date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-10-21 00:00:00+05:30,278.0,279.24,270.41,272.02,343574,271.72,271.0,272.44000000000005,0.005299573089945732,211.84889275423558,1,226.1764,273.9401776998411,178.41262230015892
2014-10-22 00:00:00+05:30,272.4,274.24,271.0,273.93,273579,273.89000000000004,274.82500000000005,272.95500000000004,0.006827558508890446,211.84889275423558,1,229.17680000000001,279.0904059110121,179.2631940889879
2014-10-23 00:00:00+05:30,277.4,277.4,270.46,275.37,49669,273.0566666666667,272.62,273.49333333333334,0.003198359314916323,213.0771075623034,1,232.07760000000002,283.92567908649863,180.2295209135014
2014-10-27 00:00:00+05:30,276.0,276.0,272.2,273.34,93489,274.40999999999997,273.92999999999995,274.89,0.003498414780802582,214.61722325981134,1,234.84239999999997,287.8130823909207,181.8717176090792
2014-10-28 00:00:00+05:30,272.6,276.95,271.55,273.97,165594,273.84666666666664,274.1,273.59333333333325,0.0018501838011543237,215.63453432941887,1,237.7168,291.06821931607624,184.36538068392377
2014-10-29 00:00:00+05:30,274.8,278.6,271.02,276.79,229279,274.1566666666667,274.25,274.0633333333334,0.0006808758982088486,216.41675295624208,1,240.7652,293.98939243013257,187.54100756986742
2014-10-30 00:00:00+05:30,276.6,287.2,274.6,284.3,240359,275.47,274.81,276.13000000000005,0.004791810360475006,221.3144828379924,1,243.99880000000002,297.58579583144933,190.41180416855067
2014-10-31 00:00:00+05:30,285.2,291.59,278.22,280.87,339849,282.0333333333333,280.9,283.16666666666663,0.008036875073868284,223.95930352447272,1,247.02759999999998,300.04564018407086,194.00955981592907
2014-11-03 00:00:00+05:30,281.38,284.44,275.22,277.11,160079,283.56,284.905,282.21500000000003,0.009486528424319159,223.95930352447272,1,249.66800000000003,301.8339953609605,197.50200463903957
2014-11-05 00:00:00+05:30,278.6,287.36,278.29,282.12,305104,278.92333333333335,279.83000000000004,278.01666666666665,0.006501189096167606,223.95930352447272,1,252.38800000000003,303.9439210178592,200.8320789821408
2014-11-07 00:00:00+05:30,292.88,301.98,286.84,298.35,1902689,282.59000000000003,282.82500000000005,282.355,0.0016631869492905879,229.7939457230279,1,255.8468,307.66973877270686,204.0238612272931
2014-11-10 00:00:00+05:30,299.06,300.4,292.2,297.46,178729,295.7233333333333,294.40999999999997,297.03666666666663,0.008882175907661436,231.97258789410677,1,259.1756,310.5699436825465,207.7812563174534
2014-11-11 00:00:00+05:30,298.2,352.03,297.4,326.64,1284369,296.68666666666667,296.29999999999995,297.0733333333334,0.0026065658494936043,247.6642843783425,1,263.2908,318.9791108510188,207.6024891489812
2014-11-12 00:00:00+05:30,319.4,325.8,311.32,314.23,723009,325.3566666666666,324.715,325.9983333333333,0.003944389234378589,247.6642843783425,1,266.9676,323.4793042121337,210.45589578786633
2014-11-13 00:00:00+05:30,311.0,320.6,310.0,313.3,813699,317.1166666666667,318.56,315.67333333333335,0.009102853839280988,247.6642843783425,1,270.2464,327.6122002311453,212.88059976885467
2014-11-14 00:00:00+05:30,314.6,317.0,308.4,309.54,255709,314.6333333333334,315.3,313.96666666666675,0.004237737048415904,247.6642843783425,1,273.186,330.7724998068094,215.59950019319055
2014-11-17 00:00:00+05:30,310.0,311.99,307.24,309.76,199949,311.6466666666667,312.7,310.5933333333334,0.006759792072218226,247.6642843783425,1,276.4452,332.70435751093015,220.18604248906985
2014-11-18 00:00:00+05:30,308.0,315.01,306.01,307.64,269429,309.66333333333336,309.615,309.7116666666667,0.0003121669770396638,247.6642843783425,1,279.7092,333.29713742475667,226.12126257524335
2014-11-19 00:00:00+05:30,309.94,319.4,308.0,311.7,488124,309.55333333333334,310.51,308.5966666666667,0.0061809488941053725,247.6642843783425,1,283.1748,333.2699664318986,233.07963356810143
2014-11-20 00:00:00+05:30,312.65,315.78,308.0,309.03,282329,313.0333333333333,313.7,312.3666666666666,0.004259397295282839,247.6642843783425,1,286.6632,330.99719083141065,242.32920916858936
2014-11-21 00:00:00+05:30,307.65,313.0,307.65,312.76,276564,310.93666666666667,311.89,309.98333333333335,0.006132009734029345,247.6642843783425,1,290.2168,327.55423246447975,252.8793675355202
2014-11-24 00:00:00+05:30,309.2,313.99,308.05,309.52,192984,311.13666666666666,310.325,311.9483333333333,0.0052174285683676035,247.6642843783425,1,291.8516,328.8460785847778,254.85712141522225
2014-11-25 00:00:00+05:30,308.4,313.97,307.88,309.92,272714,310.52,311.02,310.02,0.0032204044828030402,247.6642843783425,1,293.50559999999996,329.8808395258034,257.1303604741965
2014-11-26 00:00:00+05:30,308.45,311.63,302.32,303.78,240699,310.59,310.925,310.25499999999994,0.0021571847129658803,247.6642843783425,1,295.06440000000003,329.6848961628162,260.4439038371839
2014-11-27 00:00:00+05:30,303.6,312.0,303.6,309.68,274004,305.91,306.975,304.845,0.006962832205550637,247.6642843783425,1,296.5252,330.39927698874703,262.65112301125293
2014-11-28 00:00:00+05:30,308.4,314.9,305.26,309.43,276549,308.4266666666667,307.8,309.05333333333334,0.004063634791630632,247.6642843783425,1,298.0216,330.71809653647244,265.3251034635275
2014-12-01 00:00:00+05:30,308.82,317.97,308.62,312.01,360534,309.8633333333333,310.08,309.6466666666666,0.001398465990383053,247.6642843783425,1,299.5448,331.1394760679636,267.95012393203643
2014-12-02 00:00:00+05:30,311.1,323.59,311.1,318.62,603434,312.8666666666667,313.295,312.43833333333333,0.0027381206051566693,247.6642843783425,1,301.27479999999997,332.11248350313525,270.4371164968647
2014-12-03 00:00:00+05:30,318.62,334.0,318.62,329.29,816149,317.77000000000004,317.345,318.19500000000005,0.002674890644176677,254.4209406880427,1,303.5128,334.0357076046096,272.9898923953904
2014-12-04 00:00:00+05:30,330.4,333.98,321.64,325.85,178764,327.30333333333334,326.31,328.2966666666667,0.006069802731411266,255.341303060521,1,305.58799999999997,334.8217104042495,276.35428959575046
2014-12-05 00:00:00+05:30,324.0,328.0,319.39,321.21,119454,327.1566666666667,327.81,326.5033333333334,0.003994008986520062,255.341303060521,1,307.3648,334.7205541266827,280.0090458733173
2014-12-08 00:00:00+05:30,320.2,322.0,313.31,316.87,179669,322.8666666666666,323.695,322.03833333333324,0.005131117076192707,255.341303060521,1,308.6676,334.56907379898513,282.76612620101486
2014-12-09 00:00:00+05:30,315.01,318.79,311.55,315.66,1477424,317.3933333333333,317.655,317.13166666666666,0.0016488479069082908,255.341303060521,1,310.05920000000003,333.45428660893367,286.6641133910664
2014-12-10 00:00:00+05:30,317.0,324.4,314.85,316.95,236514,315.3333333333333,315.17,315.4966666666666,0.0010359408033824428,255.341303060521,1,311.6528,330.9158519035666,292.38974809643344
2014-12-11 00:00:00+05:30,319.0,325.58,316.0,324.26,250324,318.73333333333335,319.625,317.8416666666667,0.005595063794185222,255.341303060521,1,313.3384,329.0094246556979,297.66737534430206
2014-12-12 00:00:00+05:30,324.79,324.79,314.0,315.67,279239,321.94666666666666,320.78999999999996,323.10333333333335,0.00718545514785075,255.341303060521,1,314.0312,328.47372755716566,299.58867244283437
2014-12-15 00:00:00+05:30,312.02,321.6,311.2,312.62,195819,318.15333333333336,319.395,316.91166666666675,0.0078054606793366964,255.341303060521,1,314.6376,327.4242183551198,301.8509816448802
2014-12-16 00:00:00+05:30,309.5,314.0,302.0,306.07,191744,315.14,316.4,313.88,0.00799644602398928,255.341303060521,1,313.8148,326.04120567949104,301.58839432050894
2014-12-17 00:00:00+05:30,304.6,312.98,289.74,299.35,530904,307.3566666666666,308.0,306.71333333333325,0.00418623314932732,255.341303060521,1,313.2196,326.69243308586186,299.74676691413816
2014-12-18 00:00:00+05:30,300.0,319.2,298.8,307.02,660089,300.69,301.36,300.02,0.004456416907778881,255.341303060521,1,312.9684,326.65830130568855,299.2784986943114
2014-12-19 00:00:00+05:30,305.8,310.91,299.2,302.7,247379,308.34,309.0,307.67999999999995,0.004280988519167315,255.341303060521,1,312.6948,326.91111977128736,298.4784802287126
2014-12-22 00:00:00+05:30,304.6,307.97,300.0,303.65,103209,304.27,305.055,303.48499999999996,0.005159890886383968,255.341303060521,1,312.4504,327.06464234640634,297.83615765359366
2014-12-23 00:00:00+05:30,303.6,305.0,301.4,303.73,70989,303.87333333333333,303.985,303.76166666666666,0.0007349553542046826,255.341303060521,1,312.294,327.1917549986398,297.39624500136017
2014-12-24 00:00:00+05:30,303.99,318.8,303.99,317.39,348364,303.37666666666667,303.2,303.55333333333334,0.0011646687835804325,255.341303060521,1,312.5216,327.5493915130433,297.49380848695665
2014-12-26 00:00:00+05:30,317.61,324.0,311.2,315.28,371819,313.3933333333333,311.395,315.39166666666665,0.012752877108638781,255.341303060521,1,312.7716,327.76664310628996,297.77655689371
2014-12-29 00:00:00+05:30,317.2,320.74,312.4,313.73,134174,316.82666666666665,317.6,316.0533333333333,0.004881743960946273,255.341303060521,1,312.8104,327.8101413097525,297.8106586902475
2014-12-30 00:00:00+05:30,315.4,316.8,312.2,313.18,140529,315.62333333333333,316.57,314.6766666666667,0.005998711544351336,255.341303060521,1,312.9568,327.8965485601162,298.0170514398838
2014-12-31 00:00:00+05:30,312.51,324.8,311.0,319.94,410599,314.06,314.5,313.62,0.0028020123543271843,255.341303060521,1,313.35760000000005,328.4863935064067,298.22880649359337
2015-01-01 00:00:00+05:30,323.05,323.2,319.99,322.4,519665,318.58,317.9,319.26,0.004268943436499509,255.341303060521,1,314.1024,329.10463373233097,299.100166267669
2015-01-02 00:00:00+05:30,323.18,327.98,323.18,325.53,508415,321.86333333333334,321.595,322.13166666666666,0.001667374351432699,255.341303060521,1,314.7364,330.2677998132649,299.2050001867351
2015-01-05 00:00:00+05:30,329.59,342.0,329.39,339.88,1169030,325.56333333333333,325.58000000000004,325.5466666666666,0.00010238663240152978,262.36581968978237,1,315.95439999999996,334.17354165265414,297.7352583473458
2015-01-06 00:00:00+05:30,339.0,339.0,329.6,332.04,514970,337.09,335.695,338.48499999999996,0.008276721350381096,262.36581968978237,1,316.75559999999996,335.94621110437794,297.564988895622
2015-01-07 00:00:00+05:30,332.2,334.03,325.25,329.78,174425,333.5466666666667,334.3,332.79333333333335,0.004517109050207848,262.36581968978237,1,317.202,337.05314364462345,297.35085635537655
2015-01-08 00:00:00+05:30,331.8,334.18,328.0,329.43,224345,329.68666666666667,329.64,329.73333333333335,0.00028309708207801995,262.36581968978237,1,317.20759999999996,337.07245481848463,297.3427451815153
2015-01-09 00:00:00+05:30,334.0,343.98,334.0,337.34,723970,330.5366666666667,331.09000000000003,329.98333333333335,0.0033480904791198655,266.1606434134969,1,317.66720000000004,338.8017007189541,296.53269928104595
2015-01-12 00:00:00+05:30,337.34,339.3,329.22,330.49,344195,338.44,338.99,337.89,0.00325020683134388,266.1606434134969,1,318.0384,339.72746650272137,296.3493334972787
2015-01-13 00:00:00+05:30,329.4,332.0,327.24,329.35,2159875,333.00333333333333,334.26,331.74666666666667,0.007547471997277268,266.1606434134969,1,318.5376,340.666150448673,296.409049551327
2015-01-14 00:00:00+05:30,330.4,331.8,319.18,322.31,711705,329.53000000000003,329.62,329.44000000000005,0.0005462325129728704,266.1606434134969,1,318.80359999999996,340.9472624829648,296.65993751703513
2015-01-15 00:00:00+05:30,324.16,330.21,320.2,323.54,2210195,324.43,325.49,323.37,0.006534537496532394,266.1606434134969,1,319.0672,341.27313327557897,296.86126672442106
2015-01-16 00:00:00+05:30,323.82,330.8,323.8,327.04,429435,324.65000000000003,325.205,324.0950000000001,0.0034190666872012934,266.1606434134969,1,319.1784,341.51469489775474,296.8421051022453
2015-01-19 00:00:00+05:30,327.2,331.0,320.2,327.0,3749970,327.21333333333337,327.3,327.1266666666667,0.0005297257650461148,266.1606434134969,1,319.6316,342.1239871067404,297.1392128932596
2015-01-20 00:00:00+05:30,327.45,334.0,327.45,331.71,734825,326.06666666666666,325.6,326.5333333333333,0.002862400327131303,266.1606434134969,1,320.3952,343.1778945693317,297.61250543066825
2015-01-21 00:00:00+05:30,330.2,335.05,328.2,329.93,286885,331.05333333333334,330.725,331.38166666666666,0.0019835676024003318,266.1606434134969,1,321.3496,343.645784053767,299.05341594623303
2015-01-22 00:00:00+05:30,328.8,333.0,327.25,328.67,820330,331.06,331.625,330.495,0.00341327855977767,266.1606434134969,1,322.5224,343.08340486258993,301.9613951374101
2015-01-23 00:00:00+05:30,333.0,338.67,329.0,329.48,537005,329.64000000000004,330.125,329.1550000000001,0.002942604052905938,266.1606434134969,1,323.42080000000004,343.13931509215246,303.7022849078476
2015-01-27 00:00:00+05:30,330.6,334.96,329.65,330.28,359615,332.3833333333334,333.83500000000004,330.93166666666673,0.008734894449180085,266.1606434134969,1,324.524,342.49016731524665,306.55783268475335
2015-01-28 00:00:00+05:30,331.39,335.3,331.03,331.99,789820,331.62999999999994,332.30499999999995,330.9549999999999,0.004070801797183677,267.37992999706535,1,325.6576,341.6840074876259,309.6311925123741
2015-01-29 00:00:00+05:30,336.65,337.0,328.2,332.07,1500575,332.7733333333333,333.16499999999996,332.38166666666666,0.0023539546438014957,267.37992999706535,1,326.7912,340.25795232709896,313.32444767290104
2015-01-30 00:00:00+05:30,334.0,336.0,326.22,327.67,298470,332.42333333333335,332.6,332.24666666666667,0.0010629017217003009,267.37992999706535,1,327.20239999999995,340.11206432404117,314.29273567595874
2015-02-02 00:00:00+05:30,328.0,331.0,320.97,322.16,1409375,329.96333333333337,331.11,328.8166666666667,0.006950267201406097,267.37992999706535,1,327.4776,339.6300335406297,315.3251664593703
2015-02-03 00:00:00+05:30,323.2,325.19,305.62,308.35,1970190,324.71000000000004,325.985,323.43500000000006,0.007853161282374902,267.37992999706535,1,327.26239999999996,340.52118459586023,314.0036154041397
2015-02-04 00:00:00+05:30,309.0,312.0,304.0,304.73,1104500,313.05333333333334,315.405,310.7016666666667,0.015024064057242414,267.37992999706535,1,326.92440000000005,341.91911915573695,311.92968084426315
2015-02-05 00:00:00+05:30,304.0,305.66,285.0,292.09,2145965,306.91,308.0,305.82000000000005,0.007103059528851943,267.37992999706535,1,325.8104,345.96535451147014,305.6554454885299
2015-02-06 00:00:00+05:30,293.0,297.0,291.0,293.37,963785,294.25,295.33000000000004,293.16999999999996,0.0073406966864913575,267.37992999706535,1,324.6492,348.4682773423203,300.83012265767974
2015-02-09 00:00:00+05:30,294.38,297.6,285.22,295.08,445350,293.79,294.0,293.58000000000004,0.0014295925661185168,267.37992999706535,1,323.43120000000005,349.9110835767728,296.9513164232273
2015-02-10 00:00:00+05:30,295.6,307.78,295.6,302.71,955380,292.6333333333334,291.41,293.85666666666674,0.008360861145916556,267.37992999706535,1,321.94440000000003,348.73527073164007,295.15352926836
2015-02-11 00:00:00+05:30,305.17,308.0,299.07,300.81,376100,302.03,301.69,302.36999999999995,0.002251431976955766,267.37992999706535,1,320.6952,348.3839599548888,293.0064400451112
2015-02-12 00:00:00+05:30,304.6,311.6,302.0,309.04,934675,302.6266666666666,303.53499999999997,301.71833333333325,0.006002995990659735,267.37992999706535,1,319.86560000000003,347.6584785583548,292.0727214416453
2015-02-13 00:00:00+05:30,313.4,321.59,310.63,319.13,605600,307.5466666666667,306.8,308.29333333333335,0.004855631665655096,267.37992999706535,1,319.4536,346.9711445881252,291.9360554118748
2015-02-16 00:00:00+05:30,323.89,327.8,321.17,322.67,442830,317.1166666666667,316.11,318.12333333333333,0.0063488726546486185,267.37992999706535,1,318.8668,345.4432074140856,292.29039258591445
2015-02-18 00:00:00+05:30,325.8,328.61,322.22,324.47,450165,323.88000000000005,324.485,323.2750000000001,0.0037359515870072943,267.37992999706535,1,318.62600000000003,344.8839706755771,292.368029324423
2015-02-19 00:00:00+05:30,325.6,327.27,323.26,326.24,374530,325.1,325.415,324.785,0.001937865272223917,267.37992999706535,1,318.5016,344.58404876846237,292.4191512315376
2015-02-20 00:00:00+05:30,327.4,327.98,319.41,320.78,190055,325.59,325.265,325.91499999999996,0.001996375810067807,267.37992999706535,1,318.4404,344.4939813921899,292.38681860781014
2015-02-23 00:00:00+05:30,321.2,323.56,305.23,307.76,203115,322.72333333333336,323.69500000000005,321.75166666666667,0.006021669748081591,267.37992999706535,1,317.8092,344.1015154826551,291.51688451734486
2015-02-24 00:00:00+05:30,308.0,312.8,307.22,309.36,671255,312.18333333333334,314.395,309.9716666666667,0.014169024611606287,267.37992999706535,1,317.102,343.3141028534429,290.8898971465571
2015-02-25 00:00:00+05:30,310.0,310.39,307.6,308.56,133720,309.79333333333335,310.01,309.5766666666667,0.0013987819836878787,267.37992999706535,1,316.3644,342.45841039624753,290.27038960375245
2015-02-26 00:00:00+05:30,308.56,308.61,298.4,302.61,1304465,308.84999999999997,308.995,308.7049999999999,0.0009389671361504852,267.37992999706535,1,315.20039999999995,341.0474340147468,289.3533659852531
2015-02-27 00:00:00+05:30,303.2,310.39,300.66,306.57,395555,303.20666666666665,303.505,302.9083333333333,0.0019678547085597033,267.37992999706535,1,314.266,339.59938477186745,288.9326152281326
2015-03-02 00:00:00+05:30,308.4,310.0,303.4,307.21,690925,305.8733333333333,305.525,306.2216666666666,0.002277631263485762,267.37992999706535,1,313.4076,338.178609042013,288.636590957987
2015-03-03 00:00:00+05:30,308.2,309.42,304.07,306.02,362105,306.86999999999995,306.7,307.0399999999999,0.001107961025841295,267.37992999706535,1,312.4692,336.5000394659757,288.4383605340243
2015-03-04 00:00:00+05:30,309.08,309.08,304.6,305.98,524210,306.50333333333333,306.745,306.26166666666666,0.0015769268414699627,267.37992999706535,1,311.4972,334.5120588663824,288.48234113361764
2015-03-05 00:00:00+05:30,305.2,309.0,302.45,305.91,289100,306.55333333333334,306.84000000000003,306.26666666666665,0.00187025639910417,267.37992999706535,1,310.454,331.9745152354563,288.9334847645437
2015-03-09 00:00:00+05:30,307.0,308.54,299.8,302.18,317280,305.7866666666667,305.725,305.84833333333336,0.0004033312985087692,267.37992999706535,1,309.25840000000005,329.0979553821026,289.4188446178975
2015-03-10 00:00:00+05:30,303.0,307.04,299.6,300.02,1064420,303.50666666666666,304.17,302.8433333333333,0.004371128585863168,267.37992999706535,1,308.1524,326.81071656284996,289.49408343715004
2015-03-11 00:00:00+05:30,300.4,304.0,297.89,301.38,401200,302.22,303.32000000000005,301.12,0.007279465290186107,267.37992999706535,1,307.3212,325.24642273890964,289.3959772610903
2015-03-12 00:00:00+05:30,302.4,320.66,300.02,314.75,1942105,301.09,300.945,301.23499999999996,0.0009631671593210125,267.37992999706535,1,307.5772,325.7351747945503,289.4192252054497
2015-03-13 00:00:00+05:30,317.8,325.0,312.02,316.83,879235,311.81,310.34000000000003,313.28,0.009428818831980825,267.37992999706535,1,308.0612,326.5321573720346,289.5902426279654
2015-03-16 00:00:00+05:30,319.4,323.15,312.83,316.32,534520,317.95,318.51,317.39,0.003522566441264364,267.37992999706535,1,309.0304,326.56663218823,291.49416781176996
2015-03-17 00:00:00+05:30,318.12,342.99,315.05,336.27,4466690,317.43333333333334,317.99,316.87666666666667,0.0035072981203402623,267.37992999706535,1,310.7464,330.1170077385172,291.3757922614828
2015-03-18 00:00:00+05:30,347.24,349.76,326.2,327.77,1334140,331.43666666666667,329.02,333.85333333333335,0.014582977139926295,267.37992999706535,1,312.054,331.4313030115002,292.67669698849977
2015-03-19 00:00:00+05:30,330.0,333.01,316.0,320.43,795710,334.57666666666665,337.98,331.1733333333333,0.020344116445657884,267.37992999706535,1,312.76279999999997,332.0170413156034,293.5085586843965
2015-03-20 00:00:00+05:30,320.4,334.72,317.44,321.93,734470,323.1466666666667,324.505,321.7883333333334,0.00840691533256287,267.37992999706535,1,313.60760000000005,332.5405860550175,294.6746139449826
2015-03-23 00:00:00+05:30,322.0,330.95,322.0,327.98,593110,324.6966666666667,326.08000000000004,323.3133333333334,0.008520773234506004,267.37992999706535,1,314.3652,334.0088909932803,294.7215090067197
2015-03-24 00:00:00+05:30,330.8,339.8,324.0,335.33,977380,326.9766666666667,326.475,327.47833333333335,0.0030685166117867643,267.37992999706535,1,315.0132,336.24727881306546,293.7791211869345
2015-03-25 00:00:00+05:30,340.0,342.58,336.4,340.12,1340765,333.0433333333333,331.9,334.1866666666666,0.006865973396855165,267.37992999706535,1,315.71119999999996,338.95799027821846,292.46440972178146
2015-03-26 00:00:00+05:30,340.0,340.99,327.87,332.43,511825,339.7,339.49,339.90999999999997,0.0012363850456283752,267.37992999706535,1,316.0296,339.95565306688655,292.1035469331135
2015-03-27 00:00:00+05:30,337.0,344.8,328.4,330.99,740890,333.7633333333333,334.43,333.09666666666664,0.003994846647824421,267.37992999706535,1,316.2196,340.5391687330074,291.90003126699264
2015-03-30 00:00:00+05:30,333.67,348.0,326.0,339.22,700555,334.73,336.6,332.86,0.011173184357541926,267.37992999706535,1,316.9572,342.85277090777237,291.06162909222763
2015-03-31 00:00:00+05:30,343.2,352.76,340.6,348.36,774170,337.74,337.0,338.48,0.004382069047196122,267.37992999706535,1,318.58119999999997,346.9410072320574,290.2213927679425
2015-04-01 00:00:00+05:30,351.0,359.36,347.41,358.03,1510745,347.24,346.68,347.8,0.003225434857735297,269.46279313723966,1,320.528,352.5359195200101,288.52008047998993
2015-04-06 00:00:00+05:30,360.0,388.94,357.67,380.83,1673210,354.93333333333334,353.385,356.4816666666667,0.008724643125469644,283.9840814117501,1,323.41880000000003,362.78853104098414,284.0490689590159
2015-04-07 00:00:00+05:30,386.0,400.0,377.13,379.47,2228270,375.81333333333333,373.305,378.32166666666666,0.01334882565812811,296.4133181552801,1,326.4932,370.6017583423377,282.3846416576623
2015-04-08 00:00:00+05:30,382.8,384.05,378.0,379.89,949695,385.5333333333333,388.565,382.5016666666666,0.015727131246757883,296.4133181552801,1,329.426,377.424386972891,281.427613027109
2015-04-09 00:00:00+05:30,385.4,386.0,364.31,368.93,440965,380.6466666666667,381.025,380.26833333333343,0.0019878452458094477,296.4133181552801,1,331.8948,381.3941708630663,282.39542913693367
2015-04-10 00:00:00+05:30,371.48,371.48,358.24,360.57,555900,373.08,375.155,371.005,0.011123619599013555,296.4133181552801,1,334.0768,383.6306607077124,284.52293929228756
2015-04-13 00:00:00+05:30,362.8,362.8,353.02,357.27,599135,363.43,364.86,362.0,0.007869465921910722,296.4133181552801,1,336.12839999999994,385.1029643958101,287.1538356041898
2015-04-15 00:00:00+05:30,357.4,368.0,352.01,355.5,529230,357.69666666666666,357.90999999999997,357.48333333333335,0.0011928170050972977,296.4133181552801,1,338.11199999999997,386.0359651114068,290.1880348885931
2015-04-16 00:00:00+05:30,356.4,363.8,350.61,358.27,521715,358.50333333333333,360.005,357.00166666666667,0.008377420944482144,296.4133181552801,1,340.3556,386.56176065590523,294.14943934409473
2015-04-17 00:00:00+05:30,358.4,365.0,344.2,346.78,595630,357.56,357.20500000000004,357.91499999999996,0.001985680724913085,296.4133181552801,1,342.226,385.43833231381194,299.01366768618806
2015-04-20 00:00:00+05:30,350.0,350.0,339.41,347.33,394775,351.99333333333334,354.6,349.38666666666666,0.014810886569821493,296.4133181552801,1,344.064,383.9515607677294,304.17643923227064
2015-04-21 00:00:00+05:30,348.4,356.65,343.12,351.8,962165,345.58,344.70500000000004,346.4549999999999,0.005063950460095741,296.4133181552801,1,345.546,383.6815191914217,307.41048080857826
2015-04-22 00:00:00+05:30,354.02,359.0,347.6,350.41,337925,350.5233333333333,349.885,351.16166666666663,0.0036421731316031527,296.4133181552801,1,346.88919999999996,383.2065381932003,310.57186180679963
2015-04-23 00:00:00+05:30,352.0,354.87,348.2,352.1,478440,352.33666666666664,353.3,351.3733333333333,0.005468254794183783,296.4133181552801,1,348.3204,382.46104954506984,314.1797504549302
2015-04-24 00:00:00+05:30,353.8,359.82,345.61,353.5,517560,351.72333333333336,351.53499999999997,351.91166666666675,0.001070917482491292,296.4133181552801,1,349.0096,382.84364414726787,315.1755558527321
2015-04-27 00:00:00+05:30,353.5,353.5,338.0,340.36,362910,352.9766666666667,352.71500000000003,353.23833333333334,0.0014826286912259887,296.4133181552801,1,349.5132,382.4300541485858,316.5963458514142
2015-04-28 00:00:00+05:30,342.0,342.0,325.2,332.34,703805,343.9533333333334,345.75,342.15666666666675,0.010447153683639005,296.4133181552801,1,349.98960000000005,381.5247433064648,318.4544566935353
2015-04-29 00:00:00+05:30,333.8,345.8,330.85,334.35,520285,333.18,333.6,332.76,0.002521159733477495,296.4133181552801,1,350.4864,380.5968462298264,320.3759537701736
2015-04-30 00:00:00+05:30,336.0,345.16,334.0,340.36,389390,337.00000000000006,338.32500000000005,335.67500000000007,0.007863501483679456,296.4133181552801,1,350.98159999999996,379.9819280974416,321.9812719025583
2015-05-04 00:00:00+05:30,340.0,356.8,339.99,353.45,279835,339.84000000000003,339.58000000000004,340.1,0.0015301318267419426,296.4133181552801,1,351.7064,380.0029891258868,323.40981087411313
2015-05-05 00:00:00+05:30,355.0,356.0,350.8,352.82,244745,350.08,348.395,351.765,0.009626371115173688,296.4133181552801,1,352.2144,380.1139335186676,324.31486648133244
2015-05-06 00:00:00+05:30,353.2,354.0,345.01,346.79,179645,353.20666666666665,353.4,353.0133333333333,0.001094732073762262,296.4133181552801,1,352.7888,379.60566950856213,325.97193049143783
2015-05-07 00:00:00+05:30,346.79,348.2,335.6,336.8,504305,348.59999999999997,349.505,347.69499999999994,0.00519219736087223,296.4133181552801,1,353.0212,379.17079078531157,326.8716092146885
2015-05-08 00:00:00+05:30,338.2,347.8,335.05,337.94,225855,340.2,341.9,338.5,0.00999412110523215,296.4133181552801,1,352.97,379.2322491039753,326.7077508960248
2015-05-11 00:00:00+05:30,338.2,340.85,330.33,331.36,471100,340.2633333333333,341.425,339.10166666666663,0.006828044945581502,296.4133181552801,1,352.29,379.8431219283633,324.73687807163674
2015-05-12 00:00:00+05:30,334.6,335.74,328.65,329.93,346790,334.18,335.59000000000003,332.77,0.008438566042252828,296.4133181552801,1,351.166,379.95566036616725,322.37633963383274
2015-05-13 00:00:00+05:30,333.6,334.96,321.6,323.85,496430,331.44,332.195,330.685,0.004555877383538472,296.4133181552801,1,348.8868,376.934247068125,320.839352931875
2015-05-14 00:00:00+05:30,326.99,333.8,325.0,331.35,311290,326.80333333333334,328.28,325.3266666666667,0.009037035525953209,296.4133181552801,1,346.96200000000005,372.8732528450341,321.050747154966
2015-05-15 00:00:00+05:30,334.4,353.4,332.6,337.83,4239905,330.05,329.4,330.70000000000005,0.003938797151946881,296.4133181552801,1,345.2796,367.6387946044417,322.9204053955583
2015-05-18 00:00:00+05:30,341.95,345.8,338.94,339.83,628615,341.27666666666664,343.0,339.5533333333333,0.010099332897063131,296.4133181552801,1,344.11560000000003,364.3584030311838,323.87279696881626
2015-05-19 00:00:00+05:30,341.8,352.6,340.31,347.03,1452900,341.5233333333333,342.37,340.6766666666666,0.004958177576934866,296.4133181552801,1,343.57399999999996,362.72177229860705,324.42622770139286
2015-05-20 00:00:00+05:30,348.6,355.76,348.0,351.23,611400,346.6466666666667,346.45500000000004,346.83833333333337,0.0011058330288285642,296.4133181552801,1,343.33240000000006,361.9272683501473,324.7375316498528
2015-05-21 00:00:00+05:30,356.0,362.4,345.65,350.43,1236055,351.66333333333336,351.88,351.4466666666667,0.001232239168143623,296.4133181552801,1,343.1296,361.29486045393537,324.9643395460646
2015-05-22 00:00:00+05:30,351.0,355.96,347.6,350.36,634105,352.82666666666665,354.025,351.62833333333333,0.006792759428614561,296.4133181552801,1,342.8132,360.17015154799105,325.45624845200894
2015-05-25 00:00:00+05:30,352.0,352.99,346.81,349.03,242265,351.3066666666667,351.78,350.83333333333337,0.0026947016851372064,296.4133181552801,1,342.90319999999997,360.3645133251571,325.44188667484286
2015-05-26 00:00:00+05:30,348.6,350.4,344.0,348.88,96570,349.60999999999996,349.9,349.31999999999994,0.0016589914476131719,296.4133181552801,1,342.9652,360.4997995060996,325.4306004939004
