date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-20 00:00:00+05:30,843.0,855.0,830.5,851.35,1924170,839.7999999999998,838.55,841.0499999999997,0.002976899261728713,721.6411120176234,1,854.9119999999999,896.4810392479868,813.342960752013
2023-07-21 00:00:00+05:30,851.55,852.8,828.5,844.3,2474714,845.6166666666667,842.75,848.4833333333333,0.006780061887774226,721.6411120176234,1,852.9680000000001,891.6977392710136,814.2382607289866
2023-07-24 00:00:00+05:30,840.0,857.55,796.0,802.0,8395335,841.8666666666667,840.65,843.0833333333334,0.002890402280646255,721.6411120176234,1,849.242,888.9333963473281,809.5506036526718
2023-07-25 00:00:00+05:30,815.0,820.9,752.0,789.6,11879807,818.5166666666668,826.775,810.2583333333336,0.02017877868501935,721.6411120176234,1,845.9760000000001,890.969227223669,800.9827727763312
2023-07-26 00:00:00+05:30,794.75,798.0,776.0,788.3,3214039,787.5,786.45,788.55,0.0026666666666665512,721.6411120176234,1,841.678,887.3545855116241,796.0014144883759
2023-07-27 00:00:00+05:30,788.3,791.7,777.0,779.55,1990884,787.4333333333334,787.0,787.8666666666668,0.001100622274901733,721.6411120176234,1,837.942,887.858247294851,788.025752705149
2023-07-28 00:00:00+05:30,779.5,779.5,755.65,762.9,3081901,782.75,784.35,781.15,0.004088150750558985,721.6411120176234,1,833.82,890.3811598183836,777.2588401816165
2023-07-31 00:00:00+05:30,760.0,804.95,760.0,800.4,4516962,766.0166666666668,767.575,764.4583333333335,0.004068666913252401,721.6411120176234,1,832.168,890.1077678973667,774.2282321026333
2023-08-01 00:00:00+05:30,802.8,815.9,783.2,787.2,3429510,788.4499999999999,782.475,794.4249999999998,0.015156319360770904,721.6411120176234,1,830.132,890.6162517024119,769.647748297588
2023-08-02 00:00:00+05:30,787.0,787.0,768.6,776.1,1676745,795.4333333333334,799.55,791.3166666666668,0.01035075221053487,721.6411120176234,1,827.0759999999999,890.3851533350488,763.766846664951
2023-08-03 00:00:00+05:30,777.3,781.55,764.15,767.6,1256708,777.2333333333332,777.8,776.6666666666665,0.001458163571643144,721.6411120176234,1,823.796,890.5030126448542,757.088987355146
2023-08-04 00:00:00+05:30,785.0,799.45,776.0,796.6,3723457,771.0999999999999,772.8499999999999,769.3499999999999,0.0045389703021657376,721.6411120176234,1,820.9459999999999,885.9471871891639,755.944812810836
2023-08-07 00:00:00+05:30,865.0,887.7,835.25,850.7,12517134,790.6833333333334,787.725,793.6416666666668,0.00748297885794997,721.6411120176234,1,821.02,886.1521671680033,755.8878328319967
2023-08-08 00:00:00+05:30,840.95,849.7,827.3,830.65,2336306,857.8833333333333,861.475,854.2916666666666,0.008373321935772223,721.6411120176234,1,820.7760000000001,885.7160469356216,755.8359530643785
2023-08-09 00:00:00+05:30,828.8,845.9,825.05,838.55,1980457,835.8833333333333,838.5,833.2666666666667,0.0062608418240185214,721.6411120176234,1,820.18,884.1762561405019,756.183743859498
2023-08-10 00:00:00+05:30,836.95,867.8,833.65,858.1,4366573,836.5,835.4749999999999,837.5250000000001,0.0024506873879260992,721.6411120176234,1,819.7059999999999,882.3826452197366,757.0293547802632
2023-08-11 00:00:00+05:30,858.1,873.0,853.0,864.55,3686481,853.1833333333333,850.7249999999999,855.6416666666667,0.005762731730187036,721.6411120176234,1,820.2599999999999,884.2536809380482,756.2663190619515
2023-08-14 00:00:00+05:30,865.0,869.5,840.8,863.8,2104161,863.5166666666668,863.0,864.0333333333335,0.00119665708054297,721.6411120176234,1,821.87,888.0999630076956,755.6400369923044
2023-08-16 00:00:00+05:30,857.7,881.0,855.8,874.45,1921859,858.0333333333333,855.15,860.9166666666666,0.006720795617885846,721.6411120176234,1,824.5779999999999,893.5913441009832,755.5646558990165
2023-08-17 00:00:00+05:30,876.85,890.4,864.05,865.95,2666664,870.4166666666666,868.4,872.4333333333333,0.0046337960746768445,721.6411120176234,1,825.026,894.9562916910885,755.0957083089114
2023-08-18 00:00:00+05:30,865.65,874.6,853.2,859.85,2240424,873.4666666666666,877.2249999999999,869.7083333333333,0.008605556403602487,721.6411120176234,1,825.942,897.0628418397921,754.8211581602079
2023-08-21 00:00:00+05:30,848.8,856.9,830.25,837.95,2672746,862.5500000000001,863.9000000000001,861.2,0.0031302533186482466,721.6411120176234,1,825.43,896.0113459775366,754.8486540224633
2023-08-22 00:00:00+05:30,844.55,861.95,842.75,857.35,1890624,841.7000000000002,843.575,839.8250000000003,0.004455269098253264,721.6411120176234,1,825.22,895.3877589780429,755.0522410219571
2023-08-23 00:00:00+05:30,863.0,916.15,863.0,904.75,7713906,854.0166666666668,852.35,855.6833333333335,0.003903124451123301,721.6411120176234,1,827.794,904.4239331593127,751.1640668406873
2023-08-24 00:00:00+05:30,926.0,931.95,898.2,904.45,6949762,894.6333333333333,889.575,899.6916666666666,0.011308170945266099,721.6411120176234,1,830.28,912.4623630714079,748.097636928592
2023-08-25 00:00:00+05:30,919.0,938.65,888.0,899.2,7801009,911.5333333333334,915.075,907.9916666666668,0.0077707891464930045,721.6411120176234,1,832.1940000000001,918.381299853289,746.0067001467112
2023-08-28 00:00:00+05:30,903.15,905.3,866.4,882.8,4182743,908.6166666666668,913.325,903.9083333333335,0.01036373975090322,721.6411120176234,1,833.734,922.0803082194199,745.3876917805802
2023-08-29 00:00:00+05:30,879.4,881.0,850.0,852.9,4731257,884.8333333333334,885.8499999999999,883.8166666666668,0.002297984554529752,721.6411120176234,1,835.77,923.440606248621,748.099393751379
2023-08-30 00:00:00+05:30,860.0,868.0,853.0,861.75,4854891,861.3000000000001,865.5,857.1000000000001,0.009752699407871662,721.6411120176234,1,838.656,924.793946666964,752.5180533330359
2023-08-31 00:00:00+05:30,862.95,866.15,851.0,853.9,2056652,860.9166666666666,860.5,861.3333333333333,0.0009679605072112178,721.6411120176234,1,841.28,925.0873314215453,757.4726685784547
2023-09-01 00:00:00+05:30,855.4,874.75,850.6,857.4,2857480,857.0166666666668,858.575,855.4583333333335,0.0036366465062910797,721.6411120176234,1,844.3939999999999,924.4986980894424,764.2893019105574
2023-09-04 00:00:00+05:30,865.0,865.0,850.0,856.7,2293054,860.9166666666666,862.675,859.1583333333333,0.004084793340431693,721.6411120176234,1,848.146,921.0985814210898,775.1934185789102
2023-09-05 00:00:00+05:30,867.0,889.0,863.3,881.1,2722237,857.2333333333332,857.5,856.9666666666665,0.0006221565501421594,721.6411120176234,1,851.3740000000001,922.714065152765,780.0339348472353
2023-09-06 00:00:00+05:30,884.55,902.9,882.4,898.8,3674372,877.8000000000001,876.15,879.4500000000002,0.0037593984962408086,721.6411120176234,1,855.8380000000001,924.4721272546009,787.2038727453993
2023-09-07 00:00:00+05:30,901.0,902.35,883.0,894.35,2203577,894.6999999999999,892.65,896.7499999999999,0.004582541634067184,721.6411120176234,1,860.568,922.5450594978557,798.5909405021442
2023-09-08 00:00:00+05:30,894.35,919.5,883.4,905.4,2529568,893.2333333333332,892.675,893.7916666666665,0.0012501399410380573,721.6411120176234,1,866.08,917.6389449077535,814.5210550922466
2023-09-11 00:00:00+05:30,920.0,921.0,896.0,904.4,2198944,902.7666666666668,901.45,904.0833333333335,0.002916958977956769,721.6411120176234,1,870.3920000000002,915.6302995259633,825.153700474037
2023-09-12 00:00:00+05:30,905.0,913.45,854.85,864.55,2897750,907.1333333333333,908.5,905.7666666666667,0.003013154993753232,721.6411120176234,1,870.946,915.5407613066913,826.3512386933088
2023-09-13 00:00:00+05:30,868.55,877.95,825.0,838.25,4053655,877.6166666666668,884.1500000000001,871.0833333333335,0.014888808705395223,721.6411120176234,1,871.25,914.8339970631511,827.6660029368489
2023-09-14 00:00:00+05:30,849.8,867.35,848.0,856.55,2340206,847.0666666666666,851.475,842.6583333333332,0.010408468440107234,721.6411120176234,1,871.97,913.9340226861149,830.0059773138852
2023-09-15 00:00:00+05:30,858.0,896.2,858.0,885.15,10300254,857.2999999999998,857.675,856.9249999999997,0.0008748396127379301,721.6411120176234,1,873.052,914.9245445130907,831.1794554869093
2023-09-18 00:00:00+05:30,881.9,885.5,870.0,873.2,1789388,879.7833333333333,877.1,882.4666666666666,0.006099986739159143,721.6411120176234,1,873.398,915.1265176348354,831.6694823651646
2023-09-20 00:00:00+05:30,861.65,863.8,850.1,853.35,1473808,876.2333333333332,877.75,874.7166666666665,0.0034617871951917647,721.6411120176234,1,872.98,915.2900271803359,830.6699728196642
2023-09-21 00:00:00+05:30,852.0,858.7,835.35,841.05,1195092,855.75,856.95,854.55,0.002804557405784506,721.6411120176234,1,871.6440000000001,915.7549629910839,827.5330370089164
2023-09-22 00:00:00+05:30,845.0,854.6,835.1,850.0,1080524,845.0333333333334,847.0250000000001,843.0416666666667,0.004713817995345369,721.6411120176234,1,871.0060000000001,915.8826693951409,826.1293306048593
2023-09-25 00:00:00+05:30,846.4,873.0,834.3,848.45,2665545,846.5666666666666,844.85,848.2833333333332,0.004055597117769619,721.6411120176234,1,870.55,916.0974960892556,825.0025039107443
2023-09-26 00:00:00+05:30,845.0,856.8,842.4,852.3,869703,851.9166666666666,853.65,850.1833333333333,0.004069255600117418,721.6411120176234,1,871.1240000000001,915.3563964532872,826.8916035467131
2023-09-27 00:00:00+05:30,850.0,856.8,847.7,853.2,686017,850.5,849.5999999999999,851.4000000000001,0.0021164021164023303,721.6411120176234,1,870.9580000000001,915.4264398647036,826.4895601352965
2023-09-28 00:00:00+05:30,853.2,858.0,847.2,854.4,673933,852.5666666666666,852.25,852.8833333333332,0.0007428549087068993,721.6411120176234,1,868.944,911.6333459308146,826.2546540691853
2023-09-29 00:00:00+05:30,858.05,862.0,854.4,857.7,712361,853.1999999999999,852.6,853.7999999999998,0.0014064697608999275,721.6411120176234,1,867.074,907.4090083178465,826.7389916821534
2023-10-03 00:00:00+05:30,856.0,880.25,855.0,876.6,1816743,858.0333333333334,858.2,857.8666666666668,0.0003884852958314644,721.6411120176234,1,866.17,904.5500781656415,827.7899218343584
2023-10-04 00:00:00+05:30,873.9,874.8,850.1,863.1,1213688,870.6166666666667,867.625,873.6083333333333,0.006872523307234354,721.6411120176234,1,865.382,903.1683137127816,827.5956862872183
2023-10-05 00:00:00+05:30,867.0,902.0,863.9,895.1,2705895,862.6666666666666,862.45,862.8833333333332,0.0005023183925809505,721.6411120176234,1,867.07,906.220805866556,827.9191941334441
2023-10-06 00:00:00+05:30,904.5,936.7,902.0,928.3,6872469,887.0,882.95,891.05,0.009131905298759763,722.8027012594973,1,869.7320000000001,915.5552506922061,823.9087493077941
2023-10-09 00:00:00+05:30,917.5,928.3,891.0,905.2,2468269,922.3333333333334,919.35,925.3166666666667,0.006469100108420705,722.8027012594973,1,871.784,919.1559302541152,824.4120697458848
2023-10-10 00:00:00+05:30,909.95,955.0,909.95,949.7,4540273,908.1666666666666,909.65,906.6833333333333,0.0032666544320059062,727.3667694807529,1,875.4759999999999,931.4028888460707,819.5491111539291
2023-10-11 00:00:00+05:30,950.0,978.0,946.0,971.75,4518522,938.2166666666667,932.475,943.9583333333334,0.012239532446307728,756.1360987015227,1,880.078,946.933713772278,813.222286227722
2023-10-12 00:00:00+05:30,981.0,983.55,951.55,957.55,2305028,965.25,962.0,968.5,0.006734006734006734,760.9606547534618,1,883.136,956.5690961896662,809.7029038103337
2023-10-13 00:00:00+05:30,949.95,967.95,929.0,933.1,2483633,964.2166666666666,967.55,960.8833333333332,0.006914075328850787,760.9606547534618,1,884.508,960.3041512479411,808.7118487520589
2023-10-16 00:00:00+05:30,939.3,944.0,925.0,937.85,1722235,943.35,948.475,938.225,0.010865532411088143,760.9606547534618,1,886.248,964.8145754885675,807.6814245114326
2023-10-17 00:00:00+05:30,941.0,946.3,928.0,941.55,2007371,935.6166666666667,934.5,936.7333333333333,0.0023870174751055616,760.9606547534618,1,887.694,968.9035133343426,806.4844866656573
2023-10-18 00:00:00+05:30,943.0,951.8,935.15,947.95,1824228,938.6166666666667,937.15,940.0833333333334,0.003125166468384389,760.9606547534618,1,889.4359999999999,973.8108660206389,805.061133979361
2023-10-19 00:00:00+05:30,952.0,976.75,935.7,968.45,3735586,944.9666666666666,943.4749999999999,946.4583333333333,0.003157077851070601,760.9606547534618,1,893.592,982.7539456046176,804.4300543953824
2023-10-20 00:00:00+05:30,969.75,998.3,961.9,987.65,5799353,960.3000000000001,956.225,964.3750000000001,0.008486931167343633,774.9234759368503,1,899.568,993.0156832457646,806.1203167542353
2023-10-23 00:00:00+05:30,987.0,992.0,881.2,923.7,7406062,982.6166666666667,980.0999999999999,985.1333333333334,0.005122377325847852,774.9234759368503,1,902.2539999999999,994.4532404307148,810.054759569285
2023-10-25 00:00:00+05:30,927.05,937.4,885.2,916.5,4787552,932.3000000000001,936.6,928.0000000000001,0.009224498551968153,774.9234759368503,1,903.508,995.5953180410896,811.4206819589104
2023-10-26 00:00:00+05:30,911.2,911.4,870.0,875.95,3276337,913.0333333333333,911.3,914.7666666666667,0.003796867584243033,774.9234759368503,1,903.618,995.5667069185902,811.6692930814099
2023-10-27 00:00:00+05:30,885.85,916.7,883.1,896.35,2716127,885.7833333333334,890.7,880.8666666666668,0.011101285114869991,774.9234759368503,1,905.3380000000001,995.0424225442691,815.633577455731
2023-10-30 00:00:00+05:30,904.9,939.05,896.0,922.6,2595660,898.7166666666667,899.9000000000001,897.5333333333333,0.00263338464106239,774.9234759368503,1,908.6,994.5693294146278,822.6306705853723
2023-10-31 00:00:00+05:30,942.0,952.65,912.25,920.75,2913980,919.2166666666667,917.525,920.9083333333334,0.0036806701358041514,774.9234759368503,1,911.43,994.0912121856483,828.7687878143516
2023-11-01 00:00:00+05:30,920.0,927.95,908.0,913.35,1618045,928.5500000000001,932.45,924.6500000000001,0.008400193850627272,774.9234759368503,1,914.026,992.5872633299691,835.4647366700308
2023-11-02 00:00:00+05:30,925.0,928.85,913.55,921.25,1494872,916.4333333333334,917.975,914.8916666666668,0.003364492779980276,774.9234759368503,1,916.784,991.2163839199093,842.3516160800907
2023-11-03 00:00:00+05:30,926.0,928.8,896.65,904.05,2856328,921.2166666666667,921.2,921.2333333333333,3.618403198665136e-05,774.9234759368503,1,918.818,988.8373394998894,848.7986605001106
2023-11-06 00:00:00+05:30,913.85,915.0,876.05,880.65,3495725,909.8333333333334,912.7249999999999,906.9416666666668,0.006356475544971323,774.9234759368503,1,919.868,986.7068861666678,853.0291138333323
2023-11-07 00:00:00+05:30,885.0,893.95,876.65,881.65,2570771,890.5666666666666,895.525,885.6083333333332,0.011135232249129854,774.9234759368503,1,920.826,984.6937265604528,856.9582734395473
2023-11-08 00:00:00+05:30,885.0,906.45,884.6,896.15,2394902,884.0833333333334,885.3,882.8666666666668,0.002752380054670374,774.9234759368503,1,921.6080000000001,983.7458704495155,859.4701295504847
2023-11-09 00:00:00+05:30,900.95,904.45,890.4,894.55,996019,895.7333333333335,895.5250000000001,895.9416666666668,0.0004651682048229485,774.9234759368503,1,922.8660000000001,981.3828059278766,864.3491940721236
2023-11-10 00:00:00+05:30,894.55,898.35,880.2,894.15,1271320,896.4666666666666,897.425,895.5083333333332,0.0021380233509333785,774.9234759368503,1,922.828,981.4180679637834,864.2379320362165
2023-11-12 00:00:00+05:30,902.0,905.0,888.7,894.8,323914,890.9000000000001,889.2750000000001,892.5250000000001,0.0036479964081266134,774.9234759368503,1,921.488,981.0406139140908,861.9353860859093
2023-11-13 00:00:00+05:30,891.0,899.0,891.0,894.65,860179,896.1666666666666,896.85,895.4833333333332,0.001525013948298443,774.9234759368503,1,921.066,981.220785146327,860.9112148536731
2023-11-15 00:00:00+05:30,915.0,924.95,903.9,919.1,3802638,894.8833333333333,895.0,894.7666666666667,0.00026074162367535636,774.9234759368503,1,919.842,978.850803953315,860.833196046685
2023-11-16 00:00:00+05:30,920.0,922.85,898.0,905.35,2798897,915.9833333333332,914.425,917.5416666666665,0.0034025364362523635,774.9234759368503,1,917.186,972.4699399464326,861.9020600535674
2023-11-17 00:00:00+05:30,892.95,893.3,870.9,888.4,5542250,908.7333333333332,910.425,907.0416666666665,0.0037231310982320884,774.9234759368503,1,914.42,968.249471481715,860.5905285182849
2023-11-20 00:00:00+05:30,895.0,905.25,890.55,901.35,2310524,884.1999999999999,882.0999999999999,886.3,0.004750056548292293,774.9234759368503,1,913.15,966.6538465906963,859.6461534093037
2023-11-21 00:00:00+05:30,906.95,917.55,894.0,912.45,2460649,899.0500000000001,897.9,900.2000000000002,0.0025582559368224032,774.9234759368503,1,912.1340000000001,964.6791860402147,859.5888139597855
2023-11-22 00:00:00+05:30,916.5,922.4,910.0,918.75,2331673,908.0,905.775,910.225,0.004900881057268772,774.9234759368503,1,911.2220000000001,962.4687058843862,859.975294115614
2023-11-23 00:00:00+05:30,918.8,926.95,910.2,923.4,1955827,917.0500000000001,916.2,917.9000000000001,0.0018537702415354074,774.9234759368503,1,910.24,959.53771597144,860.94228402856
2023-11-24 00:00:00+05:30,920.0,920.0,877.15,892.55,21100108,920.1833333333334,918.575,921.7916666666667,0.0034956802086541054,774.9234759368503,1,907.204,950.8081366845023,863.5998633154976
2024-02-26 00:00:00+05:30,420.0,428.1,420.0,428.1,8475917,896.5666666666666,898.575,894.5583333333332,0.004480053537569482,749.0289339772287,-1,884.822,1073.4713001948344,696.1726998051656
2024-02-27 00:00:00+05:30,418.0,449.5,413.2,427.55,20736054,425.40000000000003,424.05,426.75000000000006,0.006346967559943689,749.0289339772287,-1,864.9760000000001,1124.257493547073,605.6945064529274
2024-02-28 00:00:00+05:30,432.0,432.0,406.2,406.2,4426529,430.0833333333333,431.35,428.8166666666666,0.005890331331137571,735.582025553414,-1,844.5640000000001,1158.9071329232447,530.2208670767554
2024-02-29 00:00:00+05:30,395.0,419.4,385.9,403.3,13630735,414.8,419.1,410.5,0.020732883317261384,715.8527445312774,-1,825.658,1183.9574163322077,467.35858366779235
2024-03-01 00:00:00+05:30,416.1,423.45,413.2,423.45,4664243,402.8666666666666,402.65,403.08333333333326,0.0010756246897235156,715.8527445312774,-1,806.742,1196.6535773402998,416.8304226597001
2024-03-02 00:00:00+05:30,423.9,429.85,410.0,414.4,1751337,420.0333333333333,418.325,421.7416666666666,0.008134275057535027,715.8527445312774,-1,786.414,1202.1778690603123,370.6501309396876
2024-03-04 00:00:00+05:30,410.8,424.2,400.0,418.2,3333960,418.0833333333333,419.925,416.2416666666666,0.008810045844130103,706.5130905856244,-1,766.312,1202.2579776440202,330.36602235597985
2024-03-05 00:00:00+05:30,418.0,418.0,399.35,404.15,5331595,414.1333333333334,412.1,416.16666666666674,0.009819703799098646,696.5895669621993,-1,745.9440000000001,1199.7237442107796,292.16425578922053
2024-03-06 00:00:00+05:30,404.15,404.15,384.1,393.05,2957807,407.1666666666667,408.675,405.65833333333336,0.007408923454768689,676.1369842837114,-1,724.816,1192.9386375384986,256.6933624615015
2024-03-07 00:00:00+05:30,405.0,405.25,396.0,400.75,1612307,393.76666666666665,394.125,393.4083333333333,0.0018200287818505808,674.7725049123628,-1,704.684,1183.4121539412533,225.9558460587466
2024-03-11 00:00:00+05:30,409.95,409.95,386.25,388.8,1902348,400.6666666666667,400.625,400.70833333333337,0.00020798668885200805,667.9176047158684,-1,685.01,1173.5213787825217,196.49862121747833
2024-03-12 00:00:00+05:30,388.75,391.15,369.4,369.4,3361826,395.0,398.1,391.9,0.015696202531645685,645.3899005272335,-1,664.52,1161.2239238822262,167.81607611777383
2024-03-13 00:00:00+05:30,370.5,372.45,350.95,350.95,2583164,376.6499999999999,380.275,373.02499999999986,0.019248639320324213,622.2303045061442,-1,642.712,1144.6683951420484,140.75560485795154
2024-03-14 00:00:00+05:30,336.25,362.15,334.25,353.05,5453642,358.1166666666666,361.7,354.53333333333325,0.020012100339740522,606.1210923258984,-1,621.052,1124.401452750274,117.70254724972608
2024-03-15 00:00:00+05:30,370.7,370.7,367.25,370.7,5064403,349.81666666666666,348.2,351.43333333333334,0.009242936776406733,606.1210923258984,-1,600.114,1099.81596038839,100.41203961160988
2024-03-18 00:00:00+05:30,379.0,389.2,373.05,389.2,7280856,369.55,368.975,370.125,0.0031118928426464004,606.1210923258984,-1,579.89,1071.1019591378044,88.67804086219542
2024-03-19 00:00:00+05:30,397.05,408.65,391.6,406.35,8749001,383.81666666666666,381.125,386.5083333333333,0.014025793564635874,606.1210923258984,-1,560.358,1038.6152075191342,82.10079248086578
2024-03-20 00:00:00+05:30,416.0,425.7,405.0,420.25,6512954,402.2,400.125,404.275,0.010318249627051163,606.1210923258984,-1,540.404,998.3197310422958,82.48826895770424
2024-03-21 00:00:00+05:30,432.0,437.4,405.0,410.85,5120160,416.98333333333335,415.35,418.6166666666667,0.007834046124945005,606.1210923258984,-1,520.624,955.9372298655763,85.3107701344237
2024-03-22 00:00:00+05:30,412.85,417.45,398.15,402.35,2574779,417.75,421.2,414.3,0.016517055655296174,606.1210923258984,-1,501.18199999999996,911.7698360399879,90.594163960012
2024-03-26 00:00:00+05:30,402.35,404.5,394.05,398.45,2363658,405.9833333333333,407.79999999999995,404.16666666666663,0.00894946426372181,606.1210923258984,-1,481.06600000000003,859.2602185914534,102.87178140854667
2024-03-27 00:00:00+05:30,397.0,415.3,394.0,396.8,4405505,399.0,399.275,398.725,0.0013784461152881065,606.1210923258984,-1,460.44,796.1340809725425,124.74591902745743
2024-03-28 00:00:00+05:30,402.4,404.95,399.0,402.65,2536846,402.0333333333333,404.65,399.41666666666663,0.01301716275599042,606.1210923258984,-1,439.796,718.9240665501052,160.66793344989486
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,406.05,1667152,402.2,401.975,402.42499999999995,0.0011188463451017698,606.1210923258984,-1,419.10200000000003,616.490108010589,221.71389198941114
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,416.35,3213704,405.34999999999997,405.0,405.69999999999993,0.0017269026766989807,606.1210923258984,-1,400.0539999999999,440.6432884391912,359.4647115608086
2024-04-03 00:00:00+05:30,416.35,419.4,409.95,410.9,1256770,414.45,413.5,415.4,0.004584388949209741,606.1210923258984,-1,399.36600000000004,438.5905608770815,360.1414391229186
2024-04-04 00:00:00+05:30,412.4,417.0,410.0,410.8,985713,413.4166666666667,414.67499999999995,412.1583333333334,0.006087482362426618,606.1210923258984,-1,398.69599999999997,436.51919838405877,360.87280161594117
2024-04-05 00:00:00+05:30,410.4,422.65,410.0,417.55,2363933,412.59999999999997,413.5,411.69999999999993,0.004362578768783491,606.1210923258984,-1,399.15,437.59003121746736,360.7099687825326
2024-04-08 00:00:00+05:30,418.0,422.15,411.2,412.2,870287,416.73333333333335,416.325,417.1416666666667,0.0019596864501681003,604.4561502835828,-1,399.506,438.2567658763006,360.7552341236993
2024-04-09 00:00:00+05:30,416.0,416.45,402.9,404.2,926611,415.18333333333334,416.67499999999995,413.6916666666667,0.007185580667174906,593.7389042722396,-1,398.73600000000005,436.29988180153737,361.1721181984627
2024-04-10 00:00:00+05:30,400.0,403.95,388.0,400.55,3363668,407.84999999999997,409.67499999999995,406.025,0.008949368640431476,577.21234810135,-1,398.18199999999996,435.2101825640938,361.1538174359061
2024-04-12 00:00:00+05:30,400.65,402.3,391.0,391.6,1334563,397.5,395.975,399.025,0.007672955974842653,573.8018541772959,-1,397.11800000000005,433.3032774481538,360.9327225518463
2024-04-15 00:00:00+05:30,381.0,398.6,377.55,389.75,1637503,394.9666666666667,396.65,393.2833333333334,0.008523926069710254,564.0347800102041,-1,396.54200000000003,432.71963596477616,360.3643640352239
2024-04-16 00:00:00+05:30,389.25,397.4,385.35,391.35,1098457,388.6333333333334,388.07500000000005,389.1916666666667,0.0028733167510078244,563.6703888097959,-1,396.474,432.68401099143523,360.26398900856475
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.5,1258964,391.3666666666666,391.375,391.35833333333323,4.2585810408223824e-05,563.6703888097959,-1,395.98400000000004,432.2807295496421,359.68727045035797
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.85,1590630,394.8333333333333,398.0,391.66666666666663,0.01604052342760668,550.4210303271079,-1,395.546,432.4383072740085,358.6536927259915
2024-04-22 00:00:00+05:30,382.95,388.45,375.8,377.7,922319,380.95,382.5,379.4,0.008137550859692933,546.8711891140237,-1,395.87800000000004,431.963732138892,359.7922678611081
2024-04-23 00:00:00+05:30,384.5,384.5,375.55,382.7,1509139,380.65000000000003,382.125,379.17500000000007,0.007749901484302986,540.6873415494626,-1,397.148,428.7794714169269,365.5165285830731
2024-04-24 00:00:00+05:30,385.05,391.35,380.6,382.65,1241887,380.9166666666667,380.025,381.8083333333334,0.0046816889083353755,540.6873415494626,-1,398.33200000000005,425.1169193390585,371.5470806609416
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,379.05,794300,384.8666666666666,385.975,383.7583333333332,0.005759570413996564,533.8310139719848,-1,398.666,424.2454561318232,373.0865438681768
2024-04-26 00:00:00+05:30,380.6,382.0,375.8,376.9,1165552,380.43333333333334,381.125,379.7416666666667,0.0036362043283974218,527.2337734131054,-1,398.1739999999999,424.90983542737837,371.4381645726215
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.75,1080192,378.2333333333333,378.9,377.5666666666666,0.0035251608354632184,524.2004224765813,-1,397.03,424.699781350778,369.36021864922196
2024-04-30 00:00:00+05:30,377.8,379.5,371.0,372.4,1183679,378.5833333333333,379.0,378.16666666666663,0.002201188641866708,517.0224055775179,-1,395.11600000000004,422.71596695649947,367.5160330435006
2024-05-02 00:00:00+05:30,372.55,386.0,366.55,372.2,2043727,374.3,375.25,373.35,0.005076142131979634,517.0224055775179,-1,393.57,421.7943015856877,365.34569841431227
2024-05-03 00:00:00+05:30,373.0,375.5,368.05,369.9,983852,374.9166666666667,376.275,373.5583333333334,0.007246054678817292,509.7466089802405,-1,392.272,421.7199348002513,362.8240651997487
2024-05-06 00:00:00+05:30,351.4,365.0,351.4,351.4,4669633,371.1499999999999,371.775,370.52499999999986,0.003367910548296144,495.83274462103094,-1,390.39,423.76947872570577,357.0105212742942
2024-05-07 00:00:00+05:30,351.35,351.35,333.85,333.85,5412856,355.93333333333334,358.2,353.6666666666667,0.012736467503277681,479.6414348361897,-1,387.87199999999996,427.79364405432017,347.95035594567975
2024-05-08 00:00:00+05:30,331.0,332.0,317.15,317.15,7390132,339.68333333333334,342.6,336.76666666666665,0.01717285707276396,460.8107774427421,-1,384.45200000000006,432.53802691011015,336.36597308988996
2024-05-09 00:00:00+05:30,313.65,333.0,310.0,333.0,9033327,322.09999999999997,324.575,319.62499999999994,0.015367898168270866,458.7263463450324,-1,381.53,432.7847285623465,330.27527143765343
2024-05-10 00:00:00+05:30,339.0,349.65,335.1,349.65,5692885,325.3333333333333,321.5,329.16666666666663,0.023565573770491687,458.7263463450324,-1,378.862,429.52953027333996,328.1944697266601
2024-05-13 00:00:00+05:30,358.05,359.6,335.05,343.5,2666342,344.8,342.375,347.225,0.014066125290023268,458.7263463450324,-1,376.166,426.90031753753874,325.43168246246125
2024-05-14 00:00:00+05:30,342.7,343.8,333.05,340.05,1471994,346.05,347.32500000000005,344.775,0.007368877329865823,458.7263463450324,-1,373.336,423.919708998054,322.75229100194605
2024-05-15 00:00:00+05:30,340.15,347.8,331.65,343.25,2003944,338.9666666666667,338.425,339.5083333333334,0.0031959878060774053,458.7263463450324,-1,370.36400000000003,418.89673963006624,321.83126036993383
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,342.55,1136979,340.90000000000003,339.725,342.07500000000005,0.0068935171604576784,458.7263463450324,-1,367.57800000000003,414.1410590060382,321.0149409939619
2024-05-17 00:00:00+05:30,342.55,347.0,339.3,342.25,1159700,343.84999999999997,344.5,343.19999999999993,0.0037807183364841307,458.7263463450324,-1,365.1,410.17338904497626,320.0266109550238
