date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-30 00:00:00+05:30,391.25,394.5,381.35,384.15,23501700,391.26666666666665,391.275,391.2583333333333,4.259669449646833e-05,322.41813416276335,1,390.518,407.195263084783,373.84073691521695
2025-06-02 00:00:00+05:30,382.25,387.2,380.0,382.5,5400006,386.6666666666667,387.925,385.40833333333336,0.006508620689655133,322.41813416276335,1,389.92400000000004,406.64338084975236,373.2046191502477
2025-06-03 00:00:00+05:30,384.35,386.2,378.3,380.85,5884017,383.23333333333335,383.6,382.8666666666667,0.00191354266330351,322.41813416276335,1,388.834,404.1669897932224,373.5010102067776
2025-06-04 00:00:00+05:30,381.7,385.9,379.05,383.35,6075425,381.7833333333333,382.25,381.3166666666666,0.002444667568865571,322.41813416276335,1,388.064,402.45915251739495,373.6688474826051
2025-06-05 00:00:00+05:30,385.0,387.7,382.1,384.4,4937853,382.7666666666667,382.475,383.0583333333334,0.001523991988156504,322.41813416276335,1,387.11199999999997,398.9808594228367,375.2431405771632
2025-06-06 00:00:00+05:30,383.0,393.75,383.0,391.1,5045503,384.7333333333333,384.9,384.5666666666666,0.0008664009703691854,322.41813416276335,1,387.584,399.1061081403995,376.0618918596005
2025-06-09 00:00:00+05:30,391.0,401.4,388.5,395.7,8531345,389.2833333333333,388.375,390.1916666666666,0.004666695209144854,322.41813416276335,1,388.048,399.90104956536766,376.19495043463235
2025-06-10 00:00:00+05:30,397.65,397.65,391.75,393.35,2823556,395.2,394.95,395.45,0.0012651821862348178,322.41813416276335,1,388.626,400.0394348904728,377.21256510952713
2025-06-11 00:00:00+05:30,395.0,396.3,386.0,387.9,4889189,394.25,394.7,393.8,0.002282815472415922,322.41813416276335,1,388.788,400.03949874457015,377.53650125542987
2025-06-12 00:00:00+05:30,388.5,391.6,380.6,382.75,2868975,390.0666666666666,391.15,388.98333333333323,0.005554606050248016,322.41813416276335,1,388.712,400.099125361524,377.324874638476
2025-06-13 00:00:00+05:30,374.25,381.45,374.25,380.35,2644160,384.98333333333335,386.1,383.8666666666667,0.0058011169314689335,322.41813416276335,1,388.39799999999997,400.24780944990516,376.5481905500948
2025-06-16 00:00:00+05:30,380.35,392.2,377.4,391.05,6542254,378.6833333333334,377.85,379.51666666666677,0.004401214735267133,322.41813416276335,1,388.144,399.47181779510345,376.81618220489656
2025-06-17 00:00:00+05:30,390.0,394.6,390.0,392.1,5942280,386.88333333333327,384.79999999999995,388.9666666666666,0.010769827251970782,322.41813416276335,1,388.038,399.16437515092235,376.91162484907767
2025-06-18 00:00:00+05:30,390.0,394.45,388.5,391.9,2753696,392.23333333333335,392.3,392.1666666666667,0.0003399337129259601,322.41813416276335,1,387.874,398.6411767886973,377.10682321130275
2025-06-19 00:00:00+05:30,391.9,393.75,387.9,389.65,2323401,391.6166666666666,391.475,391.7583333333332,0.0007234966165889842,322.41813416276335,1,387.58200000000005,397.7267476064741,377.437252393526
2025-06-20 00:00:00+05:30,389.65,405.75,389.5,404.3,15341490,390.43333333333334,390.825,390.0416666666667,0.0020063177665840598,324.15478261774365,1,387.736,398.73809143749776,376.7339085625022
2025-06-23 00:00:00+05:30,403.9,407.35,400.45,401.9,3059353,399.84999999999997,397.625,402.07499999999993,0.011129173440039846,331.4365913130339,1,388.24800000000005,400.56866491708394,375.92733508291616
2025-06-24 00:00:00+05:30,408.5,416.9,405.0,415.05,9559930,403.2333333333333,403.9,402.5666666666666,0.0033066049433744847,337.18512766051253,1,389.39,405.54638573441053,373.23361426558944
2025-06-25 00:00:00+05:30,415.9,419.2,412.0,415.5,4221078,412.31666666666666,410.95,413.68333333333334,0.0066292089413477065,342.7697225540921,1,390.492,409.59478890631067,371.38921109368937
2025-06-26 00:00:00+05:30,413.0,418.6,411.5,415.35,8679054,415.56666666666666,415.6,415.5333333333333,0.00016042351808787933,343.1449336519284,1,391.74800000000005,412.9759528923321,370.520047107668
2025-06-27 00:00:00+05:30,417.45,421.9,411.0,412.2,7687289,415.15000000000003,415.05,415.25000000000006,0.0004817535830423834,344.3691363058512,1,392.892,415.2905299517417,370.4934700482583
2025-06-30 00:00:00+05:30,415.5,423.0,411.65,421.1,8228456,415.0333333333333,416.45,413.6166666666666,0.0068267609027388276,344.94937085361715,1,394.51599999999996,418.88576356059025,370.1462364394097
2025-07-01 00:00:00+05:30,424.85,426.4,417.35,420.35,9631934,418.5833333333333,417.325,419.84166666666664,0.006012343221182524,349.8603960194725,1,395.976,421.9363562379077,370.0156437620923
2025-07-02 00:00:00+05:30,419.6,425.0,419.45,423.25,5734710,421.3666666666666,421.875,420.85833333333323,0.002412783798750333,351.5369801786936,1,397.254,425.234849450992,369.27315054900805
2025-07-03 00:00:00+05:30,425.4,430.0,422.65,425.75,6185945,422.56666666666666,422.225,422.9083333333333,0.0016171018379741585,356.4065009715458,1,398.634,428.62510161363,368.64289838637
2025-07-04 00:00:00+05:30,426.0,429.8,421.75,424.95,3900169,426.1333333333334,426.325,425.9416666666668,0.000899561952440266,356.4065009715458,1,400.2660000000001,431.34737345741155,369.1846265425886
2025-07-07 00:00:00+05:30,422.7,422.7,407.55,408.4,7571465,425.5,425.775,425.225,0.001292596944770751,356.4065009715458,1,401.302,431.6638771488043,370.9401228511957
2025-07-08 00:00:00+05:30,406.6,409.95,403.3,406.25,4897626,412.8833333333334,415.125,410.64166666666677,0.010858596052153315,356.4065009715458,1,402.31800000000004,431.5533605074247,373.08263949257537
2025-07-09 00:00:00+05:30,406.3,410.0,404.0,405.15,4972819,406.5,406.625,406.375,0.0006150061500615006,356.4065009715458,1,403.19,431.39252470966187,374.9874752903381
2025-07-10 00:00:00+05:30,406.15,411.35,399.8,402.2,4146664,406.3833333333334,407.0,405.76666666666677,0.003034901365705372,356.4065009715458,1,403.902,431.05013407951066,376.7538659204893
2025-07-11 00:00:00+05:30,402.0,405.8,394.6,404.4,4904859,404.45000000000005,405.57500000000005,403.32500000000005,0.0055631103968352075,356.4065009715458,1,404.434,431.07431110927746,377.7936888907226
2025-07-14 00:00:00+05:30,406.0,409.3,400.0,404.1,3807277,401.6000000000001,400.20000000000005,403.0000000000001,0.006972111553785029,356.4065009715458,1,404.77,431.1720302249484,378.36796977505156
2025-07-15 00:00:00+05:30,405.05,409.8,404.15,408.0,3263712,404.4666666666667,404.65,404.2833333333334,0.000906543596505424,356.4065009715458,1,405.35600000000005,431.36554163377536,379.34645836622474
2025-07-16 00:00:00+05:30,408.0,408.95,403.7,405.0,2886867,407.31666666666666,406.975,407.6583333333333,0.0016776463848765014,356.4065009715458,1,406.04,431.0578176506084,381.02218234939164
2025-07-17 00:00:00+05:30,406.95,407.85,402.85,406.25,3892900,405.8833333333334,406.325,405.4416666666668,0.002176323245595726,356.4065009715458,1,406.98,430.1225149886328,383.8374850113672
2025-07-18 00:00:00+05:30,406.25,407.3,400.25,403.4,2999829,405.65000000000003,405.35,405.95000000000005,0.0014791076050783255,356.4065009715458,1,407.90200000000004,428.4144641132922,387.3895358867079
2025-07-21 00:00:00+05:30,398.6,406.1,396.25,404.15,4307190,403.6499999999999,403.775,403.52499999999986,0.0006193484454356837,356.4065009715458,1,408.426,427.8290125495784,389.02298745042157
2025-07-22 00:00:00+05:30,404.15,404.15,394.5,396.3,4850966,402.1666666666667,401.175,403.15833333333336,0.004931620389556606,356.4065009715458,1,408.59399999999994,427.4949062216365,389.6930937783634
2025-07-23 00:00:00+05:30,396.3,406.65,394.6,405.25,4580827,398.31666666666666,399.325,397.30833333333334,0.005062973346165073,356.4065009715458,1,409.12799999999993,426.82835208686816,391.4276479131317
2025-07-24 00:00:00+05:30,404.9,407.55,397.8,401.55,3573541,402.1666666666667,400.625,403.70833333333337,0.007666804807293919,356.4065009715458,1,409.60400000000004,425.7558276364968,393.4521723635033
2025-07-25 00:00:00+05:30,398.5,399.4,391.2,393.55,4784269,402.3,402.675,401.925,0.0018642803877703207,356.4065009715458,1,409.17400000000004,426.4041391752679,391.94386082473216
2025-07-28 00:00:00+05:30,393.55,397.7,382.65,384.6,3389242,394.71666666666664,395.29999999999995,394.1333333333333,0.0029557066250051824,356.4065009715458,1,408.482,428.05538764749474,388.9086123525053
2025-07-29 00:00:00+05:30,383.0,392.3,381.95,390.55,3790547,388.3166666666666,390.17499999999995,386.45833333333326,0.00957122623288561,356.4065009715458,1,407.50199999999995,428.0889566473312,386.9150433526687
2025-07-30 00:00:00+05:30,390.55,392.25,382.15,383.8,2430128,388.26666666666665,387.125,389.4083333333333,0.005880837912087834,356.4065009715458,1,406.23400000000004,428.5284427155983,383.93955728440176
2025-07-31 00:00:00+05:30,377.5,380.0,361.0,363.0,12526255,386.06666666666666,387.2,384.93333333333334,0.005871179416335654,356.4065009715458,1,404.14,431.80360786302265,376.4763921369773
2025-08-01 00:00:00+05:30,363.05,364.2,343.85,345.1,6251009,368.0,370.5,365.5,0.01358695652173913,429.0339887909518,-1,401.4560000000001,437.28589053847486,365.6261094615253
2025-08-04 00:00:00+05:30,346.0,348.15,339.25,345.8,6962596,351.05,354.025,348.07500000000005,0.016949152542372687,418.20062923931374,-1,398.444,439.4484516607536,357.4395483392464
2025-08-05 00:00:00+05:30,348.0,348.2,341.05,342.85,3459901,344.40000000000003,343.7,345.1000000000001,0.004065040650406768,418.1476040697412,-1,395.344,440.7384518195679,349.9495481804321
2025-08-06 00:00:00+05:30,342.85,346.4,339.8,340.95,8179886,344.0333333333333,344.625,343.4416666666666,0.0034395891870944505,415.5296999069516,-1,392.05199999999996,440.69458611545093,343.409413884549
2025-08-07 00:00:00+05:30,339.55,339.55,330.5,334.65,20953620,342.3833333333334,343.1,341.66666666666674,0.004186340846030122,407.4835119106734,-1,388.408,439.96860263417267,336.84739736582736
2025-08-08 00:00:00+05:30,335.5,339.45,330.7,332.55,13407199,334.9,335.025,334.775,0.000746491489997014,407.08517143424655,-1,384.712,438.4653424449033,330.9586575550967
2025-08-11 00:00:00+05:30,335.0,338.0,330.05,337.4,6020830,334.23333333333335,335.075,333.3916666666667,0.005036401715368346,405.3807645768767,-1,381.87199999999996,437.77842238597486,325.96557761402505
2025-08-12 00:00:00+05:30,337.4,343.4,337.2,339.5,3637933,335.15,334.025,336.275,0.006713411905117112,405.3807645768767,-1,379.202,436.55344622412787,321.85055377587213
2025-08-13 00:00:00+05:30,341.5,343.3,336.35,337.3,3352695,340.0333333333333,340.29999999999995,339.76666666666665,0.0015684736790509844,405.3807645768767,-1,376.48800000000006,435.0791411733807,317.8968588266194
2025-08-14 00:00:00+05:30,337.2,337.8,330.2,333.0,8393964,338.98333333333335,339.82500000000005,338.14166666666665,0.0049658291951425165,402.72707132868754,-1,373.72,433.71241952112797,313.7275804788721
2025-08-18 00:00:00+05:30,336.0,340.95,328.0,337.6,12633896,333.6666666666667,334.0,333.33333333333337,0.0019980019980018844,402.72707132868754,-1,371.04799999999994,431.28648258380184,310.80951741619805
2025-08-19 00:00:00+05:30,339.7,342.5,335.25,339.95,3615727,335.5166666666667,334.475,336.5583333333334,0.006209328895733062,402.72707132868754,-1,368.48199999999997,428.3341637369861,308.62983626301383
2025-08-20 00:00:00+05:30,341.85,355.1,341.3,349.1,7536509,339.23333333333335,338.875,339.5916666666667,0.0021126068586028207,402.72707132868754,-1,366.126,424.18043045969006,308.0715695403099
2025-08-21 00:00:00+05:30,350.05,353.45,346.6,348.05,2900166,348.5,348.20000000000005,348.79999999999995,0.0017216642754660232,402.72707132868754,-1,363.848,420.0623076449313,307.6336923550687
2025-08-22 00:00:00+05:30,352.5,359.8,348.8,353.55,16977389,349.3666666666666,350.025,348.70833333333326,0.0037687243583629042,402.72707132868754,-1,361.74000000000007,415.3270581390599,308.15294186094025
2025-08-25 00:00:00+05:30,356.75,357.7,351.3,354.75,4414881,354.05,354.3,353.8,0.0014122299110295156,402.72707132868754,-1,359.79400000000004,410.65217393496323,308.93582606503685
2025-08-26 00:00:00+05:30,345.9,350.0,339.55,342.55,11956450,354.5833333333333,354.5,354.66666666666663,0.00047003525264384144,402.72707132868754,-1,357.33,405.2367093422097,309.4232906577903
2025-08-28 00:00:00+05:30,343.0,344.0,334.65,335.6,7073411,344.0333333333333,344.775,343.29166666666663,0.004311597713399909,402.72707132868754,-1,354.90200000000004,400.7717850877782,309.0322149122219
2025-08-29 00:00:00+05:30,337.0,346.45,336.0,338.6,7338329,338.0833333333333,339.325,336.84166666666664,0.00734532906088247,402.72707132868754,-1,352.23600000000005,393.61885171419374,310.85314828580636
2025-09-01 00:00:00+05:30,340.0,342.3,338.35,339.4,3912531,340.35,341.225,339.475,0.005141765829293374,402.72707132868754,-1,349.75,386.1516812798384,313.3483187201616
2025-09-02 00:00:00+05:30,340.0,340.0,328.3,329.45,8558281,340.0166666666667,340.32500000000005,339.70833333333337,0.0018136365864418632,402.72707132868754,-1,347.186,379.70937645446617,314.6626235455338
2025-09-03 00:00:00+05:30,324.9,326.5,312.55,324.15,50414456,332.5833333333333,334.15,331.01666666666665,0.009421197694813309,390.7728249073846,-1,344.76800000000003,374.6898833631662,314.84611663683387
2025-09-04 00:00:00+05:30,329.0,329.85,321.6,324.05,14259927,321.06666666666666,319.525,322.60833333333335,0.009603405315614736,390.7728249073846,-1,342.108,366.60974981504205,317.60625018495796
2025-09-05 00:00:00+05:30,325.55,341.9,324.3,337.4,17007563,325.1666666666667,325.725,324.60833333333335,0.0034341363403383113,390.7728249073846,-1,340.25200000000007,357.9151702703368,322.58882972966336
2025-09-08 00:00:00+05:30,339.65,345.5,334.9,344.1,11053837,334.53333333333336,333.1,335.9666666666667,0.00856915105619771,390.7728249073846,-1,339.496,354.6378339707878,324.35416602921214
2025-09-09 00:00:00+05:30,344.95,349.7,343.0,346.9,8589184,341.5,340.2,342.8,0.007613469985358778,390.7728249073846,-1,339.56800000000004,354.8323605827072,324.30363941729286
2025-09-10 00:00:00+05:30,355.0,355.0,347.6,349.3,12143686,346.5333333333333,346.35,346.7166666666666,0.00105809926894929,390.7728249073846,-1,339.708,355.25991769522034,324.1560823047797
2025-09-11 00:00:00+05:30,349.3,355.8,348.35,353.25,9104627,350.6333333333334,351.3,349.96666666666675,0.0038026428367713395,390.7728249073846,-1,340.124,356.5231492461929,323.7248507538072
2025-09-12 00:00:00+05:30,355.5,363.05,354.05,361.85,13224633,352.4666666666667,352.07500000000005,352.85833333333335,0.0022224323813125673,390.7728249073846,-1,340.96,359.44108221936443,322.4789177806355
2025-09-15 00:00:00+05:30,362.7,369.55,358.1,359.3,7809090,359.65000000000003,358.55,360.75000000000006,0.006117058251077562,390.7728249073846,-1,341.94599999999997,361.5701671415352,322.32183285846475
2025-09-16 00:00:00+05:30,359.8,360.9,352.75,357.6,4475632,362.31666666666666,363.82500000000005,360.8083333333333,0.00832604995630001,390.7728249073846,-1,342.94800000000004,363.1017585576218,322.7942414423783
2025-09-17 00:00:00+05:30,359.5,359.5,352.3,354.25,6344314,357.0833333333333,356.825,357.34166666666664,0.0014469078179696192,390.7728249073846,-1,343.62199999999996,364.1127214123591,323.1312785876408
2025-09-18 00:00:00+05:30,355.7,357.7,352.6,354.3,5598853,355.34999999999997,355.9,354.79999999999995,0.0030955396088364227,390.7728249073846,-1,344.21399999999994,365.0464846333536,323.3815153666463
2025-09-19 00:00:00+05:30,354.3,361.7,350.95,356.85,7422079,354.8666666666666,355.15,354.58333333333326,0.00159684388502739,390.7728249073846,-1,344.996,366.1961116977934,323.79588830220655
2025-09-22 00:00:00+05:30,356.0,362.75,354.2,356.0,5271465,356.5,356.325,356.675,0.00098176718092573,390.7728249073846,-1,345.916,366.9495107863362,324.8824892136638
2025-09-23 00:00:00+05:30,356.15,360.0,353.35,359.1,7194465,357.65000000000003,358.475,356.82500000000005,0.004613448902558303,390.7728249073846,-1,346.776,368.13474752879773,325.4172524712023
2025-09-24 00:00:00+05:30,359.1,363.35,355.55,358.15,7448879,357.48333333333335,356.675,358.2916666666667,0.004522355354562005,390.7728249073846,-1,347.504,369.1215839537846,325.88641604621546
2025-09-25 00:00:00+05:30,358.0,361.0,355.05,356.45,6298204,359.0166666666667,359.45000000000005,358.58333333333337,0.0024140012070006244,390.7728249073846,-1,347.798,369.69255603566614,325.90344396433386
2025-09-26 00:00:00+05:30,355.45,357.4,344.5,346.3,10014825,357.5,358.025,356.975,0.00293706293706281,390.7728249073846,-1,347.72799999999995,369.63007442227615,325.82592557772375
2025-09-29 00:00:00+05:30,347.95,350.85,344.9,347.2,5564080,349.40000000000003,350.95,347.8500000000001,0.008872352604464536,390.7728249073846,-1,347.474,369.24701302068513,325.70098697931485
2025-09-30 00:00:00+05:30,344.8,347.8,340.9,342.9,5785588,347.65000000000003,347.875,347.42500000000007,0.0012944052926792226,390.7728249073846,-1,347.0,368.6342876009108,325.3657123990892
2025-10-01 00:00:00+05:30,342.3,353.0,342.3,352.05,4163278,343.8666666666666,344.35,343.3833333333332,0.002811167119038806,390.7728249073846,-1,347.38,369.0220146936214,325.7379853063786
2025-10-03 00:00:00+05:30,350.1,355.4,348.3,353.1,2694415,349.1166666666666,347.65,350.58333333333326,0.008402157826896302,390.7728249073846,-1,348.08,369.28020754612857,326.8797924538714
2025-10-06 00:00:00+05:30,354.1,355.95,349.2,353.65,2819005,352.2666666666667,351.85,352.6833333333334,0.002365632096896398,390.7728249073846,-1,348.68199999999996,369.6243948964517,327.73960510354823
2025-10-07 00:00:00+05:30,352.0,359.8,350.65,357.9,6631987,352.93333333333334,352.575,353.2916666666667,0.0020306006800151974,390.7728249073846,-1,349.422,370.3074988927469,328.5365011072532
2025-10-08 00:00:00+05:30,358.0,360.5,353.8,354.75,2273254,356.1166666666666,355.225,357.0083333333332,0.005007722188420994,390.7728249073846,-1,350.434,369.74276940664356,331.1252305933565
2025-10-09 00:00:00+05:30,355.0,356.75,352.0,354.85,4320615,356.34999999999997,357.15,355.54999999999995,0.004489967728357016,390.7728249073846,-1,351.662,367.76731042851816,335.5566895714818
2025-10-10 00:00:00+05:30,354.85,358.9,353.0,353.7,4420019,354.5333333333333,354.375,354.6916666666666,0.0008931929296726384,390.7728249073846,-1,352.848,364.3558922483199,341.34010775168014
2025-10-13 00:00:00+05:30,354.0,355.95,348.1,349.9,5017414,355.2,355.95,354.45,0.004222972972972973,390.7728249073846,-1,353.34799999999996,363.07628782463496,343.61971217536495
2025-10-14 00:00:00+05:30,350.45,351.45,337.8,338.55,9282025,351.3166666666666,352.025,350.60833333333323,0.004032449357180348,390.7728249073846,-1,353.12600000000003,363.8868222733647,342.36517772663535
2025-10-15 00:00:00+05:30,339.9,346.05,339.4,344.8,3966733,342.59999999999997,344.625,340.57499999999993,0.011821366024518588,390.7728249073846,-1,353.042,364.0263772695106,342.05762273048936
2025-10-16 00:00:00+05:30,346.55,346.55,343.35,343.95,3586844,343.4166666666667,342.725,344.10833333333335,0.004028148507643754,390.7728249073846,-1,352.82800000000003,364.29356862955086,341.3624313704492
2025-10-17 00:00:00+05:30,345.0,347.85,341.2,343.0,5754532,344.61666666666673,344.95000000000005,344.2833333333334,0.0019345166126613009,390.7728249073846,-1,352.418,364.50984452426263,340.3261554757374
2025-10-20 00:00:00+05:30,345.0,356.1,344.0,354.4,4782239,344.01666666666665,344.525,343.5083333333333,0.002955283174264769,390.7728249073846,-1,352.12,363.62008695614685,340.61991304385316
2025-10-21 00:00:00+05:30,356.45,361.2,353.6,360.3,1140917,351.5,350.05,352.95,0.008250355618776607,390.7728249073846,-1,352.16,363.76617077243566,340.5538292275644
2025-10-23 00:00:00+05:30,359.0,363.45,357.55,358.75,5608282,358.3666666666666,357.4,359.33333333333326,0.005394846990977436,390.7728249073846,-1,352.20599999999996,363.90678014488515,340.5052198551148
2025-10-24 00:00:00+05:30,358.8,362.5,355.9,361.55,6707932,359.9166666666667,360.5,359.33333333333337,0.0032414910858994082,390.7728249073846,-1,352.49800000000005,364.74007433399015,340.25592566600994
2025-10-27 00:00:00+05:30,363.7,381.4,359.65,371.3,26826730,359.98333333333335,359.2,360.7666666666667,0.004352053335802731,390.7728249073846,-1,353.17800000000005,367.46301536572304,338.89298463427707
2025-10-28 00:00:00+05:30,377.0,386.5,375.5,385.9,20602382,370.7833333333333,370.525,371.04166666666663,0.0013934463073672447,390.7728249073846,-1,354.34,373.51863394506876,335.1613660549312
2025-10-29 00:00:00+05:30,385.95,389.2,379.35,381.05,8329384,382.6333333333334,381.0,384.26666666666677,0.008537329035630538,390.7728249073846,-1,355.34200000000004,377.19402379641184,333.48997620358824
2025-10-30 00:00:00+05:30,378.0,378.0,364.3,368.25,15575932,383.2,384.275,382.125,0.005610647181628333,390.7728249073846,-1,355.708,378.09938548636393,333.3166145136361
2025-10-31 00:00:00+05:30,367.75,371.35,362.8,363.6,6866183,370.18333333333334,371.15,369.2166666666667,0.005222637431902968,390.7728249073846,-1,355.92600000000004,378.51350309350175,333.33849690649834
2025-11-03 00:00:00+05:30,366.0,384.55,365.2,382.75,15961474,365.9166666666667,367.07500000000005,364.7583333333333,0.006331131860624149,390.7728249073846,-1,356.978,381.89483896482363,332.0611610351764
2025-11-04 00:00:00+05:30,392.0,397.25,389.05,392.55,24189758,377.5,374.875,380.125,0.01390728476821192,321.7898903880637,1,358.82800000000003,386.959378636657,330.69662136334307
2025-11-06 00:00:00+05:30,391.9,404.85,386.6,398.3,14237144,392.95,393.15,392.75,0.0010179412138948396,322.1092947725412,1,360.87199999999996,392.53136297525526,329.21263702474465
2025-11-07 00:00:00+05:30,396.5,404.8,391.0,400.8,6409878,396.5833333333333,395.725,397.4416666666666,0.0043286404706869095,323.3649229816395,1,363.18800000000005,397.60108216360425,328.77491783639584
2025-11-10 00:00:00+05:30,400.45,402.4,397.65,398.75,2465473,398.8666666666666,397.9,399.83333333333326,0.004847066688951899,327.14132606237393,1,365.05600000000004,401.8364113081812,328.2755886918189
2025-11-11 00:00:00+05:30,402.0,404.9,395.95,400.6,4964281,399.59999999999997,400.025,399.17499999999995,0.002127127127127184,327.95067301987893,1,366.9560000000001,405.9127382618077,327.99926173819244
2025-11-12 00:00:00+05:30,401.35,410.7,400.1,406.95,8054895,400.4833333333333,400.42499999999995,400.54166666666663,0.000291314661450766,332.85664609908383,1,369.08799999999997,410.6456830922874,327.5303169077125
2025-11-13 00:00:00+05:30,406.0,414.0,405.55,407.85,5069406,405.9166666666667,405.4,406.4333333333334,0.0025456785054405666,337.7673802551205,1,371.086,415.03420151040314,327.1377984895969
2025-11-14 00:00:00+05:30,405.9,414.0,405.15,412.35,4523897,409.1333333333334,409.775,408.4916666666668,0.0031367117484109234,337.96968504491565,1,373.39,419.64956333558507,327.1304366644149
2026-02-13 00:00:00+05:30,469.5,472.0,464.15,466.6,4313315,410.5,409.575,411.425,0.0045066991473812976,382.63189764311903,1,377.86000000000007,436.1276857271596,319.59231427284055
2026-02-16 00:00:00+05:30,466.6,475.15,463.65,473.7,5723670,467.5833333333333,468.075,467.09166666666664,0.002103011940830544,384.1546217373943,1,382.66,451.06481854371845,314.2551814562816
2026-02-17 00:00:00+05:30,475.4,477.0,467.6,472.7,3763634,470.8333333333333,469.4,472.26666666666665,0.006088495575221255,387.83243686789854,1,387.57200000000006,463.1242710710874,312.01972892891274
2026-02-18 00:00:00+05:30,472.8,481.05,469.5,477.75,5407805,472.43333333333334,472.3,472.56666666666666,0.0005644535384180868,390.95213939318256,1,393.14,473.7673005873263,312.51269941267367
2026-02-19 00:00:00+05:30,479.0,481.5,469.2,472.9,5281104,476.09999999999997,475.275,476.92499999999995,0.0034656584751102232,390.9560538174553,1,398.264,482.1670655935711,314.3609344064289
2026-02-20 00:00:00+05:30,470.1,477.1,467.9,474.35,4473602,474.5333333333333,475.35,473.7166666666666,0.003441978083731609,390.9560538174553,1,403.48,489.41688847054627,317.54311152945377
2026-02-23 00:00:00+05:30,476.75,476.75,468.1,472.2,3640333,473.1166666666666,472.5,473.73333333333323,0.002606827068728435,390.9560538174553,1,408.64799999999997,494.95358025990623,322.3424197400937
2026-02-24 00:00:00+05:30,469.9,473.0,464.05,469.9,5575559,472.34999999999997,472.425,472.2749999999999,0.0003175611305178172,390.9560538174553,1,413.26800000000003,499.8284384462044,326.70756155379564
2026-02-25 00:00:00+05:30,470.0,473.0,454.25,461.45,6005431,468.9833333333333,468.525,469.4416666666666,0.001954582607768497,390.9560538174553,1,417.314,503.04481369028963,331.5831863097104
2026-02-26 00:00:00+05:30,462.7,463.6,455.5,461.25,4080221,462.90000000000003,463.625,462.17500000000007,0.003132426009937204,390.9560538174553,1,421.414,505.33439809247307,337.4936019075269
2026-02-27 00:00:00+05:30,459.0,461.7,452.15,454.95,7170798,460.1166666666666,459.55,460.6833333333332,0.002463143405657722,390.9560538174553,1,425.15,506.3494876831078,343.9505123168922
2026-03-02 00:00:00+05:30,439.15,459.3,439.15,448.55,3235580,456.26666666666665,456.92499999999995,455.60833333333335,0.0028857393337228363,390.9560538174553,1,428.24,506.84535859595826,349.63464140404176
2026-03-04 00:00:00+05:30,443.8,445.0,431.15,442.3,5453113,449.0,449.225,448.775,0.001002227171492306,390.9560538174553,1,430.49600000000004,507.32858121395634,353.66341878604374
2026-03-05 00:00:00+05:30,444.6,456.25,444.6,451.4,3038175,439.48333333333335,438.075,440.8916666666667,0.006409040919261374,390.9560538174553,1,433.31,507.81035167701697,358.80964832298304
2026-03-06 00:00:00+05:30,450.75,457.65,449.0,452.05,2140959,450.75,450.425,451.075,0.0014420410427065497,390.9560538174553,1,436.662,506.5497687725056,366.77423122749434
2026-03-09 00:00:00+05:30,444.5,444.95,433.55,438.5,2829820,452.90000000000003,453.325,452.4750000000001,0.0018767939942590174,390.9560538174553,1,439.658,502.8628079183793,376.4531920816207
2026-03-10 00:00:00+05:30,442.05,447.75,439.1,445.45,2238534,439.0,439.25,438.75,0.0011389521640091116,390.9560538174553,1,442.16600000000005,500.96133804647474,383.37066195352537
2026-03-11 00:00:00+05:30,442.4,450.15,436.65,438.75,2585875,444.09999999999997,443.425,444.7749999999999,0.0030398558883132382,390.9560538174553,1,444.014,499.25183862534124,388.7761613746588
2026-03-12 00:00:00+05:30,436.9,444.75,430.55,442.05,5403935,441.84999999999997,443.4,440.29999999999995,0.007015955641054708,390.9560538174553,1,445.764,497.77575651714955,393.7522434828505
2026-03-13 00:00:00+05:30,439.15,440.8,422.7,423.95,2702224,439.1166666666666,437.65,440.58333333333326,0.00668007742817007,390.9560538174553,1,446.69,496.23237781939065,397.14762218060935
2026-03-16 00:00:00+05:30,425.0,430.65,418.45,427.1,3446835,429.15000000000003,431.75,426.55000000000007,0.01211697541652087,390.9560538174553,1,447.824,494.1164107818901,401.5315892181099
2026-03-17 00:00:00+05:30,429.45,439.0,427.3,436.15,3131170,425.3999999999999,424.54999999999995,426.2499999999999,0.003996238834038392,390.9560538174553,1,449.246,491.6710767353373,406.82092326466267
2026-03-18 00:00:00+05:30,437.1,443.75,434.2,440.95,3154268,434.1499999999999,433.15,435.14999999999986,0.004606702752504634,390.9560538174553,1,450.606,489.5581277467517,411.65387225324827
2026-03-19 00:00:00+05:30,435.7,435.7,422.0,426.65,3178646,439.6333333333334,438.975,440.29166666666674,0.0029949200090986115,390.9560538174553,1,451.358,487.61177972017913,415.1042202798209
2026-03-20 00:00:00+05:30,429.65,441.75,429.65,434.55,5436700,428.1166666666666,428.85,427.3833333333332,0.003425857437614694,390.9560538174553,1,452.246,485.6065146243171,418.8854853756829
2026-03-23 00:00:00+05:30,430.0,430.0,411.8,413.6,4793426,435.31666666666666,435.7,434.93333333333334,0.0017611700294804201,390.9560538174553,1,450.126,486.1945804544518,414.05741954554816
