date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-02 00:00:00+05:30,1376.2,1403.5,1372.5,1387.1,1871954,1375.8500000000001,1374.9250000000002,1376.775,0.0013446233237634254,1111.8986253124465,1,1115.162,1306.9201858070157,923.4038141929842
2022-12-05 00:00:00+05:30,1396.1,1399.5,1383.1,1391.65,1360562,1387.7,1388.0,1387.4,0.0004323701088130785,1121.6506802999486,1,1130.336,1345.716139325793,914.9558606742071
2022-12-06 00:00:00+05:30,1380.0,1405.9,1376.6,1379.25,1451394,1391.4166666666667,1391.3,1391.5333333333335,0.00016769479547241482,1124.1826530879507,1,1145.0059999999999,1375.6993589334506,914.3126410665491
2022-12-07 00:00:00+05:30,1380.9,1387.2,1359.2,1363.3,1009110,1387.25,1391.25,1383.25,0.005766804829699045,1124.1826530879507,1,1158.954,1398.4215058040193,919.4864941959808
2022-12-08 00:00:00+05:30,1365.0,1380.5,1356.0,1376.5,1021472,1369.8999999999999,1373.2,1366.5999999999997,0.004817869917512493,1124.1826530879507,1,1173.0459999999998,1420.467033738035,925.6249662619646
2022-12-09 00:00:00+05:30,1383.35,1387.1,1339.7,1360.2,1329912,1371.0,1368.25,1373.75,0.0040116703136396795,1124.1826530879507,1,1186.956,1435.7951099807221,938.1168900192777
2022-12-12 00:00:00+05:30,1362.5,1372.5,1353.5,1356.7,953218,1362.3333333333333,1363.4,1361.2666666666664,0.0015659407878642038,1124.1826530879507,1,1201.132,1446.6345390988818,955.6294609011183
2022-12-13 00:00:00+05:30,1360.5,1366.3,1350.3,1354.0,813070,1360.8999999999999,1363.0,1358.7999999999997,0.0030861929605410193,1124.1826530879507,1,1215.346,1453.3428317772277,977.3491682227724
2022-12-14 00:00:00+05:30,1356.5,1362.0,1340.0,1341.8,863386,1356.8666666666666,1358.3,1355.4333333333332,0.0021127106569057055,1124.1826530879507,1,1225.8339999999998,1462.0810769681561,989.5869230318435
2022-12-15 00:00:00+05:30,1340.0,1344.85,1296.0,1301.9,1667784,1347.9333333333334,1351.0,1344.8666666666668,0.004550175577427082,1124.1826530879507,1,1234.5439999999999,1465.2453087435742,1003.8426912564256
2022-12-16 00:00:00+05:30,1300.0,1307.5,1272.1,1293.2,1548086,1314.25,1320.425,1308.075,0.00939699448354568,1124.1826530879507,1,1240.9840000000002,1468.8694900514688,1013.0985099485315
2022-12-19 00:00:00+05:30,1290.05,1325.0,1277.7,1322.2,1327990,1290.9333333333334,1289.8,1292.0666666666668,0.0017558355711631472,1124.1826530879507,1,1248.4679999999998,1474.2318020232606,1022.7041979767392
2022-12-20 00:00:00+05:30,1323.0,1334.0,1303.0,1328.2,1273414,1308.3,1301.35,1315.25,0.010624474508904755,1124.1826530879507,1,1255.65,1479.6721846157163,1031.6278153842838
2022-12-21 00:00:00+05:30,1332.0,1337.7,1280.0,1291.0,1910302,1321.7333333333333,1318.5,1324.9666666666667,0.004892565318268963,1124.1826530879507,1,1261.4779999999998,1481.2544247229396,1041.70157527706
2022-12-22 00:00:00+05:30,1294.0,1300.5,1246.5,1262.25,1737178,1302.8999999999999,1308.85,1296.9499999999998,0.009133471486683623,1124.1826530879507,1,1265.66,1481.3186098443512,1050.001390155649
2022-12-23 00:00:00+05:30,1252.5,1262.25,1212.9,1219.8,1735564,1269.75,1273.5,1266.0,0.005906674542232723,1124.1826530879507,1,1269.608,1478.0286720649322,1061.1873279350677
2022-12-26 00:00:00+05:30,1212.5,1272.0,1207.5,1263.6,1637110,1231.6499999999999,1237.575,1225.7249999999997,0.00962123980026823,1124.1826530879507,1,1275.556,1474.2364133677954,1076.8755866322047
2022-12-27 00:00:00+05:30,1274.35,1275.5,1245.55,1261.05,2309794,1247.7,1239.75,1255.65,0.012743447944217433,1124.1826530879507,1,1281.228,1469.5623772761576,1092.8936227238426
2022-12-28 00:00:00+05:30,1261.0,1281.0,1249.2,1262.5,1371280,1260.7,1260.525,1260.875,0.00027762354247632987,1124.1826530879507,1,1287.382,1462.3367435881578,1112.4272564118423
2022-12-29 00:00:00+05:30,1255.0,1263.4,1250.0,1253.3,1502838,1264.2333333333333,1265.1,1263.3666666666668,0.0013710549212960063,1124.1826530879507,1,1293.1019999999999,1453.2483592592664,1132.9556407407333
2022-12-30 00:00:00+05:30,1259.5,1276.1,1258.15,1265.6,909436,1255.5666666666666,1256.7,1254.4333333333332,0.0018052937584624837,1124.1826530879507,1,1298.262,1445.715421201402,1150.8085787985979
2023-01-02 00:00:00+05:30,1270.0,1287.0,1263.2,1270.25,998072,1266.6166666666666,1267.125,1266.1083333333331,0.000802663263023708,1124.1826530879507,1,1303.288,1437.4114305555822,1169.1645694444178
2023-01-03 00:00:00+05:30,1272.0,1281.6,1260.8,1269.5,1109886,1273.4833333333333,1275.1,1271.8666666666668,0.002538967922626749,1124.1826530879507,1,1308.164,1427.3212625398808,1189.0067374601192
2023-01-04 00:00:00+05:30,1275.85,1275.85,1236.55,1241.0,1376606,1270.6333333333332,1271.1999999999998,1270.0666666666666,0.0008919436501481246,1124.1826530879507,1,1311.7420000000002,1416.3581275521042,1207.1258724478962
2023-01-05 00:00:00+05:30,1240.75,1259.2,1225.0,1255.85,1290668,1251.1333333333332,1256.1999999999998,1246.0666666666666,0.008099323280225832,1124.1826530879507,1,1306.868,1410.082649657876,1203.653350342124
2023-01-06 00:00:00+05:30,1255.95,1270.3,1241.0,1250.2,1006604,1246.6833333333332,1242.1,1251.2666666666664,0.007352842876432013,1124.1826530879507,1,1301.392,1401.4778218930037,1201.3061781069964
2023-01-09 00:00:00+05:30,1258.5,1271.0,1242.5,1247.95,1064990,1253.8333333333333,1255.65,1252.0166666666664,0.0028977801409015022,1124.1826530879507,1,1295.644,1390.7152377956554,1200.5727622043446
2023-01-10 00:00:00+05:30,1253.0,1253.0,1227.75,1239.7,911896,1253.8166666666666,1256.75,1250.8833333333332,0.004679046644246332,1124.1826530879507,1,1290.062,1381.145852707261,1198.9781472927389
2023-01-11 00:00:00+05:30,1245.9,1256.0,1227.5,1232.3,1345496,1240.1499999999999,1240.375,1239.9249999999997,0.000362859331532696,1124.1826530879507,1,1284.8220000000001,1373.4902630031627,1196.1537369968376
2023-01-12 00:00:00+05:30,1235.0,1239.7,1220.0,1224.4,805988,1238.6000000000001,1241.75,1235.4500000000003,0.005086387857257974,1124.1826530879507,1,1278.738,1362.1247772731265,1195.3512227268736
2023-01-13 00:00:00+05:30,1224.4,1236.1,1217.8,1231.4,1054624,1228.0333333333333,1229.85,1226.2166666666667,0.0029586601883769812,1124.1826530879507,1,1273.586,1351.9693835452258,1195.2026164547742
2023-01-16 00:00:00+05:30,1225.0,1252.5,1223.1,1238.8,1176602,1228.4333333333332,1226.9499999999998,1229.9166666666665,0.00241500013567419,1124.1826530879507,1,1268.87,1340.5870328443527,1197.152967155647
2023-01-17 00:00:00+05:30,1241.9,1242.25,1216.85,1228.8,1182260,1238.1333333333332,1237.8,1238.4666666666665,0.0005384449709238491,1124.1826530879507,1,1263.862,1328.2077117762947,1199.5162882237055
2023-01-18 00:00:00+05:30,1232.5,1238.0,1212.3,1217.35,1305786,1229.3,1229.55,1229.05,0.0004067355405515334,1124.1826530879507,1,1258.884,1317.326229389355,1200.441770610645
2023-01-19 00:00:00+05:30,1217.0,1227.5,1203.0,1226.4,1079776,1222.55,1225.15,1219.9499999999998,0.004253404768721339,1124.1826530879507,1,1255.864,1312.888433500018,1198.839566499982
2023-01-20 00:00:00+05:30,1226.5,1261.0,1223.6,1254.75,1758206,1218.9666666666667,1215.25,1222.6833333333334,0.006098061199376571,1124.1826530879507,1,1254.326,1309.2758543764949,1199.3761456235052
2023-01-23 00:00:00+05:30,1264.0,1266.8,1249.85,1262.2,1168318,1246.45,1242.3,1250.6000000000001,0.006658911308115192,1124.1826530879507,1,1251.926,1299.562810304616,1204.2891896953838
2023-01-24 00:00:00+05:30,1263.3,1275.0,1257.5,1272.05,835766,1259.6166666666666,1258.3249999999998,1260.9083333333333,0.0020508884978235322,1124.1826530879507,1,1249.68,1286.8693533151354,1212.4906466848647
2023-01-25 00:00:00+05:30,1272.05,1272.05,1245.2,1260.55,1442252,1268.1833333333334,1266.25,1270.1166666666668,0.003048980825590507,1124.1826530879507,1,1248.462,1281.9708678411846,1214.9531321588154
2023-01-27 00:00:00+05:30,1262.9,1271.0,1209.05,1232.5,1602946,1259.2666666666667,1258.625,1259.9083333333333,0.0010191116522843744,1124.1826530879507,1,1247.272,1280.8506846674788,1213.693315332521
2023-01-30 00:00:00+05:30,1230.0,1250.95,1211.6,1235.7,1147896,1237.5166666666667,1240.025,1235.0083333333332,0.004053817457004117,1124.1826530879507,1,1247.9080000000001,1279.9483205976155,1215.8676794023847
2023-01-31 00:00:00+05:30,1241.85,1285.4,1235.0,1276.4,2401150,1232.75,1231.275,1234.225,0.002393023727438506,1124.1826530879507,1,1248.42,1281.8269214384982,1215.013078561502
2023-02-01 00:00:00+05:30,1287.5,1296.5,1150.0,1182.2,4646160,1265.6000000000001,1260.2,1271.0000000000002,0.008533501896333898,1124.1826530879507,1,1245.266,1287.1267569926536,1203.4052430073466
2023-02-02 00:00:00+05:30,1150.0,1204.0,1150.0,1178.4,1834140,1209.5666666666666,1223.25,1195.8833333333332,0.02262518257227116,1124.1826530879507,1,1241.902,1290.6349989226806,1193.1690010773195
2023-02-03 00:00:00+05:30,1182.5,1194.9,1155.05,1169.95,1316218,1177.4666666666667,1177.0,1177.9333333333334,0.0007926622126599994,1124.1826530879507,1,1238.568,1294.5857748933138,1182.5502251066862
2023-02-06 00:00:00+05:30,1175.8,1208.1,1175.0,1201.4,1718828,1173.3,1174.975,1171.625,0.0028551947498507706,1124.1826530879507,1,1236.0,1292.707403396717,1179.292596603283
2023-02-07 00:00:00+05:30,1206.95,1227.5,1203.0,1213.35,1456402,1194.8333333333333,1191.55,1198.1166666666666,0.005495885060677869,1124.1826530879507,1,1233.724,1289.3063937591571,1178.1416062408427
2023-02-08 00:00:00+05:30,1219.6,1230.0,1208.0,1216.9,800110,1214.6166666666666,1215.25,1213.9833333333331,0.0010428530263322138,1124.1826530879507,1,1231.62,1285.5847588709335,1177.6552411290663
2023-02-09 00:00:00+05:30,1220.0,1238.0,1178.5,1204.0,2284432,1218.3,1219.0,1217.6,0.0011491422473939843,1124.1826530879507,1,1230.14,1285.0163555641043,1175.263644435896
2023-02-10 00:00:00+05:30,1189.5,1224.2,1187.5,1201.5,2477466,1206.8333333333333,1208.25,1205.4166666666665,0.002347742024582366,1124.1826530879507,1,1227.9660000000001,1282.9022228042484,1173.0297771957519
2023-02-13 00:00:00+05:30,1203.0,1234.8,1201.3,1223.45,2257348,1204.3999999999999,1205.85,1202.9499999999998,0.00240783792759888,1124.1826530879507,1,1226.896,1281.0954090004495,1172.6965909995504
2023-02-14 00:00:00+05:30,1226.8,1241.5,1221.55,1233.65,1409882,1219.8500000000001,1218.05,1221.6500000000003,0.002951182522441582,1124.1826530879507,1,1226.3239999999998,1279.9210381271016,1172.726961872898
2023-02-15 00:00:00+05:30,1240.0,1247.5,1228.0,1241.3,1296058,1232.2333333333333,1231.525,1232.9416666666666,0.0011496740335974098,1124.1826530879507,1,1226.388,1280.052552769943,1172.7234472300568
2023-02-16 00:00:00+05:30,1247.0,1355.0,1242.5,1332.7,6259508,1238.9333333333334,1237.75,1240.1166666666668,0.001910245372363421,1124.1826530879507,1,1230.404,1298.360879975452,1162.447120024548
2023-02-17 00:00:00+05:30,1334.0,1374.0,1310.5,1319.6,8472188,1310.0666666666666,1298.75,1321.3833333333332,0.017276474479670154,1124.1826530879507,1,1234.2120000000002,1310.5488497122983,1157.8751502877021
2023-02-20 00:00:00+05:30,1322.0,1322.0,1281.9,1293.6,2273804,1334.7,1342.25,1327.15,0.011313403761144758,1124.1826530879507,1,1236.7,1316.4847002876993,1156.9152997123008
2023-02-21 00:00:00+05:30,1298.5,1327.0,1290.0,1311.1,2991976,1299.1666666666667,1301.95,1296.3833333333334,0.004284797947402134,1124.1826530879507,1,1239.5919999999999,1324.5454916527742,1154.6385083472255
2023-02-22 00:00:00+05:30,1312.5,1318.5,1270.5,1279.8,2344648,1309.3666666666666,1308.5,1310.2333333333331,0.0013237952190624893,1124.1826530879507,1,1241.632,1327.890239629603,1155.3737603703971
2023-02-23 00:00:00+05:30,1283.6,1286.7,1264.0,1270.5,1457900,1289.6000000000001,1294.5,1284.7000000000003,0.007599255583126338,1124.1826530879507,1,1243.7579999999998,1330.1374173631539,1157.3785826368457
2023-02-24 00:00:00+05:30,1275.7,1283.1,1255.95,1266.9,1296700,1273.7333333333333,1275.35,1272.1166666666668,0.0025384695907043242,1124.1826530879507,1,1245.378,1331.9134636204024,1158.8425363795975
2023-02-27 00:00:00+05:30,1265.0,1289.5,1258.6,1286.7,1473038,1268.65,1269.525,1267.775,0.0013794190675127103,1124.1826530879507,1,1246.656,1334.6389588954473,1158.6730411045526
2023-02-28 00:00:00+05:30,1292.5,1303.5,1278.1,1287.15,1522170,1278.2666666666667,1274.05,1282.4833333333333,0.006597475748409352,1124.1826530879507,1,1247.654,1336.8768711485905,1158.4311288514095
2023-03-01 00:00:00+05:30,1290.0,1345.0,1287.2,1342.1,2802016,1289.5833333333333,1290.8,1288.3666666666666,0.0018869143780291262,1124.1826530879507,1,1250.4560000000001,1346.6916329848668,1154.2203670151334
2023-03-02 00:00:00+05:30,1355.5,1364.35,1329.0,1355.3,3566784,1324.7666666666667,1316.1,1333.4333333333334,0.013084065118385743,1124.1826530879507,1,1254.246,1358.8705704220474,1149.6214295779528
2023-03-03 00:00:00+05:30,1357.5,1381.2,1340.5,1346.0,2545132,1349.55,1346.675,1352.425,0.004260679485754511,1124.1826530879507,1,1258.786,1368.9458820623822,1148.626117937618
2023-03-06 00:00:00+05:30,1357.5,1363.5,1348.05,1355.4,1490630,1355.8999999999999,1360.85,1350.9499999999998,0.007301423408806027,1124.1826530879507,1,1263.574,1379.5554989383995,1147.5925010616006
2023-03-08 00:00:00+05:30,1352.5,1447.15,1352.5,1431.6,8720466,1355.65,1355.775,1355.525,0.0001844133810349279,1124.1826530879507,1,1269.782,1403.155415282049,1136.4085847179508
2023-03-09 00:00:00+05:30,1434.0,1446.9,1417.5,1431.35,2678066,1410.4166666666667,1399.825,1421.0083333333334,0.015019202363367842,1150.4315215035908,1,1279.7479999999998,1422.368339306839,1137.1276606931606
2023-03-10 00:00:00+05:30,1427.5,1456.7,1407.2,1424.65,3121364,1431.9166666666667,1432.2,1431.6333333333334,0.0003957399755571944,1150.4315215035908,1,1289.598,1436.8002377003759,1142.395762299624
2023-03-13 00:00:00+05:30,1431.8,1457.0,1387.5,1396.7,4027458,1429.5166666666667,1431.95,1427.0833333333333,0.0034044140793509144,1150.4315215035908,1,1298.6680000000001,1443.181910416949,1154.1540895830512
2023-03-14 00:00:00+05:30,1403.0,1407.25,1366.5,1391.35,2195194,1413.7333333333333,1422.25,1405.2166666666667,0.012048476846175589,1150.4315215035908,1,1306.2659999999998,1449.493002258645,1163.0389977413547
2023-03-15 00:00:00+05:30,1401.9,1435.5,1387.5,1391.7,3016680,1388.3666666666668,1386.875,1389.8583333333336,0.0021488079517900474,1150.4315215035908,1,1313.4,1455.163507292949,1171.6364927070513
2023-03-16 00:00:00+05:30,1397.5,1398.75,1332.6,1361.4,2539078,1404.8999999999999,1411.5,1398.2999999999997,0.009395686525731565,1150.4315215035908,1,1319.18,1456.4459404222255,1181.9140595777747
2023-03-17 00:00:00+05:30,1415.0,1425.0,1387.7,1399.5,4055368,1364.25,1365.675,1362.825,0.002089059923034568,1150.4315215035908,1,1327.0,1459.3136727628628,1194.6863272371372
2023-03-20 00:00:00+05:30,1393.95,1393.95,1308.3,1322.4,4032142,1404.0666666666666,1406.35,1401.7833333333333,0.003252457148283514,1150.4315215035908,1,1331.836,1453.8880627273377,1209.7839372726623
2023-03-21 00:00:00+05:30,1328.5,1336.0,1296.0,1327.8,2647334,1341.55,1351.125,1331.975,0.014274533189221492,1150.4315215035908,1,1336.01,1449.808151127327,1222.211848872673
2023-03-22 00:00:00+05:30,1330.0,1338.0,1307.5,1312.4,1320540,1319.9333333333334,1316.0,1323.8666666666668,0.0059598969644932475,1150.4315215035908,1,1339.16,1445.5700897471568,1232.7499102528434
2023-03-23 00:00:00+05:30,1246.5,1259.9,1237.55,1248.2,10594782,1319.3,1322.75,1315.85,0.005230046236640712,1150.4315215035908,1,1339.4360000000001,1444.8605949292573,1234.011405070743
2023-03-24 00:00:00+05:30,1260.0,1307.4,1260.0,1283.75,9542446,1248.55,1248.725,1248.375,0.00028032517720548563,1150.4315215035908,1,1337.4779999999998,1445.1251052281384,1229.8308947718613
2023-03-27 00:00:00+05:30,1262.5,1318.0,1262.5,1314.5,5794146,1283.7166666666667,1283.7,1283.7333333333333,2.5966269815486036e-05,1150.4315215035908,1,1337.274,1445.0750727961365,1229.4729272038633
2023-03-28 00:00:00+05:30,1314.5,1325.0,1310.85,1314.2,3718146,1298.3333333333333,1290.25,1306.4166666666665,0.012451861360718755,1150.4315215035908,1,1338.098,1444.8610740658864,1231.3349259341135
2023-03-29 00:00:00+05:30,1314.45,1358.25,1308.95,1353.4,3182244,1316.6833333333334,1317.925,1315.4416666666668,0.001886052075290025,1150.4315215035908,1,1339.79,1446.1278766009457,1233.4521233990542
2023-03-31 00:00:00+05:30,1359.85,1423.0,1358.3,1365.55,6241754,1340.2,1333.6,1346.8000000000002,0.009849276227428946,1150.4315215035908,1,1343.22,1447.0999730458086,1239.3400269541914
2023-04-03 00:00:00+05:30,1380.0,1385.7,1354.1,1356.2,2026130,1382.2833333333335,1390.65,1373.916666666667,0.012105574110469237,1150.4315215035908,1,1346.648,1446.2717380547322,1247.0242619452677
2023-04-05 00:00:00+05:30,1363.5,1370.0,1335.0,1360.9,2337742,1365.3333333333333,1369.9,1360.7666666666664,0.006689453125000244,1150.4315215035908,1,1350.4080000000001,1444.6591482370266,1256.1568517629737
2023-04-06 00:00:00+05:30,1364.0,1387.0,1356.45,1383.9,2885656,1355.3,1352.5,1358.1,0.004131926510735563,1150.4315215035908,1,1354.296,1445.6901657656435,1262.9018342343566
2023-04-10 00:00:00+05:30,1386.5,1414.0,1383.5,1408.1,1839512,1375.7833333333335,1371.725,1379.8416666666672,0.005899669279320078,1150.4315215035908,1,1359.134,1448.582723724813,1269.685276275187
2023-04-11 00:00:00+05:30,1414.5,1423.5,1405.9,1412.3,1341074,1401.8666666666668,1398.75,1404.9833333333336,0.004446452349248793,1150.4315215035908,1,1361.942,1453.459044008195,1270.424955991805
2023-04-12 00:00:00+05:30,1412.3,1419.3,1396.35,1405.8,998346,1413.8999999999999,1414.7,1413.0999999999997,0.0011316217554285055,1150.4315215035908,1,1363.9620000000002,1457.0197939992022,1270.9042060007982
2023-04-13 00:00:00+05:30,1407.55,1413.0,1397.5,1402.5,850886,1407.1499999999999,1407.8249999999998,1406.475,0.0009593859929644382,1150.4315215035908,1,1366.2220000000002,1460.16522574831,1272.2787742516905
2023-04-17 00:00:00+05:30,1402.0,1420.0,1395.5,1415.7,1431092,1404.3333333333333,1405.25,1403.4166666666665,0.0013054830287207346,1150.4315215035908,1,1368.634,1464.420281773529,1272.847718226471
2023-04-18 00:00:00+05:30,1421.75,1427.5,1405.0,1414.6,1039432,1410.3999999999999,1407.75,1413.0499999999997,0.0037577992058988427,1150.4315215035908,1,1367.954,1462.1711276148762,1273.7368723851237
2023-04-19 00:00:00+05:30,1415.0,1424.25,1405.7,1410.55,794646,1415.7,1416.25,1415.15,0.0007770007770007127,1150.4315215035908,1,1367.122,1459.4331957673494,1274.8108042326508
2023-04-20 00:00:00+05:30,1414.5,1418.7,1384.3,1388.1,1293338,1413.5,1414.975,1412.025,0.0020870180403253047,1150.4315215035908,1,1365.66,1455.4024314357368,1275.9175685642633
2023-04-21 00:00:00+05:30,1385.0,1398.5,1370.25,1391.0,1204638,1397.0333333333335,1401.5,1392.566666666667,0.0063945026365390505,1150.4315215035908,1,1365.432,1454.8863319465183,1275.9776680534817
2023-04-24 00:00:00+05:30,1397.15,1417.0,1385.0,1412.8,1286140,1386.5833333333333,1384.375,1388.7916666666665,0.003185287577378339,1150.4315215035908,1,1366.29,1457.123090886515,1275.456909113485
2023-04-25 00:00:00+05:30,1413.5,1424.5,1407.55,1412.2,921288,1404.9333333333334,1401.0,1408.8666666666668,0.005599316693556127,1153.6092118864744,1,1367.11,1459.207179109883,1275.0128208901167
2023-04-26 00:00:00+05:30,1412.0,1433.9,1409.2,1420.5,1467544,1414.75,1416.025,1413.475,0.001802438593391187,1162.7148434110156,1,1369.474,1463.8689071507456,1275.0790928492543
2023-04-27 00:00:00+05:30,1422.0,1424.9,1410.75,1419.5,791556,1421.2,1421.5500000000002,1420.85,0.0004925415142135329,1165.381249674575,1,1370.274,1466.002809122426,1274.5451908775738
2023-04-28 00:00:00+05:30,1422.5,1462.5,1422.0,1460.1,1994824,1418.3833333333332,1417.825,1418.9416666666664,0.0007872812944312186,1187.8639996875918,1,1375.782,1475.616558665814,1275.947441334186
2023-05-02 00:00:00+05:30,1469.9,1479.0,1460.55,1469.15,1528660,1448.2,1442.25,1454.15,0.008217097086037902,1220.2724397000882,1,1381.4360000000001,1485.6737955254132,1277.198204474587
2023-05-03 00:00:00+05:30,1467.0,1516.0,1461.45,1502.85,3559852,1469.5666666666668,1469.775,1469.3583333333336,0.00028353029237633434,1233.9285421120844,1,1389.0539999999999,1499.6408199018208,1278.467180098179
2023-05-04 00:00:00+05:30,1511.8,1525.0,1470.0,1479.9,1973526,1493.4333333333332,1488.725,1498.1416666666664,0.0063053813360711445,1237.4954004276012,1,1398.322,1498.4816968046416,1298.1623031953582
2023-05-05 00:00:00+05:30,1487.0,1491.4,1467.5,1472.2,922178,1491.6333333333332,1497.5,1485.7666666666664,0.007866097566426228,1237.4954004276012,1,1405.86,1498.4757308452386,1313.2442691547612
2023-05-08 00:00:00+05:30,1475.0,1485.0,1462.1,1479.4,899728,1477.0333333333335,1479.45,1474.616666666667,0.0032723251562815302,1237.4954004276012,1,1412.4560000000001,1501.5260951834998,1323.3859048165004
2023-05-09 00:00:00+05:30,1482.5,1490.0,1442.95,1457.15,1102232,1475.5,1473.55,1477.45,0.0026431718061674624,1237.4954004276012,1,1418.174,1499.2765874802874,1337.0714125197126
2023-05-10 00:00:00+05:30,1463.0,1480.0,1457.5,1477.2,969060,1463.3666666666668,1466.475,1460.2583333333337,0.00424819480194044,1237.4954004276012,1,1423.126,1502.9112373312107,1343.3407626687892
2023-05-11 00:00:00+05:30,1487.5,1512.0,1482.5,1509.2,2020784,1471.5666666666666,1468.75,1474.3833333333332,0.003828119691032151,1245.8653554467255,1,1428.872,1511.8696871002899,1345.8743128997103
2023-05-12 00:00:00+05:30,1516.5,1516.5,1473.65,1487.0,2713000,1501.2333333333333,1497.25,1505.2166666666667,0.005306747785154449,1245.8653554467255,1,1434.104,1514.5697935771318,1353.6382064228683
2023-05-15 00:00:00+05:30,1493.5,1516.0,1485.3,1512.2,1882018,1492.3833333333332,1495.075,1489.6916666666664,0.00360720547669857,1248.8598315797021,1,1440.1559999999997,1520.447111936487,1359.8648880635124
2023-05-16 00:00:00+05:30,1519.35,1561.55,1516.5,1548.4,3066666,1504.5,1500.65,1508.35,0.005117979395147769,1283.4884383165142,1,1446.736,1534.1533965295098,1359.3186034704904
2023-05-17 00:00:00+05:30,1554.9,1584.4,1550.85,1566.95,2582144,1542.1500000000003,1539.025,1545.2750000000005,0.004052783451674904,1312.2299007838535,1,1453.09,1550.833001795512,1355.3469982044878
2023-05-18 00:00:00+05:30,1572.5,1574.8,1533.5,1546.95,1786942,1567.3999999999999,1567.625,1567.1749999999997,0.00028709965548058753,1312.2299007838535,1,1458.476,1561.3399805568376,1355.6120194431626
2023-05-19 00:00:00+05:30,1555.0,1555.0,1522.5,1536.65,1215278,1551.75,1554.15,1549.35,0.00309328177863714,1312.2299007838535,1,1463.71,1568.6158892531655,1358.8041107468346
2023-05-22 00:00:00+05:30,1542.45,1553.5,1524.3,1549.65,1190554,1538.05,1538.75,1537.35,0.0009102434901336699,1312.2299007838535,1,1469.596,1576.5955735318482,1362.5964264681518
2023-05-23 00:00:00+05:30,1552.0,1564.3,1521.0,1523.2,1497886,1542.4833333333336,1538.9,1546.066666666667,0.004646187425039905,1312.2299007838535,1,1473.896,1580.525856681876,1367.266143318124
2023-05-24 00:00:00+05:30,1523.2,1534.95,1498.5,1500.6,2081962,1536.1666666666667,1542.65,1529.6833333333334,0.00844092437886516,1312.2299007838535,1,1477.336,1581.6150775563217,1373.0569224436783
2023-05-25 00:00:00+05:30,1506.2,1515.45,1489.85,1507.35,1935542,1511.3499999999997,1516.725,1505.9749999999995,0.007112846130942837,1312.2299007838535,1,1481.2079999999999,1582.4237682577043,1379.9922317422954
2023-05-26 00:00:00+05:30,1514.9,1534.95,1497.8,1510.1,2405718,1504.2166666666665,1502.65,1505.7833333333328,0.002083033250971884,1312.2299007838535,1,1486.0880000000002,1580.4059613011084,1391.770038698892
2023-05-29 00:00:00+05:30,1521.0,1526.9,1499.0,1506.85,2016656,1514.2833333333335,1516.375,1512.191666666667,0.00276258296003584,1312.2299007838535,1,1490.7220000000002,1576.9326447255635,1404.511355274437
2023-08-28 00:00:00+05:30,1965.0,1979.8,1950.0,1957.6,1480930,1510.9166666666667,1512.95,1508.8833333333334,0.00269152280624341,1592.0422621700823,1,1512.514,1711.1020832678466,1313.9259167321532
2023-08-29 00:00:00+05:30,1961.7,1964.5,1937.6,1948.7,1921322,1962.4666666666665,1964.9,1960.0333333333328,0.002479872269592983,1592.0422621700823,1,1533.974,1791.7071039971333,1276.2408960028665
2023-08-30 00:00:00+05:30,1964.0,1979.0,1950.0,1952.65,1591546,1950.2666666666667,1951.05,1949.4833333333333,0.0008033089492034966,1605.1595888159477,1,1555.26,1856.25849966403,1254.26150033597
2023-08-31 00:00:00+05:30,1959.5,1964.5,1938.3,1950.15,1989702,1960.55,1964.5,1956.6,0.00402948152304205,1605.1595888159477,1,1576.486,1909.3509846649495,1243.6210153350507
2023-09-01 00:00:00+05:30,1959.9,1989.4,1954.5,1970.9,1778540,1950.9833333333336,1951.4,1950.566666666667,0.00042713503446964186,1622.7493170527775,1,1596.9180000000001,1960.0321747494816,1233.8038252505187
2023-09-04 00:00:00+05:30,1982.2,2009.5,1975.5,1983.1,2012218,1971.6000000000001,1971.95,1971.2500000000002,0.00035504159058623357,1646.4593443706663,1,1617.476,2006.5920218957797,1228.3599781042205
2023-09-05 00:00:00+05:30,1989.4,1992.5,1971.6,1976.4,837472,1989.3666666666668,1992.5,1986.2333333333336,0.0031500812653942247,1646.4593443706663,1,1636.4180000000001,2046.8885250124506,1225.9474749875496
2023-09-06 00:00:00+05:30,1980.8,1999.35,1975.5,1994.7,1215652,1980.1666666666667,1982.05,1978.2833333333335,0.0019021967847823033,1656.218011772006,1,1657.01,2085.2725680584244,1228.7474319415755
2023-09-07 00:00:00+05:30,2000.0,2034.95,1998.9,2020.1,2602116,1989.8500000000001,1987.425,1992.2750000000003,0.0024373696509788997,1687.6962913011262,1,1678.9260000000002,2122.903838293756,1234.9481617062443
2023-09-08 00:00:00+05:30,2029.95,2069.45,2025.5,2052.8,2895476,2017.9833333333336,2016.9250000000002,2019.041666666667,0.001048901956573867,1717.5974396490808,1,1701.862,2161.217486985838,1242.506513014162
2023-09-11 00:00:00+05:30,2085.0,2085.0,2033.0,2041.35,1653588,2049.25,2047.475,2051.025,0.001732341100402675,1727.7575420631176,1,1725.23,2191.7941563600834,1258.6658436399166
