date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-17 00:00:00+05:30,550.0,560.95,543.3,549.3,2313817,551.1166666666667,551.9749999999999,550.2583333333334,0.003114887954758163,589.3467410628214,-1,515.414,565.9535648576498,464.8744351423502
2022-02-18 00:00:00+05:30,548.0,557.0,547.1,552.05,1612799,551.1833333333333,552.125,550.2416666666666,0.003416890931632136,589.3467410628214,-1,516.58,569.064230012458,464.0957699875421
2022-02-21 00:00:00+05:30,551.0,552.75,538.0,539.7,1504076,552.05,552.05,552.05,0.0,589.3467410628214,-1,517.3340000000001,570.5780473292612,464.089952670739
2022-02-22 00:00:00+05:30,530.0,540.0,522.0,527.75,1804216,543.4833333333333,545.375,541.5916666666667,0.006961268361495237,589.3467410628214,-1,518.136,571.3794448171847,464.8925551828153
2022-02-23 00:00:00+05:30,532.45,536.7,528.05,532.0,1490373,529.9166666666666,531.0,528.8333333333333,0.004088693190753406,589.3467410628214,-1,519.42,572.3899461959383,466.45005380406167
2022-02-24 00:00:00+05:30,520.0,522.9,496.0,500.85,4052198,532.25,532.375,532.125,0.0004697040864255519,589.3467410628214,-1,519.558,572.3153060722456,466.8006939277545
2022-02-25 00:00:00+05:30,519.95,534.55,509.8,530.95,2463164,506.5833333333333,509.45,503.71666666666664,0.011317650929429213,589.3467410628214,-1,521.386,572.3997747672195,470.37222523278047
2022-02-28 00:00:00+05:30,527.0,543.8,523.1,541.55,1999336,525.1,522.175,528.0250000000001,0.011140735098076816,589.3467410628214,-1,523.776,572.7033185040893,474.84868149591057
2022-03-02 00:00:00+05:30,535.55,546.35,532.3,535.85,1031075,536.15,533.45,538.8499999999999,0.01007180826261282,589.3467410628214,-1,526.428,570.2298454405817,482.62615455941824
2022-03-03 00:00:00+05:30,537.8,546.6,533.6,540.25,1095285,538.1666666666666,539.325,537.0083333333332,0.004304738309074327,589.3467410628214,-1,529.038,567.7516490659382,490.32435093406184
2022-03-04 00:00:00+05:30,541.65,548.0,532.3,536.65,1418425,540.15,540.1,540.1999999999999,0.00018513375914081098,589.3467410628214,-1,531.9159999999999,560.4218831822593,503.4101168177405
2022-06-06 00:00:00+05:30,552.7,558.0,547.1,551.45,880741,538.9833333333332,540.15,537.8166666666665,0.0043291381922758625,589.3467410628214,-1,533.982,560.2790398334228,507.6849601665772
2022-06-07 00:00:00+05:30,550.1,551.8,533.65,543.95,816368,552.1833333333333,552.55,551.8166666666666,0.0013280613322870095,589.3467410628214,-1,535.632,558.8692955397271,512.3947044602728
2022-06-08 00:00:00+05:30,545.0,550.8,539.6,548.75,639015,543.1333333333333,542.7249999999999,543.5416666666667,0.0015036209647726157,589.3467410628214,-1,536.604,559.9218029839998,513.2861970160003
2022-06-09 00:00:00+05:30,545.1,553.8,545.0,550.15,418293,546.3833333333333,545.2,547.5666666666666,0.004331513284323998,589.3467410628214,-1,537.594,561.0263250233653,514.1616749766348
2022-06-10 00:00:00+05:30,544.05,552.85,544.05,546.65,362926,549.65,549.4,549.9,0.0009096697898662786,589.3467410628214,-1,538.1479999999999,561.7550070953653,514.5409929046345
2022-06-13 00:00:00+05:30,540.0,542.8,525.05,527.25,926444,547.85,548.45,547.25,0.0021903805786256192,589.3467410628214,-1,538.078,561.8031778497154,514.3528221502845
2022-06-14 00:00:00+05:30,520.3,531.8,508.05,517.5,1317541,531.6999999999999,533.925,529.4749999999999,0.008369381230017013,589.3467410628214,-1,537.632,562.4436727368516,512.8203272631483
2022-06-15 00:00:00+05:30,521.5,524.1,510.2,513.4,1334525,519.1166666666667,519.925,518.3083333333334,0.003114264616174708,589.3467410628214,-1,537.19,563.2857007953538,511.0942992046463
2022-06-16 00:00:00+05:30,515.65,524.5,490.35,492.55,1839044,515.9,517.15,514.65,0.004845900368288429,589.3467410628214,-1,535.8480000000001,567.0399923057286,504.6560076942716
2022-06-17 00:00:00+05:30,486.1,491.0,461.0,468.25,4581789,502.4666666666667,507.425,497.5083333333334,0.01973596921852188,589.3467410628214,-1,532.9780000000001,573.8234754409914,492.13252455900874
2022-06-20 00:00:00+05:30,469.2,472.45,436.8,443.05,2793759,473.4166666666667,476.0,470.83333333333337,0.010913571554303739,589.3467410628214,-1,528.702,582.0223111768922,475.38168882310777
2022-06-21 00:00:00+05:30,448.1,462.45,439.0,460.5,1416894,450.76666666666665,454.625,446.9083333333333,0.01711898247430311,589.3467410628214,-1,525.9879999999999,585.6354192568347,466.3405807431653
2022-06-22 00:00:00+05:30,456.9,464.1,449.0,451.9,1290863,453.98333333333335,450.725,457.2416666666667,0.014354418297294287,589.3467410628214,-1,522.066,587.508058158348,456.623941841652
2022-06-23 00:00:00+05:30,452.25,460.95,449.35,459.15,953198,455.0,456.55,453.45,0.006813186813186863,589.3467410628214,-1,518.456,587.3351598090496,449.57684019095035
2022-06-24 00:00:00+05:30,461.5,471.0,460.45,466.65,1348063,456.4833333333333,455.15,457.8166666666666,0.005841761291029163,589.3467410628214,-1,515.15,585.7036788551851,444.59632114481485
2022-06-27 00:00:00+05:30,474.85,474.85,464.45,466.75,839905,466.0333333333333,465.725,466.3416666666666,0.0013232243759385464,589.3467410628214,-1,511.73800000000006,583.0696663481276,440.4063336518725
2022-06-28 00:00:00+05:30,467.8,470.0,458.15,468.6,657252,468.68333333333334,469.65,467.7166666666667,0.004125031115536319,589.3467410628214,-1,508.894,581.2023360063042,436.58566399369585
2022-06-29 00:00:00+05:30,460.15,469.6,460.15,466.6,643060,465.5833333333333,464.075,467.09166666666664,0.006479327009128301,589.3467410628214,-1,506.44800000000004,580.1628640641803,432.73313593581975
2022-06-30 00:00:00+05:30,464.1,468.95,458.4,464.7,748373,465.45,464.875,466.025,0.002470727253195783,589.3467410628214,-1,503.756,578.4506601572065,429.0613398427935
2022-07-01 00:00:00+05:30,464.0,467.1,459.5,465.1,443092,464.01666666666665,463.67499999999995,464.35833333333335,0.001472648252577265,588.4094973122919,-1,502.32599999999996,578.541794268646,426.110205731354
2022-07-04 00:00:00+05:30,467.0,473.0,460.0,469.65,617583,463.90000000000003,463.3,464.50000000000006,0.002586764388877011,588.4094973122919,-1,499.874,576.1926746216191,423.555325378381
2022-07-05 00:00:00+05:30,472.0,472.75,460.95,463.15,909784,467.55,466.5,468.6,0.004491498235482885,588.4094973122919,-1,496.73799999999994,572.3890688886848,421.086931111315
2022-07-06 00:00:00+05:30,465.05,470.5,460.0,469.05,772483,465.6166666666666,466.85,464.3833333333332,0.005297633962129386,585.4053402140879,-1,494.066,568.7146850252605,419.4173149747395
2022-07-07 00:00:00+05:30,471.7,497.8,470.0,490.65,2126864,466.51666666666665,465.25,467.7833333333333,0.0054303168875709405,585.4053402140879,-1,492.082,564.3127019486903,419.85129805130964
2022-07-08 00:00:00+05:30,492.0,494.7,483.25,487.0,876733,486.1499999999999,483.9,488.39999999999986,0.009256402344955028,585.4053402140879,-1,490.096,560.0089511321081,420.1830488678919
2022-07-11 00:00:00+05:30,485.0,493.15,482.25,491.75,612209,488.31666666666666,488.975,487.6583333333333,0.0026963377589679914,585.4053402140879,-1,487.708,553.0008644187137,422.4151355812863
2022-07-12 00:00:00+05:30,491.75,501.4,484.05,492.55,1381230,489.05,487.7,490.40000000000003,0.0055209078826296805,585.4053402140879,-1,485.652,546.8393743839407,424.46462561605927
2022-07-13 00:00:00+05:30,494.6,514.8,493.8,512.65,2626778,492.6666666666667,492.725,492.60833333333335,0.00023680649526388548,585.4053402140879,-1,484.208,540.9103786449963,427.50562135500377
2022-07-14 00:00:00+05:30,516.7,531.7,513.5,521.65,2973336,507.0833333333333,504.29999999999995,509.8666666666667,0.010977814297452858,585.4053402140879,-1,483.06800000000004,535.398968880774,430.7370311192262
2022-07-15 00:00:00+05:30,522.7,528.5,518.55,522.6,908155,522.2833333333333,522.6,521.9666666666666,0.001212624054632108,585.4053402140879,-1,482.10600000000005,530.4593437933772,433.75265620662293
2022-07-18 00:00:00+05:30,526.65,528.5,501.3,505.35,1857096,523.2166666666667,523.525,522.9083333333334,0.0011786066957599985,585.4053402140879,-1,481.23,527.0049363735278,435.45506362647217
2022-07-19 00:00:00+05:30,505.35,515.0,505.35,509.6,1089107,511.7166666666667,514.9,508.5333333333334,0.012441780933459063,585.4053402140879,-1,480.914,525.7831477075342,436.0448522924658
2022-07-20 00:00:00+05:30,511.7,520.0,509.0,514.4,933685,509.98333333333335,510.175,509.7916666666667,0.0007516585509330222,585.4053402140879,-1,480.95399999999995,525.9405483894966,435.9674516105033
2022-07-21 00:00:00+05:30,512.6,517.05,507.65,512.15,460261,514.4666666666667,514.5,514.4333333333334,0.00012958403524673972,585.4053402140879,-1,481.73800000000006,528.165649348212,435.31035065178816
2022-07-22 00:00:00+05:30,514.0,515.8,507.0,509.1,689101,512.2833333333333,512.3499999999999,512.2166666666667,0.0002602726355855394,585.4053402140879,-1,483.37199999999996,530.6533627553238,436.0906372446761
2022-07-25 00:00:00+05:30,509.0,509.0,494.0,497.05,1876202,510.6333333333334,511.4,509.8666666666668,0.003002806971734165,585.4053402140879,-1,485.53200000000004,530.1039721798412,440.9600278201589
2022-07-26 00:00:00+05:30,499.4,499.8,483.0,484.1,1152523,500.01666666666665,501.5,498.5333333333333,0.00593313556214799,585.4053402140879,-1,486.47600000000006,529.871484742085,443.08051525791507
2022-07-27 00:00:00+05:30,485.95,517.4,481.2,513.8,5894441,488.9666666666667,491.4,486.5333333333334,0.009952962028767933,585.4053402140879,-1,488.952,531.2228171674092,446.68118283259076
2022-07-28 00:00:00+05:30,520.0,539.0,498.75,525.25,7418399,504.13333333333327,499.29999999999995,508.9666666666666,0.01917482147579998,585.4053402140879,-1,491.596,534.3459793684225,448.8460206315776
2022-07-29 00:00:00+05:30,525.0,531.9,515.6,522.7,1908703,521.0,518.875,523.125,0.008157389635316698,585.4053402140879,-1,493.838,536.996769954675,450.6792300453251
2022-08-01 00:00:00+05:30,525.1,530.15,519.15,525.8,1147121,523.4,523.75,523.05,0.0013374092472297392,585.4053402140879,-1,496.2,539.6328539241961,452.7671460758039
2022-08-02 00:00:00+05:30,527.4,529.0,518.0,522.0,810908,525.0333333333333,524.65,525.4166666666666,0.001460224747635042,585.4053402140879,-1,498.336,541.3799730508298,455.29202694917024
2022-08-03 00:00:00+05:30,522.0,527.4,517.2,522.25,910102,523.0,523.5,522.5,0.0019120458891013384,585.4053402140879,-1,500.56199999999995,542.5538590205358,458.57014097946404
2022-08-04 00:00:00+05:30,523.1,544.7,523.1,543.85,3622623,522.2833333333333,522.3,522.2666666666667,6.382231866477905e-05,585.4053402140879,-1,503.728,546.3573896742678,461.0986103257322
2022-08-05 00:00:00+05:30,546.55,555.9,542.1,545.1,2131692,537.2166666666667,533.9000000000001,540.5333333333333,0.0123475940806004,585.4053402140879,-1,506.92800000000005,549.4888748030463,464.3671251969538
2022-08-08 00:00:00+05:30,546.1,554.75,542.45,551.1,1126392,547.6999999999999,549.0,546.3999999999999,0.004747124338141568,585.4053402140879,-1,510.186,553.2999468849766,467.0720531150233
2022-08-10 00:00:00+05:30,551.1,563.8,550.65,558.85,1695655,549.4333333333334,548.6,550.2666666666668,0.003033428380756068,585.4053402140879,-1,514.014,556.7354936068555,471.2925063931445
2022-08-11 00:00:00+05:30,561.7,570.5,561.55,565.5,1455139,557.7666666666665,557.2249999999999,558.3083333333332,0.0019422697663298712,585.4053402140879,-1,517.872,561.0719637036954,474.6720362963045
2022-08-12 00:00:00+05:30,565.75,570.5,560.25,566.15,1007526,565.85,566.025,565.6750000000001,0.0006185384819296793,585.4053402140879,-1,520.8919999999999,566.5440727240352,475.2399272759646
2022-08-16 00:00:00+05:30,566.2,579.1,566.2,577.3,2435006,565.6333333333333,565.375,565.8916666666667,0.0009134303730331514,585.4053402140879,-1,524.504,573.0553824314059,475.95261756859423
2022-08-17 00:00:00+05:30,579.0,603.75,578.25,590.95,2403885,574.2,572.6500000000001,575.75,0.005398815743643171,474.4342776263096,1,528.472,581.6604955982084,475.2835044017916
2022-08-18 00:00:00+05:30,594.0,605.5,589.0,590.55,2067810,590.9833333333333,591.0,590.9666666666667,5.640316985809473e-05,480.7269065212572,1,532.392,588.7628838319984,476.0211161680018
2022-08-19 00:00:00+05:30,590.0,593.3,578.5,581.9,1563294,595.0166666666667,597.25,592.7833333333333,0.0075067925268200286,480.7269065212572,1,535.1619999999999,594.1263300988032,476.19766990119655
2022-08-22 00:00:00+05:30,582.0,589.55,569.2,571.5,1327591,584.5666666666666,585.9,583.2333333333332,0.004561783657410177,480.7269065212572,1,537.156,597.5128410041533,476.79915899584654
2022-08-23 00:00:00+05:30,562.0,590.05,562.0,587.05,1239605,576.75,579.375,574.125,0.009102730819245773,480.7269065212572,1,539.7339999999999,602.8273386024281,476.6406613975717
2022-08-24 00:00:00+05:30,587.0,593.45,574.0,577.8,1329075,579.6999999999999,576.025,583.3749999999999,0.01267897188200778,480.7269065212572,1,542.6320000000001,605.7973188387479,479.46668116125227
2022-08-25 00:00:00+05:30,579.0,583.25,571.6,573.55,950048,581.75,583.725,579.775,0.00678985818650631,480.7269065212572,1,545.19,607.9757754591012,482.4042245408989
2022-08-26 00:00:00+05:30,576.45,582.2,564.8,567.25,859513,576.1333333333333,577.425,574.8416666666667,0.0044839157602405534,480.7269065212572,1,547.304,609.3552428239811,485.2527571760188
2022-08-29 00:00:00+05:30,550.0,578.6,548.1,576.4,1124459,571.4166666666666,573.5,569.3333333333333,0.007291818579553874,480.7269065212572,1,549.8739999999999,611.2063804853575,488.54161951464226
2022-08-30 00:00:00+05:30,579.3,581.4,571.0,579.05,860520,567.6999999999999,563.35,572.0499999999998,0.015324995596265314,480.7269065212572,1,552.672,612.676507030728,492.667492969272
2022-09-01 00:00:00+05:30,575.65,581.85,569.1,574.1,800953,577.15,576.2,578.0999999999999,0.003292038464870248,480.7269065212572,1,555.7539999999999,611.798645917346,499.7093540826539
2022-09-02 00:00:00+05:30,576.0,578.8,566.0,569.05,668209,575.0166666666668,575.475,574.5583333333335,0.0015941566911101387,480.7269065212572,1,559.1519999999999,607.1271475662212,511.1768524337787
2022-09-05 00:00:00+05:30,569.9,577.0,562.0,562.85,760686,571.2833333333333,572.4,570.1666666666666,0.003909326953934152,480.7269065212572,1,561.114,605.3781662747725,516.8498337252275
2022-09-06 00:00:00+05:30,563.0,568.0,559.05,560.7,657221,567.2833333333333,569.5,565.0666666666666,0.007815024825924836,480.7269065212572,1,562.5319999999999,604.3112377144522,520.7527622855476
2022-09-07 00:00:00+05:30,559.7,565.8,555.45,559.4,1065140,562.5833333333334,563.525,561.6416666666668,0.0033476521996739068,480.7269065212572,1,564.0,602.530507393502,525.469492606498
2022-09-08 00:00:00+05:30,562.2,564.0,558.0,561.15,1044980,560.2166666666667,560.625,559.8083333333334,0.0014577693154433212,480.7269065212572,1,565.414,600.6903889308517,530.1376110691483
2022-09-09 00:00:00+05:30,562.0,571.0,554.1,555.45,874012,561.0500000000001,561.0,561.1000000000001,0.0001782372337583752,480.7269065212572,1,566.752,597.5997484429693,535.9042515570306
2022-09-12 00:00:00+05:30,558.2,558.65,544.9,546.7,1122516,560.1833333333333,562.55,557.8166666666666,0.008449614709470142,480.7269065212572,1,567.73,594.0970703719757,541.3629296280243
2022-09-13 00:00:00+05:30,548.9,557.4,548.0,552.9,659016,550.0833333333334,551.775,548.3916666666668,0.006150583244962663,480.7269065212572,1,568.092,593.3634491867941,542.8205508132058
2022-09-14 00:00:00+05:30,546.95,555.4,546.05,548.4,721873,552.7666666666668,552.7,552.8333333333335,0.00024121087861081724,480.7269065212572,1,568.2239999999999,593.0441389198513,543.4038610801485
2022-09-15 00:00:00+05:30,550.5,552.55,528.95,530.75,1206095,549.9499999999999,550.7249999999999,549.175,0.0028184380398217196,480.7269065212572,1,567.41,595.5375665495741,539.2824334504259
2022-09-16 00:00:00+05:30,529.9,533.45,514.6,516.75,1514796,537.4166666666666,540.75,534.0833333333333,0.01240502403473421,480.7269065212572,1,565.726,600.0585282494708,531.3934717505292
2022-09-19 00:00:00+05:30,516.75,517.95,506.0,507.45,1026744,521.6,524.0250000000001,519.175,0.009298312883435843,480.7269065212572,1,563.404,604.6413900241116,522.1666099758884
2022-09-20 00:00:00+05:30,508.4,533.0,508.4,527.65,1657886,510.4666666666667,511.975,508.95833333333337,0.005909625179574216,480.7269065212572,1,561.864,605.3883060369801,518.33969396302
2022-09-21 00:00:00+05:30,530.0,532.0,514.15,515.9,847556,523.0166666666668,520.7,525.3333333333335,0.008858863643606205,480.7269065212572,1,559.4079999999999,605.9928102282352,512.8231897717646
2022-09-22 00:00:00+05:30,511.0,523.5,510.0,521.25,795691,520.6833333333334,523.075,518.2916666666667,0.009186645753977086,480.7269065212572,1,556.62,603.6607738031665,509.5792261968335
2022-09-23 00:00:00+05:30,521.0,527.0,509.0,510.3,1018261,518.25,516.75,519.75,0.005788712011577424,480.7269065212572,1,553.41,601.6873818677097,505.13261813229025
2022-09-26 00:00:00+05:30,508.4,509.05,493.3,494.85,1039717,515.4333333333333,518.0,512.8666666666666,0.009959257582616775,480.7269065212572,1,549.928,601.8993696567702,497.9566303432298
2022-09-27 00:00:00+05:30,497.0,512.0,489.95,508.6,1423541,499.06666666666666,501.175,496.9583333333333,0.00844910499599258,480.7269065212572,1,547.4119999999999,601.0266120381434,493.7973879618564
2022-09-28 00:00:00+05:30,504.0,510.0,500.0,501.95,941042,503.5166666666667,500.975,506.0583333333334,0.010095660521002359,480.7269065212572,1,544.008,597.9290287735744,490.08697122642565
2022-09-29 00:00:00+05:30,505.0,515.35,502.5,509.45,1031255,503.98333333333335,505.0,502.9666666666667,0.0040345249512218715,480.7269065212572,1,541.274,594.9950880009018,487.5529119990983
2022-09-30 00:00:00+05:30,506.7,514.95,502.9,513.0,591669,509.09999999999997,508.925,509.2749999999999,0.0006874877234333315,480.7269065212572,1,538.852,591.9906825580068,485.7133174419931
2022-10-03 00:00:00+05:30,510.0,523.65,509.0,512.35,927077,510.2833333333333,508.925,511.6416666666666,0.005323839696900251,480.7269065212572,1,536.656,589.4553887843467,483.8566112156531
2022-10-04 00:00:00+05:30,520.1,525.0,514.2,523.4,900075,515.0,516.325,513.675,0.005145631067961342,480.7269065212572,1,534.5360000000001,584.9857732006856,484.0862267993146
2022-10-06 00:00:00+05:30,525.0,529.0,521.5,526.1,547862,520.8666666666667,519.6,522.1333333333333,0.004863688723921611,480.7269065212572,1,532.418,579.5516727191994,485.2843272808007
2022-10-07 00:00:00+05:30,528.75,533.5,520.6,523.55,1017944,525.5333333333333,525.25,525.8166666666666,0.0010782696942787126,480.7269065212572,1,530.396,574.4394959557093,486.3525040442906
2022-10-10 00:00:00+05:30,519.95,522.95,514.0,516.6,430515,525.8833333333333,527.05,524.7166666666667,0.004436979051120193,480.7269065212572,1,528.298,569.6938305146856,486.90216948531435
2022-10-11 00:00:00+05:30,517.3,526.75,510.5,512.15,982551,517.85,518.475,517.225,0.002413826397605484,480.7269065212572,1,526.27,565.6129841267864,486.9270158732135
2022-10-12 00:00:00+05:30,515.45,518.0,496.0,498.75,1639569,516.4666666666667,518.625,514.3083333333334,0.008358074093197249,480.7269065212572,1,523.792,561.9340574169848,485.6499425830153
2022-10-13 00:00:00+05:30,499.0,509.0,492.0,503.95,1485280,504.25,507.0,501.5,0.010907288051561725,480.7269065212572,1,521.5740000000001,557.5637554312412,485.5842445687589
2022-10-14 00:00:00+05:30,512.6,524.25,510.0,516.1,1424227,501.65000000000003,500.5,502.80000000000007,0.004584869929233665,480.7269065212572,1,519.7719999999999,551.9661992290621,487.5778007709377
2022-10-17 00:00:00+05:30,517.0,522.9,511.2,512.85,699576,516.7833333333333,517.125,516.4416666666666,0.001322282065340202,480.7269065212572,1,518.068,546.8577742957555,489.2782257042445
2022-10-18 00:00:00+05:30,515.0,518.0,507.0,510.7,627200,515.65,517.05,514.25,0.005430039755648123,480.7269065212572,1,516.628,543.0491291204698,490.2068708795302
2022-10-19 00:00:00+05:30,513.3,530.5,511.25,528.55,2475875,511.90000000000003,512.5,511.30000000000007,0.0023442078530961745,480.7269065212572,1,515.654,538.1599444591988,493.1480555408013
2022-10-20 00:00:00+05:30,529.1,530.5,517.0,526.2,1720882,523.4333333333333,520.875,525.9916666666666,0.009775202190664002,480.7269065212572,1,514.7660000000001,533.4633307185956,496.06866928140454
2022-10-21 00:00:00+05:30,528.6,528.85,475.0,486.25,3753381,524.5666666666667,523.75,525.3833333333334,0.0031136811336343125,480.7269065212572,1,512.9860000000001,533.6292656331437,492.34273436685646
2022-10-24 00:00:00+05:30,482.0,482.65,471.5,479.8,1129030,496.7,501.925,491.47499999999997,0.021038856452587167,594.9729818527833,-1,511.50800000000004,535.8256755468225,487.19032445317765
2022-10-25 00:00:00+05:30,482.2,482.2,450.0,452.9,6867117,477.98333333333335,477.075,478.8916666666667,0.0038006904006416954,588.298062578672,-1,509.32599999999996,542.7812491546621,475.8707508453379
2022-10-27 00:00:00+05:30,455.0,460.0,450.1,458.85,1724927,461.7,466.1,457.29999999999995,0.01905999566818295,575.1321400755251,-1,506.574,544.5593773971052,468.5886226028949
2022-10-28 00:00:00+05:30,459.0,459.85,443.0,444.65,2502423,456.31666666666666,455.05,457.5833333333333,0.005551700208188692,571.421854472504,-1,503.724,548.5572030531,458.89079694689997
2022-10-31 00:00:00+05:30,447.05,455.95,444.55,454.55,3443200,449.1666666666667,451.425,446.90833333333336,0.010055658627087164,568.6389802936039,-1,501.05600000000004,549.2150142756316,452.89698572436845
2022-11-01 00:00:00+05:30,457.0,472.0,456.95,470.85,2074029,451.68333333333334,450.25,453.1166666666667,0.006346629275672501,568.6389802936039,-1,499.47799999999995,548.8909786999375,450.0650213000624
2022-11-02 00:00:00+05:30,472.0,479.7,470.8,477.4,1501271,466.6000000000001,464.475,468.72500000000014,0.009108444063437877,568.6389802936039,-1,498.78,548.922365321158,448.6376346788419
2022-11-03 00:00:00+05:30,475.7,479.35,470.45,477.95,798486,475.9666666666667,475.25,476.6833333333334,0.0030114153652217816,568.6389802936039,-1,497.55400000000003,548.1725493273017,446.9354506726984
2022-11-04 00:00:00+05:30,478.0,480.0,462.5,464.9,1503509,475.9166666666667,474.9,476.9333333333334,0.004272456662581159,568.6389802936039,-1,496.07199999999995,548.2348763010674,443.9091236989325
2022-11-07 00:00:00+05:30,467.0,470.4,460.0,463.9,997839,469.1333333333334,471.25,467.01666666666677,0.009023731703850861,568.6389802936039,-1,494.24999999999994,547.5853316292348,440.9146683707651
2022-11-09 00:00:00+05:30,464.2,465.0,449.55,450.75,1384106,464.76666666666665,465.2,464.3333333333333,0.0018647349924693559,568.6389802936039,-1,491.76,547.1347884871848,436.38521151281526
2022-11-10 00:00:00+05:30,448.0,458.65,447.35,450.8,1066312,455.09999999999997,457.275,452.92499999999995,0.00955833882663156,564.2720012278191,-1,489.298,546.242931152829,432.353068847171
2022-11-11 00:00:00+05:30,454.3,461.5,454.0,455.4,732514,452.26666666666665,453.0,451.5333333333333,0.0032429245283019537,564.2720012278191,-1,486.578,543.2429103414134,429.91308965858656
2022-11-14 00:00:00+05:30,457.7,469.5,453.05,468.55,1222376,456.9666666666667,457.75,456.1833333333334,0.003428404697643751,564.2720012278191,-1,484.276,538.9733353647179,429.57866463528217
2022-11-15 00:00:00+05:30,470.9,474.5,464.05,470.4,1119438,463.7,461.275,466.125,0.010459348716842835,564.2720012278191,-1,482.15,534.6641352399562,429.63586476004383
2022-11-16 00:00:00+05:30,470.3,474.1,459.1,461.7,837043,469.6499999999999,469.275,470.02499999999986,0.0015969338869368391,564.2720012278191,-1,479.954,531.0956536298974,428.81234637010266
2022-11-17 00:00:00+05:30,461.7,464.65,457.1,460.3,483709,464.9666666666667,466.6,463.33333333333337,0.0070255932324897515,564.2720012278191,-1,477.88,527.8221104880479,427.9378895119521
2022-11-18 00:00:00+05:30,463.05,463.05,448.8,450.05,1025737,460.68333333333334,460.875,460.4916666666667,0.0008320972468434407,561.8578701295079,-1,475.93199999999996,526.2635795897603,425.6004204102396
2022-11-21 00:00:00+05:30,448.0,455.4,445.25,454.65,831598,453.9666666666667,455.925,452.0083333333334,0.008627652544239582,554.8625553243276,-1,473.96,523.6045283994155,424.3154716005845
2022-11-22 00:00:00+05:30,454.65,459.15,453.25,457.55,576999,451.76666666666665,450.325,453.2083333333333,0.006382350771046984,554.8625553243276,-1,471.61800000000005,518.5392180575096,424.69678194249053
2022-11-23 00:00:00+05:30,459.8,459.8,452.4,456.05,668974,456.65000000000003,456.2,457.1000000000001,0.001970874849447259,554.8625553243276,-1,469.346,513.4789620125406,425.2130379874595
2022-11-24 00:00:00+05:30,456.0,456.95,447.2,449.15,742994,456.0833333333333,456.1,456.0666666666666,7.308605883446016e-05,550.8047417474243,-1,466.88399999999996,508.29786936764464,425.4701306323553
2022-11-25 00:00:00+05:30,452.15,459.75,449.45,455.2,2016829,451.09999999999997,452.075,450.12499999999994,0.004322766570605288,550.8047417474243,-1,463.95,497.0269768872599,430.8730231127401
2022-11-28 00:00:00+05:30,455.0,457.9,449.95,450.35,1241057,454.8,454.6,455.0,0.0008795074758134944,549.9896099944262,-1,460.916,482.52269748018676,439.30930251981323
2022-11-29 00:00:00+05:30,443.9,443.9,407.5,408.6,12659853,452.7333333333333,453.92499999999995,451.54166666666663,0.005264320424090692,529.9200255946491,-1,457.81,485.4412287095651,430.1787712904349
2022-11-30 00:00:00+05:30,406.0,420.5,405.2,417.45,5920952,420.0,425.7,414.3,0.02714285714285709,517.1852245708633,-1,455.316,485.6782096692629,424.95379033073704
2023-03-01 00:00:00+05:30,314.35,316.75,313.15,314.15,546856,414.3833333333334,412.85,415.91666666666674,0.007400555041628249,444.3158155880287,-1,449.76599999999996,512.9021558538391,386.6298441461609
2023-03-02 00:00:00+05:30,314.2,314.9,305.9,306.4,1524562,314.68333333333334,314.95,314.4166666666667,0.0016948254859381485,437.1111829645075,-1,443.66799999999995,528.0056446434226,359.33035535657734
2023-03-03 00:00:00+05:30,307.0,314.15,305.0,311.9,1250129,309.06666666666666,310.4,307.73333333333335,0.008628127696289782,433.77973564592725,-1,438.358,537.2415099700663,339.4744900299337
2023-03-06 00:00:00+05:30,312.0,322.75,311.4,321.0,1510355,310.34999999999997,309.575,311.12499999999994,0.00499436120509088,433.77973564592725,-1,433.0160000000001,541.7611873693737,324.27081263062644
2023-03-08 00:00:00+05:30,320.5,320.95,314.35,316.45,991848,318.3833333333333,317.075,319.69166666666666,0.00821860440768468,433.77973564592725,-1,426.84,543.5359262356666,310.14407376433337
2023-03-09 00:00:00+05:30,316.45,321.25,313.0,314.25,1532012,317.25,317.65,316.85,0.0025216706067768464,433.77973564592725,-1,420.31399999999996,543.0609576649463,297.56704233505366
2023-03-10 00:00:00+05:30,314.25,314.25,307.1,308.8,1403128,316.1666666666667,317.125,315.20833333333337,0.006062203479177529,424.9151751645777,-1,413.548,541.3832642426967,285.71273575730334
2023-03-13 00:00:00+05:30,308.9,310.6,301.8,304.35,1464443,310.05,310.675,309.425,0.004031607805192711,418.3345681579946,-1,407.126,540.0275970408183,274.2244029591817
2023-03-14 00:00:00+05:30,305.35,307.75,300.25,305.3,1495689,305.58333333333337,306.20000000000005,304.9666666666667,0.00403599672757027,413.7491854316748,-1,400.78200000000004,537.3290201212756,264.2349798787245
2023-03-15 00:00:00+05:30,306.2,310.75,304.4,305.45,1233329,304.43333333333334,304.0,304.8666666666667,0.0028468192269791117,413.7491854316748,-1,394.97,534.8434914127763,255.0965085872238
2023-03-16 00:00:00+05:30,305.05,311.1,304.0,305.75,1212826,306.8666666666666,307.575,306.15833333333325,0.004616554421030011,412.3897292938315,-1,389.16799999999995,531.3117860196496,247.02421398035028
