date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-07-24 00:00:00+05:30,118.75,119.15,115.75,118.3,1043547,118.34999999999998,118.6,118.09999999999997,0.004224757076468344,100.88675357052672,1,114.44200000000001,118.28196666652035,110.60203333347967
2012-07-25 00:00:00+05:30,115.0,118.05,115.0,115.7,847013,117.73333333333333,117.45,118.01666666666667,0.00481313703284255,100.88675357052672,1,114.666,118.09840090898298,111.23359909101701
2012-10-25 00:00:00+05:30,133.0,134.8,132.15,132.8,1554483,116.25,116.525,115.975,0.004731182795699023,110.69105000697355,1,115.46400000000001,123.29478642283054,107.63321357716949
2012-10-26 00:00:00+05:30,133.0,135.8,127.3,129.85,2522795,133.25000000000003,133.47500000000002,133.02500000000003,0.003377110694183779,110.69105000697355,1,116.182,125.68673061164738,106.67726938835263
2012-10-29 00:00:00+05:30,130.0,130.65,123.3,125.3,2126807,130.98333333333335,131.55,130.41666666666669,0.008652500318106571,110.69105000697355,1,116.738,126.67513359072859,106.8008664092714
2012-10-30 00:00:00+05:30,126.5,126.5,123.55,124.6,925333,126.41666666666667,126.975,125.85833333333335,0.008833223467369644,110.69105000697355,1,117.18999999999998,127.48213291791288,106.89786708208709
2012-10-31 00:00:00+05:30,124.6,126.1,123.65,124.35,564439,124.88333333333333,125.025,124.74166666666665,0.002268784198585559,110.69105000697355,1,117.64200000000001,128.15727194132356,107.12672805867648
2012-11-01 00:00:00+05:30,124.65,125.35,124.05,124.5,657795,124.7,124.875,124.525,0.002806736166800275,110.69105000697355,1,118.066,128.79617129406543,107.33582870593457
2012-11-02 00:00:00+05:30,125.0,125.8,124.5,124.95,730297,124.63333333333333,124.69999999999999,124.56666666666666,0.001069804760631124,110.69105000697355,1,118.48199999999999,129.4386739478724,107.52532605212758
2012-11-05 00:00:00+05:30,125.0,127.75,125.0,127.3,1422545,125.08333333333333,125.15,125.01666666666665,0.0010659560293139576,110.69105000697355,1,119.024,130.32586250137496,107.72213749862505
2012-11-06 00:00:00+05:30,127.5,128.65,126.85,127.45,701648,126.68333333333334,126.375,126.99166666666667,0.004867780555190166,110.69105000697355,1,119.604,131.08629663438396,108.12170336561604
2012-11-07 00:00:00+05:30,127.95,128.9,127.05,128.45,892056,127.64999999999999,127.75,127.54999999999998,0.0015667841754799614,110.69105000697355,1,120.178,131.93378427838758,108.4222157216124
2012-11-08 00:00:00+05:30,129.3,129.5,127.05,128.8,576950,128.13333333333333,127.975,128.29166666666666,0.002471383975025985,110.69105000697355,1,120.728,132.75610309234105,108.69989690765892
2012-11-09 00:00:00+05:30,128.8,129.75,124.6,128.0,763024,128.45000000000002,128.275,128.62500000000003,0.0027247956403271523,110.69105000697355,1,121.244,133.3684981751817,109.1195018248183
2012-11-12 00:00:00+05:30,128.0,128.9,124.8,125.3,502236,127.45,127.175,127.72500000000001,0.004315417810906327,110.69105000697355,1,121.656,133.60249136776085,109.70950863223916
2012-11-13 00:00:00+05:30,125.5,126.7,125.5,126.25,80466,126.33333333333333,126.85,125.81666666666666,0.008179419525065948,110.69105000697355,1,122.11399999999999,133.85008179930526,110.37791820069472
2012-11-15 00:00:00+05:30,126.2,129.45,125.25,129.15,1080448,126.14999999999999,126.1,126.19999999999999,0.0007927070947284529,110.69105000697355,1,122.66400000000002,134.37869231350035,110.94930768649967
2012-11-16 00:00:00+05:30,130.0,130.0,124.8,125.6,453983,127.95,127.35,128.55,0.00937866354044562,110.69105000697355,1,123.086,134.42730574493007,111.74469425506993
2012-11-19 00:00:00+05:30,126.0,126.6,123.75,124.95,188573,126.8,127.4,126.19999999999999,0.009463722397476476,110.69105000697355,1,123.502,134.31082898375138,112.69317101624861
2012-11-20 00:00:00+05:30,123.0,126.0,123.0,123.85,605031,125.10000000000001,125.175,125.02500000000002,0.0011990407673859093,110.69105000697355,1,123.92199999999998,133.90470824976785,113.9392917502321
2012-11-21 00:00:00+05:30,124.4,124.75,122.6,124.5,254875,124.28333333333335,124.5,124.06666666666669,0.0034866568325061715,110.69105000697355,1,124.28399999999999,133.64881585510273,114.91918414489726
2012-11-22 00:00:00+05:30,124.55,125.8,121.55,122.85,875665,123.95,123.675,124.22500000000001,0.004437273093989604,110.69105000697355,1,124.574,133.27034957898908,115.87765042101093
2012-11-23 00:00:00+05:30,123.15,123.15,121.0,122.15,1562674,123.39999999999999,123.675,123.12499999999999,0.0044570502431119235,110.69105000697355,1,124.84599999999999,132.76165133138034,116.93034866861964
2012-11-26 00:00:00+05:30,123.5,124.5,121.4,124.15,606188,122.10000000000001,122.075,122.12500000000001,0.0004095004095005026,110.69105000697355,1,125.07799999999999,132.54580181847263,117.61019818152735
2012-11-27 00:00:00+05:30,124.5,125.9,123.1,124.35,1272407,123.35000000000001,122.95,123.75000000000001,0.0064856100526956735,110.69105000697355,1,125.338,132.20993015098256,118.46606984901743
2012-11-29 00:00:00+05:30,124.9,126.45,124.15,125.9,1200918,124.45,124.5,124.4,0.0008035355564483272,110.69105000697355,1,125.642,131.8853119415886,119.39868805841138
2012-11-30 00:00:00+05:30,126.95,128.8,126.05,128.05,2332532,125.5,125.30000000000001,125.69999999999999,0.003187250996015755,110.69105000697355,1,126.13600000000001,130.9438702145527,121.32812978544732
2012-12-03 00:00:00+05:30,128.1,130.5,128.1,129.05,846527,127.63333333333334,127.42500000000001,127.84166666666667,0.0032645599373203747,110.69105000697355,1,125.986,130.1427795226573,121.82922047734272
2012-12-04 00:00:00+05:30,129.8,131.3,126.5,129.25,1132330,129.21666666666667,129.3,129.13333333333333,0.00128982329420884,110.69105000697355,1,125.96199999999999,130.03535537364257,121.88864462635739
2012-12-05 00:00:00+05:30,128.8,130.5,128.55,129.95,841434,129.01666666666668,128.9,129.13333333333335,0.0018085518666840082,110.69105000697355,1,126.14800000000001,130.49867626926928,121.79732373073072
2012-12-06 00:00:00+05:30,129.15,130.8,127.5,129.9,604796,129.66666666666666,129.525,129.8083333333333,0.0021850899742928255,110.69105000697355,1,126.36000000000001,130.90066074486774,121.81933925513228
2012-12-07 00:00:00+05:30,129.8,131.95,128.9,130.05,935088,129.4,129.15,129.65,0.0038639876352395673,110.69105000697355,1,126.588,131.2722100721448,121.9037899278552
2012-12-10 00:00:00+05:30,130.55,131.5,128.5,131.0,736388,130.3,130.425,130.175,0.001918649270913277,110.69105000697355,1,126.848,131.75599185003222,121.9400081499678
2012-12-11 00:00:00+05:30,131.0,131.95,129.35,131.05,924576,130.33333333333334,130.0,130.66666666666669,0.005115089514066641,110.69105000697355,1,127.09200000000001,132.20071255797217,121.98328744202786
2012-12-12 00:00:00+05:30,131.35,132.0,127.1,129.55,1220769,130.78333333333333,130.64999999999998,130.91666666666669,0.0020389957945714924,110.69105000697355,1,127.18199999999999,132.3806829101208,121.98331708987915
2012-12-13 00:00:00+05:30,130.0,131.0,128.0,130.1,1012501,129.55,129.55,129.55,0.0,110.69105000697355,1,127.28800000000001,132.6108022694801,121.96519773051992
2012-12-14 00:00:00+05:30,130.05,131.1,128.7,129.9,1475654,129.70000000000002,129.5,129.90000000000003,0.0030840400925214654,110.69105000697355,1,127.346,132.74917832391105,121.94282167608894
2012-12-17 00:00:00+05:30,129.4,129.95,127.3,129.1,1315163,129.89999999999998,129.89999999999998,129.89999999999998,0.0,110.69105000697355,1,127.358,132.77535581256967,121.94064418743034
2012-12-18 00:00:00+05:30,129.6,130.35,128.35,129.9,571412,128.78333333333333,128.625,128.94166666666666,0.002458910314481658,110.69105000697355,1,127.434,132.93786918449032,121.93013081550966
2012-12-19 00:00:00+05:30,130.6,130.8,127.65,128.4,780702,129.53333333333333,129.35,129.71666666666667,0.002830674215131299,110.69105000697355,1,127.55799999999999,133.00334149525833,122.11265850474166
2012-12-20 00:00:00+05:30,128.85,129.35,127.1,128.95,817383,128.95000000000002,129.22500000000002,128.675,0.0042652190771617785,110.69105000697355,1,127.666,133.11038940561585,122.22161059438413
2012-12-21 00:00:00+05:30,128.95,129.2,127.0,128.25,970516,128.46666666666667,128.225,128.70833333333334,0.003762324857291244,110.69105000697355,1,127.63,133.04649333055826,122.21350666944173
2012-12-24 00:00:00+05:30,128.55,129.5,127.5,129.05,434370,128.15,128.1,128.20000000000002,0.0007803355442842195,110.69105000697355,1,127.76799999999999,133.1462435794581,122.3897564205419
2012-12-26 00:00:00+05:30,127.75,130.3,127.75,129.8,543351,128.68333333333334,128.5,128.86666666666667,0.0028493718430255737,110.69105000697355,1,127.962,133.26907301626633,122.65492698373369
2012-12-27 00:00:00+05:30,130.2,131.35,126.6,127.55,961452,129.28333333333333,129.025,129.54166666666666,0.003996390357096698,110.69105000697355,1,128.11,133.1497618991359,123.0702381008641
2012-12-28 00:00:00+05:30,128.35,130.4,127.85,129.1,669699,128.5,128.975,128.025,0.007392996108949328,110.69105000697355,1,128.294,133.12467862727195,123.46332137272807
2012-12-31 00:00:00+05:30,130.35,130.35,128.5,128.9,297939,129.11666666666667,129.125,129.10833333333335,0.0001290822253774481,110.69105000697355,1,128.536,132.8276216049393,124.24437839506069
2013-01-01 00:00:00+05:30,129.1,130.5,129.0,129.4,315282,129.25,129.425,129.075,0.0027079303675050116,110.69105000697355,1,128.826,132.2430302895909,125.40896971040908
2013-01-02 00:00:00+05:30,130.15,131.2,129.1,129.7,619966,129.63333333333333,129.75,129.51666666666665,0.0017999485728980341,110.69105000697355,1,129.048,131.89453895107405,126.20146104892596
2013-01-03 00:00:00+05:30,128.2,130.35,127.65,128.75,578126,129.99999999999997,130.14999999999998,129.84999999999997,0.0023076923076923955,110.69105000697355,1,129.22400000000002,131.33627270966173,127.1117272903383
2013-01-04 00:00:00+05:30,133.0,133.0,127.6,128.0,637322,128.91666666666666,129.0,128.83333333333331,0.001292824822236734,110.69105000697355,1,129.30800000000002,131.01250696683286,127.6034930331672
2013-01-07 00:00:00+05:30,128.7,128.8,127.6,127.9,396702,129.53333333333333,130.3,128.76666666666665,0.011837364899639937,110.69105000697355,1,129.302,131.02513203208042,127.57886796791956
2013-01-08 00:00:00+05:30,133.0,133.0,127.05,128.95,846500,128.1,128.2,128.0,0.0015612802498047513,110.69105000697355,1,129.298,131.02391540927755,127.57208459072247
2013-01-09 00:00:00+05:30,128.15,129.25,127.3,127.75,1410758,129.66666666666666,130.025,129.3083333333333,0.005526992287917972,110.69105000697355,1,129.238,131.06759667686123,127.40840332313876
2013-01-10 00:00:00+05:30,126.6,128.45,126.6,128.05,416408,128.1,128.275,127.92499999999998,0.0027322404371586478,110.69105000697355,1,129.16199999999998,131.0245316104651,127.29946838953488
2013-01-11 00:00:00+05:30,127.8,128.8,125.2,126.05,1992348,127.7,127.52499999999999,127.87500000000001,0.002740798747063608,110.69105000697355,1,129.00799999999998,131.20721440518693,126.80878559481303
2013-01-14 00:00:00+05:30,126.3,129.2,124.4,128.75,676529,126.68333333333334,127.0,126.36666666666667,0.004999342191816806,110.69105000697355,1,128.95600000000002,131.11531841097647,126.79668158902358
2013-01-15 00:00:00+05:30,128.95,129.4,127.25,128.7,333994,127.45,126.8,128.10000000000002,0.010200078462142216,110.69105000697355,1,128.864,130.8566906433217,126.8713093566783
2013-01-16 00:00:00+05:30,129.15,129.9,127.8,129.0,1077300,128.45,128.325,128.575,0.0019462826002335542,110.69105000697355,1,128.78199999999998,130.56590134255845,126.99809865744152
2013-01-17 00:00:00+05:30,129.95,129.95,128.15,129.15,243714,128.9,128.85,128.95000000000002,0.000775795190069998,110.69105000697355,1,128.766,130.52911542446373,127.00288457553627
2013-01-18 00:00:00+05:30,128.05,129.5,127.65,128.95,657512,129.08333333333334,129.05,129.11666666666667,0.0005164622336991313,110.69105000697355,1,128.72,130.39952374201198,127.04047625798802
2013-01-21 00:00:00+05:30,129.0,129.6,127.35,128.05,640732,128.7,128.575,128.825,0.0019425019425019427,110.69105000697355,1,128.64600000000002,130.27324798355446,127.01875201644559
2013-01-22 00:00:00+05:30,127.75,130.1,127.4,129.75,708836,128.33333333333334,128.475,128.1916666666667,0.0022077922077919712,110.69105000697355,1,128.672,130.34748918229332,126.99651081770668
2013-01-23 00:00:00+05:30,129.15,130.4,127.5,128.8,747400,129.08333333333334,128.75,129.41666666666669,0.005164622336991754,110.69105000697355,1,128.62800000000001,130.22826997721697,127.02773002278305
2013-01-24 00:00:00+05:30,129.0,129.0,127.0,127.5,851448,128.9,128.95,128.85000000000002,0.0007757951900695569,110.69105000697355,1,128.592,130.2505969974596,126.93340300254042
2013-01-25 00:00:00+05:30,128.25,129.45,127.1,129.15,818289,127.83333333333333,128.0,127.66666666666666,0.002607561929595902,110.69105000697355,1,128.6,130.26733320004791,126.93266679995209
2013-01-28 00:00:00+05:30,129.45,132.3,128.8,131.4,1288422,128.56666666666663,128.27499999999998,128.8583333333333,0.004537205081669545,110.70789953695831,1,128.726,130.71378670887546,126.73821329112455
2013-01-29 00:00:00+05:30,135.65,137.65,127.5,130.55,2999084,130.83333333333334,130.55,131.11666666666667,0.004331210191082773,110.70789953695831,1,128.786,130.8960748801836,126.6759251198164
2013-01-30 00:00:00+05:30,130.55,131.45,128.0,129.9,1215937,131.9,132.575,131.22500000000002,0.010235026535253721,110.70789953695831,1,128.79,130.9081123671755,126.67188763282448
2013-01-31 00:00:00+05:30,130.4,133.9,128.5,132.7,2536711,129.78333333333333,129.725,129.84166666666667,0.0008989341209709072,110.70789953695831,1,128.996,131.54878984641934,126.44321015358068
2013-02-01 00:00:00+05:30,135.8,135.8,131.55,133.65,880048,131.7,131.2,132.2,0.007593014426727412,110.77597491654113,1,129.178,132.3161625196891,126.0398374803109
2013-02-04 00:00:00+05:30,133.95,134.8,132.75,133.8,871271,133.66666666666666,133.675,133.6583333333333,0.0001246882793020575,111.21793591987947,1,129.37400000000002,132.99340547603904,125.75459452396099
2013-02-05 00:00:00+05:30,133.95,134.45,130.8,133.85,1601556,133.78333333333333,133.775,133.79166666666666,0.00012457954403875552,111.21793591987947,1,129.55200000000002,133.5742859172343,125.52971408276575
2013-02-06 00:00:00+05:30,134.1,134.85,132.55,133.0,1872133,133.03333333333333,132.625,133.44166666666666,0.006138812327737381,111.28628974376092,1,129.684,133.9275569985545,125.44044300144547
2013-02-07 00:00:00+05:30,133.5,134.0,131.3,131.75,2950774,133.46666666666667,133.7,133.23333333333335,0.003496503496503298,111.28628974376092,1,129.804,134.10441114313284,125.50358885686717
2013-02-08 00:00:00+05:30,132.35,132.35,130.25,131.1,1063096,132.35,132.65,132.04999999999998,0.004533434076312979,111.28628974376092,1,129.928,134.19180862609718,125.6641913739028
2013-02-11 00:00:00+05:30,131.9,131.9,130.1,130.8,957050,131.23333333333335,131.3,131.16666666666669,0.0010160020320040062,111.28628974376092,1,130.044,134.2380262278604,125.84997377213962
2013-02-12 00:00:00+05:30,130.85,133.9,130.85,133.75,950791,130.93333333333334,131.0,130.86666666666667,0.0010183299389001457,111.28628974376092,1,130.236,134.64603582751667,125.82596417248331
2013-02-13 00:00:00+05:30,132.15,134.9,132.15,133.45,1139131,132.83333333333334,132.375,133.29166666666669,0.006900878293601146,112.01937543778557,1,130.464,134.92543653994773,126.00256346005229
2013-02-14 00:00:00+05:30,133.5,134.35,132.7,133.65,713489,133.5,133.525,133.475,0.0003745318352060777,112.41760042027411,1,130.68800000000002,135.20412931612688,126.17187068387315
2013-02-15 00:00:00+05:30,133.0,133.9,132.5,133.15,227437,133.56666666666663,133.52499999999998,133.6083333333333,0.0006239081607186005,112.54489640346316,1,130.972,135.16733836537418,126.77666163462584
2013-02-18 00:00:00+05:30,132.95,133.1,131.5,131.8,270711,133.1833333333333,133.2,133.16666666666663,0.00025028156676280713,112.54489640346316,1,131.094,135.2002216209041,126.98777837909587
2013-02-19 00:00:00+05:30,132.1,132.5,130.75,131.95,224715,132.13333333333335,132.3,131.9666666666667,0.0025227043390513193,112.54489640346316,1,131.22400000000002,135.22321192236427,127.22478807763576
2013-02-20 00:00:00+05:30,132.2,133.05,131.7,131.95,447117,131.73333333333332,131.625,131.84166666666664,0.001644736842105062,112.82650706441439,1,131.342,135.2446842044906,127.43931579550942
2013-02-21 00:00:00+05:30,131.95,132.45,130.15,130.85,458985,132.23333333333332,132.375,132.09166666666664,0.0021426770859593637,112.82650706441439,1,131.41,135.21557485801821,127.60442514198178
2013-02-22 00:00:00+05:30,131.4,132.85,129.3,131.55,633754,131.15,131.3,131.0,0.0022874571101792708,112.82650706441439,1,131.514,135.18469693654768,127.84330306345235
2013-02-25 00:00:00+05:30,131.55,131.55,128.05,128.65,240796,131.23333333333332,131.075,131.39166666666665,0.0024130048260096234,112.82650706441439,1,131.538,135.1246731102765,127.95132688972353
2013-02-26 00:00:00+05:30,128.7,130.65,126.75,128.8,747702,129.41666666666666,129.8,129.0333333333333,0.0059240180296204125,112.82650706441439,1,131.5,135.18054343813253,127.81945656186748
2013-02-27 00:00:00+05:30,129.05,129.85,128.0,129.05,897187,128.73333333333332,128.7,128.76666666666665,0.000517866390471229,112.82650706441439,1,131.51,135.16239647354723,127.85760352645275
2013-02-28 00:00:00+05:30,129.2,129.85,124.45,126.4,987979,128.96666666666667,128.925,129.00833333333333,0.0006461617989143013,112.82650706441439,1,131.466,135.33089016661282,127.6011098333872
2013-03-01 00:00:00+05:30,126.85,129.9,125.15,129.5,822139,126.90000000000002,127.15,126.65000000000003,0.003940110323088822,112.82650706441439,1,131.48,135.31364056739548,127.64635943260451
2013-03-04 00:00:00+05:30,123.2,130.45,123.2,128.65,601610,128.18333333333334,127.525,128.84166666666667,0.010271746196853435,112.82650706441439,1,131.37,135.36109007665578,127.37890992334421
2013-03-05 00:00:00+05:30,130.95,134.9,129.25,134.05,1586562,127.43333333333332,126.82499999999999,128.04166666666666,0.009547475804342155,112.82650706441439,1,131.51,135.61998783452947,127.4000121654705
2013-03-06 00:00:00+05:30,134.7,135.55,132.5,132.9,538933,132.73333333333332,132.075,133.39166666666665,0.00991963837267702,112.82650706441439,1,131.63,135.7200855736745,127.53991442632547
2013-03-07 00:00:00+05:30,130.5,133.75,130.35,133.0,506797,133.65,134.025,133.275,0.005611672278338945,112.82650706441439,1,131.642,135.7463079806443,127.5376920193557
2013-03-08 00:00:00+05:30,133.0,135.9,133.0,135.15,1037730,132.36666666666667,132.05,132.68333333333334,0.004784688995215254,112.82650706441439,1,131.702,135.9628431090549,127.44115689094511
2013-03-11 00:00:00+05:30,135.5,136.2,133.5,134.0,642857,134.6833333333333,134.45,134.91666666666663,0.0034649177082042336,112.82650706441439,1,131.71,135.9872888609469,127.4327111390531
2013-03-12 00:00:00+05:30,134.0,134.15,132.45,133.3,538370,134.56666666666666,134.85,134.28333333333333,0.004211047807778025,112.82650706441439,1,131.688,135.92651672168228,127.44948327831769
2013-03-13 00:00:00+05:30,134.0,134.75,133.3,134.4,898979,133.3,133.3,133.3,0.0,112.82650706441439,1,131.744,136.08610271642445,127.40189728357555
2013-03-14 00:00:00+05:30,134.65,135.1,132.2,133.5,496795,134.15,134.025,134.275,0.0018635855385762206,112.82650706441439,1,131.814,136.21031845980025,127.41768154019974
2013-03-15 00:00:00+05:30,133.5,138.0,133.0,137.25,1100994,133.6,133.64999999999998,133.55,0.0007485029940117208,113.16332290476903,1,132.06,136.93155006132346,127.18844993867654
2013-03-18 00:00:00+05:30,137.0,139.7,136.6,137.85,985900,136.08333333333334,135.5,136.66666666666669,0.008573178199632717,115.83878998857824,1,132.34199999999998,137.68276249237695,127.00123750762302
2013-03-19 00:00:00+05:30,138.85,138.9,135.1,135.95,570595,138.04999999999998,138.14999999999998,137.95,0.0014487504527344343,115.83878998857824,1,132.43,137.93076358335648,126.92923641664355
2013-03-20 00:00:00+05:30,138.0,138.0,134.7,135.9,882325,136.65,137.0,136.3,0.005122575923893074,115.83878998857824,1,132.52800000000002,138.1830918648578,126.87290813514224
2013-03-21 00:00:00+05:30,136.05,136.9,133.3,133.7,522613,136.20000000000002,136.35,136.05000000000004,0.0022026431718058332,115.83878998857824,1,132.53,138.18671282636663,126.87328717363339
2013-03-22 00:00:00+05:30,134.95,138.15,132.55,133.75,822226,134.63333333333335,135.10000000000002,134.16666666666669,0.006932409012131743,115.83878998857824,1,132.554,138.22610155057018,126.88189844942983
2013-03-25 00:00:00+05:30,138.0,138.0,129.9,130.85,972035,134.8166666666667,135.35000000000002,134.28333333333336,0.00791197923105449,115.83878998857824,1,132.516,138.22043476603778,126.8115652339622
2013-03-26 00:00:00+05:30,131.0,134.5,129.8,134.2,584395,132.91666666666666,133.95,131.88333333333333,0.015548589341692762,115.83878998857824,1,132.606,138.34278097890973,126.86921902109026
2013-03-28 00:00:00+05:30,134.25,138.85,132.8,136.95,1477936,132.83333333333334,132.15,133.51666666666668,0.010288582183187008,115.83878998857824,1,132.806,138.78103606683513,126.83096393316488
2013-04-01 00:00:00+05:30,137.0,142.75,136.95,141.85,651587,136.2,135.825,136.575,0.005506607929515419,115.83878998857824,1,133.246,140.1308773409539,126.3611226590461
2013-04-02 00:00:00+05:30,143.0,144.9,140.65,141.3,1295336,140.51666666666665,139.85,141.1833333333333,0.009488791365199725,116.39344738136985,1,133.636,141.1667115201673,126.1052884798327
2013-04-03 00:00:00+05:30,141.7,144.75,140.75,144.2,2446305,142.28333333333333,142.775,141.79166666666666,0.006911092889774032,116.39344738136985,1,134.25799999999998,142.5671602463775,125.94883975362247
2013-04-04 00:00:00+05:30,143.85,144.1,139.7,140.5,696689,143.23333333333332,142.75,143.71666666666664,0.006748894577612103,116.39344738136985,1,134.726,143.07068070090045,126.38131929909954
2013-04-05 00:00:00+05:30,139.8,144.15,138.7,143.25,4058046,141.4333333333333,141.89999999999998,140.96666666666664,0.006599104407259043,116.39344738136985,1,135.29399999999998,143.943500332388,126.64449966761197
2013-04-08 00:00:00+05:30,142.2,145.75,141.1,141.75,888356,142.03333333333333,141.425,142.64166666666665,0.008566064304153768,116.39344738136985,1,135.908,144.11276349445737,127.7032365055426
2013-04-09 00:00:00+05:30,142.6,143.9,137.85,138.95,1381580,142.86666666666667,143.425,142.30833333333334,0.007816145590294032,116.39344738136985,1,136.28599999999997,144.13821089884755,128.4337891011524
2013-04-10 00:00:00+05:30,140.0,140.5,136.95,137.5,987414,140.23333333333332,140.875,139.59166666666664,0.009151414309484383,116.39344738136985,1,136.64,143.85542791523693,129.42457208476304
2013-04-11 00:00:00+05:30,136.8,139.5,136.8,137.9,550867,138.31666666666666,138.725,137.90833333333333,0.005904325822388212,116.39344738136985,1,136.79399999999998,143.94580089208168,129.6421991079183
2013-04-12 00:00:00+05:30,136.8,140.8,136.8,138.95,845708,138.0666666666667,138.15,137.98333333333338,0.0012071463061320285,116.39344738136985,1,137.036,144.0525244957871,130.0194755042129
2013-04-15 00:00:00+05:30,138.15,140.0,137.8,138.3,1175545,138.85,138.8,138.89999999999998,0.0007202016564635642,116.39344738136985,1,137.248,144.08182645375052,130.41417354624946
2013-04-16 00:00:00+05:30,136.6,139.95,136.6,139.4,503464,138.70000000000002,138.9,138.50000000000003,0.002883922134102215,116.39344738136985,1,137.418,144.24605272387237,130.58994727612765
2013-04-17 00:00:00+05:30,137.3,140.25,137.3,139.35,893127,138.64999999999998,138.27499999999998,139.02499999999998,0.005409304002884963,116.39344738136985,1,137.63199999999998,144.35264758784302,130.91135241215693
2013-04-18 00:00:00+05:30,139.7,143.8,139.5,141.55,2475581,138.96666666666667,138.775,139.15833333333333,0.0027584552650515167,116.39344738136985,1,137.96200000000002,144.6091816584159,131.31481834158413
2013-07-22 00:00:00+05:30,165.25,173.65,165.25,170.95,3179608,141.61666666666667,141.65,141.58333333333334,0.0004707543839001733,134.7532678360629,1,139.424,153.8364424023127,125.0115575976873
2013-07-23 00:00:00+05:30,174.5,174.5,168.6,170.5,4432629,169.95,169.45,170.45,0.005884083553986467,136.5891371226204,1,140.904,159.55491783264247,122.2530821673575
2013-07-24 00:00:00+05:30,170.5,176.5,166.45,174.85,4395306,171.20000000000002,171.55,170.85000000000002,0.004088785046728905,136.5891371226204,1,142.408,165.23441767776936,119.58158232223062
2013-07-25 00:00:00+05:30,176.5,177.4,169.2,170.5,2355738,172.6,171.475,173.725,0.013035921205098494,136.5891371226204,1,143.71400000000003,168.9561159176481,118.47188408235196
2013-07-26 00:00:00+05:30,171.5,175.25,169.05,171.75,2843977,172.36666666666667,173.3,171.43333333333334,0.010829626764649047,136.5891371226204,1,145.146,172.44215240285672,117.84984759714325
2013-07-29 00:00:00+05:30,172.05,174.25,168.55,169.3,1622078,172.01666666666665,172.15,171.8833333333333,0.0015502373800990702,136.5891371226204,1,146.482,175.07585780198227,117.88814219801773
2013-07-30 00:00:00+05:30,168.05,170.35,162.4,164.85,1162266,170.70000000000002,171.4,170.00000000000003,0.008201523140011583,136.5891371226204,1,147.72799999999998,176.69762657681284,118.75837342318712
2013-07-31 00:00:00+05:30,163.0,165.0,160.1,161.4,2030610,165.86666666666667,166.375,165.35833333333335,0.00612942122186486,136.5891371226204,1,148.834,177.69561076585958,119.97238923414041
2013-08-01 00:00:00+05:30,161.05,166.45,159.05,159.8,3111343,162.16666666666666,162.55,161.7833333333333,0.004727646454265416,136.5891371226204,1,149.99200000000002,178.18989609172968,121.79410390827036
2013-08-02 00:00:00+05:30,159.0,161.0,158.0,160.0,1011588,161.76666666666668,162.75,160.78333333333336,0.012157428394807171,136.5891371226204,1,151.024,178.71849215999424,123.32950784000576
2013-08-05 00:00:00+05:30,158.3,165.0,158.3,164.25,1076932,159.66666666666666,159.5,159.83333333333331,0.002087682672233702,136.5891371226204,1,152.116,179.65707797454527,124.57492202545474
2013-08-06 00:00:00+05:30,162.0,164.0,158.5,160.3,1022456,162.51666666666668,161.65,163.38333333333335,0.010665572761768116,136.5891371226204,1,152.85399999999998,180.2435296783275,125.4644703216725
2013-08-07 00:00:00+05:30,161.0,161.95,156.3,157.35,819946,160.93333333333334,161.25,160.61666666666667,0.003935376967688436,136.5891371226204,1,153.496,180.5221491152547,126.4698508847453
2013-08-08 00:00:00+05:30,157.2,162.0,156.6,161.35,484048,158.53333333333333,159.125,157.94166666666666,0.007464255677039553,136.5891371226204,1,154.18200000000002,181.09990303868383,127.26409696131621
2013-08-12 00:00:00+05:30,160.45,167.7,160.45,166.8,2125690,159.98333333333335,159.3,160.66666666666669,0.008542556516303828,136.5891371226204,1,155.234,181.9859976076551,128.48200239234492
2013-08-13 00:00:00+05:30,165.1,175.0,165.1,172.25,2437170,164.98333333333332,164.075,165.89166666666665,0.011011213253864005,136.5891371226204,1,156.394,183.47970575045042,129.3082942495496
2013-08-14 00:00:00+05:30,170.2,172.2,169.55,171.1,507342,170.78333333333333,170.05,171.51666666666665,0.008587879379330381,136.5891371226204,1,157.568,184.55713677759968,130.57886322240034
2013-08-16 00:00:00+05:30,169.25,172.7,165.8,170.1,2775141,170.95000000000002,170.875,171.02500000000003,0.000877449546651267,136.5891371226204,1,158.814,185.11743734191376,132.51056265808623
2013-08-19 00:00:00+05:30,169.7,170.15,161.5,162.5,1660881,169.53333333333333,169.25,169.81666666666666,0.003342508847817516,136.5891371226204,1,159.81400000000002,184.6607063410824,134.96729365891764
2013-08-20 00:00:00+05:30,158.25,161.2,155.0,156.75,2735504,164.71666666666667,165.825,163.60833333333335,0.013457452190630215,136.5891371226204,1,160.568,183.80054407076383,137.3354559292362
2013-08-21 00:00:00+05:30,157.15,158.75,145.65,149.5,4701346,157.65,158.1,157.20000000000002,0.005708848715508894,136.5891371226204,1,160.99,182.9869270581139,138.9930729418861
2013-08-22 00:00:00+05:30,148.0,148.0,142.7,145.95,4210349,151.29999999999998,152.2,150.39999999999998,0.011896893588896309,136.5891371226204,1,161.296,182.20792807944747,140.38407192055251
