date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-05-08 00:00:00+05:30,390.55,393.0,382.5,384.95,192286,390.5,390.575,390.425,0.0003841229193341287,324.48420082861185,1,360.764,408.11031998370834,313.4176800162917
2018-05-09 00:00:00+05:30,385.0,391.0,385.0,389.4,184894,386.81666666666666,387.75,385.8833333333333,0.004825714162609352,324.48420082861185,1,362.856,410.4561455459927,315.2558544540073
2018-05-10 00:00:00+05:30,390.0,393.9,378.05,388.0,229780,388.4666666666667,388.0,388.9333333333334,0.0024026085464219854,324.48420082861185,1,364.84,412.33198669249026,317.3480133075097
2018-05-11 00:00:00+05:30,388.0,404.9,386.3,402.0,913504,386.65000000000003,385.975,387.32500000000005,0.0034915298073193396,324.48420082861185,1,367.41399999999993,415.701037763769,319.12696223623084
2018-05-14 00:00:00+05:30,400.0,407.5,396.5,398.9,303170,397.73333333333335,395.6,399.8666666666667,0.010727455581629193,324.48420082861185,1,369.75,418.25289888243435,321.24710111756565
2018-05-15 00:00:00+05:30,403.9,403.9,390.0,391.7,113186,400.9666666666667,402.0,399.9333333333334,0.0051542106575773695,324.48420082861185,1,371.934,419.2623908029804,324.60560919701965
2018-05-16 00:00:00+05:30,392.2,406.0,392.0,400.8,773108,395.2,396.95,393.45,0.008856275303643725,324.48420082861185,1,374.538,420.75605084595867,328.31994915404135
2018-05-17 00:00:00+05:30,399.2,419.5,399.2,403.2,1081618,399.59999999999997,399.0,400.19999999999993,0.0030030030030028325,324.48420082861185,1,377.414,421.4065040887604,333.42149591123956
2018-05-18 00:00:00+05:30,404.95,407.4,391.5,397.2,242470,407.3,409.35,405.25,0.010066290203781053,324.48420082861185,1,379.834,421.17806578941634,338.48993421058367
2018-05-21 00:00:00+05:30,398.5,402.5,387.5,401.3,249502,398.7,399.45,397.95,0.003762227238525207,324.48420082861185,1,382.11400000000003,421.61384830350084,342.6141516964992
2018-05-22 00:00:00+05:30,401.3,415.0,395.0,411.8,307954,397.09999999999997,395.0,399.19999999999993,0.01057668093679157,324.48420082861185,1,384.89399999999995,422.5330894682583,347.2549105317416
2018-05-23 00:00:00+05:30,412.4,425.55,410.1,413.7,886940,407.26666666666665,405.0,409.5333333333333,0.011131118022589547,324.48420082861185,1,387.74,422.8140017676846,352.6659982323154
2018-05-24 00:00:00+05:30,417.0,434.0,415.5,421.7,728330,416.45000000000005,417.82500000000005,415.07500000000005,0.0066034337855684945,324.48420082861185,1,391.07599999999996,422.36665189476753,359.7853481052324
2018-05-25 00:00:00+05:30,423.5,430.0,414.0,418.05,351900,423.73333333333335,424.75,422.7166666666667,0.004798615481434793,324.48420082861185,1,393.80199999999996,421.9892663449208,365.61473365507914
2018-05-28 00:00:00+05:30,421.0,421.2,396.3,404.1,235734,420.68333333333334,422.0,419.3666666666667,0.006259656907412525,324.48420082861185,1,395.286,421.5108968730002,369.0611031269998
2018-05-29 00:00:00+05:30,404.0,419.0,404.0,417.0,203774,407.2,408.75,405.65,0.007612966601178838,324.48420082861185,1,397.03,422.9988120636945,371.06118793630543
2018-05-30 00:00:00+05:30,415.0,418.9,408.1,414.5,134454,413.3333333333333,411.5,415.16666666666663,0.008870967741935392,324.48420082861185,1,399.084,421.9461734749668,376.2218265250332
2018-05-31 00:00:00+05:30,418.0,418.0,386.35,394.0,223262,413.8333333333333,413.5,414.16666666666663,0.001610954490535551,324.48420082861185,1,399.476,421.6289793932887,377.3230206067113
2018-06-01 00:00:00+05:30,402.4,412.5,387.5,393.9,374338,399.45,402.175,396.72499999999997,0.013643760170234186,324.48420082861185,1,399.73199999999997,421.4695045485785,377.9944954514214
2018-06-04 00:00:00+05:30,398.0,400.3,385.0,387.5,122502,397.9666666666667,400.0,395.9333333333334,0.010218611273975891,324.48420082861185,1,399.724,421.4793509739437,377.96864902605626
2018-06-05 00:00:00+05:30,388.5,389.65,366.6,379.7,317746,390.93333333333334,392.65,389.2166666666667,0.008782401091405049,324.48420082861185,1,398.76,421.80503417223497,375.714965827765
2018-06-06 00:00:00+05:30,380.0,389.5,370.5,379.25,133356,378.65000000000003,378.125,379.17500000000007,0.00277300937541283,324.48420082861185,1,398.432,422.32926143304877,374.53473856695126
2018-06-07 00:00:00+05:30,380.05,389.7,380.0,384.3,202370,379.75,380.0,379.5,0.0013166556945358788,324.48420082861185,1,398.20799999999997,422.52230328015753,373.8936967198424
2018-06-08 00:00:00+05:30,383.3,388.5,378.25,383.4,297726,384.6666666666667,384.85,384.48333333333335,0.0009532062391681306,324.48420082861185,1,398.02799999999996,422.708746828236,373.34725317176395
2018-06-11 00:00:00+05:30,381.0,401.0,381.0,396.5,228618,383.3833333333334,383.375,383.39166666666677,4.347259053192677e-05,324.48420082861185,1,398.27399999999994,422.7656005193511,373.7823994806488
2018-06-12 00:00:00+05:30,397.4,414.5,396.7,413.6,392684,392.8333333333333,391.0,394.66666666666663,0.009333899024183188,324.48420082861185,1,399.42,423.99157707595253,374.8484229240475
2018-06-13 00:00:00+05:30,410.55,417.0,403.0,405.0,139568,408.2666666666667,405.6,410.9333333333334,0.013063357282821776,324.48420082861185,1,400.04400000000004,424.35701412822925,375.7309858717708
2018-06-14 00:00:00+05:30,406.5,412.5,402.95,411.55,210102,408.3333333333333,410.0,406.66666666666663,0.008163265306122542,324.48420082861185,1,400.98600000000005,425.1840581038948,376.7879418961053
2018-06-15 00:00:00+05:30,411.5,416.3,402.9,405.65,147558,409.0,407.725,410.275,0.0062347188264057565,324.48420082861185,1,401.13200000000006,425.3967213872212,376.86727861277893
2018-06-18 00:00:00+05:30,406.1,412.5,403.1,406.15,264512,408.2833333333333,409.6,406.9666666666666,0.00644976935951367,324.48420082861185,1,401.422,425.7463101443693,377.09768985563073
2018-06-19 00:00:00+05:30,405.7,421.7,404.9,413.35,524058,407.25,407.8,406.7,0.0027010435850215414,324.48420082861185,1,402.288,426.7075377515518,377.8684622484482
2018-06-20 00:00:00+05:30,413.5,417.5,401.1,407.3,159626,413.3166666666666,413.29999999999995,413.33333333333326,8.064841324239612e-05,324.48420082861185,1,402.548,427.03694411769237,378.05905588230763
2018-06-21 00:00:00+05:30,407.3,416.7,406.45,411.7,247738,408.6333333333334,409.3,407.96666666666675,0.0032629088832692487,324.48420082861185,1,402.88800000000003,427.63834189661753,378.13765810338253
2018-06-22 00:00:00+05:30,411.8,422.5,411.2,415.9,429962,411.6166666666666,411.575,411.65833333333325,0.00020245373932038116,324.48420082861185,1,403.63599999999997,428.7806776873249,378.49132231267504
2018-09-24 00:00:00+05:30,407.6,420.0,401.0,407.5,247026,416.5333333333333,416.85,416.2166666666666,0.0015204865556980782,324.48420082861185,1,403.884,429.05391410393474,378.7140858960653
2018-09-25 00:00:00+05:30,407.6,414.8,397.6,404.75,199448,409.5,410.5,408.5,0.004884004884004884,324.48420082861185,1,403.602,428.56798453895726,378.6360154610427
2018-09-26 00:00:00+05:30,405.7,414.3,391.3,396.4,366932,405.7166666666667,406.20000000000005,405.23333333333335,0.002382615125498164,324.48420082861185,1,402.91,427.6762835322432,378.14371646775686
2018-09-27 00:00:00+05:30,398.2,405.0,387.5,389.65,312600,400.6666666666667,402.8,398.53333333333336,0.010648918469217932,324.48420082861185,1,401.62799999999993,425.6787144176522,377.57728558234766
2018-09-28 00:00:00+05:30,391.5,399.3,385.6,394.2,509804,394.05,396.25,391.85,0.01116609567313787,324.48420082861185,1,400.67400000000004,423.92212456951046,377.4258754304896
2018-10-01 00:00:00+05:30,391.75,394.0,376.0,379.1,425994,393.03333333333336,392.45000000000005,393.6166666666667,0.0029683657026544704,324.48420082861185,1,399.67400000000004,424.35328880659813,374.99471119340194
2018-10-03 00:00:00+05:30,381.5,381.5,358.75,370.0,676134,383.0333333333333,385.0,381.0666666666666,0.01026890610042658,324.48420082861185,1,397.79400000000004,424.01968695000176,371.5683130499983
2018-10-04 00:00:00+05:30,366.45,367.5,355.2,358.45,534580,370.0833333333333,370.125,370.04166666666663,0.00022517451024554262,324.48420082861185,1,395.55199999999996,425.05959197222813,366.0444080277718
2018-10-05 00:00:00+05:30,358.45,362.5,354.0,356.65,441886,360.3833333333334,361.35,359.41666666666674,0.005364658003052157,324.48420082861185,1,394.05799999999994,427.27731582678234,360.83868417321753
2018-10-08 00:00:00+05:30,356.5,369.2,353.9,358.45,556894,357.7166666666667,358.25,357.1833333333334,0.00298187578623661,324.48420082861185,1,392.64,428.6725519495847,356.60744805041526
2018-10-09 00:00:00+05:30,358.5,364.95,355.8,356.9,272818,360.51666666666665,361.54999999999995,359.48333333333335,0.005732513522259552,324.48420082861185,1,391.416,430.0488949989453,352.7831050010547
2018-10-10 00:00:00+05:30,359.55,359.55,342.75,347.4,843294,359.2166666666667,360.375,358.0583333333334,0.006449218206282019,324.48420082861185,1,390.12399999999997,432.24105706717336,348.0069429328266
2018-10-11 00:00:00+05:30,340.0,348.0,335.0,343.1,293702,349.8999999999999,351.15,348.64999999999986,0.007144898542441024,324.48420082861185,1,388.67799999999994,434.50773776926445,342.84826223073543
2018-10-12 00:00:00+05:30,345.0,360.5,342.6,344.3,160294,342.0333333333333,341.5,342.5666666666666,0.0031186044245198503,324.48420082861185,1,387.07800000000003,436.0898686034267,338.0661313965734
2018-10-15 00:00:00+05:30,346.3,359.4,336.3,337.65,739354,349.1333333333334,351.55,346.71666666666675,0.013843803704410703,324.48420082861185,1,385.24800000000005,437.95002637470003,332.54597362530006
2018-10-16 00:00:00+05:30,339.75,349.0,339.75,346.0,410956,344.45,347.85,341.04999999999995,0.019741617070692608,324.48420082861185,1,383.228,437.8850184331307,328.5709815668693
2018-10-17 00:00:00+05:30,349.9,353.9,342.0,343.1,196458,344.9166666666667,344.375,345.45833333333337,0.003140855279053021,324.48420082861185,1,380.408,435.7761112554836,325.0398887445164
2018-10-19 00:00:00+05:30,342.0,348.0,329.0,330.4,242594,346.3333333333333,347.95,344.71666666666664,0.009335899903753653,324.48420082861185,1,377.42400000000004,435.15939725332834,319.68860274667173
2018-10-22 00:00:00+05:30,301.1,314.5,268.0,279.8,4972866,335.8,338.5,333.1,0.016081000595592546,415.2794421961934,-1,372.15399999999994,439.687860662631,304.62013933736887
2018-10-23 00:00:00+05:30,287.9,288.5,269.1,276.8,1804598,287.43333333333334,291.25,283.6166666666667,0.02655688275542152,403.30026450834566,-1,367.0,442.69565377219294,291.30434622780706
2018-10-24 00:00:00+05:30,279.95,289.7,277.6,286.3,762240,278.1333333333334,278.8,277.46666666666675,0.004793863854266265,403.30026450834566,-1,362.20599999999996,442.42236401632607,281.98963598367385
2018-10-25 00:00:00+05:30,283.5,283.5,274.1,279.6,465218,284.5333333333333,283.65,285.41666666666663,0.006208997188378579,400.42296377089133,-1,356.856,440.4829206416198,273.2290793583802
2018-10-26 00:00:00+05:30,279.5,281.2,274.5,278.35,402710,279.06666666666666,278.8,279.3333333333333,0.001911132345914846,396.4840452200557,-1,351.69800000000004,438.1041177463715,265.29188225362856
2018-10-29 00:00:00+05:30,283.25,283.25,274.5,275.85,347980,278.0166666666667,277.85,278.1833333333334,0.0011989688867575247,395.21368341125344,-1,346.26399999999995,433.9699428773207,258.5580571226792
2018-10-30 00:00:00+05:30,277.8,281.5,275.2,277.6,347808,277.8666666666667,278.875,276.85833333333335,0.007257677543186126,391.7991360748033,-1,340.73199999999997,427.6135970387279,253.85040296127204
2018-10-31 00:00:00+05:30,279.0,291.5,276.95,283.2,831198,278.1,278.35,277.85,0.0017979144192736423,391.7991360748033,-1,335.76,420.99991553257155,250.52008446742843
2018-11-01 00:00:00+05:30,284.5,284.5,279.0,279.6,550672,283.8833333333334,284.225,283.54166666666674,0.002407092115305396,391.7557638065387,-1,330.754,413.8725607190113,247.63543928098875
2018-11-02 00:00:00+05:30,281.5,283.2,278.6,280.1,301300,281.03333333333336,281.75,280.3166666666667,0.005100225358794734,387.7935332542771,-1,326.10200000000003,406.9917990107529,245.21220098924715
2018-11-05 00:00:00+05:30,280.1,283.25,277.5,281.6,247588,280.6333333333333,280.9,280.3666666666667,0.0019004632379141335,384.60279192410604,-1,321.78,400.13287869631864,243.4271213036813
2018-11-06 00:00:00+05:30,283.1,283.1,278.9,279.7,220460,280.78333333333336,280.375,281.1916666666667,0.00290852970855364,382.2346802471418,-1,317.2,391.3582038617445,243.04179613825545
2018-11-09 00:00:00+05:30,283.9,285.2,278.7,279.6,293498,280.56666666666666,281.0,280.1333333333333,0.0030889865747891444,380.9552930372561,-1,313.22,384.27787500340895,242.1621249965911
2018-11-12 00:00:00+05:30,281.95,283.95,274.5,275.2,258492,281.1666666666667,281.95,280.3833333333334,0.005572021339655979,376.9160813157659,-1,309.42800000000005,378.0366937931347,240.8193062068654
2018-11-13 00:00:00+05:30,274.9,274.95,266.15,269.7,635228,277.8833333333334,279.225,276.54166666666674,0.009656330594373945,366.8674380631352,-1,305.878,373.14439624656677,238.61160375343317
2018-11-14 00:00:00+05:30,272.4,274.85,267.65,272.15,280182,270.26666666666665,270.54999999999995,269.98333333333335,0.0020966946225947436,365.7307405406099,-1,302.498,367.67955861898486,237.31644138101512
2018-11-15 00:00:00+05:30,273.4,273.4,267.55,268.9,294560,271.55,271.25,271.85,0.002209537838335565,362.81451091898543,-1,298.916,361.1817576521814,236.65024234781862
2018-11-16 00:00:00+05:30,269.0,279.9,266.55,276.1,326010,269.95,270.475,269.42499999999995,0.003889609186886713,362.81451091898543,-1,295.684,353.82683598174594,237.5411640182541
2018-11-19 00:00:00+05:30,281.8,281.8,270.0,279.4,241736,274.18333333333334,273.225,275.14166666666665,0.006990456507203071,362.81451091898543,-1,292.964,347.42036432961925,238.50763567038075
2018-11-20 00:00:00+05:30,278.5,279.0,271.6,275.7,304838,277.06666666666666,275.9,278.23333333333335,0.008421559191530455,362.81451091898543,-1,290.26800000000003,341.08069825545823,239.4553017445418
2018-11-21 00:00:00+05:30,275.25,275.7,268.2,270.35,339228,275.43333333333334,275.3,275.56666666666666,0.0009681713663317856,360.92699551912267,-1,287.31,333.60572766465896,241.01427233534105
2018-11-22 00:00:00+05:30,272.0,280.4,270.5,277.0,396750,271.4166666666667,271.95,270.8833333333334,0.003929996929689675,360.92699551912267,-1,284.88399999999996,326.4929098150899,243.27509018491003
2018-11-26 00:00:00+05:30,277.5,285.0,271.6,282.15,269854,275.96666666666664,275.45,276.4833333333333,0.003744413576518794,360.92699551912267,-1,282.33,315.62833629478064,249.03166370521936
2018-11-27 00:00:00+05:30,281.85,283.7,279.0,282.5,778868,279.5833333333333,278.3,280.8666666666666,0.009180327868852242,360.92699551912267,-1,279.906,302.141149111268,257.670850888732
2018-11-28 00:00:00+05:30,282.5,305.0,282.5,301.05,1589268,281.73333333333335,281.35,282.1166666666667,0.0027212494084239876,360.92699551912267,-1,278.732,291.08014577174777,266.3838542282523
2018-11-29 00:00:00+05:30,301.8,304.5,290.0,298.2,563692,296.18333333333334,293.75,298.6166666666667,0.01643126441955998,360.92699551912267,-1,279.468,293.9858477743888,264.95015222561125
2018-11-30 00:00:00+05:30,298.95,305.0,291.0,302.8,398696,297.56666666666666,297.25,297.8833333333333,0.002128374593928506,360.92699551912267,-1,280.50800000000004,297.6078170750543,263.4081829249458
2018-12-03 00:00:00+05:30,304.05,306.95,301.0,302.2,407630,299.59999999999997,298.0,301.19999999999993,0.010680907877169334,360.92699551912267,-1,281.144,300.13623672978815,262.15176327021186
2018-12-04 00:00:00+05:30,301.1,307.0,301.1,304.1,194932,303.3833333333334,303.975,302.79166666666674,0.0039004559687961767,360.92699551912267,-1,282.12399999999997,303.1192017375472,261.12879826245273
2018-12-05 00:00:00+05:30,303.85,305.1,300.6,302.8,407602,304.06666666666666,304.05,304.0833333333333,0.00010962508221871196,360.92699551912267,-1,283.10200000000003,305.53173883040773,260.67226116959233
2018-12-06 00:00:00+05:30,302.5,303.6,300.0,302.3,173246,302.8333333333333,302.85,302.8166666666666,0.0001100715465055037,360.92699551912267,-1,284.16,307.5944020619322,260.72559793806784
2018-12-07 00:00:00+05:30,300.55,307.3,300.55,306.1,148150,301.9666666666667,301.8,302.1333333333334,0.0011038745998455828,360.92699551912267,-1,285.3,310.08115412970676,260.51884587029326
2018-12-10 00:00:00+05:30,301.0,305.0,295.7,297.6,179512,304.65000000000003,303.925,305.37500000000006,0.004759560150993092,360.92699551912267,-1,285.876,311.1005772214378,260.65142277856216
2018-12-11 00:00:00+05:30,297.0,315.0,295.0,305.0,330888,299.43333333333334,300.35,298.51666666666665,0.006122676166091632,360.92699551912267,-1,286.892,313.0523620770102,260.7316379229898
2018-12-12 00:00:00+05:30,307.5,313.5,302.5,307.6,697922,305.0,305.0,305.0,0.0,360.92699551912267,-1,287.992,315.20881362687896,260.7751863731211
2018-12-13 00:00:00+05:30,309.5,314.7,305.5,308.5,220348,307.8666666666667,308.0,307.73333333333335,0.0008661758336941907,360.92699551912267,-1,289.068,317.29704716777127,260.8389528322287
2018-12-14 00:00:00+05:30,309.95,309.95,303.5,306.55,208644,309.56666666666666,310.1,309.0333333333333,0.0034456767524498324,360.92699551912267,-1,290.142,318.9017452005446,261.3822547994554
2018-12-17 00:00:00+05:30,304.0,306.2,301.5,304.5,129650,306.6666666666667,306.725,306.60833333333335,0.00038043478260872037,360.92699551912267,-1,291.13800000000003,320.09240940513627,262.1835905948638
2018-12-18 00:00:00+05:30,304.5,309.0,303.75,308.1,96462,304.06666666666666,303.85,304.2833333333333,0.0014251260688443771,360.92699551912267,-1,292.45399999999995,321.38185398193633,263.52614601806357
2018-12-19 00:00:00+05:30,310.0,310.45,304.85,308.4,271464,306.95,306.375,307.525,0.0037465385241895336,360.92699551912267,-1,294.002,322.02128592952045,265.9827140704796
2018-12-20 00:00:00+05:30,306.0,308.6,304.0,305.9,401112,307.9,307.65,308.15,0.0016239038648911985,360.92699551912267,-1,295.35200000000003,322.259968782504,268.44403121749605
2018-12-21 00:00:00+05:30,305.5,308.0,304.5,305.65,161984,306.1666666666667,306.3,306.03333333333336,0.0008709853021229771,360.92699551912267,-1,296.82199999999995,321.7300240886385,271.9139759113614
2018-12-24 00:00:00+05:30,310.5,316.0,305.55,312.3,581238,306.05,306.25,305.85,0.0013069759843162138,360.92699551912267,-1,298.27,322.38741279657063,274.15258720342933
2018-12-26 00:00:00+05:30,312.5,317.25,307.5,314.9,680490,311.2833333333333,310.775,311.79166666666663,0.00326604915136259,360.92699551912267,-1,299.69,323.37249986804983,276.00750013195017
2018-12-27 00:00:00+05:30,315.5,317.0,313.0,315.0,342192,313.21666666666664,312.375,314.0583333333333,0.005374341510136584,360.92699551912267,-1,301.262,323.5419511669162,278.9820488330838
2018-12-28 00:00:00+05:30,315.0,321.0,311.2,315.2,671218,315.0,315.0,315.0,0.0,360.92699551912267,-1,303.05600000000004,322.07486053369547,284.0371394663046
2018-12-31 00:00:00+05:30,317.4,317.75,310.0,311.3,446936,315.8,316.1,315.5,0.0018999366687777793,360.92699551912267,-1,304.42800000000005,320.4415962232145,288.4144037767856
2019-01-01 00:00:00+05:30,314.0,314.75,312.0,313.05,102592,313.01666666666665,313.875,312.1583333333333,0.005484266013524404,360.92699551912267,-1,305.664,319.18469584008676,292.1433041599132
2019-01-02 00:00:00+05:30,310.5,322.2,310.0,312.6,411360,313.26666666666665,313.375,313.1583333333333,0.0006916365184082687,360.92699551912267,-1,306.868,316.8106708685409,296.9253291314591
2019-01-03 00:00:00+05:30,306.7,312.5,303.3,306.8,776372,314.93333333333334,316.1,313.76666666666665,0.007408975444538647,360.92699551912267,-1,307.098,316.7535675131051,297.4424324868949
2019-01-04 00:00:00+05:30,308.0,309.8,285.85,288.65,1442152,307.5333333333333,307.9,307.16666666666663,0.002384565358768747,360.92699551912267,-1,306.716,318.3104372869119,295.1215627130881
2019-01-07 00:00:00+05:30,293.25,293.25,284.2,285.1,461116,294.7666666666667,297.82500000000005,291.70833333333337,0.020750876399411988,360.1296669028604,-1,306.008,320.31647804625413,291.69952195374583
2019-01-08 00:00:00+05:30,286.0,290.0,282.7,285.1,232684,287.5166666666667,288.725,286.3083333333334,0.008405309837110759,356.94248022674594,-1,305.324,321.77040070046155,288.8775992995385
2019-01-09 00:00:00+05:30,285.15,286.25,281.0,282.5,267660,285.93333333333334,286.35,285.51666666666665,0.0029144322685942105,352.8637810176761,-1,304.46,323.18452936658616,285.7354706334138
2019-01-10 00:00:00+05:30,282.5,284.7,279.5,281.15,210736,283.25,283.625,282.875,0.00264783759929391,350.0252297769691,-1,303.594,324.42916872982204,282.75883127017795
2019-01-11 00:00:00+05:30,281.25,281.7,271.1,273.8,390516,281.78333333333336,282.1,281.4666666666667,0.0022475897557224546,344.57622058589027,-1,302.454,326.342640312922,278.565359687078
2019-01-14 00:00:00+05:30,276.5,279.0,274.2,275.7,860618,275.5333333333333,276.4,274.66666666666663,0.006290829905637607,343.50517176245467,-1,301.238,327.26010260528864,275.21589739471136
2019-01-15 00:00:00+05:30,275.8,278.0,273.0,274.65,1356204,276.3,276.6,276.0,0.0021715526601520907,341.1289648919565,-1,300.32,328.3337252074796,272.3062747925204
2019-01-16 00:00:00+05:30,275.75,279.5,274.5,275.9,270656,275.21666666666664,275.5,274.9333333333333,0.0020589838309212852,341.1289648919565,-1,299.156,328.6730909135739,269.6389090864261
2019-01-17 00:00:00+05:30,276.45,282.7,273.75,274.95,313526,276.6333333333333,277.0,276.26666666666665,0.0026509217978070198,341.1289648919565,-1,297.85,328.61973838043144,267.0802616195686
2019-01-18 00:00:00+05:30,275.5,277.5,273.6,275.4,106732,277.1333333333334,278.225,276.04166666666674,0.007878277604041183,338.40230788265,-1,296.526,328.1844537841033,264.8675462158967
2019-01-21 00:00:00+05:30,277.0,278.0,270.0,272.5,1083672,275.5,275.55,275.45,0.00036297640653365785,336.57821556734405,-1,295.164,327.8919760449713,262.4360239550287
2019-01-22 00:00:00+05:30,272.0,275.45,269.3,272.4,359778,273.5,274.0,273.0,0.003656307129798903,334.17208694465023,-1,293.88,327.547372929889,260.212627070111
2019-01-23 00:00:00+05:30,273.5,282.75,270.5,272.35,730778,272.3833333333333,272.375,272.39166666666665,6.118827632620024e-05,334.17208694465023,-1,292.45,326.6132199887574,258.28678001124257
2019-01-24 00:00:00+05:30,276.0,280.0,273.1,275.95,669878,275.2,276.625,273.775,0.010356104651162873,334.17208694465023,-1,291.152,325.2583334880817,257.0456665119183
2019-01-25 00:00:00+05:30,277.5,282.05,275.95,281.0,1161228,276.34999999999997,276.55,276.1499999999999,0.001447439840781947,334.17208694465023,-1,290.156,323.93415057104596,256.37784942895405
2019-01-28 00:00:00+05:30,281.5,287.5,280.5,282.5,762468,279.6666666666667,279.0,280.33333333333337,0.004767580452920278,334.17208694465023,-1,289.23,322.524167657418,255.93583234258205
2019-01-29 00:00:00+05:30,293.0,297.5,286.0,291.7,3583632,283.5,284.0,283.0,0.003527336860670194,334.17208694465023,-1,288.406,320.368569608845,256.443430391155
2019-01-30 00:00:00+05:30,293.5,304.4,292.6,300.9,1114976,291.73333333333335,291.75,291.7166666666667,0.0001142595978061118,334.17208694465023,-1,287.846,318.3913488439773,257.3006511560227
2019-01-31 00:00:00+05:30,302.5,304.85,300.0,301.05,1107442,299.3,298.5,300.1,0.005345806882726437,334.17208694465023,-1,287.288,316.299960016522,258.27603998347803
2019-02-01 00:00:00+05:30,301.5,310.95,301.5,309.4,499750,301.9666666666667,302.425,301.5083333333334,0.0030356551495748824,334.17208694465023,-1,287.056,315.2527419394559,258.85925806054405
2019-02-04 00:00:00+05:30,307.0,323.9,303.7,319.9,753088,307.28333333333336,306.225,308.3416666666667,0.0068883223951836225,334.17208694465023,-1,287.4,316.94887476707476,257.8511252329252
2019-02-05 00:00:00+05:30,320.1,325.3,319.4,322.3,434426,315.8333333333333,313.79999999999995,317.8666666666667,0.012875989445910459,334.17208694465023,-1,287.77,318.7893874858977,256.7506125141023
2019-02-06 00:00:00+05:30,321.5,337.55,316.8,329.1,849192,322.3333333333333,322.35,322.3166666666666,0.00010341261633945203,334.17208694465023,-1,288.43,322.12157758253926,254.73842241746075
2019-02-07 00:00:00+05:30,329.1,331.8,322.5,324.05,197384,327.81666666666666,327.175,328.4583333333333,0.003914789770705078,334.17208694465023,-1,289.12,324.92824486064984,253.31175513935014
2019-02-08 00:00:00+05:30,323.9,323.9,315.65,318.1,185368,326.1166666666666,327.15,325.08333333333326,0.00633720038840922,334.17208694465023,-1,290.298,327.86152997257113,252.7344700274289
2019-02-11 00:00:00+05:30,317.95,322.1,315.9,319.0,247020,319.21666666666664,319.775,318.6583333333333,0.0034981465044640766,334.17208694465023,-1,291.654,330.7839059032888,252.52409409671117
2019-02-12 00:00:00+05:30,318.9,329.9,317.5,322.2,389338,319.0,319.0,319.0,0.0,334.17208694465023,-1,293.13800000000003,333.9394340924462,252.33656590755388
2019-02-13 00:00:00+05:30,321.95,324.55,318.1,321.45,138418,323.2,323.7,322.7,0.003094059405940594,334.17208694465023,-1,294.696,336.7101873180979,252.68181268190216
2019-02-14 00:00:00+05:30,321.4,334.95,320.15,327.45,247726,321.36666666666673,321.32500000000005,321.4083333333334,0.0002593092002905442,334.17208694465023,-1,296.548,340.0654124230773,253.0305875769227
2019-02-15 00:00:00+05:30,323.0,332.5,319.05,321.6,188882,327.51666666666665,327.54999999999995,327.48333333333335,0.00020355198208724045,334.17208694465023,-1,298.46,342.0118449666623,254.90815503333766
2019-02-18 00:00:00+05:30,322.45,323.85,318.0,320.0,122228,324.3833333333333,325.775,322.9916666666667,0.008580383291373282,334.17208694465023,-1,300.232,343.5396887399937,256.92431126000633
2019-02-19 00:00:00+05:30,320.0,324.8,319.5,320.3,120458,320.6166666666667,320.925,320.30833333333334,0.0019233768259084292,334.17208694465023,-1,302.058,344.7422423383637,259.37375766163626
2019-02-20 00:00:00+05:30,320.0,322.4,309.0,311.35,399164,321.5333333333333,322.15,320.91666666666663,0.003835786854654827,334.17208694465023,-1,303.476,344.927630800249,262.024369199751
2019-02-21 00:00:00+05:30,314.95,319.2,309.05,313.7,491558,314.25,315.7,312.8,0.009228321400159037,334.17208694465023,-1,305.026,344.96539528836337,265.08660471163665
2019-02-22 00:00:00+05:30,312.05,318.4,300.0,300.8,863818,313.98333333333335,314.125,313.8416666666667,0.0009023833536810967,334.17208694465023,-1,306.04200000000003,344.16616220719004,267.91783779281
2019-02-25 00:00:00+05:30,303.45,307.4,296.2,300.7,504096,306.40000000000003,309.2,303.6000000000001,0.018276762402088476,334.17208694465023,-1,307.17,342.84797079431684,271.4920292056832
2019-02-26 00:00:00+05:30,295.55,316.95,295.55,315.2,607672,301.43333333333334,301.79999999999995,301.0666666666667,0.0024328209664930935,334.17208694465023,-1,308.88199999999995,341.71610275917567,276.0478972408242
2019-02-27 00:00:00+05:30,314.0,331.0,312.5,322.2,604576,309.23333333333335,306.25,312.2166666666667,0.019295030721138397,334.17208694465023,-1,310.87600000000003,340.49051157794264,281.2614884220574
2019-02-28 00:00:00+05:30,324.05,329.0,324.05,327.6,311010,321.90000000000003,321.75,322.05000000000007,0.0009319664492080403,334.17208694465023,-1,312.942,339.57890192195936,286.30509807804066
2019-03-01 00:00:00+05:30,329.4,337.0,328.5,334.5,395662,326.8833333333333,326.525,327.2416666666667,0.0021924233926478263,258.0663035908384,1,315.082,339.62419028530394,290.53980971469605
2019-03-05 00:00:00+05:30,334.5,342.0,333.55,341.3,476206,333.3333333333333,332.75,333.91666666666663,0.0034999999999998864,263.71265144720485,1,317.434,340.24450144122335,294.6234985587767
2019-03-06 00:00:00+05:30,341.7,344.95,331.75,334.8,134442,338.95,337.775,340.125,0.0069331759846585714,263.71265144720485,1,319.158,340.3882742328035,297.92772576719653
