date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-25 00:00:00+05:30,409.25,412.5,407.5,410.65,38512,406.59999999999997,405.3,407.8999999999999,0.006394490900147342,461.1784615987351,-1,379.524,427.11995882004953,331.92804117995047
2022-07-26 00:00:00+05:30,404.0,420.5,400.3,410.0,73000,410.2166666666667,410.0,410.4333333333334,0.0010563523341325168,461.1784615987351,-1,382.702,427.309510399033,338.094489600967
2022-07-27 00:00:00+05:30,416.0,420.5,403.5,409.75,117688,410.26666666666665,410.4,410.1333333333333,0.0006499837504062029,461.1784615987351,-1,385.85400000000004,426.3338905136838,345.3741094863163
2022-07-28 00:00:00+05:30,417.95,419.4,400.25,402.85,88376,411.25,412.0,410.5,0.00364741641337386,461.1784615987351,-1,388.422,424.5044952573934,352.33950474260666
2022-07-29 00:00:00+05:30,408.5,422.5,405.05,417.95,284804,407.5,409.825,405.175,0.01141104294478522,461.1784615987351,-1,391.42400000000004,424.193536096805,358.65446390319505
2022-08-01 00:00:00+05:30,419.0,421.65,411.65,415.1,149972,415.1666666666667,413.775,416.5583333333334,0.006704134885588318,461.1784615987351,-1,393.69199999999995,424.8121244213418,362.5718755786581
2022-08-02 00:00:00+05:30,408.9,418.0,407.75,409.65,240324,416.1333333333334,416.65,415.6166666666668,0.0024831784684392565,461.1784615987351,-1,395.77799999999996,423.7462688774223,367.8097311225776
2022-08-03 00:00:00+05:30,409.65,422.5,407.4,420.35,219712,411.8,412.875,410.725,0.005220981058766336,461.1784615987351,-1,398.21799999999996,423.56943199110816,372.86656800889176
2022-08-04 00:00:00+05:30,421.4,426.5,412.5,414.65,92308,416.75,414.95,418.55,0.008638272345530948,461.1784615987351,-1,399.994,423.40610490322854,376.5818950967715
2022-08-05 00:00:00+05:30,414.65,416.65,412.9,414.25,50980,417.8833333333334,419.5,416.26666666666677,0.007737406772224866,461.1784615987351,-1,401.11199999999997,424.47094312677206,377.7530568732279
2022-08-08 00:00:00+05:30,414.25,414.75,409.05,410.5,130616,414.59999999999997,414.775,414.42499999999995,0.000844187168355096,461.1784615987351,-1,401.9839999999999,425.05023020781175,378.9177697921881
2022-08-10 00:00:00+05:30,412.5,415.75,405.55,414.2,53888,411.43333333333334,411.9,410.9666666666667,0.002268492262820903,461.1784615987351,-1,403.434,424.76699266394115,382.1010073360589
2022-08-11 00:00:00+05:30,407.0,417.5,407.0,414.0,52688,411.8333333333333,410.65,413.01666666666665,0.00574666127074061,461.1784615987351,-1,404.67,424.68731250692167,384.65268749307836
2022-08-12 00:00:00+05:30,407.8,415.0,407.8,414.15,49844,412.8333333333333,412.25,413.41666666666663,0.0028259991925715677,461.1784615987351,-1,405.96,424.00050997061214,387.9194900293878
2022-08-16 00:00:00+05:30,414.55,420.0,410.25,414.9,96568,412.3166666666666,411.4,413.23333333333323,0.004446420631391546,461.1784615987351,-1,406.88199999999995,424.2886856121363,389.4753143878636
2022-08-17 00:00:00+05:30,415.3,418.75,410.6,414.7,77536,415.05,415.125,414.975,0.0003614022406938375,461.1784615987351,-1,407.756,424.4357199017175,391.07628009828244
2022-08-18 00:00:00+05:30,410.75,418.75,410.75,418.05,37540,414.68333333333334,414.675,414.69166666666666,4.019131063860337e-05,461.1784615987351,-1,408.52,425.26591293419824,391.7740870658017
2022-08-19 00:00:00+05:30,416.9,426.05,416.9,420.9,215500,415.84999999999997,414.75,416.94999999999993,0.0052903691234818615,461.1784615987351,-1,409.49799999999993,426.1657048209927,392.8302951790072
2022-08-22 00:00:00+05:30,425.25,425.25,417.65,419.85,43844,421.2833333333333,421.475,421.0916666666666,0.0009099181073705886,461.1784615987351,-1,410.67,425.9022027297348,395.4377972702652
2022-08-23 00:00:00+05:30,417.8,427.5,417.35,419.5,81560,420.9166666666667,421.45,420.3833333333334,0.002534151653137848,461.1784615987351,-1,411.856,424.8757179692855,398.8362820307145
2022-08-24 00:00:00+05:30,418.35,423.75,417.55,420.15,28288,421.45,422.425,420.47499999999997,0.004626883378811355,461.1784615987351,-1,412.63599999999997,425.2055670569727,400.0664329430272
2022-08-25 00:00:00+05:30,417.5,423.65,410.5,413.35,33812,420.4833333333333,420.65,420.3166666666666,0.0007927385152008512,461.1784615987351,-1,413.216,424.4552782686315,401.9767217313685
2022-08-26 00:00:00+05:30,412.0,418.1,412.0,416.8,76320,415.8333333333333,417.075,414.59166666666664,0.005971943887775588,461.1784615987351,-1,413.76,424.30237164966826,403.2176283503317
2022-08-29 00:00:00+05:30,407.5,417.85,407.5,417.2,50084,415.6333333333334,415.05,416.21666666666675,0.0028069612639347397,461.1784615987351,-1,414.506,423.0963350341954,405.9156649658045
2022-08-30 00:00:00+05:30,417.85,423.75,415.25,419.35,58968,414.18333333333334,412.675,415.69166666666666,0.007283409118345302,461.1784615987351,-1,414.912,423.4198918657752,406.40410813422477
2022-09-01 00:00:00+05:30,415.15,422.0,413.75,419.5,57368,419.45,419.5,419.4,0.00023840743831212956,461.1784615987351,-1,415.26599999999996,423.77156147468946,406.76043852531046
2022-12-01 00:00:00+05:30,459.45,462.45,451.5,456.55,1036432,418.4166666666667,417.875,418.95833333333337,0.0025891256721769476,461.1784615987351,-1,417.12800000000004,435.20390838657124,399.05209161342884
2022-12-02 00:00:00+05:30,460.9,462.5,441.25,449.45,945824,456.8333333333333,456.975,456.6916666666666,0.0006202116016054361,461.1784615987351,-1,418.716,440.5126918590805,396.9193081409195
2022-12-05 00:00:00+05:30,450.0,455.95,444.1,449.65,1171212,451.06666666666666,451.875,450.2583333333333,0.0035840969553650776,461.1784615987351,-1,420.58799999999997,444.54436499971763,396.6316350002823
2022-12-06 00:00:00+05:30,447.0,450.0,440.7,442.95,2027400,449.8999999999999,450.025,449.77499999999986,0.000555679039786872,461.1784615987351,-1,421.588,447.0596199720335,396.11638002796656
2022-12-07 00:00:00+05:30,440.0,448.75,440.0,446.55,1093300,444.55,445.35,443.75,0.003599145203014335,461.1784615987351,-1,422.846,449.96489260275365,395.72710739724636
2022-12-08 00:00:00+05:30,446.5,448.5,441.25,446.0,87996,445.09999999999997,444.375,445.82499999999993,0.003257694900022314,461.1784615987351,-1,424.3,452.3159525984693,396.2840474015307
2022-12-09 00:00:00+05:30,445.0,448.65,441.25,443.55,110440,445.25,444.875,445.625,0.0016844469399213925,461.1784615987351,-1,425.228,454.18041723932004,396.27558276068
2022-12-12 00:00:00+05:30,437.5,448.9,437.5,443.65,89924,444.48333333333335,444.95,444.0166666666667,0.0020998162660765987,461.1784615987351,-1,426.38800000000003,455.87115152760424,396.9048484723958
2022-12-13 00:00:00+05:30,443.65,470.35,442.5,453.9,13089680,443.34999999999997,443.2,443.49999999999994,0.0006766662907408471,461.1784615987351,-1,427.974,458.90500864827493,397.04299135172505
2022-12-14 00:00:00+05:30,458.75,474.75,451.6,456.2,520236,455.5833333333333,456.425,454.7416666666666,0.0036948966526432645,461.1784615987351,-1,429.802,461.7704154127109,397.8335845872891
2022-12-15 00:00:00+05:30,455.8,458.5,448.25,455.05,107268,460.84999999999997,463.175,458.5249999999999,0.010090050992731022,461.1784615987351,-1,431.436,464.21321794172957,398.6587820582704
2022-12-16 00:00:00+05:30,450.0,465.0,446.6,460.95,171740,453.93333333333334,453.375,454.4916666666667,0.0024599794389778403,461.1784615987351,-1,433.314,467.23992542583966,399.3880745741604
2022-12-19 00:00:00+05:30,464.0,467.5,453.7,455.75,91872,457.51666666666665,455.8,459.2333333333333,0.007504280354085346,461.1784615987351,-1,434.978,469.06129890136253,400.8947010986375
2022-12-20 00:00:00+05:30,454.5,456.85,445.25,447.45,54136,458.98333333333335,460.6,457.3666666666667,0.007044554994734773,461.1784615987351,-1,436.28,469.67578416506507,402.8842158349349
2022-12-21 00:00:00+05:30,456.2,478.6,438.7,443.3,277824,449.84999999999997,451.05,448.6499999999999,0.005335111703901503,461.1784615987351,-1,437.42400000000004,469.72596427463213,405.12203572536794
2022-12-22 00:00:00+05:30,445.0,448.05,435.05,443.3,223812,453.5333333333333,458.65,448.41666666666663,0.022563574893429403,461.1784615987351,-1,438.434,469.8155961353084,407.05240386469166
2022-12-23 00:00:00+05:30,443.3,443.3,434.5,437.25,141728,442.1333333333334,441.55,442.71666666666675,0.002638721351025503,461.1784615987351,-1,439.088,469.6514982290902,408.52450177090986
2022-12-26 00:00:00+05:30,431.65,443.45,431.65,438.5,93820,438.34999999999997,438.9,437.79999999999995,0.002509410288582235,461.1784615987351,-1,439.834,469.37618299313027,410.29181700686973
2022-12-27 00:00:00+05:30,440.7,445.95,438.65,440.85,37708,437.8666666666666,437.54999999999995,438.1833333333333,0.0014464068209500437,461.1784615987351,-1,440.68800000000005,469.0399492098796,412.3360507901205
2022-12-28 00:00:00+05:30,438.95,443.05,435.0,438.25,110428,441.8166666666666,442.29999999999995,441.33333333333326,0.0021879361726206883,461.1784615987351,-1,441.41200000000003,468.52653160206876,414.2974683979313
2022-12-29 00:00:00+05:30,438.75,442.45,435.9,439.5,84440,438.76666666666665,439.025,438.5083333333333,0.001177543113272016,461.1784615987351,-1,442.458,467.0630837023486,417.85291629765146
2022-12-30 00:00:00+05:30,439.2,447.1,437.75,444.1,108684,439.2833333333333,439.17499999999995,439.39166666666665,0.000493227605569747,461.1784615987351,-1,443.55,465.81518358333415,421.2848164166659
2023-01-02 00:00:00+05:30,444.25,452.85,443.35,445.8,104408,442.98333333333335,442.425,443.5416666666667,0.0025207870875503385,461.1784615987351,-1,444.694,464.19327834560977,425.19472165439026
2023-01-03 00:00:00+05:30,445.5,450.95,438.15,443.75,150992,447.3333333333333,448.1,446.5666666666666,0.0034277198211626306,461.1784615987351,-1,445.67,462.21639537783255,429.1236046221675
2023-01-04 00:00:00+05:30,443.05,451.65,443.0,444.7,26268,444.2833333333333,444.54999999999995,444.01666666666665,0.0012004351577446144,461.1784615987351,-1,446.67800000000005,459.3385870321859,434.0174129678142
2023-01-05 00:00:00+05:30,444.55,451.3,437.25,447.45,214640,446.45,447.325,445.575,0.003919811849031247,461.1784615987351,-1,446.314,458.3249456746567,434.30305432534334
2023-01-06 00:00:00+05:30,447.5,448.45,438.55,443.8,44176,445.3333333333333,444.275,446.39166666666665,0.004752994011976065,461.1784615987351,-1,446.088,458.06699094246073,434.1090090575393
2023-01-09 00:00:00+05:30,446.0,448.75,442.25,445.25,50728,443.59999999999997,443.5,443.69999999999993,0.00045085662759227185,461.1784615987351,-1,445.91200000000003,457.80546980487856,434.0185301951215
2023-01-10 00:00:00+05:30,443.85,449.5,442.0,447.05,53320,445.4166666666667,445.5,445.33333333333337,0.0003741814780167531,461.1784615987351,-1,446.07599999999996,457.91451747473286,434.23748252526707
2023-01-11 00:00:00+05:30,446.35,448.75,435.0,439.55,130392,446.18333333333334,445.75,446.6166666666667,0.0019424003585970062,461.1784615987351,-1,445.79600000000005,457.9044737270871,433.687526272913
2023-01-12 00:00:00+05:30,471.75,476.75,444.25,449.85,1192752,441.09999999999997,441.875,440.32499999999993,0.0035139424166857136,461.1784615987351,-1,445.95,458.1624199076005,433.73758009239947
2023-01-13 00:00:00+05:30,450.0,453.95,444.45,445.8,255844,456.95,460.5,453.4,0.015537805011489271,461.1784615987351,-1,446.04,458.2134465127817,433.86655348721837
2023-01-16 00:00:00+05:30,448.35,467.15,448.35,457.8,363292,448.06666666666666,449.2,446.93333333333334,0.005058771016217791,461.1784615987351,-1,446.606,459.5723046393162,433.6396953606838
2023-01-17 00:00:00+05:30,460.3,464.45,453.75,460.0,182212,457.76666666666665,457.75,457.7833333333333,7.281730139074423e-05,461.1784615987351,-1,446.85,460.56416785662014,433.1358321433799
2023-01-18 00:00:00+05:30,462.5,467.35,460.35,466.4,133416,459.40000000000003,459.1,459.70000000000005,0.0013060513713539894,370.9597089526006,1,447.258,462.5739179940201,431.94208200597984
2023-01-19 00:00:00+05:30,468.75,487.5,467.5,485.0,815380,464.7,463.85,465.54999999999995,0.0036582741553689087,382.4173205944965,1,448.45599999999996,469.5992130008554,427.3127869991445
2023-01-20 00:00:00+05:30,487.5,487.5,470.2,480.55,1584360,480.0,477.5,482.5,0.010416666666666666,382.7266277707167,1,449.24,473.4144658679264,425.0655341320736
2023-01-23 00:00:00+05:30,487.5,490.0,477.75,487.5,292876,479.4166666666667,478.85,479.98333333333335,0.002363984008343457,388.166562659888,1,450.51,478.8893023169974,422.1306976830026
2023-01-24 00:00:00+05:30,488.55,490.0,485.5,486.95,131064,485.0833333333333,483.875,486.29166666666663,0.004981961862222908,394.60990015349245,1,452.09,483.81319025570286,420.3668097442971
2023-01-25 00:00:00+05:30,487.45,487.45,472.5,479.5,102116,487.48333333333335,487.75,487.2166666666667,0.001094054497589599,394.60990015349245,1,453.53799999999995,486.79188735169936,420.28411264830055
2023-01-27 00:00:00+05:30,482.25,486.6,459.25,467.85,205488,479.81666666666666,479.975,479.6583333333333,0.000659974295738066,394.60990015349245,1,454.52,487.9560045459906,421.08399545400937
2023-01-30 00:00:00+05:30,425.5,466.45,425.5,461.2,231740,471.23333333333335,472.925,469.5416666666667,0.007179741104902014,394.60990015349245,1,455.478,488.24558251686415,422.71041748313587
2023-01-31 00:00:00+05:30,460.5,464.4,450.0,456.75,266776,451.05,445.975,456.125,0.02250304844252295,394.60990015349245,1,456.208,488.2348847064384,424.1811152935617
2023-02-01 00:00:00+05:30,456.8,481.95,456.8,472.95,287452,457.05,457.2,456.90000000000003,0.0006563833278633727,394.60990015349245,1,457.49199999999996,489.526901966441,425.4570980335589
2023-02-02 00:00:00+05:30,472.0,481.25,458.75,471.65,117468,470.56666666666666,469.375,471.7583333333333,0.005064815470709058,394.60990015349245,1,458.82800000000003,490.32286408923653,427.33313591076353
2023-02-03 00:00:00+05:30,472.8,477.75,471.2,474.8,110180,470.55,470.0,471.1,0.0023376899373074543,394.60990015349245,1,460.24,491.30439762814456,429.17560237185546
2023-02-06 00:00:00+05:30,476.75,478.0,462.15,465.4,424848,474.5833333333333,474.475,474.6916666666666,0.0004565408252851624,394.60990015349245,1,461.092,491.5004419857293,430.68355801427066
2023-02-07 00:00:00+05:30,465.25,487.25,455.25,459.95,230876,468.51666666666665,470.075,466.9583333333333,0.006652200206324943,394.60990015349245,1,461.658,491.42686534618787,431.88913465381216
2023-02-08 00:00:00+05:30,453.75,461.45,451.9,459.55,105324,467.48333333333335,471.25,463.7166666666667,0.01611465649399259,394.60990015349245,1,462.29,491.1688365416521,433.4111634583479
2023-02-09 00:00:00+05:30,460.25,462.75,455.0,456.15,87940,457.63333333333327,456.67499999999995,458.5916666666666,0.004188214727948057,394.60990015349245,1,462.74799999999993,490.84915271656047,434.6468472834394
2023-02-10 00:00:00+05:30,455.25,467.2,453.15,464.2,123908,457.9666666666667,458.875,457.0583333333334,0.00396680981148542,394.60990015349245,1,463.418,490.81821722540633,436.0177827745937
2023-02-13 00:00:00+05:30,464.2,465.0,460.0,463.15,25416,461.51666666666665,460.17499999999995,462.85833333333335,0.0058141634466073325,394.60990015349245,1,464.19199999999995,490.3990323386576,437.9849676613423
2023-02-14 00:00:00+05:30,467.25,467.25,451.4,459.25,80644,462.7166666666667,462.5,462.9333333333334,0.0009364982170516024,394.60990015349245,1,464.75199999999995,489.89268384112574,439.61131615887416
2023-02-15 00:00:00+05:30,462.5,464.95,458.45,459.75,54912,459.3,459.325,459.27500000000003,0.0001088613106900817,394.60990015349245,1,465.26,489.4444412794557,441.0755587205443
2023-02-16 00:00:00+05:30,459.75,461.2,452.6,455.65,61792,461.05,461.7,460.40000000000003,0.002819650797093492,394.60990015349245,1,465.904,488.09057107349935,443.71742892650065
2023-02-17 00:00:00+05:30,464.7,466.4,452.25,453.3,82340,456.4833333333333,456.9,456.0666666666666,0.0018255504034467224,394.60990015349245,1,466.04200000000003,487.8674105115903,444.21658948840974
2023-02-20 00:00:00+05:30,457.5,474.5,452.5,457.8,207400,457.31666666666666,459.325,455.30833333333334,0.008783118918327894,394.60990015349245,1,466.522,487.0338907953273,446.0101092046727
2023-02-21 00:00:00+05:30,462.2,462.2,448.25,453.2,150316,461.59999999999997,463.5,459.69999999999993,0.008232235701906562,394.60990015349245,1,466.338,487.2383976995519,445.43760230044813
2023-02-22 00:00:00+05:30,451.25,452.5,442.5,446.3,368868,454.55,455.225,453.875,0.002969970300297047,394.60990015349245,1,465.79,488.00354541714216,443.5764545828579
2023-02-23 00:00:00+05:30,446.05,449.7,445.05,446.35,280060,447.09999999999997,447.5,446.69999999999993,0.0017893088794454668,394.60990015349245,1,464.98800000000006,488.46725518408635,441.50874481591376
2023-02-24 00:00:00+05:30,450.0,450.0,440.85,444.15,282816,447.0333333333333,447.375,446.6916666666666,0.0015285959287153696,394.60990015349245,1,463.35400000000004,486.7205216923584,439.9874783076417
2023-02-27 00:00:00+05:30,446.25,448.45,439.0,444.9,216972,445.0,445.425,444.575,0.0019101123595506129,394.60990015349245,1,461.92799999999994,485.27400745308415,438.5819925469157
2023-02-28 00:00:00+05:30,447.45,449.15,427.0,430.85,273736,444.1166666666666,443.725,444.5083333333332,0.0017638008030919565,394.60990015349245,1,459.662,483.6287149188093,435.69528508119066
2023-03-01 00:00:00+05:30,432.6,444.75,425.0,443.3,269088,435.6666666666667,438.075,433.2583333333334,0.011055853098699171,394.60990015349245,1,457.916,479.95918888000296,435.87281111999704
2023-03-02 00:00:00+05:30,489.95,489.95,435.55,441.05,215418,437.68333333333334,434.875,440.4916666666667,0.012832717718289496,394.60990015349245,1,456.37800000000004,477.53019288866994,435.22580711133014
2023-03-03 00:00:00+05:30,443.95,450.55,440.1,446.8,98417,455.51666666666665,462.75,448.2833333333333,0.03175880867878972,394.60990015349245,1,455.536,476.4692371122935,434.6027628877065
2023-03-06 00:00:00+05:30,445.0,455.0,440.05,446.6,123558,445.81666666666666,445.32500000000005,446.3083333333333,0.002205689932333698,394.60990015349245,1,454.952,476.0346844590414,433.8693155409586
2023-03-08 00:00:00+05:30,446.0,450.2,440.0,442.3,104280,447.2166666666667,447.525,446.9083333333334,0.001378899116758977,394.60990015349245,1,454.37399999999997,476.01280070612756,432.73519929387237
2023-03-09 00:00:00+05:30,442.0,448.9,435.0,440.1,147189,444.1666666666667,445.1,443.23333333333335,0.004202626641651048,394.60990015349245,1,453.06,474.00564393852613,432.11435606147387
2023-03-10 00:00:00+05:30,430.1,446.8,430.1,442.4,160061,441.3333333333333,441.95,440.71666666666664,0.002794561933534778,394.60990015349245,1,451.89,471.7930650905715,431.9869349094285
2023-03-13 00:00:00+05:30,440.0,443.8,425.05,430.2,246586,439.7666666666667,438.45000000000005,441.08333333333337,0.0059880239520957905,394.60990015349245,1,450.106,469.46305184162964,430.74894815837035
2023-03-14 00:00:00+05:30,430.2,440.0,420.25,423.65,149544,433.01666666666665,434.425,431.6083333333333,0.006504753473692436,394.60990015349245,1,448.436,469.36688665106067,427.5051133489393
2023-03-15 00:00:00+05:30,429.0,434.95,425.05,432.3,94911,427.9666666666667,430.125,425.8083333333334,0.010086455331411961,394.60990015349245,1,447.33,468.6292206430084,426.03077935699156
2023-03-16 00:00:00+05:30,432.25,439.4,427.65,433.1,151171,430.76666666666665,430.0,431.5333333333333,0.0035595449972915805,394.60990015349245,1,446.272,467.66558932015766,424.8784106798423
2023-03-17 00:00:00+05:30,435.0,435.0,423.05,424.4,158085,433.3833333333334,433.525,433.2416666666668,0.0006537707187628872,394.60990015349245,1,445.00200000000007,467.63303143914516,422.370968560855
2023-03-20 00:00:00+05:30,425.0,440.0,415.0,417.95,118805,427.4833333333333,429.025,425.9416666666666,0.007212756832625143,394.60990015349245,1,443.152,466.7442271945568,419.5597728054432
2023-03-21 00:00:00+05:30,419.0,423.65,395.1,401.45,279207,424.31666666666666,427.5,421.1333333333333,0.01500451706665621,394.60990015349245,1,440.684,468.00598704339797,413.3620129566021
2023-03-22 00:00:00+05:30,401.0,435.0,398.05,428.7,402438,406.73333333333335,409.375,404.0916666666667,0.01298967382396321,394.60990015349245,1,439.462,466.07675199958874,412.84724800041124
2023-03-23 00:00:00+05:30,427.0,432.55,413.2,429.6,175154,420.5833333333333,416.525,424.64166666666665,0.019298593223697265,394.60990015349245,1,438.256,463.7948381881326,412.71716181186736
2023-03-24 00:00:00+05:30,422.0,434.85,419.95,429.1,138825,425.1166666666666,422.875,427.35833333333323,0.010546124593248682,394.60990015349245,1,437.194,461.9472999012178,412.44070009878226
2023-03-27 00:00:00+05:30,427.0,432.85,411.15,428.65,119069,427.9666666666667,427.4,428.5333333333334,0.0026481813225331555,394.60990015349245,1,436.20799999999997,460.27067948503725,412.1453205149627
2023-03-28 00:00:00+05:30,428.55,437.95,422.0,435.95,182283,424.2166666666667,422.0,426.4333333333334,0.01045063450280924,394.60990015349245,1,435.334,457.7253683369204,412.9426316630796
2023-03-29 00:00:00+05:30,436.4,440.0,425.1,438.6,157615,431.9666666666667,429.975,433.95833333333337,0.009221390539393507,394.60990015349245,1,434.75,455.97839607694476,413.52160392305524
2023-03-31 00:00:00+05:30,405.0,434.9,404.95,430.7,456185,434.56666666666666,432.55,436.5833333333333,0.009281276367262337,394.60990015349245,1,434.126,454.8712957558972,413.38070424410273
2023-04-03 00:00:00+05:30,427.0,435.5,418.3,422.0,82023,423.51666666666665,419.92499999999995,427.10833333333335,0.016961158553382538,394.60990015349245,1,433.152,453.7963886806961,412.50761131930386
2023-04-05 00:00:00+05:30,422.0,435.65,421.45,428.45,126199,425.26666666666665,426.9,423.6333333333333,0.007681454773475431,394.60990015349245,1,432.524,452.7427461530051,412.3052538469949
2023-04-06 00:00:00+05:30,440.0,444.4,429.0,439.8,1336993,428.51666666666665,428.54999999999995,428.48333333333335,0.00015557543463872903,394.60990015349245,1,432.32,452.1340152417338,412.5059847582662
2023-04-10 00:00:00+05:30,442.95,442.95,431.0,432.2,905345,437.73333333333335,436.7,438.7666666666667,0.004721291501675418,394.60990015349245,1,432.374,452.17905228469897,412.5689477153011
2023-04-11 00:00:00+05:30,435.15,435.15,423.0,425.6,251213,435.3833333333334,436.975,433.79166666666674,0.007311564521685748,394.60990015349245,1,431.66600000000005,451.1204744467607,412.2115255532394
2023-04-12 00:00:00+05:30,425.6,429.6,420.65,427.45,41227,427.9166666666667,429.075,426.7583333333334,0.005413826679649322,394.60990015349245,1,431.12199999999996,450.25436169425154,411.9896383057484
2023-04-13 00:00:00+05:30,428.0,433.5,427.0,428.15,41075,425.90000000000003,425.125,426.67500000000007,0.0036393519605542805,394.60990015349245,1,430.376,448.42888054576525,412.3231194542347
2023-04-17 00:00:00+05:30,428.15,442.4,395.8,403.4,6070499,429.55,430.25,428.85,0.0032592247701081997,394.60990015349245,1,428.648,448.3528314887411,408.94316851125893
2023-04-18 00:00:00+05:30,403.5,414.95,403.5,407.5,276773,413.8666666666666,419.1,408.6333333333332,0.025289948453608598,394.60990015349245,1,427.2560000000001,447.8051473302347,406.70685266976545
2023-04-19 00:00:00+05:30,411.3,417.85,403.65,415.1,534435,408.65000000000003,409.225,408.07500000000005,0.002814144133121197,394.60990015349245,1,426.256,446.64019623138705,405.8718037686129
2023-04-20 00:00:00+05:30,416.0,416.9,408.9,409.85,183907,412.2,410.75,413.65,0.007035419699175103,394.60990015349245,1,424.954,445.20490457238157,404.70309542761845
2023-04-21 00:00:00+05:30,409.85,412.2,404.25,407.0,146745,411.8833333333334,412.9,410.8666666666668,0.004936673006109794,394.60990015349245,1,424.026,445.32920389048815,402.7227961095119
2023-04-24 00:00:00+05:30,412.25,416.95,407.0,415.95,141834,407.81666666666666,408.225,407.4083333333333,0.002002533818300837,394.60990015349245,1,423.718,445.25540708627,402.18059291373004
2023-04-25 00:00:00+05:30,415.95,418.75,412.9,415.9,259300,413.3,411.975,414.625,0.006411807403822834,394.60990015349245,1,423.06199999999995,444.51273015073645,401.61126984926346
2023-04-26 00:00:00+05:30,417.95,417.95,403.2,411.05,163583,415.84999999999997,415.825,415.87499999999994,0.0001202356618972094,394.60990015349245,1,422.18,443.7203435441434,400.6396564558566
2023-04-27 00:00:00+05:30,414.7,416.9,410.3,415.45,75452,410.73333333333335,410.575,410.8916666666667,0.0007709787372181132,394.60990015349245,1,421.82199999999995,443.4999165050454,400.1440834949545
2023-04-28 00:00:00+05:30,417.0,420.9,412.0,419.85,323783,414.2166666666667,413.6,414.83333333333337,0.002977507745543834,394.60990015349245,1,421.898,443.53436716271295,400.2616328372871
2023-05-02 00:00:00+05:30,423.0,423.9,412.6,418.3,176212,417.5833333333333,416.45,418.71666666666664,0.005428058271802,394.60990015349245,1,422.57199999999995,442.60914710231265,402.53485289768724
2023-05-03 00:00:00+05:30,416.0,423.85,410.15,417.05,153987,418.26666666666665,418.25,418.2833333333333,7.969397513540727e-05,394.60990015349245,1,422.10600000000005,442.0932223182643,402.1187776817358
2023-05-04 00:00:00+05:30,421.0,422.35,416.75,420.25,267906,417.01666666666665,417.0,417.0333333333333,7.993285640055078e-05,394.60990015349245,1,421.732,441.49294896506046,401.9710510349396
2023-05-05 00:00:00+05:30,411.0,419.75,408.0,413.9,150641,419.7833333333333,419.55,420.0166666666666,0.0011116845991978005,394.60990015349245,1,421.124,440.87608586452905,401.371914135471
2023-05-08 00:00:00+05:30,418.0,418.0,405.1,406.35,113009,413.8833333333334,413.875,413.89166666666677,4.026899689952529e-05,394.60990015349245,1,420.232,440.5500487252032,399.91395127479683
2023-05-09 00:00:00+05:30,412.0,412.0,399.7,401.35,589981,409.81666666666666,411.55,408.0833333333333,0.0084590670625077,394.60990015349245,1,418.848,439.40711437780675,398.2888856221933
2023-05-10 00:00:00+05:30,405.0,409.2,401.55,406.0,63146,404.3500000000001,405.85,402.85000000000014,0.007419314949919342,394.60990015349245,1,417.5439999999999,437.0341066184807,398.0538933815192
2023-05-11 00:00:00+05:30,406.95,408.35,400.05,402.9,137885,405.5833333333333,405.375,405.79166666666663,0.0010273268954180286,394.60990015349245,1,416.432,435.9649645471381,396.89903545286194
2023-05-12 00:00:00+05:30,402.0,415.5,401.0,409.05,144530,403.7666666666667,404.20000000000005,403.33333333333337,0.002146454222735922,394.60990015349245,1,415.914,435.515581976967,396.312418023033
2023-05-15 00:00:00+05:30,414.75,416.95,406.75,410.15,379895,408.51666666666665,408.25,408.7833333333333,0.0013055362898289821,394.60990015349245,1,415.18199999999996,434.21487429685175,396.1491257031482
2023-05-16 00:00:00+05:30,414.25,414.8,398.0,402.65,295027,411.2833333333333,411.85,410.7166666666666,0.002755602382785848,394.60990015349245,1,413.69599999999997,430.4762960641274,396.91570393587256
2023-05-17 00:00:00+05:30,404.65,418.0,399.1,405.85,1543786,405.1499999999999,406.4,403.89999999999986,0.006170554115759877,394.60990015349245,1,412.642,427.8801279690052,397.4038720309948
2023-05-18 00:00:00+05:30,408.75,408.75,399.15,402.2,1159692,407.65000000000003,408.55,406.75000000000006,0.004415552557340744,394.60990015349245,1,411.70599999999996,426.5139794705349,396.89802052946504
2023-05-19 00:00:00+05:30,402.2,407.95,399.15,403.3,349082,403.3666666666666,403.95,402.78333333333325,0.00289232294851684,394.60990015349245,1,410.74,424.4217250374282,397.05827496257183
2023-05-22 00:00:00+05:30,403.0,411.45,401.0,404.2,256281,403.46666666666664,403.54999999999995,403.3833333333333,0.00041308658294769197,394.60990015349245,1,409.78200000000004,421.6926970408871,397.871302959113
2023-05-23 00:00:00+05:30,405.3,417.0,404.05,415.45,630668,405.55,406.225,404.875,0.003328812723462021,394.60990015349245,1,410.26399999999995,422.07750142844156,398.45049857155834
2023-05-24 00:00:00+05:30,411.0,420.6,409.4,412.0,892116,412.1666666666667,410.525,413.8083333333334,0.007966033158107764,394.60990015349245,1,410.44399999999996,422.2206317765221,398.6673682234778
