date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-02-09 00:00:00+05:30,1100.0,1100.0,1062.8,1088.8,406648,1115.2833333333333,1118.5,1112.0666666666666,0.005768339883736624,888.636446279756,1,1113.2839999999999,1204.4852356056567,1022.0827643943431
2024-02-12 00:00:00+05:30,1098.0,1114.45,1021.25,1032.6,371633,1083.8666666666668,1081.4,1086.3333333333335,0.004551605363513403,888.636446279756,1,1110.9660000000001,1207.169246182229,1014.7627538177712
2024-02-13 00:00:00+05:30,1020.0,1068.4,1010.8,1042.55,518413,1056.1,1067.85,1044.35,0.022251680712053783,888.636446279756,1,1107.7160000000001,1207.3923792279725,1008.0396207720278
2024-02-14 00:00:00+05:30,1045.0,1105.0,1042.55,1095.5,628612,1040.5833333333333,1039.6,1041.5666666666666,0.0018899655641867834,888.636446279756,1,1106.26,1205.543428627332,1006.9765713726678
2024-02-15 00:00:00+05:30,1090.0,1090.05,1045.5,1059.85,559097,1081.0166666666667,1073.775,1088.2583333333332,0.013397881623779887,888.636446279756,1,1103.176,1203.2413631183067,1003.1106368816932
2024-02-16 00:00:00+05:30,1080.0,1084.1,1062.0,1073.25,237936,1065.1333333333334,1067.775,1062.4916666666668,0.004960255367090163,888.636446279756,1,1100.81,1200.79664310796,1000.8233568920398
2024-02-19 00:00:00+05:30,1084.0,1101.8,1068.55,1093.0,239671,1073.1166666666666,1073.05,1073.1833333333332,0.00012424868374039363,888.636446279756,1,1096.208,1186.1096559580449,1006.3063440419554
2024-02-20 00:00:00+05:30,1105.0,1157.0,1105.0,1117.55,1069807,1087.7833333333333,1085.175,1090.3916666666667,0.004795685415294127,888.636446279756,1,1092.282,1168.4987744266225,1016.0652255733773
2024-02-21 00:00:00+05:30,1124.95,1179.3,1109.45,1136.2,4372635,1126.5166666666667,1131.0,1122.0333333333333,0.007959639596987792,888.636446279756,1,1090.492,1160.11142648427,1020.87257351573
2024-02-22 00:00:00+05:30,1141.95,1145.7,1122.95,1135.45,762120,1141.6499999999999,1144.375,1138.9249999999997,0.004773792318136271,888.636446279756,1,1090.728,1160.913132784648,1020.542867215352
2024-02-23 00:00:00+05:30,1145.0,1145.0,1099.85,1110.15,879892,1134.7,1134.325,1135.075,0.0006609676566493346,888.636446279756,1,1090.036,1159.0912736291639,1020.9807263708362
2024-02-26 00:00:00+05:30,1119.0,1132.95,1109.9,1115.4,653463,1118.3333333333333,1122.425,1114.2416666666666,0.007317436661699012,888.636446279756,1,1089.37,1157.1000642255615,1021.6399357744384
2024-02-27 00:00:00+05:30,1110.0,1161.25,1108.0,1147.25,1669533,1119.4166666666667,1121.4250000000002,1117.4083333333333,0.0035881783667090408,888.636446279756,1,1090.132,1159.9876447540119,1020.2763552459884
2024-02-28 00:00:00+05:30,1160.0,1174.0,1115.05,1151.65,695676,1138.8333333333333,1134.625,1143.0416666666665,0.007390604419727659,888.636446279756,1,1093.276,1166.7545635134402,1019.7974364865598
2024-02-29 00:00:00+05:30,1158.0,1194.95,1108.25,1165.25,7182898,1146.9,1144.525,1149.275,0.004141599093207778,888.636446279756,1,1097.44,1174.8573882277014,1020.0226117722985
2024-03-01 00:00:00+05:30,1164.0,1184.0,1150.05,1173.3,361887,1156.1499999999999,1151.6,1160.6999999999998,0.007870951001167591,888.636446279756,1,1102.13,1183.0751962750023,1021.1848037249979
2024-03-02 00:00:00+05:30,1173.3,1173.3,1144.75,1170.15,17659,1169.1166666666668,1167.025,1171.2083333333335,0.0035782000655766263,888.636446279756,1,1107.566,1187.7967208991581,1027.335279100842
2024-03-04 00:00:00+05:30,1175.5,1193.9,1165.4,1185.0,432929,1162.7333333333333,1159.025,1166.4416666666666,0.006378648013301859,888.636446279756,1,1113.55,1193.6738441414202,1033.4261558585797
2024-03-05 00:00:00+05:30,1187.0,1221.9,1179.9,1206.55,1561747,1181.4333333333334,1179.65,1183.2166666666667,0.0030189318059983122,888.636446279756,1,1119.008,1204.929167031172,1033.086832968828
2024-03-06 00:00:00+05:30,1206.05,1206.05,1126.0,1196.65,1010212,1202.7833333333335,1200.9,1204.666666666667,0.0031316252580821245,888.636446279756,1,1123.984,1212.855366457361,1035.1126335426388
2024-03-07 00:00:00+05:30,1197.0,1233.95,1148.8,1172.7,1223851,1176.2333333333333,1166.025,1186.4416666666666,0.017357667129537662,888.636446279756,1,1126.3,1217.0903563160678,1035.5096436839322
2024-03-11 00:00:00+05:30,1192.05,1277.9,1164.0,1180.9,1888131,1185.1499999999999,1191.375,1178.9249999999997,0.010504999367168944,888.636446279756,1,1128.046,1221.2581018752317,1034.8338981247684
2024-03-12 00:00:00+05:30,1193.95,1197.35,1105.25,1121.05,6300023,1207.6000000000001,1220.95,1194.2500000000002,0.022109970188804087,888.636446279756,1,1128.4360000000001,1221.4459457907517,1035.4260542092486
2024-03-13 00:00:00+05:30,1118.35,1121.0,986.5,1012.6,2717829,1141.2166666666665,1151.3,1131.133333333333,0.017671198866706855,888.636446279756,1,1123.6879999999999,1227.1589631925717,1020.217036807428
2024-03-14 00:00:00+05:30,982.0,1050.0,977.35,1024.95,1117683,1040.0333333333333,1053.75,1026.3166666666666,0.026377359700009675,888.636446279756,1,1120.3319999999999,1230.7214628304646,1009.9425371695351
2024-03-15 00:00:00+05:30,1040.0,1079.0,994.35,1003.95,2154943,1017.4333333333334,1013.675,1021.1916666666668,0.007387871441208478,888.636446279756,1,1116.938,1235.8826805199737,997.9933194800266
2024-03-18 00:00:00+05:30,1010.0,1149.0,1010.0,1081.35,1967825,1025.7666666666667,1036.675,1014.8583333333333,0.021268644591037538,888.636446279756,1,1118.888,1233.7670852331205,1004.0089147668793
2024-03-19 00:00:00+05:30,1125.25,1125.9,1046.5,1081.4,1837325,1080.1166666666666,1079.5,1080.7333333333331,0.0011418519604361763,888.636446279756,1,1120.442,1232.155929946084,1008.7280700539161
2024-03-20 00:00:00+05:30,1082.05,1117.85,1077.3,1102.15,740931,1084.6000000000001,1086.2,1083.0000000000002,0.0029503964595240803,888.636446279756,1,1120.708,1232.2145834110192,1009.201416588981
2024-03-21 00:00:00+05:30,1124.15,1139.0,1106.5,1130.5,496251,1099.1,1097.5749999999998,1100.625,0.0027749977254118664,888.636446279756,1,1123.534,1232.2746224738416,1014.7933775261586
2024-03-22 00:00:00+05:30,1130.9,1170.0,1130.8,1158.2,641678,1125.3333333333333,1122.75,1127.9166666666665,0.004591232227488017,888.636446279756,1,1126.932,1234.477606623416,1019.3863933765841
2024-03-26 00:00:00+05:30,1136.0,1168.0,1108.2,1158.5,659912,1153.0,1150.4,1155.6,0.004509973980919183,888.636446279756,1,1129.5520000000001,1236.8544938386733,1022.2495061613268
2024-03-27 00:00:00+05:30,1168.8,1181.45,1141.0,1148.05,609014,1144.8999999999999,1138.1,1151.6999999999998,0.011878766704515601,888.636446279756,1,1130.7720000000002,1238.1944001966003,1023.3495998034001
2024-03-28 00:00:00+05:30,1157.25,1166.75,1123.25,1135.85,2245991,1156.8333333333333,1161.225,1152.4416666666666,0.00759256591269267,888.636446279756,1,1130.758,1238.1776580891901,1023.33834191081
2024-04-01 00:00:00+05:30,1135.85,1177.1,1135.4,1171.4,628432,1141.95,1145.0,1138.9,0.005341740006129786,888.636446279756,1,1132.1960000000001,1240.7845479044568,1023.6074520955434
2024-04-02 00:00:00+05:30,1175.0,1195.65,1160.15,1167.2,428175,1161.3,1156.25,1166.35,0.008697149745974261,888.636446279756,1,1134.4779999999998,1243.5143391901913,1025.4416608098084
2024-04-03 00:00:00+05:30,1156.2,1156.2,1110.0,1115.45,1242461,1174.3333333333333,1177.9,1170.7666666666664,0.006074368435992337,888.636446279756,1,1134.48,1243.5149411885864,1025.4450588114137
2024-04-04 00:00:00+05:30,1120.0,1149.1,1118.0,1138.25,915243,1127.2166666666665,1133.1,1121.333333333333,0.01043869117146974,888.636446279756,1,1134.12,1243.043286766414,1025.1967132335858
2024-04-05 00:00:00+05:30,1150.0,1164.95,1136.35,1159.7,1256137,1135.1166666666666,1133.55,1136.6833333333332,0.0027603623709749766,888.636446279756,1,1134.442,1243.6179742067754,1025.2660257932246
2024-04-08 00:00:00+05:30,1176.5,1211.15,1169.95,1194.4,1246762,1153.6666666666667,1150.65,1156.6833333333334,0.005229702398150797,888.636446279756,1,1135.608,1246.6813439849475,1024.5346560150524
2024-04-09 00:00:00+05:30,1203.35,1218.3,1197.05,1200.05,982122,1191.8333333333335,1190.5500000000002,1193.1166666666668,0.002153544958746977,888.636446279756,1,1136.678,1249.681724115617,1023.6742758843832
2024-04-10 00:00:00+05:30,1206.85,1247.95,1206.8,1227.1,1055016,1205.1333333333332,1207.675,1202.5916666666665,0.00421806715716116,888.636446279756,1,1138.956,1256.7609517465137,1021.151048253486
2024-04-12 00:00:00+05:30,1227.15,1253.95,1180.75,1198.3,820102,1227.2833333333333,1227.375,1227.1916666666666,0.00014938142509884485,888.636446279756,1,1139.4879999999998,1258.236221982472,1020.7397780175278
2024-04-15 00:00:00+05:30,1140.2,1219.0,1137.05,1194.35,459087,1211.0,1217.35,1204.65,0.010487200660610915,888.636446279756,1,1139.0,1256.7378104093943,1021.2621895906058
2024-04-16 00:00:00+05:30,1193.9,1199.6,1152.25,1159.25,490464,1183.4666666666667,1178.025,1188.9083333333333,0.009196146913023782,888.636446279756,1,1137.5040000000001,1253.2065770499453,1021.8014229500551
2024-04-18 00:00:00+05:30,1162.15,1190.75,1157.0,1181.45,683284,1170.3666666666666,1175.925,1164.8083333333332,0.009498447779898143,888.636446279756,1,1137.854,1254.0322902955559,1021.6757097044441
2024-04-19 00:00:00+05:30,1181.45,1185.0,1158.3,1171.0,1087676,1176.3999999999999,1173.875,1178.9249999999997,0.0042927575654536955,888.636446279756,1,1137.458,1253.113003108376,1021.802996891624
2024-04-22 00:00:00+05:30,1194.9,1205.95,1180.95,1195.3,2026181,1171.4333333333334,1171.65,1171.2166666666667,0.0003699171954586068,888.636446279756,1,1140.428,1258.0419110139549,1022.8140889860454
2024-04-23 00:00:00+05:30,1209.0,1265.0,1192.8,1235.15,2063669,1194.0666666666666,1193.45,1194.6833333333332,0.001032884819384558,888.636446279756,1,1149.33,1260.4029994192938,1038.257000580706
2024-04-24 00:00:00+05:30,1248.9,1276.7,1237.65,1250.45,499197,1230.9833333333333,1228.9,1233.0666666666666,0.003384827847655545,888.636446279756,1,1158.35,1264.050278145322,1052.6497218546779
2024-04-25 00:00:00+05:30,1279.9,1309.45,1192.85,1213.3,1227018,1254.9333333333334,1257.1750000000002,1252.6916666666666,0.0035725669358267972,888.636446279756,1,1166.724,1253.6772983618125,1079.7707016381873
2024-04-26 00:00:00+05:30,1227.35,1227.35,1171.95,1197.55,780758,1238.5333333333335,1251.15,1225.916666666667,0.020373560124878714,888.636446279756,1,1171.372,1251.7480167213978,1090.9959832786024
2024-04-29 00:00:00+05:30,1160.15,1233.75,1160.05,1226.7,734557,1198.95,1199.65,1198.25,0.0011676883940115025,888.636446279756,1,1177.184,1251.4792419472362,1102.8887580527637
2024-04-30 00:00:00+05:30,1236.45,1261.9,1228.25,1238.6,869441,1206.8333333333333,1196.9,1216.7666666666664,0.016461814666482253,888.636446279756,1,1182.642,1254.0794953648178,1111.2045046351823
2024-05-02 00:00:00+05:30,1238.1,1256.0,1216.0,1243.3,612996,1242.9166666666667,1245.075,1240.7583333333334,0.003473013744552415,888.636446279756,1,1187.154,1259.0955035705979,1115.212496429402
2024-05-03 00:00:00+05:30,1253.2,1278.95,1205.25,1211.0,610761,1238.4333333333334,1236.0,1240.8666666666668,0.0039296961214438575,888.636446279756,1,1189.266,1260.7823294359991,1117.749670564001
2024-05-06 00:00:00+05:30,1219.9,1219.95,1153.3,1166.5,1064709,1231.7333333333333,1242.1,1221.3666666666668,0.016832647759255078,888.636446279756,1,1189.586,1260.6187728305626,1118.5532271694374
2024-05-07 00:00:00+05:30,1175.9,1176.9,1110.0,1118.25,1030053,1179.9166666666667,1186.625,1173.2083333333335,0.011370859523977553,888.636446279756,1,1188.394,1263.0809804986006,1113.7070195013994
2024-05-08 00:00:00+05:30,1115.0,1128.8,1094.0,1112.45,1139273,1135.05,1143.45,1126.6499999999999,0.014801110083256405,888.636446279756,1,1187.458,1265.2763766471542,1109.639623352846
2024-05-09 00:00:00+05:30,1115.5,1144.0,1100.1,1123.65,1122432,1111.75,1111.4,1112.1,0.0006296379581738863,888.636446279756,1,1185.5479999999998,1267.1034019302112,1103.9925980697883
2024-05-10 00:00:00+05:30,1125.0,1145.5,1103.05,1125.3,1673210,1122.5833333333333,1122.05,1123.1166666666666,0.0009501892955236636,888.636446279756,1,1183.872,1268.529871837168,1099.2141281628321
2024-05-13 00:00:00+05:30,1127.5,1154.3,1088.0,1142.55,1322700,1124.6166666666668,1124.275,1124.9583333333335,0.0006076144464040137,888.636446279756,1,1184.9560000000001,1266.7264412119587,1103.1855587880416
2024-05-14 00:00:00+05:30,1143.35,1192.65,1143.35,1164.3,1328849,1128.2833333333335,1121.15,1135.416666666667,0.012644578046294704,888.636446279756,1,1185.998,1266.0061069892192,1105.9898930107809
2024-05-15 00:00:00+05:30,1144.0,1205.0,1144.0,1189.45,900246,1166.7666666666667,1168.0,1165.5333333333333,0.0021141045053281408,888.636446279756,1,1187.188,1266.4778847520815,1107.8981152479187
2024-05-16 00:00:00+05:30,1202.35,1204.9,1179.95,1194.05,1155816,1179.4833333333333,1174.5,1184.4666666666667,0.008450027554437703,888.636446279756,1,1187.174,1266.4589096360608,1107.8890903639392
2024-05-17 00:00:00+05:30,1200.0,1217.1,1188.05,1199.85,640004,1192.966666666667,1192.4250000000002,1193.5083333333337,0.0009081002542681981,888.636446279756,1,1187.166,1266.44575136186,1107.88624863814
2024-05-18 00:00:00+05:30,1204.8,1210.05,1200.0,1207.5,26226,1201.6666666666665,1202.5749999999998,1200.7583333333332,0.0015117891816920442,888.636446279756,1,1186.382,1264.444922722624,1108.3190772773762
2024-05-21 00:00:00+05:30,1219.0,1249.7,1202.9,1242.7,1604150,1205.8500000000001,1205.025,1206.6750000000002,0.0013683293942033344,888.636446279756,1,1188.1580000000001,1269.1885605558691,1107.1274394441311
2024-05-22 00:00:00+05:30,1256.4,1331.8,1252.65,1312.6,2573288,1231.7666666666667,1226.3000000000002,1237.2333333333331,0.008876139961572488,923.5249697686495,1,1192.888,1287.4821616802976,1098.2938383197022
2024-05-23 00:00:00+05:30,1350.0,1379.85,1313.65,1332.7,2478906,1299.0166666666667,1292.225,1305.8083333333334,0.010456627448967927,973.9679709779036,1,1199.826,1308.0020273628047,1091.6499726371953
2024-05-24 00:00:00+05:30,1339.0,1351.0,1319.55,1335.8,718310,1342.0666666666666,1346.75,1337.3833333333332,0.006979285678803925,973.9679709779036,1,1206.0,1326.2238745008588,1085.7761254991412
2024-05-27 00:00:00+05:30,1349.65,1374.0,1336.1,1349.45,824184,1335.45,1335.275,1335.625,0.0002620839417424157,992.3443220532358,1,1213.138,1344.8438853050927,1081.432114694907
2024-05-28 00:00:00+05:30,1358.9,1372.6,1336.55,1344.7,817834,1353.1833333333334,1355.05,1351.3166666666668,0.0027589264819990796,996.2835491711064,1,1219.114,1360.2594867007736,1077.9685132992265
2024-05-29 00:00:00+05:30,1316.4,1331.05,1285.65,1294.8,1556064,1351.283333333333,1354.5749999999998,1347.9916666666663,0.00487191188623172,996.2835491711064,1,1221.4999999999998,1365.6342124549135,1077.365787545086
2024-05-30 00:00:00+05:30,1280.0,1335.0,1276.95,1319.2,941563,1303.8333333333333,1308.35,1299.3166666666666,0.006928288380416697,996.2835491711064,1,1224.25,1373.0369994320681,1075.4630005679319
2024-05-31 00:00:00+05:30,1378.0,1399.0,1331.25,1377.95,13974208,1310.3833333333332,1305.975,1314.7916666666665,0.006728311054017226,996.2835491711064,1,1230.836,1391.225138086088,1070.446861913912
2024-06-03 00:00:00+05:30,1400.0,1459.25,1396.45,1433.7,1397491,1369.3999999999999,1365.125,1373.6749999999997,0.006243610340294821,1049.7142373370702,1,1240.282,1418.5377239024829,1062.026276097517
2024-06-04 00:00:00+05:30,1445.0,1486.85,1295.6,1303.8,1466624,1429.8,1427.85,1431.75,0.002727654217373123,1049.7142373370702,1,1243.366,1423.2355899144661,1063.4964100855339
2024-06-05 00:00:00+05:30,1314.8,1348.2,1176.7,1296.85,1797849,1362.0833333333333,1391.225,1332.9416666666666,0.042789843988987435,1049.7142373370702,1,1245.696,1426.7634060564135,1064.6285939435863
2024-06-06 00:00:00+05:30,1309.8,1432.0,1309.8,1389.25,1008523,1273.9166666666667,1262.45,1285.3833333333334,0.018002224111990626,1049.7142373370702,1,1251.5339999999999,1441.1267165689603,1061.9412834310394
2024-06-07 00:00:00+05:30,1419.85,1468.1,1412.05,1433.35,1023720,1377.0166666666667,1370.9,1383.1333333333332,0.008883939918422522,1049.7142373370702,1,1260.428,1462.0594302483573,1058.796569751643
2024-06-10 00:00:00+05:30,1458.0,1504.75,1443.35,1474.9,791057,1437.8333333333333,1440.0749999999998,1435.5916666666667,0.0031181175379620643,1049.7142373370702,1,1272.764,1487.2276314529763,1058.3003685470235
2024-06-11 00:00:00+05:30,1495.35,1497.05,1467.3,1478.2,871745,1474.3333333333333,1474.05,1474.6166666666666,0.0003843545105131852,1049.7142373370702,1,1287.162,1506.4748802054228,1067.8491197945773
2024-06-12 00:00:00+05:30,1483.75,1505.95,1463.0,1466.95,520809,1480.8500000000001,1482.175,1479.5250000000003,0.0017895127798221535,1049.7142373370702,1,1301.3419999999999,1519.474438082918,1083.2095619170818
2024-06-13 00:00:00+05:30,1488.05,1552.5,1475.2,1538.75,1859278,1478.6333333333332,1484.475,1472.7916666666665,0.007901440519398586,1052.768022773705,1,1317.9460000000001,1542.5458377915666,1093.3461622084337
2024-06-14 00:00:00+05:30,1545.0,1588.9,1523.4,1557.1,1136761,1522.1499999999999,1513.85,1530.4499999999998,0.010905626909305858,1095.1713018627572,1,1335.2179999999998,1564.2702733002182,1106.1657266997815
2024-06-18 00:00:00+05:30,1545.0,1649.95,1538.5,1592.2,1903465,1556.4666666666665,1556.15,1556.7833333333328,0.0004069045273478974,1120.4794497882467,1,1353.204,1589.4199298946578,1116.988070105342
2024-06-19 00:00:00+05:30,1600.7,1600.85,1515.0,1545.5,1114503,1593.55,1594.225,1592.875,0.0008471651344481875,1120.4794497882467,1,1368.4520000000002,1603.1323025053402,1133.7716974946602
2024-06-20 00:00:00+05:30,1557.0,1603.0,1527.0,1583.8,1250154,1553.7833333333335,1557.925,1549.641666666667,0.005331073616012216,1120.4794497882467,1,1384.226,1621.6556849511405,1146.7963150488597
2024-06-21 00:00:00+05:30,1597.15,1614.8,1575.05,1594.8,3109702,1571.2666666666667,1565.0,1577.5333333333333,0.007976579405150815,1122.0730360878542,1,1400.256,1638.2747628234333,1162.2372371765669
2024-06-24 00:00:00+05:30,1585.2,1589.7,1540.0,1548.95,1602379,1594.8833333333332,1594.925,1594.8416666666665,5.225042584106565e-05,1122.0730360878542,1,1414.22,1644.4036936014318,1184.0363063985683
2024-06-25 00:00:00+05:30,1549.9,1550.3,1465.55,1480.3,776003,1559.55,1564.85,1554.25,0.0067968324196081625,1122.0730360878542,1,1425.132,1640.4679958390557,1209.7960041609444
2024-06-26 00:00:00+05:30,1480.3,1494.75,1430.3,1434.85,994548,1498.7166666666665,1507.925,1489.508333333333,0.012288291093491301,1122.0730360878542,1,1432.818,1634.8659485270707,1230.7700514729293
2024-06-27 00:00:00+05:30,1444.4,1550.0,1438.55,1538.5,2981561,1453.3,1462.525,1444.0749999999998,0.012695245303791559,1122.0730360878542,1,1441.854,1641.7824550432924,1241.9255449567077
2024-06-28 00:00:00+05:30,1502.05,1559.0,1485.05,1503.55,1148196,1509.0166666666667,1494.275,1523.7583333333332,0.01953810980660681,1122.0730360878542,1,1448.688,1644.869704101065,1252.5062958989352
2024-07-01 00:00:00+05:30,1510.0,1535.0,1495.6,1521.55,417929,1515.8666666666668,1522.025,1509.7083333333335,0.0081251649221567,1122.0730360878542,1,1456.118,1648.6715476276609,1263.564452372339
2024-07-02 00:00:00+05:30,1530.0,1532.35,1487.3,1493.05,601588,1517.3833333333332,1515.3,1519.4666666666665,0.0027459552079785476,1122.0730360878542,1,1461.862,1649.8583835396785,1273.8656164603217
2024-07-03 00:00:00+05:30,1514.2,1514.2,1468.0,1493.75,380036,1504.2333333333333,1509.8249999999998,1498.6416666666669,0.007434573536906689,1122.0730360878542,1,1467.8239999999998,1649.941665524237,1285.7063344757628
2024-07-04 00:00:00+05:30,1500.0,1525.0,1486.7,1509.65,358693,1491.9833333333333,1491.1,1492.8666666666668,0.0011841061674059444,1122.0730360878542,1,1476.4180000000001,1644.8262964227058,1308.0097035772944
2024-07-05 00:00:00+05:30,1519.95,1538.75,1507.0,1533.9,350222,1507.1166666666668,1505.85,1508.3833333333337,0.0016809138863395385,1122.0730360878542,1,1485.0059999999999,1641.9779983181645,1328.0340016818352
2024-07-08 00:00:00+05:30,1548.0,1556.9,1530.1,1539.65,1202449,1526.55,1522.875,1530.225,0.004814778421931748,1122.0730360878542,1,1491.474,1643.516312847437,1339.431687152563
2024-07-09 00:00:00+05:30,1548.4,1577.4,1541.95,1561.6,267303,1542.2166666666665,1543.5,1540.933333333333,0.001664271124896239,1127.7059673148542,1,1496.59,1649.1184970095685,1344.0615029904313
2024-07-10 00:00:00+05:30,1571.1,1595.0,1501.0,1525.15,1069175,1560.3166666666668,1559.6750000000002,1560.9583333333335,0.0008224826157083303,1127.7059673148542,1,1505.444,1636.344723664913,1374.5432763350868
2024-07-11 00:00:00+05:30,1526.25,1537.4,1468.85,1472.3,510491,1540.3833333333332,1548.0,1532.7666666666664,0.009889313266178491,1127.7059673148542,1,1512.4620000000002,1613.2187418290114,1411.705258170989
2024-07-12 00:00:00+05:30,1479.85,1479.85,1387.9,1395.8,1699752,1492.8500000000001,1503.125,1482.5750000000003,0.013765616103426147,1127.7059673148542,1,1512.724,1612.224042693448,1413.223957306552
2024-07-15 00:00:00+05:30,1416.4,1522.75,1370.0,1463.7,3531368,1421.1833333333334,1433.875,1408.4916666666668,0.01786070293534722,1127.7059673148542,1,1513.938,1610.223318839364,1417.6526811606361
2024-07-16 00:00:00+05:30,1463.7,1482.0,1445.0,1459.95,614567,1452.1499999999999,1446.375,1457.9249999999997,0.0079537237888646,1127.7059673148542,1,1513.34,1610.7666411203732,1415.9133588796267
2024-07-18 00:00:00+05:30,1457.5,1500.0,1414.0,1476.6,1056179,1462.3166666666666,1463.5,1461.1333333333332,0.0016184364991623712,1127.7059673148542,1,1513.2759999999998,1610.7969479855378,1415.7550520144619
2024-07-19 00:00:00+05:30,1476.75,1480.0,1400.2,1448.65,659954,1463.5333333333335,1457.0,1470.066666666667,0.008928164715528897,1127.7059673148542,1,1512.5439999999999,1611.705784251787,1413.3822157482127
2024-07-22 00:00:00+05:30,1407.0,1449.95,1398.05,1437.85,601764,1442.95,1440.1,1445.8000000000002,0.003950240826085639,1127.7059673148542,1,1508.5079999999998,1611.2245641169814,1405.7914358830183
2024-07-23 00:00:00+05:30,1450.0,1464.05,1361.0,1369.9,1185573,1428.6166666666668,1424.0,1433.2333333333336,0.006463128667592362,1127.7059673148542,1,1501.02,1615.1364808430312,1386.9035191569687
2024-07-24 00:00:00+05:30,1383.0,1411.8,1371.0,1400.25,728296,1398.3166666666668,1412.525,1384.1083333333336,0.02032205389813932,1127.7059673148542,1,1493.3419999999999,1607.7154783242943,1378.9685216757055
2024-07-25 00:00:00+05:30,1390.05,1425.45,1377.05,1395.3,718930,1394.3500000000001,1391.4,1397.3000000000002,0.004231362283501338,1127.7059673148542,1,1487.3339999999998,1605.8227867099574,1368.8452132900422
2024-07-26 00:00:00+05:30,1405.0,1425.0,1394.0,1403.0,503216,1399.2666666666667,1401.25,1397.2833333333333,0.0028348182381247537,1127.7059673148542,1,1480.102,1596.2029508315836,1364.0010491684166
2024-07-29 00:00:00+05:30,1414.8,1414.8,1355.1,1361.0,878846,1407.3333333333333,1409.5,1405.1666666666665,0.0030791094268120454,1127.7059673148542,1,1470.75,1586.0510667773622,1355.4489332226378
2024-07-30 00:00:00+05:30,1366.0,1373.15,1324.95,1328.1,885589,1376.9666666666665,1384.9499999999998,1368.9833333333331,0.011595536081725555,1127.7059673148542,1,1461.9160000000002,1585.4456845944233,1338.386315405577
2024-07-31 00:00:00+05:30,1350.0,1374.25,1297.0,1308.8,2487920,1342.0666666666668,1349.0500000000002,1335.0833333333335,0.010406835229248445,1127.7059673148542,1,1455.056,1592.0537760987295,1318.0582239012706
2024-08-01 00:00:00+05:30,1319.0,1319.0,1256.0,1273.6,2029007,1326.6833333333334,1335.625,1317.7416666666668,0.0134797301541437,1127.7059673148542,1,1448.606,1602.8942375814745,1294.3177624185255
2024-08-02 00:00:00+05:30,1267.95,1276.55,1217.5,1231.15,1778456,1282.8666666666666,1287.5,1278.2333333333331,0.007223405913838964,1127.7059673148542,1,1436.3120000000001,1607.9898361466542,1264.634163853346
2024-08-05 00:00:00+05:30,1201.75,1216.4,1160.1,1175.3,2066196,1241.7333333333333,1247.025,1236.4416666666666,0.008523032320412448,1127.7059673148542,1,1423.1819999999998,1620.5666556954143,1225.7973443045853
2024-08-06 00:00:00+05:30,1184.95,1206.65,1147.9,1190.25,3006216,1183.9333333333334,1188.25,1179.6166666666668,0.007292077256602183,1127.7059673148542,1,1409.93,1622.9821269548775,1196.8778730451227
2024-08-07 00:00:00+05:30,1241.95,1241.95,1208.6,1215.45,1254444,1181.6000000000001,1177.275,1185.9250000000002,0.007320582261340631,1127.7059673148542,1,1398.826,1622.0841001800318,1175.5678998199683
2024-08-08 00:00:00+05:30,1225.9,1228.0,1180.1,1188.1,568868,1222.0,1225.275,1218.725,0.005360065466448594,1127.7059673148542,1,1386.6,1620.927676555709,1152.2723234442908
2024-08-09 00:00:00+05:30,1200.0,1275.0,1184.6,1244.35,1480085,1198.7333333333333,1204.05,1193.4166666666667,0.0088704743896334,1127.7059673148542,1,1375.9879999999998,1611.0922394853756,1140.883760514624
2024-08-12 00:00:00+05:30,1242.25,1318.0,1235.0,1298.0,2731445,1234.6499999999999,1229.8,1239.4999999999998,0.007856477544243162,1127.7059673148542,1,1366.5520000000001,1594.3703477773397,1138.7336522226606
2024-08-13 00:00:00+05:30,1311.0,1336.0,1298.0,1309.8,1256792,1283.6666666666667,1276.5,1290.8333333333335,0.011165930927032058,1127.7059673148542,1,1357.3580000000002,1574.8076276014212,1139.908372398579
2024-08-14 00:00:00+05:30,1320.0,1320.0,1276.5,1284.05,909029,1314.6000000000001,1317.0,1312.2000000000003,0.003651300775901207,1127.7059673148542,1,1346.256,1548.6832853545113,1143.8287146454888
2024-08-16 00:00:00+05:30,1289.8,1322.3,1268.4,1296.2,692107,1293.5166666666667,1298.25,1288.7833333333333,0.007318550205512129,1127.7059673148542,1,1337.0980000000002,1526.6283046586395,1147.5676953413608
2024-08-19 00:00:00+05:30,1297.4,1327.5,1277.05,1287.95,387206,1295.6333333333332,1295.35,1295.9166666666665,0.00043736653888698404,1127.7059673148542,1,1329.724,1511.839304398056,1147.608695601944
2024-08-20 00:00:00+05:30,1282.2,1290.1,1254.0,1259.25,550733,1297.5,1302.275,1292.725,0.007360308285163917,1127.7059673148542,1,1324.2619999999997,1506.3134702604636,1142.2105297395358
2024-08-21 00:00:00+05:30,1251.6,1254.95,1228.1,1239.85,745626,1267.7833333333333,1272.05,1263.5166666666667,0.00673090827822838,1127.7059673148542,1,1315.308,1490.9531825243052,1139.6628174756947
