date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-22 00:00:00+05:30,1284.0,1290.95,1234.0,1260.65,1493498,1300.3500000000001,1305.875,1294.8250000000003,0.008497712154419752,1363.0224404077521,-1,1238.14,1327.0580026766754,1149.2219973233248
2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.85,1249.45,733327,1261.8666666666666,1262.475,1261.2583333333332,0.0009641800507185364,1363.0224404077521,-1,1237.944,1326.739731068612,1149.148268931388
2022-08-24 00:00:00+05:30,1237.45,1251.85,1228.8,1243.75,783760,1247.6000000000001,1246.675,1248.5250000000003,0.001482847066367717,1363.0224404077521,-1,1236.8239999999998,1324.5861928623551,1149.0618071376446
2022-08-25 00:00:00+05:30,1252.0,1284.7,1228.4,1260.3,2414864,1241.4666666666665,1240.3249999999998,1242.6083333333331,0.0018392224250885808,1363.0224404077521,-1,1236.416,1323.6413665856971,1149.1906334143027
2022-08-26 00:00:00+05:30,1275.25,1289.75,1255.0,1260.05,595664,1257.8000000000002,1256.5500000000002,1259.0500000000002,0.001987597392272221,1363.0224404077521,-1,1238.144,1325.4620316773646,1150.8259683226354
2022-08-29 00:00:00+05:30,1245.0,1269.0,1220.0,1258.45,469827,1268.2666666666667,1272.375,1264.1583333333333,0.00647865853658539,1363.0224404077521,-1,1239.47,1326.974194185246,1151.965805814754
2022-08-30 00:00:00+05:30,1266.0,1292.85,1265.7,1288.3,547882,1249.1499999999999,1244.5,1253.7999999999997,0.007445062642596748,1363.0224404077521,-1,1242.4,1331.3310384512024,1153.4689615487978
2022-09-01 00:00:00+05:30,1287.9,1287.9,1265.05,1271.5,296026,1282.2833333333335,1279.275,1285.291666666667,0.004692150720719715,1363.0224404077521,-1,1245.692,1332.5714092061476,1158.8125907938525
2022-12-01 00:00:00+05:30,1212.4,1229.0,1205.0,1224.6,971036,1274.8166666666666,1276.475,1273.1583333333333,0.0026016812875053457,1363.0224404077521,-1,1248.396,1327.9658531857965,1168.8261468142034
2022-12-02 00:00:00+05:30,1224.6,1253.95,1222.05,1238.65,864356,1219.5333333333333,1217.0,1222.0666666666666,0.004154594653692619,1363.0224404077521,-1,1250.4080000000001,1326.2597168164916,1174.5562831835086
2022-12-05 00:00:00+05:30,1239.95,1244.75,1218.0,1223.4,423089,1238.2166666666667,1238.0,1238.4333333333334,0.0003499656764433209,1363.0224404077521,-1,1251.7759999999998,1324.3244617067046,1179.227538293295
2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.65,1220.15,823892,1228.7166666666667,1231.375,1226.0583333333334,0.00432700785372267,1363.0224404077521,-1,1251.786,1324.3169507452453,1179.2550492547548
2022-12-07 00:00:00+05:30,1227.0,1258.65,1227.0,1245.9,762091,1223.6000000000001,1225.325,1221.8750000000002,0.0028195488721803022,1363.0224404077521,-1,1252.39,1324.4618863358605,1180.3181136641397
2022-12-08 00:00:00+05:30,1247.0,1261.0,1241.65,1249.15,778965,1243.8500000000001,1242.825,1244.8750000000002,0.0016481086947784554,1363.0224404077521,-1,1252.68,1324.638971643633,1180.721028356367
2022-12-09 00:00:00+05:30,1258.8,1261.95,1242.15,1247.95,552253,1250.6000000000001,1251.325,1249.8750000000002,0.0011594434671356292,1363.0224404077521,-1,1253.4160000000002,1324.7876118355837,1182.0443881644167
2022-12-12 00:00:00+05:30,1247.95,1251.95,1225.8,1229.85,380539,1250.6833333333334,1252.0500000000002,1249.3166666666666,0.0021854719420052312,1363.0224404077521,-1,1254.522,1323.5015510568833,1185.5424489431166
2022-12-13 00:00:00+05:30,1236.0,1251.75,1215.0,1224.45,436001,1235.8666666666666,1238.875,1232.8583333333331,0.004868378465854094,1363.0224404077521,-1,1255.506,1321.994743829382,1189.017256170618
2022-12-14 00:00:00+05:30,1225.0,1248.95,1225.0,1243.7,410641,1230.3999999999999,1233.375,1227.4249999999997,0.00483582574772454,1363.0224404077521,-1,1256.69,1321.2123496163088,1192.1676503836914
2022-12-15 00:00:00+05:30,1249.9,1261.55,1225.3,1234.2,515065,1239.2166666666665,1236.975,1241.458333333333,0.0036178768845909017,1363.0224404077521,-1,1256.832,1321.1397592830695,1192.5242407169308
2022-12-16 00:00:00+05:30,1230.0,1242.0,1221.5,1236.45,423279,1240.3500000000001,1243.425,1237.2750000000003,0.004958277905429625,1363.0224404077521,-1,1256.652,1321.1614441458705,1192.1425558541296
2022-12-19 00:00:00+05:30,1237.0,1250.0,1224.45,1248.35,307588,1233.3166666666666,1231.75,1234.8833333333332,0.0025405748726333157,1363.0224404077521,-1,1257.072,1321.222043367165,1192.9219566328347
2022-12-20 00:00:00+05:30,1248.35,1253.85,1229.25,1236.45,584204,1240.9333333333332,1237.225,1244.6416666666664,0.005976684216181248,1363.0224404077521,-1,1254.69,1317.2848304575482,1192.095169542452
2022-12-21 00:00:00+05:30,1237.55,1252.0,1216.6,1224.4,493935,1239.8500000000001,1241.55,1238.1500000000003,0.0027422672097428204,1363.0224404077521,-1,1249.446,1297.7045446942734,1201.1874553057264
2022-12-22 00:00:00+05:30,1224.4,1243.0,1212.65,1239.75,533499,1231.0,1234.3,1227.7,0.005361494719739975,1363.0224404077521,-1,1245.966,1282.5630241414408,1209.368975858559
2022-12-23 00:00:00+05:30,1234.25,1239.0,1214.15,1223.6,824353,1231.8,1227.825,1235.7749999999999,0.006453969800292108,1363.0224404077521,-1,1243.338,1276.3728456029269,1210.303154397073
2022-12-26 00:00:00+05:30,1223.05,1253.95,1223.0,1238.7,665901,1225.5833333333333,1226.575,1224.5916666666665,0.001618277010947366,1363.0224404077521,-1,1242.46,1274.7664451775372,1210.1535548224629
2022-12-27 00:00:00+05:30,1239.0,1254.0,1228.4,1242.75,330784,1238.55,1238.475,1238.625,0.000121109361753737,1363.0224404077521,-1,1242.192,1274.3729717691872,1210.0110282308128
2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1236.1,432836,1241.7166666666667,1241.2,1242.2333333333333,0.0008321812544461052,1363.0224404077521,-1,1241.886,1274.1472773462121,1209.6247226537878
2022-12-29 00:00:00+05:30,1230.0,1245.0,1219.75,1235.75,532654,1240.0333333333333,1242.0,1238.0666666666666,0.003171957743071472,1363.0224404077521,-1,1240.904,1272.347675612263,1209.460324387737
2022-12-30 00:00:00+05:30,1241.95,1259.0,1234.95,1236.8,608914,1233.5,1232.375,1234.625,0.0018240778273206323,1363.0224404077521,-1,1239.974,1270.4582401251732,1209.4897598748266
2023-01-02 00:00:00+05:30,1239.95,1248.95,1226.25,1241.35,336946,1243.5833333333333,1246.975,1240.1916666666666,0.00545466729209942,1363.0224404077521,-1,1239.29,1268.838306212188,1209.741693787812
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.45,1267.6,1324059,1238.85,1237.6,1240.1,0.002018000565040158,1363.0224404077521,-1,1238.462,1263.2465965068875,1213.6774034931125
2023-01-04 00:00:00+05:30,1273.0,1278.4,1245.0,1249.15,753595,1265.1833333333332,1263.975,1266.3916666666664,0.0019101316014805618,1363.0224404077521,-1,1237.568,1258.8920498969876,1216.2439501030124
2023-01-05 00:00:00+05:30,1258.0,1281.3,1246.6,1277.0,671500,1257.5166666666667,1261.7,1253.3333333333333,0.006653324674292021,1363.0224404077521,-1,1239.664,1265.3353150424598,1213.9926849575402
2023-01-06 00:00:00+05:30,1283.7,1289.0,1265.05,1271.7,442656,1268.3,1263.9499999999998,1272.65,0.006859575810139773,1363.0224404077521,-1,1240.9859999999999,1269.5529392131746,1212.4190607868252
2023-01-09 00:00:00+05:30,1285.0,1287.55,1246.0,1260.7,467830,1275.25,1277.025,1273.475,0.002783767888649427,1363.0224404077521,-1,1242.478,1271.1112964223337,1213.8447035776665
2023-01-10 00:00:00+05:30,1260.2,1266.4,1238.55,1241.7,474112,1264.75,1266.775,1262.725,0.003202213876260274,1363.0224404077521,-1,1243.34,1270.4918691807623,1216.1881308192376
2023-01-11 00:00:00+05:30,1237.6,1247.95,1236.25,1241.95,534699,1248.8833333333332,1252.475,1245.2916666666665,0.005751804945751587,1363.0224404077521,-1,1243.182,1270.318409195198,1216.045590804802
2023-01-12 00:00:00+05:30,1241.0,1248.1,1228.6,1238.45,372536,1242.05,1242.1,1242.0,8.051205668041468e-05,1363.0224404077521,-1,1242.754,1269.837868556933,1215.6701314430668
2023-01-13 00:00:00+05:30,1241.0,1257.6,1237.25,1255.15,426159,1238.3833333333332,1238.35,1238.4166666666665,5.383362717516604e-05,1363.0224404077521,-1,1243.042,1270.4914106313638,1215.592589368636
2023-01-16 00:00:00+05:30,1257.95,1272.0,1245.05,1249.5,682555,1250.0,1247.425,1252.575,0.004120000000000072,1363.0224404077521,-1,1243.828,1270.8433153601661,1216.8126846398338
2023-01-17 00:00:00+05:30,1255.7,1255.75,1230.95,1249.3,675386,1255.5166666666667,1258.525,1252.5083333333332,0.004792183828702828,1363.0224404077521,-1,1244.822,1270.71765338062,1218.9263466193797
2023-01-18 00:00:00+05:30,1234.0,1234.0,1174.5,1200.15,3977121,1245.3333333333333,1243.35,1247.3166666666666,0.0031852248394004527,1363.0224404077521,-1,1243.08,1274.34562329475,1211.8143767052497
2023-01-19 00:00:00+05:30,1194.05,1197.65,1162.75,1169.6,1400021,1202.8833333333334,1204.25,1201.5166666666669,0.0022723179028166663,1363.0224404077521,-1,1240.4959999999999,1282.9471947536135,1198.0448052463862
2023-01-20 00:00:00+05:30,1169.6,1172.95,1150.0,1153.5,3037703,1176.6666666666667,1180.2,1173.1333333333334,0.0060056657223795515,1363.0224404077521,-1,1237.1779999999999,1291.6424550510628,1182.713544948937
2023-01-23 00:00:00+05:30,1153.5,1162.7,1142.55,1160.0,832729,1158.8166666666666,1161.475,1156.1583333333333,0.004588013634598461,1363.0224404077521,-1,1233.644,1295.688186319181,1171.599813680819
2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.3,1143.6,427495,1155.0833333333333,1152.625,1157.5416666666665,0.004256547146670384,1363.0224404077521,-1,1229.93,1301.2764336880919,1158.5835663119083
2023-01-25 00:00:00+05:30,1142.05,1142.65,1124.45,1136.95,214543,1148.3,1150.65,1145.9499999999998,0.004093007053906012,1347.9471942358578,-1,1226.432,1306.5551645905807,1146.3088354094193
2023-01-27 00:00:00+05:30,1145.85,1145.85,1116.0,1131.7,500248,1134.6833333333334,1133.5500000000002,1135.8166666666666,0.0019976204814850756,1345.1043064664232,-1,1222.11,1310.158214064848,1134.0617859351519
2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.0,1133.6,519697,1131.1833333333334,1130.925,1131.4416666666668,0.00045674883234389843,1339.1371342077664,-1,1218.51,1313.1341829555706,1123.8858170444294
2023-01-31 00:00:00+05:30,1136.45,1139.2,1118.9,1129.75,1211804,1129.1166666666666,1126.875,1131.3583333333331,0.003970655527181828,1338.5056488394557,-1,1214.152,1314.5167327700788,1113.7872672299213
2023-02-01 00:00:00+05:30,1134.8,1144.8,1106.1,1125.35,657740,1129.2833333333335,1129.0500000000002,1129.5166666666669,0.0004132414363091904,1337.3634228858773,-1,1209.4560000000001,1314.8872186025058,1104.0247813974945
2023-02-02 00:00:00+05:30,1117.0,1136.2,1107.65,1130.35,552867,1125.4166666666665,1125.4499999999998,1125.3833333333332,5.923731951123824e-05,1333.3558859704424,-1,1205.2259999999999,1314.4589039072446,1095.9930960927552
2023-02-03 00:00:00+05:30,1132.05,1139.0,1110.2,1133.45,199219,1124.7333333333333,1121.9250000000002,1127.5416666666665,0.004993776302530673,1333.3558859704424,-1,1201.134,1313.116419048748,1089.151580951252
2023-02-06 00:00:00+05:30,1133.45,1139.7,1118.0,1134.2,202835,1127.55,1124.6,1130.5,0.005232583920890507,1333.3558859704424,-1,1197.03,1310.9860722384262,1083.0739277615737
2023-02-07 00:00:00+05:30,1140.2,1147.8,1115.9,1119.65,414200,1130.6333333333332,1128.85,1132.4166666666665,0.00315457413249206,1333.3558859704424,-1,1192.162,1308.5017654459105,1075.8222345540896
2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.35,1131.05,255558,1127.7833333333333,1131.85,1123.7166666666667,0.007211787134053419,1332.0039683807474,-1,1186.7,1301.1666449233553,1072.2333550766448
2023-02-09 00:00:00+05:30,1131.05,1140.0,1123.0,1135.25,234840,1127.8,1126.175,1129.425,0.0028817166164213513,1332.0039683807474,-1,1182.144,1295.3655538491216,1068.9224461508784
2023-02-10 00:00:00+05:30,1138.95,1154.0,1135.25,1152.4,190828,1132.75,1131.5,1134.0,0.0022070183182520413,1332.0039683807474,-1,1177.16,1284.0322901411287,1070.2877098588715
2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.15,195148,1147.2166666666667,1144.625,1149.8083333333334,0.004518181686109913,1332.0039683807474,-1,1172.018,1272.3720965980444,1071.6639034019556
2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1141.65,174191,1145.8,1147.125,1144.475,0.0023127945540234694,1332.0039683807474,-1,1167.256,1261.433879865761,1073.0781201342393
2023-02-15 00:00:00+05:30,1135.25,1143.8,1127.2,1135.2,306763,1144.7166666666667,1146.25,1143.1833333333334,0.002678974418706177,1324.4905308184352,-1,1162.996,1252.8547287691615,1073.1372712308387
2023-02-16 00:00:00+05:30,1135.0,1138.65,1113.05,1118.4,601356,1135.3999999999999,1135.5,1135.2999999999997,0.00017614937466996024,1314.4489095856977,-1,1158.0539999999999,1243.4806277925668,1072.627372207433
2023-02-17 00:00:00+05:30,1114.8,1122.0,1110.25,1117.4,320946,1123.3666666666666,1125.85,1120.8833333333332,0.004421233791282185,1300.4699532022698,-1,1153.2120000000002,1233.4255015069773,1072.9984984930231
2023-02-20 00:00:00+05:30,1119.05,1123.5,1108.1,1113.75,444030,1116.55,1116.125,1116.975,0.0007612735658948628,1297.083155074179,-1,1147.556,1217.5044628566625,1077.6075371433376
2023-02-21 00:00:00+05:30,1113.0,1120.35,1096.25,1100.15,536446,1115.1166666666666,1115.8,1114.4333333333332,0.0012255817776915313,1289.0798288712117,-1,1141.5819999999999,1200.2913919574196,1082.8726080425802
2023-02-22 00:00:00+05:30,1096.25,1104.25,1089.25,1098.45,362708,1105.5833333333333,1108.3,1102.8666666666666,0.004914449385693882,1274.4986357163634,-1,1135.548,1177.288967693742,1093.807032306258
2023-02-23 00:00:00+05:30,1101.45,1105.9,1081.25,1094.1,283881,1097.3166666666666,1096.75,1097.8833333333332,0.0010328224912284926,1271.115690287709,-1,1131.306,1167.0474752914604,1095.5645247085397
2023-02-24 00:00:00+05:30,1095.0,1101.6,1086.95,1089.1,214234,1093.75,1093.575,1093.925,0.00031999999999991687,1268.8160626762005,-1,1128.086,1163.9519450734274,1092.2200549265726
2023-02-27 00:00:00+05:30,1091.5,1100.0,1080.5,1097.4,224597,1092.55,1094.275,1090.8249999999998,0.0031577502173816053,1263.2694201691525,-1,1125.842,1162.0848661119694,1089.5991338880308
2023-02-28 00:00:00+05:30,1100.1,1109.05,1088.7,1101.85,475223,1092.6333333333334,1090.25,1095.0166666666669,0.0043625491930811295,1263.2694201691525,-1,1123.516,1158.1183088248483,1088.9136911751518
2023-03-01 00:00:00+05:30,1102.0,1105.9,1091.85,1100.45,196382,1099.8666666666666,1098.875,1100.8583333333331,0.001803248878651765,1263.2694201691525,-1,1121.79,1156.517384007584,1087.0626159924159
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1086.85,954939,1099.3999999999999,1098.875,1099.9249999999997,0.0009550663998542181,1263.2394265227754,-1,1119.786,1156.5077049714503,1083.0642950285499
2023-03-03 00:00:00+05:30,1090.0,1091.9,1076.0,1079.1,538047,1092.0333333333333,1094.625,1089.4416666666666,0.0047464973596655115,1250.2718494618643,-1,1117.682,1157.3420744327373,1078.0219255672628
2023-03-06 00:00:00+05:30,1084.45,1095.5,1074.25,1092.55,461653,1082.3333333333333,1083.95,1080.7166666666665,0.0029873729596552904,1250.2718494618643,-1,1116.04,1156.3221846479344,1075.7578153520656
2023-03-08 00:00:00+05:30,1092.5,1094.9,1081.65,1093.4,459244,1087.4333333333334,1084.875,1089.9916666666668,0.004705269288538872,1250.2718494618643,-1,1114.586,1155.4043147130096,1073.7676852869904
2023-03-09 00:00:00+05:30,1093.4,1099.0,1080.1,1084.05,259973,1089.9833333333333,1088.275,1091.6916666666666,0.0031346045046558952,1250.2718494618643,-1,1112.9340000000002,1155.193576145654,1070.6744238543463
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.1,1075.15,364757,1087.7166666666665,1089.55,1085.883333333333,0.0033709758975226122,1237.1905258932723,-1,1110.726,1154.8424470012076,1066.6095529987927
2023-03-13 00:00:00+05:30,1076.45,1110.45,1076.45,1081.1,820862,1077.4166666666667,1078.55,1076.2833333333335,0.0021037976641656033,1237.1905258932723,-1,1108.632,1153.2025362768993,1064.0614637231008
2023-03-14 00:00:00+05:30,1081.2,1085.25,1052.25,1072.0,540425,1089.3333333333333,1093.45,1085.2166666666665,0.007558139534883944,1233.68174866324,-1,1106.144,1151.6619201634962,1060.6260798365038
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.2,1060.65,440551,1069.8333333333333,1068.75,1070.9166666666665,0.0020252375759462677,1233.68174866324,-1,1103.7839999999999,1152.2769827501922,1055.2910172498075
2023-03-16 00:00:00+05:30,1063.45,1071.15,1049.05,1061.3,302074,1066.95,1070.1,1063.8000000000002,0.005904681568957989,1225.2241395680417,-1,1100.994,1150.8965636216267,1051.0914363783731
2023-03-17 00:00:00+05:30,1064.95,1074.7,1062.35,1071.1,475397,1060.5,1060.1,1060.9,0.0007543611504009259,1225.2241395680417,-1,1098.428,1147.612925170326,1049.2430748296742
2023-03-20 00:00:00+05:30,1062.55,1089.1,1062.55,1079.1,1047458,1069.3833333333334,1068.525,1070.2416666666668,0.001605286535854025,1225.2241395680417,-1,1095.496,1139.9759453238264,1051.0160546761738
2023-03-21 00:00:00+05:30,1084.95,1093.95,1065.1,1083.15,707945,1076.9166666666665,1075.8249999999998,1078.0083333333332,0.0020273930201966054,1225.2241395680417,-1,1093.096,1133.3013321838114,1052.8906678161886
2023-03-22 00:00:00+05:30,1083.15,1092.0,1075.5,1081.7,248389,1080.7333333333333,1079.525,1081.9416666666666,0.0022361359570660494,1225.2241395680417,-1,1090.698,1125.8696872499836,1055.5263127500166
2023-03-23 00:00:00+05:30,1081.95,1100.95,1080.2,1083.9,433489,1083.0666666666666,1083.75,1082.3833333333332,0.0012618490705405528,1225.2241395680417,-1,1088.646,1118.824309031665,1058.4676909683349
2023-03-24 00:00:00+05:30,1083.4,1084.9,1069.55,1076.4,346534,1088.3500000000001,1090.575,1086.1250000000002,0.004088758211972084,1225.2241395680417,-1,1086.9660000000001,1114.9264537876395,1059.0055462123607
2023-03-27 00:00:00+05:30,1077.95,1084.2,1065.85,1074.25,394579,1076.95,1077.225,1076.6750000000002,0.0005107015181760779,1225.2241395680417,-1,1085.24,1110.6869172987758,1059.7930827012242
2023-03-28 00:00:00+05:30,1079.95,1082.9,1060.6,1065.35,319213,1074.7666666666667,1075.025,1074.5083333333332,0.0004807244983409226,1225.2241395680417,-1,1083.3039999999999,1107.0905494767687,1059.517450523231
2023-03-29 00:00:00+05:30,1075.6,1080.0,1061.75,1073.2,376572,1069.6166666666666,1071.75,1067.4833333333331,0.0039889680103465846,1225.2241395680417,-1,1082.226,1105.2928614252307,1059.1591385747695
2023-03-31 00:00:00+05:30,1073.5,1088.0,1068.05,1069.5,793594,1071.6499999999999,1070.875,1072.4249999999997,0.0014463677506646082,1225.2241395680417,-1,1081.068,1103.6625458907854,1058.4734541092146
2023-04-03 00:00:00+05:30,1075.1,1084.0,1066.25,1079.7,839450,1075.1833333333334,1078.025,1072.3416666666667,0.005285920230658394,1225.2241395680417,-1,1080.492,1102.4536152413891,1058.5303847586108
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.05,513931,1076.6499999999999,1075.125,1078.1749999999997,0.0028328611898014466,1225.2241395680417,-1,1080.65,1102.911841792871,1058.3881582071292
2023-04-06 00:00:00+05:30,1090.0,1093.85,1081.1,1088.65,245989,1096.0166666666667,1097.5,1094.5333333333333,0.0027067714907012034,1225.2241395680417,-1,1080.3,1101.7580893839786,1058.8419106160213
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.3,1098.85,245512,1087.8666666666666,1087.475,1088.2583333333332,0.0007200637333006218,1225.2241395680417,-1,1080.18,1101.1834282918485,1059.1765717081516
2023-04-11 00:00:00+05:30,1100.0,1101.6,1077.95,1085.75,346671,1094.3,1092.025,1096.5749999999998,0.004157909165676439,1225.2241395680417,-1,1079.5919999999999,1099.0595459164947,1060.124454083505
2023-04-12 00:00:00+05:30,1090.0,1093.95,1080.85,1090.85,481932,1088.4333333333334,1089.775,1087.0916666666667,0.00246531712246966,1225.2241395680417,-1,1079.752,1099.5189720496294,1059.9850279503705
2023-04-13 00:00:00+05:30,1091.9,1096.3,1084.5,1087.85,661040,1088.55,1087.4,1089.6999999999998,0.0021129024849568024,1225.2241395680417,-1,1080.1019999999999,1100.1186826425064,1060.0853173574933
2023-04-17 00:00:00+05:30,1092.9,1107.55,1082.0,1104.1,509340,1089.55,1090.4,1088.6999999999998,0.0015602771786519874,1225.2241395680417,-1,1080.5639999999999,1102.1780235960548,1058.949976403945
2023-04-18 00:00:00+05:30,1107.0,1137.95,1093.55,1130.75,872244,1097.8833333333334,1094.775,1100.9916666666668,0.00566241100299063,1225.2241395680417,-1,1082.058,1110.9518980411226,1053.1641019588774
2023-04-19 00:00:00+05:30,1125.05,1125.05,1070.55,1076.2,3169350,1120.75,1115.75,1125.75,0.008922596475574392,1225.2241395680417,-1,1081.744,1110.714996807338,1052.773003192662
2023-04-20 00:00:00+05:30,1079.9,1091.0,1061.35,1076.25,666329,1090.6000000000001,1097.8,1083.4000000000003,0.013203741059966655,1225.2241395680417,-1,1081.788,1110.7221221399716,1052.8538778600284
2023-04-21 00:00:00+05:30,1081.6,1081.75,1055.0,1059.6,559059,1076.2,1076.175,1076.2250000000001,4.645976584294917e-05,1225.2241395680417,-1,1080.9279999999999,1111.1425406056555,1050.7134593943442
2023-04-24 00:00:00+05:30,1070.0,1090.8,1066.05,1069.4,957468,1065.45,1068.375,1062.525,0.0054906377586934245,1225.2241395680417,-1,1080.8239999999998,1111.1783225259733,1050.4696774740264
2023-04-25 00:00:00+05:30,1075.0,1082.8,1069.25,1073.75,576203,1075.4166666666667,1078.425,1072.4083333333335,0.005594730724525152,1225.2241395680417,-1,1081.348,1110.7278363509874,1051.9681636490125
2023-04-26 00:00:00+05:30,1073.0,1073.0,1061.0,1070.8,494260,1075.2666666666667,1076.025,1074.5083333333332,0.0014105028210058394,1225.2241395680417,-1,1081.728,1110.2953111092172,1053.160688890783
2023-04-27 00:00:00+05:30,1074.8,1074.8,1058.65,1066.1,988205,1068.2666666666667,1067.0,1069.5333333333333,0.002371442835746352,1225.2241395680417,-1,1081.5279999999998,1110.457847286337,1052.5981527136626
2023-04-28 00:00:00+05:30,1070.0,1083.0,1066.1,1079.15,527428,1066.5166666666667,1066.725,1066.3083333333334,0.0003906799393663313,1225.2241395680417,-1,1081.53,1110.459182498142,1052.600817501858
2023-05-02 00:00:00+05:30,1079.2,1090.7,1076.3,1087.05,584124,1076.0833333333333,1074.55,1077.6166666666666,0.002849841245256662,1225.2241395680417,-1,1081.686,1110.6904068377685,1052.6815931622314
2023-05-03 00:00:00+05:30,1089.8,1090.5,1077.05,1088.45,448506,1084.6833333333334,1083.5,1085.8666666666668,0.002181896406017229,1225.2241395680417,-1,1081.956,1111.0813198439225,1052.8306801560773
2023-05-04 00:00:00+05:30,1086.0,1100.65,1082.15,1089.8,470960,1085.3333333333333,1083.775,1086.8916666666664,0.0028716216216213147,1225.2241395680417,-1,1082.192,1111.4717087419049,1052.9122912580951
2023-05-05 00:00:00+05:30,1086.5,1098.0,1070.0,1072.15,369250,1090.8666666666668,1091.4,1090.3333333333335,0.0009778158039478757,1225.2241395680417,-1,1082.022,1111.4830397645906,1052.5609602354093
2023-05-08 00:00:00+05:30,1074.0,1087.0,1070.0,1082.9,288054,1080.05,1084.0,1076.1,0.0073144761816583415,1225.2241395680417,-1,1082.368,1111.6584882856325,1053.0775117143673
2023-05-09 00:00:00+05:30,1085.0,1100.9,1080.65,1098.55,428096,1079.9666666666667,1078.5,1081.4333333333334,0.0027161332139881422,1225.2241395680417,-1,1083.6960000000001,1112.7895995712247,1054.6024004287756
2023-05-10 00:00:00+05:30,1110.0,1111.0,1093.0,1108.05,564308,1093.3666666666668,1090.775,1095.9583333333335,0.004740709124721862,1225.2241395680417,-1,1085.09,1115.3544477896214,1054.8255522103784
2023-05-11 00:00:00+05:30,1108.05,1111.85,1102.4,1110.1,373263,1104.0166666666667,1102.0,1106.0333333333333,0.0036533264896363004,1225.2241395680417,-1,1086.714,1117.8038635572866,1055.6241364427133
2023-05-12 00:00:00+05:30,1112.45,1126.15,1106.0,1118.2,403079,1108.1166666666666,1107.125,1109.1083333333331,0.001789823574533176,1225.2241395680417,-1,1088.254,1121.5382415567888,1054.969758443211
2023-05-15 00:00:00+05:30,1123.0,1131.7,1112.25,1119.2,285321,1116.7833333333335,1116.075,1117.491666666667,0.0012685241840407447,1225.2241395680417,-1,1089.3,1124.6978643425086,1053.9021356574913
2023-05-16 00:00:00+05:30,1126.95,1126.95,1110.5,1117.25,502923,1121.05,1121.975,1120.125,0.0016502386155835237,1225.2241395680417,-1,1090.444,1127.4939481242636,1053.3940518757363
2023-05-17 00:00:00+05:30,1120.05,1120.05,1100.1,1102.35,249895,1118.2333333333333,1118.725,1117.7416666666668,0.0008793632813662513,1225.2241395680417,-1,1090.5839999999998,1127.7860829525796,1053.38191704742
2023-05-18 00:00:00+05:30,1109.8,1119.9,1092.5,1094.8,307752,1107.4999999999998,1110.0749999999998,1104.9249999999997,0.004650112866817239,1225.2241395680417,-1,1090.9460000000001,1128.1290060109538,1053.7629939890464
2023-05-19 00:00:00+05:30,1099.0,1100.6,1073.85,1076.65,421302,1102.3999999999999,1106.2,1098.5999999999997,0.006894049346879866,1225.2241395680417,-1,1090.378,1127.980979456562,1052.775020543438
2023-05-22 00:00:00+05:30,1078.5,1098.0,1074.6,1092.7,687647,1083.7,1087.225,1080.1750000000002,0.006505490449386109,1225.2241395680417,-1,1090.572,1128.1708518975065,1052.9731481024933
2023-05-23 00:00:00+05:30,1094.0,1100.0,1082.0,1084.6,667188,1088.4333333333334,1086.3,1090.5666666666668,0.003920007350013976,1225.2241395680417,-1,1089.792,1127.0433804309403,1052.5406195690596
2023-05-24 00:00:00+05:30,1077.0,1083.1,1066.3,1074.65,1032560,1088.8666666666666,1091.0,1086.7333333333331,0.0039184473152515265,1224.5082005300635,-1,1087.548,1121.249613967445,1053.846386032555
2023-05-25 00:00:00+05:30,1074.35,1082.95,1069.5,1080.3,574576,1074.6833333333332,1074.6999999999998,1074.6666666666665,3.101688869586671e-05,1223.806872508861,-1,1087.712,1121.2305355290275,1054.1934644709725
2023-05-26 00:00:00+05:30,1082.0,1104.9,1079.8,1099.95,658681,1077.5833333333333,1076.225,1078.9416666666666,0.002521073389529067,1223.806872508861,-1,1088.66,1122.1688048132228,1055.1511951867774
2023-05-29 00:00:00+05:30,1209.9,1255.7,1176.1,1190.95,8245590,1094.8833333333332,1092.35,1097.4166666666665,0.004627585891951904,1223.806872508861,-1,1093.914,1144.4256186239422,1043.4023813760577
2023-08-28 00:00:00+05:30,1315.0,1340.65,1315.0,1327.35,274467,1207.5833333333333,1215.9,1199.2666666666664,0.013774066662066388,1106.9953996440004,1,1104.232,1207.9055641521525,1000.5584358478476
