date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-01-19 00:00:00+05:30,2088.05,2088.05,1940.5,1954.3,2465786,2120.633333333333,2132.5,2108.7666666666664,0.011191625143432108,2373.0397879239986,-1,1942.7319999999997,2124.027927985132,1761.4360720148675
2023-01-20 00:00:00+05:30,1965.0,2008.0,1958.5,1975.6,2837568,1994.2833333333335,2014.275,1974.291666666667,0.020048973315393057,2373.0397879239986,-1,1939.9859999999999,2117.079070491169,1762.8929295088305
2023-01-23 00:00:00+05:30,1986.7,2009.05,1911.3,1931.85,1225337,1980.7,1983.25,1978.15,0.0025748472762154332,2373.0397879239986,-1,1934.7780000000002,2104.7195030649973,1764.8364969350032
2023-01-24 00:00:00+05:30,1948.9,1964.2,1905.0,1916.8,892161,1950.7333333333333,1960.175,1941.2916666666667,0.009680120296640518,2373.0397879239986,-1,1928.984,2090.916409899904,1767.0515901000956
2023-01-25 00:00:00+05:30,1900.0,1912.45,1840.0,1857.8,1219566,1928.6666666666667,1934.6,1922.7333333333336,0.006152782578637919,2373.0397879239986,-1,1924.566,2087.992085359684,1761.139914640316
2023-01-27 00:00:00+05:30,1780.0,1796.4,1486.25,1486.25,5838601,1870.0833333333333,1876.225,1863.9416666666666,0.006568334744440962,2276.128651951998,-1,1904.786,2140.1099801125065,1669.4620198874939
2023-01-30 00:00:00+05:30,1325.0,1599.8,1189.0,1189.0,12185306,1589.6333333333332,1641.325,1537.9416666666664,0.06503596217157018,2118.835505873918,-1,1879.984,2245.2596402718254,1514.7083597281744
2023-01-31 00:00:00+05:30,1135.0,1240.0,1081.1,1223.9,11356550,1325.9333333333334,1394.4,1257.4666666666667,0.10327316607169797,1900.5000856389613,-1,1853.866,2300.5958026503185,1407.1361973496814
2023-02-01 00:00:00+05:30,1278.9,1285.0,1101.55,1155.35,5928882,1181.6666666666667,1160.55,1202.7833333333335,0.03574047954866029,1900.5000856389613,-1,1823.7320000000002,2346.7254400200386,1300.7385599799618
2023-02-02 00:00:00+05:30,1039.85,1039.85,1039.85,1039.85,509110,1180.6333333333334,1193.275,1167.9916666666668,0.02141505971371295,1803.4393589248666,-1,1789.412,2394.5955181364366,1184.2284818635635
2023-02-03 00:00:00+05:30,935.9,935.9,935.9,935.9,369006,1039.85,1039.85,1039.85,0.0,1698.0517845678721,-1,1750.438,2439.199312664987,1061.6766873350132
2023-02-06 00:00:00+05:30,889.1,889.1,889.1,889.1,290650,935.9,935.9,935.9,0.0,1633.8697131851573,-1,1708.73,2470.882001112637,946.5779988873629
2023-02-07 00:00:00+05:30,844.65,933.55,844.65,844.65,14239086,889.1,889.1,889.1,0.0,1628.9709246577509,-1,1666.968,2496.533320818077,837.4026791819234
2023-02-08 00:00:00+05:30,831.0,869.8,802.45,802.45,11524691,874.2833333333333,889.0999999999999,859.4666666666667,0.033894427817069084,1565.259087671441,-1,1623.348,2513.280337418975,733.4156625810252
2023-02-09 00:00:00+05:30,770.05,798.95,762.35,762.35,4729491,824.9,836.125,813.675,0.027215420050915318,1491.8467241645835,-1,1579.4219999999998,2524.871009129525,633.9729908704745
2023-02-10 00:00:00+05:30,732.0,744.0,724.25,724.25,2074917,774.5500000000001,780.6500000000001,768.45,0.01575108127299728,1427.5418551980001,-1,1533.9919999999997,2528.9962768470905,538.9877231529088
2023-02-13 00:00:00+05:30,688.05,688.05,688.05,688.05,294782,730.8333333333334,734.125,727.5416666666667,0.009007981755986213,1363.86618099008,-1,1487.984,2527.8175234911423,448.15047650885754
2023-02-14 00:00:00+05:30,653.65,653.65,653.65,653.65,206263,688.0499999999998,688.05,688.0499999999997,3.3046097731739277e-16,1312.0655337504768,-1,1438.4720000000002,2514.0093306696544,362.93466933034597
2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,307402,653.65,653.65,653.65,0.0,1262.220912400458,-1,1387.504,2492.0107688049748,282.9972311950248
2023-02-16 00:00:00+05:30,632.0,652.05,591.1,616.3,13543834,621.0,621.0,621.0,0.0,1254.2130759044396,-1,1337.07,2462.486026898501,211.65397310149865
2023-02-17 00:00:00+05:30,628.0,639.9,616.55,628.65,3686567,619.8166666666667,621.575,618.0583333333334,0.005673720723869936,1242.1655528682618,-1,1286.622,2421.429533313033,151.8144666869673
2023-02-20 00:00:00+05:30,609.0,625.0,597.25,597.25,2080050,628.3666666666667,628.2249999999999,628.5083333333334,0.0004509044613021013,1209.2999307535315,-1,1233.886,2369.4004206992754,98.37157930072453
2023-02-21 00:00:00+05:30,593.1,599.0,567.4,567.4,1657718,606.5,611.125,601.875,0.015251442704039572,1166.2959335233902,-1,1172.99,2281.330235848186,64.64976415181377
2023-02-22 00:00:00+05:30,545.0,548.0,539.05,539.05,861922,577.9333333333334,583.2,572.6666666666667,0.01822586226785091,1111.2350961824545,-1,1107.906,2165.2406075183653,50.5713924816348
2023-02-23 00:00:00+05:30,512.1,512.1,512.1,512.1,223957,542.0333333333333,543.525,540.5416666666666,0.005503966545722923,1064.6476923351563,-1,1044.514,2045.6046027008827,43.42339729911714
2023-02-24 00:00:00+05:30,486.5,510.0,486.5,486.5,1417656,512.1,512.1,512.1,0.0,1035.86378464175,-1,985.8020000000001,1937.527300905686,34.07669909431422
2023-02-27 00:00:00+05:30,468.0,474.3,462.2,462.2,1064159,494.3333333333333,498.25,490.41666666666663,0.015846257585974452,991.16323325608,-1,925.266,1807.4428841768754,43.089115823124644
2023-02-28 00:00:00+05:30,439.1,485.3,439.1,485.3,8613869,466.23333333333335,468.25,464.2166666666667,0.008650890112247022,977.1327039258368,-1,867.404,1663.4576463932704,71.35035360672964
2023-05-30 00:00:00+05:30,984.85,984.85,954.0,966.85,2694114,469.90000000000003,462.20000000000005,477.6,0.03277293041072563,977.1327039258368,-1,829.4060000000001,1502.6899093993138,156.12209060068642
2023-05-31 00:00:00+05:30,960.0,998.0,933.75,977.7,6233565,968.5666666666666,969.425,967.7083333333333,0.0017723784286058752,339.0439800619488,1,794.202,1325.8573759570424,262.54662404295755
2023-06-01 00:00:00+05:30,997.25,1011.0,984.0,993.95,4639202,969.8166666666666,965.875,973.7583333333332,0.008128684115554362,386.4182208594708,1,774.51,1233.7064198466978,315.31358015330215
2023-06-02 00:00:00+05:30,992.0,992.0,975.9,983.55,3707803,996.3166666666666,997.5,995.1333333333332,0.0023754161160274893,392.257492025092,1,766.2919999999999,1202.290316216961,330.293683783039
2023-06-05 00:00:00+05:30,989.65,995.0,983.0,987.85,3596959,983.8166666666666,983.95,983.6833333333332,0.0002710532111337264,417.6151923440883,1,756.85,1161.9267640830876,351.77323591691254
2023-06-06 00:00:00+05:30,990.0,996.0,980.0,991.85,4003295,988.6166666666667,989.0,988.2333333333333,0.0007754943776657466,434.99058465032476,1,750.31,1134.163798209716,366.4562017902837
2023-06-07 00:00:00+05:30,1006.85,1010.0,982.0,985.55,1247714,989.2833333333333,988.0,990.5666666666666,0.0025944707448152093,457.2709612643117,1,748.138,1125.9813265574842,370.29467344251594
2023-06-08 00:00:00+05:30,987.0,993.4,971.0,976.0,636876,992.5166666666668,996.0,989.0333333333335,0.007019193632348544,458.7481228137393,1,749.742,1131.0842763660298,368.39972363397004
2023-06-09 00:00:00+05:30,972.0,977.0,961.25,963.65,416990,980.1333333333333,982.2,978.0666666666666,0.004217113317916038,462.2011979011897,1,752.7239999999999,1139.505746332509,365.9422536674908
2023-06-12 00:00:00+05:30,968.95,970.0,955.0,961.1,431395,967.3000000000001,969.125,965.4750000000001,0.0037733898480304595,471.65314998514214,1,757.382,1151.2202387529496,363.5437612470504
2023-06-13 00:00:00+05:30,961.0,963.9,946.05,955.3,476248,962.0333333333333,962.5,961.5666666666666,0.0009701673538686054,478.76402398573634,1,763.4960000000001,1164.6212920672358,362.37070793276445
2023-06-14 00:00:00+05:30,955.0,961.0,948.1,957.65,381844,955.0833333333334,954.9749999999999,955.1916666666668,0.00022685629526246332,493.7754630263069,1,771.3079999999999,1179.5830354161087,363.03296458389104
2023-06-15 00:00:00+05:30,952.5,991.0,951.0,962.6,969057,955.5833333333334,954.55,956.6166666666668,0.0021627278276796025,517.4564445052547,1,780.842,1195.3603032678107,366.3236967321894
2023-06-16 00:00:00+05:30,967.95,987.0,963.4,975.05,1954444,968.1999999999999,971.0,965.3999999999999,0.005783928940301732,532.9661867250445,1,792.322,1211.7922431210397,372.8517568789602
2023-06-19 00:00:00+05:30,982.85,984.0,957.85,960.35,430174,975.15,975.2,975.0999999999999,0.00010254832589871961,539.0585392560426,1,804.59,1225.058580514673,384.12141948532724
2023-06-20 00:00:00+05:30,961.0,967.0,952.0,961.7,320086,967.4,970.925,963.875,0.007287574943146532,540.708197685801,1,818.2179999999998,1236.0785747184382,400.3574252815616
2023-06-21 00:00:00+05:30,963.95,982.0,954.2,977.0,4202611,960.2333333333332,959.5,960.9666666666665,0.0015274065331341027,558.275869778369,1,832.646,1246.5123145703249,418.77968542967506
2023-06-22 00:00:00+05:30,979.7,982.8,967.45,974.85,4562722,971.0666666666666,968.1,974.0333333333332,0.00611011945626785,577.3958349872344,1,846.4940000000001,1255.2671344597181,437.7208655402821
2023-06-23 00:00:00+05:30,973.0,973.0,938.0,959.85,5559363,975.0333333333333,975.125,974.9416666666666,0.00018802775973477212,577.3958349872344,1,860.998,1258.9557027574945,463.04029724250563
2023-06-26 00:00:00+05:30,940.0,973.9,925.0,968.45,6002771,956.9499999999999,955.5,958.3999999999999,0.003030461361617497,577.3958349872344,1,877.04,1258.3487116760143,495.73128832398567
2023-06-27 00:00:00+05:30,970.95,977.85,956.1,959.55,415940,955.7833333333334,949.45,962.1166666666668,0.013252654890404109,586.3463006632658,1,893.86,1250.3371936604378,537.3828063395622
2023-06-28 00:00:00+05:30,959.85,963.45,897.7,956.65,55121312,964.5,966.975,962.025,0.005132192846034262,586.3463006632658,1,911.6420000000002,1232.770468597882,590.5135314021184
2023-06-30 00:00:00+05:30,961.65,966.6,938.25,945.9,1326330,939.2666666666668,930.575,947.9583333333335,0.018507346156576163,586.3463006632658,1,930.018,1200.2794406533426,659.7565593466575
2023-07-03 00:00:00+05:30,955.85,956.95,940.0,942.85,634378,950.25,952.425,948.075,0.004577742699289565,586.3463006632658,1,949.2440000000001,1140.4832393208562,758.004760679144
2023-07-04 00:00:00+05:30,942.9,952.8,938.45,946.0,572039,946.6,948.475,944.725,0.003961546587787872,590.1615130210705,1,967.6720000000001,995.541697953497,939.8023020465033
2023-07-05 00:00:00+05:30,946.0,956.2,941.0,948.2,567900,945.75,945.625,945.875,0.0002643404705260375,603.0990525002278,1,966.926,995.8232541259403,938.0287458740598
2023-07-06 00:00:00+05:30,950.95,972.9,948.4,962.2,799351,948.4666666666667,948.6,948.3333333333334,0.0002811555493076385,622.0530904002187,1,966.3059999999999,994.9156951402699,937.6963048597299
2023-07-07 00:00:00+05:30,962.8,964.9,946.0,951.0,585951,961.1666666666666,960.65,961.6833333333333,0.001075082365181172,625.1049667842101,1,964.5879999999999,991.4566029413371,937.7193970586626
2023-07-10 00:00:00+05:30,959.85,973.0,935.25,959.45,828417,953.9666666666667,955.45,952.4833333333333,0.003109822146126731,626.4237681128416,1,963.6239999999999,989.4096412760912,937.8383587239086
2023-07-11 00:00:00+05:30,952.0,973.0,946.0,965.15,603865,955.9,954.125,957.675,0.0037137775917982577,637.346817388328,1,962.716,986.5502227903343,938.8817772096658
2023-07-12 00:00:00+05:30,963.05,969.45,950.0,954.55,550399,961.3833333333333,959.5,963.2666666666667,0.003917965431756308,645.0119446927948,1,961.2239999999999,982.0573601711133,940.3906398288866
2023-07-13 00:00:00+05:30,960.0,970.0,945.0,947.05,542919,958.0,959.725,956.275,0.003601252609603388,648.3754669050829,1,959.684,978.7104598919341,940.6575401080659
2023-07-14 00:00:00+05:30,952.95,968.3,945.95,965.2,618578,954.0166666666668,957.5,950.5333333333335,0.007302458028336125,654.1074482288797,1,959.252,977.2390504535732,941.2649495464267
2023-07-17 00:00:00+05:30,970.15,979.0,961.0,965.3,754573,959.8166666666666,957.125,962.5083333333332,0.0056087099967006325,674.0631502997244,1,959.318,977.3810646353099,941.25493536469
2023-07-18 00:00:00+05:30,968.0,1020.0,957.1,973.75,2254479,968.4333333333334,970.0,966.8666666666668,0.0032354662169137905,686.8386242877355,1,959.824,978.7466661974303,940.9013338025696
2023-07-19 00:00:00+05:30,982.0,988.0,971.1,979.65,735702,983.6166666666667,988.55,978.6833333333334,0.010031008014639742,686.8386242877355,1,960.798,981.1422666129636,940.4537333870364
2023-07-20 00:00:00+05:30,981.95,991.7,977.15,985.0,821313,979.5833333333334,979.55,979.6166666666668,6.80561463208848e-05,697.751076143577,1,961.8920000000002,984.28025906629,939.5037409337103
2023-07-21 00:00:00+05:30,985.0,1000.0,979.7,995.55,729192,984.6166666666667,984.425,984.8083333333334,0.00038932240973655344,708.959033097834,1,963.21,989.199674873289,937.220325126711
2023-07-24 00:00:00+05:30,998.95,1004.95,986.15,989.15,479401,991.75,989.85,993.65,0.003831610789009281,720.6306717739205,1,963.7739999999999,991.3316213781097,936.21637862189
2023-07-25 00:00:00+05:30,990.0,1088.05,990.0,1088.05,3645365,993.4166666666666,995.55,991.2833333333333,0.004294941699521837,747.410444902964,1,968.8820000000001,1024.7774730190122,912.9865269809881
2023-07-26 00:00:00+05:30,1114.0,1184.85,1100.0,1140.4,6346278,1055.3666666666668,1039.025,1071.7083333333335,0.03096869966204484,835.3710271068453,1,976.03,1063.314724895132,888.7452751048679
2023-07-27 00:00:00+05:30,1148.0,1172.5,1111.2,1119.2,2025025,1141.75,1142.425,1141.075,0.0011823954455878337,835.3710271068453,1,981.7180000000001,1085.4902655819885,877.9457344180117
2023-07-28 00:00:00+05:30,1129.0,1134.8,1085.0,1092.6,1524478,1134.3,1141.85,1126.75,0.01331217490963582,835.3710271068453,1,986.4279999999999,1098.8538442886625,874.0021557113374
2023-07-31 00:00:00+05:30,1109.0,1137.9,1080.0,1093.3,3152824,1104.1333333333334,1109.9,1098.3666666666668,0.010445598357686242,835.3710271068453,1,991.7660000000001,1111.0976009111519,872.4343990888482
2023-08-01 00:00:00+05:30,1115.0,1131.85,1083.8,1087.05,2143083,1103.7333333333333,1108.95,1098.5166666666667,0.009452766368688144,835.3710271068453,1,996.51,1121.071926767445,871.9480732325552
2023-08-02 00:00:00+05:30,1087.0,1094.0,1045.05,1052.45,1245613,1100.8999999999999,1107.8249999999998,1093.975,0.012580615859751032,835.3710271068453,1,1000.2260000000001,1125.6953496277804,874.7566503722198
2023-08-03 00:00:00+05:30,1052.45,1067.0,1028.05,1036.0,2555083,1063.8333333333333,1069.525,1058.1416666666664,0.010700297665674763,835.3710271068453,1,1003.4,1128.3127951813508,878.4872048186493
2023-08-04 00:00:00+05:30,1041.7,1062.25,1008.15,1012.55,924378,1043.6833333333334,1047.525,1039.8416666666667,0.007361747656537002,835.3710271068453,1,1006.066,1128.7818171386966,883.3501828613036
2023-08-07 00:00:00+05:30,1015.9,1018.5,885.1,965.9,9340727,1027.6499999999999,1035.2,1020.0999999999997,0.014693718678538768,835.3710271068453,1,1006.9879999999998,1128.1263449780372,885.8496550219626
2023-08-08 00:00:00+05:30,977.7,1014.8,973.4,984.3,3855260,956.5,951.8,961.2,0.009827496079456446,835.3710271068453,1,1008.52,1127.4836246926677,889.5563753073321
2023-08-09 00:00:00+05:30,994.9,1003.0,960.1,971.3,1692921,990.8333333333334,994.0999999999999,987.5666666666668,0.006593776282590152,835.3710271068453,1,1009.444,1126.86810764412,892.0198923558798
2023-08-10 00:00:00+05:30,976.65,988.0,970.45,973.9,1202964,978.1333333333332,981.55,974.7166666666665,0.006986095965103754,835.3710271068453,1,1009.9119999999999,1126.670579230898,893.1534207691019
2023-08-11 00:00:00+05:30,979.05,988.0,967.05,971.35,816244,977.4499999999999,979.225,975.6749999999998,0.0036318993298891833,835.3710271068453,1,1010.7260000000001,1126.1059813486634,895.3460186513369
2023-08-14 00:00:00+05:30,950.0,958.8,940.1,951.25,1039901,975.4666666666667,977.525,973.4083333333334,0.004220202296336687,835.3710271068453,1,1010.398,1126.4041049428774,894.3918950571226
2023-08-16 00:00:00+05:30,956.6,962.75,942.8,948.5,812634,950.0500000000001,949.45,950.6500000000001,0.0012630914162412982,835.3710271068453,1,1009.732,1126.954348995479,892.5096510045208
2023-08-17 00:00:00+05:30,955.0,959.65,930.0,933.5,1203944,951.35,952.775,949.9250000000001,0.002995742891680148,835.3710271068453,1,1008.89,1127.9733556800359,889.8066443199641
2023-08-18 00:00:00+05:30,940.55,1024.95,938.15,994.75,5524623,941.0500000000001,944.825,937.2750000000001,0.008022953084320657,835.3710271068453,1,1010.798,1127.3587325990097,894.2372674009902
2023-08-21 00:00:00+05:30,1006.4,1035.0,1003.4,1020.05,2525140,985.9499999999999,981.55,990.3499999999999,0.008925401896647858,835.3710271068453,1,1012.992,1128.0927269482595,897.8912730517404
2023-08-22 00:00:00+05:30,1029.9,1044.85,1009.15,1015.1,1863617,1019.4833333333332,1019.2,1019.7666666666664,0.000555837107031057,835.3710271068453,1,1014.9839999999999,1128.426019446137,901.5419805538629
2023-08-23 00:00:00+05:30,1020.8,1024.8,953.0,971.5,1549871,1023.0333333333333,1027.0,1019.0666666666666,0.007754716366361533,835.3710271068453,1,1014.8939999999999,1128.4702204689772,901.3177795310226
2023-08-24 00:00:00+05:30,985.0,1001.95,977.1,983.65,949991,983.1,988.9,977.3000000000001,0.011799410029498433,835.3710271068453,1,1015.054,1128.442284827039,901.665715172961
2023-08-25 00:00:00+05:30,985.4,995.0,973.0,979.45,589826,987.5666666666667,989.5250000000001,985.6083333333333,0.003965976980457092,835.3710271068453,1,1014.832,1128.4762268838049,901.1877731161951
2023-08-28 00:00:00+05:30,997.1,998.5,965.6,980.1,650632,982.4833333333332,984.0,980.9666666666665,0.0030874145447761935,835.3710271068453,1,1014.2139999999999,1128.437488022463,899.9905119775369
2023-08-29 00:00:00+05:30,984.05,985.0,963.05,974.5,1469569,981.4,982.05,980.75,0.0013246382718564852,835.3710271068453,1,1013.6279999999999,1128.508247492847,898.747752507153
2023-08-30 00:00:00+05:30,974.5,977.85,966.0,970.5,705104,974.1833333333334,974.025,974.3416666666668,0.000325058596089203,835.3710271068453,1,1008.9259999999999,1120.8208546449653,897.0311453550346
2023-08-31 00:00:00+05:30,932.05,959.85,920.7,928.65,4440751,971.4499999999999,971.925,970.9749999999999,0.0009779196047146489,835.3710271068453,1,1000.456,1102.9201725483508,897.9918274516493
2023-09-01 00:00:00+05:30,928.6,957.0,905.15,949.1,4096797,936.4000000000001,940.2750000000001,932.5250000000001,0.008276377616403246,835.3710271068453,1,993.6519999999999,1085.7372712653787,901.566728734621
2023-09-04 00:00:00+05:30,952.9,964.0,942.0,959.2,4893856,937.0833333333334,931.075,943.0916666666667,0.012823477100933732,835.3710271068453,1,988.3159999999999,1071.9174531932224,904.7145468067773
2023-09-05 00:00:00+05:30,959.2,968.5,951.7,962.1,5108072,955.0666666666666,953.0,957.1333333333332,0.004327795616361733,835.3710271068453,1,983.0679999999999,1055.3558904382935,910.7801095617061
2023-09-06 00:00:00+05:30,963.0,1015.0,954.0,1006.1,7453688,960.7666666666668,960.1,961.4333333333335,0.0013877805918885802,835.3710271068453,1,979.83,1039.315420062557,920.344579937443
2023-09-07 00:00:00+05:30,1009.85,1015.15,995.0,1002.65,5105272,991.6999999999999,984.5,998.8999999999999,0.014520520318644614,835.3710271068453,1,977.8379999999999,1030.3944175341026,925.2815824658973
2023-09-08 00:00:00+05:30,1002.65,1012.35,998.0,1001.2,5254899,1004.2666666666668,1005.075,1003.4583333333335,0.0016097981943705793,835.3710271068453,1,976.4459999999999,1024.4095354828955,928.4824645171044
2023-09-11 00:00:00+05:30,1017.95,1025.85,1002.8,1014.65,7208880,1003.85,1005.175,1002.5250000000001,0.002639836628978297,835.3710271068453,1,976.53,1024.7528161767743,928.3071838232256
2023-09-12 00:00:00+05:30,1021.95,1026.95,985.0,1004.8,7833978,1014.4333333333333,1014.3249999999999,1014.5416666666666,0.00021358393848785562,835.3710271068453,1,978.086,1027.3358407715084,928.8361592284916
2023-09-13 00:00:00+05:30,1002.75,1002.9,967.0,985.8,962195,1005.5833333333334,1005.975,1005.1916666666667,0.0007789840059666558,835.3710271068453,1,978.146,1027.4296193478008,928.8623806521991
2023-09-14 00:00:00+05:30,990.95,999.95,982.0,983.8,466895,985.2333333333332,984.95,985.5166666666664,0.0005751598606080239,835.3710271068453,1,978.646,1027.8952754872485,929.3967245127513
2023-09-15 00:00:00+05:30,990.0,1012.0,983.8,1006.45,1393292,988.5833333333334,990.975,986.1916666666667,0.004838573716597795,835.3710271068453,1,979.948,1030.3344702476652,929.5615297523346
2023-09-18 00:00:00+05:30,1015.0,1029.95,1001.0,1004.95,5210864,1000.75,997.9,1003.6,0.00569572820384716,835.3710271068453,1,981.2919999999999,1032.4755808049692,930.1084191950307
2023-09-20 00:00:00+05:30,1004.95,1025.25,988.15,1008.95,7657175,1011.9666666666667,1015.475,1008.4583333333334,0.0069336934681642854,835.3710271068453,1,983.6,1034.3586682254247,932.8413317745753
2023-09-21 00:00:00+05:30,1017.45,1026.0,1007.9,1023.45,8252497,1007.4500000000002,1006.7,1008.2000000000003,0.0014889076380964089,835.3710271068453,1,986.5980000000001,1037.563207583396,935.6327924166042
2023-09-22 00:00:00+05:30,1025.0,1025.45,999.0,1018.8,6840537,1019.1166666666668,1016.95,1021.2833333333335,0.004252048342518996,835.3710271068453,1,990.01,1037.6093361300188,942.4106638699811
2023-09-25 00:00:00+05:30,1021.95,1021.95,1002.4,1013.8,4649263,1014.4166666666666,1012.225,1016.6083333333332,0.004321038363591436,835.3710271068453,1,990.7719999999999,1039.2522399335903,942.2917600664096
2023-09-26 00:00:00+05:30,1016.6,1016.6,999.0,1012.3,5535950,1012.7166666666666,1012.175,1013.2583333333332,0.0010697299343349646,835.3710271068453,1,990.462,1038.2840641965454,942.6399358034546
2023-09-27 00:00:00+05:30,1000.0,1020.0,998.0,1018.75,5379612,1009.2999999999998,1007.8,1010.7999999999997,0.002972357079163552,835.3710271068453,1,990.6080000000001,1038.751258552143,942.464741447857
2023-09-28 00:00:00+05:30,1020.0,1021.25,1001.0,1012.45,3914462,1012.25,1009.0,1015.5,0.006421338602123981,835.3710271068453,1,992.2460000000001,1040.4637802892091,944.028219710791
2023-09-29 00:00:00+05:30,1005.05,1011.95,984.0,987.15,895626,1011.5666666666666,1011.125,1012.0083333333332,0.0008732329390053832,835.3710271068453,1,992.3860000000001,1040.5233910387594,944.2486089612406
2023-10-03 00:00:00+05:30,995.1,997.95,970.0,973.95,500850,994.3666666666667,997.975,990.7583333333333,0.00725755086990047,835.3710271068453,1,992.1659999999999,1040.5872987849193,943.7447012150805
2023-10-04 00:00:00+05:30,975.05,997.4,965.25,971.9,755636,980.6333333333333,983.975,977.2916666666666,0.006815323430436174,835.3710271068453,1,991.8380000000001,1040.6909571675908,942.9850428324094
2023-10-05 00:00:00+05:30,978.95,982.1,955.0,959.65,451208,978.1833333333334,981.325,975.0416666666667,0.006423472082602071,835.3710271068453,1,991.2440000000001,1041.2727303058803,941.2152696941201
2023-10-06 00:00:00+05:30,965.0,968.95,958.55,961.25,359021,965.5833333333334,968.55,962.6166666666668,0.00614481746785173,835.3710271068453,1,990.8740000000001,1041.642282382,940.1057176180001
2023-10-09 00:00:00+05:30,955.0,955.0,935.65,938.95,574852,962.9166666666666,963.75,962.0833333333333,0.0017308524448291572,835.3710271068453,1,991.286,1040.1595472011034,942.4124527988965
2023-10-10 00:00:00+05:30,941.05,949.0,938.0,939.75,356178,943.2000000000002,945.325,941.0750000000003,0.004505937234944627,835.3710271068453,1,990.9119999999999,1041.1939274095423,940.6300725904575
2023-10-11 00:00:00+05:30,949.65,970.85,946.3,962.45,775846,942.25,943.5,941.0,0.0026532236667551074,835.3710271068453,1,991.0419999999999,1041.0111319117962,941.0728680882038
2023-10-12 00:00:00+05:30,965.95,969.95,945.15,948.65,353632,959.8666666666668,958.575,961.1583333333335,0.002691346020280752,835.3710271068453,1,990.5040000000001,1041.9750320084854,939.032967991515
2023-10-13 00:00:00+05:30,949.95,952.5,941.7,948.9,290187,954.5833333333334,957.55,951.6166666666668,0.006215626364032998,835.3710271068453,1,988.2159999999999,1041.7543281025712,934.6776718974285
2023-10-16 00:00:00+05:30,950.0,956.6,936.0,938.8,376852,947.6999999999999,947.1,948.2999999999998,0.0012662234884455188,835.3710271068453,1,985.6620000000001,1042.2096526835437,929.1143473164566
2023-10-17 00:00:00+05:30,949.95,958.45,945.2,948.65,363315,943.7999999999998,946.3,941.2999999999997,0.005297732570460085,835.3710271068453,1,983.56,1041.529964637032,925.5900353629679
2023-10-18 00:00:00+05:30,949.4,953.95,937.0,939.05,281564,950.7666666666668,951.825,949.7083333333335,0.002226273533639407,835.3710271068453,1,980.536,1039.5806171637928,921.4913828362071
2023-10-19 00:00:00+05:30,937.0,942.95,922.35,933.0,291740,943.3333333333334,945.475,941.1916666666667,0.004540636042402795,835.3710271068453,1,977.664,1038.6609016919626,916.6670983080373
2023-10-20 00:00:00+05:30,938.5,946.8,915.75,920.15,625755,932.7666666666668,932.6500000000001,932.8833333333334,0.0002501518779258998,835.3710271068453,1,975.038,1039.9356503736387,910.1403496263613
2023-10-23 00:00:00+05:30,928.0,929.95,875.0,880.8,695285,927.5666666666666,931.275,923.8583333333332,0.007995831386782703,835.3710271068453,1,970.918,1045.4327764139382,896.4032235860618
2023-10-25 00:00:00+05:30,881.0,899.0,863.75,876.15,464127,895.25,902.475,888.025,0.016140742809271205,835.3710271068453,1,965.706,1047.429584454057,883.9824155459431
2023-10-26 00:00:00+05:30,866.5,869.6,815.55,848.15,1138154,879.6333333333333,881.375,877.8916666666667,0.003959983326386011,835.3710271068453,1,959.434,1051.5539423361715,867.3140576638283
2023-10-27 00:00:00+05:30,852.85,896.6,852.85,870.9,902416,844.4333333333334,842.575,846.2916666666667,0.004401373702285592,835.3710271068453,1,953.9119999999999,1049.9637747052066,857.8602252947932
2023-10-30 00:00:00+05:30,875.0,939.8,868.45,915.25,2041633,873.4499999999999,874.725,872.1749999999998,0.002919457324403437,835.3710271068453,1,949.584,1042.4090600647257,856.7589399352742
2023-10-31 00:00:00+05:30,920.0,933.35,904.0,911.65,713136,907.8333333333334,904.125,911.5416666666667,0.008169634661281523,835.3710271068453,1,945.298,1034.7782435402369,855.8177564597631
2023-11-01 00:00:00+05:30,914.7,921.7,876.0,880.25,551732,916.3333333333334,918.675,913.9916666666668,0.005110949436158421,835.3710271068453,1,939.956,1028.3797584364083,851.5322415635917
2023-11-02 00:00:00+05:30,894.0,912.95,884.0,892.1,510410,892.65,898.85,886.4499999999999,0.013891222763681276,835.3710271068453,1,935.148,1020.3262858715792,849.9697141284208
2023-11-03 00:00:00+05:30,898.95,907.3,897.0,902.7,286930,896.35,898.475,894.225,0.004741451441959056,835.3710271068453,1,930.5060000000001,1009.3686670612949,851.6433329387053
2023-11-06 00:00:00+05:30,909.9,929.8,908.0,926.5,619386,902.3333333333334,902.15,902.5166666666668,0.00040635389730342213,835.3710271068453,1,927.068,998.48394712682,855.65205287318
2023-11-07 00:00:00+05:30,934.7,953.25,916.85,932.15,919787,921.4333333333334,918.9,923.9666666666668,0.005498679593387295,835.3710271068453,1,924.8679999999999,992.0054284882942,857.7305715117056
2023-11-08 00:00:00+05:30,934.95,950.6,932.0,946.65,492815,934.0833333333334,935.05,933.1166666666668,0.002069765367115532,835.3710271068453,1,923.7760000000001,988.5303859211165,859.0216140788837
