date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-10-28 00:00:00+05:30,21575.0,21752.7,21012.0,21142.75,20813,21621.55,21620.15,21622.949999999997,0.00012950042896996906,24949.913761235613,-1,20905.0588,22336.797376017723,19473.320223982275
2015-10-29 00:00:00+05:30,21140.05,21307.0,21000.0,21067.45,20537,21302.483333333334,21382.35,21222.61666666667,0.007498343307392015,24949.913761235613,-1,20883.946799999998,22289.682765736827,19478.21083426317
2015-10-30 00:00:00+05:30,21067.45,21247.95,20398.8,20457.5,25832,21124.816666666666,21153.5,21096.13333333333,0.0027156054214278126,24949.913761235613,-1,20865.9032,22281.45653813674,19450.349861863262
2015-11-02 00:00:00+05:30,20460.2,20635.75,20116.0,20521.75,11538,20701.416666666668,20823.375,20579.458333333336,0.01178260747050311,24771.55287974508,-1,20876.1296,22277.828363682976,19474.430836317024
2015-11-03 00:00:00+05:30,20632.09,20890.0,20600.0,20700.09,9950,20424.5,20375.875,20473.125,0.004761438468505961,24771.55287974508,-1,20891.8632,22276.36915135379,19507.35724864621
2015-11-04 00:00:00+05:30,20720.95,20840.05,20171.2,20264.15,12448,20730.03,20745.0,20715.059999999998,0.0014442815567561808,24771.55287974508,-1,20898.7432,22268.920056178085,19528.566343821916
2015-11-05 00:00:00+05:30,20254.0,20337.3,19840.5,19892.59,22513,20425.133333333335,20505.625,20344.64166666667,0.007881629495686519,24391.83152061414,-1,20912.106799999998,22235.452961161944,19588.76063883805
2015-11-06 00:00:00+05:30,19900.0,20185.09,19273.0,19365.25,45837,20023.463333333333,20088.9,19958.026666666665,0.00653599885068184,24115.244459789574,-1,20911.2448,22238.586093781993,19583.90350621801
2015-11-09 00:00:00+05:30,19001.0,19519.5,18966.9,19317.9,20624,19607.78,19729.045,19486.515,0.012369069828404789,23608.679481397994,-1,20911.7048,22236.827207521226,19586.582392478773
2015-11-10 00:00:00+05:30,19300.0,19317.0,19010.0,19102.7,15849,19268.100000000002,19243.2,19293.000000000004,0.0025845828078535455,23440.572302142074,-1,20865.9692,22349.308427282976,19382.629972717023
2015-11-11 00:00:00+05:30,19200.05,19400.0,19080.0,19148.5,2582,19143.233333333334,19163.5,19122.966666666667,0.002117371325289851,23435.58941005639,-1,20803.569199999998,22432.28183513134,19174.856564868656
2015-11-13 00:00:00+05:30,19140.0,19258.5,18764.05,18986.8,24145,19209.5,19240.0,19179.0,0.0031755121164007394,23177.486833654137,-1,20706.0892,22461.43808246311,18950.740317536885
2015-11-16 00:00:00+05:30,19090.0,19276.45,18784.05,19157.59,18399,19003.11666666667,19011.275,18994.958333333336,0.0008586310841992951,23167.68536030797,-1,20617.7048,22451.751597580398,18783.6580024196
2015-11-17 00:00:00+05:30,19340.0,19601.0,19206.95,19398.9,16827,19072.696666666667,19030.25,19115.143333333333,0.004451039872180289,23167.68536030797,-1,20542.804799999998,22416.462840271735,18669.14675972826
2015-11-18 00:00:00+05:30,19497.0,19592.0,19071.25,19135.5,26770,19402.283333333333,19403.975,19400.591666666667,0.00017437810154636747,23167.68536030797,-1,20464.0228,22401.04886575331,18526.996734246688
2015-11-19 00:00:00+05:30,19225.0,19384.25,19081.15,19200.0,22297,19266.25,19331.625,19200.875,0.006786478946343996,23167.68536030797,-1,20382.9648,22354.8729435328,18411.056656467204
2015-11-20 00:00:00+05:30,19000.0,19419.95,18498.84,19049.7,61157,19221.8,19232.7,19210.899999999998,0.0011341289577460442,23057.118287632737,-1,20297.5148,22307.605465569835,18287.424134430166
2015-11-23 00:00:00+05:30,19101.0,19200.0,18900.0,19014.05,13627,18989.49666666667,18959.395,19019.59833333334,0.0031703490824491766,23057.118287632737,-1,20212.7468,22253.220911437387,18172.272688562614
2015-11-24 00:00:00+05:30,18649.0,18699.0,18290.2,18435.75,60582,19038.016666666666,19050.0,19026.033333333333,0.001258884635216754,22554.379781882326,-1,20107.4748,22230.569353275245,17984.380246724755
2015-11-26 00:00:00+05:30,18400.05,18650.0,18112.75,18447.05,38416,18474.983333333334,18494.6,18455.36666666667,0.002123592353263103,22429.193590607036,-1,20000.058800000003,22175.928168978167,17824.189431021838
2015-11-27 00:00:00+05:30,18550.0,19000.0,18389.7,18863.09,36665,18403.266666666666,18381.375,18425.158333333333,0.0023791066078848056,22429.193590607036,-1,19892.0784,22014.330630955825,17769.826169044172
2015-11-30 00:00:00+05:30,18898.8,19057.9,18550.0,18650.95,43408,18750.929999999997,18694.85,18807.009999999995,0.005981569980795419,22429.193590607036,-1,19768.3884,21803.322657356977,17733.454142643022
2015-12-01 00:00:00+05:30,18850.0,18900.0,18620.0,18692.05,33294,18752.95,18803.95,18701.95,0.005439144241306034,22429.193590607036,-1,19646.3324,21554.889060836722,17737.775739163277
2015-12-02 00:00:00+05:30,18602.15,18686.84,18440.0,18593.8,31061,18737.350000000002,18760.0,18714.700000000004,0.0024176310951119356,22429.193590607036,-1,19529.2084,21318.657394260816,17739.759405739183
2015-12-03 00:00:00+05:30,18593.0,18629.9,18381.0,18493.65,18003,18573.546666666665,18563.42,18583.673333333332,0.00109043973651419,22286.58705720973,-1,19403.9804,21019.10935932389,17788.85144067611
2015-12-04 00:00:00+05:30,18493.5,18542.7,18319.34,18376.34,13001,18501.516666666666,18505.45,18497.583333333332,0.00042519036727630116,22123.45237492134,-1,19293.324,20791.622438554663,17795.025561445338
2015-12-07 00:00:00+05:30,18450.0,18670.0,18400.0,18496.05,12853,18412.793333333335,18431.02,18394.56666666667,0.001979782897325977,22123.45237492134,-1,19190.468,20532.362342630357,17848.573657369645
2015-12-08 00:00:00+05:30,18500.0,18630.0,18405.75,18509.3,8937,18522.016666666666,18535.0,18509.033333333333,0.0014019351744455734,22062.546484727507,-1,19112.54,20374.98544233776,17850.094557662243
2015-12-09 00:00:00+05:30,18509.3,18535.95,18310.09,18342.05,13726,18515.016666666666,18517.875,18512.158333333333,0.00030875838621085866,21889.145425338407,-1,19025.352,20183.197684045757,17867.50631595424
2015-12-10 00:00:00+05:30,18400.0,18750.0,18330.34,18593.45,13044,18396.03,18423.02,18369.039999999997,0.0029343287655001216,21889.145425338407,-1,18941.0864,19886.226906868458,17995.945893131542
2015-12-11 00:00:00+05:30,18773.8,18773.8,18063.84,18221.95,14380,18557.929999999997,18540.17,18575.689999999995,0.0019140065729311838,21889.145425338407,-1,18859.398400000002,19677.484238951627,18041.312561048377
2015-12-14 00:00:00+05:30,18348.84,18450.0,18005.0,18211.95,16082,18353.196666666667,18418.82,18287.573333333334,0.007151161132874363,21717.8356159922,-1,18792.1728,19532.078228043396,18052.267371956605
2015-12-15 00:00:00+05:30,18180.0,18900.0,18125.3,18840.4,27036,18222.316666666666,18227.5,18217.13333333333,0.0005688994904600645,21717.8356159922,-1,18771.178799999998,19473.690288880916,18068.66731111908
2015-12-16 00:00:00+05:30,18900.0,19112.0,18640.34,18718.2,19315,18621.9,18512.65,18731.15,0.01173349658198143,21717.8356159922,-1,18747.190799999997,19413.407825201914,18080.97377479808
2015-12-17 00:00:00+05:30,18900.0,18980.0,18200.0,18341.45,27310,18823.513333333332,18876.17,18770.856666666667,0.0055947756122040814,21717.8356159922,-1,18716.7408,19384.763646577045,18048.717953422954
2015-12-18 00:00:00+05:30,18301.0,18499.0,18155.0,18215.55,34004,18507.149999999998,18590.0,18424.299999999996,0.008953296428677803,21717.8356159922,-1,18679.4228,19351.024009683326,18007.821590316675
2015-12-21 00:00:00+05:30,18399.9,18399.9,18225.0,18287.4,11981,18289.850000000002,18327.0,18252.700000000004,0.004062362457865736,21717.8356159922,-1,18651.4468,19327.75275130201,17975.140848697993
2015-12-22 00:00:00+05:30,18380.0,18500.0,17873.05,18036.0,46292,18304.100000000002,18312.45,18295.750000000004,0.000912363896613168,21714.742694120974,-1,18606.5832,19291.385201532215,17921.781198467786
2015-12-23 00:00:00+05:30,18299.0,18299.0,18127.65,18217.4,9022,18136.350000000002,18186.525,18086.175000000003,0.005533086866982526,21674.053986356135,-1,18559.3232,19178.848320684006,17939.79807931599
2015-12-24 00:00:00+05:30,18210.0,18350.0,18140.0,18205.25,6130,18214.683333333334,18213.325,18216.041666666668,0.00014914707090710617,21626.09982690189,-1,18522.1132,19109.663316104616,17934.563083895384
2015-12-28 00:00:00+05:30,18250.0,18450.0,18250.0,18410.7,12711,18231.75,18245.0,18218.5,0.0014535083028233713,21626.09982690189,-1,18490.5412,19009.857246547526,17971.225153452473
2015-12-29 00:00:00+05:30,18439.0,18624.75,18370.45,18549.75,8684,18370.233333333334,18350.0,18390.466666666667,0.0022028390131136324,21626.09982690189,-1,18470.5432,18938.116739805835,18002.969660194165
2015-12-30 00:00:00+05:30,18525.0,18699.0,18354.65,18574.05,11524,18514.983333333334,18497.6,18532.36666666667,0.0018777584640909783,21626.09982690189,-1,18452.943199999998,18867.474522925735,18038.41187707426
2015-12-31 00:00:00+05:30,18580.0,18740.05,18550.0,18647.95,21369,18542.566666666666,18526.825,18558.30833333333,0.0016978951134055482,21626.09982690189,-1,18461.4312,18882.839743408604,18040.022656591394
2016-01-01 00:00:00+05:30,18650.0,19300.0,18570.0,19199.1,19323,18646.0,18645.025,18646.975,0.00010458007079250722,21626.09982690189,-1,18491.5132,19002.39205442104,17980.63434557896
2016-01-04 00:00:00+05:30,19199.0,19420.0,18740.0,18815.65,21211,19023.033333333333,18935.0,19111.066666666666,0.009255446467527911,21626.09982690189,-1,18489.6156,18995.28550798551,17983.94569201449
2016-01-05 00:00:00+05:30,18899.95,19030.85,18572.0,18632.7,18359,18991.883333333335,19080.0,18903.76666666667,0.009279402692202543,21626.09982690189,-1,18488.8856,18993.673695487676,17984.097504512327
2016-01-06 00:00:00+05:30,18602.05,18897.1,18569.9,18721.75,14987,18745.183333333334,18801.425,18688.94166666667,0.006000652612093058,21626.09982690189,-1,18490.0736,18996.90432600985,17983.242873990148
2016-04-06 00:00:00+05:30,19860.0,19999.0,19150.0,19237.95,20565,18729.583333333332,18733.5,18725.666666666664,0.0004182331872484666,21626.09982690189,-1,18515.8396,19100.639932406597,17931.0392675934
2016-04-07 00:00:00+05:30,19299.0,19448.05,18890.1,18916.15,17122,19462.316666666666,19574.5,19350.13333333333,0.01152826102408168,21626.09982690189,-1,18532.7396,19138.05766090919,17927.42153909081
2016-04-08 00:00:00+05:30,18900.0,19093.95,18850.0,18993.35,10588,19084.766666666666,19169.074999999997,19000.458333333336,0.008835144259906837,21626.09982690189,-1,18557.42,19185.118688225088,17929.72131177491
2016-04-11 00:00:00+05:30,18993.35,20099.0,18993.35,19984.3,26965,18979.1,18971.975,18986.225,0.0007508259084993493,21626.09982690189,-1,18616.95,19456.584206544423,17777.31579345558
2016-04-12 00:00:00+05:30,20075.0,20195.0,19833.35,19972.5,16966,19692.216666666664,19546.175,19838.258333333328,0.014832425332174144,21626.09982690189,-1,18675.478,19667.15932908887,17683.796670911128
2016-04-13 00:00:00+05:30,20200.0,20250.0,19950.0,20029.05,15074,20000.283333333333,20014.175,19986.391666666666,0.0013891469870843255,21626.09982690189,-1,18742.958,19856.76899175015,17629.14700824985
2016-04-18 00:00:00+05:30,20229.3,20250.0,19734.2,20060.65,13785,20076.350000000002,20100.0,20052.700000000004,0.002356005947295979,21626.09982690189,-1,18801.646,20026.811837891117,17576.480162108885
2016-04-20 00:00:00+05:30,20080.85,20299.0,19917.55,19988.05,12408,20014.95,19992.1,20037.800000000003,0.0022832932383045853,21626.09982690189,-1,18872.29,20157.78996157115,17586.79003842885
2016-04-21 00:00:00+05:30,19987.0,20189.0,19619.95,19792.85,10187,20068.2,20108.275,20028.125,0.003993880866246173,21626.09982690189,-1,18935.526,20240.262016248274,17630.78998375173
2016-04-22 00:00:00+05:30,19786.0,20053.1,19748.15,19788.0,8063,19867.266666666666,19904.475,19830.058333333334,0.0037456922441938454,21626.09982690189,-1,18973.43,20319.31829164957,17627.54170835043
2016-04-25 00:00:00+05:30,19820.0,20099.0,19650.0,19845.15,7489,19863.083333333332,19900.625,19825.541666666664,0.0037800442193853304,21626.09982690189,-1,19018.508,20402.143694156304,17634.8723058437
2016-04-26 00:00:00+05:30,19850.0,20400.0,19800.0,20361.05,16945,19864.716666666667,19874.5,19854.933333333334,0.000984996010514406,21626.09982690189,-1,19099.292,20549.59726212359,17648.986737876414
2016-04-27 00:00:00+05:30,20321.0,20358.1,20120.35,20227.4,8928,20187.016666666666,20100.0,20274.033333333333,0.008621052640269588,21626.09982690189,-1,19179.766,20648.146581652913,17711.385418347087
2016-04-28 00:00:00+05:30,20150.0,20330.0,19847.2,19948.9,13957,20235.283333333333,20239.225,20231.341666666667,0.0003895835409601246,21626.09982690189,-1,19246.226000000002,20697.333787621355,17795.11821237865
2016-04-29 00:00:00+05:30,19948.0,20099.75,19544.9,19664.0,10962,20042.033333333333,20088.6,19995.466666666667,0.00464690043092757,21626.09982690189,-1,19311.346,20683.327580319256,17939.364419680747
2016-05-02 00:00:00+05:30,19660.0,19849.8,19500.1,19604.45,7944,19769.55,19822.325,19716.774999999998,0.005339018844637481,21626.09982690189,-1,19366.827999999998,20667.708926166306,18065.94707383369
2016-05-03 00:00:00+05:30,19595.0,19903.95,19350.0,19436.3,16606,19651.449999999997,19674.949999999997,19627.949999999997,0.002391681020993362,21626.09982690189,-1,19416.07,20627.46677694771,18204.67322305229
2016-05-04 00:00:00+05:30,19402.0,19534.9,19251.15,19284.85,9087,19563.416666666668,19626.975,19499.858333333337,0.006497672100561575,21626.09982690189,-1,19451.036,20592.799391782766,18309.272608217234
2016-05-05 00:00:00+05:30,19474.0,19474.0,19037.4,19094.45,7940,19356.966666666667,19393.025,19320.908333333333,0.0037256181667583215,21626.09982690189,-1,19472.824,20564.656731921554,18380.991268078447
2016-05-06 00:00:00+05:30,19100.0,19273.95,18964.0,19127.95,6241,19201.95,19255.7,19148.2,0.005598389746874666,21626.09982690189,-1,19494.980000000003,20534.17108002296,18455.788919977047
2016-05-09 00:00:00+05:30,19200.0,20050.0,19051.25,19971.0,15229,19121.966666666664,19118.975,19124.95833333333,0.00031290365879363554,21626.09982690189,-1,19547.902000000002,20542.97827023423,18552.825729765773
2016-05-10 00:00:00+05:30,20000.0,20050.0,19670.0,19696.8,10914,19690.75,19550.625,19830.875,0.014232571131114863,21626.09982690189,-1,19567.81,20554.051711954664,18581.56828804534
2016-05-11 00:00:00+05:30,19598.55,20100.0,19276.05,20046.1,20076,19805.600000000002,19860.0,19751.200000000004,0.005493395807246214,21626.09982690189,-1,19617.028000000002,20570.477387048548,18663.578612951456
2016-05-12 00:00:00+05:30,19980.0,21029.45,19946.0,20925.25,29685,19807.383333333335,19688.025,19926.74166666667,0.01205190320444483,21626.09982690189,-1,19708.73,20705.843642870874,18711.616357129125
2016-05-13 00:00:00+05:30,20850.0,21084.75,20501.0,20676.15,22362,20633.566666666666,20487.725,20779.408333333333,0.014136350639007362,21626.09982690189,-1,19786.906000000003,20768.57456863975,18805.237431360256
2016-05-16 00:00:00+05:30,20650.1,21412.0,20640.0,21363.6,20703,20753.966666666667,20792.875,20715.058333333334,0.0037494840343773174,21626.09982690189,-1,19871.932,21005.19865030927,18738.66534969073
2016-05-17 00:00:00+05:30,21270.0,21850.0,21100.0,21603.3,28245,21138.533333333333,21026.0,21251.066666666666,0.010647222449996486,21626.09982690189,-1,19979.417999999998,21233.02834101636,18725.807658983635
2016-05-18 00:00:00+05:30,21375.1,21480.0,20890.0,21052.85,20061,21517.766666666666,21475.0,21560.533333333333,0.003975009798104799,21626.09982690189,-1,20061.798,21316.063209109758,18807.53279089024
2016-05-19 00:00:00+05:30,21103.0,21312.4,20880.0,20988.1,22700,21140.95,21185.0,21096.9,0.004167267790709431,21626.09982690189,-1,20101.95,21406.96233526704,18796.937664732963
2016-05-20 00:00:00+05:30,20960.0,21250.0,20940.0,21049.55,10185,21060.166666666668,21096.2,21024.133333333335,0.0034219418966294516,21626.09982690189,-1,20145.032,21500.252688118035,18789.811311881964
2016-05-23 00:00:00+05:30,21114.0,21394.0,20866.4,21057.3,11884,21079.850000000002,21095.0,21064.700000000004,0.0014373916322931914,21626.09982690189,-1,20186.162,21586.469601430166,18785.854398569834
2016-05-24 00:00:00+05:30,21050.0,21350.0,20524.8,21221.65,17793,21105.899999999998,21130.2,21081.599999999995,0.0023026736599721324,21626.09982690189,-1,20232.602,21689.060659208386,18776.143340791612
2016-05-25 00:00:00+05:30,21400.0,22144.5,21200.0,21894.85,87836,21032.15,20937.4,21126.9,0.00901001561894528,17737.747746480916,1,20308.874,21899.636141646282,18718.111858353717
2016-05-26 00:00:00+05:30,22200.0,22207.0,21681.35,21817.35,21427,21746.45,21672.25,21820.65,0.006824102324747324,18019.870836621678,1,20389.854000000003,22070.856142037617,18708.85185796239
2016-05-27 00:00:00+05:30,21817.4,22099.0,21654.25,21947.0,18004,21901.899999999998,21944.175,21859.624999999996,0.003860395673434858,18019.870836621678,1,20476.214,22244.24456297537,18708.18343702463
2016-05-30 00:00:00+05:30,21811.0,22399.9,21811.0,22217.2,15763,21900.083333333332,21876.625,21923.541666666664,0.0021423053945760135,18204.37048303054,1,20571.096,22444.90713582319,18697.284864176814
2016-05-31 00:00:00+05:30,22220.0,22541.05,21900.0,22347.55,30374,22142.7,22105.45,22179.95,0.003364540006412949,18295.994663709316,1,20650.556,22646.49681201196,18654.61518798804
2016-06-01 00:00:00+05:30,22300.05,22485.55,22106.3,22266.8,18590,22262.86666666667,22220.525,22305.208333333336,0.0038037928628538837,18422.185877160944,1,20732.131999999998,22816.95106569921,18647.312934300786
2016-06-02 00:00:00+05:30,22199.95,22249.95,22013.0,22074.45,18902,22286.216666666664,22295.925,22276.508333333328,0.0008712410436048972,18422.185877160944,1,20817.154,22940.287065621393,18694.020934378605
2016-06-03 00:00:00+05:30,22075.0,22449.25,22075.0,22269.35,32609,22112.466666666664,22131.475,22093.45833333333,0.0017192413329435612,18518.921584391526,1,20921.368,23063.541950710554,18779.194049289443
2016-06-06 00:00:00+05:30,22269.0,22340.0,22113.6,22191.7,9876,22264.533333333336,22262.125,22266.941666666673,0.0002163380922725967,18569.932721015863,1,21024.857999999997,23152.481973859765,18897.234026140228
2016-06-07 00:00:00+05:30,22210.0,22450.0,22210.0,22358.25,21566,22215.100000000002,22226.8,22203.400000000005,0.001053337594698839,18747.08341217523,1,21141.735999999997,23228.084182738152,19055.387817261842
2016-06-08 00:00:00+05:30,22225.0,22385.0,22180.0,22244.55,10531,22339.416666666668,22330.0,22348.833333333336,0.0008430539442615596,18785.500075688222,1,21260.124,23244.99013193302,19275.25786806698
2016-06-09 00:00:00+05:30,22185.0,22292.35,21721.6,21799.6,14763,22269.850000000002,22282.5,22257.200000000004,0.0011360651284133315,18785.500075688222,1,21368.33,23154.10766947589,19582.552330524115
2016-06-10 00:00:00+05:30,21725.0,21900.0,21400.0,21492.45,12332,21937.849999999995,22006.975,21868.72499999999,0.006301893758960304,18785.500075688222,1,21462.91,22996.72775188537,19929.09224811463
2016-06-13 00:00:00+05:30,21350.0,21699.7,21201.05,21597.95,14930,21597.483333333334,21650.0,21544.966666666667,0.004863220946267637,18785.500075688222,1,21527.987999999998,22935.981880747593,20119.994119252402
2016-06-14 00:00:00+05:30,21600.25,21930.0,21400.0,21821.1,10166,21499.566666666666,21450.375,21548.75833333333,0.004576061222939287,18785.500075688222,1,21612.96,22809.11727628044,20416.802723719557
2016-06-15 00:00:00+05:30,21801.0,21999.45,21644.85,21881.55,7062,21717.033333333333,21665.0,21769.066666666666,0.004791937511415726,18785.500075688222,1,21686.377999999997,22700.264517941047,20672.491482058947
2016-06-16 00:00:00+05:30,21754.0,21890.0,21615.0,21830.05,8273,21841.95,21822.15,21861.75,0.0018130249359603215,18785.500075688222,1,21722.57,22688.664486889673,20756.475513110327
2016-06-17 00:00:00+05:30,21811.0,22160.35,21811.0,22075.6,10205,21778.350000000002,21752.5,21804.200000000004,0.0023739172159509036,18785.500075688222,1,21778.548,22653.502895970414,20903.593104029584
2016-06-20 00:00:00+05:30,21850.0,22256.0,21820.0,22091.15,8961,22015.649999999998,21985.675,22045.624999999996,0.0027230629120646947,18785.500075688222,1,21807.65,22673.81653779663,20941.483462203374
2016-06-21 00:00:00+05:30,22150.0,22200.0,21876.3,21981.2,6453,22055.716666666664,22038.0,22073.433333333327,0.00160653738297601,18785.500075688222,1,21822.766,22687.32843625003,20958.20356374997
2016-06-22 00:00:00+05:30,21981.0,22000.0,21670.0,21735.05,9453,22019.166666666668,22038.15,22000.183333333334,0.0017242553835673685,18785.500075688222,1,21850.054,22656.823743070836,21043.284256929164
2016-06-23 00:00:00+05:30,21735.0,21914.25,21610.05,21850.6,8320,21801.683333333334,21835.0,21768.36666666667,0.003056338921841573,18785.500075688222,1,21884.554,22610.668394799177,21158.439605200823
2016-06-24 00:00:00+05:30,21444.0,21989.65,20832.0,21159.75,26480,21791.633333333335,21762.15,21821.11666666667,0.0027059314813483682,18785.500075688222,1,21888.962000000003,22595.829638120867,21182.09436187914
2016-06-27 00:00:00+05:30,21159.0,21230.0,20800.0,20930.7,18299,21327.133333333335,21410.825,21243.44166666667,0.007848374683892415,18785.500075688222,1,21883.897999999997,22615.892523191647,21151.903476808347
2016-06-28 00:00:00+05:30,20807.1,21560.0,20807.1,21523.4,15972,20986.899999999998,21015.0,20958.799999999996,0.0026778609513555774,18785.500075688222,1,21895.967999999997,22593.00104477088,21198.934955229113
2016-06-29 00:00:00+05:30,22222.0,22800.0,22151.85,22686.2,55617,21296.833333333332,21183.55,21410.116666666665,0.010638514333116772,18785.500075688222,1,21927.621999999996,22690.35499447615,21164.88900552384
2016-06-30 00:00:00+05:30,22900.0,23098.0,22466.4,22648.75,34040,22546.016666666666,22475.925,22616.108333333334,0.0062176541162851815,19047.24407011321,1,21960.877999999997,22772.417452683938,21149.338547316056
2016-07-01 00:00:00+05:30,22700.0,22900.0,22511.0,22684.3,30630,22737.716666666664,22782.2,22693.233333333326,0.003912735301038338,19047.24407011321,1,21990.37,22849.916774526282,21130.823225473716
2016-07-04 00:00:00+05:30,22375.05,22375.05,22125.0,22249.0,23061,22698.433333333334,22705.5,22691.36666666667,0.0006226567766056421,19047.24407011321,1,21991.642000000003,22852.620632802547,21130.66336719746
2016-07-05 00:00:00+05:30,22260.0,22598.0,22250.0,22538.6,12329,22249.683333333334,22250.025,22249.341666666667,3.0712047587237726e-05,19047.24407011321,1,21999.284,22876.01053283366,21122.557467166338
2016-07-07 00:00:00+05:30,22502.5,22774.5,22392.85,22729.35,14804,22462.2,22424.0,22500.4,0.0034012696886325227,19047.24407011321,1,22017.786,22934.906039043162,21100.665960956838
2016-07-08 00:00:00+05:30,22700.0,22850.15,22510.0,22789.15,10631,22632.233333333334,22583.675,22680.791666666668,0.004291077475046737,19115.741612171892,1,22046.374,23012.0482353892,21080.6997646108
2016-07-11 00:00:00+05:30,22925.0,23480.45,22850.0,23383.45,19384,22716.433333333334,22680.075,22752.791666666668,0.003201060025561546,19549.90094768501,1,22090.938,23187.60183081713,20994.274169182867
2016-07-12 00:00:00+05:30,23400.0,23539.25,22916.0,23454.95,13572,23237.966666666664,23165.225,23310.70833333333,0.006260587917187101,19582.403909777615,1,22141.468000000004,23361.516587189253,20921.419412810756
2016-07-13 00:00:00+05:30,23400.0,23449.95,23125.0,23239.55,10644,23303.399999999998,23227.625,23379.174999999996,0.006503342859840008,19695.676753386506,1,22176.719999999994,23468.600057899515,20884.839942100472
2016-07-14 00:00:00+05:30,23050.1,23500.0,23050.0,23428.9,7991,23271.5,23287.475,23255.525,0.001372923962786975,19700.873683251048,1,22224.093999999997,23606.16256394842,20842.025436051576
2016-07-15 00:00:00+05:30,23410.9,23960.0,23410.0,23907.6,17922,23326.3,23275.0,23377.6,0.004398468681273865,20099.838735921006,1,22308.414,23827.0692055073,20789.7587944927
2016-07-18 00:00:00+05:30,23945.0,24176.95,23800.0,24033.15,10214,23759.2,23685.0,23833.4,0.006246001548873761,20441.174186484164,1,22410.041999999998,24033.13391204392,20786.950087956076
2016-07-19 00:00:00+05:30,24000.0,24497.7,23932.85,24390.35,16127,24003.36666666667,23988.475,24018.25833333334,0.001240798165813134,20651.7082190248,1,22521.737999999998,24284.25426563341,20759.221734366583
2016-07-20 00:00:00+05:30,24301.0,24990.0,24301.0,24898.8,23478,24273.63333333333,24215.275,24331.99166666666,0.004808372321682095,21031.555890263808,1,22644.846,24612.424738229885,20677.267261770117
2016-07-21 00:00:00+05:30,24900.0,25086.6,24458.2,24528.65,17069,24729.933333333334,24645.5,24814.36666666667,0.006828431940778999,21127.061654653255,1,22750.73,24824.63835901644,20676.82164098356
2016-07-22 00:00:00+05:30,24528.65,24796.55,24110.0,24315.7,14097,24691.150000000005,24772.4,24609.90000000001,0.006581305447498099,21127.061654653255,1,22850.156000000003,24975.66546218883,20724.646537811175
2016-07-25 00:00:00+05:30,24315.0,24590.0,24315.0,24465.5,18614,24407.416666666668,24453.275,24361.558333333334,0.0037577375729372074,21127.061654653255,1,22945.751999999997,25137.267450911124,20754.23654908887
2016-07-26 00:00:00+05:30,24350.0,24525.0,23925.0,24060.6,9235,24456.833333333332,24452.5,24461.166666666664,0.0003543658554867791,21127.061654653255,1,23024.53,25229.053240067606,20820.006759932392
2016-07-27 00:00:00+05:30,24060.0,24333.4,24001.0,24082.05,10391,24170.2,24225.0,24115.4,0.00453450943724084,21127.061654653255,1,23108.564,25307.756041003726,20909.37195899627
2016-07-28 00:00:00+05:30,24082.05,24936.55,23862.6,24636.35,21196,24138.816666666666,24167.2,24110.43333333333,0.0023516756206636777,21127.061654653255,1,23224.616,25427.838109314926,21021.393890685078
2016-07-29 00:00:00+05:30,24750.0,25141.1,24750.0,24976.55,15537,24478.5,24399.574999999997,24557.425000000003,0.006448516044692518,21205.572410631867,1,23349.654,25581.394598890034,21117.913401109963
2016-08-01 00:00:00+05:30,25025.0,25249.95,24600.0,24721.95,11048,24955.88333333333,24945.55,24966.216666666664,0.0008281280366085049,21205.572410631867,1,23492.141999999996,25597.719703468098,21386.564296531895
2016-08-02 00:00:00+05:30,24710.0,24999.0,24334.15,24453.45,7984,24857.3,24924.975,24789.625,0.005445080519605852,21205.572410631867,1,23633.052000000003,25491.044310312926,21775.05968968708
2016-08-03 00:00:00+05:30,24453.45,24899.0,24323.95,24753.95,11777,24595.533333333336,24666.575,24524.491666666672,0.005776794160457121,21205.572410631867,1,23762.273999999998,25457.64034580668,22066.907654193314
2016-08-04 00:00:00+05:30,24823.95,25029.9,24500.0,24957.25,11320,24658.966666666664,24611.475,24706.45833333333,0.0038518780862673327,21205.572410631867,1,23853.116,25551.486734726048,22154.745265273956
2016-08-05 00:00:00+05:30,25050.0,25100.0,24765.45,25035.1,15223,24829.05,24764.95,24893.149999999998,0.005163306691153995,21205.572410631867,1,23948.57,25633.643138590087,22263.496861409913
2016-08-08 00:00:00+05:30,25100.05,25500.0,25100.05,25442.35,23740,24966.849999999995,24932.725,25000.97499999999,0.0027336247864665642,21566.735778467715,1,24058.891999999996,25759.500043183907,22358.283956816085
2016-08-09 00:00:00+05:30,25500.0,25550.0,25055.05,25379.25,10940,25347.466666666664,25300.025,25394.908333333326,0.003743306365921807,21579.981347329005,1,24184.102,25791.640283084347,22576.56371691565
2016-08-10 00:00:00+05:30,25499.0,25670.85,24985.0,25022.0,11891,25328.100000000002,25302.525,25353.675000000003,0.002019496132753797,21579.981347329005,1,24283.438,25774.68317240517,22792.192827594827
2016-08-11 00:00:00+05:30,25022.0,25250.0,24551.0,24781.05,22825,25225.95,25327.925,25123.975000000002,0.008084928416967332,21579.981347329005,1,24365.506,25725.6751248715,23005.3368751285
