date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-11-28 00:00:00+05:30,353.8,361.0,348.1,351.25,300173,347.93333333333334,346.5,349.3666666666667,0.00823912626940029,267.07791009002585,1,313.628,351.003393830711,276.252606169289
2017-11-29 00:00:00+05:30,353.0,359.5,335.2,338.85,289780,353.45,354.55,352.34999999999997,0.00622435988117144,267.07791009002585,1,314.954,353.44574373811554,276.4622562618845
2017-11-30 00:00:00+05:30,336.0,348.0,332.6,342.45,123188,344.5166666666667,347.35,341.6833333333334,0.016448164094625208,267.07791009002585,1,316.768,355.9906248994221,277.54537510057787
2017-12-01 00:00:00+05:30,345.8,345.85,324.55,328.35,74288,341.01666666666665,340.3,341.7333333333333,0.004203118127168605,267.07791009002585,1,318.2,356.3815767092033,280.0184232907967
2017-12-04 00:00:00+05:30,333.85,333.85,324.95,327.35,50064,332.9166666666667,335.20000000000005,330.6333333333333,0.01371714643304146,267.07791009002585,1,319.288,356.8960446713304,281.6799553286696
2017-12-05 00:00:00+05:30,327.0,337.75,318.35,333.85,121145,328.71666666666664,329.4,328.0333333333333,0.004157582517872558,267.07791009002585,1,320.816,357.5522678561771,284.07973214382287
2017-12-06 00:00:00+05:30,334.0,341.9,330.5,334.25,85667,329.98333333333335,328.05,331.9166666666667,0.011717763523410295,267.07791009002585,1,322.264,358.14039357573165,286.38760642426837
2017-12-07 00:00:00+05:30,334.9,342.0,325.15,337.55,126731,335.55,336.2,334.90000000000003,0.003874236328415898,267.07791009002585,1,323.872,358.7266361909116,289.0173638090884
2017-12-08 00:00:00+05:30,340.0,345.0,334.0,335.6,101185,334.90000000000003,333.575,336.2250000000001,0.00791280979396862,267.07791009002585,1,325.346,358.9195600733794,291.7724399266206
2017-12-11 00:00:00+05:30,337.9,340.9,330.0,331.05,70043,338.2,339.5,336.9,0.007687758722649388,267.07791009002585,1,326.616,358.51262953982473,294.71937046017524
2017-12-12 00:00:00+05:30,329.05,334.0,326.0,327.65,66675,333.98333333333335,335.45,332.5166666666667,0.008782873396875933,267.07791009002585,1,327.934,357.04819887272924,298.8198011272708
2017-12-13 00:00:00+05:30,325.1,334.4,324.9,327.0,78230,329.21666666666664,330.0,328.4333333333333,0.004758770819622497,267.07791009002585,1,328.652,356.73504086100417,300.5689591389958
2017-12-14 00:00:00+05:30,325.15,330.0,325.0,326.9,45083,328.76666666666665,329.65,327.8833333333333,0.005373618574470196,267.07791009002585,1,329.33,356.3734317349118,302.2865682650882
2017-12-15 00:00:00+05:30,331.0,332.65,327.0,329.75,62757,327.3,327.5,327.1,0.001222120378857248,267.07791009002585,1,330.06199999999995,356.10198894010585,304.02201105989406
2017-12-18 00:00:00+05:30,326.05,331.45,320.1,326.4,65211,329.8,329.825,329.77500000000003,0.000151607034566266,267.07791009002585,1,330.91200000000003,354.95445045748966,306.8695495425104
2017-12-19 00:00:00+05:30,328.0,330.1,325.7,326.35,292054,325.9833333333333,325.775,326.1916666666666,0.0012781839562348652,267.07791009002585,1,331.73,353.60685534990915,309.8531446500909
2017-12-20 00:00:00+05:30,329.0,333.2,326.0,326.55,124237,327.3833333333333,327.9,326.8666666666667,0.00315634068115859,267.07791009002585,1,332.586,351.74114594047387,313.43085405952615
2017-12-21 00:00:00+05:30,328.0,330.95,326.0,329.8,373096,328.5833333333333,329.6,327.5666666666666,0.006188181587623891,267.07791009002585,1,333.154,351.0622979649339,315.2457020350661
2017-12-22 00:00:00+05:30,331.0,336.0,329.0,332.75,508062,328.9166666666667,328.475,329.35833333333335,0.0026855839878388416,267.07791009002585,1,333.718,350.62368851010984,316.8123114898902
2017-12-26 00:00:00+05:30,335.0,335.0,328.0,329.3,80107,332.5833333333333,332.5,332.66666666666663,0.0005011275369580419,267.07791009002585,1,334.34200000000004,349.2836379289844,319.4003620710157
2018-03-27 00:00:00+05:30,349.9,350.05,336.7,344.4,237507,330.76666666666665,331.5,330.0333333333333,0.0044341429003326525,267.07791009002585,1,334.668,350.1092144600373,319.2267855399627
2018-03-28 00:00:00+05:30,343.0,348.9,339.7,345.05,188311,343.7166666666667,343.375,344.0583333333334,0.001988071570576717,267.07791009002585,1,334.866,350.7026339858212,319.0293660141788
2018-04-02 00:00:00+05:30,345.0,345.95,342.0,344.0,81436,344.54999999999995,344.29999999999995,344.79999999999995,0.0014511681903932668,267.07791009002585,1,334.816,350.5285865471241,319.1034134528758
2018-04-03 00:00:00+05:30,342.0,350.45,342.0,346.3,93050,343.98333333333335,343.975,343.9916666666667,4.845195988173315e-05,268.77994653688756,1,334.94200000000006,350.96729700195505,318.9167029980451
2018-04-04 00:00:00+05:30,349.0,349.0,341.15,344.45,101330,346.25,346.225,346.275,0.00014440433212983256,268.77994653688756,1,334.68800000000005,349.8794523334955,319.49654766650457
2018-04-05 00:00:00+05:30,347.6,350.8,345.0,345.95,47892,344.8666666666666,345.075,344.65833333333325,0.0012081964044077203,272.63855872839554,1,334.476,348.86369251829024,320.08830748170976
2018-04-06 00:00:00+05:30,346.85,376.4,345.0,367.3,512041,347.25,347.9,346.6,0.0037437005039595525,279.6570163792597,1,335.61400000000003,354.8792748747811,316.34872512521895
2018-04-09 00:00:00+05:30,367.5,370.1,361.0,367.4,176063,362.90000000000003,360.7,365.1000000000001,0.01212455221824219,285.2007357240893,1,336.61199999999997,359.44499857664067,313.77900142335926
2018-04-10 00:00:00+05:30,369.0,370.15,350.05,353.1,170291,366.1666666666667,365.55,366.78333333333336,0.0033682294037324033,285.2007357240893,1,337.602,361.054086986042,314.1499130139579
2018-04-11 00:00:00+05:30,354.0,356.0,350.0,350.15,73738,357.7666666666667,360.1,355.4333333333334,0.013043883350414502,285.2007357240893,1,338.514,362.07348250706895,314.9545174929311
2018-04-12 00:00:00+05:30,352.0,352.0,346.1,350.2,45258,352.05,353.0,351.1,0.005396960658997237,285.2007357240893,1,339.168,363.0784141327768,315.2575858672232
2018-04-13 00:00:00+05:30,348.0,358.7,348.0,350.45,76654,349.43333333333334,349.05,349.81666666666666,0.002194028426976967,285.2007357240893,1,339.816,364.03425295104694,315.597747048953
2018-04-16 00:00:00+05:30,350.45,355.9,347.2,350.1,179682,352.3833333333334,353.35,351.41666666666674,0.005486449415882174,285.2007357240893,1,340.318,364.84585975173735,315.7901402482626
2018-04-17 00:00:00+05:30,350.1,355.0,350.1,353.8,47991,351.0666666666666,351.54999999999995,350.58333333333326,0.002753513102924508,285.2007357240893,1,341.046,366.0463347177773,316.04566528222267
2018-04-18 00:00:00+05:30,354.0,355.95,339.0,345.65,66311,352.9666666666667,352.55,353.3833333333334,0.002360940598734643,285.2007357240893,1,341.63,366.3495631029536,316.9104368970464
2018-04-19 00:00:00+05:30,343.4,345.1,338.1,342.35,46343,346.8666666666666,347.475,346.2583333333332,0.0035075917739769676,285.2007357240893,1,342.21799999999996,366.26974222381625,318.16625777618367
2018-04-20 00:00:00+05:30,342.0,349.0,340.3,346.05,44344,341.8500000000001,341.6,342.10000000000014,0.0014626298083958273,285.2007357240893,1,342.98,366.24927588045904,319.710724119541
2018-04-23 00:00:00+05:30,347.85,351.95,341.6,350.3,60830,345.1166666666666,344.65,345.58333333333326,0.00270439947843709,285.2007357240893,1,343.916,366.39170635154585,321.44029364845414
2018-04-24 00:00:00+05:30,348.45,355.2,348.45,350.5,76941,347.95,346.775,349.125,0.006753843943095338,285.2007357240893,1,344.746,366.5915839015789,322.9004160984211
2018-04-25 00:00:00+05:30,355.0,365.0,350.0,351.1,194486,351.3833333333334,351.825,350.9416666666668,0.0025138737371338386,285.2007357240893,1,345.73400000000004,366.3721340242021,325.09586597579795
2018-04-26 00:00:00+05:30,353.5,354.75,350.0,350.3,41479,355.3666666666666,357.5,353.23333333333323,0.01200637838851918,285.2007357240893,1,346.69199999999995,365.80950360274403,327.57449639725587
2018-04-27 00:00:00+05:30,352.85,352.85,349.05,350.85,34064,351.68333333333334,352.375,350.9916666666667,0.003933462869058317,285.2007357240893,1,347.664,364.9716288382013,330.3563711617987
2018-04-30 00:00:00+05:30,351.9,353.5,346.35,351.75,36002,350.9166666666667,350.95000000000005,350.8833333333333,0.00018997862740456818,285.2007357240893,1,348.542,364.292623606732,332.79137639326797
2018-05-02 00:00:00+05:30,352.0,359.55,348.0,350.2,52814,350.5333333333333,349.925,351.1416666666666,0.0034709014834535474,285.2007357240893,1,349.24,363.61606343895807,334.86393656104195
2018-05-03 00:00:00+05:30,351.8,353.9,336.2,341.0,54953,352.5833333333333,353.775,351.39166666666665,0.0067596312928385515,285.2007357240893,1,349.708,362.07902032982525,337.3369796701748
2018-05-04 00:00:00+05:30,342.0,342.0,328.0,338.9,174010,343.7,345.04999999999995,342.35,0.007855688100087087,285.2007357240893,1,349.48800000000006,362.41203280717554,336.5639671928246
2018-05-07 00:00:00+05:30,340.95,344.75,336.55,341.7,34641,336.3,335.0,337.6,0.007731192387749101,285.2007357240893,1,349.35400000000004,362.52639294892725,336.18160705107283
2018-05-08 00:00:00+05:30,342.95,344.3,335.0,337.0,25805,341.0,340.65,341.35,0.0020527859237537993,285.2007357240893,1,349.074,362.9675703115127,335.1804296884873
2018-05-09 00:00:00+05:30,337.0,339.95,335.35,338.25,23050,338.76666666666665,339.65,337.8833333333333,0.0052149955721735265,285.2007357240893,1,348.75200000000007,363.2478885205753,334.2561114794248
2018-05-10 00:00:00+05:30,339.95,341.9,325.9,333.1,66203,337.84999999999997,337.65,338.04999999999995,0.0011839573775343415,285.2007357240893,1,348.29799999999994,363.96780484884675,332.62819515115314
2018-05-11 00:00:00+05:30,336.85,339.4,330.0,335.7,47839,333.6333333333333,333.9,333.3666666666667,0.0015985612948345579,285.2007357240893,1,347.88800000000003,364.30085544934036,331.4751445506597
2018-05-14 00:00:00+05:30,335.05,339.0,333.25,336.25,25096,335.0333333333333,334.7,335.3666666666666,0.001989851756044062,285.2007357240893,1,346.64599999999996,361.6323383119738,331.6596616880261
2018-05-15 00:00:00+05:30,336.0,342.65,334.1,337.15,61418,336.1666666666667,336.125,336.20833333333337,0.0002478929102628792,285.2007357240893,1,345.436,358.2518189750374,332.62018102496256
2018-05-16 00:00:00+05:30,339.85,348.4,328.45,341.9,136938,337.96666666666664,338.375,337.5583333333333,0.002416411874938514,285.2007357240893,1,344.98799999999994,357.4797982693015,332.4962017306984
2018-05-17 00:00:00+05:30,343.8,343.8,334.0,336.5,27348,339.5833333333333,338.42499999999995,340.7416666666667,0.006822085889570709,285.2007357240893,1,344.44199999999995,357.1744995189838,331.7095004810161
2018-05-18 00:00:00+05:30,336.95,336.95,330.55,332.3,20006,338.09999999999997,338.9,337.29999999999995,0.0047323277136942414,285.2007357240893,1,343.726,357.08076304548007,330.37123695451993
2018-05-21 00:00:00+05:30,335.0,337.5,327.1,334.05,103843,333.26666666666665,333.75,332.7833333333333,0.002900580116023296,285.2007357240893,1,343.07,356.64845352022525,329.49154647977474
2018-05-22 00:00:00+05:30,335.0,335.0,328.0,329.35,28067,332.8833333333334,332.3,333.46666666666675,0.0035047313873731805,285.2007357240893,1,342.24,356.5168904177665,327.9631095822335
2018-05-23 00:00:00+05:30,330.9,332.0,326.0,327.05,17358,330.78333333333336,331.5,330.0666666666667,0.004333148586688004,285.2007357240893,1,341.17,355.8255927891337,326.51440721086635
2018-05-24 00:00:00+05:30,328.0,330.5,325.0,326.8,29797,328.34999999999997,329.0,327.69999999999993,0.003959189888838338,285.2007357240893,1,340.416,355.98329186470477,324.8487081352952
2018-05-25 00:00:00+05:30,329.95,335.0,326.05,331.05,26643,327.43333333333334,327.75,327.1166666666667,0.001934235976789145,285.2007357240893,1,339.964,355.9314799514795,323.9965200485205
2018-05-28 00:00:00+05:30,334.0,334.0,330.0,333.1,18018,330.7,330.525,330.875,0.0010583610523133436,285.2007357240893,1,339.44599999999997,355.43034033674513,323.4616596632548
2018-05-29 00:00:00+05:30,333.1,336.0,330.05,332.65,19294,332.3666666666667,332.0,332.73333333333335,0.0022063985558119,285.2007357240893,1,338.74,354.29781475660684,323.1821852433932
2018-05-30 00:00:00+05:30,330.1,333.15,327.25,328.85,19010,332.9,333.025,332.775,0.000750976269149895,285.2007357240893,1,337.874,353.1241834743353,322.6238165256647
2018-05-31 00:00:00+05:30,326.2,333.0,322.2,329.65,82070,329.75,330.2,329.3,0.0027293404094009925,285.2007357240893,1,337.01599999999996,351.5918902301329,322.44010976986704
2018-06-01 00:00:00+05:30,331.9,334.0,327.0,327.85,29039,328.28333333333336,327.6,328.9666666666667,0.004163070518353071,285.2007357240893,1,336.11800000000005,350.06214228272506,322.17385771727504
2018-06-04 00:00:00+05:30,330.0,330.0,320.3,322.1,89874,329.6166666666667,330.5,328.73333333333335,0.005359761338929013,285.2007357240893,1,334.968,348.6012206026629,321.3347793973371
2018-06-05 00:00:00+05:30,322.0,332.0,315.0,329.95,75625,324.1333333333333,325.15,323.1166666666667,0.006273138626079709,285.2007357240893,1,334.096,346.0035747321135,322.1884252678865
2018-06-06 00:00:00+05:30,330.0,331.0,324.5,327.75,127241,325.65000000000003,323.5,327.80000000000007,0.01320436050974994,285.2007357240893,1,333.198,343.37218222762215,323.0238177723778
2018-06-07 00:00:00+05:30,328.8,328.8,320.0,321.95,66398,327.75,327.75,327.75,0.0,285.2007357240893,1,332.436,343.00457682002923,321.86742317997073
2018-06-08 00:00:00+05:30,320.95,324.9,316.65,318.45,40340,323.5833333333333,324.4,322.76666666666665,0.005047643574555733,285.2007357240893,1,331.61800000000005,343.17785743860435,320.05814256139575
2018-06-11 00:00:00+05:30,321.0,321.0,315.15,317.85,75943,320.0,320.775,319.225,0.004843749999999858,285.2007357240893,1,330.664,342.6663171096605,318.6616828903395
2018-06-12 00:00:00+05:30,318.0,319.7,311.0,311.9,163014,318.0,318.075,317.925,0.00047169811320747567,285.2007357240893,1,329.66,343.4416689845913,315.8783310154088
2018-06-13 00:00:00+05:30,311.8,329.0,309.25,325.1,306662,314.2,315.35,313.04999999999995,0.007320178230426697,285.2007357240893,1,329.134,342.56339224242265,315.7046077575774
2018-06-14 00:00:00+05:30,327.0,329.85,317.65,325.15,198472,321.1166666666667,319.125,323.10833333333335,0.012404629677687283,285.2007357240893,1,328.816,342.23117707676045,315.4008229232395
2018-06-15 00:00:00+05:30,327.0,329.0,322.0,323.9,35335,324.21666666666664,323.75,324.6833333333333,0.0028787333573226147,285.2007357240893,1,328.344,341.58636595177904,315.10163404822094
2018-06-18 00:00:00+05:30,323.8,324.5,317.5,322.3,583864,324.96666666666664,325.5,324.4333333333333,0.003282387937224494,285.2007357240893,1,327.786,340.82282538046877,314.74917461953123
2018-06-19 00:00:00+05:30,320.05,322.9,315.6,318.4,350006,321.43333333333334,321.0,321.8666666666667,0.0026962563517577754,285.2007357240893,1,327.036,339.988791822647,314.083208177353
2018-06-20 00:00:00+05:30,320.0,322.5,316.05,317.85,23176,318.96666666666664,319.25,318.6833333333333,0.00177657017452206,285.2007357240893,1,326.07399999999996,337.99977444029633,314.1482255597036
2018-06-21 00:00:00+05:30,317.2,324.95,316.0,318.15,1452996,318.8,319.275,318.32500000000005,0.0029799247176911284,285.2007357240893,1,325.34,336.8605555421959,313.819444457804
2018-06-22 00:00:00+05:30,319.95,320.9,316.15,317.3,23431,319.7,320.475,318.92499999999995,0.004848295276822234,285.2007357240893,1,324.74,336.3104451081546,313.1695548918454
2018-06-25 00:00:00+05:30,317.3,322.05,311.85,313.25,41348,318.1166666666666,318.525,317.70833333333326,0.0025671923298581857,285.2007357240893,1,323.908,335.67070989189205,312.145290108108
2018-06-26 00:00:00+05:30,313.0,322.0,306.85,313.45,765455,315.7166666666667,316.95000000000005,314.48333333333335,0.007812912421475046,285.2007357240893,1,323.272,335.4991854488599,311.04481455114006
2018-06-27 00:00:00+05:30,315.0,315.0,308.0,310.55,43613,314.09999999999997,314.425,313.7749999999999,0.0020694046482015,285.2007357240893,1,322.612,335.7029825452794,309.52101745472066
2018-06-28 00:00:00+05:30,310.15,310.15,298.0,300.15,73092,311.18333333333334,311.5,310.8666666666667,0.0020352418188634537,285.2007357240893,1,321.546,337.1904474495203,305.90155255047966
2018-06-29 00:00:00+05:30,300.0,306.0,294.75,302.25,59543,302.76666666666665,304.075,301.4583333333333,0.00864251899152265,285.2007357240893,1,320.394,337.2629613195596,303.5250386804404
2018-07-02 00:00:00+05:30,303.95,315.0,302.35,312.75,212232,301.0,300.375,301.625,0.004152823920265781,285.2007357240893,1,319.58,335.8720103118306,303.2879896881694
2018-07-03 00:00:00+05:30,313.0,314.7,308.05,309.65,66367,310.03333333333336,308.675,311.3916666666667,0.008762498656058585,285.2007357240893,1,318.66,334.48683796596123,302.8331620340388
2018-07-04 00:00:00+05:30,308.1,315.4,305.3,312.4,92587,310.8,311.375,310.225,0.003700128700128627,285.2007357240893,1,318.002,333.44263418389244,302.5613658161076
2018-07-05 00:00:00+05:30,314.0,314.0,309.0,309.95,38303,311.03333333333336,310.35,311.7166666666667,0.004393955631765108,285.2007357240893,1,317.214,332.2004877806904,302.2275122193096
2018-07-06 00:00:00+05:30,310.0,314.0,306.15,310.1,53606,310.98333333333335,311.5,310.4666666666667,0.003322793290101194,285.2007357240893,1,316.504,331.0839840878096,301.92401591219044
2018-07-09 00:00:00+05:30,310.1,323.0,309.25,320.85,102077,310.0833333333333,310.075,310.09166666666664,5.374899220634725e-05,285.2007357240893,1,316.45399999999995,330.96528994957987,301.94271005042003
2018-07-10 00:00:00+05:30,324.45,348.8,323.2,340.6,376839,317.7,316.125,319.275,0.009915014164305878,285.2007357240893,1,316.88,333.43275203707174,300.32724796292825
2018-07-11 00:00:00+05:30,338.95,358.8,332.9,350.65,368610,337.53333333333336,336.0,339.0666666666667,0.009085522417539165,285.2007357240893,1,317.796,338.6334263286229,296.9585736713771
2018-07-12 00:00:00+05:30,356.05,378.0,337.0,341.9,1168685,347.45,345.85,349.04999999999995,0.009209958267376405,285.2007357240893,1,318.594,341.4380507791589,295.7499492208411
2018-07-13 00:00:00+05:30,344.65,346.7,333.05,339.65,181066,352.3,357.5,347.1,0.029520295202951963,285.2007357240893,1,319.442,343.73001646904896,295.15398353095105
2018-07-16 00:00:00+05:30,345.0,347.3,330.0,335.35,158565,339.8,339.875,339.725,0.00044143613890517146,285.2007357240893,1,320.142,345.2025774873764,295.0814225126236
2018-07-17 00:00:00+05:30,332.05,340.0,327.0,330.75,172594,337.55,338.65,336.45000000000005,0.006517552955117558,285.2007357240893,1,320.896,346.0533912797174,295.7386087202826
2018-07-18 00:00:00+05:30,331.0,333.2,321.0,325.35,75278,332.5833333333333,333.5,331.66666666666663,0.005512402906539829,285.2007357240893,1,320.906,346.0702654572074,295.7417345427926
2018-07-19 00:00:00+05:30,328.0,332.75,319.35,328.7,47797,326.5166666666667,327.1,325.9333333333334,0.003573069266499807,285.2007357240893,1,321.048,346.34616562521484,295.74983437478517
2018-07-20 00:00:00+05:30,326.1,334.35,324.1,325.65,49153,326.93333333333334,326.05,327.81666666666666,0.005403752039151667,285.2007357240893,1,321.118,346.45699571807853,295.77900428192146
2018-07-23 00:00:00+05:30,325.05,328.0,320.7,327.15,59653,328.03333333333336,329.225,326.8416666666667,0.007265521796565366,285.2007357240893,1,321.312,346.7582614936026,295.8657385063974
2018-07-24 00:00:00+05:30,329.0,347.0,327.2,338.0,189229,325.28333333333336,324.35,326.2166666666667,0.005738586872982551,285.2007357240893,1,322.096,348.3306171308218,295.8613828691782
2018-07-25 00:00:00+05:30,338.1,352.0,338.1,349.2,153758,337.40000000000003,337.1,337.70000000000005,0.0017783046828690654,285.2007357240893,1,323.35,351.57447165140235,295.1255283485977
2018-07-26 00:00:00+05:30,349.2,351.8,341.65,345.0,75902,346.43333333333334,345.05,347.81666666666666,0.007986144520350192,285.2007357240893,1,324.424,353.7953482155794,295.05265178442056
2018-07-27 00:00:00+05:30,344.0,354.35,342.9,351.1,52848,346.15000000000003,346.725,345.57500000000005,0.0033222591362125587,285.2007357240893,1,325.776,356.77764021468585,294.7743597853142
2018-07-30 00:00:00+05:30,348.0,355.0,345.05,350.25,28990,349.45,348.625,350.275,0.004721705537272793,285.2007357240893,1,327.256,359.2415007151808,295.27049928481915
2018-07-31 00:00:00+05:30,351.0,351.0,338.5,348.8,52001,350.09999999999997,350.025,350.17499999999995,0.0004284490145672016,285.2007357240893,1,328.67,361.2098340499893,296.13016595001073
2018-08-01 00:00:00+05:30,355.25,370.0,354.0,365.35,372080,346.09999999999997,344.75,347.44999999999993,0.007801213522103242,285.2007357240893,1,330.86199999999997,365.5369971016704,296.1870028983295
2018-08-02 00:00:00+05:30,357.0,361.95,352.35,355.85,208048,363.1166666666666,362.0,364.23333333333323,0.0061504566943587505,285.2007357240893,1,333.09,366.7275861203039,299.45241387969605
2018-08-03 00:00:00+05:30,354.1,369.0,350.0,352.45,76549,356.7166666666667,357.15,356.2833333333334,0.002429565948698483,285.2007357240893,1,335.098,367.0847407530194,303.11125924698064
2018-08-06 00:00:00+05:30,352.1,357.95,352.1,356.5,51861,357.15000000000003,359.5,354.80000000000007,0.013159736805263703,285.2007357240893,1,336.848,368.5383705248279,305.15762947517214
2018-08-07 00:00:00+05:30,357.85,362.1,353.2,360.6,71600,355.51666666666665,355.025,356.0083333333333,0.0027659275233229063,285.2007357240893,1,338.88599999999997,369.8629917196762,307.90900828032375
2018-08-08 00:00:00+05:30,361.6,361.6,354.05,359.75,75728,358.6333333333334,357.65,359.6166666666668,0.005483781020541343,285.2007357240893,1,340.78,370.8238479559609,310.73615204403904
2018-08-09 00:00:00+05:30,362.0,371.9,346.45,365.45,144524,358.4666666666667,357.82500000000005,359.10833333333335,0.0035800632322855763,285.2007357240893,1,343.0,371.7787838520134,314.2212161479866
2018-08-10 00:00:00+05:30,368.0,368.0,354.3,355.5,86623,361.26666666666665,359.17499999999995,363.35833333333335,0.011579627237497862,285.2007357240893,1,344.81600000000003,370.6392719847993,318.9927280152008
2018-08-13 00:00:00+05:30,354.9,364.5,351.25,361.8,59700,359.26666666666665,361.15,357.3833333333333,0.01048431991092963,285.2007357240893,1,346.454,371.15952845014505,321.74847154985497
2018-08-14 00:00:00+05:30,361.9,367.0,354.2,358.95,49949,359.18333333333334,357.875,360.4916666666667,0.007285044777504545,285.2007357240893,1,347.18800000000005,372.24212189642515,322.13387810357494
2018-08-16 00:00:00+05:30,360.1,369.95,356.05,368.0,68311,360.05,360.6,359.5,0.0030551312317734277,285.2007357240893,1,347.88199999999995,374.21006684891483,321.55393315108506
2018-08-17 00:00:00+05:30,370.05,370.45,359.1,369.9,89477,364.6666666666667,363.0,366.33333333333337,0.009140767824497362,285.2007357240893,1,349.00200000000007,376.5699303539628,321.43406964603736
2018-08-20 00:00:00+05:30,372.0,372.05,362.85,365.0,47175,366.4833333333333,364.775,368.1916666666666,0.009322843239801617,285.2007357240893,1,350.0160000000001,377.9951739692391,322.03682603076106
2018-08-21 00:00:00+05:30,364.0,375.0,364.0,372.2,108460,366.6333333333334,367.45000000000005,365.8166666666667,0.004454950450040892,285.2007357240893,1,351.49,380.0989077037371,322.8810922962629
2018-08-23 00:00:00+05:30,373.0,375.0,362.15,365.95,169385,370.40000000000003,369.5,371.30000000000007,0.004859611231101696,285.2007357240893,1,352.898,380.7398890163896,325.05611098361044
2018-08-24 00:00:00+05:30,365.0,370.05,352.1,369.15,59662,367.7,368.575,366.825,0.004759314658689149,285.2007357240893,1,354.65,380.7982389464561,328.5017610535439
2018-08-27 00:00:00+05:30,370.0,375.0,363.25,373.15,215053,363.7666666666667,361.07500000000005,366.45833333333337,0.014798863740492968,285.2007357240893,1,356.42799999999994,381.2896343791185,331.56636562088136
2018-08-28 00:00:00+05:30,369.4,392.45,369.4,377.15,506284,370.4666666666667,369.125,371.8083333333334,0.007243116789634858,288.4694516456864,1,358.48799999999994,381.2534348520071,335.7225651479928
2018-08-29 00:00:00+05:30,379.9,384.9,367.8,369.5,130326,379.6666666666667,380.92499999999995,378.4083333333334,0.006628621597892549,288.4694516456864,1,360.18199999999996,379.3928694233496,340.9711305766503
2018-08-30 00:00:00+05:30,368.5,370.1,365.5,368.6,45388,374.06666666666666,376.35,371.7833333333333,0.012208162537872179,288.4694516456864,1,361.406,378.6012393411955,344.21076065880453
2018-08-31 00:00:00+05:30,370.0,370.95,362.8,369.45,249994,368.06666666666666,367.8,368.3333333333333,0.00144901285998905,288.4694516456864,1,362.216,378.93625645739326,345.49574354260676
2018-09-03 00:00:00+05:30,369.05,373.5,355.65,360.2,76470,367.73333333333335,366.875,368.5916666666667,0.004668237853517124,288.4694516456864,1,362.82399999999996,378.0330793936057,347.6149206063942
2018-09-04 00:00:00+05:30,358.4,369.8,356.0,359.9,191822,363.1166666666666,364.575,361.65833333333325,0.008032312847110873,288.4694516456864,1,363.17600000000004,377.67414112226135,348.67785887773874
2018-09-05 00:00:00+05:30,360.0,363.0,356.0,358.55,54493,361.8999999999999,362.9,360.89999999999986,0.005526388505112225,288.4694516456864,1,363.50800000000004,377.16252833315775,349.8534716668423
2018-09-06 00:00:00+05:30,358.0,361.75,352.25,356.75,65356,359.18333333333334,359.5,358.8666666666667,0.001763259245510628,288.4694516456864,1,363.82599999999996,376.4250831412848,351.22691685871513
2018-09-07 00:00:00+05:30,356.1,367.95,356.0,362.75,39515,356.9166666666667,357.0,356.83333333333337,0.00046696240952592697,288.4694516456864,1,363.722,376.3119667990431,351.13203320095687
2018-09-10 00:00:00+05:30,365.8,366.5,358.5,359.1,32744,362.23333333333335,361.975,362.4916666666667,0.0014263366154412022,288.4694516456864,1,363.85200000000003,376.17850737236665,351.5254926276334
2018-09-11 00:00:00+05:30,361.8,362.35,358.1,359.85,39186,361.3666666666666,362.5,360.23333333333323,0.00627248408818402,288.4694516456864,1,364.148,375.6958995493124,352.60010045068765
2018-09-12 00:00:00+05:30,360.0,362.6,355.6,359.4,40472,360.1000000000001,360.225,359.97500000000014,0.0006942515967783568,288.4694516456864,1,364.264,375.55773348370724,352.9702665162928
2018-09-14 00:00:00+05:30,360.1,362.05,357.6,359.1,60096,359.2,359.1,359.29999999999995,0.0005567928730510351,288.4694516456864,1,364.204,375.59051553377986,352.81748446622015
2018-09-17 00:00:00+05:30,362.9,364.85,359.0,360.15,31535,359.5833333333333,359.82500000000005,359.3416666666666,0.0013441483198149587,288.4694516456864,1,364.22,375.5825349284836,352.85746507151646
2018-09-18 00:00:00+05:30,358.35,361.9,351.1,354.1,60266,361.3333333333333,361.925,360.7416666666666,0.003274907749077659,288.4694516456864,1,363.76599999999996,375.7837774983982,351.74822250160173
2018-09-19 00:00:00+05:30,355.0,357.8,351.5,354.2,87862,355.7,356.5,354.9,0.004498172617374256,288.4694516456864,1,363.714,375.88467031847495,351.54332968152505
2018-09-21 00:00:00+05:30,354.2,384.9,316.85,352.95,214045,354.5,354.65,354.35,0.0008462623413256827,288.4694516456864,1,363.36,376.2276338151583,350.4923661848417
2018-12-24 00:00:00+05:30,352.95,352.95,340.65,347.4,46913,351.56666666666666,350.875,352.2583333333333,0.003934768180525247,288.4694516456864,1,362.89799999999997,377.12353984919383,348.6724601508061
2018-12-26 00:00:00+05:30,348.0,348.0,340.5,345.55,20901,347.0,346.79999999999995,347.20000000000005,0.0011527377521616453,288.4694516456864,1,362.0,377.59256232955306,346.40743767044694
2018-12-27 00:00:00+05:30,349.95,352.4,339.9,345.55,49064,344.68333333333334,344.25,345.1166666666667,0.002514385184468858,288.4694516456864,1,361.026,377.5379379844097,344.5140620155903
2018-12-28 00:00:00+05:30,345.4,366.0,344.2,361.4,468278,345.95,346.15,345.75,0.0011562364503540318,288.4694516456864,1,360.88199999999995,377.3154020823745,344.4485979176254
