date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-10-17 00:00:00+05:30,691.0,695.75,686.1,690.65,441511,690.3333333333334,690.175,690.4916666666668,0.00045871559633051676,588.3355443923974,1,678.094,732.0398048043596,624.1481951956405
2022-10-18 00:00:00+05:30,694.15,695.95,682.25,693.8,682092,690.8333333333334,690.925,690.7416666666668,0.00026537997587430627,588.3355443923974,1,678.98,733.2002397633031,624.7597602366969
2022-10-19 00:00:00+05:30,695.0,697.95,685.4,689.15,478399,690.6666666666666,689.1,692.2333333333332,0.004536679536679362,588.3355443923974,1,679.5880000000001,733.9097840648675,625.2662159351327
2022-10-20 00:00:00+05:30,672.0,691.4,671.3,679.7,1593310,690.8333333333334,691.675,689.9916666666668,0.0024366706875751506,588.3355443923974,1,680.12,734.1745872243059,626.0654127756941
2022-10-21 00:00:00+05:30,680.5,688.35,675.0,678.8,435914,680.8,681.3499999999999,680.25,0.0016157461809634388,588.3355443923974,1,680.7559999999999,734.3574426670597,627.15455733294
2022-10-24 00:00:00+05:30,682.0,686.6,678.8,680.75,79098,680.7166666666666,681.675,679.7583333333332,0.002815659966212192,588.3355443923974,1,682.7,732.4995100376512,632.9004899623488
2022-10-25 00:00:00+05:30,680.75,690.95,676.05,684.5,931457,682.0500000000001,682.7,681.4000000000001,0.0019060186203356856,588.3355443923974,1,684.43,731.2663277807958,637.5936722192041
2022-10-27 00:00:00+05:30,687.0,707.5,685.1,703.3,1025154,683.8333333333334,683.5,684.1666666666667,0.0009748964172557774,588.3355443923974,1,685.7120000000001,732.7890201264925,638.6349798735077
2022-10-28 00:00:00+05:30,706.85,706.85,693.05,696.4,603938,698.6333333333332,696.3,700.9666666666665,0.006679708001335726,588.3355443923974,1,687.1139999999999,733.284332638938,640.9436673610618
2022-10-31 00:00:00+05:30,695.0,705.55,688.3,699.0,686201,698.7666666666668,699.95,697.5833333333335,0.0033869198110955878,588.3355443923974,1,688.5419999999999,733.8786313701206,643.2053686298792
2022-11-01 00:00:00+05:30,700.0,714.8,700.0,709.25,790993,697.6166666666667,696.925,698.3083333333334,0.0019829419213036378,588.3355443923974,1,690.9780000000001,733.8944498064584,648.0615501935417
2022-11-02 00:00:00+05:30,709.5,716.7,704.7,707.45,662770,708.0166666666668,707.4,708.6333333333336,0.0017419552270430201,588.3355443923974,1,693.118,733.7079483122398,652.5280516877604
2022-11-03 00:00:00+05:30,704.85,714.0,701.3,712.15,502147,709.6166666666668,710.7,708.5333333333335,0.0030532916833029776,588.3355443923974,1,695.35,733.6810526856534,657.0189473143466
2022-11-04 00:00:00+05:30,714.0,716.3,702.5,710.65,790358,709.15,707.65,710.65,0.00423041669604456,588.3355443923974,1,696.9680000000001,734.3183507880497,659.6176492119505
2022-11-07 00:00:00+05:30,712.0,723.95,706.55,709.85,1088511,709.8166666666666,709.4,710.2333333333332,0.001174012068843961,592.6324807388974,1,699.17,732.602056472649,665.7379435273509
2022-11-09 00:00:00+05:30,713.0,715.4,688.05,694.25,1396214,713.4499999999999,715.25,711.6499999999999,0.005045903707337777,592.6324807388974,1,699.7460000000001,732.311723329759,667.1802766702411
2022-11-10 00:00:00+05:30,717.2,754.0,707.6,719.35,11685941,699.2333333333332,701.7249999999999,696.7416666666666,0.007126853220193568,593.7140142489677,1,699.6360000000001,731.9162790568856,667.3557209431145
2022-11-11 00:00:00+05:30,725.0,749.0,725.0,747.0,3270406,726.9833333333332,730.8,723.1666666666665,0.010500011462894757,597.0954536790091,1,699.826,733.1464936336545,666.5055063663456
2022-11-14 00:00:00+05:30,749.0,760.8,737.4,759.5,1644409,740.3333333333334,737.0,743.6666666666667,0.0090049527239983,608.2396355318486,1,701.278,741.0795686121846,661.4764313878154
2022-11-15 00:00:00+05:30,761.0,763.4,748.3,753.55,743769,752.5666666666666,749.0999999999999,756.0333333333333,0.00921291579926482,616.3960501105747,1,702.572,746.7437473504327,658.4002526495673
2022-11-16 00:00:00+05:30,752.5,756.85,732.25,739.65,1832877,755.0833333333334,755.8499999999999,754.3166666666668,0.0020306809402932243,616.3960501105747,1,703.87,750.3559290537522,657.3840709462478
2022-11-17 00:00:00+05:30,740.0,746.7,730.1,736.1,647445,742.9166666666666,744.55,741.2833333333333,0.0043970835670218535,616.3960501105747,1,706.0759999999999,753.2313527819538,658.920647218046
2022-11-18 00:00:00+05:30,736.1,740.0,719.0,721.05,870179,737.6333333333333,738.4000000000001,736.8666666666666,0.002078720231370867,616.3960501105747,1,707.7459999999999,753.9372798695873,661.5547201304124
2022-11-21 00:00:00+05:30,721.0,724.6,713.0,720.9,706128,726.6833333333334,729.5,723.8666666666668,0.007752115777160906,616.3960501105747,1,709.096,754.7704735710284,663.4215264289716
2022-11-22 00:00:00+05:30,724.5,726.85,714.0,719.75,1107748,719.5,718.8,720.2,0.0019457956914525239,616.3960501105747,1,710.26,755.4756875430486,665.0443124569514
2022-11-23 00:00:00+05:30,726.0,729.35,717.3,719.05,1211257,720.1999999999999,720.425,719.9749999999999,0.0006248264371008685,616.3960501105747,1,711.396,756.0068768798666,666.7851231201333
2022-11-24 00:00:00+05:30,720.2,723.4,711.4,719.1,641142,721.9,723.325,720.4749999999999,0.003947915223715385,616.3960501105747,1,712.408,756.5213873556615,668.2946126443385
2022-11-25 00:00:00+05:30,719.1,722.65,708.05,719.75,851624,717.9666666666667,717.4,718.5333333333334,0.0015785319652724444,616.3960501105747,1,713.6320000000001,756.7837497210793,670.4802502789208
2022-11-28 00:00:00+05:30,719.75,734.9,715.15,733.65,1247826,716.8166666666666,715.3499999999999,718.2833333333333,0.004092166755795383,616.3960501105747,1,715.79,757.3031304527941,674.2768695472058
2022-11-29 00:00:00+05:30,744.0,759.35,740.0,751.45,3703760,727.9,725.025,730.775,0.00789943673581536,616.8329414776174,1,718.696,759.6117761259733,677.7802238740268
2022-11-30 00:00:00+05:30,752.35,769.0,747.5,766.1,1964647,750.2666666666668,749.675,750.8583333333336,0.0015772169895152228,624.7016238185128,1,722.11,764.0222607358614,680.1977392641386
2023-03-01 00:00:00+05:30,653.2,662.5,651.3,661.4,721794,760.8666666666667,758.25,763.4833333333333,0.00687812144046265,624.7016238185128,1,721.186,767.1926649083675,675.1793350916325
2023-03-02 00:00:00+05:30,661.4,666.55,657.0,659.75,408541,658.4,656.9,659.9,0.004556500607533415,624.7016238185128,1,719.444,770.9919452159907,667.8960547840093
2023-03-03 00:00:00+05:30,663.05,666.9,659.0,662.85,289883,661.1,661.775,660.4250000000001,0.0020420511269095584,624.7016238185128,1,718.102,773.577071734886,662.626928265114
2023-03-06 00:00:00+05:30,664.95,669.5,661.2,662.45,329659,662.9166666666666,662.95,662.8833333333332,0.00010056568196128234,624.7016238185128,1,716.64,775.8522892649045,657.4277107350955
2023-03-08 00:00:00+05:30,663.0,666.6,657.05,664.25,256788,664.3833333333333,665.35,663.4166666666666,0.0029099666357274576,624.7016238185128,1,714.84,777.4782566806476,652.2017433193524
2023-03-09 00:00:00+05:30,665.95,666.35,656.55,658.05,480016,662.6333333333333,661.825,663.4416666666666,0.00243976055133542,624.7016238185128,1,712.8639999999999,779.3110587459719,646.416941254028
2023-03-10 00:00:00+05:30,655.0,658.8,649.35,656.1,443979,660.3166666666667,661.45,659.1833333333334,0.003432696433529344,624.7016238185128,1,710.622,780.6974455140357,640.5465544859642
2023-03-13 00:00:00+05:30,660.0,664.95,651.15,654.3,471640,654.75,654.075,655.425,0.002061855670102954,624.7016238185128,1,708.368,781.8376720013814,634.8983279986187
2023-03-14 00:00:00+05:30,657.2,668.9,652.2,656.2,968618,656.8,658.05,655.55,0.0038063337393422656,624.7016238185128,1,706.222,782.4746069324224,629.9693930675776
2023-03-15 00:00:00+05:30,658.2,666.45,655.0,658.3,679462,659.1,660.55,657.6500000000001,0.004399939311181707,624.7016238185128,1,704.784,783.2103920883173,626.3576079116826
2023-03-16 00:00:00+05:30,660.65,668.0,653.55,666.2,596960,659.9166666666666,660.725,659.1083333333332,0.002449804268215868,624.7016238185128,1,702.658,782.2624505287893,623.0535494712108
2023-03-17 00:00:00+05:30,668.0,669.0,654.3,657.0,698565,662.5833333333334,660.775,664.3916666666668,0.005458432901522004,624.7016238185128,1,699.058,778.4556003667011,619.6603996332989
2023-03-20 00:00:00+05:30,654.95,655.0,640.8,646.4,538837,660.1,661.65,658.5500000000001,0.004696258142705512,624.7016238185128,1,694.534,772.5163914482641,616.5516085517359
2023-03-21 00:00:00+05:30,655.0,655.45,646.1,649.4,303443,647.4,647.9,646.9,0.0015446400988569664,624.7016238185128,1,690.368,766.3976093899622,614.3383906100379
2023-03-22 00:00:00+05:30,650.25,662.0,649.0,658.85,279093,650.3166666666667,650.7750000000001,649.8583333333333,0.001409569696814489,624.7016238185128,1,687.136,761.3590773815674,612.9129226184325
2023-03-23 00:00:00+05:30,660.35,663.0,646.65,648.55,1304892,656.6166666666667,655.5,657.7333333333333,0.0034012742086961165,624.7016238185128,1,683.6340000000001,756.535537542017,610.7324624579833
2023-03-24 00:00:00+05:30,651.0,654.85,638.35,640.0,721966,652.7333333333333,654.825,650.6416666666667,0.006408946992135727,624.7016238185128,1,680.3919999999999,753.5577498013246,607.2262501986753
2023-03-27 00:00:00+05:30,644.0,673.75,641.75,658.75,3965489,644.4,646.6,642.1999999999999,0.0068280571073868574,624.7016238185128,1,677.9060000000001,749.6060882565007,606.2059117434994
2023-03-28 00:00:00+05:30,661.9,661.9,640.95,644.4,998013,658.0833333333334,657.75,658.4166666666667,0.001013042927694176,624.7016238185128,1,674.8919999999999,745.631260273132,604.1527397268678
2023-03-29 00:00:00+05:30,644.4,659.0,643.2,652.4,946826,649.0833333333334,651.425,646.7416666666668,0.007215303633328797,624.7016238185128,1,672.2260000000001,741.1068137001147,603.3451862998855
2023-03-31 00:00:00+05:30,644.65,650.95,628.0,648.4,1991163,651.5333333333333,651.1,651.9666666666666,0.001330195436406263,624.7016238185128,1,669.398,736.1202390510828,602.6757609489173
2023-04-03 00:00:00+05:30,649.15,654.5,644.0,651.8,809470,642.4499999999999,639.475,645.4249999999998,0.009261421122266042,624.7016238185128,1,666.68,730.4468064120337,602.9131935879662
2023-04-05 00:00:00+05:30,650.85,661.95,648.05,658.85,599687,650.1,649.25,650.95,0.0026149823104138522,624.7016238185128,1,663.688,721.3300837929175,606.0459162070824
2023-04-06 00:00:00+05:30,659.0,665.85,658.0,664.1,571100,656.2833333333333,655.0,657.5666666666666,0.00391091246158916,624.7016238185128,1,660.194,705.3764950173147,615.0115049826852
2023-04-10 00:00:00+05:30,664.0,667.0,661.0,663.7,353296,662.65,661.925,663.375,0.002188183807439894,624.7016238185128,1,656.0980000000001,669.5792011330445,642.6167988669556
2023-04-11 00:00:00+05:30,664.85,667.5,656.35,660.25,398086,663.9,664.0,663.8,0.0003012501882814362,624.7016238185128,1,656.052,669.46821347436,642.63578652564
2023-04-12 00:00:00+05:30,660.3,685.0,659.9,679.55,2326481,661.3666666666667,661.925,660.8083333333334,0.0016884229625521302,624.7016238185128,1,656.8439999999999,673.0810765838439,640.606923416156
2023-04-13 00:00:00+05:30,672.25,678.4,667.0,671.4,816473,674.8166666666667,672.45,677.1833333333334,0.007014250784163622,624.7016238185128,1,657.186,674.2536189314626,640.1183810685375
2023-04-17 00:00:00+05:30,670.0,670.0,655.4,658.15,519751,672.2666666666668,672.7,671.8333333333335,0.0012891709639030549,624.7016238185128,1,657.0139999999999,673.9521349619612,640.0758650380386
2023-04-18 00:00:00+05:30,658.5,704.5,658.5,698.55,5365200,661.1833333333334,662.7,659.6666666666667,0.004587734113080037,624.7016238185128,1,658.386,681.7747070183377,634.9972929816622
2023-04-19 00:00:00+05:30,698.55,698.7,685.7,686.85,1203963,687.1833333333334,681.5,692.8666666666668,0.016540952196163257,624.7016238185128,1,659.538,685.4481722107296,633.6278277892704
2023-04-20 00:00:00+05:30,686.85,690.1,678.55,684.25,789119,690.4166666666666,692.2,688.6333333333332,0.005165962582981533,624.7016238185128,1,660.664,688.2698619859927,633.0581380140072
2023-04-21 00:00:00+05:30,685.0,702.0,685.0,695.15,2210350,684.3000000000001,684.325,684.2750000000001,7.30673681133341e-05,624.7016238185128,1,662.298,692.8791900355384,631.7168099644616
2023-04-24 00:00:00+05:30,695.15,705.45,688.8,702.05,1234488,694.0500000000001,693.5,694.6000000000001,0.001584900223327046,624.7016238185128,1,664.132,698.3173872874031,629.9466127125968
2023-04-25 00:00:00+05:30,705.0,710.0,701.8,705.5,640382,698.7666666666668,697.125,700.4083333333335,0.004698754949196484,624.7016238185128,1,666.02,703.7393637272658,628.3006362727342
2023-04-26 00:00:00+05:30,705.5,709.8,699.5,707.7,595732,705.7666666666668,705.9,705.6333333333336,0.0003778397015062921,624.7016238185128,1,667.68,708.7856979017483,626.5743020982516
2023-04-27 00:00:00+05:30,706.95,707.95,680.0,693.75,1608022,705.6666666666666,704.65,706.6833333333333,0.0028814359943315584,624.7016238185128,1,669.15,711.2395236370029,627.0604763629971
2023-04-28 00:00:00+05:30,699.35,710.35,696.0,709.5,957872,693.9,693.975,693.8249999999999,0.00021616947686999705,624.7016238185128,1,671.674,715.5344069291414,627.8135930708586
2023-05-02 00:00:00+05:30,708.95,716.4,703.6,708.8,645261,705.2833333333333,703.175,707.3916666666667,0.005978684689368382,624.7016238185128,1,674.05,719.2418930781828,628.8581069218171
2023-05-03 00:00:00+05:30,708.8,714.0,705.0,709.65,311850,709.6,710.0,709.2,0.0011273957158962156,624.7016238185128,1,676.082,722.8965522673233,629.2674477326767
2023-05-04 00:00:00+05:30,709.65,712.2,705.0,709.9,223675,709.5500000000001,709.5,709.6000000000001,0.00014093439503930154,624.7016238185128,1,678.5360000000001,725.7505868984363,631.3214131015638
2023-05-05 00:00:00+05:30,707.0,713.25,702.4,704.35,267403,709.0333333333333,708.6,709.4666666666666,0.0012223214705466042,624.7016238185128,1,681.11,726.6262564364649,635.5937435635351
2023-05-08 00:00:00+05:30,706.95,736.85,704.1,732.55,1480353,706.6666666666666,707.825,705.5083333333332,0.003278301886792689,624.7016238185128,1,684.062,732.84979585091,635.27420414909
2023-05-09 00:00:00+05:30,733.0,752.0,726.0,745.55,1897240,724.5,720.475,728.525,0.011111111111111049,624.7016238185128,1,688.1079999999998,739.7606915464249,636.4553084535747
2023-05-10 00:00:00+05:30,750.0,770.8,734.3,750.2,4835108,741.1833333333334,739.0,743.3666666666668,0.005891479840795288,625.0879040853898,1,692.02,746.9712729605985,637.0687270394014
2023-05-11 00:00:00+05:30,750.5,767.8,742.45,765.45,1235913,751.7666666666668,752.55,750.9833333333336,0.0020839799583200177,625.6633879219743,1,696.702,755.780249669318,637.623750330682
2023-05-12 00:00:00+05:30,760.0,776.05,757.05,773.6,1453617,758.5666666666666,755.125,762.0083333333332,0.009074131036603962,636.9468524050952,1,701.574,764.9682591721864,638.1797408278135
2023-05-15 00:00:00+05:30,782.75,800.0,771.9,787.25,1910389,768.9,766.55,771.25,0.006112628430225056,653.6629783088915,1,706.71,775.9611660550956,637.4588339449044
2023-05-16 00:00:00+05:30,789.0,796.75,779.25,790.75,1231878,786.3833333333333,785.95,786.8166666666666,0.0011020918551171743,656.1044591765358,1,711.776,786.1574768338899,637.39452316611
2023-05-17 00:00:00+05:30,788.0,791.75,775.5,780.95,466127,788.9166666666666,788.0,789.8333333333333,0.0023238618358507545,656.1044591765358,1,716.4659999999999,792.8886286906604,640.0433713093394
