date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-11-20 00:00:00+05:30,86.25,88.25,86.15,87.55,1687498,87.98333333333335,88.9,87.06666666666669,0.02083727978783839,71.96137464528987,1,89.70000000000002,95.82215648280919,83.57784351719084
2014-11-21 00:00:00+05:30,87.45,88.7,86.6,87.2,2087658,87.31666666666666,87.2,87.43333333333332,0.002672265699560833,71.96137464528987,1,89.954,95.02264242179325,84.88535757820674
2014-11-24 00:00:00+05:30,87.35,88.9,86.7,88.7,1651380,87.5,87.65,87.35,0.0034285714285715585,71.96137464528987,1,90.184,94.41273219771625,85.95526780228374
2014-11-25 00:00:00+05:30,89.0,89.75,86.4,89.1,2851632,88.10000000000001,87.80000000000001,88.4,0.006810442678774055,71.96137464528987,1,90.33200000000001,94.11627060343233,86.54772939656769
2014-11-26 00:00:00+05:30,88.9,93.2,88.2,91.2,5100648,88.41666666666667,88.075,88.75833333333334,0.007728557964184774,71.96137464528987,1,90.516,93.9912519333139,87.0407480666861
2014-11-27 00:00:00+05:30,91.7,92.6,90.85,91.2,3861832,90.86666666666667,90.7,91.03333333333335,0.003668378576669216,71.96137464528987,1,90.55799999999999,94.03991671353607,87.07608328646391
2014-11-28 00:00:00+05:30,91.35,91.65,88.5,90.95,3848210,91.55,91.725,91.375,0.0038230475150190534,71.96137464528987,1,90.62400000000001,94.07040334261706,87.17759665738296
2014-12-01 00:00:00+05:30,90.8,91.55,90.0,90.5,1792706,90.36666666666667,90.075,90.65833333333335,0.006455182589450491,71.96137464528987,1,90.59400000000001,94.03112903452896,87.15687096547106
2014-12-02 00:00:00+05:30,90.5,92.6,89.4,92.2,2303480,90.68333333333334,90.775,90.59166666666667,0.002021687189854848,71.96137464528987,1,90.64,94.13067328749081,87.1493267125092
2014-12-03 00:00:00+05:30,92.2,94.05,91.75,93.65,2400820,91.39999999999999,91.0,91.79999999999998,0.008752735229759114,72.31298971433868,1,90.79800000000002,94.45766993047214,87.1383300695279
2014-12-04 00:00:00+05:30,94.1,94.45,92.65,94.2,1864550,93.15000000000002,92.9,93.40000000000003,0.005367686527107121,73.28247012576514,1,90.954,94.84089284647798,87.067107153522
2014-12-05 00:00:00+05:30,94.25,95.15,91.4,92.25,1207268,93.76666666666667,93.55000000000001,93.98333333333332,0.00462140063988598,73.28247012576514,1,91.068,94.93301021990908,87.20298978009092
2014-12-08 00:00:00+05:30,92.2,92.2,89.4,89.65,874522,92.93333333333334,93.275,92.59166666666667,0.007352941176470629,73.28247012576514,1,91.008,94.91242620624358,87.10357379375641
2014-12-09 00:00:00+05:30,90.15,90.3,86.85,87.6,1161680,90.41666666666667,90.80000000000001,90.03333333333333,0.008479262672811206,73.28247012576514,1,90.834,94.93762961291608,86.73037038708392
2014-12-10 00:00:00+05:30,86.7,90.1,86.35,89.6,2645176,88.25,88.57499999999999,87.92500000000001,0.007365439093484162,73.28247012576514,1,90.73200000000001,94.82647237138096,86.63752762861907
2014-12-11 00:00:00+05:30,89.25,90.0,87.6,88.4,1709294,88.68333333333332,88.225,89.14166666666665,0.010336402931779636,73.28247012576514,1,90.56199999999998,94.676683948981,86.44731605101897
2014-12-12 00:00:00+05:30,88.65,91.25,85.95,87.05,1767774,88.66666666666667,88.8,88.53333333333335,0.00300751879699231,73.28247012576514,1,90.336,94.57491684277977,86.09708315722023
2014-12-15 00:00:00+05:30,86.5,88.15,86.25,86.7,916066,88.08333333333333,88.6,87.56666666666666,0.0117313150425733,73.28247012576514,1,90.112,94.50128513541809,85.7227148645819
2014-12-16 00:00:00+05:30,85.85,87.6,85.25,85.95,2165566,87.03333333333335,87.2,86.86666666666669,0.003829950210647043,73.28247012576514,1,89.87800000000001,94.49995456490028,85.25604543509975
2014-12-17 00:00:00+05:30,85.25,89.4,82.95,88.9,3855360,86.26666666666667,86.425,86.10833333333333,0.003670788253477545,73.28247012576514,1,89.72400000000002,94.20740227951971,85.24059772048032
2014-12-18 00:00:00+05:30,90.3,91.3,88.9,90.55,1846074,87.08333333333333,86.17500000000001,87.99166666666665,0.020861244019138386,73.28247012576514,1,89.686,94.12442494585665,85.24757505414337
2014-12-19 00:00:00+05:30,90.8,93.45,90.6,92.5,1989870,90.25,90.1,90.4,0.003324099722991816,73.28247012576514,1,89.75,94.30130750444336,85.19869249555664
2014-12-22 00:00:00+05:30,92.65,96.8,92.65,96.45,3890324,92.18333333333334,92.025,92.34166666666667,0.0034351835111191054,73.28247012576514,1,89.946,95.16373284099544,84.72826715900456
2014-12-23 00:00:00+05:30,96.7,97.25,94.75,95.85,4088896,95.3,94.725,95.875,0.012067156348373617,74.27105605547156,1,90.162,95.86941833055911,84.4545816694409
2014-12-24 00:00:00+05:30,96.1,96.45,94.3,95.45,2708588,95.95,96.0,95.9,0.001042209484106246,74.27105605547156,1,90.53399999999999,96.35806868091387,84.70993131908611
2014-12-26 00:00:00+05:30,96.1,96.25,93.95,94.9,1061426,95.39999999999999,95.375,95.42499999999998,0.0005241090146748737,74.27105605547156,1,90.82799999999999,96.7608967629651,84.89510323703487
2014-12-29 00:00:00+05:30,95.05,97.65,95.05,95.8,2482518,95.03333333333335,95.1,94.9666666666667,0.001403016485443325,75.18257785029368,1,91.17200000000001,97.2197486720268,85.12425132797323
2014-12-30 00:00:00+05:30,96.4,96.5,94.95,96.15,1120208,96.16666666666667,96.35,95.98333333333335,0.003812824956672227,75.18257785029368,1,91.47,97.7315652995079,85.20843470049209
2014-12-31 00:00:00+05:30,96.3,96.6,95.55,96.15,965804,95.86666666666667,95.725,96.00833333333335,0.0029554937413076477,75.85646374683066,1,91.752,98.19364451052691,85.31035548947308
2015-01-01 00:00:00+05:30,96.1,98.8,96.1,97.45,2180160,96.09999999999998,96.07499999999999,96.12499999999997,0.0005202913631631942,77.28420519695743,1,92.00200000000001,98.81307803508383,85.19092196491619
2015-01-02 00:00:00+05:30,97.6,98.3,96.85,97.35,1522286,97.44999999999999,97.44999999999999,97.44999999999999,0.0,77.80983698907913,1,92.248,99.36291278934614,85.13308721065387
2015-01-05 00:00:00+05:30,97.35,98.85,96.95,97.75,4013512,97.5,97.57499999999999,97.42500000000001,0.0015384615384613054,78.39344350951598,1,92.52,99.92945342113715,85.11054657886284
2015-01-06 00:00:00+05:30,96.8,97.5,94.05,94.7,4574302,97.85000000000001,97.9,97.80000000000001,0.0010219724067449597,78.39344350951598,1,92.68799999999999,100.09709063245963,85.27890936754035
2015-01-07 00:00:00+05:30,94.5,97.2,94.2,96.6,1610278,95.41666666666667,95.775,95.05833333333334,0.007510917030567705,78.39344350951598,1,92.86399999999999,100.42582623444898,85.302173765551
2015-01-08 00:00:00+05:30,96.9,102.25,96.9,100.1,5189238,96.0,95.7,96.3,0.0062499999999999405,78.97366963683513,1,93.12200000000001,101.19625934683802,85.04774065316201
2015-01-09 00:00:00+05:30,101.2,101.2,97.25,98.55,2654044,99.75,99.575,99.925,0.0035087719298245042,78.97366963683513,1,93.296,101.63870555635286,84.95329444364715
2015-01-12 00:00:00+05:30,97.85,99.05,94.65,95.35,6061630,99.0,99.225,98.775,0.004545454545454431,78.97366963683513,1,93.42,101.78894258553616,85.05105741446384
2015-01-13 00:00:00+05:30,95.2,97.0,95.0,95.55,2317788,96.34999999999998,96.85,95.84999999999997,0.010378827192527541,78.97366963683513,1,93.656,101.91846065043585,85.39353934956416
2015-01-14 00:00:00+05:30,95.55,96.95,93.0,93.65,15159902,95.85000000000001,96.0,95.70000000000002,0.0031298904538339376,78.97366963683513,1,93.89800000000001,101.7825408236625,86.01345917633752
2015-01-15 00:00:00+05:30,94.05,94.4,91.0,92.75,3837406,94.53333333333335,94.975,94.0916666666667,0.009344146685472114,78.97366963683513,1,94.024,101.72839459010248,86.31960540989752
2015-01-16 00:00:00+05:30,93.45,93.55,90.7,91.05,3400626,92.71666666666665,92.7,92.7333333333333,0.00035951824555063475,78.97366963683513,1,94.13,101.59104550314501,86.66895449685498
2015-01-19 00:00:00+05:30,91.2,91.6,89.7,90.15,4520740,91.76666666666667,92.125,91.40833333333333,0.007809662186705433,78.97366963683513,1,94.25399999999999,101.33354348810714,87.17445651189284
2015-01-20 00:00:00+05:30,90.25,91.7,89.75,90.25,7524532,90.48333333333335,90.65,90.31666666666669,0.003683919690550536,78.97366963683513,1,94.396,100.98950710927048,87.80249289072952
2015-01-21 00:00:00+05:30,90.45,90.85,88.0,89.3,5288456,90.56666666666666,90.725,90.40833333333333,0.003496503496503455,78.97366963683513,1,94.53,100.54198802394019,88.51801197605981
2015-01-22 00:00:00+05:30,89.45,90.25,86.35,87.05,5955448,89.38333333333333,89.425,89.34166666666665,0.0009323140033564365,78.97366963683513,1,94.45599999999999,100.78076529208793,88.13123470791204
2015-01-23 00:00:00+05:30,87.35,88.05,86.25,86.85,1781076,87.88333333333333,88.3,87.46666666666665,0.009482268158543632,78.97366963683513,1,94.308,101.14394499685307,87.47205500314695
2015-01-27 00:00:00+05:30,87.25,88.45,86.4,87.75,5009328,87.05,87.15,86.94999999999999,0.0022975301550834815,78.97366963683513,1,94.11800000000001,101.394256180207,86.84174381979302
2015-01-28 00:00:00+05:30,87.85,88.9,87.1,87.45,3453614,87.53333333333335,87.42500000000001,87.64166666666668,0.0024752475247524965,78.97366963683513,1,93.758,101.41759163402335,86.09840836597664
2015-01-29 00:00:00+05:30,87.35,88.05,86.15,86.45,2934644,87.81666666666666,88.0,87.63333333333333,0.004175365344467727,78.97366963683513,1,93.38199999999999,101.50288074041238,85.2611192595876
2015-01-30 00:00:00+05:30,87.0,87.0,81.45,82.9,3599828,86.88333333333333,87.1,86.66666666666666,0.0049875311720698695,78.97366963683513,1,92.88,101.9263252207734,83.83367477922658
2015-02-02 00:00:00+05:30,83.1,84.3,82.1,83.25,5512258,83.78333333333333,84.225,83.34166666666667,0.01054306743584634,78.97366963683513,1,92.414,102.16860998707797,82.65939001292203
2015-02-03 00:00:00+05:30,83.65,85.0,83.25,83.7,6303244,83.21666666666665,83.19999999999999,83.23333333333332,0.0004005607850991161,78.97366963683513,1,91.93,102.15401095461081,81.7059890453892
2015-02-04 00:00:00+05:30,84.45,86.5,83.25,85.7,6683308,83.98333333333333,84.125,83.84166666666667,0.003373685255010892,78.97366963683513,1,91.512,101.86536776126502,81.15863223873498
2015-02-05 00:00:00+05:30,86.55,86.55,83.35,84.85,6646212,85.14999999999999,84.875,85.42499999999998,0.006459189665296336,78.97366963683513,1,91.06,101.54972830916046,80.57027169083955
2015-02-06 00:00:00+05:30,83.6,85.75,82.55,84.9,9057700,84.91666666666666,84.94999999999999,84.88333333333333,0.0007850834151128112,78.97366963683513,1,90.55799999999999,100.97743107851875,80.13856892148124
2015-02-09 00:00:00+05:30,84.1,85.8,83.6,83.9,2139920,84.4,84.15,84.65,0.005924170616113744,78.97366963683513,1,90.02,100.36980193047204,79.67019806952796
2015-02-10 00:00:00+05:30,83.55,85.45,82.95,84.6,2210740,84.43333333333332,84.69999999999999,84.16666666666666,0.006316620607974712,78.97366963683513,1,89.494,99.55140801598519,79.43659198401481
2015-02-11 00:00:00+05:30,85.2,88.15,84.7,87.4,2922260,84.33333333333333,84.2,84.46666666666665,0.0031620553359682,78.97366963683513,1,89.20200000000001,99.05976769862241,79.34423230137762
2015-02-12 00:00:00+05:30,88.7,88.7,86.6,87.8,4032076,86.75,86.42500000000001,87.07499999999999,0.007492795389048729,78.97366963683513,1,88.85,98.24348710543657,79.45651289456342
2015-02-13 00:00:00+05:30,88.05,88.7,85.85,86.4,2172010,87.7,87.65,87.75,0.0011402508551880766,78.97366963683513,1,88.30199999999999,96.53284345617165,80.07115654382834
2015-02-16 00:00:00+05:30,86.6,86.6,83.9,84.3,1610936,86.98333333333335,87.275,86.69166666666669,0.006706265568116278,78.97366963683513,1,87.73200000000001,94.95739299969242,80.50660700030761
2015-02-18 00:00:00+05:30,84.4,84.55,81.95,82.4,2844226,84.93333333333334,85.25,84.61666666666667,0.007456828885400224,78.97366963683513,1,87.21400000000001,94.02549146663229,80.40250853336774
2015-02-19 00:00:00+05:30,82.55,83.2,81.75,82.45,2525392,82.96666666666667,83.25,82.68333333333334,0.006830052229811123,78.97366963683513,1,86.69,92.83908123218458,80.54091876781541
2015-02-20 00:00:00+05:30,82.5,82.55,81.05,81.6,1254772,82.46666666666665,82.475,82.45833333333331,0.00020210185933726676,78.97366963683513,1,86.208,91.97658249485997,80.43941750514003
2015-02-23 00:00:00+05:30,81.6,82.15,80.3,81.55,4270134,81.73333333333333,81.8,81.66666666666667,0.0016313213703098583,78.97366963683513,1,85.76,91.15421912791881,80.3657808720812
2015-02-24 00:00:00+05:30,81.65,81.9,80.7,81.5,1716960,81.33333333333333,81.225,81.44166666666666,0.0026639344262295315,78.97366963683513,1,85.37800000000001,90.56838187419822,80.1876181258018
2015-02-25 00:00:00+05:30,81.6,82.15,80.7,81.5,2323510,81.36666666666667,81.30000000000001,81.43333333333334,0.001638672675133049,78.97366963683513,1,85.03200000000001,90.05434049025011,80.00965950974991
2015-02-26 00:00:00+05:30,81.6,83.15,80.2,82.35,3065964,81.45,81.42500000000001,81.475,0.0006138735420501282,78.97366963683513,1,84.71600000000001,89.36562105982905,80.06637894017096
2015-02-27 00:00:00+05:30,82.85,85.0,81.6,84.65,2575960,81.9,81.67500000000001,82.125,0.005494505494505355,78.97366963683513,1,84.53,88.7866653615249,80.2733346384751
2015-03-02 00:00:00+05:30,83.9,85.2,82.15,85.0,1228994,83.75,83.3,84.2,0.010746268656716487,78.97366963683513,1,84.448,88.58461504131166,80.31138495868832
2015-03-03 00:00:00+05:30,85.3,85.5,83.45,83.95,726680,84.11666666666667,83.67500000000001,84.55833333333334,0.010501287893798205,78.97366963683513,1,84.33200000000001,88.35372898142155,80.31027101857846
2015-03-04 00:00:00+05:30,84.0,85.25,82.25,82.55,1511688,84.3,84.475,84.125,0.004151838671411558,78.97366963683513,1,84.124,87.95023783892299,80.297762161077
2015-03-05 00:00:00+05:30,82.5,83.2,81.25,82.45,640894,83.35000000000001,83.75,82.95000000000002,0.00959808038392301,78.97366963683513,1,83.92399999999999,87.55146412801093,80.29653587198905
2015-03-09 00:00:00+05:30,82.05,83.05,81.55,82.7,1138702,82.3,82.225,82.375,0.0018226002430134349,78.97366963683513,1,83.774,87.27932395079347,80.26867604920653
2015-03-10 00:00:00+05:30,83.9,83.9,82.1,82.7,1290550,82.43333333333334,82.3,82.56666666666668,0.003234937323089526,78.97366963683513,1,83.766,87.2801678958192,80.2518321041808
2015-03-11 00:00:00+05:30,83.35,83.65,81.15,81.65,5077130,82.89999999999999,83.0,82.79999999999998,0.0024125452352233663,78.97366963683513,1,83.70200000000001,87.30849192429518,80.09550807570484
2015-03-12 00:00:00+05:30,81.1,82.05,81.1,81.5,1268444,82.15,82.4,81.9,0.006086427267194157,78.97366963683513,1,83.61399999999999,87.32231713854226,79.90568286145772
2015-03-13 00:00:00+05:30,81.65,82.8,79.65,80.55,2305438,81.55,81.57499999999999,81.525,0.0006131207847943955,78.97366963683513,1,83.40799999999999,87.2011179786564,79.61488202134358
2015-03-16 00:00:00+05:30,80.55,82.4,79.55,81.0,2743136,81.0,81.225,80.775,0.005555555555555415,78.97366963683513,1,83.25399999999999,87.11248882336162,79.39551117663837
2015-03-17 00:00:00+05:30,80.8,82.65,80.8,81.9,2062820,80.98333333333333,80.975,80.99166666666667,0.0002058036633053706,78.97366963683513,1,83.134,86.96677653927367,79.30122346072633
2015-03-18 00:00:00+05:30,81.9,83.1,81.25,82.95,2475794,81.78333333333333,81.725,81.84166666666667,0.0014265335235378958,78.97366963683513,1,83.096,86.91646279919158,79.27553720080843
2015-03-19 00:00:00+05:30,83.25,90.65,81.6,82.8,2291660,82.43333333333334,82.175,82.69166666666668,0.006267691063485806,78.97366963683513,1,83.024,86.7959088005951,79.2520911994049
2015-03-20 00:00:00+05:30,82.5,82.95,81.6,81.85,1152204,85.01666666666667,86.125,83.90833333333333,0.026073318957067264,78.97366963683513,1,82.80199999999999,86.14666500564807,79.45733499435191
2015-03-23 00:00:00+05:30,81.15,82.5,81.1,82.4,892972,82.13333333333334,82.275,81.99166666666667,0.0034496753246753015,78.97366963683513,1,82.586,85.23726686699152,79.93473313300848
2015-03-24 00:00:00+05:30,82.2,82.65,80.9,81.3,969356,82.0,81.8,82.2,0.004878048780487874,78.97366963683513,1,82.382,84.57286832101045,80.19113167898956
2015-03-25 00:00:00+05:30,81.15,82.0,80.6,81.15,564934,81.61666666666667,81.775,81.45833333333334,0.003879926485603384,78.97366963683513,1,82.256,84.35138922398852,80.16061077601148
2015-03-26 00:00:00+05:30,82.05,82.7,81.45,81.95,1940958,81.25,81.3,81.2,0.0012307692307691608,78.97366963683513,1,82.23800000000001,84.33586176856514,80.14013823143489
2015-03-27 00:00:00+05:30,81.8,83.45,79.25,80.0,2314306,82.03333333333335,82.075,81.99166666666669,0.0010158472165783955,78.97366963683513,1,82.14,84.41085886835957,79.86914113164043
2015-03-30 00:00:00+05:30,80.2,81.5,78.8,81.2,1083616,80.89999999999999,81.35,80.44999999999999,0.011124845488257179,78.97366963683513,1,82.124,84.41539608099674,79.83260391900325
2015-03-31 00:00:00+05:30,81.55,81.85,78.65,79.1,2031704,80.5,80.15,80.85,0.008695652173912903,78.97366963683513,1,82.02600000000001,84.59942106931753,79.45257893068249
2015-04-01 00:00:00+05:30,79.15,81.45,79.0,81.05,726408,79.86666666666666,80.25,79.48333333333332,0.009599332220367445,78.97366963683513,1,82.008,84.60209791642632,79.41390208357367
2015-04-06 00:00:00+05:30,81.1,82.4,80.45,82.15,609406,80.5,80.225,80.775,0.006832298136646104,78.97366963683513,1,82.03399999999999,84.62022814152334,79.44777185847664
2015-04-07 00:00:00+05:30,82.95,84.75,82.75,83.3,1788426,81.66666666666667,81.42500000000001,81.90833333333333,0.005918367346938613,78.97366963683513,1,82.072,84.70320960776738,79.44079039223263
2015-04-08 00:00:00+05:30,83.95,84.9,83.05,83.75,1259720,83.60000000000001,83.75,83.45000000000002,0.003588516746411279,78.97366963683513,1,82.036,84.54701891669643,79.52498108330357
2015-04-09 00:00:00+05:30,84.45,85.85,84.25,85.35,1313266,83.89999999999999,83.975,83.82499999999999,0.0017878426698451216,78.97366963683513,1,82.05,84.62992247945695,79.47007752054304
2015-04-10 00:00:00+05:30,85.7,86.25,83.95,85.75,1494686,85.14999999999999,85.05,85.24999999999999,0.0023487962419258797,78.97366963683513,1,82.12200000000001,84.99394428915454,79.25005571084549
2015-07-13 00:00:00+05:30,86.95,88.45,86.75,87.65,815726,85.31666666666666,85.1,85.53333333333333,0.005079117015042045,78.97366963683513,1,82.32600000000001,85.9234568795202,78.72854312047981
2015-07-14 00:00:00+05:30,88.05,90.75,87.6,89.5,1703848,87.61666666666667,87.6,87.63333333333335,0.0003804451207916286,78.97366963683513,1,82.608,87.17480895155545,78.04119104844456
2015-07-15 00:00:00+05:30,89.6,91.45,88.5,89.35,1311666,89.28333333333335,89.175,89.3916666666667,0.0024267313795037927,78.97366963683513,1,82.874,88.15075051523252,77.59724948476747
2015-07-16 00:00:00+05:30,89.35,89.4,88.05,88.75,1053514,89.76666666666665,89.975,89.55833333333331,0.004641663572224497,78.97366963683513,1,83.116,88.87181236664352,77.36018763335647
2015-07-17 00:00:00+05:30,88.9,89.1,87.15,87.5,857654,88.73333333333333,88.725,88.74166666666667,0.0001878287002255439,78.97366963683513,1,83.35,89.32005862617834,77.37994137382165
2015-07-20 00:00:00+05:30,87.1,89.3,87.1,88.8,770618,87.91666666666667,88.125,87.70833333333334,0.004739336492890887,78.97366963683513,1,83.642,89.92732767642279,77.3566723235772
2015-07-21 00:00:00+05:30,88.9,89.6,87.3,88.15,930342,88.39999999999999,88.19999999999999,88.6,0.004524886877828119,78.97366963683513,1,83.946,90.33798998747699,77.55401001252301
2015-07-22 00:00:00+05:30,88.05,91.05,87.0,90.15,824358,88.34999999999998,88.44999999999999,88.24999999999997,0.002263723825693459,78.97366963683513,1,84.31200000000001,91.0270148175567,77.59698518244332
2015-07-23 00:00:00+05:30,90.55,93.35,90.55,92.3,2835414,89.40000000000002,89.025,89.77500000000003,0.008389261744966759,78.97366963683513,1,84.728,92.05450421415327,77.40149578584672
2015-07-24 00:00:00+05:30,92.7,93.55,90.15,90.5,1352848,92.06666666666666,91.94999999999999,92.18333333333334,0.0025343953656772104,78.97366963683513,1,85.03,92.65480163676443,77.40519836323557
2015-07-27 00:00:00+05:30,90.3,90.3,86.35,87.25,1227598,91.39999999999999,91.85,90.94999999999999,0.009846827133479275,78.97366963683513,1,85.208,92.82401890753992,77.59198109246007
2015-07-28 00:00:00+05:30,87.3,88.5,86.1,86.35,657648,87.96666666666665,88.32499999999999,87.60833333333332,0.008147025388404722,78.97366963683513,1,85.38799999999999,92.88990802396333,77.88609197603665
2015-07-29 00:00:00+05:30,85.55,87.75,84.4,87.3,1242574,86.98333333333333,87.3,86.66666666666667,0.007281088331097824,78.97366963683513,1,85.584,93.01914465225832,78.14885534774169
2015-07-30 00:00:00+05:30,87.6,92.55,86.85,89.6,4211762,86.48333333333333,86.075,86.89166666666667,0.009443052611293076,78.97366963683513,1,85.916,93.29736681109978,78.53463318890022
2015-07-31 00:00:00+05:30,90.3,91.25,88.55,89.05,1433496,89.66666666666667,89.69999999999999,89.63333333333335,0.0007434944237914622,78.97366963683513,1,86.23200000000001,93.44464888927816,79.01935111072187
2015-08-03 00:00:00+05:30,88.2,90.0,88.1,88.85,959066,89.61666666666667,89.9,89.33333333333334,0.006323228566114891,78.97366963683513,1,86.508,93.57061594595126,79.44538405404873
2015-08-04 00:00:00+05:30,89.2,89.35,87.35,87.75,1226810,88.98333333333333,89.05,88.91666666666667,0.001498407941562005,78.97366963683513,1,86.818,93.3728687248491,80.2631312751509
2015-08-05 00:00:00+05:30,88.05,89.7,87.65,88.35,825564,88.14999999999999,88.35,87.94999999999999,0.004537719795802674,78.97366963683513,1,87.104,93.26555305097708,80.94244694902292
2015-08-06 00:00:00+05:30,87.7,88.75,86.85,87.2,1888472,88.56666666666668,88.67500000000001,88.45833333333334,0.002446368084305629,78.97366963683513,1,87.428,92.65256352243944,82.20343647756056
2015-08-07 00:00:00+05:30,87.25,87.7,84.75,85.3,1289174,87.60000000000001,87.8,87.40000000000002,0.004566210045661841,78.97366963683513,1,87.598,92.22362255269545,82.97237744730455
2015-08-10 00:00:00+05:30,84.75,87.75,84.7,86.9,1138584,85.91666666666667,86.225,85.60833333333335,0.007177497575169495,78.97366963683513,1,87.788,91.85998035358774,83.71601964641225
2015-08-11 00:00:00+05:30,87.1,88.6,86.05,87.1,1868816,86.45,86.225,86.67500000000001,0.005205320994794876,78.97366963683513,1,87.94,91.59261550125449,84.28738449874551
2015-08-12 00:00:00+05:30,87.25,90.15,86.25,87.55,1484230,87.25,87.32499999999999,87.17500000000001,0.001719197707736129,78.97366963683513,1,88.09200000000001,91.32689474326517,84.85710525673485
2015-08-13 00:00:00+05:30,87.6,89.25,86.1,86.5,704038,87.98333333333333,88.2,87.76666666666667,0.004925175222580077,78.97366963683513,1,88.138,91.24583268532986,85.03016731467015
2015-08-14 00:00:00+05:30,87.6,88.45,86.2,87.25,801684,87.28333333333335,87.675,86.8916666666667,0.00897460378079018,78.97366963683513,1,88.19800000000001,91.17423654973938,85.22176345026064
2015-08-17 00:00:00+05:30,86.4,88.05,85.15,85.35,1341596,87.3,87.325,87.27499999999999,0.0005727376861398782,78.97366963683513,1,88.10600000000001,91.27993383674024,84.93206616325978
2015-08-18 00:00:00+05:30,85.15,86.45,84.6,86.15,987084,86.18333333333332,86.6,85.76666666666665,0.009669309611293865,78.97366963683513,1,87.97200000000001,91.18186977929084,84.76213022070918
2015-08-19 00:00:00+05:30,85.75,86.65,85.25,85.45,546358,85.73333333333335,85.525,85.94166666666669,0.004860031104199287,78.97366963683513,1,87.816,91.12050843545673,84.51149156454328
2015-08-20 00:00:00+05:30,85.6,86.25,82.1,82.55,1121856,85.78333333333335,85.95,85.61666666666669,0.0038857586943848573,78.97366963683513,1,87.56800000000001,91.43725109032805,83.69874890967198
2015-08-21 00:00:00+05:30,82.5,83.35,80.25,82.85,1217210,83.63333333333333,84.175,83.09166666666665,0.012953367875647782,78.97366963683513,1,87.382,91.67076485715931,83.0932351428407
2015-08-24 00:00:00+05:30,80.65,82.55,75.35,78.2,1887398,82.14999999999999,81.8,82.49999999999999,0.008520998174071683,99.37375589594119,-1,86.958,92.51157038309633,81.40442961690367
2015-08-25 00:00:00+05:30,78.8,82.8,78.3,82.15,1260760,78.69999999999999,78.94999999999999,78.44999999999999,0.006353240152477764,99.37375589594119,-1,86.71799999999999,92.55607365489719,80.87992634510279
2015-08-26 00:00:00+05:30,81.9,83.9,81.25,82.4,1658572,81.08333333333333,80.55,81.61666666666666,0.013155190133607353,99.37375589594119,-1,86.40799999999999,92.30692736012274,80.50907263987723
2015-08-27 00:00:00+05:30,84.35,84.7,82.4,84.1,2524056,82.51666666666667,82.575,82.45833333333333,0.0014138557867098475,99.37375589594119,-1,86.08,91.5265401862104,80.6334598137896
2015-08-28 00:00:00+05:30,84.8,85.25,79.95,81.05,826236,83.73333333333333,83.55000000000001,83.91666666666666,0.004378980891719496,99.37375589594119,-1,85.70200000000001,91.18064800840546,80.22335199159457
2015-08-31 00:00:00+05:30,81.1,82.95,80.55,81.8,465226,82.08333333333333,82.6,81.56666666666666,0.012588832487309623,99.37375589594119,-1,85.484,91.13007615960012,79.83792384039987
2015-09-01 00:00:00+05:30,81.6,82.65,78.9,80.95,540012,81.76666666666667,81.75,81.78333333333333,0.0004076640847941065,99.37375589594119,-1,85.26800000000001,91.17229538556509,79.36370461443494
2015-09-02 00:00:00+05:30,82.25,82.25,80.2,80.75,733914,80.83333333333333,80.775,80.89166666666665,0.0014432989690719071,99.37375589594119,-1,85.006,91.10447981057617,78.90752018942383
2015-09-03 00:00:00+05:30,80.3,82.5,80.3,81.85,769602,81.06666666666666,81.225,80.90833333333333,0.0039062499999999536,99.37375589594119,-1,84.696,90.6141023985738,78.77789760142619
2015-09-04 00:00:00+05:30,80.9,81.8,79.7,81.3,687284,81.55,81.4,81.69999999999999,0.0036787247087674184,99.37375589594119,-1,84.38600000000001,90.16973720011596,78.60226279988406
2015-09-07 00:00:00+05:30,81.1,84.3,80.95,81.6,1022784,80.93333333333334,80.75,81.11666666666667,0.0045304777594729105,99.37375589594119,-1,84.096,89.67889673914942,78.51310326085058
2015-09-08 00:00:00+05:30,81.7,83.65,81.1,81.95,975166,82.28333333333333,82.625,81.94166666666666,0.008304638444399479,99.37375589594119,-1,83.86399999999999,89.3003605472784,78.42763945272158
2015-09-09 00:00:00+05:30,82.1,83.4,82.05,82.95,393224,82.23333333333333,82.375,82.09166666666667,0.003445480340494505,99.37375589594119,-1,83.648,88.77451772648894,78.52148227351105
2015-09-10 00:00:00+05:30,80.5,82.45,79.75,80.0,542586,82.8,82.725,82.875,0.0018115942028986195,99.37375589594119,-1,83.36,88.46489960724061,78.25510039275939
2015-09-11 00:00:00+05:30,80.25,81.1,79.05,79.45,890496,80.73333333333333,81.1,80.36666666666667,0.009083402146985798,99.37375589594119,-1,83.126,88.38764384959734,77.86435615040267
2015-09-14 00:00:00+05:30,79.9,80.6,79.35,80.3,915688,79.86666666666666,80.07499999999999,79.65833333333333,0.005217028380634273,99.37375589594119,-1,82.862,88.00058190554606,77.72341809445393
2015-09-15 00:00:00+05:30,79.5,80.85,78.8,80.1,598064,80.08333333333333,79.975,80.19166666666666,0.0027055150884495558,99.17303256238074,-1,82.58200000000001,87.5255113027084,77.63848869729162
