date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-04-29 00:00:00+05:30,571.55,578.05,570.0,572.2,621869,576.8666666666667,580.4,573.3333333333334,0.012250086675141464,636.1650239024387,-1,557.894,601.905774060995,513.882225939005
2026-04-30 00:00:00+05:30,568.7,594.2,565.5,581.35,1299478,573.4166666666666,574.025,572.8083333333333,0.0021217846243279125,636.1650239024387,-1,559.562,603.8415869898995,515.2824130101005
2026-05-04 00:00:00+05:30,584.3,593.4,578.25,591.05,1052945,580.35,579.85,580.85,0.0017230981304385284,636.1650239024387,-1,562.444,605.1388832531027,519.7491167468972
2026-05-05 00:00:00+05:30,602.05,659.8,602.05,624.05,30600973,587.5666666666667,585.825,589.3083333333334,0.005928405287343306,636.1650239024387,-1,566.19,613.1972334858805,519.1827665141196
2026-05-06 00:00:00+05:30,634.0,638.5,621.15,627.7,1902594,628.6333333333333,630.925,626.3416666666667,0.007290948618696523,636.1650239024387,-1,569.544,621.4110170339117,517.6769829660883
2026-05-07 00:00:00+05:30,630.5,635.4,621.9,629.25,1324219,629.1166666666667,629.825,628.4083333333333,0.0022518345828808793,636.1650239024387,-1,573.14,628.4840439432835,517.7959560567165
2026-05-08 00:00:00+05:30,629.0,636.0,624.75,630.95,925870,628.85,628.65,629.0500000000001,0.0006360817365032853,636.1650239024387,-1,578.01,631.3830568732585,524.6369431267415
2026-05-11 00:00:00+05:30,628.85,642.5,621.55,631.0,1579627,630.5666666666667,630.375,630.7583333333334,0.0006079188031930635,636.1650239024387,-1,582.0079999999999,635.6846144982719,528.3313855017279
2026-05-12 00:00:00+05:30,630.3,630.3,613.0,615.9,1199966,631.6833333333333,632.025,631.3416666666666,0.001081765652621399,636.1650239024387,-1,585.0,637.5490551770067,532.4509448229933
2026-05-13 00:00:00+05:30,613.0,628.4,613.0,626.1,833432,619.7333333333332,621.65,617.8166666666665,0.006185456110155151,636.1650239024387,-1,588.312,640.3655976085813,536.2584023914187
2026-05-14 00:00:00+05:30,627.35,631.45,611.9,622.85,775327,622.5,620.7,624.3,0.0057831325301203355,636.1650239024387,-1,591.284,642.3931281083536,540.1748718916464
2026-05-15 00:00:00+05:30,623.0,630.5,618.15,620.45,542706,622.0666666666666,621.675,622.4583333333333,0.0012592433822740915,636.1650239024387,-1,593.648,644.4665673154617,542.8294326845383
2026-05-18 00:00:00+05:30,620.0,633.0,609.0,629.4,1139487,623.0333333333334,624.325,621.7416666666668,0.004146380610989124,636.1650239024387,-1,596.4680000000001,647.0846208275119,545.8513791724882
2026-05-19 00:00:00+05:30,629.4,672.0,629.4,668.55,4473149,623.8000000000001,621.0,626.6000000000001,0.00897723629368409,509.4204564798732,1,600.56,656.9540989820398,544.1659010179601
2026-05-20 00:00:00+05:30,666.85,679.8,659.25,674.45,2103852,656.65,650.7,662.5999999999999,0.01812228736769948,528.1426382206782,1,605.124,666.0488397289325,544.1991602710675
2026-05-21 00:00:00+05:30,677.2,685.65,662.05,664.1,1304625,671.1666666666666,669.525,672.8083333333333,0.004891979140799558,531.5149326918511,1,608.66,672.5333622098924,544.7866377901075
2026-05-22 00:00:00+05:30,663.0,673.0,656.35,671.35,898064,670.5999999999999,673.8499999999999,667.3499999999999,0.009692812406799882,531.5149326918511,1,612.046,679.7630106841415,544.3289893158586
2026-05-25 00:00:00+05:30,674.95,678.15,664.1,677.3,824834,666.9,664.675,669.125,0.006672664567401478,531.5394819688099,1,615.538,687.2342106669253,543.8417893330748
2026-05-26 00:00:00+05:30,679.0,709.0,675.05,706.3,3060163,673.1833333333333,671.125,675.2416666666666,0.006115223688445289,548.5169026900576,1,620.732,698.8729950281933,542.5910049718067
2026-05-27 00:00:00+05:30,711.0,725.65,707.1,719.75,2564736,696.7833333333333,692.025,701.5416666666666,0.013657999856483343,573.1892265824553,1,626.184,711.8196034368657,540.5483965631342
2026-05-29 00:00:00+05:30,725.0,729.0,701.0,705.3,1313910,717.5,716.375,718.625,0.0031358885017421603,573.1892265824553,1,631.384,719.7724730946074,542.9955269053926
2026-06-01 00:00:00+05:30,706.05,723.55,706.05,714.8,1603614,711.7666666666668,715.0,708.5333333333335,0.009085374420455863,573.1892265824553,1,637.436,727.1132770326807,547.7587229673194
2026-06-02 00:00:00+05:30,711.05,742.05,708.05,737.95,2515331,714.7999999999998,714.8,714.7999999999997,3.180941178556689e-16,576.7174475696551,1,644.188,737.6228426658714,550.7531573341286
2026-06-03 00:00:00+05:30,741.0,741.0,705.8,731.05,1460058,729.35,725.05,733.6500000000001,0.011791321039281738,576.7174475696551,1,649.718,746.6325556869356,552.8034443130643
2026-06-04 00:00:00+05:30,727.7,751.65,720.0,748.35,1787739,725.9499999999999,723.4,728.4999999999999,0.007025277222949114,580.7979596801941,1,656.86,755.4653751070202,558.2546248929798
2026-06-05 00:00:00+05:30,750.65,776.0,750.0,771.2,3001493,740.0,735.825,744.175,0.011283783783783662,606.4320412929864,1,664.82,766.8718730842123,562.7681269157878
2026-06-08 00:00:00+05:30,765.0,781.5,761.45,779.6,3771412,765.7333333333332,763.0,768.4666666666665,0.00713912589239048,615.555759641267,1,672.75,778.3729066064562,567.1270933935438
2026-06-09 00:00:00+05:30,780.0,784.0,741.0,745.1,1783652,774.1833333333334,771.475,776.8916666666668,0.006996620094293009,615.555759641267,1,678.9119999999999,782.7091994997753,575.1148005002245
2026-06-10 00:00:00+05:30,745.2,762.0,735.7,758.2,1378399,756.6999999999999,762.5,750.8999999999999,0.015329721157658434,615.555759641267,1,684.278,790.0275270154726,578.5284729845274
2026-06-11 00:00:00+05:30,753.9,754.3,725.85,731.45,1022033,751.9666666666667,748.85,755.0833333333334,0.00828937452901283,615.555759641267,1,688.428,793.1081455100067,583.7478544899933
2026-06-12 00:00:00+05:30,740.0,763.8,737.0,761.0,1516932,737.2000000000002,740.075,734.3250000000003,0.0077997829625607315,615.555759641267,1,693.698,799.1929609412514,588.2030390587486
2026-06-15 00:00:00+05:30,766.0,774.0,757.1,771.9,1357665,753.9333333333334,750.4,757.4666666666668,0.009373065699885268,615.555759641267,1,699.3359999999999,805.8749938754639,592.7970061245359
2026-06-16 00:00:00+05:30,775.0,777.2,762.0,769.95,735803,767.6666666666666,765.55,769.7833333333333,0.005514546244029547,615.555759641267,1,704.8939999999999,811.0902158271006,598.6977841728992
2026-06-17 00:00:00+05:30,771.0,779.1,762.5,773.55,1275758,769.7166666666667,769.6,769.8333333333334,0.00030314184873223715,615.555759641267,1,711.2,814.1833384581998,608.2166615418002
2026-06-18 00:00:00+05:30,764.4,765.0,751.8,753.7,710403,771.7166666666666,770.8,772.6333333333332,0.0023756560050103765,615.555759641267,1,716.304,814.4449350678714,618.1630649321286
2026-06-19 00:00:00+05:30,743.0,751.8,732.6,742.25,1493749,756.8333333333334,758.4,755.2666666666668,0.004140057256110829,615.555759641267,1,721.08,811.9135268499256,630.2464731500745
2026-06-22 00:00:00+05:30,745.05,756.95,743.2,752.1,624986,742.2166666666667,742.2,742.2333333333333,4.4910515797233086e-05,615.555759641267,1,726.346,808.0377470494795,644.6542529505205
2026-06-23 00:00:00+05:30,755.0,767.1,743.45,759.1,1013517,750.75,750.075,751.425,0.001798201798201677,615.555759641267,1,731.534,803.8787840275727,659.1892159724273
2026-06-24 00:00:00+05:30,744.6,753.45,735.15,748.6,985676,756.5500000000001,755.2750000000001,757.825,0.0033705637433083793,615.555759641267,1,734.7359999999999,802.5934890192389,666.8785109807609
2026-06-25 00:00:00+05:30,750.35,759.25,743.0,748.35,628870,745.7333333333332,744.3,747.1666666666665,0.003844090827820348,615.555759641267,1,737.692,801.0784129289246,674.3055870710754
2026-06-29 00:00:00+05:30,748.0,751.85,712.05,715.0,836616,750.1999999999999,751.125,749.2749999999999,0.0024660090642497157,615.555759641267,1,739.7280000000001,796.4476550059691,683.0083449940311
2026-06-30 00:00:00+05:30,716.0,718.5,682.0,684.1,1382290,726.3000000000001,731.95,720.6500000000001,0.015558309238606573,615.555759641267,1,740.238,794.6724249900387,685.8035750099614
2026-07-01 00:00:00+05:30,670.0,679.5,661.5,670.2,2200174,694.8666666666667,700.25,689.4833333333333,0.015494579295788138,615.555759641267,1,739.9540000000001,795.7558345217802,684.1521654782199
2026-07-02 00:00:00+05:30,682.0,729.2,682.0,712.4,4407377,670.4,670.5,670.3,0.0002983293556086597,615.555759641267,1,740.198,795.459809452787,684.936190547213
2026-07-03 00:00:00+05:30,721.15,727.95,713.05,715.4,890436,707.8666666666667,705.6,710.1333333333333,0.006404219250329586,615.555759641267,1,740.0239999999999,795.568916022946,684.4790839770537
2026-07-06 00:00:00+05:30,716.95,725.6,692.7,711.55,582405,718.8000000000001,720.5,717.1000000000001,0.0047301057317749905,615.555759641267,1,740.2739999999999,795.2448076709459,685.3031923290539
2026-07-07 00:00:00+05:30,713.0,747.8,711.6,726.55,2986631,709.9500000000002,709.1500000000001,710.7500000000002,0.0022536798366084034,615.555759641267,1,740.7440000000001,795.0322478626466,686.4557521373537
2026-07-08 00:00:00+05:30,727.9,727.9,700.2,703.0,509013,728.65,729.7,727.5999999999999,0.0028820421327113654,615.555759641267,1,739.346,795.6139725598509,683.0780274401491
2026-07-09 00:00:00+05:30,703.0,717.95,696.95,711.6,439288,710.3666666666667,714.05,706.6833333333334,0.010370231335929653,615.555759641267,1,738.568,795.8028347075112,681.3331652924887
2026-07-10 00:00:00+05:30,725.0,735.35,715.0,718.55,483271,708.8333333333334,707.45,710.2166666666667,0.0039031272043263364,615.555759641267,1,737.3760000000001,794.9863124101593,679.7656875898409
2026-07-13 00:00:00+05:30,710.05,765.0,709.0,760.8,2575535,722.9666666666666,725.175,720.7583333333332,0.00610908755590402,615.555759641267,1,736.96,793.7314294341453,680.1885705658548
2026-07-14 00:00:00+05:30,760.8,769.7,744.15,756.55,1418801,744.9333333333334,737.0,752.8666666666668,0.021299445140504903,615.555759641267,1,736.0379999999999,790.7197211140627,681.3562788859371
2026-07-15 00:00:00+05:30,750.05,767.75,746.9,758.95,813588,756.7999999999998,756.925,756.6749999999997,0.0003303382663850785,615.555759641267,1,736.592,791.9067118224089,681.2772881775911
2026-07-16 00:00:00+05:30,758.95,768.4,752.15,765.55,744316,757.8666666666668,757.325,758.4083333333335,0.00142945109078134,615.555759641267,1,736.8860000000001,792.7325506186027,681.0394493813975
2026-07-17 00:00:00+05:30,769.0,775.0,750.9,758.05,923532,762.0333333333333,760.275,763.7916666666666,0.0046148462446961875,615.555759641267,1,737.95,794.3525460417891,681.547453958211
2026-07-20 00:00:00+05:30,764.7,775.0,732.05,748.7,1511592,761.3166666666666,762.95,759.6833333333332,0.004290811970490001,615.555759641267,1,737.4579999999999,793.2590801328803,681.6569198671194
2026-07-21 00:00:00+05:30,745.2,753.95,727.0,729.0,601800,751.9166666666666,753.525,750.3083333333333,0.004277956333813628,615.555759641267,1,735.7420000000001,789.8125811324064,681.6714188675937
2026-07-22 00:00:00+05:30,729.0,730.45,710.05,712.45,431450,736.65,740.475,732.8249999999999,0.010384850335980576,615.555759641267,1,733.442,786.3763040380824,680.5076959619176
2026-07-23 00:00:00+05:30,715.3,715.3,695.0,696.25,569304,717.65,720.25,715.05,0.007245871943147838,615.555759641267,1,730.35,782.5777091206971,678.1222908793029
2026-07-24 00:00:00+05:30,690.0,714.6,690.0,711.0,536734,702.1833333333334,705.15,699.2166666666668,0.008449835038332581,615.555759641267,1,728.6419999999999,780.4950283011141,676.7889716988858
2026-07-27 00:00:00+05:30,720.0,727.9,711.0,713.3,395025,705.1999999999999,702.3,708.0999999999999,0.008224617129892165,615.555759641267,1,727.4839999999999,779.3627487898093,675.6052512101905
2026-07-28 00:00:00+05:30,717.0,754.0,717.0,738.6,2168933,717.4,719.45,715.3499999999999,0.005715082241427567,615.555759641267,1,726.944,778.0620697600775,675.8259302399224
2026-07-29 00:00:00+05:30,749.0,754.4,739.3,742.4,573923,736.5333333333333,735.5,737.5666666666666,0.0028059377262852183,615.555759641267,1,726.2760000000001,776.1162738354852,676.4357261645149
2026-07-30 00:00:00+05:30,742.4,777.0,741.5,751.35,2602699,745.3666666666667,746.8499999999999,743.8833333333334,0.003980144000715267,615.555759641267,1,726.3860000000001,776.4345725670189,676.3374274329813
2026-07-31 00:00:00+05:30,751.8,752.65,733.0,747.65,433679,756.6166666666667,759.25,753.9833333333333,0.0069608123884838,615.555759641267,1,726.3579999999998,776.358149439738,676.3578505602617
2026-08-03 00:00:00+05:30,748.55,768.9,748.0,763.8,814680,744.4333333333334,742.825,746.0416666666667,0.0043209600143286125,615.555759641267,1,728.31,780.1601456121016,676.4598543878983
2026-08-04 00:00:00+05:30,769.5,769.7,756.4,762.55,443846,760.2333333333332,758.45,762.0166666666664,0.004691542070416599,615.555759641267,1,731.448,781.6864910601039,681.2095089398961
2026-08-05 00:00:00+05:30,765.0,765.9,750.0,754.0,334827,762.8833333333332,763.05,762.7166666666665,0.0004369388067203176,615.555759641267,1,734.8,779.0733147617855,690.5266852382144
2026-08-06 00:00:00+05:30,759.6,805.75,756.0,801.55,8537872,756.6333333333333,757.95,755.3166666666666,0.0034803295299353798,615.555759641267,1,738.3659999999999,788.7829552432128,687.949044756787
2026-08-07 00:00:00+05:30,801.55,880.0,797.3,872.8,16058460,787.7666666666668,780.875,794.6583333333335,0.01749672068717496,641.2859406809451,1,744.6619999999999,816.7072706566927,672.6167293433072
2026-08-10 00:00:00+05:30,873.0,888.05,852.2,879.15,4640066,850.0333333333333,838.65,861.4166666666666,0.02678326340143522,670.6175030537073,1,751.3660000000001,839.2821269392375,663.4498730607627
2026-08-11 00:00:00+05:30,879.05,891.0,861.1,865.2,1561457,873.1333333333333,870.125,876.1416666666667,0.0068908910437504595,676.150802931559,1,756.9119999999999,854.7945225665751,659.0294774334247
2026-08-12 00:00:00+05:30,865.2,868.55,836.0,842.1,1473993,872.4333333333334,876.05,868.8166666666668,0.008290986894891439,676.150802931559,1,762.4759999999999,863.2392596534871,661.7127403465126
2026-08-13 00:00:00+05:30,841.0,871.9,832.1,868.4,1593405,848.8833333333333,852.275,845.4916666666667,0.007990889992735518,676.150802931559,1,768.748,875.4106775587229,662.0853224412772
2026-08-14 00:00:00+05:30,868.0,871.85,855.85,867.9,795292,857.4666666666667,852.0,862.9333333333334,0.012750738609858567,676.150802931559,1,774.722,886.0951424715854,663.3488575284146
2026-08-17 00:00:00+05:30,866.0,867.0,837.6,841.65,724569,865.1999999999999,863.85,866.5499999999998,0.0031206657420247553,676.150802931559,1,777.956,892.1830872253865,663.7289127746135
2026-08-18 00:00:00+05:30,840.0,844.7,815.2,835.8,1516377,848.75,852.3,845.2,0.008365243004418155,676.150802931559,1,781.1259999999999,897.1848889141888,665.0671110858109
2026-08-19 00:00:00+05:30,837.9,846.45,805.95,812.55,914308,831.9,829.95,833.8499999999999,0.004688063469166804,676.150802931559,1,783.27,899.5910625810994,666.9489374189005
2026-08-20 00:00:00+05:30,815.9,836.35,815.9,823.95,979044,821.65,826.2,817.0999999999999,0.011075275360555147,676.150802931559,1,785.6059999999999,902.7524905833548,668.459509416645
2026-08-21 00:00:00+05:30,823.9,824.7,813.0,820.75,611985,825.4,826.125,824.675,0.0017567240126000066,676.150802931559,1,788.1139999999999,905.4778053915943,670.7501946084055
