date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-11-26 00:00:00+05:30,197.5,203.35,196.5,202.15,2574466,195.95000000000002,195.475,196.42500000000004,0.004848175554988749,261.08478702519415,-1,205.71399999999997,219.1799428188354,192.24805718116454
2014-11-27 00:00:00+05:30,203.35,203.65,198.55,199.6,3852103,200.66666666666666,199.925,201.4083333333333,0.007392026578072882,261.08478702519415,-1,205.74,219.15602027428946,192.32397972571056
2014-11-28 00:00:00+05:30,197.8,201.65,192.05,193.15,5894993,200.60000000000002,201.10000000000002,200.10000000000002,0.004985044865403788,260.7238493335222,-1,205.108,219.3243477729038,190.89165222709622
2014-12-01 00:00:00+05:30,190.95,194.95,187.35,188.85,5478891,195.61666666666667,196.85000000000002,194.38333333333333,0.01260969583368849,254.5968953601813,-1,204.25799999999998,219.66964961969182,188.84635038030814
2014-12-02 00:00:00+05:30,187.45,194.3,187.45,191.0,3727905,190.38333333333333,191.14999999999998,189.61666666666667,0.00805392628906576,253.70201954577405,-1,203.52599999999998,219.63289591448793,187.41910408551203
2014-12-03 00:00:00+05:30,191.45,197.7,188.55,192.65,5673110,190.91666666666666,190.875,190.95833333333331,0.00043649061545166857,253.70201954577405,-1,202.85199999999998,219.30893726062504,186.3950627393749
2014-12-04 00:00:00+05:30,194.65,201.75,192.35,198.5,6356364,192.96666666666667,193.125,192.80833333333334,0.0016410433580929151,253.70201954577405,-1,202.35399999999998,218.55204728972444,186.15595271027553
2014-12-05 00:00:00+05:30,200.1,206.6,199.15,202.75,7157646,197.53333333333333,197.05,198.01666666666665,0.004893688828889505,253.70201954577405,-1,201.85399999999998,217.17694801923412,186.53105198076585
2014-12-08 00:00:00+05:30,199.25,202.4,193.75,194.45,3618514,202.83333333333334,202.875,202.79166666666669,0.0004108463434674497,253.70201954577405,-1,201.10600000000002,215.96903656727497,186.24296343272508
2014-12-09 00:00:00+05:30,192.25,194.8,181.55,183.35,5279677,196.86666666666665,198.075,195.6583333333333,0.01227565187944473,252.12647624792572,-1,199.80599999999998,214.9655598880757,184.64644011192428
2014-12-10 00:00:00+05:30,182.65,188.0,181.85,185.1,3233610,186.5666666666667,188.175,184.95833333333337,0.01724137931034468,248.0404171980087,-1,198.34400000000002,211.74248707877712,184.94551292122293
2014-12-11 00:00:00+05:30,185.4,187.2,180.95,184.45,3337552,184.98333333333335,184.925,185.04166666666669,0.0006306874493197995,246.41580051008833,-1,197.278,210.68793900061286,183.86806099938713
2014-12-12 00:00:00+05:30,184.0,185.1,177.65,178.85,5191405,184.19999999999996,184.075,184.32499999999993,0.001357220412594697,243.30816848968482,-1,196.16199999999998,210.818883161169,181.50511683883096
2014-12-15 00:00:00+05:30,176.1,178.05,172.5,173.35,4052680,180.53333333333333,181.375,179.69166666666666,0.009324224519940937,236.50884175009742,-1,194.862,211.4845456534239,178.23945434657608
2014-12-16 00:00:00+05:30,171.45,171.6,155.1,158.3,8664282,174.63333333333333,175.275,173.99166666666665,0.00734873067379286,227.2444880800935,-1,192.99200000000002,214.43025888453084,171.5537411154692
2014-12-17 00:00:00+05:30,158.75,166.25,156.05,165.05,8381762,161.66666666666666,163.35,159.98333333333332,0.020824742268041284,225.34470855688977,-1,191.484,215.1523031922478,167.8156968077522
2014-12-18 00:00:00+05:30,168.95,172.45,164.95,167.65,5634219,162.45000000000002,161.15,163.75000000000003,0.01600492459218235,225.34470855688977,-1,190.312,215.62609536207387,164.99790463792615
2014-12-19 00:00:00+05:30,169.85,174.7,169.55,171.8,4383683,168.35,168.7,168.0,0.004158004158004091,225.34470855688977,-1,189.13400000000001,215.03653609205423,163.2314639079458
2014-12-22 00:00:00+05:30,176.9,179.75,169.2,174.25,5477007,172.01666666666665,172.125,171.9083333333333,0.0012595678713304738,225.34470855688977,-1,188.136,214.33124414851238,161.9407558514876
2014-12-23 00:00:00+05:30,173.5,174.7,166.25,168.15,2957550,174.4,174.475,174.32500000000002,0.0008600917431191357,225.34470855688977,-1,186.56199999999998,212.6425871099593,160.48141289004067
2014-12-24 00:00:00+05:30,169.65,171.9,165.55,169.15,4625287,169.70000000000002,170.475,168.92500000000004,0.009133765468473509,225.34470855688977,-1,185.268,211.46541788803196,159.07058211196804
2014-12-26 00:00:00+05:30,168.45,172.4,166.5,171.15,2103838,168.86666666666667,168.72500000000002,169.00833333333333,0.001677852348993109,225.34470855688977,-1,184.27,210.64116607206023,157.8988339279398
2014-12-29 00:00:00+05:30,172.75,180.25,172.7,178.35,4173325,170.01666666666665,169.45,170.58333333333331,0.006666013135967018,225.34470855688977,-1,183.44799999999998,209.2180831197763,157.67791688022365
2014-12-30 00:00:00+05:30,178.95,178.95,174.45,175.65,2114602,177.1,176.475,177.725,0.007058159232072276,225.34470855688977,-1,182.58399999999997,207.88936259373065,157.2786374062693
2014-12-31 00:00:00+05:30,176.75,178.4,175.0,177.6,1973680,176.35,176.7,176.0,0.003969379075701665,225.34470855688977,-1,181.812,206.49317144708058,157.13082855291944
2015-01-01 00:00:00+05:30,176.85,182.4,175.5,182.0,2304326,177.0,176.7,177.3,0.0033898305084747045,225.34470855688977,-1,181.00600000000003,204.25220089391357,157.7597991060865
2015-01-02 00:00:00+05:30,182.05,186.75,182.05,184.8,3270358,179.96666666666667,178.95,180.98333333333335,0.011298388590479866,225.34470855688977,-1,180.41400000000002,202.4587094786978,158.36929052130222
2015-01-05 00:00:00+05:30,185.0,187.55,180.95,182.5,3512083,184.53333333333333,184.4,184.66666666666666,0.00144508670520223,225.34470855688977,-1,179.98800000000003,201.43529875765688,158.54070124234318
2015-01-06 00:00:00+05:30,180.8,182.2,170.4,172.55,6095798,183.66666666666666,184.25,183.08333333333331,0.0063520871143376715,225.34470855688977,-1,179.33599999999998,200.65670392834605,158.01529607165392
2015-01-07 00:00:00+05:30,172.5,175.15,168.05,172.5,3410940,175.05000000000004,176.3,173.80000000000007,0.014281633818908556,225.34470855688977,-1,178.59599999999998,199.5266267464735,157.66537325352644
2015-01-08 00:00:00+05:30,174.6,175.85,169.3,173.9,3956233,171.9,171.60000000000002,172.2,0.00349040139616036,225.34470855688977,-1,177.84600000000003,198.03924481107967,157.6527551889204
2015-01-09 00:00:00+05:30,177.05,177.05,170.35,171.45,2842333,173.01666666666665,172.575,173.45833333333331,0.0051054811675175366,225.34470855688977,-1,176.764,195.2403528868713,158.2876471131287
2015-01-12 00:00:00+05:30,170.7,171.6,168.15,170.0,2641823,172.94999999999996,173.7,172.19999999999993,0.008673026886383679,225.34470855688977,-1,175.454,190.744125440957,160.16387455904302
2015-01-13 00:00:00+05:30,170.65,172.5,167.25,168.45,4640762,169.91666666666666,169.875,169.95833333333331,0.000490436488474631,224.89753537162593,-1,174.414,187.8145528244249,161.01344717557507
2015-01-14 00:00:00+05:30,166.1,167.0,151.2,153.25,10865065,169.4,169.875,168.925,0.0056080283353009954,216.75163395676088,-1,173.21,188.463406176989,157.95659382301102
2015-01-15 00:00:00+05:30,153.6,157.3,151.75,154.7,7275654,157.15,159.1,155.20000000000002,0.024817053770283024,211.42456859849045,-1,171.99399999999997,188.08596868006546,155.90203131993448
2015-01-16 00:00:00+05:30,156.5,159.5,155.0,158.0,6323218,154.58333333333334,154.525,154.64166666666668,0.0007547169811321244,211.42456859849045,-1,170.93599999999998,187.09096258120738,154.78103741879258
2015-01-19 00:00:00+05:30,159.6,160.5,156.85,157.9,2577634,157.5,157.25,157.75,0.0031746031746031746,211.42456859849045,-1,170.09799999999998,186.6914560595499,153.50454394045008
2015-01-20 00:00:00+05:30,158.2,168.85,157.4,168.05,7450225,158.41666666666666,158.675,158.1583333333333,0.003261441346659916,211.42456859849045,-1,169.88600000000002,186.44323455170624,153.3287654482938
2015-01-21 00:00:00+05:30,169.2,169.75,161.0,163.9,5341348,164.76666666666668,163.125,166.40833333333336,0.019927169734978916,211.42456859849045,-1,170.11,186.1785033528395,154.04149664716053
2015-01-22 00:00:00+05:30,167.7,170.45,162.95,165.2,6966585,164.88333333333333,165.375,164.39166666666665,0.005963812796927212,211.42456859849045,-1,170.116,186.17705152224516,154.05494847775486
2015-01-23 00:00:00+05:30,167.45,170.35,164.6,169.2,5078703,166.2,166.7,165.7,0.006016847172081829,211.42456859849045,-1,170.178,186.2124399340985,154.14356006590148
2015-01-27 00:00:00+05:30,168.65,171.7,165.9,170.95,4559087,168.04999999999998,167.475,168.62499999999997,0.00684320142814625,211.42456859849045,-1,170.144,186.16813978971146,154.11986021028855
2015-01-28 00:00:00+05:30,170.0,170.6,162.8,165.25,3755411,169.51666666666668,168.8,170.23333333333335,0.008455412447153693,211.42456859849045,-1,169.78400000000002,185.82735924924125,153.74064075075879
2015-01-29 00:00:00+05:30,163.75,167.8,160.85,165.55,10159523,166.21666666666667,166.7,165.73333333333335,0.00581570239647031,211.42456859849045,-1,169.68,185.79791549798594,153.56208450201407
2015-01-30 00:00:00+05:30,167.0,168.65,160.9,166.05,5627736,164.73333333333332,164.325,165.14166666666665,0.004957507082152952,211.42456859849045,-1,169.556,185.735896662223,153.376103337777
2015-02-02 00:00:00+05:30,163.75,168.85,161.95,162.55,3557339,165.20000000000002,164.775,165.62500000000003,0.005145278450363333,211.42456859849045,-1,169.21200000000002,185.6059813346306,152.81801866536944
2015-02-03 00:00:00+05:30,165.1,175.3,162.55,174.1,7921272,164.45,165.39999999999998,163.5,0.011553663727576633,211.42456859849045,-1,169.042,185.1388737337477,152.94512626625232
2015-02-04 00:00:00+05:30,175.35,182.3,174.1,179.55,7754951,170.65,168.925,172.375,0.020216818048637494,211.42456859849045,-1,169.19799999999998,185.62031360071458,152.77568639928538
2015-02-05 00:00:00+05:30,178.05,178.65,170.3,171.45,2866989,178.65,178.2,179.10000000000002,0.005037783375315052,211.42456859849045,-1,168.952,185.0444449354415,152.8595550645585
2015-02-06 00:00:00+05:30,171.15,176.6,170.3,174.0,3334756,173.4666666666667,174.47500000000002,172.45833333333337,0.011625672559569472,211.42456859849045,-1,168.632,183.97456510496917,153.28943489503084
2015-02-09 00:00:00+05:30,172.05,173.45,162.95,164.95,2464805,173.63333333333333,173.45,173.81666666666666,0.002111729698598623,211.42456859849045,-1,167.838,181.73825265958214,153.93774734041784
2015-02-10 00:00:00+05:30,164.75,171.05,163.8,170.1,2110708,167.11666666666665,168.2,166.0333333333333,0.012964994514810127,211.42456859849045,-1,167.342,179.93786217772418,154.74613782227584
2015-02-11 00:00:00+05:30,169.75,174.9,166.1,171.8,2673304,168.3166666666667,167.425,169.20833333333337,0.010595108426577045,211.42456859849045,-1,167.312,179.8615905909405,154.76240940905953
2015-02-12 00:00:00+05:30,172.45,178.25,168.45,175.85,3097817,170.9333333333333,170.5,171.36666666666662,0.005070202808112037,211.42456859849045,-1,167.446,180.28257025845383,154.60942974154617
2015-02-13 00:00:00+05:30,176.45,178.85,174.4,175.5,2306202,174.1833333333333,173.35,175.01666666666662,0.009568462348100444,211.42456859849045,-1,167.51,180.4897996902965,154.53020030970347
2015-02-16 00:00:00+05:30,178.1,180.5,174.05,174.85,2958982,176.25,176.625,175.875,0.00425531914893617,211.42456859849045,-1,167.646,180.85726549578885,154.43473450421112
2015-02-18 00:00:00+05:30,173.45,173.45,167.65,169.0,2482108,176.46666666666667,177.275,175.65833333333333,0.009161314695882173,211.42456859849045,-1,167.606,180.7945501856808,154.41744981431918
2015-02-19 00:00:00+05:30,168.8,187.05,167.25,181.8,7692286,170.03333333333333,170.55,169.51666666666665,0.006077239756910565,211.42456859849045,-1,168.14,182.4549711840513,153.82502881594868
2015-02-20 00:00:00+05:30,184.4,185.45,178.4,180.15,6158735,178.70000000000002,177.15,180.25000000000003,0.017347509792949203,211.42456859849045,-1,169.216,182.923362109473,155.508637890527
2015-02-23 00:00:00+05:30,181.25,187.2,180.7,182.25,6338461,181.33333333333334,181.925,180.74166666666667,0.006525735294117667,211.42456859849045,-1,170.31799999999998,183.60338685926052,157.03261314073944
2015-02-24 00:00:00+05:30,182.15,182.25,173.9,174.65,2852143,183.38333333333333,183.95,182.81666666666666,0.006180132691084209,211.42456859849045,-1,170.98399999999998,183.37159766864463,158.59640233135534
2015-02-25 00:00:00+05:30,175.75,178.75,172.5,174.15,2562115,176.9333333333333,178.075,175.79166666666663,0.012905048982667823,211.42456859849045,-1,171.63400000000001,182.85789308574385,160.41010691425618
2015-02-26 00:00:00+05:30,177.15,178.25,170.65,171.8,4487966,175.13333333333333,175.625,174.64166666666665,0.005614769699276829,211.42456859849045,-1,171.78400000000002,182.9121164623762,160.65588353762385
2015-02-27 00:00:00+05:30,174.1,181.2,174.0,180.05,4081526,173.5666666666667,174.45,172.6833333333334,0.010178605723064688,211.42456859849045,-1,172.43,183.5274231243206,161.33257687567942
2015-03-02 00:00:00+05:30,181.6,182.55,176.7,181.0,3243963,178.41666666666666,177.6,179.23333333333332,0.009154600653900004,211.42456859849045,-1,173.06199999999998,184.23977366026898,161.884226339731
2015-03-03 00:00:00+05:30,181.75,185.25,180.45,184.55,2607810,180.08333333333334,179.625,180.54166666666669,0.0050902360018511,211.42456859849045,-1,173.676,185.59925861500122,161.75274138499876
2015-03-04 00:00:00+05:30,187.3,187.3,174.4,175.7,3312882,183.41666666666666,182.85,183.98333333333332,0.0061790095411176325,211.42456859849045,-1,173.86599999999999,185.76079617312547,161.9712038268745
2015-03-05 00:00:00+05:30,175.85,178.5,172.3,173.55,3805233,179.13333333333335,180.85000000000002,177.41666666666669,0.01916635653144773,211.42456859849045,-1,174.19799999999998,185.5638956532338,162.83210434676616
2015-03-09 00:00:00+05:30,172.05,172.05,162.0,163.4,3849212,174.78333333333333,175.4,174.16666666666666,0.007056355487746821,211.42456859849045,-1,174.112,185.76718871576946,162.45681128423053
2015-03-10 00:00:00+05:30,162.25,163.75,158.95,162.0,3249275,165.8166666666667,167.025,164.60833333333338,0.014574329078299095,211.42456859849045,-1,173.95,186.14881961503653,161.75118038496345
2015-03-11 00:00:00+05:30,162.35,162.9,156.8,157.5,2900359,161.56666666666666,161.35,161.78333333333333,0.0026820713843614843,211.42456859849045,-1,173.74800000000002,186.8304609305819,160.66553906941814
2015-03-12 00:00:00+05:30,159.3,166.5,158.7,164.8,4152207,159.0666666666667,159.85000000000002,158.28333333333336,0.0098491198658843,211.42456859849045,-1,173.37600000000003,186.91808610222972,159.83391389777034
2015-03-13 00:00:00+05:30,166.15,167.45,159.75,160.45,3166012,163.33333333333334,162.6,164.0666666666667,0.00897959183673488,211.42456859849045,-1,172.612,186.81366976098957,158.41033023901042
2015-03-16 00:00:00+05:30,160.25,160.25,150.15,150.85,5329301,162.54999999999998,163.6,161.49999999999997,0.01291910181482635,211.42456859849045,-1,171.78799999999998,188.35691740579958,155.2190825942004
2015-03-17 00:00:00+05:30,152.25,159.45,151.65,157.65,6331648,153.75,155.2,152.3,0.01886178861788603,211.42456859849045,-1,171.13400000000001,188.57007111708975,153.69792888291028
2015-03-18 00:00:00+05:30,163.7,166.1,156.95,158.65,6723848,156.25,155.55,156.95,0.008959999999999855,211.42456859849045,-1,170.882,188.84250956961444,152.92149043038557
2015-03-19 00:00:00+05:30,160.2,162.2,155.45,156.4,3789625,160.56666666666663,161.52499999999998,159.6083333333333,0.01193689018061046,211.42456859849045,-1,170.334,189.17112759420115,151.49687240579885
2015-03-20 00:00:00+05:30,157.1,158.2,152.25,153.0,5985299,158.01666666666665,158.825,157.20833333333331,0.01023098829237427,211.42456859849045,-1,169.582,189.58965613459551,149.57434386540447
2015-03-23 00:00:00+05:30,158.05,158.7,150.35,155.85,4809495,154.48333333333332,155.225,153.74166666666665,0.009601898802459912,210.97522320780777,-1,168.782,189.3156578329391,148.2483421670609
2015-03-24 00:00:00+05:30,156.45,160.05,155.2,158.55,3999910,154.96666666666667,154.52499999999998,155.40833333333336,0.0057001505700153745,210.97522320780777,-1,168.10399999999998,188.82409498048267,147.3839050195173
2015-03-25 00:00:00+05:30,158.7,161.9,155.75,161.25,2751114,157.93333333333334,157.625,158.24166666666667,0.0039046010975095457,210.97522320780777,-1,167.56,188.2571882148331,146.8628117851669
2015-03-26 00:00:00+05:30,159.6,160.4,152.1,153.4,3772877,159.63333333333333,158.825,160.44166666666666,0.010127375234913392,210.97522320780777,-1,166.93599999999998,188.35013589198098,145.52186410801897
2015-03-27 00:00:00+05:30,155.0,157.2,149.2,153.5,4884993,155.29999999999998,156.25,154.34999999999997,0.012234385061172146,208.6337895807837,-1,165.804,186.9457486504838,144.6622513495162
2015-03-30 00:00:00+05:30,155.9,156.4,150.85,154.2,2370764,153.29999999999998,153.2,153.39999999999998,0.001304631441617669,208.3954379975524,-1,164.76600000000002,185.5332573056781,143.99874269432195
2015-03-31 00:00:00+05:30,155.6,160.55,153.7,154.5,5909964,153.81666666666666,153.625,154.00833333333333,0.002492144327662753,208.3954379975524,-1,163.656,183.51305557227062,143.7989444277294
2015-04-01 00:00:00+05:30,155.7,156.75,152.4,155.15,2895471,156.25,157.125,155.375,0.0112,208.11071565854425,-1,162.876,182.4746350545197,143.27736494548031
2015-04-06 00:00:00+05:30,155.8,157.2,152.7,156.4,2195394,154.76666666666665,154.575,154.95833333333331,0.0024768468662502204,207.60428703220248,-1,162.166,181.3614102847595,142.9705897152405
2015-04-07 00:00:00+05:30,157.55,163.1,154.65,162.15,5056071,155.4333333333333,154.95,155.91666666666663,0.006219172206733693,207.60428703220248,-1,161.78,180.56876259896464,142.99123740103536
2015-04-08 00:00:00+05:30,161.45,161.85,157.3,158.3,3773503,159.96666666666667,158.875,161.05833333333334,0.013648676807668288,207.60428703220248,-1,160.91,178.1877544837359,143.6322455162641
2015-04-09 00:00:00+05:30,159.6,160.55,156.6,159.3,3687672,159.15,159.575,158.72500000000002,0.005340873389883543,207.60428703220248,-1,160.042,175.2520145956623,144.8319854043377
2015-04-10 00:00:00+05:30,159.45,167.45,158.95,166.35,5633668,158.81666666666666,158.575,159.05833333333334,0.0030433413789485685,207.60428703220248,-1,159.314,171.1245214110243,147.5034785889757
2015-04-13 00:00:00+05:30,165.75,166.35,162.35,164.75,2956701,164.25,163.2,165.3,0.012785388127854019,207.60428703220248,-1,158.876,168.90041499541323,148.85158500458678
2015-04-15 00:00:00+05:30,164.75,172.9,164.2,170.0,4696238,164.48333333333332,164.35,164.61666666666665,0.0016212382206909608,207.60428703220248,-1,158.734,167.99439826358815,149.47360173641187
2015-04-16 00:00:00+05:30,171.0,171.45,164.3,168.0,4517705,169.03333333333333,168.55,169.51666666666665,0.005718793137448078,207.60428703220248,-1,158.918,168.7095016213176,149.1264983786824
2015-04-17 00:00:00+05:30,167.9,176.1,165.95,174.6,5362972,167.91666666666666,167.875,167.95833333333331,0.0004962779156326415,207.60428703220248,-1,159.422,170.94092633886783,147.90307366113217
2015-04-20 00:00:00+05:30,173.6,174.4,169.95,171.5,4437336,172.21666666666667,171.02499999999998,173.40833333333336,0.013839156101810022,207.60428703220248,-1,159.982,172.39895228307898,147.56504771692101
2015-04-21 00:00:00+05:30,172.05,179.9,167.95,174.45,6374704,171.95000000000002,172.175,171.72500000000002,0.0026170398371618995,207.60428703220248,-1,160.368,173.90913377824242,146.82686622175757
2015-04-22 00:00:00+05:30,174.55,175.15,169.6,174.4,4555727,174.1,173.925,174.27499999999998,0.002010338885697679,207.60428703220248,-1,160.92600000000002,175.54172085120183,146.3102791487982
2015-04-23 00:00:00+05:30,175.3,178.95,173.35,174.8,4473008,173.04999999999998,172.375,173.72499999999997,0.007801213522103242,207.60428703220248,-1,161.884,176.8673966776646,146.90060332233537
2015-04-24 00:00:00+05:30,173.45,176.0,167.25,168.75,3967076,175.69999999999996,176.14999999999998,175.24999999999994,0.0051223676721686645,207.60428703220248,-1,162.328,177.44051349049022,147.2154865095098
2015-04-27 00:00:00+05:30,169.65,174.4,168.25,173.45,4253266,170.66666666666666,171.625,169.70833333333331,0.011230468750000111,207.60428703220248,-1,162.92,178.56012787672293,147.27987212327704
2015-04-28 00:00:00+05:30,171.95,177.35,169.75,175.2,4272604,172.0333333333333,171.325,172.74166666666662,0.008234838209649074,207.60428703220248,-1,163.672,179.78651718172912,147.55748281827087
2015-04-29 00:00:00+05:30,172.4,172.55,166.6,170.7,6810716,174.1,173.55,174.64999999999998,0.006318207926478839,207.60428703220248,-1,164.38,180.1074537036432,148.6525462963568
2015-04-30 00:00:00+05:30,167.85,174.7,166.1,173.3,6871842,169.95,169.575,170.325,0.0044130626654898504,207.60428703220248,-1,165.078,180.7780912099337,149.3779087900663
2015-05-04 00:00:00+05:30,175.3,178.55,173.2,175.7,4478102,171.36666666666665,170.39999999999998,172.33333333333331,0.011281851779809398,207.60428703220248,-1,165.764,181.75913726106265,149.76886273893737
2015-05-05 00:00:00+05:30,175.3,190.45,173.5,188.85,9398916,175.8166666666667,175.875,175.75833333333338,0.0006635700066354198,207.60428703220248,-1,166.868,185.1158246374802,148.6201753625198
2015-05-06 00:00:00+05:30,188.2,191.35,178.95,182.8,6674219,184.26666666666665,181.975,186.5583333333333,0.024873371924746642,207.60428703220248,-1,168.04399999999998,186.45708925737947,149.6309107426205
2015-05-07 00:00:00+05:30,181.2,186.35,178.6,181.0,4077485,184.36666666666665,185.14999999999998,183.58333333333331,0.008497559211715765,207.60428703220248,-1,169.14399999999998,187.23307559827805,151.0549244017219
2015-05-08 00:00:00+05:30,182.65,184.3,177.2,180.8,2699329,181.98333333333335,182.475,181.4916666666667,0.005403425222089706,207.60428703220248,-1,170.208,187.7776483744045,152.6383516255955
2015-05-11 00:00:00+05:30,184.5,195.0,180.6,192.15,7737382,180.76666666666665,180.75,180.7833333333333,0.00018439977872009784,207.60428703220248,-1,171.71400000000003,190.07629876677234,153.35170123322771
2015-05-12 00:00:00+05:30,191.75,191.8,179.95,181.05,4292646,189.25,187.8,190.7,0.015323645970937792,207.60428703220248,-1,172.75,190.15482691669766,155.34517308330234
2015-05-13 00:00:00+05:30,184.35,184.35,173.85,181.0,4720436,184.26666666666665,185.875,182.6583333333333,0.017456584659913336,207.60428703220248,-1,173.73399999999998,190.07943899686387,157.3885610031361
2015-05-14 00:00:00+05:30,179.9,180.75,175.75,177.8,3139029,179.73333333333335,179.1,180.3666666666667,0.007047477744807353,207.60428703220248,-1,174.36,190.06925841662158,158.65074158337845
2015-05-15 00:00:00+05:30,178.7,180.75,171.75,173.75,2725616,178.1,178.25,177.95,0.0016844469399214565,207.60428703220248,-1,174.97799999999998,189.26242732489447,160.6935726751055
2015-05-18 00:00:00+05:30,174.15,176.75,170.15,174.5,1999025,175.41666666666666,176.25,174.58333333333331,0.009501187648456165,207.60428703220248,-1,175.58599999999998,188.36390342740896,162.808096572591
2015-05-19 00:00:00+05:30,174.1,182.55,173.15,178.1,4979544,173.79999999999998,173.45,174.14999999999998,0.00402761795166852,207.60428703220248,-1,176.056,188.29339580140268,163.81860419859734
2015-05-20 00:00:00+05:30,177.25,179.8,177.05,179.0,2333117,177.93333333333337,177.85000000000002,178.0166666666667,0.0009366804046460411,207.60428703220248,-1,176.62600000000003,188.0009239997543,165.25107600024577
2015-05-21 00:00:00+05:30,179.6,179.8,171.6,172.5,3225685,178.61666666666667,178.425,178.80833333333334,0.0021461229821778055,207.60428703220248,-1,176.72600000000003,187.9084905991548,165.54350940084527
2015-05-22 00:00:00+05:30,172.5,172.5,168.85,169.95,3921859,174.63333333333333,175.7,173.56666666666666,0.012216071769421603,207.60428703220248,-1,176.804,187.76698937335,165.84101062665002
2015-05-25 00:00:00+05:30,169.75,169.75,163.0,163.65,2206795,170.43333333333334,170.675,170.19166666666666,0.002835908468609516,207.60428703220248,-1,176.36599999999999,188.46256876970432,164.26943123029565
2015-05-26 00:00:00+05:30,165.8,166.8,158.95,159.7,4827801,165.46666666666667,166.375,164.55833333333334,0.010979049153908115,207.60428703220248,-1,175.894,189.53541693520833,162.25258306479168
2015-05-27 00:00:00+05:30,159.25,159.35,155.45,156.5,4761365,161.81666666666666,162.875,160.75833333333333,0.01308064682253584,207.60428703220248,-1,175.17600000000002,190.79243032194594,159.5595696780541
2015-05-28 00:00:00+05:30,157.5,162.75,156.5,161.2,6024108,157.1,157.39999999999998,156.8,0.0038192234245701204,207.60428703220248,-1,174.648,191.1983469450098,158.0976530549902
2015-05-29 00:00:00+05:30,160.75,167.9,157.6,160.9,29940793,160.15,159.625,160.675,0.006556353418670067,207.60428703220248,-1,174.092,191.49645184428968,156.68754815571035
2015-06-01 00:00:00+05:30,162.35,165.75,160.85,162.1,2477571,162.13333333333333,162.75,161.51666666666665,0.007606907894736936,207.60428703220248,-1,173.82600000000002,191.74457405041483,155.90742594958522
2015-06-02 00:00:00+05:30,161.45,162.35,158.3,159.4,2171286,162.9,163.3,162.5,0.004910988336402771,207.60428703220248,-1,173.26399999999998,192.05460446074582,154.47339553925414
2015-06-03 00:00:00+05:30,159.4,160.05,150.4,153.4,2981326,160.01666666666665,160.325,159.70833333333331,0.003853765232788299,207.60428703220248,-1,172.392,192.70401969278797,152.07998030721203
2015-06-04 00:00:00+05:30,155.0,156.65,145.95,149.65,4567486,154.61666666666667,155.22500000000002,154.00833333333333,0.007868923143257715,205.24277315292372,-1,171.55,193.73188450065075,149.36811549934927
2015-06-05 00:00:00+05:30,149.05,152.2,147.1,148.35,4560330,150.75,151.3,150.2,0.007296849087894015,202.86306222680673,-1,170.55200000000002,194.50362591558695,146.6003740844131
2015-06-08 00:00:00+05:30,148.9,149.9,141.75,143.05,4278582,149.21666666666667,149.64999999999998,148.78333333333336,0.0058081090137380815,199.19153973773447,-1,169.24599999999998,195.39241726891507,143.0995827310849
2015-06-09 00:00:00+05:30,145.55,149.75,143.35,148.1,5165712,144.9,145.825,143.97500000000002,0.012767425810903836,199.19153973773447,-1,167.616,193.75144290805554,141.4805570919445
2015-06-10 00:00:00+05:30,147.45,152.95,145.1,150.35,5136459,147.0666666666667,146.55,147.58333333333337,0.007026291931097188,199.19153973773447,-1,166.31799999999998,192.5312009491446,140.10479905085538
2015-06-11 00:00:00+05:30,151.8,155.85,147.45,153.15,8432192,149.46666666666667,149.02499999999998,149.90833333333336,0.005909901873327716,199.19153973773447,-1,165.204,191.1928733114816,139.2151266885184
2015-06-12 00:00:00+05:30,151.95,152.6,147.2,149.25,3941272,152.14999999999998,151.64999999999998,152.64999999999998,0.006572461386789354,199.19153973773447,-1,163.942,189.84292940417868,138.04107059582134
2015-06-15 00:00:00+05:30,152.7,153.9,145.9,147.05,7462050,149.6833333333333,149.89999999999998,149.46666666666664,0.0028950005567309023,199.19153973773447,-1,162.138,186.14183769317432,138.1341623068257
2015-06-16 00:00:00+05:30,147.05,147.5,141.85,144.4,3176232,148.95000000000002,149.9,148.00000000000003,0.012755958375293568,197.1932622804104,-1,160.672,184.35117363423527,136.99282636576473
2015-06-17 00:00:00+05:30,144.65,144.65,138.4,139.0,7092962,144.58333333333334,144.675,144.49166666666667,0.0012680115273775478,193.692531789194,-1,158.99200000000002,182.62344819938616,135.36055180061388
2015-06-18 00:00:00+05:30,139.0,141.45,139.0,139.5,2255568,140.68333333333334,141.525,139.84166666666667,0.01196540694230544,190.99183051762623,-1,157.46,180.98124146384026,133.93875853615975
2015-06-19 00:00:00+05:30,140.35,142.95,137.2,141.0,6224570,139.98333333333332,140.225,139.74166666666665,0.0034527919990476144,190.42115729692117,-1,156.15,179.54391373841247,132.75608626158754
2015-06-22 00:00:00+05:30,141.65,143.85,141.15,142.6,2570414,140.38333333333333,140.075,140.69166666666666,0.004392734180220878,190.42115729692117,-1,154.874,177.59542812413622,132.15257187586377
2015-06-23 00:00:00+05:30,142.65,145.15,141.05,142.5,2791893,142.53333333333333,142.5,142.56666666666666,0.00046772684752102115,190.42115729692117,-1,153.45,174.57674134835506,132.32325865164492
