date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-06 00:00:00+05:30,513.9,520.0,508.1,513.1,572805,512.1,510.7,513.5,0.005467682093341166,584.3858649039146,-1,482.8,509.8576273904738,455.7423726095262
2022-04-07 00:00:00+05:30,513.8,516.2,500.4,502.4,526890,513.7333333333332,514.05,513.4166666666665,0.0012328056060214889,584.3858649039146,-1,483.30400000000003,511.3169387248413,455.29106127515877
2022-04-08 00:00:00+05:30,503.6,513.0,496.2,503.4,684650,506.3333333333333,508.3,504.3666666666666,0.007768268597761805,584.3858649039146,-1,483.46,511.8725606026931,455.04743939730685
2022-04-11 00:00:00+05:30,503.4,511.6,499.0,503.4,627520,504.2,504.6,503.79999999999995,0.0015866719555733206,584.3858649039146,-1,484.28,513.744392069101,454.81560793089903
2022-04-12 00:00:00+05:30,503.4,503.4,492.4,499.9,435755,504.6666666666667,505.3,504.03333333333336,0.0025099075297225592,584.3858649039146,-1,485.172,515.1197155055555,455.22428449444453
2022-04-13 00:00:00+05:30,501.0,523.9,500.0,510.8,1372030,498.5666666666666,497.9,499.23333333333323,0.002674333088185982,584.3858649039146,-1,486.524,517.8920744707366,455.15592552926347
2022-04-18 00:00:00+05:30,510.0,521.9,506.0,514.2,1068675,511.56666666666666,511.95,511.18333333333334,0.0014986642340522281,584.3858649039146,-1,487.672,520.8543818313524,454.48961816864767
2022-04-19 00:00:00+05:30,515.7,523.0,508.2,512.8,667240,514.0333333333334,513.95,514.1166666666668,0.00032423318850932317,584.3858649039146,-1,488.536,523.1354164112872,453.9365835887128
2022-04-20 00:00:00+05:30,514.2,517.0,507.8,510.7,340335,514.6666666666666,515.6,513.7333333333332,0.003626943005181583,584.3858649039146,-1,489.01200000000006,524.4796785820788,453.5443214179213
2022-04-21 00:00:00+05:30,510.7,536.6,510.7,518.2,1103775,511.8333333333333,512.4,511.26666666666665,0.0022142624552262957,584.3858649039146,-1,490.10799999999995,527.3766214395117,452.8393785604882
2022-04-22 00:00:00+05:30,516.6,528.0,511.0,525.1,859780,521.8333333333334,523.65,520.0166666666668,0.00696263174704544,584.3858649039146,-1,491.852,531.3594522590563,452.34454774094365
2022-04-25 00:00:00+05:30,522.4,527.6,512.2,519.6,1062210,521.3666666666667,519.5,523.2333333333333,0.007160667476504089,584.3858649039146,-1,493.59200000000004,533.9927493000018,453.19125069999825
2022-04-26 00:00:00+05:30,521.0,524.0,514.0,515.4,720225,519.8000000000001,519.9000000000001,519.7,0.00038476337052721323,584.3858649039146,-1,495.22,535.724419511969,454.71558048803104
2022-04-27 00:00:00+05:30,513.6,513.6,502.2,505.8,387250,517.8000000000001,519.0,516.6000000000001,0.004634994206256978,584.3858649039146,-1,496.3,536.4336965653746,456.1663034346254
2022-04-28 00:00:00+05:30,510.6,511.0,498.0,503.2,386860,507.2,507.9,506.5,0.0027602523659305545,584.3858649039146,-1,497.42800000000005,536.6791307353247,458.17686926467536
2022-04-29 00:00:00+05:30,505.6,507.5,492.5,495.7,484605,504.06666666666666,504.5,503.6333333333333,0.0017193492924216524,584.3858649039146,-1,498.15200000000004,536.5724162393062,459.73158376069387
2022-05-02 00:00:00+05:30,491.3,495.4,485.6,487.9,315900,498.56666666666666,500.0,497.1333333333333,0.0057498161396002025,584.3858649039146,-1,498.62,536.2360391322842,461.0039608677158
2022-05-04 00:00:00+05:30,487.8,493.0,480.0,481.2,388005,489.6333333333334,490.5,488.76666666666677,0.0035400639934642956,584.3858649039146,-1,498.976,535.7479145000846,462.2040854999154
2022-05-05 00:00:00+05:30,487.0,497.8,470.8,484.2,1264235,484.73333333333335,486.5,482.9666666666667,0.007289231192408134,584.3858649039146,-1,499.652,534.6482795737136,464.6557204262864
2022-05-06 00:00:00+05:30,470.0,482.0,469.4,479.6,644650,484.26666666666665,484.3,484.2333333333333,0.00013766519823799503,584.3858649039146,-1,500.32800000000003,533.020091765464,467.63590823453603
2022-05-09 00:00:00+05:30,472.0,478.0,464.2,472.2,653845,477.0,475.7,478.3,0.005450733752620593,584.3858649039146,-1,500.6,532.2207526792376,468.9792473207624
2022-05-10 00:00:00+05:30,473.3,479.6,455.4,458.5,649535,471.4666666666667,471.1,471.83333333333337,0.0015554298642534257,583.216491770507,-1,500.412,532.9621862360497,467.86181376395035
2022-05-11 00:00:00+05:30,459.8,463.9,448.4,453.8,642910,464.5,467.5,461.5,0.012917115177610334,571.5778320996867,-1,499.224,536.0443109166874,462.4036890833126
2022-05-12 00:00:00+05:30,453.0,453.0,438.4,439.5,751175,455.3666666666666,456.15,454.58333333333326,0.0034404509186737133,560.8227188156992,-1,497.02,540.650228053513,453.389771946487
2022-05-13 00:00:00+05:30,446.0,446.4,428.0,430.0,1133715,443.6333333333334,445.7,441.5666666666668,0.009317003531444613,552.8698100630712,-1,493.624,543.8732118943332,443.3747881056669
2022-05-16 00:00:00+05:30,438.0,438.0,422.8,432.0,579420,434.8,437.2,432.40000000000003,0.011039558417663188,545.6990176605484,-1,490.38,545.4236336010044,435.33636639899555
2022-05-17 00:00:00+05:30,435.8,440.0,433.9,439.2,522930,430.93333333333334,430.4,431.4666666666667,0.0024752475247525984,545.6990176605484,-1,487.852,546.1634429936496,429.5405570063503
2022-05-18 00:00:00+05:30,444.5,446.8,432.0,434.2,403125,437.7,436.95,438.45,0.003427004797806717,545.6990176605484,-1,485.084,546.6588696791288,423.5091303208713
2022-05-19 00:00:00+05:30,430.0,435.0,420.6,429.0,391080,437.6666666666667,439.4,435.9333333333334,0.00792079207920773,539.8838156889229,-1,482.108,546.9588176047282,417.25718239527185
2022-05-20 00:00:00+05:30,439.5,452.1,434.3,450.3,542665,428.2,427.8,428.59999999999997,0.0018682858477345973,539.8838156889229,-1,480.12399999999997,545.706882644801,414.54111735519894
2022-05-23 00:00:00+05:30,451.2,455.5,437.0,438.6,964445,445.56666666666666,443.20000000000005,447.9333333333333,0.01062317647938932,539.8838156889229,-1,477.236,543.5162264329398,410.9557735670602
2022-05-24 00:00:00+05:30,444.0,445.8,435.0,438.8,1050150,443.7,446.25,441.15,0.01149425287356327,539.8838156889229,-1,474.22,540.3595615346958,408.08043846530427
2022-05-25 00:00:00+05:30,438.9,440.0,419.2,421.3,613665,439.8666666666666,440.4,439.33333333333326,0.002424977265838254,539.8838156889229,-1,470.56,537.8711937199292,403.24880628007077
2022-05-26 00:00:00+05:30,422.6,427.0,407.4,415.1,998875,426.8333333333333,429.6,424.0666666666666,0.012963686060132956,532.5325475856582,-1,466.736,535.3409532905744,398.1310467094256
2022-05-27 00:00:00+05:30,421.0,432.0,415.4,417.6,547370,416.5,417.2,415.8,0.0033613445378150716,532.5325475856582,-1,462.71200000000005,530.5677132745794,394.85628672542066
2022-05-30 00:00:00+05:30,425.3,427.7,419.0,425.4,684725,421.6666666666667,423.7,419.6333333333334,0.009644268774703414,532.5325475856582,-1,458.724,523.0728064846736,394.3751935153264
2022-05-31 00:00:00+05:30,428.8,471.6,426.0,465.1,2881975,424.0333333333333,423.35,424.7166666666666,0.003223017058407108,532.5325475856582,-1,456.54400000000004,516.0025726031326,397.08542739686743
2022-06-01 00:00:00+05:30,466.6,489.6,466.6,481.8,2019295,454.23333333333335,448.8,459.6666666666667,0.02392309385778236,532.5325475856582,-1,455.2,510.66089072492446,399.7391092750755
2022-06-02 00:00:00+05:30,480.0,490.4,473.0,488.5,866745,479.3333333333333,478.1,480.5666666666666,0.0051460361613350145,532.5325475856582,-1,454.50800000000004,507.81615832498835,401.1998416750117
2022-06-03 00:00:00+05:30,490.2,492.0,473.9,480.2,1801470,483.9666666666667,481.7,486.2333333333334,0.009367036297265824,532.5325475856582,-1,453.588,504.23028494057144,402.9457150594286
2022-09-02 00:00:00+05:30,460.0,463.8,458.7,461.5,591655,482.0333333333333,482.95,481.1166666666666,0.0038033331028283755,532.5325475856582,-1,452.22,500.0051859889866,404.43481401101343
2022-09-05 00:00:00+05:30,462.6,464.4,457.2,460.3,626155,461.3333333333333,461.25,461.41666666666663,0.0003612716763004959,532.5325475856582,-1,451.116,496.7811352346848,405.45086476531515
2022-09-06 00:00:00+05:30,461.2,463.0,455.8,457.8,429295,460.63333333333327,460.79999999999995,460.4666666666666,0.000723641363340411,532.5325475856582,-1,450.18,494.27241204563506,406.08758795436495
2022-09-07 00:00:00+05:30,457.8,464.6,455.0,461.1,748730,458.8666666666666,459.4,458.33333333333326,0.0023245677756793255,532.5325475856582,-1,449.256,491.3823273500322,407.12967264996774
2022-09-08 00:00:00+05:30,464.2,476.1,464.0,474.3,1508115,460.23333333333335,459.8,460.6666666666667,0.0018831027739552564,532.5325475856582,-1,449.04400000000004,490.60694811490254,407.48105188509754
2022-09-09 00:00:00+05:30,476.2,495.2,476.0,492.2,2740300,471.4666666666667,470.05,472.8833333333334,0.006009615384615465,532.5325475856582,-1,449.844,493.8566919876763,405.8313080123237
2022-09-12 00:00:00+05:30,496.0,521.8,493.8,515.3,2827950,487.8,485.6,490.0,0.009020090200901961,532.5325475856582,-1,452.11600000000004,503.0080325395051,401.223967460495
2022-09-13 00:00:00+05:30,521.4,528.0,515.7,521.0,1937120,510.29999999999995,507.79999999999995,512.8,0.009798157946306096,532.5325475856582,-1,454.80400000000003,512.4220938247876,397.18590617521255
2022-09-14 00:00:00+05:30,510.2,525.0,509.6,518.5,1376035,521.5666666666667,521.85,521.2833333333334,0.0010864702498880412,532.5325475856582,-1,457.964,520.3465072917238,395.58149270827613
2022-09-15 00:00:00+05:30,520.0,524.0,516.8,518.5,793345,517.6999999999999,517.3,518.0999999999999,0.0015452965037665726,532.5325475856582,-1,461.504,527.0987432040247,395.90925679597535
2022-09-16 00:00:00+05:30,519.0,519.4,503.2,507.0,1166050,519.7666666666667,520.4,519.1333333333333,0.002436990957480892,532.5325475856582,-1,464.504,531.2765567580118,397.7314432419882
2022-09-19 00:00:00+05:30,502.6,504.0,490.2,492.3,1182835,509.8666666666666,511.29999999999995,508.4333333333333,0.005622384937238509,532.5325475856582,-1,466.62800000000004,533.4239644290124,399.83203557098767
2022-09-20 00:00:00+05:30,496.4,502.0,493.1,496.2,698515,495.5,497.1,493.9,0.006458123107971838,532.5325475856582,-1,469.108,535.5065522733881,402.70944772661187
2022-09-21 00:00:00+05:30,495.3,498.8,486.8,488.2,230205,497.09999999999997,497.55,496.6499999999999,0.0018105009052506358,532.5325475856582,-1,471.476,536.1851531083651,406.76684689163494
2022-09-22 00:00:00+05:30,488.4,515.8,486.4,513.6,1675400,491.26666666666665,492.8,489.7333333333333,0.006242366671190229,532.5325475856582,-1,474.00800000000004,540.1426485890854,407.8733514109147
2022-09-23 00:00:00+05:30,514.0,517.6,498.8,509.8,708950,505.26666666666665,501.09999999999997,509.43333333333334,0.016492941021242984,532.5325475856582,-1,476.85600000000005,542.7780892872927,410.9339107127075
2022-09-26 00:00:00+05:30,502.6,504.0,484.0,489.2,548935,508.73333333333335,508.20000000000005,509.26666666666665,0.0020967107849559808,532.5325475856582,-1,478.87199999999996,543.0757636280129,414.66823637198706
2022-09-27 00:00:00+05:30,487.8,491.0,478.0,482.5,637190,492.40000000000003,494.0,490.80000000000007,0.006498781478472647,532.5325475856582,-1,481.32,541.068914634508,421.57108536549197
2022-09-28 00:00:00+05:30,485.8,491.6,483.0,487.4,668595,483.8333333333333,484.5,483.16666666666663,0.002755769893213995,532.5325475856582,-1,484.212,537.5109551867736,430.91304481322646
2022-09-29 00:00:00+05:30,493.2,503.9,493.2,499.6,615000,487.3333333333333,487.3,487.3666666666666,0.00013679890560863072,532.5325475856582,-1,487.49199999999996,533.5971639624203,441.3868360375797
2022-09-30 00:00:00+05:30,499.6,509.0,494.1,505.5,448260,498.8999999999999,498.54999999999995,499.2499999999999,0.0014030867909399316,532.5325475856582,-1,490.69599999999997,529.6786004263648,451.7133995736351
2022-10-03 00:00:00+05:30,505.4,505.4,492.4,494.6,322800,502.8666666666666,501.55,504.1833333333332,0.005236643245392839,532.5325475856582,-1,491.876,529.4484273370992,454.3035726629007
2022-10-04 00:00:00+05:30,501.4,504.0,494.0,495.8,285980,497.4666666666667,498.9,496.0333333333334,0.005762530152773841,532.5325475856582,-1,492.436,529.8078131216777,455.0641868783223
2022-10-06 00:00:00+05:30,497.4,500.8,496.0,497.3,234875,497.93333333333334,499.0,496.8666666666667,0.004284375418396022,532.5325475856582,-1,492.788,530.170662077514,455.4053379224861
2022-10-07 00:00:00+05:30,495.2,499.6,488.6,493.5,218230,498.0333333333333,498.4,497.66666666666663,0.0014724583361221107,532.5325475856582,-1,493.32,530.3478165708104,456.2921834291895
2022-10-10 00:00:00+05:30,489.0,512.0,488.7,507.1,982290,493.90000000000003,494.1,493.70000000000005,0.0008098805426199174,532.5325475856582,-1,495.144,530.1601599265477,460.12784007345226
2022-10-11 00:00:00+05:30,509.8,518.8,503.0,511.4,752045,502.6000000000001,500.35,504.85000000000014,0.008953442101074637,532.5325475856582,-1,497.18800000000005,529.7063674867228,464.66963251327735
2022-10-12 00:00:00+05:30,514.8,519.7,504.5,513.5,641330,511.0666666666666,510.9,511.23333333333323,0.0006522306287501779,532.5325475856582,-1,499.41600000000005,528.2592830309159,470.5727169690842
2022-10-13 00:00:00+05:30,513.6,538.0,513.6,519.3,2630210,512.5666666666667,512.1,513.0333333333334,0.0018209013461664705,532.5325475856582,-1,501.744,527.0148894976313,476.47311050236874
2022-10-14 00:00:00+05:30,530.0,530.0,511.2,515.2,954815,523.6333333333333,525.8,521.4666666666667,0.00827551085365063,532.5325475856582,-1,503.38,526.5397582025693,480.2202417974308
2022-10-17 00:00:00+05:30,517.0,527.4,514.0,519.7,743675,518.8000000000001,520.6,517.0000000000001,0.00693909020817253,532.5325475856582,-1,504.48,528.02039931695,480.93960068305
2022-10-18 00:00:00+05:30,520.8,531.0,516.0,518.7,611430,520.3666666666667,520.7,520.0333333333333,0.001281147908526185,532.5325475856582,-1,504.616,528.442417607384,480.789582392616
2022-10-19 00:00:00+05:30,520.4,521.3,512.0,513.0,464715,521.9,523.5,520.3,0.006131442805135171,532.5325475856582,-1,504.296,527.4387210155043,481.1532789844957
2022-10-20 00:00:00+05:30,513.0,529.0,505.4,522.3,662140,515.4333333333333,516.65,514.2166666666666,0.004720946776175504,532.5325475856582,-1,504.448,528.0080421052565,480.88795789474347
2022-10-21 00:00:00+05:30,525.9,530.4,523.0,527.2,556785,518.9,517.2,520.5999999999999,0.006552322220080678,532.5325475856582,-1,504.796,529.4094584323589,480.1825415676412
2022-10-24 00:00:00+05:30,534.0,535.8,532.0,533.4,385190,526.8666666666667,526.7,527.0333333333333,0.0006326711375425614,424.90748388148694,1,505.852,532.8981602450596,478.80583975494034
2022-10-25 00:00:00+05:30,532.6,535.3,521.0,523.2,560600,533.7333333333332,533.9,533.5666666666665,0.0006245316012993098,424.90748388148694,1,507.088,534.3671389893711,479.8088610106289
2022-10-27 00:00:00+05:30,524.0,526.0,516.0,518.6,434525,526.5,528.15,524.85,0.006267806267806182,424.90748388148694,1,507.98400000000004,535.2452651210727,480.72273487892727
2022-10-28 00:00:00+05:30,521.2,521.2,510.5,512.9,282215,520.1999999999999,521.0,519.3999999999999,0.0030757400999618157,424.90748388148694,1,508.97200000000004,535.058656819175,482.8853431808251
2022-10-31 00:00:00+05:30,517.4,517.4,508.0,509.8,418660,514.8666666666667,515.85,513.8833333333333,0.003819759160947877,424.90748388148694,1,508.82,534.8412221081448,482.79877789185514
2022-11-01 00:00:00+05:30,511.4,511.4,498.0,499.4,631000,511.73333333333335,512.7,510.76666666666665,0.003778009379885475,424.90748388148694,1,508.40399999999994,534.6805282334142,482.12747176658576
2022-11-02 00:00:00+05:30,501.0,505.0,497.1,500.5,522910,502.93333333333334,504.7,501.1666666666667,0.007025450689289441,424.90748388148694,1,508.856,534.1666194314048,483.5453805685952
2022-11-03 00:00:00+05:30,500.0,508.0,493.0,494.6,642360,500.8666666666666,501.05,500.6833333333332,0.0007320644216693491,424.90748388148694,1,509.34,533.0268233412883,485.65317665871163
2022-11-04 00:00:00+05:30,497.1,499.3,489.6,490.7,1193720,498.5333333333333,500.5,496.5666666666666,0.00788981010965511,424.90748388148694,1,509.47200000000004,532.7006388753496,486.2433611246505
2022-11-07 00:00:00+05:30,498.0,503.0,488.0,490.0,678535,493.20000000000005,494.45000000000005,491.95000000000005,0.005068937550689375,424.90748388148694,1,509.088,533.2551724453111,484.9208275546889
2022-11-09 00:00:00+05:30,492.4,492.4,478.0,479.2,1105910,493.6666666666667,495.5,491.83333333333337,0.007427413909520517,424.90748388148694,1,508.036,534.8779897921413,481.1940102078587
2022-11-10 00:00:00+05:30,479.2,483.1,470.4,471.9,747080,483.2,485.2,481.2,0.008278145695364239,424.90748388148694,1,507.12800000000004,537.0819657474838,477.1740342525163
2022-11-11 00:00:00+05:30,479.8,480.5,476.0,478.9,483180,475.1333333333334,476.75,473.51666666666677,0.006805107338290798,424.90748388148694,1,506.45200000000006,538.1122524311073,474.79174756889273
2022-11-14 00:00:00+05:30,481.2,481.3,468.6,474.8,1392465,478.4666666666667,478.25,478.6833333333334,0.0009056708931309612,424.90748388148694,1,505.55199999999996,539.4050055386733,471.69899446132666
2022-11-15 00:00:00+05:30,478.0,478.0,468.8,470.3,548815,474.90000000000003,474.95000000000005,474.85,0.00021057064645193247,424.90748388148694,1,504.624,540.9306618680574,468.31733813194256
2022-11-16 00:00:00+05:30,471.0,475.0,469.0,470.6,729100,472.3666666666666,473.4,471.33333333333326,0.00437513231246924,424.90748388148694,1,503.16399999999993,541.8148423711757,464.5131576288242
2022-11-17 00:00:00+05:30,471.1,475.2,468.4,470.0,961625,471.5333333333333,472.0,471.0666666666666,0.0019793581224375667,424.90748388148694,1,501.508,542.1040754753644,460.9119245246355
2022-11-18 00:00:00+05:30,470.5,473.2,457.0,458.3,884410,471.2,471.79999999999995,470.6,0.002546689303904779,424.90748388148694,1,499.3,542.9375984673941,455.66240153260594
2022-11-21 00:00:00+05:30,458.0,462.2,455.0,456.7,522710,462.8333333333333,465.1,460.5666666666666,0.009794742527907995,424.90748388148694,1,496.796,542.68196229787,450.91003770213
2022-11-22 00:00:00+05:30,458.8,459.0,454.0,455.6,326880,457.9666666666667,458.6,457.33333333333337,0.002765849042870627,424.90748388148694,1,494.412,542.3716937438259,446.4523062561741
2022-11-23 00:00:00+05:30,457.5,458.7,451.0,454.4,1431870,456.2,456.5,455.9,0.00131521262604126,424.90748388148694,1,491.8,541.0613276313337,442.5386723686663
2022-11-24 00:00:00+05:30,456.0,461.0,454.8,459.9,400105,454.7,454.85,454.54999999999995,0.0006597756762702182,424.90748388148694,1,489.44800000000004,538.9615414205208,439.93445857947927
2022-11-25 00:00:00+05:30,462.1,468.9,461.2,464.6,524485,458.5666666666666,457.9,459.23333333333323,0.0029076106709309975,424.90748388148694,1,487.51199999999994,536.9754675695269,438.04853243047296
2022-11-28 00:00:00+05:30,465.8,473.8,465.0,471.3,633510,464.8999999999999,465.04999999999995,464.7499999999999,0.0006453000645301533,424.90748388148694,1,485.47200000000004,533.2046729190989,437.73932708090115
2022-11-29 00:00:00+05:30,473.6,479.3,469.2,470.7,271745,470.0333333333333,469.4,470.66666666666663,0.0026948443372810118,424.90748388148694,1,483.212,528.0929026647382,438.33109733526186
2022-11-30 00:00:00+05:30,471.9,471.9,457.0,459.8,656175,473.06666666666666,474.25,471.8833333333333,0.005002818489289757,424.90748388148694,1,480.26800000000003,521.0639888224533,439.4720111775468
2023-03-01 00:00:00+05:30,451.0,454.4,450.0,450.7,251860,462.90000000000003,464.45,461.3500000000001,0.006696910779865865,424.90748388148694,1,477.36799999999994,515.782194043371,438.9538059566289
2023-03-02 00:00:00+05:30,451.1,452.7,450.0,451.4,172865,451.7,452.2,451.2,0.002213858755811379,424.90748388148694,1,474.68,510.49382973101024,438.8661702689898
2023-03-03 00:00:00+05:30,451.8,469.8,451.5,462.6,1028640,451.3666666666666,451.35,451.3833333333332,7.384978952778082e-05,424.90748388148694,1,472.66799999999995,505.1651245497476,440.1708754502523
2023-03-06 00:00:00+05:30,465.0,471.0,460.2,462.0,269040,461.3,460.65,461.95000000000005,0.0028181226967267897,424.90748388148694,1,470.756,499.72224684010394,441.789753159896
2023-03-08 00:00:00+05:30,461.4,461.9,455.3,459.9,261900,464.40000000000003,465.6,463.20000000000005,0.0051679586563307,424.90748388148694,1,469.17600000000004,495.9460895777704,442.4059104222297
2023-03-09 00:00:00+05:30,462.2,462.2,458.0,460.2,496780,459.0333333333333,458.6,459.4666666666666,0.0018880255609612098,424.90748388148694,1,467.564,491.27356802647125,443.8544319735288
2023-03-10 00:00:00+05:30,457.2,461.5,455.8,458.4,401510,460.1333333333334,460.1,460.16666666666674,0.00014488554042318107,424.90748388148694,1,466.116,487.33491081092245,444.8970891890775
2023-03-13 00:00:00+05:30,457.7,458.4,447.0,449.7,319680,458.5666666666666,458.65,458.48333333333323,0.00036345133386656063,424.90748388148694,1,464.476,484.12038077420357,444.83161922579643
2023-03-14 00:00:00+05:30,447.6,449.7,441.2,445.5,199045,451.7,452.7,450.7,0.004427717511622758,424.90748388148694,1,462.69599999999997,480.76825320766386,444.6237467923361
2023-03-15 00:00:00+05:30,444.3,447.7,442.0,443.5,147495,445.4666666666667,445.45,445.4833333333334,7.482789583975614e-05,424.90748388148694,1,461.26800000000003,479.538914153428,442.9970858465721
2023-03-16 00:00:00+05:30,441.2,444.9,432.0,432.9,524375,444.40000000000003,444.85,443.95000000000005,0.0020252025202519737,424.90748388148694,1,459.70799999999997,480.5590082250703,438.85699177492967
2023-03-17 00:00:00+05:30,433.1,437.2,430.2,431.9,214080,436.59999999999997,438.45,434.74999999999994,0.008474576271186545,424.90748388148694,1,457.828,479.8602323880711,435.79576761192885
2023-03-20 00:00:00+05:30,431.8,433.9,428.9,432.4,213595,433.09999999999997,433.7,432.49999999999994,0.0027707226968368636,424.90748388148694,1,456.13200000000006,479.1814924890331,433.08250751096705
2023-03-21 00:00:00+05:30,434.6,438.0,433.0,433.5,159250,431.7333333333333,431.4,432.0666666666666,0.0015441630636194306,424.90748388148694,1,454.66,478.58588556359,430.73411443641004
2023-03-22 00:00:00+05:30,434.6,442.7,434.1,436.2,135370,434.8333333333333,435.5,434.16666666666663,0.003066308930624848,424.90748388148694,1,453.284,477.34111071600285,429.22688928399714
2023-03-23 00:00:00+05:30,436.2,437.4,430.0,432.5,215880,437.6666666666667,438.4,436.9333333333334,0.0033511043412031605,424.90748388148694,1,451.784,476.1592451475269,427.40875485247307
2023-03-24 00:00:00+05:30,431.9,433.8,425.2,426.6,255715,433.3,433.7,432.90000000000003,0.0018462958689128882,424.90748388148694,1,450.51599999999996,476.63888988611416,424.39311011388577
2023-03-27 00:00:00+05:30,423.0,425.8,409.0,412.2,382320,428.5333333333333,429.5,427.5666666666666,0.00451151213441209,490.3545350574532,-1,448.73600000000005,478.7111833355873,418.7608166644128
2023-03-28 00:00:00+05:30,407.0,413.8,402.0,403.1,382605,415.6666666666667,417.4,413.9333333333334,0.00834001603849218,481.24035365515505,-1,446.63599999999997,481.3715209548106,411.90047904518934
2023-03-29 00:00:00+05:30,404.0,409.6,402.0,403.5,312845,406.3,407.9,404.70000000000005,0.007875953728771675,478.33473950894887,-1,444.6,483.04534822318703,406.154651776813
2023-03-31 00:00:00+05:30,405.0,419.5,404.8,406.2,558945,405.0333333333333,405.8,404.2666666666666,0.003785696650481648,478.33473950894887,-1,442.452,483.1713367333277,401.7326632666723
2023-04-03 00:00:00+05:30,407.8,428.9,407.6,422.2,662705,410.1666666666667,412.15,408.1833333333334,0.009670865501828321,478.33473950894887,-1,440.7560000000001,481.1750085974675,400.33699140253265
2023-04-05 00:00:00+05:30,426.7,433.0,425.2,432.0,438290,419.56666666666666,418.25,420.8833333333333,0.006276316834829568,478.33473950894887,-1,439.184,477.7431568372827,400.62484316271735
2023-04-06 00:00:00+05:30,432.7,440.6,432.0,435.2,159315,430.06666666666666,429.1,431.0333333333333,0.004495427065571106,478.33473950894887,-1,437.764,474.128284896065,401.399715103935
2023-04-10 00:00:00+05:30,435.2,452.7,434.4,445.5,557995,435.93333333333334,436.3,435.56666666666666,0.0016822144058724923,478.33473950894887,-1,437.19199999999995,472.58880979978534,401.79519020021456
2023-04-11 00:00:00+05:30,447.2,448.4,437.6,438.2,294350,444.2,443.54999999999995,444.85,0.0029266096352995683,478.33473950894887,-1,436.69200000000006,471.66201778670114,401.721982213299
2023-04-12 00:00:00+05:30,439.5,442.9,428.1,432.1,916725,441.40000000000003,443.0,439.80000000000007,0.007249660172179274,478.33473950894887,-1,435.92,470.4059391636968,401.4340608363032
2023-04-13 00:00:00+05:30,433.4,435.9,426.0,427.6,211920,434.3666666666666,435.5,433.23333333333323,0.005218325531425291,478.33473950894887,-1,434.52,467.36241160454284,401.6775883954571
2023-04-17 00:00:00+05:30,427.5,427.5,418.5,420.0,252230,429.8333333333333,430.95,428.71666666666664,0.00519581233036064,478.33473950894887,-1,432.84,464.1488358135882,401.53116418641173
2023-04-18 00:00:00+05:30,422.0,429.4,420.0,425.8,195585,422.0,423.0,421.0,0.004739336492890996,478.33473950894887,-1,431.476,460.86259721713697,402.08940278286303
2023-04-19 00:00:00+05:30,428.0,430.0,421.1,422.8,143365,425.06666666666666,424.7,425.43333333333334,0.0017252195734002865,478.33473950894887,-1,429.98,457.0844793346461,402.8755206653539
2023-04-20 00:00:00+05:30,423.8,424.8,419.3,420.4,176050,424.6333333333334,425.55,423.71666666666675,0.004317450349320804,478.33473950894887,-1,428.46,453.175663050023,403.74433694997697
2023-04-21 00:00:00+05:30,421.6,421.7,412.0,412.9,376015,421.5,422.05,420.95,0.002609727164887361,478.33473950894887,-1,426.98800000000006,450.83654343565433,403.1394565643458
2023-04-24 00:00:00+05:30,413.8,414.8,405.2,406.9,785235,415.5333333333333,416.85,414.2166666666666,0.006337237285416588,478.33473950894887,-1,425.444,449.29668655733155,401.5913134426685
2023-04-25 00:00:00+05:30,407.0,412.0,406.4,409.5,1592050,408.9666666666667,410.0,407.9333333333334,0.005053386584073533,478.33473950894887,-1,424.084,447.53742141356605,400.63057858643396
2023-04-26 00:00:00+05:30,410.9,416.0,410.0,411.6,239030,409.3,409.2,409.40000000000003,0.0004886391399952247,478.33473950894887,-1,423.232,446.8891322015651,399.574867798435
2023-04-27 00:00:00+05:30,413.5,413.5,407.1,409.6,258085,412.5333333333333,413.0,412.0666666666666,0.0022624434389141744,478.33473950894887,-1,422.34,446.3022369573947,398.37776304260524
2023-04-28 00:00:00+05:30,411.6,414.2,406.8,412.2,433010,410.06666666666666,410.3,409.8333333333333,0.0011380263371810202,478.33473950894887,-1,421.532,445.4450906409511,397.61890935904887
2023-05-02 00:00:00+05:30,413.8,415.1,409.0,409.8,370380,411.06666666666666,410.5,411.6333333333333,0.002757054816736926,478.33473950894887,-1,420.58399999999995,444.403029703209,396.7649702967909
2023-05-03 00:00:00+05:30,409.8,413.6,408.0,410.2,278340,411.3,412.05,410.55,0.003646973012399708,478.33473950894887,-1,419.54400000000004,442.808880313519,396.27911968648107
2023-05-04 00:00:00+05:30,410.7,414.4,410.2,412.3,299435,410.59999999999997,410.8,410.3999999999999,0.0009741841207990525,478.33473950894887,-1,418.736,441.5434991176668,395.9285008823332
2023-05-05 00:00:00+05:30,412.2,419.6,412.0,414.4,370950,412.29999999999995,412.29999999999995,412.29999999999995,0.0,478.33473950894887,-1,418.24800000000005,440.8829902584997,395.6130097415004
2023-05-08 00:00:00+05:30,417.4,417.4,409.4,411.0,306405,415.3333333333333,415.8,414.8666666666666,0.002247191011236101,478.33473950894887,-1,418.2,440.8911083907855,395.50889160921446
