date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-02-17 00:00:00+05:30,108.44,111.53,104.2,105.12,2062889,108.12666666666667,108.495,107.75833333333333,0.006812997102164241,82.85789381017669,1,92.96119999999999,108.58807768685878,77.3343223131412
2012-02-21 00:00:00+05:30,104.91,110.44,104.91,108.11,1595704,106.95,107.86500000000001,106.035,0.0171107994389903,82.85789381017669,1,93.90800000000002,110.20872489185827,77.60727510814176
2012-02-22 00:00:00+05:30,108.78,108.99,102.98,104.08,1673549,107.82,107.675,107.96499999999999,0.00268966796512699,82.85789381017669,1,94.7244,110.93649630368783,78.51230369631217
2012-02-23 00:00:00+05:30,103.61,103.85,96.83,101.38,3009224,105.35000000000001,105.985,104.71500000000002,0.01205505457997135,82.85789381017669,1,95.34800000000001,111.33525492384638,79.36074507615365
2012-02-24 00:00:00+05:30,102.93,103.74,100.02,102.62,1122639,100.68666666666667,100.34,101.03333333333333,0.006886049129312005,82.85789381017669,1,96.0448,111.71752190272164,80.37207809727835
2012-02-27 00:00:00+05:30,102.04,102.54,97.42,99.64,765584,102.12666666666667,101.88,102.37333333333333,0.004830602519746779,82.85789381017669,1,96.6248,111.70227790049952,81.54732209950046
2012-02-28 00:00:00+05:30,100.1,106.63,99.17,104.48,3331674,99.86666666666667,99.98,99.75333333333334,0.0022696929238984593,82.85789381017669,1,97.44239999999999,111.90575980884293,82.97904019115705
2012-02-29 00:00:00+05:30,106.83,119.11,105.7,107.41,2218444,103.42666666666668,102.9,103.95333333333335,0.010184349619698416,82.85789381017669,1,98.336,112.38587459018957,84.28612540981042
2012-03-01 00:00:00+05:30,107.29,108.02,104.52,105.52,733459,110.74000000000001,112.405,109.07500000000002,0.03007043525374737,82.85789381017669,1,99.1792,112.29090459704061,86.06749540295938
2012-03-02 00:00:00+05:30,106.48,109.13,103.31,104.85,1733459,106.02,106.27,105.77,0.0047160913035276366,82.85789381017669,1,99.9496,111.99706410494994,87.90213589505007
2012-03-05 00:00:00+05:30,104.32,104.91,101.58,102.59,983479,105.76333333333332,106.22,105.30666666666664,0.00863563301711389,82.85789381017669,1,100.6568,111.0522801255189,90.2613198744811
2012-03-06 00:00:00+05:30,100.16,106.36,99.57,104.1,1928349,103.02666666666669,103.245,102.80833333333337,0.0042383848841721136,82.85789381017669,1,101.30760000000001,110.35991776729362,92.25528223270639
2012-03-07 00:00:00+05:30,102.95,108.76,102.95,108.22,2589444,103.34333333333332,102.965,103.72166666666664,0.007321872076895452,82.85789381017669,1,101.8284,110.91333730083265,92.74346269916735
2012-03-09 00:00:00+05:30,109.81,112.2,109.46,111.12,1913489,106.64333333333333,105.855,107.43166666666666,0.014784484105898044,82.85789381017669,1,102.44679999999998,111.8665642773087,93.02703572269127
2012-03-12 00:00:00+05:30,112.38,115.76,110.47,114.96,3265539,110.92666666666666,110.83,111.02333333333333,0.0017428932027164616,82.85789381017669,1,103.08279999999999,113.58668197953796,92.57891802046203
2012-03-13 00:00:00+05:30,115.61,120.51,115.6,117.72,3601834,113.73,113.11500000000001,114.345,0.010815088367185349,84.62907559104244,1,103.8976,115.58935611104097,92.20584388895902
2012-03-14 00:00:00+05:30,118.41,119.54,115.87,117.09,1497119,117.94333333333334,118.055,117.83166666666668,0.0018935647062148135,84.62907559104244,1,104.70559999999999,117.1182942506478,92.29290574935217
2012-03-15 00:00:00+05:30,117.43,118.95,115.23,116.15,1629139,117.5,117.70500000000001,117.29499999999999,0.0034893617021278726,84.62907559104244,1,105.50959999999999,118.17680550713797,92.84239449286201
2012-03-16 00:00:00+05:30,116.26,117.26,112.87,114.37,1059734,116.77666666666669,117.09,116.46333333333337,0.005366368852224788,84.62907559104244,1,106.24,118.75993738003781,93.72006261996218
2012-03-19 00:00:00+05:30,113.89,117.36,113.42,116.5,1459159,114.83333333333333,115.065,114.60166666666666,0.004034833091436908,84.62907559104244,1,107.04799999999999,119.50478995568558,94.5912100443144
2012-03-20 00:00:00+05:30,116.39,119.36,116.39,118.15,1959259,115.75999999999999,115.39,116.12999999999998,0.006392536281962515,85.80258158223859,1,107.9268,120.29227674131779,95.56132325868221
2012-03-21 00:00:00+05:30,118.97,121.53,118.76,120.71,3706359,117.96666666666665,117.875,118.05833333333331,0.0015541113308842219,88.40907831894904,1,108.90559999999999,121.28968020646154,96.52151979353845
2012-03-22 00:00:00+05:30,120.71,121.9,114.41,115.19,1692734,120.33333333333333,120.14500000000001,120.52166666666665,0.0031301939058169257,88.40907831894904,1,109.4936,121.61671363305953,97.37048636694047
2012-03-23 00:00:00+05:30,116.37,117.17,110.0,112.41,2059894,117.16666666666667,118.155,116.17833333333334,0.016870554765291545,88.40907831894904,1,109.59519999999999,121.77168503633433,97.41871496366565
2012-03-26 00:00:00+05:30,112.81,113.72,110.33,111.25,948164,113.19333333333334,113.58500000000001,112.80166666666668,0.006920313328228972,88.40907831894904,1,109.74959999999999,121.90819791917119,97.59100208082879
2012-03-27 00:00:00+05:30,112.83,113.77,109.21,110.71,1456229,111.76666666666667,112.025,111.50833333333333,0.004622725917089293,88.40907831894904,1,109.97319999999999,121.98776545365143,97.95863454634855
2012-03-28 00:00:00+05:30,110.29,112.1,109.89,110.82,1652619,111.23,111.49,110.97000000000001,0.004674997752404763,88.40907831894904,1,110.0816,122.07585152979854,98.08734847020145
2012-03-29 00:00:00+05:30,110.46,110.95,108.86,110.59,870014,110.93666666666667,110.995,110.87833333333333,0.0010516510922148456,88.40907831894904,1,110.34200000000001,122.08376818030723,98.6002318196928
2012-03-30 00:00:00+05:30,110.87,114.18,110.85,113.25,1766949,110.13333333333333,109.905,110.36166666666665,0.0041464891041160645,88.40907831894904,1,110.8168,122.01812237907988,99.61547762092012
2012-04-02 00:00:00+05:30,112.78,119.11,112.78,117.86,2331864,112.75999999999999,112.515,113.00499999999998,0.004345512593117956,88.40907831894904,1,111.4264,122.43413528751836,100.41866471248164
2012-04-03 00:00:00+05:30,117.58,119.92,115.95,116.51,1818509,116.58333333333333,115.945,117.22166666666666,0.010950679056468942,88.40907831894904,1,112.1012,122.16383475636863,102.03856524363138
2012-04-04 00:00:00+05:30,116.41,116.67,113.88,114.67,1379979,117.46,117.935,116.98499999999999,0.008087859696918245,88.40907831894904,1,112.50880000000001,122.11893185341798,102.89866814658204
2012-04-09 00:00:00+05:30,112.83,115.89,112.83,113.99,1071139,115.07333333333334,115.275,114.87166666666667,0.003505011297143873,88.40907831894904,1,112.77199999999999,122.16715449580681,103.37684550419317
2012-04-10 00:00:00+05:30,113.31,115.6,112.0,114.87,782534,114.23666666666666,114.36,114.11333333333333,0.0021592600157567888,88.40907831894904,1,113.14599999999999,122.09021824421114,104.20178175578883
2012-04-11 00:00:00+05:30,112.83,114.81,111.18,111.58,985594,114.15666666666668,113.8,114.51333333333336,0.006248722515841095,88.40907831894904,1,113.4152,121.72722525501939,105.1031747449806
2012-04-12 00:00:00+05:30,112.37,113.62,111.59,112.32,710479,112.52333333333333,112.995,112.05166666666665,0.008383446396303194,88.40907831894904,1,113.80439999999999,120.8702459196391,106.73855408036087
2012-04-13 00:00:00+05:30,112.83,114.22,110.31,111.03,639269,112.50999999999999,112.605,112.41499999999998,0.0016887387787754525,88.40907831894904,1,114.0816,120.06343297661186,108.09976702338813
2012-04-16 00:00:00+05:30,111.3,116.56,110.85,115.89,2237044,111.85333333333334,112.265,111.44166666666668,0.007360829657885238,88.40907831894904,1,114.3884,119.90489651138127,108.87190348861874
2012-04-17 00:00:00+05:30,116.58,116.79,114.78,115.61,1111214,114.43333333333334,113.705,115.16166666666668,0.012729391203029516,88.40907831894904,1,114.56800000000001,119.93757056011763,109.19842943988239
2012-04-18 00:00:00+05:30,116.73,118.0,114.64,115.22,1427929,115.72666666666667,115.785,115.66833333333335,0.001008122587706485,88.40907831894904,1,114.5784,119.9519729045098,109.2048270954902
2012-04-19 00:00:00+05:30,115.72,116.68,114.82,116.2,643889,115.95333333333333,116.32,115.58666666666667,0.006324383372621055,88.40907831894904,1,114.5176,119.78087739721951,109.25432260278049
2012-04-20 00:00:00+05:30,115.74,118.61,114.04,114.61,1796659,115.89999999999999,115.75,116.04999999999998,0.0025884383088868247,88.40907831894904,1,114.4184,119.57643584323353,109.26036415676649
2012-04-23 00:00:00+05:30,114.65,116.89,113.07,113.37,1313124,115.75333333333333,116.325,115.18166666666666,0.009877325347002348,88.40907831894904,1,114.30720000000001,119.43086906035914,109.18353093964087
2012-04-24 00:00:00+05:30,114.48,114.48,109.13,110.34,1502344,114.44333333333333,114.97999999999999,113.90666666666667,0.009378731832347801,88.40907831894904,1,114.146,119.50002652216827,108.79197347783173
2012-04-25 00:00:00+05:30,109.41,113.23,109.41,112.48,1143974,111.31666666666668,111.805,110.82833333333335,0.008773768528222722,88.40907831894904,1,113.9852,119.28799660557343,108.68240339442659
2012-04-26 00:00:00+05:30,113.23,113.37,110.25,110.98,839549,111.70666666666666,111.32,112.09333333333333,0.006922893291955185,88.40907831894904,1,113.6984,118.84236167949186,108.55443832050815
2012-07-26 00:00:00+05:30,117.58,117.75,110.85,112.85,2156154,111.53333333333335,111.81,111.25666666666669,0.004961147638971726,88.40907831894904,1,113.384,117.6634990361116,109.1045009638884
2012-07-27 00:00:00+05:30,114.95,116.16,108.81,109.54,2072839,113.81666666666666,114.3,113.33333333333333,0.008493190803924458,88.40907831894904,1,113.15799999999999,117.62478407806776,108.69121592193221
2012-07-30 00:00:00+05:30,109.09,113.21,107.49,109.85,3618234,111.50333333333333,112.485,110.52166666666666,0.0176078443095872,88.40907831894904,1,113.05560000000001,117.70011876517684,108.41108123482319
2012-07-31 00:00:00+05:30,110.14,111.07,105.47,106.24,3512954,110.18333333333332,110.35,110.01666666666665,0.0030252609287551913,88.40907831894904,1,112.85520000000001,118.17701057912433,107.5333894208757
2012-08-01 00:00:00+05:30,106.5,108.77,105.33,108.14,1662599,107.59333333333332,108.27,106.91666666666664,0.012578226655926823,88.40907831894904,1,112.7524,118.32917262940487,107.17562737059512
2012-08-02 00:00:00+05:30,109.07,110.3,108.24,108.92,1366119,107.41333333333334,107.05,107.77666666666669,0.006765143992055808,88.40907831894904,1,112.6764,118.40612845430559,106.94667154569441
2012-08-03 00:00:00+05:30,108.61,109.86,107.14,108.81,845019,109.15333333333332,109.27,109.03666666666665,0.0021376656690894934,88.40907831894904,1,112.60519999999998,118.47928442568532,106.73111557431464
2012-08-06 00:00:00+05:30,108.81,110.81,107.54,107.97,1835034,108.60333333333334,108.5,108.70666666666668,0.0019029495718364475,88.40907831894904,1,112.39399999999999,118.53383191952993,106.25416808047005
2012-08-07 00:00:00+05:30,108.81,109.45,107.68,108.54,1054569,108.77333333333335,109.17500000000001,108.3716666666667,0.007385388575631096,88.40907831894904,1,112.02120000000001,117.91507836997661,106.1273216300234
2012-08-08 00:00:00+05:30,109.07,109.37,106.63,106.95,1083704,108.55666666666667,108.565,108.54833333333335,0.00015352964657461393,88.40907831894904,1,111.63879999999999,117.55857383352416,105.71902616647581
2012-08-09 00:00:00+05:30,106.95,108.14,106.3,106.72,756049,107.64999999999999,108.0,107.29999999999998,0.006502554575011771,88.40907831894904,1,111.3208,117.4068704432398,105.23472955676021
2012-08-10 00:00:00+05:30,106.69,108.44,105.7,107.84,1128069,107.05333333333333,107.22,106.88666666666666,0.0031137127911322346,88.40907831894904,1,111.0748,117.2064232630582,104.9431767369418
2012-08-13 00:00:00+05:30,108.05,109.96,107.91,109.66,1016999,107.32666666666667,107.07,107.58333333333334,0.004782905770544906,88.40907831894904,1,110.86640000000001,116.81944797226399,104.91335202773604
2012-08-14 00:00:00+05:30,110.19,111.54,109.12,109.56,1097919,109.17666666666666,108.935,109.41833333333332,0.004427075382407597,88.40907831894904,1,110.78559999999999,116.75253041354395,104.81866958645602
2012-08-16 00:00:00+05:30,109.56,110.47,108.6,109.83,691649,110.07333333333334,110.33000000000001,109.81666666666666,0.004663557628247983,88.40907831894904,1,110.686,116.63023956449233,104.74176043550769
2012-08-17 00:00:00+05:30,110.11,110.62,108.75,109.06,598929,109.63333333333333,109.535,109.73166666666665,0.00179385831559737,88.40907831894904,1,110.60719999999999,116.58325493951283,104.63114506048716
2012-08-21 00:00:00+05:30,109.06,109.54,106.91,107.14,926494,109.47666666666667,109.685,109.26833333333335,0.003805986054867008,88.40907831894904,1,110.2572,115.97396417565699,104.540435824343
2012-08-22 00:00:00+05:30,107.09,109.27,106.22,108.58,1044974,107.86333333333333,108.225,107.50166666666667,0.006706016873203707,88.40907831894904,1,109.976,115.28926490964592,104.66273509035408
2012-08-23 00:00:00+05:30,108.67,109.38,107.33,107.98,863329,108.02333333333333,107.745,108.30166666666665,0.005153207640324407,88.40907831894904,1,109.6864,114.59891749717741,104.7738825028226
2012-08-24 00:00:00+05:30,107.97,108.07,107.02,107.43,284979,108.23,108.35499999999999,108.10500000000002,0.0023098955927189466,88.40907831894904,1,109.3356,113.538799086419,105.132400913581
2012-08-27 00:00:00+05:30,107.81,108.56,106.97,107.44,425179,107.50666666666666,107.54499999999999,107.46833333333333,0.0007131340692048908,88.40907831894904,1,109.04880000000001,112.71781979281567,105.37978020718435
2012-08-28 00:00:00+05:30,107.44,107.66,104.6,105.77,709299,107.65666666666668,107.765,107.54833333333336,0.00201257082701155,88.40907831894904,1,108.7448,112.18347472146938,105.30612527853062
2012-08-29 00:00:00+05:30,106.73,106.73,104.81,106.23,461759,106.00999999999999,106.13,105.88999999999999,0.0022639373643996707,88.40907831894904,1,108.58040000000001,112.0905429258753,105.07025707412473
2012-08-30 00:00:00+05:30,105.74,108.24,105.11,106.43,716344,105.92333333333335,105.77000000000001,106.07666666666668,0.002895175756050023,88.40907831894904,1,108.33840000000001,111.56231404353031,105.11448595646971
2012-08-31 00:00:00+05:30,106.59,108.99,106.27,107.65,830329,106.59333333333332,106.675,106.51166666666664,0.001532303458628013,88.40907831894904,1,108.2052,111.25183549511122,105.15856450488879
2012-09-03 00:00:00+05:30,107.7,109.65,107.39,108.82,924294,107.63666666666666,107.63,107.64333333333332,0.00012387352513072876,88.40907831894904,1,108.04400000000001,110.44954692327366,105.63845307672636
2012-09-04 00:00:00+05:30,109.78,111.43,109.13,110.04,1246659,108.62,108.52000000000001,108.72,0.0018412815319461299,88.40907831894904,1,108.06400000000002,110.52660350037749,105.60139649962255
2012-09-05 00:00:00+05:30,110.04,112.16,109.01,109.87,1291969,110.2,110.28,110.12,0.0014519056261342704,88.40907831894904,1,108.06479999999999,110.52973566651775,105.59986433348223
2012-09-06 00:00:00+05:30,110.13,110.65,109.29,109.62,377754,110.34666666666668,110.58500000000001,110.10833333333335,0.0043197196713387455,88.40907831894904,1,108.2,110.62012231097349,105.77987768902652
2012-09-07 00:00:00+05:30,111.73,114.1,109.98,112.79,1894169,109.85333333333334,109.97,109.73666666666668,0.0021240441801188255,89.93548653876894,1,108.38600000000001,111.40078490112845,105.37121509887157
2012-09-10 00:00:00+05:30,114.23,115.19,113.42,114.55,934079,112.29,112.03999999999999,112.54000000000002,0.004452756256122793,92.4126670772182,1,108.61120000000001,112.47379320147392,104.7486067985261
2012-09-11 00:00:00+05:30,114.0,116.1,112.98,114.95,640859,114.38666666666667,114.305,114.46833333333333,0.0014279053502738684,92.64976039412947,1,108.8568,113.45037018451585,104.26322981548417
2012-09-12 00:00:00+05:30,115.8,116.0,112.54,113.45,1013524,114.67666666666666,114.53999999999999,114.81333333333333,0.0023835130657210756,92.64976039412947,1,109.07600000000001,113.99112604111771,104.1608739588823
2012-09-13 00:00:00+05:30,113.45,114.94,113.07,113.51,383294,113.99666666666667,114.27000000000001,113.72333333333333,0.00479546185560994,92.64976039412947,1,109.2748,114.48057254978295,104.06902745021705
2012-09-14 00:00:00+05:30,114.75,117.05,114.02,115.75,1159604,113.83999999999999,114.005,113.67499999999998,0.0028988053408293443,93.78121489206053,1,109.6268,115.32313347339097,103.93046652660904
2012-09-17 00:00:00+05:30,117.38,119.76,116.0,119.35,2269039,115.60666666666667,115.535,115.67833333333334,0.0012398362262846295,95.87356629637812,1,110.13199999999999,116.85523493565971,103.40876506434027
2012-09-18 00:00:00+05:30,119.35,119.94,116.59,116.94,749459,118.37,117.88,118.86000000000001,0.008279124778237883,96.200823644523,1,110.49600000000001,117.65471496848954,103.33728503151048
2012-09-20 00:00:00+05:30,115.8,116.77,114.22,115.54,507664,117.82333333333334,118.265,117.38166666666667,0.007497100178232883,96.200823644523,1,110.73119999999999,118.14637432297289,103.31602567702708
2012-09-21 00:00:00+05:30,116.32,120.75,115.82,119.86,1182564,115.51,115.495,115.525,0.00025971777335296627,96.200823644523,1,111.1432,119.35416577998456,102.93223422001543
2012-09-24 00:00:00+05:30,120.62,124.48,119.41,122.5,2058214,118.81,118.285,119.33500000000001,0.008837639929298976,98.90209030796069,1,111.65,120.96412690487297,102.33587309512704
2012-09-25 00:00:00+05:30,123.7,126.02,122.55,123.03,2505069,122.13,121.945,122.315,0.003029558666994224,101.17820669564227,1,112.20880000000001,122.46313265698357,101.95446734301645
2012-09-26 00:00:00+05:30,123.12,125.05,121.94,122.75,920329,123.86666666666667,124.285,123.44833333333335,0.0067545748116252255,101.17820669564227,1,112.83320000000002,123.66185194934629,102.00454805065375
2012-09-27 00:00:00+05:30,122.73,124.11,121.15,122.2,926559,123.24666666666667,123.495,122.99833333333333,0.004029858819711173,101.17820669564227,1,113.37799999999999,124.65700846706312,102.09899153293685
2012-09-28 00:00:00+05:30,122.99,125.58,122.94,123.62,1274309,122.48666666666666,122.63,122.34333333333333,0.0023403907908343363,101.27201083907576,1,114.00359999999999,125.74123844050766,102.26596155949233
2012-10-01 00:00:00+05:30,121.74,124.93,121.74,123.61,509334,124.04666666666667,124.25999999999999,123.83333333333334,0.003439565754823304,101.27201083907576,1,114.6508,126.64863303101376,102.65296696898625
2012-10-03 00:00:00+05:30,123.6,129.2,123.58,128.88,3013379,123.42666666666668,123.33500000000001,123.51833333333335,0.0014853624284325681,102.7731971892922,1,115.5084,128.35682425202742,102.65997574797258
2012-10-04 00:00:00+05:30,129.66,129.91,127.38,128.43,1641694,127.21999999999998,126.38999999999999,128.04999999999998,0.013048262851752843,105.26446930172051,1,116.4148,129.58054235810835,103.24905764189165
2012-10-05 00:00:00+05:30,128.89,129.85,124.98,127.43,845629,128.57333333333332,128.64499999999998,128.50166666666667,0.0011147982992843254,105.26446930172051,1,117.26280000000001,130.4262749454728,104.09932505452721
2012-10-08 00:00:00+05:30,127.44,131.44,127.38,130.85,2883379,127.42,127.41499999999999,127.42500000000001,7.848061528817553e-05,105.41664690846564,1,118.23960000000001,131.66429781261732,104.8149021873827
2012-10-09 00:00:00+05:30,131.64,132.98,130.45,132.1,2065414,129.89,129.41,130.36999999999998,0.0073908691970127,107.972981032127,1,119.2176,132.97230628403582,105.46289371596419
2012-10-10 00:00:00+05:30,131.41,132.02,127.3,128.1,839299,131.84333333333333,131.71499999999997,131.9716666666667,0.001946754986979881,107.972981032127,1,119.9888,133.48468301075908,106.4929169892409
2012-10-11 00:00:00+05:30,127.28,130.25,127.28,129.36,720544,129.14,129.66,128.61999999999998,0.00805327551494518,107.972981032127,1,120.7616,134.1019336450067,107.42126635499329
2012-10-12 00:00:00+05:30,129.86,132.01,129.06,129.79,604524,128.96333333333334,128.765,129.1616666666667,0.003075809661661225,107.972981032127,1,121.5584,134.57710000269228,108.53969999730774
2012-10-15 00:00:00+05:30,130.12,130.34,127.1,127.63,827164,130.28666666666666,130.535,130.03833333333333,0.003812106636647416,107.972981032127,1,122.2788,134.5468428039725,110.01075719602751
2012-10-16 00:00:00+05:30,128.61,130.23,127.6,128.21,694764,128.35666666666665,128.72,127.99333333333331,0.00566130833354991,107.972981032127,1,122.89560000000002,134.7364527801043,111.05474721989576
2012-10-17 00:00:00+05:30,140.22,140.22,125.81,127.2,808209,128.67999999999998,128.915,128.44499999999996,0.0036524712465031656,107.972981032127,1,123.4016,134.847221947282,111.95597805271798
2012-10-18 00:00:00+05:30,127.68,131.03,127.19,130.21,854849,131.07666666666665,133.015,129.13833333333332,0.0295755664623757,107.972981032127,1,124.012,135.2146725382877,112.80932746171231
2012-10-19 00:00:00+05:30,130.25,130.41,127.89,128.75,298799,129.4766666666667,129.11,129.84333333333336,0.005663826172025964,107.972981032127,1,124.624,135.09990301597463,114.14809698402536
2012-10-22 00:00:00+05:30,128.69,129.24,127.71,128.12,245689,129.01666666666668,129.15,128.88333333333335,0.002066916419067186,107.972981032127,1,125.2084,134.72525944837412,115.69154055162588
2012-10-23 00:00:00+05:30,128.26,129.4,127.73,128.27,164274,128.35666666666665,128.475,128.23833333333332,0.0018438206040461123,107.972981032127,1,125.7092,134.47009843795195,116.94830156204806
2012-10-25 00:00:00+05:30,127.89,128.41,121.59,122.6,2484764,128.46666666666667,128.565,128.36833333333334,0.0015308770108977037,107.972981032127,1,125.83920000000002,134.31045571802136,117.3679442819787
2012-10-26 00:00:00+05:30,121.78,124.11,121.78,122.97,714969,124.2,125.0,123.4,0.012882447665056314,107.972981032127,1,126.08040000000001,133.83767473795467,118.32312526204535
2012-10-29 00:00:00+05:30,123.52,124.66,115.36,116.09,3322419,122.95333333333333,122.945,122.96166666666667,0.00013555278425429645,107.972981032127,1,126.10240000000002,133.74220791382282,118.46259208617721
2012-10-30 00:00:00+05:30,117.58,117.58,111.66,112.47,3231234,118.70333333333333,120.00999999999999,117.39666666666668,0.022015669315660742,107.972981032127,1,125.80680000000001,134.83548268575817,116.77811731424187
2012-10-31 00:00:00+05:30,112.48,115.21,112.28,114.21,1349004,113.90333333333335,114.62,113.1866666666667,0.012583769863334189,107.972981032127,1,125.4752,135.5173816275204,115.43301837247961
2012-11-01 00:00:00+05:30,114.75,116.55,113.45,115.6,1418719,113.89999999999999,113.745,114.05499999999998,0.002721685689200824,107.972981032127,1,125.178,135.9082652343783,114.4477347656217
2012-11-02 00:00:00+05:30,116.22,116.99,114.89,115.5,532519,115.2,115.0,115.4,0.0034722222222222715,107.972981032127,1,124.88799999999999,136.23899784160437,113.53700215839562
2012-11-05 00:00:00+05:30,115.39,116.28,113.64,115.15,932084,115.79333333333334,115.94,115.64666666666668,0.002533248891703515,107.972981032127,1,124.60600000000001,136.54516177962702,112.666838220373
2012-11-06 00:00:00+05:30,114.03,115.74,114.03,114.97,324504,115.02333333333335,114.96000000000001,115.0866666666667,0.001101225838235954,107.972981032127,1,124.26,136.78060573614974,111.73939426385027
2012-11-07 00:00:00+05:30,115.12,118.89,114.63,117.82,1518134,114.91333333333334,114.88499999999999,114.94166666666669,0.0004931252538147624,107.972981032127,1,124.0284,136.8002123130629,111.2565876869371
2012-11-08 00:00:00+05:30,116.83,119.15,115.86,116.86,1133994,117.11333333333333,116.75999999999999,117.46666666666667,0.006034041099789472,107.972981032127,1,123.5476,136.4569061378257,110.63829386217431
2012-11-09 00:00:00+05:30,117.0,120.06,116.99,117.87,1995779,117.29,117.505,117.07500000000002,0.0036661266945176773,107.972981032127,1,123.1252,136.05887959399425,110.19152040600576
2012-11-12 00:00:00+05:30,117.87,118.65,116.4,117.08,901919,118.30666666666667,118.525,118.08833333333334,0.003690972613546721,107.972981032127,1,122.71119999999999,135.72951733520512,109.69288266479487
2012-11-13 00:00:00+05:30,116.99,117.35,116.29,116.7,117829,117.37666666666667,117.525,117.22833333333332,0.0025274756481982316,107.972981032127,1,122.1452,134.9271511750007,109.36324882499933
2012-11-15 00:00:00+05:30,116.71,116.74,114.07,114.96,521574,116.77999999999999,116.82,116.73999999999998,0.0006850488097278003,107.972981032127,1,121.4596,133.86535412299065,109.05384587700934
2012-11-16 00:00:00+05:30,116.2,116.2,113.44,113.91,425494,115.25666666666666,115.405,115.10833333333332,0.0025739653526912205,107.972981032127,1,120.89200000000001,133.32897326523212,108.4550267347679
2012-11-19 00:00:00+05:30,112.43,114.89,112.27,113.07,394174,114.51666666666665,114.82,114.21333333333331,0.005297627710668171,107.972981032127,1,120.2404,132.5406536299093,107.9401463700907
2012-11-20 00:00:00+05:30,113.14,115.39,113.03,114.64,872764,113.41000000000001,113.58,113.24000000000002,0.002997971960144387,107.972981032127,1,119.6344,131.47730650812102,107.79149349187898
2012-11-21 00:00:00+05:30,115.3,117.08,114.04,116.26,947384,114.35333333333334,114.21000000000001,114.49666666666667,0.0025068501136826945,107.972981032127,1,119.1796,130.62600447302532,107.73319552697467
2012-11-22 00:00:00+05:30,116.02,118.97,115.28,118.17,987694,115.79333333333334,115.56,116.02666666666667,0.004030168691346668,107.972981032127,1,118.77799999999999,129.61730034642886,107.93869965357112
2012-11-23 00:00:00+05:30,118.18,118.55,114.71,115.69,853499,117.47333333333334,117.125,117.82166666666669,0.00593042392599756,107.972981032127,1,118.3176,128.6529502582202,107.98224974177982
2012-11-26 00:00:00+05:30,115.67,116.07,111.77,113.26,2989934,116.31666666666666,116.63,116.00333333333333,0.005387591345464953,107.972981032127,1,117.63959999999999,126.93716695916142,108.34203304083856
2012-11-27 00:00:00+05:30,113.65,114.81,112.43,113.58,1171014,113.69999999999999,113.91999999999999,113.47999999999999,0.003869832893579576,107.972981032127,1,117.03280000000001,125.27041037195187,108.79518962804815
2012-11-29 00:00:00+05:30,113.65,114.75,112.85,114.25,1834429,113.60666666666667,113.62,113.59333333333333,0.00023472800891970102,107.972981032127,1,116.47800000000001,123.42046987750668,109.53553012249334
2012-11-30 00:00:00+05:30,114.25,115.26,113.2,113.58,1330244,113.95,113.8,114.10000000000001,0.002632733655111991,107.972981032127,1,115.89040000000001,120.98081603015768,110.79998396984234
2012-12-03 00:00:00+05:30,113.73,116.47,112.85,115.73,2610254,114.01333333333334,114.23,113.79666666666667,0.003800725061396361,107.972981032127,1,115.6156,119.90645009760135,111.32474990239865
2012-12-04 00:00:00+05:30,116.0,120.02,116.0,119.18,3827039,115.01666666666667,114.66,115.37333333333333,0.006201999710186972,107.972981032127,1,115.464,118.88427835125815,112.04372164874185
2012-12-05 00:00:00+05:30,119.68,121.44,119.56,119.92,2024889,118.39999999999999,118.00999999999999,118.78999999999999,0.006587837837837848,107.972981032127,1,115.6172,119.45369223120359,111.7807077687964
2012-12-06 00:00:00+05:30,120.69,122.13,118.25,120.76,1893604,120.30666666666667,120.5,120.11333333333334,0.003214008644574887,107.972981032127,1,115.9488,120.06289798620382,111.83470201379619
2012-12-07 00:00:00+05:30,121.68,121.68,117.44,119.62,960904,120.38,120.19,120.57,0.003156670543279577,107.972981032127,1,116.1652,120.45602414462383,111.87437585537617
2012-12-10 00:00:00+05:30,120.69,122.91,119.72,122.27,1901399,119.58,119.56,119.6,0.00033450409767513,107.972981032127,1,116.432,121.3348873126034,111.5291126873966
2012-12-11 00:00:00+05:30,122.74,123.11,119.94,120.55,929649,121.63333333333333,121.315,121.95166666666665,0.005234310770073906,107.972981032127,1,116.634,121.77689568240382,111.49110431759618
2012-12-12 00:00:00+05:30,121.14,121.74,119.23,119.67,576494,121.2,121.525,120.875,0.00536303630363041,107.972981032127,1,116.81479999999999,122.0532184483571,111.57638155164288
2012-12-13 00:00:00+05:30,120.5,120.71,118.21,118.83,841234,120.21333333333332,120.485,119.94166666666665,0.004519742679680713,107.972981032127,1,116.9692,122.20856154889968,111.72983845110032
2012-12-14 00:00:00+05:30,118.87,121.05,118.09,120.02,858954,119.25,119.46,119.04,0.0035220125786162475,107.972981032127,1,117.0572,122.4231385609685,111.69126143903149
2012-12-17 00:00:00+05:30,120.66,122.44,120.4,121.89,916164,119.71999999999998,119.57,119.86999999999998,0.0025058469762778398,107.972981032127,1,117.2584,122.94716979320565,111.56963020679434
