date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-03-07 00:00:00+05:30,502.7,508.5,499.75,505.25,1218951,502.23333333333335,500.875,503.5916666666667,0.005409172363443347,434.0647491764374,1,503.356,516.2484883555734,490.4635116444266
2013-03-08 00:00:00+05:30,505.25,510.9,500.0,507.8,435773,504.5,504.125,504.875,0.0014866204162537165,434.0647491764374,1,503.07,515.216670325591,490.92332967440893
2013-03-11 00:00:00+05:30,508.1,509.0,497.3,502.35,504433,506.23333333333335,505.45,507.0166666666667,0.0030947520906039108,434.0647491764374,1,502.6,513.8816310876838,491.31836891231626
2013-03-12 00:00:00+05:30,502.0,503.4,484.1,485.4,462691,502.8833333333334,503.15,502.6166666666668,0.0010605508235837125,434.0647491764374,1,501.54,514.0410719539802,489.0389280460198
2013-03-13 00:00:00+05:30,485.4,497.9,480.6,494.95,319454,490.9666666666667,493.75,488.1833333333334,0.011338176386719951,434.0647491764374,1,501.20599999999996,513.9450523979842,488.46694760201564
2013-03-14 00:00:00+05:30,494.7,503.0,494.25,497.55,376702,491.15000000000003,489.25,493.05000000000007,0.007736943907156811,434.0647491764374,1,501.278,513.912811593316,488.64318840668415
2013-03-15 00:00:00+05:30,497.6,502.55,490.05,493.2,244163,498.26666666666665,498.625,497.9083333333333,0.0014383195076264992,434.0647491764374,1,501.23199999999997,513.9752768155836,488.4887231844164
2013-03-18 00:00:00+05:30,489.0,502.0,482.25,499.85,265583,495.26666666666665,496.3,494.2333333333333,0.004172836182528038,434.0647491764374,1,501.62,513.5550240887311,489.68497591126896
2013-03-19 00:00:00+05:30,497.95,501.9,487.0,499.85,600575,494.7,492.125,497.275,0.01041034970689302,434.0647491764374,1,501.50800000000004,513.4548047610476,489.5611952389524
2013-03-20 00:00:00+05:30,499.85,499.85,488.9,494.15,215155,496.25,494.45,498.05,0.0072544080604534465,434.0647491764374,1,500.99199999999996,513.0505796841331,488.9334203158668
2013-03-21 00:00:00+05:30,493.95,498.0,486.8,492.5,1651602,494.3,494.375,494.225,0.000303459437588463,434.0647491764374,1,500.62199999999996,513.1243223442121,488.1196776557877
2013-03-22 00:00:00+05:30,495.55,496.95,483.0,485.5,118846,492.43333333333334,492.4,492.4666666666667,0.00013538211602258116,434.0647491764374,1,500.21,513.9394136800735,486.48058631992654
2013-03-25 00:00:00+05:30,492.45,492.45,461.05,468.3,629080,488.48333333333335,489.975,486.9916666666667,0.006107339042614927,434.0647491764374,1,498.926,517.4952244318007,480.3567755681993
2013-03-26 00:00:00+05:30,467.0,474.85,461.3,470.7,509332,473.93333333333334,476.75,471.1166666666667,0.011886341257560822,434.0647491764374,1,497.32,518.2776525402675,476.36234745973246
2013-03-28 00:00:00+05:30,477.15,477.15,458.0,462.9,1338516,468.95000000000005,468.07500000000005,469.82500000000005,0.003731741123787184,434.0647491764374,1,495.87,520.7664897123788,470.9735102876213
2013-04-01 00:00:00+05:30,472.0,480.5,463.3,466.2,201227,466.01666666666665,467.575,464.4583333333333,0.006687886699331228,434.0647491764374,1,494.44599999999997,521.7763336239896,467.1156663760104
2013-04-02 00:00:00+05:30,468.9,491.5,460.0,487.3,385649,470.0,471.9,468.1,0.008085106382978626,434.0647491764374,1,493.578,520.3774937265347,466.77850627346527
2013-04-03 00:00:00+05:30,488.0,488.5,472.6,474.9,263265,479.59999999999997,475.75,483.44999999999993,0.01605504587155949,434.0647491764374,1,492.216,519.212365977638,465.219634022362
2013-04-04 00:00:00+05:30,467.25,485.0,464.0,466.5,167259,478.6666666666667,480.55,476.78333333333336,0.007869080779944257,434.0647491764374,1,490.508,518.3789839079743,462.63701609202565
2013-04-05 00:00:00+05:30,463.25,478.0,463.25,465.55,423768,471.8333333333333,474.5,469.16666666666663,0.011303426351112762,434.0647491764374,1,488.80400000000003,517.3529603313074,460.2550396686927
2013-04-08 00:00:00+05:30,467.15,500.7,467.15,491.0,1089663,468.93333333333334,470.625,467.2416666666667,0.007214955928348007,434.0647491764374,1,488.37800000000004,516.4615479239815,460.2944520760187
2013-04-09 00:00:00+05:30,493.0,519.3,482.8,488.6,1421806,486.2833333333333,483.92499999999995,488.64166666666665,0.009699420776639196,434.0647491764374,1,487.94200000000006,515.6573629598921,460.226637040108
2013-04-10 00:00:00+05:30,490.25,500.65,486.1,497.55,523507,496.8999999999999,501.04999999999995,492.7499999999999,0.016703562084926685,434.0647491764374,1,487.89,515.5280751862092,460.2519248137907
2013-04-11 00:00:00+05:30,499.55,501.75,492.0,496.5,129737,494.76666666666665,493.375,496.1583333333333,0.005625547396078899,434.0647491764374,1,487.972,515.6994604678928,460.2445395321072
2013-04-12 00:00:00+05:30,495.0,501.0,479.0,488.0,399603,496.75,496.875,496.625,0.0005032712632108706,434.0647491764374,1,487.29400000000004,514.1427067844721,460.445293215528
2013-04-15 00:00:00+05:30,482.0,495.0,482.0,491.85,110131,489.3333333333333,490.0,488.66666666666663,0.002724795640327053,434.0647491764374,1,486.75800000000004,512.6701234945837,460.84587650541636
2013-04-16 00:00:00+05:30,489.0,499.0,487.0,494.85,126709,489.6166666666666,488.5,490.73333333333323,0.004561391564829428,434.0647491764374,1,486.24,510.93816187489574,461.5418381251043
2013-04-17 00:00:00+05:30,491.0,499.9,480.35,484.5,422575,493.6166666666666,493.0,494.23333333333323,0.0024985650133367357,434.0647491764374,1,485.52600000000007,509.33606711453274,461.7159328854674
2013-04-18 00:00:00+05:30,485.1,494.9,485.1,488.55,381132,488.25,490.125,486.375,0.007680491551459293,434.0647491764374,1,485.652,509.4913872404169,461.8126127595831
2013-07-22 00:00:00+05:30,605.0,608.0,598.5,602.2,120538,489.51666666666665,490.0,489.0333333333333,0.001974736985461912,454.48463932553955,1,489.94200000000006,541.4610968864806,438.42290311351957
2013-07-23 00:00:00+05:30,602.0,607.5,598.25,602.1,294097,602.9,603.25,602.55,0.0011610549013104088,457.47025375251803,1,494.124,561.8566102848442,426.3913897151558
2013-07-24 00:00:00+05:30,600.0,606.7,596.45,604.35,200537,602.6166666666667,602.875,602.3583333333333,0.0008573720164836432,459.11644360241735,1,498.57,578.8972407094791,418.2427592905209
2013-07-25 00:00:00+05:30,605.95,605.95,579.0,583.4,162438,602.5,601.575,603.425,0.0030705394190869858,459.11644360241735,1,501.91200000000003,588.8539819419744,414.97001805802563
2013-07-26 00:00:00+05:30,593.7,603.1,580.1,593.55,103285,589.4499999999999,592.475,586.4249999999998,0.010263805242175218,459.11644360241735,1,505.66,599.7112711237792,411.6087288762209
2013-07-29 00:00:00+05:30,588.75,596.7,565.55,587.4,114416,592.25,591.6,592.9,0.002195018995356614,459.11644360241735,1,509.39,608.5757933375472,410.2042066624528
2013-07-30 00:00:00+05:30,590.0,595.7,575.4,579.7,199479,583.2166666666667,581.125,585.3083333333334,0.007172863144057486,459.11644360241735,1,512.878,615.5155801741187,410.2404198258814
2013-07-31 00:00:00+05:30,572.5,583.0,572.5,576.6,94129,583.6,585.55,581.6500000000001,0.006682659355722864,459.11644360241735,1,516.522,621.455827072106,411.5881729278941
2013-08-01 00:00:00+05:30,580.0,597.95,562.0,575.35,237506,577.3666666666667,577.75,576.9833333333333,0.0013278679060100193,459.11644360241735,1,520.804,626.2526867438312,415.35531325616876
2013-08-02 00:00:00+05:30,585.85,588.2,526.0,560.35,1081609,578.4333333333334,579.975,576.8916666666668,0.005330490405117139,459.11644360241735,1,524.39,628.872266437892,419.907733562108
2013-08-05 00:00:00+05:30,568.0,568.0,538.55,548.35,292604,558.1833333333334,557.1,559.2666666666668,0.003881639843540191,459.11644360241735,1,527.808,629.5758875873852,426.0401124126148
2013-08-06 00:00:00+05:30,540.1,559.0,540.1,553.55,1467556,551.6333333333333,553.275,549.9916666666667,0.005952021270167327,459.11644360241735,1,531.302,630.3303170815232,432.27368291847694
2013-08-07 00:00:00+05:30,554.0,573.3,548.8,571.05,299323,550.8833333333333,549.55,552.2166666666667,0.004840710374247558,459.11644360241735,1,534.652,633.1645067389857,436.1394932610144
2013-08-08 00:00:00+05:30,566.0,574.9,565.05,569.85,631790,564.3833333333333,561.05,567.7166666666667,0.011812302513067495,459.11644360241735,1,538.45,634.7515596966047,442.14844030339543
2013-08-12 00:00:00+05:30,566.1,572.8,543.0,551.9,490600,569.9333333333333,569.9749999999999,569.8916666666667,0.00014621593168778375,459.11644360241735,1,541.8660000000001,633.6699769073144,450.0620230926857
2013-08-13 00:00:00+05:30,550.0,558.85,540.0,547.85,448108,555.9,557.9,553.9,0.007195538765965102,459.11644360241735,1,545.158,631.5205459559797,458.79545404402023
2013-08-14 00:00:00+05:30,543.5,549.9,527.5,531.45,260964,548.9,549.425,548.375,0.0019129167425759785,459.11644360241735,1,546.776,630.494509876841,463.05749012315897
2013-08-16 00:00:00+05:30,532.55,545.0,502.4,536.0,1190476,536.2833333333334,538.7,533.8666666666668,0.00901264878640008,459.11644360241735,1,548.672,629.1174949888353,468.2265050111647
2013-08-19 00:00:00+05:30,540.0,545.0,521.1,533.9,233760,527.8000000000001,523.7,531.9000000000001,0.015536187949981137,459.11644360241735,1,550.126,628.0989549010343,472.15304509896566
2013-08-20 00:00:00+05:30,533.25,533.25,497.7,504.7,623407,533.3333333333334,533.05,533.6166666666668,0.0010625000000003125,459.11644360241735,1,550.4540000000001,627.5863222520802,473.3216777479199
2013-08-21 00:00:00+05:30,514.2,521.0,509.0,516.1,750136,511.8833333333334,515.475,508.29166666666674,0.014033145573535532,459.11644360241735,1,551.578,625.8012636307427,477.35473636925724
2013-08-22 00:00:00+05:30,506.3,518.0,506.3,515.85,558836,515.3666666666667,515.0,515.7333333333333,0.0014229351270940078,459.11644360241735,1,552.538,624.2238104787743,480.85218952122574
2013-08-23 00:00:00+05:30,515.85,541.85,512.0,537.4,255324,513.3833333333333,512.15,514.6166666666667,0.0048047268123235344,459.11644360241735,1,554.24,622.2948954888533,486.1851045111467
2013-08-26 00:00:00+05:30,546.5,547.9,535.25,544.6,779739,530.4166666666666,526.925,533.9083333333333,0.013165750196386519,459.11644360241735,1,556.644,618.6523369878499,494.63566301215013
2013-08-27 00:00:00+05:30,540.0,543.0,518.1,534.25,331063,542.5833333333334,541.575,543.5916666666667,0.003716786975886932,459.11644360241735,1,558.4720000000001,614.774924115882,502.1690758841182
2013-08-28 00:00:00+05:30,530.0,539.75,505.55,514.65,458738,531.7833333333333,530.55,533.0166666666667,0.004638480584197882,459.11644360241735,1,554.97,610.8473657217191,499.0926342782809
2013-08-29 00:00:00+05:30,511.0,526.95,506.8,513.85,580034,519.9833333333332,522.65,517.3166666666665,0.010256738998045103,459.11644360241735,1,551.44,606.0987156819363,496.7812843180638
2013-08-30 00:00:00+05:30,515.0,529.7,510.1,514.95,750439,515.8666666666667,516.875,514.8583333333333,0.003909278883432382,459.11644360241735,1,547.864,599.8404602103562,495.8875397896438
2013-09-02 00:00:00+05:30,514.0,524.0,514.0,517.05,251588,518.2500000000001,519.9000000000001,516.6000000000001,0.006367583212735077,459.11644360241735,1,545.21,596.4276610164769,493.99233898352315
2013-09-03 00:00:00+05:30,524.8,524.8,510.15,513.7,756666,518.35,519.0,517.7,0.0025079579434743983,459.11644360241735,1,542.016,590.6721627751175,493.3598372248824
2013-09-04 00:00:00+05:30,510.25,517.1,503.1,508.7,275820,516.2166666666666,517.4749999999999,514.9583333333333,0.004875213895973884,459.11644360241735,1,538.868,585.5137104565762,492.2222895434239
2013-09-05 00:00:00+05:30,511.0,519.95,505.0,513.8,195577,509.6333333333334,510.1,509.16666666666674,0.0018313820393746096,459.11644360241735,1,536.232,580.7495550092177,491.71444499078217
2013-09-06 00:00:00+05:30,516.0,532.7,513.95,530.7,240253,512.9166666666666,512.475,513.3583333333332,0.0017221770917950521,459.11644360241735,1,534.396,575.7782852921239,493.0137147078761
2013-09-10 00:00:00+05:30,531.0,540.0,521.1,523.95,192479,525.7833333333334,523.325,528.2416666666668,0.009351126890037231,459.11644360241735,1,532.34,570.3490410297173,494.3309589702828
2013-09-11 00:00:00+05:30,523.0,538.0,522.95,535.8,216946,528.35,530.55,526.1500000000001,0.008327813002744135,459.11644360241735,1,531.3580000000001,567.6514669603048,495.06453303969533
2013-09-12 00:00:00+05:30,535.75,544.9,532.0,542.9,231961,532.25,530.475,534.025,0.006669798027242752,459.11644360241735,1,531.14,567.0864045489772,495.1935954510228
2013-09-13 00:00:00+05:30,545.1,548.4,530.55,533.75,258094,539.9333333333334,538.45,541.4166666666667,0.0054945054945055504,459.11644360241735,1,530.3480000000001,565.1383949963023,495.55760500369786
2013-09-16 00:00:00+05:30,535.0,541.0,525.0,532.45,108126,537.5666666666666,539.4749999999999,535.6583333333333,0.007099894586717815,459.11644360241735,1,528.804,559.405933533663,498.202066466337
2013-09-17 00:00:00+05:30,532.05,545.55,525.35,529.75,390245,532.8166666666667,533.0,532.6333333333334,0.0006881666614530836,459.11644360241735,1,527.2,552.8274540288091,501.57254597119095
2013-09-18 00:00:00+05:30,530.0,536.0,523.0,528.85,421612,533.5500000000001,535.45,531.6500000000001,0.0071221066441757176,459.11644360241735,1,526.2779999999999,549.8616227920717,502.6943772079282
2013-09-19 00:00:00+05:30,532.5,540.0,529.1,534.45,352521,529.2833333333333,529.5,529.0666666666666,0.0008187171332305835,459.11644360241735,1,525.742,547.9065424946856,503.5774575053143
2013-09-20 00:00:00+05:30,535.35,538.0,525.0,526.3,270998,534.5166666666667,534.55,534.4833333333333,0.00012472327024403237,459.11644360241735,1,525.536,547.5799110867088,503.4920889132911
2013-09-23 00:00:00+05:30,524.0,525.0,488.25,492.45,1192068,529.7666666666667,531.5,528.0333333333333,0.006543761404391928,459.11644360241735,1,523.794,548.9221884742757,498.6658115257243
2013-09-24 00:00:00+05:30,497.65,508.0,495.0,499.9,761037,501.90000000000003,506.625,497.17500000000007,0.01882845188284505,459.11644360241735,1,522.434,548.8732544523994,495.99474554760053
2013-09-25 00:00:00+05:30,499.15,507.0,499.15,503.9,794226,500.9666666666667,501.5,500.4333333333334,0.0021292168474281842,459.11644360241735,1,522.4019999999999,548.928823858101,495.8751761418988
2013-09-26 00:00:00+05:30,505.2,524.75,505.0,522.5,1057878,503.34999999999997,503.075,503.62499999999994,0.0010926790503624805,459.11644360241735,1,522.6579999999999,549.0598435719689,496.25615642803086
2013-09-27 00:00:00+05:30,525.85,531.45,517.25,524.1,438078,517.4166666666666,514.875,519.9583333333333,0.009824448381381719,459.11644360241735,1,522.9879999999999,549.2470674624732,496.72893253752665
2013-09-30 00:00:00+05:30,531.05,535.85,526.25,530.95,714449,524.2666666666668,524.35,524.1833333333335,0.00031790437436390206,459.11644360241735,1,522.73,548.5405094873914,496.9194905126086
2013-10-01 00:00:00+05:30,533.9,539.85,532.35,537.25,365892,531.0166666666667,531.05,530.9833333333333,0.0001255453375599122,459.11644360241735,1,522.436,547.3968096022289,497.47519039777114
2013-10-03 00:00:00+05:30,544.0,554.4,536.0,539.0,979126,536.4833333333333,536.1,536.8666666666667,0.0014290596166391962,459.11644360241735,1,522.626,548.0123131627797,497.23968683722023
2013-10-04 00:00:00+05:30,537.0,559.4,527.0,556.35,830625,543.1333333333333,545.2,541.0666666666666,0.0076101632502763705,459.11644360241735,1,524.294,552.6687538491301,495.91924615086987
2013-10-07 00:00:00+05:30,552.25,576.2,552.25,570.55,1070851,547.5833333333334,543.2,551.9666666666667,0.01600973976563686,459.11644360241735,1,526.562,559.8702245698976,493.25377543010245
2013-10-08 00:00:00+05:30,574.25,581.0,561.5,569.0,975808,566.3333333333334,564.225,568.4416666666667,0.007445556209535074,459.11644360241735,1,528.724,565.5658796480138,491.8821203519863
2013-10-09 00:00:00+05:30,566.1,581.0,562.9,579.0,578436,570.5,571.25,569.75,0.0026292725679228747,459.11644360241735,1,531.202,572.6192087905346,489.7847912094655
2013-10-10 00:00:00+05:30,576.0,602.7,576.0,587.05,1101429,574.3000000000001,571.95,576.6500000000001,0.008183876022984581,459.11644360241735,1,534.136,580.2985434307809,487.9734565692191
2013-10-11 00:00:00+05:30,590.05,591.1,561.75,565.1,647260,588.5833333333334,589.35,587.8166666666667,0.002605125300863604,459.11644360241735,1,536.3919999999999,582.8732536835952,489.9107463164047
2013-10-14 00:00:00+05:30,566.0,575.0,565.1,569.0,187454,572.65,576.425,568.875,0.013184318519165206,459.11644360241735,1,538.6,585.8172341417701,491.38276585822996
2013-10-15 00:00:00+05:30,570.55,574.95,557.95,561.1,191657,569.6999999999999,570.05,569.3499999999999,0.001228716868527375,459.11644360241735,1,539.816,587.717638552337,491.91436144766305
2013-10-17 00:00:00+05:30,564.9,575.9,560.05,562.9,367585,564.6666666666666,566.45,562.8833333333332,0.006316410861865703,459.11644360241735,1,541.374,589.6424171689806,493.10558283101943
2013-10-18 00:00:00+05:30,563.05,570.0,556.0,557.4,198074,566.2833333333333,567.9749999999999,564.5916666666667,0.005974629896694609,459.11644360241735,1,542.2379999999999,590.8484538550993,493.62754614490063
2013-10-21 00:00:00+05:30,558.0,563.9,555.0,557.05,131937,561.1333333333333,563.0,559.2666666666667,0.006653201853391972,459.11644360241735,1,542.804,591.7603881020519,493.84761189794796
2013-10-22 00:00:00+05:30,556.0,564.15,550.4,559.05,433728,558.65,559.45,557.8499999999999,0.002864047256779981,459.11644360241735,1,543.816,593.0272240855553,494.6047759144447
2013-10-23 00:00:00+05:30,559.25,569.9,555.1,558.25,402020,557.8666666666667,557.275,558.4583333333334,0.002121175908221906,459.11644360241735,1,544.848,594.1445433270807,495.5514566729193
2013-10-24 00:00:00+05:30,555.05,563.25,546.7,548.35,305893,561.0833333333334,562.5,559.6666666666667,0.00504975493836315,459.11644360241735,1,545.592,594.5146465351041,496.6693534648958
2013-10-25 00:00:00+05:30,544.1,555.0,544.1,549.35,354295,552.7666666666668,554.975,550.5583333333335,0.007990110353976688,459.11644360241735,1,546.412,594.8696951989955,497.95430480100464
2013-10-28 00:00:00+05:30,548.0,556.8,528.4,531.15,320939,549.4833333333332,549.55,549.4166666666665,0.00024265218841961747,459.11644360241735,1,546.28,594.885069694413,497.674930305587
2013-10-29 00:00:00+05:30,531.0,540.0,526.0,534.45,583385,538.7833333333333,542.5999999999999,534.9666666666667,0.014167723574720598,459.11644360241735,1,546.6060000000001,594.7780609482172,498.433939051783
2013-10-30 00:00:00+05:30,538.0,555.0,536.1,552.65,561873,533.4833333333333,533.0,533.9666666666667,0.0018119903777063268,459.11644360241735,1,549.014,591.8385118594333,506.1894881405667
2013-10-31 00:00:00+05:30,557.5,570.0,557.0,563.6,1194877,547.9166666666666,545.55,550.2833333333333,0.008638783269962005,459.11644360241735,1,551.562,589.7203571973263,513.4036428026737
2013-11-01 00:00:00+05:30,554.95,555.0,538.0,539.75,1011621,563.5333333333333,563.5,563.5666666666666,0.00011830119484196032,459.11644360241735,1,552.9960000000001,586.2629796645074,519.7290203354928
2013-11-05 00:00:00+05:30,542.15,547.85,525.0,527.15,625445,544.25,546.5,542.0,0.008268259072117593,459.11644360241735,1,553.182,585.8107465894531,520.553253410547
2013-11-06 00:00:00+05:30,530.0,540.0,516.0,519.15,642712,533.3333333333334,536.425,530.2416666666668,0.011593749999999686,459.11644360241735,1,552.984,586.3675974094875,519.6004025905125
2013-11-07 00:00:00+05:30,519.15,533.45,519.15,523.6,540946,525.0500000000001,528.0,522.1000000000001,0.011237025045233526,459.11644360241735,1,552.69,586.9622394949432,518.4177605050569
2013-11-08 00:00:00+05:30,527.0,531.6,522.05,524.25,329088,525.4,526.3,524.5,0.0034259611724399594,459.11644360241735,1,552.17,587.7336780999764,516.6063219000235
2013-11-11 00:00:00+05:30,527.0,527.0,509.0,511.05,566928,525.9666666666667,526.825,525.1083333333333,0.003263831675011148,459.11644360241735,1,551.052,589.8148737840571,512.2891262159429
2013-11-12 00:00:00+05:30,512.0,519.0,503.4,511.05,844896,515.6833333333333,518.0,513.3666666666666,0.008984842118871607,459.11644360241735,1,549.24,590.9648319349371,507.51516806506294
2013-11-13 00:00:00+05:30,511.7,514.0,492.1,495.4,931664,511.15000000000003,511.2,511.1000000000001,0.0001956372884670039,459.11644360241735,1,546.234,592.0156357942653,500.4523642057348
2013-11-14 00:00:00+05:30,500.1,514.7,500.1,509.45,650617,500.5,503.05,497.95,0.010189810189810236,459.11644360241735,1,543.852,590.8288664770092,496.8751335229907
2013-11-18 00:00:00+05:30,509.45,525.0,509.45,519.7,1203871,508.0833333333333,507.40000000000003,508.7666666666666,0.00268984746596666,459.11644360241735,1,541.48,587.0869117568682,495.87308824313186
2013-11-19 00:00:00+05:30,520.0,529.95,520.0,524.65,376100,518.0500000000001,517.225,518.8750000000001,0.003185020750892946,459.11644360241735,1,538.984,581.0331400149726,496.9348599850276
2013-11-20 00:00:00+05:30,521.3,525.95,513.0,513.95,247977,524.8666666666667,524.975,524.7583333333333,0.00041280325161951667,459.11644360241735,1,536.938,578.6816297415397,495.19437025846025
2013-11-21 00:00:00+05:30,510.95,512.4,504.45,508.65,308005,517.6333333333333,519.475,515.7916666666666,0.007115718977397245,459.11644360241735,1,534.524,575.5456929928393,493.50230700716065
2013-11-22 00:00:00+05:30,509.7,519.0,509.5,511.5,511257,508.5,508.42499999999995,508.57500000000005,0.00029498525073764196,459.11644360241735,1,532.54,573.0226580154856,492.0573419845143
2013-11-25 00:00:00+05:30,513.7,519.95,507.5,509.7,536003,513.3333333333334,514.25,512.4166666666667,0.0035714285714284234,459.11644360241735,1,530.412,569.8673142681537,490.9566857318464
2013-11-26 00:00:00+05:30,509.7,513.5,499.0,502.5,734895,512.3833333333333,513.725,511.04166666666663,0.0052369645122468085,459.11644360241735,1,528.216,567.5294655811309,488.90253441886904
2013-11-27 00:00:00+05:30,502.5,508.0,487.6,491.1,906983,505.0,506.25,503.75,0.0049504950495049506,459.11644360241735,1,525.578,565.6417499992046,485.51425000079536
2013-11-28 00:00:00+05:30,495.0,511.7,493.0,505.65,1420649,495.56666666666666,497.8,493.3333333333333,0.009013250823972618,459.11644360241735,1,523.442,561.7973665606102,485.0866334393899
2013-11-29 00:00:00+05:30,510.0,520.95,510.0,515.85,617709,503.45,502.35,504.54999999999995,0.004369848048465452,459.11644360241735,1,521.746,557.4530740330088,486.03892596699126
2013-12-02 00:00:00+05:30,517.2,525.9,517.2,522.05,422649,515.6,515.475,515.725,0.0004848719937936385,459.11644360241735,1,520.694,554.7136921796591,486.67430782034074
2013-12-03 00:00:00+05:30,523.0,527.5,516.3,520.2,363673,521.7166666666666,521.55,521.8833333333332,0.0006389163977892041,459.11644360241735,1,519.5279999999999,551.4741056155325,487.5818943844673
2013-12-04 00:00:00+05:30,520.0,526.9,520.0,524.7,369004,521.3333333333334,521.9,520.7666666666668,0.002173913043478028,459.11644360241735,1,519.27,550.9394805767124,487.6005194232876
2013-12-05 00:00:00+05:30,527.0,538.7,512.0,527.65,1982214,523.8666666666667,523.45,524.2833333333333,0.0015907355561210058,459.11644360241735,1,518.9979999999999,550.2554276612577,487.74057233874214
2013-12-06 00:00:00+05:30,530.95,531.0,518.75,525.1,500703,526.1166666666667,525.35,526.8833333333333,0.0029144359616054163,459.11644360241735,1,517.896,546.1260112645879,489.665988735412
2013-12-09 00:00:00+05:30,534.9,535.0,522.05,531.8,366019,524.9499999999999,524.875,525.0249999999999,0.00028574149919013926,459.11644360241735,1,516.6239999999999,538.696065965803,494.55193403419685
2013-12-10 00:00:00+05:30,529.2,543.95,528.6,538.1,442809,529.6166666666667,528.525,530.7083333333334,0.004122478522201707,459.11644360241735,1,516.558,538.3612966314446,494.75470336855545
2013-12-11 00:00:00+05:30,537.0,537.95,526.15,527.05,405507,536.8833333333333,536.2750000000001,537.4916666666666,0.0022661658336692696,459.11644360241735,1,516.554,538.3495577124963,494.75844228750356
2013-12-12 00:00:00+05:30,528.8,528.8,517.75,523.05,407052,530.3833333333333,532.05,528.7166666666667,0.006284762593092903,459.11644360241735,1,516.71,538.6331019702678,494.7868980297322
2013-12-13 00:00:00+05:30,524.0,526.95,517.3,522.85,180295,523.1999999999999,523.275,523.1249999999999,0.0002866972477065959,459.11644360241735,1,516.68,538.5673296680696,494.7926703319303
2013-12-16 00:00:00+05:30,524.0,525.0,517.1,519.95,242471,522.3666666666667,522.125,522.6083333333333,0.0009252759874928501,459.11644360241735,1,516.5079999999999,538.2215658978151,494.79443410218477
2013-12-17 00:00:00+05:30,522.6,532.0,517.9,525.0,548443,520.6833333333333,521.05,520.3166666666666,0.0014084056208188251,459.11644360241735,1,517.066,538.9064527425318,495.2255472574683
2013-12-18 00:00:00+05:30,531.0,532.45,519.6,521.6,1769083,524.9666666666667,524.95,524.9833333333333,6.349609499010036e-05,459.11644360241735,1,517.4879999999999,539.2547504234959,495.721249576504
2013-12-19 00:00:00+05:30,525.0,531.0,520.35,523.6,1329226,524.5500000000001,526.0250000000001,523.075,0.005623868077399762,459.11644360241735,1,518.616,538.5312749415808,498.70072505841915
2013-12-20 00:00:00+05:30,524.15,531.9,524.05,525.9,729953,524.9833333333332,525.675,524.2916666666665,0.002635004285850547,459.11644360241735,1,519.274,539.0207186134496,499.52728138655044
2013-12-23 00:00:00+05:30,524.55,530.0,523.5,528.4,420954,527.2833333333333,527.9749999999999,526.5916666666667,0.0026235104466287174,459.11644360241735,1,519.622,539.6905042790626,499.55349572093735
2013-12-24 00:00:00+05:30,528.6,548.8,525.95,542.0,1499376,527.3000000000001,526.75,527.8500000000001,0.0020860989948798337,459.11644360241735,1,520.316,542.1539801263476,498.47801987365244
2013-12-26 00:00:00+05:30,545.15,547.05,529.95,532.4,541777,538.9166666666666,537.375,540.4583333333333,0.005721354569351955,459.11644360241735,1,521.054,543.2260169582911,498.88198304170885
2013-12-27 00:00:00+05:30,533.9,541.0,532.5,538.65,276618,536.4666666666667,538.5,534.4333333333334,0.007580464769479196,459.11644360241735,1,522.254,544.853998584043,499.654001415957
2013-12-30 00:00:00+05:30,540.0,540.4,530.2,532.7,175095,537.3833333333333,536.75,538.0166666666667,0.0023571007660577207,459.11644360241735,1,523.102,545.6150802867742,500.5889197132257
2013-12-31 00:00:00+05:30,536.4,539.8,532.6,533.85,383001,534.4333333333333,535.3,533.5666666666666,0.003243310671739566,459.11644360241735,1,524.068,546.2682500886531,501.86774991134695
2014-01-01 00:00:00+05:30,534.0,536.65,529.0,530.2,120384,535.4166666666666,536.2,534.6333333333332,0.0029260700389108175,459.11644360241735,1,525.1759999999999,545.6583850173444,504.6936149826555
2014-01-02 00:00:00+05:30,531.0,537.6,520.5,523.85,307590,531.95,532.825,531.075,0.0032897828743302937,459.11644360241735,1,526.4860000000001,541.55773566643,511.41426433357026
2014-01-03 00:00:00+05:30,520.15,527.45,510.5,514.6,455256,527.3166666666666,529.05,525.5833333333333,0.006574164796611835,459.11644360241735,1,526.8439999999999,540.2524546461824,513.4355453538175
2014-01-06 00:00:00+05:30,517.7,519.6,512.0,517.75,483003,517.5166666666668,518.975,516.0583333333335,0.005635889343338085,459.11644360241735,1,526.92,540.0978905746986,513.7421094253014
2014-01-07 00:00:00+05:30,516.2,522.75,507.8,514.3,624798,516.4499999999999,515.8,517.0999999999999,0.002517184625810736,459.11644360241735,1,526.61,540.5728077405203,512.6471922594798
2014-01-08 00:00:00+05:30,514.45,518.9,512.15,514.05,828040,514.9499999999999,515.275,514.6249999999999,0.001262258471696458,459.11644360241735,1,526.364,540.9716834576443,511.75631654235576
2014-01-09 00:00:00+05:30,515.0,517.85,509.2,513.95,1197523,515.0333333333333,515.525,514.5416666666666,0.001909261536470161,459.11644360241735,1,525.934,541.3242233901505,510.5437766098495
2014-01-10 00:00:00+05:30,515.5,515.55,512.4,514.5,829940,513.6666666666666,513.525,513.8083333333333,0.0005515898767033804,459.11644360241735,1,525.408,541.4142157925831,509.4017842074169
