date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-01-18 00:00:00+05:30,403.0,405.6,392.0,400.45,1106487,405.6333333333334,406.475,404.79166666666674,0.004149889062371469,349.11767658738074,1,391.338,425.79532758065454,356.8806724193455
2024-01-19 00:00:00+05:30,405.0,405.0,395.85,397.15,750711,399.34999999999997,398.8,399.8999999999999,0.0027544760235380223,349.11767658738074,1,392.45,425.77282100904023,359.12717899095975
2024-01-20 00:00:00+05:30,397.0,401.0,397.0,399.7,184661,399.3333333333333,400.425,398.2416666666666,0.005467445742904993,349.11767658738074,1,394.116,424.4207946041634,363.81120539583657
2024-01-23 00:00:00+05:30,401.2,403.55,388.8,390.25,506819,399.23333333333335,399.0,399.4666666666667,0.0011689070718878607,349.11767658738074,1,395.32800000000003,422.3118037348431,368.34419626515694
2024-01-24 00:00:00+05:30,392.9,400.75,382.5,400.2,1914439,394.2,396.175,392.22499999999997,0.010020294266869725,349.11767658738074,1,396.77799999999996,420.56835233031507,372.98764766968486
2024-01-25 00:00:00+05:30,399.05,404.95,397.05,401.3,589068,394.48333333333335,391.625,397.3416666666667,0.014491529004182763,349.11767658738074,1,398.216,418.28951927292593,378.1424807270741
2024-01-29 00:00:00+05:30,410.0,433.0,406.05,427.85,5996220,401.09999999999997,401.0,401.19999999999993,0.0004986287708799098,349.11767658738074,1,399.81200000000007,422.5364939217693,377.08750607823083
2024-01-30 00:00:00+05:30,430.0,434.45,423.65,427.95,3356336,422.3,419.525,425.07500000000005,0.01314231588917847,349.11767658738074,1,401.43199999999996,426.09236301437033,376.7716369856296
2024-01-31 00:00:00+05:30,430.0,454.95,430.0,449.45,14931414,428.68333333333334,429.04999999999995,428.3166666666667,0.0017106644376188363,353.53839763312374,1,403.914,434.26042015132134,373.56757984867863
2024-02-01 00:00:00+05:30,453.0,473.9,447.5,468.85,6065034,444.8,442.475,447.125,0.010454136690647431,367.9288617277988,1,407.334,445.81943329625534,368.84856670374467
2024-02-02 00:00:00+05:30,475.0,477.8,461.0,473.15,6280434,463.4166666666667,460.7,466.1333333333334,0.011724509980219516,375.6357072586868,1,410.89200000000005,456.03556370514536,365.74843629485474
2024-02-05 00:00:00+05:30,472.0,488.0,451.35,456.0,9783058,470.6499999999999,469.4,471.89999999999986,0.005311802825878863,375.6357072586868,1,413.56199999999995,461.10190559519975,366.02209440480016
2024-02-06 00:00:00+05:30,460.0,470.4,434.2,465.1,5212016,465.1166666666666,469.675,460.5583333333332,0.01960081699931943,375.6357072586868,1,416.79200000000003,466.85958376435303,366.724416235647
2024-02-07 00:00:00+05:30,468.75,476.8,462.25,470.25,3413089,456.5666666666666,452.29999999999995,460.83333333333326,0.0186902241366722,375.6357072586868,1,420.06,472.91515301274325,367.20484698725676
2024-02-08 00:00:00+05:30,470.45,471.0,453.4,456.7,2008463,469.76666666666665,469.525,470.0083333333333,0.0010288795856099096,375.6357072586868,1,422.448,476.3049696882446,368.59103031175533
2024-02-09 00:00:00+05:30,460.0,460.35,435.05,440.5,1960175,460.3666666666666,462.2,458.53333333333325,0.007964665846064896,375.6357072586868,1,423.90799999999996,477.6642474880873,370.1517525119126
2024-02-12 00:00:00+05:30,440.5,447.8,412.2,419.4,1477336,445.3,447.70000000000005,442.9,0.010779249943858225,375.6357072586868,1,424.5539999999999,477.6862494912505,371.4217505087493
2024-02-13 00:00:00+05:30,419.7,440.0,418.0,438.45,1257606,426.4666666666667,430.0,422.9333333333334,0.01657026731280273,375.6357072586868,1,426.006,478.591057345224,373.42094265477596
2024-02-14 00:00:00+05:30,434.9,447.8,421.0,444.4,1072928,432.15000000000003,429.0,435.30000000000007,0.01457827143353018,375.6357072586868,1,427.844,479.65438752992003,376.03361247007996
2024-02-15 00:00:00+05:30,444.55,464.8,444.55,461.95,3009887,437.7333333333333,434.4,441.0666666666666,0.01522997258604926,375.6357072586868,1,429.434,482.86827903509595,375.9997209649041
2024-02-16 00:00:00+05:30,464.0,469.95,451.0,454.45,1057576,457.09999999999997,454.675,459.5249999999999,0.010610369722161254,375.6357072586868,1,431.12999999999994,484.93977606346715,377.3202239365327
2024-02-19 00:00:00+05:30,459.0,479.85,457.25,467.6,3965875,458.4666666666667,460.475,456.45833333333337,0.008761087683582924,375.6357072586868,1,433.416,488.3611779139943,378.4708220860057
2024-02-20 00:00:00+05:30,469.95,476.45,467.85,472.05,2847020,468.23333333333335,468.55,467.9166666666667,0.001352601979070248,375.6357072586868,1,435.874,492.00178363698757,379.7462163630125
2024-02-21 00:00:00+05:30,472.05,478.0,462.95,472.85,3063023,472.1166666666666,472.15,472.08333333333326,0.00014120803473728893,375.6357072586868,1,438.39799999999997,495.269852299714,381.52614770028595
2024-02-22 00:00:00+05:30,472.85,473.8,455.0,463.6,1237435,471.2666666666667,470.475,472.0583333333334,0.0033597397085868676,375.6357072586868,1,440.784,496.67131319360846,384.89668680639153
2024-02-23 00:00:00+05:30,463.6,465.05,448.0,454.35,1683583,464.1333333333334,464.4,463.8666666666668,0.00114909508761819,375.6357072586868,1,442.94,496.54924547128485,389.33075452871515
2024-02-26 00:00:00+05:30,457.0,461.15,453.2,458.5,864065,455.8,456.525,455.07500000000005,0.003181219833260052,375.6357072586868,1,445.394,495.92245788266723,394.8655421173328
2024-02-27 00:00:00+05:30,458.5,485.0,458.0,470.7,6338421,457.6166666666666,457.17499999999995,458.0583333333333,0.0019302910004734514,375.6357072586868,1,448.23400000000004,496.08015946970534,400.38784053029474
2024-02-28 00:00:00+05:30,483.0,484.0,466.55,472.65,6127254,471.23333333333335,471.5,470.9666666666667,0.0011317818490485315,375.6357072586868,1,451.53,493.99457347013464,409.0654265298653
2024-02-29 00:00:00+05:30,472.95,480.0,466.05,473.1,6389749,474.3999999999999,475.275,473.52499999999986,0.003688870151770898,375.6357072586868,1,454.4460000000001,492.15683579026677,416.7351642097334
2024-03-01 00:00:00+05:30,473.95,478.4,461.0,465.3,9863210,473.05,473.025,473.07500000000005,0.0001056970721912445,375.6357072586868,1,457.006,488.03538375154193,425.976616248458
2024-03-02 00:00:00+05:30,467.8,472.0,465.1,471.4,92389,468.23333333333335,469.7,466.7666666666667,0.006264682850430583,375.6357072586868,1,458.74799999999993,487.86539658692806,429.6306034130718
2024-03-04 00:00:00+05:30,472.05,473.95,455.0,458.65,2792081,469.5,468.55,470.45,0.004046858359957353,375.6357072586868,1,459.976,486.2444163207539,433.7075836792461
2024-03-05 00:00:00+05:30,463.2,467.5,452.85,465.55,1835458,462.5333333333333,464.475,460.5916666666666,0.00839579129432136,375.6357072586868,1,460.62,486.6125835576314,434.6274164423686
2024-03-06 00:00:00+05:30,465.5,465.55,445.0,459.25,2124391,461.9666666666667,460.175,463.7583333333334,0.007756692402049291,375.6357072586868,1,460.236,486.0136573024092,434.4583426975908
2024-03-07 00:00:00+05:30,459.25,463.55,454.05,459.05,1379359,456.59999999999997,455.275,457.92499999999995,0.005803766973280722,375.6357072586868,1,459.67199999999997,484.9060417690161,434.43795823098384
2024-03-11 00:00:00+05:30,464.9,467.95,451.4,456.55,2863365,458.8833333333334,458.8,458.96666666666675,0.0003632005230089183,375.6357072586868,1,459.694,484.91615407138045,434.4718459286196
2024-03-12 00:00:00+05:30,453.0,454.2,441.1,448.05,830741,458.63333333333327,459.67499999999995,457.5916666666666,0.0045424812849771895,375.6357072586868,1,459.01199999999994,484.53285076952665,433.49114923047324
2024-03-13 00:00:00+05:30,444.35,444.35,417.3,423.45,2246414,447.7833333333333,447.65,447.91666666666663,0.0005955261100978558,375.6357072586868,1,457.14,485.7657646186168,428.5142353813832
2024-03-14 00:00:00+05:30,420.05,448.75,415.05,446.0,1046606,428.36666666666673,430.82500000000005,425.9083333333334,0.011477706015096012,375.6357072586868,1,456.71200000000005,485.6693241857817,427.7546758142184
2024-03-15 00:00:00+05:30,440.05,454.95,433.5,437.85,1392276,436.59999999999997,431.9,441.29999999999995,0.021530004580851986,375.6357072586868,1,456.60600000000005,485.81820731133575,427.39379268866435
2024-03-18 00:00:00+05:30,436.05,448.0,436.05,445.45,450129,442.1000000000001,444.225,439.97500000000014,0.009613209681067374,375.6357072586868,1,457.648,483.09278697101735,432.2032130289827
2024-03-19 00:00:00+05:30,445.45,452.55,438.4,450.45,805931,443.1666666666667,442.025,444.3083333333334,0.005152312899586498,375.6357072586868,1,458.12800000000004,482.53773707356254,433.71826292643755
2024-03-20 00:00:00+05:30,453.0,469.9,450.15,463.5,3143034,447.1333333333334,445.475,448.79166666666674,0.007417623378559832,375.6357072586868,1,458.89200000000005,482.7240067136709,435.0599932863292
2024-03-21 00:00:00+05:30,468.95,475.8,455.55,459.0,2230560,461.18333333333334,460.025,462.3416666666667,0.005023309602110628,375.6357072586868,1,458.774,482.57346419565897,434.97453580434103
2024-03-22 00:00:00+05:30,462.1,465.5,460.3,464.55,432603,463.45,465.675,461.22499999999997,0.00960189880245991,375.6357072586868,1,459.17800000000005,483.0130176001708,435.3429823998293
2024-03-26 00:00:00+05:30,463.1,465.65,438.85,456.95,3562104,463.45,462.9,464.0,0.002373503074765396,375.6357072586868,1,458.75200000000007,482.3491944095152,435.15480559048495
2024-03-27 00:00:00+05:30,461.0,469.45,450.3,458.7,2434023,453.81666666666666,452.25,455.3833333333333,0.0069044033934408,375.6357072586868,1,458.21799999999996,481.1830496189416,435.2529503810583
2024-03-28 00:00:00+05:30,460.1,462.0,443.1,445.55,4231370,459.48333333333335,459.875,459.0916666666667,0.0017048133773440524,375.6357072586868,1,457.12600000000003,479.79855821473296,434.4534417852671
2024-04-01 00:00:00+05:30,448.9,451.75,438.75,449.65,2007159,450.2166666666667,452.55,447.8833333333334,0.010365379632028939,375.6357072586868,1,456.56800000000004,479.2624024816794,433.8735975183207
2024-04-02 00:00:00+05:30,449.0,454.85,440.2,450.05,3411753,446.7166666666667,445.25,448.1833333333334,0.006566429131067553,375.6357072586868,1,456.39599999999996,479.2198457758646,433.5721542241353
2024-04-03 00:00:00+05:30,450.05,456.7,445.0,450.1,1513999,448.3666666666666,447.525,449.20833333333326,0.0037543677050032274,375.6357072586868,1,456.06,478.9970965904679,433.1229034095321
2024-04-04 00:00:00+05:30,450.7,462.0,448.0,459.95,2171361,450.6000000000001,450.85,450.35000000000014,0.0011096316023077812,375.6357072586868,1,455.63,477.8448418855605,433.41515811443946
2024-04-05 00:00:00+05:30,462.95,467.95,458.65,463.35,1430194,456.65000000000003,455.0,458.30000000000007,0.0072265411146393696,375.6357072586868,1,455.25800000000004,476.6152597493325,433.9007402506676
2024-04-08 00:00:00+05:30,464.95,465.75,452.9,455.0,1922757,463.3166666666666,463.29999999999995,463.33333333333326,7.194503399396314e-05,375.6357072586868,1,454.53399999999993,474.61166360910687,434.456336390893
2024-04-09 00:00:00+05:30,456.2,458.0,442.25,445.4,5089037,457.8833333333334,459.325,456.4416666666668,0.006297091690022666,375.6357072586868,1,453.73800000000006,473.62221041933674,433.8537895806634
2024-04-10 00:00:00+05:30,449.0,452.1,441.35,450.2,1156054,448.55,450.125,446.975,0.007022628469512824,375.6357072586868,1,452.89,471.453318668828,434.326681331172
2024-04-12 00:00:00+05:30,450.0,478.0,449.95,464.5,7096364,447.8833333333334,446.725,449.04166666666674,0.005172477951847697,375.6357072586868,1,453.124,472.1144211643781,434.13357883562196
2024-04-15 00:00:00+05:30,463.05,463.05,446.3,455.75,1813564,464.15000000000003,463.975,464.32500000000005,0.0007540665733060922,375.6357072586868,1,452.73199999999997,471.07375302419206,434.3902469758079
2024-04-16 00:00:00+05:30,453.1,464.4,451.95,453.7,1592724,455.0333333333333,454.675,455.3916666666666,0.0015749761922201672,375.6357072586868,1,452.51,470.6642061242143,434.3557938757857
2024-04-18 00:00:00+05:30,454.0,469.5,448.0,451.55,2250487,456.68333333333334,458.17499999999995,455.1916666666667,0.006532608298966975,375.6357072586868,1,452.21,470.1688195603291,434.25118043967086
2024-04-19 00:00:00+05:30,446.1,454.85,444.05,453.3,1087730,456.34999999999997,458.75,453.94999999999993,0.010518242576969582,375.6357072586868,1,452.08,469.9581430803218,434.20185691967816
2024-04-22 00:00:00+05:30,456.95,461.25,447.0,450.1,1301530,450.73333333333335,449.45000000000005,452.01666666666665,0.005694423901789541,375.6357072586868,1,452.162,469.9841722581861,434.33982774181385
2024-04-23 00:00:00+05:30,451.95,458.0,444.25,448.4,883174,452.7833333333333,454.125,451.4416666666666,0.005926307652666973,375.6357072586868,1,453.16,466.7250138223468,439.59498617765325
2024-04-24 00:00:00+05:30,464.35,464.4,448.0,448.65,2320047,450.2166666666667,451.125,449.3083333333334,0.004035094213896878,375.6357072586868,1,453.26599999999996,466.6457076201409,439.886292379859
2024-04-25 00:00:00+05:30,454.05,468.8,443.7,459.25,2679455,453.68333333333334,456.2,451.1666666666667,0.011094375665846154,375.6357072586868,1,454.12199999999996,466.113266155017,442.1307338449829
2024-04-26 00:00:00+05:30,464.45,464.8,455.45,457.65,908682,457.25,456.25,458.25,0.004373974849644614,375.6357072586868,1,454.61,466.1337493898669,443.0862506101331
2024-04-29 00:00:00+05:30,459.9,460.45,449.1,450.15,920499,459.3,460.125,458.475,0.003592423252775914,375.6357072586868,1,454.59799999999996,466.1396629651215,443.0563370348784
2024-04-30 00:00:00+05:30,450.15,452.95,447.3,449.0,1117715,453.2333333333333,454.775,451.6916666666666,0.006802971243656773,375.6357072586868,1,454.018,465.16246517337004,442.8735348266299
2024-05-02 00:00:00+05:30,451.0,456.3,447.0,450.25,1338180,449.75,450.125,449.375,0.0016675931072818232,375.6357072586868,1,453.66799999999995,464.71379123469467,442.62220876530523
2024-05-03 00:00:00+05:30,450.9,461.95,450.55,456.85,2839904,451.18333333333334,451.65,450.7166666666667,0.0020686343319418128,375.6357072586868,1,453.36,463.5728938112789,443.1471061887211
2024-05-06 00:00:00+05:30,455.7,457.8,448.0,450.0,670956,456.45,456.25,456.65,0.0008763281849051973,375.6357072586868,1,453.082,463.26720024351306,442.8967997564869
2024-05-07 00:00:00+05:30,450.0,453.95,436.05,447.25,1826902,451.93333333333334,452.9,450.9666666666667,0.004277917096916832,375.6357072586868,1,452.624,462.7872325566455,442.46076744335454
2024-05-08 00:00:00+05:30,447.0,455.95,445.3,453.5,526902,445.75,445.0,446.5,0.0033651149747616375,375.6357072586868,1,452.94199999999995,462.68894536767584,443.19505463232406
2024-05-09 00:00:00+05:30,450.75,453.25,440.45,444.6,456870,451.5833333333333,450.625,452.54166666666663,0.004244325521313812,375.6357072586868,1,452.74,462.9497992145026,442.5302007854974
2024-05-10 00:00:00+05:30,444.8,455.65,443.3,453.3,916040,446.1000000000001,446.85,445.35000000000014,0.003362474781438884,375.6357072586868,1,452.87,463.02208353001777,442.71791646998224
2024-05-13 00:00:00+05:30,454.75,457.95,441.9,450.1,677913,450.75,449.475,452.025,0.0056572379367719455,375.6357072586868,1,452.87,463.02208353001777,442.71791646998224
2024-05-14 00:00:00+05:30,450.1,457.1,448.15,453.55,369474,449.9833333333333,449.92499999999995,450.04166666666663,0.00025926886180971354,375.6357072586868,1,452.6139999999999,462.35342585579133,442.8745741442085
2024-05-15 00:00:00+05:30,456.0,458.95,444.0,449.0,1059467,452.93333333333334,452.625,453.2416666666667,0.0013614954371504436,375.6357072586868,1,452.04,460.8255790930626,443.25442090693747
2024-05-16 00:00:00+05:30,449.95,455.9,447.05,450.3,906119,450.65000000000003,451.475,449.82500000000005,0.0036613780095417223,375.6357072586868,1,451.85200000000003,460.5771122629144,443.12688773708567
2024-05-17 00:00:00+05:30,452.0,460.95,448.2,453.75,1715487,451.0833333333333,451.475,450.6916666666666,0.0017365601330133014,375.6357072586868,1,452.186,460.52849459097564,443.8435054090243
2024-05-18 00:00:00+05:30,455.05,460.0,431.1,434.85,1027013,454.3,454.575,454.02500000000003,0.0012106537530265343,375.6357072586868,1,451.57200000000006,462.32114247744715,440.82285752255297
2024-05-21 00:00:00+05:30,434.0,434.0,383.25,389.75,14514155,441.98333333333335,445.55,438.4166666666667,0.01613937177118291,375.6357072586868,1,448.58200000000005,474.36098182629524,422.80301817370486
2024-05-22 00:00:00+05:30,396.05,406.0,383.45,403.45,7735990,402.3333333333333,408.625,396.04166666666663,0.03127589063794541,375.6357072586868,1,446.49,477.55014810010505,415.42985189989497
2024-05-23 00:00:00+05:30,408.0,408.0,394.8,404.05,3253750,397.6333333333334,394.725,400.54166666666674,0.014628216950289343,375.6357072586868,1,444.504,479.5585736816248,409.44942631837523
2024-08-22 00:00:00+05:30,431.0,432.45,419.0,421.2,1671242,402.2833333333333,401.4,403.16666666666663,0.004391597961635626,375.6357072586868,1,443.29,479.3715299010513,407.20847009894874
2024-08-23 00:00:00+05:30,422.95,430.45,418.4,427.75,1968698,424.2166666666667,425.725,422.70833333333337,0.007111146033866306,375.6357072586868,1,442.268,478.60400836636376,405.9319916336362
2024-08-26 00:00:00+05:30,429.2,431.95,421.3,430.9,2446954,425.5333333333333,424.42499999999995,426.64166666666665,0.0052091493028357284,375.6357072586868,1,441.5,477.9528297941389,405.0471702058611
2024-08-27 00:00:00+05:30,431.9,432.0,425.15,430.45,2091665,428.05,426.625,429.475,0.0066581006891718785,375.6357072586868,1,440.782,477.36977806864553,404.19422193135443
2024-08-28 00:00:00+05:30,430.0,430.0,420.0,421.05,973965,429.2,428.575,429.825,0.002912395153774464,375.6357072586868,1,439.67800000000005,476.9094606750859,402.4465393249142
2024-08-29 00:00:00+05:30,421.0,424.5,415.6,416.9,1268547,423.68333333333334,425.0,422.3666666666667,0.006215333779158945,375.6357072586868,1,437.98400000000004,475.3527968230242,400.61520317697585
2024-08-30 00:00:00+05:30,420.0,423.95,414.0,419.3,1705739,419.0,420.05,417.95,0.005011933174224398,375.6357072586868,1,436.45,473.61165765948095,399.288342340519
2024-09-02 00:00:00+05:30,423.35,423.95,415.0,416.05,594683,419.0833333333333,418.975,419.1916666666666,0.0005170013919266255,375.6357072586868,1,435.08600000000007,472.6373250898083,397.5346749101918
2024-09-03 00:00:00+05:30,418.95,427.7,417.7,425.1,1709216,418.3333333333333,419.475,417.1916666666666,0.0054581673306774905,375.6357072586868,1,434.13,471.43181765008865,396.82818234991134
2024-09-04 00:00:00+05:30,421.6,425.9,418.0,419.35,2522057,423.5,422.7,424.3,0.003778040141676559,375.6357072586868,1,432.894,470.024713109237,395.763286890763
2024-09-05 00:00:00+05:30,422.95,422.95,417.0,418.05,2037424,421.0833333333333,421.95,420.21666666666664,0.004116366514941655,375.6357072586868,1,431.34200000000004,467.57027271621524,395.11372728378484
2024-09-06 00:00:00+05:30,418.0,427.6,409.9,411.45,1607893,419.3333333333333,419.975,418.6916666666666,0.0030604133545312005,375.6357072586868,1,429.8,466.0020441411872,393.59795585881284
2024-09-09 00:00:00+05:30,411.45,411.95,398.5,408.85,1654685,416.31666666666666,418.75,413.8833333333333,0.011689819448336622,375.6357072586868,1,428.264,464.6323215999923,391.89567840000774
2024-09-10 00:00:00+05:30,409.95,417.6,409.9,414.6,883505,406.4333333333334,405.225,407.64166666666677,0.00594603461002233,375.6357072586868,1,426.708,461.93506550367863,391.4809344963214
2024-09-11 00:00:00+05:30,418.75,418.75,407.05,410.45,860260,414.0333333333333,413.75,414.3166666666666,0.0013686498671603077,375.6357072586868,1,425.342,460.335630048917,390.348369951083
2024-09-12 00:00:00+05:30,415.0,419.0,411.7,418.05,1602341,412.0833333333333,412.9,411.26666666666665,0.003963599595551043,375.6357072586868,1,423.932,457.0989338950779,390.76506610492214
2024-09-13 00:00:00+05:30,418.05,422.75,412.0,413.8,581391,416.25,415.35,417.15,0.004324324324324215,375.6357072586868,1,422.48,454.0786581993677,390.88134180063236
2024-09-16 00:00:00+05:30,414.75,429.9,414.75,421.35,4189673,416.18333333333334,417.375,414.9916666666667,0.005726642905770676,375.6357072586868,1,421.19200000000006,450.1331220238689,392.2508779761312
2024-09-17 00:00:00+05:30,424.9,426.0,419.65,425.4,1342520,422.0,422.325,421.675,0.0015402843601895195,375.6357072586868,1,420.24799999999993,446.95252366174054,393.5434763382593
2024-09-18 00:00:00+05:30,425.4,427.9,423.05,426.0,2461770,423.68333333333334,422.825,424.5416666666667,0.004051768223122687,375.6357072586868,1,419.276,443.1537405966408,395.39825940335925
2024-09-19 00:00:00+05:30,426.45,432.35,421.1,426.65,2686431,425.65000000000003,425.475,425.82500000000005,0.0008222718195701227,375.6357072586868,1,418.19199999999995,437.7877481102525,398.5962518897474
2024-09-20 00:00:00+05:30,427.5,433.0,425.15,431.85,2696667,426.7,426.725,426.67499999999995,0.00011717834544192223,375.6357072586868,1,418.07199999999995,437.2913668990543,398.8526331009456
2024-09-23 00:00:00+05:30,433.0,436.05,429.25,433.45,1137842,430.0,429.075,430.925,0.0043023255813954015,375.6357072586868,1,419.82,436.1496540073715,403.4903459926285
2024-09-24 00:00:00+05:30,435.0,435.6,429.3,431.25,785765,432.9166666666667,432.65,433.1833333333334,0.0012319538017326276,375.6357072586868,1,420.932,436.41548487907244,405.4485151209276
2024-09-25 00:00:00+05:30,434.9,447.65,431.95,437.75,4264856,432.05,432.45000000000005,431.65,0.0018516375419513208,375.6357072586868,1,422.28,437.5156424216527,407.0443575783473
2024-09-26 00:00:00+05:30,437.5,439.35,424.95,436.75,2131875,439.1166666666666,439.79999999999995,438.4333333333333,0.003112308801761129,375.6357072586868,1,422.90200000000004,439.1467401949205,406.6572598050796
2024-09-27 00:00:00+05:30,443.9,443.9,426.0,430.45,2408247,433.68333333333334,432.15,435.2166666666667,0.007071211713616048,375.6357072586868,1,423.01,439.41731544160905,406.60268455839093
2024-09-30 00:00:00+05:30,432.0,432.0,422.0,425.0,2292692,433.45,434.95,431.95,0.006921213519437075,375.6357072586868,1,422.77399999999994,438.8876741930716,406.6603258069283
2024-10-01 00:00:00+05:30,425.0,428.45,418.0,419.35,2232403,426.3333333333333,427.0,425.66666666666663,0.003127443315090003,375.6357072586868,1,422.33,438.18277262817026,406.4772273718297
2024-10-03 00:00:00+05:30,418.45,427.25,408.65,410.95,1407928,421.9333333333334,423.225,420.64166666666677,0.0061226102069835454,375.6357072586868,1,421.92600000000004,438.39160342047825,405.46039657952184
2024-10-04 00:00:00+05:30,411.0,419.5,403.2,408.15,872320,415.6166666666666,417.95,413.28333333333325,0.011228295304166682,375.6357072586868,1,421.57599999999996,438.8082051984203,404.34379480157963
2024-10-07 00:00:00+05:30,410.95,411.95,398.35,404.05,1164276,410.2833333333333,411.35,409.2166666666666,0.0051996587723933205,375.6357072586868,1,420.966,439.50723447887077,402.42476552112925
2024-10-08 00:00:00+05:30,400.0,419.45,393.1,416.9,1131713,404.7833333333333,405.15,404.41666666666663,0.001811668794005061,375.6357072586868,1,421.0,439.5081387503029,402.4918612496971
2024-10-09 00:00:00+05:30,418.4,427.3,412.4,414.75,3896722,409.8166666666666,406.275,413.35833333333323,0.01728415144983511,375.6357072586868,1,420.58600000000007,439.1716400481788,402.00035995182134
2024-10-10 00:00:00+05:30,418.0,418.0,408.55,411.4,496556,418.15000000000003,419.85,416.45000000000005,0.008131053449718945,375.6357072586868,1,420.26800000000003,439.1962409114124,401.33975908858764
2024-10-11 00:00:00+05:30,412.35,413.5,406.5,411.15,551575,412.6499999999999,413.275,412.02499999999986,0.0030292015024842214,375.6357072586868,1,419.99199999999996,439.24007896909364,400.7439210309063
2024-10-14 00:00:00+05:30,410.0,419.6,410.0,418.8,882544,410.3833333333334,410.0,410.76666666666677,0.0018681720342771354,375.6357072586868,1,420.286,439.2252612316443,401.3467387683557
2024-10-15 00:00:00+05:30,418.9,418.9,409.05,410.1,1073085,416.1333333333334,414.8,417.46666666666675,0.006408202499199156,375.6357072586868,1,420.336,439.16048448166555,401.5115155183345
2024-10-16 00:00:00+05:30,410.05,410.95,401.4,408.55,902995,412.6833333333334,413.975,411.39166666666677,0.0062598441096884385,375.6357072586868,1,420.094,439.3576511596443,400.83034884035567
2024-10-17 00:00:00+05:30,407.0,408.2,398.05,399.45,710661,406.96666666666664,406.17499999999995,407.7583333333333,0.003890572528462703,375.6357072586868,1,419.654,440.23604887761337,399.0719511223866
2024-10-18 00:00:00+05:30,399.25,400.45,394.8,396.7,1073891,401.90000000000003,403.125,400.67500000000007,0.0060960437919878865,375.6357072586868,1,418.8,441.26316095300183,396.3368390469982
2024-10-21 00:00:00+05:30,397.95,400.0,386.7,388.2,1406868,397.31666666666666,397.625,397.0083333333333,0.0015520785267838606,375.6357072586868,1,417.776,443.1967965256887,392.35520347431134
2024-10-22 00:00:00+05:30,388.05,388.4,372.0,378.85,2087760,391.6333333333334,393.35,389.91666666666674,0.008766703549238097,375.6357072586868,1,416.07599999999996,445.65725244137684,386.4947475586231
2024-10-23 00:00:00+05:30,378.85,379.85,368.1,372.05,1251055,379.75,380.2,379.3,0.002369980250164522,462.23234340081655,-1,413.94200000000006,447.8986038349018,379.98539616509834
2024-10-24 00:00:00+05:30,372.05,375.95,363.55,367.9,802189,373.3333333333333,373.975,372.6916666666666,0.0034375000000002234,457.94904966478384,-1,411.61800000000005,449.66221511873346,373.57378488126665
2024-10-25 00:00:00+05:30,368.0,371.75,354.9,361.15,3091512,369.1333333333334,369.75,368.51666666666677,0.003341159472638346,452.71408767819247,-1,408.99800000000005,451.32144485034826,366.67455514965184
2024-10-28 00:00:00+05:30,361.95,362.95,354.25,355.85,1648555,362.59999999999997,363.325,361.87499999999994,0.003998896856039839,446.84952417106484,-1,405.958,452.0308438887862,359.88515611121386
2024-10-29 00:00:00+05:30,359.0,359.9,350.15,354.0,914077,357.6833333333334,358.6,356.76666666666677,0.005125576627370366,442.4745432042222,-1,402.78,451.70156988487247,353.8584301151275
2024-10-30 00:00:00+05:30,354.05,357.2,348.25,354.35,1126987,354.68333333333334,355.025,354.3416666666667,0.001926601193552785,439.18256147605337,-1,399.704,450.7045954475089,348.7034045524911
2024-10-31 00:00:00+05:30,356.4,358.7,354.05,356.1,681891,353.2666666666667,352.725,353.8083333333334,0.0030666163427062777,439.18256147605337,-1,396.43799999999993,447.7313077896177,345.1446922103822
2024-11-01 00:00:00+05:30,356.2,367.0,356.2,364.65,195211,356.2833333333333,356.375,356.1916666666666,0.0005145717359780904,439.18256147605337,-1,393.55400000000003,443.5480070008443,343.5599929991558
2024-11-04 00:00:00+05:30,364.45,364.45,351.5,353.55,1238403,362.6166666666666,361.6,363.6333333333332,0.0056073907248237985,439.18256147605337,-1,390.478,440.4759445977579,340.4800554022421
2024-11-05 00:00:00+05:30,355.15,355.5,347.4,353.9,1043677,356.5,357.975,355.025,0.008274894810659314,434.64980189767437,-1,387.634,437.5422175197679,337.7257824802321
2024-11-06 00:00:00+05:30,361.9,361.9,353.0,355.05,1090774,352.26666666666665,351.45,353.0833333333333,0.004636638909916708,434.64980189767437,-1,385.06200000000007,434.79427748656275,335.3297225134374
2024-11-07 00:00:00+05:30,352.6,357.6,351.85,353.9,889613,356.65000000000003,357.45,355.8500000000001,0.004486190943501778,434.64980189767437,-1,382.78,432.786103627462,332.77389637253793
2024-11-08 00:00:00+05:30,351.55,353.2,345.7,346.85,686546,354.45,354.725,354.17499999999995,0.0015516998166174869,429.1980871317408,-1,380.32800000000003,431.12301613347984,329.5329838665202
2024-11-11 00:00:00+05:30,344.25,345.85,340.15,343.75,643695,348.5833333333333,349.45,347.71666666666664,0.0049725077695434335,421.4341636464712,-1,377.91600000000005,429.6933828616364,326.1386171383637
2024-11-12 00:00:00+05:30,341.5,348.2,337.05,340.0,1522754,343.25,343.0,343.5,0.0014566642388929353,421.0437971006123,-1,374.84,426.12264423760223,323.5573557623977
2024-11-13 00:00:00+05:30,337.65,338.7,328.0,330.3,871368,341.75,342.625,340.875,0.005120702267739576,411.9920452165879,-1,371.462,422.9093189194586,320.0146810805414
