date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-06 00:00:00+05:30,1037.0,1049.9,1032.1,1046.35,587954,1020.0500000000001,1017.35,1022.7500000000001,0.005293858144208706,790.784939121927,1,1022.078,1111.2141254711325,932.9418745288674
2024-11-07 00:00:00+05:30,1054.8,1060.0,1032.0,1037.25,319877,1042.7833333333333,1041.0,1044.5666666666666,0.003420333402592363,790.784939121927,1,1020.2719999999999,1106.2186908263807,934.3253091736193
2024-11-08 00:00:00+05:30,1036.8,1036.8,1013.0,1019.85,275331,1043.0833333333333,1046.0,1040.1666666666665,0.005592394343692724,790.784939121927,1,1020.44,1106.3663126172971,934.513687382703
2024-11-11 00:00:00+05:30,1009.95,1026.0,991.05,996.4,452519,1023.2166666666667,1024.9,1021.5333333333333,0.003290277393188267,790.784939121927,1,1020.676,1106.303981968545,935.0480180314551
2024-11-12 00:00:00+05:30,1005.0,1045.95,1002.05,1020.25,534441,1004.4833333333332,1008.525,1000.4416666666665,0.008047254807612689,790.784939121927,1,1021.2660000000001,1106.67055594408,935.8614440559202
2024-11-13 00:00:00+05:30,1018.7,1018.7,956.6,963.9,497140,1022.75,1024.0,1021.5,0.0024443901246638962,790.784939121927,1,1018.6339999999999,1106.8461566225733,930.4218433774264
2024-11-14 00:00:00+05:30,963.9,983.9,963.5,977.5,410461,979.7333333333335,987.6500000000001,971.8166666666668,0.016160860097985768,790.784939121927,1,1016.276,1105.6016922503563,926.9503077496436
2024-11-18 00:00:00+05:30,987.95,997.05,969.4,978.95,243782,974.9666666666667,973.7,976.2333333333333,0.002598379431775414,790.784939121927,1,1013.67,1103.3971597678503,923.9428402321496
2024-11-19 00:00:00+05:30,980.6,1026.1,980.0,1013.95,674749,981.7999999999998,983.2249999999999,980.3749999999998,0.0029028315339174344,790.784939121927,1,1010.82,1095.6718662140397,925.9681337859604
2024-11-21 00:00:00+05:30,1013.95,1035.7,1003.05,1030.65,507065,1006.6833333333334,1003.05,1010.3166666666668,0.007218423536034382,790.784939121927,1,1008.128,1085.7109005903055,930.5450994096944
2024-11-22 00:00:00+05:30,1039.8,1084.5,1024.15,1066.7,1237085,1023.1333333333333,1019.375,1026.8916666666667,0.0073467127125822485,790.784939121927,1,1006.418,1076.5160392308173,936.3199607691827
2024-11-25 00:00:00+05:30,1081.0,1113.75,1077.35,1103.65,1050350,1058.45,1054.325,1062.575,0.007794416363550475,790.784939121927,1,1007.7919999999999,1083.858879415454,931.7251205845458
2024-11-26 00:00:00+05:30,1107.8,1174.75,1105.0,1157.0,2064350,1098.25,1095.55,1100.95,0.004916913271113217,818.7918487873856,1,1011.442,1105.0235352727518,917.8604647272482
2024-11-27 00:00:00+05:30,1163.95,1175.0,1129.05,1145.8,497913,1145.5833333333333,1139.875,1151.2916666666665,0.009965810722339288,830.9191748358903,1,1015.766,1122.8207998737346,908.7112001262653
2024-11-28 00:00:00+05:30,1150.8,1177.35,1143.45,1155.35,771988,1149.95,1152.025,1147.875,0.0036088525588069834,842.6464078424547,1,1022.8840000000001,1141.7955022863873,903.9724977136128
2024-11-29 00:00:00+05:30,1157.35,1196.9,1138.7,1163.75,1064714,1158.7166666666667,1160.4,1157.0333333333333,0.002905513283373952,846.4605515287565,1,1029.6,1160.0511770740516,899.1488229259481
2024-12-02 00:00:00+05:30,1169.8,1182.95,1133.7,1174.95,773278,1166.45,1167.8000000000002,1165.1,0.0023147155900383838,846.4605515287565,1,1037.4900000000002,1177.9100242130937,897.0699757869069
2024-12-03 00:00:00+05:30,1183.8,1243.15,1178.55,1216.1,1289424,1163.8666666666668,1158.325,1169.4083333333335,0.009522854851644075,882.3691642889019,1,1048.412,1199.798399072063,897.025600927937
2024-12-04 00:00:00+05:30,1205.0,1239.0,1192.0,1213.7,758504,1212.6,1210.85,1214.35,0.002886359887844302,886.9983977173458,1,1058.284,1219.0203150504767,897.5476849495235
2024-12-05 00:00:00+05:30,1219.0,1313.7,1210.4,1256.35,3993054,1214.8999999999999,1215.5,1214.2999999999997,0.0009877356161003153,917.7644618086522,1,1069.78,1243.8703880172775,895.6896119827225
2024-12-06 00:00:00+05:30,1263.05,1285.0,1235.05,1271.4,1022610,1260.15,1262.0500000000002,1258.25,0.0030155140261081473,917.7644618086522,1,1082.318,1267.2012212614395,897.4347787385605
2024-12-09 00:00:00+05:30,1271.4,1295.15,1251.75,1266.35,743633,1263.8166666666668,1260.025,1267.6083333333336,0.006000342876735933,930.5778880028538,1,1092.968,1288.0715414952958,897.8644585047043
2024-12-10 00:00:00+05:30,1268.5,1268.55,1228.0,1246.65,527549,1271.0833333333333,1273.45,1268.7166666666665,0.003723857601783447,930.5778880028538,1,1102.314,1303.4898564440741,901.1381435559259
2024-12-11 00:00:00+05:30,1250.05,1260.85,1234.45,1254.0,378766,1247.7333333333333,1248.275,1247.1916666666666,0.0008682410771533594,930.5778880028538,1,1112.09,1317.9916405957147,906.1883594042852
2024-12-12 00:00:00+05:30,1260.0,1278.15,1238.4,1247.65,647655,1249.7666666666667,1247.65,1251.8833333333332,0.0033872989624728254,930.5778880028538,1,1120.978,1330.3071744215486,911.6488255784516
2024-12-13 00:00:00+05:30,1245.85,1254.9,1225.35,1252.7,295724,1254.7333333333333,1258.275,1251.1916666666666,0.005645289835821809,930.5778880028538,1,1129.232,1342.3779704146602,916.0860295853398
2024-12-16 00:00:00+05:30,1231.05,1260.4,1220.15,1252.3,536653,1244.3166666666666,1240.125,1248.5083333333332,0.006737298919085344,930.5778880028538,1,1137.8339999999998,1352.787097619009,922.8809023809906
2024-12-17 00:00:00+05:30,1249.9,1257.0,1227.95,1235.9,353165,1244.2833333333335,1240.275,1248.291666666667,0.006442798398007054,930.5778880028538,1,1146.476,1359.1202383324965,933.8317616675039
2024-12-18 00:00:00+05:30,1243.0,1342.9,1228.5,1328.7,4197345,1240.2833333333333,1242.475,1238.0916666666667,0.003534138704865726,946.1343443244582,1,1159.768,1374.7566227315476,944.7793772684525
2024-12-19 00:00:00+05:30,1302.1,1446.95,1296.05,1429.05,7385976,1300.0333333333335,1285.7,1314.366666666667,0.0220507166482913,1003.2649705514798,1,1176.12,1407.7191364405485,944.5208635594512
2024-12-20 00:00:00+05:30,1405.0,1478.4,1395.0,1444.5,3697245,1390.6833333333334,1371.5,1409.8666666666668,0.027588355844249315,1059.8423717294206,1,1195.344,1432.9958265362338,957.6921734637663
2024-12-23 00:00:00+05:30,1435.0,1454.0,1329.95,1415.2,2901176,1439.3,1436.7,1441.8999999999999,0.0036128673660806073,1059.8423717294206,1,1212.852,1448.2095466901549,977.4944533098453
2024-12-24 00:00:00+05:30,1419.4,1524.7,1409.35,1476.95,4968299,1399.7166666666665,1391.975,1407.458333333333,0.01106176249955333,1059.8423717294206,1,1232.7720000000002,1469.8626292201545,995.6813707798458
2024-12-26 00:00:00+05:30,1485.0,1619.95,1479.95,1592.2,6085198,1470.3333333333333,1467.025,1473.6416666666664,0.004500113352980957,1113.4735549944007,1,1255.902,1514.9017026716615,996.9022973283386
2024-12-27 00:00:00+05:30,1549.85,1574.45,1503.05,1511.45,1722278,1564.0333333333335,1549.95,1578.116666666667,0.018008993840711175,1113.4735549944007,1,1275.134,1535.7716361464502,1014.4963638535498
2024-12-30 00:00:00+05:30,1511.45,1641.35,1423.05,1582.8,2038370,1529.6499999999999,1538.75,1520.5499999999997,0.01189814663485129,1113.4735549944007,1,1295.7779999999998,1568.580969309371,1022.9750306906286
2024-12-31 00:00:00+05:30,1580.0,1580.0,1506.35,1537.25,1043931,1549.0666666666666,1532.1999999999998,1565.9333333333334,0.02177655362368754,1113.4735549944007,1,1313.122,1589.9639983745424,1036.2800016254578
2025-01-01 00:00:00+05:30,1545.0,1591.7,1529.7,1545.15,905795,1541.2,1543.175,1539.2250000000001,0.0025629379704125476,1113.4735549944007,1,1328.6480000000001,1612.1816515900896,1045.1143484099107
2025-01-02 00:00:00+05:30,1555.0,1562.05,1476.0,1492.55,890294,1555.5166666666667,1560.7,1550.3333333333333,0.006664452325593932,1113.4735549944007,1,1342.5180000000003,1622.8226555161198,1062.2133444838807
2025-01-03 00:00:00+05:30,1497.8,1519.8,1467.5,1472.2,658787,1510.2,1519.025,1501.375,0.011687193749172355,1113.4735549944007,1,1355.192,1629.0785979634832,1081.3054020365169
2025-01-06 00:00:00+05:30,1472.2,1505.0,1415.25,1436.15,774298,1486.5,1493.65,1479.35,0.009619912546249701,1113.4735549944007,1,1366.088,1630.1403482645264,1102.0356517354735
2025-01-07 00:00:00+05:30,1449.9,1502.1,1449.9,1475.25,756577,1452.1333333333332,1460.125,1444.1416666666664,0.011006794601046904,1113.4735549944007,1,1378.1,1633.4579981124755,1122.7420018875243
2025-01-08 00:00:00+05:30,1489.7,1501.2,1440.5,1445.45,805066,1475.75,1476.0,1475.5,0.000338810774182619,1113.4735549944007,1,1387.2740000000003,1635.0597576536863,1139.4882423463143
2025-01-09 00:00:00+05:30,1454.9,1476.7,1424.0,1452.05,536251,1462.3833333333332,1470.85,1453.9166666666665,0.011579271280899943,1113.4735549944007,1,1396.808,1635.3139172096394,1158.3020827903606
2025-01-10 00:00:00+05:30,1463.6,1478.6,1369.6,1377.7,797487,1450.9166666666667,1450.35,1451.4833333333336,0.0007811153868246512,1113.4735549944007,1,1401.662,1633.3788397506135,1169.9451602493866
2025-01-13 00:00:00+05:30,1353.9,1357.55,1242.35,1255.15,1396406,1408.6333333333332,1424.1,1393.1666666666665,0.021959819210109133,1113.4735549944007,1,1401.0120000000002,1634.2728330260602,1167.7511669739401
2025-01-14 00:00:00+05:30,1270.0,1273.5,1160.05,1172.2,1826936,1285.0166666666667,1299.9499999999998,1270.0833333333335,0.02324224069726696,1113.4735549944007,1,1397.246,1641.8461993785193,1152.645800621481
2025-01-15 00:00:00+05:30,1172.2,1271.1,1141.05,1244.15,1860275,1201.9166666666667,1216.775,1187.0583333333334,0.024724398530125518,1113.4735549944007,1,1397.146,1641.9943088281627,1152.2976911718372
2025-01-16 00:00:00+05:30,1274.0,1321.0,1248.75,1251.85,1063886,1218.7666666666667,1206.0749999999998,1231.4583333333335,0.02082706561277822,1113.4735549944007,1,1397.06,1642.1107882052438,1152.009211794756
2025-01-17 00:00:00+05:30,1259.7,1259.7,1203.0,1206.9,614185,1273.8666666666666,1284.875,1262.8583333333331,0.01728333682227356,1113.4735549944007,1,1395.43,1644.9360271817322,1145.9239728182679
2025-01-20 00:00:00+05:30,1200.0,1200.0,1155.55,1173.65,1021289,1223.2,1231.35,1215.0500000000002,0.013325703073904288,1113.4735549944007,1,1392.2680000000003,1650.7705862617458,1133.7654137382547
2025-01-21 00:00:00+05:30,1179.5,1182.9,1108.0,1115.2,881448,1176.4,1177.775,1175.025,0.002337640258415505,1113.4735549944007,1,1386.7839999999999,1662.1953138126519,1111.3726861873479
2025-01-22 00:00:00+05:30,1119.6,1122.75,1053.55,1079.6,1185404,1135.3666666666668,1145.45,1125.2833333333335,0.017762250080737365,1613.2250385908392,-1,1380.532,1675.744476538528,1085.3195234614718
2025-01-23 00:00:00+05:30,1084.6,1145.0,1079.6,1104.05,1395121,1085.3,1088.15,1082.4499999999998,0.00525200405417882,1613.2250385908392,-1,1371.546,1685.5974797545314,1057.4945202454687
2025-01-24 00:00:00+05:30,1145.0,1245.95,1145.0,1164.9,5328848,1109.55,1112.3,1106.8,0.004956964535171917,1613.2250385908392,-1,1360.9800000000002,1684.2215629216187,1037.7384370783818
2025-01-27 00:00:00+05:30,1148.85,1162.15,1093.4,1131.8,1264064,1185.2833333333333,1195.475,1175.0916666666667,0.01719701337233,1613.2250385908392,-1,1348.4720000000002,1681.8591156238804,1015.08488437612
2025-01-28 00:00:00+05:30,1180.0,1180.0,1035.7,1073.05,2045417,1129.1166666666668,1127.775,1130.4583333333335,0.0023764889958227467,1613.2250385908392,-1,1334.786,1683.816782046527,985.7552179534732
2025-01-29 00:00:00+05:30,1073.1,1101.5,1047.25,1087.05,1410030,1096.25,1107.85,1084.65,0.02116305587229174,1613.2250385908392,-1,1319.19,1676.1711614077274,962.2088385922727
2025-01-30 00:00:00+05:30,1097.0,1139.0,1070.0,1081.25,979699,1078.6000000000001,1074.375,1082.8250000000003,0.007834229556833184,1613.2250385908392,-1,1298.7520000000002,1649.3196248372196,948.1843751627806
2025-01-31 00:00:00+05:30,1090.1,1099.65,1074.05,1090.25,370117,1096.75,1104.5,1089.0,0.014132664691132892,1613.2250385908392,-1,1281.904,1630.4430399022888,933.3649600977112
2025-02-01 00:00:00+05:30,1090.25,1130.0,1071.05,1101.8,433522,1087.9833333333333,1086.85,1089.1166666666668,0.002083365247629601,1613.2250385908392,-1,1262.664,1595.3840018273756,929.9439981726243
2025-02-03 00:00:00+05:30,1087.6,1087.6,1040.1,1060.2,502625,1100.95,1100.525,1101.375,0.0007720604932103265,1588.8865037434969,-1,1243.582,1565.6707776747407,921.4932223252595
2025-02-04 00:00:00+05:30,1070.0,1117.8,1066.5,1098.65,502059,1062.6333333333332,1063.85,1061.4166666666665,0.0022899087173374895,1588.8865037434969,-1,1225.722,1527.8398353954103,923.6041646045898
2025-02-05 00:00:00+05:30,1117.0,1208.85,1117.0,1148.0,1845478,1094.3166666666668,1092.15,1096.4833333333336,0.003959853180828357,1588.8865037434969,-1,1211.94,1494.9424324983938,928.9375675016063
2025-02-06 00:00:00+05:30,1162.35,1210.0,1155.75,1170.3,1482407,1157.95,1162.925,1152.9750000000001,0.00859277170862284,1588.8865037434969,-1,1199.864,1462.4412976020733,937.2867023979268
2025-02-07 00:00:00+05:30,1180.05,1235.0,1176.45,1224.25,1626609,1178.6833333333334,1182.875,1174.4916666666668,0.0071124559890272014,1588.8865037434969,-1,1191.388,1435.9726344805977,946.8033655194023
2025-02-10 00:00:00+05:30,1234.55,1236.75,1144.4,1153.95,859147,1211.8999999999999,1205.725,1218.0749999999998,0.010190609786285923,1588.8865037434969,-1,1178.5359999999998,1394.1578514344203,962.9141485655792
2025-02-11 00:00:00+05:30,1153.95,1155.0,1025.35,1034.9,1291435,1178.3666666666668,1190.575,1166.1583333333335,0.020720771689626754,1588.8865037434969,-1,1162.114,1355.2879351362058,968.9400648637943
2025-02-12 00:00:00+05:30,1034.8,1034.8,922.65,997.9,3036364,1071.75,1090.175,1053.325,0.034383018427804904,1531.929000699739,-1,1143.948,1307.8403170377633,980.0556829622368
2025-02-13 00:00:00+05:30,1024.95,1034.6,968.05,1000.25,1231407,985.1166666666667,978.7249999999999,991.5083333333334,0.012976466408378226,1531.929000699739,-1,1128.85,1272.064356822235,985.6356431777649
2025-02-14 00:00:00+05:30,1004.95,1008.0,901.65,924.85,2158310,1000.9666666666666,1001.3249999999999,1000.6083333333332,0.0007159745579273673,1512.3244470448794,-1,1115.638,1270.2937914337713,960.9822085662286
2025-02-17 00:00:00+05:30,878.7,879.2,818.55,825.7,3837904,944.8333333333334,954.825,934.8416666666667,0.021150114658669974,1413.8384691630845,-1,1101.778,1291.7474208655854,911.8085791344147
2025-02-18 00:00:00+05:30,828.0,833.1,790.2,801.8,2449686,841.15,848.875,833.425,0.018367710872020503,1366.026930396561,-1,1084.0839999999998,1298.5386399031868,869.6293600968129
2025-02-19 00:00:00+05:30,800.0,864.0,784.15,853.0,2143806,808.3666666666668,811.6500000000001,805.0833333333335,0.008123376355614125,1366.026930396561,-1,1068.13,1289.5196420341415,846.7403579658587
2025-02-20 00:00:00+05:30,851.2,892.9,845.5,879.45,1573235,833.7166666666667,824.075,843.3583333333333,0.023129360494172642,1366.026930396561,-1,1055.032,1280.735406939295,829.328593060705
2025-02-21 00:00:00+05:30,880.0,918.45,879.7,911.2,1879964,872.6166666666668,869.2,876.0333333333335,0.007830853563038543,1366.026930396561,-1,1044.534,1271.602232423659,817.4657675763412
2025-02-24 00:00:00+05:30,866.05,942.4,860.0,909.25,1737110,903.1166666666668,899.075,907.1583333333335,0.008950486278996974,1366.026930396561,-1,1036.296,1267.4189454987209,805.1730545012794
2025-02-25 00:00:00+05:30,918.4,925.6,881.0,892.7,799924,903.8833333333333,901.2,906.5666666666666,0.005937344421293191,1366.026930396561,-1,1028.82,1265.8714408308974,791.7685591691024
2025-02-27 00:00:00+05:30,899.0,899.0,832.5,842.85,1105808,899.7666666666668,903.3,896.2333333333336,0.007853888045048395,1366.026930396561,-1,1018.372,1264.1051659829504,772.6388340170495
2025-02-28 00:00:00+05:30,823.0,890.95,823.0,870.65,2181020,858.1166666666667,865.75,850.4833333333333,0.017790898673451534,1366.026930396561,-1,1006.602,1251.3199412793513,761.8840587206487
2025-03-03 00:00:00+05:30,880.95,893.05,845.0,872.3,1067574,861.5333333333333,856.975,866.0916666666666,0.010581908225644077,1366.026930396561,-1,996.2220000000001,1240.83167123972,751.6123287602803
2025-03-04 00:00:00+05:30,865.0,895.8,852.55,880.35,866313,870.1166666666667,869.025,871.2083333333334,0.0025092420556631035,1366.026930396561,-1,988.5139999999999,1235.0906469396557,741.9373530603441
2025-03-05 00:00:00+05:30,882.75,896.7,862.35,882.05,1167199,876.2333333333332,874.175,878.2916666666665,0.004698139764902683,1366.026930396561,-1,980.314,1226.8725553494412,733.7554446505587
2025-03-06 00:00:00+05:30,875.2,898.4,875.2,888.9,1283760,880.3666666666668,879.5250000000001,881.2083333333335,0.0019120820870092694,1366.026930396561,-1,972.62,1218.1017337400144,727.1382662599856
2025-03-07 00:00:00+05:30,888.9,934.0,867.85,929.55,1998432,887.5,886.8,888.2,0.0015774647887324968,1366.026930396561,-1,966.192,1207.3950641264807,724.9889358735193
2025-03-10 00:00:00+05:30,937.0,952.55,893.7,901.65,917566,910.4666666666666,900.925,920.0083333333332,0.02095994727978318,1366.026930396561,-1,958.186,1194.081562518677,722.290437481323
2025-03-11 00:00:00+05:30,885.0,918.7,872.1,913.55,723581,915.9666666666667,923.125,908.8083333333334,0.015630117544306495,1366.026930396561,-1,952.32,1185.0489393264254,719.5910606735748
2025-03-12 00:00:00+05:30,919.0,942.4,902.0,919.6,676104,901.4500000000002,895.4000000000001,907.5000000000002,0.013422818791946458,1366.026930396561,-1,945.158,1170.3310066948584,719.9849933051415
2025-03-13 00:00:00+05:30,924.6,937.0,907.75,915.55,619541,921.3333333333334,922.2,920.4666666666667,0.001881331403762679,1366.026930396561,-1,935.86,1145.4170394904513,726.3029605095487
2025-03-17 00:00:00+05:30,906.7,946.55,906.7,913.45,757845,920.1,922.375,917.825,0.004945114661449793,1366.026930396561,-1,925.5859999999999,1112.0755375510444,739.0964624489555
2025-03-18 00:00:00+05:30,925.0,942.5,915.4,935.85,871315,922.2333333333332,926.625,917.8416666666665,0.009523981638775651,1366.026930396561,-1,914.05,1055.4390264483143,772.6609735516856
2025-03-19 00:00:00+05:30,945.0,979.2,940.6,975.1,2234132,931.25,928.95,933.55,0.004939597315436144,1366.026930396561,-1,906.8960000000001,1012.6038650621703,801.1881349378299
2025-03-20 00:00:00+05:30,984.0,1069.45,962.2,1050.3,3166601,964.9666666666667,959.9000000000001,970.0333333333333,0.010501226294517819,1366.026930396561,-1,907.512,1016.3301245197783,798.6938754802215
2025-03-21 00:00:00+05:30,1047.0,1120.0,1043.4,1100.5,1411782,1027.3166666666666,1015.825,1038.8083333333332,0.022372199419198678,1366.026930396561,-1,911.6159999999999,1039.779619549395,783.4523804506048
2025-03-24 00:00:00+05:30,1110.9,1170.4,1110.0,1139.1,1125827,1087.9666666666667,1081.7,1094.2333333333333,0.0115199607831122,1366.026930396561,-1,917.17,1069.896563504854,764.443436495146
2025-03-25 00:00:00+05:30,1146.15,1158.3,1078.0,1098.75,1383517,1139.8333333333333,1140.2,1139.4666666666665,0.0006433689135840701,1366.026930396561,-1,924.1260000000001,1092.6425561480603,755.6094438519399
2025-03-26 00:00:00+05:30,1098.75,1098.75,1034.45,1043.65,704422,1111.6833333333334,1118.15,1105.2166666666667,0.011634008485629954,1366.026930396561,-1,932.8439999999999,1102.636653127285,763.0513468727149
2025-03-27 00:00:00+05:30,1028.0,1055.8,1016.7,1041.1,1223235,1058.95,1066.6,1051.3000000000002,0.014448274233910692,1366.026930396561,-1,942.416,1108.520019746672,776.3119802533282
2025-03-28 00:00:00+05:30,1049.35,1070.0,1021.0,1029.6,526816,1037.8666666666666,1036.25,1039.4833333333331,0.0031153648509761574,1366.026930396561,-1,949.48,1114.7914563483212,784.1685436516789
2025-04-01 00:00:00+05:30,1024.5,1046.45,980.65,1032.05,1109749,1040.2,1045.5,1034.9,0.010190348009997989,1366.026930396561,-1,955.584,1121.3700638775256,789.7979361224743
2025-04-02 00:00:00+05:30,1026.9,1049.6,1009.1,1042.6,418789,1019.7166666666666,1013.55,1025.8833333333332,0.012094862952127151,1366.026930396561,-1,960.84,1128.9792637072112,792.7007362927887
2025-04-03 00:00:00+05:30,1021.0,1083.9,1020.3,1062.7,622428,1033.7666666666667,1029.35,1038.1833333333334,0.008544803791958358,1366.026930396561,-1,966.9779999999998,1138.309085515744,795.6469144842556
2025-04-04 00:00:00+05:30,1062.7,1066.35,1025.25,1036.0,556662,1055.6333333333332,1052.1,1059.1666666666665,0.006694243582051792,1366.026930396561,-1,972.71,1143.3042789193219,802.1157210806782
2025-04-07 00:00:00+05:30,828.8,1030.0,828.8,996.2,1231243,1042.5333333333333,1045.8,1039.2666666666667,0.006266786034019666,1366.026930396561,-1,978.8439999999999,1141.1462176558396,816.5417823441604
2025-04-08 00:00:00+05:30,1019.0,1068.9,1008.0,1028.0,1522076,951.6666666666666,929.4,973.9333333333333,0.04679509632224165,1366.026930396561,-1,985.138,1142.2914645625215,827.9845354374787
2025-04-09 00:00:00+05:30,1020.0,1032.95,998.6,1025.95,583848,1034.9666666666667,1038.45,1031.4833333333333,0.006731295693903214,1366.026930396561,-1,991.284,1142.1993106083137,840.3686893916864
2025-04-11 00:00:00+05:30,1040.0,1046.95,991.25,998.35,820287,1019.1666666666666,1015.7750000000001,1022.5583333333332,0.006655764513491162,1366.026930396561,-1,996.0039999999999,1139.9668060854742,852.0411939145256
2025-04-15 00:00:00+05:30,1015.0,1026.5,1001.6,1007.2,991900,1012.1833333333334,1019.1,1005.2666666666668,0.013666825838533786,1366.026930396561,-1,1001.01,1137.2723322859401,864.7476677140598
2025-04-16 00:00:00+05:30,1015.2,1067.0,1010.3,1052.4,1225327,1011.7666666666668,1014.05,1009.4833333333336,0.004513557144268815,1366.026930396561,-1,1007.55,1137.1952914686997,877.9047085313002
2025-04-17 00:00:00+05:30,1071.3,1146.4,1066.5,1105.8,7209839,1043.2333333333333,1038.65,1047.8166666666666,0.00878678467584738,1366.026930396561,-1,1014.6,1145.673039180467,883.5269608195331
2025-04-21 00:00:00+05:30,1121.1,1215.0,1113.3,1200.8,3511560,1106.2333333333333,1106.45,1106.0166666666667,0.0003917196492603073,1366.026930396561,-1,1026.5659999999998,1168.387856482012,884.7441435179876
2025-04-22 00:00:00+05:30,1215.0,1295.0,1214.9,1284.4,6457964,1176.3666666666668,1164.15,1188.5833333333335,0.0207701680315095,1366.026930396561,-1,1041.4,1208.211778960614,874.588221039386
2025-04-23 00:00:00+05:30,1300.0,1319.9,1227.5,1286.6,3492124,1264.7666666666667,1254.95,1274.5833333333333,0.01552328492739099,1366.026930396561,-1,1056.08,1241.040017301051,871.1199826989489
2025-04-24 00:00:00+05:30,1280.0,1282.5,1215.6,1227.0,1449800,1278.0,1273.7,1282.3,0.006729264475743278,1366.026930396561,-1,1068.538,1255.8980689154585,881.1779310845415
2025-04-25 00:00:00+05:30,1230.0,1241.0,1188.0,1219.6,2205921,1241.7,1249.05,1234.3500000000001,0.01183860835950698,1366.026930396561,-1,1080.7839999999999,1266.004754171895,895.5632458281048
2025-04-28 00:00:00+05:30,1220.0,1263.4,1185.8,1239.2,1998496,1216.2,1214.5,1217.9,0.0027955928301266987,1366.026930396561,-1,1092.918,1278.315287747167,907.5207122528328
2025-04-29 00:00:00+05:30,1233.8,1304.1,1226.6,1269.8,2951291,1229.4666666666665,1224.6,1234.333333333333,0.007916711853377988,1366.026930396561,-1,1104.7060000000001,1296.0206943023618,913.3913056976385
2025-04-30 00:00:00+05:30,1270.0,1270.0,1181.0,1197.6,1673130,1266.8333333333333,1265.35,1268.3166666666666,0.0023417971319563457,1366.026930396561,-1,1110.598,1303.9100140705336,917.2859859294662
2025-05-02 00:00:00+05:30,1190.1,1193.1,1120.0,1131.5,1553303,1216.2,1225.5,1206.9,0.01529353724716322,1366.026930396561,-1,1111.838,1305.2726717215046,918.4033282784953
2025-05-05 00:00:00+05:30,1131.0,1131.3,1084.0,1087.8,1502056,1148.2,1156.55,1139.8500000000001,0.01454450444173473,1366.026930396561,-1,1109.7859999999998,1303.1087012432997,916.4632987566998
2025-05-06 00:00:00+05:30,1096.6,1100.0,1036.0,1041.7,1075862,1101.0333333333335,1107.65,1094.416666666667,0.012019012442856516,1366.026930396561,-1,1107.504,1302.6323227417438,912.375677258256
2025-05-07 00:00:00+05:30,1019.2,1123.1,1017.3,1103.3,3198151,1059.2333333333333,1068.0,1050.4666666666667,0.016552852692198732,1366.026930396561,-1,1109.89,1303.2878924394117,916.4921075605885
2025-05-08 00:00:00+05:30,1068.8,1160.0,1054.1,1064.9,4014345,1081.2333333333333,1070.1999999999998,1092.2666666666669,0.020408792428400033,1366.026930396561,-1,1110.8419999999999,1303.1070393181408,918.576960681859
2025-05-09 00:00:00+05:30,1039.0,1075.0,1006.3,1065.4,1689553,1093.0,1107.05,1078.95,0.025709057639524163,1366.026930396561,-1,1112.274,1302.62104330776,921.9269566922399
2025-05-12 00:00:00+05:30,1116.9,1122.8,1094.4,1117.9,1183921,1048.9,1040.65,1057.15,0.01573076556392411,1366.026930396561,-1,1115.708,1303.21839796237,928.1976020376301
2025-05-13 00:00:00+05:30,1074.5,1078.0,1040.0,1047.8,25701437,1111.7,1108.6,1114.8000000000002,0.005577044166591952,1366.026930396561,-1,1115.916,1303.1128241611123,928.7191758388877
2025-05-14 00:00:00+05:30,1066.9,1089.0,1047.1,1050.5,2933172,1055.2666666666667,1059.0,1051.5333333333333,0.007075620696190566,1366.026930396561,-1,1115.428,1303.2397889377726,927.6162110622278
2025-05-15 00:00:00+05:30,1055.8,1059.5,1027.4,1041.0,2371643,1062.2,1068.05,1056.3500000000001,0.011014874788175312,1366.026930396561,-1,1115.628,1303.1113946353819,928.144605364618
2025-05-16 00:00:00+05:30,1047.9,1072.9,1042.0,1065.8,2682659,1042.6333333333334,1043.45,1041.8166666666668,0.001566546245084445,1366.026930396561,-1,1118.412,1300.7144569883974,936.1095430116028
2025-08-18 00:00:00+05:30,1149.0,1149.0,1105.5,1115.5,949186,1060.2333333333333,1057.45,1063.0166666666667,0.0052504165749677175,1366.026930396561,-1,1121.912,1300.4579319727181,943.3660680272818
2025-08-19 00:00:00+05:30,1115.5,1129.9,1110.0,1125.4,644479,1123.3333333333333,1127.25,1119.4166666666665,0.00697329376854613,1366.026930396561,-1,1125.89,1300.085021742892,951.6949782571082
2025-08-20 00:00:00+05:30,1131.0,1132.8,1107.4,1115.8,683902,1121.7666666666667,1119.95,1123.5833333333333,0.003238938579027022,1366.026930396561,-1,1130.588,1296.928848332593,964.247151667407
2025-08-21 00:00:00+05:30,1124.0,1131.6,1108.8,1127.7,1125821,1118.6666666666667,1120.1,1117.2333333333336,0.0025625744934442787,1366.026930396561,-1,1135.4080000000001,1293.9694926266993,976.8465073733009
2025-08-22 00:00:00+05:30,1126.0,1139.7,1115.5,1126.2,843260,1122.6999999999998,1120.1999999999998,1125.1999999999998,0.0044535494789347116,1366.026930396561,-1,1138.36,1293.3374280339135,983.3825719660863
