date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-05-25 00:00:00+05:30,3688.0,3744.0,3665.0,3707.5,317127,3667.4166666666665,3669.0,3665.833333333333,0.0008634597468700411,3426.420355431504,1,3792.136,4061.000101761482,3523.271898238518
2021-05-26 00:00:00+05:30,3730.0,3818.0,3689.0,3799.85,364653,3705.5,3704.5,3706.5,0.0005397382269599245,3426.420355431504,1,3781.5960000000005,4026.716244647416,3536.475755352585
2021-05-27 00:00:00+05:30,3818.8,3938.0,3801.0,3924.3,788685,3768.9500000000003,3753.5,3784.4000000000005,0.008198569893471801,3426.420355431504,1,3779.7980000000007,4019.9959774769327,3539.6000225230687
2021-05-28 00:00:00+05:30,3960.0,3994.9,3912.95,3930.45,464949,3887.7666666666664,3869.5,3906.033333333333,0.009396997419255147,3426.420355431504,1,3780.4060000000004,4022.044975862771,3538.76702413723
2021-05-31 00:00:00+05:30,3969.0,3970.0,3911.1,3942.4,186099,3946.1,3953.925,3938.2749999999996,0.003965941055726045,3426.420355431504,1,3782.06,4027.515463984831,3536.604536015169
2021-06-01 00:00:00+05:30,3956.0,3965.0,3856.8,3890.65,180333,3941.1666666666665,3940.55,3941.783333333333,0.00031293610183092985,3426.420355431504,1,3780.324,4022.040491981844,3538.6075080181563
2021-06-02 00:00:00+05:30,3847.95,3850.0,3770.0,3838.45,383860,3904.15,3910.9,3897.4,0.0034578589449688153,3426.420355431504,1,3777.474,4014.6592645001556,3540.2887354998447
2021-06-03 00:00:00+05:30,3881.1,3881.1,3812.0,3837.5,199548,3819.4833333333336,3810.0,3828.966666666667,0.0049657676212752555,3426.420355431504,1,3775.34,4009.345287119776,3541.3347128802243
2021-06-04 00:00:00+05:30,3849.0,3879.6,3830.0,3856.6,170587,3843.5333333333333,3846.55,3840.5166666666664,0.0015697361802509214,3426.420355431504,1,3775.564,4009.8690874735944,3541.2589125264053
2021-06-07 00:00:00+05:30,3851.25,3907.1,3808.95,3889.8,149995,3855.4,3854.8,3856.0,0.00031125175079105104,3426.420355431504,1,3775.546,4009.815909156103,3541.276090843897
2021-06-08 00:00:00+05:30,3890.0,4047.1,3784.15,4001.2,662186,3868.6166666666663,3858.0249999999996,3879.208333333333,0.005475686830348504,3426.420355431504,1,3778.65,4022.5430290106888,3534.7569709893114
2021-09-07 00:00:00+05:30,5444.0,5538.8,5390.0,5404.8,224631,3944.15,3915.625,3972.675,0.01446446002307219,4230.016166746233,1,3840.986,4523.850923404334,3158.1210765956653
2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.0,5398.3,188426,5444.533333333333,5464.4,5424.666666666666,0.007297840035264775,4230.016166746233,1,3900.312,4816.490182355379,2984.1338176446206
2021-09-09 00:00:00+05:30,5380.0,5458.7,5354.0,5434.55,121111,5389.099999999999,5384.5,5393.699999999999,0.0017071496168189326,4230.016166746233,1,3965.2,5059.697364090021,2870.702635909978
2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5488.95,230196,5415.75,5406.35,5425.15,0.003471356691132211,4261.944632902395,1,4034.014,5276.708256048528,2791.3197439514724
2021-09-14 00:00:00+05:30,5499.9,5670.0,5495.0,5580.4,482838,5464.983333333334,5453.0,5476.966666666667,0.004385496753573598,4388.3928475862995,1,4110.611999999999,5482.360970411131,2738.8630295888665
2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5649.85,322366,5581.8,5582.5,5581.1,0.0002508151492349486,4430.617133682847,1,4191.852,5673.6358197200025,2710.0681802799973
2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.95,5672.3,146820,5632.616666666666,5624.0,5641.233333333332,0.0030595608317031623,4486.073448335534,1,4272.264,5845.660400026389,2698.8675999736115
2021-09-17 00:00:00+05:30,5675.3,5782.7,5670.0,5715.25,358488,5665.416666666667,5661.975,5668.858333333334,0.00121497389129953,4565.928510402113,1,4356.94,6002.35298597039,2711.5270140296084
2021-09-20 00:00:00+05:30,5715.0,5799.0,5476.35,5547.45,240211,5722.650000000001,5726.35,5718.950000000001,0.0012931072143149826,4565.928510402113,1,4435.492,6112.929357800284,2758.054642199716
2021-09-21 00:00:00+05:30,5600.0,5767.0,5514.7,5739.75,313977,5607.599999999999,5637.675,5577.524999999999,0.010726514016691894,4565.928510402113,1,4519.666,6238.7371782168875,2800.594821783113
2021-09-22 00:00:00+05:30,5770.1,5880.0,5722.8,5848.3,269591,5673.816666666667,5640.85,5706.783333333333,0.011620631614815274,4579.639905779122,1,4603.69,6368.35979166075,2839.0202083392496
2021-09-23 00:00:00+05:30,5916.95,6098.0,5860.0,6036.7,280558,5817.033333333333,5801.4,5832.666666666666,0.005375019339755046,4736.194309547958,1,4698.208,6506.113292138942,2890.3027078610576
2021-09-24 00:00:00+05:30,6170.0,6498.5,6100.0,6231.35,1103223,5998.233333333334,5979.0,6017.466666666667,0.006412999383151786,4976.85253716604,1,4801.236000000001,6652.786167728651,2949.685832271351
2021-09-27 00:00:00+05:30,6300.0,6368.4,5930.0,5980.2,448074,6276.616666666666,6299.25,6253.983333333332,0.007211953361285658,4976.85253716604,1,4893.874,6740.347898893778,3047.400101106222
2021-09-28 00:00:00+05:30,6025.0,6025.0,5680.85,5771.35,458096,6092.866666666666,6149.2,6036.533333333332,0.018491569376210635,4976.85253716604,1,4976.428,6787.560834903058,3165.2951650969417
2021-09-29 00:00:00+05:30,5655.0,5919.95,5635.55,5744.6,783825,5825.733333333334,5852.925,5798.541666666667,0.009335019339482276,4976.85253716604,1,5054.218,6823.092613505431,3285.3433864945696
2021-09-30 00:00:00+05:30,5760.0,5868.85,5715.0,5765.15,282121,5766.7,5777.75,5755.65,0.0038323477898972312,4976.85253716604,1,5127.852,6855.226618889597,3400.477381110402
2021-10-01 00:00:00+05:30,5758.0,5800.0,5680.0,5750.8,211279,5783.0,5791.925,5774.075,0.0030866332353450395,4976.85253716604,1,5200.666,6872.581782979509,3528.7502170204916
2021-10-04 00:00:00+05:30,5799.9,5860.0,5680.3,5738.15,264342,5743.599999999999,5740.0,5747.199999999999,0.001253569190054828,4976.85253716604,1,5272.496,6874.859599666437,3670.132400333563
2021-10-05 00:00:00+05:30,5755.0,5803.05,5652.05,5765.4,310789,5759.483333333333,5770.15,5748.816666666666,0.0037040359522990678,4976.85253716604,1,5347.486,6856.9322768896345,3838.0397231103652
2021-10-06 00:00:00+05:30,5799.0,5799.0,5670.0,5688.85,237547,5740.166666666667,5727.55,5752.783333333334,0.004395923463314116,4976.85253716604,1,5421.5019999999995,6803.822131801595,4039.1818681984046
2021-10-07 00:00:00+05:30,5730.0,5848.0,5710.0,5777.6,299275,5719.283333333333,5734.5,5704.066666666666,0.005321179518413025,4976.85253716604,1,5499.106,6726.117970380068,4272.0940296199315
2021-10-08 00:00:00+05:30,5848.0,5999.95,5782.0,5983.55,504760,5778.533333333333,5779.0,5778.066666666666,0.0001615173400403165,4976.85253716604,1,5584.183999999999,6624.618003565807,4543.749996434191
2021-10-11 00:00:00+05:30,5958.25,5958.25,5610.0,5879.15,359610,5921.833333333333,5890.975,5952.691666666666,0.010421885114406913,4976.85253716604,1,5663.758000000001,6445.899725101005,4881.616274898996
2021-10-12 00:00:00+05:30,5879.2,5948.95,5720.0,5823.95,262597,5815.8,5784.125,5847.475,0.010892740465628178,4976.85253716604,1,5736.668,6126.965560207558,5346.370439792441
2021-10-13 00:00:00+05:30,5838.0,5997.0,5831.2,5951.35,183586,5830.966666666667,5834.475,5827.458333333334,0.0012033453572591892,4976.85253716604,1,5758.53,6132.9264690004065,5384.133530999593
2021-10-14 00:00:00+05:30,6060.0,6273.15,6030.0,6098.9,485930,5926.516666666667,5914.1,5938.933333333334,0.004190207288711009,4976.85253716604,1,5786.554,6153.712155480675,5419.395844519325
2021-10-18 00:00:00+05:30,6144.0,6233.15,5858.8,5905.85,703972,6134.016666666666,6151.575,6116.458333333333,0.005724905649098898,4976.85253716604,1,5805.406,6145.7521100937865,5465.059889906213
2021-10-19 00:00:00+05:30,6444.0,7063.35,6380.0,6855.15,3798353,5999.266666666667,6045.975,5952.558333333334,0.015571347609152127,4976.85253716604,1,5860.054,6374.039164704168,5346.068835295832
2021-10-20 00:00:00+05:30,6806.0,7155.0,6500.0,6940.15,1863489,6766.166666666667,6721.675,6810.658333333334,0.013151218070300796,4976.85253716604,1,5914.4439999999995,6567.507413962203,5261.380586037796
2021-10-21 00:00:00+05:30,6979.0,7051.4,6550.25,6653.3,633550,6865.05,6827.5,6902.6,0.010939468758421332,4976.85253716604,1,5954.582,6658.990474611122,5250.173525388878
2021-10-22 00:00:00+05:30,6660.0,6773.95,6472.05,6543.5,499076,6751.650000000001,6800.825,6702.475000000001,0.01456680959469145,4976.85253716604,1,5989.43,6720.23529007388,5258.624709926121
2021-10-25 00:00:00+05:30,6555.0,6586.7,6264.2,6411.45,386502,6596.5,6623.0,6570.0,0.008034563783824755,4976.85253716604,1,6017.277999999999,6757.171587527264,5277.384412472735
2021-10-26 00:00:00+05:30,6450.0,6608.85,6420.0,6506.65,363082,6420.783333333333,6425.45,6416.116666666666,0.0014536128769335943,4976.85253716604,1,6055.646000000001,6793.584726410239,5317.707273589762
2021-10-27 00:00:00+05:30,6570.0,6689.0,6546.55,6658.55,313943,6511.833333333333,6514.425,6509.241666666666,0.0007959867932739326,4976.85253716604,1,6092.398,6854.856653294698,5329.939346705302
2021-10-28 00:00:00+05:30,6694.0,6855.0,6643.65,6689.35,568697,6631.366666666666,6617.775,6644.958333333332,0.004099205292021125,4976.85253716604,1,6126.04,6916.165887691299,5335.914112308701
2021-10-29 00:00:00+05:30,6700.0,6829.85,6610.0,6682.3,280562,6729.333333333333,6749.325,6709.341666666666,0.0059416485040618555,4976.85253716604,1,6151.8640000000005,6970.315202464731,5333.41279753527
2021-11-01 00:00:00+05:30,6720.0,6835.0,6661.0,6802.15,294832,6707.383333333334,6719.925,6694.841666666668,0.003739660026388649,4976.85253716604,1,6174.696,7031.6824567984495,5317.70954320155
2021-11-02 00:00:00+05:30,6824.0,6908.0,6736.15,6752.9,220667,6766.05,6748.0,6784.1,0.005335461606107014,4993.6682402290735,1,6205.604,7087.671546583571,5323.536453416429
2021-11-03 00:00:00+05:30,6730.0,6800.0,6644.4,6736.05,203300,6799.016666666666,6822.075,6775.958333333333,0.006782843597481027,4993.6682402290735,1,6244.191999999999,7131.285258538221,5357.0987414617775
2021-11-04 00:00:00+05:30,6797.0,6805.9,6750.05,6765.0,24255,6726.816666666667,6722.2,6731.433333333333,0.0013726155759658841,5031.5320501951155,1,6285.008000000001,7170.295792157985,5399.720207842017
2021-11-08 00:00:00+05:30,6786.0,6878.8,6680.0,6827.9,252226,6773.650000000001,6777.975,6769.325000000001,0.0012770072265321703,5047.15076818731,1,6327.517999999999,7210.933403931783,5444.1025960682155
2021-11-09 00:00:00+05:30,6849.0,6932.2,6758.2,6839.65,228146,6795.566666666666,6779.4,6811.733333333332,0.004758003992799049,5133.520737459818,1,6371.071999999999,7243.759262233129,5498.384737766869
2021-11-10 00:00:00+05:30,6820.0,6917.95,6786.0,6835.8,137693,6843.349999999999,6845.2,6841.499999999999,0.0005406708702610166,5171.816907961425,1,6414.978,7266.055674048588,5563.900325951412
2021-11-11 00:00:00+05:30,6839.0,6999.9,6763.05,6948.75,174895,6846.583333333333,6851.975,6841.191666666666,0.001574994827103738,5202.205231642969,1,6462.312000000001,7295.0454100562765,5629.578589943725
2021-11-12 00:00:00+05:30,7000.0,7266.0,6954.4,7243.25,594614,6903.900000000001,6881.475,6926.325000000001,0.006496328162343076,5409.271022377249,1,6524.488,7349.01260449883,5699.96339550117
2021-11-15 00:00:00+05:30,7278.9,7303.5,7166.0,7197.35,179625,7154.55,7110.2,7198.900000000001,0.012397704956985516,5563.358181482159,1,6581.278,7387.581082509271,5774.974917490729
2021-11-16 00:00:00+05:30,7189.0,7325.0,7180.0,7291.3,304970,7222.283333333333,7234.75,7209.816666666666,0.0034522784807206825,5607.363854222873,1,6633.588000000001,7447.636962301379,5819.539037698622
2021-11-17 00:00:00+05:30,7274.0,7564.95,7240.0,7397.05,571581,7265.433333333333,7252.5,7278.366666666667,0.0035602372879800868,5732.158300053959,1,6694.303999999999,7500.605176444602,5888.002823555396
2021-11-18 00:00:00+05:30,7399.0,7411.8,7121.2,7147.65,310851,7400.666666666667,7402.475,7398.858333333334,0.0004886947121881076,5732.158300053959,1,6747.252,7489.268621096826,6005.235378903175
2021-11-22 00:00:00+05:30,7099.0,7099.0,6753.45,6829.6,353527,7226.883333333334,7266.5,7187.266666666668,0.010963693431700398,5732.158300053959,1,6782.382,7449.752654362288,6115.011345637711
2021-11-23 00:00:00+05:30,6789.95,6949.0,6600.0,6927.35,246188,6894.016666666667,6926.225,6861.808333333334,0.009343851310677527,5732.158300053959,1,6815.52,7423.475569429172,6207.564430570829
2021-11-24 00:00:00+05:30,6940.0,7002.55,6720.0,6749.05,336544,6825.45,6774.5,6876.4,0.01492941857313432,5732.158300053959,1,6849.2480000000005,7332.328389566735,6366.167610433266
2021-11-25 00:00:00+05:30,6760.0,6880.0,6712.4,6849.8,158382,6823.866666666666,6861.275,6786.458333333332,0.010963969596905106,5732.158300053959,1,6849.034000000001,7332.108481809946,6365.959518190055
2021-11-26 00:00:00+05:30,6865.0,6865.0,6616.15,6648.3,171743,6814.066666666667,6796.2,6831.933333333333,0.005244053966794216,5732.158300053959,1,6837.36,7325.1453503334715,6349.574649666528
2021-11-29 00:00:00+05:30,6530.0,6792.0,6392.35,6748.55,249304,6709.816666666667,6740.575,6679.058333333333,0.009168159090288074,5732.158300053959,1,6841.17,7324.613838310043,6357.726161689957
2021-11-30 00:00:00+05:30,6814.0,6949.95,6755.25,6809.7,299419,6644.3,6592.175,6696.425,0.015690140421112834,5732.158300053959,1,6851.818,7320.054792984007,6383.581207015994
2021-12-01 00:00:00+05:30,6820.0,6929.75,6816.15,6912.2,199325,6838.3,6852.6,6824.0,0.00418232601670011,5732.158300053959,1,6871.848000000001,7304.510007095548,6439.185992904454
2021-12-02 00:00:00+05:30,6920.0,6977.8,6784.0,6948.75,303243,6886.033333333333,6872.95,6899.116666666666,0.0037999622424132995,5732.158300053959,1,6889.531999999999,7296.413568891915,6482.6504311080835
2021-12-03 00:00:00+05:30,6969.0,6999.0,6835.15,6848.85,286743,6903.516666666666,6880.9,6926.133333333333,0.006552216141048921,5732.158300053959,1,6897.144,7293.438354559773,6500.8496454402275
2021-12-06 00:00:00+05:30,6866.4,6866.4,6520.8,6556.05,317321,6894.333333333333,6917.075,6871.591666666666,0.0065972054344147725,5732.158300053959,1,6891.812,7302.472660185446,6481.1513398145535
2021-12-07 00:00:00+05:30,6650.0,6684.95,6493.0,6556.4,253149,6647.75,6693.6,6601.9,0.013794140874732162,5732.158300053959,1,6886.776000000001,7310.471269853167,6463.080730146835
2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.05,6647.8,335995,6578.116666666666,6588.975,6567.258333333331,0.0033013501838168938,5732.158300053959,1,6880.602000000001,7313.449413742936,6447.754586257066
2021-12-09 00:00:00+05:30,6590.0,6674.7,6553.05,6606.1,236607,6657.95,6663.025,6652.875,0.0015244932749569518,5732.158300053959,1,6874.73,7318.200325500981,6431.259674499018
2021-12-10 00:00:00+05:30,6610.0,6629.95,6464.1,6613.2,380321,6611.283333333333,6613.875,6608.691666666666,0.0007840131895725193,5732.158300053959,1,6869.816,7321.961847903027,6417.670152096973
2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6770.6,404491,6569.083333333333,6547.025,6591.141666666666,0.006715802559971603,5732.158300053959,1,6870.04,7321.983419467468,6418.096580532532
2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.75,6670.05,264969,6754.033333333333,6745.75,6762.316666666666,0.00245285533088856,5732.158300053959,1,6863.726000000001,7322.211139667523,6405.240860332478
2021-12-15 00:00:00+05:30,6685.0,6714.4,6565.0,6675.65,241189,6699.933333333333,6714.875,6684.991666666667,0.004460243385506306,5732.158300053959,1,6857.166000000001,7321.497085946169,6392.834914053833
2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.15,6839.55,355537,6651.683333333333,6639.7,6663.666666666667,0.0036030979626711763,5732.158300053959,1,6857.316,7321.621802436225,6393.010197563774
2021-12-17 00:00:00+05:30,6917.2,7129.3,6867.1,6978.3,865305,6803.566666666667,6785.575,6821.558333333333,0.005288892590651018,5732.158300053959,1,6858.4980000000005,7323.878061867661,6393.11793813234
2021-12-20 00:00:00+05:30,6906.0,6937.45,6610.0,6736.05,416395,6991.566666666667,6998.200000000001,6984.9333333333325,0.0018975241600597257,5732.158300053959,1,6838.21,7278.261924208891,6398.158075791109
2021-12-21 00:00:00+05:30,6766.0,7032.3,6740.0,6976.45,427382,6761.166666666667,6773.725,6748.608333333334,0.0037148421130475686,5732.158300053959,1,6829.374,7248.604244252425,6410.143755747575
2021-12-22 00:00:00+05:30,7018.0,7197.9,7010.3,7126.0,431510,6916.25,6886.15,6946.35,0.008704138803542488,5732.158300053959,1,6822.762000000001,7217.118361967128,6428.405638032873
2021-12-23 00:00:00+05:30,7200.0,7203.6,6991.55,7033.5,405769,7111.400000000001,7104.1,7118.700000000001,0.002053041595185247,5732.158300053959,1,6808.220000000001,7138.383094242754,6478.056905757248
2021-12-24 00:00:00+05:30,7071.0,7185.0,7070.0,7166.55,363446,7076.216666666667,7097.575000000001,7054.858333333334,0.006036653296370775,5732.158300053959,1,6808.976,7142.3157799482515,6475.636220051748
2021-12-27 00:00:00+05:30,7194.8,7225.0,7050.0,7181.25,380141,7140.516666666666,7127.5,7153.533333333333,0.003645861293883895,5732.158300053959,1,6823.042,7186.951346601525,6459.132653398476
2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.05,7271.95,206301,7152.083333333333,7137.5,7166.666666666666,0.004078065831634055,5732.158300053959,1,6836.826000000001,7239.532015966919,6434.119984033083
2021-12-29 00:00:00+05:30,7263.8,7293.7,7205.0,7263.1,155943,7258.0,7251.025,7264.975,0.0019220170845964078,5732.158300053959,1,6857.387999999999,7291.348522886525,6423.427477113473
2021-12-30 00:00:00+05:30,7281.9,7347.65,7228.05,7292.5,258400,7253.933333333334,7249.35,7258.516666666668,0.0012636822321684619,5776.658200557785,1,6875.096,7341.303917495989,6408.8880825040105
2021-12-31 00:00:00+05:30,7324.8,7362.0,7252.2,7332.0,194116,7289.400000000001,7287.85,7290.950000000001,0.00042527505693203333,5825.611872535474,1,6902.4439999999995,7391.862169110981,6413.025830889018
2022-01-03 00:00:00+05:30,7338.0,7570.0,7338.0,7532.85,311684,7315.400000000001,7307.1,7323.700000000001,0.0022691855537633433,5965.131397634054,1,6933.816,7477.313812852954,6390.318187147046
2022-01-04 00:00:00+05:30,7550.0,7588.8,7436.1,7561.75,273052,7480.283333333333,7454.0,7506.566666666666,0.007027363045517309,6040.380141728693,1,6963.898,7557.525474081131,6370.27052591887
2022-01-05 00:00:00+05:30,7530.0,7549.45,7282.4,7317.1,376964,7528.883333333334,7512.450000000001,7545.3166666666675,0.004365410541182529,6040.380141728693,1,6980.094,7589.090692483583,6371.0973075164175
2022-01-06 00:00:00+05:30,7250.0,7269.85,7134.45,7191.25,559885,7382.983333333333,7415.924999999999,7350.041666666666,0.00892367358272061,6040.380141728693,1,6989.794,7604.185826976843,6375.402173023157
2022-01-07 00:00:00+05:30,7200.0,7280.0,7180.3,7205.45,417838,7198.516666666666,7202.15,7194.883333333333,0.0010094672282020727,6040.380141728693,1,7004.058000000001,7621.250221389692,6386.8657786103095
2022-01-10 00:00:00+05:30,7297.0,7315.9,7085.0,7103.55,241841,7221.916666666667,7230.15,7213.683333333334,0.0022800964656195144,6040.380141728693,1,7025.9580000000005,7616.278079739747,6435.637920260254
2022-01-11 00:00:00+05:30,7100.0,7235.0,7051.0,7174.15,401888,7168.150000000001,7200.45,7135.850000000001,0.009012088195698827,6040.380141728693,1,7050.668,7611.267362025983,6490.068637974016
2022-01-12 00:00:00+05:30,7229.95,7229.95,7135.5,7170.75,242957,7153.383333333334,7143.0,7163.766666666668,0.002903055197657273,6040.380141728693,1,7071.585999999999,7609.04309002295,6534.128909977048
2022-01-13 00:00:00+05:30,7199.95,7240.0,7085.65,7132.6,198001,7178.733333333334,7182.725,7174.741666666667,0.0011120810542250132,6040.380141728693,1,7092.646,7595.650282224255,6589.641717775745
2022-01-14 00:00:00+05:30,7087.2,7141.95,7030.25,7078.35,291638,7152.75,7162.825,7142.675,0.0028170983188283718,6040.380141728693,1,7111.252,7574.8060102123345,6647.697989787666
2022-01-17 00:00:00+05:30,7077.7,7127.8,6976.1,7103.0,212781,7083.516666666667,7086.1,7080.933333333334,0.0007293928863016806,6040.380141728693,1,7124.548000000001,7566.836452917253,6682.259547082748
2022-01-18 00:00:00+05:30,7077.0,7158.8,6850.0,6869.5,212064,7068.966666666667,7051.950000000001,7085.983333333334,0.004814470761874604,6040.380141728693,1,7132.526,7548.123701745252,6716.9282982547475
2022-01-19 00:00:00+05:30,6700.0,6738.0,6550.0,6697.05,555061,6959.433333333333,7004.4,6914.466666666667,0.012922508058606182,6040.380141728693,1,7133.382,7545.283815368584,6721.480184631415
2022-01-20 00:00:00+05:30,6949.8,6982.25,6570.15,6606.45,977600,6661.683333333333,6644.0,6679.366666666667,0.005308968453919323,6040.380141728693,1,7124.058000000001,7571.189492677419,6676.926507322582
2022-01-21 00:00:00+05:30,6575.0,6589.9,6346.05,6393.8,538820,6719.616666666666,6776.2,6663.033333333332,0.016841238463503806,6040.380141728693,1,7100.677999999999,7629.5117077607065,6571.8442922392915
2022-01-24 00:00:00+05:30,6408.0,6495.0,5826.0,5969.1,632383,6443.25,6467.975,6418.525,0.0076746983277074035,7792.473613595408,-1,7070.0,7747.866478297857,6392.133521702143
2022-01-25 00:00:00+05:30,5826.0,6067.45,5750.0,6034.15,528975,6096.7,6160.5,6032.9,0.020929355224957823,7564.305669051591,-1,7032.307999999999,7822.306477304824,6242.309522695175
2022-01-27 00:00:00+05:30,6000.0,6000.0,5722.0,5745.7,548141,5950.533333333333,5908.725,5992.341666666665,0.014051961728920372,7537.759442289527,-1,6977.096,7912.701283832847,6041.490716167152
2022-01-28 00:00:00+05:30,5760.0,6094.0,5760.0,5911.55,720772,5822.566666666667,5861.0,5784.133333333333,0.013201509071028262,7537.759442289527,-1,6932.217999999999,7956.1585286948775,5908.27747130512
2022-01-31 00:00:00+05:30,6070.0,6320.0,6009.0,6270.35,746524,5921.849999999999,5927.0,5916.699999999999,0.0017393213269503774,7537.759442289527,-1,6896.37,7947.378626034986,5845.361373965014
2022-02-01 00:00:00+05:30,6390.0,6432.3,6210.6,6295.4,435210,6199.783333333333,6164.5,6235.066666666666,0.011382118192302263,7537.759442289527,-1,6860.936,7930.7014840272,5791.170515972799
2022-02-02 00:00:00+05:30,6330.0,6421.95,6280.0,6396.75,303718,6312.766666666667,6321.450000000001,6304.083333333334,0.002751038900006883,7537.759442289527,-1,6825.927999999999,7896.88165542303,5754.974344576968
2022-02-03 00:00:00+05:30,6378.0,6378.0,6179.6,6198.3,224304,6366.233333333334,6350.975,6381.491666666667,0.004793519977799498,7537.759442289527,-1,6783.336000000001,7865.986925282918,5700.685074717085
2022-02-04 00:00:00+05:30,6150.0,6300.0,6108.3,6282.0,219167,6251.966666666667,6278.8,6225.133333333334,0.008583965578831097,7537.759442289527,-1,6742.916000000001,7821.958301939992,5663.87369806001
2022-02-07 00:00:00+05:30,6289.8,6330.0,6084.2,6127.65,157433,6230.099999999999,6204.15,6256.049999999999,0.00833052438965661,7537.759442289527,-1,6694.742000000001,7771.818839851253,5617.665160148749
2022-02-08 00:00:00+05:30,6140.0,6220.0,6029.05,6143.95,183679,6180.616666666666,6207.1,6154.133333333331,0.008569802905319961,7537.759442289527,-1,6639.186,7680.2912452158525,5598.080754784147
2022-02-09 00:00:00+05:30,6160.0,6319.85,6160.0,6290.7,232924,6131.0,6124.525,6137.475,0.002112216604142999,7537.759442289527,-1,6588.344,7566.511368631752,5610.176631368248
2022-02-10 00:00:00+05:30,6339.9,6340.0,6250.0,6317.4,141271,6256.849999999999,6239.925,6273.774999999999,0.005410070562663089,7537.759442289527,-1,6548.356,7484.938775549479,5611.7732244505205
2022-02-11 00:00:00+05:30,6160.0,6201.8,5976.0,5999.85,424193,6302.466666666667,6295.0,6309.933333333334,0.002369442652083465,7537.759442289527,-1,6500.7,7422.714262362557,5578.685737637443
2022-02-14 00:00:00+05:30,5800.0,5992.6,5670.1,5885.35,394155,6059.216666666667,6088.9,6029.533333333335,0.009797746133300778,7508.787711109483,-1,6447.896,7353.475670672864,5542.3163293271355
2022-02-15 00:00:00+05:30,5975.0,6110.0,5887.85,6102.65,204594,5849.350000000001,5831.35,5867.350000000002,0.006154529990512076,7508.787711109483,-1,6407.86,7281.904069827131,5533.815930172868
2022-02-16 00:00:00+05:30,6160.0,6161.0,5966.0,6002.9,222936,6033.5,5998.925,6068.075,0.011461009364382138,7508.787711109483,-1,6361.01,7190.142139046593,5531.877860953407
2022-02-17 00:00:00+05:30,6000.05,6020.0,5920.1,5934.2,185919,6043.3,6063.5,6023.1,0.006685089272417327,7508.787711109483,-1,6311.548000000001,7087.37801461917,5535.717985380831
2022-02-18 00:00:00+05:30,5891.0,5948.0,5850.0,5860.65,170126,5958.099999999999,5970.05,5946.149999999999,0.00401134589886062,7483.990093417113,-1,6260.67,6979.159489971832,5542.180510028168
2022-02-21 00:00:00+05:30,5850.0,5920.0,5738.8,5861.3,129520,5886.216666666667,5899.0,5873.433333333334,0.004343480390629923,7401.726489680428,-1,6211.987999999999,6864.131181382727,5559.844818617272
2022-02-22 00:00:00+05:30,5730.0,6015.0,5698.0,5991.05,317699,5840.033333333333,5829.4,5850.666666666666,0.0036415317264170454,7401.726489680428,-1,6167.51,6713.5533623806705,5621.46663761933
2022-02-23 00:00:00+05:30,6026.0,6073.3,5878.5,5911.8,246058,5901.349999999999,5856.5,5946.199999999999,0.015199911884568602,7401.726489680428,-1,6129.201999999999,6602.392199797068,5656.01180020293
2022-02-24 00:00:00+05:30,5769.0,5787.25,5580.0,5600.95,403007,5954.533333333333,5975.9,5933.166666666666,0.007176604939653862,7301.786305173904,-1,6085.358,6542.8244924822275,5627.891507517773
2022-02-25 00:00:00+05:30,5732.0,5805.0,5648.6,5715.3,355116,5656.066666666667,5683.625,5628.508333333333,0.009744698907367922,7301.786305173904,-1,6049.7119999999995,6477.097084699962,5622.326915300037
2022-02-28 00:00:00+05:30,5685.3,5867.0,5590.0,5849.8,277884,5722.966666666667,5726.8,5719.133333333334,0.001339631543080697,7301.786305173904,-1,6027.952000000001,6438.092148222527,5617.811851777476
2022-03-02 00:00:00+05:30,5850.0,5879.0,5755.2,5861.3,221723,5768.933333333333,5728.5,5809.366666666667,0.014017611574641202,7301.786305173904,-1,6023.64,6438.405066995758,5608.874933004243
2022-03-03 00:00:00+05:30,5966.0,6039.0,5885.0,6016.5,419327,5831.833333333333,5817.1,5846.566666666666,0.005052727844302592,7301.786305173904,-1,6022.934,6437.685190686652,5608.182809313348
2022-03-04 00:00:00+05:30,5980.0,6279.0,5912.6,6108.65,549363,5980.166666666667,5962.0,5998.333333333334,0.006075638917533057,7301.786305173904,-1,6037.451999999999,6437.519028863907,5637.384971136092
2022-06-06 00:00:00+05:30,4318.7,4354.05,4216.0,4335.1,322336,6100.083333333333,6095.8,6104.366666666666,0.001404352399557224,6369.068127811797,-1,5974.394,6752.39949166185,5196.38850833815
2022-06-07 00:00:00+05:30,4300.0,4327.9,4230.0,4266.7,218604,4301.716666666666,4285.025,4318.408333333333,0.00776046772025119,6309.059402699326,-1,5894.2480000000005,6910.210417997832,4878.285582002169
