date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-03-04 00:00:00+05:30,149.4,149.5,144.65,145.55,22040025,148.68333333333334,148.675,148.69166666666666,0.00011209505660790164,122.54951806859705,1,155.404,172.6719337501625,138.13606624983748
2024-03-05 00:00:00+05:30,144.9,148.4,143.8,145.05,23046386,146.56666666666666,147.075,146.05833333333334,0.006936547646122253,122.54951806859705,1,154.2,169.92104322238194,138.47895677761804
2024-03-06 00:00:00+05:30,145.2,145.7,140.0,140.5,26188126,145.75000000000003,146.10000000000002,145.40000000000003,0.004802744425385856,122.54951806859705,1,153.024,168.26248076417073,137.78551923582927
2024-03-07 00:00:00+05:30,141.35,144.4,139.65,143.7,24018294,142.06666666666666,142.85,141.28333333333333,0.011027686532144507,122.54951806859705,1,152.014,166.207618847919,137.820381152081
2024-03-11 00:00:00+05:30,144.15,147.25,140.05,141.1,24321115,142.58333333333334,142.025,143.14166666666668,0.007831677381648212,122.54951806859705,1,151.236,165.60395100214365,136.86804899785633
2024-03-12 00:00:00+05:30,141.8,142.4,135.65,136.75,34760039,142.79999999999998,143.65,141.94999999999996,0.011904761904762225,122.54951806859705,1,150.27,165.1474191310187,135.39258086898133
2024-03-13 00:00:00+05:30,136.75,138.8,123.0,124.25,88853047,138.26666666666668,139.025,137.50833333333335,0.01096914175506257,122.54951806859705,1,148.74,165.95536522993345,131.52463477006657
2024-03-14 00:00:00+05:30,120.9,142.5,116.65,140.25,194522257,128.68333333333334,130.9,126.46666666666667,0.034451495920217616,122.54951806859705,1,147.87199999999999,164.51433349022906,131.2296665097709
2024-03-15 00:00:00+05:30,140.7,145.85,133.5,136.95,122337843,133.13333333333333,129.575,136.69166666666666,0.0534551827741613,122.54951806859705,1,147.202,164.1968105020327,130.2071894979673
2024-03-18 00:00:00+05:30,138.35,139.6,132.85,134.95,56717160,138.76666666666668,139.675,137.85833333333335,0.013091520538073477,122.54951806859705,1,147.282,164.02466119826835,130.53933880173167
2024-03-19 00:00:00+05:30,134.5,137.4,133.1,135.2,46347136,135.79999999999998,136.225,135.37499999999997,0.006259204712813129,122.54951806859705,1,146.552,163.74077494180432,129.36322505819567
2024-03-20 00:00:00+05:30,136.2,138.2,132.85,133.2,39345072,135.23333333333332,135.25,135.21666666666664,0.00024648755237880105,122.54951806859705,1,145.708,163.35803524075803,128.05796475924197
2024-03-21 00:00:00+05:30,137.0,137.65,134.8,135.25,35779582,134.74999999999997,135.52499999999998,133.97499999999997,0.011502782931354446,122.54951806859705,1,144.762,162.01304704068713,127.51095295931287
2024-03-22 00:00:00+05:30,135.95,145.2,135.0,140.95,112209659,135.9,136.22500000000002,135.575,0.004782928623988478,122.54951806859705,1,144.18200000000002,160.92418337015815,127.43981662984187
2024-03-26 00:00:00+05:30,142.4,148.7,140.95,145.7,120887716,140.38333333333333,140.1,140.66666666666666,0.004036566543986676,122.54951806859705,1,143.664,159.35171544871972,127.97628455128026
2024-03-27 00:00:00+05:30,147.5,150.95,141.6,142.85,89910843,145.11666666666665,144.825,145.4083333333333,0.004019754220741802,122.54951806859705,1,143.03799999999998,157.5095522318789,128.56644776812107
2024-03-28 00:00:00+05:30,144.95,147.8,141.3,142.35,50962525,145.13333333333333,146.27499999999998,143.99166666666667,0.015732659623334658,122.54951806859705,1,142.564,156.29966219736053,128.82833780263945
2024-04-01 00:00:00+05:30,145.2,146.75,143.85,144.8,47979360,143.8166666666667,144.55,143.08333333333337,0.01019816896511744,122.54951806859705,1,142.268,155.4688145203241,129.0671854796759
2024-04-02 00:00:00+05:30,146.05,148.15,144.3,146.1,59236883,145.13333333333335,145.3,144.9666666666667,0.002296738631143645,122.54951806859705,1,141.984,154.52062538325205,129.44737461674796
2024-04-03 00:00:00+05:30,145.0,147.8,144.5,145.3,42670072,146.18333333333337,146.22500000000002,146.1416666666667,0.0005700604264050692,122.54951806859705,1,141.704,153.6029720564425,129.80502794355752
2024-04-04 00:00:00+05:30,147.0,148.3,143.5,143.75,38590096,145.86666666666667,146.15,145.58333333333334,0.0038848263254113082,122.54951806859705,1,141.39,152.6235212645011,130.15647873549887
2024-04-05 00:00:00+05:30,144.0,149.4,142.8,147.85,81853830,145.18333333333334,145.9,144.46666666666667,0.009872574905292185,122.54951806859705,1,141.408,152.6813554898264,130.1346445101736
2024-04-08 00:00:00+05:30,150.0,152.5,147.0,147.5,57797243,146.68333333333337,146.10000000000002,147.2666666666667,0.007953641631632896,122.54951806859705,1,141.438,152.77188830013773,130.10411169986224
2024-04-09 00:00:00+05:30,148.55,149.35,145.6,147.2,38718449,149.0,149.75,148.25,0.010067114093959731,122.54951806859705,1,141.43,152.74731416900667,130.11268583099334
2024-04-10 00:00:00+05:30,147.7,148.55,146.5,146.7,20413452,147.38333333333333,147.475,147.29166666666666,0.001243921746013822,122.54951806859705,1,141.35,152.48746829400645,130.21253170599354
2024-04-12 00:00:00+05:30,146.7,147.7,145.0,145.3,27108905,147.25,147.525,146.975,0.003735144312393965,122.54951806859705,1,141.34,152.46280540151625,130.21719459848376
2024-04-15 00:00:00+05:30,138.1,142.0,135.3,140.25,49605843,146.0,146.35,145.65,0.004794520547945128,122.54951806859705,1,141.148,152.1732974563047,130.12270254369528
2024-04-16 00:00:00+05:30,139.8,142.6,138.1,141.7,25012121,139.18333333333334,138.65,139.71666666666667,0.007663752843970755,122.54951806859705,1,141.196,152.22004354127827,130.17195645872172
2024-04-18 00:00:00+05:30,143.4,145.45,141.6,141.95,24827547,140.79999999999998,140.35,141.24999999999997,0.006392045454545294,122.54951806859705,1,141.12599999999998,152.10769822932676,130.1443017706732
2024-04-19 00:00:00+05:30,140.0,142.25,137.5,141.0,28016383,142.99999999999997,143.52499999999998,142.47499999999997,0.007342657342657424,122.54951806859705,1,141.12199999999999,152.1038060445447,130.14019395545526
2024-04-22 00:00:00+05:30,143.0,145.0,142.4,144.1,23609150,140.25,139.875,140.625,0.0053475935828877,122.54951806859705,1,141.416,152.30705027074978,130.5249497292502
2024-04-23 00:00:00+05:30,144.75,148.2,143.6,147.75,41842082,143.83333333333334,143.7,143.9666666666667,0.0018539976825031866,122.54951806859705,1,142.356,150.9787754232613,133.73322457673868
2024-04-24 00:00:00+05:30,149.0,150.45,147.5,149.0,44593104,146.51666666666665,145.89999999999998,147.13333333333333,0.008417699920373212,122.54951806859705,1,142.70600000000002,151.66230816798975,133.74969183201028
2024-04-25 00:00:00+05:30,149.0,152.0,147.25,150.25,43990323,148.98333333333332,148.975,148.99166666666665,0.00011186933661473214,122.54951806859705,1,143.238,152.34229700745752,134.13370299254248
2024-04-26 00:00:00+05:30,151.0,159.0,149.6,158.05,131170998,149.83333333333334,149.625,150.04166666666669,0.002780867630700905,122.54951806859705,1,144.16199999999998,154.33971212011815,133.9842878798818
2024-04-29 00:00:00+05:30,161.5,164.2,159.6,160.9,67507054,155.55,154.3,156.8,0.01607200257152041,122.54951806859705,1,145.19,156.65008725970273,133.72991274029727
2024-04-30 00:00:00+05:30,161.7,161.85,156.6,157.25,49152158,161.56666666666663,161.89999999999998,161.2333333333333,0.004126263668248519,122.54951806859705,1,146.152,157.46134056433004,134.84265943566993
2024-05-02 00:00:00+05:30,158.4,161.2,156.2,158.9,37976109,158.56666666666666,159.225,157.90833333333333,0.008303552659238992,122.54951806859705,1,147.09799999999998,158.5569172263352,135.63908277366477
2024-05-03 00:00:00+05:30,159.8,160.5,155.15,157.0,31288231,158.76666666666665,158.7,158.83333333333331,0.0008398068444257344,122.54951806859705,1,147.74,159.54247431685417,135.93752568314585
2024-05-06 00:00:00+05:30,157.8,158.2,151.5,155.65,40457121,157.54999999999998,157.825,157.27499999999998,0.0034909552523009293,122.54951806859705,1,148.138,160.3039288178093,135.97207118219072
2024-05-07 00:00:00+05:30,154.45,155.1,148.5,149.8,29872858,155.11666666666667,154.85,155.38333333333335,0.003438272268185408,122.54951806859705,1,148.416,160.40218271177287,136.42981728822713
2024-05-08 00:00:00+05:30,149.0,153.75,146.3,152.25,25210562,151.13333333333335,151.8,150.4666666666667,0.008822232024702123,122.54951806859705,1,148.81199999999998,160.62325835802443,137.00074164197554
2024-05-09 00:00:00+05:30,152.0,152.9,146.15,147.05,21064246,150.76666666666668,150.025,151.50833333333335,0.009838602697324884,122.54951806859705,1,148.90200000000002,160.62355211565443,137.1804478843456
2024-05-10 00:00:00+05:30,147.75,149.55,142.45,148.05,27205055,148.70000000000002,149.525,147.87500000000003,0.011096166778749006,122.54951806859705,1,148.98,160.65177792797664,137.30822207202334
2024-05-13 00:00:00+05:30,148.05,148.45,143.1,145.9,20343612,146.68333333333334,146.0,147.36666666666667,0.009317123054198437,122.54951806859705,1,149.004,160.64784541292104,137.36015458707894
2024-05-14 00:00:00+05:30,147.0,158.0,147.0,157.3,65039211,145.81666666666663,145.77499999999998,145.8583333333333,0.0005714938850153005,122.54951806859705,1,149.546,161.4203057060193,137.6716942939807
2024-05-15 00:00:00+05:30,158.9,159.8,155.0,155.45,45470586,154.1,152.5,155.7,0.02076573653471764,122.54951806859705,1,149.85,161.9225473699631,137.7774526300369
2024-05-16 00:00:00+05:30,156.9,159.5,155.6,157.65,44997396,156.75,157.4,156.1,0.008293460925039945,122.54951806859705,1,150.256,162.66316954022966,137.84883045977034
2024-05-17 00:00:00+05:30,158.45,170.5,157.1,169.0,189723845,157.58333333333334,157.55,157.61666666666667,0.0004230565838180616,122.54951806859705,1,151.128,165.46731881227288,136.7886811877271
2024-05-18 00:00:00+05:30,171.0,176.0,170.95,173.25,27116014,165.53333333333333,163.8,167.26666666666665,0.020942408376963192,125.80399475244195,1,152.19,168.8113356864003,135.5686643135997
2024-05-21 00:00:00+05:30,176.75,182.0,176.0,179.45,165354884,173.4,173.475,173.32500000000002,0.0008650519031140557,130.78583496234427,1,153.556,173.05232416636542,134.0596758336346
2024-05-22 00:00:00+05:30,181.0,183.7,173.0,175.65,93399530,179.15,179.0,179.3,0.0016745743790120644,130.78583496234427,1,154.97199999999998,175.5112712626326,134.43272873736737
2024-05-23 00:00:00+05:30,177.0,191.65,175.9,186.5,215698925,177.45000000000002,178.35,176.55000000000004,0.010143702451394503,131.9846655012965,1,156.764,179.99922360555212,133.5287763944479
2024-08-22 00:00:00+05:30,181.0,181.98,179.95,181.44,14101752,184.6833333333333,183.775,185.5916666666666,0.009836657341394854,131.9846655012965,1,158.3436,182.67890628860067,134.00829371139935
2024-08-23 00:00:00+05:30,181.0,187.33,180.0,183.41,31152412,181.1233333333333,180.96499999999997,181.28166666666664,0.0017483482709755576,132.12198772599487,1,160.04000000000002,185.20147595034936,134.87852404965068
2024-08-26 00:00:00+05:30,184.0,184.2,180.7,181.05,14596223,183.58,183.66500000000002,183.495,0.0009260268003051308,132.12198772599487,1,161.518,187.09798780296836,135.93801219703164
2024-08-27 00:00:00+05:30,181.05,183.27,180.25,180.85,12765877,181.98333333333335,182.45,181.5166666666667,0.0051286747870681205,132.47155988827683,1,162.84199999999998,188.8572035548448,136.82679644515517
2024-08-28 00:00:00+05:30,181.3,183.0,180.5,180.96,13132709,181.45666666666668,181.76,181.15333333333336,0.003343314289912889,133.73309749274577,1,164.12040000000002,190.42856115504867,137.81223884495137
2024-08-29 00:00:00+05:30,181.3,181.78,179.1,179.94,12705236,181.48666666666668,181.75,181.22333333333336,0.0029019579032434468,133.73309749274577,1,165.308,191.6848316520391,138.9311683479609
2024-08-30 00:00:00+05:30,180.37,181.45,178.0,178.62,15512791,180.2733333333333,180.44,180.10666666666663,0.001849044044229344,133.7862386493145,1,166.13080000000002,192.8320017227692,139.42959827723084
2024-09-02 00:00:00+05:30,178.85,180.25,176.6,177.54,15070147,179.35666666666665,179.725,178.98833333333332,0.004107272287992337,133.7862386493145,1,166.7964,193.77104461600953,139.82175538399048
2024-09-03 00:00:00+05:30,178.0,179.17,177.09,178.46,10416245,178.13,178.425,177.83499999999998,0.0033121877280639523,134.22931753920824,1,167.6448,194.69913887272082,140.59046112727918
2024-09-04 00:00:00+05:30,176.5,178.0,175.6,176.02,12223757,178.24,178.13,178.35000000000002,0.0012342908438062572,134.22931753920824,1,168.3296,195.33050812102462,141.32869187897538
2024-09-05 00:00:00+05:30,176.7,176.85,173.0,173.48,15774279,176.54,176.8,176.27999999999997,0.0029455081001474944,134.22931753920824,1,168.9888,195.65371226762267,142.32388773237733
2024-09-06 00:00:00+05:30,173.48,174.17,168.1,169.85,21770999,174.44333333333336,174.925,173.9616666666667,0.005522328167695201,134.22931753920824,1,169.5568,195.66001710134623,143.4535828986538
2024-09-09 00:00:00+05:30,169.84,170.0,165.11,168.33,20754357,170.70666666666668,171.135,170.27833333333336,0.005018355073029523,134.22931753920824,1,170.298,195.13684570586994,145.45915429413006
2024-09-10 00:00:00+05:30,169.0,171.84,168.85,169.75,15088916,167.81333333333336,167.555,168.07166666666672,0.0030788177339903956,134.22931753920824,1,170.998,194.72434518841902,147.27165481158096
2024-09-11 00:00:00+05:30,170.45,170.45,165.1,165.88,11765516,170.14666666666668,170.345,169.94833333333335,0.0023313219967086058,134.22931753920824,1,171.75119999999998,193.5020659652901,150.00033403470988
2024-09-12 00:00:00+05:30,166.58,168.55,163.52,167.02,19024067,167.14333333333332,167.77499999999998,166.51166666666666,0.007558383024549716,134.22931753920824,1,172.51,192.1186470721469,152.90135292785308
2024-09-13 00:00:00+05:30,167.99,170.66,165.97,167.25,15434229,166.36333333333334,166.03500000000003,166.69166666666666,0.003947183874651693,134.22931753920824,1,173.364,189.87805026030912,156.84994973969089
2024-09-16 00:00:00+05:30,167.25,167.45,163.68,163.96,14572347,167.96,168.315,167.60500000000002,0.004227196951655034,134.22931753920824,1,173.6304,189.29217765644808,157.96862234355194
2024-09-17 00:00:00+05:30,164.0,164.32,160.2,160.6,20564052,165.03,165.565,164.495,0.006483669635823748,134.22931753920824,1,173.8364,188.64868666209293,159.02411333790707
2024-09-18 00:00:00+05:30,161.11,164.48,158.0,158.56,23122350,161.70666666666668,162.26,161.15333333333336,0.006843667546173894,134.22931753920824,1,173.87279999999998,188.529455574858,159.21614442514198
2024-09-19 00:00:00+05:30,159.45,161.0,151.7,155.25,39913910,160.34666666666666,161.24,159.45333333333332,0.011142524530184746,134.22931753920824,1,173.3228,189.6107671119516,157.0348328880484
2024-09-20 00:00:00+05:30,156.0,163.3,154.58,161.43,51104236,155.98333333333332,156.35,155.61666666666665,0.0047013569825837065,134.22931753920824,1,172.85,189.79204993499948,155.9079500650005
2024-09-23 00:00:00+05:30,163.0,163.0,158.15,159.56,19794141,159.77,158.94,160.60000000000002,0.010389935532327877,134.22931753920824,1,172.0544,189.54129207835445,154.56750792164553
2024-09-24 00:00:00+05:30,160.0,160.4,158.0,158.74,14786775,160.23666666666665,160.575,159.8983333333333,0.004222920263776559,134.22931753920824,1,171.378,189.55096101355016,153.2050389864498
2024-09-25 00:00:00+05:30,158.7,158.7,156.37,156.94,10610463,159.04666666666665,159.2,158.89333333333332,0.0019281552584147546,134.22931753920824,1,170.1956,188.12404629520404,152.267153704796
2024-09-26 00:00:00+05:30,156.9,159.54,154.83,156.85,16974098,157.33666666666667,157.535,157.13833333333335,0.002521133026842526,134.22931753920824,1,169.21200000000002,187.2626584921441,151.16134150785592
2024-09-27 00:00:00+05:30,156.85,158.84,156.16,156.81,13164782,157.07333333333335,157.185,156.9616666666667,0.0014218411782180344,134.22931753920824,1,168.148,185.85828266290557,150.43771733709443
2024-09-30 00:00:00+05:30,156.7,159.3,154.8,158.72,17775338,157.27,157.5,157.04000000000002,0.002924906212246325,134.22931753920824,1,167.2548,184.518953029906,149.990646970094
2024-10-01 00:00:00+05:30,158.7,158.7,155.0,155.34,17263625,157.60666666666668,157.05,158.16333333333336,0.007063998984814583,134.22931753920824,1,166.23440000000002,183.17628285167893,149.2925171483211
2024-10-03 00:00:00+05:30,153.0,153.34,151.0,151.6,18663724,156.34666666666666,156.85,155.84333333333333,0.006438683267951522,134.22931753920824,1,165.06,181.82550363096829,148.29449636903172
2024-10-04 00:00:00+05:30,151.6,153.44,146.88,152.07,29051138,151.98000000000002,152.17000000000002,151.79000000000002,0.0025003289906566353,134.22931753920824,1,163.9452,180.30622404619007,147.58417595380993
2024-10-07 00:00:00+05:30,152.07,153.45,143.2,144.35,35658511,150.79666666666665,150.16,151.4333333333333,0.00844404164548274,134.22931753920824,1,162.5744,179.51979095329486,145.62900904670514
2024-10-08 00:00:00+05:30,144.35,152.5,141.51,151.82,43656448,147.0,148.325,145.675,0.018027210884353585,134.22931753920824,1,161.5456,177.84230600336173,145.2488939966383
2024-10-09 00:00:00+05:30,154.62,155.69,153.0,153.48,23776424,148.60999999999999,147.005,150.21499999999997,0.021600161496534417,134.22931753920824,1,160.5464,175.5870828355632,145.50571716443682
2024-10-10 00:00:00+05:30,154.2,154.4,151.06,151.43,10797567,154.05666666666664,154.345,153.7683333333333,0.003743211372438999,134.22931753920824,1,159.5628,173.6105933014408,145.51500669855923
2024-10-11 00:00:00+05:30,151.2,155.24,150.4,152.4,16029678,152.29666666666668,152.73000000000002,151.86333333333334,0.005690647639475634,134.22931753920824,1,158.7196,171.8236189010854,145.61558109891462
2024-10-14 00:00:00+05:30,153.5,154.15,151.01,151.35,9810920,152.67999999999998,152.82,152.53999999999996,0.001833900969347849,134.22931753920824,1,157.9796,170.56502583149268,145.39417416850733
2024-10-15 00:00:00+05:30,151.87,152.15,150.11,151.1,8339050,152.17,152.57999999999998,151.76,0.005388709995399837,134.22931753920824,1,157.29039999999998,169.41164809415275,145.1691519058472
2024-10-16 00:00:00+05:30,151.0,152.75,150.5,150.76,12674832,151.12,151.13,151.11,0.0001323451561671639,134.22931753920824,1,156.5308,167.782528997803,145.27907100219699
2024-10-17 00:00:00+05:30,151.46,154.5,148.51,149.12,20798933,151.33666666666667,151.625,151.04833333333335,0.003810488755754193,134.22931753920824,1,155.8604,166.79683668477082,144.92396331522917
2024-10-18 00:00:00+05:30,148.0,148.4,145.32,147.68,11316090,150.71,151.505,149.91500000000002,0.010550063034967652,134.22931753920824,1,155.08679999999998,165.47876723628397,144.694832763716
2024-10-21 00:00:00+05:30,148.0,149.0,144.0,144.69,10148561,147.13333333333335,146.86,147.4066666666667,0.0037154508382420547,134.22931753920824,1,154.18439999999998,164.10204501078752,144.26675498921244
2024-10-22 00:00:00+05:30,144.2,144.69,136.51,137.68,21418863,145.89666666666668,146.5,145.29333333333335,0.008270693870090584,134.22931753920824,1,153.1332,164.18909684467062,142.07730315532936
2024-10-23 00:00:00+05:30,137.99,141.37,133.4,139.42,26287104,139.62666666666667,140.6,138.65333333333334,0.013941940412528588,134.22931753920824,1,152.28599999999997,164.1405208254065,140.43147917459345
2024-10-24 00:00:00+05:30,139.0,140.85,137.46,139.03,12496782,138.0633333333333,137.385,138.74166666666662,0.009826408170163163,134.22931753920824,1,151.5048,164.15019140714895,138.85940859285103
2024-10-25 00:00:00+05:30,138.33,139.28,132.8,134.43,18714548,139.11333333333334,139.155,139.0716666666667,0.0005990319643454813,134.22931753920824,1,150.672,164.8683116336602,136.4756883663398
2024-10-28 00:00:00+05:30,134.43,145.37,134.08,143.48,32085342,135.50333333333336,136.04000000000002,134.9666666666667,0.007921084352168385,134.22931753920824,1,149.954,163.71014829812458,136.19785170187544
2024-10-29 00:00:00+05:30,144.7,145.09,140.73,143.53,17495826,140.9766666666667,139.72500000000002,142.22833333333335,0.017757075638994608,134.22931753920824,1,149.3128,162.7077943128019,135.91780568719813
2024-10-30 00:00:00+05:30,143.6,158.0,142.2,155.55,94008988,143.11666666666667,142.91,143.32333333333335,0.0028880866425994313,134.22931753920824,1,149.1852,162.27586980104513,136.09453019895489
2024-10-31 00:00:00+05:30,155.4,159.9,152.71,155.96,55531774,151.91666666666666,150.1,153.73333333333332,0.023916620954470603,134.22931753920824,1,149.146,162.1491245475845,136.14287545241547
2024-11-01 00:00:00+05:30,157.15,161.0,156.1,158.11,10418053,156.19000000000003,156.305,156.07500000000005,0.0014725654651383654,134.22931753920824,1,149.19639999999998,162.32771205021015,136.0650879497898
2024-11-04 00:00:00+05:30,159.0,159.24,151.71,153.24,31327165,158.40333333333334,158.55,158.25666666666666,0.001851812882725642,134.22931753920824,1,149.05360000000002,161.92570923508634,136.1814907649137
2024-11-05 00:00:00+05:30,153.0,153.12,148.61,151.44,29226153,154.73000000000002,155.47500000000002,153.985,0.009629677502746778,134.22931753920824,1,148.76239999999999,161.06333106069596,136.461468939304
2024-11-06 00:00:00+05:30,153.0,154.89,151.81,154.01,18123332,151.05666666666667,150.865,151.24833333333333,0.0025376790167044977,134.22931753920824,1,148.7092,160.9069531308022,136.5114468691978
2024-11-07 00:00:00+05:30,155.0,157.22,152.86,153.9,19226279,153.57,153.35,153.79,0.0028651429315621393,134.22931753920824,1,148.8012,161.118884613595,136.483515386405
2024-11-08 00:00:00+05:30,152.0,152.75,147.0,148.54,14681163,154.66,155.04000000000002,154.27999999999997,0.004914004914005223,134.22931753920824,1,148.66,160.90528121359387,136.41471878640613
2024-11-11 00:00:00+05:30,147.51,151.2,145.32,147.4,18847259,149.42999999999998,149.875,148.98499999999996,0.00595596600414939,134.22931753920824,1,148.782,160.91333199611628,136.65066800388374
2024-11-12 00:00:00+05:30,148.0,150.25,144.61,145.32,13172317,147.97333333333333,148.26,147.68666666666667,0.0038745719949539793,134.22931753920824,1,148.522,160.6603596914902,136.38364030850977
2024-11-13 00:00:00+05:30,144.7,145.9,139.3,139.62,16372099,146.72666666666666,147.43,146.0233333333333,0.009586987141624074,134.22931753920824,1,147.9676,160.41173729271716,135.52346270728285
2024-11-14 00:00:00+05:30,140.99,142.23,139.5,139.66,14794085,141.60666666666668,142.60000000000002,140.61333333333334,0.014029471305494175,134.22931753920824,1,147.4968,160.26764269106758,134.72595730893244
2024-11-18 00:00:00+05:30,140.98,141.3,137.8,138.29,13930322,140.46333333333334,140.865,140.06166666666667,0.005719167517027042,134.22931753920824,1,146.9324,160.02957683166846,133.83522316833154
2024-11-19 00:00:00+05:30,140.3,146.96,139.83,145.18,36796687,139.13,139.55,138.70999999999998,0.006037518867246689,134.22931753920824,1,146.6856,159.6725671039852,133.6986328960148
2024-11-21 00:00:00+05:30,145.21,145.69,140.75,141.67,20058952,143.99,143.395,144.585,0.008264462809917338,134.22931753920824,1,146.3084,159.30837252920148,133.30842747079853
2024-11-22 00:00:00+05:30,141.67,143.29,139.64,142.15,13970799,142.70333333333335,143.22,142.1866666666667,0.007241129616219917,134.22931753920824,1,145.964,158.93014545653384,132.99785454346616
2024-11-25 00:00:00+05:30,149.0,150.7,145.65,146.31,23570160,141.6933333333333,141.46499999999997,141.92166666666662,0.003222922743953957,134.22931753920824,1,145.8516,158.75492878601457,132.9482712139854
2024-11-26 00:00:00+05:30,146.31,147.5,145.05,146.69,13248817,147.55333333333334,148.175,146.93166666666667,0.008426331721863321,134.22931753920824,1,145.812,158.69870632861605,132.92529367138397
2024-11-27 00:00:00+05:30,146.69,151.7,145.84,150.49,22054792,146.41333333333333,146.275,146.55166666666665,0.001889627538475383,134.22931753920824,1,146.044,159.0498399190515,133.03816008094853
2024-11-28 00:00:00+05:30,151.28,155.65,150.55,153.4,26332388,149.34333333333333,148.76999999999998,149.91666666666669,0.0076780572729507205,134.22931753920824,1,146.6728,159.51939459312052,133.82620540687947
2024-11-29 00:00:00+05:30,152.99,152.99,148.8,149.34,18576066,153.20000000000002,153.10000000000002,153.3,0.0013054830287205523,134.22931753920824,1,147.06959999999998,159.60462801592374,134.53457198407622
2024-12-02 00:00:00+05:30,148.81,150.21,147.01,147.28,16680269,150.37666666666667,150.895,149.85833333333332,0.006893800013300092,134.22931753920824,1,147.39960000000002,159.49740076542818,135.30179923457186
2024-12-03 00:00:00+05:30,148.0,149.26,147.52,148.2,12159196,148.16666666666666,148.61,147.7233333333333,0.005984251968504249,134.22931753920824,1,147.9504,158.8284549437845,137.0723450562155
2024-12-04 00:00:00+05:30,149.0,152.9,148.71,151.05,21984506,148.32666666666665,148.39,148.26333333333332,0.0008539709649871803,134.22931753920824,1,148.25320000000002,159.03768028604046,137.4687197139596
2024-12-05 00:00:00+05:30,151.05,152.0,149.71,150.84,11514970,150.88666666666668,150.805,150.96833333333336,0.0010824901692220782,134.22931753920824,1,148.5456,159.1975618174304,137.89363818256962
2024-12-06 00:00:00+05:30,150.84,159.64,150.55,158.0,62323577,150.85000000000002,150.85500000000002,150.84500000000003,6.629101756705936e-05,134.22931753920824,1,148.6436,159.59246862465682,137.69473137534317
2024-12-09 00:00:00+05:30,159.4,160.95,157.75,159.2,29324888,156.06333333333333,155.095,157.03166666666667,0.012409491872957566,134.22931753920824,1,148.7732,160.1343530682407,137.4120469317593
2024-12-10 00:00:00+05:30,159.64,159.93,155.3,156.85,16690253,159.29999999999998,159.35,159.24999999999997,0.0006277463904583977,134.22931753920824,1,148.7228,159.9279352798614,137.5176647201386
2024-12-11 00:00:00+05:30,156.85,165.99,156.55,164.91,86849772,157.36,157.615,157.10500000000002,0.003240976105744731,134.22931753920824,1,149.18959999999998,161.97015958712274,136.40904041287723
2024-12-12 00:00:00+05:30,164.9,166.9,161.36,162.73,39528508,162.48333333333335,161.27,163.6966666666667,0.014934865114370763,134.22931753920824,1,149.6412,163.46333566132222,135.81906433867778
2024-12-13 00:00:00+05:30,161.5,161.83,156.09,159.32,27371411,163.66333333333333,164.13,163.19666666666666,0.00570276380374348,134.22931753920824,1,149.8536,164.09459084193216,135.61260915806784
2024-12-16 00:00:00+05:30,160.0,162.8,158.5,158.94,19179446,159.08,158.96,159.20000000000002,0.0015086748805632957,134.22931753920824,1,150.0552,164.65771827049008,135.45268172950995
2024-12-17 00:00:00+05:30,158.75,160.33,156.0,156.66,18045496,160.08,160.65,159.51000000000002,0.007121439280359734,134.22931753920824,1,150.38,165.19296621207232,135.56703378792767
2024-12-18 00:00:00+05:30,156.0,156.88,153.05,153.35,13692945,157.66333333333333,158.16500000000002,157.16166666666663,0.006363770904247789,134.22931753920824,1,150.618,165.42299483282574,135.81300516717425
2024-12-19 00:00:00+05:30,148.5,153.49,148.1,152.84,15016841,154.42666666666665,154.965,153.8883333333333,0.006972025556898922,134.22931753920824,1,150.9188,165.58593694761174,136.25166305238827
2024-12-20 00:00:00+05:30,152.19,154.19,148.0,148.41,16336702,151.4766666666667,150.79500000000002,152.15833333333336,0.009000286072662525,134.22931753920824,1,151.2704,165.24220759100257,137.29859240899742
2024-12-23 00:00:00+05:30,149.0,150.28,146.9,147.79,14758199,150.20000000000002,151.095,149.30500000000004,0.011917443408788038,134.22931753920824,1,151.5956,164.83033741938226,138.36086258061772
2024-12-24 00:00:00+05:30,147.79,149.71,146.61,147.86,11854675,148.32333333333335,148.59,148.0566666666667,0.003595748027956736,134.22931753920824,1,151.9784,164.16358140037306,139.79321859962693
2024-12-26 00:00:00+05:30,148.0,149.5,145.52,146.89,11467576,148.06000000000003,148.16000000000003,147.96000000000004,0.0013508037282182128,134.22931753920824,1,152.0468,164.09701589184186,139.99658410815812
2024-12-27 00:00:00+05:30,146.89,147.78,145.9,146.22,8487014,147.3033333333333,147.51,147.09666666666664,0.0028060012219684235,134.22931753920824,1,152.2288,163.77345184576816,140.68414815423185
2024-12-30 00:00:00+05:30,146.05,158.0,144.7,153.35,40675811,146.63333333333333,146.84,146.42666666666665,0.0028188224596500705,134.22931753920824,1,152.67680000000001,163.4668023651526,141.88679763484743
2024-12-31 00:00:00+05:30,149.99,150.69,145.69,149.04,41308416,152.01666666666665,151.35,152.6833333333333,0.008770968095603428,134.22931753920824,1,152.786,163.3693302887134,142.2026697112866
