date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-01 00:00:00+05:30,121.5,122.9,119.5,122.35,1457565,119.98333333333335,119.65,120.31666666666669,0.005556327267676223,99.75358461117783,1,118.92200000000001,126.70804289739255,111.13595710260748
2022-02-02 00:00:00+05:30,123.3,125.7,122.1,125.4,3474580,121.58333333333333,121.2,121.96666666666665,0.006305688827964235,99.75358461117783,1,119.3,127.3840583867286,111.2159416132714
2022-02-03 00:00:00+05:30,124.3,126.5,121.35,126.1,8300595,124.40000000000002,123.9,124.90000000000003,0.008038585209003442,99.75358461117783,1,119.62,128.1117842648078,111.12821573519221
2022-02-04 00:00:00+05:30,126.1,127.25,123.6,126.7,2453625,124.64999999999999,123.925,125.37499999999999,0.011632571199358113,99.75358461117783,1,120.094,128.78833470715486,111.39966529284513
2022-02-07 00:00:00+05:30,126.7,127.7,123.5,125.5,1919070,125.85000000000001,125.425,126.27500000000002,0.006754072308303716,99.75358461117783,1,120.376,129.29322468036094,111.45877531963909
2022-02-08 00:00:00+05:30,125.5,127.1,125.3,126.1,3268390,125.56666666666666,125.6,125.53333333333333,0.000530926466684334,99.75358461117783,1,120.728,129.8246842310832,111.63131576891678
2022-02-09 00:00:00+05:30,126.8,126.8,121.95,123.65,2889340,126.16666666666667,126.19999999999999,126.13333333333335,0.0005284015852045003,99.75358461117783,1,121.008,130.01584902182748,112.00015097817251
2022-02-10 00:00:00+05:30,123.65,123.7,118.15,118.85,5769735,124.13333333333333,124.375,123.89166666666665,0.0038936627282493167,99.75358461117783,1,121.094,129.97586106624271,112.21213893375726
2022-02-11 00:00:00+05:30,119.5,125.45,118.85,124.9,5198455,120.23333333333335,120.92500000000001,119.54166666666669,0.011505406154699131,99.75358461117783,1,121.602,129.8188354005687,113.3851645994313
2022-02-14 00:00:00+05:30,123.9,125.3,119.85,121.5,3870670,123.06666666666668,122.15,123.98333333333335,0.01489707475622976,99.75358461117783,1,121.92200000000001,129.44567357080564,114.39832642919438
2022-02-15 00:00:00+05:30,121.2,125.3,120.7,121.65,3797775,122.21666666666665,122.57499999999999,121.85833333333332,0.005863902904677501,99.75358461117783,1,122.256,128.91010069055463,115.60189930944537
2022-02-16 00:00:00+05:30,122.4,125.6,122.4,125.2,2381620,122.55,123.0,122.1,0.007343941248470058,99.75358461117783,1,122.62799999999999,128.84462802490543,116.41137197509453
2022-02-17 00:00:00+05:30,124.7,126.8,123.6,124.1,2580190,124.39999999999999,124.0,124.79999999999998,0.006430868167202436,99.75358461117783,1,122.74199999999999,128.9578944650018,116.5261055349982
2022-02-18 00:00:00+05:30,124.1,128.0,123.45,127.15,3830850,124.83333333333333,125.19999999999999,124.46666666666667,0.005874499332443152,99.75358461117783,1,122.99799999999999,129.38933663641967,116.60666336358032
2022-02-21 00:00:00+05:30,127.5,129.2,124.0,125.35,3121315,126.2,125.725,126.67500000000001,0.007527733755943082,99.75358461117783,1,123.06,129.51104642674662,116.60895357325337
2022-02-22 00:00:00+05:30,123.1,124.45,121.5,122.35,2158570,126.18333333333332,126.6,125.76666666666665,0.006604147404570146,99.75358461117783,1,122.926,129.2907227747986,116.56127722520138
2022-02-23 00:00:00+05:30,123.3,124.9,122.1,122.9,1935870,122.76666666666665,122.975,122.55833333333331,0.0033939723051861445,99.75358461117783,1,122.91799999999999,129.28233060109545,116.55366939890452
2022-02-24 00:00:00+05:30,118.0,121.0,117.3,117.95,4357035,123.3,123.5,123.1,0.0032441200324412464,99.75358461117783,1,122.624,129.1966779930284,116.05132200697159
2022-02-25 00:00:00+05:30,118.3,125.25,118.3,124.3,1675755,118.75,119.15,118.35,0.006736842105263254,99.75358461117783,1,122.584,129.10300115048616,116.06499884951384
2022-02-28 00:00:00+05:30,124.0,126.8,122.4,126.1,1986825,122.61666666666667,121.775,123.45833333333334,0.0137284219111051,99.75358461117783,1,122.74400000000001,129.40248751594837,116.08551248405166
2022-03-02 00:00:00+05:30,126.0,135.3,124.4,130.1,11629890,125.09999999999998,124.6,125.59999999999997,0.007993605115907049,99.75358461117783,1,123.14399999999999,130.30183877996987,115.98616122003013
2022-03-03 00:00:00+05:30,131.1,134.8,130.15,131.25,5283540,129.93333333333337,129.85000000000002,130.0166666666667,0.001282709081580443,100.26494148222704,1,123.74,131.01609785530962,116.46390214469037
2022-03-04 00:00:00+05:30,130.8,130.8,122.8,124.2,1717005,132.0666666666667,132.47500000000002,131.65833333333336,0.0061837455830388395,100.26494148222704,1,124.1,130.48654836355615,117.71345163644384
2022-03-07 00:00:00+05:30,121.5,121.9,116.7,120.65,4014895,125.93333333333334,126.80000000000001,125.06666666666666,0.013763896241397684,100.26494148222704,1,124.198,130.28769490204903,118.10830509795096
2022-03-08 00:00:00+05:30,121.7,123.3,120.15,121.4,2288875,119.75,119.30000000000001,120.19999999999999,0.0075156576200415635,100.26494148222704,1,124.22800000000001,130.25454660647722,118.2014533935228
2022-03-09 00:00:00+05:30,122.25,122.25,119.2,120.8,4233270,121.61666666666667,121.725,121.50833333333335,0.0017815540633134724,100.26494148222704,1,124.16599999999998,130.29949622972427,118.03250377027571
2022-03-10 00:00:00+05:30,123.2,125.2,121.3,123.0,4435995,120.75,120.725,120.775,0.0004140786749483343,100.26494148222704,1,124.07,130.1983603027271,117.94163969727286
2022-03-11 00:00:00+05:30,122.4,123.05,120.3,121.4,3747685,123.16666666666667,123.25,123.08333333333334,0.0013531799729363237,100.26494148222704,1,123.88199999999999,130.03802988946947,117.72597011053051
2022-03-14 00:00:00+05:30,121.4,121.4,118.9,119.9,3261685,121.58333333333333,121.675,121.49166666666666,0.0015078821110349866,100.26494148222704,1,123.61,129.84435642228138,117.3756435777186
2022-03-15 00:00:00+05:30,120.6,124.65,118.7,123.3,4204065,120.06666666666668,120.15,119.98333333333335,0.001388117712381931,100.26494148222704,1,123.522,129.70908849136984,117.33491150863017
2022-03-16 00:00:00+05:30,124.95,126.5,123.7,125.45,1936110,122.21666666666668,121.67500000000001,122.75833333333335,0.008864039274512554,100.26494148222704,1,123.49600000000001,129.64488087378842,117.34711912621158
2022-03-17 00:00:00+05:30,127.3,128.8,122.0,126.5,6831160,125.21666666666665,125.1,125.33333333333331,0.0018634367097030754,100.26494148222704,1,123.61,129.87073478116116,117.34926521883882
2022-03-21 00:00:00+05:30,125.3,127.2,122.75,125.75,3331260,125.76666666666667,125.4,126.13333333333333,0.0058309037900873585,100.26494148222704,1,123.88600000000001,129.88596799991814,117.88603200008188
2022-03-22 00:00:00+05:30,126.4,130.5,125.9,128.1,4627440,125.23333333333333,124.975,125.49166666666667,0.00412563215331392,100.26494148222704,1,124.014,130.22776021423755,117.80023978576243
2022-03-23 00:00:00+05:30,128.5,132.0,128.35,131.5,3389125,128.16666666666666,128.2,128.13333333333333,0.0005201560468140147,100.26494148222704,1,124.414,131.19087361546917,117.63712638453084
2022-03-24 00:00:00+05:30,130.9,131.55,128.0,129.2,2024760,130.61666666666667,130.175,131.05833333333334,0.00676279188464968,100.26494148222704,1,124.71600000000001,131.6444757342465,117.78752426575353
2022-03-25 00:00:00+05:30,129.3,130.1,126.7,127.7,2313255,129.58333333333334,129.775,129.39166666666668,0.0029581993569131244,100.26494148222704,1,124.816,131.841024982165,117.790975017835
2022-03-28 00:00:00+05:30,128.0,128.0,123.3,125.15,3876210,128.16666666666666,128.4,127.93333333333331,0.003641092327698546,100.26494148222704,1,124.858,131.8779532762008,117.8380467237992
2022-03-29 00:00:00+05:30,125.15,126.0,123.9,124.55,2448070,125.48333333333335,125.65,125.31666666666669,0.0026563952716162653,100.26494148222704,1,124.75399999999999,131.71181115007028,117.7961888499297
2022-03-30 00:00:00+05:30,125.1,131.15,125.0,128.1,2422125,124.81666666666666,124.95,124.68333333333332,0.0021364668179998394,100.26494148222704,1,124.86400000000002,131.9419386829813,117.78606131701876
2022-03-31 00:00:00+05:30,129.7,129.7,124.15,125.5,2390035,128.08333333333334,128.075,128.0916666666667,0.0001301236174368902,100.26494148222704,1,124.99,131.99622580281584,117.98377419718415
2022-04-01 00:00:00+05:30,124.7,127.9,124.25,125.2,3350175,126.45,126.925,125.97500000000001,0.007512850929220946,100.26494148222704,1,125.08200000000001,132.0362435965418,118.1277564034582
2022-04-04 00:00:00+05:30,126.1,127.7,125.5,126.95,2894050,125.78333333333335,126.075,125.49166666666669,0.004637604346097636,100.26494148222704,1,125.442,131.78730881833522,119.09669118166475
2022-04-05 00:00:00+05:30,127.5,128.5,125.9,127.3,3755995,126.71666666666665,126.6,126.83333333333331,0.0018413784032617658,100.26494148222704,1,125.56200000000001,131.92981155500405,119.19418844499597
2022-04-06 00:00:00+05:30,127.3,130.7,126.25,129.8,3820975,127.23333333333333,127.2,127.26666666666667,0.0005239717055278717,100.26494148222704,1,125.71,132.28942246705918,119.1305775329408
2022-04-07 00:00:00+05:30,130.95,133.2,126.7,128.05,5950380,128.91666666666666,128.475,129.35833333333332,0.006851971557853853,100.26494148222704,1,125.62799999999999,132.03537574987163,119.22062425012835
2022-04-08 00:00:00+05:30,129.7,130.95,127.3,128.3,2126895,129.31666666666666,129.95,128.68333333333334,0.00979507668513972,100.26494148222704,1,125.51,131.5996633732944,119.42033662670563
2022-04-11 00:00:00+05:30,129.3,129.3,126.8,127.1,2661300,128.85,129.125,128.575,0.004268529297632995,100.26494148222704,1,125.626,131.7219081357943,119.5300918642057
2022-04-12 00:00:00+05:30,127.2,132.55,126.0,131.2,7868940,127.73333333333335,128.05,127.41666666666669,0.004958246346555264,100.26494148222704,1,126.04799999999999,132.16822744675744,119.92777255324252
2022-04-13 00:00:00+05:30,132.7,140.1,132.5,134.8,10140465,129.91666666666666,129.275,130.5583333333333,0.009878127004489826,104.0131120655858,1,126.584,133.30017271964056,119.86782728035945
2022-04-18 00:00:00+05:30,135.2,144.0,134.9,141.15,13245625,135.8,136.3,135.3,0.0073637702503681875,105.87858758296234,1,127.39800000000001,135.82716271049767,118.96883728950233
2022-04-19 00:00:00+05:30,144.0,146.3,138.25,139.55,5495550,140.01666666666665,139.45,140.58333333333331,0.008094274491131955,107.79244407964384,1,128.06,137.5378900605591,118.5821099394409
2022-04-20 00:00:00+05:30,141.7,149.2,141.4,142.7,9163065,141.36666666666667,142.275,140.45833333333334,0.012850742749351541,109.4947463164581,1,128.912,139.59481910359085,118.22918089640916
2022-04-21 00:00:00+05:30,147.9,147.9,139.2,140.8,4874055,144.43333333333334,145.3,143.56666666666666,0.01200092314793456,109.4947463164581,1,129.748,140.74547170944513,118.75052829055485
2022-04-22 00:00:00+05:30,138.9,142.55,137.75,138.65,5749840,142.63333333333335,143.55,141.7166666666667,0.01285347043701786,109.4947463164581,1,130.362,141.56304566547456,119.16095433452543
2022-04-25 00:00:00+05:30,138.5,147.1,138.25,145.95,10001730,139.65,140.15,139.15,0.007160759040458289,109.4947463164581,1,131.18200000000002,143.74349290490775,118.6205070950923
2022-04-26 00:00:00+05:30,150.1,152.9,141.9,142.75,8202850,143.76666666666668,142.675,144.85833333333335,0.0151866450266636,109.4947463164581,1,131.832,145.02308426172948,118.6409157382705
2022-04-27 00:00:00+05:30,142.75,143.4,137.7,138.2,15241560,145.85,147.4,144.29999999999998,0.0212547137470005,109.4947463164581,1,132.33,145.50506736225847,119.15493263774155
2022-04-28 00:00:00+05:30,140.3,146.9,140.0,141.3,16784725,139.76666666666668,140.55,138.98333333333335,0.011209158120677291,109.4947463164581,1,132.858,146.3664471350355,119.34955286496452
2022-04-29 00:00:00+05:30,144.0,153.85,143.35,144.5,23886025,142.73333333333332,143.45,142.01666666666665,0.010042036431574058,109.4947463164581,1,133.37800000000001,147.6183393218016,119.13766067819842
2022-05-02 00:00:00+05:30,144.3,150.9,144.0,147.3,11159670,147.23333333333332,148.6,145.86666666666665,0.01856463663119775,109.4947463164581,1,134.10199999999998,149.23174500776693,118.97225499223302
2022-05-04 00:00:00+05:30,148.7,149.95,143.7,145.3,6783115,147.4,147.45,147.35000000000002,0.0006784260515601485,109.4947463164581,1,134.806,150.31187811122126,119.30012188877876
2022-05-05 00:00:00+05:30,146.1,149.05,140.3,146.55,23735580,146.31666666666666,146.825,145.80833333333334,0.006948399589930413,109.4947463164581,1,135.662,151.30331145396866,120.02068854603135
2022-05-06 00:00:00+05:30,144.5,145.1,141.3,143.4,3163410,145.3,144.675,145.925,0.008602890571231933,109.4947463164581,1,136.416,151.65412901901186,121.17787098098813
2022-05-09 00:00:00+05:30,141.3,143.2,140.0,141.2,7912170,143.26666666666665,143.2,143.33333333333331,0.0009306654257793795,109.4947463164581,1,136.94,151.89657714853408,121.98342285146592
2022-05-10 00:00:00+05:30,142.1,145.85,140.6,144.25,7910280,141.46666666666667,141.6,141.33333333333334,0.0018850141376059249,109.4947463164581,1,137.69,152.1488796246477,123.23112037535229
2022-05-11 00:00:00+05:30,144.1,147.35,137.3,139.9,8506615,143.56666666666666,143.225,143.90833333333333,0.004759693522173233,109.4947463164581,1,138.27800000000002,151.82413096053827,124.73186903946176
2022-05-12 00:00:00+05:30,140.0,143.2,138.05,141.9,8598730,141.51666666666665,142.325,140.70833333333331,0.01142386055823819,109.4947463164581,1,138.876,151.66796998120515,126.08403001879485
2022-05-13 00:00:00+05:30,144.7,148.1,142.7,145.5,13239655,141.04999999999998,140.625,141.47499999999997,0.0060262318326832045,109.4947463164581,1,139.60399999999998,151.73224538010564,127.47575461989432
2022-05-16 00:00:00+05:30,146.7,149.3,145.35,147.25,3116880,145.4333333333333,145.39999999999998,145.46666666666664,0.0004584001833600474,109.4947463164581,1,140.302,152.0969304364229,128.5070695635771
2022-05-17 00:00:00+05:30,148.0,152.7,146.7,148.0,7148845,147.29999999999998,147.325,147.27499999999998,0.0003394433129668118,109.4947463164581,1,141.1,152.14702674931385,130.05297325068614
2022-05-18 00:00:00+05:30,149.25,150.5,144.8,147.1,3195915,149.13333333333333,149.7,148.56666666666666,0.007599463567277554,109.4947463164581,1,141.852,151.81796126823986,131.88603873176015
2022-05-19 00:00:00+05:30,142.1,145.75,139.7,141.5,5933485,147.46666666666667,147.65,147.28333333333333,0.0024864376130199427,109.4947463164581,1,142.428,150.37744425730864,134.47855574269136
2022-05-20 00:00:00+05:30,143.2,148.5,140.9,147.1,5987985,142.31666666666666,142.725,141.90833333333333,0.005738376859116966,109.4947463164581,1,143.06400000000002,149.7645384858277,136.36346151417234
2022-05-23 00:00:00+05:30,145.3,148.45,142.7,143.9,6322390,145.5,144.7,146.3,0.010996563573883318,109.4947463164581,1,143.428,149.22041434982495,137.63558565017505
2022-05-24 00:00:00+05:30,145.2,149.9,144.35,147.9,4936905,145.01666666666665,145.575,144.45833333333331,0.0077002643374325325,109.4947463164581,1,143.69799999999998,149.66708569213563,137.72891430786433
2022-05-25 00:00:00+05:30,149.05,149.3,140.7,141.8,6201805,147.38333333333333,147.125,147.64166666666665,0.0035055976478569595,109.4947463164581,1,143.78799999999998,149.56909193838484,138.00690806161512
2022-05-26 00:00:00+05:30,142.7,145.5,141.6,142.75,3763320,143.93333333333334,145.0,142.86666666666667,0.014821676702176882,109.4947463164581,1,143.79,149.56961936463452,138.01038063536546
2022-05-27 00:00:00+05:30,144.7,148.9,143.85,145.3,5022015,143.28333333333333,143.55,143.01666666666665,0.0037222286844249847,109.4947463164581,1,143.97,149.64527972879387,138.29472027120613
2022-05-30 00:00:00+05:30,146.7,147.55,143.7,145.05,7929300,146.01666666666668,146.375,145.65833333333336,0.00490811551192768,109.4947463164581,1,144.226,149.48003616280465,138.97196383719535
2022-05-31 00:00:00+05:30,145.3,146.3,139.25,140.9,31588690,145.43333333333334,145.625,145.24166666666667,0.0026358010543203695,109.4947463164581,1,144.024,149.3846059359049,138.66339406409512
2022-06-01 00:00:00+05:30,141.15,149.3,140.3,147.9,5715685,142.15,142.775,141.525,0.008793527963418923,109.4947463164581,1,144.23,149.7716964911531,138.68830350884687
2022-06-02 00:00:00+05:30,149.5,155.6,144.8,151.9,9601825,145.83333333333334,144.8,146.86666666666667,0.014171428571428545,109.4947463164581,1,144.77800000000002,150.53161312568542,139.02438687431462
2022-06-03 00:00:00+05:30,153.3,154.5,145.5,146.7,9909885,150.76666666666665,150.2,151.33333333333331,0.007517134645146977,109.4947463164581,1,144.994,150.61299065669803,139.37500934330197
2022-06-06 00:00:00+05:30,150.0,152.0,144.0,146.6,5726930,148.9,150.0,147.8,0.01477501678979173,109.4947463164581,1,145.078,150.7276428205737,139.4283571794263
2022-06-07 00:00:00+05:30,147.8,149.4,145.5,148.6,3345965,147.53333333333333,148.0,147.06666666666666,0.006326253953908747,109.4947463164581,1,145.13,150.8834685190813,139.3765314809187
2022-06-08 00:00:00+05:30,150.0,150.65,147.25,148.95,3345405,147.83333333333334,147.45,148.2166666666667,0.005186020293123168,109.4947463164581,1,145.276,151.22135919857328,139.33064080142674
2022-06-09 00:00:00+05:30,148.8,148.9,146.75,148.0,3049345,148.95,148.95,148.95,0.0,109.4947463164581,1,145.334,151.35574194067297,139.31225805932704
2022-06-10 00:00:00+05:30,146.8,151.45,146.2,150.9,2849315,147.88333333333333,147.825,147.94166666666666,0.0007889101769413339,109.4947463164581,1,145.63400000000001,151.97905918018583,139.2889408198142
2022-06-13 00:00:00+05:30,149.7,152.8,147.05,149.6,3049925,149.51666666666665,148.825,150.20833333333331,0.009252034332850245,109.4947463164581,1,145.97,152.22932903752954,139.71067096247046
2022-06-14 00:00:00+05:30,149.2,158.8,148.2,154.75,6107740,149.8166666666667,149.925,149.70833333333337,0.0014462120369338532,109.57916551225333,1,146.39,153.48467405876133,139.29532594123864
2022-06-15 00:00:00+05:30,157.8,161.1,155.0,157.35,9314450,153.91666666666666,153.5,154.33333333333331,0.005414185165132525,114.1079988917632,1,147.088,154.88965520899646,139.28634479100353
2022-06-16 00:00:00+05:30,158.8,159.0,153.1,155.85,5168360,157.8166666666667,158.05,157.58333333333337,0.0029570176364978776,114.1079988917632,1,147.64600000000002,155.86777207176547,139.42422792823456
2022-06-17 00:00:00+05:30,154.0,155.2,149.2,150.2,10683145,155.98333333333335,156.05,155.91666666666669,0.0008547921786515167,114.1079988917632,1,147.834,156.06582701470717,139.60217298529284
2022-06-20 00:00:00+05:30,150.2,151.8,144.2,150.5,7589335,151.53333333333333,152.2,150.86666666666667,0.00879894412670467,114.1079988917632,1,147.96400000000003,156.2572512321805,139.67074876781956
2022-06-21 00:00:00+05:30,151.8,151.8,146.1,147.75,2979045,148.83333333333334,148.0,149.66666666666669,0.011198208286674258,114.1079988917632,1,147.954,156.24765637099,139.66034362901001
2022-06-22 00:00:00+05:30,148.15,151.8,146.1,149.7,7728045,148.54999999999998,148.95,148.14999999999998,0.005385392123864096,114.1079988917632,1,148.058,156.37139545553217,139.74460454446782
2022-06-23 00:00:00+05:30,150.95,153.55,147.05,150.7,4136290,149.2,148.95,149.45,0.003351206434316354,114.1079988917632,1,148.426,156.35105495249485,140.50094504750513
2022-06-24 00:00:00+05:30,151.8,156.0,151.2,154.1,3395845,150.43333333333334,150.3,150.56666666666666,0.001772656769332937,114.1079988917632,1,148.706,156.9134756167815,140.49852438321847
2022-06-27 00:00:00+05:30,156.0,156.0,145.6,155.3,2966540,153.76666666666665,153.6,153.9333333333333,0.002167786689789602,114.1079988917632,1,149.16199999999998,157.51617404655084,140.8078259534491
2022-06-28 00:00:00+05:30,155.6,157.75,153.7,156.0,3195390,152.3,150.8,153.8,0.01969796454366382,114.1079988917632,1,149.486,158.23807495397887,140.7339250460211
2022-06-29 00:00:00+05:30,155.2,158.0,154.0,157.0,2768490,155.81666666666666,155.725,155.90833333333333,0.0011765964274254173,114.1079988917632,1,150.094,158.73702354503706,141.45097645496293
2022-06-30 00:00:00+05:30,157.0,158.8,156.8,158.1,2690970,156.33333333333334,156.0,156.66666666666669,0.004264392324093938,115.38192194652248,1,150.708,159.35784069217843,142.05815930782157
2022-07-01 00:00:00+05:30,158.0,161.8,157.25,158.8,4757870,157.9,157.8,158.0,0.001266624445851733,117.52964506866158,1,151.248,160.1615169265597,142.33448307344028
2022-07-04 00:00:00+05:30,158.8,161.2,156.1,157.2,2432950,159.28333333333333,159.525,159.04166666666666,0.0030344250287748153,117.52964506866158,1,151.734,160.5673332327082,142.90066676729182
2022-07-05 00:00:00+05:30,157.2,162.0,157.2,159.1,7920860,158.16666666666666,158.64999999999998,157.68333333333334,0.006111696522655259,118.1822008952785,1,152.46200000000002,160.57427612942678,144.34972387057326
2022-07-06 00:00:00+05:30,159.0,165.2,158.5,164.2,7488615,159.4333333333333,159.6,159.26666666666662,0.002090738030525013,120.21291285946737,1,153.114,162.2147481011216,144.01325189887842
2022-07-07 00:00:00+05:30,166.0,169.4,163.6,165.45,6235225,162.63333333333333,161.85,163.41666666666666,0.009633121541299423,124.90439634508867,1,153.65599999999998,163.94001944767064,143.37198055232932
2022-07-08 00:00:00+05:30,167.0,170.35,164.0,169.7,5183595,166.15,166.5,165.8,0.0042130604875112165,125.46522049128512,1,154.576,166.23015359432287,142.92184640567712
2022-07-11 00:00:00+05:30,170.25,173.15,169.1,171.05,4120710,168.01666666666668,167.175,168.85833333333335,0.010018847336573775,129.9496116716337,1,155.554,168.40847532963014,142.69952467036987
2022-07-12 00:00:00+05:30,171.25,173.0,167.5,170.7,4979590,171.1,171.125,171.075,0.0002922267679720127,129.9496116716337,1,156.43800000000002,170.26111918490437,142.61488081509566
2022-07-13 00:00:00+05:30,172.6,176.0,171.5,174.95,6885275,170.4,170.25,170.55,0.0017605633802817568,132.8403621165776,1,157.47799999999998,172.72962496260877,142.2263750373912
2022-07-14 00:00:00+05:30,176.0,176.7,164.85,166.95,6345035,174.15,173.75,174.55,0.00459374102784962,132.8403621165776,1,158.236,173.41149392936097,143.060506070639
2022-07-15 00:00:00+05:30,168.8,171.0,163.55,165.3,4568965,169.49999999999997,170.77499999999998,168.22499999999997,0.015044247787610689,132.8403621165776,1,158.81199999999998,173.92298355501958,143.70101644498038
2022-07-18 00:00:00+05:30,167.35,173.2,165.5,171.25,7827165,166.61666666666667,167.275,165.95833333333334,0.00790237071121334,132.8403621165776,1,159.678,175.0571047853922,144.2988952146078
2022-07-19 00:00:00+05:30,171.7,176.85,170.7,175.8,6482210,169.98333333333332,169.35,170.61666666666665,0.007451710952054034,132.8403621165776,1,160.52,176.9936881116547,144.04631188834531
2022-07-20 00:00:00+05:30,177.4,180.0,175.0,178.7,6240290,174.44999999999996,173.77499999999998,175.12499999999994,0.007738607050730675,134.38800781907474,1,161.374,179.2552554369114,143.4927445630886
2022-07-21 00:00:00+05:30,179.65,182.1,173.6,174.4,7686115,177.9,177.5,178.3,0.004496908375491913,134.38800781907474,1,162.116,180.54974557706802,143.682254422932
2022-07-22 00:00:00+05:30,175.4,176.45,171.05,174.45,3495855,176.70000000000002,177.85,175.55000000000004,0.013016411997736017,134.38800781907474,1,163.08599999999998,181.46156029077957,144.7104397092204
2022-07-25 00:00:00+05:30,175.5,178.0,172.6,175.0,2924260,173.98333333333335,173.75,174.2166666666667,0.0026822492575918973,134.38800781907474,1,164.06599999999997,182.26449927878878,145.86750072121117
2022-07-26 00:00:00+05:30,175.0,176.45,173.6,175.65,3793765,175.20000000000002,175.3,175.10000000000002,0.0011415525114154602,134.38800781907474,1,165.18199999999996,182.6485366916305,147.7154633083694
2022-07-27 00:00:00+05:30,175.8,176.95,173.2,174.0,2313695,175.23333333333332,175.02499999999998,175.44166666666666,0.002377782004945895,134.38800781907474,1,166.15400000000002,182.7489129554836,149.55908704451645
2022-07-28 00:00:00+05:30,175.0,176.8,171.8,175.25,2824675,174.71666666666667,175.075,174.35833333333335,0.004101879233043824,134.38800781907474,1,167.136,182.8382169135469,151.4337830864531
2022-07-29 00:00:00+05:30,176.2,178.5,175.0,176.55,5413295,174.61666666666667,174.3,174.93333333333334,0.003626992459673527,135.97588381445732,1,168.034,183.21042171264617,152.85757828735382
2022-08-01 00:00:00+05:30,178.35,189.2,178.0,185.2,19063265,176.6833333333333,176.75,176.61666666666662,0.0007546457881334739,140.91484846187905,1,169.23,184.90816315771966,153.55183684228032
2022-08-02 00:00:00+05:30,192.0,192.0,182.4,183.1,13246845,184.13333333333333,183.6,184.66666666666666,0.005792903692976084,143.53425452340386,1,170.31400000000002,185.93064547846558,154.69735452153446
2022-08-03 00:00:00+05:30,183.0,189.8,180.9,188.5,12361315,185.83333333333334,187.2,184.4666666666667,0.014708520179371973,143.53425452340386,1,171.574,187.76301158193667,155.38498841806336
2022-08-04 00:00:00+05:30,189.8,205.55,189.15,200.75,18062140,186.4,185.35000000000002,187.45,0.011266094420600675,149.94132896876903,1,173.28,192.19012427246523,154.36987572753478
2022-08-05 00:00:00+05:30,203.75,209.55,199.0,205.05,14601140,198.48333333333335,197.35000000000002,199.61666666666667,0.011419934503316742,155.80867581001826,1,175.13,196.8520809316253,153.4079190683747
2022-08-08 00:00:00+05:30,204.8,204.8,198.45,202.3,10140880,204.53333333333333,204.275,204.79166666666666,0.002526075619295884,155.80867581001826,1,176.93399999999997,199.8579389285541,154.01006107144585
2022-08-10 00:00:00+05:30,204.0,204.35,199.0,200.6,10447950,201.85,201.625,202.075,0.00222937825117656,155.80867581001826,1,178.59400000000002,202.11439659529745,155.0736034047026
2022-08-11 00:00:00+05:30,202.95,203.9,199.45,200.5,6687195,201.3166666666667,201.675,200.95833333333337,0.0035598973424951076,155.80867581001826,1,180.04600000000002,204.30307187605462,155.78892812394542
2022-08-12 00:00:00+05:30,201.0,206.85,200.5,205.1,5039265,201.28333333333333,201.675,200.89166666666665,0.0038916949573570914,156.5205853453942,1,181.63199999999998,207.02273657852558,156.24126342147437
2022-08-16 00:00:00+05:30,206.0,216.85,203.5,207.85,9175000,204.15,203.675,204.625,0.004653441097232371,161.16876193157844,1,183.158,210.03878391714196,156.27721608285802
2022-08-17 00:00:00+05:30,209.0,209.0,205.2,207.3,6531565,209.4,210.175,208.625,0.007402101241642843,161.16876193157844,1,184.608,212.60735256394472,156.6086474360553
2022-08-18 00:00:00+05:30,207.3,210.45,206.45,208.2,5540745,207.16666666666666,207.1,207.23333333333332,0.0006436041834271557,161.16876193157844,1,186.108,214.97091295070678,157.24508704929323
2022-08-19 00:00:00+05:30,209.2,209.2,197.1,197.65,8394755,208.36666666666665,208.45,208.2833333333333,0.0007998720204768148,161.16876193157844,1,187.016,215.8459250085753,158.18607499142468
2022-08-22 00:00:00+05:30,199.4,199.4,181.6,183.95,11530785,201.31666666666663,203.14999999999998,199.4833333333333,0.01821342826392923,161.16876193157844,1,187.69600000000003,215.37985695671898,160.01214304328107
2022-08-23 00:00:00+05:30,183.95,194.05,183.4,192.7,10954420,188.3166666666667,190.5,186.13333333333338,0.02318789273386999,161.16876193157844,1,188.792,214.97108600390922,162.61291399609078
2022-08-24 00:00:00+05:30,194.0,209.0,192.7,206.2,19636310,190.05000000000004,188.72500000000002,191.37500000000006,0.013943699026572132,161.16876193157844,1,190.19,216.20494954829002,164.17505045170998
2022-08-25 00:00:00+05:30,207.6,208.2,198.9,205.65,12626010,202.63333333333333,200.85,204.41666666666666,0.017601579207106414,161.16876193157844,1,191.384,217.38756467871423,165.38043532128574
2022-08-26 00:00:00+05:30,206.1,207.0,201.9,204.7,3830750,204.25,203.55,204.95,0.006854345165238567,161.16876193157844,1,192.424,218.39490864794828,166.45309135205173
2022-08-29 00:00:00+05:30,194.8,201.6,192.0,200.45,4922965,204.5333333333333,204.45,204.61666666666662,0.0008148631029985111,161.16876193157844,1,193.466,218.53537127253244,168.39662872746757
2022-08-30 00:00:00+05:30,202.8,208.6,202.0,206.85,7253790,198.01666666666665,196.8,199.2333333333333,0.01228852790169151,161.16876193157844,1,194.76199999999997,219.1045270668448,170.41947293315513
