date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-03-08 00:00:00+05:30,56.45,59.4,56.45,58.95,12538,59.13333333333333,59.075,59.19166666666666,0.0019729425028183773,50.78540959334628,1,58.48,62.2790525134562,54.68094748654379
2005-03-09 00:00:00+05:30,59.4,59.4,58.35,59.4,122365,58.26666666666667,57.925,58.60833333333335,0.011727688787185662,50.78540959334628,1,58.565999999999995,62.347081326816166,54.784918673183824
2005-03-10 00:00:00+05:30,56.1,59.65,56.1,59.0,414525,59.050000000000004,58.875,59.22500000000001,0.005927180355630965,50.78540959334628,1,58.658,62.36417646638661,54.95182353361339
2005-03-11 00:00:00+05:30,59.05,60.2,57.7,58.2,11165,58.25,57.875,58.625,0.012875536480686695,50.78540959334628,1,58.732,62.322975354969444,55.141024645030555
2005-03-14 00:00:00+05:30,58.05,58.3,57.35,57.65,28322,58.70000000000001,58.95,58.45000000000002,0.008517887563883914,50.78540959334628,1,58.78200000000001,62.27517964038468,55.28882035961534
2005-03-15 00:00:00+05:30,57.35,57.7,56.85,57.3,2308,57.76666666666667,57.825,57.70833333333334,0.0020196191575301793,50.78540959334628,1,58.824000000000005,62.218244540394515,55.429755459605495
2005-03-16 00:00:00+05:30,58.35,58.35,57.35,57.5,8762,57.28333333333334,57.275000000000006,57.29166666666667,0.00029095141111432733,50.78540959334628,1,58.824000000000005,62.218244540394515,55.429755459605495
2005-03-17 00:00:00+05:30,57.35,59.4,57.35,58.2,8435,57.73333333333333,57.85,57.61666666666665,0.004041570438799339,50.78540959334628,1,58.882000000000005,62.18071247610306,55.58328752389695
2005-03-18 00:00:00+05:30,56.1,58.7,56.1,58.4,339490,58.31666666666666,58.375,58.258333333333326,0.0020005715918835253,50.78540959334628,1,58.925999999999995,62.16798951262923,55.68401048737076
2005-03-21 00:00:00+05:30,59.05,59.55,57.8,58.2,41822,57.73333333333334,57.400000000000006,58.06666666666668,0.011547344110854584,50.78540959334628,1,58.97,62.140741238259274,55.799258761740724
2005-03-22 00:00:00+05:30,58.05,58.65,57.0,57.45,34802,58.51666666666667,58.675,58.35833333333335,0.0054115636570774475,50.78540959334628,1,58.84,61.982737660066135,55.69726233993387
2005-03-23 00:00:00+05:30,57.35,57.35,56.0,56.1,29225,57.70000000000001,57.825,57.57500000000002,0.004332755632582075,50.78540959334628,1,58.65599999999999,61.87920585752723,55.43279414247275
2005-03-24 00:00:00+05:30,56.55,56.55,54.6,54.85,88638,56.48333333333333,56.675,56.29166666666666,0.006786662732369548,50.78540959334628,1,58.42400000000001,61.867152044275414,54.9808479557246
2005-03-28 00:00:00+05:30,55.3,55.3,52.65,54.25,391745,55.333333333333336,55.575,55.09166666666667,0.008734939759036161,50.78540959334628,1,58.158,61.81572388241621,54.500276117583795
2005-03-29 00:00:00+05:30,53.25,56.0,53.25,55.2,32212,54.06666666666666,53.974999999999994,54.15833333333333,0.003390875462392179,50.78540959334628,1,57.92,61.54215405525468,54.297845944745326
2005-03-30 00:00:00+05:30,54.95,55.2,53.95,54.7,272012,54.81666666666666,54.625,55.008333333333326,0.006993006993006855,50.78540959334628,1,57.65,61.18462869337047,54.11537130662953
2005-03-31 00:00:00+05:30,55.3,56.3,54.25,54.65,46148,54.616666666666674,54.575,54.658333333333346,0.0015257857796767066,50.78540959334628,1,57.398,60.85302301005331,53.94297698994669
2005-04-01 00:00:00+05:30,54.9,57.9,54.55,54.6,636935,55.06666666666666,55.275,54.85833333333333,0.007566585956416552,50.78540959334628,1,57.153999999999996,60.50170608028808,53.80629391971191
2005-04-04 00:00:00+05:30,56.0,56.0,53.95,54.75,18512,55.68333333333333,56.224999999999994,55.141666666666666,0.019455252918287855,50.78540959334628,1,56.97,60.32034326599496,53.61965673400504
2005-04-05 00:00:00+05:30,55.3,56.25,54.95,55.35,10570,54.9,54.975,54.824999999999996,0.0027322404371585736,50.78540959334628,1,56.918,60.32644598020825,53.50955401979175
2005-04-06 00:00:00+05:30,54.55,55.65,54.55,55.5,3632,55.51666666666667,55.6,55.433333333333344,0.0030021014710295496,50.78540959334628,1,56.912000000000006,60.32986834152485,53.49413165847516
2005-04-07 00:00:00+05:30,55.4,56.3,54.3,55.8,24700,55.23333333333333,55.099999999999994,55.36666666666666,0.004828002414001191,50.78540959334628,1,56.88,60.323835071544195,53.43616492845581
2005-04-08 00:00:00+05:30,55.65,56.05,55.15,56.0,63458,55.46666666666666,55.3,55.633333333333326,0.0060096153846153,50.78540959334628,1,56.806000000000004,60.242779888208986,53.36922011179102
2005-04-11 00:00:00+05:30,56.3,56.3,55.65,56.1,79475,55.73333333333333,55.599999999999994,55.86666666666666,0.004784688995215294,50.78540959334628,1,56.693999999999996,60.03158235853405,53.35641764146594
2005-04-12 00:00:00+05:30,56.0,62.15,56.0,59.75,150808,56.01666666666666,55.974999999999994,56.05833333333332,0.0014876524843795646,50.78540959334628,1,56.714,60.117941245086016,53.31005875491398
2005-04-13 00:00:00+05:30,57.05,60.7,56.85,57.15,20272,59.300000000000004,59.075,59.525000000000006,0.007588532883642543,50.78540959334628,1,56.641999999999996,59.92780948930362,53.35619051069637
2005-04-15 00:00:00+05:30,57.35,57.7,56.65,57.4,17108,58.23333333333334,58.775000000000006,57.69166666666668,0.018603319977103523,50.78540959334628,1,56.562000000000005,59.667772689685734,53.456227310314276
2005-04-18 00:00:00+05:30,57.25,58.05,56.8,57.35,38695,57.25,57.175,57.325,0.0026200873362446407,50.78540959334628,1,56.496,59.458555653485305,53.5334443465147
2005-04-19 00:00:00+05:30,57.4,57.7,57.0,57.2,146975,57.4,57.425,57.375,0.0008710801393727729,50.78540959334628,1,56.456,59.35169611665274,53.56030388334727
2005-04-20 00:00:00+05:30,55.65,58.05,55.65,57.7,226252,57.300000000000004,57.35,57.25000000000001,0.00174520069808018,50.78540959334628,1,56.458,59.357059157726475,53.55894084227352
2005-04-21 00:00:00+05:30,55.65,57.7,55.65,57.45,91335,57.133333333333326,56.849999999999994,57.41666666666666,0.00991831971995326,50.78540959334628,1,56.464,59.37061590169698,53.55738409830302
2005-04-22 00:00:00+05:30,57.05,57.7,57.0,57.7,3138,56.93333333333334,56.675,57.19166666666668,0.009074941451990864,50.78540959334628,1,56.472,59.39105190087428,53.55294809912572
2005-04-25 00:00:00+05:30,57.35,58.05,57.35,57.4,484628,57.46666666666667,57.35,57.583333333333336,0.004060324825986095,50.78540959334628,1,56.44,59.29951044761122,53.58048955238878
2005-04-26 00:00:00+05:30,58.05,59.3,57.65,57.8,24598,57.6,57.7,57.5,0.0034722222222222715,50.78540959334628,1,56.416000000000004,59.218815727085484,53.61318427291452
2005-04-27 00:00:00+05:30,59.55,59.55,58.05,58.85,125708,58.25,58.474999999999994,58.025000000000006,0.007725321888411822,50.78540959334628,1,56.442,59.32153885196879,53.56246114803121
2005-04-28 00:00:00+05:30,58.35,59.05,58.35,58.9,5098,58.81666666666666,58.8,58.83333333333333,0.0005667327854916085,50.78540959334628,1,56.5,59.51370204233891,53.48629795766109
2005-04-29 00:00:00+05:30,58.7,60.75,58.7,59.7,20460,58.76666666666667,58.7,58.83333333333334,0.002268859897901417,50.78540959334628,1,56.644000000000005,59.901645775709476,53.386354224290535
2005-05-02 00:00:00+05:30,60.0,60.1,58.35,58.75,315398,59.71666666666667,59.725,59.708333333333336,0.00027909572983531765,50.78540959334628,1,56.8,60.072552520586605,53.52744747941339
2005-05-03 00:00:00+05:30,61.3,61.3,58.7,59.25,28052,59.06666666666666,59.225,58.908333333333324,0.005361173814898597,50.78540959334628,1,57.0,60.23567612717926,53.76432387282074
2005-05-04 00:00:00+05:30,59.7,59.7,59.05,59.05,343040,59.75,60.0,59.5,0.008368200836820083,50.78540959334628,1,57.154,60.39880138066999,53.90919861933002
2005-05-05 00:00:00+05:30,58.7,60.05,58.7,59.25,52450,59.26666666666667,59.375,59.158333333333346,0.003655793025871558,50.78540959334628,1,57.336000000000006,60.51964822177292,54.15235177822709
2005-05-06 00:00:00+05:30,58.85,61.3,58.85,60.35,61932,59.333333333333336,59.375,59.29166666666667,0.001404494382022392,50.78540959334628,1,57.56399999999999,60.76193933650997,54.36606066349002
2005-05-09 00:00:00+05:30,61.15,61.15,59.6,60.2,369035,60.166666666666664,60.075,60.258333333333326,0.0030470914127422094,50.78540959334628,1,57.788000000000004,60.90765126256092,54.66834873743909
2005-05-10 00:00:00+05:30,60.7,62.15,60.4,61.8,46898,60.31666666666666,60.375,60.258333333333326,0.001934235976789294,50.78540959334628,1,58.07,61.31234483051971,54.82765516948029
2005-05-11 00:00:00+05:30,61.45,62.15,60.1,61.5,36560,61.449999999999996,61.275,61.62499999999999,0.005695687550854261,50.78540959334628,1,58.315999999999995,61.62800483091404,55.003995169085954
2005-05-12 00:00:00+05:30,60.75,62.45,60.75,62.1,25872,61.25,61.125,61.375,0.004081632653061225,50.78540959334628,1,58.58,62.002396820942586,55.15760317905741
2005-05-13 00:00:00+05:30,62.15,62.15,60.95,61.85,167928,61.76666666666667,61.6,61.933333333333344,0.005396654074473979,50.78540959334628,1,58.821999999999996,62.27929142537882,55.36470857462117
2005-05-16 00:00:00+05:30,62.35,62.75,60.85,61.45,866472,61.65,61.55,61.75,0.0032441200324412464,50.78540959334628,1,59.04,62.444937591204564,55.635062408795434
2005-05-17 00:00:00+05:30,62.8,63.15,61.1,61.4,91182,61.68333333333334,61.8,61.56666666666668,0.0037827614158333434,50.78540959334628,1,59.25200000000001,62.55684250759367,55.94715749240635
2005-05-18 00:00:00+05:30,61.5,62.4,61.5,62.05,17552,61.88333333333333,62.125,61.641666666666666,0.007810395906275264,50.78540959334628,1,59.34400000000001,62.822657212200994,55.86534278779902
2005-05-19 00:00:00+05:30,62.2,62.85,61.8,62.75,255652,61.98333333333333,61.95,62.01666666666665,0.0010755579456840335,50.78540959334628,1,59.568000000000005,63.171651481483465,55.964348518516545
2005-05-20 00:00:00+05:30,62.8,63.15,61.85,62.15,32378,62.46666666666667,62.325,62.608333333333334,0.0045357524012806525,50.78540959334628,1,59.758,63.38519505954642,56.13080494045359
2005-05-23 00:00:00+05:30,63.8,63.8,61.9,62.1,40885,62.38333333333333,62.5,62.266666666666666,0.0037403152551429486,50.78540959334628,1,59.948,63.54827554501012,56.34772445498988
2005-05-24 00:00:00+05:30,62.15,62.75,60.8,62.25,122988,62.599999999999994,62.849999999999994,62.349999999999994,0.007987220447284346,50.78540959334628,1,60.15,63.67681159122485,56.62318840877515
2005-05-25 00:00:00+05:30,62.15,62.15,60.75,61.4,32212,61.93333333333334,61.775,62.091666666666676,0.0051130247578042584,50.78540959334628,1,60.297999999999995,63.709800697578615,56.886199302421375
2005-05-26 00:00:00+05:30,61.5,62.8,61.5,62.6,32895,61.43333333333334,61.45,61.41666666666667,0.0005425935973955198,50.78540959334628,1,60.504000000000005,63.823749388131276,57.184250611868734
2005-05-27 00:00:00+05:30,62.15,63.3,60.75,62.5,63925,62.300000000000004,62.15,62.45000000000001,0.004815409309791514,50.78540959334628,1,60.696000000000005,63.89798938161856,57.49401061838145
2005-05-30 00:00:00+05:30,63.0,63.0,61.45,61.6,36982,62.18333333333334,62.025,62.341666666666676,0.005092468507102821,50.78540959334628,1,60.864,63.78502995534075,57.94297004465925
2005-05-31 00:00:00+05:30,61.45,62.45,60.75,62.35,39258,62.01666666666667,62.225,61.808333333333344,0.006718624025799363,50.78540959334628,1,61.04600000000001,63.73879334520828,58.353206654791734
2005-06-01 00:00:00+05:30,62.45,64.7,62.45,64.0,39045,61.85,61.6,62.1,0.008084074373484237,51.02608808060305,1,61.25200000000001,64.02796541765167,58.47603458234835
2005-06-02 00:00:00+05:30,62.45,63.5,60.15,62.05,292815,63.71666666666667,63.575,63.858333333333334,0.004446769552707268,51.02608808060305,1,61.378,63.99701966391968,58.75898033608032
2005-09-01 00:00:00+05:30,83.85,83.85,80.2,82.25,205522,61.9,61.825,61.974999999999994,0.002423263327948166,63.32104277508378,1,62.28,70.81561948542682,53.74438051457318
2005-09-02 00:00:00+05:30,82.25,82.95,80.55,82.55,38482,82.10000000000001,82.025,82.17500000000001,0.0018270401948843565,63.32104277508378,1,63.232,74.76358722813117,51.70041277186883
2005-09-05 00:00:00+05:30,83.85,85.35,81.25,84.1,46590,82.01666666666667,81.75,82.28333333333333,0.006502743344848585,64.2693130215172,1,64.226,78.23185934528824,50.220140654711756
2005-09-06 00:00:00+05:30,83.65,86.0,83.3,85.4,18772,83.56666666666666,83.3,83.83333333333333,0.006382130035899459,65.62454050065652,1,65.28,81.37869559933344,49.18130440066656
2005-09-08 00:00:00+05:30,85.4,86.85,85.4,86.3,39900,84.9,84.65,85.15,0.005889281507656065,67.45455888063026,1,66.362,84.23269735628685,48.49130264371314
2005-09-09 00:00:00+05:30,87.05,87.05,83.95,86.05,39082,86.18333333333334,86.125,86.24166666666667,0.0013537033455812133,67.45455888063026,1,67.39,86.66097299048488,48.119027009515115
2005-09-12 00:00:00+05:30,87.3,92.15,86.75,89.7,207150,85.68333333333334,85.5,85.86666666666667,0.0042793230888933,69.70204146438884,1,68.57,89.4785437082547,47.661456291745274
2005-09-13 00:00:00+05:30,91.35,91.45,88.15,90.3,24560,89.53333333333335,89.45,89.61666666666669,0.001861504095309221,69.9179598058133,1,69.71,92.07484741731983,47.34515258268016
2005-09-14 00:00:00+05:30,89.15,92.15,89.15,92.15,703638,89.96666666666668,89.80000000000001,90.13333333333335,0.0037050759540571626,70.72324141358077,1,70.936,94.6838002349691,47.188199765030916
2005-09-15 00:00:00+05:30,90.85,92.15,90.05,91.35,89848,91.15000000000002,90.65,91.65000000000003,0.01097092704333547,71.38231175703753,1,72.106,96.85812023241641,47.35387976758358
2005-09-16 00:00:00+05:30,88.85,90.5,87.5,88.65,323332,91.18333333333332,91.1,91.26666666666665,0.0018278194114420459,71.38231175703753,1,73.178,98.37787428540068,47.97812571459932
2005-09-19 00:00:00+05:30,89.65,92.15,84.4,87.7,724732,88.88333333333333,89.0,88.76666666666665,0.0026251640727547178,71.38231175703753,1,74.22800000000001,99.57279165430243,48.88320834569758
2005-09-20 00:00:00+05:30,86.4,90.45,85.35,89.25,64722,88.08333333333333,88.275,87.89166666666665,0.004351939451277436,71.38231175703753,1,75.342,100.78155471308408,49.90244528691592
2005-09-21 00:00:00+05:30,89.7,91.15,86.0,87.3,55758,88.35000000000001,87.9,88.80000000000001,0.010186757215619758,71.38231175703753,1,76.352,101.60474606849715,51.09925393150285
2005-09-22 00:00:00+05:30,88.65,88.75,85.35,85.35,186878,88.14999999999999,88.575,87.72499999999998,0.009642654566080804,71.38231175703753,1,77.256,102.11126616232461,52.40073383767539
2005-09-23 00:00:00+05:30,85.35,89.8,85.35,88.65,25065,86.48333333333333,87.05,85.91666666666667,0.013104644440161793,71.38231175703753,1,78.316,102.7608558187607,53.8711441812393
2005-09-26 00:00:00+05:30,88.75,92.15,88.75,92.05,44152,87.93333333333332,87.57499999999999,88.29166666666666,0.008150113722517081,71.38231175703753,1,79.514,103.5954537767137,55.43254622328629
2005-09-27 00:00:00+05:30,91.8,92.15,90.3,91.4,4745,90.98333333333333,90.45,91.51666666666667,0.011723758930206956,71.38231175703753,1,80.68,104.11918087305952,57.240819126940494
2005-09-28 00:00:00+05:30,92.15,92.15,89.1,90.1,282525,91.28333333333335,91.225,91.3416666666667,0.0012780719371922875,71.38231175703753,1,81.828,104.16287103164018,59.493128968359834
2005-09-29 00:00:00+05:30,91.1,92.15,89.65,92.15,701775,90.45,90.625,90.275,0.0038695411829739556,71.38231175703753,1,83.01,104.25030131613013,61.769698683869876
2005-09-30 00:00:00+05:30,90.45,91.95,89.1,90.5,11266000,91.31666666666668,90.9,91.73333333333335,0.009125752874612258,71.38231175703753,1,84.13,103.82271946684864,64.43728053315135
2005-10-03 00:00:00+05:30,91.15,91.95,90.45,91.3,194085,90.51666666666667,90.525,90.50833333333333,0.00018412815319477,71.38231175703753,1,85.318,102.90114829602479,67.73485170397521
2005-10-04 00:00:00+05:30,89.3,92.15,89.3,90.15,18832,91.23333333333333,91.2,91.26666666666667,0.0007307270734380293,71.38231175703753,1,86.43,101.38165542674122,71.4783445732588
2005-10-05 00:00:00+05:30,90.45,92.1,90.1,90.8,33512,90.53333333333335,90.725,90.3416666666667,0.00423416789396131,71.38231175703753,1,87.50200000000001,99.39796503021088,75.60603496978914
2005-10-06 00:00:00+05:30,90.75,92.15,90.75,92.15,77928,91.0,91.1,90.9,0.002197802197802073,71.38231175703753,1,88.706,94.66615570266417,82.74584429733584
2005-10-07 00:00:00+05:30,92.5,94.2,92.5,94.1,18385,91.68333333333334,91.45,91.91666666666667,0.005089983639338323,72.65216395220783,1,89.18,94.89062168244406,83.46937831755595
2005-10-10 00:00:00+05:30,94.8,97.2,93.95,95.25,53800,93.59999999999998,93.35,93.84999999999997,0.005341880341880039,74.79507739411953,1,89.68800000000002,95.20533848880059,84.17066151119944
2005-10-11 00:00:00+05:30,91.8,96.25,91.8,93.55,37475,95.46666666666665,95.575,95.3583333333333,0.002269553072626016,74.79507739411953,1,90.06599999999999,95.28708954146546,84.84491045853451
2005-10-13 00:00:00+05:30,93.85,94.55,92.15,93.3,19440,93.86666666666667,94.025,93.70833333333334,0.0033735795454545047,74.79507739411953,1,90.382,95.38702787205028,85.37697212794973
2005-10-14 00:00:00+05:30,92.85,93.3,91.8,92.35,141550,93.33333333333333,93.35,93.31666666666666,0.00035714285714283687,74.79507739411953,1,90.624,95.39576026220934,85.85223973779065
2005-10-17 00:00:00+05:30,91.4,91.4,88.85,89.7,39058,92.48333333333333,92.55,92.41666666666667,0.0014417012074246793,74.79507739411953,1,90.77,95.18289020937527,86.35710979062472
2005-10-18 00:00:00+05:30,90.1,90.8,87.05,90.15,245895,89.98333333333333,90.125,89.84166666666667,0.0031487312465271135,74.79507739411953,1,90.788,95.18693441642407,86.38906558357593
2005-10-19 00:00:00+05:30,88.05,90.45,87.05,89.65,232310,89.33333333333333,88.925,89.74166666666666,0.009141791044776077,74.79507739411953,1,90.76199999999999,95.17980760106187,86.3441923989381
2005-10-20 00:00:00+05:30,89.1,90.1,87.75,87.8,51232,89.05,88.75,89.35,0.006737787759685507,74.79507739411953,1,90.58800000000001,95.11474540923169,86.06125459076833
2005-10-21 00:00:00+05:30,88.05,90.45,88.05,88.8,41822,88.55,88.925,88.175,0.00846979107848673,74.79507739411953,1,90.48599999999999,95.0541961428993,85.91780385710068
2005-10-24 00:00:00+05:30,89.1,89.1,86.0,87.55,17600,89.10000000000001,89.25,88.95000000000002,0.003367003367003175,74.79507739411953,1,90.44200000000001,95.10038426925047,85.78361573074955
2005-10-25 00:00:00+05:30,87.75,90.0,87.75,88.75,2962,87.55,87.55,87.55,0.0,74.79507739411953,1,90.484,95.06096143746046,85.90703856253953
2005-10-26 00:00:00+05:30,88.75,90.45,88.05,90.45,106662,88.83333333333333,88.875,88.79166666666666,0.0009380863039400692,74.79507739411953,1,90.53199999999998,95.08127510709124,85.98272489290872
2005-10-27 00:00:00+05:30,90.45,90.45,87.75,88.05,9070,89.64999999999999,89.25,90.04999999999998,0.008923591745677447,74.79507739411953,1,90.56200000000001,95.03487647940341,86.08912352059662
2005-10-28 00:00:00+05:30,87.05,90.1,86.7,88.85,132372,88.75,89.1,88.4,0.007887323943661843,74.79507739411953,1,90.70199999999998,94.70834297084012,86.69565702915985
2005-10-31 00:00:00+05:30,88.7,92.15,87.75,90.95,70052,88.55,88.4,88.69999999999999,0.0033879164313945,74.79507739411953,1,90.79400000000001,94.71229758951515,86.87570241048488
2005-11-01 00:00:00+05:30,92.1,92.15,88.75,89.3,362,90.28333333333335,89.95,90.61666666666669,0.007384160974709457,74.79507739411953,1,90.684,94.60947780531238,86.75852219468761
2005-11-02 00:00:00+05:30,93.3,93.3,84.2,89.0,73208,90.06666666666666,90.45,89.68333333333332,0.008512213175425758,74.79507739411953,1,90.588,94.55589919226789,86.6201008077321
2005-11-07 00:00:00+05:30,89.35,89.4,87.4,88.05,1255020,88.83333333333333,88.75,88.91666666666666,0.0018761726078798185,74.79507739411953,1,90.506,94.59376907371248,86.41823092628752
2005-11-08 00:00:00+05:30,89.4,90.1,87.75,88.2,109862,88.28333333333335,88.4,88.16666666666669,0.0026430054747969044,74.79507739411953,1,90.348,94.47454625564771,86.22145374435229
2005-11-09 00:00:00+05:30,88.05,88.4,85.05,85.85,67815,88.68333333333334,88.925,88.44166666666668,0.005450103364029168,74.79507739411953,1,90.16199999999999,94.64791395369997,85.67608604630001
2005-11-10 00:00:00+05:30,86.35,87.7,82.6,82.8,70958,86.43333333333332,86.725,86.14166666666665,0.00674893945237188,74.79507739411953,1,89.822,95.12536346105,84.51863653895
2005-11-11 00:00:00+05:30,86.7,86.7,83.05,85.35,53152,84.36666666666667,85.15,83.58333333333334,0.01856973528249699,74.79507739411953,1,89.63,95.21218595175763,84.04781404824236
2005-11-14 00:00:00+05:30,86.0,87.4,85.45,86.9,70395,85.03333333333333,84.875,85.19166666666666,0.0037240297922382934,74.79507739411953,1,89.47399999999999,95.13411448647466,83.81388551352532
2005-11-16 00:00:00+05:30,82.7,87.4,82.7,86.85,1454448,86.58333333333333,86.42500000000001,86.74166666666665,0.0036573628488927945,74.79507739411953,1,89.26199999999999,94.90230353793129,83.62169646206868
2005-11-17 00:00:00+05:30,87.75,88.4,85.55,85.95,18572,85.65000000000002,85.05000000000001,86.25000000000003,0.01401050788091088,74.79507739411953,1,88.936,94.35799372924762,83.51400627075239
2005-11-18 00:00:00+05:30,87.95,88.75,85.7,87.65,31825,86.63333333333333,86.975,86.29166666666666,0.007887649095806124,74.79507739411953,1,88.63199999999999,93.41888875993587,83.84511124006411
2005-11-21 00:00:00+05:30,88.45,88.55,86.35,86.45,26248,87.36666666666667,87.225,87.50833333333335,0.00324303700877558,74.79507739411953,1,88.34800000000001,92.76202129582546,83.93397870417456
2005-11-22 00:00:00+05:30,86.4,88.75,86.4,88.4,17648,87.11666666666666,87.44999999999999,86.78333333333333,0.007652573177730904,74.79507739411953,1,88.152,92.0771476405354,84.2268523594646
2005-11-23 00:00:00+05:30,88.35,91.45,86.4,89.7,31958,87.85000000000001,87.575,88.12500000000001,0.006260671599317146,74.79507739411953,1,88.046,91.64121014684827,84.45078985315175
2005-11-24 00:00:00+05:30,88.75,91.45,88.75,91.2,44858,89.18333333333334,88.92500000000001,89.44166666666666,0.005793309661745298,74.79507739411953,1,88.10599999999998,91.85634078451552,84.35565921548444
2005-11-25 00:00:00+05:30,90.1,92.15,90.1,91.45,23940,90.46666666666665,90.1,90.83333333333331,0.008106116433308623,74.79507739411953,1,88.15800000000002,92.05350304838807,84.26249695161196
2005-11-28 00:00:00+05:30,97.8,98.95,91.6,92.1,85570,91.23333333333333,91.125,91.34166666666667,0.002374862988673751,74.79507739411953,1,88.256,92.41131659443666,84.10068340556334
2005-11-29 00:00:00+05:30,92.5,95.55,91.8,94.85,9912,94.21666666666665,95.275,93.1583333333333,0.022465947284628016,74.79507739411953,1,88.538,93.42392099813335,83.65207900186664
2005-11-30 00:00:00+05:30,92.85,95.5,92.7,94.6,31215,94.06666666666666,93.675,94.45833333333333,0.008327427356484743,74.79507739411953,1,88.77,94.20374640556591,83.33625359443408
2005-12-01 00:00:00+05:30,96.6,96.95,94.9,96.3,50728,94.26666666666665,94.1,94.43333333333331,0.0035360678925033355,74.79507739411953,1,89.12,95.27382807689655,82.96617192310346
2005-12-02 00:00:00+05:30,98.3,100.25,96.05,97.35,111665,96.05000000000001,95.92500000000001,96.17500000000001,0.002602811035918792,74.79507739411953,1,89.464,96.40745850423261,82.52054149576739
2005-12-05 00:00:00+05:30,100.7,100.7,95.55,98.3,135725,97.88333333333333,98.15,97.61666666666665,0.005448663374766149,74.79507739411953,1,89.778,97.53387931829785,82.02212068170216
2005-12-06 00:00:00+05:30,98.65,99.6,98.1,99.4,131800,98.18333333333334,98.125,98.24166666666667,0.0011882532676965633,75.41144916156345,1,90.23200000000001,98.81481445680846,81.64918554319156
2005-12-07 00:00:00+05:30,99.0,102.4,99.0,100.8,136920,99.03333333333335,98.85,99.2166666666667,0.003702457085156876,77.24699119510092,1,90.71,100.21338886924026,81.20661113075973
2005-12-08 00:00:00+05:30,100.7,102.4,100.35,101.35,205650,100.73333333333333,100.7,100.76666666666667,0.0006618133686300087,78.28611154729688,1,91.12599999999999,101.5051375364237,80.74686246357628
2005-12-09 00:00:00+05:30,100.95,102.0,100.9,101.55,261245,101.36666666666667,101.375,101.35833333333335,0.00016441959881602933,78.97666708540501,1,91.616,102.73437110371837,80.49762889628163
2005-12-12 00:00:00+05:30,98.3,104.1,98.3,102.2,413660,101.48333333333333,101.45,101.51666666666667,0.0006569223189357485,78.97666708540501,1,92.14399999999999,103.94787461810736,80.34012538189262
2005-12-13 00:00:00+05:30,103.35,103.35,99.85,101.55,86295,101.53333333333332,101.19999999999999,101.86666666666665,0.006565988181221181,78.97666708540501,1,92.684,104.91670109174582,80.45129890825417
2005-12-14 00:00:00+05:30,100.5,102.55,100.5,101.75,39465,101.58333333333333,101.6,101.56666666666666,0.0003281378178834924,78.97666708540501,1,93.226,105.81161464530038,80.64038535469962
2005-12-15 00:00:00+05:30,101.7,102.4,99.65,100.75,64170,101.60000000000001,101.525,101.67500000000001,0.0014763779527559614,78.97666708540501,1,93.822,106.36511221348192,81.27888778651808
2005-12-16 00:00:00+05:30,100.95,101.4,100.7,101.2,197178,100.93333333333334,101.025,100.84166666666667,0.001816380449141385,79.01527942392383,1,94.55799999999999,106.57610900266755,82.53989099733244
2005-12-19 00:00:00+05:30,101.2,101.7,100.05,101.55,176998,101.10000000000001,101.05000000000001,101.15,0.0009891196834816449,79.25966824696685,1,95.206,106.91118927655589,83.50081072344412
2005-12-20 00:00:00+05:30,100.1,102.4,100.1,101.7,225502,101.10000000000001,100.875,101.32500000000002,0.004451038575667824,79.85528151708819,1,95.79799999999999,107.25744082405413,84.33855917594585
2005-12-21 00:00:00+05:30,102.05,102.05,100.25,101.6,86320,101.39999999999999,101.25,101.54999999999998,0.002958579881656637,80.10707025640467,1,96.388,107.45605421020329,85.31994578979672
2005-12-22 00:00:00+05:30,101.7,101.7,99.65,100.25,91100,101.3,101.15,101.44999999999999,0.0029615004935832473,80.10707025640467,1,96.96,107.26277632485528,86.6572236751447
2005-12-23 00:00:00+05:30,99.0,100.35,99.0,99.45,9102,100.53333333333335,100.67500000000001,100.39166666666668,0.0028183023872678853,80.10707025640467,1,97.432,107.04344650924088,87.82055349075912
2005-12-26 00:00:00+05:30,99.65,101.4,99.0,100.2,10558,99.60000000000001,99.675,99.52500000000002,0.0015060240963853137,80.10707025640467,1,97.98199999999999,106.53180140120215,89.43219859879783
2005-12-27 00:00:00+05:30,99.0,100.7,99.0,99.75,22602,100.2,100.2,100.2,0.0,80.10707025640467,1,98.43599999999998,106.05731327265833,90.81468672734162
2005-12-28 00:00:00+05:30,99.0,100.2,97.6,98.6,6325,99.81666666666666,99.85,99.78333333333333,0.0006678911337451616,80.10707025640467,1,98.792,105.52779572136792,92.05620427863208
2005-12-29 00:00:00+05:30,100.95,101.05,97.4,98.4,7475,98.8,98.9,98.69999999999999,0.002024291497975881,80.10707025640467,1,99.08,105.06678544796773,93.09321455203226
2005-12-30 00:00:00+05:30,98.8,99.55,96.7,98.95,132972,98.95,99.225,98.67500000000001,0.005558362809499575,80.10707025640467,1,99.38,104.49562312919923,94.26437687080076
2006-01-02 00:00:00+05:30,98.2,99.35,98.2,98.85,3185,98.39999999999999,98.125,98.67499999999998,0.0055894308943087705,80.10707025640467,1,99.65,103.82650571650491,95.4734942834951
