date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-11-26 00:00:00+05:30,229.5,239.7,226.5,230.75,1499820,230.51666666666665,230.7,230.33333333333331,0.0015906297447762603,260.55750594716676,-1,231.704,243.92008513396775,219.48791486603227
2021-11-29 00:00:00+05:30,228.5,230.0,221.0,228.95,845480,232.3166666666667,233.1,231.5333333333334,0.006743668842814862,260.55750594716676,-1,231.612,243.874928850823,219.34907114917698
2021-11-30 00:00:00+05:30,230.25,238.65,230.25,236.5,1530668,226.65,225.5,227.8,0.01014780498566076,260.55750594716676,-1,231.956,244.26551891831474,219.64648108168524
2021-12-01 00:00:00+05:30,239.75,245.75,229.5,243.6,1444176,235.13333333333333,234.45,235.81666666666666,0.005812305075134708,260.55750594716676,-1,232.792,245.31055199295633,220.27344800704367
2021-12-02 00:00:00+05:30,244.0,245.0,240.0,240.8,470792,239.61666666666667,237.625,241.60833333333335,0.01662377408360582,260.55750594716676,-1,233.50400000000002,245.73533418725668,221.27266581274336
2021-12-03 00:00:00+05:30,241.25,245.0,238.5,242.5,2954936,241.9333333333333,242.5,241.36666666666662,0.004684486084320954,260.55750594716676,-1,234.14800000000002,246.51005419824537,221.78594580175468
2022-03-07 00:00:00+05:30,210.0,215.5,202.95,212.7,273596,242.0,241.75,242.25,0.002066115702479339,260.55750594716676,-1,233.75600000000003,248.04236608799997,219.4696339120001
2022-03-08 00:00:00+05:30,215.0,216.85,205.75,210.1,275708,210.38333333333333,209.225,211.54166666666666,0.011011645409173713,260.55750594716676,-1,233.00199999999998,249.96276602044705,216.0412339795529
2022-03-09 00:00:00+05:30,210.95,216.25,210.0,213.55,219880,210.9,211.3,210.5,0.003793266951161742,260.55750594716676,-1,232.39,250.93594295257995,213.84405704742002
2022-03-10 00:00:00+05:30,216.25,219.5,205.5,206.65,646608,213.26666666666665,213.125,213.4083333333333,0.0013285401688026088,260.55750594716676,-1,231.41,252.5256813766534,210.29431862334658
2022-03-11 00:00:00+05:30,207.5,209.85,205.8,206.6,320760,210.54999999999998,212.5,208.59999999999997,0.01852291617193082,260.55750594716676,-1,230.488,253.73583482392166,207.24016517607834
2022-03-14 00:00:00+05:30,208.45,208.65,203.8,205.15,277072,207.41666666666666,207.825,207.00833333333333,0.003937324226597009,260.55750594716676,-1,229.46,254.7371833874018,204.1828166125982
2022-03-15 00:00:00+05:30,205.5,207.15,201.4,202.35,326540,205.86666666666667,206.22500000000002,205.50833333333333,0.003481217616580458,260.55750594716676,-1,228.30200000000002,255.6994959439789,200.90450405602115
2022-03-16 00:00:00+05:30,204.0,212.2,204.0,207.95,560344,203.63333333333333,204.275,202.99166666666665,0.006302177115731019,260.55750594716676,-1,226.72,254.06802369459874,199.37197630540126
2022-03-17 00:00:00+05:30,210.0,232.25,209.6,223.05,1753912,208.04999999999998,208.1,207.99999999999997,0.0004806536890171725,260.55750594716676,-1,225.988,252.70279410364847,199.27320589635153
2022-03-21 00:00:00+05:30,222.0,224.55,216.0,217.55,581260,221.63333333333335,220.925,222.3416666666667,0.0063919386373891655,260.55750594716676,-1,225.232,251.7889859735688,198.6750140264312
2022-03-22 00:00:00+05:30,216.5,218.75,213.75,215.15,350104,219.36666666666667,220.275,218.45833333333334,0.00828141619814616,260.55750594716676,-1,224.136,249.99612405229965,198.27587594770034
2022-03-23 00:00:00+05:30,216.0,223.7,216.0,220.15,1104476,215.88333333333333,216.25,215.51666666666665,0.003396896471859871,260.55750594716676,-1,223.26,248.09692412518754,198.42307587481244
2022-03-24 00:00:00+05:30,220.25,223.9,218.2,222.65,320220,219.95000000000002,219.85,220.05000000000004,0.0009092975676292133,260.55750594716676,-1,222.71399999999997,246.97370354312517,198.45429645687477
2022-03-25 00:00:00+05:30,223.1,231.0,223.1,228.6,962368,221.58333333333334,221.05,222.11666666666667,0.004813839789394492,260.55750594716676,-1,222.658,246.85655665117903,198.45944334882094
2022-03-28 00:00:00+05:30,229.8,237.2,226.1,233.75,1198548,227.5666666666667,227.05,228.08333333333337,0.004540793906547648,260.55750594716676,-1,222.77,247.1462999653418,198.39370003465822
2022-03-29 00:00:00+05:30,233.75,234.0,226.3,227.6,649976,232.35,231.64999999999998,233.05,0.006025392726490356,260.55750594716676,-1,222.70199999999997,247.01445738300265,198.3895426169973
2022-03-30 00:00:00+05:30,229.0,230.2,216.4,220.2,667676,229.29999999999998,230.15,228.44999999999996,0.007413868294810491,260.55750594716676,-1,222.282,246.3891919559355,198.17480804406452
2022-03-31 00:00:00+05:30,222.35,223.75,215.5,217.5,566052,222.26666666666665,223.3,221.2333333333333,0.009298140371925855,260.55750594716676,-1,221.78,245.74148576362325,197.81851423637676
2022-04-01 00:00:00+05:30,216.25,225.2,214.5,224.0,568136,218.91666666666666,219.625,218.20833333333331,0.006471259992386839,260.55750594716676,-1,221.53400000000002,245.2719480157894,197.79605198421064
2022-04-04 00:00:00+05:30,224.9,228.5,223.8,225.2,358160,221.23333333333335,219.85,222.6166666666667,0.012505650143137146,260.55750594716676,-1,221.312,244.80356921110888,197.82043078889114
2022-04-05 00:00:00+05:30,225.5,229.9,225.5,227.5,449508,225.83333333333334,226.15,225.51666666666668,0.002804428044280409,260.55750594716676,-1,221.25400000000002,244.6769104937947,197.83108950620533
2022-04-06 00:00:00+05:30,228.25,229.75,225.6,226.7,297612,227.63333333333333,227.7,227.56666666666666,0.0005857372968223419,260.55750594716676,-1,220.862,243.56823315304229,198.1557668469577
2022-04-07 00:00:00+05:30,225.5,228.75,222.65,225.6,646076,227.35,227.675,227.02499999999998,0.0028590279305037787,260.55750594716676,-1,220.142,240.98351011803882,199.30048988196117
2022-04-08 00:00:00+05:30,226.2,232.4,225.25,228.6,485012,225.66666666666666,225.7,225.63333333333333,0.00029542097488920036,260.55750594716676,-1,219.65399999999997,239.05970885075607,200.24829114924387
2022-04-11 00:00:00+05:30,228.75,232.25,227.85,228.65,351472,228.75,228.825,228.675,0.0006557377049179334,260.55750594716676,-1,219.1,236.55829315827614,201.64170684172385
2022-04-12 00:00:00+05:30,227.5,227.8,221.25,222.25,354716,229.58333333333334,230.05,229.11666666666667,0.0040653357531760595,260.55750594716676,-1,219.482,236.7806214479742,202.1833785520258
2022-04-13 00:00:00+05:30,223.35,225.7,222.4,223.4,350780,223.76666666666665,224.525,223.0083333333333,0.006777893639207695,260.55750594716676,-1,220.014,236.93980326012075,203.08819673987927
2022-04-18 00:00:00+05:30,221.25,222.7,218.3,219.0,281176,223.83333333333334,224.05,223.61666666666667,0.001935964259121387,260.55750594716676,-1,220.232,236.95838347044318,203.50561652955682
2022-04-19 00:00:00+05:30,219.4,229.45,219.4,224.9,667764,220.0,220.5,219.5,0.004545454545454545,260.55750594716676,-1,220.96199999999996,236.8242641511329,205.09973584886703
2022-04-20 00:00:00+05:30,226.75,228.2,221.0,222.5,437636,224.58333333333334,224.425,224.74166666666667,0.0014100185528756787,260.55750594716676,-1,221.59799999999998,236.34144545892576,206.8545545410742
2022-04-21 00:00:00+05:30,223.7,232.0,223.7,224.25,1065324,223.9,224.6,223.20000000000002,0.006252791424743087,260.55750594716676,-1,222.36199999999997,235.51014907126932,209.2138509287306
2022-04-22 00:00:00+05:30,223.5,233.15,221.75,229.25,958204,226.65,227.85,225.45000000000002,0.01058901389808064,260.55750594716676,-1,223.438,234.009519474528,212.86648052547199
2022-04-25 00:00:00+05:30,229.0,229.25,223.75,225.25,368480,228.04999999999998,227.45,228.64999999999998,0.00526200394650291,260.55750594716676,-1,224.13,232.61447994872557,215.64552005127442
2022-04-26 00:00:00+05:30,226.25,231.7,225.25,229.3,644676,226.08333333333334,226.5,225.66666666666669,0.0036859565057131487,260.55750594716676,-1,224.38,233.08783555198002,215.67216444801997
2022-04-27 00:00:00+05:30,230.5,230.75,224.85,226.75,764940,228.75,228.475,229.025,0.0024043715846995034,260.55750594716676,-1,224.748,233.037727619188,216.458272380812
2022-04-28 00:00:00+05:30,228.25,232.25,218.9,230.3,2577316,227.45000000000002,227.8,227.10000000000002,0.0030775994724114688,260.55750594716676,-1,225.354,232.93312501548365,217.77487498451637
2022-04-29 00:00:00+05:30,228.8,240.0,222.55,225.95,2042708,227.15,225.575,228.72500000000002,0.01386748844375978,260.55750594716676,-1,225.58599999999998,232.8627861037913,218.30921389620866
2022-05-02 00:00:00+05:30,225.0,227.1,222.5,225.15,590156,229.5,231.275,227.725,0.015468409586056695,260.55750594716676,-1,225.68600000000004,232.8667253115776,218.50527468842247
2022-05-04 00:00:00+05:30,225.0,229.5,223.75,225.25,623904,224.91666666666666,224.8,225.0333333333333,0.001037421267135791,260.55750594716676,-1,225.55200000000002,232.6345690254547,218.46943097454533
2022-05-05 00:00:00+05:30,226.75,231.7,225.5,228.85,1571540,226.16666666666666,226.625,225.70833333333331,0.004053058216654469,260.55750594716676,-1,225.356,231.75883187350175,218.95316812649824
2022-05-06 00:00:00+05:30,226.3,226.3,215.3,216.2,544784,228.6833333333333,228.6,228.76666666666662,0.0007288098535090538,260.55750594716676,-1,224.9,232.16443390776797,217.63556609223204
2022-05-09 00:00:00+05:30,211.0,218.35,210.3,217.35,452524,219.26666666666665,220.8,217.7333333333333,0.013986013986014229,260.55750594716676,-1,224.78599999999997,232.42183760960958,217.15016239039036
2022-05-10 00:00:00+05:30,216.0,222.2,215.8,220.05,402032,215.33333333333334,214.325,216.3416666666667,0.009365325077399574,260.55750594716676,-1,224.888,232.19275352084716,217.58324647915285
2022-05-11 00:00:00+05:30,220.2,221.5,208.1,213.35,377188,219.35,219.0,219.7,0.0031912468657396336,260.55750594716676,-1,224.46199999999996,233.05312472266158,215.87087527733834
2022-05-12 00:00:00+05:30,210.85,210.85,200.4,201.05,361388,214.3166666666667,214.8,213.83333333333337,0.004510459600279835,260.55750594716676,-1,223.49599999999998,236.05335386139632,210.93864613860364
2022-05-13 00:00:00+05:30,203.5,207.5,202.0,204.95,331748,204.1,205.625,202.575,0.014943655071043662,260.55750594716676,-1,222.59399999999997,236.9780278086606,208.20997219133932
2022-05-16 00:00:00+05:30,205.25,208.0,202.25,206.45,298288,204.8166666666667,204.75,204.88333333333338,0.0006509886890717679,260.55750594716676,-1,221.78400000000002,237.38140286074326,206.18659713925678
2022-05-17 00:00:00+05:30,210.0,213.75,207.15,212.75,254992,205.5666666666667,205.125,206.00833333333338,0.004297065023512482,260.55750594716676,-1,221.27,237.1744144815306,205.36558551846943
2022-05-18 00:00:00+05:30,218.0,220.6,210.5,211.4,851140,211.21666666666667,210.45,211.98333333333335,0.007259528130671632,260.55750594716676,-1,220.582,236.64584462077238,204.5181553792276
2022-05-19 00:00:00+05:30,208.65,214.2,206.5,207.05,347440,214.16666666666666,215.55,212.7833333333333,0.012918287937743385,260.55750594716676,-1,219.718,236.2692749962145,203.16672500378547
2022-05-20 00:00:00+05:30,210.0,211.45,206.9,207.95,315392,209.25,210.35,208.15,0.010513739545997556,260.55750594716676,-1,219.146,236.28565973992232,202.00634026007765
2022-05-23 00:00:00+05:30,209.9,209.9,204.0,205.15,228776,208.76666666666665,209.175,208.3583333333333,0.00391186332428574,260.55750594716676,-1,218.416,236.30686291938744,200.52513708061255
2022-05-24 00:00:00+05:30,206.2,207.0,204.5,205.75,199320,206.35,206.95,205.75,0.005815362248606681,260.55750594716676,-1,217.886,236.44868342671154,199.32331657328845
2022-05-25 00:00:00+05:30,207.0,209.0,201.3,202.5,324096,205.75,205.75,205.75,0.0,260.55750594716676,-1,216.99,236.2608899638888,197.71911003611123
2022-05-26 00:00:00+05:30,196.85,199.0,189.0,197.35,801260,204.26666666666665,205.15,203.3833333333333,0.008648825065274356,252.22068038771368,-1,215.984,236.57958632329525,195.38841367670477
2022-05-27 00:00:00+05:30,197.5,198.2,193.1,195.0,1411952,195.11666666666667,194.0,196.23333333333335,0.011446143333048681,252.22068038771368,-1,214.81400000000002,236.68230619870465,192.9456938012954
2022-05-30 00:00:00+05:30,196.25,199.7,194.8,196.75,1244664,195.4333333333333,195.64999999999998,195.21666666666664,0.002217294900221749,252.22068038771368,-1,213.514,235.65736053990676,191.37063946009326
2022-05-31 00:00:00+05:30,196.9,201.25,196.9,198.2,254376,197.08333333333334,197.25,196.91666666666669,0.0016913319238899673,252.22068038771368,-1,212.43200000000002,234.8179577414123,190.04604225858773
2022-06-01 00:00:00+05:30,198.2,202.1,198.2,200.8,135332,198.7833333333333,199.075,198.49166666666662,0.0029345183197788446,252.22068038771368,-1,211.292,233.0188622677158,189.5651377322842
2022-06-02 00:00:00+05:30,202.2,202.25,197.5,198.6,95196,200.36666666666665,200.14999999999998,200.58333333333331,0.002162701713525223,252.22068038771368,-1,210.16600000000003,231.48563827085934,188.8463617291407
2022-06-03 00:00:00+05:30,199.75,203.4,196.25,197.0,163360,199.45000000000002,199.875,199.02500000000003,0.004261719729255281,252.22068038771368,-1,208.834,229.08997630331072,188.57802369668929
2022-06-06 00:00:00+05:30,196.25,197.6,193.75,194.5,113876,198.88333333333333,199.825,197.94166666666666,0.00946953825525849,247.92320929348176,-1,207.57600000000002,227.32379218040037,187.82820781959967
2022-06-07 00:00:00+05:30,193.75,195.5,191.5,194.9,96132,195.28333333333333,195.675,194.89166666666665,0.004011265682342033,244.77828092174246,-1,206.36599999999999,225.35053517999,187.38146482000997
2022-06-08 00:00:00+05:30,194.9,212.15,194.3,203.8,476908,193.96666666666667,193.5,194.43333333333334,0.004811823337343205,244.77828092174246,-1,205.50799999999998,222.87073434687852,188.14526565312144
2022-06-09 00:00:00+05:30,202.25,205.3,195.3,200.8,190932,203.41666666666666,203.22500000000002,203.6083333333333,0.0018844735764027968,244.77828092174246,-1,204.38600000000002,218.97365286124784,189.7983471387522
2022-06-10 00:00:00+05:30,199.25,201.7,196.25,196.95,87996,200.4666666666667,200.3,200.63333333333338,0.0016627868307284893,244.77828092174246,-1,203.616,217.64966580763095,189.58233419236907
2022-06-13 00:00:00+05:30,190.3,193.3,190.3,190.9,177956,198.29999999999998,198.975,197.62499999999997,0.006807866868381356,244.77828092174246,-1,202.558,216.27507490685483,188.84092509314516
2022-06-14 00:00:00+05:30,190.75,195.0,190.3,191.9,101812,191.5,191.8,191.2,0.0031331592689296224,244.77828092174246,-1,201.43200000000002,213.7732440215832,189.09075597841684
2022-06-15 00:00:00+05:30,192.0,199.5,192.0,196.65,201716,192.4,192.65,192.15,0.0025987525987525985,244.77828092174246,-1,200.764,212.22933976819968,189.29866023180034
2022-06-16 00:00:00+05:30,198.75,199.5,186.25,187.05,359476,196.04999999999998,195.75,196.34999999999997,0.0030604437643456566,244.77828092174246,-1,200.204,212.86410805642112,187.5438919435789
2022-06-17 00:00:00+05:30,186.25,200.0,178.5,195.2,499364,190.9333333333333,192.875,188.99166666666662,0.02033868715083825,244.77828092174246,-1,199.81400000000002,212.4659728106038,187.16202718939624
2022-06-20 00:00:00+05:30,194.0,194.9,184.25,188.4,257552,191.23333333333335,189.25,193.2166666666667,0.0207425483702285,244.77828092174246,-1,199.09199999999998,212.1987213291599,185.98527867084007
2022-06-21 00:00:00+05:30,188.4,191.65,185.8,186.8,187932,189.1833333333333,189.575,188.79166666666663,0.004140604352039608,244.77828092174246,-1,198.05399999999997,210.77424905417544,185.3337509458245
2022-06-22 00:00:00+05:30,186.4,186.5,181.75,183.0,176552,188.08333333333334,188.72500000000002,187.44166666666666,0.0068232166592823735,241.66929450143567,-1,196.918,209.74000857901163,184.09599142098838
2022-06-23 00:00:00+05:30,184.25,187.0,180.0,181.15,205212,183.75,184.125,183.375,0.004081632653061225,240.70252272137827,-1,195.882,209.4269733849958,182.33702661500422
2022-06-24 00:00:00+05:30,182.05,186.25,181.25,182.3,502476,182.71666666666667,183.5,181.93333333333334,0.008574295357110259,240.09242181252313,-1,194.856,208.4747024345288,181.23729756547118
2022-06-27 00:00:00+05:30,185.0,186.5,182.5,184.7,109264,183.26666666666665,183.75,182.7833333333333,0.005274645325573101,239.7647249400222,-1,194.03800000000004,207.54137083843287,180.5346291615672
2022-06-28 00:00:00+05:30,182.8,186.75,180.1,181.7,137716,184.5666666666667,184.5,184.63333333333338,0.0007224128589491561,238.34113594242132,-1,193.07600000000002,206.53141140211758,179.62058859788246
2022-06-29 00:00:00+05:30,181.0,186.9,180.4,184.05,112368,182.85,183.425,182.27499999999998,0.006289308176100816,238.18949050472446,-1,192.33800000000002,205.6682147019556,179.00778529804444
2022-06-30 00:00:00+05:30,183.75,195.0,181.45,191.6,470072,183.78333333333333,183.65,183.91666666666666,0.0014509839484899874,238.18949050472446,-1,192.108,205.28187353819035,178.93412646180965
2022-07-01 00:00:00+05:30,188.5,191.5,186.25,189.25,110096,189.35,188.225,190.475,0.011882756799577503,238.18949050472446,-1,191.878,205.04265206529328,178.7133479347067
2022-07-04 00:00:00+05:30,186.8,191.6,186.75,189.85,61628,189.0,188.875,189.125,0.0013227513227513227,238.18949050472446,-1,191.602,204.63517244573364,178.56882755426636
2022-07-05 00:00:00+05:30,190.8,191.75,187.0,189.0,76728,189.4,189.175,189.625,0.0023759239704328862,238.18949050472446,-1,191.234,204.01835669090272,178.4496433090973
2022-07-06 00:00:00+05:30,189.0,190.75,186.5,190.25,63724,189.25,189.375,189.125,0.001321003963011889,238.18949050472446,-1,190.812,202.98742705617457,178.63657294382546
2022-07-07 00:00:00+05:30,191.2,193.0,190.5,192.2,80176,189.16666666666666,188.625,189.70833333333331,0.005726872246695935,238.18949050472446,-1,190.55599999999998,202.328113489099,178.78388651090097
2022-07-08 00:00:00+05:30,192.55,196.6,192.5,195.05,89456,191.9,191.75,192.05,0.0015633142261595172,238.18949050472446,-1,190.47799999999998,202.10321672917223,178.85278327082773
2022-07-11 00:00:00+05:30,193.8,195.9,193.0,193.85,94988,194.7166666666667,194.55,194.88333333333338,0.001711889069588485,238.18949050472446,-1,190.45199999999997,202.0439792960575,178.86002070394244
2022-07-12 00:00:00+05:30,194.6,194.9,193.6,194.0,64832,194.25,194.45,194.05,0.002059202059201942,238.18949050472446,-1,190.416,201.95798319181873,178.87401680818127
2022-07-13 00:00:00+05:30,194.5,196.0,193.5,194.9,68852,194.16666666666666,194.25,194.08333333333331,0.000858369098712544,238.18949050472446,-1,190.06,200.41694935780924,179.70305064219076
2022-07-14 00:00:00+05:30,195.0,196.25,193.05,195.35,53732,194.79999999999998,194.75,194.84999999999997,0.0005133470225870939,238.18949050472446,-1,189.84199999999998,199.49073794857256,180.1932620514274
2022-07-15 00:00:00+05:30,194.75,198.5,189.0,191.4,350332,194.88333333333333,194.65,195.11666666666665,0.0023945950568714965,238.18949050472446,-1,189.62,198.85068794837218,180.38931205162783
2022-07-18 00:00:00+05:30,191.75,202.2,191.5,199.4,599796,192.96666666666667,193.75,192.18333333333334,0.008118846087407133,238.18949050472446,-1,189.96,199.94923420489403,179.970765795106
2022-07-19 00:00:00+05:30,197.0,198.7,194.7,197.05,462964,197.70000000000002,196.85,198.55000000000004,0.008598887202832804,238.18949050472446,-1,190.166,200.5127761162705,179.8192238837295
2022-07-20 00:00:00+05:30,199.55,201.75,197.4,200.0,377016,196.8166666666667,196.7,196.9333333333334,0.0011855364552463645,238.18949050472446,-1,190.3,201.05780646787375,179.54219353212628
2022-07-21 00:00:00+05:30,198.8,203.65,198.8,200.05,274832,199.71666666666667,199.575,199.85833333333335,0.0014186764583160804,238.18949050472446,-1,190.82,202.14116601769567,179.49883398230432
2022-07-22 00:00:00+05:30,201.05,203.5,200.25,201.4,334108,200.83333333333334,201.22500000000002,200.44166666666666,0.003900414937759468,238.18949050472446,-1,191.06799999999998,203.01635151810606,179.1196484818939
2022-07-25 00:00:00+05:30,202.2,203.5,199.7,203.0,1096680,201.71666666666667,201.875,201.55833333333334,0.0015698587127158368,238.18949050472446,-1,191.65200000000002,204.4206954697898,178.88330453021024
2022-07-26 00:00:00+05:30,203.5,203.5,195.5,197.3,137652,202.0666666666667,201.6,202.5333333333334,0.0046189376443421006,238.18949050472446,-1,192.072,204.8654070520808,179.2785929479192
2022-07-27 00:00:00+05:30,195.75,198.7,194.4,195.3,187664,198.76666666666665,199.5,198.0333333333333,0.0073788361562973186,238.18949050472446,-1,192.56400000000002,204.86042289449387,180.26757710550618
2022-07-28 00:00:00+05:30,196.15,197.25,191.3,194.0,292864,196.13333333333335,196.55,195.7166666666667,0.004248810333106633,238.18949050472446,-1,193.078,204.46353749281226,181.69246250718774
2022-07-29 00:00:00+05:30,187.0,191.3,186.75,190.2,556936,194.1833333333333,194.275,194.0916666666666,0.0009441249678142339,233.38924572211423,-1,193.394,203.97558097829597,182.81241902170405
2022-08-01 00:00:00+05:30,193.0,193.0,188.25,191.9,416892,189.41666666666666,189.025,189.8083333333333,0.004135503739551094,233.38924572211423,-1,193.68199999999996,203.67707398673141,183.6869260132685
2022-08-02 00:00:00+05:30,192.0,194.9,190.55,193.8,313504,191.04999999999998,190.625,191.47499999999997,0.00444909709500113,233.38924572211423,-1,194.166,202.8835556207137,185.4484443792863
2022-08-03 00:00:00+05:30,196.0,196.0,189.35,191.1,189148,193.08333333333334,192.72500000000002,193.44166666666666,0.0037116961588259307,233.38924572211423,-1,194.44799999999998,202.24597306998672,186.65002693001324
2022-08-04 00:00:00+05:30,190.65,191.2,189.6,190.2,361740,192.15,192.675,191.625,0.005464480874316999,232.61534717107241,-1,194.392,202.2904393395302,186.4935606604698
2022-08-05 00:00:00+05:30,191.25,192.75,189.5,190.1,166924,190.33333333333334,190.39999999999998,190.2666666666667,0.0007005253940451957,232.56173328422955,-1,194.42600000000002,202.24250151923727,186.60949848076277
2022-08-08 00:00:00+05:30,190.1,192.75,189.9,191.85,96972,190.78333333333333,191.125,190.44166666666666,0.0035817244692932845,231.90226395286032,-1,194.50599999999997,202.17303697657954,186.8389630234204
2022-08-10 00:00:00+05:30,192.5,192.6,190.5,191.25,174196,191.5,191.325,191.675,0.001827676240208996,231.09217339474594,-1,194.59599999999998,202.05232188148005,187.1396781185199
2022-08-11 00:00:00+05:30,191.9,192.45,190.55,191.4,116688,191.45000000000002,191.55,191.35000000000002,0.0010446591799424842,229.99248645895608,-1,194.642,202.004101873802,187.279898126198
2022-08-12 00:00:00+05:30,190.25,194.85,190.25,192.55,200068,191.46666666666667,191.5,191.43333333333334,0.00034818941504176294,229.99248645895608,-1,194.65599999999998,202.0007842718652,187.31121572813475
2022-08-16 00:00:00+05:30,192.75,193.1,190.3,191.1,220140,192.55000000000004,192.55,192.55000000000007,2.952138086772683e-16,229.1951555205739,-1,194.498,201.97091000884114,187.02508999115884
2022-08-17 00:00:00+05:30,191.55,197.5,191.55,194.35,342148,191.5,191.7,191.3,0.0020887728459528837,229.1951555205739,-1,194.51800000000003,201.9865409552495,187.04945904475056
2022-08-18 00:00:00+05:30,194.4,194.55,193.1,193.8,279692,194.46666666666667,194.525,194.40833333333333,0.0005999314364073067,229.1951555205739,-1,194.51,201.9811712602669,187.03882873973308
2022-08-19 00:00:00+05:30,193.7,195.0,191.25,192.5,243404,193.8166666666667,193.825,193.8083333333334,8.599191675945307e-05,229.1951555205739,-1,194.414,201.92423408425051,186.90376591574946
2022-08-22 00:00:00+05:30,193.65,193.65,191.05,192.45,325408,192.91666666666666,193.125,192.70833333333331,0.0021598272138229923,227.89199787006447,-1,194.29800000000003,201.8363541970538,186.75964580294627
2022-08-23 00:00:00+05:30,191.25,195.0,190.6,192.55,274332,192.38333333333335,192.35000000000002,192.41666666666669,0.00034653036472318915,227.89199787006447,-1,194.34399999999997,201.82487267638191,186.86312732361802
2022-08-24 00:00:00+05:30,192.2,194.5,191.3,192.6,393632,192.7166666666667,192.8,192.63333333333338,0.0008648274669201526,227.73422523705142,-1,194.072,201.28754322280986,186.85645677719015
2022-08-25 00:00:00+05:30,193.55,195.25,191.8,192.5,346312,192.79999999999998,192.9,192.69999999999996,0.0010373443983404849,227.73422523705142,-1,193.89,201.02498423265507,186.7550157673449
2022-08-26 00:00:00+05:30,193.4,194.6,191.7,192.7,254800,193.1833333333333,193.525,192.8416666666666,0.0035372271590029887,226.99258197846655,-1,193.59799999999998,200.29280276036837,186.9031972396316
2022-08-29 00:00:00+05:30,190.0,193.3,189.75,192.5,283800,193.0,193.14999999999998,192.85000000000002,0.0015544041450774846,225.0078786993279,-1,193.296,199.4594354056999,187.13256459430008
2022-08-30 00:00:00+05:30,192.25,194.4,191.35,192.5,401724,191.85,191.525,192.17499999999998,0.0033880635913472886,225.0078786993279,-1,192.94,198.14330664099612,187.73669335900388
2022-09-01 00:00:00+05:30,191.4,194.0,191.4,192.5,159692,192.75,192.875,192.625,0.0012970168612191958,225.0078786993279,-1,192.52,195.71487088944656,189.32512911055346
2022-12-01 00:00:00+05:30,166.5,167.9,166.0,166.4,476692,192.63333333333333,192.7,192.56666666666666,0.0006921612735767041,205.47943456892855,-1,191.28400000000002,201.75306758026855,180.8149324197315
2022-12-02 00:00:00+05:30,166.5,167.0,165.6,166.55,333324,166.76666666666665,166.95,166.58333333333331,0.0021986807915251308,203.68025718617145,-1,190.134,204.2624881002967,176.00551189970327
2022-12-05 00:00:00+05:30,166.5,168.5,166.0,167.15,629216,166.38333333333335,166.3,166.4666666666667,0.0010017028949214802,203.68025718617145,-1,189.06,205.7072580324876,172.4127419675124
2022-12-06 00:00:00+05:30,169.5,169.5,166.5,167.0,438752,167.21666666666667,167.25,167.18333333333334,0.00039868434167245813,203.68025718617145,-1,188.132,206.87610584691146,169.38789415308855
2022-12-07 00:00:00+05:30,167.15,168.0,165.0,165.3,373588,167.66666666666666,168.0,167.33333333333331,0.003976143141153195,201.86317922186458,-1,187.06800000000004,207.75494042144027,166.3810595785598
2022-12-08 00:00:00+05:30,165.5,166.25,165.1,165.8,240520,166.1,166.5,165.7,0.004816375677302898,199.94565205299,-1,185.94799999999998,208.0399257648629,163.85607423513707
2022-12-09 00:00:00+05:30,167.5,167.5,165.1,165.95,317016,165.71666666666667,165.675,165.75833333333333,0.0005028663381272114,199.87182597087042,-1,184.942,208.2603477973936,161.62365220260642
2022-12-12 00:00:00+05:30,167.0,167.25,165.0,166.3,247080,166.18333333333334,166.3,166.06666666666666,0.0014040718082439984,198.98395293203558,-1,183.986,208.30204441516358,159.6699555848364
2022-12-13 00:00:00+05:30,166.25,166.25,163.8,164.1,478812,166.18333333333334,166.125,166.24166666666667,0.0007020359041219992,197.26959481475416,-1,182.946,208.32778748631006,157.56421251368994
2022-12-14 00:00:00+05:30,164.35,169.75,164.0,169.1,1708592,164.71666666666667,165.025,164.40833333333333,0.003743802489122782,197.26959481475416,-1,182.03600000000003,207.7052737723568,156.36672622764326
2022-12-15 00:00:00+05:30,169.75,180.5,169.75,177.1,3457864,167.61666666666667,166.875,168.35833333333335,0.008849557522123984,197.26959481475416,-1,181.47,206.92475986923077,156.01524013076923
2022-12-16 00:00:00+05:30,177.2,178.6,174.35,176.95,1806324,175.78333333333333,175.125,176.44166666666666,0.007490281596662537,197.26959481475416,-1,180.89199999999997,206.07335310105867,155.71064689894126
2022-12-19 00:00:00+05:30,176.95,178.5,173.05,175.3,530656,176.63333333333333,176.475,176.79166666666666,0.001792791092658971,197.26959481475416,-1,180.202,205.01034504758826,155.39365495241174
2022-12-20 00:00:00+05:30,175.9,180.25,174.5,179.5,1532192,175.61666666666667,175.775,175.45833333333334,0.0018031697826705678,197.26959481475416,-1,179.738,204.14433163751153,155.33166836248847
2022-12-21 00:00:00+05:30,180.25,182.1,173.95,176.4,516708,178.08333333333334,177.375,178.79166666666669,0.007955077211043625,197.26959481475416,-1,179.02,202.71025115950007,155.32974884049995
2022-12-22 00:00:00+05:30,176.0,177.6,172.2,175.9,571512,177.48333333333332,178.02499999999998,176.94166666666666,0.006103859517325464,197.26959481475416,-1,178.304,201.23396153507878,155.37403846492123
