date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-08-29 00:00:00+05:30,32.75,32.9,32.45,32.65,280356,32.51666666666667,32.575,32.45833333333334,0.0035879036391592008,39.94474083517951,-1,32.558,34.30675498569756,30.80924501430244
2008-09-01 00:00:00+05:30,32.85,33.7,32.4,33.45,470334,32.666666666666664,32.675,32.65833333333333,0.000510204081632624,39.94474083517951,-1,32.67,34.26774841574074,31.072251584259263
2008-09-02 00:00:00+05:30,33.65,34.0,33.2,33.35,514572,33.18333333333333,33.05,33.31666666666666,0.008036162732295302,39.94474083517951,-1,32.752,34.26843793147034,31.235562068529667
2008-09-04 00:00:00+05:30,33.5,34.6,33.45,34.25,736920,33.51666666666667,33.6,33.433333333333344,0.004972650422675002,39.94474083517951,-1,32.876000000000005,34.354680492872625,31.397319507127385
2008-09-05 00:00:00+05:30,34.25,35.05,33.6,34.5,665460,34.1,34.025000000000006,34.175,0.0043988269794718905,39.94474083517951,-1,32.996,34.495311842146926,31.496688157853075
2008-09-08 00:00:00+05:30,35.35,35.5,34.5,34.65,627882,34.38333333333333,34.325,34.44166666666666,0.0033931168201646158,39.94474083517951,-1,33.112,34.65583418798847,31.56816581201154
2008-09-09 00:00:00+05:30,34.85,35.15,34.2,34.3,471072,34.88333333333333,35.0,34.766666666666666,0.006688963210702369,39.94474083517951,-1,33.202,34.750025839578264,31.653974160421736
2008-09-10 00:00:00+05:30,34.15,34.4,33.0,33.15,813180,34.55,34.675,34.425,0.007235890014471781,39.94474083517951,-1,33.227999999999994,34.74959915878065,31.706400841219345
2008-09-11 00:00:00+05:30,33.65,34.4,32.7,33.2,736296,33.51666666666667,33.7,33.33333333333334,0.010939830929885428,39.94474083517951,-1,33.251999999999995,34.75199466665784,31.75200533334215
2008-09-12 00:00:00+05:30,33.65,33.85,31.75,31.95,482817,33.43333333333333,33.55,33.31666666666666,0.0069790628115653335,39.94474083517951,-1,33.226000000000006,34.791406017620346,31.660593982379662
2008-09-15 00:00:00+05:30,31.95,31.95,30.35,31.0,255819,32.516666666666666,32.8,32.233333333333334,0.01742696053305985,39.65086443442654,-1,33.178000000000004,34.928903766630825,31.427096233369188
2008-09-16 00:00:00+05:30,30.15,30.65,29.75,30.2,152952,31.099999999999998,31.15,31.049999999999997,0.003215434083601332,38.710829857049475,-1,33.117999999999995,35.147951723564375,31.088048276435618
2008-09-17 00:00:00+05:30,30.35,31.25,30.35,30.65,215112,30.2,30.2,30.2,0.0,38.710829857049475,-1,33.068,35.2697956308436,30.866204369156392
2008-09-18 00:00:00+05:30,30.0,31.65,29.35,30.75,225831,30.75,30.8,30.7,0.0032520325203252497,38.710829857049475,-1,32.95399999999999,35.32261478505939,30.585385214940594
2008-09-19 00:00:00+05:30,31.5,32.5,31.0,32.15,458805,30.583333333333332,30.5,30.666666666666664,0.0054495912806538736,38.710829857049475,-1,32.896,35.2695071097433,30.5224928902567
2008-09-22 00:00:00+05:30,32.15,32.5,31.35,31.65,126147,31.883333333333336,31.75,32.01666666666667,0.008363826450601342,38.710829857049475,-1,32.836,35.256168589169356,30.41583141083064
2008-09-23 00:00:00+05:30,31.0,31.65,30.7,30.85,163488,31.833333333333332,31.925,31.741666666666664,0.005759162303665041,38.710829857049475,-1,32.74,35.27456110599094,30.205438894009063
2008-09-24 00:00:00+05:30,30.75,31.45,30.75,31.1,186540,31.066666666666663,31.174999999999997,30.95833333333333,0.006974248927038689,38.710829857049475,-1,32.656,35.262195694878265,30.049804305121732
2008-09-25 00:00:00+05:30,31.3,32.05,30.15,30.6,898824,31.100000000000005,31.1,31.10000000000001,2.2847033304183284e-16,38.710829857049475,-1,32.518,35.17910954302938,29.85689045697062
2008-09-26 00:00:00+05:30,30.85,31.5,29.7,30.1,334527,30.933333333333334,31.099999999999998,30.76666666666667,0.010775862068965364,38.710829857049475,-1,32.374,35.150777988965274,29.597222011034727
2008-09-29 00:00:00+05:30,30.5,30.5,28.4,28.85,298809,30.433333333333337,30.6,30.266666666666673,0.010952902519167423,38.647626687345905,-1,32.196,35.26740619260983,29.124593807390163
2008-09-30 00:00:00+05:30,28.35,30.5,26.5,29.75,242508,29.25,29.45,29.05,0.013675213675213627,38.44972161985207,-1,32.048,35.21842331558454,28.877576684415466
2008-10-01 00:00:00+05:30,30.65,30.65,29.15,29.2,86229,28.916666666666668,28.5,29.333333333333336,0.028818443804034664,38.44972161985207,-1,31.893999999999995,35.2247440610173,28.56325593898269
2008-10-03 00:00:00+05:30,29.2,29.3,27.7,28.3,120162,29.666666666666668,29.9,29.433333333333337,0.01573033707865151,38.44972161985207,-1,31.72,35.31833294735243,28.121667052647567
2008-10-06 00:00:00+05:30,28.15,28.3,26.15,26.6,130404,28.433333333333334,28.5,28.366666666666667,0.0046893317702227265,37.447028907061444,-1,31.488000000000003,35.59324347633634,27.382756523663666
2008-10-07 00:00:00+05:30,27.35,27.35,25.1,25.35,176034,27.01666666666667,27.225,26.808333333333337,0.015422578655151052,36.668147750778985,-1,31.195999999999998,35.92082126646099,26.471178733539006
2008-10-08 00:00:00+05:30,25.0,25.3,21.0,22.75,309150,25.933333333333337,26.225,25.641666666666673,0.022493573264781304,34.39342184074783,-1,30.767999999999997,36.44179097253345,25.094209027466547
2008-10-10 00:00:00+05:30,22.75,22.85,21.1,22.25,391146,23.016666666666666,23.15,22.883333333333333,0.011585807385952168,33.258684967117915,-1,30.323999999999998,36.80054969872092,23.847450301279075
2008-10-13 00:00:00+05:30,22.6,23.5,22.35,22.85,238362,22.066666666666666,21.975,22.15833333333333,0.008308157099697734,33.258684967117915,-1,29.868,36.76622469915282,22.969775300847175
2008-10-14 00:00:00+05:30,23.35,24.15,21.7,21.95,535782,22.900000000000002,22.925,22.875000000000004,0.0021834061135369938,33.258684967117915,-1,29.366,36.6581722415205,22.073827758479503
2008-10-15 00:00:00+05:30,22.1,22.35,21.15,21.75,362739,22.599999999999998,22.924999999999997,22.275,0.028761061946902595,33.05020230306803,-1,28.85,36.39479953345363,21.305200466546374
2008-10-16 00:00:00+05:30,20.85,21.75,19.65,20.95,390240,21.75,21.75,21.75,0.0,32.13619421094531,-1,28.316,36.12731077348751,20.504689226512486
2008-10-17 00:00:00+05:30,21.1,21.5,20.0,20.25,274047,20.78333333333333,20.7,20.866666666666664,0.008019246190857946,32.13619421094531,-1,27.8,35.96225459049165,19.637745409508348
2008-10-20 00:00:00+05:30,20.15,20.75,19.65,19.85,230619,20.583333333333332,20.75,20.416666666666664,0.016194331983805783,31.4507965848072,-1,27.266,35.68791047209611,18.84408952790389
2008-10-21 00:00:00+05:30,20.65,21.15,20.25,20.65,162711,20.083333333333332,20.2,19.966666666666665,0.011618257261410836,31.4507965848072,-1,26.813999999999997,35.39330160327762,18.234698396722372
2008-10-22 00:00:00+05:30,20.45,20.85,20.2,20.55,118488,20.683333333333334,20.7,20.666666666666668,0.0016116035455277086,31.42517413255831,-1,26.396,35.135561545066324,17.656438454933678
2008-10-23 00:00:00+05:30,19.7,20.8,19.35,20.3,198918,20.53333333333333,20.525,20.541666666666664,0.0008116883116882657,30.94516716725598,-1,26.0,34.90972502381538,17.090274976184617
2008-10-24 00:00:00+05:30,20.35,20.4,18.7,19.1,257955,20.150000000000002,20.075000000000003,20.225,0.007444168734491244,30.461360480565737,-1,25.538,34.63126256081952,16.44473743918048
2008-10-27 00:00:00+05:30,19.1,19.65,16.8,17.5,349593,19.4,19.549999999999997,19.25,0.01546391752577305,29.497906061343116,-1,25.008000000000003,34.365079886374915,15.650920113625087
2008-10-28 00:00:00+05:30,17.85,19.15,17.85,18.6,62292,17.983333333333334,18.225,17.741666666666667,0.026876737720111267,29.497906061343116,-1,24.465999999999998,33.67407124212242,15.257928757877574
2008-10-29 00:00:00+05:30,19.0,19.6,14.9,15.5,1804980,18.533333333333335,18.5,18.56666666666667,0.003597122302158452,29.39863022613381,-1,23.82,33.186109117451174,14.453890882548828
2008-10-31 00:00:00+05:30,16.5,16.95,15.35,15.8,1248237,16.666666666666668,17.25,16.083333333333336,0.06999999999999985,28.260685017088456,-1,23.217999999999996,32.6338538646265,13.802146135373489
2008-11-03 00:00:00+05:30,16.5,17.1,16.25,16.85,502005,16.03333333333333,16.15,15.916666666666664,0.014553014553014615,28.260685017088456,-1,22.648000000000003,31.808064628593073,13.487935371406932
2008-11-04 00:00:00+05:30,16.85,19.5,16.35,19.15,1477149,16.733333333333334,16.675,16.791666666666668,0.006972111553784888,28.260685017088456,-1,22.19,30.84494078547057,13.535059214529431
2008-11-05 00:00:00+05:30,19.35,20.8,18.85,19.65,1073661,18.333333333333332,17.925,18.741666666666664,0.04454545454545434,28.260685017088456,-1,21.772,29.8485378721332,13.695462127866795
2008-11-06 00:00:00+05:30,18.65,20.9,18.4,19.75,678714,19.76666666666667,19.825000000000003,19.708333333333336,0.005902192242833075,28.260685017088456,-1,21.407999999999998,28.98024827907814,13.835751720921856
2008-11-07 00:00:00+05:30,19.85,20.0,19.2,20.0,268125,19.683333333333334,19.65,19.71666666666667,0.0033869602032177808,28.260685017088456,-1,21.017999999999997,27.793950413041838,14.242049586958156
2008-11-10 00:00:00+05:30,20.0,20.4,19.8,19.95,315807,19.733333333333334,19.6,19.866666666666667,0.013513513513513466,28.260685017088456,-1,20.648000000000003,26.550303279229386,14.74569672077062
2008-11-11 00:00:00+05:30,19.85,20.15,18.95,19.45,315084,20.05,20.1,20.0,0.0049875311720698964,28.260685017088456,-1,20.293999999999997,25.313666921221156,15.274333078778838
2008-11-12 00:00:00+05:30,19.0,19.4,18.55,18.95,229794,19.516666666666666,19.549999999999997,19.483333333333334,0.003415883859948568,28.260685017088456,-1,19.988000000000003,24.318014318683247,15.65798568131676
2009-02-12 00:00:00+05:30,16.7,18.3,16.7,17.6,134229,18.96666666666667,18.975,18.958333333333336,0.0008787346221440624,28.260685017088456,-1,19.678,23.50903954560664,15.846960454393361
2009-02-13 00:00:00+05:30,16.7,18.15,16.7,18.1,203463,17.533333333333335,17.5,17.56666666666667,0.0038022813688214814,28.260685017088456,-1,19.492,23.15627946532493,15.827720534675073
2009-02-16 00:00:00+05:30,17.85,18.35,17.15,17.35,203313,17.65,17.424999999999997,17.875,0.02549575070821546,28.260685017088456,-1,19.296,22.872357923922316,15.719642076077683
2009-02-17 00:00:00+05:30,16.65,17.65,16.65,17.3,127086,17.616666666666667,17.75,17.483333333333334,0.015137180700094554,28.260685017088456,-1,19.073999999999998,22.422088409824617,15.725911590175379
2009-02-18 00:00:00+05:30,16.75,17.45,16.75,17.15,138711,17.2,17.15,17.25,0.005813953488372176,28.260685017088456,-1,18.882,22.096203478313402,15.6677965216866
2009-02-19 00:00:00+05:30,16.9,17.65,16.9,17.2,178299,17.116666666666667,17.1,17.133333333333333,0.0019474196689385455,28.220018625560016,-1,18.7,21.755355953076823,15.644644046923176
2009-02-20 00:00:00+05:30,16.15,17.25,16.15,17.0,113787,17.25,17.275,17.225,0.0028985507246375164,27.515217880537612,-1,18.542,21.52323196011347,15.560768039886533
2009-02-24 00:00:00+05:30,17.0,17.0,16.45,16.6,205593,16.8,16.7,16.900000000000002,0.011904761904762074,27.261609165316116,-1,18.396,21.385838791641117,15.406161208358885
2009-02-25 00:00:00+05:30,15.95,17.0,15.95,16.85,209550,16.683333333333334,16.725,16.641666666666666,0.004995004995005137,26.884144798703467,-1,18.276,21.26359033336266,15.288409666637339
2009-02-26 00:00:00+05:30,16.0,17.15,16.0,16.5,820317,16.6,16.475,16.725,0.01506024096385542,26.884144798703467,-1,18.11,21.011447914404464,15.208552085595535
2009-02-27 00:00:00+05:30,16.65,17.1,16.5,16.95,140331,16.55,16.575,16.525000000000002,0.0030211480362536047,26.870187846485116,-1,17.965999999999998,20.722478913396948,15.209521086603049
2009-03-02 00:00:00+05:30,15.75,17.4,15.75,17.25,214218,16.849999999999998,16.8,16.899999999999995,0.005934718100889871,26.70438033262571,-1,17.844,20.441894532116738,15.246105467883266
2009-03-03 00:00:00+05:30,17.15,17.65,16.35,16.75,704676,16.8,16.575,17.025000000000002,0.026785714285714454,26.70438033262571,-1,17.75,20.329302231224954,15.170697768775044
2009-03-04 00:00:00+05:30,16.4,17.1,16.4,16.9,124599,16.916666666666668,17.0,16.833333333333336,0.009852216748768333,26.630676914547855,-1,17.726000000000003,20.32524912234323,15.126750877656775
2009-03-05 00:00:00+05:30,17.15,17.15,16.35,16.55,135444,16.8,16.75,16.85,0.005952380952381037,26.45944983796594,-1,17.644,20.257093186245378,15.030906813754617
2009-03-06 00:00:00+05:30,16.5,16.85,16.15,16.4,234444,16.683333333333334,16.75,16.616666666666667,0.007992007992007964,26.017071844447305,-1,17.68,20.1969823201608,15.163017679839202
2009-03-09 00:00:00+05:30,16.4,16.85,14.8,16.6,1712967,16.466666666666665,16.5,16.43333333333333,0.004048582995951619,25.535388970669416,-1,17.712,20.151718016493305,15.272281983506693
2009-03-12 00:00:00+05:30,16.65,17.15,16.65,16.85,133269,16.083333333333332,15.825000000000001,16.34166666666666,0.03212435233160583,25.535388970669416,-1,17.712,20.151718016493305,15.272281983506693
2009-03-13 00:00:00+05:30,16.9,17.5,16.85,16.9,149724,16.883333333333333,16.9,16.866666666666667,0.0019743336623888317,25.535388970669416,-1,17.622,20.008307608000703,15.235692391999297
2009-03-16 00:00:00+05:30,15.1,18.5,15.1,17.85,2019540,17.083333333333332,17.175,16.991666666666664,0.010731707317073394,25.535388970669416,-1,17.55,19.79142811617996,15.308571883820042
2009-03-17 00:00:00+05:30,17.85,19.6,17.85,19.25,674664,17.150000000000002,16.8,17.500000000000004,0.04081632653061241,25.535388970669416,-1,17.53,19.700345594600556,15.359654405399445
2009-03-18 00:00:00+05:30,18.85,21.25,18.85,20.4,1284879,18.900000000000002,18.725,19.075000000000003,0.01851851851851859,25.535388970669416,-1,17.546,19.79347324789463,15.298526752105369
2009-03-19 00:00:00+05:30,20.3,20.8,19.9,20.0,502935,20.166666666666668,20.05,20.283333333333335,0.011570247933884344,25.535388970669416,-1,17.548,19.8040992885957,15.291900711404294
2009-03-20 00:00:00+05:30,18.35,20.9,18.35,19.85,606567,20.233333333333334,20.35,20.116666666666667,0.011532125205930853,25.535388970669416,-1,17.564,19.878738862161786,15.249261137838214
2009-03-23 00:00:00+05:30,19.85,20.5,19.85,20.1,341343,19.7,19.625,19.775,0.007614213197969471,25.535388970669416,-1,17.61,20.073980519403925,15.146019480596074
2009-03-24 00:00:00+05:30,19.05,21.0,19.05,20.7,693489,20.150000000000002,20.175,20.125000000000004,0.0024813895781636303,25.535388970669416,-1,17.734,20.479428199753556,14.988571800246449
2009-03-25 00:00:00+05:30,19.35,23.5,19.35,22.7,1826499,20.25,20.025,20.475,0.022222222222222362,25.535388970669416,-1,17.918,21.28345747261825,14.552542527381748
2009-03-26 00:00:00+05:30,23.0,23.8,22.15,22.65,1982022,21.849999999999998,21.425,22.274999999999995,0.03890160183066336,25.535388970669416,-1,18.13,21.96113560188125,14.298864398118749
2009-03-27 00:00:00+05:30,21.3,23.15,21.3,22.15,592737,22.866666666666664,22.975,22.758333333333326,0.009475218658892523,25.535388970669416,-1,18.324,22.447408298968465,14.200591701031538
2009-03-30 00:00:00+05:30,21.75,22.8,21.1,22.4,611823,22.2,22.225,22.174999999999997,0.0022522522522524444,25.535388970669416,-1,18.534,22.92305183382493,14.144948166175068
2009-03-31 00:00:00+05:30,22.5,25.35,22.35,23.85,1056930,22.100000000000005,21.950000000000003,22.250000000000007,0.013574660633484352,25.535388970669416,-1,18.8,23.618464485705168,13.981535514294832
2009-04-01 00:00:00+05:30,23.5,24.65,23.5,24.3,428922,23.850000000000005,23.85,23.85000000000001,2.979214824989937e-16,25.535388970669416,-1,19.092,24.307183985249413,13.876816014750585
2009-04-02 00:00:00+05:30,22.5,25.8,21.7,25.2,928215,24.150000000000002,24.075,24.225000000000005,0.006211180124223837,25.535388970669416,-1,19.436,25.066312247114006,13.805687752885996
2009-04-06 00:00:00+05:30,25.75,26.65,24.6,25.3,693756,24.233333333333334,23.75,24.71666666666667,0.03988995873452553,25.535388970669416,-1,19.774,25.746880042324804,13.801119957675198
2009-04-08 00:00:00+05:30,22.5,26.4,22.5,26.25,590454,25.516666666666666,25.625,25.40833333333333,0.00849118223383417,11.64557677638223,1,20.164,26.493456216769488,13.834543783230513
2009-04-09 00:00:00+05:30,24.55,26.85,24.55,25.35,296988,25.05,24.45,25.650000000000002,0.04790419161676658,12.763753705326945,1,20.5,27.000830716147124,13.999169283852876
2009-04-13 00:00:00+05:30,24.25,26.35,24.25,25.55,301332,25.583333333333332,25.700000000000003,25.46666666666666,0.009120521172638752,12.763753705326945,1,20.831999999999997,27.48108294428652,14.182917055713476
2009-04-15 00:00:00+05:30,24.55,27.45,24.55,26.55,1002153,25.383333333333336,25.3,25.466666666666672,0.00656598818122146,12.763753705326945,1,21.224,28.018181039684023,14.429818960315977
2009-04-16 00:00:00+05:30,27.1,27.65,24.35,25.1,1118922,26.183333333333334,26.0,26.366666666666667,0.014003819223424589,12.763753705326945,1,21.552000000000003,28.27083799477275,14.833162005227255
2009-04-17 00:00:00+05:30,24.9,26.95,23.2,25.65,3005766,25.7,26.0,25.4,0.02334630350194558,12.763753705326945,1,21.916,28.496013373846733,15.335986626153268
2009-04-20 00:00:00+05:30,25.8,26.65,24.85,25.3,671547,25.266666666666666,25.075,25.458333333333332,0.015171503957783623,12.763753705326945,1,22.272,28.577050673864708,15.966949326135289
2009-04-21 00:00:00+05:30,25.0,25.1,23.85,24.75,311370,25.599999999999998,25.75,25.449999999999996,0.011718750000000168,12.763753705326945,1,22.598,28.527889037747823,16.668110962252175
2009-04-22 00:00:00+05:30,23.75,25.5,23.75,24.1,294915,24.566666666666666,24.475,24.65833333333333,0.0074626865671640445,12.763753705326945,1,22.887999999999998,28.3562560291195,17.419743970880496
2009-04-23 00:00:00+05:30,23.6,24.85,23.35,24.7,199194,24.45,24.625,24.275,0.014314928425357932,12.763753705326945,1,23.2,28.129584160961425,18.270415839038574
2009-04-24 00:00:00+05:30,24.15,25.55,24.15,24.85,447240,24.3,24.1,24.5,0.01646090534979418,12.763753705326945,1,23.480000000000004,27.93457068638514,19.025429313614868
2009-04-27 00:00:00+05:30,24.4,25.15,23.7,24.25,353397,24.850000000000005,24.85,24.85000000000001,2.8593269044672035e-16,12.763753705326945,1,23.68,27.792809258888834,19.567190741111165
2009-04-28 00:00:00+05:30,22.7,25.5,22.65,24.25,3453204,24.366666666666664,24.424999999999997,24.30833333333333,0.004787961696306449,12.763753705326945,1,23.834,27.726425464925658,19.94157453507434
2009-04-29 00:00:00+05:30,24.15,24.8,23.5,23.6,573876,24.133333333333336,24.075,24.191666666666674,0.004834254143646723,12.763753705326945,1,23.977999999999998,27.54519273378965,20.410807266210345
2009-05-04 00:00:00+05:30,24.5,25.0,24.1,24.35,360690,23.96666666666667,24.15,23.78333333333334,0.015299026425590822,12.763753705326945,1,24.157999999999998,27.302987122390437,21.013012877609558
2009-05-05 00:00:00+05:30,24.9,24.9,23.6,24.6,372183,24.483333333333334,24.55,24.416666666666668,0.005445881552076223,12.763753705326945,1,24.338,27.013410996464224,21.66258900353578
2009-05-06 00:00:00+05:30,24.6,26.65,24.6,25.55,1462359,24.366666666666664,24.25,24.483333333333327,0.009575923392612607,12.763753705326945,1,24.531999999999996,26.7957809081273,22.268219091872695
2009-05-07 00:00:00+05:30,25.85,29.75,25.85,26.1,551277,25.599999999999998,25.625,25.574999999999996,0.0019531250000001665,13.88839926422005,1,24.667999999999996,26.883198410978494,22.452801589021497
2009-05-08 00:00:00+05:30,26.65,26.65,25.0,25.3,318918,27.233333333333334,27.8,26.666666666666668,0.04161566707466338,13.88839926422005,1,24.774,26.84148542921145,22.706514570788553
2009-05-11 00:00:00+05:30,24.65,26.1,24.55,25.1,186459,25.650000000000002,25.825,25.475000000000005,0.013645224171539738,13.88839926422005,1,24.892,26.66235137755239,23.12164862244761
2009-05-12 00:00:00+05:30,25.0,26.5,24.4,25.05,315984,25.25,25.325000000000003,25.174999999999997,0.005940594059406165,13.88839926422005,1,24.998,26.446994133874128,23.549005866125874
2009-05-13 00:00:00+05:30,24.6,25.35,24.25,24.45,485595,25.316666666666666,25.45,25.183333333333334,0.010533245556286994,13.88839926422005,1,25.022,26.412850099759723,23.631149900240274
2009-05-14 00:00:00+05:30,23.7,24.3,23.35,23.55,662067,24.683333333333334,24.8,24.566666666666666,0.009453072248480795,13.88839926422005,1,24.992000000000004,26.473264324825806,23.510735675174203
2009-05-15 00:00:00+05:30,23.55,24.15,23.55,23.9,421848,23.733333333333334,23.825000000000003,23.641666666666666,0.007724719101123755,13.88839926422005,1,24.94,26.478570765353886,23.401429234646116
2009-05-18 00:00:00+05:30,25.0,26.0,25.0,25.6,765,23.866666666666664,23.85,23.883333333333326,0.0013966480446923606,13.88839926422005,1,24.952,26.5062149143544,23.397785085645605
2009-05-19 00:00:00+05:30,27.5,27.5,25.0,25.8,755613,25.53333333333333,25.5,25.566666666666663,0.002610966057441105,13.88839926422005,1,24.934,26.43725513469991,23.430744865300092
2009-05-20 00:00:00+05:30,25.85,26.65,25.65,26.05,791082,26.099999999999998,26.25,25.949999999999996,0.011494252873563383,13.88839926422005,1,24.962000000000003,26.520275970424255,23.403724029575752
2009-05-21 00:00:00+05:30,26.05,28.75,26.05,27.15,3595785,26.116666666666664,26.15,26.08333333333333,0.0025526483726867897,14.251169731325447,1,25.026,26.79305857288366,23.25894142711634
2009-05-22 00:00:00+05:30,27.15,29.9,27.15,29.25,9917628,27.316666666666663,27.4,27.233333333333327,0.006101281269066678,15.13212294207243,1,25.134,27.491748078146102,22.7762519218539
2009-05-25 00:00:00+05:30,29.75,32.05,29.55,31.8,6370119,28.766666666666666,28.525,29.008333333333333,0.016801853997682536,17.15883802438953,1,25.401999999999997,28.92069066557457,21.883309334425427
2009-05-26 00:00:00+05:30,32.05,32.4,29.05,29.4,3941598,31.13333333333333,30.799999999999997,31.46666666666666,0.02141327623126331,17.15883802438953,1,25.552,29.404114224682544,21.699885775317455
2009-05-27 00:00:00+05:30,30.0,32.5,29.85,32.25,3360327,30.28333333333333,30.725,29.84166666666666,0.029168959823885746,17.15883802438953,1,25.83,30.488068269143508,21.17193173085649
2009-05-28 00:00:00+05:30,32.75,32.75,30.35,30.55,3088197,31.53333333333333,31.175,31.891666666666662,0.022727272727272565,17.15883802438953,1,26.062,31.048002807861383,21.07599719213862
2009-05-29 00:00:00+05:30,31.1,31.8,30.05,30.3,2402895,31.21666666666667,31.55,30.883333333333336,0.021356113187399817,17.15883802438953,1,26.31,31.493820984563563,21.126179015436435
2009-06-01 00:00:00+05:30,30.85,31.15,30.0,30.75,3466110,30.71666666666667,30.925,30.508333333333336,0.013564839934888691,17.15883802438953,1,26.552,31.972072324240845,21.131927675759155
2009-06-02 00:00:00+05:30,31.15,31.45,29.15,29.75,3156885,30.633333333333336,30.575,30.691666666666674,0.003808487486398506,17.15883802438953,1,26.747999999999998,32.261291575819435,21.23470842418056
2009-06-03 00:00:00+05:30,30.15,33.8,29.85,33.35,11927265,30.116666666666664,30.299999999999997,29.93333333333333,0.012174875484228019,17.15883802438953,1,27.112,33.09880415580813,21.125195844191865
2009-06-04 00:00:00+05:30,33.65,34.3,32.55,33.8,7863780,32.333333333333336,31.825,32.84166666666667,0.03144329896907224,18.778970750455304,1,27.493999999999996,33.90526009455251,21.082739905447482
2009-06-05 00:00:00+05:30,34.15,36.05,33.2,34.8,11557272,33.55,33.425,33.675,0.00745156482861401,19.766811920437096,1,27.942000000000004,34.75491009774836,21.12908990225165
2009-06-08 00:00:00+05:30,34.85,36.6,33.95,34.55,9378519,34.68333333333333,34.625,34.74166666666666,0.0033637674195096602,20.26913944361962,1,28.35,35.468426792487335,21.23157320751267
2009-06-09 00:00:00+05:30,34.85,36.45,34.0,36.05,6439680,35.03333333333334,35.275000000000006,34.79166666666667,0.013796384395813537,20.26913944361962,1,28.808000000000003,36.36242545796843,21.25357454203158
2009-06-10 00:00:00+05:30,35.0,37.75,35.0,35.65,7211982,35.5,35.225,35.775,0.015492957746478794,21.117038911239835,1,29.212000000000003,37.09921902827615,21.324780971723854
2009-06-11 00:00:00+05:30,35.85,37.1,35.25,36.7,5029782,36.13333333333333,36.375,35.891666666666666,0.013376383763837665,21.117038911239835,1,29.636,37.937253881191765,21.334746118808233
2009-06-12 00:00:00+05:30,37.45,37.45,35.35,35.65,3397668,36.35,36.175,36.525000000000006,0.009628610729023619,21.252983060598634,1,30.05,38.47638712616512,21.623612873834876
2009-06-15 00:00:00+05:30,34.85,35.5,34.0,34.25,1442355,36.150000000000006,36.400000000000006,35.900000000000006,0.01383125864453665,21.252983060598634,1,30.416000000000004,38.74487603461604,22.087123965383967
2009-06-16 00:00:00+05:30,33.6,34.85,32.7,34.55,1239639,34.583333333333336,34.75,34.41666666666667,0.009638554216867332,21.252983060598634,1,30.796,38.97646062272787,22.615539377272125
2009-06-17 00:00:00+05:30,34.65,35.4,31.25,31.9,1989444,34.03333333333334,33.775000000000006,34.29166666666667,0.015181194906953936,21.252983060598634,1,31.094,38.86035409957602,23.327645900423978
2009-06-18 00:00:00+05:30,31.65,33.65,30.85,32.9,2964858,32.85,33.325,32.375,0.028919330289193388,21.252983060598634,1,31.467999999999996,38.6215099077307,24.3144900922693
2009-06-19 00:00:00+05:30,32.05,35.1,32.05,34.8,2888958,32.46666666666667,32.25,32.68333333333334,0.01334702258726911,21.252983060598634,1,31.904,38.463324355450126,25.344675644549874
2009-06-22 00:00:00+05:30,35.3,35.3,33.75,34.5,1820289,33.983333333333334,33.575,34.391666666666666,0.02403138793526227,21.252983060598634,1,32.26,38.36226187573109,26.1577381242689
2009-06-23 00:00:00+05:30,33.35,33.9,32.6,33.35,3512286,34.516666666666666,34.525,34.50833333333333,0.00048285852245289384,21.252983060598634,1,32.562,38.07433380701869,27.049666192981302
2009-06-24 00:00:00+05:30,33.85,36.65,33.7,36.25,3708324,33.28333333333333,33.25,33.31666666666666,0.0020030045067600264,21.252983060598634,1,32.97,37.981107661984645,27.958892338015353
2009-06-25 00:00:00+05:30,36.65,39.1,35.5,37.85,8662956,35.53333333333333,35.175,35.891666666666666,0.02016885553470925,21.252983060598634,1,33.397999999999996,38.16970661294271,28.62629338705728
2009-06-26 00:00:00+05:30,38.35,38.6,36.7,37.8,2699211,37.48333333333333,37.3,37.66666666666666,0.00978212538906163,21.451814848676953,1,33.74,38.49907554048065,28.980924459519347
2009-06-29 00:00:00+05:30,38.3,39.5,37.85,38.15,2578542,37.7,37.650000000000006,37.75,0.002652519893899053,22.648742254729868,1,33.994,38.984015631238165,29.00398436876183
2009-06-30 00:00:00+05:30,38.6,39.0,35.9,36.5,1517859,38.5,38.675,38.325,0.009090909090908943,22.648742254729868,1,34.278,38.99028861594886,29.565711384051134
2009-07-01 00:00:00+05:30,36.75,38.15,36.2,37.9,1475979,37.13333333333333,37.45,36.81666666666666,0.01705565529622998,22.648742254729868,1,34.504,39.345728616930245,29.66227138306975
2009-07-02 00:00:00+05:30,38.3,38.3,36.15,37.0,1389264,37.416666666666664,37.175,37.65833333333333,0.012917594654788445,22.648742254729868,1,34.762,39.417257672782604,30.106742327217397
2009-07-03 00:00:00+05:30,36.35,37.5,35.85,37.0,762015,37.15,37.224999999999994,37.075,0.004037685060565047,22.648742254729868,1,35.03,39.38889894354083,30.671101056459175
2009-07-06 00:00:00+05:30,37.4,37.45,34.0,34.95,1210071,36.78333333333333,36.675,36.891666666666666,0.005890348889895838,22.648742254729868,1,35.198,39.19264441471345,31.203355585286552
