date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-09 00:00:00+05:30,174.55,179.45,174.0,177.65,115920,175.36666666666667,176.475,174.25833333333335,0.012640182474814523,201.07816466680035,-1,167.05,177.7194704648361,156.38052953516393
2018-08-10 00:00:00+05:30,179.4,181.2,173.15,176.15,1005680,177.03333333333333,176.725,177.34166666666667,0.0034833364714743414,201.07816466680035,-1,167.342,178.5771121044701,156.10688789552992
2018-08-13 00:00:00+05:30,176.15,183.4,171.35,174.85,1260090,176.83333333333334,177.175,176.49166666666667,0.003864278982092387,201.07816466680035,-1,167.572,179.17117514308714,155.97282485691287
2018-08-14 00:00:00+05:30,176.1,176.1,171.5,173.8,134130,176.53333333333333,177.375,175.69166666666666,0.009535498489426003,201.07816466680035,-1,167.938,179.72125184318872,156.15474815681125
2018-08-16 00:00:00+05:30,173.3,174.9,170.1,171.25,87720,173.80000000000004,173.8,173.80000000000007,3.2706224891143843e-16,201.07816466680035,-1,167.96200000000002,179.76966801701383,156.1543319829862
2018-08-17 00:00:00+05:30,174.0,174.0,169.0,170.95,75540,172.08333333333334,172.5,171.66666666666669,0.004842615012106427,201.07816466680035,-1,167.92,179.67727859668258,156.1627214033174
2018-08-20 00:00:00+05:30,172.0,172.2,165.15,168.2,101220,171.3166666666667,171.5,171.13333333333338,0.002140286020040572,201.07816466680035,-1,167.83399999999997,179.55030385403222,156.11769614596773
2018-08-21 00:00:00+05:30,171.0,171.0,165.55,168.45,84700,168.51666666666668,168.675,168.35833333333335,0.0018791415290277688,201.07816466680035,-1,167.89,179.60416236868903,156.17583763131094
2018-08-23 00:00:00+05:30,165.5,171.05,164.6,166.4,74360,168.33333333333334,168.275,168.39166666666668,0.000693069306930738,201.07816466680035,-1,167.93200000000002,179.6169263583478,156.24707364165224
2018-08-24 00:00:00+05:30,166.4,168.6,163.95,165.2,74520,167.35,167.825,166.875,0.005676725425754339,201.07816466680035,-1,167.946,179.61695266034485,156.27504733965515
2018-08-27 00:00:00+05:30,168.0,168.0,162.0,162.35,199010,165.91666666666666,166.27499999999998,165.55833333333334,0.00431943746860858,201.07816466680035,-1,167.87400000000002,179.65938484734426,156.0886151526558
2018-08-28 00:00:00+05:30,162.5,169.4,161.2,168.65,236530,164.11666666666667,165.0,163.23333333333335,0.01076469990860151,201.07816466680035,-1,168.19799999999998,179.5992799281489,156.79672007185107
2018-08-29 00:00:00+05:30,169.0,169.0,160.0,164.9,294240,166.41666666666666,165.3,167.5333333333333,0.013420130195292689,201.07816466680035,-1,168.29,179.54529208861373,157.03470791138625
2018-08-30 00:00:00+05:30,164.9,167.0,161.2,163.65,238240,164.63333333333333,164.5,164.76666666666665,0.001619761085239835,201.07816466680035,-1,168.262,179.5597619022535,156.9642380977465
2018-08-31 00:00:00+05:30,163.2,163.85,160.8,163.45,173580,163.95000000000002,164.1,163.80000000000004,0.0018298261665139037,201.07816466680035,-1,168.25599999999997,179.5638139355054,156.94818606449454
2018-09-03 00:00:00+05:30,163.8,163.8,159.15,161.25,230670,162.7,162.325,163.075,0.004609711124769515,201.07816466680035,-1,168.25799999999998,179.5608378737382,156.95516212626177
2018-09-04 00:00:00+05:30,160.0,161.5,158.05,160.15,108430,161.4,161.47500000000002,161.325,0.0009293680297399882,201.07816466680035,-1,168.128,179.72234620839012,156.53365379160985
2018-09-05 00:00:00+05:30,158.1,161.45,151.0,157.85,332630,159.9,159.775,160.025,0.0015634771732332708,200.4299619209277,-1,168.016,179.94635523360517,156.0856447663948
2018-09-06 00:00:00+05:30,157.0,160.45,151.0,152.15,164730,156.76666666666665,156.225,157.3083333333333,0.006910482670635644,200.4299619209277,-1,167.622,180.89597694739638,154.34802305260365
2018-09-07 00:00:00+05:30,155.45,156.0,151.65,153.75,340110,154.53333333333333,155.725,153.34166666666667,0.015422778257118156,198.32245290632693,-1,167.27,181.49589188768178,153.04410811231824
2018-09-10 00:00:00+05:30,154.0,156.5,150.8,152.6,257280,153.79999999999998,153.825,153.77499999999998,0.0003250975292588516,197.96355479007389,-1,166.882,182.1219181100165,151.6420818899835
2018-09-11 00:00:00+05:30,152.6,155.0,152.5,153.9,77170,153.29999999999998,153.65,152.94999999999996,0.004566210045662398,196.99101259847092,-1,166.24200000000002,182.24589152675088,150.23810847324916
2018-09-12 00:00:00+05:30,154.75,154.75,151.0,153.05,101920,153.79999999999998,153.75,153.84999999999997,0.0006501950585173336,195.4363720945321,-1,165.158,180.91616436010253,149.39983563989745
2018-09-14 00:00:00+05:30,153.0,153.0,151.0,151.9,111220,152.93333333333334,152.875,152.99166666666667,0.0007628596338274253,193.43291721075082,-1,164.226,180.25205678262762,148.19994321737238
2018-09-17 00:00:00+05:30,154.5,156.5,151.7,155.45,109850,151.96666666666667,152.0,151.93333333333334,0.0004386926957665905,193.43291721075082,-1,163.518,179.46824463762246,147.56775536237754
2018-09-18 00:00:00+05:30,152.5,156.8,152.5,153.95,105540,154.54999999999998,154.1,154.99999999999997,0.00582335813652525,193.43291721075082,-1,162.57,177.85099473201933,147.28900526798066
2018-09-19 00:00:00+05:30,153.1,155.0,152.0,154.7,107340,154.41666666666666,154.65,154.1833333333333,0.003022126281705539,193.39166384137084,-1,161.71200000000002,176.23671769088827,147.18728230911177
2018-09-21 00:00:00+05:30,155.0,156.0,149.0,151.45,604080,153.9,153.5,154.3,0.0051981806367772014,192.755997287716,-1,160.77599999999998,174.80081001653855,146.75118998346142
2018-09-24 00:00:00+05:30,149.1,155.0,143.15,149.05,237300,152.15,152.5,151.8,0.004600722970752472,191.03875739620736,-1,159.786,173.48398583734118,146.08801416265882
2018-09-25 00:00:00+05:30,149.0,150.0,144.95,145.3,145080,149.06666666666666,149.075,149.05833333333334,0.0001118067978532078,189.17420710035907,-1,158.748,172.74344154358835,144.75255845641163
2018-09-26 00:00:00+05:30,146.9,147.5,138.0,139.65,242180,146.75,147.475,146.025,0.009880749574105544,185.4412388163447,-1,157.49599999999998,172.46722359728815,142.5247764027118
2018-09-27 00:00:00+05:30,139.7,140.2,132.5,133.5,867860,141.71666666666667,142.75,140.68333333333334,0.01458308832176876,179.4895892636909,-1,156.108,173.14409532727487,139.07190467272514
2018-09-28 00:00:00+05:30,133.5,134.95,125.5,126.6,380600,135.4,136.35,134.45000000000002,0.014032496307237645,174.28500569314326,-1,154.43400000000003,174.2825005982819,134.58549940171815
2018-10-01 00:00:00+05:30,125.5,128.3,121.2,126.85,751870,129.01666666666665,130.225,127.80833333333331,0.018731430047797593,169.03560546541755,-1,152.852,174.8243185849831,130.8796814150169
2018-10-03 00:00:00+05:30,127.0,132.15,124.75,125.55,1382190,125.45,124.75,126.15,0.011159824631327267,169.03560546541755,-1,151.266,175.09013431795566,127.44186568204432
2018-10-04 00:00:00+05:30,125.0,128.9,115.8,125.35,1129080,127.48333333333333,128.45,126.51666666666668,0.015165381095567854,168.8207339969288,-1,149.78599999999997,175.21498377835792,124.35701622164203
2018-10-05 00:00:00+05:30,123.0,128.2,120.25,127.15,249850,123.34999999999998,122.35,124.34999999999997,0.016214025131738728,168.8207339969288,-1,148.126,173.82924679879937,122.42275320120063
2018-10-08 00:00:00+05:30,126.0,128.0,120.75,122.2,856490,125.2,124.225,126.17500000000001,0.01557507987220461,168.8207339969288,-1,146.418,173.0922254620446,119.7437745379554
2018-10-09 00:00:00+05:30,123.2,124.4,116.05,119.5,586310,123.64999999999999,124.375,122.92499999999998,0.011726647796199087,167.67761291350678,-1,144.65200000000002,172.35508979157356,116.94891020842647
2018-10-10 00:00:00+05:30,120.1,123.95,117.6,122.05,550620,119.98333333333333,120.225,119.74166666666667,0.0040283372690650375,167.67761291350678,-1,142.996,170.9547112721596,115.03728872784039
2018-10-11 00:00:00+05:30,120.0,122.05,117.2,120.05,308340,121.2,120.775,121.625,0.007013201320131966,166.42220806108787,-1,141.34799999999998,169.66328887368064,113.03271112631933
2018-10-12 00:00:00+05:30,121.05,130.4,121.05,125.0,1162670,119.76666666666667,119.625,119.90833333333333,0.0023657111049262295,166.42220806108787,-1,139.942,167.87132050730884,112.01267949269118
2018-10-15 00:00:00+05:30,123.2,129.8,123.2,128.6,118740,125.48333333333333,125.725,125.24166666666667,0.0038517731438436984,166.42220806108787,-1,138.772,166.04547546610038,111.4985245338996
2018-10-16 00:00:00+05:30,131.15,139.2,131.15,137.9,302020,127.2,126.5,127.9,0.011006289308176145,166.42220806108787,-1,138.202,164.92332451806945,111.48067548193055
2018-10-17 00:00:00+05:30,139.9,143.0,133.45,136.5,814840,136.08333333333334,135.175,136.99166666666667,0.0133496631965707,166.42220806108787,-1,137.512,163.4717731885311,111.5522268114689
2018-10-19 00:00:00+05:30,136.5,140.0,130.4,131.9,171190,137.65,138.225,137.07500000000002,0.008354522339266089,166.42220806108787,-1,136.684,161.97793160424013,111.39006839575987
2018-10-22 00:00:00+05:30,131.9,133.0,129.55,131.9,658820,134.1,135.2,133.0,0.016405667412378738,166.42220806108787,-1,135.804,160.15404591371393,111.45395408628607
2018-10-23 00:00:00+05:30,131.9,131.9,120.4,125.05,225610,131.48333333333335,131.275,131.6916666666667,0.0031689694511346346,166.42220806108787,-1,134.684,158.32343687992534,111.04456312007464
2018-10-24 00:00:00+05:30,124.5,126.55,122.2,124.8,186040,125.78333333333335,126.15,125.41666666666669,0.005830131177951398,166.42220806108787,-1,133.6,156.45456628334858,110.74543371665142
2018-10-25 00:00:00+05:30,122.5,123.6,120.1,122.9,330540,124.51666666666667,124.375,124.65833333333333,0.0022754651318431115,166.42220806108787,-1,132.298,153.68680978455725,110.90919021544275
2018-10-26 00:00:00+05:30,121.3,130.2,120.1,122.95,222800,122.2,121.85,122.55000000000001,0.005728314238952676,166.42220806108787,-1,131.05800000000002,150.8140862520888,111.30191374791124
2018-10-29 00:00:00+05:30,121.95,124.0,119.2,121.7,171100,124.41666666666667,125.14999999999999,123.68333333333335,0.0117883456128598,166.42220806108787,-1,129.738,147.28547343636598,112.19052656363402
2018-10-30 00:00:00+05:30,121.9,122.5,119.8,120.85,277750,121.63333333333333,121.6,121.66666666666666,0.0005480953685941043,166.42220806108787,-1,128.514,143.97798448007399,113.05001551992603
2018-10-31 00:00:00+05:30,120.3,121.05,118.65,120.95,160400,121.05,121.15,120.94999999999999,0.0016522098306486332,166.42220806108787,-1,127.39,140.6474205635926,114.13257943640743
2018-11-01 00:00:00+05:30,123.4,123.4,120.0,121.0,1612850,120.21666666666665,119.85,120.58333333333331,0.006100097046998365,166.42220806108787,-1,126.41799999999999,137.69586788360132,115.14013211639868
2018-11-02 00:00:00+05:30,121.5,132.5,116.4,122.7,921190,121.46666666666665,121.7,121.2333333333333,0.003841931942920118,166.42220806108787,-1,125.74,135.71745458521187,115.76254541478812
2018-11-05 00:00:00+05:30,123.0,128.0,122.5,125.7,540430,123.86666666666667,124.45,123.28333333333335,0.009418729817007457,166.42220806108787,-1,125.42800000000001,134.88980025153592,115.96619974846409
2018-11-06 00:00:00+05:30,124.1,126.5,117.5,123.7,381890,125.39999999999999,125.25,125.54999999999998,0.0023923444976075197,166.42220806108787,-1,125.31200000000001,134.7845827523419,115.83941724765812
2018-11-09 00:00:00+05:30,125.1,127.0,121.1,126.3,182910,122.56666666666666,122.0,123.13333333333333,0.009246668479738856,166.42220806108787,-1,125.29,134.7507399287775,115.8292600712225
2018-11-12 00:00:00+05:30,129.0,129.0,125.5,126.6,105490,124.8,124.05,125.55,0.01201923076923077,166.42220806108787,-1,125.33200000000001,134.8062970187748,115.85770298122522
2018-11-13 00:00:00+05:30,126.0,127.5,123.2,126.45,112960,127.03333333333335,127.25,126.81666666666669,0.0034111781684595275,166.42220806108787,-1,125.376,134.86043440590765,115.89156559409234
2018-11-14 00:00:00+05:30,127.5,128.3,123.7,125.6,106700,125.71666666666665,125.35,126.08333333333331,0.005833222855627629,166.42220806108787,-1,125.31400000000002,134.7714635077258,115.85653649227423
2018-11-15 00:00:00+05:30,126.45,128.5,122.3,127.1,252300,125.86666666666667,126.0,125.73333333333335,0.0021186440677964896,166.42220806108787,-1,125.51,134.90408324425354,116.11591675574647
2018-11-16 00:00:00+05:30,129.0,129.0,125.4,128.9,87050,125.96666666666665,125.4,126.5333333333333,0.008997089177030676,166.42220806108787,-1,125.88599999999998,135.03711009659293,116.73488990340702
2018-11-19 00:00:00+05:30,129.4,129.95,127.0,128.95,82410,127.76666666666667,127.2,128.33333333333331,0.008870336551004264,166.42220806108787,-1,126.162,135.2496742899361,117.07432571006389
2018-11-20 00:00:00+05:30,129.0,129.7,125.9,129.0,125570,128.63333333333333,128.475,128.79166666666666,0.0024617776626068635,166.42220806108787,-1,126.52,135.31686307725465,117.72313692274534
2018-11-21 00:00:00+05:30,129.7,129.7,126.6,128.25,50770,128.20000000000002,127.8,128.60000000000002,0.006240249609984598,166.42220806108787,-1,126.65,135.44922723879583,117.85077276120418
2018-11-22 00:00:00+05:30,128.3,129.0,127.3,127.9,135330,128.1833333333333,128.14999999999998,128.21666666666664,0.0005200884150305257,166.42220806108787,-1,126.62200000000001,135.40065957877206,117.84334042122796
2018-11-26 00:00:00+05:30,128.0,128.35,127.0,127.9,58420,128.0666666666667,128.15,127.98333333333338,0.0013014055179591,166.42220806108787,-1,126.22200000000001,133.72768211423625,118.71631788576376
2018-11-27 00:00:00+05:30,127.1,132.3,127.1,131.35,153100,127.75,127.675,127.825,0.0011741682974560131,166.42220806108787,-1,126.016,132.60925230822892,119.42274769177111
2018-11-28 00:00:00+05:30,130.8,133.5,126.0,128.55,939710,130.25,129.7,130.8,0.00844529750479864,166.42220806108787,-1,125.88199999999999,132.117952533492,119.64604746650797
2018-11-29 00:00:00+05:30,128.55,129.0,126.25,128.5,251340,129.35,129.75,128.95,0.006184770003865569,166.42220806108787,-1,125.74599999999998,131.58681638129167,119.90518361870829
2018-11-30 00:00:00+05:30,128.5,131.5,127.2,129.15,117890,127.91666666666667,127.625,128.20833333333334,0.004560260586319292,166.42220806108787,-1,125.91,131.8919729186921,119.9280270813079
2018-12-03 00:00:00+05:30,129.1,131.0,128.7,130.0,459280,129.28333333333333,129.35,129.21666666666667,0.0010313265437668616,166.42220806108787,-1,126.118,132.2897342781398,119.94626572186019
2018-12-04 00:00:00+05:30,131.0,132.9,128.5,132.6,260280,129.9,129.85,129.95000000000002,0.0007698229407238086,166.42220806108787,-1,126.506,133.02933166410892,119.98266833589106
2018-12-05 00:00:00+05:30,134.0,134.1,130.5,130.9,107730,131.33333333333334,130.7,131.9666666666667,0.009644670050761738,166.42220806108787,-1,126.824,133.39783419322137,120.25016580677861
2018-12-06 00:00:00+05:30,130.45,132.4,129.1,131.75,187090,131.83333333333334,132.3,131.36666666666667,0.007079646017699144,166.42220806108787,-1,127.226,133.72603815373165,120.72596184626835
2018-12-07 00:00:00+05:30,134.0,134.0,130.5,131.95,1121160,131.08333333333334,130.75,131.41666666666669,0.0050858232676415935,166.42220806108787,-1,127.67,133.87709271720405,121.46290728279595
2018-12-10 00:00:00+05:30,132.0,132.0,128.3,129.85,37680,132.15,132.25,132.05,0.0015134317063941628,166.17954994842637,-1,128.026,133.6434812861253,122.40851871387471
2018-12-11 00:00:00+05:30,127.1,131.5,126.2,128.8,222320,130.04999999999998,130.15,129.94999999999996,0.0015378700499811264,164.9223679504893,-1,128.338,133.17165534559183,123.50434465440817
2018-12-12 00:00:00+05:30,128.3,131.5,128.0,129.8,91520,128.83333333333334,128.85,128.8166666666667,0.00025873221216017866,164.9223679504893,-1,128.622,132.89957688416806,124.34442311583197
2018-12-13 00:00:00+05:30,130.8,131.5,129.1,131.0,292870,129.76666666666668,129.75,129.78333333333336,0.0002568713074751594,164.9223679504893,-1,128.834,133.03597286997064,124.63202713002939
2018-12-14 00:00:00+05:30,129.8,131.25,128.1,129.0,381890,130.53333333333333,130.3,130.76666666666665,0.0035750766087842708,164.01981053104413,-1,129.046,132.6879686983786,125.4040313016214
2018-12-17 00:00:00+05:30,129.0,129.95,125.2,126.2,63640,129.45000000000002,129.675,129.22500000000002,0.0034762456546928435,161.87601810980235,-1,129.042,132.69622276277315,125.38777723722684
2018-12-18 00:00:00+05:30,126.1,127.0,121.6,122.5,107960,127.11666666666666,127.57499999999999,126.65833333333333,0.007211223285695481,158.74097738541025,-1,128.878,133.25284445437424,124.50315554562573
2018-12-19 00:00:00+05:30,122.5,126.5,118.85,119.35,366010,123.7,124.3,123.10000000000001,0.00970088924818099,157.88033828999386,-1,128.59400000000002,134.28598172871006,122.90201827129
2018-12-20 00:00:00+05:30,119.2,120.95,117.2,117.9,111430,121.56666666666666,122.675,120.45833333333333,0.01823416506717852,153.9221247583941,-1,128.28599999999997,135.2776247038845,121.29437529611546
2018-12-21 00:00:00+05:30,118.0,119.5,115.9,117.0,99510,118.68333333333334,119.075,118.29166666666667,0.006600196601600883,152.16123976805832,-1,127.88199999999999,136.15150445915395,119.61249554084603
2019-03-22 00:00:00+05:30,143.0,143.0,138.85,139.9,86460,117.46666666666665,117.7,117.2333333333333,0.003972758229285162,152.16123976805832,-1,128.322,137.837968894441,118.80603110555901
2019-03-25 00:00:00+05:30,140.0,144.5,138.2,142.15,426460,140.58333333333334,140.925,140.24166666666667,0.004860699466508622,152.16123976805832,-1,128.85,139.8030634983994,117.89693650160059
2019-03-26 00:00:00+05:30,143.7,143.7,139.0,141.9,134940,141.61666666666667,141.35,141.88333333333335,0.0037660350712017876,152.16123976805832,-1,129.366,141.45522561622417,117.27677438377584
2019-03-27 00:00:00+05:30,142.0,143.9,140.0,143.4,145880,141.53333333333333,141.35,141.71666666666667,0.002590673575129587,152.16123976805832,-1,129.972,143.23826036228644,116.70573963771358
2019-03-28 00:00:00+05:30,142.95,147.0,142.95,144.85,216490,142.4333333333333,141.95,142.91666666666663,0.00678680084249923,152.16123976805832,-1,130.65,145.1028474703075,116.19715252969252
2019-03-29 00:00:00+05:30,145.0,145.45,141.5,144.15,265450,144.9333333333333,144.975,144.89166666666662,0.0005749770009202248,152.16123976805832,-1,131.3,146.63443184470736,115.96556815529266
2019-04-01 00:00:00+05:30,143.2,151.75,142.7,149.3,734670,143.70000000000002,143.475,143.92500000000004,0.003131524008351047,152.16123976805832,-1,132.018,148.8976417023578,115.1383582976422
2019-04-02 00:00:00+05:30,150.0,151.0,147.0,147.45,152180,147.91666666666666,147.225,148.60833333333332,0.009352112676056287,152.16123976805832,-1,132.774,150.6293996314834,114.91860036851659
2019-04-03 00:00:00+05:30,148.3,150.55,146.0,146.95,129350,148.48333333333332,149.0,147.96666666666664,0.006959254686272488,152.16123976805832,-1,133.512,152.10951123134436,114.91448876865564
2019-04-04 00:00:00+05:30,147.9,149.4,140.35,144.25,131740,147.83333333333334,148.275,147.39166666666668,0.00597519729425023,152.16123976805832,-1,134.116,153.08472626192864,115.14727373807139
2019-04-05 00:00:00+05:30,142.3,151.0,142.3,149.9,342210,144.66666666666666,144.875,144.45833333333331,0.002880184331797366,152.16123976805832,-1,134.912,154.77223725940812,115.0517627405919
2019-04-08 00:00:00+05:30,147.5,150.0,147.0,147.55,73540,147.73333333333335,146.65,148.8166666666667,0.014666064981949585,152.16123976805832,-1,135.51,155.9476711002008,115.07232889979917
2019-04-09 00:00:00+05:30,150.5,150.5,143.15,149.8,104160,148.18333333333334,148.5,147.86666666666667,0.004273984928579411,152.16123976805832,-1,136.266,157.3535455186227,115.17845448137727
2019-04-10 00:00:00+05:30,149.0,151.0,147.0,148.4,408420,147.81666666666666,146.825,148.80833333333334,0.013417521704814625,152.16123976805832,-1,136.93200000000002,158.4541909665347,115.40980903346535
2019-04-11 00:00:00+05:30,149.1,149.95,144.25,146.0,115100,148.79999999999998,149.0,148.59999999999997,0.0026881720430109823,152.16123976805832,-1,137.49400000000003,159.1994522182789,115.78854778172115
2019-04-12 00:00:00+05:30,146.0,146.65,144.0,145.65,86570,146.73333333333332,147.1,146.36666666666665,0.00499772830531587,152.16123976805832,-1,138.126,159.82446298704102,116.427537012959
2019-04-15 00:00:00+05:30,145.7,151.0,145.7,149.85,1845580,145.4333333333333,145.325,145.54166666666663,0.0014898005959200562,152.16123976805832,-1,138.96800000000002,160.78688869763974,117.14911130236028
2019-04-16 00:00:00+05:30,151.0,157.0,150.5,156.25,388550,148.85,148.35,149.35,0.006718172657037286,114.26711133769678,1,140.026,162.51877430642992,117.5332256935701
2019-04-18 00:00:00+05:30,156.5,158.3,153.5,155.75,349830,154.58333333333334,153.75,155.41666666666669,0.010781671159029772,116.65242688418891,1,141.016,164.00574936792472,118.02625063207526
2019-04-22 00:00:00+05:30,153.6,156.95,152.5,156.0,298370,155.85,155.9,155.79999999999998,0.0006416426050691225,116.65242688418891,1,142.096,165.26245713094684,118.92954286905317
2019-04-23 00:00:00+05:30,156.0,161.4,154.2,159.15,897750,155.15,154.725,155.57500000000002,0.005478569126651774,118.41727661646851,1,143.41400000000002,166.56224433947423,120.2657556605258
2019-04-24 00:00:00+05:30,160.4,161.2,156.0,159.0,369030,158.25,157.8,158.7,0.005687203791469051,119.33658555180975,1,144.87400000000002,167.14953132924114,122.59846867075889
2019-04-25 00:00:00+05:30,159.0,160.5,155.0,156.2,102470,158.73333333333332,158.6,158.86666666666665,0.0016799664006718912,119.33658555180975,1,146.34799999999998,166.44270537231154,126.25329462768845
2019-04-26 00:00:00+05:30,158.1,158.6,153.05,154.6,289480,157.23333333333332,157.75,156.71666666666664,0.006571973712105321,119.33658555180975,1,147.816,164.4468801931831,131.1851198068169
2019-04-30 00:00:00+05:30,154.6,159.7,152.8,158.9,885650,155.41666666666666,155.825,155.00833333333333,0.005254691689008019,119.33658555180975,1,149.49200000000002,161.02746462003216,137.95653537996787
2019-05-02 00:00:00+05:30,160.0,160.0,153.5,154.0,824500,157.13333333333333,156.25,158.01666666666665,0.011243105642766132,119.33658555180975,1,150.056,161.02527782490782,139.0867221750922
2019-05-03 00:00:00+05:30,154.5,158.0,154.0,155.15,142440,155.83333333333334,156.75,154.91666666666669,0.01176470588235282,119.33658555180975,1,150.576,161.22468517705428,139.9273148229457
2019-05-06 00:00:00+05:30,152.5,153.85,151.5,153.35,309920,155.71666666666667,156.0,155.43333333333334,0.00363908808733809,119.33658555180975,1,151.034,161.12077232815415,140.94722767184584
2019-05-07 00:00:00+05:30,152.4,153.6,147.9,151.2,222560,152.9,152.675,153.125,0.002943100065402149,119.33658555180975,1,151.34599999999998,160.93941107218996,141.75258892781
2019-05-08 00:00:00+05:30,150.0,153.25,149.9,152.7,189460,150.9,150.75,151.05,0.001988071570576616,119.33658555180975,1,151.66,160.88934450543582,142.43065549456418
2019-05-09 00:00:00+05:30,152.0,152.0,146.8,148.75,139260,151.95,151.575,152.325,0.00493583415597236,119.33658555180975,1,151.844,160.64037743619602,143.04762256380397
2019-05-10 00:00:00+05:30,148.45,149.2,142.1,144.85,468610,149.18333333333334,149.4,148.96666666666667,0.0029047033850966627,119.33658555180975,1,151.666,160.83336472493693,142.49863527506307
2019-05-13 00:00:00+05:30,144.9,152.3,144.15,147.2,449540,145.38333333333333,145.64999999999998,145.11666666666667,0.0036684626848559193,119.33658555180975,1,151.65599999999998,160.84226452917713,142.46973547082283
2019-05-14 00:00:00+05:30,148.0,148.0,144.5,145.9,63300,147.88333333333335,148.22500000000002,147.54166666666669,0.004620759607798966,119.33658555180975,1,151.614,160.89505683637472,142.3329431636253
2019-05-15 00:00:00+05:30,147.35,147.35,142.6,143.45,38010,146.13333333333333,146.25,146.01666666666665,0.0015967153284672572,119.33658555180975,1,151.582,160.96930547068848,142.1946945293115
2019-05-16 00:00:00+05:30,146.3,146.7,139.6,144.2,398790,144.46666666666667,144.975,143.95833333333334,0.0070373788647899276,119.33658555180975,1,151.35399999999998,161.16113699302792,141.54686300697205
2019-05-17 00:00:00+05:30,144.9,145.5,143.55,144.1,314190,143.49999999999997,143.14999999999998,143.84999999999997,0.004878048780487727,119.33658555180975,1,151.216,161.32578615006358,141.10621384993644
2019-05-20 00:00:00+05:30,159.0,161.8,150.2,160.0,1241910,144.38333333333333,144.525,144.24166666666665,0.0019623686944478347,119.33658555180975,1,151.624,162.280758231283,140.967241768717
2019-05-21 00:00:00+05:30,160.0,162.5,152.5,156.5,180510,157.33333333333334,156.0,158.66666666666669,0.016949152542373,119.33658555180975,1,151.94799999999998,162.68520559549916,141.2107944045008
2019-05-22 00:00:00+05:30,159.4,161.0,154.8,160.1,106320,157.16666666666666,157.5,156.83333333333331,0.004241781548250386,119.33658555180975,1,152.512,163.4201356793918,141.6038643206082
2019-05-23 00:00:00+05:30,164.7,165.0,160.0,161.0,225890,158.63333333333333,157.9,159.36666666666665,0.009245639840302418,120.09002391748479,1,153.12599999999998,164.14747431154387,142.10452568845608
2019-05-24 00:00:00+05:30,162.2,168.8,160.35,163.85,396830,162.0,162.5,161.5,0.006172839506172839,121.49542296078539,1,153.68599999999998,165.3865134930063,141.98548650699365
2019-05-27 00:00:00+05:30,166.0,167.0,162.8,164.9,140570,164.33333333333334,164.575,164.0916666666667,0.0029411764705879815,122.367606042354,1,154.03199999999998,166.50163928909026,141.5623607109097
2019-05-28 00:00:00+05:30,166.85,166.85,163.0,163.2,65630,164.9,164.9,164.9,0.0,123.01590180065985,1,154.33,167.2958320211248,141.36416797887523
2019-05-29 00:00:00+05:30,165.2,165.2,161.4,163.4,47540,164.35,164.925,163.77499999999998,0.006997261940979825,123.01590180065985,1,154.62599999999998,168.06022852269624,141.19177147730372
2019-05-30 00:00:00+05:30,164.15,164.15,161.2,162.6,74500,163.33333333333334,163.3,163.36666666666667,0.0004081632653060992,123.01590180065985,1,154.764,168.44980344736933,141.0781965526307
2019-05-31 00:00:00+05:30,161.2,165.0,158.5,162.05,141930,162.65,162.675,162.625,0.0003074085459576475,123.01590180065985,1,154.886,168.77356335719213,140.99843664280786
2019-06-03 00:00:00+05:30,162.1,162.1,156.5,157.45,387520,161.85,161.75,161.95,0.0012357120790855028,123.01590180065985,1,154.936,168.85110028709914,141.02089971290087
2019-06-04 00:00:00+05:30,156.9,158.9,156.2,156.7,117070,158.68333333333334,159.3,158.06666666666666,0.007772292826383879,123.01590180065985,1,155.02,168.95131723851074,141.08868276148928
2019-06-06 00:00:00+05:30,156.95,158.7,154.6,157.55,212250,157.26666666666668,157.55,156.98333333333335,0.0036032217041118875,123.01590180065985,1,154.966,168.84711580529557,141.08488419470444
2019-06-07 00:00:00+05:30,157.3,159.9,155.8,158.9,72470,156.95,156.64999999999998,157.25,0.0038228735266009734,123.01590180065985,1,155.16199999999998,169.12117705310834,141.20282294689162
2019-06-10 00:00:00+05:30,160.8,162.0,156.2,158.05,92770,158.20000000000002,157.85000000000002,158.55,0.004424778761061875,123.01590180065985,1,155.278,169.28297283110635,141.27302716889363
2019-06-11 00:00:00+05:30,157.65,162.5,156.3,159.35,332230,158.75,159.1,158.4,0.004409448818897566,123.01590180065985,1,155.518,169.58807832245532,141.44792167754468
2019-06-12 00:00:00+05:30,160.0,160.5,158.0,158.7,1157950,159.38333333333333,159.4,159.36666666666665,0.00020913939140453745,123.01590180065985,1,155.818,169.82670814886328,141.80929185113675
2019-06-13 00:00:00+05:30,158.0,159.85,153.9,158.95,139310,159.06666666666666,159.25,158.88333333333333,0.0023051131601006343,123.01590180065985,1,156.06799999999998,170.06828228286943,142.06771771713053
2019-06-14 00:00:00+05:30,157.2,158.4,155.0,155.4,85080,157.56666666666666,156.875,158.25833333333333,0.008779352654960815,123.01590180065985,1,156.334,170.0171201120223,142.6508798879777
2019-06-17 00:00:00+05:30,154.1,155.0,151.0,152.55,166670,156.26666666666665,156.7,155.83333333333331,0.005546075085324281,123.01590180065985,1,156.642,169.60495275005002,143.67904724994997
