date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-06-13 00:00:00+05:30,1328.0,1349.75,1306.4,1316.6,546196,1311.5166666666667,1311.5,1311.5333333333333,2.541586712582355e-05,978.3592656268904,1,1273.462,1364.0724024050182,1182.8515975949817
2024-06-14 00:00:00+05:30,1325.0,1378.7,1304.9,1372.05,1475020,1324.25,1328.075,1320.425,0.00577685482348506,978.3592656268904,1,1280.254,1373.8994544331933,1186.6085455668065
2024-06-18 00:00:00+05:30,1386.25,1404.5,1351.75,1365.15,826217,1351.8833333333334,1341.8000000000002,1361.9666666666667,0.014917460826254617,978.3592656268904,1,1285.0,1383.235700231633,1186.764299768367
2024-06-19 00:00:00+05:30,1379.85,1379.85,1331.05,1354.1,902996,1373.8,1378.125,1369.475,0.006296404134517463,978.3592656268904,1,1289.9879999999998,1389.0843380958106,1190.891661904189
2024-06-20 00:00:00+05:30,1354.1,1370.0,1345.55,1355.0,795109,1354.9999999999998,1355.4499999999998,1354.5499999999997,0.0006642066420664878,978.3592656268904,1,1293.322,1395.2929098910038,1191.351090108996
2024-06-21 00:00:00+05:30,1360.0,1366.3,1322.0,1335.2,1187004,1356.8500000000001,1357.775,1355.9250000000002,0.0013634521133507086,978.3592656268904,1,1293.2,1394.9626925744362,1191.4373074255639
2024-06-24 00:00:00+05:30,1340.75,1342.4,1273.05,1285.05,955142,1341.1666666666667,1344.15,1338.1833333333334,0.004448862930284601,978.3592656268904,1,1291.552,1392.4511634454875,1190.6528365545123
2024-06-25 00:00:00+05:30,1288.8,1335.0,1272.8,1326.3,1311446,1300.1666666666667,1307.725,1292.6083333333336,0.011626714523778746,978.3592656268904,1,1290.162,1388.1074185962734,1192.2165814037267
2024-06-26 00:00:00+05:30,1330.0,1361.15,1316.85,1345.2,1799720,1311.3666666666668,1303.9,1318.8333333333335,0.011387610889402959,978.3592656268904,1,1292.5179999999998,1392.784568226898,1192.2514317731016
2024-06-27 00:00:00+05:30,1379.45,1415.0,1360.25,1384.1,4899306,1341.0666666666666,1339.0,1343.1333333333332,0.0030821236826405938,978.3592656268904,1,1296.136,1402.638497698407,1189.633502301593
2024-06-28 00:00:00+05:30,1395.4,1458.0,1384.1,1397.25,2642033,1386.45,1387.625,1385.275,0.0016949763785206167,1001.5674261386648,1,1301.406,1414.1773024488018,1188.634697551198
2024-07-01 00:00:00+05:30,1400.2,1543.0,1400.2,1517.15,3895938,1413.1166666666668,1421.05,1405.1833333333336,0.011228136388832957,1028.0867290931183,1,1311.066,1451.370100353479,1170.761899646521
2024-07-02 00:00:00+05:30,1516.75,1516.75,1461.05,1485.65,2134391,1486.7833333333335,1471.6,1501.9666666666672,0.020424406156467928,1047.4192599293938,1,1320.404,1474.21799915482,1166.59000084518
2024-07-03 00:00:00+05:30,1487.5,1488.65,1430.05,1462.75,1095139,1487.8166666666668,1488.9,1486.7333333333336,0.0014562726142332825,1047.4192599293938,1,1330.84,1486.4558063951054,1175.2241936048945
2024-07-04 00:00:00+05:30,1472.0,1472.0,1405.55,1420.25,2532801,1460.4833333333333,1459.35,1461.6166666666668,0.0015519976263567168,1047.4192599293938,1,1340.4379999999999,1487.069817229409,1193.8061827705908
2024-07-05 00:00:00+05:30,1411.3,1420.3,1375.0,1379.45,826222,1432.6000000000001,1438.775,1426.4250000000002,0.00862068965517235,1047.4192599293938,1,1348.016,1481.7831132079884,1214.2488867920117
2024-07-08 00:00:00+05:30,1381.15,1438.4,1380.3,1410.9,1550003,1391.5833333333333,1397.65,1385.5166666666664,0.008719084975148452,1047.4192599293938,1,1352.6760000000002,1486.7637835449552,1218.588216455045
2024-07-09 00:00:00+05:30,1423.95,1435.0,1408.95,1425.1,516323,1409.8666666666668,1409.35,1410.3833333333337,0.0007329298278800059,1047.4192599293938,1,1358.29,1492.2843013713596,1224.2956986286404
2024-07-10 00:00:00+05:30,1426.15,1438.8,1362.55,1420.6,672931,1423.0166666666664,1421.975,1424.058333333333,0.0014640259542519041,1047.4192599293938,1,1365.496,1492.5635817665493,1238.4284182334509
2024-07-11 00:00:00+05:30,1419.0,1475.0,1415.4,1470.85,1360719,1407.3166666666666,1400.675,1413.9583333333333,0.009438766446784048,1047.4192599293938,1,1372.596,1502.5484433629417,1242.6435566370583
2024-07-12 00:00:00+05:30,1468.0,1474.0,1419.25,1464.2,697745,1453.75,1445.2,1462.3,0.011762682717110857,1047.4192599293938,1,1379.59,1509.6891806276985,1249.4908193723013
2024-07-15 00:00:00+05:30,1464.2,1487.0,1429.6,1442.9,665275,1452.4833333333333,1446.625,1458.3416666666667,0.008066644482438145,1047.4192599293938,1,1385.622,1512.8888128932224,1258.3551871067777
2024-07-16 00:00:00+05:30,1443.0,1448.8,1404.3,1422.55,734692,1453.1666666666667,1458.3,1448.0333333333335,0.00706503039339357,1047.4192599293938,1,1390.7740000000003,1513.0784696484905,1268.4695303515102
2024-07-18 00:00:00+05:30,1422.5,1482.0,1386.0,1454.6,762255,1425.2166666666665,1426.55,1423.883333333333,0.0018710605405028267,1047.4192599293938,1,1396.98,1515.8148231790597,1278.1451768209404
2024-07-19 00:00:00+05:30,1452.0,1454.55,1400.0,1413.05,519367,1440.8666666666668,1434.0,1447.7333333333336,0.009531300606116856,1047.4192599293938,1,1401.04,1514.747406970691,1287.332593029309
2024-07-22 00:00:00+05:30,1423.7,1475.0,1394.15,1465.8,770848,1422.5333333333335,1427.275,1417.791666666667,0.006666510450838729,1047.4192599293938,1,1407.0079999999998,1517.990455117907,1296.0255448820926
2024-07-23 00:00:00+05:30,1465.0,1473.0,1434.05,1450.3,543452,1444.9833333333333,1434.575,1455.3916666666667,0.014406163854254332,1047.4192599293938,1,1410.1380000000001,1521.4136012070853,1298.862398792915
2024-07-24 00:00:00+05:30,1428.55,1510.2,1415.3,1497.75,1159657,1452.45,1453.525,1451.375,0.001480257495955173,1047.4192599293938,1,1415.442,1530.2202233004075,1300.6637766995925
2024-07-25 00:00:00+05:30,1480.75,1490.05,1454.1,1476.05,291915,1474.4166666666667,1462.75,1486.0833333333335,0.01582546769909014,1047.4192599293938,1,1420.32,1534.6202152228864,1306.0197847771135
2024-07-26 00:00:00+05:30,1475.2,1512.0,1466.0,1498.9,359770,1473.3999999999999,1472.0749999999998,1474.725,0.0017985611510791986,1060.6977906036327,1,1426.076,1541.1295149223965,1311.0224850776035
2024-07-29 00:00:00+05:30,1499.0,1521.7,1466.45,1493.25,1019431,1492.3,1489.0,1495.6,0.004422703209810299,1067.4348789794874,1,1432.398,1544.1032567429038,1320.692743257096
2024-07-30 00:00:00+05:30,1484.0,1497.35,1450.0,1456.2,603034,1493.8,1494.075,1493.5249999999999,0.00036818851251853123,1067.4348789794874,1,1439.244,1533.6230753080258,1344.864924691974
2024-07-31 00:00:00+05:30,1460.05,1485.0,1439.6,1453.0,743445,1467.8500000000001,1473.675,1462.0250000000003,0.00793677828115927,1067.4348789794874,1,1444.312,1526.737313005156,1361.8866869948438
2024-08-01 00:00:00+05:30,1458.65,1465.35,1424.2,1441.25,1764030,1459.2,1462.3,1456.1000000000001,0.004248903508771805,1067.4348789794874,1,1448.154,1520.0196965178654,1376.2883034821346
2024-08-02 00:00:00+05:30,1430.15,1510.0,1430.1,1500.8,1001534,1443.6000000000001,1444.775,1442.4250000000002,0.0016278747575505048,1067.4348789794874,1,1452.8220000000001,1522.5680197000365,1383.0759802999637
2024-08-05 00:00:00+05:30,1484.45,1518.95,1429.15,1473.5,1205266,1480.3,1470.05,1490.55,0.013848544214010675,1067.4348789794874,1,1455.872,1522.2164832973915,1389.5275167026086
2024-08-06 00:00:00+05:30,1486.45,1528.0,1416.0,1434.85,1062147,1473.8666666666668,1474.0500000000002,1473.6833333333334,0.00024877872263442274,1067.4348789794874,1,1452.58,1514.4520486164624,1390.7079513835374
2024-08-07 00:00:00+05:30,1512.0,1551.95,1432.0,1513.5,2670502,1459.6166666666668,1472.0,1447.2333333333336,0.016967925368532668,1067.4348789794874,1,1453.694,1518.8246829075042,1388.5633170924957
2024-08-08 00:00:00+05:30,1510.0,1510.0,1455.0,1476.0,1006758,1499.1499999999999,1491.975,1506.3249999999998,0.009572090851482447,1067.4348789794874,1,1454.224,1519.854554591576,1388.5934454084238
2024-08-09 00:00:00+05:30,1489.95,1489.95,1432.2,1462.45,987790,1480.3333333333333,1482.5,1478.1666666666665,0.0029272686331908255,1067.4348789794874,1,1455.912,1520.1157524136856,1391.7082475863144
2024-08-12 00:00:00+05:30,1435.0,1462.4,1421.3,1428.1,1000263,1461.5333333333335,1461.075,1461.991666666667,0.0006271951831412009,1067.4348789794874,1,1457.8580000000002,1515.2627501867037,1400.4532498132967
2024-08-13 00:00:00+05:30,1449.35,1490.0,1437.9,1482.65,911312,1437.2666666666664,1441.85,1432.683333333333,0.006377846838907397,1067.4348789794874,1,1460.728,1515.5722527891282,1405.883747210872
2024-08-14 00:00:00+05:30,1484.05,1709.95,1484.05,1574.05,10969737,1470.1833333333334,1463.95,1476.4166666666667,0.008479668068608243,1104.615341039471,1,1466.6860000000001,1535.370091433153,1398.0019085668473
2024-08-16 00:00:00+05:30,1585.0,1700.0,1562.05,1691.95,3054093,1589.3500000000001,1597.0,1581.7000000000003,0.009626576902507141,1119.7097273978925,1,1477.54,1587.200654749083,1367.879345250917
2024-08-19 00:00:00+05:30,1703.85,1703.85,1590.15,1652.5,2067265,1651.3333333333333,1631.025,1671.6416666666664,0.02459628582963242,1124.3013383019766,1,1484.806,1614.0533576364232,1355.5586423635768
2024-08-20 00:00:00+05:30,1653.0,1763.2,1643.05,1661.05,2188330,1648.8333333333333,1647.0,1650.6666666666665,0.002223794602243919,1167.6922847698975,1,1492.68,1638.8266879542516,1346.5333120457485
2024-08-21 00:00:00+05:30,1680.0,1700.8,1671.05,1683.55,931841,1689.1000000000001,1703.125,1675.0750000000003,0.016606476821976038,1167.6922847698975,1,1502.306,1664.8505915925757,1339.7614084074244
2024-08-22 00:00:00+05:30,1685.0,1706.0,1656.95,1696.05,645564,1685.1333333333332,1685.925,1684.3416666666665,0.0009395893500020681,1167.6922847698975,1,1513.2459999999999,1689.1156242561433,1337.3763757438564
2024-08-23 00:00:00+05:30,1704.55,1726.1,1675.0,1685.95,674244,1686.3333333333333,1681.475,1691.1916666666666,0.005762008302035993,1189.08335325818,1,1522.5,1709.0731749207184,1335.9268250792816
2024-08-26 00:00:00+05:30,1701.1,1849.9,1670.05,1819.35,2525922,1695.6833333333334,1700.55,1690.8166666666668,0.005740065460335433,1218.6090191278527,1,1538.7520000000002,1753.0777772270915,1324.426222772909
2024-08-27 00:00:00+05:30,1803.05,1803.05,1767.1,1777.95,1082557,1779.7666666666664,1759.975,1799.558333333333,0.022240743168579984,1250.7336583627384,1,1551.2379999999998,1782.786975864711,1319.6890241352887
2024-08-28 00:00:00+05:30,1782.35,1782.85,1726.0,1737.9,701465,1782.6999999999998,1785.0749999999998,1780.3249999999998,0.0026644976720704553,1250.7336583627384,1,1562.7419999999997,1801.5520411289197,1323.9319588710798
2024-08-29 00:00:00+05:30,1780.0,1797.0,1718.0,1726.55,1921009,1748.9166666666667,1754.425,1743.4083333333335,0.006299137561347362,1250.7336583627384,1,1571.894,1817.4803503047274,1326.3076496952726
2024-08-30 00:00:00+05:30,1749.15,1810.0,1698.0,1772.25,2607086,1747.1833333333334,1757.5,1736.8666666666668,0.011809483835888169,1250.7336583627384,1,1583.7420000000002,1838.1121785665846,1329.3718214334158
2024-09-02 00:00:00+05:30,1783.0,1783.5,1719.0,1749.5,1043919,1760.0833333333333,1754.0,1766.1666666666665,0.006912551489039259,1250.7336583627384,1,1593.766,1853.6634285674945,1333.8685714325056
2024-09-03 00:00:00+05:30,1735.05,1743.45,1712.45,1718.75,1667552,1750.6666666666667,1751.25,1750.0833333333335,0.0006664127951255798,1250.7336583627384,1,1602.786,1863.753502222012,1341.8184977779881
2024-09-04 00:00:00+05:30,1718.75,1748.75,1709.1,1729.55,1194203,1724.8833333333332,1727.95,1721.8166666666664,0.0035557960441770942,1250.7336583627384,1,1613.72,1872.0974231623104,1355.3425768376896
2024-09-05 00:00:00+05:30,1728.0,1755.0,1716.2,1720.75,759833,1729.1333333333332,1728.925,1729.3416666666665,0.00024096850059751425,1250.7336583627384,1,1624.43,1877.4122064889061,1371.447793511094
2024-09-06 00:00:00+05:30,1721.75,1739.0,1710.9,1715.0,420041,1730.6499999999999,1735.6,1725.6999999999998,0.005720394071591651,1250.7336583627384,1,1635.38,1879.2325554510253,1391.527444548975
2024-09-09 00:00:00+05:30,1715.0,1760.0,1680.55,1741.2,627026,1721.6333333333332,1724.95,1718.3166666666664,0.003852930356831885,1250.7336583627384,1,1644.996,1885.8029233556113,1404.189076644389
2024-09-10 00:00:00+05:30,1751.0,1776.7,1735.05,1745.15,609220,1727.25,1720.275,1734.225,0.008076422058184872,1268.1753425140041,1,1655.862,1889.131984833015,1422.5920151669852
2024-09-11 00:00:00+05:30,1753.0,1792.9,1738.55,1782.65,1011015,1752.3,1755.875,1748.725,0.004080351537978709,1282.3153288134438,1,1669.774,1889.767940134711,1449.7800598652889
2024-09-12 00:00:00+05:30,1800.0,1835.0,1781.45,1812.75,826262,1771.3666666666668,1765.725,1777.0083333333337,0.006369846258068398,1329.157715660906,1,1681.744,1898.970844234304,1464.5171557656959
2024-09-13 00:00:00+05:30,1836.8,1837.3,1804.0,1814.1,772939,1809.7333333333333,1808.225,1811.2416666666668,0.0016669122522656443,1351.42140703447,1,1695.2680000000003,1901.389105915902,1489.1468940840984
2024-09-16 00:00:00+05:30,1839.25,1839.25,1751.85,1797.2,664916,1818.4666666666665,1820.65,1816.2833333333328,0.002401290464494213,1351.42140703447,1,1708.658,1895.0942833356055,1522.2217166643943
2024-09-17 00:00:00+05:30,1801.0,1871.4,1776.4,1848.5,1671977,1796.1000000000001,1795.55,1796.6500000000003,0.0006124380602418371,1351.42140703447,1,1725.474,1880.9161284465506,1570.0318715534493
2024-09-18 00:00:00+05:30,1835.0,1885.0,1798.95,1805.6,719866,1832.1000000000001,1823.9,1840.3000000000002,0.0089514764477922,1354.6481763740487,1,1738.3919999999998,1861.2245093124525,1615.5594906875472
2024-09-19 00:00:00+05:30,1839.5,1900.0,1821.4,1877.45,1711588,1829.8499999999997,1841.975,1817.7249999999995,0.013252452386807913,1366.434249319087,1,1750.5280000000002,1865.7291669385065,1635.326833061494
2024-09-20 00:00:00+05:30,1864.0,1966.5,1855.0,1931.45,1787519,1866.2833333333335,1860.7,1871.866666666667,0.005983371585236416,1405.0348793463234,1,1760.108,1892.7444404829737,1627.4715595170262
2024-09-23 00:00:00+05:30,1930.3,1932.25,1885.0,1920.4,785448,1917.6499999999999,1910.75,1924.5499999999997,0.007196307981122587,1409.9084841724703,1,1770.8239999999998,1910.0767978031079,1631.5712021968918
2024-09-24 00:00:00+05:30,1933.9,1933.9,1796.75,1838.75,1693004,1912.55,1908.625,1916.475,0.0041044678570494415,1409.9084841724703,1,1777.932,1912.0939346312255,1643.7700653687746
2024-09-25 00:00:00+05:30,1830.0,1830.0,1685.0,1722.05,3892371,1856.4666666666665,1865.325,1847.608333333333,0.00954321829999667,1409.9084841724703,1,1779.4719999999998,1910.102440801496,1648.8415591985035
2024-09-26 00:00:00+05:30,1722.0,1750.0,1545.05,1685.9,10662189,1745.6833333333334,1757.5,1733.8666666666668,0.013538156022951782,1409.9084841724703,1,1779.066,1910.789539946333,1647.342460053667
2024-09-27 00:00:00+05:30,1718.8,1740.0,1600.0,1640.8,4251091,1660.3166666666668,1647.525,1673.1083333333336,0.015408707174334303,1409.9084841724703,1,1777.26,1915.1351174069969,1639.384882593003
2024-09-30 00:00:00+05:30,1660.0,1713.7,1603.2,1619.95,5179483,1660.2666666666667,1670.0,1650.5333333333333,0.011725024092515277,1409.9084841724703,1,1769.2839999999999,1919.054025625935,1619.5139743740647
2024-10-01 00:00:00+05:30,1645.0,1740.0,1595.4,1730.45,4776243,1645.6166666666668,1658.45,1632.7833333333335,0.015596989983491405,1409.9084841724703,1,1767.3840000000002,1917.869538760352,1616.8984612396484
2024-10-03 00:00:00+05:30,1724.0,1779.0,1693.75,1706.9,2436688,1688.6166666666668,1667.7,1709.5333333333335,0.024773729976213358,1409.9084841724703,1,1766.144,1918.0847392900052,1614.2032607099948
2024-10-04 00:00:00+05:30,1699.95,1726.45,1631.4,1713.55,1808106,1726.55,1736.375,1716.725,0.011381077872057044,1409.9084841724703,1,1765.624,1918.1908958063752,1613.0571041936248
2024-10-07 00:00:00+05:30,1705.0,1747.8,1681.55,1690.75,1582055,1690.466666666667,1678.9250000000002,1702.0083333333337,0.013655006507079001,1409.9084841724703,1,1762.364,1917.683352355054,1607.044647644946
2024-10-08 00:00:00+05:30,1675.0,1681.0,1646.4,1661.55,2869109,1706.7,1714.675,1698.7250000000001,0.009345520595300767,1409.9084841724703,1,1758.846,1919.0779341953828,1598.6140658046172
2024-10-09 00:00:00+05:30,1667.0,1688.65,1641.25,1655.2,763358,1662.9833333333333,1663.7,1662.2666666666667,0.0008619048096293172,1409.9084841724703,1,1756.3039999999999,1920.955129167077,1591.6528708329226
2024-10-10 00:00:00+05:30,1690.0,1690.0,1615.65,1631.9,1709381,1661.7,1664.95,1658.45,0.003911656737076488,1409.9084841724703,1,1752.3980000000001,1923.893363155957,1580.9026368440432
2024-10-11 00:00:00+05:30,1631.9,1656.0,1605.0,1639.05,1109869,1645.8500000000001,1652.825,1638.8750000000002,0.008475863535559023,1409.9084841724703,1,1749.13,1925.94438855476,1572.3156114452402
2024-10-14 00:00:00+05:30,1654.0,1673.85,1642.45,1652.65,2282889,1633.3500000000001,1630.5,1636.2000000000003,0.0034897603085684466,1409.9084841724703,1,1746.636,1927.0283868016431,1566.2436131983568
2024-10-15 00:00:00+05:30,1652.75,1687.95,1652.0,1676.15,1009190,1656.3166666666668,1658.15,1654.4833333333336,0.002213747371174905,1409.9084841724703,1,1744.0339999999999,1926.5292815170674,1561.5387184829324
2024-10-16 00:00:00+05:30,1676.0,1719.95,1676.0,1704.55,731981,1672.0333333333335,1669.975,1674.0916666666672,0.0024620721277489937,1409.9084841724703,1,1742.41,1925.5580734269236,1559.2619265730766
2024-10-17 00:00:00+05:30,1700.0,1730.0,1671.05,1685.05,1063409,1700.1666666666667,1697.975,1702.3583333333336,0.002578178609940398,1409.9084841724703,1,1738.506,1922.2166362081243,1554.7953637918758
2024-10-18 00:00:00+05:30,1680.0,1710.0,1654.8,1683.6,674150,1695.3666666666668,1700.525,1690.2083333333335,0.006085212638367279,1409.9084841724703,1,1733.34,1915.6673078833608,1551.012692116639
2024-10-21 00:00:00+05:30,1689.9,1702.7,1632.6,1675.9,1119617,1682.8,1682.4,1683.1999999999998,0.0004753981459470687,1409.9084841724703,1,1727.812,1908.3815440100402,1547.2424559899596
2024-10-22 00:00:00+05:30,1688.4,1702.45,1610.1,1621.5,724686,1670.4000000000003,1667.65,1673.1500000000005,0.0032926245210730684,1409.9084841724703,1,1720.7839999999999,1903.6659197624358,1537.902080237564
2024-10-23 00:00:00+05:30,1621.5,1710.0,1605.3,1640.3,990313,1644.6833333333334,1656.275,1633.0916666666667,0.014095925254101636,1409.9084841724703,1,1712.4560000000001,1890.205773153144,1534.7062268468562
2024-10-24 00:00:00+05:30,1648.0,1669.1,1610.25,1647.3,413123,1651.8666666666668,1657.65,1646.0833333333335,0.0070021793526515086,1409.9084841724703,1,1706.124,1881.4115491756165,1530.8364508243835
2024-10-25 00:00:00+05:30,1639.5,1656.8,1615.55,1639.75,756828,1642.2166666666665,1639.675,1644.758333333333,0.003095409659707731,1409.9084841724703,1,1696.6159999999998,1859.012373654076,1534.2196263459234
2024-10-28 00:00:00+05:30,1639.0,1674.9,1626.95,1661.85,456811,1637.3666666666668,1636.175,1638.5583333333336,0.0014555892591765233,1409.9084841724703,1,1685.832,1817.2750306406335,1554.3889693593667
2024-10-29 00:00:00+05:30,1664.5,1720.0,1633.55,1704.9,647355,1654.5666666666668,1650.9250000000002,1658.2083333333335,0.0044019582166528815,1409.9084841724703,1,1677.2119999999998,1767.9571564767762,1586.4668435232234
2024-10-30 00:00:00+05:30,1692.0,1719.9,1649.25,1703.4,783012,1686.1500000000003,1676.775,1695.5250000000005,0.011120007116804822,1409.9084841724703,1,1671.7979999999998,1735.453664194121,1608.1423358058785
2024-10-31 00:00:00+05:30,1691.0,1714.0,1661.0,1701.15,614924,1690.8500000000001,1684.575,1697.1250000000002,0.00742230239228801,1409.9084841724703,1,1670.9620000000002,1732.4685218004952,1609.4554781995053
2024-11-01 00:00:00+05:30,1716.95,1717.0,1701.2,1706.3,31497,1692.05,1687.5,1696.6,0.005378091663957868,1409.9084841724703,1,1671.7780000000002,1734.5831722710382,1608.9728277289623
2024-11-04 00:00:00+05:30,1706.8,1725.0,1664.15,1714.5,892716,1708.1666666666667,1709.1,1707.2333333333336,0.0010927895404427748,1409.9084841724703,1,1674.726,1738.3515616556326,1611.1004383443676
2024-11-05 00:00:00+05:30,1700.5,1712.05,1600.65,1641.95,2087823,1701.2166666666665,1694.575,1707.858333333333,0.007808137313491041,1409.9084841724703,1,1675.606,1736.736446227675,1614.475553772325
2024-11-06 00:00:00+05:30,1695.0,1695.95,1596.6,1663.3,3336155,1651.55,1656.35,1646.75,0.005812721382943241,1409.9084841724703,1,1672.92,1729.937934020751,1615.902065979249
2024-11-07 00:00:00+05:30,1663.3,1764.75,1654.95,1739.0,2433199,1651.95,1646.275,1657.625,0.006870667998426047,1409.9084841724703,1,1674.2040000000002,1735.5094511115833,1612.898548888417
2024-11-08 00:00:00+05:30,1739.0,1739.0,1664.9,1678.7,625061,1719.5666666666666,1709.85,1729.2833333333333,0.011301296838350783,1409.9084841724703,1,1672.81,1732.022518946543,1613.597481053457
2024-11-11 00:00:00+05:30,1663.1,1699.1,1653.0,1666.5,340568,1694.2,1701.95,1686.45,0.00914886081926573,1409.9084841724703,1,1671.84,1730.6382516746437,1613.0417483253561
2024-11-12 00:00:00+05:30,1679.9,1711.0,1661.0,1685.1,478459,1672.8666666666668,1676.05,1669.6833333333336,0.003805842266767425,1409.9084841724703,1,1672.782,1731.645196515265,1613.9188034847348
2024-11-13 00:00:00+05:30,1685.1,1690.05,1625.05,1632.85,476493,1685.7,1686.0,1685.4,0.00035593521978994426,1409.9084841724703,1,1671.888,1732.4466412000363,1611.3293587999635
2024-11-14 00:00:00+05:30,1636.1,1745.0,1636.1,1724.5,1346952,1649.3166666666666,1657.55,1641.0833333333333,0.00998393273982156,1409.9084841724703,1,1675.5919999999999,1737.2321471769387,1613.951852823061
2024-11-18 00:00:00+05:30,1683.85,1807.7,1675.55,1719.85,1402978,1701.8666666666668,1690.55,1713.1833333333336,0.013299122532121788,1409.9084841724703,1,1678.8240000000003,1740.9325895508396,1616.715410449161
2024-11-19 00:00:00+05:30,1751.0,1753.9,1691.1,1712.65,939422,1734.3666666666668,1741.625,1727.1083333333336,0.008370010186234988,1409.9084841724703,1,1681.224,1743.737167380917,1618.7108326190828
2025-02-18 00:00:00+05:30,1475.95,1558.5,1470.25,1526.1,2180785,1719.2166666666665,1722.5,1715.933333333333,0.003819568989753315,1409.9084841724703,1,1675.2220000000002,1762.4563605696444,1587.987639430356
2025-02-19 00:00:00+05:30,1516.0,1542.0,1484.05,1511.8,1326272,1518.2833333333335,1514.375,1522.191666666667,0.005148358343304649,1409.9084841724703,1,1667.5119999999997,1774.7850917984317,1560.2389082015677
2025-02-20 00:00:00+05:30,1503.0,1532.35,1494.55,1509.0,1687900,1512.6166666666668,1513.025,1512.2083333333335,0.0005399032581508463,1409.9084841724703,1,1660.47,1784.0827533873223,1536.8572466126777
2025-02-21 00:00:00+05:30,1510.1,1575.55,1510.1,1562.75,1383884,1511.9666666666665,1513.4499999999998,1510.4833333333331,0.0019621243854582534,1409.9084841724703,1,1655.636,1784.5891496939685,1526.6828503060315
2025-02-24 00:00:00+05:30,1540.0,1565.65,1497.05,1554.6,1408416,1549.4666666666665,1542.8249999999998,1556.1083333333331,0.008572842268307356,1409.9084841724703,1,1650.7839999999999,1785.3290488720972,1516.2389511279025
2025-02-25 00:00:00+05:30,1542.0,1553.0,1499.05,1505.5,1110766,1539.0999999999997,1531.35,1546.8499999999995,0.010070820609446786,1409.9084841724703,1,1646.144,1791.9391777528845,1500.3488222471155
2025-02-27 00:00:00+05:30,1523.85,1525.0,1457.25,1500.8,1363988,1519.1833333333334,1526.025,1512.3416666666667,0.009007032287084108,1409.9084841724703,1,1640.5639999999999,1797.1085764502725,1484.0194235497272
2025-02-28 00:00:00+05:30,1494.9,1494.9,1442.05,1463.6,5127596,1494.3500000000001,1491.125,1497.5750000000003,0.004316257904774834,1409.9084841724703,1,1633.2160000000001,1804.3696542875887,1462.0623457124116
2025-03-03 00:00:00+05:30,1457.0,1464.85,1372.95,1451.85,1883178,1466.8499999999997,1468.475,1465.2249999999995,0.00221563213689229,1409.9084841724703,1,1625.7,1810.9667309583551,1440.433269041645
2025-03-04 00:00:00+05:30,1425.55,1485.5,1397.0,1413.85,1937109,1429.8833333333332,1418.9,1440.8666666666663,0.015362558716911341,1409.9084841724703,1,1615.78,1818.022211222078,1413.5377887779218
2025-03-05 00:00:00+05:30,1391.0,1421.3,1364.0,1409.65,3408547,1432.1166666666668,1441.25,1422.9833333333336,0.012755012976130731,1931.7692636105244,-1,1603.97,1818.1464692957557,1389.7935307042444
2025-03-06 00:00:00+05:30,1426.25,1441.25,1399.6,1406.7,1024878,1398.3166666666668,1392.65,1403.9833333333336,0.0081049833728651,1931.7692636105244,-1,1592.102,1815.603281392291,1368.6007186077093
2025-03-07 00:00:00+05:30,1410.0,1433.95,1389.0,1397.8,906953,1415.8500000000001,1420.425,1411.2750000000003,0.006462548998834364,1931.7692636105244,-1,1579.9679999999998,1811.2725073144836,1348.663492685516
2025-03-10 00:00:00+05:30,1393.5,1448.0,1386.25,1425.4,1852710,1406.9166666666667,1411.475,1402.3583333333336,0.006479891014629864,1931.7692636105244,-1,1568.7319999999997,1801.6822588622647,1335.7817411377348
2025-03-11 00:00:00+05:30,1411.0,1483.25,1405.3,1468.95,1276914,1419.8833333333332,1417.125,1422.6416666666664,0.0038852957402601795,1931.7692636105244,-1,1558.91,1787.1056143312057,1330.7143856687944
2025-03-12 00:00:00+05:30,1450.0,1450.0,1336.2,1405.7,4617751,1452.5,1444.275,1460.725,0.011325301204819152,1927.7809191769588,-1,1549.46,1782.6304406651848,1316.2895593348153
2025-03-13 00:00:00+05:30,1419.7,1420.0,1320.0,1331.9,6227774,1397.3,1393.1,1401.5,0.006011593788019818,1911.2936824098804,-1,1536.204,1779.4430131866116,1292.9649868133884
2025-03-17 00:00:00+05:30,1325.3,1366.0,1311.35,1354.8,3906003,1357.3,1370.0,1344.6,0.01871362263316886,1873.6189351134853,-1,1520.8359999999998,1759.3847514450592,1282.2872485549403
2025-03-18 00:00:00+05:30,1371.05,1461.75,1371.0,1454.0,3824864,1344.05,1338.675,1349.425,0.007998214352144638,1873.6189351134853,-1,1511.848,1742.7370027350735,1280.9589972649264
2025-03-19 00:00:00+05:30,1454.0,1561.9,1451.1,1555.75,3357370,1428.9166666666667,1416.375,1441.4583333333335,0.01755409109465223,1873.6189351134853,-1,1507.418,1730.3817977430344,1284.4542022569653
2025-03-20 00:00:00+05:30,1552.0,1586.05,1538.1,1559.2,2487897,1522.9166666666667,1506.5,1539.3333333333335,0.021559507523939907,1873.6189351134853,-1,1502.382,1714.488310853772,1290.2756891462282
