date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-01 00:00:00+05:30,176.5,176.6,171.05,173.25,2376522,175.03666666666666,174.53,175.54333333333332,0.005789263201995703,135.65874434689323,1,159.04840000000002,174.94906834318678,143.14773165681325
2024-08-02 00:00:00+05:30,172.8,177.2,170.25,174.27,3975037,173.63333333333333,173.825,173.44166666666666,0.0022077174121711983,135.65874434689323,1,159.72039999999998,176.68205791896597,142.758742081034
2024-08-05 00:00:00+05:30,170.0,173.46,166.0,168.36,4268134,173.90666666666667,173.725,174.08833333333334,0.002089243272253377,135.65874434689323,1,160.1652,177.42396298695886,142.90643701304114
2024-08-06 00:00:00+05:30,169.54,172.8,166.05,167.73,2217228,169.27333333333334,169.73000000000002,168.81666666666666,0.005395612618644532,135.65874434689323,1,160.542,178.03206849615003,143.05193150384997
2024-08-07 00:00:00+05:30,169.7,180.9,169.01,179.34,9216354,168.86,169.425,168.29500000000002,0.006691934146630317,135.65874434689323,1,161.282,180.26189083214177,142.30210916785825
2024-08-08 00:00:00+05:30,179.9,191.5,179.54,185.05,13376633,176.41666666666666,174.95499999999998,177.87833333333333,0.01657061880018902,141.4378895828356,1,162.3092,183.4235938923195,141.1948061076805
2024-08-09 00:00:00+05:30,186.25,187.1,180.5,181.52,3626092,185.36333333333332,185.51999999999998,185.20666666666665,0.0016903738603463428,141.4378895828356,1,163.2756,185.57384106426375,140.97735893573625
2024-08-12 00:00:00+05:30,182.83,191.0,181.95,185.84,7044287,183.04,183.8,182.27999999999997,0.008304195804196016,141.4378895828356,1,164.3896,188.24839090314546,140.53080909685454
2024-08-13 00:00:00+05:30,187.1,193.25,185.6,186.76,6075593,186.26333333333332,186.475,186.05166666666665,0.002272767945024139,144.03062915795965,1,165.69920000000002,190.70413322206673,140.6942667779333
2024-08-14 00:00:00+05:30,188.0,188.6,181.68,182.73,9473530,188.53666666666666,189.425,187.6483333333333,0.009423454323650745,144.03062915795965,1,166.77759999999998,192.29677633780554,141.25842366219442
2024-08-16 00:00:00+05:30,182.91,186.45,181.5,182.08,2493977,184.33666666666667,185.14,183.53333333333336,0.008715936420679336,144.03062915795965,1,167.96079999999998,193.46528363405957,142.45631636594038
2024-08-19 00:00:00+05:30,183.9,185.95,182.85,183.42,1341932,183.34333333333333,183.975,182.71166666666667,0.00689053324364119,144.03062915795965,1,169.234,194.51940954780076,143.94859045219926
2024-08-20 00:00:00+05:30,184.47,187.3,183.05,185.19,1937001,184.0733333333333,184.39999999999998,183.7466666666666,0.0035493100575859143,144.03062915795965,1,170.59760000000003,195.4980946328384,145.69710536716167
2024-08-21 00:00:00+05:30,185.49,188.0,184.79,187.53,2337341,185.17999999999998,185.175,185.18499999999995,5.4001512041981115e-05,144.03062915795965,1,172.0148,196.57346453698187,147.45613546301814
2024-08-22 00:00:00+05:30,188.08,191.0,187.15,188.63,2399820,186.7733333333333,186.39499999999998,187.15166666666664,0.004051256424900025,146.78889021441418,1,173.4488,197.52942611810602,149.368173881894
2024-08-23 00:00:00+05:30,189.1,193.5,185.6,186.58,4178973,188.92666666666665,189.075,188.7783333333333,0.0015702741804581024,146.78889021441418,1,174.9316,197.44781046623984,152.41538953376016
2024-08-26 00:00:00+05:30,187.0,189.79,183.41,187.23,3134653,188.56000000000003,189.55,187.57000000000005,0.010500636402205988,146.78889021441418,1,176.5048,196.6136741564516,156.39592584354838
2024-08-27 00:00:00+05:30,188.5,188.6,184.25,184.87,1460220,186.80999999999997,186.6,187.01999999999995,0.0022482736470208187,146.78889021441418,1,177.84279999999998,195.3848222505846,160.30077774941537
2024-08-28 00:00:00+05:30,185.8,187.44,183.11,183.7,2311321,185.90666666666667,186.425,185.38833333333332,0.005576274833249786,146.78889021441418,1,178.9436,194.2171157760093,163.6700842239907
2024-08-29 00:00:00+05:30,184.0,187.2,181.62,182.51,1493643,184.75,185.275,184.225,0.005683355886332944,146.78889021441418,1,179.58199999999997,194.0425991577114,165.12140084228852
2024-08-30 00:00:00+05:30,184.25,191.0,182.3,188.98,6121873,183.77666666666664,184.41,183.1433333333333,0.006892423775234661,146.78889021441418,1,180.4892,194.3355938063311,166.64280619366892
2024-09-02 00:00:00+05:30,189.9,196.5,186.53,194.97,6402203,187.42666666666665,186.65,188.2033333333333,0.008287685850465703,147.87394154833657,1,181.62760000000003,195.3688841088453,167.88631589115477
2024-09-03 00:00:00+05:30,196.45,196.7,192.06,193.1,4019311,192.66666666666666,191.515,193.81833333333333,0.011955017301038106,151.18538388640312,1,182.5404,196.17659240697355,168.90420759302646
2024-09-04 00:00:00+05:30,190.0,216.58,189.1,213.03,66190740,193.95333333333335,194.38,193.5266666666667,0.004399683772728643,153.678768530947,1,184.10879999999997,201.7914887729214,166.42611122707854
2024-09-05 00:00:00+05:30,215.0,221.7,211.18,219.59,35402343,206.23666666666668,202.84,209.63333333333335,0.032939503159800314,166.29961778970912,1,185.85039999999998,208.02200813653354,163.67879186346642
2024-09-06 00:00:00+05:30,218.61,228.0,218.36,226.31,31783605,217.49,216.44,218.54000000000002,0.009655616350177124,172.34603307812077,1,187.97279999999998,214.62003896841847,161.3255610315815
2024-09-09 00:00:00+05:30,225.0,226.74,214.75,217.34,13710460,224.22333333333336,223.18,225.2666666666667,0.009306197689803475,172.34603307812077,1,189.6956,218.0883754641916,161.3028245358084
2024-09-10 00:00:00+05:30,217.29,239.8,216.51,231.44,27435684,219.61,220.745,218.47500000000002,0.0103365056236054,172.34603307812077,1,192.21880000000002,223.630031784825,160.80756821517502
2024-09-11 00:00:00+05:30,240.01,243.99,232.2,235.31,36967413,229.25,228.155,230.345,0.00955288985823336,180.25201192140423,1,194.922,228.95992520116346,160.88407479883654
2024-09-12 00:00:00+05:30,238.1,239.9,230.5,232.67,10475944,237.16666666666666,238.095,236.23833333333332,0.007828531271960718,180.25201192140423,1,197.0552,233.51773183529633,160.5926681647037
2024-09-13 00:00:00+05:30,233.7,234.99,224.93,228.11,6725148,234.35666666666665,235.2,233.51333333333332,0.007197007410357436,180.25201192140423,1,198.77759999999998,236.84193639195615,160.7132636080438
2024-09-16 00:00:00+05:30,227.72,233.65,227.47,228.71,6841446,229.34333333333333,229.96,228.72666666666666,0.0053776724852114665,180.25201192140423,1,200.6652,239.78477796091363,161.54562203908637
2024-09-17 00:00:00+05:30,229.0,233.7,225.4,232.5,7194419,229.94333333333336,230.56,229.3266666666667,0.005363640317179413,180.25201192140423,1,202.5316,243.07040182935847,161.99279817064152
2024-09-18 00:00:00+05:30,233.3,233.3,228.0,229.39,4167038,230.53333333333333,229.55,231.51666666666665,0.008530942741468941,180.25201192140423,1,204.23680000000002,245.55730908495684,162.9162909150432
2024-09-19 00:00:00+05:30,230.0,232.4,219.12,223.87,5406148,230.23000000000002,230.65,229.81000000000003,0.0036485253876557136,180.25201192140423,1,205.88240000000002,246.9216457162653,164.84315428373475
2024-09-20 00:00:00+05:30,225.0,226.45,217.7,218.87,3696048,225.13,225.76,224.5,0.00559676631279701,180.25201192140423,1,207.354,247.50243737930532,167.2055626206947
2024-09-23 00:00:00+05:30,219.69,223.25,218.23,221.55,2752923,221.00666666666666,222.075,219.93833333333333,0.009667883321770035,180.25201192140423,1,208.87920000000003,248.16256153436973,169.59583846563032
2024-09-24 00:00:00+05:30,221.45,221.5,217.0,217.67,2125232,221.01,220.74,221.27999999999997,0.0024433283561828135,180.25201192140423,1,210.1784,248.37534759741933,171.9814524025807
2024-09-25 00:00:00+05:30,229.99,235.42,224.63,226.31,37286547,218.72333333333333,219.25,218.19666666666666,0.004815825167258523,180.25201192140423,1,211.7296,249.26553583967234,174.19366416032767
2024-09-26 00:00:00+05:30,228.5,232.17,225.35,226.29,9899653,228.78666666666663,230.02499999999998,227.5483333333333,0.010825222915088386,180.25201192140423,1,213.236,249.95678038386436,176.51521961613562
2024-09-27 00:00:00+05:30,226.29,228.89,221.55,223.1,4406449,227.93666666666664,228.76,227.1133333333333,0.007224228952486966,180.25201192140423,1,214.6968,249.935428677064,179.45817132293598
2024-09-30 00:00:00+05:30,225.0,229.75,219.02,229.01,8019641,224.51333333333332,225.22,223.80666666666664,0.006295097544318179,180.25201192140423,1,216.36800000000002,250.17125617451666,182.5647438254834
2024-10-01 00:00:00+05:30,230.61,231.35,227.6,228.81,4532552,225.92666666666665,224.385,227.4683333333333,0.013647496237717171,180.25201192140423,1,218.12559999999996,249.69033023106635,186.56086976893357
2024-10-03 00:00:00+05:30,217.15,227.3,217.01,221.96,4513567,229.25333333333333,229.475,229.03166666666667,0.0019338141212050484,180.25201192140423,1,219.65599999999998,247.9349074753604,191.37709252463955
2024-10-04 00:00:00+05:30,221.0,230.0,216.3,229.23,8110697,222.09,222.155,222.025,0.0005853482822279052,180.25201192140423,1,221.52480000000003,245.60011390947992,197.44948609052014
2024-10-07 00:00:00+05:30,229.0,229.0,215.75,218.02,5412203,225.17666666666665,223.15,227.2033333333333,0.01800068094681192,180.25201192140423,1,222.6864,242.8537652260278,202.51903477397218
2024-10-08 00:00:00+05:30,218.0,225.4,217.06,224.14,3743067,220.92333333333332,222.375,219.47166666666664,0.013141813902258844,180.25201192140423,1,223.8532,240.54760598044732,207.15879401955266
2024-10-09 00:00:00+05:30,225.0,226.49,220.92,224.11,7506606,222.20000000000002,221.23000000000002,223.17000000000002,0.00873087308730872,180.25201192140423,1,225.0936,236.10440760707382,214.0827923929262
2024-10-10 00:00:00+05:30,224.2,226.4,217.4,218.29,2639663,223.84,223.70499999999998,223.97500000000002,0.0012062187276627888,180.25201192140423,1,225.30399999999997,235.5598361921393,215.04816380786065
2024-10-11 00:00:00+05:30,219.15,221.99,217.85,221.3,3076044,220.6966666666667,221.9,219.49333333333337,0.010904861876783991,180.25201192140423,1,225.37240000000003,235.4968563784924,215.24794362150766
2024-10-14 00:00:00+05:30,221.7,224.82,218.52,219.92,2489550,220.38000000000002,219.92000000000002,220.84000000000003,0.004174607496143097,180.25201192140423,1,225.1168,235.45407348191947,214.77952651808056
2024-10-15 00:00:00+05:30,220.84,234.5,219.65,231.52,16939280,221.08666666666667,221.67000000000002,220.50333333333333,0.005276965292645504,180.25201192140423,1,225.68399999999997,235.80605196588093,215.561948034119
2024-10-16 00:00:00+05:30,230.99,233.5,227.26,232.38,5314991,228.55666666666664,227.075,230.0383333333333,0.012965420683419037,180.25201192140423,1,225.7216,235.93546615146266,215.50773384853733
2024-10-17 00:00:00+05:30,233.79,235.99,222.6,224.22,4231489,231.04666666666665,230.38,231.7133333333333,0.005770839945754023,180.25201192140423,1,225.278,234.72187208723173,215.83412791276825
2024-10-18 00:00:00+05:30,224.0,228.3,218.01,225.39,4138095,227.60333333333335,229.29500000000002,225.9116666666667,0.014865042984139038,180.25201192140423,1,224.98680000000002,233.93704418884732,216.0365558111527
2024-10-21 00:00:00+05:30,226.5,229.6,223.5,228.1,4094750,223.9,223.155,224.645,0.006654756587762435,180.25201192140423,1,224.9864,233.93608670736552,216.0367132926345
2024-10-22 00:00:00+05:30,227.41,227.41,213.25,215.11,4850028,227.0666666666667,226.55,227.58333333333337,0.0045507927187317665,180.25201192140423,1,224.44240000000002,234.049774301025,214.83502569897504
2024-10-23 00:00:00+05:30,215.45,221.7,209.5,217.99,4011621,218.59,220.32999999999998,216.85000000000002,0.0159202159293653,180.25201192140423,1,223.862,233.20156915494474,214.52243084505525
2024-10-24 00:00:00+05:30,227.8,259.9,224.01,255.84,95844092,216.39666666666668,215.6,217.19333333333336,0.00736302161154683,180.25201192140423,1,224.92,240.45948158723434,209.38051841276564
2024-10-25 00:00:00+05:30,250.5,251.69,241.51,244.43,19515319,246.58333333333334,241.95499999999998,251.2116666666667,0.037539709361270907,180.25201192140423,1,225.74239999999998,243.0483566901109,208.43644330988906
2024-10-28 00:00:00+05:30,246.0,249.45,243.8,246.41,8164710,245.87666666666667,246.6,245.15333333333334,0.005883708634410172,180.25201192140423,1,226.84399999999997,245.69683045062447,207.99116954937546
2024-10-29 00:00:00+05:30,246.79,263.9,246.78,251.07,21351682,246.5533333333333,246.625,246.48166666666663,0.000581348187005003,180.72989866946125,1,228.0248,248.98360921808285,207.06599078191715
2024-10-30 00:00:00+05:30,251.0,254.91,247.03,252.49,5112353,253.91666666666666,255.33999999999997,252.49333333333334,0.011211027239907984,180.72989866946125,1,229.4176,252.00352431050797,206.83167568949202
2024-10-31 00:00:00+05:30,250.05,274.74,250.05,268.47,44170710,251.4766666666667,250.97,251.98333333333338,0.004029532229630494,184.6029866137755,1,231.104,258.3293088136755,203.87869118632455
2024-11-01 00:00:00+05:30,272.85,284.5,271.45,281.95,10920318,264.42,262.395,266.44500000000005,0.01531654186521469,198.80626714922454,1,233.3304,266.9656878887634,199.6951121112366
2024-11-04 00:00:00+05:30,284.0,284.5,271.15,275.8,16417445,279.3,277.975,280.625,0.009488005728607151,198.80626714922454,1,235.4384,272.6593466531951,198.21745334680492
2024-11-05 00:00:00+05:30,275.3,279.95,268.75,273.5,8327733,277.15000000000003,277.825,276.4750000000001,0.004871008479162579,198.80626714922454,1,237.218,277.1918506526453,197.24414934735464
2024-11-06 00:00:00+05:30,275.0,307.9,272.1,293.55,58450322,274.06666666666666,274.35,273.7833333333333,0.0020676234492826065,203.47707117253628,1,239.8076,285.27737660996365,194.3378233900364
2024-11-07 00:00:00+05:30,294.45,303.15,289.1,292.25,20218812,291.18333333333334,290.0,292.3666666666667,0.008127754564707256,209.12898832563485,1,242.6192,291.8629525523796,193.3754474476204
2024-11-08 00:00:00+05:30,292.25,293.65,279.0,281.55,6423785,294.8333333333333,296.125,293.54166666666663,0.008762012436404877,209.12898832563485,1,244.71199999999996,295.91006402589835,193.51393597410154
2024-11-11 00:00:00+05:30,281.45,282.4,268.45,269.7,6123389,284.73333333333335,286.325,283.1416666666667,0.011180051510184781,209.12898832563485,1,246.77920000000003,297.67181696395653,195.88658303604353
2024-11-12 00:00:00+05:30,268.2,269.4,248.7,250.6,9251904,273.51666666666665,275.42499999999995,271.60833333333335,0.013954055206873218,209.12898832563485,1,247.83759999999998,297.8966455458351,197.7785544541649
2024-11-13 00:00:00+05:30,250.0,277.0,244.6,259.7,38049068,256.2333333333333,259.04999999999995,253.41666666666663,0.0219851697671393,209.12898832563485,1,249.2612,298.5586268926887,199.96377310731125
2024-11-14 00:00:00+05:30,263.55,267.45,254.45,258.45,11280342,260.43333333333334,260.8,260.06666666666666,0.002815819787533656,209.12898832563485,1,250.8676,298.6164138591944,203.11878614080564
2024-11-18 00:00:00+05:30,260.1,262.5,244.1,251.75,7666402,260.1166666666666,260.95,259.28333333333325,0.0064073813032616495,209.12898832563485,1,252.0856,298.28366093939434,205.8875390606057
2024-11-19 00:00:00+05:30,255.05,260.0,248.55,250.6,4256286,252.78333333333333,253.3,252.26666666666665,0.004087822245665036,209.12898832563485,1,253.31279999999998,297.6191172091744,209.00648279082552
2025-02-18 00:00:00+05:30,199.9,205.37,192.61,197.66,11873240,253.04999999999998,254.275,251.82499999999996,0.009681881051175838,307.6710514110032,-1,251.9584,300.6952590469266,203.22154095307343
2025-02-19 00:00:00+05:30,190.0,203.8,187.01,200.41,9558625,198.54666666666665,198.99,198.1033333333333,0.004465784702169328,304.4400093545631,-1,250.6796,302.9535698067785,198.40563019322147
2025-02-20 00:00:00+05:30,200.0,227.7,198.04,218.51,52563821,197.07333333333335,195.405,198.7416666666667,0.01693109164101367,304.4400093545631,-1,250.4512,303.2330424293809,197.66935757061913
2025-02-21 00:00:00+05:30,216.77,222.5,206.31,209.05,16365410,214.75,212.87,216.63,0.017508731082654206,304.4400093545631,-1,249.7976,304.1848541774265,195.41034582257353
2025-02-24 00:00:00+05:30,206.55,213.3,202.91,209.01,10490706,212.62,214.405,210.835,0.016790518295550717,304.4400093545631,-1,249.03400000000002,305.1276348617202,192.94036513827982
2025-02-25 00:00:00+05:30,209.3,219.5,206.01,210.72,13065159,208.40666666666667,208.10500000000002,208.70833333333331,0.0028949809666995435,304.4400093545631,-1,248.85839999999996,305.4014146150697,192.3153853849302
2025-02-27 00:00:00+05:30,211.65,212.89,203.55,204.62,4967687,212.07666666666668,212.755,211.39833333333337,0.006397057667824339,304.4400093545631,-1,248.3236,306.26009043702936,190.38710956297066
2025-02-28 00:00:00+05:30,201.82,204.4,188.01,189.89,16574546,207.01999999999998,208.22,205.81999999999996,0.011593082793933118,304.4400093545631,-1,245.68559999999997,307.863401847283,183.50779815271693
2025-03-03 00:00:00+05:30,190.0,196.49,184.29,190.75,9012495,194.1,196.20499999999998,191.995,0.021689850592478,298.6246573611657,-1,243.5384,309.3430514295152,177.7337485704848
2025-03-04 00:00:00+05:30,189.0,196.3,187.31,194.81,5176385,190.51,190.39,190.63,0.0012597763896908777,298.2274710667191,-1,241.47440000000003,309.97115544549536,172.9776445545047
2025-03-05 00:00:00+05:30,195.15,200.07,193.0,197.62,7097184,192.8066666666667,191.805,193.8083333333334,0.010390373776840635,298.2274710667191,-1,239.3364,309.80981759954597,168.86298240045403
2025-03-06 00:00:00+05:30,199.0,207.29,199.0,200.36,8104339,196.89666666666668,196.535,197.25833333333335,0.0036736697760247723,298.2274710667191,-1,237.25119999999998,309.11560817428324,165.38679182571673
2025-03-07 00:00:00+05:30,200.95,204.73,200.0,201.46,5336750,202.21666666666667,203.14499999999998,201.28833333333336,0.009181570922277886,298.2274710667191,-1,234.5708,306.576205557083,162.56539444291704
2025-03-10 00:00:00+05:30,203.05,208.92,199.8,200.55,6959133,202.06333333333336,202.365,201.7616666666667,0.0029858625183521474,298.2274710667191,-1,231.3148,301.80162489543693,160.82797510456302
2025-03-11 00:00:00+05:30,199.99,206.99,198.21,201.41,9962095,203.09,204.36,201.82,0.012506770397360877,298.2274710667191,-1,228.33919999999998,297.3278508741836,159.35054912581637
2025-03-12 00:00:00+05:30,203.9,205.39,193.17,201.82,7229340,202.20333333333335,202.60000000000002,201.80666666666667,0.003923443398559292,295.80362688259646,-1,225.472,292.64903345638294,158.29496654361708
2025-03-13 00:00:00+05:30,202.5,205.21,199.6,201.84,4387080,200.12666666666664,199.27999999999997,200.9733333333333,0.008461307838369007,295.80362688259646,-1,221.80359999999996,283.5024035877519,160.104796412248
2025-03-17 00:00:00+05:30,202.93,207.55,202.35,205.93,4758366,202.21666666666667,202.405,202.02833333333334,0.0018626885353993166,295.80362688259646,-1,218.3508,273.17177406504186,163.52982593495813
2025-03-18 00:00:00+05:30,206.2,213.74,205.35,212.85,4124963,205.27666666666664,204.95,205.6033333333333,0.0031826965233910706,295.80362688259646,-1,215.60280000000003,263.98577602091046,167.2198239790896
2025-03-19 00:00:00+05:30,213.0,219.65,211.91,218.5,3616913,210.64666666666668,209.54500000000002,211.74833333333333,0.01045985378358698,295.80362688259646,-1,213.5548,256.6504729595907,170.45912704040933
2025-03-20 00:00:00+05:30,220.0,223.3,217.73,221.29,3183533,216.68666666666664,215.78,217.59333333333328,0.008368458296157013,295.80362688259646,-1,212.38240000000002,252.9007511135386,171.86404888646143
2025-03-21 00:00:00+05:30,227.0,233.51,223.01,226.83,11034038,220.7733333333333,220.515,221.03166666666664,0.002340258485324246,295.80362688259646,-1,211.06760000000003,247.26133483021607,174.87386516978398
2025-03-24 00:00:00+05:30,229.0,229.0,217.1,219.04,4331605,227.78333333333333,228.26,227.30666666666667,0.0041852637740542285,295.80362688259646,-1,209.4912,240.32950517781407,178.6528948221859
2025-03-25 00:00:00+05:30,221.59,237.7,220.35,226.72,50941245,221.71333333333334,223.05,220.37666666666667,0.012057611931322787,295.80362688259646,-1,208.49,235.11246269600156,181.86753730399846
2025-03-26 00:00:00+05:30,226.72,227.7,217.15,219.0,6081700,228.25666666666666,229.02499999999998,227.48833333333334,0.006732187449800517,295.80362688259646,-1,207.22600000000003,228.11422673182182,186.33777326817824
2025-03-27 00:00:00+05:30,218.8,221.35,215.38,218.79,4892533,221.28333333333333,222.425,220.14166666666665,0.010318596068389063,295.80362688259646,-1,208.07120000000003,229.05251078460057,187.0898892153995
2025-03-28 00:00:00+05:30,219.93,225.5,218.71,224.75,4694328,218.50666666666666,218.365,218.6483333333333,0.0012966804979251726,295.80362688259646,-1,209.04480000000004,230.75981682799247,187.3297831720076
2025-04-01 00:00:00+05:30,224.0,226.44,220.3,225.53,3146079,222.98666666666668,222.10500000000002,223.86833333333334,0.007907797177708627,295.80362688259646,-1,209.3256,231.69464223609037,186.95655776390964
2025-04-02 00:00:00+05:30,226.1,229.4,223.95,228.0,3362966,224.09,223.37,224.81,0.0064259895577669585,295.80362688259646,-1,210.08360000000002,233.61785070317717,186.54934929682287
2025-04-03 00:00:00+05:30,234.4,240.95,227.5,230.11,10763989,227.11666666666667,226.675,227.55833333333334,0.0038893373449768506,295.80362688259646,-1,210.92759999999998,235.72671822948539,186.12848177051458
2025-04-04 00:00:00+05:30,229.0,230.24,217.0,222.32,6645000,232.85333333333332,234.225,231.48166666666665,0.011781378836463609,295.80362688259646,-1,211.3916,236.58870439237006,186.19449560762996
2025-04-07 00:00:00+05:30,187.3,220.0,187.3,216.89,5267940,223.18666666666664,223.62,222.75333333333327,0.0038831471414065856,292.41596458374045,-1,211.8824,237.01069052999813,186.75410947000185
2025-04-08 00:00:00+05:30,224.25,225.5,220.15,221.56,3781107,208.06333333333336,203.65,212.47666666666672,0.04242298018231649,292.41596458374045,-1,213.1492,236.8686076958088,189.4297923041912
2025-04-09 00:00:00+05:30,221.5,221.5,207.0,208.37,6114703,222.40333333333334,222.825,221.98166666666668,0.0037919095936810236,292.41596458374045,-1,213.854,235.85404509086277,191.85395490913726
2025-04-11 00:00:00+05:30,216.67,222.8,212.35,219.83,7564025,212.29,214.25,210.32999999999998,0.018465306891516396,292.41596458374045,-1,214.85479999999998,235.5352681726501,194.17433182734987
2025-04-15 00:00:00+05:30,224.0,225.89,220.75,222.52,2425182,218.32666666666668,217.575,219.07833333333338,0.006885706433784483,292.41596458374045,-1,215.85080000000002,235.48720530850784,196.2143946914922
2025-04-16 00:00:00+05:30,223.0,223.62,220.09,221.84,1843619,223.0533333333333,223.32,222.78666666666663,0.002391057445155239,292.41596458374045,-1,216.71,235.4177635221315,198.0022364778685
2025-04-17 00:00:00+05:30,221.79,223.13,219.2,220.41,1650492,221.85000000000002,221.85500000000002,221.84500000000003,4.50755014649128e-05,292.41596458374045,-1,217.46800000000002,235.15026682300646,199.78573317699357
2025-04-21 00:00:00+05:30,221.9,222.4,217.95,220.76,3207094,220.91333333333333,221.165,220.66166666666666,0.002278419893170762,292.41596458374045,-1,218.2764,234.58552272809283,201.96727727190716
2025-04-22 00:00:00+05:30,221.05,226.8,219.7,224.46,5712173,220.37,220.175,220.565,0.001769750873530818,292.41596458374045,-1,219.1984,234.13791076039618,204.2588892396038
2025-04-23 00:00:00+05:30,226.45,228.45,221.01,223.62,2475855,223.65333333333334,223.25,224.05666666666667,0.0036067723858352447,292.41596458374045,-1,220.07039999999998,233.297422618866,206.84337738113396
2025-04-24 00:00:00+05:30,224.1,228.15,219.51,219.87,4924400,224.35999999999999,224.73,223.98999999999998,0.0032982706364771313,292.41596458374045,-1,220.7916,231.73255232418063,209.85064767581935
2025-04-25 00:00:00+05:30,220.3,222.0,212.58,216.25,3966837,222.51,223.82999999999998,221.19,0.011864635297289948,292.41596458374045,-1,221.2044,230.53093518515817,211.87786481484181
2025-04-28 00:00:00+05:30,215.3,219.95,213.31,214.81,4065651,216.94333333333336,217.29000000000002,216.5966666666667,0.0031959190572038534,292.06144333893303,-1,221.28279999999998,230.3566331833902,212.20896681660977
2025-04-29 00:00:00+05:30,215.3,218.24,208.71,211.96,3353557,216.0233333333333,216.63,215.41666666666663,0.005616677210795285,288.5575856053757,-1,221.0212,230.7540315633218,211.28836843667818
2025-04-30 00:00:00+05:30,212.0,216.37,209.26,211.05,3050996,212.97000000000003,213.47500000000002,212.46500000000003,0.004742451988542944,286.88508218116067,-1,220.6116,231.0974635199965,210.12573648000352
2025-05-02 00:00:00+05:30,212.1,216.65,208.87,211.04,3253694,212.2266666666667,212.815,211.63833333333338,0.005544386504994438,286.0456788939142,-1,219.98,230.7887549699303,209.17124503006968
2025-05-05 00:00:00+05:30,211.04,213.16,208.5,212.25,3299944,212.18666666666664,212.76,211.6133333333333,0.005404046751288349,282.4890517381576,-1,219.7084,230.93128758564362,208.4855124143564
2025-05-06 00:00:00+05:30,212.25,213.88,205.78,206.72,2024597,211.3033333333333,210.82999999999998,211.77666666666664,0.004480131248915422,280.89068966863135,-1,218.9084,230.84653074815287,206.97026925184713
2025-05-07 00:00:00+05:30,203.38,215.0,202.14,213.64,3541202,208.79333333333332,209.82999999999998,207.75666666666666,0.009930074395734172,280.3890620818861,-1,218.694,230.80906170021404,206.57893829978593
2025-05-08 00:00:00+05:30,215.5,217.0,204.6,206.01,3196036,210.26,208.57,211.95,0.016075335299153407,280.3890620818861,-1,218.1828,231.2774309852547,205.08816901474526
2025-05-09 00:00:00+05:30,201.89,209.4,200.6,207.77,3347904,209.20333333333335,210.8,207.60666666666668,0.015264256465002124,276.98556761466625,-1,217.50359999999998,230.9226847735601,204.08451522643986
2025-05-12 00:00:00+05:30,210.59,213.87,207.2,212.0,5657952,205.92333333333332,205.0,206.84666666666664,0.008967738802466787,276.98556761466625,-1,216.96239999999997,230.13201992465966,203.7927800753403
2025-05-13 00:00:00+05:30,215.0,221.25,213.75,214.84,5750541,211.0233333333333,210.535,211.51166666666663,0.0046282401630149805,276.98556761466625,-1,216.43599999999998,228.82787863078045,204.0441213692195
2025-05-14 00:00:00+05:30,215.87,220.0,214.22,219.04,3544279,216.61333333333334,217.5,215.7266666666667,0.008186630555213494,276.98556761466625,-1,215.9932,227.12615895258728,204.86024104741273
2025-05-15 00:00:00+05:30,223.3,226.0,207.95,208.61,14433985,217.75333333333333,217.11,218.39666666666665,0.005908826500933625,276.98556761466625,-1,215.4448,226.62769425148932,204.26190574851066
2025-05-16 00:00:00+05:30,210.0,210.5,204.44,204.87,7184164,214.18666666666664,216.975,211.39833333333328,0.026036479083665548,276.98556761466625,-1,214.96400000000003,226.86738170437266,203.0606182956274
2025-05-19 00:00:00+05:30,207.0,210.05,204.66,205.43,4935306,206.60333333333332,207.47,205.73666666666665,0.008389667801423091,276.65261257890586,-1,214.3188,226.46819316344622,202.1694068365538
2025-05-20 00:00:00+05:30,206.15,207.37,202.0,205.78,3465186,206.71333333333337,207.35500000000002,206.07166666666672,0.006208275550681957,272.71430807574967,-1,214.2152,226.60747516802275,201.82292483197728
2025-05-21 00:00:00+05:30,206.4,208.28,204.7,206.15,2415290,205.04999999999998,204.685,205.41499999999996,0.003560107290904469,272.71430807574967,-1,213.668,226.22722800175208,201.10877199824793
2025-05-22 00:00:00+05:30,206.15,207.49,204.6,206.32,1669892,206.37666666666667,206.49,206.26333333333332,0.0010983153780305648,270.5123143226109,-1,213.02000000000004,225.3551620986509,200.68483790134917
2025-05-23 00:00:00+05:30,200.5,206.2,200.5,205.33,3515998,206.13666666666668,206.04500000000002,206.22833333333335,0.0008893775973868652,266.86822174970644,-1,212.35960000000003,224.501539851605,200.21766014839505
2025-05-26 00:00:00+05:30,206.7,208.2,204.75,205.27,2335413,204.01,203.35,204.67,0.006470271065143833,266.86822174970644,-1,211.754,223.73866753815028,199.7693324618497
2025-05-27 00:00:00+05:30,205.2,206.4,202.05,203.33,2985572,206.07333333333335,206.475,205.6716666666667,0.0038982886351134776,264.90875316452946,-1,211.0568,222.8916985225896,199.22190147741043
2025-05-28 00:00:00+05:30,204.49,206.81,202.4,202.88,3508875,203.9266666666667,204.22500000000002,203.6283333333334,0.0029258883912516042,264.09620303794827,-1,210.1936,221.1040835896487,199.2831164103513
