date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-09-01 00:00:00+05:30,89.45,91.75,88.5,89.45,12080354,88.13333333333333,87.5,88.76666666666665,0.014372163388804671,72.9940060285379,1,84.86399999999999,91.13950922236066,78.58849077763932
2016-09-02 00:00:00+05:30,89.65,90.4,88.9,90.05,4732148,89.89999999999999,90.125,89.67499999999998,0.005005561735261592,72.9940060285379,1,85.28399999999999,91.48572363137323,79.08227636862675
2016-09-06 00:00:00+05:30,90.5,91.25,90.1,90.8,5256140,89.78333333333335,89.65,89.91666666666669,0.002970113235567253,74.14787595590052,1,85.73200000000001,91.84407853352137,79.61992146647866
2016-09-07 00:00:00+05:30,91.05,91.3,89.35,89.9,12288301,90.71666666666665,90.675,90.75833333333331,0.0009186110600769545,74.14787595590052,1,86.02400000000002,92.20675796064607,79.84124203935396
2016-09-08 00:00:00+05:30,90.25,91.85,90.2,91.6,6751846,90.18333333333332,90.32499999999999,90.04166666666666,0.003141748290519292,74.72344248095793,1,86.46,92.61675239066274,80.30324760933725
2016-09-09 00:00:00+05:30,91.65,92.2,90.0,90.6,8486606,91.21666666666665,91.025,91.4083333333333,0.004202448382970554,74.8345047817196,1,86.89200000000001,92.6195251199738,81.16447488002622
2016-09-12 00:00:00+05:30,89.15,89.2,84.8,85.05,13757197,90.93333333333332,91.1,90.76666666666665,0.003665689149560222,74.8345047817196,1,87.08200000000001,92.20550505024936,81.95849494975066
2016-09-14 00:00:00+05:30,85.15,86.9,85.15,86.6,9988275,86.35000000000001,87.0,85.70000000000002,0.015055008685581735,74.8345047817196,1,87.286,91.88334880120384,82.68865119879617
2016-09-15 00:00:00+05:30,86.45,87.05,85.35,86.25,4485946,86.21666666666665,86.025,86.4083333333333,0.0044461627682191845,74.8345047817196,1,87.388,91.77071879087973,83.00528120912028
2016-09-16 00:00:00+05:30,86.8,88.4,86.65,87.25,16939577,86.21666666666665,86.19999999999999,86.23333333333332,0.00038662284941037823,74.8345047817196,1,87.456,91.77482576633165,83.13717423366836
2016-09-19 00:00:00+05:30,87.45,89.0,86.9,88.5,18431515,87.43333333333334,87.525,87.34166666666667,0.002096835684330962,74.8345047817196,1,87.65,91.69455189111598,83.60544810888403
2016-09-20 00:00:00+05:30,88.8,90.3,88.6,89.7,12845653,88.13333333333333,87.95,88.31666666666665,0.004160363086232744,74.8345047817196,1,87.85,91.78425977789081,83.91574022210918
2016-09-21 00:00:00+05:30,89.95,91.35,89.75,90.4,13200629,89.53333333333332,89.44999999999999,89.61666666666665,0.0018615040953089042,74.8345047817196,1,88.07,91.93429812513595,84.20570187486403
2016-09-22 00:00:00+05:30,91.2,93.15,91.2,92.85,13937975,90.5,90.55,90.45,0.001104972375690545,75.71776681183339,1,88.36,92.5164407850863,84.2035592149137
2016-09-23 00:00:00+05:30,92.65,94.5,92.15,93.45,12884709,92.40000000000002,92.17500000000001,92.62500000000003,0.004870129870130054,76.86805613936004,1,88.602,93.18889263008506,84.01510736991494
2016-09-26 00:00:00+05:30,93.85,94.85,93.05,93.45,17759873,93.36666666666667,93.325,93.40833333333335,0.0008925383791504049,77.64733389378563,1,88.756,93.71037745836229,83.80162254163771
2016-09-27 00:00:00+05:30,94.25,94.3,90.75,91.6,23226210,93.78333333333332,93.94999999999999,93.61666666666665,0.0035542918073574858,77.64733389378563,1,88.87799999999999,93.95477693029032,83.80122306970965
2016-09-28 00:00:00+05:30,90.45,92.55,89.9,91.6,11107253,92.21666666666665,92.525,91.9083333333333,0.006687149828303301,77.64733389378563,1,89.05599999999998,94.1896786031001,83.92232139689986
2016-09-29 00:00:00+05:30,93.4,93.4,86.3,87.65,17352662,91.34999999999998,91.225,91.47499999999997,0.0027367268746575986,77.64733389378563,1,89.084,94.17891668233426,83.98908331766575
2016-09-30 00:00:00+05:30,87.0,90.55,86.8,90.25,11195464,89.11666666666667,89.85,88.38333333333335,0.016457826818776587,77.64733389378563,1,89.198,94.26455543736844,84.13144456263154
2017-01-02 00:00:00+05:30,93.65,94.75,92.55,93.4,4068443,89.2,88.675,89.72500000000001,0.011771300448430621,77.64733389378563,1,89.46600000000001,94.68226072967289,84.24973927032713
2017-01-03 00:00:00+05:30,93.7,96.45,93.3,94.8,4716568,93.56666666666668,93.65,93.48333333333335,0.001781261132881979,77.64733389378563,1,89.802,95.26148569005608,84.34251430994394
2017-01-04 00:00:00+05:30,95.2,95.65,93.2,93.4,3662071,94.85000000000001,94.875,94.82500000000002,0.0005271481286239635,77.64733389378563,1,90.12599999999999,95.43773192093938,84.8142680790606
2017-01-05 00:00:00+05:30,93.8,95.75,93.6,95.55,7237282,94.08333333333333,94.42500000000001,93.74166666666665,0.0072630646589906,77.64733389378563,1,90.542,95.85874185944041,85.22525814055959
2017-01-06 00:00:00+05:30,96.15,97.3,95.95,96.4,4566700,94.96666666666665,94.675,95.25833333333331,0.0061425061425059435,78.04353899260921,1,90.822,96.5870727662299,85.05692723377011
2017-01-09 00:00:00+05:30,96.7,98.5,96.5,97.2,3977516,96.55,96.625,96.475,0.0015535991714138342,79.07379743290485,1,91.13199999999999,97.38172831408895,84.88227168591104
2017-01-10 00:00:00+05:30,97.5,97.65,95.65,96.15,5039308,97.39999999999999,97.5,97.29999999999998,0.0020533880903492513,79.07379743290485,1,91.376,97.90765338945086,84.84434661054915
2017-01-11 00:00:00+05:30,96.6,100.4,96.4,100.1,9023936,96.48333333333335,96.65,96.31666666666669,0.0034548281223007187,79.69081171416511,1,91.74799999999999,99.11231829838472,84.38368170161526
2017-01-12 00:00:00+05:30,100.25,103.5,100.0,102.85,10927625,98.96666666666665,98.4,99.5333333333333,0.01145166722802254,82.8091792455985,1,92.26599999999999,100.77095008803246,83.76104991196752
2017-01-13 00:00:00+05:30,103.5,104.95,102.3,104.65,11326763,102.11666666666667,101.75,102.48333333333335,0.007181328545781117,84.69981207577456,1,92.788,102.57122155529163,83.00477844470836
2017-01-16 00:00:00+05:30,104.95,107.9,103.95,107.4,9427335,103.96666666666665,103.625,104.30833333333331,0.006572619429304028,86.65081959274359,1,93.46,104.74276561840765,82.17723438159234
2017-01-17 00:00:00+05:30,107.4,108.9,105.65,107.7,10732421,106.41666666666667,105.92500000000001,106.90833333333333,0.009240407204385154,87.86178680903384,1,94.36599999999999,106.41362947637086,82.31837052362911
2017-01-18 00:00:00+05:30,107.7,108.25,103.6,104.0,9838123,107.41666666666667,107.275,107.55833333333334,0.0026377036462373756,87.86178680903384,1,95.06199999999998,107.2442914100722,82.87970858992777
2017-01-19 00:00:00+05:30,104.1,105.95,103.3,104.15,5665911,105.28333333333335,105.925,104.6416666666667,0.012189330378343861,87.86178680903384,1,95.77799999999999,107.9084601726364,83.64753982736359
2017-01-20 00:00:00+05:30,104.15,105.95,102.55,102.95,6613156,104.46666666666665,104.625,104.30833333333331,0.0030312699425656476,87.86178680903384,1,96.406,108.32926532456261,84.4827346754374
2017-01-23 00:00:00+05:30,103.1,106.45,102.9,105.8,3878775,103.81666666666666,104.25,103.38333333333333,0.008348049446139101,87.86178680903384,1,97.098,109.11330623829106,85.08269376170894
2017-01-24 00:00:00+05:30,105.55,107.05,104.65,106.25,4664532,105.05000000000001,104.67500000000001,105.42500000000001,0.007139457401237505,87.86178680903384,1,97.76,109.89504017298316,85.62495982701685
2017-01-25 00:00:00+05:30,106.65,110.75,105.8,109.8,12034761,105.98333333333333,105.85,106.11666666666667,0.0025161188866175176,87.86178680903384,1,98.536,111.16046893932231,85.91153106067769
2017-01-27 00:00:00+05:30,111.35,113.95,109.3,112.2,12049608,108.78333333333335,108.275,109.29166666666669,0.009345794392523485,90.47295201274902,1,99.31,112.78890203243249,85.83109796756752
2017-01-30 00:00:00+05:30,112.0,113.15,109.5,110.2,4135822,111.81666666666666,111.625,112.00833333333333,0.0034282307348337377,90.47295201274902,1,99.98,113.88559599585403,86.07440400414598
2017-01-31 00:00:00+05:30,109.7,110.1,105.3,106.6,17712450,110.95,111.325,110.575,0.0067598017124831005,90.47295201274902,1,100.506,114.37857207585928,86.63342792414072
2017-02-01 00:00:00+05:30,106.9,111.5,106.85,111.0,10871216,107.33333333333333,107.69999999999999,106.96666666666667,0.006832298136645839,90.47295201274902,1,101.28200000000001,115.24511942224623,87.31888057775379
2017-02-02 00:00:00+05:30,110.35,112.2,109.3,110.6,5559291,109.78333333333335,109.175,110.3916666666667,0.011082435099438563,90.47295201274902,1,102.042,115.8822219635347,88.2017780364653
2017-02-03 00:00:00+05:30,110.25,112.1,110.0,111.25,5813196,110.7,110.75,110.65,0.0009033423667569496,90.47295201274902,1,102.986,115.96338093761246,90.00861906238755
2017-02-06 00:00:00+05:30,111.75,112.2,109.35,109.6,4789228,111.11666666666667,111.05,111.18333333333335,0.0011999400030000375,90.47295201274902,1,103.76,115.88692871257624,91.63307128742377
2017-02-07 00:00:00+05:30,109.9,112.1,105.05,105.8,12606741,110.38333333333333,110.775,109.99166666666665,0.0070964819568173935,90.47295201274902,1,104.256,115.63894584015513,92.87305415984487
2017-02-08 00:00:00+05:30,106.4,107.95,105.85,107.4,5221447,107.64999999999999,108.57499999999999,106.725,0.01718532280538778,90.47295201274902,1,104.76,115.52245325192655,93.99754674807346
2017-02-09 00:00:00+05:30,108.0,110.25,107.65,109.9,10230023,107.06666666666668,106.9,107.23333333333335,0.0031133250311333386,90.47295201274902,1,105.42,115.30267170353763,95.53732829646238
2017-02-10 00:00:00+05:30,110.4,111.4,108.75,109.35,6158104,109.26666666666667,108.95,109.58333333333333,0.005796217205613109,90.47295201274902,1,105.97200000000001,115.10068358526588,96.84331641473413
2017-02-13 00:00:00+05:30,109.65,110.2,106.0,108.6,5741888,109.83333333333333,110.075,109.59166666666665,0.00440060698027328,90.47295201274902,1,106.46,114.75611957483146,98.16388042516853
2017-02-14 00:00:00+05:30,109.1,109.55,105.85,108.4,11273575,108.26666666666665,108.1,108.43333333333331,0.003078817733989973,90.47295201274902,1,106.90800000000002,114.31781403274748,99.49818596725255
2017-02-15 00:00:00+05:30,109.05,109.45,104.5,105.1,8539773,107.93333333333332,107.69999999999999,108.16666666666666,0.004323656578134669,90.47295201274902,1,107.266,113.29909008716932,101.23290991283069
2017-02-16 00:00:00+05:30,105.55,107.8,104.9,107.45,6305018,106.34999999999998,106.975,105.72499999999997,0.011753643629525422,90.47295201274902,1,107.56,112.83651400073005,102.28348599926996
2017-02-17 00:00:00+05:30,108.05,109.0,107.1,108.15,6519221,106.71666666666665,106.35,107.08333333333331,0.006871778853662222,90.47295201274902,1,107.772,112.68810252129671,102.8558974787033
2017-02-20 00:00:00+05:30,108.75,113.25,108.75,112.9,13484751,108.08333333333333,108.05,108.11666666666666,0.0006168080185042055,90.47295201274902,1,108.102,113.23818379732458,102.96581620267543
2017-02-21 00:00:00+05:30,114.2,117.4,114.2,116.65,13787157,111.63333333333333,111.0,112.26666666666665,0.011346670647954478,92.19063350903056,1,108.47200000000001,114.59122086542878,102.35277913457124
2017-02-22 00:00:00+05:30,117.7,119.95,117.1,118.55,16282944,116.08333333333333,115.80000000000001,116.36666666666665,0.004881550610193549,94.93600816866933,1,108.906,116.17557055127044,101.63642944872957
2017-02-23 00:00:00+05:30,118.65,119.95,117.15,118.75,24153343,118.53333333333335,118.525,118.54166666666669,0.00014060742407210288,95.12056784192256,1,109.49600000000001,117.44005035230126,101.55194964769876
2017-02-27 00:00:00+05:30,112.5,115.3,112.3,113.65,13188727,118.61666666666667,118.55000000000001,118.68333333333334,0.0011240691302514465,95.12056784192256,1,109.876,117.6682073894306,102.0837926105694
2017-02-28 00:00:00+05:30,113.25,116.05,113.0,114.5,10569747,113.75,113.8,113.7,0.0008791208791208291,95.12056784192256,1,110.338,117.79525311357314,102.88074688642685
2017-03-01 00:00:00+05:30,114.55,116.3,114.55,115.0,8556726,114.51666666666667,114.525,114.50833333333333,0.00014553922282066595,95.12056784192256,1,110.706,118.1391323141658,103.2728676858342
2017-03-02 00:00:00+05:30,115.7,117.3,113.65,114.85,15205220,115.28333333333335,115.425,115.1416666666667,0.0024577128813066617,95.12056784192256,1,111.05,118.4221638614382,103.6778361385618
2017-03-03 00:00:00+05:30,114.7,116.25,114.3,115.8,5584383,115.26666666666665,115.475,115.05833333333331,0.0036148062463853587,95.12056784192256,1,111.29,118.8714510484402,103.7085489515598
2017-03-06 00:00:00+05:30,116.95,119.05,116.25,118.4,8097195,115.45,115.275,115.625,0.0030316154179297903,95.12056784192256,1,111.53800000000001,119.61192246679981,103.46407753320021
2017-03-07 00:00:00+05:30,119.2,119.25,116.25,116.6,6807384,117.90000000000002,117.65,118.15000000000003,0.004240882103477763,95.12056784192256,1,111.794,120.08492612437803,103.50307387562196
2017-03-08 00:00:00+05:30,116.7,117.4,113.9,114.15,6512418,117.36666666666667,117.75,116.98333333333335,0.006532235160465647,95.12056784192256,1,112.096,120.15492896108992,104.03707103891009
2017-03-09 00:00:00+05:30,113.6,115.3,113.5,113.95,5730597,115.15000000000002,115.65,114.65000000000003,0.008684324793747037,95.12056784192256,1,112.214,120.29164916296156,104.13635083703844
2017-03-10 00:00:00+05:30,114.6,115.65,113.8,114.4,6581652,114.25,114.4,114.1,0.0026258205689278892,95.12056784192256,1,112.366,120.4594403068098,104.2725596931902
2017-03-14 00:00:00+05:30,117.35,119.0,116.2,118.5,11073657,114.61666666666667,114.725,114.50833333333335,0.0018903591682417344,95.12056784192256,1,112.656,121.08145286616056,104.23054713383945
2017-03-15 00:00:00+05:30,119.2,120.6,118.9,119.5,12282285,117.89999999999999,117.6,118.19999999999999,0.00508905852417298,97.20018537186532,1,113.052,121.79048865650648,104.31351134349353
2017-03-16 00:00:00+05:30,120.0,121.85,119.55,121.5,4208651,119.66666666666667,119.75,119.58333333333334,0.0013927576601670518,98.3941779569907,1,113.68,122.49975056336014,104.86024943663988
2017-03-17 00:00:00+05:30,122.2,126.7,121.65,126.25,14651774,120.96666666666665,120.69999999999999,121.23333333333332,0.00440892807936069,101.3054108387111,1,114.434,124.15431769027589,104.7136823097241
2017-03-20 00:00:00+05:30,126.7,127.7,124.75,126.6,7586119,124.86666666666667,124.17500000000001,125.55833333333334,0.011078483715963634,103.44419440516263,1,115.102,125.73649030277848,104.46750969722153
2017-03-21 00:00:00+05:30,126.4,127.0,124.5,125.8,7178262,126.34999999999998,126.225,126.47499999999997,0.0019786307874948288,103.44419440516263,1,115.76,126.91250644473647,104.60749355526355
2017-03-22 00:00:00+05:30,124.5,127.3,122.65,123.25,6840220,125.76666666666667,125.75,125.78333333333333,0.0002650410813675969,103.44419440516263,1,116.346,127.47157126622663,105.22042873377337
2017-03-23 00:00:00+05:30,123.3,125.55,123.3,124.9,6872992,124.39999999999999,124.975,123.82499999999999,0.009244372990353744,103.44419440516263,1,117.00599999999999,128.12539998380697,105.886600016193
2017-03-24 00:00:00+05:30,125.35,132.0,125.25,130.4,14346504,124.58333333333333,124.425,124.74166666666666,0.0025418060200668594,104.85072273399614,1,118.01799999999999,129.22370854519627,106.8122914548037
2017-03-27 00:00:00+05:30,130.4,132.2,128.25,131.65,7883097,129.21666666666667,128.625,129.80833333333334,0.009157745388881752,106.29569382463629,1,118.986,130.5481631194117,107.42383688058831
2017-03-28 00:00:00+05:30,131.2,131.2,127.75,129.55,8602645,130.70000000000002,130.225,131.17500000000004,0.007268553940321693,106.29569382463629,1,119.84200000000001,131.23591697353825,108.44808302646177
2017-03-29 00:00:00+05:30,132.55,136.15,131.15,135.3,12404770,129.5,129.475,129.525,0.00038610038610047386,108.70043142878481,1,120.738,133.27320737761772,108.20279262238229
2017-03-30 00:00:00+05:30,135.65,139.0,133.15,136.7,17014261,134.20000000000002,133.65,134.75000000000003,0.008196721311475579,110.48541417163341,1,121.54,135.41985590702873,107.66014409297128
2017-03-31 00:00:00+05:30,135.45,137.45,135.0,135.75,8292401,136.28333333333333,136.075,136.49166666666667,0.003057355998532608,110.97299760476807,1,122.22800000000001,137.11539278718337,107.34060721281665
2017-04-03 00:00:00+05:30,136.5,137.05,134.55,134.85,6893982,136.06666666666666,136.225,135.90833333333333,0.0023272905438510255,110.97299760476807,1,122.87200000000001,138.47746263331783,107.26653736668221
2017-04-05 00:00:00+05:30,135.3,139.2,134.75,138.35,6383370,135.48333333333335,135.8,135.16666666666669,0.004674621724689327,111.78475459255426,1,123.86,140.118831446321,107.601168553679
2017-04-06 00:00:00+05:30,137.65,140.2,137.35,139.35,9042815,137.4333333333333,136.975,137.89166666666662,0.006669900557845954,113.79436440885208,1,124.854,141.72913958460418,107.97886041539581
2017-04-07 00:00:00+05:30,138.35,139.85,137.45,138.0,5434028,138.96666666666667,138.77499999999998,139.15833333333336,0.0027584552650519257,113.99658983249799,1,125.774,142.90582115245994,108.64217884754007
2017-04-10 00:00:00+05:30,139.15,139.4,136.55,137.05,4826804,138.4333333333333,138.64999999999998,138.21666666666664,0.003130267276667497,113.99658983249799,1,126.662,143.73816537750417,109.58583462249584
2017-04-11 00:00:00+05:30,137.1,158.5,137.1,154.75,49880333,137.66666666666669,137.97500000000002,137.35833333333335,0.004479418886198601,118.30733718963019,1,128.22,147.94912567753244,108.49087432246756
2017-04-12 00:00:00+05:30,154.85,158.35,150.4,155.05,31931607,150.11666666666667,147.8,152.43333333333334,0.030864882868879708,123.83604370204498,1,129.686,151.60376484954313,107.76823515045687
2017-04-13 00:00:00+05:30,154.5,157.45,154.0,155.15,8799364,154.6,154.375,154.825,0.0029107373868045836,125.44160195396317,1,131.22799999999998,154.620837878288,107.83516212171196
2017-04-17 00:00:00+05:30,155.55,162.2,148.6,151.05,34867787,155.53333333333333,155.725,155.34166666666667,0.0024646378054007227,125.44160195396317,1,132.704,156.25630638387386,109.15169361612617
2017-04-18 00:00:00+05:30,151.95,153.2,145.45,146.3,19357964,153.95,155.39999999999998,152.5,0.018837284832737757,125.44160195396317,1,133.99800000000002,156.8303363675263,111.16566363247374
2017-04-19 00:00:00+05:30,145.2,151.75,143.8,148.6,15661156,148.31666666666666,149.325,147.30833333333334,0.013597033374536363,125.44160195396317,1,135.366,157.42255857108862,113.30944142891143
2017-04-20 00:00:00+05:30,150.0,153.45,148.9,150.35,13012963,148.04999999999998,147.775,148.32499999999996,0.003714961161769366,125.44160195396317,1,136.64,158.32890960836573,114.95109039163424
2017-04-21 00:00:00+05:30,151.15,154.8,150.4,153.7,12106525,150.9,151.175,150.625,0.0036447978793904,125.44160195396317,1,138.00799999999998,159.5134724198251,116.50252758017487
2017-04-24 00:00:00+05:30,154.3,155.4,152.9,154.45,6828130,152.96666666666667,152.60000000000002,153.33333333333331,0.0047940727827410655,125.44160195396317,1,139.326,160.66115633877232,117.99084366122767
2017-04-25 00:00:00+05:30,154.5,156.75,153.55,155.1,8504573,154.25,154.15,154.35,0.001296596434359732,125.44160195396317,1,140.48,161.98153482893383,118.97846517106615
2017-04-26 00:00:00+05:30,155.55,155.95,151.2,153.55,6137750,155.13333333333333,155.15,155.11666666666665,0.00021486892995289985,125.44160195396317,1,141.55800000000002,162.8693806216269,120.24661937837314
2017-04-27 00:00:00+05:30,153.55,155.75,152.2,152.9,8103599,153.56666666666666,153.575,153.55833333333334,0.00010853049706957787,125.44160195396317,1,142.642,163.38632317526537,121.89767682473462
2017-04-28 00:00:00+05:30,153.4,154.5,151.4,151.9,8081266,153.61666666666667,153.975,153.25833333333335,0.0046652923944882725,125.44160195396317,1,143.78799999999998,163.24614544091625,124.32985455908371
2017-05-02 00:00:00+05:30,152.65,160.0,151.95,159.55,12798485,152.6,152.95,152.25,0.004587155963302678,125.44160195396317,1,145.174,163.97838502051712,126.36961497948288
2017-05-03 00:00:00+05:30,160.5,160.95,157.25,158.1,5745928,157.16666666666666,155.975,158.35833333333332,0.01516436903499465,125.91364136192414,1,146.282,164.734747871248,127.829252128752
2017-05-04 00:00:00+05:30,157.95,160.6,157.6,158.8,4116771,158.76666666666665,159.1,158.4333333333333,0.00419903422212903,126.40109570744718,1,147.36800000000002,165.44016378854087,129.29583621145918
2017-05-05 00:00:00+05:30,158.95,163.75,157.75,159.6,11224000,159.0,159.1,158.9,0.0012578616352200544,127.67905187914928,1,148.57,165.71544837558486,131.42455162441513
2017-05-08 00:00:00+05:30,160.35,163.65,159.4,162.4,7684637,160.36666666666667,160.75,159.98333333333335,0.004780710870920712,128.58688980398333,1,149.65400000000002,166.73306133251606,132.574938667484
2017-05-09 00:00:00+05:30,163.45,167.95,162.6,165.45,17587714,161.8166666666667,161.525,162.10833333333338,0.0036049026676282076,132.10041421182396,1,150.804,168.10941926680317,133.49858073319683
2017-05-10 00:00:00+05:30,166.75,167.1,163.15,163.9,5361653,165.33333333333331,165.27499999999998,165.39166666666665,0.0007056451612903685,132.17139764335104,1,151.93,168.82932543031944,135.03067456968057
2017-05-11 00:00:00+05:30,164.65,164.95,158.8,160.75,9402007,164.71666666666667,165.125,164.30833333333334,0.004958008701811168,132.17139764335104,1,152.966,168.68428794747825,137.24771205252176
2017-05-12 00:00:00+05:30,161.25,163.6,159.1,161.1,6846246,161.5,161.875,161.125,0.0046439628482972135,132.17139764335104,1,153.876,168.71371195298786,139.03828804701214
2017-05-15 00:00:00+05:30,161.95,165.1,161.0,164.25,5575740,161.26666666666665,161.35,161.1833333333333,0.0010334849111204153,132.17139764335104,1,154.872,169.00168732845276,140.74231267154727
2017-05-16 00:00:00+05:30,165.45,166.25,162.1,162.75,10478985,163.45000000000002,163.05,163.85000000000002,0.004894463138574556,132.17139764335104,1,155.862,168.51551429444945,143.20848570555054
2017-05-17 00:00:00+05:30,161.65,165.75,161.45,165.1,9546423,163.70000000000002,164.175,163.22500000000002,0.0058032987171654764,132.17139764335104,1,156.984,167.57209595724535,146.39590404275467
2017-05-18 00:00:00+05:30,163.5,166.85,162.75,164.05,9070440,164.1,163.6,164.6,0.006093845216331505,132.17139764335104,1,157.356,168.2529838028619,146.45901619713808
2017-05-19 00:00:00+05:30,164.25,166.15,161.35,162.7,6980497,164.55,164.8,164.3,0.0030385900941962926,132.17139764335104,1,157.66199999999998,168.7113540082592,146.61264599174075
2017-05-22 00:00:00+05:30,163.8,164.05,158.95,159.7,6112498,163.4,163.75,163.05,0.004283965728274104,132.17139764335104,1,157.84400000000002,168.87172215826254,146.8162778417375
2017-05-23 00:00:00+05:30,160.15,161.95,156.7,160.05,12872795,160.9,161.5,160.3,0.007458048477315031,132.17139764335104,1,158.204,168.903791399828,147.504208600172
2017-05-24 00:00:00+05:30,160.15,161.55,156.6,158.05,9834680,159.56666666666666,159.325,159.80833333333334,0.003029036975141102,132.17139764335104,1,158.674,168.20987416023476,149.13812583976525
2017-05-25 00:00:00+05:30,158.65,159.15,152.05,153.95,17023352,158.73333333333332,159.075,158.39166666666665,0.00430491390172199,132.17139764335104,1,158.888,167.7244372911164,150.0515627088836
2017-05-26 00:00:00+05:30,152.75,155.15,147.35,153.25,14245686,155.05,155.60000000000002,154.5,0.007094485649790537,132.17139764335104,1,159.004,167.45687737991227,150.5511226200877
2017-05-29 00:00:00+05:30,154.2,155.25,146.75,147.85,7918034,151.91666666666666,151.25,152.58333333333331,0.008776741634668005,132.17139764335104,1,158.77,168.07788912696284,149.46211087303718
2017-05-30 00:00:00+05:30,142.9,157.5,134.6,154.3,63809120,149.95000000000002,151.0,148.90000000000003,0.014004668222740685,132.17139764335104,1,158.764,168.0832068331931,149.44479316680693
2017-05-31 00:00:00+05:30,155.8,156.7,142.9,144.95,139428188,148.8,146.05,151.55,0.036962365591397844,132.17139764335104,1,158.358,169.06185650127247,147.65414349872754
2017-06-01 00:00:00+05:30,146.05,147.35,141.0,142.05,16763205,148.18333333333334,149.8,146.56666666666666,0.021819817793274198,132.17139764335104,1,157.898,170.25031087691016,145.54568912308983
2017-06-02 00:00:00+05:30,144.0,144.0,139.65,142.45,22992374,143.46666666666667,144.175,142.75833333333333,0.009874535315985263,132.17139764335104,1,157.48,171.1206158218694,143.8393841781306
2017-06-05 00:00:00+05:30,142.75,142.95,139.7,141.3,7324024,142.03333333333333,141.825,142.24166666666667,0.002933583665806282,132.17139764335104,1,157.056,171.96412717948954,142.14787282051049
2017-06-06 00:00:00+05:30,141.4,145.15,140.6,142.35,10118596,141.31666666666666,141.325,141.30833333333334,0.00011793843613622957,132.17139764335104,1,156.368,172.30432027790087,140.43167972209912
2017-06-07 00:00:00+05:30,142.5,142.85,139.55,140.95,15302339,142.70000000000002,142.875,142.52500000000003,0.0024526979677643016,132.17139764335104,1,155.68200000000002,172.70076329231463,138.6632367076854
2017-06-08 00:00:00+05:30,141.3,142.9,139.75,140.85,8443170,141.11666666666665,141.2,141.0333333333333,0.001181055863942499,132.17139764335104,1,154.964,172.88657838593087,137.04142161406912
2017-06-09 00:00:00+05:30,140.6,141.55,139.55,140.9,8082377,141.16666666666666,141.325,141.00833333333333,0.002243211334120398,132.17139764335104,1,154.216,172.84901843502112,135.5829815649789
2017-06-12 00:00:00+05:30,140.35,144.1,139.2,143.65,11151523,140.66666666666666,140.55,140.7833333333333,0.0016587677725115521,132.17139764335104,1,153.46599999999998,172.22993817938647,134.7020618206135
2017-06-13 00:00:00+05:30,143.95,144.4,140.4,141.15,8979990,142.31666666666663,141.64999999999998,142.9833333333333,0.009368778545497,132.17139764335104,1,152.494,171.19151470115315,133.79648529884685
2017-06-14 00:00:00+05:30,141.4,141.65,137.65,138.7,12017713,141.98333333333335,142.4,141.5666666666667,0.005869233478107625,132.17139764335104,1,151.486,170.3317214242342,132.6402785757658
2017-06-15 00:00:00+05:30,138.7,140.35,138.35,139.35,4111670,139.33333333333334,139.65,139.01666666666668,0.004545454545454491,132.17139764335104,1,150.63,169.6579793987654,131.60202060123459
2017-06-16 00:00:00+05:30,139.0,142.65,138.15,140.55,10154533,139.35,139.35,139.35,0.0,132.17139764335104,1,149.808,168.73097397344935,130.88502602655063
2017-06-19 00:00:00+05:30,140.95,142.8,140.5,142.15,3470750,140.45000000000002,140.4,140.50000000000003,0.0007119971520115538,132.17139764335104,1,148.924,167.11644062790484,130.73155937209518
2017-06-20 00:00:00+05:30,142.3,143.95,140.8,141.55,3559315,141.8166666666667,141.65,141.98333333333338,0.0023504524620992207,132.17139764335104,1,148.076,165.5746655491167,130.57733445088328
2017-06-21 00:00:00+05:30,141.45,141.5,138.5,138.85,5516445,142.1,142.375,141.825,0.0038705137227305515,132.17139764335104,1,147.026,163.42849054259278,130.62350945740724
2017-06-22 00:00:00+05:30,138.85,139.7,135.85,136.3,5283485,139.61666666666667,140.0,139.23333333333335,0.0054912259758862466,132.17139764335104,1,145.916,161.283178530877,130.548821469123
2017-06-23 00:00:00+05:30,137.1,137.1,131.25,132.25,7964147,137.28333333333333,137.77499999999998,136.79166666666669,0.007162801991015843,132.17139764335104,1,144.698,159.36173704073585,130.03426295926417
2017-06-27 00:00:00+05:30,131.5,131.5,124.85,126.95,11055749,133.53333333333333,134.175,132.89166666666665,0.009610584123814478,163.43664101434518,-1,143.388,158.30610390096044,128.46989609903957
2017-06-28 00:00:00+05:30,125.85,129.55,125.45,128.8,8262053,127.76666666666667,128.175,127.35833333333332,0.0063918601617533885,162.49917537377138,-1,142.138,156.48825518936346,127.78774481063655
2017-06-29 00:00:00+05:30,129.4,130.45,127.0,127.4,16891952,127.93333333333334,127.5,128.36666666666667,0.006774361646691044,162.49917537377138,-1,140.91199999999998,154.84613879649024,126.97786120350973
2017-09-28 00:00:00+05:30,113.65,115.1,110.95,113.3,10457816,128.28333333333333,128.725,127.84166666666667,0.0068857996622059955,150.8136000244677,-1,139.286,155.97054422511619,122.60145577488383
