date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-02-11 00:00:00+05:30,113.85,114.45,112.35,113.55,1222964,114.31666666666666,114.55,114.08333333333333,0.0040822277299898116,131.90319418630708,-1,114.492,117.55659524243354,111.42740475756646
2019-02-12 00:00:00+05:30,113.65,114.65,112.7,113.2,966699,113.45,113.4,113.5,0.0008814455707359569,131.90319418630708,-1,114.314,117.1311645319268,111.49683546807319
2019-02-13 00:00:00+05:30,116.0,118.3,113.55,115.4,8596368,113.51666666666667,113.67500000000001,113.35833333333332,0.0027896050506535717,131.90319418630708,-1,114.24199999999999,116.84425748148533,111.63974251851465
2019-02-14 00:00:00+05:30,115.4,115.75,112.75,113.4,3982634,115.75,115.925,115.575,0.003023758099352003,131.90319418630708,-1,114.14399999999999,116.68034697940688,111.6076530205931
2019-02-15 00:00:00+05:30,114.2,116.6,113.8,114.75,3644914,113.96666666666665,114.25,113.68333333333331,0.0049722140976895994,131.90319418630708,-1,114.08,116.46679701691336,111.69320298308664
2019-02-18 00:00:00+05:30,116.15,117.25,114.75,115.85,2362436,115.05,115.19999999999999,114.9,0.00260756192959568,131.90319418630708,-1,114.094,116.51776896587658,111.6702310341234
2019-02-19 00:00:00+05:30,116.55,119.05,116.2,118.05,2667120,115.95,116.0,115.9,0.0008624407072013308,131.90319418630708,-1,114.146,116.83656425307898,111.45543574692103
2019-02-20 00:00:00+05:30,119.45,120.65,117.7,120.15,7138875,117.76666666666667,117.625,117.90833333333333,0.00240588734786299,131.90319418630708,-1,114.324,117.85864227326421,110.78935772673579
2019-02-21 00:00:00+05:30,114.65,116.15,112.8,114.95,4360432,119.5,119.17500000000001,119.82499999999999,0.005439330543932864,131.90319418630708,-1,114.316,117.84402721077181,110.78797278922819
2019-02-22 00:00:00+05:30,115.35,118.35,115.1,118.15,2825541,114.63333333333333,114.475,114.79166666666666,0.0027624309392264863,131.90319418630708,-1,114.444,118.2740203654741,110.6139796345259
2019-02-25 00:00:00+05:30,117.7,118.65,113.1,116.15,5872845,117.2,116.725,117.67500000000001,0.008105802047781715,131.90319418630708,-1,114.50399999999999,118.39161314947182,110.61638685052816
2019-02-26 00:00:00+05:30,114.95,117.4,114.2,116.0,3317460,115.96666666666665,115.875,116.05833333333331,0.001580914055762938,131.90319418630708,-1,114.59800000000001,118.51202401627101,110.68397598372901
2019-02-27 00:00:00+05:30,116.05,117.35,114.85,115.05,1554484,115.86666666666667,115.80000000000001,115.93333333333334,0.0011507479861909587,131.90319418630708,-1,114.66599999999998,118.54988671306799,110.78211328693197
2019-02-28 00:00:00+05:30,114.65,119.0,114.65,116.4,3916258,115.75,116.1,115.4,0.006047516198704006,131.90319418630708,-1,114.788,118.69043821218813,110.88556178781187
2019-03-01 00:00:00+05:30,116.75,119.55,116.35,118.95,2217570,116.68333333333334,116.825,116.54166666666667,0.002428224539351505,131.90319418630708,-1,114.96400000000001,119.19101029096761,110.73698970903241
2019-03-05 00:00:00+05:30,119.75,121.15,118.85,120.9,1983180,118.28333333333332,117.94999999999999,118.61666666666665,0.005636184303226636,131.90319418630708,-1,115.222,120.03831228222857,110.40568771777141
2019-03-06 00:00:00+05:30,121.3,122.4,120.85,121.85,1675353,120.3,120.0,120.6,0.0049875311720697785,131.90319418630708,-1,115.55400000000002,120.97041357356932,110.13758642643072
2019-03-07 00:00:00+05:30,121.35,121.95,117.85,118.1,2055386,121.7,121.625,121.775,0.0012325390304026762,131.90319418630708,-1,115.836,121.01391618317113,110.65808381682886
2019-03-08 00:00:00+05:30,117.4,118.0,114.4,115.8,5013692,119.3,119.9,118.69999999999999,0.010058675607711794,131.90319418630708,-1,115.99799999999999,120.90052832729658,111.0954716727034
2019-03-11 00:00:00+05:30,115.75,119.0,115.65,118.5,2465506,116.06666666666666,116.2,115.93333333333332,0.0022975301550834,131.90319418630708,-1,116.164,121.1129004839404,111.21509951605961
2019-03-12 00:00:00+05:30,119.95,120.85,119.0,120.45,2463890,117.71666666666665,117.325,118.1083333333333,0.006654396148944951,131.90319418630708,-1,116.42,121.56330632958463,111.27669367041537
2019-03-13 00:00:00+05:30,120.05,120.55,115.85,116.95,3207010,120.10000000000001,119.925,120.27500000000002,0.002914238134887783,131.90319418630708,-1,116.57799999999999,121.53050078242752,111.62549921757245
2019-03-14 00:00:00+05:30,117.1,119.4,116.85,119.1,1704762,117.78333333333332,118.19999999999999,117.36666666666665,0.007075137965190403,131.90319418630708,-1,116.77199999999999,121.72450078242751,111.81949921757247
2019-03-15 00:00:00+05:30,119.65,119.65,118.2,119.0,1279185,118.45,118.125,118.775,0.005487547488391775,131.90319418630708,-1,116.98,121.85187848780582,112.10812151219419
2019-03-18 00:00:00+05:30,119.85,120.45,118.7,119.4,1197948,118.95,118.92500000000001,118.975,0.0004203446826396212,131.90319418630708,-1,117.20200000000001,121.9881867911674,112.41581320883263
2019-03-19 00:00:00+05:30,119.9,124.8,118.9,121.9,3714490,119.51666666666667,119.575,119.45833333333333,0.0009761539534235748,131.90319418630708,-1,117.536,122.42054869972088,112.65145130027912
2019-03-20 00:00:00+05:30,122.65,122.65,115.65,116.7,6137636,121.86666666666667,121.85,121.88333333333335,0.00027352297593019576,131.90319418630708,-1,117.676,122.24591203415831,113.1060879658417
2019-06-20 00:00:00+05:30,115.35,120.65,114.95,118.55,1403112,118.33333333333333,119.15,117.51666666666665,0.013802816901408627,131.90319418630708,-1,117.802,122.28686164780419,113.31713835219583
2019-06-21 00:00:00+05:30,119.15,120.85,118.25,119.9,1867134,118.05000000000001,117.80000000000001,118.30000000000001,0.004235493434985175,131.90319418630708,-1,118.06200000000001,122.23901137177586,113.88498862822416
2019-06-24 00:00:00+05:30,120.55,120.85,117.15,117.65,965685,119.66666666666667,119.55,119.78333333333335,0.0019498607242341098,131.90319418630708,-1,118.17800000000001,122.13598736733012,114.2200126326699
2019-06-25 00:00:00+05:30,117.35,118.25,116.85,117.9,580002,118.55,119.0,118.1,0.007591733445803507,131.90319418630708,-1,118.26,122.10499674901614,114.41500325098387
2019-06-26 00:00:00+05:30,118.0,119.25,117.65,118.6,478230,117.66666666666667,117.55,117.78333333333335,0.0019830028328613187,131.90319418630708,-1,118.28200000000001,122.12823244226668,114.43576755773334
2019-06-27 00:00:00+05:30,118.75,120.5,118.45,119.55,3937050,118.5,118.45,118.55,0.0008438818565400364,131.90319418630708,-1,118.258,122.06459217673034,114.45140782326965
2019-06-28 00:00:00+05:30,120.65,121.2,118.4,118.65,1634446,119.5,119.475,119.525,0.0004184100418410993,131.90319418630708,-1,118.406,121.96637301415801,114.845626985842
2019-07-01 00:00:00+05:30,118.7,119.95,115.4,116.45,1174364,119.41666666666667,119.80000000000001,119.03333333333333,0.006420097697138981,131.90319418630708,-1,118.338,121.97934920049487,114.69665079950512
2019-07-02 00:00:00+05:30,116.65,118.0,116.0,117.55,882806,117.26666666666667,117.67500000000001,116.85833333333332,0.0069641841955658725,131.90319418630708,-1,118.39399999999999,121.94086565857019,114.8471343414298
2019-07-03 00:00:00+05:30,118.35,119.25,117.65,118.85,848612,117.18333333333334,117.0,117.36666666666667,0.003129000142227344,131.90319418630708,-1,118.508,121.92041029185303,115.09558970814696
2019-07-04 00:00:00+05:30,119.0,119.45,118.1,118.45,359902,118.58333333333333,118.45,118.71666666666665,0.002248770203794672,131.90319418630708,-1,118.64400000000002,121.75170912408878,115.53629087591126
2019-07-05 00:00:00+05:30,118.65,118.7,115.0,115.65,2019662,118.66666666666667,118.775,118.55833333333334,0.0018258426966292294,131.90319418630708,-1,118.61399999999999,121.82068302143264,115.40731697856734
2019-07-08 00:00:00+05:30,115.25,115.95,110.25,111.25,3077154,116.45,116.85,116.05000000000001,0.0068699012451694545,131.90319418630708,-1,118.30599999999998,122.61434724690855,113.99765275309142
2019-07-09 00:00:00+05:30,111.85,119.4,110.95,118.25,8763814,112.48333333333333,113.1,111.86666666666667,0.010964587346273404,131.90319418630708,-1,118.2,122.37621838508772,114.02378161491228
2019-07-10 00:00:00+05:30,118.65,119.45,116.15,116.65,2299456,116.2,115.17500000000001,117.225,0.01764199655765906,131.90319418630708,-1,117.99199999999999,121.93161216364565,114.05238783635433
2019-07-11 00:00:00+05:30,117.2,117.85,115.6,116.15,606106,117.41666666666667,117.80000000000001,117.03333333333333,0.006529453513129992,131.90319418630708,-1,117.914,121.91864929799664,113.90935070200337
2019-07-12 00:00:00+05:30,115.8,117.5,113.6,116.15,6924784,116.53333333333335,116.725,116.3416666666667,0.003289473684210217,131.90319418630708,-1,117.92800000000001,121.90534383727947,113.95065616272055
2019-07-15 00:00:00+05:30,114.75,115.95,113.8,115.0,1517973,115.75,115.55,115.95,0.0034557235421166796,131.90319418630708,-1,117.78800000000001,121.9184024016971,113.65759759830293
2019-07-16 00:00:00+05:30,115.45,115.65,114.15,114.9,593516,114.91666666666667,114.875,114.95833333333334,0.0007251631617114675,131.90319418630708,-1,117.566,121.69683236163672,113.43516763836328
2019-07-17 00:00:00+05:30,115.75,115.75,113.05,113.65,1412402,114.90000000000002,114.9,114.90000000000003,2.473603953908094e-16,131.90319418630708,-1,117.434,121.83706438744032,113.03093561255967
2019-07-18 00:00:00+05:30,114.15,114.85,108.5,108.85,4517858,114.15000000000002,114.4,113.90000000000003,0.004380201489268256,131.90319418630708,-1,117.02400000000002,122.50670881954765,111.54129118045238
2019-07-19 00:00:00+05:30,109.65,109.8,104.45,105.2,8708169,110.73333333333333,111.675,109.79166666666667,0.01700782661047555,131.0904668106836,-1,116.47200000000001,123.5843599458932,109.35964005410682
2019-07-22 00:00:00+05:30,105.95,107.3,103.5,106.65,1336478,106.48333333333333,107.125,105.84166666666667,0.012051964313664093,129.47084813825626,-1,115.962,123.93752656568492,107.98647343431509
2019-07-23 00:00:00+05:30,107.25,107.25,104.7,104.95,1099796,105.81666666666668,105.4,106.23333333333335,0.007875255945818328,129.47084813825626,-1,115.28399999999999,123.97485588420071,106.59314411579928
2019-07-24 00:00:00+05:30,105.05,105.65,102.9,103.4,1622535,105.63333333333333,105.975,105.29166666666666,0.00646891763963399,127.91413364421697,-1,114.75200000000001,124.58433359889433,104.91966640110569
2019-07-25 00:00:00+05:30,103.65,104.9,103.1,103.95,5850786,103.98333333333335,104.275,103.69166666666669,0.00560987337714359,127.1975682984483,-1,114.16799999999999,124.73549279630444,103.60050720369554
2019-07-26 00:00:00+05:30,104.0,105.1,103.85,104.25,1464495,103.98333333333333,104.0,103.96666666666667,0.00032056419297962595,127.09466556651036,-1,113.54199999999999,124.52317225071835,102.56082774928163
2019-07-29 00:00:00+05:30,104.65,105.25,102.15,102.95,3879626,104.39999999999999,104.475,104.32499999999999,0.001436781609195457,126.28287894384995,-1,112.954,124.54941012642273,101.35858987357726
2019-07-30 00:00:00+05:30,103.8,104.4,102.15,102.7,2324535,103.45,103.7,103.2,0.004833252779120348,125.58456378609596,-1,112.346,124.42424225622037,100.26775774377964
2019-07-31 00:00:00+05:30,102.65,106.9,101.0,106.35,2500096,103.08333333333333,103.275,102.89166666666665,0.003718674211802951,125.58456378609596,-1,111.85599999999998,123.87339805448529,99.83860194551467
2019-08-01 00:00:00+05:30,105.15,106.95,105.05,106.2,1719208,104.75,103.95,105.55,0.015274463007159851,125.58456378609596,-1,111.322,123.10860527887262,99.53539472112739
2019-08-02 00:00:00+05:30,105.35,105.75,101.75,103.45,1963263,106.06666666666666,106.0,106.13333333333333,0.0012570710245128137,125.58456378609596,-1,110.714,122.49400067911492,98.93399932088508
2019-08-05 00:00:00+05:30,102.55,102.75,99.25,100.7,1541776,103.64999999999999,103.75,103.54999999999998,0.0019295706705259727,124.27258632882118,-1,110.08400000000002,122.24793752038988,97.92006247961015
2019-08-06 00:00:00+05:30,100.2,103.65,100.1,102.9,1539570,100.89999999999999,101.0,100.79999999999998,0.0019821605550051245,124.27258632882118,-1,109.49799999999999,121.57801589402713,97.41798410597285
2019-08-07 00:00:00+05:30,102.9,103.35,100.55,100.9,2372439,102.21666666666665,101.875,102.55833333333331,0.0066851459318438815,124.27258632882118,-1,108.78,120.68374730914383,96.87625269085618
2019-08-08 00:00:00+05:30,100.05,101.25,99.65,100.45,1148462,101.59999999999998,101.94999999999999,101.24999999999997,0.006889763779527728,123.15680533821593,-1,108.06,119.71188396783752,96.40811603216248
2019-08-09 00:00:00+05:30,100.8,102.4,99.8,100.15,1258077,100.45,100.45,100.45,0.0,123.15680533821593,-1,107.44000000000001,119.05991394115935,95.82008605884067
2019-08-13 00:00:00+05:30,101.6,103.4,98.0,98.8,3005900,100.78333333333335,101.1,100.4666666666667,0.006284107822060168,123.15680533821593,-1,106.94200000000001,118.92748054939598,94.95651945060403
2019-08-14 00:00:00+05:30,99.6,101.35,99.05,100.8,1267785,100.06666666666666,100.7,99.43333333333332,0.0126582278481014,123.1259729277118,-1,106.24400000000001,117.52581971137413,94.9621802886259
2019-08-16 00:00:00+05:30,98.75,102.9,98.75,101.8,1273508,100.39999999999999,100.19999999999999,100.6,0.0039840637450199775,123.1259729277118,-1,105.65,116.21893561338841,95.0810643866116
2019-08-19 00:00:00+05:30,101.4,102.55,100.65,101.05,678104,101.14999999999999,100.825,101.47499999999998,0.006426099851705164,123.1259729277118,-1,105.046,114.843384140675,95.24861585932501
2019-08-20 00:00:00+05:30,101.3,101.95,98.45,98.85,1403776,101.41666666666667,101.6,101.23333333333335,0.003615447822514174,123.04505278417204,-1,104.354,113.32550689683457,95.38249310316543
2019-08-21 00:00:00+05:30,98.65,99.2,95.35,95.7,2491434,99.75,100.2,99.3,0.009022556390977501,120.28425067280517,-1,103.58200000000001,112.0644939728803,95.09950602711972
2019-08-22 00:00:00+05:30,95.75,96.45,94.45,94.9,1037522,96.75,97.275,96.225,0.010852713178294691,118.09888064589296,-1,102.78199999999998,110.58952867429576,94.9744713257042
2019-08-23 00:00:00+05:30,94.35,97.75,93.1,96.35,1309071,95.26666666666667,95.45,95.08333333333333,0.003848845346396161,118.09888064589296,-1,102.09,108.92836237705718,95.25163762294282
2019-08-26 00:00:00+05:30,96.95,98.2,94.15,97.65,2327742,95.73333333333333,95.425,96.04166666666667,0.006441504178273059,118.09888064589296,-1,101.642,108.1075196233521,95.17648037664789
2019-08-27 00:00:00+05:30,98.0,100.6,96.85,99.35,3199790,96.66666666666667,96.17500000000001,97.15833333333333,0.01017241379310331,118.09888064589296,-1,101.40799999999999,107.76401636246723,95.05198363753274
2019-08-28 00:00:00+05:30,99.4,99.75,95.5,96.0,2219511,98.93333333333332,98.725,99.14166666666665,0.004211590296495861,118.09888064589296,-1,100.98200000000001,107.30306826414267,94.66093173585736
2019-08-29 00:00:00+05:30,96.0,100.3,95.15,97.8,7322950,97.08333333333333,97.625,96.54166666666666,0.011158798283261901,118.09888064589296,-1,100.696,106.91930587388661,94.47269412611338
2019-08-30 00:00:00+05:30,98.0,99.15,95.05,98.65,1741600,97.75,97.725,97.775,0.0005115089514067659,118.09888064589296,-1,100.506,106.67730909936876,94.33469090063124
2019-09-03 00:00:00+05:30,97.95,98.15,94.95,95.35,525470,97.61666666666667,97.1,98.13333333333335,0.010585624039610993,118.09888064589296,-1,100.162,106.48397943684981,93.8400205631502
2019-09-04 00:00:00+05:30,95.25,98.6,94.8,98.25,1234581,96.15000000000002,96.55000000000001,95.75000000000003,0.008320332813312353,118.09888064589296,-1,99.92200000000001,106.0578018220891,93.78619817791092
2019-09-05 00:00:00+05:30,98.55,102.8,98.25,99.7,2215426,97.21666666666665,96.69999999999999,97.73333333333332,0.010629178810217708,118.09888064589296,-1,99.792,105.80210349328128,93.78189650671872
2019-09-06 00:00:00+05:30,99.95,101.95,98.85,101.45,1185788,100.25,100.525,99.975,0.005486284289276921,118.09888064589296,-1,99.742,105.6748023732425,93.80919762675751
2019-09-09 00:00:00+05:30,101.45,103.35,100.35,102.75,1491596,100.75,100.4,101.1,0.006947890818858448,118.09888064589296,-1,99.59800000000001,105.03641741685502,94.15958258314501
2019-09-11 00:00:00+05:30,102.7,103.6,99.0,99.8,2111718,102.14999999999999,101.85,102.44999999999999,0.0058737151248163914,118.09888064589296,-1,99.34200000000001,104.06925544052277,94.61474455947726
2019-09-12 00:00:00+05:30,100.35,101.25,99.35,100.5,1421206,100.8,101.3,100.3,0.00992063492063492,118.09888064589296,-1,99.22400000000002,103.67435908663022,94.77364091336982
2019-09-13 00:00:00+05:30,100.65,102.25,99.2,101.95,1889322,100.36666666666667,100.3,100.43333333333335,0.0013284623048823066,118.09888064589296,-1,99.274,103.81669699627348,94.73130300372652
2019-09-16 00:00:00+05:30,103.15,104.75,100.75,102.25,4031902,101.13333333333333,100.725,101.54166666666666,0.00807514831905072,118.09888064589296,-1,99.24799999999999,103.7141822622853,94.78181773771468
2019-09-17 00:00:00+05:30,102.25,103.4,101.0,101.45,2423534,102.58333333333333,102.75,102.41666666666666,0.003249390739236486,118.09888064589296,-1,99.27,103.7737761933684,94.76622380663159
2019-09-18 00:00:00+05:30,101.25,102.1,98.15,100.15,2046024,101.95,102.2,101.7,0.004904364884747425,118.09888064589296,-1,99.258,103.75072122437527,94.76527877562472
2019-09-19 00:00:00+05:30,100.6,100.85,95.75,96.5,4338462,100.13333333333333,100.125,100.14166666666665,0.0001664447403460537,118.09888064589296,-1,99.112,103.71515370153463,94.50884629846536
2019-09-20 00:00:00+05:30,96.55,102.8,94.55,102.25,3168932,97.7,98.3,97.10000000000001,0.01228249744114625,118.09888064589296,-1,99.25,104.01159637096131,94.48840362903869
2019-09-23 00:00:00+05:30,102.7,104.95,98.45,101.4,7051214,99.86666666666667,98.675,101.05833333333335,0.02386515353805094,118.09888064589296,-1,99.274,104.07250976866277,94.47549023133723
2019-09-24 00:00:00+05:30,101.9,102.35,98.2,98.7,1951317,101.60000000000001,101.7,101.50000000000001,0.001968503937007762,118.09888064589296,-1,99.15,103.83998933900197,94.46001066099804
2019-09-25 00:00:00+05:30,98.65,98.85,96.85,97.25,891960,99.75,100.275,99.225,0.010526315789473798,118.09888064589296,-1,98.99799999999999,103.67812649401189,94.31787350598809
2019-09-26 00:00:00+05:30,97.35,99.95,97.05,99.0,1519132,97.64999999999999,97.85,97.44999999999999,0.004096262160778349,118.09888064589296,-1,99.00399999999999,103.68373674472743,94.32426325527256
2019-09-27 00:00:00+05:30,99.6,99.85,97.65,97.9,1512939,98.66666666666667,98.5,98.83333333333334,0.0033783783783784744,118.09888064589296,-1,99.09199999999998,103.59947645584,94.58452354415996
2019-09-30 00:00:00+05:30,98.15,98.4,96.35,96.85,1978614,98.46666666666665,98.75,98.18333333333331,0.005754908598510745,118.09888064589296,-1,99.17,103.44616650751021,94.89383349248979
2019-10-01 00:00:00+05:30,96.35,97.8,94.65,95.35,1368752,97.2,97.375,97.025,0.0036008230452674313,118.09888064589296,-1,99.13,103.5279085938605,94.73209140613949
2019-10-03 00:00:00+05:30,95.35,96.95,94.1,96.4,1509520,95.93333333333332,96.225,95.64166666666665,0.006080611535788842,118.09888064589296,-1,99.08,103.57150308916204,94.58849691083796
2019-10-04 00:00:00+05:30,97.2,98.9,95.35,95.95,1635795,95.81666666666668,95.525,96.10833333333335,0.006088015307010013,118.09888064589296,-1,98.944,103.59754230666836,94.29045769333165
2019-10-07 00:00:00+05:30,96.45,96.55,95.35,95.75,1312806,96.73333333333333,97.125,96.34166666666667,0.008097863542384542,118.09888064589296,-1,98.93400000000001,103.61380512414271,94.25419487585731
2019-10-09 00:00:00+05:30,96.0,98.55,95.65,97.65,1177689,95.88333333333333,95.94999999999999,95.81666666666666,0.0013905788284372582,118.09888064589296,-1,98.92800000000001,103.61398591546671,94.24201408453331
2019-10-10 00:00:00+05:30,97.3,98.95,95.7,98.25,1689322,97.28333333333335,97.1,97.4666666666667,0.0037690594483471233,118.09888064589296,-1,98.912,103.60440066489983,94.21959933510018
2019-10-11 00:00:00+05:30,98.35,99.8,97.7,99.35,1489671,97.63333333333333,97.325,97.94166666666665,0.006316148856264724,118.09888064589296,-1,99.072,103.53483138825031,94.6091686117497
2019-10-14 00:00:00+05:30,99.35,102.95,99.25,102.15,2030334,98.95,98.75,99.15,0.0040424456796362375,118.09888064589296,-1,99.22800000000001,103.83530550321466,94.62069449678536
2019-10-15 00:00:00+05:30,102.35,106.15,101.45,105.6,3206976,101.45,101.1,101.80000000000001,0.00689995071463792,118.09888064589296,-1,99.464,104.70472666716667,94.22327333283333
2019-10-16 00:00:00+05:30,105.6,108.5,105.6,107.75,2667795,104.40000000000002,103.80000000000001,105.00000000000003,0.01149425287356338,118.09888064589296,-1,99.71600000000001,105.84505996054466,93.58694003945536
2019-10-17 00:00:00+05:30,107.55,109.25,106.25,109.05,937389,107.28333333333335,107.05,107.5166666666667,0.004349852415721891,118.09888064589296,-1,99.96799999999999,107.02337412189823,92.91262587810175
2019-10-18 00:00:00+05:30,108.9,116.65,108.4,115.2,5741886,108.18333333333334,107.75,108.61666666666667,0.008011092281620776,118.09888064589296,-1,100.584,109.82403116877595,91.34396883122406
2019-10-22 00:00:00+05:30,114.65,114.95,109.35,109.85,1897342,113.41666666666667,112.525,114.30833333333334,0.01572373254959587,118.09888064589296,-1,100.95800000000001,110.88548427346782,91.0305157265322
2019-10-23 00:00:00+05:30,109.65,112.1,108.4,110.5,979534,111.38333333333333,112.15,110.61666666666665,0.013766272632051713,118.09888064589296,-1,101.3,111.90648858010748,90.69351141989252
2019-10-24 00:00:00+05:30,110.15,112.6,108.95,112.15,1165851,110.33333333333333,110.25,110.41666666666666,0.0015105740181268023,118.09888064589296,-1,101.696,113.12235269891272,90.26964730108728
2019-10-25 00:00:00+05:30,112.3,112.6,108.8,109.15,967191,111.23333333333335,110.775,111.69166666666669,0.008240934971531486,118.09888064589296,-1,102.00400000000002,113.79646946148051,90.21153053851953
2019-10-27 00:00:00+05:30,109.35,110.9,108.75,109.5,119292,110.18333333333332,110.69999999999999,109.66666666666666,0.009378308879140809,118.09888064589296,-1,102.37800000000001,114.50001567396899,90.25598432603104
2019-10-29 00:00:00+05:30,109.95,110.65,107.55,108.65,1133476,109.71666666666665,109.825,109.6083333333333,0.001974783533343737,118.09888064589296,-1,102.86399999999999,114.9786364369695,90.74936356303049
2019-10-30 00:00:00+05:30,108.95,114.0,108.9,112.8,3446986,108.95,109.1,108.80000000000001,0.002753556677374786,118.09888064589296,-1,103.286,116.00557609356338,90.56642390643663
2019-10-31 00:00:00+05:30,113.3,115.35,112.65,114.45,1722682,111.89999999999999,111.45,112.34999999999998,0.008042895442359047,118.09888064589296,-1,103.80799999999999,117.22702172291066,90.38897827708932
2019-11-01 00:00:00+05:30,115.0,115.75,111.75,112.35,811314,114.14999999999999,114.0,114.29999999999998,0.0026281208935609547,118.09888064589296,-1,104.35400000000001,118.00601582184653,90.7019841781535
2019-11-04 00:00:00+05:30,112.85,115.3,112.05,114.25,1140759,113.28333333333335,113.75,112.81666666666669,0.00823892893923768,118.09888064589296,-1,105.03400000000002,118.89481440608552,91.17318559391452
2019-11-05 00:00:00+05:30,114.65,114.8,111.35,113.0,461610,113.86666666666667,113.675,114.05833333333335,0.003366510538641869,118.09888064589296,-1,105.59400000000001,119.56523673838315,91.62276326161687
2019-11-06 00:00:00+05:30,113.0,114.6,111.75,113.25,703936,113.05,113.07499999999999,113.025,0.0004422821760281552,118.09888064589296,-1,106.20800000000001,120.12181126794331,92.29418873205671
2019-11-07 00:00:00+05:30,113.25,113.25,110.85,111.35,508130,113.2,113.175,113.22500000000001,0.0004416961130743054,118.09888064589296,-1,106.78800000000001,120.29605034044313,93.27994965955689
2019-11-08 00:00:00+05:30,111.05,112.0,109.75,110.35,502250,111.81666666666666,112.05,111.58333333333333,0.00417349828588465,118.09888064589296,-1,107.38799999999999,120.12083252069016,94.65516747930982
2019-11-11 00:00:00+05:30,110.0,110.0,107.85,109.6,972926,110.7,110.875,110.525,0.0031616982836494517,118.09888064589296,-1,107.916,119.85228820027166,95.97971179972834
2019-11-13 00:00:00+05:30,109.15,109.55,106.85,107.15,723579,109.14999999999999,108.925,109.37499999999999,0.004122766834631138,118.09888064589296,-1,108.36399999999999,119.26612896639661,97.46187103360337
2019-11-14 00:00:00+05:30,106.65,108.15,105.05,106.55,983232,107.84999999999998,108.19999999999999,107.49999999999997,0.006490496059341838,118.09888064589296,-1,108.796,118.44889262345458,99.14310737654543
2019-11-15 00:00:00+05:30,106.95,107.85,104.65,106.85,1015554,106.58333333333333,106.6,106.56666666666666,0.00031274433150897365,118.09888064589296,-1,109.164,117.7293497301595,100.5986502698405
2019-11-18 00:00:00+05:30,106.95,107.55,105.85,106.25,443978,106.45,106.25,106.65,0.0037576326914044687,118.09888064589296,-1,109.484,116.9174228993071,102.05057710069289
2019-11-19 00:00:00+05:30,105.85,108.0,105.25,107.5,690634,106.55,106.69999999999999,106.4,0.0028155795401218486,118.09888064589296,-1,109.81,116.05730341827119,103.56269658172882
2019-11-20 00:00:00+05:30,108.05,113.05,104.7,105.65,4342614,106.91666666666667,106.625,107.20833333333334,0.005455962587685202,118.09888064589296,-1,109.95,115.6360531126558,104.2639468873442
2019-11-21 00:00:00+05:30,106.65,106.65,102.8,103.4,1410058,107.8,108.875,106.725,0.019944341372912854,118.09888064589296,-1,109.862,115.87340782179538,103.85059217820461
2019-11-22 00:00:00+05:30,103.2,103.95,100.05,102.6,1439508,104.28333333333335,104.725,103.8416666666667,0.008470513025411193,118.09888064589296,-1,109.656,116.2659512857466,103.04604871425342
2019-11-25 00:00:00+05:30,102.6,103.45,102.05,102.95,1039587,102.2,102.0,102.4,0.003913894324853284,118.09888064589296,-1,109.412,116.52465238852169,102.29934761147832
2019-11-26 00:00:00+05:30,103.0,105.75,102.65,103.45,1957179,102.81666666666666,102.75,102.88333333333333,0.0012968066137136562,118.09888064589296,-1,108.942,116.01542519575513,101.86857480424486
2019-11-27 00:00:00+05:30,103.65,104.45,102.55,103.8,752034,103.95,104.2,103.7,0.00481000481000481,118.09888064589296,-1,108.7,116.04149848463813,101.35850151536188
2019-11-28 00:00:00+05:30,104.0,104.3,102.4,104.05,793798,103.60000000000001,103.5,103.70000000000002,0.001930501930502095,118.09888064589296,-1,108.44200000000001,115.96347219631531,100.9205278036847
2019-11-29 00:00:00+05:30,103.95,104.0,102.05,102.7,761022,103.58333333333333,103.35,103.81666666666666,0.0045052292839903646,118.09888064589296,-1,108.064,115.75011839617011,100.37788160382988
2019-12-02 00:00:00+05:30,102.7,103.6,100.8,102.85,969030,102.91666666666667,103.025,102.80833333333334,0.002105263157894755,118.09888064589296,-1,107.81199999999998,115.74820967464599,99.87579032535398
2019-12-03 00:00:00+05:30,102.8,103.05,100.95,101.5,652954,102.41666666666667,102.19999999999999,102.63333333333335,0.004231082180634976,118.09888064589296,-1,107.49199999999999,115.76802223292961,99.21597776707037
2019-12-04 00:00:00+05:30,101.5,103.35,100.75,103.1,498722,101.83333333333333,102.0,101.66666666666666,0.003273322422258686,118.09888064589296,-1,107.27,115.7060654335979,98.83393456640209
2019-12-05 00:00:00+05:30,102.4,106.65,102.4,106.15,1968036,102.39999999999999,102.05,102.74999999999999,0.00683593749999989,118.09888064589296,-1,107.00399999999999,115.13984267300847,98.86815732699151
2019-12-06 00:00:00+05:30,105.1,106.55,102.7,104.15,1568002,105.06666666666668,104.525,105.60833333333335,0.010310913705583846,118.09888064589296,-1,106.59200000000001,114.20418391790072,98.9798160820993
2019-12-09 00:00:00+05:30,104.15,106.65,103.6,105.4,675460,104.46666666666665,104.625,104.30833333333331,0.0030312699425656476,118.09888064589296,-1,106.314,113.56374592657885,99.06425407342114
