date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-05-26 00:00:00+05:30,1873.9,1892.8,1847.0,1884.0,1178217,1881.6333333333332,1882.0,1881.2666666666664,0.0003897323247534461,2146.309916207723,-1,1838.8480000000002,1904.3633141181367,1773.3326858818637
2026-05-27 00:00:00+05:30,1891.1,1928.2,1881.6,1913.6,1149660,1874.6000000000001,1869.9,1879.3000000000002,0.005014403072655548,2146.309916207723,-1,1839.964,1909.463027446419,1770.464972553581
2026-05-29 00:00:00+05:30,1902.1,2004.6,1890.3,1924.0,20806845,1907.8,1904.9,1910.6999999999998,0.003040150959219901,2146.309916207723,-1,1842.944,1919.8203387265423,1766.0676612734576
2026-06-01 00:00:00+05:30,1943.7,1977.0,1867.6,1882.4,1089446,1939.6333333333332,1947.4499999999998,1931.8166666666666,0.008059942600835148,2146.309916207723,-1,1844.4720000000002,1922.8905186291995,1766.053481370801
2026-06-02 00:00:00+05:30,1870.8,1892.7,1847.1,1871.8,2292056,1909.0,1922.3,1895.7,0.013933996856993142,2146.309916207723,-1,1848.0,1923.0086928295518,1772.9913071704482
2026-06-03 00:00:00+05:30,1871.7,1894.0,1861.2,1866.4,1395924,1870.5333333333335,1869.9,1871.166666666667,0.0006771687219332519,2146.309916207723,-1,1849.152,1924.370744897785,1773.933255102215
2026-06-04 00:00:00+05:30,1850.0,1949.0,1850.0,1932.4,2040045,1873.8666666666668,1877.6,1870.1333333333337,0.003984630710117889,2146.309916207723,-1,1853.44,1934.6887341439733,1772.1912658560268
2026-06-05 00:00:00+05:30,1929.0,1948.0,1905.0,1913.6,1116924,1910.4666666666665,1899.5,1921.433333333333,0.011480615556408351,2146.309916207723,-1,1857.2879999999998,1940.4347583493065,1774.141241650693
2026-06-08 00:00:00+05:30,1890.0,1907.4,1869.0,1894.7,519402,1922.2,1926.5,1917.9,0.004474040162313968,2146.309916207723,-1,1860.3719999999998,1943.120187073784,1777.6238129262156
2026-06-09 00:00:00+05:30,1902.3,1920.0,1878.7,1898.6,482035,1890.3666666666668,1888.2,1892.5333333333335,0.0022923242404472594,2146.309916207723,-1,1862.536,1946.3336396803513,1778.7383603196488
2026-06-10 00:00:00+05:30,1894.4,1919.0,1885.0,1891.0,1304593,1899.0999999999997,1899.35,1898.8499999999995,0.0002632826075511847,2146.309916207723,-1,1865.276,1948.1324113149851,1782.419588685015
2026-06-11 00:00:00+05:30,1885.0,1951.0,1863.0,1940.1,933453,1898.3333333333333,1902.0,1894.6666666666665,0.0038630377524144785,2146.309916207723,-1,1869.2839999999999,1956.4257177705256,1782.1422822294742
2026-06-12 00:00:00+05:30,1960.0,1997.8,1955.2,1990.1,1206561,1918.0333333333335,1907.0,1929.066666666667,0.011504840027111309,2146.309916207723,-1,1875.4560000000001,1973.4221015657863,1777.489898434214
2026-06-15 00:00:00+05:30,2020.1,2059.0,2008.2,2030.1,614937,1981.0333333333335,1976.5,1985.566666666667,0.004576736046844438,2146.309916207723,-1,1882.5479999999998,1997.179613370823,1767.9163866291765
2026-06-16 00:00:00+05:30,2040.0,2040.4,1971.1,1974.7,577027,2032.4333333333332,2033.6,2031.2666666666664,0.001148049136503117,2146.309916207723,-1,1885.26,2005.1550474373228,1765.3649525626772
2026-06-17 00:00:00+05:30,1980.0,1987.8,1963.8,1976.7,401381,1995.3999999999999,2005.75,1985.0499999999997,0.01037385987771889,2146.309916207723,-1,1889.2120000000002,2014.2779259110887,1764.1460740889117
2026-06-18 00:00:00+05:30,1981.6,1991.2,1964.1,1976.6,555931,1976.1000000000001,1975.8,1976.4000000000003,0.0003036283588889043,2146.309916207723,-1,1894.14,2022.8295924307708,1765.4504075692294
2026-06-19 00:00:00+05:30,1965.0,1981.5,1957.1,1973.2,294293,1977.3,1977.65,1976.9499999999998,0.00035401810549753345,2146.309916207723,-1,1899.34,2029.8687217435222,1768.8112782564776
2026-06-22 00:00:00+05:30,1975.0,2006.6,1975.0,1988.9,418940,1970.6000000000001,1969.3,1971.9000000000003,0.0013193951080890914,2146.309916207723,-1,1905.888,2037.3038385583634,1774.4721614416364
2026-06-23 00:00:00+05:30,1988.9,1989.0,1953.1,1968.9,467187,1990.1666666666667,1990.8,1989.5333333333335,0.0006364626078216686,2146.309916207723,-1,1913.368,2036.7451417402665,1789.9908582597334
2026-06-24 00:00:00+05:30,1968.9,1981.5,1925.7,1942.2,681759,1970.3333333333333,1971.05,1969.6166666666666,0.0007274572830316667,2146.309916207723,-1,1919.8440000000003,2030.9927087464262,1808.6952912535744
2026-06-25 00:00:00+05:30,1947.9,1984.0,1946.6,1966.0,741261,1949.8,1953.6,1946.0,0.003897835675453846,2146.309916207723,-1,1926.9880000000003,2025.3959398422598,1828.5800601577407
2026-06-29 00:00:00+05:30,1960.0,1978.7,1884.3,1892.6,727120,1965.5333333333335,1965.3,1965.766666666667,0.00023742495675498678,2146.309916207723,-1,1928.884,2022.631877714633,1835.136122285367
2026-06-30 00:00:00+05:30,1901.0,1924.0,1882.3,1905.5,450903,1918.5333333333335,1931.5,1905.566666666667,0.013517270136909933,2146.309916207723,-1,1931.16,2019.6142277112733,1842.7057722887268
2026-07-01 00:00:00+05:30,1910.9,1937.8,1902.0,1918.3,806588,1903.9333333333334,1903.15,1904.7166666666667,0.0008228579432052625,2146.309916207723,-1,1932.6559999999997,2018.896873464951,1846.4151265350483
2026-07-02 00:00:00+05:30,1924.9,1961.0,1907.1,1950.7,355092,1919.3666666666668,1919.9,1918.8333333333335,0.0005557388721973946,2146.309916207723,-1,1935.3239999999998,2019.4805451762234,1851.1674548237763
2026-07-03 00:00:00+05:30,1957.0,2000.0,1953.6,1993.4,421007,1939.6000000000001,1934.05,1945.1500000000003,0.005722829449371192,2146.309916207723,-1,1938.516,2025.1515064393218,1851.8804935606784
2026-07-06 00:00:00+05:30,1993.4,2015.0,1973.9,2004.4,581308,1982.3333333333333,1976.8,1987.8666666666666,0.005582646712628186,2146.309916207723,-1,1941.7319999999997,2031.8715490558816,1851.592450944118
2026-07-07 00:00:00+05:30,2000.0,2005.1,1972.0,1980.5,472253,1997.7666666666667,1994.45,2001.0833333333333,0.0033203744181001514,2146.309916207723,-1,1945.6559999999997,2033.6376722732505,1857.674327726749
2026-07-08 00:00:00+05:30,1968.8,1970.0,1904.1,1916.9,918256,1985.8666666666668,1988.55,1983.1833333333336,0.0027024305089296025,2146.309916207723,-1,1947.46,2031.0501238185332,1863.869876181467
2026-07-09 00:00:00+05:30,1916.4,1937.5,1895.4,1926.2,581310,1930.3333333333333,1937.05,1923.6166666666666,0.006959074425833221,2146.309916207723,-1,1949.852,2027.217524518339,1872.4864754816613
2026-07-10 00:00:00+05:30,1936.9,1996.0,1931.1,1984.9,366401,1919.7,1916.45,1922.95,0.003385945720685524,2146.309916207723,-1,1951.9519999999998,2030.154242832272,1873.7497571677275
2026-07-13 00:00:00+05:30,1955.0,2000.1,1943.5,1994.4,450442,1970.6666666666667,1963.55,1977.7833333333335,0.007222598105548161,2146.309916207723,-1,1955.184,2033.4576263117895,1876.9103736882105
2026-07-14 00:00:00+05:30,1968.0,1994.7,1948.2,1959.7,351452,1979.3333333333333,1971.8,1986.8666666666666,0.007611990569215194,2146.309916207723,-1,1957.7840000000003,2032.064908556625,1883.5030914433758
2026-07-15 00:00:00+05:30,1995.0,2044.0,1980.7,2002.9,1834296,1967.5333333333335,1971.45,1963.616666666667,0.003981296377867226,2146.309916207723,-1,1961.9559999999997,2034.1589380011476,1889.7530619988518
2026-07-16 00:00:00+05:30,2001.9,2064.8,1986.1,2025.0,1402890,2009.2,2012.35,2006.0500000000002,0.0031355763487954046,2146.309916207723,-1,1967.3159999999998,2037.5207902638954,1897.1112097361042
2026-07-17 00:00:00+05:30,2016.0,2027.2,1975.5,1993.3,740338,2025.3,2025.45,2025.1499999999999,0.00014812620352549347,2146.309916207723,-1,1969.444,2039.4448018239616,1899.4431981760383
2026-07-20 00:00:00+05:30,1990.0,2004.9,1970.0,1972.3,329722,1998.6666666666667,2001.35,1995.9833333333336,0.00268512341561024,2146.309916207723,-1,1968.7320000000002,2038.2382752850244,1899.225724714976
2026-07-21 00:00:00+05:30,1972.6,1975.0,1938.4,1958.6,847936,1982.3999999999999,1987.45,1977.3499999999997,0.0050948345439872705,2146.309916207723,-1,1965.872,2030.7739573202348,1900.9700426797654
2026-07-22 00:00:00+05:30,1951.1,1970.7,1938.6,1945.6,275857,1957.3333333333333,1956.7,1957.9666666666665,0.0006471389645775328,2146.309916207723,-1,1964.7079999999999,2029.9776540821044,1899.4383459178953
2026-07-23 00:00:00+05:30,1949.5,1990.0,1941.0,1954.4,574331,1951.6333333333332,1954.65,1948.6166666666663,0.0030914276930436514,2146.309916207723,-1,1963.816,2029.015206866323,1898.616793133677
2026-07-24 00:00:00+05:30,1949.8,1975.0,1927.5,1952.6,917025,1961.8,1965.5,1958.1,0.0037720460801305387,2146.309916207723,-1,1962.856,2027.9807192392996,1897.7312807607004
2026-07-27 00:00:00+05:30,1963.0,1993.7,1959.8,1984.6,338046,1951.7,1951.25,1952.15,0.0004611364451504283,2146.309916207723,-1,1963.312,2028.8781942162086,1897.7458057837912
2026-07-28 00:00:00+05:30,1983.3,2009.5,1977.0,2001.9,576278,1979.3666666666668,1976.75,1981.9833333333336,0.0026439433488827614,2146.309916207723,-1,1963.832,2030.400237951726,1897.2637620482742
2026-07-29 00:00:00+05:30,2000.0,2011.9,1971.0,1992.9,327236,1996.1333333333332,1993.25,1999.0166666666664,0.0028889185759133113,2146.309916207723,-1,1964.7920000000001,2032.3103393160525,1897.2736606839478
2026-07-30 00:00:00+05:30,1992.0,2047.8,1980.1,2018.2,735778,1991.9333333333334,1991.45,1992.4166666666667,0.0004852906723786089,2146.309916207723,-1,1967.8319999999999,2037.8068690888206,1897.8571309111792
2026-07-31 00:00:00+05:30,2099.0,2208.0,2090.0,2183.0,5509649,2015.3666666666666,2013.9499999999998,2016.7833333333333,0.0014058649377285282,1749.0493156040293,1,1976.5119999999997,2086.066272504533,1866.9577274954665
2026-08-03 00:00:00+05:30,2212.1,2247.6,2200.0,2207.0,1774484,2160.3333333333335,2149.0,2171.666666666667,0.010492207992593875,1821.7593429798683,1,1989.088,2125.9926187095143,1852.1833812904856
2026-08-04 00:00:00+05:30,2208.0,2241.0,2198.5,2220.0,760246,2218.2000000000003,2223.8,2212.6000000000004,0.0050491389414840035,1821.8909692606735,1,2001.668,2161.4277968952056,1841.9082031047942
2026-08-05 00:00:00+05:30,2213.0,2226.6,2192.8,2218.5,391896,2219.8333333333335,2219.75,2219.916666666667,7.50807117652841e-05,1821.8909692606735,1,2013.6760000000002,2190.7549860372974,1836.597013962703
2026-08-06 00:00:00+05:30,2208.2,2233.0,2181.6,2212.0,694415,2212.633333333333,2209.7,2215.5666666666666,0.0026514409677760083,1821.8909692606735,1,2024.128,2215.3833770851875,1832.8726229148124
2026-08-07 00:00:00+05:30,2209.1,2215.2,2196.0,2200.5,279115,2208.866666666667,2207.3,2210.4333333333334,0.00141852533727698,1825.6854501798111,1,2032.4119999999998,2235.2177697009556,1829.6062302990438
2026-08-10 00:00:00+05:30,2193.7,2251.5,2193.7,2223.0,524344,2203.9,2205.6,2202.2000000000003,0.0015427197241252488,1841.6980321726187,1,2041.156,2256.819182430375,1825.492817569625
2026-08-11 00:00:00+05:30,2223.0,2237.0,2200.0,2200.0,439174,2222.733333333333,2222.6,2222.8666666666663,0.00011997240634643119,1842.474110885714,1,2049.936,2272.7601845401823,1827.1118154598182
2026-08-12 00:00:00+05:30,2192.7,2245.0,2192.7,2240.0,732935,2212.3333333333335,2218.5,2206.166666666667,0.005574807895133206,1843.2211464502855,1,2062.86,2290.7429032639284,1834.9770967360716
2026-08-13 00:00:00+05:30,2242.0,2273.9,2219.5,2237.1,618381,2225.9,2218.85,2232.9500000000003,0.006334516375398878,1870.8643005922738,1,2075.296,2305.906885987624,1844.685114012376
2026-08-14 00:00:00+05:30,2225.0,2255.0,2191.6,2199.0,629978,2243.5,2246.7,2240.3,0.002852685535992706,1870.8643005922738,1,2083.86,2316.3014145542847,1851.4185854457155
2026-08-17 00:00:00+05:30,2198.6,2209.6,2172.4,2190.0,636057,2215.2000000000003,2223.3,2207.1000000000004,0.007313109425785399,1870.8643005922738,1,2091.6839999999997,2324.7208395254206,1858.647160474579
2026-08-18 00:00:00+05:30,2179.1,2221.9,2179.0,2186.0,474077,2190.6666666666665,2191.0,2190.333333333333,0.00030432136335984626,1870.8643005922738,1,2100.736,2330.1145753203564,1871.3574246796431
2026-08-19 00:00:00+05:30,2185.0,2218.8,2160.1,2174.5,810355,2195.633333333333,2200.45,2190.8166666666666,0.004387496394358445,1870.8643005922738,1,2107.6,2335.1195639939488,1880.0804360060513
2026-08-20 00:00:00+05:30,2200.0,2233.7,2180.4,2227.0,682793,2184.4666666666667,2189.45,2179.4833333333336,0.0045625171666613855,1870.8643005922738,1,2115.68,2345.2303918532843,1886.1296081467153
2026-08-21 00:00:00+05:30,2222.0,2251.7,2211.1,2218.8,820353,2213.7000000000003,2207.05,2220.3500000000004,0.006008040836608474,1870.8643005922738,1,2124.7,2352.01704731497,1897.3829526850297
2026-08-24 00:00:00+05:30,2235.4,2235.4,2206.1,2207.0,496265,2227.2,2231.3999999999996,2223.0,0.003771551724137768,1870.8643005922738,1,2134.0879999999997,2354.7418162461645,1913.434183753835
2026-08-25 00:00:00+05:30,2206.0,2243.8,2190.0,2232.5,672338,2216.1666666666665,2220.75,2211.583333333333,0.0041362713394000016,1870.8643005922738,1,2145.044,2356.775415373336,1933.312584626664
2026-08-26 00:00:00+05:30,2240.0,2279.0,2232.3,2250.0,1075225,2222.1,2216.9,2227.2999999999997,0.0046802574141576155,1892.6991705234416,1,2157.22,2356.305983434284,1958.1340165657157
2026-08-27 00:00:00+05:30,2247.0,2281.0,2247.0,2253.0,928582,2253.766666666667,2255.65,2251.8833333333337,0.0016712762338602445,1906.0472037025038,1,2169.1639999999998,2353.421019448367,1984.9069805516324
2026-08-28 00:00:00+05:30,2248.7,2279.0,2240.3,2270.0,850450,2260.3333333333335,2264.0,2256.666666666667,0.0032443592390501534,1906.0472037025038,1,2181.86,2347.476318036587,2016.243681963413
