date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-02 00:00:00+05:30,2588.2,2669.0,2581.8,2643.3,1471208,2720.1,2725.5,2714.7,0.003970442263152157,2367.3289935567395,1,2937.98,3299.2244933836496,2576.7355066163504
2026-03-04 00:00:00+05:30,2600.0,2642.2,2573.6,2634.0,1084934,2631.366666666667,2625.4,2637.3333333333335,0.0045350324926210946,2367.3289935567395,1,2933.3559999999998,3306.8780864366786,2559.833913563321
2026-03-05 00:00:00+05:30,2650.0,2671.6,2596.2,2646.2,1237673,2616.6,2607.8999999999996,2625.3,0.00664985095161681,2367.3289935567395,1,2929.2639999999997,3312.901411648042,2545.6265883519573
2026-03-06 00:00:00+05:30,2634.0,2689.9,2621.1,2628.3,844652,2637.9999999999995,2633.8999999999996,2642.0999999999995,0.0031084154662622517,2367.3289935567395,1,2922.8959999999997,3320.756057728857,2525.0359422711426
2026-03-09 00:00:00+05:30,2579.9,2606.4,2541.0,2599.0,955995,2646.4333333333334,2655.5,2637.366666666667,0.006851989470104371,2367.3289935567395,1,2920.96,3324.5926607201272,2517.327339279873
2026-03-10 00:00:00+05:30,2638.6,2663.9,2613.0,2655.7,791228,2582.133333333333,2573.7,2590.5666666666666,0.006532066508313586,2367.3289935567395,1,2915.3839999999996,3329.5319182321323,2501.236081767867
2026-03-11 00:00:00+05:30,2676.2,2732.0,2670.4,2682.8,1512914,2644.2,2638.45,2649.95,0.00434914151728311,2367.3289935567395,1,2898.6,3315.0744179418575,2482.1255820581423
2026-03-12 00:00:00+05:30,2653.0,2759.6,2615.0,2739.4,1330806,2695.0666666666666,2701.2,2688.9333333333334,0.004551526245485489,2367.3289935567395,1,2883.952,3296.0102332438087,2471.893766756192
2026-03-13 00:00:00+05:30,2718.6,2793.0,2685.3,2726.6,2249579,2704.6666666666665,2687.3,2722.033333333333,0.012842001478925068,2367.3289935567395,1,2870.152,3279.245984781014,2461.058015218986
2026-03-16 00:00:00+05:30,2755.6,2818.0,2681.2,2790.7,1863844,2734.9666666666667,2739.15,2730.7833333333333,0.0030591475825421837,2367.3289935567395,1,2858.2719999999995,3258.5606819084546,2457.9833180915443
2026-03-17 00:00:00+05:30,2791.3,2965.0,2786.2,2883.1,4601103,2763.2999999999997,2749.6,2776.9999999999995,0.009915680526906105,2367.3289935567395,1,2848.708,3234.478007833694,2462.9379921663062
2026-03-18 00:00:00+05:30,2890.0,3223.8,2890.0,3184.8,7718322,2878.1,2875.6,2880.6,0.0017372572183037421,2367.3289935567395,1,2849.548,3238.139887182437,2460.9561128175624
2026-03-19 00:00:00+05:30,3095.0,3210.5,3095.0,3155.9,3554580,3099.5333333333333,3056.9,3142.1666666666665,0.027509517561783416,2367.3289935567395,1,2848.68,3234.423425608277,2462.936574391723
2026-03-20 00:00:00+05:30,3180.0,3243.4,3113.1,3165.9,2180409,3153.7999999999997,3152.75,3154.8499999999995,0.0006658634028788936,2367.3289935567395,1,2848.4680000000003,3233.5073630578677,2463.428636942133
2026-03-23 00:00:00+05:30,3108.8,3110.4,3015.9,3064.6,2004463,3174.133333333333,3178.25,3170.0166666666664,0.0025938838948165095,2367.3289935567395,1,2847.2039999999997,3229.1773288280847,2465.2306711719148
2026-03-24 00:00:00+05:30,3135.0,3137.0,3016.3,3086.7,1849707,3063.633333333333,3063.15,3064.1166666666663,0.0003155294911269546,2367.3289935567395,1,2846.0159999999996,3224.80442930587,2467.227570694129
2026-03-25 00:00:00+05:30,3142.0,3197.1,3128.1,3177.9,1679711,3080.0,3076.65,3083.35,0.0021753246753246163,2367.3289935567395,1,2851.008,3243.618630197411,2458.3973698025884
2026-03-27 00:00:00+05:30,3170.0,3183.4,3080.0,3092.6,1217830,3167.7000000000003,3162.6,3172.8000000000006,0.0032200018941189908,2367.3289935567395,1,2856.1679999999997,3257.8481741485484,2454.487825851451
2026-03-30 00:00:00+05:30,3052.0,3143.4,3014.0,3109.8,1799109,3118.6666666666665,3131.7,3105.633333333333,0.008358272766139357,2367.3289935567395,1,2865.5879999999997,3279.3899867327955,2451.786013267204
2026-04-01 00:00:00+05:30,3220.0,3220.0,3041.1,3089.2,2210451,3089.066666666667,3078.7,3099.4333333333343,0.006711843922652306,2367.3289935567395,1,2873.2519999999995,3296.139155141899,2450.3648448581
2026-04-02 00:00:00+05:30,3066.0,3084.7,2980.8,3070.7,1222615,3116.7666666666664,3130.55,3102.9833333333327,0.008844636000984198,2367.3289935567395,1,2879.4480000000003,3309.1316571060265,2449.764342893974
2026-04-06 00:00:00+05:30,3075.0,3110.4,3030.9,3084.7,705234,3045.4,3032.75,3058.05,0.00830761147960865,2367.3289935567395,1,2881.896,3315.5138722516053,2448.278127748395
2026-04-07 00:00:00+05:30,3084.0,3102.3,3046.6,3083.8,661341,3075.3333333333335,3070.65,3080.016666666667,0.0030457402991546025,2367.3289935567395,1,2896.9080000000004,3331.4593398253537,2462.356660174647
2026-04-08 00:00:00+05:30,3150.0,3150.0,3088.2,3125.0,1759222,3077.566666666667,3074.45,3080.6833333333343,0.002025409685141232,2367.3289935567395,1,2913.2,3350.188354993597,2476.2116450064027
2026-04-09 00:00:00+05:30,3130.6,3244.9,3115.0,3232.3,2495594,3121.066666666667,3119.1,3123.033333333334,0.0012602529049900578,2367.3289935567395,1,2934.12,3380.04395405496,2488.1960459450397
2026-04-10 00:00:00+05:30,3268.0,3320.0,3200.0,3281.4,2265005,3197.4,3179.95,3214.8500000000004,0.01091511853380889,2429.8259237738957,1,2959.6440000000002,3409.0954597328737,2510.192540267127
2026-04-13 00:00:00+05:30,3225.0,3381.8,3220.0,3334.8,3262309,3267.133333333333,3260.0,3274.2666666666664,0.0043667231211866955,2458.62888682294,1,2987.6760000000004,3439.798908174328,2535.5530918256727
2026-04-15 00:00:00+05:30,3393.0,3450.0,3365.3,3426.1,1874718,3312.2000000000003,3300.9,3323.5000000000005,0.006823259465008261,2566.8137313500224,1,3018.8720000000003,3479.9792778259007,2557.7647221741
2026-04-16 00:00:00+05:30,3443.2,3468.0,3395.5,3438.8,1227960,3413.7999999999997,3407.65,3419.9499999999994,0.003603023024195698,2604.2471820960213,1,3051.292,3511.96822268141,2590.6157773185896
2026-04-17 00:00:00+05:30,3474.0,3514.9,3413.0,3466.2,3722006,3434.1,3431.75,3436.45,0.0013686264232258287,2641.0152948121804,1,3085.98,3535.6715031441145,2636.2884968558856
2026-04-20 00:00:00+05:30,3495.0,3520.0,3432.3,3489.1,1553640,3464.6999999999994,3463.95,3465.449999999999,0.0004329379167024824,2661.5766830196935,1,3119.3160000000003,3559.946990031357,2678.6850099686435
2026-04-21 00:00:00+05:30,3496.0,3557.0,3460.1,3472.8,1477569,3480.4666666666667,3476.15,3484.7833333333333,0.002480510276399682,2699.427615698906,1,3150.916,3574.7864808971885,2727.045519102812
2026-04-22 00:00:00+05:30,3472.0,3529.4,3420.8,3427.8,1301434,3496.6333333333337,3508.55,3484.716666666667,0.006816080229554055,2699.427615698906,1,3178.4519999999993,3580.701117319123,2776.2028826808755
2026-04-23 00:00:00+05:30,3440.0,3477.6,3385.0,3413.0,1301596,3459.3333333333335,3475.1000000000004,3443.5666666666666,0.009115436500289195,2699.427615698906,1,3205.908,3573.2277927474292,2838.5882072525706
2026-04-24 00:00:00+05:30,3348.1,3348.1,3235.9,3305.7,2964226,3425.2000000000003,3431.3,3419.1000000000004,0.0035618358052084014,2699.427615698906,1,3226.5080000000003,3553.9772531277017,2899.038746872299
2026-04-27 00:00:00+05:30,3334.0,3370.0,3325.0,3366.0,777607,3296.566666666667,3292.0,3301.133333333334,0.0027705592687343765,2699.427615698906,1,3245.824,3545.804523527803,2945.843476472197
2026-04-28 00:00:00+05:30,3375.0,3482.0,3372.0,3453.6,1778289,3353.6666666666665,3347.5,3359.833333333333,0.0036775668422621105,2699.427615698906,1,3256.5759999999996,3566.152165904313,2946.9998340956863
2026-04-29 00:00:00+05:30,3479.9,3535.6,3462.0,3502.9,1961068,3435.866666666667,3427.0,3444.7333333333336,0.005161240249912756,2704.0318651066173,1,3270.456,3591.630659423833,2949.281340576167
2026-04-30 00:00:00+05:30,3300.0,3324.9,3100.0,3118.8,8109147,3500.1666666666665,3498.8,3501.533333333333,0.0007809151945143564,2704.0318651066173,1,3268.5719999999997,3592.7166863115526,2944.4273136884467
2026-05-04 00:00:00+05:30,3159.8,3165.0,3101.8,3136.3,1655282,3181.2333333333336,3212.45,3150.0166666666673,0.01962551211794141,2704.0318651066173,1,3271.44,3589.5272282881147,2953.3527717118855
2026-05-05 00:00:00+05:30,3117.0,3197.0,3116.2,3181.7,1213873,3134.366666666667,3133.4,3135.3333333333335,0.0006168178579404858,2704.0318651066173,1,3275.24,3586.607353458925,2963.8726465410746
2026-05-06 00:00:00+05:30,3207.5,3247.7,3186.1,3225.1,1349434,3164.9666666666667,3156.6,3173.3333333333335,0.0052870488367440125,2704.0318651066173,1,3277.1279999999997,3586.678644748182,2967.5773552518176
2026-05-07 00:00:00+05:30,3240.0,3258.5,3192.4,3226.6,993713,3219.633333333333,3216.8999999999996,3222.366666666667,0.001697915911749936,2704.0318651066173,1,3282.4880000000003,3583.597751791627,2981.3782482083734
2026-05-08 00:00:00+05:30,3250.0,3292.8,3220.3,3230.1,1287553,3225.8333333333335,3225.45,3226.216666666667,0.00023766468612782234,2704.0318651066173,1,3287.3,3580.9702204855225,2993.629779514478
2026-05-11 00:00:00+05:30,3220.0,3266.9,3196.2,3208.8,937451,3247.7333333333336,3256.55,3238.916666666667,0.005429427703423888,2704.0318651066173,1,3292.0840000000003,3576.43876816121,3007.7292318387904
2026-05-12 00:00:00+05:30,3212.0,3233.0,3115.0,3125.2,1018046,3223.966666666667,3231.55,3216.383333333334,0.004704349714120098,2704.0318651066173,1,3294.2639999999997,3572.567660802396,3015.9603391976034
2026-05-13 00:00:00+05:30,3120.0,3144.2,3064.5,3085.3,1015367,3157.7333333333336,3174.0,3141.466666666667,0.0103027488071611,2704.0318651066173,1,3294.288,3572.5194623187235,3016.0565376812765
2026-05-14 00:00:00+05:30,3100.7,3109.0,3042.4,3068.8,783515,3098.0,3104.35,3091.65,0.0040994189799870295,2704.0318651066173,1,3293.688,3573.790925768396,3013.5850742316043
2026-05-15 00:00:00+05:30,3068.0,3075.2,3014.0,3022.0,599165,3073.4,3075.7,3071.1000000000004,0.0014967137372289498,2704.0318651066173,1,3289.5679999999998,3582.2233397838745,2996.912660216125
2026-05-18 00:00:00+05:30,3020.0,3037.9,2961.3,2997.5,684926,3037.066666666667,3044.6,3029.533333333334,0.004960927210465919,2704.0318651066173,1,3280.1760000000004,3593.8926940027504,2966.4593059972503
2026-05-19 00:00:00+05:30,2996.8,3047.4,2986.0,2998.8,796513,2998.9,2999.6000000000004,2998.2,0.00046683784054171387,2704.0318651066173,1,3268.8720000000003,3601.399284991796,2936.3447150082047
2026-05-20 00:00:00+05:30,3000.0,3047.9,2998.7,3005.2,966842,3010.7333333333336,3016.7,3004.7666666666673,0.003963596908836989,2704.0318651066173,1,3255.688,3602.5415013864135,2908.8344986135867
2026-05-21 00:00:00+05:30,3040.0,3074.2,2999.0,3056.6,949176,3017.2666666666664,3023.3,3011.2333333333327,0.003999204578095246,2704.0318651066173,1,3240.908,3588.9437495200955,2892.8722504799043
2026-05-22 00:00:00+05:30,3075.0,3087.7,2992.1,2997.5,1254447,3043.2666666666664,3036.6,3049.933333333333,0.004381256982628217,2704.0318651066173,1,3223.256,3574.1068290655935,2872.405170934406
2026-05-25 00:00:00+05:30,3025.0,3028.3,2974.9,2984.2,1277965,3025.7666666666664,3039.8999999999996,3011.633333333333,0.009341984951472275,2704.0318651066173,1,3203.9760000000006,3552.271259939056,2855.680740060945
2026-05-26 00:00:00+05:30,2996.0,3102.0,2995.1,3088.1,1540466,2995.8000000000006,3001.6000000000004,2990.000000000001,0.003872087589291492,2704.0318651066173,1,3187.9359999999997,3518.725222944179,2857.14677705582
2026-05-27 00:00:00+05:30,3096.0,3154.6,3040.0,3129.1,1978239,3061.7333333333336,3048.55,3074.916666666667,0.008611679658581235,2704.0318651066173,1,3174.188,3484.4068714827226,2863.9691285172776
2026-05-29 00:00:00+05:30,3145.0,3180.0,3071.9,3140.8,3943932,3107.9,3097.3,3118.5,0.006821326297499861,2704.0318651066173,1,3162.7080000000005,3455.275770856624,2870.140229143377
2026-06-01 00:00:00+05:30,3149.3,3163.0,3085.0,3096.1,896473,3130.9,3125.95,3135.8500000000004,0.0031620300871955495,2704.0318651066173,1,3150.032,3425.05865889694,2875.0053411030603
2026-06-02 00:00:00+05:30,3090.0,3114.7,3026.4,3099.8,826772,3114.7000000000003,3124.0,3105.4000000000005,0.005971682666067182,2704.0318651066173,1,3141.796,3409.9281553562973,2873.6638446437023
2026-06-03 00:00:00+05:30,3110.8,3129.7,3028.9,3084.5,821381,3080.3000000000006,3070.55,3090.050000000001,0.006330552218940007,2704.0318651066173,1,3130.5359999999996,3383.261475597561,2877.810524402438
2026-06-04 00:00:00+05:30,3070.0,3107.9,3050.1,3071.6,689495,3081.0333333333333,3079.3,3082.7666666666664,0.001125163635576671,2704.0318651066173,1,3115.2560000000003,3331.572317128444,2898.9396828715567
2026-06-05 00:00:00+05:30,3084.7,3109.7,3031.7,3053.0,726329,3076.5333333333333,3079.0,3074.0666666666666,0.0016035364479500935,2704.0318651066173,1,3097.26,3245.835217314373,2948.6847826856274
2026-06-08 00:00:00+05:30,2991.1,3043.0,2991.1,3003.8,576226,3064.7999999999997,3070.7,3058.8999999999996,0.0038501696684939257,2704.0318651066173,1,3092.66,3245.346879593543,2939.973120406457
2026-06-09 00:00:00+05:30,3040.0,3070.0,3006.3,3041.3,690220,3012.6333333333337,3017.05,3008.216666666667,0.0029320970579447755,2704.0318651066173,1,3088.86,3241.7418733532954,2935.978126646705
2026-06-10 00:00:00+05:30,3040.8,3074.8,3008.1,3017.2,498505,3039.2000000000003,3038.15,3040.2500000000005,0.0006909713082391299,2704.0318651066173,1,3082.28,3232.7533331856944,2931.806666814306
2026-06-11 00:00:00+05:30,3019.0,3019.1,2962.2,3013.9,722523,3033.3666666666663,3041.45,3025.283333333333,0.005329611762508205,2704.0318651066173,1,3073.8320000000003,3214.6910526164825,2932.972947383518
2026-06-12 00:00:00+05:30,3040.0,3077.6,3020.0,3031.4,587997,2998.3999999999996,2990.6499999999996,3006.1499999999996,0.005169423692636073,2704.0318651066173,1,3066.0239999999994,3193.1121556086664,2938.9358443913325
2026-06-15 00:00:00+05:30,3080.0,3080.0,3045.0,3050.9,579143,3043.0,3048.8,3037.2,0.0038120276043379442,2704.0318651066173,1,3058.856,3166.9075000174116,2950.804499982589
2026-06-16 00:00:00+05:30,3060.0,3083.1,2996.0,3064.6,1111165,3058.633333333333,3062.5,3054.7666666666664,0.0025283623404789425,2704.0318651066173,1,3053.0879999999997,3142.2508500218146,2963.925149978185
2026-06-17 00:00:00+05:30,3069.0,3103.6,3056.8,3078.6,630837,3047.9,3039.55,3056.25,0.005479182387873558,2704.0318651066173,1,3051.224,3136.125303264512,2966.3226967354885
2026-06-18 00:00:00+05:30,3087.8,3093.5,3054.0,3065.9,492939,3079.6666666666665,3080.2,3079.133333333333,0.0003463578309340641,2704.0318651066173,1,3050.448,3134.439049427975,2966.4569505720247
2026-06-19 00:00:00+05:30,3066.3,3147.5,3052.6,3125.4,1902606,3071.133333333333,3073.75,3068.5166666666664,0.0017040397681638406,2704.0318651066173,1,3052.712,3141.4754757319283,2963.9485242680717
2026-06-22 00:00:00+05:30,3145.0,3157.8,3058.0,3061.3,1093756,3108.5,3100.05,3116.95,0.005436705806659043,2704.0318651066173,1,3054.2839999999997,3142.204157961713,2966.3638420382863
2026-06-23 00:00:00+05:30,3070.0,3094.0,3021.0,3033.8,746444,3092.366666666667,3107.9,3076.8333333333335,0.010046242899181837,2704.0318651066173,1,3055.736,3141.0164105056524,2970.4555894943474
2026-06-24 00:00:00+05:30,3029.9,3057.0,3020.0,3028.8,440553,3049.6,3057.5,3041.7,0.005181007345225663,2704.0318651066173,1,3056.9359999999997,3139.7876916907107,2974.0843083092886
2026-06-25 00:00:00+05:30,3042.1,3082.0,3005.5,3010.6,528844,3035.2666666666664,3038.5,3032.033333333333,0.002130510224252834,2704.0318651066173,1,3057.152,3139.489609778355,2974.814390221645
2026-06-29 00:00:00+05:30,3020.0,3020.0,2836.0,2886.1,3058476,3032.7000000000003,3043.75,3021.6500000000005,0.0072872357964847995,2704.0318651066173,1,3050.3320000000003,3156.5148117164576,2944.149188283543
2026-06-30 00:00:00+05:30,2900.0,2959.5,2865.6,2947.0,1300340,2914.0333333333333,2928.0,2900.0666666666666,0.009585797462852196,2704.0318651066173,1,3048.312,3160.206025863817,2936.4179741361827
2026-07-01 00:00:00+05:30,2954.0,2954.0,2866.5,2877.7,775001,2924.0333333333333,2912.55,2935.5166666666664,0.007854447623715954,2704.0318651066173,1,3044.0519999999997,3172.2993375318665,2915.804662468133
2026-07-02 00:00:00+05:30,2890.0,2907.3,2873.7,2879.6,599536,2899.4,2910.25,2888.55,0.007484307098020217,2704.0318651066173,1,3035.712,3177.788861677095,2893.635138322905
2026-07-03 00:00:00+05:30,2895.2,2918.8,2834.1,2859.2,770232,2886.866666666667,2890.5,2883.2333333333336,0.002517146618017143,2704.0318651066173,1,3024.9159999999997,3177.5896616971386,2872.242338302861
2026-07-06 00:00:00+05:30,2869.5,2885.5,2842.0,2876.2,379488,2870.6999999999994,2876.45,2864.949999999999,0.004005991570000666,2704.0318651066173,1,3014.3319999999994,3170.0597698550005,2858.6042301449984
2026-07-07 00:00:00+05:30,2878.7,2885.0,2825.0,2841.2,525419,2867.9,2863.75,2872.05,0.002894103699571178,2704.0318651066173,1,3004.1360000000004,3170.152547416251,2838.11945258375
2026-07-08 00:00:00+05:30,2830.0,2865.0,2803.3,2823.3,458923,2850.4,2855.0,2845.8,0.0032276171765365626,2704.0318651066173,1,2993.0759999999996,3168.689806108779,2817.46219389122
2026-07-09 00:00:00+05:30,2840.0,2889.0,2834.1,2863.4,471314,2830.5333333333333,2834.15,2826.9166666666665,0.0025554665787367197,2704.0318651066173,1,2984.232,3162.783242796044,2805.680757203956
2026-07-10 00:00:00+05:30,2869.9,2930.0,2869.9,2922.9,675347,2862.1666666666665,2861.55,2862.783333333333,0.0004309089850344144,2704.0318651066173,1,2978.2839999999997,3154.6914345825926,2801.8765654174067
2026-07-13 00:00:00+05:30,2904.9,2914.0,2860.0,2880.2,532271,2907.6,2899.95,2915.25,0.005262071811803612,2704.0318651066173,1,2971.3719999999994,3149.0643140262728,2793.679685973726
2026-07-14 00:00:00+05:30,2847.9,2854.2,2809.3,2820.1,791107,2884.7333333333336,2887.0,2882.466666666667,0.0015714912990222717,2704.0318651066173,1,2964.0240000000003,3150.7099633074,2777.338036692601
2026-07-15 00:00:00+05:30,2825.0,2847.6,2806.3,2812.8,365892,2827.866666666667,2831.75,2823.9833333333336,0.0027464755528312595,2704.0318651066173,1,2954.884,3147.8115236352023,2761.9564763647977
2026-07-16 00:00:00+05:30,2823.1,2848.0,2802.1,2830.3,431763,2822.2333333333336,2826.95,2817.5166666666673,0.0033425065255645587,2704.0318651066173,1,2947.4080000000004,3144.5362053487315,2750.279794651269
2026-07-17 00:00:00+05:30,2837.1,2848.0,2810.0,2840.7,439273,2826.8000000000006,2825.05,2828.550000000001,0.0012381491439086277,2704.0318651066173,1,2940.48,3139.9342714509053,2741.0257285490948
2026-07-20 00:00:00+05:30,2819.0,2847.5,2733.0,2826.2,921417,2832.9,2829.0,2836.8,0.002753362278936843,2704.0318651066173,1,2932.272,3132.969475978178,2731.574524021822
2026-07-21 00:00:00+05:30,2823.3,2834.9,2711.2,2732.1,1126138,2802.2333333333336,2790.25,2814.216666666667,0.008552702011491007,2704.0318651066173,1,2919.52,3128.776825934093,2710.263174065907
2026-07-22 00:00:00+05:30,2732.1,2748.9,2666.8,2697.2,1137312,2759.4,2773.05,2745.75,0.009893455098934616,3261.0744131481906,-1,2904.824,3122.6886499458114,2686.9593500541887
2026-07-23 00:00:00+05:30,2698.0,2739.8,2686.2,2711.8,701465,2704.3,2707.8500000000004,2700.75,0.002625448360019363,3259.1034366222625,-1,2890.152,3108.6321180519885,2671.6718819480116
2026-07-24 00:00:00+05:30,2700.0,2718.0,2678.0,2702.0,431356,2712.6,2713.0,2712.2,0.0002949200029492671,3233.4592991573722,-1,2875.5960000000005,3093.789180315084,2657.4028196849167
2026-07-27 00:00:00+05:30,2721.0,2760.9,2716.5,2741.4,710887,2699.3333333333335,2698.0,2700.666666666667,0.0009878982464807248,3233.4592991573722,-1,2860.236,3059.13695529185,2661.33504470815
2026-07-28 00:00:00+05:30,2741.0,2783.3,2687.0,2694.3,1036716,2739.6,2738.7,2740.5,0.0006570302233903423,3233.4592991573722,-1,2845.5560000000005,3036.9635867253196,2654.1484132746814
2026-07-29 00:00:00+05:30,2708.7,2751.2,2645.0,2736.2,1130793,2721.5333333333333,2735.15,2707.9166666666665,0.010006613918624395,3233.4592991573722,-1,2833.652,3013.4121523809167,2653.8918476190834
2026-07-30 00:00:00+05:30,2626.0,2650.0,2561.0,2624.9,4868001,2710.7999999999997,2698.1,2723.4999999999995,0.00936992769662079,3177.334162271325,-1,2817.4959999999996,2996.7968419835506,2638.1951580164487
2026-07-31 00:00:00+05:30,2639.9,2701.9,2625.5,2678.7,1310437,2611.9666666666667,2605.5,2618.4333333333334,0.004951569060350462,3177.334162271325,-1,2804.22,2973.216482803667,2635.2235171963325
2026-08-03 00:00:00+05:30,2705.0,2719.0,2670.2,2676.0,671684,2668.7,2663.7,2673.7,0.003747142803612246,3177.334162271325,-1,2795.8160000000003,2968.544306238469,2623.0876937615317
2026-08-04 00:00:00+05:30,2678.0,2695.0,2662.0,2670.0,614626,2688.4,2694.6,2682.2000000000003,0.004612408867727881,3177.334162271325,-1,2784.7360000000003,2952.723179320358,2616.7488206796424
2026-08-05 00:00:00+05:30,2686.0,2700.0,2672.7,2697.0,447229,2675.6666666666665,2678.5,2672.833333333333,0.0021178522486608835,3177.334162271325,-1,2777.5080000000003,2944.4198466257267,2610.596153374274
2026-08-06 00:00:00+05:30,2690.0,2692.8,2660.9,2660.9,363839,2689.9,2686.35,2693.4500000000003,0.0026395033272613717,3177.334162271325,-1,2768.76,2936.2753676532698,2601.2446323467307
2026-08-07 00:00:00+05:30,2663.9,2730.0,2656.9,2717.0,777123,2671.5333333333333,2676.8500000000004,2666.2166666666662,0.003980236069174053,3177.334162271325,-1,2763.072,2927.5467326005123,2598.597267399488
2026-08-10 00:00:00+05:30,2723.0,2725.0,2693.0,2701.0,356031,2701.2999999999997,2693.45,2709.1499999999996,0.005812016436530493,3177.334162271325,-1,2756.0640000000003,2915.5139533270867,2596.614046672914
2026-08-11 00:00:00+05:30,2701.0,2719.3,2685.0,2704.0,336490,2706.3333333333335,2709.0,2703.666666666667,0.001970686045079331,3177.334162271325,-1,2750.5759999999996,2907.3491434143293,2593.80285658567
2026-08-12 00:00:00+05:30,2704.0,2709.1,2650.9,2668.0,542431,2702.766666666667,2702.15,2703.3833333333337,0.0004563225337001255,3176.3846951235773,-1,2744.364,2901.4253422074635,2587.3026577925366
2026-08-13 00:00:00+05:30,2668.0,2689.0,2668.0,2687.0,229853,2676.0,2680.0,2672.0,0.0029895366218236174,3160.909307318634,-1,2737.308,2888.067696683198,2586.548303316802
2026-08-14 00:00:00+05:30,2703.9,2703.9,2660.1,2682.0,372863,2681.3333333333335,2678.5,2684.166666666667,0.0021133764296371095,3157.376935025889,-1,2727.672,2859.336002916552,2596.007997083448
2026-08-17 00:00:00+05:30,2682.0,2719.0,2660.8,2707.0,405982,2682.0,2682.0,2682.0,0.0,3157.376935025889,-1,2720.744,2836.8879944896407,2604.6000055103596
2026-08-18 00:00:00+05:30,2706.9,2719.5,2693.0,2709.1,396655,2695.6,2689.9,2701.2999999999997,0.0042291141118859015,3157.376935025889,-1,2716.304,2825.1746017986934,2607.4333982013068
2026-08-19 00:00:00+05:30,2711.0,2711.8,2660.0,2679.0,438529,2707.2000000000003,2706.25,2708.1500000000005,0.0007018321513004379,3143.128681587065,-1,2710.952,2813.280148541883,2608.6238514581173
2026-08-20 00:00:00+05:30,2699.2,2712.0,2664.4,2675.0,444611,2683.6,2685.9,2681.2999999999997,0.0017141153674170382,3140.467534323582,-1,2704.74,2795.539066074545,2613.9409339254544
2026-08-21 00:00:00+05:30,2672.9,2727.0,2672.8,2678.2,449753,2683.7999999999997,2688.2,2679.3999999999996,0.003278932856397713,3140.467534323582,-1,2698.24,2770.5625442031014,2625.917455796898
2026-08-24 00:00:00+05:30,2680.0,2713.0,2637.0,2674.8,602522,2692.6666666666665,2699.9,2685.433333333333,0.00537261698440226,3127.658719632613,-1,2692.184,2742.7009018845138,2641.6670981154866
2026-08-25 00:00:00+05:30,2670.0,2687.7,2644.0,2655.0,423255,2674.9333333333334,2675.0,2674.866666666667,4.9845479015008e-05,3112.6383708473086,-1,2689.1,2738.901718845935,2639.2982811540646
2026-08-26 00:00:00+05:30,2662.0,2669.6,2631.0,2635.0,310622,2662.233333333333,2665.85,2658.6166666666663,0.0027170170408304718,3090.0248360134165,-1,2686.612,2740.5864627023707,2632.6375372976295
2026-08-27 00:00:00+05:30,2637.6,2649.9,2611.0,2624.0,332552,2645.2000000000003,2650.3,2640.1000000000004,0.0038560411311053294,3063.4778425728796,-1,2683.1,2741.3206011649618,2624.879398835038
2026-08-28 00:00:00+05:30,2623.9,2650.0,2593.2,2640.0,488508,2628.2999999999997,2630.45,2626.1499999999996,0.0016360385039760235,3053.2107288699644,-1,2680.62,2740.662491620598,2620.577508379402
2026-08-31 00:00:00+05:30,2637.0,2637.0,2572.5,2605.0,951100,2627.733333333333,2621.6,2633.8666666666663,0.004668155063933336,3037.996299715166,-1,2675.164,2736.8883648489764,2613.439635151024
2026-09-01 00:00:00+05:30,2599.9,2609.9,2570.0,2577.6,293355,2604.8333333333335,2604.75,2604.916666666667,6.398362019334692e-05,3017.0384477265593,-1,2670.4959999999996,2742.5178295797145,2598.4741704202847
