date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-06-29 00:00:00+05:30,765.0,765.0,745.0,753.05,49789,756.6,755.1500000000001,758.05,0.0038329368226273637,919.7536563587039,-1,803.8079999999999,861.4966725796082,746.1193274203915
2018-07-02 00:00:00+05:30,756.0,764.8,751.0,759.7,43357,754.35,755.0,753.7,0.0017233379730893545,919.7536563587039,-1,800.3580000000001,857.8689010883784,742.8470989116217
2018-07-03 00:00:00+05:30,760.0,764.0,750.05,760.2,110452,758.5,757.9,759.1,0.0015820698747528615,916.4774097001815,-1,796.9060000000001,853.2727584308094,740.5392415691907
2018-07-04 00:00:00+05:30,760.0,805.0,756.4,792.2,68662,758.0833333333334,757.025,759.1416666666668,0.0027921292733869905,916.4774097001815,-1,794.97,848.4517351999467,741.4882648000533
2018-07-05 00:00:00+05:30,797.15,819.35,788.2,800.3,82001,784.5333333333334,780.7,788.3666666666668,0.009772263766145576,916.4774097001815,-1,793.1039999999999,842.2833283402406,743.9246716597593
2018-07-06 00:00:00+05:30,791.85,804.35,785.0,795.35,33634,802.6166666666668,803.7750000000001,801.4583333333335,0.002886392424777215,916.4774097001815,-1,791.4839999999999,837.4900928138566,745.4779071861433
2018-07-09 00:00:00+05:30,791.55,798.0,780.05,782.05,31760,794.9,794.675,795.125,0.0005661089445213807,916.4774097001815,-1,789.7840000000001,833.8782510538188,745.6897489461815
2018-07-10 00:00:00+05:30,780.05,802.65,780.05,799.9,58936,786.6999999999999,789.025,784.3749999999999,0.00591076649294533,916.4774097001815,-1,789.03,831.7401580422876,746.3198419577124
2018-07-11 00:00:00+05:30,795.9,809.9,772.7,783.6,179670,794.1999999999999,791.3499999999999,797.05,0.007177033492823025,916.4774097001815,-1,787.6240000000001,828.607451489561,746.6405485104393
2018-07-12 00:00:00+05:30,784.95,793.55,775.35,789.75,70031,788.7333333333332,791.3,786.1666666666665,0.00650832558532682,916.4774097001815,-1,786.456,825.4162188905193,747.4957811094807
2018-07-13 00:00:00+05:30,789.8,798.65,776.8,789.85,56001,786.2166666666667,784.45,787.9833333333333,0.0044940961990969025,916.4774097001815,-1,785.294,821.9808185592207,748.6071814407793
2018-07-16 00:00:00+05:30,789.0,789.0,764.85,773.05,73519,788.4333333333333,787.7249999999999,789.1416666666667,0.0017968122436901144,916.4774097001815,-1,783.46,817.7493102875688,749.1706897124312
2018-07-17 00:00:00+05:30,776.0,783.0,765.05,775.5,114941,775.6333333333332,776.925,774.3416666666665,0.0033306115432551703,916.4774097001815,-1,781.784,813.2538423255847,750.3141576744152
2018-07-18 00:00:00+05:30,775.5,775.5,762.35,765.9,36345,774.5166666666668,774.025,775.0083333333336,0.0012696090034648392,916.4774097001815,-1,780.1360000000001,810.4231526558236,749.8488473441765
2018-07-19 00:00:00+05:30,765.9,775.0,752.3,762.95,46802,767.9166666666666,768.925,766.9083333333333,0.002626153011394446,916.4774097001815,-1,778.378,807.3192657635625,749.4367342364376
2018-07-20 00:00:00+05:30,764.5,788.0,756.0,777.3,44625,763.4166666666666,763.65,763.1833333333333,0.0006112869774042533,916.4774097001815,-1,777.604,805.5676895991418,749.6403104008583
2018-07-23 00:00:00+05:30,777.3,785.95,760.0,769.9,89579,773.7666666666668,772.0,775.5333333333335,0.004566406754835907,916.4774097001815,-1,777.112,805.1675916707729,749.056408329227
2018-07-24 00:00:00+05:30,770.0,771.35,761.5,766.75,74299,771.9499999999999,772.975,770.9249999999998,0.0026556124101304256,916.4774097001815,-1,776.7559999999999,805.1011346089084,748.4108653910913
2018-07-25 00:00:00+05:30,770.0,774.0,760.0,760.55,43529,766.5333333333333,766.425,766.6416666666667,0.0002826578535397856,916.4774097001815,-1,776.34,805.3120969209539,747.3679030790462
2018-07-26 00:00:00+05:30,760.55,780.0,756.1,769.7,47128,764.85,767.0,762.7,0.005622017389030469,916.4774097001815,-1,775.204,802.8719441953524,747.5360558046475
2018-07-27 00:00:00+05:30,771.0,815.0,765.15,809.7,83625,768.6,768.05,769.1500000000001,0.0014311735623212807,916.4774097001815,-1,775.962,806.2100449615697,745.7139550384303
2018-07-30 00:00:00+05:30,809.0,819.0,806.4,810.6,103095,796.6166666666668,790.075,803.1583333333335,0.0164236249136977,916.4774097001815,-1,777.44,810.5657845189688,744.3142154810313
2018-07-31 00:00:00+05:30,810.6,810.65,791.2,806.4,52865,812.0,812.7,811.3,0.0017241379310345948,916.4774097001815,-1,778.962,813.7329681199295,744.1910318800705
2018-08-01 00:00:00+05:30,809.85,815.2,797.05,809.9,27834,802.75,800.925,804.575,0.004546870133914782,916.4774097001815,-1,780.946,816.8722791838671,745.0197208161329
2018-08-02 00:00:00+05:30,803.85,839.95,799.35,823.6,63930,807.3833333333333,806.125,808.6416666666667,0.0031170654170881054,916.4774097001815,-1,783.51,822.0055893577066,745.0144106422933
2018-08-03 00:00:00+05:30,823.0,834.0,818.5,829.9,49893,820.9666666666667,819.6500000000001,822.2833333333333,0.00320760079580967,916.4774097001815,-1,786.5840000000001,827.080762537235,746.0872374627651
2018-08-06 00:00:00+05:30,812.1,812.1,756.9,763.2,712349,827.4666666666667,826.25,828.6833333333334,0.0029407025459233732,916.4774097001815,-1,786.724,826.8707221077537,746.5772778922463
2018-08-07 00:00:00+05:30,768.0,779.7,758.05,769.3,128349,777.4,784.5,770.3,0.018266014921533374,916.4774097001815,-1,787.0880000000001,826.4229847336593,747.7530152663409
2018-08-08 00:00:00+05:30,770.0,793.5,765.0,773.05,408902,769.0166666666668,768.875,769.1583333333335,0.000368435881320557,916.4774097001815,-1,786.322,825.9735228458782,746.6704771541218
2018-08-09 00:00:00+05:30,773.0,788.0,770.4,784.45,551314,777.1833333333334,779.25,775.1166666666668,0.0053183504535607795,916.4774097001815,-1,785.688,824.9300007644512,746.4459992355488
2018-08-10 00:00:00+05:30,783.7,785.1,770.05,772.0,705174,780.9500000000002,779.2,782.7000000000003,0.004481720980856939,916.4774097001815,-1,784.7540000000001,824.1429113329779,745.3650886670224
2018-08-13 00:00:00+05:30,772.0,784.0,766.0,775.1,57127,775.7166666666667,777.575,773.8583333333333,0.004791268289538745,916.4774097001815,-1,784.4759999999999,824.035060858382,744.9169391416177
2018-08-14 00:00:00+05:30,776.0,790.0,770.5,787.85,118288,775.0333333333333,775.0,775.0666666666666,8.601780568569873e-05,916.4774097001815,-1,783.9940000000001,823.0804101190835,744.9075898809168
2018-08-16 00:00:00+05:30,784.0,785.3,768.35,773.6,57501,782.7833333333333,780.25,785.3166666666666,0.006472629718738612,916.4774097001815,-1,783.5939999999999,822.8924510635874,744.2955489364125
2018-08-17 00:00:00+05:30,785.0,785.0,771.05,776.15,24827,775.75,776.825,774.675,0.002771511440541529,916.4774097001815,-1,783.05,822.3690437319776,743.7309562680223
2018-08-20 00:00:00+05:30,784.85,784.85,769.95,772.25,73835,777.4,778.025,776.775,0.0016079238487265244,916.4774097001815,-1,782.346,821.7828956181538,742.9091043818462
2018-08-21 00:00:00+05:30,772.25,784.0,770.0,779.65,113346,775.6833333333334,777.4000000000001,773.9666666666667,0.00442620485163627,916.4774097001815,-1,782.61,821.8824636354427,743.3375363645573
2018-08-23 00:00:00+05:30,775.1,796.0,775.0,779.15,64072,777.8833333333333,777.0,778.7666666666667,0.0022711203479527584,916.4774097001815,-1,782.7560000000001,821.9487066684246,743.5632933315756
2018-08-24 00:00:00+05:30,782.0,782.0,767.0,769.15,79750,783.3833333333333,785.5,781.2666666666667,0.005403910388698613,916.4774097001815,-1,782.886,821.8752346167139,743.896765383286
2018-08-27 00:00:00+05:30,769.15,778.6,767.1,769.6,87088,772.7166666666667,774.5,770.9333333333334,0.004615749627935991,916.4774097001815,-1,783.1519999999999,821.6815884223691,744.6224115776307
2018-08-28 00:00:00+05:30,771.05,780.0,761.0,776.1,148489,771.7666666666668,772.85,770.6833333333335,0.0028074115665354575,916.4774097001815,-1,783.1039999999999,821.6656070204182,744.5423929795817
2018-08-29 00:00:00+05:30,778.0,815.5,747.1,755.5,1490661,772.3666666666667,770.5,774.2333333333333,0.00483362824219932,916.4774097001815,-1,782.528,822.2733401545032,742.7826598454968
2018-08-30 00:00:00+05:30,755.0,777.0,749.1,774.8,243767,772.6999999999999,781.3,764.0999999999999,0.02225960916267639,916.4774097001815,-1,782.85,822.207357634846,743.4926423651541
2018-08-31 00:00:00+05:30,776.0,778.95,767.2,771.6,232057,766.9666666666666,763.05,770.8833333333332,0.010213394758572634,916.4774097001815,-1,783.2919999999999,821.8783155017056,744.7056844982942
2018-09-03 00:00:00+05:30,775.0,775.0,767.35,769.2,231274,772.5833333333334,773.075,772.0916666666667,0.0012727861072160695,916.4774097001815,-1,783.2720000000002,821.8869823772741,744.6570176227262
2018-09-04 00:00:00+05:30,770.0,791.0,760.05,779.95,158776,770.5166666666668,771.175,769.8583333333336,0.0017088101057728085,916.4774097001815,-1,782.082,819.1693011150335,744.9946988849665
2018-09-05 00:00:00+05:30,780.0,788.0,762.0,777.4,85404,777.0,775.525,778.475,0.0037966537966538554,916.4774097001815,-1,780.7539999999999,815.9931364252467,745.5148635747531
2018-09-06 00:00:00+05:30,775.1,788.0,770.0,778.2,69966,775.8000000000001,775.0,776.6000000000001,0.002062387213199454,916.4774097001815,-1,779.6260000000001,813.278876489197,745.9731235108031
2018-09-07 00:00:00+05:30,775.85,781.0,770.0,775.85,57960,778.7333333333332,779.0,778.4666666666665,0.0006848728704736715,916.4774097001815,-1,778.2639999999999,809.5806859037979,746.9473140962019
2018-09-10 00:00:00+05:30,774.9,787.95,770.0,778.65,737277,775.6166666666667,775.5,775.7333333333333,0.00030083589401983175,916.4774097001815,-1,776.466,801.7438752271057,751.1881247728943
2018-09-11 00:00:00+05:30,775.0,778.7,768.35,770.45,802824,778.8666666666667,778.975,778.7583333333333,0.00027818197380813614,916.4774097001815,-1,774.0880000000001,786.9453490268061,761.2306509731941
2018-09-12 00:00:00+05:30,773.0,778.35,762.55,774.15,108885,772.5,773.5250000000001,771.4749999999999,0.0026537216828481317,916.4774097001815,-1,774.526,786.5915251024193,762.4604748975806
2018-09-14 00:00:00+05:30,777.55,779.9,765.4,768.9,33316,771.6833333333334,770.45,772.9166666666667,0.0031964752381158463,916.4774097001815,-1,774.51,786.6042300291135,762.4157699708865
2018-09-17 00:00:00+05:30,770.0,784.9,740.0,777.35,88791,771.4,772.65,770.15,0.0032408607726212083,916.4774097001815,-1,774.682,786.8105408849174,762.5534591150827
2018-09-18 00:00:00+05:30,784.95,784.95,770.0,774.95,211672,767.4166666666666,762.45,772.3833333333332,0.01294385926810707,916.4774097001815,-1,774.302,785.7592764650727,762.8447235349273
2018-09-19 00:00:00+05:30,773.95,777.9,771.0,773.45,26794,776.6333333333333,777.475,775.7916666666666,0.002167474998927071,916.4774097001815,-1,774.36,785.7847100618401,762.9352899381599
2018-09-21 00:00:00+05:30,773.05,781.8,755.0,762.5,140373,774.1166666666668,774.45,773.7833333333335,0.0008611966327209701,916.4774097001815,-1,773.8560000000001,786.1818207027812,761.530179297219
2018-12-24 00:00:00+05:30,839.6,849.0,836.0,845.15,75409,766.4333333333334,768.4,764.4666666666668,0.0051319966946459785,916.4774097001815,-1,776.1479999999999,806.3611293314201,745.9348706685797
2018-12-26 00:00:00+05:30,845.0,854.0,834.8,849.6,55006,843.3833333333333,842.5,844.2666666666667,0.002094737466158115,916.4774097001815,-1,779.188,820.8780398656219,737.4979601343781
2018-12-27 00:00:00+05:30,849.8,864.15,848.4,854.6,83970,846.1333333333333,844.4,847.8666666666667,0.004097069019855063,916.4774097001815,-1,782.3259999999999,833.3858638462457,731.2661361537541
2018-12-28 00:00:00+05:30,851.0,859.9,851.0,857.15,35164,855.7166666666667,856.275,855.1583333333334,0.0013049490680325192,916.4774097001815,-1,785.722,844.3779056191036,727.0660943808964
2018-12-31 00:00:00+05:30,860.0,872.0,842.6,862.45,169432,856.0166666666668,855.45,856.5833333333335,0.0013239617608692658,916.4774097001815,-1,789.0340000000001,854.8571613947341,723.2108386052661
2019-01-01 00:00:00+05:30,862.4,867.0,851.75,864.2,77264,859.0166666666668,857.3,860.7333333333336,0.003996818067170161,916.4774097001815,-1,792.436,864.3717464408151,720.500253559185
2019-01-02 00:00:00+05:30,856.25,875.9,856.25,864.1,87402,860.9833333333332,859.375,862.5916666666665,0.0037360382508369924,916.4774097001815,-1,796.234,872.732437735664,719.7355622643361
2019-01-03 00:00:00+05:30,864.05,870.0,857.25,863.4,58164,865.4166666666666,866.075,864.7583333333332,0.0015214251324026963,916.4774097001815,-1,799.9860000000001,880.0110286847639,719.9609713152363
2019-01-04 00:00:00+05:30,864.75,867.5,846.65,849.9,60366,863.5500000000001,863.625,863.4750000000001,0.00017370158068422624,916.4774097001815,-1,802.938,884.6477706764454,721.2282293235546
2019-01-07 00:00:00+05:30,859.95,868.8,850.1,864.4,29279,854.6833333333334,857.075,852.2916666666667,0.0055966147306019415,916.4774097001815,-1,807.2940000000001,890.0281637777124,724.5598362222878
2019-01-08 00:00:00+05:30,864.0,864.0,851.05,854.65,60595,861.1,859.45,862.75,0.0038323075136452844,916.4774097001815,-1,810.488,894.1182111918735,726.8577888081267
2019-01-09 00:00:00+05:30,856.0,872.0,848.05,855.9,47299,856.5666666666666,857.525,855.6083333333332,0.0022376152858311197,916.4774097001815,-1,813.86,897.744005626802,729.975994373198
2019-01-10 00:00:00+05:30,858.65,869.9,855.0,858.25,36902,858.65,860.025,857.275,0.003202701915798055,916.4774097001815,-1,817.422,900.9799323822543,733.8640676177457
2019-01-11 00:00:00+05:30,861.6,865.55,832.5,841.95,84797,861.0500000000001,862.45,859.6500000000001,0.0032518436792287955,916.4774097001815,-1,819.9020000000002,902.539291727146,737.2647082728544
2019-01-14 00:00:00+05:30,840.0,845.85,828.75,843.95,141805,846.6666666666666,849.025,844.3083333333333,0.005570866141732319,916.4774097001815,-1,822.564,903.8294835461982,741.2985164538018
2019-01-15 00:00:00+05:30,850.0,853.0,829.0,842.15,49891,839.5166666666668,837.3,841.7333333333336,0.005280816342737235,916.4774097001815,-1,825.122,904.6479508839562,745.5960491160437
2019-01-16 00:00:00+05:30,848.0,851.6,832.55,835.1,27595,841.3833333333333,841.0,841.7666666666667,0.0009111978289721112,916.4774097001815,-1,827.4920000000001,904.494611280381,750.4893887196191
2019-01-17 00:00:00+05:30,832.35,860.0,832.35,855.75,74633,839.75,842.075,837.425,0.005537362310211481,916.4774097001815,-1,830.576,905.658845550748,755.4931544492521
2019-01-18 00:00:00+05:30,863.0,863.0,844.15,855.65,58808,849.3666666666667,846.175,852.5583333333334,0.00751540363408042,916.4774097001815,-1,833.9839999999999,905.4902722843073,762.4777277156926
2019-01-21 00:00:00+05:30,859.9,859.9,846.0,851.0,23745,854.2666666666668,853.575,854.9583333333335,0.0016193226158889955,916.4774097001815,-1,837.058,904.5032292159906,769.6127707840094
2019-01-22 00:00:00+05:30,847.75,864.95,846.75,863.5,37110,852.3000000000001,852.95,851.6500000000001,0.0015252845242285046,916.4774097001815,-1,840.842,902.9722739733018,778.7117260266982
2019-01-23 00:00:00+05:30,865.95,877.5,855.45,868.3,106858,858.4,855.85,860.9499999999999,0.005941286113699801,916.4774097001815,-1,844.48,901.7762826019067,787.1837173980933
2019-01-24 00:00:00+05:30,871.0,871.0,845.7,853.2,37792,867.0833333333334,866.475,867.6916666666667,0.00140317155213843,916.4774097001815,-1,847.61,897.4330388474808,797.7869611525192
2019-01-25 00:00:00+05:30,854.2,862.55,850.0,850.85,30145,856.6333333333333,858.35,854.9166666666666,0.004007938052064354,916.4774097001815,-1,850.706,890.2751932694817,811.1368067305183
2019-01-28 00:00:00+05:30,849.95,863.0,831.35,846.7,40747,854.4666666666667,856.275,852.6583333333334,0.004232659748771039,916.4774097001815,-1,854.074,870.749349951279,837.3986500487209
2019-01-29 00:00:00+05:30,845.0,871.35,844.6,854.1,29499,847.0166666666668,847.175,846.8583333333336,0.00037386119911026383,916.4774097001815,-1,854.4320000000001,870.7050668282787,838.1589331717215
2019-01-30 00:00:00+05:30,855.0,855.55,840.8,843.9,38634,856.6833333333334,857.975,855.3916666666668,0.0030155055349116834,916.4774097001815,-1,854.204,870.8958164379321,837.5121835620678
2019-01-31 00:00:00+05:30,843.9,865.0,832.1,852.5,118044,846.75,848.175,845.325,0.003365810451727085,916.4774097001815,-1,854.12,870.824131225467,837.415868774533
2019-02-01 00:00:00+05:30,858.95,863.95,832.5,847.55,132967,849.8666666666667,848.55,851.1833333333334,0.0030985252588642603,916.4774097001815,-1,853.7360000000001,870.5846087258748,836.8873912741254
2019-02-04 00:00:00+05:30,847.0,854.3,833.1,837.2,15070,848.0,848.225,847.775,0.0005306603773585442,916.4774097001815,-1,852.7259999999999,870.372418786757,835.0795812132428
2019-02-05 00:00:00+05:30,835.0,844.15,827.05,832.05,26930,841.5333333333334,843.7,839.3666666666668,0.005149330587023596,916.4774097001815,-1,851.44,870.2047541949689,832.6752458050312
2019-02-06 00:00:00+05:30,834.4,847.1,832.0,840.3,128309,834.4166666666666,835.5999999999999,833.2333333333333,0.002836312793368494,916.4774097001815,-1,850.488,869.0002290391405,831.9757709608596
2019-02-07 00:00:00+05:30,843.95,855.05,836.05,852.75,161053,839.7999999999998,839.55,840.0499999999997,0.000595379852345526,916.4774097001815,-1,850.0620000000001,867.841770077186,832.2822299228143
2019-02-08 00:00:00+05:30,855.0,855.0,836.0,844.4,52057,847.9499999999999,845.55,850.3499999999999,0.0056607111268352555,916.4774097001815,-1,849.842,867.7599168431375,831.9240831568625
2019-02-11 00:00:00+05:30,845.0,847.6,824.3,837.3,14519,845.1333333333333,845.5,844.7666666666667,0.0008677131813520729,916.4774097001815,-1,848.7579999999999,866.2968182041318,831.219181795868
2019-02-12 00:00:00+05:30,849.35,915.0,848.05,884.3,899982,836.4,835.95,836.8499999999999,0.0010760401721662644,916.4774097001815,-1,849.9440000000001,872.2721583655615,827.6158416344387
2019-02-13 00:00:00+05:30,880.5,908.9,875.0,904.05,259129,882.4499999999999,881.525,883.3749999999999,0.0020964360587001065,916.4774097001815,-1,851.87,882.6340439474006,821.1059560525994
2019-02-14 00:00:00+05:30,903.0,905.05,890.0,900.2,188932,895.9833333333332,891.95,900.0166666666664,0.009003143659665968,916.4774097001815,-1,853.548,889.6364633088971,817.4595366911029
2019-02-15 00:00:00+05:30,903.65,903.65,884.05,895.2,24566,898.4166666666666,897.525,899.3083333333333,0.001984973564604363,916.4774097001815,-1,855.6779999999999,894.9245242282373,816.4314757717625
2019-02-18 00:00:00+05:30,896.25,897.2,876.05,883.2,30740,894.2999999999998,893.8499999999999,894.7499999999998,0.001006373700100485,916.4774097001815,-1,857.248,897.6165073293233,816.8794926706768
2019-02-19 00:00:00+05:30,885.0,885.0,865.3,870.35,27368,885.4833333333332,886.625,884.3416666666665,0.0025786293737885494,916.4774097001815,-1,858.3760000000001,898.5695429639842,818.182457036016
2019-02-20 00:00:00+05:30,878.0,903.0,871.45,900.4,101536,873.5500000000001,875.15,871.9500000000002,0.003663213324938261,916.4774097001815,-1,860.988,903.2267242231303,818.7492757768698
2019-02-21 00:00:00+05:30,902.8,928.05,891.15,904.55,164890,891.6166666666667,887.225,896.0083333333333,0.009851019683346696,916.4774097001815,-1,862.9399999999998,908.4163938763579,817.4636061236417
2019-02-22 00:00:00+05:30,907.6,916.0,902.55,905.2,201137,907.9166666666666,909.5999999999999,906.2333333333333,0.0037081229921981395,916.4774097001815,-1,864.922,913.1882538840304,816.6557461159697
2019-02-25 00:00:00+05:30,905.0,932.7,904.85,920.65,116365,907.9166666666666,909.275,906.5583333333333,0.0029921982560808043,749.4521761381368,1,867.7080000000001,920.2862288024016,815.1297711975985
2019-02-26 00:00:00+05:30,914.0,914.0,903.6,910.65,38517,919.4000000000001,918.7750000000001,920.0250000000001,0.0013595823363062867,749.4521761381368,1,869.5939999999999,924.7524214422212,814.4355785577786
2019-02-27 00:00:00+05:30,916.75,927.5,905.0,911.9,52193,909.4166666666666,908.8,910.0333333333333,0.0013561807019151638,749.4521761381368,1,871.3380000000001,928.9260632075582,813.749936792442
2019-02-28 00:00:00+05:30,921.9,929.0,908.2,922.3,82073,914.8000000000001,916.25,913.3500000000001,0.003170091823349217,752.5222837077506,1,874.102,934.5067049822919,813.697295017708
2019-03-01 00:00:00+05:30,922.3,945.0,921.25,930.15,315797,919.8333333333334,918.6,921.0666666666667,0.002681645225584378,767.0403923594406,1,877.2739999999999,940.7137170233107,813.8342829766891
2019-03-05 00:00:00+05:30,939.9,988.25,931.0,953.15,260069,932.1333333333333,933.125,931.1416666666667,0.002127735660134475,783.9157766650629,1,881.5319999999999,950.260881149032,812.8031188509678
2019-03-06 00:00:00+05:30,956.85,975.0,955.1,963.8,139377,957.4666666666667,959.625,955.3083333333334,0.0045084250104441646,790.2511455984604,1,885.92,960.8140745319535,811.0259254680465
2019-03-07 00:00:00+05:30,964.0,975.6,961.35,966.45,97860,964.6333333333332,965.05,964.2166666666665,0.0008638861052560403,796.678099774522,1,890.822,969.9933841232919,811.6506158767081
2019-03-08 00:00:00+05:30,966.0,996.45,965.0,989.05,155697,967.8000000000001,968.475,967.1250000000001,0.0013949163050216047,806.9939757835411,1,896.2840000000001,982.6414002387629,809.9265997612373
2019-03-11 00:00:00+05:30,985.0,1015.0,981.5,1011.95,443163,983.5,980.725,986.275,0.005643111337061469,822.0882167521995,1,902.86,997.9662816011536,807.7537183988464
2019-03-12 00:00:00+05:30,1015.0,1038.75,990.0,1010.5,192479,1002.8166666666666,998.25,1007.3833333333332,0.009107680034569176,831.6096880821115,1,909.7919999999999,1009.8770425588058,809.706957441194
2019-03-13 00:00:00+05:30,1014.95,1015.0,990.0,1002.65,138479,1013.0833333333334,1014.375,1011.7916666666667,0.002549971210002393,831.6096880821115,1,916.6160000000001,1017.8254569494276,815.4065430505726
2019-03-14 00:00:00+05:30,1002.7,1024.8,992.25,1011.4,370846,1002.5500000000001,1002.5,1002.6000000000001,9.974564859621607e-05,831.6096880821115,1,923.46,1026.229512989009,820.6904870109911
2019-03-15 00:00:00+05:30,1011.4,1030.0,998.9,1013.3,150366,1009.4833333333332,1008.525,1010.4416666666665,0.0018986610312204414,831.6096880821115,1,929.882,1034.227655894235,825.5363441057649
2019-03-18 00:00:00+05:30,1019.95,1019.95,995.05,1003.25,291264,1014.0666666666666,1014.45,1013.6833333333332,0.0007560318190785079,831.6096880821115,1,936.2360000000001,1038.3077062461396,834.1642937538608
2019-03-19 00:00:00+05:30,998.1,1011.0,995.4,1005.65,93818,1006.0833333333334,1007.5,1004.6666666666667,0.002816201441232427,831.6096880821115,1,942.97,1040.1401682616543,845.7998317383457
2019-03-20 00:00:00+05:30,1013.9,1017.0,998.0,1002.65,123777,1004.0166666666668,1003.2,1004.8333333333335,0.0016267990239206911,831.6096880821115,1,947.704,1044.5106316736526,850.8973683263473
2019-03-22 00:00:00+05:30,1001.0,1031.6,999.05,1021.9,129930,1005.8833333333333,1007.5,1004.2666666666667,0.0032144218183023363,833.264617943373,1,952.418,1051.7081641855743,853.1278358144258
2019-03-25 00:00:00+05:30,1012.0,1024.9,1002.0,1012.5,149148,1017.5166666666665,1015.3249999999999,1019.7083333333331,0.004307873744901685,833.264617943373,1,956.91,1056.5048030772607,857.3151969227393
2019-03-26 00:00:00+05:30,1013.0,1033.7,1005.1,1020.9,150897,1013.1333333333333,1013.45,1012.8166666666666,0.0006251233796145023,837.4496318966127,1,961.938,1061.2549523495277,862.6210476504723
2019-03-27 00:00:00+05:30,1033.0,1034.6,1012.0,1029.45,262687,1019.9000000000001,1019.4000000000001,1020.4000000000001,0.000980488283165016,842.299646620748,1,967.788,1065.072524072426,870.5034759275742
2019-03-28 00:00:00+05:30,1034.0,1034.0,1018.0,1025.55,27764,1025.3500000000001,1023.3,1027.4000000000003,0.003998634612571671,847.7596607559182,1,973.9959999999999,1065.2368194614583,882.7551805385415
2019-03-29 00:00:00+05:30,1029.0,1038.9,1015.5,1031.95,97219,1025.8500000000001,1026.0,1025.7000000000003,0.00029244041526512365,849.5372743256814,1,979.258,1068.054957965904,890.4610420340962
2019-04-01 00:00:00+05:30,1031.95,1049.65,1026.75,1035.3,370238,1028.7833333333335,1027.2,1030.366666666667,0.003078069564372449,861.2317833526541,1,984.488,1070.423996090105,898.5520039098951
2019-04-02 00:00:00+05:30,1035.0,1089.85,1031.0,1058.7,214325,1037.2333333333333,1038.2,1036.2666666666667,0.0018639328984157155,874.0575120185479,1,990.628,1074.9460316658221,906.309968334178
2019-04-03 00:00:00+05:30,1055.0,1060.0,1032.65,1045.3,93339,1059.8500000000001,1060.425,1059.2750000000003,0.0010850592064911412,874.0575120185479,1,995.6139999999999,1077.4970068817613,913.7309931182385
2019-04-04 00:00:00+05:30,1040.05,1062.35,1021.2,1032.8,241154,1045.9833333333333,1046.325,1045.6416666666667,0.0006532927548240673,874.0575120185479,1,1000.5,1075.8363232444922,925.1636767555078
2019-04-05 00:00:00+05:30,1032.8,1068.0,1019.0,1052.2,174061,1038.7833333333335,1041.775,1035.791666666667,0.005759943523673323,874.0575120185479,1,1006.112,1074.8233689573906,937.4006310426095
2019-04-08 00:00:00+05:30,1058.0,1063.05,1014.0,1018.75,190542,1046.3999999999999,1043.5,1049.2999999999997,0.005542813455657232,874.0575120185479,1,1009.97,1069.6638723823364,950.2761276176636
2019-04-09 00:00:00+05:30,1016.0,1018.55,1000.0,1006.85,197374,1031.9333333333334,1038.525,1025.3416666666667,0.012775373086116731,874.0575120185479,1,1013.038,1063.1166204282695,962.9593795717306
2019-04-10 00:00:00+05:30,1006.0,1030.3,1000.95,1015.65,107761,1008.4666666666667,1009.275,1007.6583333333334,0.001603093805777643,874.0575120185479,1,1015.538,1059.2427849096491,971.8332150903508
2019-04-11 00:00:00+05:30,1018.0,1031.0,1010.75,1023.6,34899,1015.6333333333333,1015.625,1015.6416666666667,1.6410121763088558e-05,874.0575120185479,1,1017.93,1056.2618353330324,979.5981646669676
2019-04-12 00:00:00+05:30,1029.95,1030.95,1015.05,1021.45,160156,1021.7833333333333,1020.875,1022.6916666666666,0.0017779372665437285,874.0575120185479,1,1020.13,1052.1912164460227,988.0687835539773
2019-04-15 00:00:00+05:30,1021.45,1030.45,994.7,1024.5,108964,1022.4833333333332,1023.0,1021.9666666666665,0.0010106114199092378,874.0575120185479,1,1021.5479999999999,1051.0162809813996,992.0797190186001
2019-04-16 00:00:00+05:30,1028.7,1030.0,1017.55,1026.1,174188,1016.5500000000001,1012.575,1020.5250000000001,0.007820569573557666,874.0575120185479,1,1022.114,1051.3659061942762,992.8620938057239
2019-04-18 00:00:00+05:30,1026.1,1032.0,1011.55,1026.35,47841,1024.55,1023.775,1025.3249999999998,0.001512859304084565,874.0575120185479,1,1022.748,1051.6505186445531,993.8454813554471
2019-04-22 00:00:00+05:30,1026.0,1026.25,1007.0,1009.95,41359,1023.2999999999998,1021.775,1024.8249999999998,0.002980553112479079,874.0575120185479,1,1023.04,1051.2639614511984,994.8160385488015
2019-04-23 00:00:00+05:30,1006.1,1016.95,1001.0,1005.45,155071,1014.4,1016.625,1012.175,0.00438682965299689,874.0575120185479,1,1022.802,1051.5107510003263,994.0932489996737
2019-04-24 00:00:00+05:30,1015.95,1015.95,1002.0,1013.8,22044,1007.8000000000001,1008.975,1006.6250000000001,0.002331811867433924,874.0575120185479,1,1022.822,1051.5049298363806,994.1390701636194
2019-04-25 00:00:00+05:30,1020.0,1074.95,1017.1,1043.1,145347,1010.5833333333334,1008.975,1012.1916666666667,0.0031829801269893923,874.0575120185479,1,1024.416,1053.0000615728195,995.8319384271804
