date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-03-29 00:00:00+05:30,373.5,375.5,365.0,368.5,419760,375.6666666666667,376.5,374.83333333333337,0.004436557231588187,280.70836628352885,1,362.62,394.2038946300113,331.0361053699887
2019-04-01 00:00:00+05:30,368.5,377.5,361.5,367.0,708530,369.6666666666667,370.25,369.08333333333337,0.0031559963931468765,280.70836628352885,1,363.76,393.79880157395854,333.72119842604144
2019-04-02 00:00:00+05:30,370.0,370.5,360.0,361.5,599645,368.6666666666667,369.5,367.83333333333337,0.004520795660036063,280.70836628352885,1,365.06,391.57538421369105,338.54461578630895
2019-04-03 00:00:00+05:30,363.5,375.0,363.5,370.0,2766135,364.0,365.25,362.75,0.006868131868131868,280.70836628352885,1,366.56,389.54576951071374,343.57423048928626
2019-04-04 00:00:00+05:30,372.5,374.0,362.0,370.0,997875,369.5,369.25,369.75,0.0013531799729364006,280.70836628352885,1,367.48,389.0586561212615,345.90134387873854
2019-04-05 00:00:00+05:30,371.5,373.0,363.0,366.5,218880,368.6666666666667,368.0,369.33333333333337,0.0036166365280290358,280.70836628352885,1,367.66,389.1275941828528,346.19240581714723
2019-04-08 00:00:00+05:30,366.0,373.5,355.5,371.5,2124790,367.5,368.0,367.0,0.0027210884353741495,280.70836628352885,1,368.2,389.3452122240392,347.0547877759608
2019-04-09 00:00:00+05:30,372.0,386.0,366.5,377.0,1578220,366.8333333333333,364.5,369.16666666666663,0.012721490231712755,280.70836628352885,1,368.9,390.0054495332285,347.79455046677145
2019-04-10 00:00:00+05:30,379.0,387.5,373.0,383.0,1209525,376.5,376.25,376.75,0.0013280212483399733,283.76272113140595,1,370.12,390.814501685222,349.425498314778
2019-04-11 00:00:00+05:30,384.0,385.5,378.5,381.5,490125,381.1666666666667,380.25,382.08333333333337,0.004809794490599137,287.4122122861497,1,371.52,390.2784221084732,352.76157789152677
2019-04-12 00:00:00+05:30,382.0,386.0,378.0,380.0,587770,381.8333333333333,382.0,381.66666666666663,0.0008729812309036349,288.9557237947037,1,373.06,387.5412154185916,358.5787845814084
2019-04-15 00:00:00+05:30,383.0,389.0,381.0,387.5,852275,381.3333333333333,382.0,380.66666666666663,0.0034965034965035962,293.1574948429156,1,374.3,388.1938835463543,360.4061164536457
2019-04-16 00:00:00+05:30,389.5,391.0,383.0,387.5,1034905,385.8333333333333,385.0,386.66666666666663,0.004319654427645691,296.591195049199,1,375.4,388.9410487038358,361.85895129616415
2019-04-18 00:00:00+05:30,388.0,389.5,379.0,381.0,565870,387.1666666666667,387.0,387.33333333333337,0.0008609556607835675,296.591195049199,1,375.92,389.28167654149934,362.5583234585007
2019-04-22 00:00:00+05:30,383.0,387.0,376.5,379.0,322045,383.1666666666667,384.25,382.08333333333337,0.005654632448890723,296.591195049199,1,375.88,389.1984984138473,362.5615015861527
2019-04-23 00:00:00+05:30,380.0,389.0,371.5,386.5,589385,380.8333333333333,381.75,379.91666666666663,0.004814004376367715,296.591195049199,1,376.2,390.1255161484109,362.2744838515891
2019-04-24 00:00:00+05:30,388.0,411.5,383.0,403.0,822800,382.3333333333333,380.25,384.41666666666663,0.010897994768962412,302.46696468132615,1,377.38,394.76109317619733,359.99890682380266
2019-04-25 00:00:00+05:30,400.5,402.0,390.5,394.5,532340,399.1666666666667,397.25,401.08333333333337,0.009603340292275669,302.46696468132615,1,378.48,396.56088493408583,360.3991150659142
2019-04-26 00:00:00+05:30,396.0,400.0,376.0,381.0,1376455,395.6666666666667,396.25,395.08333333333337,0.0029486099410277055,302.46696468132615,1,378.54,396.64396641622085,360.4360335837792
2019-04-30 00:00:00+05:30,382.0,395.5,373.0,386.5,961390,385.6666666666667,388.0,383.33333333333337,0.012100259291270428,302.46696468132615,1,378.76,397.1101934594612,360.4098065405388
2019-05-02 00:00:00+05:30,387.0,396.0,384.0,390.5,963725,385.0,384.25,385.75,0.003896103896103896,302.46696468132615,1,379.16,398.07183756274503,360.248162437255
2019-05-03 00:00:00+05:30,393.0,399.5,391.0,397.5,604405,390.1666666666667,390.0,390.33333333333337,0.0008543357539513999,302.46696468132615,1,379.82,400.04845520546866,359.59154479453133
2019-05-06 00:00:00+05:30,397.0,399.5,392.0,397.0,616560,396.0,395.25,396.75,0.003787878787878788,302.46696468132615,1,380.64,401.8993885142459,359.38061148575406
2019-05-07 00:00:00+05:30,397.0,399.5,391.0,392.0,150045,396.1666666666667,395.75,396.58333333333337,0.0021034917963820895,302.46696468132615,1,381.36,402.88862280777965,359.8313771922204
2019-05-08 00:00:00+05:30,392.0,397.0,389.0,390.5,238145,394.1666666666667,395.25,393.08333333333337,0.005496828752642609,302.46696468132615,1,382.02,403.6171850017462,360.4228149982538
2019-05-09 00:00:00+05:30,390.5,390.5,378.0,382.0,1406670,392.1666666666667,393.0,391.33333333333337,0.004249893752656087,302.46696468132615,1,382.56,403.44122601763723,361.67877398236277
2019-05-10 00:00:00+05:30,384.5,397.0,383.0,388.5,1680535,383.5,384.25,382.75,0.003911342894393742,302.46696468132615,1,383.42,403.4193599897509,363.42064001024914
2019-05-13 00:00:00+05:30,387.0,387.5,382.5,384.0,1073930,389.5,390.0,389.0,0.0025673940949935813,302.46696468132615,1,384.32,402.2060392485214,366.4339607514786
2019-05-14 00:00:00+05:30,384.0,384.0,375.5,379.5,561135,384.6666666666667,385.0,384.33333333333337,0.0017331022530328304,302.46696468132615,1,384.7,401.73643155122716,367.6635684487728
2019-05-15 00:00:00+05:30,383.0,383.5,379.0,381.0,396860,379.6666666666667,379.75,379.58333333333337,0.0004389815627742636,302.46696468132615,1,385.14,401.17376437395933,369.10623562604064
2019-05-16 00:00:00+05:30,383.5,384.5,377.5,379.0,526865,381.1666666666667,381.25,381.08333333333337,0.0004372540445998131,302.46696468132615,1,385.64,400.01085940365596,371.269140596344
2019-05-17 00:00:00+05:30,379.0,384.0,361.0,362.5,1537985,380.3333333333333,381.0,379.66666666666663,0.0035056967572305994,302.46696468132615,1,385.28,401.3947882393672,369.16521176063276
2019-05-20 00:00:00+05:30,365.0,372.0,360.5,365.5,1230940,369.1666666666667,372.5,365.83333333333337,0.01805869074492089,302.46696468132615,1,384.82,402.44017026023437,367.1998297397656
2019-05-21 00:00:00+05:30,370.0,381.5,369.0,375.0,1250380,366.0,366.25,365.75,0.001366120218579235,302.46696468132615,1,384.5,402.52664694278025,366.47335305721975
2019-05-22 00:00:00+05:30,375.0,388.0,370.0,385.0,1063840,375.1666666666667,375.25,375.08333333333337,0.00044424700133264,302.46696468132615,1,384.64,402.6255942353776,366.65440576462237
2019-05-23 00:00:00+05:30,389.0,390.0,377.0,380.5,1416900,381.0,379.0,383.0,0.010498687664041995,302.46696468132615,1,384.66,402.6260123566597,366.69398764334034
2019-05-24 00:00:00+05:30,385.5,398.0,378.5,393.5,790480,382.5,383.5,381.5,0.00522875816993464,302.46696468132615,1,384.9,403.16909959466113,366.6309004053388
2019-05-27 00:00:00+05:30,392.0,395.0,379.0,386.0,1155400,390.0,388.25,391.75,0.008974358974358974,302.46696468132615,1,384.84,403.08438543770785,366.5956145622921
2019-05-28 00:00:00+05:30,384.5,400.5,379.0,394.5,1382575,386.6666666666667,387.0,386.33333333333337,0.0017241379310343847,302.46696468132615,1,385.38,403.93430947245537,366.8256905275446
2019-05-29 00:00:00+05:30,402.0,413.0,389.0,410.0,2325940,391.3333333333333,389.75,392.91666666666663,0.008091993185689853,302.46696468132615,1,386.62,407.322231763741,365.917768236259
2019-05-30 00:00:00+05:30,409.0,438.0,403.0,432.5,2421210,404.0,401.0,407.0,0.01485148514851485,315.84538240580144,1,388.46,415.8795842419181,361.04041575808185
2019-05-31 00:00:00+05:30,429.0,457.5,407.0,410.5,3085710,424.5,420.5,428.5,0.01884570082449941,317.6415671095694,1,388.76,416.9622977787209,360.5577022212791
2019-06-03 00:00:00+05:30,411.0,489.0,404.0,462.0,4168725,425.0,432.25,417.75,0.03411764705882353,317.6415671095694,1,391.46,431.69920476350944,351.2207952364905
2019-06-04 00:00:00+05:30,456.0,460.0,440.0,450.5,2225510,451.6666666666667,446.5,456.83333333333337,0.022878228782287905,317.6415671095694,1,394.24,440.3755567864922,348.1044432135078
2019-06-06 00:00:00+05:30,448.5,479.0,446.5,461.0,3595540,450.1666666666667,450.0,450.33333333333337,0.0007404664938912356,324.404113518252,1,397.22,450.10181539999974,344.3381846000003
2019-06-07 00:00:00+05:30,462.0,469.0,460.0,463.0,1085425,462.1666666666667,462.75,461.58333333333337,0.0025243418680129,329.167948977522,1,400.12,458.839182555615,341.400817444385
2019-06-10 00:00:00+05:30,470.0,470.0,453.0,455.5,918965,464.0,464.5,463.5,0.0021551724137931034,329.167948977522,1,402.44,465.018155933198,339.861844066802
2019-06-11 00:00:00+05:30,456.5,465.0,450.0,453.0,747905,459.5,461.5,457.5,0.008705114254624592,329.167948977522,1,404.68,470.2561420030154,339.10385799698463
2019-06-12 00:00:00+05:30,454.5,454.5,440.5,442.5,628770,456.0,457.5,454.5,0.006578947368421052,329.167948977522,1,406.7,473.68537153737105,339.7146284626289
2019-06-13 00:00:00+05:30,441.5,450.0,432.0,438.0,783550,445.8333333333333,447.5,444.16666666666663,0.007476635514018777,329.167948977522,1,408.6,476.3300524139739,340.86994758602617
2019-06-14 00:00:00+05:30,438.0,445.0,433.5,438.0,937840,440.0,441.0,439.0,0.004545454545454545,329.167948977522,1,410.84,478.60708345501996,343.07291654498
2019-06-17 00:00:00+05:30,441.0,453.0,439.5,443.5,1049935,438.8333333333333,439.25,438.41666666666663,0.0018989745537410663,329.167948977522,1,413.04,481.33226603356815,344.7477339664319
2019-06-18 00:00:00+05:30,446.5,451.0,417.0,421.0,851500,445.3333333333333,446.25,444.41666666666663,0.004116766467065954,329.167948977522,1,414.52,481.8273428386505,347.21265716134945
2019-06-19 00:00:00+05:30,424.0,442.0,389.0,402.5,2089390,429.6666666666667,434.0,425.33333333333337,0.02017067494181527,329.167948977522,1,415.44,481.42322210986396,349.45677789013604
2019-09-18 00:00:00+05:30,385.0,399.5,379.5,396.5,1413665,411.1666666666667,415.5,406.83333333333337,0.021078232671260546,329.167948977522,1,416.06,481.0204926089669,351.0995073910331
2019-09-19 00:00:00+05:30,399.0,405.0,384.0,385.5,1661975,391.8333333333333,389.5,394.16666666666663,0.011909825606124956,329.167948977522,1,416.32,480.7348305904753,351.90516940952466
2019-09-20 00:00:00+05:30,387.0,419.5,382.0,416.5,4577780,391.5,394.5,388.5,0.01532567049808429,329.167948977522,1,418.48,479.0370673001892,357.9229326998108
2019-09-23 00:00:00+05:30,420.0,423.0,409.5,419.0,1274775,406.0,400.75,411.25,0.02586206896551724,329.167948977522,1,420.62,477.1866191317781,364.0533808682219
2019-09-24 00:00:00+05:30,416.0,427.0,412.5,416.5,765490,417.1666666666667,416.25,418.08333333333337,0.004394726328406004,329.167948977522,1,422.28,475.7448145980105,368.8151854019894
2019-09-25 00:00:00+05:30,414.0,419.0,404.0,411.5,538420,418.6666666666667,419.75,417.58333333333337,0.005175159235668699,329.167948977522,1,423.34,474.82026417958286,371.8597358204171
2019-09-26 00:00:00+05:30,410.0,419.0,410.0,413.5,623840,411.5,411.5,411.5,0.0,329.167948977522,1,424.66,473.2922691224628,376.02773087753724
2019-09-27 00:00:00+05:30,416.0,419.0,405.0,410.0,387160,414.1666666666667,414.5,413.83333333333337,0.0016096579476860252,329.167948977522,1,425.32,472.6738847403214,377.9661152596786
2019-09-30 00:00:00+05:30,411.0,414.0,400.0,404.0,403220,411.3333333333333,412.0,410.66666666666663,0.003241491085899606,329.167948977522,1,426.04,471.48968206709094,380.5903179329091
2019-10-01 00:00:00+05:30,406.0,415.5,400.0,413.0,938815,406.0,407.0,405.0,0.0049261083743842365,329.167948977522,1,426.78,470.72913423492713,382.8308657650728
2019-10-03 00:00:00+05:30,416.0,432.0,415.0,424.5,965305,409.5,407.75,411.25,0.008547008547008548,329.167948977522,1,427.36,470.78765938891536,383.93234061108467
2019-10-04 00:00:00+05:30,427.0,465.5,427.0,454.0,3078580,423.8333333333333,423.5,424.16666666666663,0.0015729453401493404,329.167948977522,1,428.22,472.85548364249735,383.5845163575027
2019-10-07 00:00:00+05:30,453.5,479.5,447.5,467.0,2542390,448.8333333333333,446.25,451.41666666666663,0.011511325659116143,329.167948977522,1,430.48,476.9803053753376,383.97969462466244
2019-10-09 00:00:00+05:30,462.0,484.5,458.5,478.5,2837420,464.6666666666667,463.5,465.83333333333337,0.00502152080344341,329.167948977522,1,431.14,479.82800262898087,382.4519973710191
2019-10-10 00:00:00+05:30,480.0,481.5,454.0,456.5,1665985,473.8333333333333,471.5,476.16666666666663,0.009848751319029115,329.167948977522,1,431.38,480.50456004891697,382.255439951083
2019-10-11 00:00:00+05:30,456.5,463.0,445.5,452.0,1226875,464.0,467.75,460.25,0.016163793103448277,329.167948977522,1,431.02,479.3972508520239,382.6427491479761
2019-10-14 00:00:00+05:30,452.0,459.0,444.0,453.0,766300,453.5,454.25,452.75,0.0033076074972436605,329.167948977522,1,430.62,478.08980513968487,383.15019486031514
2019-10-15 00:00:00+05:30,454.5,474.0,450.5,463.0,1438640,452.0,451.5,452.5,0.0022123893805309734,329.167948977522,1,430.92,479.10437921152095,382.7356207884791
2019-10-16 00:00:00+05:30,465.5,472.0,448.0,451.5,1733485,462.5,462.25,462.75,0.001081081081081081,329.167948977522,1,430.86,478.93787016912927,382.78212983087076
2019-10-17 00:00:00+05:30,454.5,459.5,452.5,457.0,1970615,457.1666666666667,460.0,454.33333333333337,0.012395187750637904,329.167948977522,1,431.44,480.40718901468256,382.47281098531744
2019-10-18 00:00:00+05:30,460.0,471.5,457.0,460.0,1255200,456.3333333333333,456.0,456.66666666666663,0.0014609203798392157,329.167948977522,1,432.32,482.502769951445,382.137230048555
2019-10-22 00:00:00+05:30,461.0,489.5,457.0,479.5,1513370,462.8333333333333,464.25,461.41666666666663,0.006121714079942466,329.167948977522,1,433.98,487.4428693580849,380.5171306419151
2019-10-23 00:00:00+05:30,481.0,482.5,463.0,470.0,2942045,475.3333333333333,473.25,477.41666666666663,0.00876577840112194,329.167948977522,1,435.04,490.23849273304165,379.8415072669584
2019-10-24 00:00:00+05:30,472.5,475.0,460.0,461.5,629990,471.8333333333333,472.75,470.91666666666663,0.0038855528081950647,329.167948977522,1,436.66,492.4888240965154,380.8311759034847
2019-10-25 00:00:00+05:30,463.5,463.5,449.0,453.0,668490,465.5,467.5,463.5,0.008592910848549946,329.167948977522,1,438.68,493.0541703384949,384.30582966150513
2019-10-27 00:00:00+05:30,453.0,463.0,453.0,461.0,81215,455.1666666666667,456.25,454.08333333333337,0.0047601611131452845,329.167948977522,1,441.26,493.46124136454665,389.05875863545333
2019-10-29 00:00:00+05:30,460.0,486.0,460.0,481.5,2467190,459.0,458.0,460.0,0.004357298474945534,332.7244564224985,1,445.1,494.3706809370407,395.82931906295937
2019-10-30 00:00:00+05:30,483.0,496.5,474.0,486.5,964590,475.8333333333333,473.0,478.66666666666663,0.011908931698774002,344.2854781655986,1,447.9,498.2944441382149,397.50555586178507
2019-10-31 00:00:00+05:30,486.5,519.5,481.5,514.0,1662935,485.6666666666667,485.25,486.08333333333337,0.0017158544955388562,354.53405903897465,1,451.7,506.90217387023506,396.4978261297649
2019-11-01 00:00:00+05:30,510.0,534.0,505.5,523.5,1819630,505.0,500.5,509.5,0.01782178217821782,371.64269667741564,1,455.98,515.9849864594574,395.9750135405426
2019-11-04 00:00:00+05:30,523.5,523.5,502.5,505.5,944555,521.0,519.75,522.25,0.0047984644913627635,371.64269667741564,1,459.74,519.905185946689,399.57481405331094
2019-11-05 00:00:00+05:30,508.0,512.5,489.0,498.5,1089910,510.5,513.0,508.0,0.009794319294809012,371.64269667741564,1,463.14,522.0626747525914,404.2173252474086
2019-11-06 00:00:00+05:30,499.0,514.0,495.0,505.0,716970,500.0,500.75,499.25,0.003,371.64269667741564,1,466.94,523.8844079783053,409.9955920216948
2019-11-07 00:00:00+05:30,505.0,509.0,492.5,498.5,1457525,504.6666666666667,504.5,504.83333333333337,0.0006605019815060196,371.64269667741564,1,470.72,522.7877097633425,418.6522902366575
2019-11-08 00:00:00+05:30,520.0,525.0,496.5,503.0,4658185,500.0,500.75,499.25,0.003,371.64269667741564,1,474.32,522.2039263218846,426.43607367811535
2019-11-11 00:00:00+05:30,504.0,528.0,503.0,512.5,2932280,508.1666666666667,510.75,505.58333333333337,0.010167267956707042,371.64269667741564,1,477.84,523.44063157457,432.2393684254299
2019-11-13 00:00:00+05:30,520.0,537.0,514.5,520.0,4548295,514.5,515.5,513.5,0.003887269193391642,374.9470002560232,1,480.48,527.8614140776706,433.09858592232945
2019-11-14 00:00:00+05:30,522.0,536.0,517.0,522.0,2068545,523.8333333333334,525.75,521.9166666666667,0.007317849188673097,376.40912024578233,1,482.68,532.4031374713994,432.95686252860065
2019-11-15 00:00:00+05:30,525.5,533.0,519.0,527.5,1436295,525.0,526.5,523.5,0.005714285714285714,377.99275543595104,1,484.64,537.3243582100008,431.95564178999916
2019-11-18 00:00:00+05:30,530.0,548.0,530.0,545.5,2303435,526.5,526.0,527.0,0.001899335232668566,391.173045218513,1,488.2,544.6878748051269,431.7121251948731
2019-11-19 00:00:00+05:30,545.0,545.0,516.0,528.0,2372370,541.1666666666666,539.0,543.3333333333333,0.008007391438250553,391.173045218513,1,491.24,547.7881175637146,434.6918824362854
2019-11-20 00:00:00+05:30,527.0,535.0,506.0,518.0,2363960,529.6666666666666,530.5,528.8333333333333,0.0031466331025803824,391.173045218513,1,493.84,549.0781896879296,438.6018103120704
2019-11-21 00:00:00+05:30,521.5,524.0,510.5,515.5,1718760,519.6666666666666,520.5,518.8333333333333,0.003207184092367048,391.173045218513,1,495.94,550.3137583766259,441.56624162337414
2019-11-22 00:00:00+05:30,520.0,526.0,513.5,521.0,2137385,516.6666666666666,517.25,516.0833333333333,0.002258064516129179,391.173045218513,1,498.72,550.7784901817148,446.66150981828525
2019-11-25 00:00:00+05:30,520.5,532.0,516.0,526.5,2406175,520.1666666666666,519.75,520.5833333333333,0.0016020506247995982,391.173045218513,1,501.5,551.7410190979411,451.2589809020588
2019-11-26 00:00:00+05:30,528.0,538.0,500.0,518.0,35445400,524.8333333333334,524.0,525.6666666666667,0.0031756113051763907,391.173045218513,1,503.82,551.4711322006067,456.1688677993933
2019-11-27 00:00:00+05:30,500.5,513.5,496.0,509.5,2123240,518.6666666666666,519.0,518.3333333333333,0.0012853470437019458,391.173045218513,1,505.02,551.6611663662015,458.3788336337984
2019-11-28 00:00:00+05:30,510.0,513.0,505.0,508.5,813265,506.3333333333333,504.75,507.91666666666663,0.00625411454904535,391.173045218513,1,506.56,550.9629908902508,462.1570091097492
2019-11-29 00:00:00+05:30,509.5,533.0,507.0,527.0,2123440,508.8333333333333,509.0,508.66666666666663,0.0006550933508025639,391.173045218513,1,509.18,550.2427617191014,468.1172382808986
2019-12-02 00:00:00+05:30,522.5,522.5,498.0,503.0,1905210,522.3333333333334,520.0,524.6666666666667,0.008934269304403462,391.173045218513,1,511.18,545.4038279565524,476.95617204344757
2019-12-03 00:00:00+05:30,504.5,512.0,502.0,510.5,902145,507.8333333333333,510.25,505.41666666666663,0.009517558254020423,391.173045218513,1,513.16,540.5967928154822,485.72320718451766
2019-12-04 00:00:00+05:30,508.0,512.5,473.5,489.0,2022210,508.1666666666667,507.0,509.33333333333337,0.004591669399803288,391.173045218513,1,513.46,539.6407868483684,487.2792131516316
2019-12-05 00:00:00+05:30,492.0,499.0,487.0,490.0,893270,491.6666666666667,493.0,490.33333333333337,0.005423728813559244,391.173045218513,1,513.6,539.2343519520135,487.96564804798646
2019-12-06 00:00:00+05:30,494.0,497.5,487.0,489.0,1541305,492.0,493.0,491.0,0.0040650406504065045,391.173045218513,1,512.6,539.9846672428149,485.2153327571851
2019-12-09 00:00:00+05:30,492.0,506.0,492.0,497.0,1007875,491.1666666666667,492.25,490.08333333333337,0.004411265693925949,391.173045218513,1,511.54,539.2050248508781,483.87497514912195
2019-12-10 00:00:00+05:30,499.0,505.0,496.0,500.0,554215,498.3333333333333,499.0,497.66666666666663,0.0026755852842810126,391.173045218513,1,511.32,539.2597637785236,483.38023622147637
2019-12-11 00:00:00+05:30,500.0,524.5,497.0,512.5,1376570,500.3333333333333,500.5,500.16666666666663,0.000666222518321195,391.173045218513,1,511.88,539.3263549492406,484.4336450507595
2019-12-12 00:00:00+05:30,516.0,517.5,501.0,505.0,902520,511.3333333333333,510.75,511.91666666666663,0.0022816166883962755,391.173045218513,1,511.88,539.3263549492406,484.4336450507595
2019-12-13 00:00:00+05:30,508.0,538.0,506.0,524.5,2171315,507.8333333333333,509.25,506.41666666666663,0.005579258286839589,391.173045218513,1,512.92,540.2296027067348,485.61039729326507
2019-12-16 00:00:00+05:30,530.0,534.0,522.5,528.5,778915,522.8333333333334,522.0,523.6666666666667,0.003187759005419335,391.173045218513,1,513.94,541.5940340637619,486.2859659362382
2019-12-17 00:00:00+05:30,528.0,535.5,516.5,521.0,1299295,528.3333333333334,528.25,528.4166666666667,0.00031545741324935477,391.173045218513,1,514.28,542.0635634863439,486.4964365136561
2019-12-18 00:00:00+05:30,523.0,528.5,517.0,526.0,1088115,524.3333333333334,526.0,522.6666666666667,0.006357279084551666,391.173045218513,1,514.52,542.5991452861318,486.4408547138681
2019-12-19 00:00:00+05:30,522.5,522.5,511.0,518.5,772190,523.8333333333334,522.75,524.9166666666667,0.004136175628380673,391.173045218513,1,514.38,542.3432330033511,486.4167669966489
2019-12-20 00:00:00+05:30,515.0,534.5,512.0,528.5,2047325,517.3333333333334,516.75,517.9166666666667,0.002255154639175404,391.173045218513,1,514.42,542.4609414963139,486.379058503686
2019-12-23 00:00:00+05:30,527.5,529.0,515.0,518.5,815865,525.0,523.25,526.75,0.006666666666666667,391.173045218513,1,513.34,538.4345731184992,488.24542688150086
2019-12-24 00:00:00+05:30,518.5,520.0,510.5,512.5,462005,520.8333333333334,522.0,519.6666666666667,0.004479999999999854,391.173045218513,1,512.72,537.0906052448375,488.34939475516256
2019-12-26 00:00:00+05:30,514.5,516.0,502.0,506.0,422835,514.3333333333334,515.25,513.4166666666667,0.003564484769928563,391.173045218513,1,512.24,536.6483919994681,487.8316080005319
2019-12-27 00:00:00+05:30,508.5,517.0,506.5,513.5,678920,508.0,509.0,507.0,0.003937007874015748,391.173045218513,1,512.16,536.5382197873367,487.7817802126632
2019-12-30 00:00:00+05:30,516.0,516.0,505.5,509.0,499560,512.3333333333334,511.75,512.9166666666667,0.0022771633051400304,391.173045218513,1,511.68,535.8144235481127,487.5455764518873
2019-12-31 00:00:00+05:30,509.5,514.0,504.5,506.0,1170830,510.1666666666667,510.75,509.58333333333337,0.002286834367853568,391.173045218513,1,510.86,534.3078485153691,487.41215148463095
2020-01-01 00:00:00+05:30,506.5,518.0,506.0,513.0,303145,508.1666666666667,509.25,507.08333333333337,0.00426369301410291,391.173045218513,1,510.66,533.9455663448347,487.3744336551654
2020-01-02 00:00:00+05:30,510.0,513.0,504.0,507.0,940085,512.3333333333334,512.0,512.6666666666667,0.0013012361743657951,391.173045218513,1,510.56,533.8860712508492,487.2339287491508
2020-01-03 00:00:00+05:30,507.0,516.0,506.5,513.5,625645,508.0,508.5,507.5,0.001968503937007874,391.173045218513,1,510.76,534.097729109742,487.42227089025806
2020-01-06 00:00:00+05:30,513.5,513.5,500.0,504.0,414525,512.0,511.25,512.75,0.0029296875,391.173045218513,1,509.84,532.3428353768962,487.3371646231037
2020-01-07 00:00:00+05:30,504.5,515.5,504.5,508.0,578670,505.8333333333333,506.75,504.91666666666663,0.003624382207578329,391.975997723358,1,510.04,532.3844310735292,487.69556892647086
2020-01-08 00:00:00+05:30,505.0,511.0,505.0,510.0,445030,509.3333333333333,510.0,508.66666666666663,0.002617801047120493,393.0169578144237,1,510.02,532.3636433913472,487.6763566086528
2020-01-09 00:00:00+05:30,512.0,514.0,507.0,512.0,414765,508.6666666666667,508.0,509.33333333333337,0.0026212319790302188,398.1562795018467,1,510.94,531.5745729299081,490.30542707009187
2020-01-10 00:00:00+05:30,510.5,513.5,504.0,510.0,679170,511.0,510.5,511.5,0.0019569471624266144,398.24002832177285,1,511.74,530.5338713414692,492.94612865853077
2020-01-13 00:00:00+05:30,513.0,513.5,495.5,506.0,3977580,509.1666666666667,508.75,509.58333333333337,0.0016366612111293707,398.24002832177285,1,512.42,528.9697552851908,495.8702447148092
2020-01-14 00:00:00+05:30,502.0,510.5,501.0,509.0,769115,505.0,504.5,505.5,0.0019801980198019802,398.24002832177285,1,512.9,528.2883072493273,497.5116927506726
2020-01-15 00:00:00+05:30,508.0,511.5,498.5,504.5,736480,506.8333333333333,505.75,507.91666666666663,0.004274909569220576,398.24002832177285,1,513.08,527.957311585085,498.2026884149151
2020-01-16 00:00:00+05:30,507.5,524.0,494.0,516.0,1626790,504.8333333333333,505.0,504.66666666666663,0.0006602839220865723,398.24002832177285,1,513.22,528.1386594571933,498.30134054280677
2020-01-17 00:00:00+05:30,511.0,523.0,511.0,520.0,777875,511.3333333333333,509.0,513.6666666666666,0.009126466753585324,405.48045785862433,1,513.82,528.5736571737216,499.0663428262785
2020-01-20 00:00:00+05:30,521.0,524.0,514.0,518.5,278655,518.0,517.0,519.0,0.003861003861003861,409.14123954427936,1,513.58,527.8170783519549,499.3429216480451
2020-01-21 00:00:00+05:30,520.0,535.0,505.0,513.5,1363470,518.8333333333334,519.0,518.6666666666667,0.0006424670735623338,409.14123954427936,1,512.98,525.8500582749148,500.10994172508526
2020-01-22 00:00:00+05:30,514.0,515.0,501.0,506.5,1216085,517.8333333333334,520.0,515.6666666666667,0.008368200836819937,409.14123954427936,1,512.4,525.0775391933805,499.7224608066194
2020-01-23 00:00:00+05:30,508.0,521.0,506.0,518.5,796495,507.5,508.0,507.0,0.0019704433497536944,409.14123954427936,1,512.1,523.7927327857819,500.40726721421805
2020-01-24 00:00:00+05:30,521.0,551.5,519.5,541.5,4057170,515.1666666666666,513.5,516.8333333333333,0.006470397929472516,417.87538532106964,1,513.02,529.301228454871,496.738771545129
2020-01-27 00:00:00+05:30,541.5,550.0,534.0,540.0,1105545,537.5,535.5,539.5,0.0074418604651162795,424.60036990822687,1,513.48,531.9829294977769,494.97707050222317
2020-01-28 00:00:00+05:30,540.0,561.0,540.0,553.0,2280180,541.3333333333334,542.0,540.6666666666667,0.002463054187191978,431.91635511189776,1,514.86,538.9556759606304,490.7643240393696
2020-01-29 00:00:00+05:30,556.0,570.0,556.0,566.5,1264205,551.3333333333334,550.5,552.1666666666667,0.0030229746070134385,444.3997009074219,1,517.02,548.4479875270388,485.59201247296124
2020-01-30 00:00:00+05:30,569.0,576.0,557.0,565.0,994685,564.1666666666666,563.0,565.3333333333333,0.0041358936484489055,447.323712871125,1,519.38,555.6338604840878,483.1261395159122
2020-01-31 00:00:00+05:30,568.5,587.0,565.0,569.5,1228710,566.0,566.5,565.5,0.0017667844522968198,455.43076435628,1,521.62,562.737665303367,480.50233469663306
2020-02-01 00:00:00+05:30,568.0,569.5,528.0,535.0,595950,573.8333333333334,576.0,571.6666666666667,0.007551553877432339,455.43076435628,1,522.66,563.7634986345408,481.5565013654591
2020-02-03 00:00:00+05:30,535.0,585.0,535.0,562.0,2464880,544.1666666666666,548.75,539.5833333333333,0.01684532924961729,455.43076435628,1,524.9,568.1740106761519,481.62598932384816
2020-02-04 00:00:00+05:30,560.0,598.5,560.0,592.5,2271985,560.6666666666666,560.0,561.3333333333333,0.0023781212841853584,455.43076435628,1,528.08,578.4853013084904,477.6746986915097
