date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-10-11 00:00:00+05:30,201.85,202.0,192.85,200.0,698251,202.70000000000002,202.675,202.72500000000002,0.00024666995559946407,262.933672915522,-1,217.976,235.05342650401627,200.89857349598373
2018-10-12 00:00:00+05:30,202.2,208.45,198.05,207.25,999500,198.28333333333333,197.425,199.14166666666665,0.008657644784399295,262.933672915522,-1,216.91400000000002,233.2072751772035,200.62072482279652
2018-10-15 00:00:00+05:30,206.8,208.75,199.5,201.4,980259,204.58333333333334,203.25,205.91666666666669,0.0130346232179227,262.933672915522,-1,216.09199999999998,233.3320621808645,198.85193781913546
2018-10-16 00:00:00+05:30,201.95,203.0,197.75,199.25,603202,203.21666666666667,204.125,202.30833333333334,0.008939555482653964,262.933672915522,-1,215.37199999999996,233.81965741225895,196.92434258774097
2018-10-17 00:00:00+05:30,202.0,202.0,197.85,199.05,363411,200.0,200.375,199.625,0.00375,262.933672915522,-1,214.52599999999998,233.92571381232395,195.12628618767602
2018-10-19 00:00:00+05:30,199.8,199.8,192.1,196.2,503742,199.63333333333335,199.925,199.3416666666667,0.0029220237101351527,258.7550187740452,-1,213.53599999999997,234.01917397280195,193.052826027198
2018-10-22 00:00:00+05:30,197.0,200.0,192.0,198.6,345603,196.0333333333333,195.95,196.11666666666662,0.0008501955449751511,258.5328180230834,-1,212.73,233.90322837925459,191.5567716207454
2018-10-23 00:00:00+05:30,198.0,199.85,195.65,197.95,953858,196.86666666666667,196.0,197.73333333333335,0.008804605485946571,258.5328180230834,-1,211.96599999999998,233.8277605878408,190.10423941215916
2018-10-24 00:00:00+05:30,199.0,206.0,196.1,203.4,1606534,197.8166666666667,197.75,197.88333333333338,0.0006740247704105616,258.5328180230834,-1,211.26399999999998,233.05371353643892,189.47428646356104
2018-10-25 00:00:00+05:30,203.0,203.0,197.05,199.4,380462,201.83333333333334,201.05,202.61666666666667,0.0077621800165152575,258.5328180230834,-1,210.37600000000003,232.21781530917406,188.534184690826
2018-10-26 00:00:00+05:30,196.8,205.4,190.0,196.95,3456985,199.8166666666667,200.025,199.60833333333338,0.002085244807740239,258.5328180230834,-1,209.13,230.32984905606799,187.930150943932
2018-10-29 00:00:00+05:30,195.2,203.9,195.2,202.1,428698,197.44999999999996,197.7,197.19999999999993,0.002532286654849617,258.5328180230834,-1,208.16400000000002,228.33113207176635,187.99686792823368
2018-10-30 00:00:00+05:30,201.9,207.25,198.3,206.2,307294,200.4,199.55,201.25,0.008483033932135672,258.5328180230834,-1,207.172,225.05933809151222,189.28466190848778
2018-10-31 00:00:00+05:30,206.2,215.0,201.45,213.25,601207,203.91666666666666,202.775,205.0583333333333,0.011197384552513134,258.5328180230834,-1,206.90400000000002,224.20879517359464,189.5992048264054
2018-11-01 00:00:00+05:30,213.3,217.95,208.2,215.25,663406,209.9,208.225,211.57500000000002,0.015959980943306445,258.5328180230834,-1,206.72600000000003,223.58648919812424,189.8655108018758
2018-11-02 00:00:00+05:30,215.5,219.85,213.25,218.3,563869,213.79999999999998,213.075,214.52499999999998,0.006782039289055139,258.5328180230834,-1,206.71200000000002,223.5333978016116,189.89060219838842
2018-11-05 00:00:00+05:30,214.55,218.75,213.5,215.75,178691,217.13333333333335,216.55,217.7166666666667,0.005373042677310495,258.5328180230834,-1,206.35600000000002,221.9777366512198,190.73426334878025
2018-11-06 00:00:00+05:30,216.95,216.95,211.0,211.9,782504,216.0,216.125,215.875,0.0011574074074074073,258.5328180230834,-1,205.87599999999998,219.975223241018,191.77677675898195
2018-11-09 00:00:00+05:30,215.25,216.9,211.0,214.75,297577,213.28333333333333,213.975,212.59166666666667,0.00648589513167145,258.5328180230834,-1,205.68200000000002,219.13939588479371,192.22460411520632
2018-11-12 00:00:00+05:30,216.0,216.15,210.0,211.05,204192,214.21666666666667,213.95,214.48333333333335,0.0024896911226952143,258.5328180230834,-1,205.65200000000002,219.05795330441154,192.2460466955885
2018-11-13 00:00:00+05:30,212.0,213.5,201.05,206.5,787326,212.4,213.075,211.72500000000002,0.00635593220338967,258.5328180230834,-1,205.43,218.5862912707215,192.27370872927852
2018-11-14 00:00:00+05:30,207.55,212.95,205.0,206.65,298124,207.01666666666665,207.275,206.7583333333333,0.002495773287175147,258.5328180230834,-1,205.24599999999998,218.19864976752098,192.29335023247899
2018-11-15 00:00:00+05:30,206.2,206.25,202.3,203.6,750712,208.20000000000002,208.975,207.42500000000004,0.007444764649375381,258.5328180230834,-1,205.19400000000002,218.1622171480918,192.22578285190824
2018-11-16 00:00:00+05:30,204.0,206.7,202.5,204.6,504944,204.04999999999998,204.275,203.82499999999996,0.0022053418279835606,258.5328180230834,-1,205.284,218.203155390352,192.36484460964797
2018-11-19 00:00:00+05:30,206.35,207.05,203.0,203.6,805414,204.6,204.6,204.6,0.0,258.5328180230834,-1,205.31799999999998,218.21475556099523,192.42124443900474
2018-11-20 00:00:00+05:30,203.6,206.0,202.05,204.0,598727,204.54999999999998,205.025,204.07499999999996,0.0046443412368616255,258.5328180230834,-1,205.47799999999998,218.2050131609919,192.75098683900805
2018-11-21 00:00:00+05:30,204.8,205.85,202.3,203.5,403900,204.01666666666665,204.025,204.0083333333333,8.169267216751092e-05,258.5328180230834,-1,205.328,218.05633311946468,192.59966688053532
2018-11-22 00:00:00+05:30,203.65,205.8,202.5,202.85,225220,203.88333333333333,204.075,203.69166666666666,0.0018801602223493456,257.68058176749605,-1,205.38600000000002,218.0552863256011,192.71671367439896
2018-11-26 00:00:00+05:30,204.95,205.65,201.5,204.95,327578,203.71666666666667,204.15,203.28333333333333,0.004254274727971893,256.12635849679623,-1,205.614,218.03612606601874,193.19187393398127
2018-11-27 00:00:00+05:30,204.75,205.4,202.4,204.1,109172,204.0333333333333,203.575,204.49166666666662,0.004492729946087056,255.18930415692438,-1,205.81599999999997,217.96585497856094,193.666145021439
2018-11-28 00:00:00+05:30,204.0,211.7,204.0,210.35,296441,203.96666666666667,203.9,204.03333333333333,0.000653701585226307,255.18930415692438,-1,206.382,217.99371408535634,194.77028591464367
2018-11-29 00:00:00+05:30,211.65,223.0,211.35,216.15,959525,208.6833333333333,207.85,209.51666666666662,0.007986582541330384,255.18930415692438,-1,207.08399999999997,218.84994135630734,195.3180586436926
2018-11-30 00:00:00+05:30,215.85,217.0,212.05,216.95,385542,216.83333333333334,217.175,216.49166666666667,0.003151421983089948,255.18930415692438,-1,207.84400000000002,219.60632357997625,196.0816764200238
2018-12-03 00:00:00+05:30,216.05,223.95,216.05,220.05,301285,215.33333333333334,214.525,216.14166666666668,0.00750773993808053,255.18930415692438,-1,208.51,221.05017543737188,195.9698245626281
2018-12-04 00:00:00+05:30,221.95,223.5,217.0,219.7,191751,220.01666666666665,220.0,220.0333333333333,0.00015150367396395584,255.18930415692438,-1,209.322,222.02532491909366,196.61867508090634
2018-12-05 00:00:00+05:30,218.7,222.65,217.7,220.05,199899,220.0666666666667,220.25,219.88333333333338,0.0016661617691606362,255.18930415692438,-1,210.24599999999998,222.5700876335762,197.92191236642375
2018-12-06 00:00:00+05:30,219.9,223.4,213.0,221.35,320565,220.13333333333335,220.175,220.0916666666667,0.000378558449424505,255.18930415692438,-1,211.016,223.61052960614515,198.42147039385483
2018-12-07 00:00:00+05:30,221.35,223.15,218.0,219.1,626027,219.25,218.2,220.3,0.009578107183580492,255.18930415692438,-1,211.532,224.35004602894168,198.71395397105834
2018-12-10 00:00:00+05:30,207.3,218.85,207.3,215.15,160214,220.08333333333334,220.575,219.5916666666667,0.0044680045437332444,255.18930415692438,-1,211.608,224.48826956239918,198.72773043760083
2018-12-11 00:00:00+05:30,214.3,223.45,210.15,220.45,879756,213.76666666666665,213.075,214.45833333333331,0.006471230313425819,255.18930415692438,-1,211.81599999999997,225.08683177498932,198.54516822501063
2018-12-12 00:00:00+05:30,221.15,225.45,217.65,222.95,228944,218.01666666666665,216.8,219.2333333333333,0.011161226205947315,255.18930415692438,-1,212.00199999999998,225.75279575879398,198.25120424120598
2018-12-13 00:00:00+05:30,223.7,228.95,222.05,227.6,772255,222.01666666666665,221.55,222.4833333333333,0.004203888596951942,255.18930415692438,-1,212.476,227.47152253174485,197.48047746825515
2018-12-14 00:00:00+05:30,227.0,232.55,223.75,225.6,259306,226.20000000000002,225.5,226.90000000000003,0.00618921308576496,255.18930415692438,-1,213.024,228.87233417113822,197.17566582886178
2018-12-17 00:00:00+05:30,227.45,227.45,220.85,224.75,244413,227.29999999999998,228.15,226.44999999999996,0.007479102507699276,255.18930415692438,-1,213.424,229.91802607006755,196.92997392993246
2018-12-18 00:00:00+05:30,226.0,230.0,222.3,228.7,260133,224.35,224.14999999999998,224.55,0.0017829284599956948,255.18930415692438,-1,214.13,231.63698146454917,196.62301853545083
2018-12-19 00:00:00+05:30,229.5,231.95,226.35,228.6,345512,227.0,226.15,227.85,0.007488986784140919,255.18930415692438,-1,215.01399999999998,233.11247551591205,196.9155244840879
2018-12-20 00:00:00+05:30,226.95,229.7,224.0,225.3,74969,228.96666666666667,229.14999999999998,228.78333333333336,0.00160139758334525,255.18930415692438,-1,215.76,233.95516419272082,197.56483580727917
2018-12-21 00:00:00+05:30,225.0,229.0,221.65,223.1,237475,226.33333333333334,226.85,225.8166666666667,0.004565537555228143,255.18930415692438,-1,216.54,234.24852901852861,198.83147098147137
2019-03-22 00:00:00+05:30,224.4,225.3,219.55,220.75,138351,224.58333333333334,225.325,223.8416666666667,0.006604823747680705,255.18930415692438,-1,217.18600000000004,234.27249806133696,200.0995019386631
2019-03-25 00:00:00+05:30,220.4,220.4,213.75,215.45,533614,221.86666666666667,222.425,221.30833333333334,0.005033052884615419,255.18930415692438,-1,217.66,233.84638934413945,201.47361065586054
2019-03-26 00:00:00+05:30,216.95,220.0,212.55,214.65,440781,216.5333333333333,217.075,215.99166666666662,0.005003078817734166,255.18930415692438,-1,218.08599999999998,233.3460005242487,202.82599947575127
2019-03-27 00:00:00+05:30,214.95,216.9,213.15,214.65,1037811,215.73333333333335,216.275,215.1916666666667,0.005021631644004856,255.18930415692438,-1,218.532,232.67133180882576,204.39266819117427
2019-03-28 00:00:00+05:30,216.0,222.0,213.8,220.55,864639,214.9,215.025,214.775,0.0011633317822242904,255.18930415692438,-1,219.24,231.85820906468396,206.62179093531606
2019-03-29 00:00:00+05:30,221.0,229.9,218.3,227.2,481115,218.78333333333333,217.9,219.66666666666666,0.00807496000609424,255.18930415692438,-1,220.13,231.68491237526587,208.57508762473412
2019-04-01 00:00:00+05:30,231.0,253.0,228.0,230.55,1342479,225.13333333333335,224.10000000000002,226.16666666666669,0.00917974533609711,255.18930415692438,-1,221.18800000000002,231.4494338179454,210.92656618205464
2019-04-02 00:00:00+05:30,230.55,233.7,215.8,223.4,2672152,237.1833333333333,240.5,233.86666666666662,0.02796711404679945,255.18930415692438,-1,221.71,230.99418009304395,212.42581990695606
2019-04-03 00:00:00+05:30,225.45,231.9,223.4,228.9,790615,224.29999999999998,224.75,223.84999999999997,0.004012483281319814,255.18930415692438,-1,222.22,231.62642333727723,212.81357666272277
2019-04-04 00:00:00+05:30,230.0,236.4,228.0,232.5,820955,228.0666666666667,227.65,228.48333333333338,0.0036539023677289,255.18930415692438,-1,222.84199999999998,232.8118617844017,212.87213821559826
2019-04-05 00:00:00+05:30,232.9,233.9,228.0,231.6,520948,232.29999999999998,232.2,232.39999999999998,0.0008609556607834208,255.18930415692438,-1,223.304,233.7715467995168,212.8364532004832
2019-04-08 00:00:00+05:30,230.5,231.6,224.3,226.85,612318,231.16666666666666,230.95,231.38333333333333,0.001874549387166563,255.18930415692438,-1,223.59,234.03873198048808,213.14126801951193
2019-04-09 00:00:00+05:30,226.75,226.75,221.0,224.05,549113,227.58333333333334,227.95,227.2166666666667,0.003222262907359758,255.18930415692438,-1,223.75,234.09902893995735,213.40097106004265
2019-04-10 00:00:00+05:30,223.0,229.55,223.0,227.65,562112,223.9333333333333,223.875,223.99166666666662,0.0005209883894013877,255.18930415692438,-1,224.002,234.4116293882191,213.59237061178092
2019-04-11 00:00:00+05:30,228.0,235.75,225.0,234.65,984911,226.73333333333335,226.275,227.1916666666667,0.004042928550426429,255.18930415692438,-1,224.62399999999997,235.62894870501785,213.61905129498209
2019-04-12 00:00:00+05:30,234.0,237.9,231.2,232.3,444114,231.79999999999998,230.375,233.22499999999997,0.012295081967212969,255.18930415692438,-1,225.31,236.00078107530388,214.61921892469613
2019-04-15 00:00:00+05:30,232.95,237.75,229.8,234.8,1661953,233.80000000000004,234.55,233.05000000000007,0.006415739948673836,255.18930415692438,-1,225.88400000000001,237.0017954649326,214.76620453506743
2019-04-16 00:00:00+05:30,236.0,237.9,229.0,232.8,370531,234.11666666666667,233.775,234.45833333333334,0.0029187726916779545,255.18930415692438,-1,226.27800000000002,237.64725960650367,214.90874039349637
2019-04-18 00:00:00+05:30,232.75,239.9,231.95,237.35,734012,233.23333333333335,233.45,233.0166666666667,0.0018579391167641,255.18930415692438,-1,226.668,238.83296214544362,214.5030378545564
2019-04-22 00:00:00+05:30,235.5,236.25,231.15,233.7,230997,236.4,235.925,236.875,0.004018612521150544,255.18930415692438,-1,226.99199999999996,239.45377130267102,214.5302286973289
2019-04-23 00:00:00+05:30,233.6,239.65,233.6,237.25,722065,233.69999999999996,233.7,233.69999999999993,2.4323242987080886e-16,255.18930415692438,-1,227.49199999999996,240.54296716722845,214.44103283277147
2019-04-24 00:00:00+05:30,237.25,238.7,231.0,234.15,372557,236.83333333333334,236.625,237.04166666666669,0.0017593244194230215,255.18930415692438,-1,227.71,241.0140144317449,214.40598556825512
2019-04-25 00:00:00+05:30,235.3,236.2,233.75,235.05,329424,234.61666666666667,234.85,234.38333333333335,0.0019890601690700014,255.18930415692438,-1,227.96800000000002,241.57769889454124,214.3583011054588
2019-04-26 00:00:00+05:30,234.65,235.95,228.15,230.45,147441,235.0,234.975,235.025,0.0002127659574468569,255.18930415692438,-1,228.174,241.77182688520767,214.57617311479234
2019-04-30 00:00:00+05:30,229.6,238.5,224.3,237.65,480189,231.51666666666665,232.05,230.9833333333333,0.004607299690447281,255.18930415692438,-1,228.75599999999997,242.67698617196623,214.8350138280337
2019-05-02 00:00:00+05:30,237.4,237.85,231.05,235.3,195707,233.48333333333335,231.4,235.5666666666667,0.017845670640302742,255.18930415692438,-1,229.338,243.0870153829311,215.5889846170689
2019-05-03 00:00:00+05:30,233.75,233.9,229.4,231.75,327253,234.73333333333335,234.45,235.0166666666667,0.0024140869071288826,255.18930415692438,-1,229.99,242.53613884827027,217.44386115172975
2019-05-06 00:00:00+05:30,228.0,232.0,227.0,229.95,391314,231.6833333333333,231.65,231.7166666666666,0.0002877490827995369,255.18930415692438,-1,230.602,241.47661190112441,219.7273880988756
2019-05-07 00:00:00+05:30,230.1,231.85,219.8,222.1,138586,229.65,229.5,229.8,0.001306335728282218,255.18930415692438,-1,230.9,240.32087044811024,221.47912955188977
2019-05-08 00:00:00+05:30,219.25,227.8,216.35,225.65,232538,224.58333333333334,225.825,223.3416666666667,0.011057513914656586,255.18930415692438,-1,231.10399999999998,239.81357725725402,222.39442274274595
2019-05-09 00:00:00+05:30,226.4,228.5,222.15,227.2,146185,223.26666666666665,222.075,224.45833333333331,0.010674828306957268,255.18930415692438,-1,231.10399999999998,239.81357725725402,222.39442274274595
2019-05-10 00:00:00+05:30,228.45,228.45,221.75,223.15,161851,225.94999999999996,225.325,226.57499999999993,0.005532197388802582,255.18930415692438,-1,230.808,240.05893206115343,221.55706793884656
2019-05-13 00:00:00+05:30,223.6,223.6,217.2,218.1,213895,224.45000000000002,225.1,223.80000000000004,0.0057919358431719956,255.18930415692438,-1,230.59599999999998,240.7181705182276,220.47382948177236
2019-05-14 00:00:00+05:30,217.85,225.05,212.25,220.1,237518,219.63333333333333,220.39999999999998,218.86666666666667,0.006981332523903338,255.18930415692438,-1,230.24400000000003,241.15862578378557,219.3293742162145
2019-05-15 00:00:00+05:30,221.9,223.0,213.0,214.2,721360,219.13333333333333,218.65,219.61666666666665,0.004411317310617464,255.18930415692438,-1,229.512,242.05620280448608,216.96779719551392
2019-05-16 00:00:00+05:30,215.7,215.7,210.5,212.05,201282,216.73333333333335,218.0,215.4666666666667,0.011688711165794998,255.18930415692438,-1,228.73,242.97783492324626,214.48216507675372
2019-05-17 00:00:00+05:30,213.65,215.9,212.2,214.2,538453,212.75,213.1,212.4,0.0032902467685075845,255.18930415692438,-1,228.224,243.5599217525415,212.88807824745848
2019-05-20 00:00:00+05:30,219.8,229.4,214.65,228.45,579724,214.1,214.05,214.14999999999998,0.00046707146193351656,255.18930415692438,-1,228.4,243.6409710976721,213.15902890232792
2019-05-21 00:00:00+05:30,228.0,228.0,222.0,223.1,162003,224.16666666666666,222.025,226.3083333333333,0.01910780669144968,255.18930415692438,-1,228.218,243.59847801598102,212.83752198401896
2019-05-22 00:00:00+05:30,227.95,229.95,214.4,219.0,1752614,224.36666666666667,225.0,223.73333333333335,0.005645520725003647,255.18930415692438,-1,227.592,243.14731240445127,212.03668759554876
2019-05-23 00:00:00+05:30,220.0,224.8,218.1,221.05,1039808,221.11666666666667,222.175,220.05833333333334,0.009572623803422059,255.18930415692438,-1,227.142,242.7771828898825,211.50681711011748
2019-05-24 00:00:00+05:30,223.65,225.0,221.0,223.45,421570,221.3166666666667,221.45,221.1833333333334,0.0012049100082834308,255.18930415692438,-1,226.688,242.06435275350026,211.31164724649972
2019-05-27 00:00:00+05:30,226.8,240.8,225.0,232.9,1414489,223.15,223.0,223.3,0.0013443871835089015,255.18930415692438,-1,226.69199999999998,242.0747612605824,211.30923873941757
2019-05-28 00:00:00+05:30,233.55,239.7,233.5,236.6,1383966,232.9,232.9,232.9,0.0,255.18930415692438,-1,226.662,241.96421631006683,211.35978368993318
2019-05-29 00:00:00+05:30,237.3,237.9,232.5,236.8,519625,236.6,236.6,236.6,0.0,255.18930415692438,-1,226.78600000000003,242.36212326607864,211.20987673392142
2019-05-30 00:00:00+05:30,236.8,240.85,234.7,236.6,380983,235.73333333333335,235.2,236.2666666666667,0.004524886877828279,255.18930415692438,-1,226.76,242.26819138391303,211.25180861608695
2019-05-31 00:00:00+05:30,237.6,239.0,234.1,237.7,234562,237.38333333333333,237.77499999999998,236.99166666666667,0.003299866601137273,255.18930415692438,-1,226.90200000000002,242.73976448871733,211.0642355112827
2019-06-03 00:00:00+05:30,237.75,246.4,237.75,243.2,1046729,236.9333333333333,236.55,237.3166666666666,0.003235790658412752,255.18930415692438,-1,227.22799999999998,244.0294066077836,210.42659339221635
2019-06-04 00:00:00+05:30,243.45,251.8,243.4,248.1,1070005,242.44999999999996,242.075,242.82499999999993,0.003093421323984093,255.18930415692438,-1,227.93399999999997,246.59773424585967,209.27026575414027
2019-06-06 00:00:00+05:30,248.1,248.1,238.8,240.6,160518,247.76666666666668,247.60000000000002,247.93333333333334,0.0013453518094981073,255.18930415692438,-1,228.05200000000002,246.99516721142683,209.1088327885732
2019-06-07 00:00:00+05:30,242.0,243.95,237.65,240.55,2250447,242.5,243.45,241.55,0.007835051546391658,255.18930415692438,-1,228.262,247.63346932992116,208.89053067007885
2019-06-10 00:00:00+05:30,241.95,245.5,241.5,243.9,400988,240.7166666666667,240.8,240.63333333333338,0.0006923769300005349,255.18930415692438,-1,228.748,249.03321589730007,208.4627841026999
2019-06-11 00:00:00+05:30,244.8,249.45,243.55,248.15,758666,243.63333333333333,243.5,243.76666666666665,0.0010945409768777596,255.18930415692438,-1,229.47600000000003,251.14092317087872,207.81107682912133
2019-06-12 00:00:00+05:30,249.0,250.0,240.0,240.05,870378,247.04999999999998,246.5,247.59999999999997,0.004452539971665517,255.18930415692438,-1,230.194,252.02268424802733,208.36531575197264
2019-06-13 00:00:00+05:30,240.0,240.0,232.1,233.95,252117,243.35,245.0,241.7,0.013560715019519259,255.18930415692438,-1,230.526,252.32058868618716,208.73141131381286
2019-06-14 00:00:00+05:30,233.4,237.05,230.3,232.6,109304,235.35,236.05,234.64999999999998,0.005948587210537642,255.18930415692438,-1,230.74200000000002,252.50747137095996,208.97652862904008
2019-06-17 00:00:00+05:30,234.0,234.0,224.5,226.7,327091,233.3166666666667,233.675,232.95833333333337,0.003071647974855233,255.18930415692438,-1,230.884,252.49526965266216,209.2727303473378
2019-06-18 00:00:00+05:30,226.7,236.9,226.7,231.5,343077,228.4,229.25,227.55,0.00744308231173375,255.18930415692438,-1,231.42,252.39163799039258,210.4483620096074
2019-06-19 00:00:00+05:30,230.0,234.7,225.0,229.45,299926,231.70000000000002,231.8,231.60000000000002,0.0008631851532153156,255.18930415692438,-1,231.794,252.27248275630004,211.3155172437
2019-06-20 00:00:00+05:30,229.45,236.5,228.35,235.35,198871,229.71666666666667,229.85,229.58333333333334,0.00116085032286143,255.18930415692438,-1,232.64,251.84939353545752,213.43060646454245
2019-06-21 00:00:00+05:30,235.35,244.0,232.65,240.0,704907,233.4,232.425,234.375,0.008354755784061647,255.18930415692438,-1,233.75799999999998,251.2175688377485,216.29843116225146
2019-06-24 00:00:00+05:30,240.0,241.6,230.2,232.3,475672,238.88333333333333,238.325,239.44166666666666,0.0046745273145887434,255.18930415692438,-1,234.482,250.03441151719178,218.9295884828082
2019-06-25 00:00:00+05:30,230.3,234.65,229.1,230.7,1396286,234.69999999999996,235.89999999999998,233.49999999999994,0.010225820195995034,255.18930415692438,-1,234.572,250.00935935968582,219.1346406403142
2019-06-26 00:00:00+05:30,231.0,237.95,230.3,236.1,394364,231.48333333333335,231.875,231.0916666666667,0.0033839729282164432,255.18930415692438,-1,235.092,249.8075341051584,220.37646589484163
2019-06-27 00:00:00+05:30,234.9,236.8,227.85,229.7,893608,234.78333333333333,234.125,235.44166666666666,0.005608007382693247,255.18930415692438,-1,235.52,248.90034379229772,222.1396562077023
2019-06-28 00:00:00+05:30,230.3,237.9,230.3,232.0,1266851,231.44999999999996,232.325,230.57499999999993,0.007561028299849027,255.18930415692438,-1,235.958,248.071948324146,223.844051675854
2019-07-01 00:00:00+05:30,233.4,239.45,231.0,232.0,341618,233.4,234.10000000000002,232.7,0.005998286203941877,255.18930415692438,-1,236.3,247.4244954941822,225.17550450581783
2019-07-02 00:00:00+05:30,232.0,238.95,230.45,237.75,2375422,234.15,235.225,233.07500000000002,0.009182148195601014,255.18930415692438,-1,236.49400000000003,247.5434640594049,225.44453594059516
2019-07-03 00:00:00+05:30,238.9,240.85,233.35,234.55,540288,235.71666666666667,234.7,236.73333333333335,0.008626175493176949,255.18930415692438,-1,236.412,247.48749655772056,225.33650344227945
2019-07-04 00:00:00+05:30,235.0,238.0,232.1,233.55,161758,236.25,237.1,235.4,0.007195767195767148,255.18930415692438,-1,236.282,247.4123865162033,225.15161348379672
2019-07-05 00:00:00+05:30,234.8,238.25,231.0,231.95,319421,234.55000000000004,235.05,234.05000000000007,0.004263483265827939,255.18930415692438,-1,236.09600000000003,247.35359903354532,224.83840096645474
2019-07-08 00:00:00+05:30,232.9,233.85,227.0,232.0,1238229,233.73333333333335,234.625,232.8416666666667,0.007629777524244023,255.18930415692438,-1,235.868,247.21693404686448,224.5190659531355
2019-07-09 00:00:00+05:30,232.0,233.8,224.7,227.8,650359,230.95000000000002,230.425,231.47500000000002,0.004546438623078637,255.18930415692438,-1,235.252,246.61395335319062,223.8900466468094
2019-07-10 00:00:00+05:30,226.25,231.75,225.0,225.85,603736,228.76666666666665,229.25,228.2833333333333,0.0042255573364419225,255.18930415692438,-1,234.362,245.02304235054334,223.70095764945665
2019-07-11 00:00:00+05:30,226.5,228.6,223.2,226.15,415291,227.53333333333333,228.375,226.69166666666666,0.007398183416349269,255.18930415692438,-1,233.78400000000002,244.5953540317612,222.97264596823885
2019-07-12 00:00:00+05:30,227.0,234.75,224.5,229.15,532808,225.98333333333332,225.89999999999998,226.06666666666666,0.0007375175160410899,255.18930415692438,-1,233.328,243.91879147184375,222.73720852815626
2019-07-15 00:00:00+05:30,229.75,232.3,224.9,226.15,193961,229.46666666666667,229.625,229.30833333333334,0.0013800116211504774,255.18930415692438,-1,232.618,242.643442833116,222.59255716688398
2019-07-16 00:00:00+05:30,227.3,233.45,224.65,232.25,215969,227.78333333333333,228.60000000000002,226.96666666666664,0.007170556815687639,255.18930415692438,-1,231.98199999999997,239.7482284282705,224.21577157172945
2019-07-17 00:00:00+05:30,234.5,237.95,228.85,230.85,221089,230.11666666666667,229.05,231.18333333333334,0.009270659810241149,255.18930415692438,-1,231.614,238.6540863631121,224.5739136368879
2019-07-18 00:00:00+05:30,229.3,236.65,228.2,233.1,1190667,232.54999999999998,233.39999999999998,231.7,0.0073102558589550155,255.18930415692438,-1,231.58,238.5827423199827,224.5772576800173
2019-07-19 00:00:00+05:30,233.75,233.85,228.0,230.25,1907812,232.65,232.425,232.875,0.0019342359767891193,255.18930415692438,-1,231.48600000000002,238.49453879207906,224.47746120792098
2019-07-22 00:00:00+05:30,228.1,230.95,223.2,225.5,471806,230.70000000000002,230.925,230.47500000000002,0.0019505851755526164,255.18930415692438,-1,231.43800000000002,238.59192367865893,224.2840763213411
2019-07-23 00:00:00+05:30,226.7,231.4,225.5,228.55,727294,226.54999999999998,227.075,226.02499999999998,0.004634738468329337,255.18930415692438,-1,231.32,238.5627066763798,224.07729332362018
2019-07-24 00:00:00+05:30,230.0,232.0,225.0,230.05,752646,228.48333333333335,228.45,228.5166666666667,0.000291779123203967,255.18930415692438,-1,231.34399999999997,238.56570727737397,224.12229272262596
2019-07-25 00:00:00+05:30,231.0,231.45,223.0,225.25,783221,229.01666666666665,228.5,229.5333333333333,0.004512044247143453,255.18930415692438,-1,230.94,238.34772569687055,223.53227430312944
2019-07-26 00:00:00+05:30,227.1,230.45,224.0,225.3,1774639,226.5666666666667,227.225,225.9083333333334,0.005811387376783607,255.18930415692438,-1,230.352,237.0934823295827,223.6105176704173
2019-07-29 00:00:00+05:30,225.5,229.4,224.3,228.35,318916,226.58333333333334,227.225,225.9416666666667,0.005663847002574342,255.18930415692438,-1,230.19400000000002,236.9306056734884,223.45739432651163
2019-07-30 00:00:00+05:30,227.1,233.95,227.1,230.35,452840,227.35000000000002,226.85000000000002,227.85000000000002,0.004398504508467121,255.18930415692438,-1,230.18,236.9137953636917,223.44620463630832
2019-07-31 00:00:00+05:30,228.3,233.9,226.3,229.95,295354,230.46666666666667,230.52499999999998,230.40833333333336,0.0005062192652586813,255.18930415692438,-1,229.93399999999997,236.21913929838274,223.6488607016172
2019-08-01 00:00:00+05:30,231.45,232.95,227.35,228.15,704825,230.05000000000004,230.10000000000002,230.00000000000006,0.0004346881112800082,255.18930415692438,-1,229.872,236.19561162628412,223.5483883737159
2019-08-02 00:00:00+05:30,229.0,232.75,223.05,230.2,418765,229.48333333333332,230.14999999999998,228.81666666666666,0.005810153242791697,255.18930415692438,-1,229.8,236.06578007913424,223.53421992086578
2019-08-05 00:00:00+05:30,229.5,229.5,224.05,225.1,468441,228.66666666666666,227.9,229.4333333333333,0.0067055393586004505,255.18930415692438,-1,229.524,235.98273795722318,223.06526204277682
2019-08-06 00:00:00+05:30,225.0,231.0,225.0,229.2,391629,226.21666666666667,226.775,225.65833333333333,0.004936270537095738,255.18930415692438,-1,229.18200000000002,234.69901948519987,223.66498051480016
2019-08-07 00:00:00+05:30,228.0,233.2,226.5,228.0,522354,228.4,228.0,228.8,0.0035026269702277207,255.18930415692438,-1,228.92,233.99700699232085,223.84299300767913
2019-08-08 00:00:00+05:30,228.0,229.9,225.25,227.0,978356,229.23333333333335,229.85,228.6166666666667,0.005380253017303875,255.18930415692438,-1,228.658,233.41839326107356,223.8976067389264
