date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-16 00:00:00+05:30,71.8,73.2,69.5,70.15,7915636,72.95,73.025,72.875,0.002056202878684108,55.71861281752594,1,68.866,81.5566806752038,56.175319324796206
2022-12-19 00:00:00+05:30,70.7,71.05,68.65,70.05,6550101,70.95,71.35,70.55000000000001,0.011275546159266849,55.71861281752594,1,69.48599999999999,80.75313876722882,58.218861232771154
2022-12-20 00:00:00+05:30,70.5,73.55,70.2,73.55,14079409,69.91666666666667,69.85,69.98333333333335,0.0019070321811683552,55.71861281752594,1,70.00200000000001,80.77390716632812,59.230092833671904
2022-12-21 00:00:00+05:30,75.05,75.65,69.9,69.9,15449962,72.43333333333334,71.875,72.99166666666667,0.01541647491946628,55.71861281752594,1,70.248,80.71411599400614,59.78188400599388
2022-12-22 00:00:00+05:30,70.5,70.85,66.45,66.45,8020230,71.81666666666668,72.775,70.85833333333335,0.026688326757948345,55.71861281752594,1,70.464,80.36977690037438,60.558223099625614
2022-12-23 00:00:00+05:30,66.45,66.45,63.15,63.15,7499743,67.91666666666667,68.65,67.18333333333334,0.021595092024539905,55.71861281752594,1,70.462,80.37366101115201,60.550338988848
2022-12-26 00:00:00+05:30,61.5,65.7,60.2,63.7,19245865,64.25,64.8,63.7,0.017120622568093297,55.71861281752594,1,70.538,80.20904048176776,60.866959518232235
2022-12-27 00:00:00+05:30,64.45,65.9,62.85,63.55,8866063,63.20000000000001,62.95,63.45000000000002,0.007911392405063515,55.71861281752594,1,70.76,79.47738492897903,62.042615071020975
2022-12-28 00:00:00+05:30,65.5,66.7,65.25,66.7,13819215,64.10000000000001,64.375,63.82500000000002,0.008580343213728282,55.71861281752594,1,70.87599999999999,79.29180037786011,62.46019962213987
2022-12-29 00:00:00+05:30,67.95,70.0,66.1,68.55,18565280,66.21666666666665,65.975,66.45833333333331,0.007299270072992502,55.71861281752594,1,70.932,79.26611686983034,62.59788313016966
2022-12-30 00:00:00+05:30,69.7,69.8,67.65,68.25,6622596,68.21666666666665,68.05,68.38333333333331,0.004886391399950859,55.71861281752594,1,70.73,79.06954435206089,62.39045564793911
2023-01-02 00:00:00+05:30,68.25,69.4,67.8,68.55,5203364,68.56666666666666,68.725,68.40833333333333,0.004618376276130232,55.71861281752594,1,70.268,77.71159483045598,62.82440516954403
2023-01-03 00:00:00+05:30,69.2,71.95,68.75,71.95,21672205,68.58333333333333,68.6,68.56666666666666,0.0004860267314702033,55.71861281752594,1,70.028,76.82412124671059,63.23187875328943
2023-01-04 00:00:00+05:30,73.55,75.0,72.35,73.4,17255566,70.88333333333333,70.35,71.41666666666666,0.015048201269691931,55.71861281752594,1,70.0,76.73427056183452,63.265729438165486
2023-01-05 00:00:00+05:30,74.15,74.65,71.1,72.05,6983515,73.58333333333333,73.675,73.49166666666666,0.0024915062287656237,55.71861281752594,1,69.88,76.3518467225353,63.408153277464685
2023-01-06 00:00:00+05:30,73.65,74.3,71.4,72.45,8186267,72.60000000000001,72.875,72.32500000000002,0.00757575757575734,55.71861281752594,1,69.77199999999999,75.97290832056005,63.571091679439924
2023-01-09 00:00:00+05:30,74.0,74.45,71.8,72.15,4675388,72.71666666666665,72.85,72.58333333333331,0.00366720146688077,55.71861281752594,1,69.80199999999999,76.0412614947597,63.56273850524029
2023-01-10 00:00:00+05:30,72.2,72.5,69.95,70.35,4668639,72.8,73.125,72.475,0.008928571428571506,55.71861281752594,1,69.73599999999999,75.91548347355918,63.55651652644081
2023-01-11 00:00:00+05:30,70.9,72.7,70.35,72.2,6309231,70.93333333333332,71.225,70.64166666666665,0.00822368421052645,55.71861281752594,1,69.806,76.05550046003607,63.55649953996393
2023-01-12 00:00:00+05:30,72.7,75.8,72.3,75.8,30422685,71.75,71.525,71.975,0.006271777003484162,55.71861281752594,1,70.012,76.68440766140611,63.33959233859389
2023-01-13 00:00:00+05:30,77.8,79.55,77.2,79.55,23634703,74.63333333333333,74.05,75.21666666666665,0.015631978561857846,55.71861281752594,1,70.5,78.04919863296699,62.950801367033
2023-01-16 00:00:00+05:30,81.3,81.75,76.3,76.8,21961954,78.76666666666667,78.375,79.15833333333333,0.009944985188319908,55.71861281752594,1,70.744,78.68731517692649,62.80068482307351
2023-01-17 00:00:00+05:30,76.8,77.5,73.5,74.45,10587375,78.28333333333335,79.025,77.54166666666669,0.01894826484990402,55.71861281752594,1,70.82,78.86666390499755,62.77333609500243
2023-01-18 00:00:00+05:30,76.5,78.15,76.2,78.15,16306972,75.14999999999999,75.5,74.79999999999998,0.009314703925482597,55.71861281752594,1,70.986,79.44869555165437,62.52330444834564
2023-01-19 00:00:00+05:30,78.1,79.85,77.05,77.2,12203134,77.50000000000001,77.17500000000001,77.82500000000002,0.00838709677419362,55.71861281752594,1,71.16199999999999,79.94522400943927,62.37877599056072
2023-01-20 00:00:00+05:30,77.7,79.0,76.6,76.75,8218975,78.03333333333332,78.44999999999999,77.61666666666665,0.010679196924391409,55.71861281752594,1,71.426,80.46472203356151,62.38727796643849
2023-01-23 00:00:00+05:30,77.55,77.55,76.0,76.15,3657558,77.45,77.8,77.10000000000001,0.009038089089735166,55.71861281752594,1,71.67,80.87478136622431,62.46521863377569
2023-01-24 00:00:00+05:30,76.1,77.2,75.25,75.45,3555260,76.56666666666668,76.775,76.35833333333335,0.005441880713974626,55.71861281752594,1,71.746,81.0425335475106,62.44946645248939
2023-01-25 00:00:00+05:30,76.0,77.5,75.1,75.7,6912585,75.96666666666665,76.225,75.70833333333331,0.006801228609039228,55.71861281752594,1,71.97800000000001,81.36769988870732,62.588300111292696
2023-01-27 00:00:00+05:30,76.5,76.8,71.95,72.9,7990713,76.10000000000001,76.3,75.90000000000002,0.0052562417871219085,55.71861281752594,1,72.236,81.35448759389352,63.11751240610649
2023-01-30 00:00:00+05:30,73.0,74.9,71.4,72.5,5743643,73.88333333333334,74.375,73.39166666666668,0.013309271373787322,55.71861281752594,1,72.61,80.94004201670013,64.27995798329987
2023-01-31 00:00:00+05:30,73.2,76.1,72.4,76.1,11721363,72.93333333333334,73.15,72.71666666666667,0.00594149908592327,55.71861281752594,1,73.10600000000001,80.69890827022094,65.51309172977908
2023-02-01 00:00:00+05:30,77.9,79.45,72.3,72.65,23016937,74.86666666666666,74.25,75.48333333333332,0.016473731077470882,55.71861281752594,1,73.47,79.9926375033409,66.9473624966591
2023-02-02 00:00:00+05:30,73.0,75.6,73.0,73.8,7695165,74.8,75.875,73.725,0.028743315508021467,55.71861281752594,1,73.754,79.66215842712339,67.84584157287662
2023-02-03 00:00:00+05:30,74.6,75.2,71.1,72.3,5977975,74.13333333333333,74.3,73.96666666666665,0.00449640287769797,55.71861281752594,1,73.904,79.4557146900745,68.35228530992549
2023-02-06 00:00:00+05:30,72.75,72.8,70.3,71.35,4082199,72.86666666666667,73.15,72.58333333333334,0.007776761207685217,55.71861281752594,1,74.02799999999999,79.19412659542803,68.86187340457195
2023-02-07 00:00:00+05:30,73.1,73.85,71.55,71.85,6924317,71.48333333333333,71.55,71.41666666666667,0.0018652366519001037,55.71861281752594,1,74.16,78.9115050247252,69.40849497527479
2023-02-08 00:00:00+05:30,72.5,75.75,71.0,73.55,10476774,72.41666666666666,72.69999999999999,72.13333333333333,0.007825086306098914,55.71861281752594,1,74.22399999999999,78.8971676623024,69.55083233769759
2023-02-09 00:00:00+05:30,73.55,74.25,71.85,72.5,4784724,73.43333333333334,73.375,73.49166666666667,0.0015887426236950645,55.71861281752594,1,74.188,78.89971136637092,69.47628863362908
2023-02-10 00:00:00+05:30,72.45,72.5,71.5,71.6,3393279,72.86666666666666,73.05,72.68333333333332,0.0050320219579141024,55.71861281752594,1,74.17,78.91754673489255,69.42245326510745
2023-02-13 00:00:00+05:30,71.0,71.1,69.0,69.25,5530564,71.86666666666666,72.0,71.73333333333332,0.0037105751391467525,55.71861281752594,1,74.042,79.12858470881878,68.95541529118123
2023-02-14 00:00:00+05:30,69.2,71.25,67.45,69.85,7080814,69.78333333333333,70.05,69.51666666666667,0.007642703606400738,55.71861281752594,1,73.95,79.24890554737382,68.65109445262618
2023-02-15 00:00:00+05:30,70.0,71.25,69.35,70.75,4186961,69.51666666666667,69.35,69.68333333333334,0.0047950131862863985,55.71861281752594,1,73.96600000000001,79.22358271451711,68.70841728548291
2023-02-16 00:00:00+05:30,71.0,71.65,70.15,70.3,3320801,70.45,70.3,70.60000000000001,0.004258339247693561,55.71861281752594,1,73.89,79.3002125651391,68.4797874348609
2023-02-17 00:00:00+05:30,70.2,70.2,68.0,68.45,4849471,70.7,70.9,70.5,0.005657708628005738,55.71861281752594,1,73.596,79.34716822915043,67.84483177084958
2023-02-20 00:00:00+05:30,68.7,68.75,66.1,66.35,4067913,68.88333333333333,69.1,68.66666666666666,0.006290829905637607,55.71861281752594,1,73.068,78.9577796223619,67.1782203776381
2023-02-21 00:00:00+05:30,66.35,66.6,64.25,64.95,7580165,67.06666666666666,67.425,66.70833333333333,0.010685884691848935,55.71861281752594,1,72.594,79.08296417003436,66.10503582996563
2023-02-22 00:00:00+05:30,63.9,64.65,61.8,62.3,7458180,65.26666666666667,65.425,65.10833333333333,0.0048518896833503,55.71861281752594,1,72.108,79.69518287640346,64.52081712359654
2023-02-23 00:00:00+05:30,62.3,66.3,61.55,65.05,13077206,62.916666666666664,63.225,62.60833333333333,0.009801324503311379,55.71861281752594,1,71.584,79.2388400375181,63.9291599624819
2023-02-24 00:00:00+05:30,67.0,67.4,62.85,63.1,11041811,64.3,63.925,64.675,0.01166407465007776,55.71861281752594,1,71.02,79.00713966323303,63.03286033676695
2023-02-27 00:00:00+05:30,62.9,63.1,61.1,61.25,5107341,64.45,65.125,63.775000000000006,0.020946470131885095,55.71861281752594,1,70.4,78.90152927419479,61.898470725805225
2023-02-28 00:00:00+05:30,61.45,61.6,57.15,57.45,12672298,61.81666666666666,62.1,61.533333333333324,0.009166891345376281,55.71861281752594,1,69.652,79.22176405142734,60.08223594857265
2023-03-01 00:00:00+05:30,57.5,59.4,56.05,58.5,13757147,58.73333333333333,59.375,58.091666666666654,0.02185017026106718,55.71861281752594,1,68.974,79.18486166785112,58.763138332148884
2023-03-02 00:00:00+05:30,62.0,67.5,61.8,65.65,89921655,57.98333333333333,57.724999999999994,58.24166666666666,0.008910606496119558,55.71861281752594,1,68.572,78.47880897161097,58.66519102838903
2023-03-03 00:00:00+05:30,66.9,68.4,64.65,65.8,30085137,64.98333333333333,64.65,65.31666666666666,0.010259040779686953,55.71861281752594,1,68.288,78.08874609404772,58.48725390595228
2023-03-06 00:00:00+05:30,66.0,66.8,65.15,65.4,12489978,66.28333333333335,66.525,66.04166666666669,0.007291928589388786,55.71861281752594,1,68.00399999999999,77.71110749914678,58.296892500853204
2023-03-08 00:00:00+05:30,65.25,65.25,63.8,64.0,8326899,65.78333333333333,65.975,65.59166666666667,0.005827210539650253,55.71861281752594,1,67.52,76.75952379725231,58.28047620274768
2023-03-09 00:00:00+05:30,64.15,66.9,63.85,66.2,17999131,64.35000000000001,64.525,64.17500000000001,0.00543900543900535,55.71861281752594,1,67.262,76.2714741244976,58.25252587550239
2023-03-10 00:00:00+05:30,65.9,67.3,64.75,66.6,14685079,65.64999999999999,65.375,65.92499999999998,0.008377760853008119,55.71861281752594,1,66.97399999999999,75.58037531136029,58.367624688639694
2023-03-13 00:00:00+05:30,66.5,66.6,63.6,63.95,8235118,66.21666666666667,66.025,66.40833333333333,0.0057890762647872,55.71861281752594,1,66.64,75.03928568391336,58.24071431608664
2023-03-14 00:00:00+05:30,63.05,64.25,62.05,63.3,8885622,64.71666666666665,65.1,64.33333333333331,0.011846510430080042,55.71861281752594,1,66.318,74.58653699272078,58.049463007279215
2023-03-15 00:00:00+05:30,64.0,64.65,62.2,62.65,5484970,63.199999999999996,63.15,63.24999999999999,0.0015822784810125684,55.71861281752594,1,65.95,74.01741594316249,57.88258405683752
2023-03-16 00:00:00+05:30,62.4,62.45,60.3,62.0,6603537,63.166666666666664,63.425000000000004,62.908333333333324,0.008179419525066173,55.71861281752594,1,65.488,73.0698351340551,57.9061648659449
2023-03-17 00:00:00+05:30,64.0,64.6,62.65,62.95,10572194,61.583333333333336,61.375,61.79166666666667,0.006765899864682079,55.71861281752594,1,65.10600000000001,72.18160993837228,58.03039006162774
2023-03-20 00:00:00+05:30,63.75,64.85,63.65,64.6,14611658,63.4,63.625,63.175,0.007097791798107301,55.71861281752594,1,64.82600000000001,71.3867999512249,58.26520004877512
2023-03-21 00:00:00+05:30,65.6,65.9,63.5,64.15,7922128,64.36666666666666,64.25,64.48333333333332,0.003625064733298603,55.71861281752594,1,64.62200000000001,70.93225070817259,58.31174929182743
2023-03-22 00:00:00+05:30,64.1,65.85,63.7,65.6,8352816,64.51666666666667,64.7,64.33333333333333,0.005683285972617013,55.71861281752594,1,64.452,70.40880988449292,58.49519011550707
2023-03-23 00:00:00+05:30,65.3,65.4,64.5,64.7,4343060,65.05,64.775,65.32499999999999,0.008455034588777601,55.71861281752594,1,64.21,69.58706239502506,58.83293760497493
2023-03-24 00:00:00+05:30,65.7,66.2,64.25,64.75,12029374,64.86666666666667,64.95,64.78333333333335,0.002569373072970049,55.71861281752594,1,63.988,68.76588907363836,59.210110926361644
2023-03-27 00:00:00+05:30,65.35,67.15,63.7,66.5,15200230,65.06666666666666,65.225,64.90833333333333,0.004866803278688467,55.71861281752594,1,63.91,68.45180580826533,59.36819419173465
2023-03-28 00:00:00+05:30,66.7,66.95,64.6,66.2,8572136,65.78333333333335,65.42500000000001,66.14166666666668,0.010894350139346367,55.71861281752594,1,63.903999999999996,68.43327543874214,59.37472456125786
2023-03-29 00:00:00+05:30,65.95,67.4,65.2,67.05,8258998,65.91666666666667,65.775,66.05833333333334,0.004298356510745862,55.71861281752594,1,63.988,68.66716915701845,59.30883084298155
2023-03-31 00:00:00+05:30,67.9,69.7,67.3,68.6,16282805,66.55000000000001,66.30000000000001,66.80000000000001,0.007513148009015777,55.71861281752594,1,64.24,69.19862884273391,59.28137115726608
2023-04-03 00:00:00+05:30,70.0,76.2,70.0,75.35,53179154,68.53333333333333,68.5,68.56666666666666,0.0009727626459143416,55.71861281752594,1,64.652,71.25148361616215,58.05251638383786
2023-04-05 00:00:00+05:30,76.65,77.6,74.1,75.2,29291754,73.85,73.1,74.6,0.02031144211238998,55.71861281752594,1,65.136,72.88405885367376,57.387941146326234
2023-04-06 00:00:00+05:30,74.25,74.7,73.1,73.9,14057553,75.63333333333333,75.85,75.41666666666666,0.005729396209784097,55.71861281752594,1,65.642,73.94147853783551,57.342521462164484
2023-04-10 00:00:00+05:30,74.1,74.85,72.85,74.3,12834318,73.9,73.9,73.9,0.0,55.71861281752594,1,66.31599999999999,74.58162617107692,58.05037382892305
2023-04-11 00:00:00+05:30,74.4,74.6,73.25,73.5,5899954,74.0,73.85,74.15,0.004054054054054208,55.71861281752594,1,66.916,75.00078670095827,58.83121329904172
2023-04-12 00:00:00+05:30,73.7,74.2,72.5,72.75,7311924,73.78333333333333,73.925,73.64166666666667,0.0038400722837135504,55.71861281752594,1,67.2,75.58035798757976,58.81964201242025
2023-04-13 00:00:00+05:30,73.2,74.9,73.1,73.55,10190008,73.14999999999999,73.35,72.94999999999999,0.0054682159945318625,55.71861281752594,1,67.51,76.22688017584225,58.793119824157756
2023-04-17 00:00:00+05:30,73.45,73.65,72.55,73.1,4423677,73.85000000000001,74.0,73.70000000000002,0.004062288422477764,55.71861281752594,1,67.818,76.75622711727507,58.87977288272492
2023-04-18 00:00:00+05:30,73.25,77.2,73.25,75.0,20665863,73.1,73.1,73.1,0.0,55.71861281752594,1,68.258,77.47961287411216,59.03638712588783
2023-04-19 00:00:00+05:30,75.4,75.8,74.1,74.45,7903694,75.14999999999999,75.225,75.07499999999999,0.001996007984032012,55.71861281752594,1,68.588,78.07796438349433,59.098035616505655
2023-04-20 00:00:00+05:30,74.9,77.8,74.4,77.1,27529013,74.78333333333332,74.94999999999999,74.61666666666665,0.004457321149988984,56.381693810372695,1,69.008,79.02369488353108,58.992305116468906
2023-04-21 00:00:00+05:30,78.95,79.75,76.7,77.5,26606072,76.43333333333332,76.1,76.76666666666665,0.00872219799389434,58.441426057957784,1,69.55,79.87395273139074,59.22604726860925
2023-04-24 00:00:00+05:30,77.5,88.75,76.8,87.75,124186965,77.98333333333333,78.225,77.74166666666667,0.006197905535370636,60.436769015639484,1,70.528,82.75528359039693,58.30071640960308
2023-04-25 00:00:00+05:30,88.7,105.3,88.35,104.6,265783162,84.43333333333334,82.775,86.09166666666667,0.03928148440584283,70.4662982550139,1,72.20599999999999,89.92767757296099,54.48432242703899
2023-04-26 00:00:00+05:30,108.05,114.7,100.25,104.75,395800528,99.41666666666667,96.82499999999999,102.00833333333335,0.05213746856663905,78.12464632481334,1,73.916,95.25032389366928,52.58167610633072
2023-04-27 00:00:00+05:30,104.95,106.0,100.75,103.2,95231203,106.56666666666666,107.475,105.65833333333333,0.01704723177979352,78.12464632481334,1,75.526,99.24841336795197,51.80358663204802
2023-04-28 00:00:00+05:30,104.25,111.0,103.8,107.55,109682443,103.31666666666666,103.375,103.25833333333333,0.0011292143894177215,78.12464632481334,1,77.244,103.62452797045552,50.86347202954449
2023-05-02 00:00:00+05:30,112.5,118.3,112.5,118.3,92737237,107.45,107.4,107.5,0.0009306654257793793,82.97129349083008,1,79.41,109.73208436107228,49.08791563892771
2023-05-03 00:00:00+05:30,122.5,130.1,121.55,130.1,141043167,116.36666666666667,115.4,117.33333333333334,0.016614150673159585,91.38944175119684,1,81.99,117.67479788369246,46.30520211630753
2023-05-04 00:00:00+05:30,135.75,139.45,124.3,129.3,108787376,127.25,125.82499999999999,128.675,0.022396856581532596,94.57486408114897,1,84.574,124.03262764972929,45.115372350270704
2023-05-05 00:00:00+05:30,128.5,142.2,126.65,141.65,89930074,131.01666666666668,131.875,130.15833333333336,0.013102658694822338,94.57486408114897,1,87.65,132.1189194831624,43.18108051683762
2023-05-08 00:00:00+05:30,142.0,144.4,134.6,135.0,54717503,136.83333333333334,134.425,139.24166666666667,0.03520097442143724,98.2003547371869,1,90.39,137.66162362348027,43.118376376519734
2023-05-09 00:00:00+05:30,135.0,137.45,128.25,128.25,28750628,138.0,139.5,136.5,0.021739130434782608,98.2003547371869,1,92.87200000000001,141.30422959971983,44.4397704002802
2023-05-10 00:00:00+05:30,123.2,124.7,121.85,121.85,4063117,131.31666666666666,132.85,129.78333333333333,0.023353217413377304,98.2003547371869,1,95.064,143.58341071365123,46.54458928634876
2023-05-11 00:00:00+05:30,120.5,127.9,119.0,126.7,51443098,122.8,123.275,122.32499999999999,0.00773615635179167,98.2003547371869,1,97.38799999999999,146.1794769606329,48.59652303936707
2023-05-12 00:00:00+05:30,127.4,128.65,120.4,120.4,21812742,124.53333333333335,123.45,125.61666666666669,0.017398286937901648,98.2003547371869,1,99.19,147.92027806200136,50.45972193799863
2023-05-15 00:00:00+05:30,123.5,124.95,117.1,120.7,22629191,123.15000000000002,124.525,121.77500000000003,0.022330491270807724,98.2003547371869,1,101.01,149.41801586514336,52.60198413485666
2023-05-16 00:00:00+05:30,121.85,122.35,116.7,118.75,19515392,120.91666666666667,121.025,120.80833333333334,0.0017918676774638337,98.2003547371869,1,102.80400000000002,150.37734480567843,55.2306551943216
2023-05-17 00:00:00+05:30,119.5,124.4,119.15,121.85,27047616,119.26666666666667,119.525,119.00833333333333,0.004332029066517719,98.2003547371869,1,104.706,151.36214917671592,58.049850823284096
2023-05-18 00:00:00+05:30,123.7,124.2,119.15,120.85,11139331,121.8,121.775,121.82499999999999,0.0004105090311985464,98.2003547371869,1,106.6,151.85856383050577,61.3414361694942
2023-05-19 00:00:00+05:30,121.7,122.4,115.2,116.2,15519596,121.40000000000002,121.67500000000001,121.12500000000003,0.0045304777594726755,98.2003547371869,1,108.338,151.5545364646447,65.12146353535528
2023-05-22 00:00:00+05:30,116.5,119.5,113.85,115.9,22110096,117.93333333333334,118.80000000000001,117.06666666666666,0.014697569248162932,98.2003547371869,1,110.03199999999998,150.91851494074743,69.14548505925254
2023-05-23 00:00:00+05:30,116.25,116.8,112.65,113.0,13243599,116.41666666666667,116.675,116.15833333333335,0.004438081603435804,98.2003547371869,1,111.62799999999999,149.63710501445624,73.61889498554373
2023-05-24 00:00:00+05:30,112.2,118.65,111.0,115.0,25125303,114.14999999999999,114.725,113.57499999999999,0.010074463425317615,98.2003547371869,1,113.228,148.17959029286024,78.27640970713975
2023-05-25 00:00:00+05:30,115.7,116.35,113.7,114.85,8586978,114.88333333333333,114.825,114.94166666666665,0.0010155229943419049,98.2003547371869,1,114.844,146.0047358064594,83.6832641935406
2023-05-26 00:00:00+05:30,115.65,118.2,114.75,115.85,11470740,114.96666666666665,115.025,114.9083333333333,0.0010147868947524153,98.2003547371869,1,116.39400000000002,143.47915933126407,89.30884066873597
2023-05-29 00:00:00+05:30,116.95,121.6,116.6,121.6,21255724,116.26666666666665,116.475,116.05833333333331,0.0035837155963304385,98.2003547371869,1,118.15800000000002,140.14564525818898,96.17035474181105
2023-08-28 00:00:00+05:30,124.25,127.85,123.7,126.85,20693995,119.93333333333332,119.1,120.76666666666665,0.01389660922734845,98.2003547371869,1,119.72200000000001,138.10179499341487,101.34220500658515
2023-08-29 00:00:00+05:30,128.9,132.85,127.15,127.75,73184822,126.13333333333333,125.775,126.49166666666665,0.005681818181817972,98.2003547371869,1,120.648,138.20108474314293,103.09491525685705
2023-08-30 00:00:00+05:30,128.8,131.0,128.05,128.5,24386109,129.25,130.0,128.5,0.01160541586073501,98.2003547371869,1,121.598,138.1487094711966,105.04729052880339
2023-08-31 00:00:00+05:30,130.5,132.8,130.0,131.05,28446824,129.18333333333334,129.525,128.84166666666667,0.005289640046445649,98.2003547371869,1,122.712,137.84800422832777,107.57599577167223
2023-09-01 00:00:00+05:30,131.8,139.0,130.6,138.3,72952804,131.28333333333333,131.4,131.16666666666666,0.001777326393297056,98.2003547371869,1,123.942,138.9467640434615,108.93723595653849
2023-09-04 00:00:00+05:30,143.0,163.45,142.6,154.4,243994049,135.96666666666667,134.8,137.13333333333333,0.017161068889433546,106.3705845046413,1,125.38600000000001,144.36334480900726,106.40865519099276
2023-09-05 00:00:00+05:30,158.0,163.0,152.7,156.75,93875981,153.48333333333332,153.02499999999998,153.94166666666666,0.0059724182864590225,110.17776112445566,1,126.45200000000001,149.02257340875403,103.881426591246
2023-09-06 00:00:00+05:30,156.9,156.9,148.0,149.85,50668451,157.48333333333332,157.85,157.11666666666665,0.004656577415599631,110.17776112445566,1,127.274,151.6261024964982,102.92189750350181
2023-09-07 00:00:00+05:30,150.7,157.4,148.95,153.9,47181664,151.58333333333334,152.45,150.7166666666667,0.011434854315557724,110.17776112445566,1,127.764,153.6952247300422,101.83277526995778
2023-09-08 00:00:00+05:30,154.75,165.8,154.35,162.85,94642035,153.41666666666666,153.175,153.6583333333333,0.003150461705594514,110.17776112445566,1,128.878,158.13635374726255,99.61964625273744
2023-09-11 00:00:00+05:30,169.0,191.75,168.1,189.5,229093837,161.0,160.075,161.925,0.011490683229813807,123.75876019155817,1,131.328,169.0106546835537,93.64534531644631
2023-09-12 00:00:00+05:30,196.5,199.25,161.15,169.85,185688235,183.11666666666667,179.925,186.30833333333334,0.03485937926640571,123.75876019155817,1,133.248,173.60013481341414,92.89586518658584
2023-09-13 00:00:00+05:30,166.7,175.6,158.2,166.7,123372887,176.75,180.2,173.3,0.03903818953323891,123.75876019155817,1,134.848,177.15923236210392,92.5367676378961
2023-09-14 00:00:00+05:30,171.0,174.7,168.3,170.95,54896101,166.83333333333331,166.89999999999998,166.76666666666665,0.0007992007992007539,123.75876019155817,1,136.87,181.01775192464444,92.72224807535557
2023-09-15 00:00:00+05:30,172.45,172.5,168.25,170.15,37898734,171.3166666666667,171.5,171.13333333333338,0.002140286020040572,123.75876019155817,1,138.84799999999998,184.33149573196795,93.36450426803204
2023-09-18 00:00:00+05:30,171.75,171.75,164.1,165.35,17676535,170.29999999999998,170.375,170.22499999999997,0.0008807985907224552,123.75876019155817,1,140.712,186.56610149593976,94.85789850406022
2023-09-20 00:00:00+05:30,163.8,168.75,160.5,163.45,19113572,167.0666666666667,167.925,166.20833333333337,0.01027533918595355,123.75876019155817,1,142.376,188.3903640182057,96.36163598179431
2023-09-21 00:00:00+05:30,163.3,165.6,158.0,158.8,17920990,164.23333333333332,164.625,163.84166666666664,0.0047696366957582295,123.75876019155817,1,143.894,189.4694874466521,98.31851255334792
2023-09-22 00:00:00+05:30,160.0,167.95,158.7,166.85,34462689,160.8,161.8,159.8,0.01243781094527363,123.75876019155817,1,145.92,190.8900967310494,100.94990326895058
2023-09-25 00:00:00+05:30,167.35,171.7,164.8,169.8,34727498,164.5,163.325,165.675,0.014285714285714424,123.75876019155817,1,148.076,192.24346422424475,103.90853577575524
2023-09-26 00:00:00+05:30,170.3,170.75,165.3,166.7,15986625,168.76666666666668,168.25,169.28333333333336,0.006122852063993836,123.75876019155817,1,150.224,192.54366086820568,107.90433913179432
2023-09-27 00:00:00+05:30,167.4,170.25,166.8,168.5,14165805,167.58333333333334,168.025,167.14166666666668,0.005271009448035758,123.75876019155817,1,152.364,192.70703429341845,112.02096570658156
2023-09-28 00:00:00+05:30,169.35,169.8,165.25,166.1,12565456,168.51666666666668,168.525,168.50833333333335,9.890218573821486e-05,123.75876019155817,1,154.41400000000002,192.04073007317982,116.7872699268202
2023-09-29 00:00:00+05:30,166.95,171.95,166.2,169.45,15240934,167.04999999999998,167.525,166.57499999999996,0.005686920083807516,123.75876019155817,1,156.558,191.13556127895563,121.98043872104435
2023-10-03 00:00:00+05:30,170.85,176.9,170.4,172.5,27914702,169.2,169.075,169.325,0.0014775413711583926,123.75876019155817,1,158.594,190.59650390203757,126.59149609796242
2023-10-04 00:00:00+05:30,173.4,174.45,168.45,171.15,18738459,173.26666666666665,173.65,172.8833333333333,0.004424778761062188,123.75876019155817,1,160.366,189.95646765429586,130.77553234570416
2023-10-05 00:00:00+05:30,172.1,173.3,169.3,170.2,10154669,171.35,171.45,171.25,0.0011672016340822215,123.75876019155817,1,162.064,188.69720513944816,135.43079486055183
2023-10-06 00:00:00+05:30,170.8,172.8,168.6,170.05,11080543,170.9333333333333,171.3,170.5666666666666,0.004290171606864696,123.75876019155817,1,163.726,186.70938739176466,140.74261260823533
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,21811811,170.48333333333332,170.7,170.26666666666665,0.002541792941636546,123.75876019155817,1,164.93399999999997,183.7101704295611,146.15782957043885
2023-10-10 00:00:00+05:30,162.5,167.35,162.5,165.35,16819515,162.58333333333334,163.25,161.91666666666669,0.00820092260379281,123.75876019155817,1,166.016,181.32580653045375,150.70619346954624
2023-10-11 00:00:00+05:30,166.4,168.35,164.75,165.2,8395665,165.0666666666667,164.925,165.20833333333337,0.001716478190630209,123.75876019155817,1,166.44799999999998,181.01375380815986,151.8822461918401
2023-10-12 00:00:00+05:30,166.35,167.45,164.25,164.9,7194861,166.1,166.55,165.64999999999998,0.005418422636965889,123.75876019155817,1,166.774,180.8122084326998,152.7357915673002
2023-10-13 00:00:00+05:30,163.8,170.8,163.25,168.0,27614191,165.53333333333333,165.85,165.21666666666667,0.0038260169150221048,123.75876019155817,1,167.5,179.7219474716562,155.2780525283438
2023-10-16 00:00:00+05:30,168.0,168.75,165.35,165.95,8047553,167.35,167.025,167.67499999999998,0.0038840752913055113,123.75876019155817,1,167.982,178.90159266639202,157.06240733360798
2023-10-17 00:00:00+05:30,167.2,174.2,166.0,170.35,39872845,166.68333333333334,167.05,166.31666666666666,0.004399560043995691,123.75876019155817,1,168.282,179.0319164647881,157.5320835352119
