date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-04-24 00:00:00+05:30,295.05,299.0,282.95,287.1,11425117,292.55,292.3,292.8,0.0017091095539224063,352.47345493974217,-1,277.98400000000004,297.297326383625,258.6706736163751
2026-04-27 00:00:00+05:30,290.4,292.8,284.25,285.85,8363911,289.68333333333334,290.975,288.39166666666665,0.008917783786893865,352.47345493974217,-1,277.704,296.33813899273116,259.06986100726886
2026-04-28 00:00:00+05:30,286.2,289.9,277.65,282.3,8506587,287.6333333333333,288.525,286.7416666666667,0.006200023177656634,352.47345493974217,-1,277.046,293.7196179637301,260.37238203626987
2026-04-29 00:00:00+05:30,288.0,288.6,272.5,275.0,16710318,283.2833333333333,283.775,282.79166666666663,0.003471200800141255,352.47345493974217,-1,276.716,293.21101063959725,260.22098936040277
2026-04-30 00:00:00+05:30,273.4,274.6,265.35,270.3,7964918,278.7,280.55,276.84999999999997,0.013275923932544119,352.47345493974217,-1,276.216,292.70082259535803,259.731177404642
2026-05-04 00:00:00+05:30,271.4,279.6,270.7,278.8,6684720,270.0833333333333,269.975,270.1916666666666,0.0008022215365624806,352.47345493974217,-1,276.466,292.91037216802226,260.02162783197775
2026-05-05 00:00:00+05:30,275.35,280.85,271.55,273.7,8389362,276.3666666666666,275.15,277.58333333333326,0.008804728018332942,352.47345493974217,-1,276.38399999999996,292.86224553769074,259.9057544623092
2026-05-06 00:00:00+05:30,276.4,280.5,273.3,279.85,4945649,275.36666666666673,276.20000000000005,274.5333333333334,0.006052536012589136,352.47345493974217,-1,276.512,293.046141163073,259.977858836927
2026-05-07 00:00:00+05:30,282.0,283.7,278.3,279.5,6085932,277.8833333333333,276.9,278.8666666666667,0.007077310621963763,352.47345493974217,-1,276.95,293.1948761152686,260.7051238847314
2026-05-08 00:00:00+05:30,279.95,284.0,275.5,280.5,8765662,280.5,281.0,280.0,0.0035650623885918,352.47345493974217,-1,277.768,292.5171797738187,263.0188202261812
2026-05-11 00:00:00+05:30,275.95,276.0,261.2,263.7,24412060,280.0,279.75,280.25,0.0017857142857142857,350.63368935152687,-1,277.704,292.6811538017216,262.7268461982784
2026-05-12 00:00:00+05:30,263.95,266.55,255.0,255.85,8284923,266.9666666666667,268.6,265.33333333333337,0.012236234236483897,342.76134177746576,-1,276.92400000000004,294.1695935241564,259.67840647584364
2026-05-13 00:00:00+05:30,256.1,261.0,252.0,253.0,6249748,259.1333333333333,260.775,257.4916666666667,0.012670439927964895,337.72688810636714,-1,276.172,295.73024286587184,256.6137571341282
2026-05-14 00:00:00+05:30,255.7,258.3,251.55,256.7,13738086,255.33333333333334,256.5,254.16666666666669,0.009138381201044312,334.7928125821125,-1,275.668,296.5155011452315,254.82049885476854
2026-05-15 00:00:00+05:30,256.8,259.8,254.2,255.4,6963341,255.51666666666665,254.925,256.1083333333333,0.004631139521231284,334.7928125821125,-1,274.778,297.06135845424626,252.49464154575375
2026-05-18 00:00:00+05:30,250.85,255.2,247.3,254.1,12986815,256.46666666666664,257.0,255.93333333333328,0.004159085001299921,328.62945607567485,-1,274.06600000000003,297.76426525297643,250.3677347470236
2026-05-19 00:00:00+05:30,255.1,262.95,253.65,260.7,10197754,252.20000000000002,251.25,253.15000000000003,0.007533703409992204,328.62945607567485,-1,273.494,297.7580362677035,249.22996373229654
2026-05-20 00:00:00+05:30,259.35,260.5,254.5,256.35,9905588,259.09999999999997,258.3,259.8999999999999,0.006175221922037473,328.62945607567485,-1,273.18,298.11100880430695,248.24899119569307
2026-05-21 00:00:00+05:30,259.0,259.5,250.0,250.75,9716798,257.1166666666667,257.5,256.73333333333335,0.0029817851818240157,328.62945607567485,-1,272.32,298.7577608734255,245.88223912657443
2026-05-22 00:00:00+05:30,251.0,252.5,248.55,249.95,6447196,253.41666666666666,254.75,252.08333333333331,0.010522854324235524,323.81032497654553,-1,271.10200000000003,298.71797334877834,243.48602665122175
2026-05-25 00:00:00+05:30,250.0,254.85,249.3,250.05,9910182,250.33333333333334,250.525,250.14166666666668,0.0015312916111850563,323.81032497654553,-1,270.00600000000003,298.6817642618368,241.33023573816328
2026-05-26 00:00:00+05:30,250.05,256.9,249.0,253.9,8487347,251.4,252.075,250.72500000000002,0.005369928400954518,323.81032497654553,-1,268.996,298.0880184243107,239.90398157568924
2026-05-27 00:00:00+05:30,254.9,272.3,254.6,270.65,27066874,253.26666666666665,252.95,253.58333333333331,0.002500658067912579,323.81032497654553,-1,268.47,296.9412346061852,239.99876539381486
2026-05-29 00:00:00+05:30,270.65,270.75,255.45,257.9,25781109,265.84999999999997,263.45,268.24999999999994,0.01805529433891275,323.81032497654553,-1,266.998,293.638908092639,240.357091907361
2026-06-01 00:00:00+05:30,259.1,259.9,248.75,249.75,6241815,261.3666666666667,263.1,259.6333333333333,0.013263614334906377,323.81032497654553,-1,265.266,290.4997982872266,240.03220171277343
2026-06-02 00:00:00+05:30,249.25,255.75,244.5,254.15,6372635,252.79999999999998,254.325,251.27499999999998,0.012064873417721564,323.81032497654553,-1,263.948,287.89149147472943,240.00450852527052
2026-06-03 00:00:00+05:30,254.0,254.65,248.25,251.9,3860529,251.46666666666667,250.125,252.80833333333334,0.010670731707317088,323.81032497654553,-1,262.59,285.2259713730258,239.95402862697415
2026-06-04 00:00:00+05:30,250.6,257.85,249.1,253.65,8304467,251.6,251.45,251.75,0.0011923688394277082,323.81032497654553,-1,261.444,282.83942605325836,240.04857394674167
2026-06-05 00:00:00+05:30,253.65,257.85,249.2,250.6,12546285,253.53333333333333,253.47500000000002,253.59166666666664,0.0004601630291872893,323.81032497654553,-1,260.468,281.524265195909,239.41173480409105
2026-06-08 00:00:00+05:30,249.0,249.3,239.3,241.2,10095654,252.54999999999998,253.525,251.57499999999996,0.0077212433181550015,317.4727012780521,-1,259.30400000000003,281.25578206889935,237.35221793110074
2026-06-09 00:00:00+05:30,243.25,250.7,238.5,250.0,10582388,243.26666666666665,244.3,242.2333333333333,0.008495478213209317,317.4727012780521,-1,258.152,278.8789772036457,237.42502279635426
2026-06-10 00:00:00+05:30,250.0,252.35,241.05,242.3,12045645,246.4,244.6,248.20000000000002,0.014610389610389702,317.4727012780521,-1,256.896,277.50727691339017,236.28472308660983
2026-06-11 00:00:00+05:30,240.95,243.0,236.8,240.2,5994672,245.23333333333335,246.7,243.7666666666667,0.011961397308685388,312.5601486379387,-1,255.31,274.6765278251021,235.94347217489795
2026-06-12 00:00:00+05:30,244.2,251.25,243.45,249.9,12883067,240.0,239.9,240.1,0.000833333333333286,312.5601486379387,-1,254.12599999999998,270.8745192181414,237.3774807818585
2026-06-15 00:00:00+05:30,255.0,267.15,253.15,257.2,22692808,248.20000000000002,247.35,249.05000000000004,0.006849315068493333,312.5601486379387,-1,253.194,266.1267590250671,240.26124097493286
2026-06-16 00:00:00+05:30,259.5,263.85,256.8,259.65,13180848,259.1666666666667,260.15,258.1833333333334,0.007588424437298713,312.5601486379387,-1,253.032,265.52839564036185,240.53560435963814
2026-06-17 00:00:00+05:30,261.25,270.0,258.45,259.45,16298941,260.1,260.32500000000005,259.875,0.0017301038062285483,312.5601486379387,-1,253.176,265.88020780688254,240.47179219311747
2026-06-18 00:00:00+05:30,261.5,261.7,252.65,255.95,12878303,262.6333333333334,264.225,261.04166666666674,0.012120827516182053,312.5601486379387,-1,253.29399999999998,266.0441943514777,240.54380564852224
2026-06-19 00:00:00+05:30,255.95,256.5,252.0,254.05,8866241,256.76666666666665,257.175,256.3583333333333,0.0031805789951968835,312.5601486379387,-1,253.188,265.86703087780984,240.50896912219017
2026-06-22 00:00:00+05:30,255.9,258.2,254.15,254.65,7011146,254.1833333333333,254.25,254.11666666666662,0.0005245557668351555,312.5601486379387,-1,253.158,265.81949059157154,240.49650940842844
2026-06-23 00:00:00+05:30,255.0,258.1,249.0,249.85,5796026,255.66666666666666,256.175,255.1583333333333,0.003976531942633801,312.5601486379387,-1,252.988,265.7083232663504,240.2676767336496
2026-06-24 00:00:00+05:30,250.05,250.05,239.7,244.2,25785563,252.3166666666667,253.55,251.08333333333337,0.009776075037981266,312.5601486379387,-1,252.328,265.09141897770564,239.56458102229436
2026-06-25 00:00:00+05:30,244.6,246.4,239.7,240.35,13289548,244.65,244.875,244.425,0.001839362354383767,312.1693571270487,-1,251.688,265.1651593446266,238.21084065537335
2026-06-29 00:00:00+05:30,240.75,241.25,236.5,238.75,7356631,242.15,243.05,241.25,0.00743340904398105,306.5595828419668,-1,251.208,265.60779666524695,236.80820333475305
2026-06-30 00:00:00+05:30,240.0,241.75,235.75,239.35,12859033,238.83333333333334,238.875,238.79166666666669,0.000348918353105294,305.4071995282881,-1,250.784,265.91277311616705,235.65522688383297
2026-07-01 00:00:00+05:30,240.0,248.94,238.51,246.98,10225551,238.95000000000002,238.75,239.15000000000003,0.0016739903745554888,305.4071995282881,-1,250.66119999999998,265.8614803342721,235.4609196657279
2026-07-02 00:00:00+05:30,248.52,253.3,248.05,249.0,10730464,244.80999999999997,243.725,245.89499999999995,0.008864016992769737,305.4071995282881,-1,250.4652,265.6196719419866,235.3107280580134
2026-07-03 00:00:00+05:30,250.9,254.43,247.41,248.27,10043808,250.11666666666667,250.675,249.55833333333334,0.004464583194509259,305.4071995282881,-1,249.57,262.29930980063176,236.84069019936823
2026-07-06 00:00:00+05:30,249.4,250.31,244.67,248.37,7916834,250.03666666666666,250.92000000000002,249.1533333333333,0.0070656303742119494,305.4071995282881,-1,249.1888,261.45999595803363,236.91760404196634
2026-07-07 00:00:00+05:30,250.05,267.4,249.99,266.27,32937738,247.78333333333333,247.49,248.07666666666665,0.002367659917938971,305.4071995282881,-1,249.84959999999998,263.8305876389495,235.86861236105045
2026-07-08 00:00:00+05:30,265.0,270.33,259.01,261.41,36474952,261.21999999999997,258.695,263.74499999999995,0.019332363524997915,305.4071995282881,-1,250.14,264.7535071765972,235.52649282340272
2026-07-09 00:00:00+05:30,262.0,282.41,262.0,280.95,55995424,263.5833333333333,264.66999999999996,262.49666666666667,0.008245336705659018,305.4071995282881,-1,251.30199999999996,270.26351301981083,232.34048698018907
2026-07-10 00:00:00+05:30,284.6,284.68,271.15,273.25,24100601,275.12000000000006,272.20500000000004,278.0350000000001,0.02119075312590884,305.4071995282881,-1,252.08599999999998,272.9012013682418,231.27079863175817
2026-07-13 00:00:00+05:30,269.99,272.78,266.13,266.77,17568805,276.35999999999996,277.91499999999996,274.80499999999995,0.011253437545230909,305.4071995282881,-1,252.7328,274.3139276962177,231.15167230378228
2026-07-14 00:00:00+05:30,266.33,266.33,257.74,258.8,11711658,268.56,269.455,267.665,0.006665177241584613,305.4071995282881,-1,253.4368,274.6115840376343,232.26201596236567
2026-07-15 00:00:00+05:30,259.05,271.5,257.24,270.09,26122051,260.95666666666665,262.03499999999997,259.87833333333333,0.008264462809917246,305.4071995282881,-1,254.24039999999997,276.3372591288547,232.1435408711452
2026-07-16 00:00:00+05:30,272.0,283.5,271.0,272.96,34357269,266.27666666666664,264.37,268.1833333333333,0.014320944381157228,305.4071995282881,-1,255.46679999999998,278.17166729845496,232.761932701545
2026-07-17 00:00:00+05:30,273.89,281.0,267.2,276.87,18196699,275.82,277.25,274.39,0.010369081284895996,305.4071995282881,-1,256.9336,280.23399648075645,233.63320351924358
2026-07-20 00:00:00+05:30,275.99,276.28,270.0,270.53,9205767,275.02333333333337,274.1,275.9466666666667,0.006714581793060076,305.4071995282881,-1,257.7588,281.46211508967565,234.05548491032434
2026-07-21 00:00:00+05:30,270.54,272.66,268.65,270.23,5058281,272.27,273.14,271.4,0.006390715098982661,305.4071995282881,-1,258.28,282.4790809742941,234.0809190257058
2026-07-22 00:00:00+05:30,269.74,271.89,261.0,263.85,7618640,270.5133333333333,270.655,270.37166666666667,0.0010473913793527232,305.4071995282881,-1,258.448,282.7409270364945,234.1550729635055
2026-07-23 00:00:00+05:30,263.85,268.19,260.94,261.55,7057539,265.58,266.445,264.715,0.006514044732284127,305.4071995282881,-1,258.532,282.852711831697,234.211288168303
2026-07-24 00:00:00+05:30,259.27,259.27,242.51,251.42,34389852,263.56,264.565,262.555,0.007626346941872784,305.4071995282881,-1,258.3508,282.8128502297016,233.88874977029838
2026-07-27 00:00:00+05:30,254.24,264.5,252.96,257.98,23908041,251.06666666666663,250.89,251.24333333333328,0.0014073287307486573,305.4071995282881,-1,258.508,282.9079088522979,234.10809114770208
2026-07-28 00:00:00+05:30,257.9,273.0,256.35,268.47,35649183,258.48,258.73,258.23,0.001934385639121015,305.4071995282881,-1,259.06080000000003,283.71095954188627,234.4106404581138
2026-07-29 00:00:00+05:30,272.0,290.88,271.99,287.34,73291848,265.94,264.675,267.205,0.009513424080619587,305.4071995282881,-1,260.5604,287.26274175798903,233.85805824201103
2026-07-30 00:00:00+05:30,285.99,298.85,281.23,295.91,42221706,283.40333333333336,281.435,285.3716666666667,0.013890685830559711,305.4071995282881,-1,262.6288,291.835151813269,233.42244818673103
2026-07-31 00:00:00+05:30,290.0,294.59,280.2,284.78,46364543,291.99666666666667,290.04,293.9533333333333,0.013401979474651417,305.4071995282881,-1,264.406,293.3796111660324,235.4323888339676
2026-08-03 00:00:00+05:30,284.8,288.9,277.1,288.0,20781750,286.5233333333333,287.395,285.65166666666664,0.006084437567621041,305.4071995282881,-1,266.376,294.7960278676928,237.95597213230715
2026-08-04 00:00:00+05:30,286.35,293.85,285.4,291.0,14273970,284.6666666666667,283.0,286.33333333333337,0.011709601873536432,305.4071995282881,-1,268.442,296.2048246401629,240.67917535983713
2026-08-05 00:00:00+05:30,293.0,293.45,286.6,289.9,9072593,290.0833333333333,289.625,290.54166666666663,0.0031600114909507457,305.4071995282881,-1,270.1588,297.707980645537,242.60961935446295
2026-08-06 00:00:00+05:30,290.3,305.0,285.0,288.65,51405488,289.9833333333333,290.025,289.9416666666666,0.0002873728375195284,305.4071995282881,-1,271.7448,298.7997905902854,244.6898094097146
2026-08-07 00:00:00+05:30,288.9,288.95,278.25,280.75,26303196,292.8833333333333,295.0,290.76666666666665,0.014453991919421892,305.4071995282881,-1,273.04400000000004,298.5395920896227,247.54840791037736
2026-08-10 00:00:00+05:30,280.75,284.0,275.0,279.0,10682607,282.65000000000003,283.6,281.70000000000005,0.0067220944631168475,305.4071995282881,-1,274.2692,297.76999959151243,250.7684004084876
2026-08-11 00:00:00+05:30,279.0,281.3,273.1,280.5,12129143,279.3333333333333,279.5,279.16666666666663,0.0011933174224345033,305.4071995282881,-1,274.8384,298.22569000462494,251.45110999537505
2026-08-12 00:00:00+05:30,282.0,282.0,276.0,279.35,6996952,278.3,277.20000000000005,279.4,0.007905138339920703,305.4071995282881,-1,275.556,298.3443907286238,252.76760927137616
2026-08-13 00:00:00+05:30,279.5,283.4,278.6,279.8,6558618,279.1166666666667,279.0,279.23333333333335,0.0008359706216039236,305.4071995282881,-1,275.51,298.25926143857043,252.76073856142955
2026-08-14 00:00:00+05:30,279.0,282.75,274.3,276.3,8088166,280.59999999999997,281.0,280.19999999999993,0.0028510334996438643,305.4071995282881,-1,275.632,298.3641798338925,252.8998201661075
2026-08-17 00:00:00+05:30,277.0,278.8,273.65,278.8,4192680,277.7833333333333,278.525,277.04166666666663,0.005339893202136013,305.4071995282881,-1,276.1132,298.58242284015245,253.64397715984757
2026-08-18 00:00:00+05:30,277.8,277.8,272.0,274.0,8346867,277.0833333333333,276.225,277.9416666666666,0.006195488721804211,305.4071995282881,-1,276.7212,298.0786884815708,255.36371151842926
2026-08-19 00:00:00+05:30,277.15,277.6,269.75,272.4,19048103,274.59999999999997,274.9,274.29999999999995,0.002184996358339486,305.4071995282881,-1,276.8136,298.07530633228737,255.55189366771268
2026-08-20 00:00:00+05:30,275.1,285.4,273.75,279.0,18244359,273.25,273.675,272.825,0.003110704483074191,305.4071995282881,-1,277.0552,298.2734820190615,255.83691798093855
2026-08-21 00:00:00+05:30,280.75,285.35,276.3,282.5,12194587,279.3833333333333,279.575,279.19166666666666,0.001372069438644607,305.4071995282881,-1,277.2804,298.60527935160303,255.9555206483969
2026-08-24 00:00:00+05:30,283.0,284.8,281.25,284.25,8511377,281.3833333333334,280.82500000000005,281.9416666666667,0.003968489012616268,305.4071995282881,-1,277.82919999999996,299.13710795550855,256.52129204449136
2026-08-25 00:00:00+05:30,282.8,291.0,282.0,287.4,20041501,283.43333333333334,283.025,283.8416666666667,0.0028813359990593427,305.4071995282881,-1,278.516,299.9065713808777,257.1254286191223
2026-08-26 00:00:00+05:30,289.5,293.0,286.55,286.55,10538391,286.8,286.5,287.1,0.0020920502092051,305.4071995282881,-1,279.42400000000004,300.1645704839675,258.68342951603256
2026-08-27 00:00:00+05:30,288.8,289.9,282.2,284.7,9150633,288.7,289.775,287.625,0.007447177000346302,305.4071995282881,-1,280.35,299.8455986827905,260.8544013172095
2026-08-28 00:00:00+05:30,284.7,284.7,280.1,281.0,4741466,285.59999999999997,286.04999999999995,285.15,0.0031512605042016014,305.4071995282881,-1,281.5332,297.04561228953196,266.0207877104681
