date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-08 00:00:00+05:30,2933.0,2952.9,2855.0,2898.2,254851,2957.4,2964.175,2950.625,0.004581727192804552,2124.333257877231,1,2718.8720000000003,3030.4819396103558,2407.262060389645
2022-12-09 00:00:00+05:30,2922.5,3039.9,2910.0,3010.2,343450,2902.033333333333,2903.95,2900.116666666666,0.001320912923123077,2134.960330459656,1,2724.616,3051.810943383863,2397.421056616137
2022-12-12 00:00:00+05:30,3020.0,3025.45,2945.25,2999.25,296148,2986.6999999999994,2974.95,2998.449999999999,0.007868215756520271,2156.5039172412694,1,2729.184,3068.186399661078,2390.181600338922
2022-12-13 00:00:00+05:30,3014.25,3014.25,2911.6,2940.15,204384,2989.9833333333336,2985.35,2994.6166666666672,0.0030992368965269594,2156.5039172412694,1,2731.6,3075.683019052044,2387.5169809479557
2022-12-14 00:00:00+05:30,2939.7,2998.0,2924.05,2979.45,175857,2955.3333333333335,2962.925,2947.741666666667,0.0051376043311527385,2156.5039172412694,1,2742.2539999999995,3099.623658387459,2384.88434161254
2022-12-15 00:00:00+05:30,2970.0,2972.8,2805.55,2831.7,174515,2967.1666666666665,2961.025,2973.308333333333,0.004139751727236819,2156.5039172412694,1,2752.7739999999994,3104.5283553333334,2401.0196446666655
2022-12-16 00:00:00+05:30,2836.0,2962.0,2735.1,2921.85,488922,2870.0166666666664,2889.175,2850.8583333333327,0.01335067740605485,2156.5039172412694,1,2766.722,3116.5282973475023,2416.915702652498
2022-12-19 00:00:00+05:30,2921.85,2988.25,2852.35,2972.05,247280,2872.9833333333336,2848.55,2897.416666666667,0.01700903242274295,2156.5039172412694,1,2785.2560000000003,3127.4312279987103,2443.0807720012904
2022-12-20 00:00:00+05:30,2932.0,3046.2,2880.0,3017.35,378974,2937.5500000000006,2920.3,2954.800000000001,0.011744480945005499,2156.5039172412694,1,2804.1999999999994,3143.2209173487217,2465.179082651277
2022-12-21 00:00:00+05:30,3017.35,3017.35,2783.35,2900.2,265168,2981.183333333333,2963.1,2999.266666666666,0.012131647947403235,2156.5039172412694,1,2816.224,3146.5778262166327,2485.8701737833676
2022-12-22 00:00:00+05:30,2929.0,2949.0,2795.0,2925.75,235028,2900.2999999999997,2900.35,2900.2499999999995,3.4479191807869466e-05,2156.5039172412694,1,2831.5760000000005,3144.7437979869087,2518.4082020130923
2022-12-23 00:00:00+05:30,2860.1,2883.95,2750.0,2778.5,291123,2889.9166666666665,2872.0,2907.833333333333,0.012399434816459425,2156.5039172412694,1,2839.71,3135.9184819851876,2543.5015180148125
2022-12-26 00:00:00+05:30,2778.0,2838.7,2724.4,2759.4,123415,2804.15,2816.975,2791.3250000000003,0.009147156892462826,2156.5039172412694,1,2847.3179999999998,3124.50346842136,2570.1325315786394
2022-12-27 00:00:00+05:30,2774.95,2836.0,2760.1,2796.85,178876,2774.1666666666665,2781.55,2766.783333333333,0.005322919795734696,2156.5039172412694,1,2855.322,3114.0449391916554,2596.599060808345
2022-12-28 00:00:00+05:30,2784.05,2810.0,2761.0,2785.85,132065,2797.65,2798.05,2797.25,0.00028595428305906094,2156.5039172412694,1,2863.47,3099.0640287867436,2627.875971213256
2022-12-29 00:00:00+05:30,2760.5,2790.1,2665.1,2758.5,327875,2785.616666666667,2785.5,2785.7333333333336,8.376361906708e-05,2156.5039172412694,1,2869.716,3084.66274637214,2654.7692536278596
2022-12-30 00:00:00+05:30,2793.3,2808.65,2738.0,2775.55,157856,2737.9,2727.6,2748.2000000000003,0.007524014755834896,2156.5039172412694,1,2877.2059999999997,3063.553167018898,2690.8588329811014
2023-01-02 00:00:00+05:30,2757.95,2793.0,2755.55,2785.3,109334,2774.066666666667,2773.325,2774.8083333333343,0.0005347143784099704,2156.5039172412694,1,2878.74,3061.3671283242693,2696.1128716757303
2023-01-03 00:00:00+05:30,2783.85,2796.7,2772.25,2785.25,146578,2777.9500000000003,2774.275,2781.6250000000005,0.002645835958170724,2156.5039172412694,1,2880.402,3058.790204722087,2702.0137952779132
2023-01-04 00:00:00+05:30,2790.1,2832.45,2752.0,2781.1,247927,2784.7333333333336,2784.475,2784.9916666666672,0.00018553541931028714,2156.5039172412694,1,2880.7919999999995,3058.265127385441,2703.318872614558
2023-01-05 00:00:00+05:30,2785.0,2818.25,2760.15,2771.55,118486,2788.5166666666664,2792.225,2784.808333333333,0.002659717532021315,2156.5039172412694,1,2878.93,3059.9366496015246,2697.923350398475
2023-01-06 00:00:00+05:30,2770.0,2789.9,2681.05,2705.4,83515,2783.316666666667,2789.2,2777.4333333333343,0.004227570224970992,2156.5039172412694,1,2869.8140000000003,3061.5848309831536,2678.043169016847
2023-01-09 00:00:00+05:30,2720.0,2761.2,2709.6,2730.3,187598,2725.4500000000003,2735.4750000000004,2715.425,0.0073565833165166045,2156.5039172412694,1,2860.72,3056.4879422172307,2664.952057782769
2023-01-10 00:00:00+05:30,2740.0,2740.0,2652.2,2674.6,113903,2733.6999999999994,2735.3999999999996,2731.999999999999,0.0012437355964445794,2156.5039172412694,1,2849.1259999999997,3053.107181720199,2645.1448182798003
2023-01-11 00:00:00+05:30,2674.8,2687.8,2595.0,2642.9,193418,2688.933333333333,2696.1,2681.766666666666,0.005330490405117497,2156.5039172412694,1,2837.0879999999997,3052.4892837101233,2621.686716289876
2023-01-12 00:00:00+05:30,2637.95,2710.65,2622.05,2684.5,198620,2641.9,2641.4,2642.4,0.00037851546235663725,2156.5039172412694,1,2828.54,3050.4255272431465,2606.6544727568535
2023-01-13 00:00:00+05:30,2684.5,2693.95,2636.0,2652.8,121785,2672.4,2666.3500000000004,2678.45,0.0045277653045949166,2156.5039172412694,1,2814.2439999999997,3033.509034731872,2594.9789652681275
2023-01-16 00:00:00+05:30,2645.0,2662.25,2608.0,2619.7,76467,2660.9166666666665,2664.975,2656.858333333333,0.0030503272681720417,2156.5039172412694,1,2799.0619999999994,3017.544051033876,2580.579948966123
2023-01-17 00:00:00+05:30,2619.0,2662.0,2612.05,2657.7,224598,2629.983333333333,2635.125,2624.8416666666662,0.003910037452708987,2156.5039172412694,1,2787.764,3005.1029289013118,2570.4250710986885
2023-01-18 00:00:00+05:30,2663.9,2664.0,2617.05,2638.25,125721,2643.9166666666665,2637.025,2650.808333333333,0.005213225328584303,2156.5039172412694,1,2774.1160000000004,2984.3275234138455,2563.9044765861554
2023-01-19 00:00:00+05:30,2627.05,2644.7,2582.4,2598.7,113233,2639.766666666667,2640.525,2639.0083333333337,0.0005745457300518066,2156.5039172412694,1,2764.7960000000003,2984.418885729083,2545.1731142709177
2023-01-20 00:00:00+05:30,2608.0,2644.0,2580.05,2634.75,106503,2608.6,2613.55,2603.6499999999996,0.003795139155102563,2156.5039172412694,1,2753.312,2968.8718372238427,2537.752162776157
2023-01-23 00:00:00+05:30,2640.95,2661.0,2563.0,2587.8,120254,2619.6,2612.025,2627.1749999999997,0.005783325698579797,2156.5039172412694,1,2737.942,2943.487034831712,2532.396965168288
2023-01-24 00:00:00+05:30,2589.0,2675.0,2572.65,2638.85,112428,2603.9333333333334,2612.0,2595.866666666667,0.006195755139660467,2156.5039172412694,1,2722.802,2897.192211835326,2548.4117881646744
2023-01-25 00:00:00+05:30,2619.0,2633.4,2555.55,2570.15,53848,2628.8333333333335,2623.825,2633.841666666667,0.0038103087554684587,2156.5039172412694,1,2709.6,2878.146693826874,2541.0533061731257
2023-01-27 00:00:00+05:30,2587.9,2685.8,2533.55,2665.75,236919,2586.366666666667,2594.4750000000004,2578.258333333333,0.006270057094250809,2156.5039172412694,1,2699.2,2843.448632575737,2554.9513674242626
2023-01-30 00:00:00+05:30,2660.0,2660.0,2528.0,2586.9,337970,2628.366666666667,2609.675,2647.0583333333334,0.014223028243142082,2156.5039172412694,1,2691.5360000000005,2838.452195213361,2544.61980478664
2023-01-31 00:00:00+05:30,2610.0,2621.95,2591.0,2609.95,171822,2591.633333333333,2594.0,2589.2666666666664,0.0018263900500328915,2156.5039172412694,1,2685.558,2833.103053946143,2538.012946053857
2023-02-01 00:00:00+05:30,2610.15,2631.7,2541.9,2616.9,149585,2607.633333333333,2606.475,2608.7916666666665,0.0008884173388385149,2156.5039172412694,1,2678.36,2820.960070126106,2535.759929873894
2023-02-02 00:00:00+05:30,2602.0,2740.0,2545.0,2689.85,198161,2596.8333333333335,2586.8,2606.866666666667,0.007727360246453991,2156.5039172412694,1,2674.52,2810.344389562296,2538.695610437704
2023-02-03 00:00:00+05:30,2697.0,2734.15,2591.35,2689.75,152600,2658.2833333333333,2642.5,2674.0666666666666,0.011874831501532922,2156.5039172412694,1,2671.77,2803.400941651157,2540.139058348843
2023-02-06 00:00:00+05:30,2674.0,2694.85,2577.0,2672.05,181664,2671.75,2662.75,2680.75,0.006737157293908487,2156.5039172412694,1,2667.63,2792.2691302920975,2542.9908697079027
2023-02-07 00:00:00+05:30,2665.0,2686.45,2567.0,2584.2,128061,2647.9666666666667,2635.925,2660.008333333333,0.009095028890091655,2156.5039172412694,1,2659.586,2778.6422170403985,2540.529782959601
2023-02-08 00:00:00+05:30,2576.75,2596.95,2506.0,2545.0,180524,2612.5499999999997,2626.725,2598.3749999999995,0.010851466957570331,2156.5039172412694,1,2649.9759999999997,2765.6442155822006,2534.3077844177988
2023-02-09 00:00:00+05:30,2544.95,2558.4,2511.0,2517.95,76080,2549.3166666666666,2551.475,2547.1583333333333,0.0016932642080557299,2156.5039172412694,1,2639.45,2753.3531483321276,2525.546851667872
2023-02-10 00:00:00+05:30,2524.5,2585.95,2519.0,2554.55,94059,2529.1166666666663,2534.7,2523.533333333333,0.004415243793946624,2156.5039172412694,1,2630.77,2735.811770738934,2525.728229261066
2023-02-13 00:00:00+05:30,2550.0,2569.9,2484.0,2527.1,144550,2553.1666666666665,2552.475,2553.858333333333,0.0005418108231607333,2156.5039172412694,1,2623.638,2731.6137612798852,2515.6622387201146
2023-02-14 00:00:00+05:30,2529.35,2539.0,2453.15,2481.35,219326,2527.0,2526.95,2527.05,3.9572615750045034e-05,2156.5039172412694,1,2613.68,2726.290713522164,2501.0692864778357
2023-02-15 00:00:00+05:30,2487.9,2513.1,2406.65,2431.6,268674,2491.1666666666665,2496.075,2486.258333333333,0.003940590084966859,2156.5039172412694,1,2603.96,2734.397571274426,2473.522428725574
2023-02-16 00:00:00+05:30,2450.0,2458.0,2401.0,2419.45,166386,2450.4500000000003,2459.875,2441.0250000000005,0.0076924646493498955,2156.5039172412694,1,2595.022,2743.0045235085922,2447.0394764914076
2023-02-17 00:00:00+05:30,2408.65,2437.6,2396.45,2421.65,89717,2426.15,2429.5,2422.8,0.002761576984110553,2156.5039172412694,1,2584.508,2742.5741144710373,2426.4418855289623
2023-02-20 00:00:00+05:30,2400.0,2485.0,2375.0,2471.4,324367,2418.566666666666,2417.0249999999996,2420.1083333333327,0.001274859765425678,2156.5039172412694,1,2577.252,2738.72967023329,2415.77432976671
2023-02-21 00:00:00+05:30,2467.0,2577.15,2456.0,2547.75,196024,2443.7999999999997,2430.0,2457.5999999999995,0.011293886570095531,2156.5039172412694,1,2574.374,2735.2866225501625,2413.461377449837
2023-02-22 00:00:00+05:30,2529.7,2560.45,2503.0,2515.55,116862,2526.9666666666667,2516.575,2537.3583333333336,0.008224617129892397,2156.5039172412694,1,2568.688,2727.4528456805574,2409.923154319443
2023-02-23 00:00:00+05:30,2506.15,2557.7,2471.0,2497.4,215355,2526.3333333333335,2531.725,2520.941666666667,0.004268373136297472,2156.5039172412694,1,2563.054,2721.5412409248493,2404.566759075151
2023-02-24 00:00:00+05:30,2510.0,2563.9,2508.1,2551.05,120864,2508.7000000000003,2514.35,2503.0500000000006,0.004504324949176574,2156.5039172412694,1,2561.1479999999997,2719.019554068398,2403.2764459316013
2023-02-27 00:00:00+05:30,2566.0,2745.0,2521.3,2660.5,278165,2541.016666666667,2536.0,2546.0333333333338,0.003948550776920166,2156.5039172412694,1,2562.178,2722.277201946703,2402.078798053297
2023-02-28 00:00:00+05:30,2660.5,2861.95,2600.0,2771.8,707344,2642.266666666667,2633.15,2651.3833333333337,0.00690064086390482,2156.5039172412694,1,2569.538,2749.3730895236276,2389.7029104763724
2023-05-30 00:00:00+05:30,2881.0,2988.0,2836.5,2863.2,321235,2744.5833333333335,2730.975,2758.191666666667,0.009916502201305778,2156.5039172412694,1,2578.512,2790.756772430256,2366.267227569744
2023-05-31 00:00:00+05:30,2870.0,2875.35,2782.3,2862.95,484614,2895.9,2912.25,2879.55,0.011291826375220075,2156.5039172412694,1,2590.224,2829.875346952132,2350.5726530478682
2023-06-01 00:00:00+05:30,2854.0,2930.0,2833.0,2885.7,136944,2840.1999999999994,2828.825,2851.574999999999,0.00800999929582392,2156.5039172412694,1,2599.022,2863.936045048523,2334.107954951477
2023-06-02 00:00:00+05:30,2888.0,2899.0,2840.0,2884.2,136490,2882.9,2881.5,2884.3,0.0009712442332374282,2156.5039172412694,1,2610.9139999999998,2898.320507261006,2323.5074927389937
2023-06-05 00:00:00+05:30,2899.0,2928.35,2876.55,2891.35,144801,2874.4,2869.5,2879.3,0.003409407180629064,2170.3977085237702,1,2622.17,2929.868972373927,2314.471027626073
2023-06-06 00:00:00+05:30,2899.85,2900.85,2882.65,2899.15,64597,2898.75,2902.45,2895.05,0.002552824493315959,2183.8838001828194,1,2633.46,2959.7102487354923,2307.2097512645078
2023-06-07 00:00:00+05:30,2905.0,2905.0,2885.0,2899.95,82728,2894.2166666666667,2891.75,2896.6833333333334,0.0017045487264832951,2209.8484481755067,1,2641.864,2983.932194978677,2299.795805021323
2023-06-08 00:00:00+05:30,2919.95,2924.75,2841.75,2865.6,79737,2896.65,2895.0,2898.3,0.0011392470612604842,2209.8484481755067,1,2648.8979999999997,3001.6799411250668,2296.1160588749326
2023-06-09 00:00:00+05:30,2865.6,2888.0,2836.5,2848.45,54512,2877.366666666667,2883.25,2871.4833333333336,0.0040893872869868595,2209.8484481755067,1,2655.954,3017.2593378182646,2294.6486621817357
2023-06-12 00:00:00+05:30,2871.6,2871.6,2831.1,2840.0,46994,2857.65,2862.25,2853.05,0.003219428551432057,2209.8484481755067,1,2666.186,3033.2264048820375,2299.145595117963
2023-06-13 00:00:00+05:30,2849.0,2849.05,2783.25,2797.2,186827,2847.566666666667,2851.35,2843.783333333334,0.002657239514438888,2209.8484481755067,1,2676.2740000000003,3043.300112553276,2309.2478874467247
2023-06-14 00:00:00+05:30,2825.0,2837.95,2787.0,2834.2,90083,2809.8333333333335,2816.15,2803.516666666667,0.004496114834806292,2209.8484481755067,1,2688.9239999999995,3055.0495774948936,2322.7984225051055
2023-06-15 00:00:00+05:30,2840.0,3064.4,2805.05,2978.5,311278,2819.7166666666667,2812.475,2826.9583333333335,0.005136449879716133,2253.8946221596516,1,2705.882,3084.5973357126823,2327.166664287318
2023-06-16 00:00:00+05:30,3000.0,3038.0,2935.55,2988.7,166279,2949.316666666667,2934.7250000000004,2963.9083333333338,0.009894947417198353,2304.4918372732654,1,2724.3459999999995,3111.315393022199,2337.3766069778003
2023-06-19 00:00:00+05:30,2984.0,3101.1,2952.5,2969.8,253817,2987.4166666666665,2986.775,2988.058333333333,0.00042957962565187815,2330.200163782335,1,2743.884,3129.1248012866354,2358.6431987133647
2023-06-20 00:00:00+05:30,2999.0,3042.95,2952.45,3020.2,94009,3007.8000000000006,3026.8,2988.800000000001,0.012633818737947698,2330.200163782335,1,2767.428,3145.324643096983,2389.531356903017
2023-06-21 00:00:00+05:30,3050.0,3200.0,3050.0,3171.55,416752,3005.1999999999994,2997.7,3012.699999999999,0.004991348329561791,2408.3431909417995,1,2797.512,3179.535335706038,2415.4886642939623
2023-06-22 00:00:00+05:30,3194.6,3248.7,3146.35,3220.45,253723,3140.5166666666664,3125.0,3156.033333333333,0.009881601222728591,2480.8764633041274,1,2829.4639999999995,3214.0089222340184,2444.9190777659805
2023-06-23 00:00:00+05:30,3220.0,3398.7,3138.85,3164.05,550924,3205.1666666666665,3197.5249999999996,3212.8083333333334,0.004768342779886774,2508.0344047719623,1,2857.17,3234.2673105180775,2480.0726894819227
2023-06-26 00:00:00+05:30,3174.9,3253.0,3153.15,3195.7,302466,3233.8666666666663,3268.7749999999996,3198.958333333333,0.021589222396305747,2508.0344047719623,1,2883.0879999999997,3260.6238295896783,2505.552170410321
2023-06-27 00:00:00+05:30,3189.0,3233.65,3099.1,3134.2,249865,3200.6166666666663,3203.075,3198.158333333333,0.0015361623020564695,2508.0344047719623,1,2907.834,3266.3859953590645,2549.282004640935
2023-06-28 00:00:00+05:30,3164.9,3213.9,3126.55,3147.2,111852,3155.65,3166.375,3144.925,0.006797331769999784,2508.0344047719623,1,2933.8259999999996,3262.5684513140436,2605.0835486859555
2023-06-30 00:00:00+05:30,3150.9,3205.0,3102.0,3174.9,97886,3162.5500000000006,3170.2250000000004,3154.875000000001,0.004853678202715989,2508.0344047719623,1,2958.78,3261.1649599433918,2656.3950400566087
2023-07-03 00:00:00+05:30,3198.8,3225.15,3146.0,3181.9,388265,3160.633333333333,3153.5,3167.7666666666664,0.004513863255254672,2508.0344047719623,1,2979.636,3268.472675676698,2690.799324323302
2023-07-04 00:00:00+05:30,3220.0,3220.0,3160.95,3169.15,71604,3184.35,3185.575,3183.125,0.0007693877871464563,2508.0344047719623,1,2995.53,3280.5761520525516,2710.483847947449
2023-07-05 00:00:00+05:30,3183.9,3189.9,3142.25,3156.75,105629,3183.366666666667,3190.475,3176.2583333333337,0.004465921822808004,2508.0344047719623,1,3007.272,3293.7274346909235,2720.8165653090764
2023-07-06 00:00:00+05:30,3173.4,3231.0,3155.0,3203.9,146755,3162.9666666666667,3166.075,3159.8583333333336,0.001965454373004113,2508.0344047719623,1,3020.91,3311.023999662143,2730.7960003378566
2023-07-07 00:00:00+05:30,3204.0,3242.0,3167.05,3185.85,105698,3196.633333333333,3193.0,3200.2666666666664,0.002273224955421774,2508.0344047719623,1,3032.916,3324.4932799378685,2741.338720062132
2023-07-10 00:00:00+05:30,3199.95,3199.95,3125.0,3141.05,112817,3198.2999999999997,3204.525,3192.0749999999994,0.00389269299315284,2508.0344047719623,1,3043.19,3331.161061046012,2755.218938953988
2023-07-11 00:00:00+05:30,3141.05,3232.1,3141.05,3220.3,117219,3155.3333333333335,3162.475,3148.191666666667,0.004526727234312121,2508.0344047719623,1,3056.348,3345.4237872668787,2767.2722127331213
2023-07-12 00:00:00+05:30,3181.0,3297.0,3174.45,3282.5,154671,3197.816666666667,3186.575,3209.0583333333343,0.007030838749355388,2533.733641718399,1,3071.6819999999993,3366.3914282576743,2776.9725717423244
2023-07-13 00:00:00+05:30,3314.95,3385.9,3208.0,3228.9,165027,3251.316666666667,3235.725,3266.908333333334,0.00959098621584106,2573.2262960496632,1,3084.84,3377.0680178216417,2792.6119821783586
2023-07-14 00:00:00+05:30,3270.0,3327.2,3255.5,3287.25,115216,3274.2666666666664,3296.95,3251.583333333333,0.013855519811051877,2573.2262960496632,1,3101.706,3390.01823951814,2813.39376048186
2023-07-17 00:00:00+05:30,3316.0,3316.0,3245.5,3265.15,105925,3289.9833333333336,3291.35,3288.6166666666672,0.000830804614004934,2573.2262960496632,1,3118.374,3394.0997929464797,2842.64820705352
2023-07-18 00:00:00+05:30,3269.95,3281.45,3237.0,3251.05,169412,3275.5499999999997,3280.75,3270.3499999999995,0.0031750393063761954,2573.2262960496632,1,3134.816,3390.4741494417203,2879.1578505582793
2023-07-19 00:00:00+05:30,3265.0,3265.0,3184.05,3194.2,262920,3256.5,3259.225,3253.775,0.0016735759250728751,2573.2262960496632,1,3150.696,3366.7494543486055,2934.6425456513944
2023-07-20 00:00:00+05:30,3194.2,3248.0,3150.0,3164.85,131516,3214.4166666666665,3224.525,3204.308333333333,0.006289373395898837,2573.2262960496632,1,3163.922,3337.0817114341694,2990.7622885658307
2023-07-21 00:00:00+05:30,3168.7,3247.85,3164.85,3219.35,63134,3187.616666666667,3199.0,3176.2333333333336,0.007142222245460221,2573.2262960496632,1,3173.5559999999996,3330.4112869876067,3016.7007130123925
2023-07-24 00:00:00+05:30,3220.0,3236.3,3165.7,3174.25,40490,3210.683333333333,3206.35,3215.016666666666,0.0026993215359137654,2573.2262960496632,1,3180.978,3318.5128510886043,3043.443148911396
2023-07-25 00:00:00+05:30,3200.0,3208.95,3127.0,3131.4,91241,3192.0833333333335,3201.0,3183.166666666667,0.005586738023756595,2573.2262960496632,1,3187.442,3297.0166090294847,3077.8673909705153
2023-07-26 00:00:00+05:30,3144.75,3158.85,3090.0,3115.5,149535,3155.7833333333333,3167.975,3143.5916666666667,0.007726554949378616,2573.2262960496632,1,3191.2540000000004,3282.3659747122433,3100.1420252877574
2023-07-27 00:00:00+05:30,3115.0,3160.0,3090.0,3122.8,93778,3121.4500000000003,3124.425,3118.4750000000004,0.0019061654038987706,2573.2262960496632,1,3189.304,3284.034218705355,3094.573781294645
2023-07-28 00:00:00+05:30,3118.55,3122.0,3092.0,3098.45,91357,3124.2666666666664,3125.0,3123.533333333333,0.0004694434960739006,2573.2262960496632,1,3184.4240000000004,3284.6440423865633,3084.2039576134375
2023-07-31 00:00:00+05:30,3098.05,3114.2,3057.15,3079.2,135685,3104.15,3107.0,3101.3,0.0018362514698064907,2573.2262960496632,1,3181.03,3289.2108596747344,3072.849140325266
2023-08-01 00:00:00+05:30,3109.95,3174.95,3029.95,3059.75,153612,3083.5166666666664,3085.675,3081.3583333333327,0.0013999167617063362,2573.2262960496632,1,3175.592,3293.506340705296,3057.677659294704
2023-08-02 00:00:00+05:30,3076.0,3080.0,3028.0,3047.4,74107,3088.2166666666667,3102.45,3073.9833333333336,0.009217833377407536,2573.2262960496632,1,3172.12,3299.4414640190907,3044.798535980909
2023-08-03 00:00:00+05:30,3064.05,3081.0,2982.1,3056.4,108191,3051.7999999999997,3054.0,3049.5999999999995,0.0014417720689430978,2573.2262960496632,1,3168.488,3303.399850569046,3033.5761494309536
2023-08-04 00:00:00+05:30,3059.95,3162.0,3005.1,3102.45,212490,3039.8333333333335,3031.55,3048.116666666667,0.005449860189703362,2573.2262960496632,1,3165.59,3302.9173403221835,3028.262659677817
2023-08-07 00:00:00+05:30,3110.9,3110.9,3045.0,3062.55,101039,3089.85,3083.55,3096.1499999999996,0.004077867857662817,2573.2262960496632,1,3160.8160000000003,3303.7279665247274,3017.904033475273
2023-08-08 00:00:00+05:30,3059.55,3074.7,2990.05,3004.05,194463,3072.816666666667,3077.95,3067.6833333333343,0.0033411256773098015,2573.2262960496632,1,3154.212,3309.6801916790855,2998.7438083209145
2023-08-09 00:00:00+05:30,3031.55,3031.55,2920.0,2932.85,133652,3022.933333333333,3032.375,3013.491666666666,0.0062466919548344185,2573.2262960496632,1,3145.256,3323.2691170896264,2967.2428829103733
2023-08-10 00:00:00+05:30,2927.0,2979.9,2915.3,2946.55,114353,2961.4666666666667,2975.775,2947.1583333333333,0.009663004817432845,2573.2262960496632,1,3134.962,3327.3989949463075,2942.5250050536924
2023-08-11 00:00:00+05:30,2946.0,2956.45,2845.0,2850.2,178092,2947.25,2947.6000000000004,2946.8999999999996,0.000237509542794377,2573.2262960496632,1,3121.5359999999996,3342.6037190726074,2900.468280927392
2023-08-14 00:00:00+05:30,2849.0,2918.95,2811.0,2868.5,119793,2883.883333333333,2900.725,2867.0416666666665,0.011679852976021936,2573.2262960496632,1,3110.6339999999996,3352.6648851695695,2868.6031148304296
2023-08-16 00:00:00+05:30,2882.75,2910.0,2775.0,2792.35,158537,2866.15,2864.975,2867.3250000000003,0.0008199152172776595,2573.2262960496632,1,3093.5160000000005,3361.2683807101744,2825.7636192898267
2023-08-17 00:00:00+05:30,2930.0,2930.0,2758.0,2776.15,202418,2825.7833333333333,2842.5,2809.0666666666666,0.01183152754103584,2573.2262960496632,1,3073.262,3356.9016224506836,2789.6223775493168
2023-08-18 00:00:00+05:30,2776.15,2814.75,2758.55,2785.8,162999,2821.383333333333,2844.0,2798.7666666666664,0.016032324568917226,2573.2262960496632,1,3055.538,3353.0958414761853,2757.9801585238147
2023-08-21 00:00:00+05:30,2802.5,2870.9,2792.05,2817.5,104403,2786.366666666667,2786.65,2786.0833333333335,0.0002033711763227881,2573.2262960496632,1,3036.748,3332.7275175074906,2740.7684824925095
2023-08-22 00:00:00+05:30,2824.6,2848.5,2805.15,2812.4,73282,2826.816666666667,2831.4750000000004,2822.1583333333338,0.003295815670158991,2573.2262960496632,1,3018.638,3311.8926924159396,2725.3833075840603
2023-08-23 00:00:00+05:30,2812.4,2812.45,2772.0,2790.65,121904,2822.0166666666664,2826.825,2817.208333333333,0.0034077285156596483,2573.2262960496632,1,3000.222,3290.593880291408,2709.8501197085925
2023-08-24 00:00:00+05:30,2805.3,2805.3,2763.1,2769.85,299935,2791.7000000000003,2792.225,2791.1750000000006,0.00037611491206049086,2573.2262960496632,1,2983.248,3275.881506598216,2690.614493401784
2023-08-25 00:00:00+05:30,2777.75,2898.0,2773.9,2882.75,176629,2779.4166666666665,2784.2,2774.633333333333,0.00344196923814947,2573.2262960496632,1,2971.9639999999995,3257.3835936090727,2686.5444063909263
2023-08-28 00:00:00+05:30,2906.8,2925.0,2860.25,2876.9,95674,2851.5499999999997,2835.95,2867.1499999999996,0.010941417825393145,2573.2262960496632,1,2958.2660000000005,3227.278595571228,2689.253404428773
2023-08-29 00:00:00+05:30,2878.55,2908.45,2858.0,2864.75,77633,2887.383333333333,2892.625,2882.1416666666664,0.003630738327089779,2573.2262960496632,1,2945.8860000000004,3202.186806896836,2689.585193103165
2023-08-30 00:00:00+05:30,2879.0,2898.45,2832.2,2837.75,77153,2877.066666666667,2883.225,2870.908333333334,0.004280980628417495,2573.2262960496632,1,2934.14,3182.1373822441865,2686.1426177558133
2023-08-31 00:00:00+05:30,2852.05,2930.65,2852.0,2900.5,1707545,2856.133333333333,2865.325,2846.9416666666666,0.006436440875776065,2573.2262960496632,1,2925.54,3162.4477744608002,2688.6322255391997
2023-09-01 00:00:00+05:30,2909.95,3012.25,2874.1,2988.15,457800,2894.383333333333,2891.325,2897.4416666666666,0.0021132883803689174,2573.2262960496632,1,2920.1539999999995,3144.6770908747903,2695.6309091252087
2023-09-04 00:00:00+05:30,3015.0,3059.8,2962.0,3054.45,258303,2958.1666666666665,2943.175,2973.158333333333,0.010135782297594006,2573.2262960496632,1,2918.394,3137.9334731158146,2698.854526884185
2023-09-05 00:00:00+05:30,3060.0,3180.0,3049.7,3170.1,291056,3025.4166666666665,3010.9,3039.933333333333,0.009596474314832508,2573.2262960496632,1,2922.03,3154.719219346255,2689.3407806537452
2023-09-06 00:00:00+05:30,3181.45,3189.0,3096.05,3146.3,184200,3133.2666666666664,3114.85,3151.683333333333,0.011755569267431126,2573.2262960496632,1,2925.492,3168.6157720667593,2682.368227933241
2023-09-07 00:00:00+05:30,3173.0,3258.0,3136.05,3246.85,178444,3143.7833333333333,3142.525,3145.0416666666665,0.0008005216644488088,2573.2262960496632,1,2933.47,3203.6552682882048,2663.284731711795
2023-09-08 00:00:00+05:30,3234.8,3345.0,3230.0,3313.0,521567,3213.633333333333,3197.025,3230.2416666666663,0.010336171934155394,2629.2245612135875,1,2943.7339999999995,3249.0333255412934,2638.4346744587056
2023-09-11 00:00:00+05:30,3329.0,3736.4,3329.0,3691.25,784421,3296.0,3287.5,3304.5,0.0051577669902912624,2782.203578765044,1,2967.2859999999996,3387.2421829714717,2547.3298170285275
2023-09-12 00:00:00+05:30,3672.15,3672.15,3312.9,3365.6,434871,3585.5499999999997,3532.7,3638.3999999999996,0.029479438300957964,2782.203578765044,1,2979.408,3426.295048530127,2532.5209514698727
