date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-05-06 00:00:00+05:30,555.0,573.75,555.0,565.95,3969111,570.2166666666667,570.45,569.9833333333333,0.0008184023616754397,640.344605074631,-1,561.05,585.109842060978,536.9901579390219
2022-05-09 00:00:00+05:30,558.15,569.0,557.5,563.85,2774773,564.9,564.375,565.425,0.0018587360594794736,640.344605074631,-1,561.912,584.7354139426865,539.0885860573136
2022-05-10 00:00:00+05:30,561.0,572.9,558.0,559.2,3953646,563.4499999999999,563.25,563.6499999999999,0.000709912148371397,640.344605074631,-1,562.752,583.4715845518008,542.0324154481991
2022-05-11 00:00:00+05:30,559.5,575.7,559.5,563.55,4283207,563.3666666666667,565.45,561.2833333333333,0.0073960120702918335,640.344605074631,-1,563.28,583.3717495504803,543.1882504495196
2022-05-12 00:00:00+05:30,560.1,564.65,544.3,547.25,3079554,566.25,567.6,564.9,0.004768211920529882,640.344605074631,-1,562.298,583.0180478763738,541.5779521236262
2022-05-13 00:00:00+05:30,555.0,565.85,548.05,550.75,3154166,552.0666666666666,554.4749999999999,549.6583333333333,0.00872479169182455,640.344605074631,-1,561.542,582.5115718601792,540.5724281398209
2022-05-16 00:00:00+05:30,552.1,557.75,544.2,549.7,1260662,554.8833333333333,556.95,552.8166666666666,0.007449013306100573,640.344605074631,-1,561.2959999999999,582.6673438042443,539.9246561957556
2022-05-17 00:00:00+05:30,549.85,556.85,542.5,554.85,2057634,550.5500000000001,550.975,550.1250000000001,0.0015439106348195603,640.344605074631,-1,561.13,582.6341577374984,539.6258422625016
2022-05-18 00:00:00+05:30,555.0,558.55,547.55,550.0,2377852,551.4,549.675,553.125,0.006256800870511508,640.344605074631,-1,560.538,582.4170361761941,538.658963823806
2022-05-19 00:00:00+05:30,542.5,547.4,525.4,528.7,3998270,552.0333333333333,553.05,551.0166666666667,0.0036833524545618677,640.344605074631,-1,558.99,583.9651556551545,534.0148443448455
2022-05-20 00:00:00+05:30,534.0,547.35,532.0,544.7,2607708,533.8333333333334,536.4,531.2666666666668,0.009615985014049101,640.344605074631,-1,558.286,583.8339082509544,532.7380917490455
2022-05-23 00:00:00+05:30,544.0,556.2,542.65,551.15,3094798,541.35,539.675,543.0250000000001,0.006188233120901701,640.344605074631,-1,557.7379999999999,583.2869378252636,532.1890621747363
2022-05-24 00:00:00+05:30,551.15,556.0,545.65,552.9,3835802,550.0,549.425,550.575,0.0020909090909092564,640.344605074631,-1,556.8820000000001,581.5735836672982,532.190416332702
2022-05-25 00:00:00+05:30,557.7,571.55,556.6,569.1,5339885,551.5166666666668,550.825,552.2083333333335,0.0025082348674868196,640.344605074631,-1,557.7779999999999,582.5521813991741,533.0038186008258
2022-05-26 00:00:00+05:30,568.1,581.0,563.15,578.05,3444955,565.75,564.075,567.425,0.005921343349535853,640.344605074631,-1,558.528,584.5451494210876,532.5108505789125
2022-05-27 00:00:00+05:30,582.0,604.3,577.4,598.1,8795852,574.0666666666667,572.075,576.0583333333334,0.006938799210312417,640.344605074631,-1,559.614,589.5812557301999,529.6467442698001
2022-05-30 00:00:00+05:30,605.65,613.4,599.3,608.9,5399271,593.2666666666665,590.8499999999999,595.6833333333332,0.008146982807056847,640.344605074631,-1,561.808,597.3394810273821,526.2765189726179
2022-05-31 00:00:00+05:30,607.0,607.5,596.1,598.95,5609885,607.1999999999999,606.3499999999999,608.05,0.0027997364953887445,640.344605074631,-1,564.1659999999999,601.3799191163633,526.9520808836365
2022-06-01 00:00:00+05:30,598.95,609.0,596.65,607.15,4893225,600.85,601.8,599.9000000000001,0.0031621869018887633,640.344605074631,-1,566.4580000000001,606.7902568671685,526.1257431328316
2022-06-02 00:00:00+05:30,604.0,609.55,591.2,607.9,5252011,604.2666666666668,602.825,605.7083333333335,0.004771624007061075,640.344605074631,-1,568.868,611.5487954939839,526.1872045060162
2022-06-03 00:00:00+05:30,613.0,617.45,600.3,602.7,3679222,602.8833333333333,600.375,605.3916666666667,0.008321123489895754,640.344605074631,-1,570.12,614.813301511516,525.426698488484
2022-06-06 00:00:00+05:30,601.95,614.5,601.05,606.1,3348790,606.8166666666667,608.875,604.7583333333334,0.006784036913949672,640.344605074631,-1,571.068,617.7252427817942,524.4107572182057
2022-06-07 00:00:00+05:30,607.0,607.15,593.05,605.3,1652408,607.2166666666667,607.775,606.6583333333334,0.0018389921225261062,640.344605074631,-1,572.086,620.5411959649251,523.6308040350749
2022-06-08 00:00:00+05:30,602.3,608.9,596.05,599.95,2129427,601.8333333333333,600.0999999999999,603.5666666666666,0.005760177236222704,640.344605074631,-1,573.38,623.0006892334166,523.7593107665834
2022-06-09 00:00:00+05:30,595.5,606.9,592.0,604.9,2320898,601.6333333333333,602.4749999999999,600.7916666666667,0.0027979389439855393,640.344605074631,-1,574.786,625.8854991756211,523.6865008243788
2022-06-10 00:00:00+05:30,601.8,603.8,591.55,593.1,1988641,601.2666666666668,599.45,603.0833333333335,0.006042798536423282,640.344605074631,-1,575.872,627.3269673403775,524.4170326596225
2022-06-13 00:00:00+05:30,581.55,590.0,579.55,582.0,2280937,596.15,597.675,594.625,0.005116162039755019,640.344605074631,-1,576.598,627.8658182098607,525.3301817901392
2022-06-14 00:00:00+05:30,580.0,584.65,570.15,572.4,4065780,583.85,584.775,582.9250000000001,0.003168622077588266,640.344605074631,-1,577.126,627.9360708127762,526.3159291872238
2022-06-15 00:00:00+05:30,577.0,582.2,571.15,579.75,2601467,575.7333333333332,577.4,574.0666666666665,0.005789717461788129,640.344605074631,-1,577.7739999999999,628.287325924941,527.2606740750588
2022-06-16 00:00:00+05:30,582.0,585.85,567.65,570.55,2366283,577.6999999999999,576.675,578.7249999999999,0.003548554613120919,640.344605074631,-1,578.706,627.7712326601978,529.6407673398022
2022-06-17 00:00:00+05:30,564.0,572.0,547.4,550.8,5050203,574.6833333333333,576.75,572.6166666666666,0.007192366810707531,640.344605074631,-1,578.708,627.7686781852772,529.6473218147228
2022-06-20 00:00:00+05:30,551.0,558.45,545.85,553.15,1278783,556.7333333333333,559.7,553.7666666666667,0.010657406298646976,640.344605074631,-1,578.846,627.5979593042099,530.0940406957901
2022-06-21 00:00:00+05:30,555.4,565.8,555.0,564.45,982122,552.4833333333335,552.1500000000001,552.8166666666668,0.0012066729011434595,640.344605074631,-1,579.23,627.3672371454713,531.0927628545287
2022-06-22 00:00:00+05:30,561.0,563.85,550.35,551.8,1215189,561.75,560.4,563.1,0.004806408544726383,640.344605074631,-1,579.302,627.2692261445181,531.3347738554819
2022-06-23 00:00:00+05:30,553.1,560.0,549.65,558.1,1592871,555.3333333333334,557.1,553.5666666666667,0.006362545018007148,640.344605074631,-1,580.478,624.7222862299682,536.2337137700317
2022-06-24 00:00:00+05:30,558.15,565.3,558.15,561.45,1021604,555.9166666666666,554.825,557.0083333333332,0.003927447159346125,640.344605074631,-1,581.148,623.6789438409185,538.6170561590816
2022-06-27 00:00:00+05:30,564.25,572.5,556.6,558.0,2738127,561.6333333333333,561.7249999999999,561.5416666666667,0.0003264288681817911,640.344605074631,-1,581.422,623.2589796232874,539.5850203767127
2022-06-28 00:00:00+05:30,559.95,569.0,549.35,565.95,2194297,562.3666666666667,564.55,560.1833333333334,0.0077648035089797176,640.344605074631,-1,581.944,622.6549746382884,541.2330253617115
2022-06-29 00:00:00+05:30,558.5,561.55,538.75,541.25,4268386,561.4333333333333,559.175,563.6916666666666,0.008044885115478214,640.344605074631,-1,580.83,624.3154550395802,537.3445449604199
2022-06-30 00:00:00+05:30,540.5,556.0,537.6,550.0,6228299,547.1833333333333,550.15,544.2166666666666,0.01084341019158733,640.344605074631,-1,579.708,624.8388203337735,534.5771796662265
2022-07-01 00:00:00+05:30,549.95,567.3,540.55,565.45,2052291,547.8666666666667,546.8,548.9333333333334,0.003893891457775808,640.344605074631,-1,578.4019999999999,623.2168678900132,533.5871321099867
2022-07-04 00:00:00+05:30,565.45,575.5,563.1,574.3,1488372,557.7666666666667,553.925,561.6083333333333,0.013775174804279079,640.344605074631,-1,577.0179999999999,620.0828615927106,533.9531384072892
2022-07-05 00:00:00+05:30,581.0,581.2,563.25,564.85,2528269,570.9666666666666,569.3,572.6333333333332,0.005838052425710651,640.344605074631,-1,575.654,618.0080781507438,533.2999218492562
2022-07-06 00:00:00+05:30,563.25,571.9,555.0,557.45,3309296,569.7666666666668,572.225,567.3083333333335,0.008629263441174482,640.344605074631,-1,573.6659999999999,614.5605152312544,532.7714847687455
2022-07-07 00:00:00+05:30,563.8,565.65,551.2,554.6,4548159,561.45,563.45,559.45,0.0071244100097960636,640.344605074631,-1,571.534,610.5830329713718,532.4849670286281
2022-07-08 00:00:00+05:30,558.0,558.85,543.45,545.35,3509988,557.15,558.425,555.875,0.004576864399174288,640.344605074631,-1,569.24,607.4245832764909,531.0554167235091
2022-07-11 00:00:00+05:30,543.0,549.1,540.2,546.65,1848324,549.2166666666667,551.1500000000001,547.2833333333333,0.007040330167208062,640.344605074631,-1,566.8620000000001,602.913444131952,530.8105558680481
2022-07-12 00:00:00+05:30,546.55,546.65,537.45,539.75,2088278,545.3166666666667,544.6500000000001,545.9833333333333,0.002445062501910066,640.344605074631,-1,564.24,598.2020376302605,530.2779623697395
2022-07-13 00:00:00+05:30,542.45,545.75,538.55,539.5,1169625,541.2833333333333,542.05,540.5166666666667,0.0028327739631123007,640.344605074631,-1,561.822,593.8209259819641,529.8230740180359
2022-07-14 00:00:00+05:30,540.8,543.45,532.6,537.15,1770641,541.2666666666667,542.15,540.3833333333333,0.0032639487621628,640.344605074631,-1,559.1120000000001,587.308344160178,530.9156558398222
2022-07-15 00:00:00+05:30,537.1,541.7,534.0,539.9,1079168,537.7333333333335,538.0250000000001,537.4416666666668,0.0010848003967268611,640.344605074631,-1,556.984,582.5015817035859,531.4664182964142
2022-07-18 00:00:00+05:30,544.4,545.95,540.45,542.75,1543573,538.5333333333333,537.85,539.2166666666666,0.0025377568705123063,640.344605074631,-1,555.414,579.3634554426435,531.4645445573565
2022-07-19 00:00:00+05:30,541.0,544.8,535.0,535.9,4654412,543.0500000000001,543.2,542.9000000000001,0.000552435319031313,640.344605074631,-1,553.9540000000001,578.0333175982868,529.8746824017134
2022-07-20 00:00:00+05:30,540.0,541.1,522.0,525.2,9053768,538.5666666666666,539.9,537.2333333333332,0.0049514142476946394,634.4752649061336,-1,551.772,575.9915471468635,527.5524528531366
2022-07-21 00:00:00+05:30,525.3,532.35,519.05,529.1,5528757,529.4333333333333,531.55,527.3166666666666,0.007995970534533808,628.2322543098884,-1,550.114,574.6377765443891,525.590223455611
2022-07-22 00:00:00+05:30,530.0,536.95,528.55,535.0,2944287,526.8333333333334,525.7,527.9666666666667,0.004302435937994276,628.2322543098884,-1,549.4820000000001,574.7068271351684,524.2571728648318
2022-07-25 00:00:00+05:30,534.0,536.0,526.0,526.75,3800562,533.5,532.75,534.25,0.0028116213683223993,628.2322543098884,-1,548.426,575.1160298988052,521.7359701011949
2022-07-26 00:00:00+05:30,525.0,531.0,520.1,522.55,7812371,529.5833333333334,531.0,528.1666666666667,0.005350118017309062,624.1715797491133,-1,546.75,574.4478266295229,519.0521733704771
2022-07-27 00:00:00+05:30,525.0,532.55,520.05,521.25,8672870,524.55,525.55,523.55,0.0038127919168811364,624.1715797491133,-1,545.528,574.8734607051772,516.1825392948228
2022-07-28 00:00:00+05:30,524.0,536.0,519.65,531.6,11504269,524.6166666666667,526.3,522.9333333333334,0.00641738412173948,624.1715797491133,-1,544.4680000000001,573.8348368061507,515.1011631938494
2022-07-29 00:00:00+05:30,540.0,560.0,534.2,555.5,14236016,529.0833333333334,527.825,530.3416666666667,0.0047566545912741875,624.1715797491133,-1,544.23,573.135279794513,515.324720205487
2022-08-01 00:00:00+05:30,560.0,560.2,544.4,546.05,4482787,549.9,547.1,552.6999999999999,0.010183669758137679,624.1715797491133,-1,543.752,572.1208770309838,515.3831229690161
2022-08-02 00:00:00+05:30,545.0,545.0,534.65,538.5,5856552,550.2166666666666,552.3,548.1333333333332,0.00757277436161526,624.1715797491133,-1,542.654,569.589922779795,515.718077220205
2022-08-03 00:00:00+05:30,540.0,540.55,526.5,535.35,4152018,539.3833333333333,539.825,538.9416666666666,0.0016376726508669274,624.1715797491133,-1,542.418,569.5019713483653,515.3340286516348
2022-08-04 00:00:00+05:30,536.3,539.4,529.4,534.9,4868831,534.1333333333333,533.525,534.7416666666667,0.0022778332501248695,624.1715797491133,-1,541.814,568.868160789037,514.7598392109629
2022-08-05 00:00:00+05:30,537.6,545.55,536.55,539.25,5466554,534.5666666666666,534.4,534.7333333333332,0.0006235580220738123,624.1715797491133,-1,540.766,566.0484163401969,515.483583659803
2022-08-08 00:00:00+05:30,541.0,543.4,535.8,536.75,2560379,540.4499999999999,541.05,539.8499999999999,0.002220371912295394,624.1715797491133,-1,539.264,560.5438593980094,517.9841406019906
2022-08-10 00:00:00+05:30,538.4,543.95,537.0,540.9,3597072,538.65,539.5999999999999,537.7,0.003527336860669941,624.1715797491133,-1,538.306,556.8760472804742,519.7359527195259
2022-08-11 00:00:00+05:30,543.65,545.5,539.25,541.55,2333537,540.6166666666667,540.475,540.7583333333333,0.000524092856922594,624.1715797491133,-1,537.67,554.5896217451526,520.7503782548473
2022-08-12 00:00:00+05:30,542.0,548.35,540.15,544.95,2904816,542.1,542.375,541.825,0.0010145729570189162,624.1715797491133,-1,537.284,553.0414546167533,521.5265453832467
2022-08-16 00:00:00+05:30,547.7,572.9,546.0,570.6,9780995,544.4833333333333,544.25,544.7166666666667,0.0008570816370259824,624.1715797491133,-1,538.294,558.5770041167241,518.0109958832759
2022-08-17 00:00:00+05:30,572.0,591.7,570.0,589.35,8775717,563.1666666666666,559.45,566.8833333333332,0.01319917135247085,624.1715797491133,-1,540.002,568.3856922192841,511.6183077807158
2022-08-18 00:00:00+05:30,590.2,598.95,583.0,586.75,7123366,583.6833333333334,580.85,586.5166666666668,0.0097084606379031,624.1715797491133,-1,541.882,575.6628570643059,508.1011429356941
2022-08-19 00:00:00+05:30,586.5,594.4,573.8,576.65,3992396,589.5666666666667,590.975,588.1583333333334,0.0047775202125854115,624.1715797491133,-1,543.3679999999999,579.7660206055091,506.9699793944908
2022-08-22 00:00:00+05:30,576.65,576.65,565.6,566.65,2575136,581.6166666666667,584.0999999999999,579.1333333333334,0.008539415995643986,624.1715797491133,-1,544.548,581.9617459231106,507.13425407688936
2022-08-23 00:00:00+05:30,560.0,571.3,560.0,565.85,2725513,569.6333333333333,571.125,568.1416666666667,0.005237287143776725,624.1715797491133,-1,545.586,583.8564326602024,507.31556733979767
2022-08-24 00:00:00+05:30,567.9,574.25,563.15,566.65,3475352,565.7166666666667,565.65,565.7833333333334,0.00023568924373232672,624.1715797491133,-1,546.5419999999999,585.6658308962591,507.4181691037407
2022-08-25 00:00:00+05:30,569.5,579.75,568.35,571.05,2146845,568.0166666666668,568.7,567.3333333333335,0.0024060326868341193,624.1715797491133,-1,547.948,587.9573637040018,507.9386362959982
2022-08-26 00:00:00+05:30,574.9,581.5,564.35,566.9,4009744,573.05,574.05,572.05,0.003490096850187593,624.1715797491133,-1,549.616,589.1671488581445,510.0648511418555
2022-08-29 00:00:00+05:30,555.0,565.0,554.1,560.95,2582228,570.9166666666666,572.925,568.9083333333333,0.007035469274558432,624.1715797491133,-1,550.89,589.7617069344673,512.0182930655327
2022-08-30 00:00:00+05:30,563.5,576.5,562.15,575.2,3057037,560.0166666666667,559.55,560.4833333333333,0.0016666170649684128,624.1715797491133,-1,552.4979999999999,591.929261506565,513.0667384934349
2022-09-01 00:00:00+05:30,576.85,581.0,569.05,575.6,3491926,571.2833333333334,569.325,573.2416666666668,0.006855909210257739,624.1715797491133,-1,554.452,593.4246927989218,515.4793072010782
2022-12-01 00:00:00+05:30,590.6,600.9,589.1,596.45,3187533,575.2166666666667,575.025,575.4083333333334,0.0006664155535597127,624.1715797491133,-1,557.408,597.4491556276683,517.3668443723317
2022-12-02 00:00:00+05:30,594.95,594.95,586.95,589.85,2788220,595.4833333333333,595.0,595.9666666666667,0.00162333118755078,624.1715797491133,-1,560.1519999999999,599.2977428592071,521.0062571407927
2022-12-05 00:00:00+05:30,591.9,593.8,584.8,588.9,2199625,590.5833333333334,590.95,590.2166666666667,0.001241710173557243,624.1715797491133,-1,562.444,601.3435251384792,523.5444748615207
2022-12-06 00:00:00+05:30,588.0,595.4,585.1,586.8,2751347,589.1666666666666,589.3,589.0333333333333,0.0004526166902404269,624.1715797491133,-1,563.696,603.6222111400417,523.7697888599583
2022-12-07 00:00:00+05:30,590.9,590.9,580.1,581.8,2831232,589.1,590.25,587.95,0.003904260736716949,624.1715797491133,-1,565.126,604.9825238825364,525.2694761174636
2022-12-08 00:00:00+05:30,580.0,580.8,573.5,577.5,3171602,584.2666666666667,585.5,583.0333333333333,0.004221816522136063,624.1715797491133,-1,566.686,605.2849069275181,528.0870930724819
2022-12-09 00:00:00+05:30,581.0,581.9,571.55,579.6,3243513,577.2666666666667,577.15,577.3833333333333,0.0004042037186742381,624.1715797491133,-1,568.456,605.1563577094178,531.7556422905823
2022-12-12 00:00:00+05:30,575.2,578.0,571.55,576.5,1747003,577.6833333333333,576.7249999999999,578.6416666666667,0.003317850033178632,624.1715797491133,-1,570.12,604.2672224346172,535.9727775653828
2022-12-13 00:00:00+05:30,578.2,583.8,577.3,582.35,3212182,575.35,574.775,575.9250000000001,0.0019987833492658225,624.1715797491133,-1,571.844,603.8690317095743,539.8189682904258
2022-12-14 00:00:00+05:30,583.0,585.55,579.1,580.35,2800824,581.15,580.55,581.75,0.0020648713757206324,624.1715797491133,-1,573.5880000000001,602.3622701731817,544.8137298268184
2022-12-15 00:00:00+05:30,582.9,587.25,576.15,580.2,1991517,581.6666666666666,582.325,581.0083333333332,0.0022636103151865332,624.1715797491133,-1,575.16,600.7355351850017,549.5844648149982
2022-12-16 00:00:00+05:30,579.2,585.7,573.6,575.2,2787126,581.2,581.7,580.7,0.0017205781142463866,624.1715797491133,-1,576.506,598.0958183410437,554.9161816589562
2022-12-19 00:00:00+05:30,574.95,586.75,574.2,584.45,1960076,578.1666666666667,579.6500000000001,576.6833333333334,0.005131161718074425,624.1715797491133,-1,578.086,595.6047561202067,560.5672438797933
2022-12-20 00:00:00+05:30,583.0,585.0,578.55,579.8,2166279,581.8000000000001,580.475,583.1250000000001,0.004554829838432607,624.1715797491133,-1,578.4540000000001,595.7128741231659,561.1951258768343
2022-12-21 00:00:00+05:30,585.0,589.9,571.3,575.4,2694392,581.1166666666667,581.775,580.4583333333334,0.002265752717469136,624.1715797491133,-1,577.896,594.6028828929659,561.189117107034
2022-12-22 00:00:00+05:30,576.4,582.8,574.0,577.85,3424491,578.8666666666667,580.5999999999999,577.1333333333334,0.005988713578256023,624.1715797491133,-1,577.54,593.8516645379702,561.2283354620297
2022-12-23 00:00:00+05:30,574.95,578.95,564.15,565.45,3234932,578.2166666666667,578.4,578.0333333333334,0.0006341336869107206,624.1715797491133,-1,577.0920000000001,594.0781044386074,560.1058955613928
2022-12-26 00:00:00+05:30,562.5,570.75,562.5,569.3,1962030,569.5166666666667,571.55,567.4833333333333,0.007140557782915231,624.1715797491133,-1,577.198,593.9536433478179,560.4423566521821
2022-12-27 00:00:00+05:30,572.0,574.2,567.45,569.8,1511387,567.5166666666667,566.625,568.4083333333333,0.003142345305571002,624.1715797491133,-1,577.3560000000001,593.7512510197093,560.9607489802909
2022-12-28 00:00:00+05:30,569.7,571.75,566.35,568.2,1452719,570.4833333333333,570.825,570.1416666666667,0.0011978147185136474,624.1715797491133,-1,577.418,593.6618635798038,561.1741364201962
2022-12-29 00:00:00+05:30,566.0,573.2,559.15,571.0,3393061,568.7666666666667,569.05,568.4833333333333,0.000996307800503908,624.1715797491133,-1,577.4159999999999,593.6630112943665,561.1689887056334
2022-12-30 00:00:00+05:30,572.05,573.0,565.2,566.25,1690896,567.7833333333333,566.175,569.3916666666667,0.00566530660169671,624.1715797491133,-1,577.39,593.7061760225635,561.0738239774365
2023-01-02 00:00:00+05:30,565.0,571.4,561.25,570.3,841928,568.15,569.1,567.1999999999999,0.0033441872744875314,624.1715797491133,-1,577.7639999999999,592.9448173692748,562.583182630725
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,595.6,10096217,567.65,566.325,568.9749999999999,0.004668369593939688,624.1715797491133,-1,578.58,595.2425808324906,561.9174191675095
2023-01-04 00:00:00+05:30,599.0,609.9,595.0,598.6,7722662,588.3666666666667,584.75,591.9833333333333,0.012293921024304598,624.1715797491133,-1,579.5,597.8565574114344,561.1434425885656
2023-01-05 00:00:00+05:30,600.0,612.4,598.0,609.45,5704967,601.1666666666666,602.45,599.8833333333332,0.004269476018852509,624.1715797491133,-1,580.02,600.8390681827813,559.2009318172187
2023-01-06 00:00:00+05:30,608.0,620.6,605.65,611.65,5415866,606.6166666666667,605.2,608.0333333333333,0.0046707146193366335,624.1715797491133,-1,580.892,604.8712523653116,556.9127476346885
2023-01-09 00:00:00+05:30,615.05,618.05,601.75,608.45,3969535,612.6333333333333,613.125,612.1416666666667,0.001605092768921076,624.1715797491133,-1,581.674,607.8237398839702,555.5242601160297
2023-01-10 00:00:00+05:30,608.5,613.05,599.55,600.2,4073524,609.4166666666666,609.9,608.9333333333333,0.0015862163270887958,624.1715797491133,-1,582.21,609.2907976248728,555.1292023751273
2023-01-11 00:00:00+05:30,600.0,605.55,594.35,599.85,3576811,604.2666666666667,606.3,602.2333333333333,0.006729920564871921,624.1715797491133,-1,582.932,610.879177030951,554.984822969049
2023-01-12 00:00:00+05:30,602.45,605.8,594.6,598.4,2358813,599.9166666666666,599.95,599.8833333333332,0.00011112654535379928,624.1715797491133,-1,583.768,612.2602709519498,555.2757290480503
2023-01-13 00:00:00+05:30,599.45,607.6,596.35,604.5,3272285,599.6,600.2,599.0,0.0020013342228152858,624.1715797491133,-1,584.764,614.3246565556202,555.2033434443798
2023-01-16 00:00:00+05:30,605.0,612.6,599.85,604.2,2170216,602.8166666666667,601.975,603.6583333333334,0.002792446570267456,624.1715797491133,-1,585.8720000000001,616.1777100890135,555.5662899109866
2023-01-17 00:00:00+05:30,607.0,610.6,601.2,609.45,1807515,605.5500000000001,606.225,604.8750000000001,0.0022293782511764657,624.1715797491133,-1,586.956,618.5898213941873,555.3221786058127
2023-01-18 00:00:00+05:30,610.0,610.05,598.45,601.05,3291651,607.0833333333334,605.9000000000001,608.2666666666667,0.0038984214138639292,624.1715797491133,-1,587.784,619.7645655984904,555.8034344015095
2023-01-19 00:00:00+05:30,601.15,611.0,600.75,605.25,3615736,603.1833333333333,604.25,602.1166666666666,0.0035367909148685136,624.1715797491133,-1,588.7860000000001,621.3182550094419,556.2537449905582
2023-01-20 00:00:00+05:30,608.0,608.4,588.25,590.55,4255202,605.6666666666666,605.875,605.4583333333333,0.0006879471656578026,624.1715797491133,-1,589.4,621.4593948788706,557.3406051211293
2023-01-23 00:00:00+05:30,595.0,596.45,585.2,589.2,3884783,595.7333333333333,598.325,593.1416666666667,0.008700760966875661,624.1715797491133,-1,589.59,621.5860372546252,557.5939627453748
2023-01-24 00:00:00+05:30,591.0,594.75,588.15,589.55,2219052,590.2833333333334,590.825,589.7416666666668,0.0018352768444531,624.1715797491133,-1,589.98,621.7259162727959,558.2340837272042
2023-01-25 00:00:00+05:30,590.0,591.75,580.1,585.05,1443501,590.8166666666667,591.45,590.1833333333334,0.0021439250754604947,624.1715797491133,-1,590.3660000000001,621.6243393032863,559.1076606967139
2023-01-27 00:00:00+05:30,586.45,593.9,578.05,587.7,3632289,585.6333333333333,585.925,585.3416666666667,0.0009960726279240552,624.1715797491133,-1,590.76,621.6231819487131,559.8968180512869
2023-01-30 00:00:00+05:30,586.8,592.35,583.3,587.95,2843943,586.55,585.9749999999999,587.125,0.0019606171681870108,624.1715797491133,-1,591.66,620.7815384208901,562.5384615791098
2023-01-31 00:00:00+05:30,587.95,589.5,572.95,578.85,3073978,587.8666666666667,587.825,587.9083333333333,0.00014175550011327547,624.1715797491133,-1,592.042,620.2154013565878,563.8685986434123
2023-02-01 00:00:00+05:30,582.9,584.65,502.35,515.7,22671272,580.4333333333334,581.225,579.6416666666668,0.002727847010853829,624.1715797491133,-1,589.8779999999999,630.2308445589571,549.5251554410428
2023-02-02 00:00:00+05:30,499.0,505.25,483.05,492.7,17269387,534.2333333333333,543.5,524.9666666666667,0.034691458164347606,606.7243706061504,-1,586.8580000000001,641.8820942133475,531.8339057866526
2023-02-03 00:00:00+05:30,496.0,499.0,481.0,488.9,10593983,493.6666666666667,494.15,493.1833333333334,0.001958136394327988,603.1113957819044,-1,583.5740000000001,650.5038087252557,516.6441912747445
2023-02-06 00:00:00+05:30,487.0,489.75,473.7,482.05,7441590,489.6333333333334,490.0,489.26666666666677,0.0014977193818501628,594.8059399506283,-1,580.206,657.8934884135102,502.5185115864898
2023-02-07 00:00:00+05:30,483.9,491.5,482.0,482.95,7117626,481.8333333333333,481.725,481.9416666666666,0.00044967139398114834,594.8059399506283,-1,576.712,663.2233277207051,490.20067227929485
2023-02-08 00:00:00+05:30,484.8,510.3,483.5,508.55,10571918,485.48333333333335,486.75,484.2166666666667,0.005218167461979408,594.8059399506283,-1,573.23,663.352143782753,483.107856217247
2023-02-09 00:00:00+05:30,508.55,522.7,502.2,518.65,9516815,500.7833333333333,496.9,504.66666666666663,0.015509035843844615,594.8059399506283,-1,570.032,661.9816944203687,478.08230557963134
2023-02-10 00:00:00+05:30,519.8,528.4,518.3,522.55,7239045,514.5166666666668,512.45,516.5833333333335,0.008033429432153358,594.8059399506283,-1,566.556,658.85192545719,474.2600745428101
2023-02-13 00:00:00+05:30,522.55,526.0,512.15,514.5,3063664,523.0833333333333,523.3499999999999,522.8166666666666,0.0010195953480961666,594.8059399506283,-1,562.67,655.2245849755652,470.11541502443475
2023-02-14 00:00:00+05:30,515.4,517.45,507.65,512.05,2233957,517.5500000000001,519.075,516.0250000000001,0.0058931504202491625,594.8059399506283,-1,558.814,651.4505393135942,466.1774606864057
2023-02-15 00:00:00+05:30,510.75,520.0,509.65,519.1,2497424,512.3833333333333,512.55,512.2166666666667,0.000650554597794472,594.8059399506283,-1,555.57,647.8615944168215,463.2784055831786
2023-02-16 00:00:00+05:30,519.0,522.0,512.7,514.6,1983991,516.25,514.825,517.675,0.005520581113801277,594.8059399506283,-1,552.16,643.9536686269757,460.3663313730242
2023-02-17 00:00:00+05:30,514.55,514.55,501.5,504.25,4312084,516.4333333333334,517.35,515.5166666666668,0.003549990318208076,594.8059399506283,-1,548.394,640.0155228862684,456.7724771137316
2023-02-20 00:00:00+05:30,506.3,522.75,500.25,507.95,6129396,506.76666666666665,508.025,505.5083333333333,0.004966125106886769,594.8059399506283,-1,544.532,634.492528588926,454.57147141107407
2023-02-21 00:00:00+05:30,510.9,514.8,500.05,501.05,2669387,510.31666666666666,511.5,509.1333333333333,0.004637643293379942,594.8059399506283,-1,540.406,628.4836217662519,452.328378233748
2023-02-22 00:00:00+05:30,500.6,501.75,492.5,494.45,2728046,505.29999999999995,507.42499999999995,503.17499999999995,0.008410845042548982,594.8059399506283,-1,535.806,620.9424096964331,450.669590303567
2023-02-23 00:00:00+05:30,494.45,494.95,486.15,486.85,4158416,496.23333333333335,497.125,495.3416666666667,0.0035937395042654053,594.8059399506283,-1,531.2379999999999,614.1061327411137,448.3698672588862
2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.85,2436219,489.3166666666666,490.54999999999995,488.08333333333326,0.005041043632276366,589.5233263153127,-1,526.342,605.521692750091,447.162307249909
