date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-31 00:00:00+05:30,2140.0,2151.0,2107.15,2129.95,249154,2129.4333333333334,2130.125,2128.741666666667,0.0006496250958783458,1653.7371730504556,1,1888.868,2085.68247686589,1692.05352313411
2023-06-01 00:00:00+05:30,2130.0,2168.65,2126.0,2134.5,211118,2129.3666666666663,2129.075,2129.658333333333,0.000273946869961192,1679.0586861284373,1,1906.5,2109.1117311509724,1703.8882688490278
2023-06-02 00:00:00+05:30,2135.5,2150.0,2124.05,2139.3,66591,2143.0499999999997,2147.325,2138.7749999999996,0.0039896409323161765,1680.2233386833002,1,1923.37,2130.4258475387587,1716.3141524612408
2023-06-05 00:00:00+05:30,2150.0,2158.3,2133.35,2139.65,149803,2137.7833333333333,2137.025,2138.5416666666665,0.0007094576157545234,1700.3094051359678,1,1938.246,2151.779264705979,1724.712735294021
2023-06-06 00:00:00+05:30,2141.0,2170.0,2133.05,2159.95,304144,2143.7666666666664,2145.825,2141.708333333333,0.0019202960521201569,1713.4840289305296,1,1953.908,2172.686568749303,1735.1294312506966
2023-06-07 00:00:00+05:30,2170.0,2174.0,2138.8,2167.25,132041,2154.3333333333335,2151.525,2157.141666666667,0.0026071483831038777,1726.0246677733085,1,1968.4920000000002,2193.514270328947,1743.4697296710533
2023-06-08 00:00:00+05:30,2175.0,2183.0,2108.0,2128.2,195558,2160.016666666667,2156.4,2163.6333333333337,0.0033487395930588077,1726.0246677733085,1,1978.9059999999997,2208.387306114449,1749.4246938855506
2023-06-09 00:00:00+05:30,2127.65,2155.4,2083.1,2095.75,295966,2139.733333333333,2145.5,2133.9666666666662,0.005390079760718046,1726.0246677733085,1,1987.32,2217.893094700994,1756.7469052990061
2023-06-12 00:00:00+05:30,2096.15,2114.9,2077.1,2102.15,373046,2111.4166666666665,2119.25,2103.583333333333,0.007419978687295404,1726.0246677733085,1,1997.286,2225.2985391639536,1769.2734608360465
2023-06-13 00:00:00+05:30,2114.1,2168.9,2109.0,2157.3,389129,2098.0499999999997,2096.0,2100.0999999999995,0.001954195562545914,1726.0246677733085,1,2007.274,2240.5129797953878,1774.035020204612
2023-06-14 00:00:00+05:30,2177.0,2213.0,2152.6,2196.6,395868,2145.0666666666666,2138.95,2151.1833333333334,0.005703008453505832,1751.5282166378263,1,2018.088,2260.1982282514996,1775.9777717485001
2023-06-15 00:00:00+05:30,2197.0,2266.2,2197.0,2254.55,797524,2187.4,2182.8,2192.0,0.0042059065557281785,1798.091087972313,1,2030.6960000000001,2287.475774779856,1773.9162252201447
2023-06-16 00:00:00+05:30,2260.0,2288.8,2243.5,2254.85,335027,2239.25,2231.6,2246.9,0.006832644858769759,1837.2974444534207,1,2043.726,2311.390812958284,1776.061187041716
2023-06-19 00:00:00+05:30,2254.0,2280.7,2225.0,2242.4,154384,2262.383333333333,2266.15,2258.6166666666663,0.0033298217955992243,1837.2974444534207,1,2057.32,2329.4078093557173,1785.232190644283
2023-06-20 00:00:00+05:30,2235.0,2250.0,2222.5,2240.5,136626,2249.366666666667,2252.85,2245.8833333333337,0.003097168091758973,1837.2974444534207,1,2070.126,2345.3402120167366,1794.911787983264
2023-06-21 00:00:00+05:30,2250.0,2270.0,2240.5,2258.2,211185,2237.6666666666665,2236.25,2239.083333333333,0.0012661999106210473,1845.8034318159416,1,2083.1820000000002,2361.855761778882,1804.5082382211185
2023-06-22 00:00:00+05:30,2253.0,2267.75,2182.85,2200.4,255136,2256.233333333333,2255.25,2257.2166666666662,0.000871659255100496,1845.8034318159416,1,2093.394,2369.7808178043097,1817.0071821956897
2023-06-23 00:00:00+05:30,2193.85,2198.55,2162.95,2167.4,104348,2217.0,2225.3,2208.7,0.007487595850248247,1845.8034318159416,1,2102.666,2372.736849548767,1832.595150451233
2023-06-26 00:00:00+05:30,2164.9,2199.0,2153.0,2197.15,140490,2176.2999999999997,2180.75,2171.8499999999995,0.004089509718329526,1845.8034318159416,1,2114.192,2374.6419609214654,1853.7420390785348
2023-06-27 00:00:00+05:30,2200.0,2230.0,2162.9,2166.05,237552,2183.0499999999997,2176.0,2190.0999999999995,0.006458853438995651,1845.8034318159416,1,2124.3160000000003,2372.0552705567543,1876.576729443246
2023-06-28 00:00:00+05:30,2175.3,2239.0,2169.0,2219.55,497432,2186.3166666666666,2196.45,2176.1833333333334,0.009269776412382968,1845.8034318159416,1,2137.304,2369.093500918382,1905.5144990816184
2023-06-30 00:00:00+05:30,2219.55,2229.95,2160.0,2166.2,159710,2209.1833333333334,2204.0,2214.366666666667,0.004692533439959014,1845.8034318159416,1,2148.712,2355.663011169292,1941.7609888307081
2023-07-03 00:00:00+05:30,2183.8,2212.0,2171.3,2200.35,158910,2185.383333333333,2194.975,2175.7916666666665,0.00877801758654091,1845.8034318159416,1,2163.206,2327.4264087681927,1998.9855912318076
2023-07-04 00:00:00+05:30,2218.0,2218.0,2179.0,2185.45,123893,2194.5499999999997,2191.65,2197.4499999999994,0.0026429108473259998,1845.8034318159416,1,2177.268,2271.6383338130795,2082.8976661869206
2023-07-05 00:00:00+05:30,2186.0,2190.7,2157.8,2174.65,144754,2194.15,2198.5,2189.8,0.003965088986623439,1845.8034318159416,1,2179.132,2271.356577548461,2086.9074224515393
2023-07-06 00:00:00+05:30,2186.1,2199.0,2165.0,2192.6,111717,2174.383333333333,2174.25,2174.5166666666664,0.00012264013551723822,1845.8034318159416,1,2181.6380000000004,2271.761556432223,2091.5144435677776
2023-07-07 00:00:00+05:30,2190.0,2194.9,2140.95,2146.65,172703,2185.5333333333333,2182.0,2189.0666666666666,0.003233383155903947,1845.8034318159416,1,2182.1240000000003,2271.3521216657173,2092.895878334283
2023-07-10 00:00:00+05:30,2149.0,2153.35,2096.2,2101.2,306079,2160.8333333333335,2167.925,2153.741666666667,0.006563825684535315,1845.8034318159416,1,2180.6,2273.9098880076062,2087.2901119923936
2023-07-11 00:00:00+05:30,2101.2,2113.5,2053.75,2068.0,268058,2116.9166666666665,2124.7749999999996,2109.0583333333334,0.007424319962208988,1845.8034318159416,1,2177.734,2279.8818172845217,2075.586182715478
2023-07-12 00:00:00+05:30,2070.1,2094.9,2035.55,2064.2,276144,2078.4166666666665,2083.625,2073.208333333333,0.005011827913876895,1845.8034318159416,1,2173.904,2285.2022153315684,2062.6057846684316
2023-07-13 00:00:00+05:30,2070.0,2094.0,2049.15,2058.0,290135,2064.883333333333,2065.225,2064.5416666666665,0.0003309307224782969,1845.8034318159416,1,2169.534,2289.7555412311463,2049.312458768854
2023-07-14 00:00:00+05:30,2081.35,2081.35,2048.45,2056.15,140749,2067.0499999999997,2071.575,2062.5249999999996,0.0043782201688397394,1845.8034318159416,1,2166.652,2293.9453006249432,2039.3586993750566
2023-07-17 00:00:00+05:30,2051.0,2079.0,2044.7,2057.05,150095,2061.983333333333,2064.8999999999996,2059.0666666666666,0.0028289915049425057,1845.8034318159416,1,2165.1040000000003,2296.6778573425295,2033.530142657471
2023-07-18 00:00:00+05:30,2060.1,2064.35,2023.55,2037.55,151922,2060.25,2061.85,2058.65,0.0015532095619462775,1845.8034318159416,1,2162.52,2301.2790083561868,2023.7609916438132
2023-07-19 00:00:00+05:30,2049.0,2050.0,2028.1,2037.7,99617,2041.8166666666666,2043.9499999999998,2039.6833333333334,0.002089642393619942,1845.8034318159416,1,2157.736,2304.878656004275,2010.593343995725
2023-07-20 00:00:00+05:30,2036.0,2044.6,2014.25,2020.95,125038,2038.6000000000001,2039.05,2038.1500000000003,0.000441479446678915,1845.8034318159416,1,2150.71,2306.2911762392628,1995.1288237607373
2023-07-21 00:00:00+05:30,1979.0,2003.95,1915.35,1921.1,435846,2026.6000000000001,2029.425,2023.7750000000003,0.002787920655284534,1845.8034318159416,1,2137.372,2311.1649068287675,1963.579093171232
2023-07-24 00:00:00+05:30,1920.0,1920.0,1880.65,1900.25,336491,1946.8,1959.65,1933.9499999999998,0.01320115060612301,1845.8034318159416,1,2123.188,2313.4177374860014,1932.9582625139985
2023-07-25 00:00:00+05:30,1919.35,1923.75,1890.0,1908.45,255801,1900.3,1900.325,1900.2749999999999,2.6311635005094933e-05,1845.8034318159416,1,2109.83,2311.2692057172417,1908.3907942827582
2023-07-26 00:00:00+05:30,1910.0,1960.15,1907.7,1955.75,532476,1907.3999999999999,1906.875,1907.9249999999997,0.000550487574708885,1845.8034318159416,1,2098.44,2301.2339466552035,1895.6460533447967
2023-07-27 00:00:00+05:30,1975.0,1975.0,1925.0,1941.55,242498,1941.2,1933.9250000000002,1948.475,0.007495363692561162,1845.8034318159416,1,2085.774,2286.617891856321,1884.9301081436788
2023-07-28 00:00:00+05:30,1951.8,1963.25,1936.0,1957.15,156352,1947.1833333333334,1950.0,1944.3666666666668,0.0028930677645487303,1845.8034318159416,1,2076.044,2277.3009985267436,1874.787001473256
2023-07-31 00:00:00+05:30,1957.15,1961.35,1936.85,1953.8,306459,1952.1333333333332,1949.625,1954.6416666666664,0.0025698381258109546,1845.8034318159416,1,2067.5,2270.6452879098943,1864.3547120901057
2023-08-01 00:00:00+05:30,1935.0,1992.85,1935.0,1986.8,362855,1950.6666666666667,1949.1,1952.2333333333336,0.0016062884483938823,1845.8034318159416,1,2059.0860000000002,2257.422494917083,1860.7495050829175
2023-08-02 00:00:00+05:30,1982.0,2008.0,1961.95,1983.7,258617,1971.55,1963.925,1979.175,0.0077350308133194694,1845.8034318159416,1,2051.792,2247.2484804348887,1856.3355195651113
2023-08-03 00:00:00+05:30,1971.0,1978.6,1937.8,1972.85,201027,1984.55,1984.975,1984.125,0.00042830868458839993,1845.8034318159416,1,2041.924,2227.148136915236,1856.6998630847638
2023-08-04 00:00:00+05:30,1983.2,2001.0,1972.8,1990.15,126180,1963.0833333333333,1958.1999999999998,1967.9666666666667,0.00497516661714151,1845.8034318159416,1,2034.882,2213.9556873580095,1855.8083126419904
2023-08-07 00:00:00+05:30,1990.0,2018.0,1971.75,2004.8,127921,1987.9833333333336,1986.9,1989.066666666667,0.0010898817059165334,1845.8034318159416,1,2027.06,2193.1524248724013,1860.9675751275986
2023-08-08 00:00:00+05:30,2024.0,2040.0,1981.3,2015.7,251500,1998.1833333333334,1994.875,2001.4916666666668,0.003311341134864229,1845.8034318159416,1,2020.27,2173.269811764572,1867.2701882354281
2023-08-09 00:00:00+05:30,2010.0,2018.95,1992.75,2012.85,93151,2012.3333333333333,2010.65,2014.0166666666664,0.0016730163988734471,1845.8034318159416,1,2013.7980000000002,2153.214264417013,1874.3817355829874
2023-08-10 00:00:00+05:30,2012.0,2025.55,1982.0,2002.5,128805,2008.1833333333332,2005.85,2010.5166666666664,0.0023238250159762215,1845.8034318159416,1,2006.194,2124.9829298545724,1887.4050701454273
2023-08-11 00:00:00+05:30,2000.0,2009.0,1969.1,1993.35,111769,2003.3500000000001,2003.775,2002.9250000000002,0.00042428931539666506,1845.8034318159416,1,2000.062,2104.1309051734215,1895.993094826578
2023-08-14 00:00:00+05:30,1989.1,1989.1,1905.3,1911.35,213660,1990.4833333333333,1989.05,1991.9166666666667,0.001440186219427503,1845.8034318159416,1,1992.4679999999998,2093.5729430245365,1891.3630569754635
2023-08-16 00:00:00+05:30,1888.1,1909.05,1877.0,1902.1,370078,1935.25,1947.1999999999998,1923.3000000000002,0.012349825603926954,1845.8034318159416,1,1985.8319999999999,2088.007683525949,1883.656316474051
2023-08-17 00:00:00+05:30,1900.0,1907.9,1889.1,1904.1,162430,1896.05,1893.025,1899.0749999999998,0.0031908441233088405,1845.8034318159416,1,1979.428,2081.221897970335,1877.6341020296652
2023-08-18 00:00:00+05:30,1909.9,1911.9,1873.3,1897.95,79365,1900.3666666666668,1898.5,1902.2333333333336,0.0019645331602674444,1845.8034318159416,1,1973.026,2074.37920466564,1871.6727953343604
2023-08-21 00:00:00+05:30,1907.9,1930.25,1893.05,1919.75,95696,1894.3833333333332,1892.6,1896.1666666666665,0.0018827586813650562,1845.8034318159416,1,1967.57,2065.0481903812083,1870.0918096187916
2023-08-22 00:00:00+05:30,1933.9,1956.0,1914.0,1951.2,257848,1914.3500000000001,1911.65,1917.0500000000002,0.002820800794003234,1845.8034318159416,1,1963.3359999999998,2053.8462182960307,1872.8257817039687
2023-08-23 00:00:00+05:30,1957.05,2018.8,1954.0,1990.2,340061,1940.3999999999999,1935.0,1945.7999999999997,0.005565862708719711,1845.8034318159416,1,1961.442,2047.5348785904805,1875.3491214095195
2023-08-24 00:00:00+05:30,1992.0,2021.95,1979.45,1997.25,160607,1987.6666666666667,1986.4,1988.9333333333334,0.001274526245178586,1845.8034318159416,1,1959.8239999999998,2041.5321446123653,1878.1158553876344
2023-08-25 00:00:00+05:30,2001.0,2014.95,1975.0,2003.75,317017,1999.55,2000.7,1998.3999999999999,0.001150258808231943,1845.8034318159416,1,1959.136,2039.0435992380903,1879.2284007619096
2023-08-28 00:00:00+05:30,2000.0,2036.35,1997.15,2031.85,179508,1997.8999999999999,1994.975,2000.8249999999998,0.002928074478202067,1845.8034318159416,1,1963.566,2046.7598638121538,1880.3721361878463
2023-08-29 00:00:00+05:30,2045.0,2059.55,2030.45,2055.15,192646,2021.7833333333335,2016.75,2026.816666666667,0.004979102607434225,1845.8034318159416,1,1969.7620000000002,2056.181045493428,1883.3429545065726
2023-08-30 00:00:00+05:30,2069.0,2110.0,2050.55,2082.8,355076,2048.383333333333,2045.0,2051.7666666666664,0.003303418142762874,1845.8034318159416,1,1976.7359999999999,2070.099018460175,1883.3729815398247
2023-08-31 00:00:00+05:30,2085.0,2118.0,2071.1,2085.05,266066,2081.116666666667,2080.275,2081.9583333333335,0.0008088606277079103,1845.8034318159416,1,1981.908,2083.968259376483,1879.847740623517
2023-09-01 00:00:00+05:30,2069.85,2135.0,2069.85,2123.55,299204,2091.3833333333337,2094.55,2088.216666666667,0.003028298654000795,1845.8034318159416,1,1989.188,2103.8775506312363,1874.4984493687639
2023-09-04 00:00:00+05:30,2128.1,2273.0,2127.3,2261.0,756357,2109.4666666666667,2102.425,2116.508333333333,0.006676253081347432,1845.8034318159416,1,2001.342,2156.9686909755355,1845.715309024465
2023-09-05 00:00:00+05:30,2258.9,2280.0,2245.55,2266.5,369931,2220.4333333333334,2200.15,2240.7166666666667,0.018269707114226926,1906.9322947906517,1,2013.85,2199.542300325012,1828.1576996749875
2023-09-06 00:00:00+05:30,2255.85,2335.0,2252.1,2308.0,677315,2264.016666666667,2262.775,2265.2583333333337,0.0010968706060763285,1928.7290029990256,1,2026.698,2244.7533810021537,1808.6426189978463
2023-09-07 00:00:00+05:30,2308.0,2328.95,2275.25,2287.85,377343,2298.366666666667,2293.55,2303.1833333333334,0.004191382285971144,1936.8358428790643,1,2038.864,2278.806387284936,1798.921612715064
2023-09-08 00:00:00+05:30,2306.0,2327.4,2287.55,2322.1,416878,2297.35,2302.1,2292.6,0.004135199251311294,1945.6634091639023,1,2052.834,2315.379369366885,1790.2886306331147
2023-09-11 00:00:00+05:30,2339.0,2384.4,2324.5,2372.55,464512,2312.3500000000004,2307.4750000000004,2317.2250000000004,0.004216489718251994,1989.6668727973456,1,2068.13,2357.4748572205735,1778.785142779427
2023-09-12 00:00:00+05:30,2401.05,2422.0,2326.55,2333.7,721101,2360.483333333333,2354.45,2366.5166666666664,0.00511194741190008,1997.357197885452,1,2081.286,2387.3428620632344,1775.2291379367655
2023-09-13 00:00:00+05:30,2329.95,2361.85,2293.25,2356.75,371513,2360.75,2374.275,2347.225,0.011458223022344671,1997.357197885452,1,2094.928,2418.0054038276176,1771.8505961723822
2023-09-14 00:00:00+05:30,2359.95,2410.0,2352.8,2403.7,591556,2337.2833333333333,2327.55,2347.0166666666664,0.00832875774581583,1999.5768735712327,1,2110.562,2453.458277355111,1767.6657226448888
2023-09-15 00:00:00+05:30,2424.0,2424.75,2380.0,2387.6,401541,2388.8333333333335,2381.4,2396.266666666667,0.0062234005441987525,2023.2947986283834,1,2125.966,2482.393200667953,1769.538799332047
2023-09-18 00:00:00+05:30,2399.0,2399.0,2354.35,2369.25,219189,2397.4500000000003,2402.375,2392.5250000000005,0.0041085319818972045,2023.2947986283834,1,2141.002,2505.408421985114,1776.595578014886
2023-09-20 00:00:00+05:30,2358.0,2360.0,2290.95,2314.65,383701,2374.2000000000003,2376.675,2371.7250000000004,0.0020849128127368452,2023.2947986283834,1,2157.134,2515.0966357261227,1799.1713642738773
2023-09-21 00:00:00+05:30,2324.9,2324.9,2262.3,2266.0,192702,2321.866666666667,2325.475,2318.2583333333337,0.003108131388537775,2023.2947986283834,1,2171.69,2516.33366293317,1827.04633706683
2023-09-22 00:00:00+05:30,2266.0,2280.35,2235.8,2245.6,236560,2284.4,2293.6000000000004,2275.2,0.00805463141306275,2023.2947986283834,1,2185.35,2513.1459682485315,1857.5540317514683
2023-09-25 00:00:00+05:30,2245.6,2351.3,2245.05,2337.55,422280,2253.9166666666665,2258.075,2249.758333333333,0.003689873183717206,2023.2947986283834,1,2202.9339999999997,2513.9066376644605,1891.961362335539
2023-09-26 00:00:00+05:30,2350.0,2375.0,2331.3,2367.7,443841,2311.3,2298.175,2324.425,0.011357244840565914,2023.2947986283834,1,2220.8520000000003,2515.695191517105,1926.008808482896
2023-09-27 00:00:00+05:30,2403.0,2403.0,2347.35,2370.35,380255,2358.0,2353.15,2362.85,0.004113655640373121,2023.2947986283834,1,2237.6180000000004,2516.4550576232505,1958.7809423767503
2023-09-28 00:00:00+05:30,2369.6,2400.0,2317.95,2339.95,275770,2373.566666666667,2375.175,2371.958333333334,0.001355203842318694,2023.2947986283834,1,2251.6079999999997,2513.997427652852,1989.2185723471475
2023-09-29 00:00:00+05:30,2339.95,2417.95,2330.45,2404.35,483032,2352.633333333333,2358.975,2346.2916666666665,0.005391122005129031,2023.2947986283834,1,2267.892,2515.2150222684313,2020.568977731568
2023-10-03 00:00:00+05:30,2404.35,2409.55,2356.05,2372.05,338580,2384.25,2374.2,2394.3,0.00843032400125841,2023.2947986283834,1,2282.624,2508.174466406059,2057.0735335939407
2023-10-04 00:00:00+05:30,2353.0,2371.35,2277.0,2305.75,377251,2379.2166666666667,2382.8,2375.633333333333,0.003012195890804524,2023.2947986283834,1,2293.58,2494.6183824049294,2092.5416175950704
2023-10-05 00:00:00+05:30,2270.2,2311.05,2223.0,2258.15,514301,2318.0333333333333,2324.175,2311.8916666666664,0.005299032225593718,2023.2947986283834,1,2301.7,2478.4985316680836,2124.901468331916
2023-10-06 00:00:00+05:30,2250.0,2269.75,2206.7,2223.8,369046,2264.066666666667,2267.025,2261.108333333334,0.002613291716969197,2023.2947986283834,1,2307.34,2463.6559441643444,2151.024055835656
2023-10-09 00:00:00+05:30,2207.05,2242.45,2198.65,2219.05,238173,2233.4166666666665,2238.225,2228.608333333333,0.004305809484720774,2023.2947986283834,1,2312.7,2445.5943971730567,2179.805602826943
2023-10-10 00:00:00+05:30,2229.8,2270.65,2208.0,2260.0,460952,2220.05,2220.55,2219.55,0.00045044030539852703,2023.2947986283834,1,2318.158,2428.8905270369555,2207.4254729630443
2023-10-11 00:00:00+05:30,2278.95,2344.0,2267.75,2301.1,410776,2246.2166666666667,2239.325,2253.1083333333336,0.006136243906420614,2023.2947986283834,1,2319.7619999999997,2428.2757384112724,2211.248261588727
2023-10-12 00:00:00+05:30,2301.0,2324.75,2290.35,2300.8,200025,2304.2833333333333,2305.875,2302.6916666666666,0.0013814852050890996,2023.2947986283834,1,2321.134,2427.770469258833,2214.497530741167
2023-10-13 00:00:00+05:30,2300.0,2324.0,2278.3,2292.55,244249,2305.3,2307.55,2303.05,0.001952023597796382,2023.2947986283834,1,2320.516,2427.627791022231,2213.404208977769
2023-10-16 00:00:00+05:30,2322.0,2373.35,2282.0,2322.1,1406372,2298.2833333333333,2301.15,2295.4166666666665,0.0024946155463861763,2023.2947986283834,1,2321.886,2428.164402396677,2215.607597603323
2023-10-17 00:00:00+05:30,2301.0,2314.1,2226.15,2255.9,699124,2325.816666666667,2327.675,2323.958333333334,0.0015980050018271324,2023.2947986283834,1,2319.2380000000003,2428.6167375315244,2209.859262468476
2023-10-18 00:00:00+05:30,2269.9,2271.7,2219.4,2230.75,239604,2265.383333333333,2270.125,2260.6416666666664,0.004186193653759956,2023.2947986283834,1,2313.5660000000003,2425.9630416692103,2201.1689583307902
2023-10-19 00:00:00+05:30,2235.9,2235.9,2188.05,2208.0,284447,2240.616666666667,2245.55,2235.6833333333334,0.004403549618036755,2023.2947986283834,1,2308.538,2427.9121187359733,2189.1638812640267
2023-10-20 00:00:00+05:30,2214.8,2214.9,2151.85,2158.05,334304,2210.65,2211.9750000000004,2209.325,0.001198742451315471,2023.2947986283834,1,2300.59,2431.925661569851,2169.2543384301493
2023-10-23 00:00:00+05:30,2169.4,2169.4,2045.1,2075.45,841644,2174.9333333333334,2183.375,2166.491666666667,0.007762690044139228,2023.2947986283834,1,2287.4600000000005,2439.0135680872963,2135.9064319127046
2023-10-25 00:00:00+05:30,2074.95,2096.3,2040.4,2057.25,289021,2096.65,2107.25,2086.05,0.010111368134881749,2023.2947986283834,1,2274.246,2444.9651399228305,2103.5268600771697
2023-10-26 00:00:00+05:30,2040.05,2050.6,1995.05,2015.6,242006,2064.65,2068.3500000000004,2060.95,0.003584142590754145,2467.5990711498794,-1,2260.1,2454.0177825780584,2066.1822174219415
2023-10-27 00:00:00+05:30,2026.2,2055.4,2023.65,2038.5,159841,2020.4166666666667,2022.8249999999998,2018.0083333333337,0.0023839967003503326,2467.5990711498794,-1,2249.054,2459.997089803841,2038.1109101961592
2023-10-30 00:00:00+05:30,2049.2,2070.05,2025.0,2043.95,232897,2039.1833333333334,2039.525,2038.8416666666667,0.000335101470359896,2467.5990711498794,-1,2240.172,2465.7075955586424,2014.6364044413579
2023-10-31 00:00:00+05:30,2054.9,2109.8,2050.05,2104.25,481220,2046.3333333333333,2047.525,2045.1416666666664,0.0011646848020851932,2467.5990711498794,-1,2234.518,2466.2283500148224,2002.8076499851777
2023-11-01 00:00:00+05:30,2119.4,2119.4,2065.05,2072.5,183930,2088.0333333333333,2079.925,2096.1416666666664,0.007766478823773364,2467.5990711498794,-1,2223.916,2460.012495052323,1987.8195049476772
2023-11-02 00:00:00+05:30,2079.95,2103.95,2070.45,2077.3,199015,2085.65,2092.2250000000004,2079.075,0.006304988852396397,2467.5990711498794,-1,2212.3,2447.5305575387515,1977.0694424612489
2023-11-03 00:00:00+05:30,2092.0,2100.0,2066.8,2073.65,107498,2083.9,2087.2,2080.6000000000004,0.0031671385383173155,2467.5990711498794,-1,2200.4320000000002,2432.4860038525344,1968.377996147466
2023-11-06 00:00:00+05:30,2073.7,2113.45,2073.7,2099.9,202015,2080.15,2083.4,2076.9,0.0031247746556738697,2467.5990711498794,-1,2190.83,2418.827571916878,1962.8324280831218
2023-11-07 00:00:00+05:30,2117.5,2119.95,2072.05,2089.7,173203,2095.683333333333,2093.575,2097.791666666666,0.0020120724346074435,2467.5990711498794,-1,2178.244,2391.9987684988387,1964.4892315011616
2023-11-08 00:00:00+05:30,2081.0,2150.0,2081.0,2123.8,337527,2093.9,2096.0,2091.8,0.0020058264482543664,2467.5990711498794,-1,2168.314,2367.716163518835,1968.911836481165
2023-11-09 00:00:00+05:30,2128.95,2136.9,2090.0,2094.45,90423,2118.266666666667,2115.5,2121.0333333333338,0.002612198652986919,2467.5990711498794,-1,2159.862,2353.06198815733,1966.6620118426706
2023-11-10 00:00:00+05:30,2081.25,2105.0,2066.1,2089.5,153274,2107.1166666666663,2113.45,2100.783333333333,0.006011374152673229,2467.5990711498794,-1,2153.116,2343.879325028666,1962.3526749713342
2023-11-12 00:00:00+05:30,2124.0,2124.0,2095.2,2104.6,37811,2086.866666666667,2085.55,2088.1833333333334,0.0012618598856339066,2467.5990711498794,-1,2148.348,2337.7600449812853,1958.9359550187148
2023-11-13 00:00:00+05:30,2100.0,2119.75,2091.0,2110.5,64937,2107.933333333333,2109.6,2106.266666666666,0.0015813276827227017,2467.5990711498794,-1,2144.006,2331.7049681804147,1956.3070318195848
2023-11-15 00:00:00+05:30,2190.5,2190.5,2117.0,2122.2,466308,2107.0833333333335,2105.375,2108.791666666667,0.0016215147320547216,2467.5990711498794,-1,2138.494,2320.243049670122,1956.744950329878
2023-11-16 00:00:00+05:30,2139.0,2166.75,2109.6,2161.1,209388,2143.233333333333,2153.75,2132.7166666666662,0.009813832682707012,2467.5990711498794,-1,2132.8940000000002,2302.477396168353,1963.3106038316473
2023-11-17 00:00:00+05:30,2165.0,2218.0,2152.1,2207.65,415479,2145.816666666667,2138.175,2153.458333333334,0.007122385416585956,2467.5990711498794,-1,2129.1679999999997,2287.5547466172357,1970.7812533827637
2023-11-20 00:00:00+05:30,2209.95,2219.95,2184.5,2203.4,371620,2192.5833333333335,2185.05,2200.116666666667,0.006871650640416528,2467.5990711498794,-1,2125.602,2272.728374195766,1978.475625804234
2023-11-21 00:00:00+05:30,2205.0,2228.6,2191.85,2212.4,275073,2202.616666666667,2202.225,2203.0083333333337,0.00035563761283946717,2467.5990711498794,-1,2121.214,2250.0423370070134,1992.3856629929867
2023-11-22 00:00:00+05:30,2212.4,2216.0,2141.8,2155.25,217410,2210.9500000000003,2210.225,2211.6750000000006,0.0006558266808388825,2467.5990711498794,-1,2117.188,2234.7244055260862,1999.6515944739137
2023-11-23 00:00:00+05:30,2170.0,2204.95,2157.65,2185.0,275629,2171.016666666667,2178.9,2163.1333333333337,0.007262342527694286,2467.5990711498794,-1,2115.3579999999997,2227.0439585802646,2003.672041419735
2023-11-24 00:00:00+05:30,2190.0,2260.45,2164.05,2231.1,464733,2182.5333333333333,2181.3,2183.7666666666664,0.0011301851059928412,2467.5990711498794,-1,2116.2819999999997,2231.349482391823,2001.2145176081763
2023-11-28 00:00:00+05:30,2230.0,2252.2,2201.6,2206.2,262585,2218.5333333333333,2212.25,2224.8166666666666,0.0056644029088286285,2467.5990711498794,-1,2118.208,2237.540294639769,1998.8757053602312
2023-11-29 00:00:00+05:30,2216.0,2242.85,2178.75,2202.6,303993,2219.9999999999995,2226.8999999999996,2213.0999999999995,0.006216216216216299,2467.5990711498794,-1,2123.294,2245.702043265108,2000.8859567348918
2023-11-30 00:00:00+05:30,2195.0,2251.65,2192.2,2217.55,2753466,2208.066666666667,2210.8,2205.333333333334,0.0024757706590982646,2467.5990711498794,-1,2129.7059999999997,2254.3769888305715,2005.035011169428
2023-12-01 00:00:00+05:30,2245.35,2275.0,2219.55,2265.15,354401,2220.4666666666667,2221.925,2219.008333333333,0.001313537694779012,2467.5990711498794,-1,2139.688,2266.1643923583865,2013.2116076416137
2023-12-04 00:00:00+05:30,2268.1,2328.9,2268.1,2307.55,608378,2253.2333333333336,2247.275,2259.191666666667,0.005288696243916284,2467.5990711498794,-1,2150.45,2286.1083119458312,2014.7916880541686
2023-12-05 00:00:00+05:30,2300.7,2361.0,2293.45,2349.35,593144,2301.516666666667,2298.5,2304.5333333333338,0.002621459762041157,2467.5990711498794,-1,2162.666,2312.0691076517237,2013.2628923482769
2023-12-06 00:00:00+05:30,2374.0,2374.0,2305.25,2361.0,488652,2334.6,2327.225,2341.975,0.006317998800651075,2467.5990711498794,-1,2172.936,2339.21055733212,2006.6614426678802
2023-12-07 00:00:00+05:30,2379.95,2379.95,2342.55,2358.65,318560,2346.75,2339.625,2353.875,0.006072227548737616,2467.5990711498794,-1,2184.382,2360.5283956599524,2008.235604340048
2023-12-08 00:00:00+05:30,2358.1,2375.0,2293.65,2331.2,329996,2360.383333333333,2361.25,2359.5166666666664,0.0007343439977970708,2467.5990711498794,-1,2194.538,2374.062958220278,2015.0130417797225
