date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-03-16 00:00:00+05:30,1212.0,1233.8,1198.45,1221.0,24721,1230.6333333333334,1235.525,1225.7416666666668,0.00794983612773908,1177.5460805063506,1,1396.2220000000002,1664.2373623656756,1128.2066376343248
2023-03-17 00:00:00+05:30,1211.0,1239.95,1200.0,1206.95,26088,1217.75,1216.125,1219.375,0.0026688564976390886,1177.5460805063506,1,1389.8339999999998,1667.79246843729,1111.8755315627097
2023-03-20 00:00:00+05:30,1189.0,1218.0,1168.0,1182.3,35346,1215.6333333333332,1219.975,1211.2916666666665,0.007143053003921189,1177.5460805063506,1,1378.79,1666.7345793898603,1090.8454206101396
2023-03-21 00:00:00+05:30,1188.5,1204.0,1158.95,1174.85,26735,1189.4333333333334,1193.0,1185.8666666666668,0.005997253594148372,1575.4882502528746,-1,1363.996,1654.318397234528,1073.6736027654722
2023-03-22 00:00:00+05:30,1183.2,1192.45,1168.15,1172.15,14535,1179.2666666666667,1181.475,1177.0583333333334,0.003745265419186937,1565.35672024276,-1,1348.7420000000002,1637.7043777310853,1059.779622268915
2023-03-23 00:00:00+05:30,1178.3,1184.85,1151.05,1164.85,19719,1177.5833333333335,1180.3000000000002,1174.8666666666668,0.004613969287382402,1547.0684514330492,-1,1332.848,1616.765401340604,1048.9305986593959
2023-03-24 00:00:00+05:30,1170.95,1172.8,1123.55,1140.25,24984,1166.9166666666665,1167.9499999999998,1165.8833333333332,0.0017710490609154663,1525.9187133757273,-1,1317.274,1599.0187697757688,1035.529230224231
2023-03-27 00:00:00+05:30,1153.25,1153.25,1102.3,1121.1,32156,1145.5333333333333,1148.175,1142.8916666666667,0.004612116626898652,1504.6749648406985,-1,1302.764,1586.0585866337733,1019.4694133662265
2023-03-28 00:00:00+05:30,1124.25,1131.85,1085.2,1098.25,30915,1125.55,1127.775,1123.3249999999998,0.003953622673359933,1483.4109662470705,-1,1286.14,1566.6990518946054,1005.5809481053948
2023-03-29 00:00:00+05:30,1098.25,1152.0,1098.25,1145.3,47864,1105.1000000000001,1108.525,1101.6750000000002,0.006198534069314911,1483.4109662470705,-1,1272.08,1544.1020035217725,1000.0579964782273
2023-03-31 00:00:00+05:30,1150.0,1196.0,1150.0,1165.35,32893,1131.8500000000001,1125.125,1138.5750000000003,0.011883200070680984,1483.4109662470705,-1,1259.892,1522.4822674205554,997.3017325794447
2023-04-03 00:00:00+05:30,1166.0,1264.0,1166.0,1233.8,75200,1170.45,1173.0,1167.9,0.004357298474945456,1483.4109662470705,-1,1250.828,1500.430479282555,1001.2255207174447
2023-04-05 00:00:00+05:30,1235.0,1281.15,1235.0,1258.9,47347,1221.2666666666667,1215.0,1227.5333333333333,0.010262568917517307,1483.4109662470705,-1,1238.492,1452.2170358381018,1024.7669641618982
2023-04-06 00:00:00+05:30,1258.0,1310.0,1255.0,1287.15,70409,1258.3500000000001,1258.075,1258.6250000000002,0.0004370803035722826,1483.4109662470705,-1,1227.93,1401.0345256485155,1054.8254743514847
2023-04-10 00:00:00+05:30,1287.15,1325.15,1275.3,1306.25,35099,1284.05,1282.5,1285.6,0.002414236205755157,1483.4109662470705,-1,1217.772,1331.2151314095174,1104.3288685904824
2023-04-11 00:00:00+05:30,1306.25,1334.0,1292.1,1303.55,29450,1302.2333333333333,1300.225,1304.2416666666668,0.0030844446719739517,1483.4109662470705,-1,1219.966,1337.7552243628302,1102.1767756371696
2023-04-12 00:00:00+05:30,1304.0,1318.0,1294.25,1300.55,14787,1309.8833333333332,1313.05,1306.7166666666665,0.004835036199152713,1483.4109662470705,-1,1222.586,1344.444296459442,1100.727703540558
2023-04-13 00:00:00+05:30,1300.55,1310.1,1241.5,1254.0,38598,1304.2666666666667,1306.125,1302.4083333333333,0.0028496217542425097,1483.4109662470705,-1,1222.626,1344.5248535466894,1100.7271464533105
2023-04-17 00:00:00+05:30,1266.25,1272.1,1241.1,1265.05,13799,1268.5333333333333,1275.8,1261.2666666666667,0.011456800504519632,1483.4109662470705,-1,1222.192,1343.404397649734,1100.979602350266
2023-04-18 00:00:00+05:30,1265.05,1301.0,1259.25,1287.25,18252,1259.4166666666667,1256.6,1262.2333333333336,0.004472970290478661,1483.4109662470705,-1,1223.34,1346.4370186478832,1100.2429813521167
2023-04-19 00:00:00+05:30,1298.0,1298.0,1261.0,1267.8,12202,1282.5,1280.125,1284.875,0.003703703703703704,1483.4109662470705,-1,1222.4740000000002,1343.9929766908745,1100.9550233091259
2023-04-20 00:00:00+05:30,1266.0,1341.95,1256.3,1310.9,90447,1275.6000000000001,1279.5,1271.7000000000003,0.006114769520225561,1483.4109662470705,-1,1223.4679999999998,1347.4327913885118,1099.503208611488
2023-04-21 00:00:00+05:30,1324.7,1345.0,1307.8,1334.75,46708,1303.05,1299.125,1306.975,0.006024327539234802,1483.4109662470705,-1,1226.104,1356.4548371127605,1095.7531628872396
2023-04-24 00:00:00+05:30,1338.8,1341.8,1321.25,1328.55,17006,1329.1833333333334,1326.4,1331.9666666666667,0.004188035259745914,1483.4109662470705,-1,1230.068,1366.4715391916118,1093.6644608083882
2023-04-25 00:00:00+05:30,1328.15,1348.25,1310.05,1315.65,20194,1330.5333333333335,1331.525,1329.541666666667,0.0014906303236795677,1483.4109662470705,-1,1233.86,1374.2405456607066,1093.4794543392932
2023-04-26 00:00:00+05:30,1317.9,1323.05,1299.0,1305.8,29538,1324.65,1329.15,1320.15,0.0067942475370852675,1483.4109662470705,-1,1237.252,1380.298399409415,1094.205600590585
2023-04-27 00:00:00+05:30,1314.85,1314.9,1290.15,1297.5,18104,1309.2833333333335,1311.025,1307.541666666667,0.0026604885624449412,1483.4109662470705,-1,1240.874,1385.2473164265407,1096.5006835734594
2023-04-28 00:00:00+05:30,1309.25,1349.95,1290.0,1342.9,115696,1300.8500000000001,1302.525,1299.1750000000002,0.002575239266633285,1483.4109662470705,-1,1247.298,1394.9297241787763,1099.6662758212237
2023-05-02 00:00:00+05:30,1342.9,1368.0,1342.9,1348.5,58942,1327.6166666666666,1319.975,1335.2583333333332,0.011511857087261613,1483.4109662470705,-1,1254.244,1403.9137680094366,1104.5742319905632
2023-05-03 00:00:00+05:30,1345.6,1351.5,1339.3,1343.8,17322,1353.1333333333334,1355.45,1350.8166666666668,0.0034241513524165233,1483.4109662470705,-1,1261.11,1410.8344402226933,1111.3855597773065
2023-05-04 00:00:00+05:30,1344.15,1360.95,1323.1,1329.1,13480,1344.8666666666668,1345.4,1344.3333333333335,0.0007931393446685713,1483.4109662470705,-1,1267.68,1414.3149644525452,1121.045035547455
2023-05-05 00:00:00+05:30,1325.7,1339.5,1299.0,1307.95,39689,1337.7166666666667,1342.025,1333.4083333333333,0.006441324146867265,1483.4109662470705,-1,1274.388,1412.1673403380908,1136.608659661909
2023-05-08 00:00:00+05:30,1327.55,1349.85,1307.95,1334.95,26974,1315.4833333333333,1319.25,1311.7166666666667,0.005726665737561583,1483.4109662470705,-1,1282.942,1407.5122618765804,1158.3717381234196
2023-05-09 00:00:00+05:30,1335.0,1347.95,1319.5,1332.1,26029,1330.9166666666667,1328.9,1332.9333333333334,0.003030492768142235,1483.4109662470705,-1,1292.296,1392.7779423379159,1191.8140576620842
2023-05-10 00:00:00+05:30,1328.0,1344.6,1323.0,1336.8,12035,1333.1833333333332,1333.725,1332.6416666666664,0.0008125914165344739,1483.4109662470705,-1,1299.9560000000001,1381.9411416782368,1217.9708583217634
2023-05-11 00:00:00+05:30,1336.0,1359.15,1333.05,1338.4,14393,1334.8,1333.8,1335.8,0.0014983518130056938,1483.4109662470705,-1,1306.878,1369.0662116160358,1244.689788383964
2023-05-12 00:00:00+05:30,1344.0,1377.0,1338.4,1369.45,46253,1343.5333333333333,1346.1,1340.9666666666667,0.003820771101076673,1483.4109662470705,-1,1312.3039999999999,1371.6469484943332,1252.9610515056665
2023-05-15 00:00:00+05:30,1379.25,1419.0,1378.05,1407.2,63278,1361.6166666666668,1357.7,1365.5333333333335,0.005752965225161377,1483.4109662470705,-1,1318.236,1384.3068197012976,1252.1651802987026
2023-05-16 00:00:00+05:30,1416.2,1440.0,1380.0,1389.15,79309,1401.4166666666667,1398.525,1404.3083333333334,0.004126776476184791,1483.4109662470705,-1,1322.316,1392.6634276431025,1251.9685723568975
2023-05-17 00:00:00+05:30,1402.0,1413.95,1386.05,1403.5,26848,1403.05,1410.0,1396.1,0.00990698834681593,1483.4109662470705,-1,1326.2060000000001,1403.0270144166407,1249.3849855833596
2023-05-18 00:00:00+05:30,1405.0,1412.25,1375.0,1380.2,20278,1401.1666666666667,1400.0,1402.3333333333335,0.0016652789342215901,1483.4109662470705,-1,1329.2720000000002,1408.3175315878252,1250.226468412175
2023-05-19 00:00:00+05:30,1380.6,1391.25,1356.85,1363.9,20344,1389.1499999999999,1393.625,1384.6749999999997,0.006442788755714123,1483.4109662470705,-1,1331.806,1411.0674323363007,1252.5445676636994
2023-05-22 00:00:00+05:30,1368.0,1384.35,1358.25,1368.55,20050,1370.6666666666667,1374.05,1367.2833333333335,0.004936770428015387,1483.4109662470705,-1,1336.3880000000001,1410.1837412321481,1262.5922587678522
2023-05-23 00:00:00+05:30,1373.0,1397.0,1360.0,1376.75,23113,1370.3833333333332,1371.3,1369.4666666666665,0.0013378251827348686,1483.4109662470705,-1,1340.856,1410.2271485850015,1271.4848514149985
2023-05-24 00:00:00+05:30,1375.5,1389.15,1370.0,1373.95,15142,1377.9166666666667,1378.5,1377.3333333333335,0.0008466888418505098,1483.4109662470705,-1,1344.3239999999998,1411.2546035831328,1277.3933964168668
2023-05-25 00:00:00+05:30,1381.2,1405.15,1373.2,1398.35,28798,1377.7,1379.575,1375.825,0.002721927850765769,1483.4109662470705,-1,1349.546,1412.0015068508992,1287.090493149101
2023-05-26 00:00:00+05:30,1395.85,1410.0,1395.85,1401.6,19518,1392.2333333333336,1389.1750000000002,1395.291666666667,0.004393420643091522,1483.4109662470705,-1,1353.174,1416.7555829938424,1289.5924170061576
2023-05-29 00:00:00+05:30,1410.0,1445.0,1405.0,1432.25,68509,1402.4833333333333,1402.925,1402.0416666666667,0.000629835173323423,1483.4109662470705,-1,1357.0739999999998,1427.2733511081337,1286.874648891866
2023-05-30 00:00:00+05:30,1559.95,1718.7,1511.0,1718.7,549604,1427.4166666666667,1425.0,1429.8333333333335,0.0033860704069123603,1266.7327084102399,1,1372.68,1529.9928068531096,1215.3671931468905
2023-05-31 00:00:00+05:30,1760.95,1858.9,1681.0,1788.95,1907014,1649.4666666666665,1614.85,1684.083333333333,0.0419731630425995,1385.9454000738303,1,1391.6119999999999,1616.3744599972258,1166.849540002774
2023-06-01 00:00:00+05:30,1788.95,1869.0,1788.0,1841.25,538556,1776.2833333333335,1769.95,1782.616666666667,0.007130994492245213,1437.1755840708772,1,1413.03,1695.6126279161647,1130.4473720838353
2023-06-02 00:00:00+05:30,1859.0,1929.9,1836.05,1920.3,320895,1832.75,1828.5,1837.0,0.0046378393125085255,1481.025560708042,1,1437.942,1779.1261411085907,1096.7578588914093
2023-06-05 00:00:00+05:30,1951.0,1975.0,1851.0,1899.35,128428,1895.4166666666667,1882.975,1907.8583333333336,0.013128160035172741,1492.4085382797205,1,1460.2,1843.6621775351616,1076.7378224648385
2023-06-06 00:00:00+05:30,1875.35,2158.0,1875.1,2117.35,625860,1908.45,1913.0,1903.9,0.00476826744216506,1533.5701967485315,1,1490.954,1949.603195721533,1032.304804278467
2023-06-07 00:00:00+05:30,2133.0,2265.0,2090.05,2196.0,613886,2050.15,2016.55,2083.75,0.03277808940809211,1664.8783888785906,1,1525.042,2055.8723003258297,994.2116996741702
2023-06-08 00:00:00+05:30,2195.0,2252.1,2140.0,2201.3,297168,2183.6833333333334,2177.525,2189.8416666666667,0.005640317201059344,1672.5212533234471,1,1559.93,2146.3949827568667,973.4650172431332
2023-06-09 00:00:00+05:30,2190.0,2208.4,2143.0,2172.25,100329,2197.8,2196.05,2199.55,0.0015925015925015923,1672.5212533234471,1,1594.5020000000002,2218.1934150315155,970.810584968485
2023-06-12 00:00:00+05:30,2183.7,2227.0,2100.55,2140.75,122262,2174.5499999999997,2175.7,2173.3999999999996,0.001057690096801721,1672.5212533234471,1,1626.734,2276.194172586445,977.2738274135548
2023-06-13 00:00:00+05:30,2152.0,2250.1,2152.0,2226.8,201062,2156.1,2163.775,2148.4249999999997,0.007119335837855556,1672.5212533234471,1,1662.522,2341.048781832535,983.9952181674649
2023-06-14 00:00:00+05:30,2230.95,2239.75,2189.95,2215.0,47363,2209.6333333333337,2201.05,2218.216666666667,0.007769011449863613,1678.023924717158,1,1697.65,2395.7364038212017,999.5635961787983
2023-06-15 00:00:00+05:30,2215.0,2349.0,2215.0,2243.05,197338,2214.9,2214.85,2214.9500000000003,4.514876518143654e-05,1729.1269677284718,1,1733.836,2447.3000960945546,1020.3719039054456
2023-06-16 00:00:00+05:30,2244.8,2252.0,2197.5,2210.65,56819,2269.016666666667,2282.0,2256.0333333333338,0.011444017599400433,1729.1269677284718,1,1767.484,2488.3405558944587,1046.6274441055411
2023-06-19 00:00:00+05:30,2228.0,2250.0,2200.0,2201.8,39524,2220.0499999999997,2224.75,2215.3499999999995,0.0042341388707464005,1729.1269677284718,1,1799.2679999999998,2523.8405746286717,1074.695425371328
2023-06-20 00:00:00+05:30,2202.0,2249.95,2168.8,2220.15,50565,2217.266666666667,2225.0,2209.5333333333338,0.006975555488739698,1729.1269677284718,1,1832.5079999999998,2555.015444213569,1110.0005557864306
2023-06-21 00:00:00+05:30,2214.0,2295.0,2211.15,2259.1,73182,2212.9666666666667,2209.375,2216.5583333333334,0.003246019671933631,1729.1269677284718,1,1866.7320000000002,2585.7599114916375,1147.7040885083632
2023-06-22 00:00:00+05:30,2259.1,2278.6,2171.4,2182.0,46219,2255.0833333333335,2253.075,2257.091666666667,0.0017811610805220797,1729.1269677284718,1,1898.8040000000003,2599.457672463099,1198.1503275369018
2023-06-23 00:00:00+05:30,2194.0,2351.0,2160.1,2322.5,231542,2210.6666666666665,2225.0,2196.333333333333,0.012967430639324625,1729.1269677284718,1,1937.148,2621.2370886310264,1253.0589113689734
2023-06-26 00:00:00+05:30,2357.9,2357.9,2300.0,2337.9,74567,2277.866666666667,2255.55,2300.1833333333334,0.019594357293373863,1754.8755026040678,1,1975.9219999999998,2636.1734260976873,1315.6705739023123
2023-06-27 00:00:00+05:30,2350.0,2571.65,2330.1,2538.5,455801,2331.933333333333,2328.95,2334.916666666666,0.0025586780639810644,1832.1294824999054,1,2022.3919999999998,2670.845552187072,1373.9384478129275
2023-06-28 00:00:00+05:30,2550.0,2716.7,2480.0,2686.6,326305,2480.0833333333335,2450.875,2509.291666666667,0.023554316051208078,1938.078303199909,1,2074.8979999999997,2717.3742467080274,1432.421753291972
2023-06-30 00:00:00+05:30,2715.0,2776.95,2600.0,2733.85,223008,2627.7666666666664,2598.35,2657.183333333333,0.02238910101099782,2005.0681710719127,1,2128.318,2758.874126529619,1497.7618734703815
2023-07-03 00:00:00+05:30,2710.0,2796.6,2665.0,2731.8,102998,2703.6,2688.475,2718.725,0.011188785323272674,2037.8814442290363,1,2181.526,2781.566081407933,1581.4859185920668
2023-07-04 00:00:00+05:30,2749.0,2757.45,2600.0,2615.5,81353,2731.1333333333337,2730.8,2731.466666666667,0.0002440989088779883,2037.8814442290363,1,2228.856,2768.665789700077,1689.0462102999238
2023-07-05 00:00:00+05:30,2615.5,2660.0,2460.0,2494.0,89931,2657.65,2678.725,2636.5750000000003,0.01585987620642283,2037.8814442290363,1,2259.868,2766.9719182495455,1752.7640817504541
2023-07-06 00:00:00+05:30,2546.0,2650.0,2546.0,2625.3,186569,2538.0,2560.0,2516.0,0.017336485421591805,2037.8814442290363,1,2293.322,2781.7500795204587,1804.8939204795415
2023-07-07 00:00:00+05:30,2635.0,2638.95,2550.1,2578.7,61724,2607.1,2598.0,2616.2,0.0069809366729315404,2037.8814442290363,1,2322.82,2786.9459553182137,1858.6940446817864
2023-07-10 00:00:00+05:30,2590.0,2590.0,2521.05,2536.4,28300,2589.2499999999995,2594.5249999999996,2583.9749999999995,0.004074538959158129,2037.8814442290363,1,2347.464,2788.3252548365363,1906.6027451634636
2023-07-11 00:00:00+05:30,2555.55,2649.95,2536.4,2596.3,45094,2549.15,2555.525,2542.775,0.005001667222407469,2037.8814442290363,1,2375.342,2786.47218150465,1964.2118184953501
2023-07-12 00:00:00+05:30,2606.55,2657.75,2585.0,2632.05,40914,2594.2166666666667,2593.175,2595.258333333333,0.00080306836360354,2037.8814442290363,1,2395.93,2804.8637638298496,1986.9962361701503
2023-07-13 00:00:00+05:30,2649.0,2682.0,2550.2,2596.2,53850,2624.9333333333334,2621.375,2628.491666666667,0.002711179966475385,2037.8814442290363,1,2411.938,2819.6432487079946,2004.2327512920056
2023-07-14 00:00:00+05:30,2595.1,2762.0,2595.1,2749.15,126083,2609.4666666666667,2616.1,2602.8333333333335,0.005084052935465647,2037.8814442290363,1,2433.8520000000003,2852.657022395922,2015.0469776040786
2023-07-17 00:00:00+05:30,2774.0,2849.0,2734.65,2749.3,85998,2702.0833333333335,2678.55,2725.616666666667,0.01741865844255973,2037.8814442290363,1,2456.9339999999997,2879.116455078428,2034.7515449215714
2023-07-18 00:00:00+05:30,2760.0,2769.2,2651.0,2669.35,45469,2777.65,2791.825,2763.4750000000004,0.010206469497596692,2037.8814442290363,1,2478.078,2887.5575087230245,2068.5984912769754
2023-07-19 00:00:00+05:30,2670.5,2720.0,2641.05,2660.8,25852,2696.5166666666664,2710.1,2682.933333333333,0.010074726035440898,2037.8814442290363,1,2495.438,2897.566662276205,2093.309337723795
2023-07-20 00:00:00+05:30,2652.0,2682.0,2616.45,2629.45,27159,2673.9500000000003,2680.525,2667.3750000000005,0.004917818209016486,2037.8814442290363,1,2512.016,2900.472355046549,2123.559644953451
2023-07-21 00:00:00+05:30,2632.0,2642.0,2560.0,2576.05,28304,2642.633333333333,2649.225,2636.0416666666665,0.004988710755685639,2037.8814442290363,1,2525.3360000000002,2898.524790314033,2152.1472096859675
2023-07-24 00:00:00+05:30,2570.3,2640.0,2560.85,2616.35,33478,2592.6833333333334,2601.0,2584.366666666667,0.006415489743573213,2037.8814442290363,1,2541.564,2893.2705316653237,2189.857468334676
2023-07-25 00:00:00+05:30,2639.65,2665.0,2569.95,2581.45,30741,2605.7333333333336,2600.425,2611.041666666667,0.00407434887171882,2037.8814442290363,1,2556.7500000000005,2880.1062073009457,2233.393792699055
2023-07-26 00:00:00+05:30,2600.0,2621.85,2566.0,2584.45,17145,2605.4666666666667,2617.475,2593.4583333333335,0.009217798475001187,2037.8814442290363,1,2571.322,2864.0756521788458,2278.5683478211545
2023-07-27 00:00:00+05:30,2595.1,2612.8,2502.05,2540.8,19608,2590.766666666667,2593.925,2587.6083333333336,0.0024381457226303432,2037.8814442290363,1,2582.59,2846.6897387352983,2318.490261264702
2023-07-28 00:00:00+05:30,2540.8,2565.95,2450.05,2483.55,28240,2551.8833333333337,2557.425,2546.341666666667,0.004343197507722935,2037.8814442290363,1,2594.652,2806.9267191354947,2382.3772808645053
2023-07-31 00:00:00+05:30,2508.4,2575.0,2483.55,2549.55,44085,2499.85,2508.0,2491.7,0.006520391223473481,2037.8814442290363,1,2603.7340000000004,2785.957550003982,2421.510449996019
2023-08-01 00:00:00+05:30,2578.0,2625.0,2550.05,2590.9,39809,2536.0333333333333,2529.275,2542.7916666666665,0.005329845822215701,2037.8814442290363,1,2613.8540000000003,2760.5348915164277,2467.173108483573
2023-08-02 00:00:00+05:30,2590.9,2624.95,2400.1,2472.8,42364,2588.65,2587.525,2589.775,0.0008691789156510149,2037.8814442290363,1,2611.226,2765.377027554324,2457.0749724456764
2023-08-03 00:00:00+05:30,2490.0,2525.0,2479.0,2503.5,24171,2499.2833333333333,2512.5249999999996,2486.041666666667,0.01059637095967484,2037.8814442290363,1,2603.902,2760.413212326956,2447.390787673044
2023-08-04 00:00:00+05:30,2526.8,2699.0,2508.05,2675.0,82419,2502.5,2502.0,2503.0,0.0003996003996003996,2037.8814442290363,1,2601.548,2751.8162440971923,2451.279755902807
2023-08-07 00:00:00+05:30,2705.0,2755.0,2667.6,2728.45,67044,2627.35,2603.525,2651.1749999999997,0.018136144784668826,2037.8814442290363,1,2601.414,2751.222674034762,2451.6053259652385
2023-08-08 00:00:00+05:30,2750.0,2775.0,2660.5,2747.7,56471,2717.016666666667,2711.3,2722.7333333333336,0.004208046816054395,2037.8814442290363,1,2606.702,2767.0858382881947,2446.3181617118057
2023-08-09 00:00:00+05:30,2766.0,2795.0,2685.05,2763.75,57435,2727.733333333333,2717.75,2737.7166666666662,0.007319874865578103,2037.8814442290363,1,2617.492,2782.3290484571176,2452.654951542883
2023-08-10 00:00:00+05:30,3040.1,3040.1,3040.1,3040.1,50183,2747.933333333333,2740.025,2755.841666666666,0.005755840753050426,2244.195755085284,1,2634.0840000000003,2867.8272860555676,2400.340713944433
2023-08-11 00:00:00+05:30,3344.1,3344.1,3240.0,3342.35,529149,3040.1,3040.1,3040.1,0.0,2442.861924881873,1,2664.63,3026.1205608726955,2303.1394391273047
2023-08-14 00:00:00+05:30,3341.95,3468.95,3171.15,3332.15,155553,3308.816666666667,3292.05,3325.583333333334,0.010134539538304354,2442.861924881873,1,2696.46,3138.37088784964,2254.54911215036
2023-08-16 00:00:00+05:30,3300.05,3390.0,3232.25,3355.25,58866,3324.0833333333335,3320.05,3328.116666666667,0.002426734187369933,2442.861924881873,1,2726.8179999999998,3236.1649920437917,2217.471007956208
2023-08-17 00:00:00+05:30,3385.0,3663.0,3380.1,3491.25,151541,3325.8333333333335,3311.125,3340.541666666667,0.00884490102731154,2564.8228447722886,1,2761.1859999999997,3350.0576074120568,2172.3143925879426
2023-08-18 00:00:00+05:30,3495.1,3578.0,3371.0,3377.7,57235,3511.4500000000003,3521.55,3501.3500000000004,0.005752609320935744,2564.8228447722886,1,2792.446,3424.363780044256,2160.5282199557437
2023-08-21 00:00:00+05:30,3400.05,3429.95,3325.05,3400.1,29365,3442.2333333333336,3474.5,3409.966666666667,0.018747518568371167,2564.8228447722886,1,2818.4840000000004,3493.3078180266475,2143.6601819733532
2023-08-22 00:00:00+05:30,3430.7,3430.7,3375.25,3404.35,23891,3385.0333333333333,3377.5,3392.5666666666666,0.004450965524711703,2564.8228447722886,1,2844.6859999999997,3556.580242999662,2132.7917570003374
2023-08-23 00:00:00+05:30,3428.0,3449.0,3385.05,3404.2,25515,3403.433333333333,3402.975,3403.891666666666,0.00026933586672264097,2564.8228447722886,1,2874.08,3614.692919682113,2133.467080317887
2023-08-24 00:00:00+05:30,3439.7,3574.4,3404.3,3574.4,90269,3412.75,3417.025,3408.475,0.0025053109662296334,2564.8228447722886,1,2910.6240000000003,3694.434691491297,2126.8133085087034
2023-08-25 00:00:00+05:30,3580.05,3648.0,3395.7,3429.8,70606,3517.7000000000003,3489.3500000000004,3546.05,0.016118486511072522,2564.8228447722886,1,2942.638,3743.098617035008,2142.177382964992
2023-08-28 00:00:00+05:30,3500.0,3504.8,3400.0,3415.75,20400,3491.1666666666665,3521.85,3460.483333333333,0.017577696090132273,2564.8228447722886,1,2976.2259999999997,3782.7843034697903,2169.667696530209
2023-08-29 00:00:00+05:30,3448.8,3448.8,3351.25,3370.6,27513,3440.183333333333,3452.4,3427.966666666666,0.007102334662397151,2564.8228447722886,1,3006.3959999999997,3813.2780235549108,2199.5139764450887
2023-08-30 00:00:00+05:30,3400.0,3449.8,3351.4,3378.5,18709,3390.2166666666667,3400.025,3380.4083333333333,0.005786257515498062,2564.8228447722886,1,3038.278,3838.436682802398,2238.1193171976015
2023-08-31 00:00:00+05:30,3409.5,3514.0,3361.0,3431.9,33694,3393.2333333333336,3400.6000000000004,3385.866666666667,0.004341974714382617,2564.8228447722886,1,3072.1760000000004,3864.3212948140704,2280.0307051859304
2023-09-01 00:00:00+05:30,3457.0,3550.0,3435.0,3496.55,35964,3435.633333333333,3437.5,3433.7666666666664,0.001086650690314326,2564.8228447722886,1,3110.4060000000004,3888.406829470041,2332.40517052996
2023-09-04 00:00:00+05:30,3528.85,3560.0,3455.0,3477.15,19048,3493.85,3492.5,3495.2,0.0007727864676502478,2577.8782955238266,1,3150.15,3896.8864884616746,2403.4135115383256
2023-09-05 00:00:00+05:30,3523.2,3523.2,3425.0,3456.3,22923,3497.383333333333,3507.5,3487.2666666666664,0.00578527756465555,2577.8782955238266,1,3186.42,3900.3069137335924,2472.5330862664077
2023-09-06 00:00:00+05:30,3448.0,3513.0,3395.0,3457.0,32092,3468.1666666666665,3474.1,3462.233333333333,0.003421596424623996,2577.8782955238266,1,3221.0640000000003,3899.153089438899,2542.9749105611018
2023-09-07 00:00:00+05:30,3629.85,3629.85,3600.0,3629.85,33657,3455.0,3454.0,3456.0,0.0005788712011577424,2686.9984980685686,1,3267.3459999999995,3890.555303473621,2644.1366965263783
2023-09-08 00:00:00+05:30,3770.0,3811.3,3645.1,3811.3,129220,3619.9,3614.925,3624.875,0.0027486947153235776,2786.584558145825,1,3319.658,3895.3590451128935,2743.9569548871063
2023-09-11 00:00:00+05:30,3938.3,4001.85,3803.25,3837.9,84073,3755.9,3728.2,3783.6000000000004,0.014750126467690979,2942.9911758199923,1,3366.1740000000004,3913.2162960759797,2819.131703924021
2023-09-12 00:00:00+05:30,3855.0,3868.6,3646.0,3652.2,53973,3881.0,3902.55,3859.45,0.011105385209997517,2942.9911758199923,1,3403.1240000000003,3894.8689535034205,2911.37904649658
2023-09-13 00:00:00+05:30,3648.0,3800.0,3517.6,3733.45,55228,3722.2666666666664,3757.3,3687.2333333333327,0.01882365583694546,2942.9911758199923,1,3442.5539999999996,3871.8787525313232,3013.229247468676
2023-09-14 00:00:00+05:30,3814.05,3820.0,3702.55,3718.55,13117,3683.683333333333,3658.8,3708.5666666666657,0.013510028458833917,2942.9911758199923,1,3480.7460000000005,3822.7241500857676,3138.7678499142335
2023-09-15 00:00:00+05:30,3720.1,3800.0,3680.0,3780.15,24259,3747.0333333333333,3761.275,3732.7916666666665,0.007601569241444408,2942.9911758199923,1,3510.348,3821.346004469618,3199.349995530382
2023-09-18 00:00:00+05:30,3809.0,3844.95,3750.0,3767.2,18571,3753.383333333333,3740.0,3766.7666666666664,0.007131343720998324,2942.9911758199923,1,3527.3419999999996,3846.0966299963106,3208.5873700036886
2023-09-20 00:00:00+05:30,3767.2,3799.0,3672.55,3703.0,16277,3787.383333333333,3797.475,3777.2916666666665,0.005329097045893619,2942.9911758199923,1,3542.176,3857.715624288433,3226.636375711567
2023-09-21 00:00:00+05:30,3703.0,3724.85,3626.0,3648.4,16772,3724.85,3735.775,3713.9249999999997,0.005866008027168977,2942.9911758199923,1,3553.902,3862.4956026298764,3245.3083973701237
2023-09-22 00:00:00+05:30,3670.0,3784.65,3630.0,3719.6,26840,3666.4166666666665,3675.425,3657.408333333333,0.004913971407141578,2942.9911758199923,1,3563.0359999999996,3877.139773323541,3248.9322266764584
2023-09-25 00:00:00+05:30,3749.0,3776.6,3699.95,3747.85,17395,3711.4166666666665,3707.325,3715.508333333333,0.0022049082785100195,2942.9911758199923,1,3577.842,3890.4973932752273,3265.186606724773
2023-09-26 00:00:00+05:30,3749.0,3935.2,3749.0,3925.35,85698,3741.4666666666667,3738.2749999999996,3744.6583333333338,0.0017061045579275832,2942.9911758199923,1,3598.8520000000003,3930.8984563642985,3266.805543635702
2023-09-27 00:00:00+05:30,3882.05,3925.0,3739.35,3851.0,48559,3869.85,3842.1,3897.6,0.01434164114888174,2942.9911758199923,1,3616.7180000000003,3953.017995694452,3280.4180043055485
