date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-02 00:00:00+05:30,3000.0,3088.6,2981.1,3001.5,716169,2984.566666666667,2979.15,2989.983333333334,0.0036297843349678695,2506.30437865758,1,2728.1960000000004,2973.098386954484,2483.293613045517
2023-02-03 00:00:00+05:30,3030.0,3030.0,2925.0,2949.15,378428,3023.7333333333336,3034.85,3012.6166666666672,0.007352941176470367,2506.30437865758,1,2743.414,2993.9971207723365,2492.830879227664
2023-02-06 00:00:00+05:30,2950.0,2998.0,2940.0,2965.65,255641,2968.0499999999997,2977.5,2958.5999999999995,0.006367817253752648,2506.30437865758,1,2759.276,3013.8855899529376,2504.666410047062
2023-02-07 00:00:00+05:30,2980.5,2994.0,2959.45,2987.4,186102,2967.883333333333,2969.0,2966.7666666666664,0.0007525003790581085,2506.30437865758,1,2775.572,3034.314947467178,2516.829052532822
2023-02-08 00:00:00+05:30,2983.5,3010.8,2971.6,2978.85,278608,2980.2833333333333,2976.725,2983.8416666666667,0.002387916137727438,2506.30437865758,1,2791.09,3050.2030857367163,2531.976914263284
2023-02-09 00:00:00+05:30,2970.0,3001.95,2955.1,2995.7,172603,2987.0833333333335,2991.2,2982.966666666667,0.0027563118984514435,2506.30437865758,1,2807.054,3065.4459827239275,2548.6620172760727
2023-02-10 00:00:00+05:30,2987.0,3004.0,2976.0,2985.0,136904,2984.25,2978.5249999999996,2989.9750000000004,0.0038368099187402957,2506.30437865758,1,2820.5160000000005,3079.5199439390885,2561.5120560609125
2023-02-13 00:00:00+05:30,2988.0,2988.0,2904.75,2947.55,196259,2988.3333333333335,2990.0,2986.666666666667,0.001115448968209603,2506.30437865758,1,2833.604,3083.742468724828,2583.4655312751715
2023-02-14 00:00:00+05:30,2948.9,2994.9,2936.85,2981.85,204187,2946.7666666666664,2946.375,2947.158333333333,0.0002658280827572079,2506.30437865758,1,2846.73,3092.1233870339656,2601.3366129660344
2023-02-15 00:00:00+05:30,2967.95,3030.1,2952.0,3006.45,216658,2971.2000000000003,2965.875,2976.5250000000005,0.003584410339257049,2506.30437865758,1,2859.756,3103.0986429050226,2616.413357094977
2023-02-16 00:00:00+05:30,3032.3,3059.9,3017.75,3046.1,351094,2996.183333333333,2991.05,3001.3166666666657,0.0034265815954738583,2549.7910833494416,1,2874.7560000000003,3115.9549259014257,2633.557074098575
2023-02-17 00:00:00+05:30,3030.0,3143.4,2991.0,3014.8,1067039,3041.25,3038.825,3043.675,0.0015947390053433173,2555.055440015464,1,2888.2660000000005,3121.3556543735936,2655.1763456264075
2023-02-20 00:00:00+05:30,3010.0,3037.5,2965.3,3002.65,218449,3049.7333333333336,3067.2,3032.2666666666673,0.01145455340357599,2555.055440015464,1,2901.824,3120.0443457425563,2683.603654257444
2023-02-21 00:00:00+05:30,3009.9,3065.8,2991.55,3041.35,211481,3001.816666666667,3001.4,3002.233333333334,0.00027760966970021694,2555.055440015464,1,2916.5360000000005,3120.3292904096716,2712.7427095903295
2023-02-22 00:00:00+05:30,3041.35,3065.5,2994.2,3013.25,328540,3032.9,3028.675,3037.125,0.002786112301757334,2555.055440015464,1,2928.3720000000003,3118.4243803165864,2738.319619683414
2023-02-23 00:00:00+05:30,3008.0,3088.05,3004.05,3069.65,364256,3024.316666666667,3029.85,3018.783333333334,0.0036592288065069338,2555.055440015464,1,2941.014,3124.8261378364336,2757.2018621635666
2023-02-24 00:00:00+05:30,3097.5,3113.0,3040.4,3072.85,460091,3053.9166666666665,3046.05,3061.783333333333,0.005151854176330723,2562.2412346672836,1,2950.784,3135.6193380065615,2765.9486619934387
2023-02-27 00:00:00+05:30,3060.0,3060.0,2969.0,2995.95,283462,3075.4166666666665,3076.7,3074.133333333333,0.0008345752608047494,2562.2412346672836,1,2960.1740000000004,3128.65863934733,2791.689360652671
2023-02-28 00:00:00+05:30,2993.0,3099.95,2975.0,3081.35,362293,3008.316666666667,3014.5,3002.133333333334,0.004110826098759288,2562.2412346672836,1,2971.41,3133.118322605855,2809.7016773941446
2023-05-30 00:00:00+05:30,3412.0,3495.0,3379.5,3482.7,340548,3052.1,3037.475,3066.725,0.009583565413977263,2805.882964994594,1,2998.0240000000003,3245.7045169891226,2750.343483010878
2023-05-31 00:00:00+05:30,3482.75,3516.0,3379.05,3423.5,1802492,3452.4,3437.25,3467.55,0.008776503302050799,2805.882964994594,1,3022.2560000000003,3309.934591932036,2734.577408067965
2023-06-01 00:00:00+05:30,3450.0,3488.95,3409.0,3482.4,346059,3439.5166666666664,3447.525,3431.5083333333328,0.004656662031002613,2807.908980539018,1,3050.46,3372.7234934335534,2728.1965065664467
2023-06-02 00:00:00+05:30,3499.95,3563.95,3487.3,3551.75,428950,3460.116666666667,3448.975,3471.2583333333337,0.0064400525993826094,2887.3676213174576,1,3079.762,3443.174997323978,2716.3490026760223
2023-06-05 00:00:00+05:30,3582.95,3618.0,3558.0,3594.7,389947,3534.3333333333335,3525.625,3543.041666666667,0.004927850608318486,2956.7229164647592,1,3106.7,3516.055588211517,2697.344411788483
2023-06-06 00:00:00+05:30,3594.7,3604.9,3544.5,3595.45,196700,3590.2333333333336,3588.0,3592.466666666667,0.0012441159813198265,2956.7229164647592,1,3130.7019999999993,3579.596011080562,2681.8079889194364
2023-06-07 00:00:00+05:30,3595.0,3595.0,3523.05,3538.05,437956,3581.6166666666663,3574.7,3588.533333333333,0.0038623154348361396,2956.7229164647592,1,3152.1639999999998,3624.965904835414,2679.3620951645853
2023-06-08 00:00:00+05:30,3550.0,3554.4,3490.0,3511.6,297932,3552.0333333333333,3559.025,3545.0416666666665,0.0039367123056278305,2956.7229164647592,1,3174.6620000000003,3660.041984984956,2689.2820150150446
2023-06-09 00:00:00+05:30,3512.05,3561.2,3512.05,3547.5,187230,3518.6666666666665,3522.2,3515.133333333333,0.0020083364910950946,2956.7229164647592,1,3197.936,3696.612807978871,2699.2591920211294
2023-06-12 00:00:00+05:30,3548.0,3558.0,3510.4,3534.1,243029,3540.25,3536.625,3543.875,0.0020478779747192997,2956.7229164647592,1,3219.8039999999996,3727.4994338341,2712.1085661658994
2023-06-13 00:00:00+05:30,3534.0,3590.0,3519.45,3583.9,249758,3534.1666666666665,3534.2,3534.133333333333,1.8863475595361293e-05,2968.2787885280864,1,3244.0060000000003,3761.048393867268,2726.963606132733
2023-06-14 00:00:00+05:30,3607.0,3607.0,3571.6,3587.8,153118,3564.4500000000003,3554.725,3574.1750000000006,0.005456662318169907,3016.3996369869633,1,3267.69,3791.269278428773,2744.1107215712273
2023-06-15 00:00:00+05:30,3575.0,3593.6,3549.55,3559.0,184254,3588.8000000000006,3589.3,3588.300000000001,0.0002786446723136119,3016.3996369869633,1,3290.65,3812.9700888344178,2768.3299111655824
2023-06-16 00:00:00+05:30,3550.0,3586.95,3538.2,3574.7,223482,3567.383333333333,3571.575,3563.1916666666666,0.002349995094443606,3016.3996369869633,1,3315.7360000000003,3829.91080725527,2801.5611927447308
2023-06-19 00:00:00+05:30,3585.0,3599.5,3514.25,3529.65,169991,3566.6166666666663,3562.575,3570.658333333333,0.0022663869119659706,3016.3996369869633,1,3337.6479999999997,3839.584134965389,2835.7118650346106
2023-06-20 00:00:00+05:30,3540.0,3569.8,3515.65,3542.45,275988,3547.7999999999997,3556.875,3538.7249999999995,0.005115846440047507,3016.3996369869633,1,3359.0879999999997,3848.231606954024,2869.9443930459756
2023-06-21 00:00:00+05:30,3529.4,3560.95,3379.75,3418.35,468855,3542.6333333333337,3542.7250000000004,3542.541666666667,5.175058101790399e-05,3016.3996369869633,1,3373.978,3846.4848245686962,2901.471175431304
2023-06-22 00:00:00+05:30,3450.0,3555.0,3441.1,3483.95,899667,3453.0166666666664,3470.35,3435.683333333333,0.010039530651942111,3016.3996369869633,1,3392.7439999999997,3843.463035604213,2942.0249643957864
2023-06-23 00:00:00+05:30,3491.0,3511.15,3415.25,3427.65,272568,3493.35,3498.05,3488.6499999999996,0.002690826856742252,3016.3996369869633,1,3409.744,3831.453455734623,2988.0345442653775
2023-06-26 00:00:00+05:30,3435.0,3480.0,3416.0,3466.35,204577,3451.35,3463.2,3439.5,0.006866878178104168,3016.3996369869633,1,3426.7439999999997,3821.055147516769,3032.4328524832304
2023-06-27 00:00:00+05:30,3480.0,3554.95,3462.0,3475.1,346501,3454.116666666667,3448.0,3460.2333333333336,0.003541667671908469,3016.3996369869633,1,3445.218,3801.7763945218385,3088.659605478161
2023-06-28 00:00:00+05:30,3510.0,3636.65,3506.35,3614.05,885684,3497.35,3508.475,3486.225,0.006361959769539794,3016.3996369869633,1,3466.994,3794.453279080607,3139.5347209193933
2023-06-30 00:00:00+05:30,3637.05,3637.95,3535.0,3551.15,430346,3585.683333333333,3571.5,3599.866666666666,0.007911090865989992,3016.3996369869633,1,3486.1259999999997,3772.5569412336417,3199.6950587663578
2023-07-03 00:00:00+05:30,3579.9,3585.8,3519.0,3522.85,223753,3574.7000000000003,3586.475,3562.9250000000006,0.006587965423671713,3016.3996369869633,1,3507.2019999999993,3712.2338891879735,3302.170110812025
2023-07-04 00:00:00+05:30,3539.95,3543.6,3505.4,3509.55,165447,3542.5499999999997,3552.4,3532.6999999999994,0.0055609659708404195,3016.3996369869633,1,3524.33,3633.1853903120523,3415.4746096879476
2023-07-05 00:00:00+05:30,3517.0,3568.0,3512.2,3552.7,246209,3519.5166666666664,3524.5,3514.533333333333,0.0028318282339906005,3016.3996369869633,1,3527.13,3635.1560338991912,3419.103966100809
2023-07-06 00:00:00+05:30,3560.0,3585.0,3542.0,3560.75,180300,3544.2999999999997,3540.1,3548.4999999999995,0.0023700025392883327,3016.3996369869633,1,3532.62,3632.678203061963,3432.561796938037
2023-07-07 00:00:00+05:30,3555.2,3563.85,3491.0,3508.2,153939,3562.5833333333335,3563.5,3561.666666666667,0.0005146078454304311,3016.3996369869633,1,3533.652,3632.1368718534427,3435.1671281465574
2023-07-10 00:00:00+05:30,3510.0,3566.75,3506.55,3546.7,284687,3521.0166666666664,3527.425,3514.6083333333327,0.003640047145474323,3016.3996369869633,1,3533.45,3631.8061935009127,3435.093806499087
2023-07-11 00:00:00+05:30,3558.0,3799.95,3554.0,3774.8,1485223,3540.0,3536.65,3543.35,0.001892655367231587,3058.9836410640764,1,3540.6540000000005,3675.50974491281,3405.7982550871907
2023-07-12 00:00:00+05:30,3784.0,3824.7,3745.1,3800.5,535242,3709.5833333333335,3676.975,3742.191666666667,0.017580590812085944,3169.340295421513,1,3548.856,3716.902884695875,3380.8091153041255
2023-07-13 00:00:00+05:30,3802.35,3847.0,3783.3,3815.15,488118,3790.1,3784.8999999999996,3795.3,0.0027439909237224735,3206.376683604653,1,3559.94,3757.615621157462,3362.264378842538
2023-07-14 00:00:00+05:30,3826.75,3886.95,3824.1,3874.35,389985,3815.15,3815.15,3815.15,0.0,3250.9986162604664,1,3574.45,3806.131232731501,3342.768767268499
2023-07-17 00:00:00+05:30,3892.0,3948.95,3887.05,3914.65,473022,3861.7999999999997,3855.5249999999996,3868.075,0.003249779895385619,3316.7666716100484,1,3589.136,3855.9974569696938,3322.274543030306
2023-07-18 00:00:00+05:30,3925.0,4148.65,3910.8,4128.15,2882873,3916.883333333333,3918.0,3915.7666666666664,0.0005701812240174567,3385.9430047456462,1,3612.8980000000006,3951.9520481751947,3273.8439518248065
2023-07-19 00:00:00+05:30,4188.0,4325.15,4176.4,4308.85,2988725,4062.533333333333,4029.725,4095.341666666666,0.01615166234533441,3577.58428455582,1,3641.8959999999997,4076.586050422121,3207.2059495778785
2023-07-20 00:00:00+05:30,4307.9,4924.0,4270.25,4717.35,5530760,4270.133333333333,4250.775,4289.491666666667,0.009066851932804711,3767.8119131735875,1,3687.078,4291.5428675183575,3082.6131324816424
2023-07-21 00:00:00+05:30,4675.0,4693.0,4494.05,4586.8,3034596,4637.2,4597.125,4677.275,0.017284136979211516,3767.8119131735875,1,3728.19,4424.977128468935,3031.402871531065
2023-07-24 00:00:00+05:30,4611.8,4770.0,4586.8,4698.45,1450583,4591.283333333333,4593.525,4589.041666666666,0.0009764880552641948,3802.786019180778,1,3773.14,4563.257420640744,2983.0225793592554
2023-07-25 00:00:00+05:30,4740.0,4784.0,4650.1,4693.4,845678,4685.083333333333,4678.4,4691.766666666666,0.002853026449191609,3838.9685784135477,1,3819.69,4680.8708767036005,2958.5091232963996
2023-07-26 00:00:00+05:30,4698.95,4747.0,4608.0,4673.85,616591,4709.166666666667,4717.05,4701.283333333334,0.0033480799858431618,3838.9685784135477,1,3864.9460000000004,4780.301912383801,2949.5900876161995
2023-07-27 00:00:00+05:30,4650.0,4745.0,4648.2,4701.0,693349,4676.283333333334,4677.5,4675.0666666666675,0.0005203562658377168,3838.9685784135477,1,3916.252,4868.760977587078,2963.7430224129225
2023-07-28 00:00:00+05:30,4703.0,4775.0,4665.0,4745.75,530565,4698.066666666667,4696.6,4699.533333333333,0.0006243703083536103,3850.4412433912885,1,3966.724,4955.295073467143,2978.1529265328577
2023-07-31 00:00:00+05:30,4745.75,4876.95,4735.05,4816.8,702383,4728.583333333333,4720.0,4737.166666666666,0.0036304037502421925,3931.4915936556367,1,4022.2900000000004,5039.171012901696,3005.4089870983053
2023-08-01 00:00:00+05:30,4844.95,4873.95,4616.3,4630.2,896053,4809.599999999999,4806.0,4813.199999999999,0.0014970059880237254,3931.4915936556367,1,4068.844,5086.220793649224,3051.467206350776
2023-08-02 00:00:00+05:30,4630.2,4702.35,4561.75,4588.05,879726,4706.816666666667,4745.125,4668.508333333333,0.016277809843170746,3931.4915936556367,1,4113.362,5120.2656697837465,3106.458330216254
2023-08-03 00:00:00+05:30,4590.0,4636.2,4512.05,4614.9,498305,4617.383333333334,4632.05,4602.716666666668,0.006352804438299928,3931.4915936556367,1,4153.396,5157.28871256244,3149.5032874375597
2023-08-04 00:00:00+05:30,4630.0,4663.7,4589.5,4614.9,375403,4587.716666666666,4574.125,4601.3083333333325,0.005925242404536567,3931.4915936556367,1,4195.946,5184.1789077378335,3207.7130922621664
2023-08-07 00:00:00+05:30,4655.0,4655.0,4559.1,4599.35,350693,4622.7,4626.6,4618.799999999999,0.0016873255889417638,3931.4915936556367,1,4239.005999999999,5199.597419624374,3278.4145803756246
2023-08-08 00:00:00+05:30,4634.9,4679.95,4601.25,4671.6,421136,4604.483333333334,4607.05,4601.916666666667,0.0011148554488559798,3931.4915936556367,1,4285.488,5212.255830809838,3358.7201691901632
2023-08-09 00:00:00+05:30,4675.0,4717.0,4650.0,4683.9,447877,4650.933333333333,4640.6,4661.266666666666,0.004443552548592267,3931.4915936556367,1,4330.736,5219.662152847339,3441.8098471526614
2023-08-10 00:00:00+05:30,4660.0,4689.3,4575.5,4584.65,327433,4683.633333333333,4683.5,4683.766666666666,5.693585464271131e-05,3931.4915936556367,1,4371.691999999999,5207.715414829971,3535.6685851700267
2023-08-11 00:00:00+05:30,4581.0,4738.45,4490.75,4659.45,979085,4616.483333333333,4632.4,4600.566666666666,0.006895580690930097,3931.4915936556367,1,4417.741999999999,5182.204253707772,3653.2797462922267
2023-08-14 00:00:00+05:30,4659.0,4750.0,4636.1,4744.7,448711,4629.55,4614.6,4644.5,0.0064585110863906075,3931.4915936556367,1,4465.662,5151.903364699015,3779.420635300986
2023-08-16 00:00:00+05:30,4739.95,4870.0,4733.3,4853.75,837609,4710.266666666666,4693.05,4727.483333333333,0.007310272596031184,3931.4915936556367,1,4508.82,5150.075235924015,3867.5647640759844
2023-08-17 00:00:00+05:30,4868.0,4908.85,4779.35,4818.0,653948,4819.016666666666,4801.65,4836.383333333333,0.007207556175015009,3953.040223620866,1,4549.52,5132.274086729526,3966.765913270475
2023-08-18 00:00:00+05:30,4819.0,4864.4,4753.0,4777.65,330161,4835.400000000001,4844.1,4826.700000000001,0.0035984613475616564,3953.040223620866,1,4588.02,5093.70010204077,4082.3398979592316
2023-08-21 00:00:00+05:30,4784.95,4860.0,4751.1,4850.1,329531,4798.349999999999,4808.7,4787.999999999999,0.004313982931632901,3953.040223620866,1,4627.05,5050.2718935735265,4203.828106426474
2023-08-22 00:00:00+05:30,4875.0,5008.4,4858.25,4997.2,929778,4820.400000000001,4805.55,4835.250000000001,0.0061613144137417485,4042.6294704854304,1,4670.352,5005.517750612978,4335.186249387022
2023-08-23 00:00:00+05:30,5020.65,5156.0,5001.0,5135.05,975669,4954.616666666666,4933.325,4975.908333333332,0.008594677691176672,4178.968291666013,1,4710.628,5016.178734353494,4405.077265646505
2023-08-24 00:00:00+05:30,5165.0,5166.0,4985.8,5026.85,675077,5097.349999999999,5078.5,5116.199999999999,0.007395999882291566,4178.968291666013,1,4739.348,5022.602698785314,4456.093301214686
2023-08-25 00:00:00+05:30,5020.0,5030.0,4930.0,5001.95,479853,5059.55,5075.9,5043.200000000001,0.006463025367868468,4178.968291666013,1,4750.732,5051.848233876486,4449.615766123514
2023-08-28 00:00:00+05:30,5011.95,5113.35,5001.9,5093.45,669023,4987.316666666667,4980.0,4994.633333333333,0.002934109524493775,4178.968291666013,1,4770.998,5092.745185821349,4449.25081417865
2023-08-29 00:00:00+05:30,5115.0,5126.6,5008.0,5020.55,425772,5069.566666666667,5057.625,5081.508333333333,0.004711119293562213,4178.968291666013,1,4783.882,5118.515142267704,4449.248857732296
2023-08-30 00:00:00+05:30,5045.75,5070.0,4990.05,5040.7,327971,5051.716666666667,5067.3,5036.133333333334,0.006169519932168153,4178.968291666013,1,4797.774,5144.833574275019,4450.714425724982
2023-08-31 00:00:00+05:30,5069.95,5139.9,5040.15,5123.05,484299,5033.583333333333,5030.025,5037.141666666666,0.0014138370610731496,4213.353275296916,1,4815.741999999999,5181.297088795049,4450.18691120495
2023-09-01 00:00:00+05:30,5139.75,5220.0,5094.9,5208.25,448449,5101.033333333333,5090.025,5112.041666666666,0.004316118956289855,4280.817144285039,1,4836.031999999999,5229.131574031765,4442.9324259682335
2023-09-04 00:00:00+05:30,5235.0,5249.05,5140.0,5218.55,355134,5174.383333333333,5157.45,5191.316666666667,0.006545063340881224,4322.423458513637,1,4854.9439999999995,5273.517397453726,4436.370602546273
2023-09-05 00:00:00+05:30,5224.0,5311.0,5211.45,5303.75,464679,5202.533333333333,5194.525,5210.541666666666,0.0030786283605422535,4396.133520173093,1,4874.422,5327.943352158809,4420.90064784119
2023-09-06 00:00:00+05:30,5308.8,5333.0,5244.5,5293.75,374585,5275.400000000001,5261.225,5289.575000000001,0.005374000075823703,4433.482179366169,1,4900.964,5371.553374737629,4430.3746252623705
2023-09-07 00:00:00+05:30,5303.0,5315.0,5172.2,5185.4,515569,5290.416666666667,5288.75,5292.083333333334,0.0006300700952982165,4433.482179366169,1,4924.858,5390.098640254,4459.617359746
2023-09-08 00:00:00+05:30,5187.05,5209.45,5165.0,5199.3,372420,5224.2,5243.6,5204.799999999999,0.007426974464990064,4433.482179366169,1,4948.234,5407.518460629741,4488.94953937026
2023-09-11 00:00:00+05:30,5213.15,5221.7,5127.2,5147.95,398409,5191.25,5187.225,5195.275,0.0015506862509028216,4433.482179366169,1,4969.5560000000005,5414.221821776254,4524.890178223747
2023-09-12 00:00:00+05:30,5189.85,5200.0,4933.25,4942.4,693209,5165.616666666666,5174.45,5156.783333333332,0.0034200498811051048,4433.482179366169,1,4983.278,5401.804121602881,4564.751878397119
2023-09-13 00:00:00+05:30,4951.0,5053.45,4849.45,5043.4,802559,5025.216666666666,5066.625,4983.8083333333325,0.016480218100048925,4433.482179366169,1,4998.15,5397.292638163288,4599.007361836711
2023-09-14 00:00:00+05:30,5067.95,5178.35,5045.25,5167.95,513990,4982.099999999999,4951.45,5012.749999999999,0.01230404849360697,4433.482179366169,1,5017.512,5400.432270844922,4634.591729155078
2023-09-15 00:00:00+05:30,5174.0,5197.45,5116.35,5166.8,350026,5130.516666666666,5111.8,5149.233333333333,0.007296211232786657,4433.482179366169,1,5040.798,5384.375889253583,4697.220110746416
2023-09-18 00:00:00+05:30,5182.0,5198.15,5122.6,5135.25,188335,5160.2,5156.9,5163.5,0.0012790201930158451,4433.482179366169,1,5059.83,5367.654754040261,4752.005245959739
2023-09-20 00:00:00+05:30,5140.0,5300.0,5118.25,5287.6,886432,5152.0,5160.375,5143.625,0.003251164596273292,4433.482179366169,1,5081.545999999999,5373.575624414966,4789.516375585033
2023-09-21 00:00:00+05:30,5300.0,5358.55,5184.05,5221.85,788735,5235.283333333334,5209.125,5261.4416666666675,0.009993091746069301,4433.482179366169,1,5096.27,5377.803635645807,4814.736364354194
2023-09-22 00:00:00+05:30,5225.0,5241.55,5085.0,5130.0,660080,5254.816666666667,5271.3,5238.333333333333,0.006273609291792701,4433.482179366169,1,5108.75,5366.491633423755,4851.008366576245
2023-09-25 00:00:00+05:30,5151.0,5262.95,5086.05,5206.6,702950,5152.183333333333,5163.275,5141.091666666667,0.004305618006605449,4433.482179366169,1,5125.907999999999,5347.8195764081365,4903.996423591862
2023-09-26 00:00:00+05:30,5212.05,5227.95,5119.3,5139.05,382174,5185.2,5174.5,5195.9,0.004127131065339743,4433.482179366169,1,5137.465999999999,5328.690537588522,4946.241462411477
2023-09-27 00:00:00+05:30,5158.0,5375.5,5115.45,5360.55,883496,5162.099999999999,5173.625,5150.574999999999,0.0044652370159433356,4433.482179366169,1,5152.0,5353.336987163173,4950.663012836827
2023-09-28 00:00:00+05:30,5360.55,5398.0,5259.05,5286.5,718228,5283.833333333333,5245.475,5322.191666666666,0.01451913068163871,4433.482179366169,1,5158.058,5365.9961074837975,4950.1198925162025
2023-09-29 00:00:00+05:30,5275.05,5381.9,5254.15,5343.05,533039,5314.516666666666,5328.525,5300.508333333333,0.005271724302304021,4433.482179366169,1,5170.706,5383.589557504903,4957.822442495098
2023-10-03 00:00:00+05:30,5325.0,5422.7,5271.75,5373.25,630157,5326.366666666666,5318.025,5334.708333333332,0.0031322164577477743,4433.482179366169,1,5185.558000000001,5401.067533301761,4970.048466698241
2023-10-04 00:00:00+05:30,5352.95,5372.3,5266.8,5313.4,553831,5355.900000000001,5347.225,5364.575000000001,0.0032394182116918468,4433.482179366169,1,5194.356,5412.053704755796,4976.658295244203
2023-10-05 00:00:00+05:30,5336.95,5359.0,5230.2,5240.1,286121,5317.5,5319.55,5315.45,0.0007710390220969184,4433.482179366169,1,5203.138000000001,5409.499902065139,4996.776097934862
2023-10-06 00:00:00+05:30,5272.8,5335.0,5245.0,5259.25,384926,5276.433333333333,5294.6,5258.266666666666,0.0068859646352019245,4433.482179366169,1,5211.88,5408.250916380052,5015.509083619948
2023-10-09 00:00:00+05:30,5202.1,5238.0,5140.15,5178.95,280349,5279.75,5290.0,5269.5,0.0038827596003598655,4433.482179366169,1,5214.116,5407.642526801731,5020.589473198269
2023-10-10 00:00:00+05:30,5200.4,5255.05,5179.0,5205.25,331263,5185.7,5189.075,5182.325,0.0013016564783925025,4433.482179366169,1,5213.996,5407.540646880097,5020.451353119904
2023-10-11 00:00:00+05:30,5238.0,5300.0,5202.1,5228.3,400950,5213.099999999999,5217.025,5209.174999999999,0.0015058218718229776,4433.482179366169,1,5214.386,5408.005060053347,5020.766939946654
2023-10-12 00:00:00+05:30,5250.0,5274.0,5213.45,5241.1,433492,5243.466666666667,5251.05,5235.883333333334,0.002892488430046164,4433.482179366169,1,5211.88,5402.404681865477,5021.355318134523
2023-10-13 00:00:00+05:30,5230.35,5344.0,5214.3,5323.3,357812,5242.85,5243.725,5241.975,0.00033378792069199004,4433.482179366169,1,5213.062,5405.955600266938,5020.168399733062
2023-10-16 00:00:00+05:30,5345.0,5449.0,5336.8,5420.5,727018,5293.866666666666,5279.15,5308.583333333332,0.005559893209752006,4507.99935504306,1,5222.465999999999,5431.3120058893655,5013.619994110633
2023-10-17 00:00:00+05:30,5464.95,5485.0,5364.05,5467.85,741605,5402.099999999999,5392.9,5411.299999999999,0.0034060828196441455,4541.154380841337,1,5233.2080000000005,5462.780112731361,5003.63588726864
2023-10-18 00:00:00+05:30,5469.45,5493.65,5272.9,5338.75,1211440,5438.966666666666,5424.525,5453.408333333333,0.005310444998743612,4541.154380841337,1,5240.84,5471.251794836854,5010.428205163146
2023-10-19 00:00:00+05:30,5345.0,5420.65,5160.05,5297.0,1423792,5368.433333333333,5383.275,5353.591666666667,0.005529235717434475,4541.154380841337,1,5255.024,5451.337152121655,5058.710847878346
2023-10-20 00:00:00+05:30,5309.0,5374.25,5195.0,5227.3,705270,5292.566666666667,5290.35,5294.783333333333,0.0008376528086560051,4541.154380841337,1,5262.38,5439.241061853478,5085.5189381465225
2023-10-23 00:00:00+05:30,5244.85,5244.85,5138.0,5154.15,644285,5265.516666666666,5284.625,5246.408333333333,0.0072579139115820515,4541.154380841337,1,5261.828,5439.946190154571,5083.70980984543
2023-10-25 00:00:00+05:30,5179.9,5187.5,5006.2,5023.15,694305,5179.0,5191.425,5166.575,0.004798223595288736,4541.154380841337,1,5256.082,5454.233261171712,5057.930738828289
2023-10-26 00:00:00+05:30,4976.0,4996.9,4811.1,4871.8,841759,5072.283333333334,5096.85,5047.716666666667,0.009686630281562848,4541.154380841337,1,5245.544,5490.720038502828,5000.367961497172
2023-10-27 00:00:00+05:30,4900.0,5008.95,4876.35,4976.7,652732,4893.266666666666,4904.0,4882.533333333333,0.004386980749056626,4541.154380841337,1,5233.108,5499.141862025007,4967.074137974993
2023-10-30 00:00:00+05:30,4999.0,5015.0,4891.2,4937.45,554716,4954.0,4942.65,4965.35,0.004582155833669908,4541.154380841337,1,5221.732,5511.942730166789,4931.521269833211
2023-10-31 00:00:00+05:30,4950.0,4979.35,4893.05,4922.1,347116,4947.883333333334,4953.1,4942.666666666668,0.002108645784560903,4541.154380841337,1,5213.416,5524.806392555617,4902.025607444383
2023-11-01 00:00:00+05:30,4922.1,4965.0,4890.8,4900.65,385779,4931.500000000001,4936.200000000001,4926.800000000001,0.001906113758491257,4541.154380841337,1,5201.178000000001,5535.855576278935,4866.500423721067
2023-11-02 00:00:00+05:30,4959.9,5064.0,4926.0,5051.6,624189,4918.816666666667,4927.9,4909.733333333334,0.0036933002178707063,4541.154380841337,1,5197.68,5536.6819563364525,4858.678043663548
2023-11-03 00:00:00+05:30,5098.8,5098.8,5019.05,5036.55,318145,5013.866666666667,4995.0,5032.733333333334,0.0075257951281779015,4541.154380841337,1,5184.72,5522.596128780863,4846.843871219137
2023-11-06 00:00:00+05:30,5068.05,5171.0,5049.35,5138.85,613383,5051.466666666667,5058.925,5044.008333333334,0.0029529377606502516,4541.154380841337,1,5178.814,5514.522113122013,4843.105886877987
2023-11-07 00:00:00+05:30,5159.95,5159.95,5110.0,5115.75,272225,5119.733333333334,5110.175,5129.291666666667,0.0037339184332517554,4541.154380841337,1,5169.722,5499.403446344713,4840.040553655286
2023-11-08 00:00:00+05:30,5145.0,5164.75,5106.9,5128.4,183790,5128.566666666667,5134.975,5122.158333333333,0.002499073815296187,4541.154380841337,1,5159.928,5479.22658136851,4840.62941863149
2023-11-09 00:00:00+05:30,5128.4,5152.4,5115.0,5133.3,155776,5133.349999999999,5135.825,5130.874999999999,0.0009642825834982473,4541.154380841337,1,5152.724,5465.915406165532,4839.532593834469
2023-11-10 00:00:00+05:30,5133.25,5154.95,5052.1,5135.8,283963,5133.566666666667,5133.7,5133.433333333333,5.1945690780241966e-05,4541.154380841337,1,5148.552,5459.7489337637235,4837.355066236276
2023-11-12 00:00:00+05:30,5179.95,5180.0,5145.0,5150.1,26021,5114.283333333333,5103.525,5125.041666666666,0.004207171418608621,4541.154380841337,1,5144.186,5452.093485482154,4836.278514517845
2023-11-13 00:00:00+05:30,5148.05,5149.45,5073.0,5132.05,337361,5158.366666666667,5162.5,5154.233333333334,0.001602574458323324,4541.154380841337,1,5142.31,5449.918747599843,4834.7012524001575
