date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-11-04 00:00:00+05:30,126.55,127.75,122.95,124.0,174953,126.93333333333334,127.625,126.24166666666667,0.01089810924369742,157.86318163890252,-1,132.276,141.17571325382366,123.37628674617636
2015-11-05 00:00:00+05:30,124.25,124.95,123.4,124.3,127766,124.89999999999999,125.35,124.44999999999999,0.007205764611689398,157.86318163890252,-1,131.79,141.04479335265168,122.53520664734829
2015-11-06 00:00:00+05:30,125.3,126.25,122.5,124.3,120552,124.21666666666668,124.17500000000001,124.25833333333335,0.0006708707902858672,157.86318163890252,-1,131.31799999999998,140.84500918443388,121.79099081556609
2015-11-09 00:00:00+05:30,122.7,125.15,120.9,124.0,123980,124.35000000000001,124.375,124.32500000000002,0.00040209087253705625,157.86318163890252,-1,130.772,140.3493098519516,121.19469014804837
2015-11-10 00:00:00+05:30,123.45,126.95,122.35,123.1,142572,123.35000000000001,123.025,123.67500000000001,0.005269558167815206,157.86318163890252,-1,130.264,140.0652864461912,120.46271355380881
2015-11-11 00:00:00+05:30,123.85,125.05,123.35,124.25,13202,124.13333333333333,124.65,123.61666666666665,0.008324382384532975,157.86318163890252,-1,129.858,139.78048678509037,119.93551321490965
2015-11-13 00:00:00+05:30,125.15,125.5,118.9,122.35,78691,124.21666666666665,124.19999999999999,124.23333333333332,0.00026834831611430114,157.1125604410329,-1,129.372,139.5249534619388,119.21904653806124
2015-11-16 00:00:00+05:30,122.25,125.9,121.4,122.55,140037,122.25,122.2,122.3,0.0008179959100204034,157.1125604410329,-1,128.924,139.25159875287068,118.59640124712932
2015-11-17 00:00:00+05:30,123.8,124.8,122.85,123.8,79347,123.28333333333335,123.65,122.91666666666669,0.005948357442206191,157.1125604410329,-1,128.384,138.30713337612156,118.46086662387842
2015-11-18 00:00:00+05:30,123.85,124.75,122.0,122.65,49460,123.81666666666666,123.82499999999999,123.80833333333334,0.00013460761879110117,156.79941507435768,-1,127.91,137.75101620770434,118.06898379229565
2015-11-19 00:00:00+05:30,122.45,123.8,122.45,123.1,43205,123.13333333333333,123.375,122.89166666666665,0.003925284244721293,155.59043847138338,-1,127.43,136.9879495709227,117.87205042907732
2015-11-20 00:00:00+05:30,122.85,124.1,122.0,122.65,48052,123.11666666666667,123.125,123.10833333333335,0.00013537295248397055,154.80482093252803,-1,126.96400000000001,136.26937565068187,117.65862434931817
2015-11-23 00:00:00+05:30,123.85,124.1,122.9,123.1,30711,122.91666666666667,123.05,122.78333333333335,0.0021694915254236056,154.39062809522693,-1,126.45200000000001,135.12113974972743,117.78286025027258
2015-11-24 00:00:00+05:30,123.35,123.8,121.9,122.2,45985,123.36666666666667,123.5,123.23333333333335,0.0021615779519047677,153.03700297141785,-1,125.90199999999999,133.80154327795637,118.00245672204359
2015-11-26 00:00:00+05:30,122.4,123.85,122.1,123.2,66042,122.63333333333333,122.85,122.41666666666666,0.0035335689045936708,152.44452285256114,-1,125.376,132.08409183004437,118.66790816995565
2015-11-27 00:00:00+05:30,123.25,129.6,123.25,127.8,179385,123.05,122.975,123.125,0.001219016659894398,152.44452285256114,-1,125.154,131.117885981498,119.19011401850199
2015-11-30 00:00:00+05:30,127.8,129.7,127.8,128.55,117665,126.88333333333333,126.425,127.34166666666665,0.007224484434519826,152.44452285256114,-1,125.00399999999999,130.40332736554367,119.60467263445629
2015-12-01 00:00:00+05:30,129.8,129.85,124.8,127.55,57346,128.68333333333334,128.75,128.61666666666667,0.0010361352156455829,152.44452285256114,-1,124.892,129.94837656828577,119.83562343171423
2015-12-02 00:00:00+05:30,127.85,128.05,124.5,126.1,63065,127.39999999999999,127.32499999999999,127.475,0.0011773940345369365,152.44452285256114,-1,124.742,129.40862019027796,120.07537980972204
2015-12-03 00:00:00+05:30,124.9,125.65,123.1,123.6,54940,126.21666666666665,126.275,126.1583333333333,0.0009243364584711687,152.44452285256114,-1,124.512,128.79884312756027,120.22515687243973
2015-12-04 00:00:00+05:30,122.85,126.1,121.8,123.9,53058,124.11666666666667,124.375,123.85833333333335,0.004162750100711573,152.44452285256114,-1,124.39800000000001,128.59127843105026,120.20472156894978
2015-12-07 00:00:00+05:30,123.35,125.5,123.35,124.4,67719,123.93333333333332,123.94999999999999,123.91666666666666,0.00026896180742333063,152.44452285256114,-1,124.35199999999999,128.518867408535,120.18513259146498
2015-12-08 00:00:00+05:30,124.3,124.3,122.0,122.4,56612,124.41666666666667,124.425,124.40833333333335,0.0001339584728732874,151.27191982339804,-1,124.37799999999999,128.4873142980686,120.26868570193137
2015-12-09 00:00:00+05:30,122.0,122.7,120.05,120.6,46110,122.90000000000002,123.15,122.65000000000003,0.00406834825061002,149.1140430304621,-1,124.0,127.66758776313702,120.33241223686298
2015-12-10 00:00:00+05:30,121.9,122.65,118.55,119.05,82516,121.11666666666667,121.375,120.85833333333335,0.0042658593642492205,148.37748130924362,-1,123.74,127.8286183485761,119.65138165142389
2015-12-11 00:00:00+05:30,119.8,120.65,113.6,114.2,216206,120.08333333333333,120.6,119.56666666666666,0.008605135322692558,145.76538205687388,-1,123.348,128.88453176639624,117.81146823360378
2015-12-14 00:00:00+05:30,114.5,117.45,110.75,111.2,165729,116.14999999999999,117.125,115.17499999999998,0.016788635385277806,143.47076677459893,-1,122.824,130.10559982423615,115.54240017576383
2015-12-15 00:00:00+05:30,112.5,114.3,109.7,111.55,180619,113.13333333333333,114.1,112.16666666666666,0.017088980553918713,141.48393610361498,-1,122.314,130.79746721572718,113.83053278427282
2015-12-16 00:00:00+05:30,110.85,114.45,110.85,111.35,173963,111.85000000000001,112.0,111.70000000000002,0.0026821636119801783,141.48393610361498,-1,121.808,131.28026182072261,112.33573817927739
2015-12-17 00:00:00+05:30,112.6,113.95,110.7,111.5,183340,112.21666666666665,112.65,111.7833333333333,0.007723154611614758,141.37507551309156,-1,121.34400000000001,131.6200038925801,111.06799610741993
2015-12-18 00:00:00+05:30,111.15,112.75,109.7,110.05,292885,112.05,112.325,111.77499999999999,0.004908522980812239,139.9670724925679,-1,120.77600000000001,131.88290307873095,109.66909692126907
2015-12-21 00:00:00+05:30,109.8,112.6,109.8,111.65,232376,110.83333333333333,111.225,110.44166666666666,0.007067669172932314,139.57638959286516,-1,120.348,131.99100579748736,108.70499420251264
2015-12-22 00:00:00+05:30,112.05,113.1,110.3,110.55,185205,111.34999999999998,111.19999999999999,111.49999999999997,0.0026942074539738035,139.57638959286516,-1,119.86800000000001,132.0836581484718,107.6523418515282
2015-12-23 00:00:00+05:30,111.45,111.9,109.7,109.9,170169,111.31666666666666,111.69999999999999,110.93333333333334,0.006887258571642326,138.32032064878456,-1,119.31199999999998,132.016716604487,106.607283395513
2015-12-24 00:00:00+05:30,111.45,111.95,110.0,111.5,93973,110.5,110.80000000000001,110.19999999999999,0.0054298642533938705,137.96850782283315,-1,118.86599999999999,131.85044361535483,105.88155638464515
2015-12-28 00:00:00+05:30,112.9,112.9,111.2,112.3,83840,111.14999999999999,110.975,111.32499999999999,0.00314889788573994,137.96850782283315,-1,118.434,131.54426223995273,105.32373776004727
2015-12-29 00:00:00+05:30,112.35,113.05,111.45,111.9,98074,112.13333333333334,112.05000000000001,112.21666666666667,0.001486325802615849,137.96850782283315,-1,118.00399999999999,131.23753074581126,104.77046925418873
2015-12-30 00:00:00+05:30,112.1,112.6,110.95,111.2,62886,112.13333333333333,112.25,112.01666666666665,0.002080856123662442,136.98788973714213,-1,117.52799999999999,130.84986413383402,104.20613586616597
2015-12-31 00:00:00+05:30,111.65,113.75,110.7,112.6,80327,111.58333333333333,111.775,111.39166666666665,0.003435399551904593,136.98788973714213,-1,117.14399999999999,130.45848294153154,103.82951705846844
2016-01-01 00:00:00+05:30,113.35,113.35,109.7,112.0,118541,112.34999999999998,112.225,112.47499999999997,0.002225189141076739,136.60303918175018,-1,116.69599999999998,129.91864481865622,103.47335518134376
2016-01-04 00:00:00+05:30,112.1,112.7,110.3,110.4,70549,111.68333333333334,111.525,111.84166666666667,0.002835397701835513,136.24691761448017,-1,116.0,128.62993269975493,103.37006730024508
2016-01-05 00:00:00+05:30,111.85,111.85,109.3,109.7,99817,111.13333333333333,111.5,110.76666666666665,0.0065986802639473475,135.04604090990094,-1,115.24600000000001,127.00997619856234,103.48202380143768
2016-01-06 00:00:00+05:30,110.3,110.7,107.6,107.95,198005,110.28333333333332,110.57499999999999,109.99166666666665,0.0052894060752607785,133.51019927350492,-1,114.462,125.42682667443238,103.49717332556763
2016-01-07 00:00:00+05:30,107.25,107.85,104.35,105.2,157708,108.75,109.15,108.35,0.0073563218390805644,130.49379130256472,-1,113.62599999999999,124.08957950227104,103.16242049772895
2016-01-08 00:00:00+05:30,106.4,106.65,104.35,104.85,82377,105.8,106.1,105.5,0.0056710775047258445,129.56203965046214,-1,112.876,123.05649586220385,102.69550413779616
2016-01-11 00:00:00+05:30,104.25,104.8,102.4,102.65,79060,105.28333333333335,105.5,105.06666666666669,0.004115877790089998,127.38555806444364,-1,112.02599999999998,121.92747948542802,102.12452051457194
2016-01-12 00:00:00+05:30,105.0,105.0,96.05,97.1,251668,103.28333333333335,103.6,102.9666666666667,0.006131999354526034,125.86513574186591,-1,110.93400000000001,121.15244293424182,100.7155570657582
2016-01-13 00:00:00+05:30,98.4,99.1,95.1,96.25,163587,99.38333333333333,100.525,98.24166666666665,0.022975012577561897,122.54653031219127,-1,109.888,120.54183611664644,99.23416388335357
2016-01-14 00:00:00+05:30,95.2,95.2,88.05,92.6,114239,96.81666666666666,97.1,96.53333333333333,0.005852986744706451,118.34966909970362,-1,108.76800000000001,120.51308850542915,97.02291149457088
2016-01-15 00:00:00+05:30,92.8,94.3,89.7,91.5,279789,91.95,91.625,92.275,0.007069059271343183,118.34966909970362,-1,107.666,120.46770988580695,94.86429011419304
2016-01-18 00:00:00+05:30,91.25,91.3,86.7,87.85,259937,91.83333333333333,92.0,91.66666666666666,0.0036297640653358567,116.20993504228686,-1,106.61200000000001,121.28977312811352,91.9342268718865
2016-01-19 00:00:00+05:30,88.6,89.5,87.65,88.5,119948,88.61666666666667,89.0,88.23333333333335,0.00865149520406227,115.21453764059538,-1,105.704,121.86748774245132,89.54051225754867
2016-01-20 00:00:00+05:30,87.25,88.2,86.1,87.0,125597,88.55,88.575,88.52499999999999,0.0005646527385659105,113.39595613497157,-1,104.72200000000001,122.2692865138852,87.17471348611481
2016-01-21 00:00:00+05:30,89.2,89.2,85.6,86.55,127259,87.10000000000001,87.15,87.05000000000001,0.0011481056257175006,113.39595613497157,-1,103.73,122.43234209933026,85.02765790066975
2016-01-22 00:00:00+05:30,87.75,90.65,87.1,89.75,99131,87.11666666666667,87.4,86.83333333333334,0.006504687201071316,113.39595613497157,-1,102.86,122.05272778946191,83.66727221053809
2016-01-25 00:00:00+05:30,90.6,93.1,90.0,90.5,64303,89.16666666666667,88.875,89.45833333333334,0.006542056074766461,113.39595613497157,-1,102.07800000000002,121.6250321020964,82.53096789790364
2016-01-27 00:00:00+05:30,92.25,92.25,89.2,91.3,130969,91.2,91.55,90.85000000000001,0.007675438596491103,113.39595613497157,-1,101.264,120.84365311236103,81.68434688763897
2016-01-28 00:00:00+05:30,91.4,91.4,87.75,88.2,103919,90.91666666666667,90.725,91.10833333333335,0.0042163153070579745,113.39595613497157,-1,100.37,120.2112701206448,80.52872987935521
2016-01-29 00:00:00+05:30,87.65,89.7,85.95,89.15,179900,89.11666666666667,89.575,88.65833333333335,0.010286141761735446,113.39595613497157,-1,99.54,119.45309117139766,79.62690882860235
2016-02-01 00:00:00+05:30,89.55,90.6,88.75,89.5,112724,88.26666666666667,87.825,88.70833333333333,0.01000755287009055,113.39595613497157,-1,98.66,118.32405858413765,78.99594141586235
2016-02-02 00:00:00+05:30,90.85,90.85,85.3,86.15,259151,89.61666666666667,89.675,89.55833333333335,0.0013018411753763714,113.39595613497157,-1,97.61399999999999,117.0451815389698,78.18281846103018
2016-02-03 00:00:00+05:30,84.85,84.85,81.8,82.55,232926,87.43333333333332,88.07499999999999,86.79166666666666,0.014677849790316411,109.505828151675,-1,96.44,115.82327113777251,77.05672886222749
2016-02-04 00:00:00+05:30,83.4,84.6,81.9,83.0,101623,83.06666666666666,83.32499999999999,82.80833333333334,0.006219903691813622,109.139595025608,-1,95.31200000000001,114.40822538619634,76.21577461380369
2016-02-05 00:00:00+05:30,83.35,84.75,82.9,83.85,173084,83.16666666666667,83.25,83.08333333333334,0.00200400801603195,109.139595025608,-1,94.162,112.39867250351372,75.92532749648629
2016-02-08 00:00:00+05:30,84.25,88.25,84.1,85.75,166665,83.83333333333333,83.825,83.84166666666665,0.00019880715705747326,109.139595025608,-1,93.11200000000001,110.09955497416908,76.12444502583094
2016-02-09 00:00:00+05:30,84.85,86.5,84.0,84.55,101259,86.03333333333335,86.175,85.8916666666667,0.003293297171638547,109.139595025608,-1,92.07800000000002,107.83267118033316,76.32332881966687
2016-02-10 00:00:00+05:30,83.85,87.35,81.55,83.15,406313,85.01666666666667,85.25,84.78333333333333,0.005489119780435231,109.139595025608,-1,91.01599999999999,105.39536632819483,76.63663367180516
2016-02-11 00:00:00+05:30,83.8,83.8,77.0,78.7,452270,84.01666666666667,84.44999999999999,83.58333333333334,0.01031541360841078,107.14778520588155,-1,89.846,103.25041479514965,76.44158520485036
2016-02-12 00:00:00+05:30,78.7,83.35,74.85,81.2,197976,79.83333333333333,80.4,79.26666666666665,0.01419624217119024,107.14778520588155,-1,88.88600000000001,101.14296601938793,76.62903398061209
2016-02-15 00:00:00+05:30,83.85,86.7,81.25,83.7,186450,79.8,79.1,80.5,0.01754385964912288,107.14778520588155,-1,88.04,98.57079294262464,77.50920705737538
2016-02-16 00:00:00+05:30,86.05,86.05,83.05,83.5,117012,83.88333333333333,83.975,83.79166666666666,0.0021855752036559167,107.14778520588155,-1,87.27400000000002,96.08853889891216,78.45946110108787
2016-02-17 00:00:00+05:30,83.5,86.2,78.65,85.05,149840,84.2,84.55,83.85000000000001,0.008313539192398915,107.14778520588155,-1,86.79199999999999,94.6729989214843,78.91100107851568
2016-02-18 00:00:00+05:30,86.2,87.55,83.25,84.65,188455,83.30000000000001,82.42500000000001,84.17500000000001,0.021008403361344536,107.14778520588155,-1,86.32799999999999,93.23238005909569,79.42361994090429
2016-02-19 00:00:00+05:30,85.6,85.6,83.05,83.9,126809,85.15,85.4,84.9,0.005871990604815032,107.14778520588155,-1,85.98,92.44801360546184,79.51198639453817
2016-02-22 00:00:00+05:30,83.9,84.85,82.0,82.55,105670,84.18333333333332,84.32499999999999,84.04166666666666,0.0033656701643238742,107.14778520588155,-1,85.62199999999999,91.81309554121404,79.43090445878593
2016-02-23 00:00:00+05:30,82.3,82.9,80.35,80.8,115818,83.13333333333333,83.425,82.84166666666665,0.007016840417000916,107.14778520588155,-1,85.34,91.73824976071124,78.94175023928877
2016-02-24 00:00:00+05:30,79.2,80.95,77.8,78.8,198974,81.35000000000001,81.625,81.07500000000002,0.006760909649661744,107.1112928706632,-1,84.95200000000001,91.70338385817625,78.20061614182377
2016-02-25 00:00:00+05:30,78.9,79.2,75.95,76.35,211228,79.18333333333334,79.375,78.99166666666667,0.004841086087139453,105.11184115583667,-1,84.52600000000001,92.01087114120506,77.04112885879496
2016-02-26 00:00:00+05:30,77.65,77.65,74.35,75.3,294549,77.16666666666667,77.575,76.75833333333334,0.010583153347732131,103.3593675096032,-1,84.07600000000001,92.33293018018475,75.81906981981527
2016-02-29 00:00:00+05:30,77.85,77.9,73.6,74.15,345370,75.76666666666667,76.0,75.53333333333333,0.006159260888693382,103.21899280921907,-1,83.45200000000001,92.24019571928436,74.66380428071567
2016-03-01 00:00:00+05:30,74.95,75.5,73.4,74.65,210490,75.21666666666667,75.75,74.68333333333334,0.014181254154664253,101.40823309685032,-1,82.818,91.76633526419579,73.86966473580421
2016-03-02 00:00:00+05:30,77.05,85.05,77.05,82.15,493413,74.51666666666667,74.45,74.58333333333333,0.0017893088794452125,101.40823309685032,-1,82.45200000000001,90.70410179290411,74.19989820709591
2016-03-03 00:00:00+05:30,83.75,91.9,81.55,89.8,666516,81.41666666666667,81.05,81.78333333333335,0.009007164790174188,101.40823309685032,-1,82.516,90.96782678481114,74.06417321518887
2016-03-04 00:00:00+05:30,90.7,100.85,88.85,97.8,1440193,87.75,86.725,88.775,0.02336182336182349,101.40823309685032,-1,82.862,92.92624483011267,72.79775516988732
2016-03-08 00:00:00+05:30,99.95,99.95,95.55,98.15,631049,95.83333333333333,94.85,96.81666666666666,0.020521739130434802,101.40823309685032,-1,83.208,94.6603248295029,71.7556751704971
2016-03-09 00:00:00+05:30,97.85,102.1,94.9,100.35,688174,97.88333333333333,97.75,98.01666666666665,0.0027243316873827843,101.40823309685032,-1,83.77600000000001,97.02349395170448,70.52850604829554
2016-03-10 00:00:00+05:30,100.85,103.1,99.15,100.25,237756,99.11666666666667,98.5,99.73333333333335,0.01244324869682208,101.40823309685032,-1,84.484,99.20382934685196,69.76417065314803
2016-03-11 00:00:00+05:30,98.2,101.15,96.6,97.5,867566,100.83333333333333,101.125,100.54166666666666,0.005785123966942243,101.40823309685032,-1,85.064,100.62298505688729,69.5050149431127
2016-03-14 00:00:00+05:30,99.2,99.65,96.6,98.7,114839,98.41666666666667,98.875,97.95833333333334,0.009314140558848338,101.40823309685032,-1,85.65799999999999,102.09531559593718,69.2206844040628
2016-03-15 00:00:00+05:30,99.45,100.35,96.65,97.0,168256,98.31666666666666,98.125,98.50833333333333,0.003898965926428131,101.40823309685032,-1,86.10799999999999,103.13611040604442,69.07988959395556
2016-03-16 00:00:00+05:30,97.05,98.5,95.55,96.55,513093,98.0,98.5,97.5,0.01020408163265306,101.40823309685032,-1,86.588,104.08349153354763,69.09250846645236
2016-03-17 00:00:00+05:30,98.0,100.35,97.35,99.6,271550,96.86666666666667,97.025,96.70833333333334,0.0032690984170680956,101.40823309685032,-1,87.24600000000001,105.39976368691725,69.09223631308276
2016-03-18 00:00:00+05:30,99.75,102.6,98.55,99.95,423614,99.09999999999998,98.85,99.34999999999997,0.00504540867810264,101.40823309685032,-1,88.096,106.55694082110747,69.63505917889253
2016-03-21 00:00:00+05:30,99.5,106.65,99.5,104.75,743925,100.36666666666666,100.57499999999999,100.15833333333333,0.004151444702756465,70.8363411244691,1,89.03800000000001,108.37772657512069,69.69827342487933
2016-03-22 00:00:00+05:30,104.55,105.45,102.6,104.7,203594,103.63333333333333,103.075,104.19166666666665,0.010775168864586484,72.27788747949033,1,89.87799999999999,110.02474326039882,69.73125673960115
2016-03-23 00:00:00+05:30,104.35,104.35,102.45,103.5,134870,104.25,104.025,104.475,0.004316546762589819,72.29277198031072,1,90.678,111.33016850600497,70.02583149399503
2016-03-28 00:00:00+05:30,103.35,104.15,99.45,100.35,145405,103.43333333333334,103.4,103.46666666666667,0.0006445375443119195,72.29277198031072,1,91.29,112.14458223030185,70.43541776969816
2016-03-29 00:00:00+05:30,102.2,102.2,97.8,98.45,104241,101.31666666666668,101.80000000000001,100.83333333333334,0.009541042934693223,72.29277198031072,1,91.84200000000001,112.69488814530065,70.98911185469937
2016-03-30 00:00:00+05:30,98.95,102.4,98.95,101.2,171210,99.48333333333333,100.0,98.96666666666667,0.01038699949740323,72.29277198031072,1,92.53399999999999,113.43488457459199,71.633115425408
2016-03-31 00:00:00+05:30,100.7,103.8,100.7,101.3,159844,100.85000000000001,100.67500000000001,101.025,0.0034705007436786743,72.29277198031072,1,93.28400000000002,114.04316607189259,72.52483392810745
2016-04-01 00:00:00+05:30,101.4,106.25,101.2,102.1,349839,101.93333333333334,102.25,101.61666666666667,0.0062132112491823975,72.88671114976763,1,94.13600000000001,114.52076921626568,73.75123078373434
2016-04-04 00:00:00+05:30,102.5,103.25,101.7,102.65,231021,103.18333333333332,103.725,102.64166666666665,0.010499111613632785,72.88671114976763,1,95.09,114.73346201667133,75.44653798332868
2016-04-05 00:00:00+05:30,102.8,103.25,98.95,99.9,315892,102.53333333333335,102.475,102.5916666666667,0.0011378413524060728,72.88671114976763,1,96.03199999999998,114.19316472036982,77.87083527963014
2016-07-05 00:00:00+05:30,147.25,150.5,140.9,146.0,1033766,100.7,101.1,100.30000000000001,0.007944389275074308,102.6924412758008,1,98.86,123.93100317100209,73.78899682899791
2016-07-07 00:00:00+05:30,147.25,150.15,144.2,147.3,710266,145.79999999999998,145.7,145.89999999999998,0.0013717421124827755,104.2217436247688,1,101.786,131.31641171403453,72.25558828596547
2016-07-08 00:00:00+05:30,149.0,149.0,142.6,146.75,357870,147.21666666666667,147.175,147.25833333333333,0.0005660590965695532,104.2217436247688,1,104.67,136.98778457754148,72.35221542245853
2016-07-11 00:00:00+05:30,148.2,151.05,145.55,148.8,591450,146.11666666666667,145.8,146.43333333333334,0.004334435953005537,105.45395892458691,1,107.336,142.64121230640555,72.03078769359445
2016-07-12 00:00:00+05:30,149.2,150.4,147.3,149.25,429806,148.46666666666667,148.3,148.63333333333333,0.0022451728783115022,106.84980056760347,1,109.71400000000001,147.86792530265217,71.56007469734784
2016-07-13 00:00:00+05:30,149.25,153.85,145.5,150.75,671968,148.98333333333335,148.85000000000002,149.11666666666667,0.00178990938583724,107.0168085448993,1,111.83200000000001,152.87465956295176,70.78934043704827
2016-07-14 00:00:00+05:30,149.2,156.0,148.3,154.1,855362,150.03333333333333,149.675,150.39166666666665,0.004776716285269763,109.04213620310334,1,114.07,157.89199447766322,70.24800552233677
2016-07-15 00:00:00+05:30,152.15,158.3,151.85,153.5,430376,152.79999999999998,152.15,153.44999999999996,0.008507853403141065,111.88545075497919,1,116.196,162.24950731486516,70.14249268513484
2016-07-18 00:00:00+05:30,154.8,161.75,153.55,155.5,569118,154.54999999999998,155.075,154.02499999999998,0.00679391782594637,113.87803272478004,1,118.406,166.44633571906354,70.36566428093647
2016-07-19 00:00:00+05:30,154.5,155.8,150.3,150.9,402574,156.93333333333334,157.65,156.21666666666667,0.009133389974511495,113.87803272478004,1,120.542,169.41563035421376,71.66836964578624
2016-07-20 00:00:00+05:30,152.4,153.1,150.15,150.95,165474,152.33333333333334,153.05,151.61666666666667,0.009409190371991272,113.87803272478004,1,122.632,172.05639786178804,73.20760213821197
2016-07-21 00:00:00+05:30,151.55,151.7,144.35,145.15,192535,151.4,151.625,151.175,0.002972258916776675,113.87803272478004,1,124.558,173.58802084437974,75.52797915562026
2016-07-22 00:00:00+05:30,146.15,146.15,140.95,142.2,225921,147.06666666666663,148.02499999999998,146.1083333333333,0.01303263825929297,113.87803272478004,1,126.384,174.49733054362696,78.27066945637304
2016-07-25 00:00:00+05:30,142.1,151.15,139.3,148.9,667510,143.1,143.55,142.64999999999998,0.006289308176100868,113.87803272478004,1,128.356,175.9550699068826,80.75693009311736
2016-07-26 00:00:00+05:30,148.1,151.15,146.4,149.1,285683,146.45000000000002,145.22500000000002,147.675,0.016729259132809753,113.87803272478004,1,130.322,177.11897494497154,83.52502505502846
2016-07-27 00:00:00+05:30,147.75,150.0,147.75,149.25,216032,148.88333333333333,148.775,148.99166666666665,0.001455278182021539,113.87803272478004,1,132.10199999999998,178.253684519639,85.95031548036096
2016-07-28 00:00:00+05:30,148.85,154.55,148.85,151.25,394959,149.0,148.875,149.125,0.0016778523489932886,113.87803272478004,1,133.964,179.29207094947105,88.63592905052894
2016-07-29 00:00:00+05:30,151.15,155.35,150.3,154.0,360231,151.54999999999998,151.7,151.39999999999998,0.0019795447047179903,113.87803272478004,1,135.984,180.18868500057744,91.77931499942258
2016-08-01 00:00:00+05:30,154.05,156.0,148.2,151.45,361061,153.21666666666667,152.825,153.60833333333335,0.005112585663004633,113.87803272478004,1,138.02800000000002,180.12846156516895,95.92753843483108
2016-08-02 00:00:00+05:30,149.5,181.7,141.4,181.7,7287904,151.88333333333333,152.1,151.66666666666666,0.0028530670470756315,113.87803272478004,1,141.358,183.57914806587164,99.13685193412837
2016-08-03 00:00:00+05:30,189.15,194.05,173.25,175.6,4381357,168.26666666666668,161.55,174.98333333333335,0.07983359746434233,127.49882643026085,1,144.334,185.28244290080204,103.38555709919797
2016-08-04 00:00:00+05:30,176.25,208.45,174.15,192.85,11695369,180.96666666666667,183.65,178.28333333333333,0.029655553508933546,127.79087337305043,1,147.99599999999998,189.26868268480047,106.7233173151995
2016-08-05 00:00:00+05:30,195.7,199.4,188.45,196.95,3502439,191.8166666666667,191.3,192.33333333333337,0.005387088365627038,129.8902384381284,1,151.79,192.92714623062975,110.65285376937024
2016-08-08 00:00:00+05:30,197.95,201.05,190.35,192.5,1840944,194.9333333333333,193.925,195.9416666666666,0.010345417236661738,131.23062890060325,1,155.384,194.36358152674552,116.40441847325444
2016-08-09 00:00:00+05:30,192.15,199.95,190.9,198.35,2885448,194.63333333333333,195.7,193.56666666666666,0.01096078095564305,131.23062890060325,1,159.322,194.82119525848702,123.82280474151297
2016-08-10 00:00:00+05:30,199.05,199.25,192.1,193.6,866371,196.4,195.425,197.375,0.009928716904276928,131.82538759479598,1,161.226,198.71323644122333,123.73876355877668
2016-08-11 00:00:00+05:30,194.05,197.65,181.75,188.1,896430,194.98333333333335,195.675,194.29166666666669,0.007094623472091592,131.82538759479598,1,162.858,201.3178978677814,124.39810213221861
2016-08-12 00:00:00+05:30,189.35,200.65,189.1,199.1,1385095,189.16666666666666,189.7,188.63333333333333,0.005638766519823769,131.82538759479598,1,164.952,205.3285623103326,124.57543768966742
2016-08-16 00:00:00+05:30,198.8,201.35,195.2,199.7,1138624,196.28333333333333,194.875,197.69166666666666,0.014350004245563368,132.58654611906937,1,166.988,209.0014671742307,124.97453282576929
2016-08-17 00:00:00+05:30,199.0,214.2,197.9,212.0,2798834,198.75,198.27499999999998,199.22500000000002,0.004779874213836707,138.4250842743066,1,169.498,214.37295943173822,124.62304056826176
2016-08-18 00:00:00+05:30,213.85,230.9,213.8,222.45,6741356,208.03333333333333,206.05,210.01666666666665,0.019067457138278995,152.13808090333436,1,172.36599999999999,221.08199917891596,123.650000821084
2016-08-19 00:00:00+05:30,223.3,226.2,219.9,223.5,1777772,222.38333333333335,222.35000000000002,222.41666666666669,0.00029978265757324234,153.88255766720098,1,175.142,227.17458732755978,123.10941267244021
2016-08-22 00:00:00+05:30,225.25,225.25,216.75,218.2,773781,223.20000000000002,223.05,223.35000000000002,0.0013440860215054272,153.88255766720098,1,177.73,231.60297652812702,123.85702347187296
2016-08-23 00:00:00+05:30,219.4,227.2,213.7,222.95,1388941,220.0666666666667,221.0,219.13333333333338,0.008482278097545974,153.88255766720098,1,180.428,236.2964961673403,124.55950383265969
2016-08-24 00:00:00+05:30,224.05,228.65,220.1,222.65,1061589,221.2833333333333,220.45,222.11666666666662,0.007531821947728986,154.9638657402487,1,183.298,240.16687007845425,126.42912992154575
2016-08-25 00:00:00+05:30,224.25,225.45,214.6,218.2,651480,223.79999999999998,224.375,223.22499999999997,0.005138516532618562,154.9638657402487,1,185.988,242.84400253271505,129.13199746728495
2016-08-26 00:00:00+05:30,217.7,221.3,215.55,217.05,428205,219.41666666666666,220.02499999999998,218.80833333333334,0.005545005696923541,154.9638657402487,1,188.864,244.42528522631648,133.30271477368353
2016-08-29 00:00:00+05:30,217.05,222.6,214.4,219.45,607093,217.9666666666667,218.425,217.50833333333338,0.004205536014680969,154.9638657402487,1,191.95399999999998,245.34070186479101,138.56729813520894
2016-08-30 00:00:00+05:30,219.4,225.75,218.4,223.4,827407,218.8166666666667,218.5,219.13333333333338,0.002894356005788937,154.9638657402487,1,194.93399999999997,246.66649439182368,143.20150560817626
2016-08-31 00:00:00+05:30,224.05,225.15,217.45,219.35,541528,222.51666666666665,222.075,222.95833333333331,0.00396974009437492,154.9638657402487,1,197.74399999999997,246.77387105836664,148.7141289416333
