date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-03-14 00:00:00+05:30,217.9,218.15,205.2,206.05,15322776,220.71666666666667,222.125,219.30833333333334,0.012761458883938667,266.6551658588314,-1,224.11399999999998,240.79161421782973,207.43638578217022
2023-03-15 00:00:00+05:30,209.0,210.8,204.45,205.8,8503683,209.80000000000004,211.675,207.92500000000007,0.01787416587225902,262.18395922447814,-1,223.2,241.23257053219962,205.16742946780036
2023-03-16 00:00:00+05:30,205.8,205.8,197.75,204.4,9437354,207.01666666666665,207.625,206.4083333333333,0.005877143547218567,256.4056008554991,-1,222.49400000000003,241.97523856428933,203.01276143571073
2023-03-17 00:00:00+05:30,206.05,209.8,205.6,207.4,8089756,202.65,201.775,203.525,0.008635578583765112,256.4056008554991,-1,221.736,242.01638500617653,201.45561499382345
2023-03-20 00:00:00+05:30,206.0,206.2,199.55,201.6,9617006,207.6,207.7,207.5,0.0009633911368014867,256.4056008554991,-1,220.76600000000002,242.43846584952317,199.09353415047687
2023-03-21 00:00:00+05:30,202.65,204.0,198.25,202.8,8216894,202.45000000000002,202.875,202.02500000000003,0.004198567547542434,254.5721984784908,-1,219.726,242.23569782113356,197.21630217886644
2023-03-22 00:00:00+05:30,204.75,212.05,204.0,211.35,13861356,201.6833333333333,201.125,202.24166666666662,0.005536732501445918,254.5721984784908,-1,219.19799999999998,241.84911882443652,196.54688117556344
2023-03-23 00:00:00+05:30,210.5,215.8,208.25,212.5,9715223,209.13333333333333,208.025,210.24166666666665,0.01059929869301868,254.5721984784908,-1,218.86,241.64822502957927,196.07177497042076
2023-03-24 00:00:00+05:30,212.75,213.0,202.0,203.1,7957836,212.1833333333333,212.025,212.3416666666666,0.0014924200769771711,254.5721984784908,-1,218.336,241.9328899645428,194.73911003545723
2023-03-27 00:00:00+05:30,204.0,205.75,196.8,197.8,7024491,206.03333333333333,207.5,204.56666666666666,0.014237178450089,254.5721984784908,-1,217.81199999999998,242.59796828850423,193.02603171149573
2023-03-28 00:00:00+05:30,195.8,195.8,182.15,187.45,26339803,200.11666666666667,201.275,198.95833333333334,0.011576580328141899,246.2508138969697,-1,216.75800000000004,244.23201215692274,189.28398784307734
2023-03-29 00:00:00+05:30,185.1,191.9,185.0,189.9,26398887,188.4666666666667,188.97500000000002,187.95833333333337,0.005394411036434302,245.36678134109087,-1,215.74200000000002,245.16594507877443,186.3180549212256
2023-03-31 00:00:00+05:30,192.0,197.8,191.0,195.75,15449908,188.9333333333333,188.45,189.41666666666663,0.005116443189837546,245.36678134109087,-1,215.072,245.50619235003177,184.63780764996824
2023-04-03 00:00:00+05:30,198.1,206.5,196.75,204.1,19121498,194.85,194.4,195.29999999999998,0.004618937644341685,245.36678134109087,-1,214.47,245.15209901552905,183.78790098447095
2023-04-05 00:00:00+05:30,206.1,207.7,203.55,206.7,8837693,202.45000000000002,201.625,203.27500000000003,0.008150160533465222,245.36678134109087,-1,213.764,244.31623094961688,183.21176905038314
2023-04-06 00:00:00+05:30,206.0,209.9,203.55,208.15,6797050,205.98333333333335,205.625,206.3416666666667,0.0034792458936808656,245.36678134109087,-1,212.724,242.18008419323118,183.2679158067688
2023-04-10 00:00:00+05:30,209.35,211.15,206.75,210.05,5926532,207.20000000000002,206.72500000000002,207.675,0.00458494208494203,245.36678134109087,-1,211.59,239.12506854901073,184.05493145098927
2023-04-11 00:00:00+05:30,210.75,211.1,207.25,209.95,5471814,209.3166666666667,208.95,209.6833333333334,0.0035034636515649587,245.36678134109087,-1,210.582,236.38382753214813,184.78017246785186
2023-04-12 00:00:00+05:30,210.0,211.85,208.85,209.35,3702330,209.4333333333333,209.175,209.6916666666666,0.0024669743752980806,245.36678134109087,-1,209.584,233.50023247919108,185.66776752080892
2023-04-13 00:00:00+05:30,209.1,209.25,201.9,205.0,9980066,210.01666666666665,210.35,209.6833333333333,0.0031743512419650137,245.36678134109087,-1,208.44600000000003,230.3328530400949,186.55914695990515
2023-04-17 00:00:00+05:30,206.0,208.3,203.1,206.7,5837661,205.38333333333333,205.575,205.19166666666666,0.0018664286293921567,245.36678134109087,-1,207.424,227.03734484474046,187.81065515525955
2023-04-18 00:00:00+05:30,206.8,218.0,205.3,213.3,15293668,206.0333333333333,205.7,206.36666666666662,0.0032357223750200397,245.36678134109087,-1,206.752,224.24854777373827,189.25545222626175
2023-04-19 00:00:00+05:30,213.0,218.35,209.7,214.35,13543287,212.20000000000002,211.65,212.75000000000003,0.005183788878416695,245.36678134109087,-1,206.25199999999998,222.0550751437403,190.44892485625965
2023-04-20 00:00:00+05:30,215.05,219.6,213.85,217.85,8786506,214.13333333333333,214.02499999999998,214.24166666666667,0.0010118306351184479,245.36678134109087,-1,205.972,220.6554622619702,191.28853773802982
2023-04-21 00:00:00+05:30,217.0,221.5,216.1,220.5,7396193,217.1,216.725,217.475,0.003454629203132197,245.36678134109087,-1,206.076,221.12812596275697,191.02387403724302
2023-04-24 00:00:00+05:30,220.85,224.55,219.3,219.8,6698942,219.36666666666667,218.8,219.93333333333334,0.005166388086916847,245.36678134109087,-1,206.62600000000003,222.61012011962828,190.6418798803718
2023-04-25 00:00:00+05:30,219.9,224.8,219.5,223.4,5115842,221.2166666666667,221.925,220.50833333333338,0.006403978000451873,245.36678134109087,-1,207.33,224.60481403658827,190.05518596341176
2023-04-26 00:00:00+05:30,221.2,224.5,221.2,223.8,6156561,222.5666666666667,222.15,222.98333333333338,0.0037441964954322503,245.36678134109087,-1,208.106,226.49182758536338,189.7201724146366
2023-04-27 00:00:00+05:30,224.5,228.0,223.5,226.85,6220194,223.16666666666666,222.85,223.48333333333332,0.0028379387602688235,245.36678134109087,-1,208.88400000000001,228.67672027788782,189.0912797221122
2023-04-28 00:00:00+05:30,227.0,230.6,226.65,229.3,4698996,226.11666666666667,225.75,226.48333333333335,0.0032431635586349897,245.36678134109087,-1,209.99199999999996,231.08802199464895,188.89597800535097
2023-05-02 00:00:00+05:30,231.0,232.5,228.85,231.9,7517293,228.85,228.625,229.075,0.0019663535066637037,245.36678134109087,-1,211.15600000000003,233.6979665512732,188.61403344872687
2023-05-03 00:00:00+05:30,230.95,234.8,229.6,231.9,6440165,231.08333333333334,230.675,231.49166666666667,0.003534078615218159,245.36678134109087,-1,211.97799999999998,235.94217459456343,188.01382540543653
2023-05-04 00:00:00+05:30,231.9,234.0,231.1,233.4,3728857,232.1,232.2,232.0,0.0008616975441619502,245.36678134109087,-1,212.81400000000002,238.208228005567,187.41977199443303
2023-05-05 00:00:00+05:30,233.0,236.35,229.0,229.6,8735519,232.83333333333334,232.55,233.11666666666667,0.0024337866857551734,245.36678134109087,-1,213.87399999999997,239.76526679015,187.98273320984993
2023-05-08 00:00:00+05:30,230.0,235.35,229.0,234.85,4266039,231.65,232.675,230.625,0.008849557522123942,245.36678134109087,-1,215.35600000000002,241.63586788396645,189.0761321160336
2023-05-09 00:00:00+05:30,234.85,237.45,232.5,234.4,4734842,233.0666666666667,232.175,233.95833333333337,0.007651601830663729,245.36678134109087,-1,217.23399999999998,241.93121798095353,192.53678201904643
2023-05-10 00:00:00+05:30,234.4,236.7,231.9,236.2,4132066,234.78333333333333,234.975,234.59166666666667,0.001632711010151171,245.36678134109087,-1,219.08599999999998,242.1996932574338,195.97230674256616
2023-05-11 00:00:00+05:30,237.5,241.3,235.05,239.15,8115829,234.9333333333333,234.3,235.5666666666666,0.005391600454029206,245.36678134109087,-1,220.822,243.17076426111174,198.47323573888826
2023-05-12 00:00:00+05:30,239.9,240.15,235.8,236.65,5370583,238.5,238.175,238.825,0.002725366876310177,245.36678134109087,-1,222.12399999999997,244.2154122680907,200.03258773190925
2023-05-15 00:00:00+05:30,237.0,245.7,236.7,245.0,7939472,237.53333333333333,237.97500000000002,237.09166666666664,0.003718776312096755,245.36678134109087,-1,223.65599999999998,246.5537784074952,200.75822159250475
2023-05-16 00:00:00+05:30,245.0,246.65,242.5,244.3,6185472,242.46666666666667,241.2,243.73333333333335,0.010448171569975363,245.36678134109087,-1,225.102,248.46142602031904,201.74257397968097
2023-05-17 00:00:00+05:30,245.0,245.55,241.1,243.6,6646566,244.48333333333335,244.575,244.3916666666667,0.0007498807007973833,245.36678134109087,-1,226.44400000000002,250.04393762701,202.84406237299004
2023-05-18 00:00:00+05:30,244.95,248.3,243.2,244.0,7280219,243.41666666666666,243.325,243.50833333333333,0.0007531667237247674,245.36678134109087,-1,227.806,251.37128497597186,204.24071502402816
2023-05-19 00:00:00+05:30,245.4,246.05,236.15,237.95,7503798,245.16666666666666,245.75,244.58333333333331,0.004758667573079615,245.36678134109087,-1,228.95,251.57856601728813,206.32143398271185
2023-05-22 00:00:00+05:30,234.0,244.55,234.0,242.35,12099282,240.05000000000004,241.10000000000002,239.00000000000006,0.008748177463028393,245.36678134109087,-1,230.444,251.42201363329644,209.46598636670353
2023-05-23 00:00:00+05:30,242.45,255.55,241.55,253.8,16102004,240.29999999999998,239.275,241.32499999999996,0.008531002913025196,200.4541229282522,1,232.328,252.89387620304026,211.76212379695974
2023-05-24 00:00:00+05:30,253.7,262.0,252.5,261.1,17792110,250.30000000000004,248.55,252.05000000000007,0.013983220135837221,208.4179580111221,1,234.24,256.213948211434,212.26605178856602
2023-05-25 00:00:00+05:30,261.5,264.85,257.0,264.2,13198750,258.53333333333336,257.25,259.8166666666667,0.009927797833935222,211.84823969067722,1,236.234,259.6277721626673,212.8402278373327
2023-05-26 00:00:00+05:30,263.5,264.4,260.05,260.9,4264270,262.01666666666665,260.925,263.1083333333333,0.008332803256790079,213.89331010305014,1,237.956,262.01172397577744,213.90027602422256
2023-05-29 00:00:00+05:30,261.5,265.9,260.7,264.15,6533649,261.78333333333336,262.225,261.3416666666667,0.0033742917170687934,215.44557769892808,1,239.702,264.7521493807681,214.65185061923188
2023-05-30 00:00:00+05:30,263.0,268.25,261.5,267.7,5246130,263.5833333333333,263.29999999999995,263.8666666666667,0.002149857730003363,217.044754590971,1,241.618,267.59632758279105,215.6396724172089
2023-05-31 00:00:00+05:30,267.0,269.3,265.05,268.0,12016687,265.81666666666666,264.875,266.7583333333333,0.007085083704307452,220.06796440733217,1,243.40200000000002,270.2422903113735,216.56170968862654
2023-06-01 00:00:00+05:30,267.2,272.0,265.9,268.35,5367508,267.45,267.175,267.72499999999997,0.0020564591512430533,222.01924583103886,1,245.18400000000003,272.49343748960814,217.8745625103919
2023-06-02 00:00:00+05:30,268.55,270.75,264.35,265.4,4045792,268.75,268.95,268.55,0.0014883720930231712,222.01924583103886,1,246.726,274.0738060545781,219.3781939454219
2023-06-05 00:00:00+05:30,265.85,267.4,262.0,263.5,3345549,266.8333333333333,267.55,266.1166666666666,0.005371642723298166,222.01924583103886,1,248.09400000000002,275.2389637317647,220.94903626823532
2023-06-06 00:00:00+05:30,263.2,264.8,262.3,263.75,1933962,264.3,264.7,263.90000000000003,0.0030268634127883255,222.01924583103886,1,249.368,276.3423415860114,222.39365841398856
2023-06-07 00:00:00+05:30,264.8,267.4,261.2,264.7,4198993,263.6166666666667,263.55,263.68333333333334,0.0005057849149648824,222.01924583103886,1,250.68,277.31681662659463,224.04318337340536
2023-06-08 00:00:00+05:30,265.5,266.85,259.5,260.2,4820823,264.43333333333334,264.29999999999995,264.5666666666667,0.0010084457330143649,222.01924583103886,1,251.75199999999998,277.66817996539675,225.83582003460322
2023-06-09 00:00:00+05:30,260.45,264.45,255.8,256.55,3902967,262.18333333333334,263.175,261.19166666666666,0.0075646812027208,222.01924583103886,1,252.83,277.1645351301157,228.4954648698843
2023-06-12 00:00:00+05:30,257.05,259.4,255.2,257.1,2428952,258.93333333333334,260.125,257.7416666666667,0.00920442842430481,222.01924583103886,1,253.72,276.96206531267904,230.47793468732098
2023-06-13 00:00:00+05:30,257.85,266.8,257.0,261.65,6647196,257.2333333333333,257.29999999999995,257.16666666666663,0.000518336140987401,222.01924583103886,1,254.81,276.8504355673576,232.76956443264243
2023-06-14 00:00:00+05:30,262.0,262.1,252.0,252.55,8555576,261.81666666666666,261.9,261.73333333333335,0.0006365777579729917,222.01924583103886,1,255.46400000000003,276.18775487209894,234.74024512790112
2023-06-15 00:00:00+05:30,254.1,254.1,246.4,246.95,7586522,255.55000000000004,257.05,254.05000000000007,0.01173938563881801,222.01924583103886,1,255.77599999999998,275.72842581739985,235.82357418260014
2023-06-16 00:00:00+05:30,248.0,254.4,246.1,253.95,5956570,249.15,250.25,248.05,0.008830022075055143,222.01924583103886,1,256.468,274.8579076669473,238.07809233305275
2023-06-19 00:00:00+05:30,255.25,255.25,248.4,249.8,5044638,251.48333333333335,250.25,252.7166666666667,0.009808469746172829,222.01924583103886,1,256.66,274.66313306063273,238.65686693936732
2023-06-20 00:00:00+05:30,249.85,250.8,245.15,247.0,5129399,251.15,251.825,250.47500000000002,0.005375273740792219,222.01924583103886,1,256.768,274.5036562889239,239.03234371107604
2023-06-21 00:00:00+05:30,248.0,248.25,241.0,241.6,7788940,247.65,247.97500000000002,247.325,0.0026246719160106366,222.01924583103886,1,256.688,274.6767582672859,238.69924173271409
2023-06-22 00:00:00+05:30,241.6,242.5,237.3,238.6,8034246,243.61666666666667,244.625,242.60833333333335,0.008278032427994738,222.01924583103886,1,256.472,275.1802672634011,237.76373273659885
2023-06-23 00:00:00+05:30,239.2,243.4,234.9,235.75,9582241,239.46666666666667,239.9,239.03333333333333,0.0036191536748329937,222.01924583103886,1,256.38399999999996,275.45707463412344,237.31092536587644
2023-06-26 00:00:00+05:30,236.6,239.5,233.5,236.55,7430712,238.01666666666665,239.15,236.8833333333333,0.009523142637070409,222.01924583103886,1,256.152,276.02651594376186,236.2774840562381
2023-06-27 00:00:00+05:30,237.7,240.85,236.6,238.0,5107464,236.51666666666665,236.5,236.5333333333333,0.00014093439503898113,222.01924583103886,1,255.52,276.6205402774157,234.4194597225843
2023-06-28 00:00:00+05:30,240.0,240.85,232.3,233.45,11065413,238.48333333333335,238.725,238.2416666666667,0.0020266964847297153,222.01924583103886,1,254.414,277.0699399716463,231.7580600283537
2023-06-30 00:00:00+05:30,237.0,244.5,233.5,242.05,21186767,235.5333333333333,236.575,234.49166666666662,0.00884517407302592,222.01924583103886,1,253.528,276.3158929258244,230.7401070741756
2023-07-03 00:00:00+05:30,246.0,246.0,235.0,235.45,13849806,240.01666666666665,239.0,241.0333333333333,0.008471633914311381,222.01924583103886,1,252.51,276.14763101494805,228.8723689850519
2023-07-04 00:00:00+05:30,237.9,238.0,230.7,231.25,13024992,238.8166666666667,240.5,237.13333333333338,0.014097285225765721,222.01924583103886,1,251.194,275.7388539616521,226.64914603834782
2023-07-05 00:00:00+05:30,219.0,228.6,216.1,224.95,42592706,233.3166666666667,234.35,232.2833333333334,0.008857775555396553,222.01924583103886,1,249.484,275.12305957711453,223.8449404228855
2023-07-06 00:00:00+05:30,226.5,231.35,225.6,230.7,11950470,223.21666666666667,222.35,224.08333333333334,0.007765250503994692,222.01924583103886,1,247.99200000000002,273.48820646290005,222.4957935371
2023-07-07 00:00:00+05:30,230.0,232.2,228.3,230.25,7541279,229.21666666666667,228.475,229.95833333333334,0.006471315349378384,222.01924583103886,1,246.468,271.4643818181516,221.47161818184838
2023-07-10 00:00:00+05:30,231.2,232.15,226.05,228.6,5307723,230.25,230.25,230.25,0.0,222.01924583103886,1,244.99599999999998,269.6918930998418,220.30010690015814
2023-07-11 00:00:00+05:30,229.45,230.6,222.1,222.75,11850145,228.93333333333337,229.10000000000002,228.7666666666667,0.0014560279557366673,222.01924583103886,1,243.36599999999999,268.339133083352,218.39286691664796
2023-07-12 00:00:00+05:30,224.25,224.25,220.55,221.7,10220825,225.15,226.35,223.95000000000002,0.010659560293137808,272.22240308095735,-1,241.68400000000003,266.60319292430654,216.7648070756935
2023-07-13 00:00:00+05:30,223.9,223.9,215.0,215.8,12611186,222.16666666666666,222.4,221.9333333333333,0.0021005251312829574,269.77150695771905,-1,239.72799999999998,264.7899565077989,214.66604349220108
2023-07-14 00:00:00+05:30,216.0,223.0,214.2,221.6,19972762,218.23333333333335,219.45,217.0166666666667,0.011150145104627831,269.3726466794103,-1,238.18400000000003,262.7622297165357,213.60577028346432
2023-07-17 00:00:00+05:30,219.5,223.0,213.6,215.35,36952293,219.6,218.6,220.6,0.009107468123861567,269.3726466794103,-1,236.53600000000003,261.489533136588,211.58246686341204
2023-07-18 00:00:00+05:30,216.9,218.5,213.7,214.3,13566330,217.3166666666667,218.3,216.33333333333337,0.009049773755655986,266.7627911797445,-1,234.82399999999998,259.77204393131433,209.87595606868564
2023-07-19 00:00:00+05:30,216.2,217.1,213.3,214.55,9756724,215.5,216.1,214.9,0.005568445475637999,264.9002795325547,-1,232.94,256.57961082587417,209.30038917412583
2023-07-20 00:00:00+05:30,214.55,215.3,211.25,211.65,10656197,214.98333333333335,215.2,214.7666666666667,0.0020156601286919,262.1212683512525,-1,231.304,254.94970015877692,207.65829984122308
2023-07-21 00:00:00+05:30,211.75,218.85,210.0,218.0,27199429,212.73333333333335,213.275,212.1916666666667,0.005092447508617899,262.1212683512525,-1,230.14600000000002,253.44636772239403,206.845632277606
2023-07-24 00:00:00+05:30,220.0,220.75,216.7,218.65,12972450,215.61666666666667,214.425,216.80833333333334,0.011053567287624607,262.1212683512525,-1,228.734,250.30751561518838,207.16048438481164
2023-07-25 00:00:00+05:30,219.5,220.55,216.25,218.2,10474177,218.70000000000002,218.725,218.67500000000004,0.0002286236854136009,262.1212683512525,-1,227.47,247.61388244601255,207.32611755398744
2023-07-26 00:00:00+05:30,218.5,224.0,216.8,220.7,16655239,218.33333333333334,218.4,218.26666666666668,0.0006106870229007286,262.1212683512525,-1,226.418,245.06351163145627,207.77248836854375
2023-07-27 00:00:00+05:30,222.0,222.8,215.85,216.55,20508751,220.5,220.4,220.6,0.0009070294784579983,262.1212683512525,-1,225.416,243.36984571613468,207.46215428386532
2023-07-28 00:00:00+05:30,217.65,218.85,213.85,217.1,10183107,218.4,219.325,217.47500000000002,0.008470695970695814,262.1212683512525,-1,224.556,241.9524437744835,207.15955622551652
2023-07-31 00:00:00+05:30,217.5,225.9,217.3,223.4,29493137,216.6,216.35,216.85,0.0023084025854108957,262.1212683512525,-1,224.062,240.8496449807221,207.27435501927792
2023-08-01 00:00:00+05:30,227.3,229.0,225.6,227.8,14374211,222.20000000000002,221.60000000000002,222.8,0.005400540054005349,262.1212683512525,-1,223.71200000000002,239.79362379857093,207.6303762014291
2023-08-02 00:00:00+05:30,226.65,226.65,221.1,225.5,15146904,227.4666666666667,227.3,227.63333333333338,0.0014654161781947736,262.1212683512525,-1,223.21200000000002,238.22754607727478,208.19645392272525
2023-08-03 00:00:00+05:30,224.95,227.75,223.2,226.65,10292084,224.41666666666666,223.875,224.95833333333331,0.004827330115113172,262.1212683512525,-1,222.94,237.44142062002066,208.43857937997933
2023-08-04 00:00:00+05:30,227.55,230.0,225.9,228.1,9201170,225.86666666666667,225.475,226.25833333333335,0.003468122786304722,262.1212683512525,-1,222.382,234.82688264302877,209.93711735697124
2023-08-07 00:00:00+05:30,229.0,231.15,224.65,229.8,10733059,228.0,227.95,228.05,0.0004385964912281699,262.1212683512525,-1,222.15600000000003,233.82439560517037,210.4876043948297
2023-08-08 00:00:00+05:30,230.5,234.5,229.5,233.6,13449025,228.53333333333333,227.9,229.16666666666666,0.005542590431738557,262.1212683512525,-1,222.25,234.2432647764801,210.2567352235199
2023-08-09 00:00:00+05:30,234.3,234.35,230.1,232.3,8615043,232.53333333333333,232.0,233.06666666666666,0.004587155963302736,262.1212683512525,-1,222.54399999999998,235.1331483428689,209.95485165713106
2023-08-10 00:00:00+05:30,232.0,232.5,227.35,228.8,10957103,232.25,232.225,232.275,0.00021528525296022117,262.1212683512525,-1,222.468,234.88098932565234,210.05501067434764
2023-08-11 00:00:00+05:30,228.9,229.45,225.8,226.85,5613028,229.55000000000004,229.925,229.17500000000007,0.003267262034414912,262.1212683512525,-1,222.332,234.4724737963046,210.1915262036954
2023-08-14 00:00:00+05:30,226.85,228.75,221.55,227.75,5575439,227.36666666666667,227.625,227.10833333333335,0.0022723940771147257,262.1212683512525,-1,222.29800000000003,234.37265047108028,210.22334952891978
2023-08-16 00:00:00+05:30,226.95,226.95,223.5,224.6,4690457,226.01666666666665,225.15,226.8833333333333,0.007669050954944141,262.1212683512525,-1,222.372,234.47945489352568,210.26454510647434
2023-08-17 00:00:00+05:30,224.6,231.25,223.5,229.55,8664046,225.01666666666665,225.225,224.8083333333333,0.001851714687800988,262.1212683512525,-1,222.68599999999998,235.11047648791526,210.2615235120847
2023-08-18 00:00:00+05:30,229.55,233.7,228.55,229.45,14518002,228.1,227.375,228.825,0.006356861025865798,262.1212683512525,-1,223.232,235.5976259040439,210.8663740959561
2023-08-21 00:00:00+05:30,229.9,231.85,227.7,230.55,5679992,230.5666666666667,231.125,230.00833333333338,0.00484314008963402,262.1212683512525,-1,223.59,236.26037489574648,210.91962510425353
2023-08-22 00:00:00+05:30,230.55,232.7,229.9,232.1,4046691,230.0333333333333,229.77499999999998,230.29166666666663,0.002246051296913425,262.1212683512525,-1,224.26,236.8880006334639,211.6319993665361
2023-08-23 00:00:00+05:30,232.5,238.45,232.25,237.25,13952330,231.5666666666667,231.3,231.83333333333337,0.0023031524399022302,262.1212683512525,-1,225.17800000000003,238.1094215768711,212.24657842312894
2023-08-24 00:00:00+05:30,238.85,240.7,234.0,234.9,11125155,235.98333333333335,235.35,236.6166666666667,0.005367610706971008,262.1212683512525,-1,225.99200000000002,238.70503834646817,213.27896165353187
2023-08-25 00:00:00+05:30,234.8,238.1,233.05,235.9,5646549,236.53333333333333,237.35,235.71666666666667,0.0069052987598646805,262.1212683512525,-1,226.96199999999996,238.8217564898598,215.1022435101401
2023-11-28 00:00:00+05:30,214.4,218.5,212.8,216.85,10154652,235.6833333333333,235.575,235.79166666666663,0.0009193126370128286,262.1212683512525,-1,226.916,238.92245559683508,214.90954440316492
2023-11-29 00:00:00+05:30,217.8,223.25,216.75,222.35,17186266,216.04999999999998,215.65,216.44999999999996,0.0037028465632953232,262.1212683512525,-1,227.06400000000002,238.74607241882936,215.3819275811707
2023-11-30 00:00:00+05:30,223.5,230.4,223.0,226.1,21581773,220.78333333333333,220.0,221.56666666666666,0.007095946251981564,262.1212683512525,-1,227.38,238.4997481985328,216.26025180146718
2023-12-01 00:00:00+05:30,228.1,229.9,225.55,226.25,6673816,226.5,226.7,226.3,0.0017660044150109371,262.1212683512525,-1,227.602,238.39627551986584,216.80772448013417
2023-12-04 00:00:00+05:30,230.5,234.85,229.25,234.3,14109397,227.23333333333335,227.72500000000002,226.74166666666667,0.00432741675223712,262.1212683512525,-1,228.312,238.41816762174352,218.2058323782565
2023-12-05 00:00:00+05:30,235.1,240.0,230.7,238.95,15470405,232.80000000000004,232.05,233.55000000000007,0.006443298969072408,262.1212683512525,-1,229.18599999999998,239.03853348123107,219.3334665187689
2023-12-06 00:00:00+05:30,240.0,240.9,234.75,237.45,9831509,236.54999999999998,235.35,237.74999999999997,0.010145846544070925,262.1212683512525,-1,229.748,239.81674292048322,219.67925707951676
2023-12-07 00:00:00+05:30,237.45,238.85,234.65,238.15,4458183,237.69999999999996,237.825,237.57499999999993,0.0010517458981912364,262.1212683512525,-1,230.162,240.71575876163476,219.60824123836525
2023-12-08 00:00:00+05:30,240.0,240.0,233.75,237.05,6753600,237.21666666666667,236.75,237.68333333333334,0.003934518372795632,262.1212683512525,-1,230.62400000000002,241.33108625158053,219.91691374841952
2023-12-11 00:00:00+05:30,237.75,243.45,237.0,237.95,10984327,236.9333333333333,236.875,236.99166666666662,0.0004924029262800397,262.1212683512525,-1,231.07600000000002,242.0251961348213,220.12680386517874
2023-12-12 00:00:00+05:30,237.9,244.55,235.5,236.65,15231524,239.46666666666667,240.225,238.70833333333334,0.006333518930957621,262.1212683512525,-1,231.418,242.50723369754587,220.32876630245414
2023-12-13 00:00:00+05:30,237.8,241.75,235.5,239.95,13736774,238.9,240.025,237.775,0.009418166596902469,262.1212683512525,-1,231.82399999999998,243.37995500159062,220.26804499840935
2023-12-14 00:00:00+05:30,243.0,245.4,241.25,243.05,14242089,239.0666666666667,238.625,239.50833333333338,0.0036949247071948513,262.1212683512525,-1,232.202,244.55625368036405,219.84774631963595
2023-12-15 00:00:00+05:30,244.5,255.7,244.5,253.8,30516702,243.23333333333335,243.325,243.1416666666667,0.0007537344114017278,262.1212683512525,-1,233.062,248.03876280104586,218.08523719895416
2023-12-18 00:00:00+05:30,252.55,256.1,250.0,253.5,9794116,251.33333333333334,250.1,252.5666666666667,0.009814323607427176,262.1212683512525,-1,234.05,250.9119809037608,217.18801909623923
2023-12-19 00:00:00+05:30,253.5,253.7,246.0,248.55,8254143,253.20000000000002,253.05,253.35000000000002,0.0011848341232227936,262.1212683512525,-1,234.918,252.42966194279677,217.40633805720324
2023-12-20 00:00:00+05:30,250.05,250.95,237.45,239.3,10860270,249.41666666666666,249.85,248.98333333333332,0.0034747744737721655,262.1212683512525,-1,235.38,252.71943482351134,218.04056517648866
2023-12-21 00:00:00+05:30,237.45,241.0,232.95,238.25,13978534,242.5666666666667,244.2,240.9333333333334,0.013467088085749325,262.1212683512525,-1,235.92600000000002,252.72445516703246,219.12754483296757
2023-12-22 00:00:00+05:30,238.5,242.3,234.1,234.8,10132889,237.4,236.975,237.82500000000002,0.003580454928390997,262.1212683512525,-1,236.136,252.74051793936815,219.53148206063184
2023-12-26 00:00:00+05:30,236.0,237.15,233.1,234.95,6304183,237.0666666666667,238.2,235.9333333333334,0.009561304836895084,262.1212683512525,-1,236.35600000000002,252.74468682960293,219.96731317039712
2023-12-27 00:00:00+05:30,235.85,240.7,235.85,238.0,8058617,235.0666666666667,235.125,235.00833333333338,0.0004963131026657008,262.1212683512525,-1,236.65400000000002,252.87968137240472,220.42831862759533
2023-12-28 00:00:00+05:30,239.55,240.7,234.9,239.35,12591185,238.1833333333333,238.27499999999998,238.09166666666664,0.0007697152053740276,262.1212683512525,-1,236.944,253.09271685301346,220.79528314698652
2023-12-29 00:00:00+05:30,240.7,243.0,238.1,241.4,4590031,238.3166666666667,237.8,238.83333333333337,0.004335967550178445,262.1212683512525,-1,237.11,253.35293076999352,220.8670692300065
2024-01-01 00:00:00+05:30,244.0,245.2,242.15,244.1,6663982,240.83333333333334,240.55,241.11666666666667,0.0023529411764705724,262.1212683512525,-1,237.47799999999998,253.91963203574397,221.036367964256
2024-01-02 00:00:00+05:30,245.65,247.0,239.55,242.35,8517423,243.8166666666667,243.675,243.95833333333337,0.0011620753298244302,262.1212683512525,-1,237.73600000000002,254.27263859430943,221.1993614056906
2024-01-03 00:00:00+05:30,242.35,258.15,241.0,253.9,33106055,242.96666666666667,243.275,242.65833333333333,0.0025380710659898787,262.1212683512525,-1,239.218,254.60250857189814,223.83349142810184
2024-01-04 00:00:00+05:30,255.6,263.1,252.7,260.8,20351416,251.01666666666665,249.575,252.45833333333331,0.011486621074297826,262.1212683512525,-1,240.75599999999997,256.76293149853564,224.7490685014643
2024-01-05 00:00:00+05:30,262.8,262.95,248.05,251.7,26254869,258.8666666666666,257.9,259.83333333333326,0.007468452227658823,262.1212683512525,-1,241.78,257.16906104994115,226.39093895005885
2024-01-08 00:00:00+05:30,252.0,252.0,230.95,233.1,57413766,254.23333333333335,255.5,252.9666666666667,0.009964599449324648,262.1212683512525,-1,242.054,256.5449880960139,227.5630119039861
2024-01-09 00:00:00+05:30,240.0,240.5,232.9,234.9,23864692,238.6833333333333,241.475,235.89166666666662,0.023392221213602564,262.1212683512525,-1,242.078,256.51944258718004,227.63655741282
