date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-11-28 00:00:00+05:30,114.1,114.5,112.6,113.45,24124585,114.78333333333332,115.07499999999999,114.49166666666665,0.005082038623493622,80.41534024081244,1,113.862,130.16807935708871,97.55592064291127
2019-11-29 00:00:00+05:30,113.45,115.5,110.55,111.2,29063482,113.51666666666667,113.55,113.48333333333333,0.0005872852738217255,80.41534024081244,1,114.634,128.32579958952348,100.94220041047652
2019-12-02 00:00:00+05:30,110.8,112.25,109.45,110.9,28238199,112.41666666666667,113.025,111.80833333333334,0.010822831727205353,80.41534024081244,1,115.57600000000001,123.76380165854523,107.38819834145478
2019-12-03 00:00:00+05:30,112.2,112.2,108.35,108.9,30728357,110.86666666666667,110.85,110.88333333333335,0.0003006614552016824,80.41534024081244,1,115.86399999999999,122.42390975545213,109.30409024454785
2019-12-04 00:00:00+05:30,109.15,117.3,108.6,116.65,104698178,109.81666666666668,110.275,109.35833333333335,0.008347245409014938,80.41534024081244,1,115.78,122.24300239824156,109.31699760175844
2019-12-05 00:00:00+05:30,117.3,118.55,113.75,114.35,46168674,114.18333333333332,112.94999999999999,115.41666666666666,0.02160268573930815,82.03923090399977,1,115.62,122.01831227744286,109.22168772255715
2019-12-06 00:00:00+05:30,115.0,115.65,110.2,111.2,40271845,115.55,116.15,114.94999999999999,0.010385114668974618,82.03923090399977,1,115.17399999999999,121.17580772764971,109.17219227235027
2019-12-09 00:00:00+05:30,111.55,114.6,110.0,110.5,44909822,112.35000000000001,112.92500000000001,111.775,0.010235870048954212,82.03923090399977,1,114.774,120.63390580126298,108.91409419873702
2019-12-10 00:00:00+05:30,111.65,112.4,109.5,109.95,38140012,111.7,112.3,111.10000000000001,0.010743061772605091,82.03923090399977,1,114.43,120.37198619988935,108.48801380011066
2019-12-11 00:00:00+05:30,110.45,112.25,108.35,111.4,30725170,110.61666666666667,110.95,110.28333333333335,0.006026819346090015,82.03923090399977,1,114.15,119.97587332506254,108.32412667493747
2019-12-12 00:00:00+05:30,112.55,120.4,111.9,119.35,96062343,110.66666666666667,110.3,111.03333333333335,0.006626506024096522,82.03923090399977,1,114.118,119.81914935777648,108.41685064222351
2019-12-13 00:00:00+05:30,122.05,126.65,120.85,121.65,135104789,117.21666666666665,116.15,118.2833333333333,0.018199914687899596,88.52331983976663,1,114.26,120.50198686314505,108.01801313685496
2019-12-16 00:00:00+05:30,121.85,123.1,119.35,120.45,38126330,123.05,123.75,122.35,0.011377488825680664,88.52331983976663,1,114.42199999999998,121.0744630025033,107.76953699749667
2019-12-17 00:00:00+05:30,121.2,124.7,120.75,124.05,55502204,120.96666666666665,121.225,120.70833333333331,0.0042711490768807935,88.52331983976663,1,114.648,122.15471592640054,107.14128407359945
2019-12-18 00:00:00+05:30,125.4,127.05,117.35,120.35,92754309,123.16666666666667,122.725,123.60833333333335,0.007171853856563092,88.52331983976663,1,114.764,122.52562457219335,107.00237542780664
2019-12-19 00:00:00+05:30,120.25,124.05,119.8,123.35,77657125,121.58333333333333,122.19999999999999,120.96666666666667,0.010143934201507773,88.52331983976663,1,115.098,123.55866096706845,106.63733903293155
2019-12-20 00:00:00+05:30,124.2,125.1,120.4,121.15,70904886,122.39999999999999,121.925,122.87499999999999,0.007761437908496639,88.52331983976663,1,115.30199999999999,124.08445888118332,106.51954111881666
2019-12-23 00:00:00+05:30,121.75,123.25,119.9,121.2,39494841,122.21666666666665,122.75,121.68333333333331,0.008727669439520181,88.52331983976663,1,115.46600000000001,124.52539159103281,106.4066084089672
2019-12-24 00:00:00+05:30,122.3,122.55,120.25,120.85,29862474,121.45,121.575,121.325,0.0020584602717167557,88.52331983976663,1,115.68,124.98199978497507,106.37800021502494
2019-12-26 00:00:00+05:30,121.1,121.5,119.85,120.2,27284438,121.21666666666665,121.4,121.0333333333333,0.003024886566754044,88.52331983976663,1,115.87799999999999,125.34423811234832,106.41176188765165
2019-12-27 00:00:00+05:30,121.2,121.85,120.4,121.3,17568335,120.51666666666667,120.675,120.35833333333333,0.0026275757156686173,88.53472836420256,1,116.21,125.83014552902794,106.58985447097204
2019-12-30 00:00:00+05:30,122.0,126.9,121.4,126.5,59474799,121.18333333333334,121.125,121.24166666666667,0.0009627286480539753,91.29533922963446,1,116.79800000000002,127.044657210997,106.55134278900303
2019-12-31 00:00:00+05:30,126.7,129.35,125.0,127.5,76790127,124.93333333333334,124.15,125.71666666666667,0.012540021344717153,94.41652566044908,1,117.324,128.33552559819378,106.31247440180621
2020-01-01 00:00:00+05:30,127.5,128.55,126.4,127.0,37717299,127.28333333333335,127.175,127.3916666666667,0.0017022390991229303,95.42486463403112,1,117.904,129.35671740678504,106.45128259321496
2020-01-02 00:00:00+05:30,127.35,134.05,127.1,133.4,83209688,127.31666666666668,127.47500000000001,127.15833333333335,0.002487236549286526,97.83287004866986,1,118.67200000000001,131.51841833351529,105.82558166648474
2020-01-03 00:00:00+05:30,132.8,134.7,130.3,131.55,69096200,131.51666666666665,130.575,132.45833333333331,0.014320111519452484,99.83555524672309,1,119.396,133.00134953610814,105.79065046389186
2020-01-06 00:00:00+05:30,131.5,131.5,127.4,127.8,41570393,132.18333333333334,132.5,131.86666666666667,0.004791325179674637,99.83555524672309,1,120.06,133.62076693995138,106.49923306004864
2020-01-07 00:00:00+05:30,128.75,130.4,125.5,127.15,50827944,128.9,129.45,128.35000000000002,0.008533747090767773,99.83555524672309,1,120.71,134.00745840375814,107.41254159624185
2020-01-08 00:00:00+05:30,124.05,126.8,124.05,125.7,31754100,127.68333333333334,127.95,127.41666666666667,0.0041770003915937715,99.83555524672309,1,121.382,133.89934412723716,108.86465587276285
2020-01-09 00:00:00+05:30,127.25,132.7,126.85,132.2,59263830,125.51666666666667,125.425,125.60833333333333,0.001460629398486287,99.83555524672309,1,122.00399999999999,135.05307414338958,108.9549258566104
2020-01-10 00:00:00+05:30,132.2,137.0,130.8,135.2,87512484,130.58333333333331,129.77499999999998,131.39166666666665,0.012380344607530373,100.64795627119443,1,122.83800000000001,136.47560330848788,109.20039669151215
2020-01-13 00:00:00+05:30,134.1,136.15,131.8,135.1,58875767,134.33333333333334,133.9,134.76666666666668,0.006451612903225863,100.83503802034667,1,123.794,137.3849770068115,110.20302299318848
2020-01-14 00:00:00+05:30,134.75,136.5,133.3,134.85,43380604,134.35000000000002,133.97500000000002,134.72500000000002,0.005582433941198362,102.18963649953281,1,124.76799999999999,137.89052658597723,111.64547341402273
2020-01-15 00:00:00+05:30,134.25,138.85,133.55,137.95,55898281,134.88333333333333,134.9,134.86666666666665,0.0002471271469172855,103.31405103955149,1,125.888,138.53133120659584,113.24466879340417
2020-01-16 00:00:00+05:30,137.35,138.1,135.55,136.0,40839714,136.78333333333333,136.2,137.36666666666667,0.008529304252467545,104.54048899796942,1,126.87200000000001,138.65151034634636,115.09248965365367
2020-01-17 00:00:00+05:30,135.8,137.3,134.75,135.85,26440218,136.54999999999998,136.825,136.27499999999998,0.004027828634200011,104.54048899796942,1,127.53200000000001,139.40037410935807,115.66362589064197
2020-01-20 00:00:00+05:30,136.3,138.7,133.8,134.25,42085717,135.96666666666667,136.025,135.90833333333333,0.00085805344447174,104.54048899796942,1,128.036,139.93253798378674,116.13946201621326
2020-01-21 00:00:00+05:30,134.6,135.2,130.95,131.8,30296881,135.58333333333334,136.25,134.91666666666669,0.009834050399508158,104.54048899796942,1,128.49,140.05556959253113,116.92443040746888
2020-01-22 00:00:00+05:30,132.15,132.55,126.85,127.8,47860677,132.65,133.075,132.22500000000002,0.0064078401809269945,104.54048899796942,1,128.64,140.06779068760363,117.21220931239634
2020-01-23 00:00:00+05:30,128.6,131.1,126.55,129.7,47976892,129.06666666666666,129.7,128.43333333333334,0.009814049586776742,104.54048899796942,1,129.014,139.93273692327466,118.09526307672537
2020-01-24 00:00:00+05:30,129.45,131.5,127.35,128.4,31651166,129.11666666666665,128.825,129.4083333333333,0.004517877888214647,104.54048899796942,1,129.216,139.8922810004084,118.53971899959163
2020-01-27 00:00:00+05:30,127.85,128.7,124.5,125.45,43765333,129.08333333333334,129.425,128.74166666666667,0.0052937378954164265,104.54048899796942,1,129.388,139.6702285522002,119.10577144779981
2020-01-28 00:00:00+05:30,126.6,126.9,120.4,121.25,55604347,126.21666666666665,126.6,125.83333333333331,0.006074211012808768,104.54048899796942,1,129.39,139.6658746586206,119.11412534137939
2020-01-29 00:00:00+05:30,123.1,130.05,122.95,129.45,89449045,122.85000000000001,123.65,122.05000000000001,0.013024013024012977,104.54048899796942,1,129.734,139.40104587760302,120.06695412239701
2020-01-30 00:00:00+05:30,131.45,132.55,126.85,128.2,102978344,127.48333333333333,126.5,128.46666666666667,0.015426853183422684,104.54048899796942,1,130.054,138.93516749080217,121.17283250919783
2020-01-31 00:00:00+05:30,128.25,129.7,121.15,121.6,109835739,129.2,129.7,128.7,0.007739938080495357,104.54048899796942,1,130.066,138.90051051273818,121.23148948726183
2020-02-01 00:00:00+05:30,120.75,123.1,112.7,114.0,61750355,124.14999999999999,125.425,122.87499999999999,0.020539669754329533,104.54048899796942,1,129.566,140.35083082851472,118.7811691714853
2020-02-03 00:00:00+05:30,112.55,115.85,109.85,112.8,96755553,116.60000000000001,117.9,115.30000000000001,0.02229845626072036,104.54048899796942,1,128.97799999999998,141.59633840090208,116.35966159909788
2020-02-04 00:00:00+05:30,114.65,116.1,111.0,114.1,71219532,112.83333333333333,112.85,112.81666666666666,0.00029542097488920036,104.54048899796942,1,128.462,142.3525804054287,114.57141959457127
2020-02-05 00:00:00+05:30,115.25,127.35,114.7,126.5,135050510,113.73333333333333,113.55,113.91666666666667,0.0032239155920282024,104.54048899796942,1,128.18599999999998,141.94674184045613,114.42525815954383
2020-02-06 00:00:00+05:30,125.3,126.25,121.0,123.15,89791064,122.85000000000001,121.025,124.67500000000001,0.029711029711029756,104.54048899796942,1,127.85,141.67583089726185,114.02416910273816
2020-02-07 00:00:00+05:30,122.15,122.65,119.1,119.5,65643813,123.46666666666665,123.625,123.30833333333331,0.0025647948164148867,104.54048899796942,1,127.51799999999999,141.7260225224934,113.30997747750658
2020-02-10 00:00:00+05:30,119.25,119.25,115.65,116.3,48336058,120.41666666666667,120.875,119.95833333333334,0.007612456747404765,104.54048899796942,1,127.084,141.95772771028433,112.21027228971568
2020-02-11 00:00:00+05:30,118.3,120.6,115.95,116.85,62263299,117.06666666666666,117.45,116.68333333333332,0.006548974943052505,104.54048899796942,1,126.73,142.1305714179598,111.32942858204021
2020-02-12 00:00:00+05:30,119.1,119.3,116.35,117.7,50285257,117.8,118.275,117.32499999999999,0.008064516129032404,104.54048899796942,1,126.15,141.773418319935,110.52658168006504
2020-02-13 00:00:00+05:30,117.95,118.65,115.75,116.7,36383226,117.78333333333332,117.82499999999999,117.74166666666665,0.0007075137965191126,104.54048899796942,1,125.41,141.00117699212217,109.81882300787782
2020-02-14 00:00:00+05:30,118.4,121.3,115.85,116.45,82318717,117.03333333333335,117.2,116.86666666666669,0.0028481913984618142,104.54048899796942,1,124.664,140.11328529090196,109.21471470909805
2020-02-17 00:00:00+05:30,117.3,117.95,114.55,116.45,47775277,117.86666666666666,118.57499999999999,117.15833333333333,0.01201923076923069,104.54048899796942,1,123.92800000000001,139.11707712797852,108.73892287202152
2020-02-18 00:00:00+05:30,115.65,115.65,109.2,111.25,76607303,116.31666666666666,116.25,116.38333333333333,0.0011462960309499277,104.54048899796942,1,122.86,137.70600956485208,108.01399043514792
2020-02-19 00:00:00+05:30,112.1,113.35,105.35,108.8,114617636,112.03333333333335,112.42500000000001,111.64166666666668,0.0069919666765843325,104.54048899796942,1,121.77199999999999,136.59336511930258,106.95063488069741
2020-02-20 00:00:00+05:30,108.75,111.75,107.4,109.15,78908062,109.16666666666667,109.35,108.98333333333335,0.0033587786259540076,104.54048899796942,1,120.704,135.1570389883816,106.25096101161837
2020-02-24 00:00:00+05:30,106.05,107.35,103.0,103.7,57670315,109.43333333333334,109.575,109.29166666666667,0.0025890953396283715,142.42883262362963,-1,119.48199999999999,134.30832469628527,104.6556753037147
2020-02-25 00:00:00+05:30,104.8,105.6,101.5,103.2,76572051,104.68333333333334,105.175,104.19166666666668,0.009393408692883172,140.46167931868445,-1,118.33800000000001,133.59330150471237,103.08269849528766
2020-02-26 00:00:00+05:30,101.15,101.85,98.95,99.5,69144419,103.43333333333334,103.55,103.31666666666668,0.0022558814050917184,137.02521214593708,-1,117.206,133.63929108850928,100.77270891149072
2020-02-27 00:00:00+05:30,99.25,101.05,97.15,100.0,74550703,100.10000000000001,100.4,99.80000000000001,0.005994005994005937,135.35220366009958,-1,116.01800000000001,132.9531440501603,99.08285594983975
2020-02-28 00:00:00+05:30,95.6,96.1,87.45,88.8,137210792,99.39999999999999,99.1,99.69999999999999,0.006036217303822881,130.0911155136956,-1,114.434,133.68922723832875,95.17877276167123
2020-03-02 00:00:00+05:30,91.55,92.2,85.25,86.35,162070749,90.78333333333335,91.775,89.79166666666669,0.021846888195336735,127.45447089314777,-1,112.87,134.49768596035364,91.24231403964637
2020-03-03 00:00:00+05:30,87.8,90.45,86.25,89.75,126021186,87.93333333333332,88.725,87.14166666666665,0.01800606520090989,126.70629205742185,-1,111.61,134.75510747436005,88.46489252563995
2020-03-04 00:00:00+05:30,89.25,89.25,83.0,86.9,141680340,88.81666666666666,88.35,89.28333333333333,0.010508538187277205,124.83704037512499,-1,109.90799999999999,133.8010898797053,86.01491012029466
2020-03-05 00:00:00+05:30,87.8,88.9,85.55,86.6,127517298,86.38333333333333,86.125,86.64166666666665,0.005981092031641731,124.83704037512499,-1,108.24400000000001,132.59950566093173,83.8884943390683
2020-03-06 00:00:00+05:30,79.2,80.75,77.65,78.65,121962922,87.01666666666665,87.225,86.80833333333331,0.004788354721317974,118.28349640971518,-1,106.52599999999998,132.85036316418072,80.20163683581924
2020-03-09 00:00:00+05:30,75.05,75.65,71.8,72.75,118446579,79.01666666666667,79.2,78.83333333333333,0.004640371229698472,113.16315655332659,-1,104.87599999999999,134.12792807320017,75.62407192679983
2020-03-11 00:00:00+05:30,72.2,73.35,67.35,68.1,161435911,73.39999999999999,73.725,73.07499999999999,0.008855585831062749,109.8906302911935,-1,103.08800000000001,135.47992837729294,70.69607162270708
2020-03-12 00:00:00+05:30,62.7,65.35,57.9,60.6,208498217,69.6,70.35,68.85,0.021551724137931036,102.44000507954578,-1,100.94800000000001,137.0084102028759,64.88758979712412
2020-03-13 00:00:00+05:30,56.4,64.8,53.75,61.8,154180268,61.28333333333333,61.625,60.94166666666666,0.01115039434321464,101.55140487636395,-1,98.36,135.96728652800778,60.75271347199224
2020-03-16 00:00:00+05:30,58.95,60.35,56.6,57.1,107055481,60.11666666666667,59.275,60.958333333333336,0.028001108954810155,100.51634868130938,-1,95.71800000000002,135.2204341528427,56.21556584715732
2020-03-17 00:00:00+05:30,57.2,58.5,53.3,53.65,104356183,58.01666666666667,58.475,57.558333333333344,0.015800057454754216,97.71569473405702,-1,93.084,134.62135398409092,51.5466460159091
2020-03-18 00:00:00+05:30,55.0,55.4,51.7,52.0,101865181,55.15,55.9,54.4,0.027198549410698096,94.72906694469472,-1,90.51199999999999,133.90228720808,47.12171279191997
2020-03-19 00:00:00+05:30,48.2,52.65,47.35,50.25,98946327,53.03333333333333,53.55,52.516666666666666,0.019484600879949684,91.01590426690694,-1,87.848,132.59957632977495,43.096423670225064
2020-03-20 00:00:00+05:30,50.95,54.8,50.0,53.2,124974070,50.083333333333336,50.0,50.16666666666667,0.0033277870216307103,91.01590426690694,-1,85.26800000000001,130.27436292792024,40.261637072079786
2020-03-23 00:00:00+05:30,48.2,49.55,45.45,45.6,49650450,52.666666666666664,52.4,52.93333333333333,0.010126582278480976,88.76049737238145,-1,82.42399999999999,128.10673301806352,36.74126698193646
2020-03-24 00:00:00+05:30,48.15,49.25,43.7,47.2,71972706,46.86666666666667,47.5,46.233333333333334,0.027027027027027008,87.63907747748618,-1,79.65400000000001,125.14569524209526,34.162304757904764
2020-03-25 00:00:00+05:30,46.65,49.35,46.3,48.35,83828632,46.71666666666667,46.475,46.958333333333336,0.010346057795219427,87.63907747748618,-1,76.93,121.42688528424964,32.43311471575038
2020-03-26 00:00:00+05:30,49.2,50.6,47.0,48.75,92698493,48.0,47.825,48.175,0.007291666666666548,87.63907747748618,-1,74.43,117.94520194138678,30.914798058613236
2020-03-27 00:00:00+05:30,49.6,52.25,47.75,48.7,85438575,48.78333333333333,48.8,48.766666666666666,0.0006832934745472793,87.63907747748618,-1,72.02600000000001,114.30334258441124,29.748657415588788
2020-03-30 00:00:00+05:30,47.35,48.2,46.3,46.9,51239191,49.56666666666666,50.0,49.133333333333326,0.017484868863483678,85.77870494507638,-1,69.536,110.07083953341458,29.00116046658541
2020-03-31 00:00:00+05:30,48.6,49.25,46.95,48.9,67054072,47.13333333333333,47.25,47.016666666666666,0.0049504950495049705,85.74555674727333,-1,67.344,106.1414258939903,28.546574106009686
2020-04-01 00:00:00+05:30,48.55,49.35,46.5,46.8,55436435,48.36666666666667,48.1,48.63333333333333,0.011026878015161917,84.86273447738239,-1,65.088,101.78550160432818,28.390498395671813
2020-04-03 00:00:00+05:30,46.05,46.05,44.6,44.95,51338409,47.54999999999999,47.925,47.17499999999998,0.01577287066246087,81.40122509828709,-1,62.90599999999999,97.59142425860853,28.220575741391464
2020-04-07 00:00:00+05:30,47.2,47.7,46.05,46.3,61104924,45.20000000000001,45.325,45.07500000000002,0.005530973451327118,81.40122509828709,-1,60.757999999999996,92.5163082672813,28.999691732718684
2020-04-08 00:00:00+05:30,45.8,49.3,45.05,46.55,119364434,46.68333333333334,46.875,46.491666666666674,0.008211353088182629,81.40122509828709,-1,59.068000000000005,89.12873691710948,29.007263082890535
2020-04-09 00:00:00+05:30,47.9,52.5,47.6,51.35,163661240,46.96666666666666,47.175,46.758333333333326,0.008871540099361351,81.40122509828709,-1,57.668,85.70814094115198,29.627859058848014
2020-04-13 00:00:00+05:30,52.35,53.45,50.05,51.1,102271643,50.48333333333333,50.05,50.91666666666666,0.0171673819742488,81.40122509828709,-1,56.122,80.9999111663272,31.2440888336728
2020-04-15 00:00:00+05:30,51.9,54.2,49.55,50.2,117830578,51.53333333333333,51.75,51.31666666666666,0.008408796895213528,81.40122509828709,-1,54.653999999999996,76.20245553629464,33.10554446370536
2020-04-16 00:00:00+05:30,49.4,51.9,48.9,51.4,69586873,51.31666666666666,51.875,50.758333333333326,0.021760311789542207,81.40122509828709,-1,53.246,70.4161117060917,36.07588829390831
2020-04-17 00:00:00+05:30,53.9,53.9,51.45,52.9,84729461,50.73333333333333,50.4,51.066666666666656,0.013140604467805335,81.40122509828709,-1,52.215999999999994,65.90286143714718,38.52913856285281
2020-04-20 00:00:00+05:30,52.9,57.4,52.0,55.4,182175409,52.75,52.675,52.825,0.002843601895734705,81.40122509828709,-1,51.522,62.4564622181279,40.58753778187209
2020-04-21 00:00:00+05:30,53.7,53.7,50.95,51.4,84603583,54.93333333333334,54.7,55.16666666666667,0.008495145631067996,81.40122509828709,-1,50.854000000000006,59.445107961122744,42.26289203887727
2020-04-22 00:00:00+05:30,51.25,52.7,49.95,52.25,82105905,52.01666666666667,52.325,51.70833333333334,0.011855174623517975,81.40122509828709,-1,50.52,58.16690787179148,42.873092128208526
2020-04-23 00:00:00+05:30,52.85,54.15,51.9,52.1,73162856,51.63333333333333,51.325,51.94166666666666,0.011943189154292964,81.40122509828709,-1,50.132,56.2894592162406,43.974540783759394
2020-04-24 00:00:00+05:30,51.65,52.95,50.95,51.1,58176093,52.71666666666667,53.025,52.40833333333334,0.011697755295605312,81.40122509828709,-1,49.891999999999996,55.37518739417742,44.40881260582257
2020-04-27 00:00:00+05:30,52.25,52.45,51.5,51.8,40429061,51.666666666666664,51.95,51.383333333333326,0.010967741935484073,81.40122509828709,-1,49.818000000000005,55.14400262858237,44.49199737141764
2020-04-28 00:00:00+05:30,52.1,53.85,51.8,53.0,50581656,51.916666666666664,51.975,51.85833333333333,0.002247191011236101,81.40122509828709,-1,49.858000000000004,55.26338102261684,44.45261897738317
2020-04-29 00:00:00+05:30,53.3,54.6,52.7,53.8,59237516,52.88333333333333,52.825,52.94166666666666,0.00220611408761412,81.40122509828709,-1,50.0,55.621316571735335,44.378683428264665
2020-04-30 00:00:00+05:30,59.2,64.55,59.2,64.2,247850769,53.70000000000001,53.650000000000006,53.750000000000014,0.0018621973929238084,81.40122509828709,-1,50.44,58.2789284981856,42.601071501814396
2020-05-04 00:00:00+05:30,59.9,60.05,56.1,57.75,132414405,62.65,61.875,63.425,0.02474062250598559,81.40122509828709,-1,50.926,59.007193971169514,42.84480602883049
2020-05-05 00:00:00+05:30,59.2,59.75,55.35,55.7,82967356,57.96666666666667,58.075,57.858333333333334,0.003737780333525047,81.40122509828709,-1,51.26599999999999,59.40655133265963,43.12544866734035
2020-05-06 00:00:00+05:30,56.15,57.8,55.3,57.3,78052919,56.93333333333334,57.55,56.31666666666668,0.021662763466041922,81.40122509828709,-1,51.623999999999995,60.00379092815964,43.24420907184035
2020-05-07 00:00:00+05:30,57.1,58.3,56.55,56.8,45258787,56.79999999999999,56.55,57.04999999999998,0.008802816901408201,81.40122509828709,-1,51.946000000000005,60.47659997887997,43.41540002112004
2020-05-08 00:00:00+05:30,58.2,58.5,55.45,55.8,51362716,57.21666666666666,57.425,57.008333333333326,0.007282260413632475,81.40122509828709,-1,52.23,60.78214592951189,43.6778540704881
2020-05-11 00:00:00+05:30,56.1,62.4,56.05,59.3,221629704,56.583333333333336,56.975,56.19166666666667,0.01384388807069216,81.40122509828709,-1,52.72599999999999,61.42124559743236,44.030754402567624
2020-05-12 00:00:00+05:30,59.2,60.4,57.5,59.35,112639600,59.25,59.224999999999994,59.275000000000006,0.0008438818565402763,81.40122509828709,-1,53.144,62.06513535373537,44.222864646264625
2020-05-13 00:00:00+05:30,63.7,63.7,59.4,60.05,98890711,59.083333333333336,58.95,59.21666666666667,0.004513399153737643,81.40122509828709,-1,53.67400000000001,62.59893675045753,44.74906324954248
2020-05-14 00:00:00+05:30,57.8,58.75,56.85,57.7,67308219,61.04999999999999,61.55,60.54999999999998,0.016380016380016616,81.40122509828709,-1,54.184,62.49244004610176,45.87555995389823
2020-05-15 00:00:00+05:30,58.3,58.75,57.0,58.05,56055504,57.76666666666667,57.8,57.73333333333335,0.0011540680900169993,81.40122509828709,-1,54.654,62.43813360623183,46.86986639376818
2020-05-18 00:00:00+05:30,58.2,58.2,54.8,55.55,64228875,57.93333333333334,57.875,57.991666666666674,0.002013808975834423,81.40122509828709,-1,55.013999999999996,62.06345501437294,47.96454498562705
2020-05-19 00:00:00+05:30,56.8,58.95,56.1,56.3,94959139,56.18333333333334,56.5,55.866666666666674,0.011272619400771148,81.40122509828709,-1,55.211999999999996,62.11523286581496,48.30876713418503
2020-05-20 00:00:00+05:30,55.95,58.1,55.55,57.45,52798287,57.116666666666674,57.525000000000006,56.70833333333334,0.014298220017507956,81.40122509828709,-1,55.466,62.210818455649346,48.72118154435066
2020-05-21 00:00:00+05:30,57.2,58.65,57.1,57.9,54162548,57.03333333333334,56.825,57.241666666666674,0.007305669199298738,81.40122509828709,-1,55.773999999999994,62.22567389129892,49.32232610870107
2020-05-22 00:00:00+05:30,57.4,57.75,56.45,57.0,42487930,57.88333333333333,57.875,57.891666666666666,0.0002879355024474354,81.40122509828709,-1,55.99799999999999,62.211113873064626,49.784886126935355
2020-05-26 00:00:00+05:30,57.75,59.0,56.85,57.2,55219108,57.06666666666666,57.1,57.033333333333324,0.0011682242990656033,81.40122509828709,-1,56.17,62.26754048774326,50.07245951225674
2020-05-27 00:00:00+05:30,57.9,59.2,57.85,58.2,84181365,57.68333333333334,57.925,57.44166666666668,0.008379081190407166,81.40122509828709,-1,56.282,62.42156871446752,50.142431285532474
2020-05-28 00:00:00+05:30,59.2,60.7,58.2,59.9,139700033,58.416666666666664,58.525000000000006,58.30833333333332,0.003708987161198564,81.40122509828709,-1,56.622,62.581267069000056,50.662732930999944
2020-05-29 00:00:00+05:30,58.9,60.25,58.3,59.9,117384219,59.6,59.45,59.75,0.005033557046979818,81.40122509828709,-1,56.92799999999999,62.74171344320208,51.1142865567979
2020-06-01 00:00:00+05:30,61.2,62.8,60.6,61.65,103240704,59.48333333333333,59.275,59.691666666666656,0.007004763239002363,81.40122509828709,-1,57.31,63.05922603483885,51.560773965161154
2020-06-02 00:00:00+05:30,61.95,67.0,61.8,66.45,182150719,61.68333333333334,61.7,61.66666666666667,0.0005403944879761919,81.40122509828709,-1,57.92400000000001,64.14828276989961,51.699717230100404
2020-09-01 00:00:00+05:30,98.75,99.95,96.65,99.0,85419920,65.08333333333333,64.4,65.76666666666665,0.020998719590268566,64.21545071916881,1,59.812,76.79555157202608,42.82844842797391
2020-09-02 00:00:00+05:30,99.35,104.4,97.4,103.5,108862105,98.53333333333335,98.30000000000001,98.76666666666668,0.00473612990527742,66.21883269040205,1,61.832,85.70829586011345,37.95570413988655
2020-09-03 00:00:00+05:30,104.4,106.85,102.95,104.55,159995480,101.76666666666667,100.9,102.63333333333333,0.017032427120864592,70.51407938278597,1,63.861999999999995,92.76259210465541,34.96140789534458
2020-09-04 00:00:00+05:30,101.85,105.8,101.2,101.75,138801828,104.78333333333335,104.9,104.66666666666669,0.0022268172419276605,70.51407938278597,1,65.36399999999999,97.85833821452087,32.86966178547912
2020-09-07 00:00:00+05:30,103.25,104.65,101.9,102.85,119999168,102.91666666666667,103.5,102.33333333333334,0.011336032388663875,70.51407938278597,1,67.16799999999999,102.64222591121154,31.69377408878845
2020-09-08 00:00:00+05:30,102.9,103.0,97.2,97.95,110817662,103.13333333333333,103.275,102.99166666666665,0.0027472527472530046,70.51407938278597,1,68.858,105.97348119046381,31.742518809536193
2020-09-09 00:00:00+05:30,97.1,97.6,93.45,96.45,153025735,99.38333333333333,100.1,98.66666666666666,0.014422270669126318,70.51407938278597,1,70.424,108.7409217970295,32.10707820297052
2020-09-10 00:00:00+05:30,98.3,99.5,95.0,98.65,115623413,95.83333333333333,95.525,96.14166666666665,0.006434782608695435,70.51407938278597,1,72.098,111.52834851481373,32.66765148518626
2020-09-11 00:00:00+05:30,98.5,101.05,97.55,99.35,94608292,97.71666666666665,97.25,98.18333333333331,0.009551424185570275,70.51407938278597,1,73.84,114.07607336706297,33.60392663293703
2020-09-14 00:00:00+05:30,101.35,104.05,100.2,102.3,122739671,99.31666666666666,99.3,99.33333333333333,0.0003356267830172657,70.51407938278597,1,75.56,116.82593752721093,34.294062472789086
2020-09-15 00:00:00+05:30,102.85,102.85,100.9,102.15,62291928,102.18333333333334,102.125,102.24166666666667,0.0011417387049421717,70.51407938278597,1,77.272,119.25099550965548,35.29300449034453
2020-09-16 00:00:00+05:30,102.7,106.25,102.3,104.25,123540857,101.96666666666665,101.875,102.05833333333331,0.0017979731938539594,71.80148406986008,1,79.04,121.68653796030429,36.39346203969571
2020-09-17 00:00:00+05:30,103.85,103.95,100.65,101.65,69890383,104.26666666666667,104.275,104.25833333333333,0.00015984654731470522,71.80148406986008,1,80.798,123.40428573344167,38.19171426655833
2020-09-18 00:00:00+05:30,102.4,103.6,100.7,101.85,67206474,102.08333333333333,102.30000000000001,101.86666666666665,0.004244897959183989,71.80148406986008,1,82.55,124.87176744891067,40.22823255108932
2020-09-21 00:00:00+05:30,101.75,101.75,93.3,94.65,94023881,102.05,102.15,101.94999999999999,0.0019598236158747387,71.80148406986008,1,84.11399999999999,125.20089834971333,43.02710165028666
2020-09-22 00:00:00+05:30,95.0,95.1,89.25,91.65,126795042,96.56666666666668,97.525,95.60833333333335,0.01984811874352769,71.80148406986008,1,85.52799999999999,125.09368290829408,45.96231709170589
