date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-01-12 00:00:00+05:30,261.0,261.75,258.2,259.75,4221764,260.2833333333333,260.775,259.79166666666663,0.0037779343023628684,213.83238646580463,1,259.98,283.82338902086065,236.1366109791394
2022-01-13 00:00:00+05:30,260.7,272.0,259.75,265.95,23726527,259.90000000000003,259.975,259.82500000000005,0.0005771450557906011,213.83238646580463,1,259.82399999999996,283.4571482456336,236.1908517543663
2022-01-14 00:00:00+05:30,264.8,269.8,260.75,266.85,10756906,265.90000000000003,265.875,265.92500000000007,0.00018804061677347953,213.83238646580463,1,258.688,277.67383219140254,239.70216780859747
2022-01-17 00:00:00+05:30,268.0,269.45,264.15,266.05,6261775,265.8,265.275,266.32500000000005,0.003950338600451723,213.83238646580463,1,257.932,273.94751447815827,241.9164855218418
2022-01-18 00:00:00+05:30,267.4,267.5,252.0,253.1,11993518,266.54999999999995,266.79999999999995,266.29999999999995,0.0018758206715438007,213.83238646580463,1,256.89799999999997,270.5095680213594,243.2864319786405
2022-01-19 00:00:00+05:30,254.0,262.0,251.0,260.05,11484514,257.53333333333336,259.75,255.31666666666672,0.017214600051773027,213.83238646580463,1,256.836,270.37526201829684,243.2967379817032
2022-01-20 00:00:00+05:30,261.0,261.8,256.15,259.75,6529908,257.68333333333334,256.5,258.8666666666667,0.009184399456697526,213.83238646580463,1,256.59,269.6775207736261,243.50247922637385
2022-01-21 00:00:00+05:30,257.0,258.0,250.0,251.7,10066661,259.23333333333335,258.975,259.4916666666667,0.0019930564485019344,213.83238646580463,1,256.414,269.64074623632337,243.1872537636766
2022-01-24 00:00:00+05:30,251.0,252.4,236.2,240.05,17907289,253.23333333333335,254.0,252.4666666666667,0.0060550217190995246,213.83238646580463,1,256.472,269.39500522324795,243.54899477675198
2022-01-25 00:00:00+05:30,238.0,245.55,232.0,238.7,16751275,242.88333333333335,244.3,241.4666666666667,0.01166540863240231,213.83238646580463,1,256.238,270.1871442031436,242.28885579685638
2022-01-27 00:00:00+05:30,237.9,237.9,225.5,230.4,18001875,238.75,238.775,238.725,0.00020942408376968113,213.83238646580463,1,255.292,272.5271194948017,238.05688050519828
2022-01-28 00:00:00+05:30,232.0,238.0,232.0,232.9,12734661,231.26666666666665,231.7,230.83333333333331,0.0037474776592678334,213.83238646580463,1,254.388,273.7270233465936,235.04897665340636
2022-01-31 00:00:00+05:30,236.75,238.75,234.1,235.45,6087229,234.29999999999998,235.0,233.59999999999997,0.005975245411865276,213.83238646580463,1,253.77599999999998,274.4584973347053,233.09350266529464
2022-02-01 00:00:00+05:30,238.0,238.6,229.5,233.75,13524070,236.1,236.425,235.77499999999998,0.0027530707327405087,213.83238646580463,1,253.018,275.14148760932807,230.8945123906719
2022-02-02 00:00:00+05:30,234.55,243.25,234.5,239.75,10421249,233.95000000000002,234.05,233.85000000000002,0.0008548835221200624,213.83238646580463,1,252.4,275.10078412742814,229.69921587257187
2022-02-03 00:00:00+05:30,239.75,240.95,235.15,235.6,5123711,239.16666666666666,238.875,239.45833333333331,0.0024390243902438235,213.83238646580463,1,251.71400000000003,275.3483397623055,228.07966023769455
2022-02-04 00:00:00+05:30,236.8,236.85,232.1,232.85,5622404,237.23333333333335,238.05,236.41666666666669,0.0068849234227904696,213.83238646580463,1,251.12,275.84910835432794,226.39089164567204
2022-02-07 00:00:00+05:30,232.0,233.4,224.0,225.65,9931957,233.9333333333333,234.475,233.39166666666662,0.004630948988315922,213.83238646580463,1,250.03400000000002,276.6827331030969,223.38526689690312
2022-02-08 00:00:00+05:30,226.5,227.5,215.6,222.85,16038816,227.6833333333333,228.7,226.66666666666663,0.008930532171876261,213.83238646580463,1,248.62,277.075635645687,220.16436435431302
2022-02-09 00:00:00+05:30,223.95,224.9,217.55,222.05,15125046,221.98333333333335,221.55,222.41666666666669,0.0039041970117877057,213.83238646580463,1,247.03599999999997,276.79295575827757,217.27904424172235
2022-02-10 00:00:00+05:30,223.45,227.45,221.5,225.3,8898041,221.5,221.22500000000002,221.77499999999998,0.002483069977426431,213.83238646580463,1,245.622,276.00977491031705,215.234225089683
2022-02-11 00:00:00+05:30,223.5,224.8,218.5,219.45,8199030,224.75,224.475,225.025,0.002447163515016736,213.83238646580463,1,243.956,275.3180703398244,212.5939296601756
2022-02-14 00:00:00+05:30,210.2,217.45,210.0,210.65,9900470,220.91666666666666,221.65,220.1833333333333,0.006639004149377731,276.5598560414744,-1,241.94799999999998,275.10327686507975,208.79272313492024
2022-02-15 00:00:00+05:30,213.55,222.2,208.85,221.0,12256445,212.70000000000002,213.725,211.67500000000004,0.00963798777621041,276.5598560414744,-1,240.35600000000002,273.55964220985544,207.1523577901446
2022-02-16 00:00:00+05:30,223.4,224.0,217.75,219.35,7433009,217.35,215.52499999999998,219.175,0.01679319070623434,276.5598560414744,-1,238.75799999999998,272.0062743010835,205.50972569891644
2022-02-17 00:00:00+05:30,220.4,222.0,216.05,216.9,5891723,220.36666666666667,220.875,219.85833333333335,0.004613522916351466,276.5598560414744,-1,237.044,270.20472761566145,203.88327238433854
2022-02-18 00:00:00+05:30,216.7,221.3,216.1,217.55,8950184,218.3166666666667,219.025,217.60833333333338,0.00648904496526435,276.5598560414744,-1,235.10800000000003,266.91609557329855,203.29990442670152
2022-02-21 00:00:00+05:30,215.55,217.0,209.1,210.2,11205929,218.3166666666667,218.7,217.9333333333334,0.003511718451789883,274.30611711512466,-1,232.842,263.3259719196842,202.35802808031585
2022-02-22 00:00:00+05:30,202.0,207.25,201.05,205.25,9435390,212.1,213.05,211.14999999999998,0.008958038661009119,265.5178724305197,-1,230.41,259.5815889179882,201.2384110820118
2022-02-23 00:00:00+05:30,208.0,211.0,206.55,208.8,7501776,204.51666666666665,204.15,204.8833333333333,0.003585689837828824,265.5178724305197,-1,228.63800000000003,257.4610224646912,199.81497753530886
2022-02-24 00:00:00+05:30,200.0,203.9,192.0,193.45,18074029,208.78333333333333,208.775,208.79166666666666,7.982757244344939e-05,260.7562312319669,-1,225.97400000000002,255.0018503510007,196.94614964899932
2022-02-25 00:00:00+05:30,199.0,207.95,199.0,204.2,9721308,196.44999999999996,197.95,194.94999999999993,0.015271061338763336,260.7562312319669,-1,223.752,250.5137858895869,196.99021411041312
2022-02-28 00:00:00+05:30,201.95,207.45,198.9,205.85,8312164,203.71666666666667,203.475,203.95833333333334,0.0023725762905997634,260.7562312319669,-1,221.91800000000003,246.99869983074822,196.83730016925185
2022-03-02 00:00:00+05:30,204.0,215.25,202.5,214.05,16240103,204.0666666666667,203.175,204.95833333333337,0.008738974191440835,260.7562312319669,-1,220.878,245.0030256787447,196.75297432125527
2022-03-03 00:00:00+05:30,219.0,219.0,212.1,213.75,8735508,210.6,208.875,212.325,0.01638176638176633,260.7562312319669,-1,219.88,243.01746745000608,196.7425325499939
2022-03-04 00:00:00+05:30,214.0,215.55,209.1,211.1,7525040,214.95000000000002,215.55,214.35000000000002,0.00558269364968592,260.7562312319669,-1,219.108,242.07722602091962,196.13877397908038
2022-03-07 00:00:00+05:30,206.5,210.2,201.5,207.9,9280816,211.91666666666666,212.325,211.50833333333333,0.0038537160833660854,260.7562312319669,-1,218.108,240.76300704038937,195.45299295961064
2022-03-08 00:00:00+05:30,207.15,217.3,207.0,214.2,9864026,206.53333333333333,205.85,207.21666666666667,0.006617172369270534,260.7562312319669,-1,217.25800000000004,238.8145243951824,195.7014756048177
2022-03-09 00:00:00+05:30,217.8,224.0,216.1,222.8,11567495,212.83333333333334,212.15,213.51666666666668,0.006421299921691499,260.7562312319669,-1,216.82,237.44311324703648,196.1968867529635
2022-03-10 00:00:00+05:30,231.0,231.6,223.1,224.55,9723445,220.9666666666667,220.05,221.88333333333338,0.0082968773570676,260.7562312319669,-1,216.21200000000002,234.90074056752067,197.52325943247936
2022-03-11 00:00:00+05:30,221.5,229.15,221.1,225.15,8768732,226.41666666666666,227.35,225.48333333333332,0.008244387191755647,260.7562312319669,-1,215.794,233.14937542089172,198.4386245791083
2022-03-14 00:00:00+05:30,225.0,225.0,217.2,219.5,7825793,225.13333333333333,225.125,225.14166666666665,7.40302043232966e-05,260.7562312319669,-1,215.26,231.25127261977894,199.26872738022104
2022-03-15 00:00:00+05:30,221.15,222.5,216.6,218.6,5881918,220.5666666666667,221.1,220.0333333333334,0.0048360284116666435,260.7562312319669,-1,214.97799999999998,230.46719830075435,199.4888016992456
2022-03-16 00:00:00+05:30,220.05,225.45,220.05,222.75,6028962,219.23333333333335,219.55,218.91666666666669,0.002888855101109894,260.7562312319669,-1,214.97400000000002,230.4551141717931,199.49288582820694
2022-03-17 00:00:00+05:30,226.0,226.2,222.45,223.15,5324817,222.75,222.75,222.75,0.0,260.7562312319669,-1,215.01800000000003,230.58532167073363,199.45067832926642
2022-03-21 00:00:00+05:30,224.05,224.6,220.2,220.95,3442367,223.9333333333333,224.325,223.54166666666663,0.003498064900268056,260.7562312319669,-1,214.84400000000002,230.04056066352163,199.6474393364784
2022-03-22 00:00:00+05:30,221.0,222.7,218.45,221.95,4360080,221.91666666666666,222.39999999999998,221.43333333333334,0.004355989485542501,260.7562312319669,-1,214.94400000000002,230.29262391226302,199.595376087737
2022-03-23 00:00:00+05:30,223.4,232.45,223.2,228.8,13956017,221.0333333333333,220.575,221.49166666666662,0.004147187452872699,260.7562312319669,-1,215.67,231.83292052817472,199.50707947182525
2022-03-24 00:00:00+05:30,229.25,234.5,227.1,233.7,9267860,228.15,227.825,228.47500000000002,0.0028490028490029983,260.7562312319669,-1,216.178,233.71867455943732,198.63732544056268
2022-03-25 00:00:00+05:30,234.9,235.5,228.0,228.9,6843275,231.76666666666665,230.8,232.7333333333333,0.008341722997267138,260.7562312319669,-1,216.56,234.76377982728016,198.35622017271984
2022-03-28 00:00:00+05:30,229.45,232.3,224.05,230.4,6684906,230.79999999999998,231.75,229.84999999999997,0.008232235701906562,260.7562312319669,-1,217.1,236.0957890070429,198.1042109929571
2022-03-29 00:00:00+05:30,231.6,232.4,224.5,225.35,5376248,228.91666666666666,228.175,229.6583333333333,0.006479796141244813,260.7562312319669,-1,217.41199999999998,236.68135971951563,198.14264028048433
2022-03-30 00:00:00+05:30,227.1,228.7,223.0,224.6,5360269,227.41666666666666,228.45,226.38333333333333,0.009087577867350661,260.7562312319669,-1,217.988,237.22145585172078,198.75454414827922
2022-03-31 00:00:00+05:30,224.9,226.5,223.5,224.7,5123460,225.4333333333333,225.85,225.01666666666662,0.0036965843560551738,260.7562312319669,-1,218.766,237.4408969475093,200.0911030524907
2022-04-01 00:00:00+05:30,224.5,231.75,222.1,230.95,6136753,224.9,225.0,224.8,0.0008892841262782954,260.7562312319669,-1,219.65199999999996,238.4528612568704,200.85113874312952
2022-04-04 00:00:00+05:30,230.95,241.55,230.1,238.95,12985586,228.26666666666665,226.925,229.6083333333333,0.011755257009345562,260.7562312319669,-1,221.47199999999998,238.50026074501122,204.44373925498874
2022-04-05 00:00:00+05:30,242.0,247.75,240.8,245.5,12897354,236.86666666666665,235.825,237.9083333333333,0.008795384182381008,260.7562312319669,-1,223.12399999999997,241.11535614677473,205.1326438532252
2022-04-06 00:00:00+05:30,245.45,250.0,243.15,246.35,13290505,244.6833333333333,244.275,245.0916666666666,0.00333764729923005,260.7562312319669,-1,224.74400000000003,243.4992727519514,205.98872724804866
2022-04-07 00:00:00+05:30,247.5,251.5,236.65,238.75,11276981,246.5,246.575,246.425,0.000608519269776784,260.7562312319669,-1,225.732,244.73054478638005,206.73345521361995
2022-04-08 00:00:00+05:30,240.25,243.45,239.3,241.05,5355404,242.29999999999998,244.075,240.52499999999998,0.014651258770119734,260.7562312319669,-1,226.824,246.078778523787,207.56922147621302
2022-04-11 00:00:00+05:30,242.0,245.45,235.2,235.9,5999419,241.26666666666665,241.375,241.1583333333333,0.000898038132080811,260.7562312319669,-1,227.81599999999997,246.26677169118102,209.36522830881893
2022-04-12 00:00:00+05:30,237.0,237.8,231.1,234.7,6808065,238.85,240.325,237.375,0.012350847812434534,260.7562312319669,-1,228.888,245.6197967953262,212.1562032046738
2022-04-13 00:00:00+05:30,235.8,238.8,235.05,235.45,4073466,234.5333333333333,234.45,234.61666666666662,0.0007106310403636816,260.7562312319669,-1,229.73800000000003,245.53149942223345,213.9445005777666
2022-04-18 00:00:00+05:30,234.55,234.55,226.65,231.0,4702035,236.4333333333333,236.925,235.9416666666666,0.0041590300296069594,260.7562312319669,-1,230.06600000000003,245.60811620082956,214.5238837991705
2022-04-19 00:00:00+05:30,232.75,236.15,225.0,228.25,6001691,230.73333333333335,230.60000000000002,230.86666666666667,0.001155735336607851,260.7562312319669,-1,230.21400000000003,245.61300048704746,214.8149995129526
2022-04-20 00:00:00+05:30,230.0,234.4,228.15,232.05,6374137,229.79999999999998,230.575,229.02499999999998,0.006744995648389954,260.7562312319669,-1,230.48999999999995,245.76287792133775,215.21712207866216
2022-04-21 00:00:00+05:30,233.65,237.35,233.1,234.2,5583598,231.53333333333333,231.275,231.79166666666666,0.002231500143967686,260.7562312319669,-1,231.078,245.73253049401742,216.42346950598258
2022-04-22 00:00:00+05:30,232.6,235.15,229.05,230.2,4386634,234.88333333333333,235.225,234.54166666666666,0.002909245724827945,260.7562312319669,-1,231.542,245.29355787538586,217.79044212461415
2022-04-25 00:00:00+05:30,224.5,227.7,217.3,218.5,13868657,231.4666666666667,232.10000000000002,230.83333333333337,0.00547235023041468,260.7562312319669,-1,231.372,245.64914481260476,217.09485518739527
2022-04-26 00:00:00+05:30,221.9,227.8,221.7,226.1,9841957,221.16666666666666,222.5,219.83333333333331,0.012057272042200539,260.7562312319669,-1,231.48999999999995,245.54033807422744,217.43966192577247
2022-04-27 00:00:00+05:30,226.0,230.0,218.15,218.8,16359597,225.20000000000002,224.75,225.65000000000003,0.00399644760213159,260.7562312319669,-1,231.40399999999997,245.73485956947752,217.07314043052241
2022-04-28 00:00:00+05:30,224.0,224.0,211.35,214.55,22005669,222.3166666666667,224.075,220.5583333333334,0.015818277232176,260.7562312319669,-1,231.108,246.47588027022877,215.74011972977124
2022-04-29 00:00:00+05:30,215.9,217.45,211.0,214.55,19805665,216.63333333333335,217.675,215.5916666666667,0.009616864132943442,260.7562312319669,-1,230.53799999999998,247.20793173351606,213.8680682664839
2022-05-02 00:00:00+05:30,214.0,214.0,208.2,210.4,8394905,214.33333333333334,214.225,214.4416666666667,0.0010108864696735474,260.7562312319669,-1,229.606,247.98257900698837,211.22942099301162
2022-05-04 00:00:00+05:30,212.2,212.2,202.05,203.1,14197624,210.86666666666667,211.1,210.63333333333335,0.002213088839709011,260.7562312319669,-1,228.574,249.68725877263117,207.46074122736886
2022-05-05 00:00:00+05:30,206.4,207.1,198.05,199.95,8705844,205.78333333333333,207.125,204.44166666666666,0.013039604762290453,260.7562312319669,-1,227.356,251.23895325122263,203.47304674877736
2022-05-06 00:00:00+05:30,197.0,203.45,194.0,200.65,12678408,201.69999999999996,202.575,200.82499999999993,0.00867625185919711,258.386312444762,-1,226.368,252.4440561435215,200.2919438564785
2022-05-09 00:00:00+05:30,200.65,206.6,195.3,204.4,10529145,199.36666666666667,198.725,200.00833333333335,0.006437050660424811,258.386312444762,-1,225.56,253.02022578203037,198.09977421796964
2022-05-10 00:00:00+05:30,203.85,206.0,195.65,197.15,6971616,202.1,200.95,203.25,0.011380504700643302,258.386312444762,-1,224.458,254.09292102233587,194.82307897766412
2022-05-11 00:00:00+05:30,197.45,199.1,186.0,191.65,15688613,199.6,200.825,198.375,0.012274549098196336,254.70053332712894,-1,222.88600000000002,255.039052981017,190.73294701898305
2022-05-12 00:00:00+05:30,190.0,190.2,181.8,183.45,13248306,192.25,192.55,191.95,0.0031209362808843834,248.42251199404376,-1,220.66600000000003,255.61808972293483,185.71391027706522
2022-05-13 00:00:00+05:30,187.0,193.1,186.1,186.9,8457087,185.15,186.0,184.3,0.009181744531460916,248.42251199404376,-1,218.322,254.1468191063135,182.4971808936865
2022-05-16 00:00:00+05:30,188.85,190.45,185.25,187.6,4872499,188.70000000000002,189.6,187.80000000000004,0.009538950715421062,248.42251199404376,-1,215.972,251.84192143844317,180.10207856155685
2022-05-17 00:00:00+05:30,189.5,196.25,188.8,195.3,8879828,187.76666666666665,187.85,187.6833333333333,0.0008876264867744663,248.42251199404376,-1,214.234,249.72946134367157,178.73853865632844
2022-05-18 00:00:00+05:30,196.8,198.6,193.65,195.0,5690307,193.45000000000002,192.525,194.37500000000003,0.00956319462393395,248.42251199404376,-1,212.392,246.895503358356,177.888496641644
2022-05-19 00:00:00+05:30,189.45,195.3,187.5,194.3,9356654,195.75,196.125,195.375,0.0038314176245210726,248.42251199404376,-1,210.72800000000004,244.5417141408643,176.9142858591358
2022-05-20 00:00:00+05:30,197.5,197.8,193.0,194.1,4038516,192.36666666666667,191.4,193.33333333333334,0.010050251256281426,248.42251199404376,-1,209.104,242.045025120662,176.16297487933804
2022-05-23 00:00:00+05:30,195.1,198.2,192.3,193.8,5585151,194.96666666666667,195.4,194.53333333333333,0.00444520430842883,248.42251199404376,-1,207.438,239.06749610727434,175.80850389272564
2022-05-24 00:00:00+05:30,194.8,196.25,191.45,191.9,2956568,194.76666666666665,195.25,194.2833333333333,0.004963203833647255,248.42251199404376,-1,205.87399999999997,236.5406348985356,175.20736510146435
2022-05-25 00:00:00+05:30,192.1,193.5,182.8,185.3,5968401,193.20000000000002,193.85,192.55000000000004,0.006728778467908667,246.30174102773378,-1,204.15599999999998,234.4256722149428,173.88632778505715
2022-05-26 00:00:00+05:30,185.2,186.55,177.25,180.25,8300816,187.20000000000002,188.15,186.25000000000003,0.010149572649572527,240.32967138662443,-1,202.084,231.51234986879288,172.65565013120712
2022-05-27 00:00:00+05:30,183.0,186.9,182.55,184.05,4601145,181.35,181.9,180.79999999999998,0.006065618968844901,240.32967138662443,-1,200.078,227.22459580868443,172.93140419131558
2022-05-30 00:00:00+05:30,186.8,193.75,185.2,192.35,5961167,184.5,184.72500000000002,184.27499999999998,0.0024390243902441488,240.32967138662443,-1,198.56400000000002,222.8981491735397,174.22985082646034
2022-05-31 00:00:00+05:30,192.35,197.6,190.45,194.65,7587990,190.4333333333333,189.475,191.39166666666662,0.010064764572028508,240.32967138662443,-1,197.61,220.57454658816678,174.64545341183324
2022-06-01 00:00:00+05:30,193.95,195.9,189.1,190.6,6914602,194.23333333333332,194.02499999999998,194.44166666666666,0.0021451862021624455,240.32967138662443,-1,196.19000000000003,216.12234557196123,176.25765442803882
2022-06-02 00:00:00+05:30,190.6,190.8,187.05,188.1,4661398,191.86666666666667,192.5,191.23333333333335,0.006601806810284841,240.32967138662443,-1,194.96200000000002,212.84898476546795,177.0750152345321
2022-06-03 00:00:00+05:30,190.2,190.4,181.65,182.3,7921891,188.65,188.925,188.375,0.002915451895043792,240.32967138662443,-1,193.672,210.3318218477894,177.0121781522106
2022-06-06 00:00:00+05:30,182.5,182.85,172.15,175.25,14209881,184.78333333333333,186.025,183.54166666666666,0.013439162983674657,234.77948561838298,-1,192.1,207.98148607656353,176.21851392343646
2022-06-07 00:00:00+05:30,175.75,181.25,175.0,178.0,9200333,176.75,177.5,176.0,0.008486562942008486,234.77948561838298,-1,190.804,205.76161799218315,175.84638200781686
2022-06-08 00:00:00+05:30,178.95,179.3,175.35,175.85,5502081,178.08333333333334,178.125,178.04166666666669,0.00046794571829657114,232.89977394590176,-1,189.71400000000003,204.8984267590213,174.52957324097875
2022-06-09 00:00:00+05:30,175.5,185.6,174.95,184.8,18550810,176.83333333333334,177.325,176.3416666666667,0.005560791705937558,232.89977394590176,-1,189.108,203.8116507031445,174.40434929685551
2022-06-10 00:00:00+05:30,182.0,184.25,180.45,182.2,6124855,181.7833333333333,180.27499999999998,183.29166666666663,0.016594847345741185,232.89977394590176,-1,188.37000000000003,202.52412307421702,174.21587692578305
2022-06-13 00:00:00+05:30,178.0,180.4,175.2,177.35,6166576,182.29999999999998,182.35,182.24999999999997,0.0005485463521668829,232.84649440180135,-1,187.28799999999998,200.47788339600018,174.09811660399978
2022-06-14 00:00:00+05:30,177.0,179.95,175.25,175.7,3930001,177.65,177.8,177.5,0.0016887137630172326,231.7606346257293,-1,186.43,199.7323306228676,173.1276693771324
2022-06-15 00:00:00+05:30,176.6,177.9,174.0,174.85,4833111,176.96666666666667,177.6,176.33333333333334,0.0071576568091918525,229.03620924070012,-1,185.75799999999998,199.62311247700794,171.89288752299203
2022-06-16 00:00:00+05:30,177.8,178.55,167.5,168.7,8688903,175.58333333333334,175.95,175.2166666666667,0.004176554342667062,227.08176087107213,-1,185.168,200.54826995862172,169.7877300413783
2022-06-17 00:00:00+05:30,168.7,174.3,166.5,172.75,9076336,171.58333333333334,173.025,170.14166666666668,0.016804273919378294,224.47849043622924,-1,184.602,200.70989818691692,168.4941018130831
2022-06-20 00:00:00+05:30,172.9,174.55,165.05,168.9,7184721,171.1833333333333,170.4,171.9666666666666,0.009151981306591022,224.37535081878008,-1,183.854,201.03645430664903,166.671545693351
2022-06-21 00:00:00+05:30,170.0,175.15,169.7,174.05,5190642,169.5,169.8,169.2,0.0035398230088496915,224.37535081878008,-1,183.004,199.9381057041723,166.06989429582768
2022-06-22 00:00:00+05:30,173.5,173.9,168.15,169.75,4684258,172.9666666666667,172.425,173.50833333333338,0.006263249180959941,224.37535081878008,-1,181.99399999999997,198.957662812025,165.03033718797494
2022-06-23 00:00:00+05:30,170.9,172.3,168.3,171.0,3551193,170.6,171.025,170.17499999999998,0.0049824150058617985,222.90349758200423,-1,181.06199999999998,197.7772691871857,164.34673081281426
2022-06-24 00:00:00+05:30,172.0,174.8,170.7,174.1,4073476,170.53333333333333,170.3,170.76666666666665,0.002736512900703519,222.90349758200423,-1,180.262,196.30559760153812,164.21840239846188
2022-06-27 00:00:00+05:30,176.0,177.35,174.65,174.9,3096200,173.20000000000002,172.75,173.65000000000003,0.005196304849884723,222.90349758200423,-1,179.50599999999997,194.68449320585145,164.3275067941485
2022-06-28 00:00:00+05:30,174.0,174.0,166.0,167.15,16152902,175.63333333333333,176.0,175.26666666666665,0.004175365344467727,220.9638048367121,-1,178.51600000000002,193.55979526582573,163.4722047341743
2022-06-29 00:00:00+05:30,165.0,165.3,159.75,161.3,19550863,169.04999999999998,170.0,168.09999999999997,0.011239278320023865,213.52225264324363,-1,177.556,193.763660411055,161.348339588945
2022-06-30 00:00:00+05:30,161.0,162.5,158.0,158.75,11285030,162.11666666666667,162.525,161.70833333333334,0.005037524416572404,210.46736253751388,-1,176.69600000000003,194.44860927300772,158.94339072699233
2022-07-01 00:00:00+05:30,158.0,161.15,157.0,159.75,9279366,159.75,160.25,159.25,0.006259780907668232,208.4456680360133,-1,175.72400000000002,194.39669921570203,157.051300784298
2022-07-04 00:00:00+05:30,160.0,161.55,158.0,158.75,4189338,159.29999999999998,159.075,159.52499999999998,0.0028248587570620758,208.16484131457278,-1,174.38,192.90876682351197,155.85123317648802
2022-07-05 00:00:00+05:30,159.75,162.35,152.9,154.5,13418439,159.43333333333334,159.775,159.09166666666667,0.004286012962575813,206.72524766198987,-1,172.774,190.95346357844693,154.59453642155307
2022-07-06 00:00:00+05:30,154.5,160.3,152.5,159.7,9574439,156.58333333333334,157.625,155.54166666666669,0.013304949441192001,205.72023775551028,-1,171.53799999999998,188.88412994301834,154.19187005698163
2022-07-07 00:00:00+05:30,161.85,164.25,160.25,163.7,12228193,157.5,156.4,158.6,0.013968253968253895,205.72023775551028,-1,170.562,186.77987359674745,154.34412640325257
2022-07-08 00:00:00+05:30,164.9,165.0,160.3,163.85,6806856,162.73333333333332,162.25,163.21666666666664,0.005940188447357478,205.72023775551028,-1,169.824,185.5085177165279,154.13948228347212
2022-07-11 00:00:00+05:30,163.85,164.5,161.6,163.45,4977081,163.04999999999998,162.65,163.44999999999996,0.0049064704078500745,205.72023775551028,-1,169.352,185.06514048814168,153.63885951185833
2022-07-12 00:00:00+05:30,163.0,167.2,162.0,163.0,8403593,163.18333333333334,163.05,163.31666666666666,0.0016341538147277184,205.72023775551028,-1,168.752,184.2423965088076,153.26160349119243
2022-07-13 00:00:00+05:30,163.95,165.35,162.9,163.55,3380353,164.06666666666666,164.6,163.53333333333333,0.006501422186103187,205.72023775551028,-1,168.26,183.5979529273002,152.92204707269977
2022-07-14 00:00:00+05:30,163.2,164.9,160.8,162.15,2820869,163.93333333333334,164.125,163.74166666666667,0.0023383489223261027,205.72023775551028,-1,167.35399999999998,181.28853034730906,153.4194696526909
2022-07-15 00:00:00+05:30,162.15,163.6,161.25,163.1,2815733,162.61666666666667,162.85000000000002,162.38333333333333,0.0028697345495543526,205.72023775551028,-1,166.59,179.218032309116,153.961967690884
2022-07-18 00:00:00+05:30,164.9,167.95,163.4,166.55,6054856,162.65,162.425,162.875,0.0027666769136181287,205.72023775551028,-1,166.158,177.9984621531458,154.31753784685418
2022-07-19 00:00:00+05:30,165.9,166.2,163.4,165.25,6698940,165.96666666666667,165.675,166.25833333333333,0.0035147620004015727,205.72023775551028,-1,165.74,176.92309438393858,154.55690561606144
2022-07-20 00:00:00+05:30,167.0,167.6,164.0,164.55,4349631,164.95000000000002,164.8,165.10000000000002,0.0018187329493786683,205.72023775551028,-1,165.328,175.87932522482737,154.77667477517264
2022-07-21 00:00:00+05:30,165.0,166.15,162.85,163.45,5083570,165.38333333333335,165.8,164.9666666666667,0.005038798750377794,205.3542553358093,-1,165.118,175.60127735014572,154.63472264985427
2022-07-22 00:00:00+05:30,164.35,164.55,160.4,160.95,5348507,164.15,164.5,163.8,0.004264392324093747,202.85708512237696,-1,164.646,174.7686447137138,154.52335528628618
2022-07-25 00:00:00+05:30,161.85,161.85,157.0,158.5,6642806,161.96666666666667,162.47500000000002,161.45833333333331,0.006277011730809066,199.54980171748187,-1,164.23,174.47324167439575,153.98675832560423
2022-07-26 00:00:00+05:30,156.0,160.4,152.85,154.15,13473184,159.11666666666667,159.425,158.80833333333334,0.0038755630040851,197.2588096487826,-1,163.434,173.59359526753295,153.27440473246705
2022-07-27 00:00:00+05:30,154.0,155.4,150.7,154.8,9224615,155.79999999999998,156.625,154.97499999999997,0.010590500641848744,193.3744572628313,-1,162.83599999999998,173.19609729684416,152.4759027031558
2022-07-28 00:00:00+05:30,156.2,156.45,153.8,154.95,5745807,153.63333333333335,153.05,154.2166666666667,0.007593838142764279,193.3744572628313,-1,162.194,172.43944074210953,151.94855925789045
2022-07-29 00:00:00+05:30,156.5,160.7,156.0,159.6,10631433,155.06666666666666,155.125,155.00833333333333,0.0007523645743766611,193.3744572628313,-1,161.614,170.6704681857818,152.5575318142182
2022-08-01 00:00:00+05:30,160.75,167.2,158.85,166.8,16404449,158.76666666666665,158.35,159.1833333333333,0.005248792777661019,193.3744572628313,-1,161.29,168.88341820263298,153.696581797367
2022-08-02 00:00:00+05:30,167.15,171.35,164.9,166.2,15666848,164.28333333333333,163.02499999999998,165.54166666666669,0.015319062595110329,193.3744572628313,-1,161.252,168.736462839782,153.767537160218
2022-08-03 00:00:00+05:30,166.85,168.55,164.4,166.35,6992077,167.48333333333332,168.125,166.84166666666664,0.007662453975520111,193.3744572628313,-1,161.454,169.20073711959287,153.70726288040714
2022-08-04 00:00:00+05:30,166.9,167.85,161.2,163.3,7291349,166.43333333333337,166.47500000000002,166.3916666666667,0.0005007009813738096,193.3744572628313,-1,161.636,169.33371498563554,153.93828501436445
2022-08-05 00:00:00+05:30,163.3,168.5,163.3,165.5,7822836,164.11666666666665,164.52499999999998,163.70833333333331,0.004976134863410153,193.3744572628313,-1,161.866,169.66747268149277,154.06452731850726
