date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-04 00:00:00+05:30,902.0,921.0,899.5,918.0,454204,892.0,888.0,896.0,0.008968609865470852,1074.5940873977627,-1,915.26,1021.0980347512174,809.4219652487826
2022-07-05 00:00:00+05:30,922.5,929.5,911.5,914.0,521942,912.8333333333334,910.25,915.4166666666667,0.005660032864707039,1074.5940873977627,-1,910.86,1006.9464277616767,814.7735722383234
2022-07-06 00:00:00+05:30,918.0,940.0,913.0,938.0,442132,918.3333333333334,920.5,916.1666666666667,0.004718693284936396,1074.5940873977627,-1,906.8,988.2665575558456,825.3334424441543
2022-07-07 00:00:00+05:30,938.5,944.5,932.0,935.5,403752,930.3333333333334,926.5,934.1666666666667,0.008240773916159164,1074.5940873977627,-1,903.22,970.1671911285299,836.2728088714701
2022-07-08 00:00:00+05:30,940.0,963.5,939.5,960.5,1269312,937.3333333333334,938.25,936.4166666666667,0.0019559032716926646,1074.5940873977627,-1,900.78,953.169372968188,848.390627031812
2022-07-11 00:00:00+05:30,957.0,966.0,949.5,961.5,899494,954.5,951.5,957.5,0.006286013619696176,1074.5940873977627,-1,902.76,960.194567988276,845.3254320117239
2022-07-12 00:00:00+05:30,959.5,959.5,937.0,941.0,382724,959.0,957.75,960.25,0.0026068821689259644,1074.5940873977627,-1,903.68,962.7744193642674,844.5855806357325
2022-07-13 00:00:00+05:30,946.0,949.0,930.5,936.0,276530,945.8333333333334,948.25,943.4166666666667,0.005110132158590228,1074.5940873977627,-1,903.8,963.1437444049488,844.4562555950511
2022-07-14 00:00:00+05:30,936.0,948.5,927.5,931.5,531770,938.5,939.75,937.25,0.002663825253063399,1074.5940873977627,-1,904.14,964.0148828808867,844.2651171191133
2022-07-15 00:00:00+05:30,936.5,941.0,925.0,931.5,254356,935.8333333333334,938.0,933.6666666666667,0.004630454140694487,1074.5940873977627,-1,904.72,965.3579946897975,844.0820053102026
2022-07-18 00:00:00+05:30,937.5,949.5,934.5,947.5,294758,932.5,933.0,932.0,0.0010723860589812334,1074.5940873977627,-1,907.02,969.5816368072311,844.4583631927688
2022-07-19 00:00:00+05:30,946.0,950.5,940.0,948.0,179236,943.8333333333334,942.0,945.6666666666667,0.00388486667843907,1074.5940873977627,-1,909.2,973.4993001517116,844.9006998482885
2022-07-20 00:00:00+05:30,954.0,959.0,941.0,943.0,212444,946.1666666666666,945.25,947.0833333333333,0.001937643121366839,1074.5940873977627,-1,911.02,976.4572860072901,845.5827139927098
2022-07-21 00:00:00+05:30,942.5,950.5,928.0,945.0,546774,947.6666666666666,950.0,945.3333333333333,0.004924375659514677,1074.5940873977627,-1,913.78,978.8959458197444,848.6640541802556
2022-07-22 00:00:00+05:30,951.0,952.0,919.0,933.5,1346888,941.1666666666666,939.25,943.0833333333333,0.004072959093323808,1074.5940873977627,-1,916.4,979.1655956715133,853.6344043284867
2022-07-25 00:00:00+05:30,927.5,935.5,903.0,913.0,1300298,934.8333333333334,935.5,934.1666666666667,0.001426279194152174,1074.5940873977627,-1,917.84,978.5417100253353,857.1382899746648
2022-07-26 00:00:00+05:30,915.5,927.0,907.0,914.0,1063332,917.1666666666666,919.25,915.0833333333333,0.004542976558241043,1074.5940873977627,-1,917.98,978.6294715558173,857.3305284441827
2022-07-27 00:00:00+05:30,913.0,940.5,909.0,935.5,1269298,916.0,917.0,915.0,0.002183406113537118,1074.5940873977627,-1,919.5,979.9244983429726,859.0755016570274
2022-07-28 00:00:00+05:30,944.5,961.0,938.5,954.5,897814,928.3333333333334,924.75,931.9166666666667,0.007719928186714624,1074.5940873977627,-1,922.04,982.7965107622211,861.2834892377788
2022-07-29 00:00:00+05:30,966.5,974.0,951.0,955.5,730708,951.3333333333334,949.75,952.9166666666667,0.003328661527680528,1074.5940873977627,-1,924.6,985.3868406811861,863.813159318814
2022-08-01 00:00:00+05:30,962.5,992.5,953.5,981.5,789388,960.1666666666666,962.5,957.8333333333333,0.004860267314702388,1074.5940873977627,-1,929.34,988.6363540194495,870.0436459805505
2022-08-02 00:00:00+05:30,981.5,990.5,978.0,986.5,585892,975.8333333333334,973.0,978.6666666666667,0.005807002561912972,1074.5940873977627,-1,934.44,990.5037636981313,878.3762363018689
2022-08-03 00:00:00+05:30,986.5,997.5,976.0,982.5,1076640,985.0,984.25,985.75,0.0015228426395939086,1074.5940873977627,-1,939.48,988.8678365592166,890.0921634407835
2022-08-04 00:00:00+05:30,982.5,993.0,964.5,975.5,648396,985.3333333333334,986.75,983.9166666666667,0.0028755074424897742,1074.5940873977627,-1,943.32,988.1769994538187,898.4630005461814
2022-08-05 00:00:00+05:30,978.0,986.0,969.5,982.5,383160,977.6666666666666,978.75,976.5833333333333,0.0022161609273781886,1074.5940873977627,-1,946.62,990.3686274070386,902.8713725929614
2022-08-08 00:00:00+05:30,981.5,990.0,974.0,984.0,446366,979.3333333333334,977.75,980.9166666666667,0.003233492171545346,1074.5940873977627,-1,949.26,993.7411150939349,904.7788849060651
2022-08-10 00:00:00+05:30,987.5,988.5,971.0,974.0,249620,982.6666666666666,982.0,983.3333333333333,0.0013568521031206828,1074.5940873977627,-1,951.66,994.724342558547,908.5956574414529
2022-08-11 00:00:00+05:30,981.0,1004.0,974.5,995.0,889022,977.8333333333334,979.75,975.9166666666667,0.003920231805011001,1074.5940873977627,-1,953.94,999.8140187905954,908.0659812094048
2022-08-12 00:00:00+05:30,997.0,1001.0,956.0,960.0,1864974,991.1666666666666,989.25,993.0833333333333,0.003867496216579712,1074.5940873977627,-1,954.92,1000.2196070623122,909.6203929376877
2022-08-16 00:00:00+05:30,966.5,1089.0,950.0,1070.5,10922088,972.3333333333334,978.5,966.1666666666667,0.012684264655467868,1074.5940873977627,-1,959.32,1023.406117061341,895.2338829386591
2022-08-17 00:00:00+05:30,1067.5,1081.5,1057.5,1066.0,1546116,1036.5,1019.5,1053.5,0.03280270139893873,1074.5940873977627,-1,963.5,1040.032868755848,886.9671312441518
2022-08-18 00:00:00+05:30,1060.0,1076.5,1055.0,1070.5,928660,1068.3333333333333,1069.5,1067.1666666666665,0.0021840873634946818,1074.5940873977627,-1,968.68,1055.2871036347474,882.0728963652525
2022-08-19 00:00:00+05:30,1074.0,1086.0,1050.5,1058.5,1051182,1067.3333333333333,1065.75,1068.9166666666665,0.002966895690193487,1074.5940873977627,-1,973.58,1065.9092716314815,881.2507283685186
2022-08-22 00:00:00+05:30,1050.5,1054.0,1029.5,1032.5,1040126,1065.0,1068.25,1061.75,0.006103286384976526,1074.5940873977627,-1,977.62,1071.0627225630753,884.1772774369247
2022-08-23 00:00:00+05:30,1026.0,1063.0,1024.0,1059.5,1906038,1038.6666666666667,1041.75,1035.5833333333335,0.005937098844672511,1074.5940873977627,-1,982.74,1079.4821810794024,885.9978189205976
2022-08-24 00:00:00+05:30,1048.0,1055.0,1031.5,1037.5,879180,1048.8333333333333,1043.5,1054.1666666666665,0.01017003019227699,1074.5940873977627,-1,986.34,1084.2598529410654,888.4201470589346
2022-08-25 00:00:00+05:30,1043.0,1044.5,1033.0,1037.5,528602,1041.3333333333333,1043.25,1039.4166666666665,0.0036811779769527707,1074.5940873977627,-1,989.92,1088.513176234463,891.326823765537
2022-08-26 00:00:00+05:30,1044.0,1050.0,1023.0,1025.5,643744,1038.3333333333333,1038.75,1037.9166666666665,0.0008025682182987014,1074.5940873977627,-1,993.22,1090.8282291612745,895.6117708387255
2022-08-29 00:00:00+05:30,999.0,1013.5,996.5,1003.5,584042,1032.8333333333333,1036.5,1029.1666666666665,0.007100209778925433,1074.5940873977627,-1,995.56,1091.2174388116255,899.9025611883744
2022-08-30 00:00:00+05:30,1010.0,1022.0,1004.0,1018.5,662106,1004.5,1005.0,1004.0,0.0009955201592832255,1074.5940873977627,-1,998.96,1091.5454934641484,906.3745065358517
2022-09-01 00:00:00+05:30,1012.0,1013.5,996.5,1001.5,439428,1014.8333333333334,1013.0,1016.6666666666667,0.0036130727541468966,1074.5940873977627,-1,1002.5,1088.1780018441132,916.8219981558867
2022-09-02 00:00:00+05:30,1006.0,1006.0,982.5,988.5,560312,1003.8333333333334,1005.0,1002.6666666666667,0.0023244230449941134,1074.5940873977627,-1,1005.48,1083.4761434944053,927.4838565055946
2022-09-05 00:00:00+05:30,991.5,996.0,980.5,982.5,419436,992.3333333333334,994.25,990.4166666666667,0.003862949277796363,1074.5940873977627,-1,1007.36,1080.6416593698577,934.0783406301422
2022-09-06 00:00:00+05:30,989.0,990.0,967.0,968.5,664098,986.3333333333334,988.25,984.4166666666667,0.003886448124366263,1074.5940873977627,-1,1007.92,1079.7774589030246,936.0625410969753
2022-09-07 00:00:00+05:30,965.0,989.5,964.5,986.5,549996,975.1666666666666,978.5,971.8333333333333,0.006836438215689703,1074.5940873977627,-1,1009.16,1078.3777549477002,939.9422450522999
2022-09-08 00:00:00+05:30,991.5,999.5,987.0,992.0,337060,980.1666666666666,977.0,983.3333333333333,0.00646148614181254,1074.5940873977627,-1,1009.58,1078.24654498371,940.9134550162901
2022-09-09 00:00:00+05:30,994.0,1005.5,984.5,989.0,389858,992.8333333333334,993.25,992.4166666666667,0.0008393486654355456,1074.5940873977627,-1,1009.68,1078.2189699368166,941.1410300631833
2022-09-12 00:00:00+05:30,996.0,1008.5,991.5,1000.0,317286,993.0,995.0,991.0,0.004028197381671702,1074.5940873977627,-1,1010.38,1078.1474139981738,942.6125860018263
2022-09-13 00:00:00+05:30,1005.0,1015.5,1001.0,1004.0,418618,1000.0,1000.0,1000.0,0.0,1074.5940873977627,-1,1011.52,1077.8455486219289,945.194451378071
2022-09-14 00:00:00+05:30,984.0,1003.5,984.0,997.0,362474,1006.8333333333334,1008.25,1005.4166666666667,0.002814103625227536,1074.5940873977627,-1,1012.1,1077.6493707063605,946.5506292936396
2022-09-15 00:00:00+05:30,1003.0,1007.5,984.0,986.5,411116,994.8333333333334,993.75,995.9166666666667,0.0021779192494555963,1074.5940873977627,-1,1012.2,1077.5850135734472,946.814986426553
2022-09-16 00:00:00+05:30,989.5,989.5,945.0,954.0,704046,992.6666666666666,995.75,989.5833333333333,0.006212222968435268,1074.5940873977627,-1,1011.4,1079.083971514679,943.7160284853211
2022-09-19 00:00:00+05:30,959.0,968.5,948.0,952.5,287422,962.8333333333334,967.25,958.4166666666667,0.009174311926605425,1074.5940873977627,-1,1009.7,1080.9853421118246,938.4146578881755
2022-09-20 00:00:00+05:30,957.5,961.0,952.0,954.0,535040,956.3333333333334,958.25,954.4166666666667,0.004008365284071025,1074.5940873977627,-1,1009.46,1081.4499548548258,937.4700451451741
2022-09-21 00:00:00+05:30,954.0,959.5,946.0,952.0,395122,955.6666666666666,956.5,954.8333333333333,0.0017439832577608048,1074.5940873977627,-1,1004.72,1075.605868831523,933.834131168477
2022-09-22 00:00:00+05:30,950.0,950.5,934.0,941.0,389762,952.5,952.75,952.25,0.0005249343832020997,1074.5940873977627,-1,999.72,1070.243800237933,929.196199762067
2022-09-23 00:00:00+05:30,944.5,944.5,922.5,926.0,371136,941.8333333333334,942.25,941.4166666666667,0.0008847991505927349,1074.5940873977627,-1,993.94,1063.996731296856,923.8832687031439
2022-09-26 00:00:00+05:30,925.5,926.0,906.5,908.5,741134,931.0,933.5,928.5,0.0053705692803437165,1074.5940873977627,-1,987.94,1060.5007717709777,915.3792282290224
2022-09-27 00:00:00+05:30,910.5,919.5,894.0,914.0,485374,913.6666666666666,916.25,911.0833333333333,0.005654870485224454,1074.5940873977627,-1,983.2,1058.9115579023437,907.4884420976565
2022-09-28 00:00:00+05:30,909.0,919.5,898.5,912.5,395950,909.1666666666666,906.75,911.5833333333333,0.005316223648029248,1074.5940873977627,-1,977.32,1051.2269036017606,903.4130963982394
2022-09-29 00:00:00+05:30,917.0,928.0,903.5,916.5,1252934,910.1666666666666,909.0,911.3333333333333,0.0025636330342427294,1074.5940873977627,-1,972.48,1045.8347435412322,899.1252564587678
2022-09-30 00:00:00+05:30,920.0,937.0,911.5,927.5,653374,916.0,915.75,916.25,0.0005458515283842794,1074.5940873977627,-1,968.08,1038.4417396032813,897.7182603967187
2022-10-03 00:00:00+05:30,930.0,932.5,898.0,902.0,781916,925.3333333333334,924.25,926.4166666666667,0.0023414985590778916,1074.5940873977627,-1,963.14,1034.0221670097633,892.2578329902367
2022-10-04 00:00:00+05:30,915.0,940.5,912.0,929.0,361406,910.8333333333334,915.25,906.4166666666667,0.009698078682525077,1074.5940873977627,-1,960.16,1030.2643336748877,890.0556663251123
2022-10-06 00:00:00+05:30,933.0,943.0,930.5,938.0,390740,927.1666666666666,926.25,928.0833333333333,0.001977350350530208,1074.5940873977627,-1,956.94,1023.3263359434757,890.5536640565244
2022-10-07 00:00:00+05:30,933.0,945.0,926.0,941.0,307562,937.1666666666666,936.75,937.5833333333333,0.000889205050684607,1074.5940873977627,-1,954.52,1018.6033706978652,890.4366293021347
2022-10-10 00:00:00+05:30,930.0,941.5,926.5,940.5,455792,937.3333333333334,935.5,939.1666666666667,0.003911806543385571,1074.5940873977627,-1,952.6,1015.3585850700923,889.8414149299077
2022-10-11 00:00:00+05:30,945.0,953.0,932.5,935.0,596638,936.1666666666666,934.0,938.3333333333333,0.004628805412141632,1074.5940873977627,-1,950.7,1012.5928105679491,888.807189432051
2022-10-12 00:00:00+05:30,935.5,947.0,927.0,945.0,218128,940.1666666666666,942.75,937.5833333333333,0.005495479524907012,1074.5940873977627,-1,949.76,1011.2554437336622,888.2645562663378
2022-10-13 00:00:00+05:30,944.5,949.0,935.5,942.5,297862,939.6666666666666,937.0,942.3333333333333,0.0056757715501950246,1074.5940873977627,-1,948.0,1007.6804825717757,888.3195174282243
2022-10-14 00:00:00+05:30,950.0,952.0,927.5,931.0,424174,942.3333333333334,942.25,942.4166666666667,0.00017686593562087985,1074.5940873977627,-1,945.56,1002.7825969351271,888.3374030648728
2022-10-17 00:00:00+05:30,929.0,943.5,927.5,939.5,256152,936.8333333333334,939.75,933.9166666666667,0.00622665006226642,1074.5940873977627,-1,943.58,998.0106384309429,889.1493615690572
2022-10-18 00:00:00+05:30,943.0,955.0,943.0,949.5,256372,936.8333333333334,935.5,938.1666666666667,0.002846468599893338,1074.5940873977627,-1,941.56,990.9833305231449,892.136669476855
2022-10-19 00:00:00+05:30,954.0,976.0,952.0,962.0,899214,949.1666666666666,949.0,949.3333333333333,0.00035118525021941095,1074.5940873977627,-1,939.88,983.1746001251893,896.5853998748107
2022-10-20 00:00:00+05:30,954.0,1005.5,940.5,999.0,1352236,963.3333333333334,964.0,962.6666666666667,0.0013840830449826202,1074.5940873977627,-1,939.96,983.6817748953544,896.2382251046457
2022-10-21 00:00:00+05:30,999.0,1027.0,997.5,1015.5,1215872,981.6666666666666,973.0,990.3333333333333,0.017657045840407393,1074.5940873977627,-1,941.12,990.8458725413645,891.3941274586355
2022-10-24 00:00:00+05:30,1025.0,1025.0,1010.0,1011.5,82958,1013.3333333333334,1012.25,1014.4166666666667,0.002138157894736917,1074.5940873977627,-1,943.42,1000.1429618408632,886.6970381591367
2022-10-25 00:00:00+05:30,1013.5,1017.5,1000.0,1011.0,328664,1015.5,1017.5,1013.5,0.003938946331856229,1074.5940873977627,-1,945.76,1008.3150125889207,883.2049874110793
2022-10-27 00:00:00+05:30,1013.5,1035.5,1009.5,1020.0,712260,1009.5,1008.75,1010.25,0.0014858841010401188,1074.5940873977627,-1,948.4,1017.3654986206873,879.4345013793127
2022-10-28 00:00:00+05:30,1022.0,1029.5,1009.0,1015.5,460058,1021.6666666666666,1022.5,1020.8333333333333,0.0016313213703100253,1074.5940873977627,-1,950.94,1024.7556189434188,877.1243810565812
2022-10-31 00:00:00+05:30,1020.5,1027.0,1014.0,1018.0,209184,1018.0,1019.25,1016.75,0.002455795677799607,1074.5940873977627,-1,954.02,1032.2153860531425,875.8246139468574
2022-11-01 00:00:00+05:30,1019.5,1029.5,1017.5,1026.0,237362,1019.6666666666666,1020.5,1018.8333333333333,0.001634521085322075,1074.5940873977627,-1,958.02,1040.201983427026,875.8380165729739
2022-11-02 00:00:00+05:30,1026.0,1038.0,1021.5,1033.5,290154,1024.3333333333333,1023.5,1025.1666666666665,0.0016270745200128688,1074.5940873977627,-1,963.02,1047.714028124774,878.3259718752262
2022-11-03 00:00:00+05:30,1032.5,1036.5,1021.0,1030.0,340766,1031.0,1029.75,1032.25,0.0024248302618816685,1074.5940873977627,-1,967.66,1053.8011492841833,881.5188507158166
2022-11-04 00:00:00+05:30,1029.0,1037.0,1016.5,1025.0,192728,1029.1666666666667,1028.75,1029.5833333333335,0.0008097165991904306,1074.5940873977627,-1,972.16,1058.058414420756,886.261585579244
2022-11-07 00:00:00+05:30,1025.0,1031.5,1020.0,1025.0,164952,1026.1666666666667,1026.75,1025.5833333333335,0.0011369173298682947,1074.5940873977627,-1,976.5,1061.6718263277237,891.3281736722762
2022-11-09 00:00:00+05:30,1027.0,1041.5,1021.5,1030.5,316028,1025.5,1025.75,1025.25,0.00048756704046806434,1074.5940873977627,-1,980.62,1065.8769199537487,895.3630800462512
2022-11-10 00:00:00+05:30,1028.5,1030.5,1011.5,1023.0,163298,1031.1666666666667,1031.5,1030.8333333333335,0.0006465168902536108,1074.5940873977627,-1,985.46,1065.9176509724211,905.002349027579
2022-11-11 00:00:00+05:30,1028.0,1055.0,1026.5,1032.0,1345344,1021.6666666666666,1021.0,1022.3333333333333,0.0013050570962478867,1074.5940873977627,-1,989.58,1068.5866731358808,910.5733268641193
2022-11-14 00:00:00+05:30,1037.0,1037.0,1011.0,1017.0,313790,1037.8333333333333,1040.75,1034.9166666666665,0.00562068411755274,1074.5940873977627,-1,992.74,1069.5301660370642,915.9498339629357
2022-11-15 00:00:00+05:30,1017.0,1026.5,1012.0,1020.5,157966,1021.6666666666666,1024.0,1019.3333333333333,0.0045676998368679375,1074.5940873977627,-1,995.92,1070.426740634656,921.4132593653441
2022-11-16 00:00:00+05:30,1021.5,1029.5,1011.0,1017.5,275166,1019.6666666666666,1019.25,1020.0833333333333,0.0008172605426609261,1074.5940873977627,-1,999.0,1070.389074794396,927.610925205604
2022-11-17 00:00:00+05:30,1017.5,1017.5,997.0,1005.0,433848,1019.3333333333334,1020.25,1018.4166666666667,0.0017985611510790622,1074.5940873977627,-1,1001.8,1068.2487772648967,935.3512227351032
2022-11-18 00:00:00+05:30,1005.0,1010.0,996.5,1007.5,270904,1006.5,1007.25,1005.75,0.0014903129657228018,1074.5940873977627,-1,1004.3,1066.5851507182879,942.0148492817119
2022-11-21 00:00:00+05:30,1004.5,1021.5,998.0,1016.5,302092,1004.6666666666666,1003.25,1006.0833333333333,0.00282017252820165,1074.5940873977627,-1,1007.26,1064.3312677272886,950.1887322727115
2022-11-22 00:00:00+05:30,1014.0,1049.0,1011.0,1033.5,732076,1012.0,1009.75,1014.25,0.004446640316205534,1074.5940873977627,-1,1011.36,1060.0381429391039,962.6818570608962
2022-11-23 00:00:00+05:30,1033.5,1048.5,1026.0,1044.5,668864,1031.1666666666667,1030.0,1032.3333333333335,0.0022628091158882996,1074.5940873977627,-1,1015.56,1056.1617930638513,974.9582069361486
2022-11-24 00:00:00+05:30,1048.0,1049.0,1036.5,1042.5,400450,1039.6666666666667,1037.25,1042.0833333333335,0.004648925937800722,1074.5940873977627,-1,1019.28,1051.0769558291322,987.4830441708677
2022-11-25 00:00:00+05:30,1044.0,1063.5,1043.0,1061.5,619012,1042.6666666666667,1042.75,1042.5833333333335,0.00015984654731443263,1074.5940873977627,-1,1023.26,1049.8669464613993,996.6530535386007
2022-11-28 00:00:00+05:30,1063.5,1065.5,1053.0,1063.0,532162,1056.0,1053.25,1058.75,0.005208333333333333,1074.5940873977627,-1,1025.82,1054.8067279974775,996.8332720025223
2022-11-29 00:00:00+05:30,1062.0,1071.5,1055.5,1067.0,340700,1060.5,1059.25,1061.75,0.0023573785950023575,1074.5940873977627,-1,1027.88,1060.7059409613762,995.0540590386241
2022-11-30 00:00:00+05:30,1065.5,1075.0,1061.0,1073.5,586172,1064.6666666666667,1063.5,1065.8333333333335,0.0021916092673764727,1074.5940873977627,-1,1030.36,1067.006986233519,993.7130137664809
2023-03-01 00:00:00+05:30,888.5,895.5,879.0,888.0,887272,1069.8333333333333,1068.0,1071.6666666666665,0.003427325128524551,1083.133765004537,-1,1025.44,1091.9894222364082,958.8905777635918
2023-03-02 00:00:00+05:30,894.5,894.5,876.5,879.0,706140,887.5,887.25,887.75,0.0005633802816901409,1078.5884144043555,-1,1019.8,1107.7090439033423,931.8909560966576
2023-03-03 00:00:00+05:30,885.0,887.0,880.0,881.5,725752,883.3333333333334,885.5,881.1666666666667,0.004905660377358404,1071.1048778281813,-1,1014.44,1117.7377521536641,911.1422478463361
2023-03-06 00:00:00+05:30,883.5,887.0,879.5,882.0,621150,882.8333333333334,883.5,882.1666666666667,0.0015102888427410883,1065.450682715054,-1,1009.0,1124.5702383834168,893.429761616583
2023-03-08 00:00:00+05:30,873.5,886.5,871.5,883.0,486920,882.8333333333334,883.25,882.4166666666667,0.000943930526713148,1058.112655406452,-1,1003.28,1128.6575354678812,877.9024645321186
2023-03-09 00:00:00+05:30,883.0,890.0,873.5,875.0,358764,880.3333333333334,879.0,881.6666666666667,0.003029155622870211,1058.112655406452,-1,996.94,1131.2737098423172,862.6062901576829
2023-03-10 00:00:00+05:30,871.0,873.0,859.0,862.5,483118,879.5,881.75,877.25,0.00511654349061967,1039.985423222586,-1,990.24,1133.7076604674373,846.7723395325626
2023-03-13 00:00:00+05:30,862.5,862.5,836.0,840.5,695654,864.8333333333334,866.0,863.6666666666667,0.0026980150317979464,1023.6960062936826,-1,982.86,1137.0005903712579,828.719409628742
2023-03-14 00:00:00+05:30,839.0,850.5,834.5,841.0,497762,846.3333333333334,849.25,843.4166666666667,0.006892477353288607,1014.4481660419353,-1,975.5,1138.2218485637377,812.7781514362623
2023-03-15 00:00:00+05:30,850.0,850.0,819.5,823.0,2143064,842.0,842.5,841.5,0.0011876484560570072,1008.3602394002578,-1,967.2,1138.7804184631802,795.6195815368199
2023-03-16 00:00:00+05:30,822.0,832.5,807.0,826.0,1311204,830.8333333333334,834.75,826.9166666666667,0.009428284854563599,993.5558298242476,-1,959.32,1137.8788709641728,780.7611290358274
2023-03-17 00:00:00+05:30,827.5,845.5,819.0,823.5,1697922,821.8333333333334,819.75,823.9166666666667,0.005069965524234527,993.5558298242476,-1,950.98,1134.586640402792,767.3733595972082
2023-03-20 00:00:00+05:30,844.0,845.0,780.0,824.5,12673650,829.3333333333334,832.25,826.4166666666667,0.0070337620578777215,993.5558298242476,-1,943.28,1131.2598031704474,755.3001968295525
2023-03-21 00:00:00+05:30,833.5,868.0,829.5,866.0,3766286,816.5,812.5,820.5,0.009797917942437232,993.5558298242476,-1,937.1,1124.676970867962,749.5230291320381
2023-03-22 00:00:00+05:30,867.0,873.5,860.5,868.0,825532,854.5,848.75,860.25,0.013458162668227034,993.5558298242476,-1,931.12,1117.591934617519,744.648065382481
2023-03-23 00:00:00+05:30,865.0,874.5,854.5,856.0,427420,867.3333333333334,867.0,867.6666666666667,0.0007686395080708022,993.5558298242476,-1,925.16,1111.3299696513923,738.9900303486078
2023-03-24 00:00:00+05:30,838.0,838.0,811.5,821.0,3935362,861.6666666666666,864.5,858.8333333333333,0.00657640232108326,993.5558298242476,-1,917.7,1105.0172709602625,730.3827290397376
2023-03-27 00:00:00+05:30,819.5,827.0,801.5,825.0,1526448,823.5,824.75,822.25,0.0030358227079538553,993.5558298242476,-1,910.04,1096.228489440138,723.8515105598618
2023-03-28 00:00:00+05:30,829.5,832.0,819.0,827.0,1223066,817.8333333333334,814.25,821.4166666666667,0.008762991644589454,993.5558298242476,-1,901.78,1083.5979485089424,719.9620514910574
2023-03-29 00:00:00+05:30,830.5,831.5,818.0,823.5,618712,826.0,825.5,826.5,0.0012106537530266344,993.5558298242476,-1,892.94,1067.486800600872,718.3931993991282
2023-03-31 00:00:00+05:30,824.5,839.5,820.0,838.0,902898,824.3333333333334,824.75,823.9166666666667,0.0010109179134653347,993.5558298242476,-1,884.76,1049.3897956021347,720.1302043978654
2023-04-03 00:00:00+05:30,846.5,856.0,837.0,849.0,899034,832.5,829.75,835.25,0.006606606606606606,993.5558298242476,-1,876.26,1024.6535632027235,727.8664367972766
2023-04-05 00:00:00+05:30,847.0,860.0,841.5,857.0,829226,847.3333333333334,846.5,848.1666666666667,0.0019669551534225913,993.5558298242476,-1,868.02,995.4127721654597,740.6272278345402
2023-04-06 00:00:00+05:30,857.5,862.5,850.0,854.5,545278,852.8333333333334,850.75,854.9166666666667,0.0048856752003127715,993.5558298242476,-1,859.52,957.6743600661774,761.3656399338225
2023-04-10 00:00:00+05:30,855.5,861.0,851.5,859.0,336286,855.6666666666666,856.25,855.0833333333333,0.0013634592910012574,993.5558298242476,-1,850.94,895.8161139137613,806.0638860862388
2023-04-11 00:00:00+05:30,860.0,865.0,859.0,863.5,300738,857.1666666666666,856.25,858.0833333333333,0.0021388294769588852,993.5558298242476,-1,849.96,892.5688441523693,807.3511558476308
2023-04-12 00:00:00+05:30,863.0,877.0,856.5,876.0,1039048,862.5,862.0,863.0,0.0011594202898550724,993.5558298242476,-1,849.84,892.136780019298,807.543219980702
2023-04-13 00:00:00+05:30,877.0,888.5,869.0,879.5,734168,869.8333333333334,866.75,872.9166666666667,0.007089480743437527,993.5558298242476,-1,849.76,891.8238752375585,807.6961247624415
2023-04-17 00:00:00+05:30,879.5,888.5,875.0,887.0,746624,879.0,878.75,879.25,0.0005688282138794084,993.5558298242476,-1,849.96,892.6776029290138,807.2423970709863
2023-04-18 00:00:00+05:30,890.5,894.0,881.5,889.0,1181168,883.5,881.75,885.25,0.003961516694963215,993.5558298242476,-1,850.2,893.7173528606795,806.6826471393206
2023-04-19 00:00:00+05:30,889.0,889.0,866.0,868.0,308242,888.1666666666666,887.75,888.5833333333333,0.0009382623381496614,993.5558298242476,-1,849.92,892.8820111261203,806.9579888738796
2023-04-20 00:00:00+05:30,868.5,872.5,865.0,871.0,384836,874.3333333333334,877.5,871.1666666666667,0.007243614182233996,993.5558298242476,-1,850.26,893.7462001099301,806.7737998900699
2023-04-21 00:00:00+05:30,872.0,876.5,865.0,868.5,229222,869.5,868.75,870.25,0.0017251293847038527,993.5558298242476,-1,851.38,895.2436797362109,807.5163202637891
2023-04-24 00:00:00+05:30,875.0,877.0,866.0,874.0,230562,870.0,870.75,869.25,0.0017241379310344827,993.5558298242476,-1,852.7,897.216064516092,808.183935483908
2023-04-25 00:00:00+05:30,876.0,876.0,857.0,866.5,1745618,872.3333333333334,871.5,873.1666666666667,0.00191058463889959,993.5558298242476,-1,854.44,897.5550275426197,811.3249724573805
2023-04-26 00:00:00+05:30,869.0,869.0,850.0,854.5,820700,866.5,866.5,866.5,0.0,993.5558298242476,-1,855.58,897.1046240199817,814.0553759800184
2023-04-27 00:00:00+05:30,857.5,857.5,848.0,851.0,434814,857.8333333333334,859.5,856.1666666666667,0.00388575869438499,993.5558298242476,-1,856.68,896.1534138376809,817.206586162319
2023-04-28 00:00:00+05:30,851.0,868.0,851.0,866.0,737656,852.1666666666666,852.75,851.5833333333333,0.0013690592607080883,993.5558298242476,-1,858.34,895.6942179679994,820.9857820320007
2023-05-02 00:00:00+05:30,870.0,894.0,867.5,888.0,691590,861.6666666666666,859.5,863.8333333333333,0.00502901353965175,993.5558298242476,-1,859.22,898.253401081648,820.186598918352
2023-05-03 00:00:00+05:30,887.0,892.5,878.0,879.5,1005008,883.1666666666666,880.75,885.5833333333333,0.005472730703906312,993.5558298242476,-1,859.68,899.3817682225967,819.9782317774032
