date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-06 00:00:00+05:30,609.9,613.9,609.5,611.4,580132,608.4499999999999,608.65,608.2499999999999,0.0006574081682966407,676.755146800018,-1,626.386,659.2059758683669,593.5660241316331
2023-11-07 00:00:00+05:30,612.0,613.9,610.15,610.8,453744,611.6,611.7,611.5,0.0003270111183780992,676.755146800018,-1,624.828,656.7492917031906,592.9067082968094
2023-11-08 00:00:00+05:30,612.0,615.55,611.0,613.35,744275,611.6166666666667,612.025,611.2083333333334,0.0013352590129982387,676.755146800018,-1,623.548,654.6303098240813,592.4656901759187
2023-11-09 00:00:00+05:30,614.0,617.2,613.4,614.8,393625,613.3000000000001,613.275,613.3250000000002,8.152616990083466e-05,676.755146800018,-1,622.6419999999999,653.3690002440879,591.9149997559119
2023-11-10 00:00:00+05:30,614.25,619.6,608.1,610.25,671906,615.1333333333333,615.3,614.9666666666667,0.0005418879375743864,676.755146800018,-1,621.5419999999999,651.9945556234642,591.0894443765357
2023-11-12 00:00:00+05:30,609.5,610.0,607.0,607.85,455277,612.65,613.85,611.4499999999999,0.003917407981718911,672.5901970165978,-1,620.082,649.5029840759989,590.661015924001
2023-11-13 00:00:00+05:30,605.0,606.5,598.25,605.55,1079051,608.2833333333333,608.5,608.0666666666666,0.0007123873195058125,666.5895891359339,-1,618.8919999999999,648.1608322964921,589.6231677035078
2023-11-15 00:00:00+05:30,607.2,611.0,606.1,606.8,840602,603.4333333333333,602.375,604.4916666666666,0.003507705905098427,666.5895891359339,-1,617.744,646.5650939417674,588.9229060582327
2023-11-16 00:00:00+05:30,607.85,612.9,604.25,609.3,1367472,607.9666666666666,608.55,607.3833333333332,0.0019189648555294851,666.5895891359339,-1,616.622,644.4702470543511,588.7737529456488
2023-11-17 00:00:00+05:30,609.3,618.8,608.75,614.65,1177051,608.8166666666667,608.575,609.0583333333334,0.0007938897861972928,666.5895891359339,-1,615.716,642.2574953610413,589.1745046389588
2023-11-20 00:00:00+05:30,614.65,615.8,609.95,612.0,502409,614.0666666666666,613.775,614.3583333333332,0.0009499511453695433,666.5895891359339,-1,614.81,640.2268762832921,589.3931237167078
2023-11-21 00:00:00+05:30,613.0,615.7,610.0,610.9,718571,612.5833333333334,612.875,612.2916666666667,0.0009522513943679894,666.5895891359339,-1,613.76,637.5129282405386,590.0070717594614
2023-11-22 00:00:00+05:30,611.0,613.15,607.7,608.75,600947,612.1999999999999,612.85,611.5499999999998,0.002123489055864394,666.5895891359339,-1,612.1419999999999,631.0308047266145,593.2531952733854
2023-11-23 00:00:00+05:30,609.25,628.0,608.0,617.7,736051,609.8666666666667,610.425,609.3083333333334,0.0018310013117619599,666.5895891359339,-1,611.386,627.6258403933098,595.1461596066902
2023-11-24 00:00:00+05:30,620.95,682.0,620.55,677.65,18997036,617.9,618.0,617.8,0.0003236769703836308,572.0246276680456,1,613.104,642.5574605097631,583.650539490237
2024-02-26 00:00:00+05:30,1066.5,1075.7,1036.4,1041.15,2958776,660.0666666666666,651.275,668.8583333333332,0.026638723361276526,868.515642561324,1,629.352,799.7952374252501,458.90876257474986
2024-02-27 00:00:00+05:30,1044.0,1068.0,1037.1,1040.2,3772686,1051.0833333333335,1056.0500000000002,1046.1166666666668,0.009450566875446025,868.515642561324,1,646.262,880.5520173374874,411.97198266251246
2024-02-28 00:00:00+05:30,1046.2,1052.9,1003.8,1006.95,3573062,1048.4333333333334,1052.55,1044.3166666666668,0.007852986996470721,868.515642561324,1,662.0980000000001,935.055228121917,389.1407718780831
2024-02-29 00:00:00+05:30,1012.0,1027.0,997.1,1022.8,3013025,1021.2166666666666,1028.35,1014.0833333333333,0.013970264227310547,868.515642561324,1,678.81,984.8881024509924,372.7318975490075
2024-03-01 00:00:00+05:30,1027.2,1040.95,1025.1,1029.7,2087742,1015.6333333333332,1012.05,1019.2166666666665,0.007056352358134349,868.515642561324,1,695.732,1029.5059724783828,361.95802752161717
2024-03-02 00:00:00+05:30,1031.9,1039.95,1028.65,1036.25,326924,1031.9166666666667,1033.025,1030.8083333333334,0.002148106274731516,868.515642561324,1,713.0139999999999,1069.9766014248553,356.05139857514445
2024-03-04 00:00:00+05:30,1037.0,1049.0,1021.2,1036.9,2450117,1034.95,1034.3000000000002,1035.6,0.0012560993284697107,868.515642561324,1,730.4,1105.9456872339238,354.8543127660761
2024-03-05 00:00:00+05:30,1037.4,1045.85,1023.9,1027.25,2024712,1035.7,1035.1,1036.3000000000002,0.0011586366708508959,868.515642561324,1,747.49,1136.3920606785211,358.5879393214788
2024-03-06 00:00:00+05:30,1030.0,1034.95,998.25,1010.3,2542290,1032.3333333333333,1034.875,1029.7916666666665,0.004924120116241671,868.515642561324,1,763.6519999999999,1161.2186348978498,366.08536510215015
2024-03-07 00:00:00+05:30,1012.0,1034.0,1007.0,1024.8,1822489,1014.5,1016.6,1012.4,0.004139970428782697,868.515642561324,1,780.322,1185.273208004125,375.370791995875
2024-03-11 00:00:00+05:30,1035.0,1045.0,1006.05,1011.9,2777683,1021.9333333333334,1020.5,1023.3666666666668,0.0028051405832084167,868.515642561324,1,796.342,1204.9664189276996,387.71758107230045
2024-03-12 00:00:00+05:30,1016.9,1018.9,980.55,986.25,2878325,1020.9833333333335,1025.525,1016.4416666666668,0.00889665192053405,868.515642561324,1,811.36,1219.2006904662653,403.51930953373466
2024-03-13 00:00:00+05:30,990.45,994.95,900.0,909.75,6431249,995.2333333333332,999.7249999999999,990.7416666666666,0.009026358977794169,868.515642561324,1,823.216,1224.5231030719492,421.90889692805075
2024-03-14 00:00:00+05:30,910.0,962.35,901.05,958.5,4958488,934.9,947.475,922.3249999999999,0.02690127286340795,868.515642561324,1,836.9639999999999,1232.2736077962184,441.65439220378147
2024-03-15 00:00:00+05:30,957.0,969.7,918.95,925.15,3560100,940.6333333333333,931.7,949.5666666666666,0.018994294624189265,868.515642561324,1,849.56,1235.1186264110816,464.0013735889183
2024-03-18 00:00:00+05:30,916.5,934.0,902.0,904.4,3765432,937.9333333333334,944.325,931.5416666666667,0.01362925581064749,868.515642561324,1,861.422,1234.5520288960943,488.2919711039059
2024-03-19 00:00:00+05:30,905.0,918.75,875.65,879.55,4240551,913.4666666666667,918.0,908.9333333333334,0.009925558312655021,868.515642561324,1,872.382,1230.6037680487884,514.1602319512115
2024-03-20 00:00:00+05:30,885.9,894.8,865.0,866.9,4003650,891.3166666666666,897.2,885.4333333333332,0.013201443557284406,1110.43955629239,-1,882.7860000000001,1224.266984559902,541.305015440098
2024-03-21 00:00:00+05:30,882.0,909.55,877.5,901.8,6292495,875.5666666666666,879.9,871.2333333333332,0.009898351543762222,1110.43955629239,-1,894.4860000000001,1217.2125300777116,571.7594699222886
2024-03-22 00:00:00+05:30,905.0,909.0,888.5,906.35,4895634,896.2833333333333,893.525,899.0416666666666,0.006155047696970807,1110.43955629239,-1,906.154,1207.9835133614338,604.3244866385661
2024-03-26 00:00:00+05:30,909.1,918.0,892.2,897.45,3883441,901.2833333333333,898.75,903.8166666666666,0.005621613625016114,1110.43955629239,-1,917.572,1194.605286202218,640.5387137977821
2024-03-27 00:00:00+05:30,900.95,913.0,888.95,892.5,7788410,902.5500000000001,905.1,900.0000000000001,0.0056506564733254765,1110.43955629239,-1,928.8359999999999,1176.4099752397249,681.2620247602749
2024-03-28 00:00:00+05:30,902.65,928.0,901.75,916.15,4191452,898.15,900.975,895.3249999999999,0.006290708678951279,1110.43955629239,-1,941.132,1151.6576485656794,730.6063514343205
2024-04-01 00:00:00+05:30,925.0,984.45,924.0,970.6,4863536,915.3000000000001,914.875,915.7250000000001,0.0009286572708403106,1110.43955629239,-1,955.248,1119.3382787614185,791.1577212385818
2024-04-02 00:00:00+05:30,972.65,1001.8,961.3,998.4,5922613,959.6833333333334,954.225,965.1416666666668,0.011375280040291147,1110.43955629239,-1,968.078,1087.3902594874473,848.7657405125526
2024-04-03 00:00:00+05:30,995.0,1016.0,990.0,997.75,4112423,987.1666666666666,981.55,992.7833333333333,0.011379368563228109,1110.43955629239,-1,966.342,1082.5741218252508,850.109878174749
2024-04-04 00:00:00+05:30,1003.8,1016.35,991.95,1006.55,3198816,1001.25,1003.0,999.5,0.003495630461922597,1110.43955629239,-1,964.9959999999999,1078.5236527371192,851.4683472628805
2024-04-05 00:00:00+05:30,1006.0,1011.6,990.05,992.75,2430940,1004.9500000000002,1004.1500000000001,1005.7500000000002,0.0015921190108962,1110.43955629239,-1,964.428,1077.2502534077385,851.6057465922615
2024-04-08 00:00:00+05:30,998.0,1007.0,993.05,996.7,1512582,998.1333333333333,1000.825,995.4416666666666,0.005393401015228533,1110.43955629239,-1,963.3840000000001,1074.4964285397452,852.271571460255
2024-04-09 00:00:00+05:30,997.3,1014.9,974.3,979.25,3349559,998.9166666666666,1000.025,997.8083333333333,0.0022190706598815687,1110.43955629239,-1,961.3660000000001,1069.3766910263978,853.3553089736023
2024-04-10 00:00:00+05:30,982.8,989.8,974.0,976.95,2414938,989.4833333333332,994.5999999999999,984.3666666666666,0.010342097727770401,1110.43955629239,-1,958.9940000000001,1062.8469896343865,855.1410103656137
2024-04-12 00:00:00+05:30,976.0,981.95,968.0,970.95,1850855,980.25,981.9,978.6,0.003366488140780367,1110.43955629239,-1,956.3560000000001,1055.398331636528,857.3136683634722
2024-04-15 00:00:00+05:30,956.05,974.0,932.05,961.55,2950660,973.6333333333333,974.975,972.2916666666666,0.00275599986305597,1110.43955629239,-1,953.7280000000001,1048.5009964916167,858.9550035083835
2024-04-16 00:00:00+05:30,954.95,984.3,944.4,975.9,2226633,955.8666666666667,953.025,958.7083333333334,0.0059457385967360095,1110.43955629239,-1,952.352,1044.7692082677245,859.9347917322755
2024-04-18 00:00:00+05:30,980.05,986.0,958.0,961.05,1943056,968.1999999999999,964.3499999999999,972.05,0.007952902292914735,1110.43955629239,-1,949.802,1037.4789136318107,862.1250863681894
2024-04-19 00:00:00+05:30,952.85,977.0,948.65,973.3,2273800,968.35,972.0,964.7,0.0075385965818143795,1110.43955629239,-1,948.258,1032.8101409782153,863.7058590217849
2024-04-22 00:00:00+05:30,978.6,983.8,972.0,974.6,1310535,966.3166666666666,962.825,969.8083333333332,0.007226754514565399,1110.43955629239,-1,947.7919999999999,1031.6268217866536,863.9571782133463
2024-04-23 00:00:00+05:30,979.45,1008.7,977.0,986.1,4958541,976.8000000000001,977.9,975.7000000000002,0.0022522522522520657,1110.43955629239,-1,950.8459999999999,1034.4774482476535,867.2145517523462
2024-04-24 00:00:00+05:30,991.95,1010.0,988.45,990.75,2492259,990.6,992.85,988.35,0.0045427013930950935,1110.43955629239,-1,952.136,1037.1828224920835,867.0891775079164
2024-04-25 00:00:00+05:30,995.0,995.2,979.45,984.5,1754417,996.4,999.225,993.5749999999999,0.005670413488558903,1110.43955629239,-1,954.51,1039.724364986192,869.2956350138079
2024-04-26 00:00:00+05:30,989.0,1005.5,982.0,988.05,3359199,986.3833333333333,987.325,985.4416666666666,0.001909332071709889,1110.43955629239,-1,957.8560000000001,1041.4917116069444,874.2202883930557
2024-04-29 00:00:00+05:30,994.0,994.0,977.6,980.2,2000595,991.85,993.75,989.95,0.003831224479507944,1110.43955629239,-1,961.882,1039.5278981788474,884.2361018211524
2024-04-30 00:00:00+05:30,985.15,991.0,975.55,978.25,1883464,983.9333333333334,985.8,982.0666666666668,0.0037942950064365345,1110.43955629239,-1,966.3359999999999,1033.7818747144697,898.8901252855301
2024-05-02 00:00:00+05:30,982.9,1009.8,980.7,999.15,4961650,981.6,983.275,979.9250000000001,0.003412795436022727,1110.43955629239,-1,970.23,1033.429613922871,907.0303860771289
2024-05-03 00:00:00+05:30,1003.8,1004.0,970.55,979.15,2207262,996.5500000000001,995.25,997.8500000000001,0.0026090010536351776,1110.43955629239,-1,973.1420000000002,1030.7622928142505,915.5217071857497
2024-05-06 00:00:00+05:30,982.8,984.9,929.65,934.0,3714064,984.5666666666666,987.275,981.8583333333332,0.005501574296644963,1110.43955629239,-1,974.604,1025.9849219068708,923.2230780931292
2024-05-07 00:00:00+05:30,938.0,946.0,912.25,921.65,2154627,949.5166666666668,957.275,941.7583333333336,0.016341647504870643,1110.43955629239,-1,975.77,1020.5433224141336,930.9966775858663
2024-05-08 00:00:00+05:30,923.0,936.95,920.6,929.85,1315309,926.6333333333333,929.125,924.1416666666667,0.005377891291053652,1110.43955629239,-1,976.318,1018.4143835026235,934.2216164973764
2024-05-09 00:00:00+05:30,931.95,934.2,898.7,902.15,1510223,929.1333333333333,928.7750000000001,929.4916666666666,0.0007713281193942056,1110.43955629239,-1,973.58,1024.7369193755835,922.4230806244165
2024-05-10 00:00:00+05:30,920.0,934.9,902.15,910.95,2853402,911.6833333333334,916.45,906.9166666666667,0.010456847223999527,1110.43955629239,-1,970.082,1025.7338095303285,914.4301904696715
2024-05-13 00:00:00+05:30,910.9,912.65,888.6,891.7,2065788,916.0,918.525,913.475,0.005513100436681173,1108.8233445407247,-1,965.84,1028.1750687815452,903.504931218455
2024-05-14 00:00:00+05:30,896.65,936.35,896.0,931.0,1922026,897.65,900.625,894.675,0.006628418648693862,1108.8233445407247,-1,962.818,1024.284855328705,901.351144671295
2024-05-15 00:00:00+05:30,934.0,999.35,932.55,990.0,7637335,921.1166666666667,916.175,926.0583333333334,0.010729730218756334,1108.8233445407247,-1,962.7080000000001,1023.9696988337735,901.4463011662267
2024-05-16 00:00:00+05:30,1000.0,1000.95,967.2,973.5,2292001,973.9666666666667,965.95,981.9833333333333,0.016461891235155176,1108.8233445407247,-1,961.78,1021.6407784780648,901.9192215219351
2024-05-17 00:00:00+05:30,974.7,979.0,965.2,970.4,1524382,980.5500000000001,984.075,977.0250000000001,0.007189842435367859,1108.8233445407247,-1,961.4259999999999,1020.9731921756177,901.8788078243822
2024-05-18 00:00:00+05:30,974.65,980.1,970.95,974.4,265208,971.5333333333333,972.1,970.9666666666666,0.0011665408632403481,1108.8233445407247,-1,961.324,1020.7731320037554,901.8748679962445
2024-05-21 00:00:00+05:30,977.05,1033.8,975.0,1023.7,6323927,975.1500000000001,975.5250000000001,974.7750000000001,0.0007691124442393477,1108.8233445407247,-1,963.4340000000001,1027.6530608464493,899.2149391535509
2024-05-22 00:00:00+05:30,1031.0,1066.75,1031.0,1055.45,7658810,1010.8333333333334,1004.4,1017.2666666666668,0.012728771640560714,1108.8233445407247,-1,967.19,1040.8228785258323,893.5571214741678
2024-05-23 00:00:00+05:30,1056.0,1059.0,1028.5,1031.2,2389235,1051.0666666666666,1048.875,1053.2583333333332,0.0041703666116959396,1108.8233445407247,-1,969.4020000000002,1047.1558139514711,891.6481860485292
2024-05-24 00:00:00+05:30,1033.0,1052.3,1013.35,1029.75,3747892,1039.5666666666666,1043.75,1035.3833333333332,0.008048225222047765,1108.8233445407247,-1,972.15,1053.3102710690393,890.9897289309606
2024-05-27 00:00:00+05:30,1035.0,1054.0,1024.05,1036.05,3168271,1031.8,1032.825,1030.7749999999999,0.001986819150998432,1108.8233445407247,-1,974.66,1059.6005156565461,889.7194843434538
2024-05-28 00:00:00+05:30,1054.7,1062.45,1011.65,1016.0,6525071,1038.0333333333335,1039.025,1037.041666666667,0.0019106643974179899,1108.8233445407247,-1,976.316,1062.7877328148336,889.8442671851665
2024-05-29 00:00:00+05:30,1010.0,1024.4,993.0,998.3,2716582,1030.0333333333333,1037.05,1023.0166666666667,0.013624154558104886,1108.8233445407247,-1,976.8040000000001,1063.6280700266923,889.9799299733078
2024-05-30 00:00:00+05:30,996.5,1008.0,989.0,993.3,1863884,1005.2333333333332,1008.7,1001.7666666666664,0.006897237788905019,1108.8233445407247,-1,976.9060000000001,1063.801327008994,890.0106729910062
2024-05-31 00:00:00+05:30,997.95,1018.0,992.75,1012.7,3432527,996.7666666666668,998.5,995.0333333333335,0.0034779119151922577,1108.8233445407247,-1,978.0340000000001,1066.019652103056,890.0483478969443
2024-06-03 00:00:00+05:30,1058.35,1078.8,1032.25,1067.65,8680378,1007.8166666666666,1005.375,1010.2583333333332,0.004845458003274285,1108.8233445407247,-1,981.2179999999998,1075.9272218529957,886.508778147004
2024-06-04 00:00:00+05:30,1052.0,1052.0,880.05,927.85,11529105,1059.5666666666668,1055.525,1063.6083333333336,0.007628904898228978,1108.8233445407247,-1,979.1240000000001,1076.1179920613642,882.130007938636
2024-06-05 00:00:00+05:30,946.0,948.0,901.0,941.4,3835996,953.3000000000001,966.025,940.5750000000002,0.026696737648169325,1108.8233445407247,-1,977.65,1075.765837661409,879.5341623385909
2024-06-06 00:00:00+05:30,954.8,993.85,954.4,980.8,3548002,930.1333333333333,924.5,935.7666666666667,0.012112958715596315,1108.8233445407247,-1,976.916,1074.6513067013143,879.1806932986858
2024-06-07 00:00:00+05:30,983.0,997.75,976.45,994.2,2201013,976.35,974.125,978.575,0.0045577917754903935,1108.8233445407247,-1,977.5179999999999,1075.4860555283199,879.54994447168
2024-06-10 00:00:00+05:30,1001.0,1007.95,992.0,997.4,2211500,989.4666666666667,987.1,991.8333333333334,0.00478372187036789,1108.8233445407247,-1,980.054,1076.6575772422532,883.4504227577468
2024-06-11 00:00:00+05:30,999.0,1020.95,992.1,1006.7,2965921,999.1166666666667,999.975,998.2583333333333,0.0017181843962166884,1108.8233445407247,-1,983.456,1077.5506005677264,889.3613994322736
2024-06-12 00:00:00+05:30,1010.0,1016.8,996.05,998.45,2320470,1006.5833333333334,1006.5250000000001,1006.6416666666667,0.00011590363440671633,1108.8233445407247,-1,986.2,1077.8508068704252,894.5491931295749
2024-06-13 00:00:00+05:30,1004.0,1013.45,995.5,1002.3,1570380,1003.7666666666668,1006.425,1001.1083333333336,0.005296715704180631,1108.8233445407247,-1,990.206,1075.3344174409463,905.0775825590539
2024-06-14 00:00:00+05:30,1005.8,1071.7,1002.45,1066.85,12499063,1003.75,1004.475,1003.025,0.0014445828144458734,1108.8233445407247,-1,996.442,1080.2640910261728,912.6199089738273
2024-06-18 00:00:00+05:30,1066.85,1085.0,1051.4,1056.5,4276266,1047.0,1037.075,1056.925,0.018958930276981766,1108.8233445407247,-1,1003.034,1078.3606047024557,927.7073952975444
2024-06-19 00:00:00+05:30,1061.0,1063.85,1023.45,1031.5,3184916,1064.3,1068.2,1060.3999999999999,0.007328760687776174,1108.8233445407247,-1,1007.054,1077.1174165310258,936.9905834689741
2024-06-20 00:00:00+05:30,1033.45,1041.0,1025.0,1027.4,1930583,1039.6000000000001,1043.65,1035.5500000000002,0.007791458253174209,1108.8233445407247,-1,1008.55,1078.6900712859633,938.4099287140366
2024-06-21 00:00:00+05:30,1031.4,1045.8,1015.05,1023.95,2488419,1031.1333333333334,1033.0,1029.2666666666669,0.0036206116247492603,1108.8233445407247,-1,1010.568,1079.449967916139,941.6860320838608
2024-06-24 00:00:00+05:30,1018.75,1028.3,1005.0,1015.45,1521674,1028.2666666666667,1030.425,1026.1083333333333,0.004198003112033136,1108.8233445407247,-1,1012.37,1079.2833409717377,945.4566590282624
2024-06-25 00:00:00+05:30,1023.0,1023.25,1005.75,1007.65,1268764,1016.25,1016.65,1015.85,0.000787207872078676,1108.8233445407247,-1,1013.7,1078.8399171015747,948.5600828984253
2024-06-26 00:00:00+05:30,1008.0,1023.8,999.2,1001.4,1850138,1012.2166666666667,1014.5,1009.9333333333334,0.004511550557357555,1108.8233445407247,-1,1012.808,1077.986466873654,947.6295331263459
2024-06-27 00:00:00+05:30,1003.55,1017.4,988.05,991.75,2516238,1008.1333333333333,1011.5,1004.7666666666667,0.006679010712868683,1108.8233445407247,-1,1010.26,1073.5235692954486,946.9964307045515
2024-06-28 00:00:00+05:30,998.0,1014.0,985.2,988.75,2730672,999.0666666666666,1002.7249999999999,995.4083333333333,0.007323501935139403,1108.8233445407247,-1,1008.5620000000001,1071.764989043241,945.3590109567592
2024-07-01 00:00:00+05:30,995.0,1006.1,990.1,996.35,1804287,995.9833333333332,999.6,992.3666666666664,0.0072625043926440305,1108.8233445407247,-1,1007.2260000000001,1069.991519961202,944.4604800387983
2024-07-02 00:00:00+05:30,998.0,999.7,982.2,985.45,1535205,997.5166666666668,998.1,996.9333333333335,0.001169571101568744,1108.8233445407247,-1,1005.202,1067.3796775378432,943.0243224621566
2024-07-03 00:00:00+05:30,985.45,993.4,985.45,988.2,1128509,989.1166666666668,990.95,987.2833333333335,0.0037070113063843307,1108.8233445407247,-1,1004.09,1066.449544578196,941.730455421804
2024-07-04 00:00:00+05:30,991.0,1024.5,991.0,1010.2,3904568,989.0166666666668,989.425,988.6083333333336,0.0008257360004041509,1108.8233445407247,-1,1004.566,1066.9231629887058,942.2088370112942
2024-07-05 00:00:00+05:30,1010.2,1024.2,1003.8,1015.65,2331848,1008.5666666666666,1007.75,1009.3833333333332,0.0016194599596786319,1108.8233445407247,-1,1005.46,1067.7863026338,943.1336973662001
2024-07-08 00:00:00+05:30,1017.0,1026.4,999.1,1013.35,2355243,1014.5500000000001,1014.0,1015.1000000000001,0.0010842245330443413,1108.8233445407247,-1,1005.4860000000001,1067.8249029098206,943.1470970901796
2024-07-09 00:00:00+05:30,1014.5,1042.0,1008.2,1032.35,6941750,1012.9499999999999,1012.75,1013.1499999999999,0.00039488622340674623,1108.8233445407247,-1,1004.074,1062.1716221200147,945.9763778799853
2024-07-10 00:00:00+05:30,1032.95,1062.0,1016.0,1049.5,7415472,1027.5166666666667,1025.1,1029.9333333333334,0.0047038977469953305,1108.8233445407247,-1,1008.94,1060.7200115874844,957.1599884125156
2024-07-11 00:00:00+05:30,1052.95,1062.9,1039.2,1057.35,3411317,1042.5,1039.0,1046.0,0.00671462829736211,1108.8233445407247,-1,1013.5779999999999,1060.9090222158786,966.2469777841211
2024-07-12 00:00:00+05:30,1065.0,1065.95,1045.6,1051.55,2662257,1053.15,1051.0500000000002,1055.25,0.003988035892322858,1108.8233445407247,-1,1016.4079999999999,1064.0208779218397,968.7951220781601
2024-07-15 00:00:00+05:30,1055.0,1067.0,1038.6,1060.3,2971983,1054.3666666666668,1055.775,1052.9583333333335,0.0026714299263380283,1108.8233445407247,-1,1019.0520000000001,1068.7345239294464,969.3694760705538
2024-07-16 00:00:00+05:30,1065.0,1117.8,1058.2,1108.45,14185936,1055.3,1052.8,1057.8,0.00473798919738463,1108.8233445407247,-1,1023.4939999999999,1083.4367948631025,963.5512051368972
2024-07-18 00:00:00+05:30,1109.0,1130.0,1088.3,1109.65,7475945,1094.8166666666666,1088.0,1101.6333333333332,0.012452617637656118,878.4771252740056,1,1027.612,1095.9335765626058,959.2904234373943
2024-07-19 00:00:00+05:30,1106.0,1118.7,1063.35,1108.25,5579511,1109.3166666666668,1109.15,1109.4833333333336,0.00030048528373336576,878.4771252740056,1,1032.004,1106.1323315339014,957.8756684660984
2024-07-22 00:00:00+05:30,1100.0,1146.4,1090.0,1123.7,6769614,1096.7666666666667,1091.025,1102.5083333333332,0.010470169893322605,878.4771252740056,1,1036.86,1118.1300387596807,955.5899612403192
2024-07-23 00:00:00+05:30,1130.45,1143.7,1044.5,1086.65,6560323,1120.0333333333335,1118.2,1121.866666666667,0.0032737120919022968,878.4771252740056,1,1037.652,1120.4472485593226,954.8567514406775
2024-07-24 00:00:00+05:30,1090.0,1170.0,1088.15,1160.55,7850480,1091.6166666666666,1094.1,1089.1333333333332,0.004549826709620316,878.4771252740056,1,1041.814,1137.4463774461349,946.1816225538652
2024-07-25 00:00:00+05:30,1140.0,1173.0,1130.0,1160.9,5527885,1139.5666666666666,1129.075,1150.0583333333332,0.018413432006318006,878.4771252740056,1,1046.99,1153.2463089891608,940.7336910108393
2024-07-26 00:00:00+05:30,1165.0,1197.0,1151.05,1184.35,7729718,1154.6333333333334,1151.5,1157.7666666666669,0.005427408412483223,896.9073555577336,1,1053.268,1171.9701074117895,934.5658925882105
2024-07-29 00:00:00+05:30,1194.65,1197.0,1165.3,1173.6,3020820,1177.4666666666667,1174.025,1180.9083333333333,0.005845883818367013,906.2410613354242,1,1059.254,1186.2425850618076,932.2654149381921
2024-07-30 00:00:00+05:30,1173.6,1192.45,1163.8,1188.1,3011688,1178.6333333333334,1181.15,1176.1166666666668,0.004270482762521538,906.2410613354242,1,1066.16,1201.3803002511088,930.9396997488914
2024-07-31 00:00:00+05:30,1188.1,1193.5,1168.85,1176.1,3126309,1181.45,1178.125,1184.775,0.005628676626179771,913.2158021267269,1,1072.8980000000001,1212.501253486443,933.2947465135574
2024-08-01 00:00:00+05:30,1183.15,1222.0,1176.05,1179.15,6938545,1179.4833333333333,1181.175,1177.7916666666667,0.002868487614633423,928.9181700416578,1,1080.0079999999998,1222.3992347864148,937.6167652135848
2024-08-02 00:00:00+05:30,1172.05,1191.0,1160.0,1179.55,3057586,1192.4,1199.025,1185.775,0.011112042938611203,928.9181700416578,1,1087.52,1230.308671819581,944.7313281804192
2024-08-05 00:00:00+05:30,1154.0,1154.0,1087.0,1107.65,5878903,1176.8500000000001,1175.5,1178.2000000000003,0.002294260101117621,928.9181700416578,1,1092.2759999999998,1229.396674210711,955.1553257892888
2024-08-06 00:00:00+05:30,1120.0,1136.9,1076.2,1079.55,3343418,1116.2166666666667,1120.5,1111.9333333333334,0.007674734594538043,928.9181700416578,1,1095.604,1227.1767993773788,964.0312006226213
2024-08-07 00:00:00+05:30,1115.0,1127.8,1084.75,1123.55,2488460,1097.5500000000002,1106.5500000000002,1088.5500000000002,0.016400164001640013,928.9181700416578,1,1101.128,1225.115399617864,977.1406003821359
2024-08-08 00:00:00+05:30,1126.0,1148.4,1118.9,1125.6,2615890,1112.0333333333335,1106.275,1117.791666666667,0.010356404184527032,928.9181700416578,1,1106.624,1221.9818540715798,991.2661459284202
2024-08-09 00:00:00+05:30,1155.0,1160.0,1128.95,1133.45,3598457,1130.9666666666667,1133.65,1128.2833333333333,0.0047452032184857685,928.9181700416578,1,1111.5539999999999,1220.3553894028926,1002.7526105971072
2024-08-12 00:00:00+05:30,1125.0,1130.3,1071.1,1074.35,5939943,1140.8,1144.475,1137.125,0.006442847124824605,928.9181700416578,1,1113.902,1216.6908105972625,1011.1131894027376
2024-08-13 00:00:00+05:30,1086.0,1089.9,1020.1,1028.6,3776212,1091.9166666666665,1100.6999999999998,1083.1333333333332,0.016087918797221958,928.9181700416578,1,1114.512,1215.0633173658102,1013.9606826341897
2024-08-14 00:00:00+05:30,1042.5,1044.0,1003.75,1027.3,3380840,1046.2,1055.0,1037.4,0.016822787229975062,928.9181700416578,1,1114.31,1215.5387429537673,1013.0812570462326
2024-08-16 00:00:00+05:30,1040.0,1065.0,1037.3,1057.3,2611128,1025.0166666666667,1023.875,1026.1583333333333,0.002227606055186065,928.9181700416578,1,1114.622,1215.0950693469645,1014.1489306530358
2024-08-19 00:00:00+05:30,1059.65,1075.0,1056.65,1072.35,1779464,1053.2,1051.15,1055.25,0.003892897835168922,928.9181700416578,1,1115.222,1214.4917943183116,1015.9522056816884
2024-08-20 00:00:00+05:30,1074.95,1082.0,1065.55,1067.95,1145286,1068.0,1065.825,1070.175,0.004073033707865084,928.9181700416578,1,1115.878,1213.6617085817463,1018.0942914182535
2024-08-21 00:00:00+05:30,1069.9,1086.75,1065.0,1084.15,1381891,1071.8333333333333,1073.775,1069.8916666666664,0.003623075726947909,928.9181700416578,1,1116.8319999999999,1212.8781009307502,1020.7858990692495
2024-11-21 00:00:00+05:30,894.0,898.95,872.0,881.95,1648142,1078.6333333333334,1075.875,1081.3916666666669,0.00511449673970167,1212.0896307561673,-1,1107.7720000000002,1240.8599651358452,974.6840348641551
2024-11-22 00:00:00+05:30,884.0,895.0,879.0,889.5,947168,884.3000000000001,885.475,883.1250000000001,0.0026574691846657345,1205.0300455259207,-1,1098.9660000000001,1257.157296144889,940.7747038551113
