date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-09-27 00:00:00+05:30,546.65,554.35,528.85,539.0,88456,547.6,549.7,545.5,0.0076698319941564015,688.1458028042518,-1,537.424,553.8314402636663,521.0165597363336
2021-09-28 00:00:00+05:30,539.2,544.35,521.6,523.35,144288,540.7333333333333,541.6,539.8666666666667,0.0032055233633337724,688.1458028042518,-1,536.934,554.2372880114092,519.6307119885907
2021-09-29 00:00:00+05:30,523.35,528.35,509.35,515.65,165791,529.7666666666668,532.975,526.5583333333335,0.012112250676398126,677.8189871955908,-1,536.258,555.4147780173436,517.1012219826565
2021-09-30 00:00:00+05:30,517.65,520.95,509.8,515.1,107295,517.7833333333333,518.85,516.7166666666666,0.004120127466443698,671.1072277077672,-1,534.794,554.5900060619755,514.9979939380245
2021-10-01 00:00:00+05:30,515.1,536.7,509.8,524.4,85661,515.2833333333333,515.375,515.1916666666666,0.0003557913122231665,671.1072277077672,-1,534.244,554.3972988864298,514.0907011135703
2021-10-04 00:00:00+05:30,524.5,533.9,519.6,526.5,79945,523.6333333333333,523.25,524.0166666666667,0.0014641288433381847,671.1072277077672,-1,533.744,554.020376796799,513.467623203201
2021-10-05 00:00:00+05:30,526.5,546.65,521.8,537.3,114445,526.6666666666666,526.75,526.5833333333333,0.0003164556962026756,671.1072277077672,-1,533.812,554.1241890500696,513.4998109499304
2021-10-06 00:00:00+05:30,530.05,542.9,528.0,530.35,99667,535.2499999999999,534.2249999999999,536.2749999999999,0.003829985987856058,671.1072277077672,-1,533.242,553.1060918243389,513.377908175661
2021-10-07 00:00:00+05:30,541.65,542.35,530.05,533.95,85211,533.75,535.45,532.05,0.006370023419203917,671.1072277077672,-1,532.6659999999999,551.5555467390238,513.776453260976
2021-10-08 00:00:00+05:30,540.85,545.0,533.85,537.8,115821,535.45,536.2,534.7,0.0028013820151274625,671.1072277077672,-1,532.55,551.2756828982488,513.8243171017511
2021-10-11 00:00:00+05:30,542.5,542.5,533.4,535.6,74300,538.8833333333333,539.425,538.3416666666667,0.0020103300034019565,671.1072277077672,-1,532.586,551.3315278934941,513.8404721065059
2021-10-12 00:00:00+05:30,535.6,538.35,532.2,534.5,64903,537.1666666666666,537.95,536.3833333333332,0.002916537387527459,671.1072277077672,-1,532.5319999999999,551.2473601088989,513.816639891101
2021-10-13 00:00:00+05:30,534.2,546.65,531.9,537.8,114882,535.0166666666668,535.2750000000001,534.7583333333334,0.0009657020030528359,671.1072277077672,-1,532.454,551.0643394919535,513.8436605080464
2021-10-14 00:00:00+05:30,540.0,540.0,525.6,528.95,100058,538.7833333333333,539.275,538.2916666666666,0.0018250997618090424,670.2326204967275,-1,532.2919999999999,550.9509534541936,513.6330465458062
2021-10-18 00:00:00+05:30,502.55,502.55,502.55,502.55,93722,531.5166666666667,532.8,530.2333333333333,0.00482894860618972,641.8773156768584,-1,531.4159999999999,553.2513240416936,509.58067595830624
2021-10-19 00:00:00+05:30,477.45,477.45,477.45,477.45,66618,502.55,502.55,502.55,0.0,618.232223049784,-1,529.428,559.8259220343392,499.03007796566084
2021-10-20 00:00:00+05:30,459.65,472.1,453.6,453.6,543791,477.45,477.45,477.45,0.0,604.6789341277927,-1,526.564,569.0886424559426,484.03935754405734
2021-10-21 00:00:00+05:30,430.95,430.95,430.95,430.95,80325,459.7666666666667,462.85,456.6833333333334,0.013412600594504375,573.447776762681,-1,522.69,579.3538791471759,466.02612085282425
2021-10-22 00:00:00+05:30,409.4,442.85,409.4,432.05,1828065,430.95,430.95,430.95,0.0,572.2888656921738,-1,518.918,585.7479147388783,452.08808526112176
2021-10-25 00:00:00+05:30,453.65,453.65,416.25,437.85,365861,428.09999999999997,426.125,430.07499999999993,0.0092268161644474,572.2888656921738,-1,514.544,587.4360699116559,441.6519300883441
2021-10-26 00:00:00+05:30,445.6,445.6,423.7,441.6,316645,435.9166666666667,434.95,436.8833333333334,0.0044350984515390416,572.2888656921738,-1,510.97600000000006,588.895076585941,433.05692341405916
2021-10-27 00:00:00+05:30,445.6,446.5,419.55,420.1,426717,436.9666666666667,434.65,439.2833333333334,0.010603402242734242,572.2888656921738,-1,506.452,591.4922421445618,421.41175785543817
2021-10-28 00:00:00+05:30,420.1,424.2,406.25,411.65,469069,428.7166666666667,433.025,424.4083333333334,0.020098744314426528,566.5551431139498,-1,501.06600000000003,592.1688856623417,409.96311433765834
2021-10-29 00:00:00+05:30,404.2,416.75,396.75,399.9,412290,414.0333333333333,415.225,412.8416666666666,0.0057563803236456955,557.6269373893919,-1,494.85400000000004,591.3632282427214,398.3447717572787
2021-11-01 00:00:00+05:30,407.5,409.5,397.95,403.6,121804,404.4666666666667,406.75,402.1833333333334,0.011290588429207035,551.8008598938162,-1,489.26199999999994,589.9806269962298,388.5433730037701
2021-11-02 00:00:00+05:30,409.1,423.75,406.0,423.1,365568,403.6833333333334,403.725,403.64166666666677,0.00020643243466394665,551.8008598938162,-1,484.626,586.4240279573512,382.82797204264875
2021-11-03 00:00:00+05:30,424.15,426.55,402.0,402.85,376557,417.6166666666666,414.875,420.35833333333323,0.013130063455321632,551.8008598938162,-1,479.806,585.1623071486736,374.4496928513264
2021-11-04 00:00:00+05:30,409.15,409.15,401.3,405.6,49687,410.4666666666667,414.275,406.6583333333334,0.018556114991066817,550.2297511790154,-1,475.404,583.5609190389854,367.2470809610146
2021-11-08 00:00:00+05:30,412.15,412.15,393.45,395.3,305404,405.3500000000001,405.225,405.47500000000014,0.0006167509559642621,547.2405611318546,-1,470.61199999999997,581.880174353701,359.34382564629885
2021-11-09 00:00:00+05:30,397.55,397.55,385.15,391.1,223675,400.29999999999995,402.79999999999995,397.79999999999995,0.012490632025980516,533.4849386865806,-1,465.28,578.4856853696209,352.07431463037904
2021-11-10 00:00:00+05:30,396.7,396.7,385.15,387.3,236283,391.2666666666667,391.35,391.1833333333334,0.0004259669449649738,530.6085411391173,-1,459.71200000000005,574.0133360552081,345.410663944792
2021-11-11 00:00:00+05:30,389.25,389.5,377.4,380.25,193539,389.71666666666664,390.92499999999995,388.5083333333333,0.006201086259248075,520.9341994935526,-1,453.43000000000006,567.2457774651898,339.6142225348104
2021-11-12 00:00:00+05:30,381.0,395.05,375.75,383.35,383761,382.3833333333334,383.45,381.3166666666668,0.005579043717037558,520.9341994935526,-1,447.55,560.0438078296115,335.0561921703885
2021-11-15 00:00:00+05:30,388.8,391.3,385.15,388.65,99280,384.7166666666667,385.4,384.0333333333334,0.0035523978685610027,520.9341994935526,-1,441.73800000000006,550.7353367748293,332.7406632251708
2021-11-16 00:00:00+05:30,392.6,394.25,385.15,387.2,124540,388.3666666666666,388.225,388.5083333333332,0.0007295511114922051,520.9341994935526,-1,435.714,539.3224109327305,332.1055890672696
2021-11-17 00:00:00+05:30,385.95,388.45,381.9,383.3,60828,388.8666666666666,389.7,388.03333333333325,0.004285959197668634,513.0594068382027,-1,429.62200000000007,526.7273822607456,332.51661773925457
2021-11-18 00:00:00+05:30,382.65,385.5,376.85,379.2,77494,384.54999999999995,385.17499999999995,383.92499999999995,0.0032505525939409705,506.3660305646746,-1,423.41,512.4154874713099,334.4045125286902
2021-11-22 00:00:00+05:30,372.8,387.6,367.0,377.15,166227,380.51666666666665,381.175,379.8583333333333,0.003460207612456887,503.2513893420876,-1,416.98400000000004,494.4797377925101,339.48826220749
2021-11-23 00:00:00+05:30,376.85,385.95,368.65,383.95,117793,377.25,377.3,377.2,0.0002650762094102657,503.057333768404,-1,411.184,474.74347589467254,347.6245241053275
2021-11-24 00:00:00+05:30,387.55,387.55,374.4,375.5,104490,379.51666666666665,377.29999999999995,381.73333333333335,0.01168152474638811,503.057333768404,-1,406.10200000000003,459.06044015834914,353.1435598416509
2021-11-25 00:00:00+05:30,380.15,394.25,372.8,394.1,551548,379.15000000000003,380.975,377.32500000000005,0.009626796782276082,503.057333768404,-1,402.76800000000003,447.13798877625993,358.3980112237401
2021-11-26 00:00:00+05:30,407.5,413.8,395.05,413.8,1322483,387.05,383.525,390.57500000000005,0.018214700943030793,503.057333768404,-1,401.176,440.731127303618,361.620872696382
2021-11-29 00:00:00+05:30,434.45,434.45,434.45,434.45,95558,407.55,404.425,410.675,0.015335541651331124,503.057333768404,-1,401.31600000000003,441.31395714790233,361.31804285209773
2021-11-30 00:00:00+05:30,453.05,456.15,447.3,456.15,554770,434.45,434.45,434.45,0.0,503.057333768404,-1,402.28,446.16700946755685,358.3929905324431
2021-12-01 00:00:00+05:30,470.45,478.95,445.8,478.95,1634418,453.2,451.725,454.67499999999995,0.0065092674315973785,503.057333768404,-1,403.92400000000004,455.4346677883857,352.4133322116144
2021-12-02 00:00:00+05:30,479.55,499.0,465.95,486.55,902954,467.90000000000003,462.375,473.42500000000007,0.023616157298568214,503.057333768404,-1,405.722,464.9303580586849,346.5136419413151
2021-12-03 00:00:00+05:30,488.25,491.55,465.1,471.85,601185,483.8333333333333,482.475,485.1916666666666,0.005614881157423183,503.057333768404,-1,407.79200000000003,472.251908035968,343.3320919640321
2022-03-07 00:00:00+05:30,333.75,359.45,329.55,352.75,1510507,476.1666666666667,478.32500000000005,474.0083333333333,0.009065453272663743,503.057333768404,-1,405.43600000000004,473.37151954615086,337.5004804538492
2022-03-08 00:00:00+05:30,356.45,360.3,339.85,346.5,395949,347.25,344.5,350.0,0.01583873290136789,503.057333768404,-1,403.3,475.04840486035516,331.55159513964486
2022-03-09 00:00:00+05:30,349.95,355.3,346.2,347.95,513980,348.8833333333334,350.07500000000005,347.6916666666667,0.006831318970047271,503.057333768404,-1,401.074,476.02850951080546,326.11949048919456
2022-03-10 00:00:00+05:30,356.95,359.45,340.4,343.25,694317,349.81666666666666,350.75,348.8833333333333,0.005336128448234811,503.057333768404,-1,397.88,475.56350661501716,320.19649338498283
2022-03-11 00:00:00+05:30,343.7,346.05,333.8,336.2,366648,347.7,349.92499999999995,345.475,0.012798389416163163,502.1029755978373,-1,395.214,476.52237851049176,313.90562148950823
2022-03-14 00:00:00+05:30,337.9,342.9,333.55,335.3,255731,338.68333333333334,339.925,337.44166666666666,0.007332316323015644,496.5338565739238,-1,392.402,476.8798905039975,307.9241094960025
2022-03-15 00:00:00+05:30,335.45,340.45,326.15,327.95,305128,337.25,338.225,336.275,0.00578206078576737,489.28050231096677,-1,389.708,477.8600807695734,301.55591923042664
2022-03-16 00:00:00+05:30,332.05,334.1,327.9,329.2,327277,331.51666666666665,333.29999999999995,329.73333333333335,0.010758634558342786,482.4772822185282,-1,387.232,478.5104306613856,295.95356933861444
2022-03-17 00:00:00+05:30,332.55,338.8,331.4,333.25,357524,330.40000000000003,331.0,329.80000000000007,0.0036319612590796965,482.4772822185282,-1,385.07,478.76793594314324,291.37206405685674
2022-03-21 00:00:00+05:30,336.95,336.95,328.85,330.55,284457,334.48333333333335,335.1,333.8666666666667,0.0036872788878370075,477.3499432925955,-1,383.082,479.1828132327993,286.9811867672007
2022-03-22 00:00:00+05:30,331.95,333.5,326.15,329.45,662769,332.1166666666666,332.9,331.33333333333326,0.004717217845134902,470.5549455608917,-1,380.92600000000004,479.29766307430896,282.55433692569113
2022-03-23 00:00:00+05:30,332.8,332.85,321.45,323.7,308427,329.7,329.825,329.575,0.0007582650894752806,465.4427477384561,-1,378.328,479.146700963687,277.50929903631294
2022-03-24 00:00:00+05:30,324.4,327.9,321.85,322.85,593288,326.0,327.15,324.85,0.007055214723926241,459.33003782891785,-1,375.754,478.7965345961819,272.7114654038181
2022-03-25 00:00:00+05:30,326.35,330.4,317.65,319.25,351911,324.2,324.875,323.525,0.004164096236890878,456.6718363157611,-1,373.19199999999995,478.5164043135556,267.8675956864443
2022-03-28 00:00:00+05:30,319.25,321.65,309.75,312.45,483549,322.43333333333334,324.025,320.8416666666667,0.009872841931148393,446.3729628631306,-1,370.52200000000005,478.45380098564715,262.59019901435295
2022-03-29 00:00:00+05:30,314.55,318.0,306.45,307.35,449926,314.6166666666666,315.7,313.53333333333325,0.0068866875033111495,440.90504434860543,-1,367.73,478.4078026525885,257.05219734741155
2022-03-30 00:00:00+05:30,310.5,318.85,308.0,315.85,383976,310.6,312.225,308.975,0.010463618802318093,440.1778425746612,-1,365.006,477.29333969600185,252.7186603039981
2022-03-31 00:00:00+05:30,311.7,318.85,310.65,312.1,433134,314.23333333333335,313.425,315.0416666666667,0.005144796860082765,438.7287288716748,-1,362.47,476.5443126212265,248.39568737877357
2022-04-01 00:00:00+05:30,311.4,325.35,311.4,324.5,296683,313.8666666666667,314.75,312.98333333333335,0.00562871707731516,438.7287288716748,-1,359.686,473.93375015730203,245.43824984269796
2022-04-04 00:00:00+05:30,328.75,347.85,326.65,338.45,981515,320.4166666666667,318.375,322.45833333333337,0.012743823146944201,438.7287288716748,-1,356.672,469.01003658603486,244.33396341396522
2022-04-05 00:00:00+05:30,342.05,344.15,335.45,339.1,484006,337.65000000000003,337.25,338.05000000000007,0.002369317340441487,438.7287288716748,-1,352.85799999999995,460.7614074717072,244.95459252829272
2022-04-06 00:00:00+05:30,337.9,340.85,336.0,338.15,203605,339.56666666666666,339.79999999999995,339.33333333333337,0.0013743005791692843,438.7287288716748,-1,348.13800000000003,447.5440653280537,248.73193467194636
2022-04-07 00:00:00+05:30,337.9,347.85,331.3,342.4,455504,338.3333333333333,338.425,338.2416666666666,0.0005418719211824453,438.7287288716748,-1,342.676,426.51880109827715,258.8331989017228
2022-04-08 00:00:00+05:30,345.7,345.7,340.5,343.55,231678,340.5166666666667,339.57500000000005,341.45833333333337,0.005530811022465837,438.7287288716748,-1,336.95599999999996,396.84679608758967,277.06520391241025
2022-04-11 00:00:00+05:30,343.2,345.7,329.7,331.95,330130,343.25,343.1,343.4,0.0008739985433356286,438.7287288716748,-1,331.36,354.9021664254851,307.8178335745149
2022-04-12 00:00:00+05:30,331.5,336.0,313.75,319.35,505976,335.7833333333333,337.7,333.8666666666666,0.011416091725815371,438.7287288716748,-1,330.024,352.3167633102143,307.7312366897857
2022-04-13 00:00:00+05:30,318.6,353.35,318.0,341.5,2597792,323.03333333333336,324.875,321.1916666666667,0.011402332060674689,438.7287288716748,-1,329.824,351.60577439983336,308.04222560016666
2022-04-18 00:00:00+05:30,338.75,338.75,329.25,332.3,366262,337.6166666666667,335.675,339.55833333333334,0.011502196771486378,438.7287288716748,-1,329.198,349.72336927816974,308.6726307218302
2022-04-19 00:00:00+05:30,332.6,339.15,322.5,328.2,281775,333.43333333333334,334.0,332.8666666666667,0.003398980305908205,438.7287288716748,-1,328.596,348.30404749347923,308.8879525065208
2022-04-20 00:00:00+05:30,330.9,335.25,323.85,326.2,268509,329.95,330.825,329.075,0.005303833914229429,438.7287288716748,-1,328.19599999999997,347.6750743107888,308.71692568921117
2022-04-21 00:00:00+05:30,327.55,339.0,326.6,327.9,168751,328.43333333333334,329.55,327.31666666666666,0.006799959403227489,438.7287288716748,-1,327.9,347.1619625169719,308.63803748302803
2022-04-22 00:00:00+05:30,327.1,330.65,325.5,326.75,105963,331.1666666666667,332.8,329.53333333333336,0.009864116758933018,438.7287288716748,-1,327.852,347.1192048830449,308.58479511695504
2022-04-25 00:00:00+05:30,326.55,326.55,320.55,321.5,121635,327.6333333333333,328.075,327.19166666666666,0.002696103367585693,434.9217821547578,-1,327.54400000000004,346.96076224310406,308.127237756896
2022-04-26 00:00:00+05:30,323.25,330.45,323.25,325.3,145518,322.8666666666667,323.55,322.18333333333334,0.004232913483378095,434.9217821547578,-1,327.226,346.51855027219653,307.93344972780346
2022-04-27 00:00:00+05:30,325.15,327.05,317.0,321.55,160463,326.3333333333333,326.85,325.8166666666666,0.003166496424923647,429.8849944338248,-1,326.866,346.2327492369067,307.49925076309324
2022-04-28 00:00:00+05:30,323.85,326.75,320.6,322.6,153897,321.8666666666666,322.025,321.70833333333326,0.000983844241922286,428.9425946564718,-1,326.592,345.99854899783134,307.18545100216863
2022-04-29 00:00:00+05:30,327.0,327.0,310.6,313.0,362980,323.31666666666666,323.675,322.9583333333333,0.0022166091035621333,424.4488908702129,-1,326.164,346.26628882503746,306.0617111749625
2022-05-02 00:00:00+05:30,310.6,311.35,305.1,308.25,228349,316.8666666666667,318.8,314.93333333333334,0.012202819272038735,411.8599352354044,-1,325.58,346.8479665225716,304.3120334774284
2022-05-04 00:00:00+05:30,310.55,312.95,297.35,298.55,405539,308.23333333333335,308.225,308.2416666666667,5.407159078615175e-05,409.00753782598815,-1,324.752,348.4178484742302,301.0861515257698
2022-05-05 00:00:00+05:30,305.35,305.35,297.4,298.4,118001,302.95,305.15,300.75,0.014523848819937209,403.30423631294866,-1,324.19,349.60069066367976,298.77930933632024
2022-05-06 00:00:00+05:30,296.35,296.5,285.75,288.1,200087,300.3833333333333,301.375,299.39166666666665,0.006602674360539362,392.5190668604307,-1,323.42,351.81640822366836,295.02359177633167
2022-05-09 00:00:00+05:30,285.75,287.3,279.95,281.95,208623,290.1166666666667,291.125,289.10833333333335,0.0069512265180673915,383.24530418601347,-1,322.064,354.6982460615412,289.4297539384588
2022-05-10 00:00:00+05:30,285.75,289.7,275.8,279.7,148765,283.06666666666666,283.625,282.5083333333333,0.003944889307583635,382.27749201857296,-1,320.768,357.23091134845396,284.305088651546
2022-05-11 00:00:00+05:30,281.6,284.85,266.1,271.35,195168,281.73333333333335,282.75,280.7166666666667,0.0072172266919071325,376.27139233783004,-1,318.642,359.87279121245683,277.41120878754316
2022-05-12 00:00:00+05:30,270.85,270.85,257.95,259.05,203713,274.1,275.475,272.725,0.01003283473184969,364.9165366443168,-1,315.466,361.996056694627,268.93594330537303
2022-05-13 00:00:00+05:30,264.55,275.0,260.5,263.1,223855,262.6166666666666,264.4,260.83333333333326,0.013581265469315429,364.9165366443168,-1,312.426,362.2000986458338,262.65190135416617
2022-05-16 00:00:00+05:30,267.05,277.45,265.45,275.2,120856,266.2,267.75,264.65,0.011645379413974541,364.9165366443168,-1,309.908,360.58292223975474,259.2330777602453
2022-05-17 00:00:00+05:30,279.1,283.65,275.95,281.95,88459,272.7,271.45,273.95,0.009167583425009168,364.9165366443168,-1,307.49,357.4970794988588,257.4829205011412
2022-05-18 00:00:00+05:30,284.85,287.8,280.45,282.15,90466,280.51666666666665,279.79999999999995,281.23333333333335,0.005109619155130631,364.9165366443168,-1,305.034,353.7296566441523,256.33834335584766
2022-05-19 00:00:00+05:30,277.45,290.75,272.55,274.35,298416,283.46666666666664,284.125,282.8083333333333,0.004644873000940922,364.9165366443168,-1,302.73,351.5639963550514,253.89600364494862
2022-05-20 00:00:00+05:30,279.4,282.95,276.65,279.85,104025,279.21666666666664,281.65,276.7833333333333,0.017429714081060137,364.9165366443168,-1,301.15,350.2859013350235,252.01409866497644
2022-05-23 00:00:00+05:30,281.75,289.05,278.45,284.1,109736,279.81666666666666,279.79999999999995,279.83333333333337,0.00011912561796444114,364.9165366443168,-1,298.85400000000004,345.53657850638893,252.17142149361115
2022-05-24 00:00:00+05:30,284.1,287.35,273.3,277.7,73739,283.8666666666667,283.75,283.98333333333335,0.0008219821512447692,364.9165366443168,-1,296.67,341.9778447954122,251.36215520458788
2022-05-25 00:00:00+05:30,278.1,281.65,265.85,266.95,78622,279.45000000000005,280.32500000000005,278.57500000000005,0.006262300948291285,364.9165366443168,-1,294.22,339.0647633509773,249.3752366490228
2022-05-26 00:00:00+05:30,268.75,272.7,261.7,271.0,69907,271.48333333333335,273.75,269.2166666666667,0.0166983854134691,363.18579106753447,-1,292.012,335.76338196680354,248.26061803319644
2022-05-27 00:00:00+05:30,271.0,278.25,268.4,274.6,71612,268.46666666666664,267.2,269.7333333333333,0.009436304941643792,363.18579106753447,-1,289.88,331.57458478034215,248.18541521965787
2022-05-30 00:00:00+05:30,278.6,281.1,276.5,278.4,61226,273.75,273.325,274.175,0.0031050228310503113,363.18579106753447,-1,287.94599999999997,327.023614256824,248.868385743176
2022-05-31 00:00:00+05:30,278.3,283.05,266.7,269.4,280681,278.6666666666667,278.8,278.53333333333336,0.0009569377990430077,363.18579106753447,-1,285.862,323.07195866707093,248.6520413329291
2022-06-01 00:00:00+05:30,271.4,273.75,269.45,271.85,73602,273.05,274.875,271.225,0.013367515107123154,362.8554953400892,-1,283.724,317.6187443714379,249.8292556285621
2022-06-02 00:00:00+05:30,271.6,273.25,269.4,271.65,77496,271.68333333333334,271.6,271.76666666666665,0.0006134592969755062,360.0082755264856,-1,281.728,312.1798252984138,251.2761747015862
2022-06-03 00:00:00+05:30,273.75,277.45,271.25,272.8,180002,271.43333333333334,271.325,271.5416666666667,0.0007982316099718666,360.0082755264856,-1,279.736,305.3662870839386,254.1057129160614
2022-06-06 00:00:00+05:30,269.2,276.4,268.0,273.15,71275,273.8333333333333,274.35,273.3166666666666,0.0037735849056606823,357.9490667252091,-1,278.142,299.9743004744141,256.30969952558587
2022-06-07 00:00:00+05:30,273.15,275.8,271.0,273.35,79099,272.51666666666665,272.2,272.8333333333333,0.0023240168797015195,357.0631040562007,-1,276.746,294.8426719593714,258.6493280406286
2022-06-08 00:00:00+05:30,282.45,293.55,281.6,285.9,1747236,273.3833333333333,273.4,273.3666666666667,0.00012192891544218625,357.0631040562007,-1,276.24,292.48211808863294,259.9978819113671
2022-06-09 00:00:00+05:30,285.35,338.75,281.95,329.2,4470480,287.0166666666667,287.57500000000005,286.45833333333337,0.0038905986876488267,357.0631040562007,-1,277.472,302.53046092650345,252.41353907349654
2022-06-10 00:00:00+05:30,322.25,335.2,303.45,306.0,5082577,316.6333333333334,310.35,322.91666666666674,0.03968838825139504,357.0631040562007,-1,278.188,305.35449819180053,251.02150180819945
2022-06-13 00:00:00+05:30,296.9,301.45,289.05,292.65,973819,314.8833333333333,319.325,310.44166666666666,0.028211506907320147,357.0631040562007,-1,278.616,306.33756878686887,250.8944312131311
2022-06-14 00:00:00+05:30,291.8,299.0,282.5,284.4,315562,294.3833333333333,295.25,293.51666666666665,0.00588801449357419,357.0631040562007,-1,278.80400000000003,306.61602502524954,250.99197497475055
2022-06-15 00:00:00+05:30,291.55,296.5,281.7,283.25,516363,288.6333333333333,290.75,286.51666666666665,0.014666820649035739,357.0631040562007,-1,279.28,306.9725116232729,251.58748837672707
2022-06-16 00:00:00+05:30,286.55,288.7,273.45,276.7,276906,287.15000000000003,289.1,285.20000000000005,0.013581751697718882,357.0631040562007,-1,279.986,306.4523185200569,253.51968147994307
2022-06-17 00:00:00+05:30,275.0,278.95,267.85,276.85,203419,279.6166666666666,281.075,278.15833333333325,0.010430947129999677,357.0631040562007,-1,280.536,306.1330235770706,254.9389764229294
2022-06-20 00:00:00+05:30,276.85,278.05,263.4,267.45,151637,274.55,273.4,275.70000000000005,0.008377344745948163,357.0631040562007,-1,280.226,306.25802827297764,254.19397172702236
2022-06-21 00:00:00+05:30,271.2,274.5,264.6,268.9,256615,269.6333333333334,270.725,268.54166666666674,0.00809741624428216,357.0631040562007,-1,279.70399999999995,306.0976646944888,253.3103353055111
2022-06-22 00:00:00+05:30,268.7,275.35,267.05,268.85,146273,269.3333333333333,269.55,269.1166666666666,0.0016089108910893341,357.0631040562007,-1,279.172,305.88128048460135,252.4627195153987
2022-06-23 00:00:00+05:30,272.4,275.35,267.95,269.55,120517,270.4166666666667,271.20000000000005,269.6333333333333,0.005793528505393108,357.0631040562007,-1,278.98,305.8934018660798,252.06659813392028
2022-06-24 00:00:00+05:30,272.4,274.6,270.0,271.7,116496,270.95,271.65,270.25,0.0051670049824690065,357.0631040562007,-1,278.654,305.7143905368179,251.59360946318208
2022-06-27 00:00:00+05:30,275.65,277.4,270.1,271.6,118568,272.09999999999997,272.3,271.8999999999999,0.0014700477765530724,357.0631040562007,-1,278.154,305.25530506092105,251.05269493907898
2022-06-28 00:00:00+05:30,271.15,277.05,270.0,274.4,112393,273.03333333333336,273.75,272.3166666666667,0.005249664265657234,357.0631040562007,-1,278.022,305.1629812645951,250.88101873540487
2022-06-29 00:00:00+05:30,271.85,278.9,271.35,275.0,133198,273.81666666666666,273.525,274.10833333333335,0.0021303792074990734,357.0631040562007,-1,278.344,305.14073592072555,251.54726407927444
2022-06-30 00:00:00+05:30,274.9,279.1,271.3,273.55,92682,275.0833333333333,275.125,275.04166666666663,0.0003029385034839306,357.0631040562007,-1,278.44599999999997,305.14939184457853,251.74260815542144
2022-07-01 00:00:00+05:30,272.95,272.95,268.9,271.75,72071,274.65000000000003,275.20000000000005,274.1,0.004005097396686775,357.0631040562007,-1,278.332,305.1242806794252,251.53971932057473
2022-07-04 00:00:00+05:30,272.8,276.35,270.15,273.15,75256,271.2,270.92499999999995,271.475,0.0020280235988203105,357.0631040562007,-1,278.122,304.99104657789525,251.25295342210478
2022-07-05 00:00:00+05:30,273.5,278.2,271.65,272.35,140285,273.21666666666664,273.25,273.1833333333333,0.00024400658817807502,357.0631040562007,-1,278.24,304.98039640703,251.49960359297
2022-07-06 00:00:00+05:30,272.5,274.6,268.45,272.7,97550,274.06666666666666,274.92499999999995,273.20833333333337,0.0062636828022375945,353.5490999140857,-1,278.274,304.98395499818565,251.56404500181435
2022-07-07 00:00:00+05:30,274.65,278.2,273.15,276.2,111279,271.9166666666667,271.525,272.3083333333334,0.002880784554091633,353.5490999140857,-1,278.45599999999996,305.0446640507774,251.86733594922254
2022-07-08 00:00:00+05:30,279.05,279.7,275.4,277.05,84611,275.84999999999997,275.67499999999995,276.025,0.0012688055102411556,353.5490999140857,-1,278.62600000000003,305.1220241546747,252.12997584532536
2022-07-11 00:00:00+05:30,277.15,281.35,273.4,279.85,188657,277.38333333333327,277.54999999999995,277.2166666666666,0.0012017064231209685,353.5490999140857,-1,278.894,305.2984287195369,252.4895712804631
2022-07-12 00:00:00+05:30,281.3,284.9,279.2,281.05,160114,278.2,277.375,279.025,0.005930984902947438,353.5490999140857,-1,279.202,305.52006193482157,252.88393806517843
2022-07-13 00:00:00+05:30,281.3,284.35,276.65,279.1,70758,281.71666666666664,282.04999999999995,281.3833333333333,0.002366443826539533,353.5490999140857,-1,278.93,305.1057139349647,252.75428606503533
2022-07-14 00:00:00+05:30,279.95,281.5,273.3,274.6,107407,280.03333333333336,280.5,279.5666666666667,0.0033329365551718134,351.68934629909756,-1,276.746,293.01734708636934,260.4746529136306
2022-07-15 00:00:00+05:30,275.9,276.55,272.9,274.75,65412,276.46666666666664,277.4,275.5333333333333,0.006751868820834366,347.0647724471337,-1,275.496,286.5511678415616,264.44083215843835
2022-07-18 00:00:00+05:30,279.1,282.95,275.55,280.5,123681,274.73333333333335,274.725,274.7416666666667,6.06648871632547e-05,347.0647724471337,-1,275.01,283.8528954537017,266.1671045462983
2022-07-19 00:00:00+05:30,278.95,281.5,277.35,280.2,190860,279.6666666666667,279.25,280.08333333333337,0.0029797377830752246,347.0647724471337,-1,274.842,283.1055430660884,266.5784569339116
2022-07-20 00:00:00+05:30,287.0,302.3,284.15,297.0,1588730,279.68333333333334,279.425,279.94166666666666,0.0018473273344853758,347.0647724471337,-1,275.392,286.9817085384016,263.8022914615984
2022-07-21 00:00:00+05:30,296.9,299.35,292.35,294.75,311074,294.48333333333335,293.225,295.7416666666667,0.008546041088912734,347.0647724471337,-1,276.11400000000003,289.9675055493222,262.26049445067787
2022-07-22 00:00:00+05:30,296.2,302.05,295.75,297.6,401964,295.48333333333335,295.85,295.1166666666667,0.0024818094647188734,347.0647724471337,-1,276.94399999999996,293.15945731717426,260.72854268282566
2022-07-25 00:00:00+05:30,299.0,300.65,293.2,295.85,156714,298.46666666666664,298.9,298.0333333333333,0.0029037301764574747,347.0647724471337,-1,278.08,295.4162971826484,260.74370281735156
