date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-28 00:00:00+05:30,1024.4,1036.0,1001.5,1007.7,1832990,1014.3333333333334,1011.55,1017.1166666666668,0.005488005257969273,870.697505307556,1,984.5559999999999,1026.9738766087983,942.1381233912016
2023-11-29 00:00:00+05:30,1012.95,1017.5,1000.6,1004.85,1184024,1015.0666666666666,1018.75,1011.3833333333332,0.007257323000131474,870.697505307556,1,986.038,1028.599299604209,943.4767003957911
2023-11-30 00:00:00+05:30,1007.5,1019.1,991.7,1006.4,1790962,1007.65,1009.05,1006.25,0.002778742618964873,870.697505307556,1,989.192,1025.1179758948763,953.2660241051237
2023-12-01 00:00:00+05:30,1011.05,1038.0,1000.5,1006.7,2466914,1005.7333333333335,1005.4000000000001,1006.0666666666668,0.000662866233594136,870.697505307556,1,991.488,1024.1072370235606,958.8687629764395
2023-12-04 00:00:00+05:30,1020.0,1026.1,1007.5,1010.0,1449190,1015.0666666666666,1019.25,1010.8833333333332,0.008242479968475097,870.697505307556,1,990.77,1020.8377102553425,960.7022897446575
2023-12-05 00:00:00+05:30,1014.8,1024.45,995.0,1000.65,1219490,1014.5333333333333,1016.8,1012.2666666666667,0.004468392692863685,870.697505307556,1,991.4019999999999,1021.6092902458863,961.1947097541135
2023-12-06 00:00:00+05:30,1005.4,1071.0,993.05,1057.3,7348096,1006.6999999999999,1009.725,1003.6749999999998,0.0060097347769943205,870.697505307556,1,994.3580000000001,1033.8812962188026,954.8347037811975
2023-12-07 00:00:00+05:30,1059.7,1061.4,1035.0,1040.05,2032210,1040.45,1032.025,1048.875,0.016194915661492535,870.697505307556,1,997.548,1038.4116315566691,956.6843684433309
2023-12-08 00:00:00+05:30,1045.7,1062.0,1020.5,1029.7,1817946,1045.4833333333333,1048.2,1042.7666666666667,0.005196958344625351,870.697505307556,1,1000.148,1040.5900323920448,959.7059676079551
2023-12-11 00:00:00+05:30,1072.5,1082.5,1055.0,1058.9,4040656,1037.3999999999999,1041.25,1033.5499999999997,0.007422402159244529,870.697505307556,1,1004.054,1047.4674718261417,960.6405281738582
2023-12-12 00:00:00+05:30,1063.5,1065.2,1035.0,1036.85,1494072,1065.4666666666667,1068.75,1062.1833333333334,0.006163183581529163,870.697505307556,1,1006.7239999999999,1049.6640337214492,963.7839662785507
2023-12-13 00:00:00+05:30,1040.0,1044.2,1027.2,1037.9,1031752,1045.6833333333332,1050.1,1041.2666666666664,0.008447426722557964,870.697505307556,1,1008.8,1052.5424370605845,965.0575629394154
2023-12-14 00:00:00+05:30,1043.0,1054.9,1034.5,1036.35,1096904,1036.4333333333334,1035.7,1037.1666666666667,0.0014151095101791692,870.697505307556,1,1010.546,1055.0563755993946,966.0356244006053
2023-12-15 00:00:00+05:30,1044.85,1057.45,1038.6,1041.4,1069588,1041.9166666666667,1044.7,1039.1333333333334,0.0053427177477404835,870.697505307556,1,1012.2739999999999,1058.0687256351557,966.4792743648442
2023-12-18 00:00:00+05:30,1086.5,1087.5,1060.5,1063.4,3205012,1045.8166666666668,1048.025,1043.6083333333336,0.004223174871312544,870.697505307556,1,1015.138,1064.285698053919,965.9903019460811
2023-12-19 00:00:00+05:30,1067.05,1107.5,1057.5,1070.0,4683008,1070.4666666666667,1074.0,1066.9333333333334,0.006601482219592644,870.697505307556,1,1018.0059999999999,1071.098427482638,964.9135725173618
2023-12-20 00:00:00+05:30,1075.05,1083.5,1011.1,1023.1,2083582,1078.3333333333333,1082.5,1074.1666666666665,0.007727975270479276,870.697505307556,1,1019.3740000000001,1071.142006490488,967.6059935095124
2023-12-21 00:00:00+05:30,1050.0,1073.6,1040.5,1060.5,4635502,1039.2333333333333,1047.3,1031.1666666666667,0.015524264682297732,870.697505307556,1,1021.82,1075.321932675364,968.318067324636
2023-12-22 00:00:00+05:30,1067.5,1069.5,1045.0,1060.7,1273366,1058.2,1057.05,1059.3500000000001,0.002173502173502345,870.697505307556,1,1024.616,1078.6446273747463,970.5873726252537
2023-12-26 00:00:00+05:30,1064.0,1166.0,1062.5,1143.9,17585838,1058.3999999999999,1057.25,1059.5499999999997,0.002173091458805487,870.697505307556,1,1030.996,1100.0907923942113,961.9012076057887
2023-12-27 00:00:00+05:30,1150.5,1191.5,1129.0,1171.2,9128648,1124.1333333333334,1114.25,1134.0166666666669,0.017583916498636172,876.3571157040506,1,1038.26,1124.4806054258443,952.0393945741556
2023-12-28 00:00:00+05:30,1177.05,1179.4,1138.3,1142.2,3967666,1163.8999999999999,1160.25,1167.5499999999997,0.006272016496262332,876.3571157040506,1,1044.138,1137.5637749446003,950.7122250553995
2023-12-29 00:00:00+05:30,1146.6,1167.75,1133.9,1140.45,3025558,1153.3,1158.85,1147.75,0.009624555622994805,876.3571157040506,1,1050.62,1147.3310789930456,953.9089210069543
2024-01-01 00:00:00+05:30,1143.85,1161.85,1139.15,1144.9,1740834,1147.3666666666668,1150.825,1143.9083333333335,0.006028296679352588,876.3571157040506,1,1056.6,1157.3189475719394,955.8810524280605
2024-01-02 00:00:00+05:30,1149.0,1150.1,1104.25,1123.5,1992720,1148.6333333333334,1150.5,1146.7666666666669,0.0032502394149567203,876.3571157040506,1,1060.744,1163.5847052484523,957.9032947515475
2024-01-03 00:00:00+05:30,1127.0,1149.5,1108.0,1141.4,2267466,1125.95,1127.175,1124.7250000000001,0.002175940317065427,876.3571157040506,1,1066.092,1171.2227859002257,960.9612140997746
2024-01-04 00:00:00+05:30,1147.1,1175.6,1123.4,1128.2,3700140,1132.9666666666667,1128.75,1137.1833333333334,0.007443584689164195,876.3571157040506,1,1071.0259999999998,1175.7742510402873,966.2777489597125
2024-01-05 00:00:00+05:30,1133.6,1139.0,1120.0,1130.7,1456662,1142.3999999999999,1149.5,1135.2999999999997,0.012429971988795759,876.3571157040506,1,1075.998,1179.7998669581575,972.1961330418425
2024-01-08 00:00:00+05:30,1135.5,1136.0,1106.0,1109.8,1217184,1129.8999999999999,1129.5,1130.2999999999997,0.000708027259049232,876.3571157040506,1,1080.122,1180.726453499828,979.5175465001722
2024-01-09 00:00:00+05:30,1119.55,1137.0,1111.3,1115.2,1232544,1117.2666666666667,1121.0,1113.5333333333333,0.006682976311235781,876.3571157040506,1,1084.33,1181.5954429897845,987.0645570102154
2024-01-10 00:00:00+05:30,1119.85,1162.5,1118.0,1149.8,5343742,1121.1666666666667,1124.15,1118.1833333333334,0.005321837371785369,876.3571157040506,1,1090.2959999999998,1184.5490123444285,996.0429876555712
2024-01-11 00:00:00+05:30,1155.0,1170.3,1142.7,1147.4,1917502,1143.4333333333334,1140.25,1146.6166666666668,0.005568026120164523,886.4368449395445,1,1093.9,1189.708225116631,998.0917748833692
2024-01-12 00:00:00+05:30,1154.0,1157.4,1141.5,1146.2,817288,1153.4666666666667,1156.5,1150.4333333333334,0.005259507571378979,886.4368449395445,1,1098.146,1193.4391095935011,1002.8528904064989
2024-01-15 00:00:00+05:30,1152.55,1189.15,1135.05,1173.7,4348402,1148.3666666666668,1149.45,1147.2833333333335,0.0018867376854081288,893.7878762962841,1,1103.906,1199.3619304391245,1008.4500695608752
2024-01-16 00:00:00+05:30,1173.7,1246.0,1140.55,1163.0,8391410,1165.9666666666665,1162.1,1169.833333333333,0.006632550959146736,906.1693612444328,1,1108.07,1204.3878529660985,1011.7521470339013
2024-01-17 00:00:00+05:30,1164.6,1210.0,1140.55,1194.55,4613194,1183.1833333333334,1193.275,1173.0916666666667,0.017058500373286805,906.1693612444328,1,1114.378,1211.8613609596991,1016.8946390403008
2024-01-18 00:00:00+05:30,1197.4,1215.95,1140.55,1159.8,3177450,1181.7,1175.275,1188.125,0.010874164339510797,906.1693612444328,1,1119.2540000000001,1213.073976209755,1025.4340237902452
2024-01-19 00:00:00+05:30,1173.45,1185.25,1143.0,1156.0,1770430,1172.1000000000001,1178.25,1165.9500000000003,0.010493985154850035,906.1693612444328,1,1124.04,1212.5098592742124,1035.5701407257875
2024-01-20 00:00:00+05:30,1164.65,1196.3,1159.1,1182.5,1811834,1161.4166666666667,1164.125,1158.7083333333335,0.004663844442849837,906.1693612444328,1,1129.684,1214.2630126213292,1045.1049873786708
2024-01-23 00:00:00+05:30,1188.9,1193.9,1130.0,1138.6,2066298,1179.3,1177.6999999999998,1180.9,0.0027134740948022325,906.1693612444328,1,1132.692,1212.8616036163269,1052.5223963836731
2024-01-24 00:00:00+05:30,1140.0,1168.5,1092.5,1163.3,1961432,1154.1666666666667,1161.95,1146.3833333333334,0.013487364620938575,906.1693612444328,1,1136.424,1213.1866477917415,1059.6613522082584
2024-01-25 00:00:00+05:30,1209.55,1238.85,1162.5,1171.75,6377812,1141.4333333333334,1130.5,1152.3666666666668,0.019157200011681325,906.1693612444328,1,1142.37,1204.7877859267608,1079.952214073239
2024-01-29 00:00:00+05:30,1180.3,1183.0,1152.8,1159.6,1275074,1191.0333333333333,1200.675,1181.3916666666667,0.016190422882091157,906.1693612444328,1,1146.3339999999998,1199.3264048897474,1093.3415951102522
2024-01-30 00:00:00+05:30,1167.05,1169.05,1141.7,1143.2,1843682,1165.1333333333334,1167.9,1162.3666666666668,0.004749098815586173,906.1693612444328,1,1149.634,1189.5451184508647,1109.7228815491353
2024-01-31 00:00:00+05:30,1149.5,1162.0,1140.8,1145.5,1341780,1151.3166666666666,1155.375,1147.2583333333332,0.007049899390552951,906.1693612444328,1,1149.698,1189.5772525506554,1109.8187474493448
2024-02-01 00:00:00+05:30,1151.2,1151.2,1112.5,1117.3,1980112,1149.4333333333334,1151.4,1147.4666666666667,0.0034219760461677295,906.1693612444328,1,1147.542,1188.3553378198715,1106.7286621801284
2024-02-02 00:00:00+05:30,1121.0,1124.85,1100.2,1102.85,1739782,1127.0,1131.85,1122.15,0.008606921029281116,906.1693612444328,1,1145.9679999999998,1190.3620615848442,1101.5739384151555
2024-02-05 00:00:00+05:30,1108.5,1108.7,1043.0,1048.9,2402606,1109.3,1112.525,1106.0749999999998,0.005814477598485778,906.1693612444328,1,1142.306,1200.785667030507,1083.826332969493
2024-02-06 00:00:00+05:30,1049.5,1083.45,1047.5,1076.0,1405988,1066.8666666666666,1075.85,1057.8833333333332,0.016840592388927107,906.1693612444328,1,1139.55,1203.5175730350854,1075.5824269649145
2024-02-07 00:00:00+05:30,1081.7,1088.9,1068.1,1077.5,725658,1068.9833333333333,1065.475,1072.4916666666668,0.006563869096805574,906.1693612444328,1,1137.71,1205.9238109183102,1069.4961890816899
2024-02-08 00:00:00+05:30,1080.0,1106.0,1070.0,1092.6,1627038,1078.1666666666667,1078.5,1077.8333333333335,0.0006183335909721889,906.1693612444328,1,1135.7579999999998,1206.194426258002,1065.3215737419976
2024-02-09 00:00:00+05:30,1097.0,1097.5,1052.0,1058.7,998408,1089.5333333333333,1088.0,1091.0666666666666,0.0028146607110077155,906.1693612444328,1,1132.978,1209.602450823474,1056.353549176526
2024-02-12 00:00:00+05:30,1064.05,1119.2,1011.25,1091.0,2661344,1069.3999999999999,1074.75,1064.0499999999997,0.010005610622779385,906.1693612444328,1,1131.39,1209.763041283333,1053.0169587166672
2024-02-13 00:00:00+05:30,1127.5,1130.0,1068.5,1073.6,4009126,1073.8166666666666,1065.225,1082.4083333333333,0.016002110850703934,906.1693612444328,1,1129.942,1211.1436979132766,1048.7403020867234
2024-02-14 00:00:00+05:30,1064.5,1096.0,1050.5,1079.3,1591522,1090.7,1099.25,1082.15,0.015678004950948846,906.1693612444328,1,1128.506,1211.938805634229,1045.073194365771
2024-02-15 00:00:00+05:30,1085.0,1099.0,1062.5,1068.2,1134688,1075.2666666666667,1073.25,1077.2833333333333,0.003751007502014976,906.1693612444328,1,1125.2420000000002,1211.4264472280183,1039.057552771982
2024-02-16 00:00:00+05:30,1070.0,1082.5,1040.7,1043.6,1820602,1076.5666666666666,1080.75,1072.3833333333332,0.007771619655076436,906.1693612444328,1,1121.09,1212.4503458837532,1029.7296541162466
2024-02-19 00:00:00+05:30,1050.05,1097.9,1050.05,1082.7,1778346,1055.6,1061.6,1049.6,0.011367942402425162,906.1693612444328,1,1118.55,1210.5055936308338,1026.594406369166
2024-02-20 00:00:00+05:30,1080.0,1080.0,1060.0,1068.4,749694,1076.8833333333332,1073.975,1079.7916666666665,0.0054013898131954315,906.1693612444328,1,1114.338,1205.4457791629181,1023.2302208370818
2024-02-21 00:00:00+05:30,1069.5,1073.45,1032.5,1039.2,1031682,1069.4666666666667,1070.0,1068.9333333333334,0.0009973818725844091,906.1693612444328,1,1109.386,1202.8042788109428,1015.967721189057
2024-02-22 00:00:00+05:30,1044.35,1047.8,1016.55,1029.65,1267030,1048.3833333333332,1052.975,1043.7916666666665,0.008759518623913068,906.1693612444328,1,1102.79,1194.4945996665328,1011.085400333467
2024-02-23 00:00:00+05:30,1033.7,1069.5,1030.5,1055.15,2027352,1031.3333333333333,1032.175,1030.4916666666666,0.0016321913380737498,906.1693612444328,1,1098.604,1189.062564746513,1008.1454352534871
2024-05-24 00:00:00+05:30,1560.0,1624.5,1533.85,1588.5,10606276,1051.7166666666667,1050.0,1053.4333333333334,0.0032645040647830315,1123.939786558194,1,1115.904,1327.7015409111236,904.1064590888764
2024-05-27 00:00:00+05:30,1612.5,1691.45,1550.5,1567.3,9397524,1582.2833333333335,1579.175,1585.391666666667,0.0039289212846417,1144.4831950958662,1,1131.296,1406.618129760757,855.9738702392431
2024-05-28 00:00:00+05:30,1577.5,1585.35,1502.9,1518.4,4734356,1603.0833333333333,1620.975,1585.1916666666666,0.022321567812028886,1144.4831950958662,1,1146.488,1460.8865894115925,832.0894105884076
2024-05-29 00:00:00+05:30,1507.45,1702.0,1487.5,1678.7,18911856,1535.55,1544.125,1526.975,0.01116863664485044,1144.4831950958662,1,1167.104,1544.49121538494,789.7167846150601
2024-05-30 00:00:00+05:30,1685.0,1739.0,1630.2,1647.55,12199580,1622.7333333333333,1594.75,1650.7166666666667,0.03448913356065899,1153.6328888963362,1,1186.136,1607.9195060976176,764.3524939023823
2024-05-31 00:00:00+05:30,1654.0,1666.95,1571.0,1592.0,7624934,1672.25,1684.6,1659.9,0.0147705187621467,1153.6328888963362,1,1203.432,1653.9296669240352,752.9343330759647
2024-06-03 00:00:00+05:30,1719.85,1719.85,1615.0,1628.8,5193296,1609.9833333333333,1618.975,1600.9916666666668,0.011169887887038037,1153.6328888963362,1,1222.856,1702.2395494215452,743.4724505784548
2024-06-04 00:00:00+05:30,1607.5,1607.5,1303.05,1339.75,10553724,1654.55,1667.425,1641.675,0.015563144057296547,1153.6328888963362,1,1230.626,1711.038257229142,750.2137427708582
2024-06-05 00:00:00+05:30,1347.5,1472.5,1200.0,1399.1,12316066,1416.7666666666667,1455.275,1378.2583333333332,0.054360868644566414,1153.6328888963362,1,1241.8980000000001,1724.364805059166,759.4311949408343
2024-06-06 00:00:00+05:30,1419.05,1607.0,1419.05,1580.3,15108890,1357.2,1336.25,1378.15,0.030872384320660248,1153.6328888963362,1,1260.996,1757.5283094583065,764.4636905416938
2024-06-07 00:00:00+05:30,1593.0,1605.9,1544.95,1576.6,5799708,1535.45,1513.025,1557.875,0.029209677944576448,1153.6328888963362,1,1282.104,1785.593355533957,778.6146444660432
2024-06-10 00:00:00+05:30,1580.0,1592.0,1553.25,1562.0,2745054,1575.8166666666668,1575.4250000000002,1576.2083333333335,0.0004970967434874845,1153.6328888963362,1,1301.5439999999999,1809.2131271448357,793.8748728551642
2024-06-11 00:00:00+05:30,1569.15,1647.0,1569.0,1599.9,5940902,1569.0833333333333,1572.625,1565.5416666666665,0.004514313027776399,1153.6328888963362,1,1322.44,1834.487522794515,810.3924772054851
2024-06-12 00:00:00+05:30,1599.9,1621.0,1585.0,1599.9,2802890,1605.3,1608.0,1602.6,0.003363857222949038,1153.6328888963362,1,1342.7320000000002,1856.9409309842836,828.5230690157168
2024-06-13 00:00:00+05:30,1610.0,1705.0,1604.5,1694.95,8574642,1601.9666666666665,1603.0,1600.933333333333,0.0012900809421754892,1153.6328888963362,1,1368.182,1886.6039801513043,849.7600198486956
2024-06-14 00:00:00+05:30,1698.2,1995.0,1677.5,1938.8,27978944,1668.1499999999999,1654.75,1681.5499999999997,0.016065701525642018,1153.6328888963362,1,1402.094,1953.4244463350446,850.7635536649555
2024-06-18 00:00:00+05:30,1951.85,2109.5,1930.5,2089.1,21257552,1870.4333333333334,1836.25,1904.6166666666668,0.03655124480958073,1277.8505724005954,1,1442.7140000000002,2039.0497722089124,846.378227791088
2024-06-19 00:00:00+05:30,2097.5,2122.5,1975.0,1984.7,11277924,2043.0333333333335,2020.0,2066.066666666667,0.022548171835995688,1294.9865495045715,1,1478.93,2092.31292509655,865.5470749034502
2024-06-20 00:00:00+05:30,1985.6,2042.5,1940.0,1991.2,7722492,2027.3999999999999,2048.75,2006.0499999999997,0.021061458025056858,1294.9865495045715,1,1515.85,2136.9632701850765,894.7367298149235
2024-06-21 00:00:00+05:30,1992.5,2007.5,1920.0,1947.1,4792968,1991.2333333333333,1991.25,1991.2166666666667,1.6740043858899686e-05,1294.9865495045715,1,1551.99,2164.060531883377,939.9194681166232
2024-06-24 00:00:00+05:30,1958.7,2037.0,1955.9,1982.6,6655380,1958.2,1963.75,1952.65,0.005668471044837049,1294.9865495045715,1,1587.986,2191.2091650193815,984.7628349806188
2024-06-25 00:00:00+05:30,2002.0,2054.9,1975.0,1987.0,9073536,1991.8333333333333,1996.45,1987.2166666666665,0.004635595347669773,1294.9865495045715,1,1624.73,2208.4735313560227,1040.9864686439773
2024-06-26 00:00:00+05:30,2066.5,2135.6,2030.0,2040.5,13474388,2005.6333333333332,2014.95,1996.3166666666664,0.009290498429423956,1335.8659485452586,1,1664.7820000000002,2218.986790221088,1110.5772097789122
2024-06-27 00:00:00+05:30,2045.4,2292.0,2012.5,2208.2,25232828,2068.7000000000003,2082.8,2054.6000000000004,0.013631749407840583,1356.9333106034483,1,1711.924,2241.9798001720196,1181.8681998279803
2024-06-28 00:00:00+05:30,2220.0,2264.5,2125.0,2140.7,11525328,2170.9,2152.25,2189.55,0.01718181399419604,1392.18597817931,1,1755.3459999999998,2238.8920209080416,1271.799979091958
2024-07-01 00:00:00+05:30,2141.05,2211.9,2091.1,2196.95,10201636,2176.733333333333,2194.75,2158.7166666666662,0.016553857462252502,1392.18597817931,1,1779.684,2287.8135525513158,1271.5544474486842
2024-07-02 00:00:00+05:30,2204.5,2246.45,2145.0,2164.8,6379004,2166.65,2151.5,2181.8,0.013984722959407463,1395.204957490052,1,1803.5839999999998,2325.5265077304975,1281.6414922695024
2024-07-03 00:00:00+05:30,2177.25,2364.3,2160.0,2342.3,18377694,2185.4166666666665,2195.725,2175.108333333333,0.009433746425166882,1436.44675919045,1,1836.54,2385.631241962573,1287.4487580374273
2024-07-04 00:00:00+05:30,2357.55,2810.7,2335.0,2792.75,41791776,2288.866666666667,2262.15,2315.5833333333335,0.02334488684356161,1646.9788888228318,1,1881.1019999999999,2541.303454394036,1220.9005456059635
2024-07-05 00:00:00+05:30,2814.8,2930.0,2650.0,2842.9,19247358,2646.15,2572.85,2719.4500000000003,0.05540124331576077,1822.7637332699187,1,1928.9160000000002,2681.2474847698463,1176.584515230154
2024-07-08 00:00:00+05:30,2855.0,2915.0,2750.0,2790.1,7289918,2807.633333333333,2790.0,2825.2666666666664,0.012560994431846427,1857.753183939122,1,1976.84,2787.590209620695,1166.0897903793048
2024-07-09 00:00:00+05:30,2804.05,2832.5,2651.3,2756.7,5656146,2818.366666666667,2832.5,2804.2333333333336,0.01002944968125738,1857.753183939122,1,2021.9559999999997,2874.6587929214265,1169.253207078573
2024-07-10 00:00:00+05:30,2770.1,2782.5,2608.65,2679.1,4059184,2746.8333333333335,2741.9,2751.766666666667,0.003592015047630649,1857.753183939122,1,2075.53,2918.293711131419,1232.7662888685813
2024-07-11 00:00:00+05:30,2702.5,2905.0,2700.0,2872.2,11916618,2690.0833333333335,2695.575,2684.591666666667,0.004082897060189957,1857.753183939122,1,2134.4539999999997,2985.7486662208107,1283.1593337791887
2024-07-12 00:00:00+05:30,2872.0,2888.95,2766.0,2776.6,4678848,2825.7333333333336,2802.5,2848.966666666667,0.01644410890388353,1857.753183939122,1,2182.306,3038.101376159513,1326.510623840487
2024-07-15 00:00:00+05:30,2785.0,2787.0,2685.0,2696.2,2727188,2810.5166666666664,2827.475,2793.558333333333,0.01206776927136777,1857.753183939122,1,2227.09,3068.46771826927,1385.7122817307304
2024-07-16 00:00:00+05:30,2695.0,2772.6,2671.3,2702.5,3894946,2722.733333333333,2736.0,2709.4666666666662,0.009745109081560354,1857.753183939122,1,2272.71,3088.1723969258196,1457.2476030741805
2024-07-18 00:00:00+05:30,2700.0,2713.6,2553.1,2595.4,4320320,2715.4666666666667,2721.95,2708.9833333333336,0.004775115388392263,1857.753183939122,1,2312.53,3088.976570988631,1536.0834290113694
2024-07-19 00:00:00+05:30,2594.0,2690.0,2530.0,2565.35,6830404,2620.7000000000003,2633.35,2608.0500000000006,0.009653909260884217,1857.753183939122,1,2351.148,3076.3211569659784,1625.974843034022
2024-07-22 00:00:00+05:30,2527.5,2739.0,2475.5,2662.6,10035686,2595.116666666667,2610.0,2580.2333333333336,0.011470261452599982,1857.753183939122,1,2389.854,3072.8683008283233,1706.8396991716763
2024-07-23 00:00:00+05:30,2665.0,2717.0,2396.3,2530.6,8497924,2625.7000000000003,2607.25,2644.1500000000005,0.014053395285067046,1857.753183939122,1,2413.526,3072.9838355710117,1754.068164428988
2024-07-24 00:00:00+05:30,2537.5,2595.0,2511.8,2523.85,2753336,2547.9666666666667,2556.65,2539.2833333333333,0.0068158924109421055,1857.753183939122,1,2430.916,3078.049721402311,1783.7822785976891
2024-07-25 00:00:00+05:30,2495.0,2514.5,2416.0,2428.25,3344188,2543.5499999999997,2553.4,2533.6999999999994,0.00774508069430549,1857.753183939122,1,2448.658,3069.678677066395,1827.6373229336048
2024-07-26 00:00:00+05:30,2445.0,2475.0,2420.0,2429.1,1941582,2452.9166666666665,2465.25,2440.583333333333,0.010056055715984497,1857.753183939122,1,2466.174,3058.6415445085613,1873.7064554914386
2024-07-29 00:00:00+05:30,2453.7,2672.0,2428.0,2670.2,9093666,2441.366666666667,2447.5,2435.2333333333336,0.005024508130691726,1857.753183939122,1,2495.098,3052.970392921539,1937.225607078461
2024-07-30 00:00:00+05:30,2650.5,2772.7,2636.5,2684.5,6928994,2590.0666666666666,2550.0,2630.133333333333,0.03093871457620134,1857.753183939122,1,2523.174,3044.502674154802,2001.8453258451977
2024-07-31 00:00:00+05:30,2686.6,2689.35,2616.85,2621.75,1956412,2697.9,2704.6,2691.2000000000003,0.004966826049890521,1857.753183939122,1,2548.564,3022.655262539191,2074.4727374608087
2024-08-01 00:00:00+05:30,2634.4,2679.8,2544.0,2553.8,2255664,2642.65,2653.1,2632.2000000000003,0.007908727981382186,1857.753183939122,1,2569.0959999999995,2995.4526759604028,2142.7393240395963
2024-08-02 00:00:00+05:30,2500.0,2595.0,2495.0,2547.8,2292782,2592.5333333333333,2611.9,2573.1666666666665,0.014940341493519945,1857.753183939122,1,2582.68,2983.023765281794,2182.3362347182056
2024-08-05 00:00:00+05:30,2420.5,2487.5,2366.0,2399.75,3995876,2545.9333333333334,2545.0,2546.866666666667,0.0007331954227657655,1857.753183939122,1,2593.042,2959.026120617281,2227.057879382719
2024-08-06 00:00:00+05:30,2447.7,2499.0,2312.55,2320.6,3148806,2417.75,2426.75,2408.75,0.007444938475855651,1857.753183939122,1,2597.988,2945.2922588624624,2250.6837411375373
2024-08-07 00:00:00+05:30,2380.0,2460.0,2271.4,2422.65,5670458,2377.383333333333,2405.775,2348.9916666666663,0.023884803320177124,1857.753183939122,1,2608.302,2916.6676679723028,2299.9363320276975
2024-08-08 00:00:00+05:30,2425.0,2502.5,2395.0,2442.55,3170426,2384.683333333333,2365.7,2403.666666666666,0.01592105171196717,1857.753183939122,1,2612.312,2909.1279878173755,2315.4960121826243
2024-08-09 00:00:00+05:30,2485.0,2577.5,2447.0,2458.9,3768832,2446.6833333333334,2448.75,2444.616666666667,0.0016893617890885806,1857.753183939122,1,2598.958,2892.1180118433695,2305.7979881566307
2024-08-12 00:00:00+05:30,2510.5,2530.0,2472.0,2481.1,2988290,2494.4666666666667,2512.25,2476.6833333333334,0.014258224871047895,1857.753183939122,1,2584.486,2863.4237830556563,2305.5482169443435
2024-08-13 00:00:00+05:30,2495.0,2500.0,2408.1,2416.8,2033694,2494.366666666667,2501.0,2487.7333333333336,0.00531865136106684,1857.753183939122,1,2569.554,2842.773810292015,2296.3341897079854
2024-08-14 00:00:00+05:30,2427.5,2538.5,2340.15,2499.25,6928948,2441.6333333333337,2454.05,2429.216666666667,0.010170787314502461,1857.753183939122,1,2559.256,2822.71740866549,2295.7945913345097
2024-08-16 00:00:00+05:30,2550.0,2570.0,2473.4,2487.5,4148048,2459.2999999999997,2439.325,2479.2749999999996,0.01624445980563568,1857.753183939122,1,2551.5919999999996,2811.789579819652,2291.3944201803474
2024-08-19 00:00:00+05:30,2450.0,2450.05,2350.0,2362.4,3900362,2510.2999999999997,2521.7,2498.8999999999996,0.009082579771342143,1857.753183939122,1,2531.2,2766.402265295222,2295.9977347047775
2024-08-20 00:00:00+05:30,2344.3,2351.2,2140.5,2149.8,12517274,2387.4833333333336,2400.025,2374.941666666667,0.010506181544024612,1857.753183939122,1,2506.128,2763.8969912770817,2248.3590087229186
2024-08-21 00:00:00+05:30,2110.5,2316.8,2055.55,2269.8,18873210,2213.8333333333335,2245.85,2181.816666666667,0.028924188812767978,1857.753183939122,1,2489.0719999999997,2750.676651457125,2227.4673485428743
2024-08-22 00:00:00+05:30,2284.15,2315.2,2225.0,2234.0,5940136,2214.05,2186.175,2241.925,0.0251800998170773,1857.753183939122,1,2470.332,2735.1977726170066,2205.466227382993
2024-08-23 00:00:00+05:30,2237.6,2277.0,2198.5,2205.8,4758098,2258.0666666666666,2270.1,2246.0333333333333,0.010658085087537985,1857.753183939122,1,2454.748,2733.8108265892897,2175.6851734107104
2024-08-26 00:00:00+05:30,2221.3,2228.8,2150.0,2153.75,3009230,2227.1,2237.75,2216.45,0.00956400700462493,1857.753183939122,1,2438.284,2737.1661289003478,2139.4018710996525
2024-08-27 00:00:00+05:30,2153.75,2183.7,2140.65,2146.9,2922564,2177.516666666667,2189.4,2165.6333333333337,0.010914573941263253,1857.753183939122,1,2417.656,2722.881136998911,2112.4308630010887
2024-08-28 00:00:00+05:30,2161.6,2185.0,2120.5,2156.8,3279204,2157.0833333333335,2162.175,2151.991666666667,0.004720880819007175,1857.753183939122,1,2402.7039999999997,2720.688993255977,2084.7190067440224
2024-08-29 00:00:00+05:30,2165.0,2168.0,2104.5,2119.2,2612752,2154.1,2152.75,2155.45,0.0012534237036348444,1857.753183939122,1,2386.518,2719.05102979404,2053.98497020596
2024-08-30 00:00:00+05:30,2120.0,2207.45,2087.0,2120.7,6927906,2130.5666666666666,2136.25,2124.883333333333,0.005335043885038466,1857.753183939122,1,2374.216,2722.0660869282683,2026.3659130717315
2024-09-02 00:00:00+05:30,2125.0,2157.85,2091.3,2099.9,2404850,2138.383333333333,2147.225,2129.5416666666665,0.008269487073568067,1857.753183939122,1,2361.0480000000002,2724.1788584849323,1997.9171415150681
2024-09-03 00:00:00+05:30,2161.45,2280.6,2161.1,2227.25,15750474,2116.35,2124.575,2108.125,0.007772816405603902,1857.753183939122,1,2343.33,2687.10408511987,1999.5559148801296
2024-09-04 00:00:00+05:30,2230.0,2410.6,2226.0,2387.4,15938894,2222.983333333333,2220.85,2225.1166666666663,0.001919342625150777,1857.753183939122,1,2331.446,2646.569682283645,2016.3223177163547
