date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-10-27 00:00:00+05:30,148.0,149.82,147.2,147.9,5350202,147.71333333333334,147.425,148.00166666666667,0.0039039581170735235,122.09407446700612,1,148.07399999999998,151.83124579978377,144.3167542002162
2025-10-28 00:00:00+05:30,147.55,148.36,145.9,146.97,6520447,148.30666666666664,148.51,148.1033333333333,0.0027420659893915406,122.09407446700612,1,147.8588,151.20561852510605,144.51198147489396
2025-10-29 00:00:00+05:30,147.0,148.18,146.75,147.36,2251243,147.07666666666668,147.13,147.02333333333337,0.0007252453368988498,122.09407446700612,1,147.7924,151.11017409719122,144.47462590280875
2025-10-30 00:00:00+05:30,147.25,147.36,145.35,145.64,3827902,147.43,147.465,147.395,0.0004748016007596363,122.09407446700612,1,147.6204,150.9207926069474,144.32000739305258
2025-10-31 00:00:00+05:30,145.77,147.07,144.46,144.69,4789141,146.11666666666667,146.35500000000002,145.87833333333333,0.0032622333751569834,122.09407446700612,1,147.5104,151.00510218473522,144.0156978152648
2025-11-03 00:00:00+05:30,144.69,144.99,142.0,142.3,7145130,145.40666666666667,145.765,145.04833333333335,0.004928705698959058,122.09407446700612,1,147.3616,151.37566200250984,143.34753799749018
2025-11-04 00:00:00+05:30,142.49,144.37,141.95,143.49,8912631,143.09666666666666,143.495,142.69833333333332,0.005567332106501534,122.09407446700612,1,147.3432,151.42332046880887,143.26307953119112
2025-11-06 00:00:00+05:30,142.9,143.9,140.6,141.0,7508025,143.27,143.16,143.38000000000002,0.001535562225169451,122.09407446700612,1,147.1068,151.88504309134575,142.32855690865424
2025-11-07 00:00:00+05:30,141.1,144.45,141.02,143.18,8313343,141.83333333333334,142.25,141.41666666666669,0.005875440658049219,122.09407446700612,1,146.8736,151.82351839932676,141.92368160067326
2025-11-10 00:00:00+05:30,143.2,143.7,139.8,140.23,5026956,142.88333333333335,142.735,143.0316666666667,0.002076286014230825,122.09407446700612,1,146.5324,152.0576736547608,141.0071263452392
2025-11-11 00:00:00+05:30,140.23,140.72,135.6,137.21,21014280,141.24333333333334,141.75,140.73666666666668,0.007174379911736161,122.09407446700612,1,146.02120000000002,152.46136228366916,139.58103771633088
2025-11-12 00:00:00+05:30,137.88,139.37,135.95,138.54,6840213,137.84333333333333,138.16,137.52666666666667,0.0045945880589074,122.09407446700612,1,145.5376,152.3270465871671,138.7481534128329
2025-11-13 00:00:00+05:30,139.18,140.85,137.42,138.16,6351190,137.95333333333335,137.66,138.2466666666667,0.004252645822258987,122.09407446700612,1,145.0784,152.23863838709266,137.9181616129073
2025-11-14 00:00:00+05:30,139.9,142.5,136.17,136.94,17526572,138.80999999999997,139.135,138.48499999999996,0.004682659750738666,122.09407446700612,1,144.5492,152.07238213524013,137.0260178647599
2025-11-17 00:00:00+05:30,137.7,138.75,135.65,136.6,13874658,138.53666666666666,139.33499999999998,137.73833333333334,0.01152522797815237,122.09407446700612,1,144.0864,152.0710269894089,136.1017730105911
2025-11-18 00:00:00+05:30,137.0,137.6,133.85,134.1,12900813,137.0,137.2,136.8,0.0029197080291969144,122.09407446700612,1,143.6024,152.43749960102303,134.76730039897694
2025-11-19 00:00:00+05:30,135.0,138.93,134.61,137.25,17237086,135.1833333333333,135.725,134.64166666666662,0.008013808408334643,122.09407446700612,1,143.1856,152.1952234416316,134.17597655836838
2025-11-20 00:00:00+05:30,138.4,138.5,134.53,135.36,7973151,136.93,136.77,137.09,0.002336960490761653,122.09407446700612,1,142.7716,152.2196959859645,133.3235040140355
2025-11-21 00:00:00+05:30,135.38,135.38,130.0,130.92,14733182,136.13,136.515,135.745,0.0056563578931902,122.09407446700612,1,142.2232,152.71055576968755,131.73584423031244
2025-11-24 00:00:00+05:30,130.93,136.86,128.57,133.59,24361991,132.1,132.69,131.51,0.008932626797880445,122.09407446700612,1,141.6284,152.3181613518731,130.9386386481269
2025-11-25 00:00:00+05:30,132.0,135.4,129.6,133.93,13208850,133.00666666666666,132.715,133.29833333333332,0.004385745075434673,122.09407446700612,1,141.04840000000002,151.77248381914282,130.3243161808572
2025-11-26 00:00:00+05:30,133.4,136.36,132.49,135.0,9936324,132.97666666666666,132.5,133.45333333333332,0.007169177549945998,122.09407446700612,1,140.52640000000002,151.10589697102853,129.94690302897152
2025-11-27 00:00:00+05:30,134.5,135.98,133.06,135.4,9005133,134.61666666666667,134.425,134.80833333333334,0.0028475919276958702,122.09407446700612,1,140.0192,150.3134918862835,129.72490811371654
2025-11-28 00:00:00+05:30,135.5,137.99,135.01,135.8,8483943,134.8133333333333,134.51999999999998,135.10666666666663,0.0043516961724852496,122.09407446700612,1,139.594,149.6698023005616,129.5181976994384
2025-12-01 00:00:00+05:30,136.39,136.85,133.75,133.98,5358606,136.26666666666668,136.5,136.03333333333336,0.0034246575342463804,122.09407446700612,1,139.0216,148.67326709745024,129.36993290254978
2025-12-02 00:00:00+05:30,134.19,135.9,133.12,135.51,7710322,134.86,135.3,134.42000000000002,0.00652528548123977,122.09407446700612,1,138.526,147.55556565954333,129.4964343404567
2025-12-03 00:00:00+05:30,135.0,135.0,132.3,134.49,14200554,134.84333333333333,134.51,135.17666666666668,0.004944009096976879,122.09407446700612,1,138.0268,146.49641386605109,129.55718613394893
2025-12-04 00:00:00+05:30,134.0,134.31,132.7,133.81,3909061,133.93,133.65,134.21,0.004181288732920199,122.09407446700612,1,137.4848,145.1962815593377,129.7733184406623
2025-12-05 00:00:00+05:30,133.31,134.11,132.67,133.03,3254186,133.60666666666665,133.505,133.70833333333331,0.0015218801457012048,122.09407446700612,1,136.9804,144.1206621352445,129.84013786475552
2025-12-08 00:00:00+05:30,132.55,132.93,129.01,130.01,5188710,133.26999999999998,133.39,133.14999999999998,0.0018008554063180695,122.09407446700612,1,136.3932,143.31186280721982,129.4745371927802
2025-12-09 00:00:00+05:30,128.7,131.75,125.32,131.07,14803420,130.65,130.97,130.33,0.00489858400306151,122.09407446700612,1,135.944,142.7272263709836,129.16077362901638
2025-12-10 00:00:00+05:30,131.0,131.49,128.65,131.04,8377289,129.38,128.535,130.225,0.013062297109290445,122.09407446700612,1,135.446,141.75133742158243,129.14066257841756
2025-12-11 00:00:00+05:30,130.4,132.49,128.32,131.72,8247314,130.39333333333332,130.07,130.71666666666664,0.004959353750191577,122.09407446700612,1,135.07479999999998,141.1156532377478,129.03394676225216
2025-12-12 00:00:00+05:30,131.99,135.1,130.24,134.77,7044688,130.84333333333333,130.405,131.28166666666667,0.00670012483122308,122.09407446700612,1,134.7384,139.79241125444028,129.68438874555974
2025-12-15 00:00:00+05:30,134.17,134.36,131.85,133.73,5502936,133.37,132.67000000000002,134.07,0.010497113293844023,122.09407446700612,1,134.4784,139.0182349925971,129.9385650074029
2025-12-16 00:00:00+05:30,133.85,136.5,132.88,136.0,8443472,133.31333333333336,133.10500000000002,133.5216666666667,0.0031254688203231898,122.09407446700612,1,134.43,138.87716898712083,129.9828310128792
2025-12-17 00:00:00+05:30,135.9,135.97,132.76,133.85,7584575,135.12666666666667,134.69,135.56333333333333,0.006463071685825657,122.09407446700612,1,134.2424,138.3640046583836,130.1207953416164
2025-12-18 00:00:00+05:30,133.85,134.15,132.16,133.14,5520116,134.19333333333336,134.365,134.0216666666667,0.0025584976898999348,122.09407446700612,1,134.0416,137.85803469222384,130.22516530777614
2025-12-19 00:00:00+05:30,133.21,139.5,133.21,138.07,16815519,133.15,133.155,133.145,7.510326699204585e-05,122.09407446700612,1,134.0868,138.062899475618,130.11070052438203
2025-12-22 00:00:00+05:30,137.81,137.82,134.88,136.74,9844719,136.92666666666668,136.35500000000002,137.49833333333333,0.008349968352889502,122.09407446700612,1,134.0924,138.08301009872045,130.10178990127955
2025-12-23 00:00:00+05:30,137.0,138.5,135.88,136.78,6029393,136.48,136.35,136.60999999999999,0.001905041031652923,122.09407446700612,1,134.1996,138.32691188063242,130.07228811936758
2025-12-24 00:00:00+05:30,136.9,137.59,136.01,136.78,5226745,137.0533333333333,137.19,136.91666666666663,0.001994357427765607,122.09407446700612,1,134.1808,138.25631879397085,130.10528120602916
2025-12-26 00:00:00+05:30,136.5,137.5,134.72,136.26,5008679,136.79333333333332,136.8,136.78666666666663,9.747063697093951e-05,122.09407446700612,1,134.2168,138.34885506255782,130.0847449374422
2025-12-29 00:00:00+05:30,135.6,137.82,135.09,136.32,4790665,136.16,136.11,136.20999999999998,0.0007344300822559188,122.09407446700612,1,134.4328,138.41475738802026,130.4508426119797
2025-12-30 00:00:00+05:30,135.85,136.1,133.5,134.85,6757230,136.41,136.45499999999998,136.365,0.0006597756762698848,122.09407446700612,1,134.4832,138.45308955010202,130.513310449898
2025-12-31 00:00:00+05:30,135.13,136.8,134.62,136.37,7479398,134.8166666666667,134.8,134.83333333333337,0.00024724935097065044,122.09407446700612,1,134.5808,138.611005632472,130.55059436752802
2026-01-01 00:00:00+05:30,136.25,137.4,135.5,135.81,1509099,135.93,135.71,136.15,0.0032369602001029773,122.09407446700612,1,134.6132,138.66930540297082,130.5570945970292
2026-01-02 00:00:00+05:30,135.95,136.95,134.5,135.95,3508100,136.23666666666665,136.45,136.0233333333333,0.0031318049472732,122.09407446700612,1,134.6352,138.71403952123748,130.5563604787625
2026-01-05 00:00:00+05:30,137.26,137.26,132.63,134.54,5894279,135.79999999999998,135.725,135.87499999999997,0.001104565537555061,122.09407446700612,1,134.5848,138.6358665064905,130.53373349350952
2026-01-06 00:00:00+05:30,134.4,134.4,128.7,131.38,13460849,134.80999999999997,134.945,134.67499999999995,0.0020028187819897537,122.09407446700612,1,134.4808,138.7178590555253,130.24374094447467
2026-01-07 00:00:00+05:30,131.0,131.65,129.23,131.39,8554665,131.49333333333334,131.55,131.43666666666667,0.0008618941391199346,122.09407446700612,1,134.31599999999997,138.69812733726545,129.9338726627345
2026-01-08 00:00:00+05:30,131.0,131.14,128.15,128.73,5941625,130.75666666666666,130.44,131.07333333333332,0.004843602620643887,122.09407446700612,1,134.0856,138.9823747099504,129.1888252900496
2026-01-09 00:00:00+05:30,128.45,129.99,127.67,129.19,3847203,129.34,129.64499999999998,129.03500000000003,0.004716251739600718,122.09407446700612,1,133.9008,139.1604910023318,128.6411089976682
2026-01-12 00:00:00+05:30,128.99,128.99,125.5,128.24,7335205,128.95000000000002,128.83,129.07000000000002,0.001861186506397899,122.09407446700612,1,133.7092,139.41212253498242,128.0062774650176
2026-01-13 00:00:00+05:30,128.0,129.22,126.44,128.17,6893491,127.57666666666667,127.245,127.90833333333333,0.00519948788963494,122.09407446700612,1,133.63559999999998,139.570365585936,127.70083441406398
2026-01-14 00:00:00+05:30,127.01,130.47,126.31,130.11,9081316,127.94333333333333,127.83,128.05666666666667,0.0017716176432275253,122.09407446700612,1,133.5972,139.60978285930517,127.58461714069482
2026-01-16 00:00:00+05:30,130.0,130.5,128.48,129.54,4243585,128.96333333333334,128.39,129.5366666666667,0.008891416164801652,122.09407446700612,1,133.53719999999998,139.6792036339952,127.39519636600477
2026-01-19 00:00:00+05:30,128.5,129.96,126.0,126.32,5282448,129.50666666666666,129.49,129.5233333333333,0.0002573870071036473,122.09407446700612,1,133.3212,140.0549438501929,126.5874561498071
2026-01-20 00:00:00+05:30,126.06,126.32,122.01,123.84,11866597,127.42666666666666,127.98,126.87333333333332,0.00868473370304502,122.09407446700612,1,132.884,140.54074813481617,125.22725186518379
2026-01-21 00:00:00+05:30,123.2,123.7,120.9,122.42,9930825,124.05666666666666,124.16499999999999,123.94833333333332,0.0017465136899804006,122.09407446700612,1,132.43159999999997,141.10407725624066,123.75912274375929
2026-01-22 00:00:00+05:30,123.59,125.25,121.8,124.22,8317970,122.34000000000002,122.30000000000001,122.38000000000002,0.0006539153179664255,122.09407446700612,1,131.96040000000002,141.07496237896328,122.84583762103676
2026-01-23 00:00:00+05:30,123.56,125.2,122.5,124.58,5464470,123.75666666666666,123.525,123.98833333333332,0.0037439060521990185,122.09407446700612,1,131.5896,141.11163924377612,122.06756075622384
2026-01-27 00:00:00+05:30,125.0,126.99,122.8,125.02,6349927,124.09333333333332,123.85,124.33666666666664,0.003921779305898655,122.09407446700612,1,131.2648,141.10188268949761,121.4277173105024
2026-01-28 00:00:00+05:30,125.64,126.35,117.35,119.86,36472056,124.93666666666667,124.895,124.97833333333334,0.0006670046156720163,147.35216264713355,-1,130.5364,140.93098148075305,120.14181851924693
2026-01-29 00:00:00+05:30,120.45,123.4,118.85,121.82,11273297,121.18666666666667,121.85,120.52333333333334,0.010947298932775776,146.88107614124823,-1,129.93959999999998,140.55191357245042,119.32728642754957
2026-01-30 00:00:00+05:30,121.05,127.0,121.0,125.95,13754541,121.35666666666667,121.125,121.58833333333334,0.0038179470980855734,146.88107614124823,-1,129.50639999999999,139.8471293823993,119.1656706176007
2026-02-01 00:00:00+05:30,126.0,129.5,119.1,124.47,4858431,124.64999999999999,124.0,125.29999999999998,0.010429201764941701,146.88107614124823,-1,129.014,139.09142348023624,118.93657651976376
2026-02-02 00:00:00+05:30,124.0,125.0,121.61,121.86,6388694,124.35666666666667,124.3,124.41333333333334,0.0009113571179672228,146.88107614124823,-1,128.438,138.43876957038893,118.43723042961103
2026-02-03 00:00:00+05:30,125.95,125.95,120.75,121.07,12375495,122.82333333333334,123.305,122.34166666666667,0.007843243683339253,146.88107614124823,-1,127.82800000000002,137.69069902207397,117.96530097792608
2026-02-04 00:00:00+05:30,121.49,121.8,119.62,120.69,6251087,122.58999999999999,123.35,121.82999999999998,0.012399053756423936,146.88107614124823,-1,127.2616,137.07243104329186,117.45076895670815
2026-02-05 00:00:00+05:30,120.7,124.4,119.6,123.05,9534909,120.70333333333333,120.71000000000001,120.69666666666666,0.00011046367126024933,146.88107614124823,-1,126.72879999999999,135.93101941924988,117.5265805807501
2026-02-06 00:00:00+05:30,122.1,122.69,120.62,122.19,4128044,122.35000000000001,122.0,122.70000000000002,0.005721291377196706,146.88107614124823,-1,126.184,134.76274209893387,117.60525790106612
2026-02-09 00:00:00+05:30,122.45,122.9,121.45,122.26,4078498,121.83333333333333,121.655,122.01166666666666,0.0029274965800272636,146.88107614124823,-1,125.6364,133.35644120196395,117.91635879803606
2026-02-10 00:00:00+05:30,122.5,127.59,121.95,126.8,9315434,122.20333333333333,122.17500000000001,122.23166666666665,0.00046370802760407697,146.88107614124823,-1,125.3268,132.16408067582583,118.48951932417418
2026-02-11 00:00:00+05:30,125.2,126.47,123.95,125.48,6181676,125.44666666666667,124.77000000000001,126.12333333333333,0.01078811712812875,146.88107614124823,-1,125.0908,131.46785115551236,118.71374884448764
2026-02-12 00:00:00+05:30,125.0,125.38,122.75,123.87,4627238,125.30000000000001,125.21000000000001,125.39000000000001,0.0014365522745411557,146.88107614124823,-1,124.79,130.63760874204337,118.94239125795664
2026-02-13 00:00:00+05:30,123.0,123.2,121.01,121.91,4166950,124.0,124.065,123.935,0.0010483870967741568,146.88107614124823,-1,124.51720000000002,130.23910323581433,118.79529676418571
2026-02-16 00:00:00+05:30,121.01,121.1,119.67,120.07,2841683,122.04,122.105,121.97500000000001,0.0010652245165519128,146.52371093514074,-1,124.1524,129.79851946030394,118.50628053969608
2026-02-17 00:00:00+05:30,120.0,120.64,119.51,120.06,2621732,120.27999999999999,120.38499999999999,120.17499999999998,0.001745926172264782,145.48456249773514,-1,123.82519999999998,129.43382798195984,118.21657201804013
2026-02-18 00:00:00+05:30,119.61,121.04,119.15,120.1,2993084,120.07000000000001,120.075,120.06500000000001,8.328475056209632e-05,145.01737999782574,-1,123.50240000000002,129.00148001033114,118.0033199896689
2026-02-19 00:00:00+05:30,120.0,120.44,117.1,118.62,3032929,120.09666666666665,120.095,120.0983333333333,2.7755419245345808e-05,143.6306847979127,-1,123.0428,128.1636734255031,117.9219265744969
2026-02-20 00:00:00+05:30,117.8,117.94,115.35,116.9,7546543,118.71999999999998,118.77,118.66999999999997,0.000842318059299383,141.4268574059962,-1,122.53720000000001,127.48533910879883,117.5890608912012
2026-02-23 00:00:00+05:30,117.8,120.65,116.51,120.32,5859775,116.73,116.645,116.81500000000001,0.0014563522659129264,141.4268574059962,-1,122.29719999999999,127.06696987285807,117.52743012714191
2026-02-24 00:00:00+05:30,120.32,125.74,119.3,123.59,20847017,119.16000000000001,118.58000000000001,119.74000000000001,0.009734810339039916,141.4268574059962,-1,122.2872,127.04502309885778,117.52937690114221
2026-02-25 00:00:00+05:30,124.02,124.44,121.71,122.97,7827133,122.87666666666667,122.52,123.23333333333333,0.0058052790060494665,141.4268574059962,-1,122.3092,127.07435660183636,117.54404339816365
2026-02-26 00:00:00+05:30,123.0,129.5,123.0,127.53,40225825,123.04,123.07499999999999,123.00500000000002,0.0005689206762025744,141.4268574059962,-1,122.4416,127.58100597345884,117.30219402654114
2026-02-27 00:00:00+05:30,118.83,121.25,117.0,117.78,786031801,126.67666666666666,126.25,127.10333333333332,0.006736310291292724,141.4268574059962,-1,122.16959999999999,127.54201094482028,116.7971890551797
2026-03-02 00:00:00+05:30,117.02,118.6,115.79,117.23,19910506,118.67666666666666,119.125,118.22833333333332,0.007555543072213089,141.4268574059962,-1,121.85799999999999,127.43280044486123,116.28319955513875
2026-03-04 00:00:00+05:30,115.0,115.65,110.5,111.62,29602044,117.20666666666666,117.195,117.21833333333333,0.0001990785507082123,141.4268574059962,-1,121.5284,128.36768342445504,114.68911657554497
2026-03-05 00:00:00+05:30,113.0,115.5,111.9,114.91,31328470,112.58999999999999,113.075,112.10499999999998,0.008615329958255862,141.4268574059962,-1,121.25200000000001,128.56398468269907,113.94001531730095
2026-03-06 00:00:00+05:30,113.8,114.28,110.84,111.85,13044082,114.10333333333334,113.7,114.50666666666667,0.007069615261020758,141.1222218428492,-1,120.68799999999999,128.61295804405464,112.76304195594534
2026-03-09 00:00:00+05:30,108.1,109.99,105.6,108.65,14392186,112.32333333333334,112.56,112.08666666666667,0.004214024987387564,136.9647329691352,-1,120.0552,129.11614938955225,110.99425061044775
2026-03-10 00:00:00+05:30,112.5,112.77,109.05,111.32,16474854,108.08,107.79499999999999,108.36500000000001,0.005273871206513893,136.9647329691352,-1,119.6336,129.28125485286594,109.98594514713406
2026-03-11 00:00:00+05:30,111.5,111.67,107.7,108.02,12010904,111.04666666666667,110.91,111.18333333333334,0.0024614276280243187,136.9647329691352,-1,119.1116,129.75290169481292,108.47029830518707
2026-03-12 00:00:00+05:30,107.52,107.52,104.8,106.07,14456360,109.13,109.685,108.57499999999999,0.010171355264363729,134.99940662818082,-1,118.52680000000001,130.30321944905282,106.75038055094721
2026-03-13 00:00:00+05:30,105.4,106.5,101.81,102.79,15220866,106.13,106.16,106.1,0.000565344388956961,133.15403036305358,-1,117.7164,130.84678720525903,104.58601279474097
2026-03-16 00:00:00+05:30,102.05,106.85,100.79,106.1,14135084,103.7,104.155,103.245,0.008775313404050111,133.15403036305358,-1,117.0728,130.82556730843763,103.32003269156237
2026-03-17 00:00:00+05:30,106.8,106.8,102.31,103.2,40895503,104.58,103.82,105.34,0.014534327787339934,133.15403036305358,-1,116.31040000000002,130.91523479399996,101.70556520600006
2026-03-18 00:00:00+05:30,103.01,108.8,102.8,107.9,16580948,104.10333333333334,104.555,103.65166666666667,0.0086772757836765,133.15403036305358,-1,115.5544,129.86270369261266,101.24609630738735
2026-03-19 00:00:00+05:30,105.0,105.64,102.6,103.04,9443921,106.5,105.8,107.2,0.01314553990610334,133.15403036305358,-1,114.6568,129.17574069965278,100.13785930034723
2026-03-20 00:00:00+05:30,104.35,104.98,101.9,102.3,9665825,103.76,104.12,103.4,0.0069390902081726945,133.15403036305358,-1,113.794,128.58153312760567,99.00646687239433
2026-03-23 00:00:00+05:30,101.78,103.4,98.77,99.68,17445024,103.06,103.44,102.68,0.00737434504172318,131.2138546788307,-1,112.9048,128.29447562491282,97.51512437508717
2026-03-24 00:00:00+05:30,102.4,107.64,100.8,106.93,27135848,100.61666666666667,101.08500000000001,100.14833333333334,0.009309259566009614,131.2138546788307,-1,112.3792,127.65121353587786,97.10718646412214
2026-03-25 00:00:00+05:30,108.2,110.27,107.01,107.81,13147010,105.12333333333333,104.22,106.02666666666667,0.017186162285569382,131.2138546788307,-1,111.8892,126.92832435748961,96.85007564251039
2026-03-27 00:00:00+05:30,106.22,108.14,105.6,106.37,9778614,108.36333333333334,108.64,108.08666666666669,0.005106278261404348,131.2138546788307,-1,111.34000000000002,126.1405362065041,96.53946379349594
2026-03-30 00:00:00+05:30,104.0,106.8,102.6,105.3,18221821,106.70333333333333,106.87,106.53666666666666,0.003123926150385894,131.2138546788307,-1,110.8072,125.47954407448375,96.13485592551623
2026-04-01 00:00:00+05:30,108.98,108.99,104.25,105.11,19303940,104.89999999999999,104.69999999999999,105.1,0.0038131553860820374,131.2138546788307,-1,110.3356,124.95209050080214,95.71910949919786
2026-04-02 00:00:00+05:30,104.0,108.89,101.5,107.88,19225192,106.11666666666667,106.62,105.61333333333334,0.009486414323857332,131.2138546788307,-1,109.83800000000001,123.89737580406897,95.77862419593104
2026-04-06 00:00:00+05:30,107.01,114.05,105.52,113.74,25229396,106.08999999999999,105.195,106.98499999999999,0.01687246677349413,131.2138546788307,-1,109.444,122.45255103384079,96.43544896615921
2026-04-07 00:00:00+05:30,112.99,114.6,111.64,112.52,10760973,111.10333333333334,109.785,112.42166666666668,0.0237316612162853,131.2138546788307,-1,109.02600000000001,120.89044098978293,97.16155901021709
2026-04-08 00:00:00+05:30,116.85,117.34,113.36,116.59,18398112,112.92,113.12,112.72,0.003542330853701786,131.2138546788307,-1,108.58840000000001,118.30279950589029,98.87400049410972
2026-04-09 00:00:00+05:30,116.44,117.54,110.13,112.07,26742888,115.76333333333332,115.35,116.17666666666665,0.007141006075613929,131.2138546788307,-1,108.36,117.44749998624714,99.27250001375286
2026-04-10 00:00:00+05:30,112.33,114.95,112.33,114.5,8687571,113.24666666666667,113.83500000000001,112.65833333333333,0.010390298463531022,131.2138546788307,-1,108.2508,116.96736982075184,99.53423017924815
2026-04-13 00:00:00+05:30,110.29,115.98,110.29,114.54,10656900,113.92666666666666,113.64,114.21333333333332,0.005032477032008808,131.2138546788307,-1,108.3676,117.33623562422076,99.39896437577923
2026-04-15 00:00:00+05:30,116.51,117.7,116.0,117.35,9325165,113.60333333333334,113.135,114.07166666666667,0.008245063231712691,131.2138546788307,-1,108.46520000000001,117.76354414506378,99.16685585493624
2026-04-16 00:00:00+05:30,117.74,118.93,116.33,117.56,7860008,117.01666666666665,116.85,117.18333333333331,0.0028485970659448607,131.2138546788307,-1,108.6936,118.57549759914772,98.81170240085228
2026-04-17 00:00:00+05:30,117.95,120.01,116.43,118.95,30756989,117.60666666666667,117.63,117.58333333333334,0.0003968029023296807,131.2138546788307,-1,109.1056,119.77347788456733,98.43772211543266
2026-04-20 00:00:00+05:30,119.85,120.25,117.6,118.61,11543591,118.46333333333332,118.22,118.70666666666665,0.004108162863333102,131.2138546788307,-1,109.3972,120.672496210745,98.121903789255
2026-04-21 00:00:00+05:30,118.61,124.38,118.51,123.29,18492065,118.82,118.925,118.71499999999999,0.0017673792290860794,131.2138546788307,-1,110.008,122.5067244149169,97.50927558508309
2026-04-22 00:00:00+05:30,123.0,124.8,122.64,124.56,10236146,122.06,121.445,122.67500000000001,0.010077011305915273,131.2138546788307,-1,110.7476,124.36488816468386,97.13031183531615
2026-04-23 00:00:00+05:30,124.5,128.88,123.52,126.16,24545008,124.0,123.72,124.28,0.004516129032258083,131.2138546788307,-1,111.68240000000002,126.16722381529159,97.19757618470844
2026-04-24 00:00:00+05:30,126.16,127.32,121.51,123.34,10770103,126.18666666666665,126.19999999999999,126.17333333333332,0.00021132713440409054,131.2138546788307,-1,112.37199999999999,127.36085452594816,97.38314547405182
2026-04-27 00:00:00+05:30,124.8,126.25,122.84,125.71,10724270,124.05666666666666,124.41499999999999,123.69833333333332,0.005776929897627444,131.2138546788307,-1,113.2724,128.6485875951107,97.89621240488931
2026-04-28 00:00:00+05:30,126.25,129.4,125.22,125.99,16576736,124.93333333333334,124.545,125.32166666666667,0.006216648879402381,131.2138546788307,-1,113.99600000000001,129.98326693340783,98.00873306659219
2026-04-29 00:00:00+05:30,126.99,127.35,122.25,122.86,7243777,126.87,127.31,126.43,0.006936233940253767,131.2138546788307,-1,114.7888,130.48734853927695,99.09025146072305
2026-04-30 00:00:00+05:30,122.7,123.14,119.6,122.29,6237821,124.15333333333332,124.8,123.50666666666665,0.010417226010846943,131.2138546788307,-1,115.58840000000001,130.68590462030178,100.49089537969823
2026-05-04 00:00:00+05:30,123.49,126.0,122.51,125.29,4764473,121.67666666666668,121.37,121.98333333333335,0.005040681587814787,131.2138546788307,-1,116.6128,130.6948481692129,102.5307518307871
2026-05-05 00:00:00+05:30,125.83,125.95,122.81,125.08,7520792,124.60000000000001,124.255,124.94500000000002,0.005537720706260242,131.2138546788307,-1,117.3388,131.21920612662439,103.45839387337563
2026-05-06 00:00:00+05:30,126.0,126.24,123.07,124.2,5169221,124.61333333333333,124.38,124.84666666666666,0.0037449176118125554,131.2138546788307,-1,117.9944,131.55725053224546,104.43154946775454
2026-05-07 00:00:00+05:30,124.7,125.75,124.16,125.42,4904362,124.50333333333333,124.655,124.35166666666666,0.0024363470857541297,131.2138546788307,-1,118.7564,131.74987513793096,105.76292486206904
2026-05-08 00:00:00+05:30,125.39,125.96,123.53,123.93,4380035,125.11,124.955,125.265,0.0024778195188234534,131.2138546788307,-1,119.5016,131.41460691513393,107.58859308486605
2026-05-11 00:00:00+05:30,123.32,123.71,121.8,122.0,8549386,124.47333333333334,124.745,124.20166666666668,0.00436505811150974,131.2138546788307,-1,120.1772,130.56728222489255,109.78711777510743
2026-05-12 00:00:00+05:30,122.0,123.1,119.01,119.65,7432037,122.50333333333333,122.755,122.25166666666667,0.004108731735190854,131.2138546788307,-1,120.648,129.7538381272691,111.54216187273089
2026-05-13 00:00:00+05:30,119.65,121.99,119.3,119.5,8970197,120.58666666666666,121.055,120.11833333333331,0.007767580716497368,131.2138546788307,-1,120.8784,129.5547783781038,112.20202162189618
2026-05-14 00:00:00+05:30,120.4,121.22,111.98,117.78,36882622,120.26333333333332,120.645,119.88166666666665,0.006347182571579171,131.2138546788307,-1,121.0888,129.1795617836658,112.9980382163342
2026-05-15 00:00:00+05:30,119.49,121.86,116.77,118.99,15293693,116.99333333333334,116.6,117.38666666666668,0.00672402985925144,131.2138546788307,-1,121.1848,129.11512684320306,113.25447315679693
2026-05-18 00:00:00+05:30,118.9,122.4,117.72,121.63,17147994,119.20666666666666,119.315,119.09833333333333,0.001817571724176516,131.2138546788307,-1,121.56720000000001,128.57035247870746,114.56404752129255
2026-05-19 00:00:00+05:30,122.5,122.99,120.7,121.56,8705967,120.58333333333333,120.06,121.10666666666665,0.008680027643400022,131.2138546788307,-1,121.84960000000001,128.23191175672468,115.46728824327533
2026-05-20 00:00:00+05:30,120.8,122.99,120.06,122.14,8861120,121.75,121.845,121.655,0.001560574948665279,131.2138546788307,-1,122.15359999999998,127.79531003863416,116.51188996136581
2026-05-21 00:00:00+05:30,122.6,123.9,121.24,123.33,11948110,121.73,121.525,121.935,0.0033681097510884464,131.2138546788307,-1,122.3928,127.69652705180283,117.08907294819716
2026-05-22 00:00:00+05:30,123.26,124.29,121.06,121.66,5742149,122.82333333333332,122.57,123.07666666666665,0.004125166227915385,131.2138546788307,-1,122.55680000000001,127.49348948183143,117.62011051816859
2026-05-25 00:00:00+05:30,122.89,122.91,119.78,121.05,7503994,122.33666666666666,122.67500000000001,121.9983333333333,0.0055311844363916925,131.2138546788307,-1,122.6408,127.39732283081085,117.88427716918915
