date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-09 00:00:00+05:30,129.5,130.5,127.6,129.3,6318630,129.95000000000002,130.425,129.47500000000002,0.0073105040400153025,153.05526102045098,-1,125.322,134.79394087823033,115.85005912176968
2023-05-10 00:00:00+05:30,129.85,130.2,127.85,128.35,2270329,129.13333333333335,129.05,129.2166666666667,0.001290655653071907,153.05526102045098,-1,125.38799999999999,134.92023079875273,115.85576920124724
2023-05-11 00:00:00+05:30,128.45,129.05,123.6,125.25,3708383,128.79999999999998,129.02499999999998,128.575,0.0034937888198756884,153.05526102045098,-1,125.428,134.94917975886867,115.90682024113134
2023-05-12 00:00:00+05:30,124.5,126.5,122.45,124.2,5384735,125.96666666666665,126.325,125.6083333333333,0.00568933580312276,153.05526102045098,-1,125.324,134.8397604005508,115.80823959944921
2023-05-15 00:00:00+05:30,123.8,126.45,123.8,125.45,2687241,124.38333333333333,124.475,124.29166666666666,0.0014739380946000573,153.05526102045098,-1,124.876,133.19614999868946,116.55585000131055
2023-05-16 00:00:00+05:30,126.1,129.35,124.8,127.2,4961545,125.23333333333333,125.125,125.34166666666667,0.0017301038062283887,153.05526102045098,-1,124.714,132.6816606353868,116.74633936461318
2023-05-17 00:00:00+05:30,127.45,128.45,124.75,126.9,4323654,127.11666666666666,127.07499999999999,127.15833333333333,0.000655565753245125,153.05526102045098,-1,124.62799999999999,132.45171165117253,116.80428834882744
2023-05-18 00:00:00+05:30,127.25,128.6,125.05,125.75,2634053,126.7,126.6,126.80000000000001,0.0015785319652724314,153.05526102045098,-1,124.51,132.17180135481817,116.84819864518185
2023-05-19 00:00:00+05:30,126.0,128.85,123.8,128.3,4845666,126.46666666666665,126.82499999999999,126.10833333333332,0.005666842382709557,153.05526102045098,-1,124.556,132.29407831445852,116.81792168554148
2023-05-22 00:00:00+05:30,128.05,128.05,125.6,126.85,3395750,126.98333333333333,126.32499999999999,127.64166666666668,0.010368814805092726,153.05526102045098,-1,124.584,132.3499626576937,116.8180373423063
2023-05-23 00:00:00+05:30,126.8,129.25,125.85,128.4,3804209,126.83333333333333,126.825,126.84166666666665,0.00013140604467793568,153.05526102045098,-1,124.71600000000001,132.62345066381656,116.80854933618346
2023-05-24 00:00:00+05:30,128.5,128.5,124.4,125.0,5442654,127.83333333333333,127.55,128.11666666666667,0.004432855280312989,153.05526102045098,-1,124.694,132.59510473292772,116.79289526707228
2023-05-25 00:00:00+05:30,124.65,128.2,122.15,127.05,27239097,125.96666666666665,126.45,125.4833333333333,0.007673987827467825,153.05526102045098,-1,124.80599999999998,132.75797183097953,116.85402816902042
2023-05-26 00:00:00+05:30,127.7,127.75,125.0,126.3,10368573,125.8,125.175,126.425,0.009936406995230525,153.05526102045098,-1,124.90799999999999,132.86858691307944,116.94741308692052
2023-05-29 00:00:00+05:30,126.55,127.4,125.4,126.2,5231023,126.35000000000001,126.375,126.32500000000002,0.0003957261574988757,153.05526102045098,-1,125.13199999999999,132.90811111036174,117.35588888963825
2023-08-28 00:00:00+05:30,136.0,136.5,131.3,132.85,6704159,126.33333333333333,126.4,126.26666666666665,0.0010554089709764183,153.05526102045098,-1,125.682,133.61718140943796,117.74681859056206
2023-08-29 00:00:00+05:30,135.0,135.5,132.5,133.4,4051450,133.54999999999998,133.9,133.19999999999996,0.005241482590790308,153.05526102045098,-1,126.34,133.99286874320262,118.68713125679739
2023-08-30 00:00:00+05:30,133.4,136.7,133.2,136.1,9351694,133.79999999999998,134.0,133.59999999999997,0.0029895366218238724,153.05526102045098,-1,127.10600000000001,134.6791800454423,119.53281995455772
2023-08-31 00:00:00+05:30,136.95,136.95,133.1,133.55,5269520,135.33333333333334,134.95,135.7166666666667,0.0056650246305421795,153.05526102045098,-1,127.81,134.29857457387084,121.32142542612915
2023-09-01 00:00:00+05:30,134.9,135.85,133.75,135.45,6375295,134.53333333333333,135.02499999999998,134.04166666666669,0.007309217046580463,153.05526102045098,-1,128.32399999999998,135.10934420649988,121.5386557935001
2023-09-04 00:00:00+05:30,136.0,136.35,134.35,134.7,2219302,135.01666666666668,134.8,135.23333333333335,0.0032094803110727346,153.05526102045098,-1,128.722,135.7837323654101,121.66026763458991
2023-09-05 00:00:00+05:30,135.4,140.3,134.4,138.05,14257019,135.13333333333333,135.35,134.91666666666666,0.0032067094227923323,153.05526102045098,-1,129.282,136.9659510670409,121.59804893295913
2023-09-06 00:00:00+05:30,139.0,144.5,137.3,142.6,14541179,137.58333333333334,137.35000000000002,137.81666666666666,0.0033918837068441436,153.05526102045098,-1,129.842,139.12064990182716,120.56335009817286
2023-09-07 00:00:00+05:30,143.6,145.3,142.65,144.35,7994931,141.46666666666667,140.9,142.03333333333333,0.008011310084825583,153.05526102045098,-1,130.422,141.3043188705659,119.53968112943407
2023-09-08 00:00:00+05:30,144.85,147.9,144.0,146.05,5102120,144.10000000000002,143.97500000000002,144.22500000000002,0.0017349063150589865,153.05526102045098,-1,131.104,143.56667772192932,118.6413222780707
2023-09-11 00:00:00+05:30,147.0,148.15,143.55,146.55,4036662,145.98333333333332,145.95,146.01666666666665,0.00045667313620273697,153.05526102045098,-1,131.79399999999998,145.61665734222873,117.97134265777122
2023-09-12 00:00:00+05:30,147.4,148.15,144.3,145.15,5550825,146.08333333333334,145.85000000000002,146.31666666666666,0.003194523673702043,153.05526102045098,-1,132.466,147.15963726245712,117.77236273754288
2023-09-13 00:00:00+05:30,145.0,150.0,145.0,148.75,7225459,145.86666666666667,146.22500000000002,145.50833333333333,0.004913162705667483,153.05526102045098,-1,133.406,149.10518010600126,117.70681989399876
2023-09-14 00:00:00+05:30,150.25,153.25,149.0,150.1,10190365,147.91666666666666,147.5,148.33333333333331,0.00563380281690128,153.05526102045098,-1,134.44199999999998,150.97080346548597,117.91319653451397
2023-09-15 00:00:00+05:30,150.9,154.8,149.5,153.55,13458591,150.78333333333333,151.125,150.44166666666666,0.0045318890239858765,120.63572629311906,1,135.566,153.27558429779364,117.85641570220638
2023-09-18 00:00:00+05:30,153.85,154.4,148.35,149.1,6060189,152.61666666666667,152.15,153.08333333333334,0.006115540024025361,120.63572629311906,1,136.442,154.57121796439813,118.31278203560188
2023-09-20 00:00:00+05:30,148.1,148.1,145.0,145.6,4626166,150.61666666666667,151.375,149.85833333333335,0.010069713400464655,120.63572629311906,1,137.19,155.2255648650286,119.15443513497141
2023-09-21 00:00:00+05:30,144.0,144.5,140.8,141.9,7174724,146.23333333333335,146.55,145.91666666666669,0.004330977889218092,120.63572629311906,1,137.836,155.3352004388958,120.33679956110421
2023-09-22 00:00:00+05:30,141.9,145.7,141.1,143.5,6118277,142.4,142.65,142.15,0.0035112359550561797,120.63572629311906,1,138.444,155.62907073016135,121.25892926983862
2023-09-25 00:00:00+05:30,143.5,144.0,140.7,142.55,4798044,143.4333333333333,143.39999999999998,143.46666666666664,0.0004647920055774777,120.63572629311906,1,139.072,155.65329259137076,122.49070740862925
2023-09-26 00:00:00+05:30,142.95,146.8,142.0,145.8,4591117,142.41666666666666,142.35,142.48333333333332,0.000936220011702697,120.63572629311906,1,139.768,155.95507830340745,123.58092169659255
2023-09-27 00:00:00+05:30,146.0,149.5,144.6,149.1,3458128,144.86666666666667,144.4,145.33333333333334,0.006442705936493353,120.63572629311906,1,140.732,156.13794378805275,125.32605621194726
2023-09-28 00:00:00+05:30,149.8,158.0,147.0,153.15,25356527,147.73333333333335,147.05,148.41666666666669,0.009250902527075862,120.63572629311906,1,141.776,156.86589383662582,126.68610616337422
2023-09-29 00:00:00+05:30,154.0,154.7,151.1,153.2,7830782,152.71666666666667,152.5,152.93333333333334,0.0028374986358179885,120.63572629311906,1,142.852,157.19194365402575,128.51205634597426
2023-10-03 00:00:00+05:30,149.5,152.7,149.5,151.25,3808869,152.99999999999997,152.89999999999998,153.09999999999997,0.001307189542483586,120.63572629311906,1,143.854,156.83613911497756,130.87186088502247
2023-10-04 00:00:00+05:30,150.55,150.6,146.05,147.6,2926223,151.15,151.1,151.20000000000002,0.0006615944426068325,120.63572629311906,1,144.444,156.69204702802156,132.19595297197841
2023-10-05 00:00:00+05:30,148.5,148.5,144.8,147.0,5237424,148.08333333333334,148.325,147.8416666666667,0.003263927968485931,120.63572629311906,1,144.988,156.4055752242158,133.5704247757842
2023-10-06 00:00:00+05:30,148.0,151.6,147.75,149.45,5645072,146.76666666666668,146.65,146.88333333333335,0.001589825119236987,120.63572629311906,1,145.522,156.46578654765455,134.57821345234544
2023-10-09 00:00:00+05:30,149.2,149.2,145.0,147.05,2546272,149.6,149.675,149.52499999999998,0.0010026737967916719,120.63572629311906,1,146.062,155.86205224479048,136.26194775520955
2023-10-10 00:00:00+05:30,148.0,149.0,146.7,147.95,1996498,147.08333333333334,147.1,147.0666666666667,0.00022662889518392984,120.63572629311906,1,146.56199999999998,155.37069025455096,137.753309745449
2023-10-11 00:00:00+05:30,147.95,150.25,147.7,148.5,2356201,147.88333333333333,147.85,147.91666666666666,0.000450805815394993,120.63572629311906,1,147.114,154.4938384806593,139.73416151934072
2023-10-12 00:00:00+05:30,149.0,153.6,148.9,149.9,3720783,148.81666666666666,148.975,148.65833333333333,0.0021278978609026514,120.63572629311906,1,147.588,154.04247317762017,141.13352682237982
2023-10-13 00:00:00+05:30,149.5,149.5,146.3,147.0,3346650,150.79999999999998,151.25,150.34999999999997,0.005968169761273436,120.63572629311906,1,147.764,153.89676577089145,141.63123422910857
2023-10-16 00:00:00+05:30,148.0,148.2,144.8,147.05,3421121,147.6,147.9,147.29999999999998,0.004065040650406658,120.63572629311906,1,147.872,153.8537107921244,141.89028920787564
2023-10-17 00:00:00+05:30,147.5,147.9,145.0,145.2,3094833,146.68333333333334,146.5,146.86666666666667,0.0024997159413703506,120.63572629311906,1,147.838,153.87019893576277,141.80580106423722
2023-10-18 00:00:00+05:30,145.2,147.2,143.25,146.45,4284546,146.03333333333333,146.45,145.61666666666667,0.005706459712394301,120.63572629311906,1,147.834,153.8697415452136,141.7982584547864
2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.9,1883581,145.63333333333333,145.225,146.04166666666666,0.005607690547035909,120.63572629311906,1,147.82399999999998,153.87829566511394,141.76970433488603
2023-10-20 00:00:00+05:30,144.7,145.25,142.65,143.95,2318906,144.96666666666667,145.0,144.93333333333334,0.0004598758335249221,120.63572629311906,1,147.632,153.85864468238057,141.40535531761944
2023-10-23 00:00:00+05:30,144.15,145.0,137.35,139.05,7134400,143.95,143.95,143.95,0.0,120.63572629311906,1,147.19,154.17564241860543,140.20435758139456
2023-10-25 00:00:00+05:30,140.0,141.05,136.5,140.45,5364033,140.46666666666667,141.175,139.75833333333333,0.010085429520645603,120.63572629311906,1,146.666,153.6300057438676,139.7019942561324
2023-10-26 00:00:00+05:30,140.5,140.55,137.2,138.8,5241899,139.33333333333334,138.775,139.89166666666668,0.0080143540669857,120.63572629311906,1,146.254,153.78860921353075,138.71939078646923
2023-10-27 00:00:00+05:30,139.0,142.5,138.0,140.0,3392628,138.85,138.875,138.825,0.0003601008282319868,120.63572629311906,1,146.03,153.9520704364846,138.1079295635154
2023-10-30 00:00:00+05:30,139.9,140.85,138.15,140.2,1488112,140.16666666666666,140.25,140.08333333333331,0.001189060642092882,120.63572629311906,1,145.96200000000002,154.05210655063476,137.87189344936527
2023-10-31 00:00:00+05:30,140.15,141.5,138.1,139.35,940309,139.73333333333332,139.5,139.96666666666664,0.00333969465648836,120.63572629311906,1,145.796,154.24376514828768,137.3482348517123
2023-11-01 00:00:00+05:30,141.0,141.2,138.4,139.55,1038622,139.65,139.8,139.5,0.002148227712137568,120.63572629311906,1,145.676,154.3859538460674,136.96604615393258
2023-11-02 00:00:00+05:30,140.0,142.2,139.0,139.8,1325962,139.71666666666667,139.8,139.63333333333333,0.0011928903733748224,120.63572629311906,1,145.436,154.44459678310807,136.42740321689195
2023-11-03 00:00:00+05:30,141.0,141.8,140.0,140.35,1270294,140.33333333333334,140.6,140.0666666666667,0.0038004750593822064,120.63572629311906,1,145.086,154.1775134054032,135.99448659459682
2023-11-06 00:00:00+05:30,142.1,148.0,141.65,147.35,9728056,140.71666666666667,140.9,140.53333333333333,0.0026057088712543473,120.63572629311906,1,144.85399999999998,153.38956887387283,136.31843112612714
2023-11-07 00:00:00+05:30,151.0,154.8,148.25,149.25,21449443,145.66666666666666,144.825,146.50833333333333,0.011556064073226572,121.27504838926976,1,144.696,152.73982595539135,136.65217404460864
2023-11-08 00:00:00+05:30,150.5,151.3,148.4,149.35,2940565,150.76666666666668,151.525,150.00833333333335,0.010059694892770183,121.27504838926976,1,144.62,152.44769442432622,136.7923055756738
2023-11-09 00:00:00+05:30,149.8,150.75,146.5,147.5,2501034,149.68333333333337,149.85000000000002,149.5166666666667,0.00222692350517747,121.27504838926976,1,144.616,152.43769904820095,136.79430095179907
2023-11-10 00:00:00+05:30,146.95,150.5,145.2,149.9,2817754,148.25,148.625,147.875,0.00505902192242833,121.27504838926976,1,144.732,152.77458068039277,136.68941931960723
2023-11-12 00:00:00+05:30,150.1,150.5,146.15,148.6,794066,148.53333333333333,147.85,149.21666666666667,0.009201077199281918,121.27504838926976,1,144.698,152.66736534490843,136.72863465509158
2023-11-13 00:00:00+05:30,148.6,152.5,148.55,151.55,4469921,148.41666666666666,148.325,148.50833333333333,0.0012352610892757134,121.27504838926976,1,144.878,153.2450821676751,136.51091783232488
2023-11-15 00:00:00+05:30,152.25,156.7,152.2,154.1,6647666,150.86666666666667,150.525,151.20833333333334,0.004529385771100334,124.15959267792263,1,145.124,154.17183377392766,136.07616622607233
2023-11-16 00:00:00+05:30,154.1,155.25,152.5,153.45,2697097,154.33333333333334,154.45,154.2166666666667,0.0015118790496757557,124.15959267792263,1,145.322,154.8600534702121,135.7839465297879
2023-11-17 00:00:00+05:30,153.5,170.0,153.0,167.65,46643435,153.73333333333332,153.875,153.59166666666664,0.001843018213356634,128.08516061197352,1,146.032,158.89166966918756,133.17233033081246
2023-11-20 00:00:00+05:30,168.0,177.0,167.7,172.55,38982243,163.54999999999998,161.5,165.59999999999997,0.025068786303882398,137.65375418749457,1,147.054,163.59352647449796,130.51447352550204
2023-11-21 00:00:00+05:30,173.5,173.55,169.3,171.1,12797989,172.41666666666666,172.35,172.48333333333332,0.0007733204446592118,137.65375418749457,1,148.016,167.05196007562043,128.98003992437955
2023-11-22 00:00:00+05:30,172.15,174.2,169.6,171.85,10447921,171.3166666666667,171.425,171.20833333333337,0.001264714466387626,137.65375418749457,1,149.082,170.23485096625535,127.92914903374464
2023-11-23 00:00:00+05:30,171.9,174.5,170.65,172.1,8428291,171.88333333333333,171.89999999999998,171.86666666666667,0.00019392999127297402,138.4667982648272,1,150.108,173.06222714884137,127.15377285115864
2023-11-24 00:00:00+05:30,172.45,172.7,170.1,171.65,4711613,172.41666666666666,172.575,172.25833333333333,0.0018366360560657104,138.4667982648272,1,151.178,175.51370348275557,126.84229651724442
2023-11-28 00:00:00+05:30,171.65,172.35,165.45,169.3,6514133,171.48333333333332,171.39999999999998,171.56666666666666,0.0009719117504131731,138.4667982648272,1,152.19199999999998,177.33757106133396,127.04642893866598
2023-11-29 00:00:00+05:30,170.0,174.2,168.0,172.35,6909892,169.03333333333333,168.89999999999998,169.16666666666669,0.0015775981068825184,138.4667982648272,1,153.524,179.2647089257579,127.7832910742421
2023-11-30 00:00:00+05:30,177.0,178.35,171.2,175.8,15500977,171.51666666666665,171.1,171.9333333333333,0.004858614323194915,139.71213718044493,1,154.938,181.52056992844342,128.35543007155655
2023-12-01 00:00:00+05:30,175.9,178.0,173.0,176.65,6242256,175.11666666666665,174.77499999999998,175.45833333333331,0.003902160464452292,140.43965169322715,1,156.452,183.49308696041228,129.4109130395877
2023-12-04 00:00:00+05:30,179.0,180.4,172.0,173.55,5107093,175.88333333333333,175.5,176.26666666666665,0.004358950061593774,140.43965169322715,1,157.794,184.76591606098043,130.8220839390196
2023-12-05 00:00:00+05:30,174.25,174.4,170.4,171.75,5189241,175.3166666666667,176.2,174.4333333333334,0.010077003517444212,140.43965169322715,1,159.05599999999998,185.56541447864453,132.54658552135544
2023-12-06 00:00:00+05:30,171.75,173.75,170.7,173.35,7374598,172.1833333333333,172.4,171.9666666666666,0.0025166973187497475,140.43965169322715,1,160.416,186.22121993707015,134.61078006292985
2023-12-07 00:00:00+05:30,173.35,174.75,171.65,173.2,2221786,172.6,172.225,172.975,0.004345307068366165,140.43965169322715,1,161.762,186.56419796712697,136.95980203287303
2023-12-08 00:00:00+05:30,173.0,175.0,168.2,170.6,3189419,173.19999999999996,173.2,173.19999999999993,3.281952590115937e-16,140.43965169322715,1,162.994,186.3264378494951,139.6615621505049
2023-12-11 00:00:00+05:30,170.0,172.4,168.45,169.8,3923384,171.26666666666665,171.6,170.9333333333333,0.003892565200467219,140.43965169322715,1,164.172,185.71784099079326,142.62615900920673
2023-12-12 00:00:00+05:30,169.5,170.05,162.6,166.35,6312625,170.21666666666667,170.425,170.00833333333333,0.002447860569862052,140.43965169322715,1,164.93200000000002,185.3622497292751,144.50175027072493
2023-12-13 00:00:00+05:30,168.0,171.6,167.55,169.45,3959491,166.33333333333334,166.325,166.3416666666667,0.00010020040080185382,140.43965169322715,1,165.74,185.20025693562502,146.279743064375
2023-12-14 00:00:00+05:30,170.0,179.35,170.0,178.0,12295214,169.53333333333333,169.575,169.49166666666667,0.0004915454187965851,140.43965169322715,1,166.886,185.71460632124789,148.0573936787521
2023-12-15 00:00:00+05:30,179.9,181.75,174.5,176.85,7958230,175.78333333333333,174.675,176.89166666666665,0.012610220915900106,140.67449181443607,1,168.06,185.51730792535125,150.60269207464876
2023-12-18 00:00:00+05:30,176.0,183.4,172.65,174.2,6432762,177.70000000000002,178.125,177.27500000000003,0.004783342712436499,140.67449181443607,1,169.032,184.97705264966305,153.08694735033697
2023-12-19 00:00:00+05:30,174.6,175.55,171.05,171.5,2467274,176.75,178.025,175.475,0.014427157001414491,140.67449181443607,1,169.94799999999998,183.5519841223269,156.34401587767306
2023-12-20 00:00:00+05:30,172.0,177.0,157.0,164.65,6903970,172.70000000000002,173.3,172.10000000000002,0.006948465547191595,140.67449181443607,1,170.47199999999998,182.0609285095957,158.88307149040426
2023-12-21 00:00:00+05:30,161.9,167.8,159.25,166.4,5416140,166.21666666666667,167.0,165.43333333333334,0.009425448711521085,140.67449181443607,1,170.96400000000003,180.6128971390786,161.31510286092146
2023-12-22 00:00:00+05:30,167.5,174.0,167.5,172.7,4302526,164.48333333333335,163.525,165.4416666666667,0.011652649711217057,140.67449181443607,1,171.734,178.22502272377127,165.24297727622874
2023-12-26 00:00:00+05:30,172.7,174.35,169.5,170.9,2437471,171.4,170.75,172.05,0.00758459743290555,140.67449181443607,1,171.86399999999998,178.14957205037967,165.57842794962028
2023-12-27 00:00:00+05:30,172.0,174.65,170.2,173.6,4945978,171.58333333333334,171.925,171.24166666666667,0.003982515784361362,140.67449181443607,1,171.90599999999998,178.22329815668962,165.58870184331033
2023-12-28 00:00:00+05:30,173.6,175.55,171.65,172.45,3264626,172.8166666666667,172.425,173.20833333333337,0.004532741826598668,140.67449181443607,1,171.96,178.27189353526452,165.6481064647355
2023-12-29 00:00:00+05:30,171.8,175.3,169.2,173.95,5015227,173.2166666666667,173.60000000000002,172.83333333333337,0.004426055999230163,140.67449181443607,1,172.04399999999998,178.4035169628293,165.68448303717068
2024-01-01 00:00:00+05:30,173.7,173.85,170.5,171.9,2822724,172.8166666666667,172.25,173.38333333333338,0.0065580094512491995,140.67449181443607,1,172.03600000000003,178.39571823279255,165.6762817672075
2024-01-02 00:00:00+05:30,172.0,173.4,168.35,169.3,3711343,172.08333333333334,172.175,171.99166666666667,0.0010653753026634602,140.67449181443607,1,171.942,178.39060791182982,165.4933920881702
2024-01-03 00:00:00+05:30,171.2,172.95,167.2,167.9,3883044,170.35,170.875,169.825,0.0061637804520106336,140.67449181443607,1,171.886,178.44871407273806,165.32328592726194
2024-01-04 00:00:00+05:30,169.0,171.0,168.5,170.05,2442473,169.35,170.075,168.625,0.008562149394744544,140.67449181443607,1,171.794,178.39250407293312,165.1954959270669
2024-01-05 00:00:00+05:30,170.55,177.0,170.05,173.4,11042757,169.85,169.75,169.95,0.0011775095672651671,140.67449181443607,1,171.69799999999998,178.1282709119068,165.26772908809315
2024-01-08 00:00:00+05:30,176.0,182.0,175.15,176.9,16051230,173.48333333333335,173.525,173.4416666666667,0.00048035354020548206,140.67449181443607,1,171.70800000000003,178.16974465609061,165.24625534390944
2024-01-09 00:00:00+05:30,180.0,191.6,179.0,187.5,34297830,178.01666666666665,178.575,177.45833333333331,0.006272820896919807,141.24598630298593,1,172.26600000000002,181.20287730700792,163.32912269299212
2024-01-10 00:00:00+05:30,188.0,195.5,187.9,190.5,29175092,186.03333333333333,185.3,186.76666666666665,0.0078838917756673,147.16814685086646,1,173.01600000000002,184.45154878440513,161.5804512155949
2024-01-11 00:00:00+05:30,193.0,194.5,189.65,193.6,12808373,191.29999999999998,191.7,190.89999999999998,0.004181913225300635,147.9664209768318,1,173.826,187.82320314921895,159.82879685078103
2024-01-12 00:00:00+05:30,192.45,194.6,186.4,187.6,17569323,192.58333333333334,192.075,193.0916666666667,0.005279099956728905,147.9664209768318,1,174.40200000000002,189.39825233184956,159.40574766815047
2024-01-15 00:00:00+05:30,189.0,189.5,177.15,179.85,12108376,189.53333333333333,190.5,188.56666666666666,0.010200492437565972,147.9664209768318,1,174.77199999999996,189.83108576243924,159.71291423756068
2024-01-16 00:00:00+05:30,179.85,180.5,170.5,173.1,17464679,182.16666666666666,183.325,181.00833333333333,0.012717291857273539,147.9664209768318,1,174.90400000000002,189.84382382762598,159.96417617237407
2024-01-17 00:00:00+05:30,172.55,173.2,167.6,168.4,8391582,174.70000000000002,175.5,173.90000000000003,0.00915855752718927,147.9664209768318,1,174.986,189.75869156249124,160.21330843750874
2024-01-18 00:00:00+05:30,167.25,169.6,163.7,165.95,11832175,169.73333333333332,170.39999999999998,169.06666666666666,0.007855459544383235,147.9664209768318,1,174.84600000000003,189.88974740550046,159.8022525944996
2024-01-19 00:00:00+05:30,168.0,173.8,166.7,172.35,12514255,166.41666666666666,166.64999999999998,166.18333333333334,0.002804206309464037,147.9664209768318,1,174.62,189.63716351380987,159.60283648619014
2024-01-20 00:00:00+05:30,173.65,174.2,170.0,170.8,1473623,170.95000000000002,170.25,171.65000000000003,0.008189529102076829,147.9664209768318,1,174.378,189.438546603643,159.31745339635697
2024-01-23 00:00:00+05:30,172.6,172.6,162.3,163.55,7450810,171.66666666666666,172.1,171.23333333333332,0.005048543689320433,147.9664209768318,1,173.952,189.59963189752702,158.30436810247298
2024-01-24 00:00:00+05:30,162.3,163.4,159.2,162.45,7580676,166.15,167.45,164.85000000000002,0.015648510382184566,147.9664209768318,1,173.59,189.8543659575314,157.3256340424686
2024-01-25 00:00:00+05:30,163.4,165.9,160.05,161.1,4364031,161.68333333333334,161.3,162.06666666666666,0.004741779198020729,147.9664209768318,1,173.44800000000004,190.07993265981162,156.81606734018845
2024-01-29 00:00:00+05:30,161.35,163.7,160.35,163.1,4190712,162.35000000000002,162.97500000000002,161.72500000000002,0.007699414844471819,147.9664209768318,1,173.31599999999997,190.21974443726913,156.41225556273082
2024-01-30 00:00:00+05:30,164.0,168.8,161.8,165.3,7569483,162.38333333333333,162.02499999999998,162.74166666666667,0.00441342502309369,147.9664209768318,1,173.02,190.2132079613,155.82679203870003
2024-01-31 00:00:00+05:30,165.35,166.85,162.65,163.25,4044147,165.3,165.3,165.3,0.0,147.9664209768318,1,172.71400000000003,190.3147163490726,155.11328365092746
2024-02-01 00:00:00+05:30,163.8,164.65,159.65,163.2,5481107,164.25,164.75,163.75,0.0060882800608828,147.9664209768318,1,172.298,190.28271528828054,154.31328471171946
2024-02-02 00:00:00+05:30,164.9,166.0,162.0,163.2,3753242,162.5,162.15,162.85,0.004307692307692238,147.9664209768318,1,171.928,190.26218839219544,153.59381160780455
2024-02-05 00:00:00+05:30,162.95,163.2,159.5,161.4,5575396,163.73333333333332,164.0,163.46666666666664,0.0032573289902281754,147.9664209768318,1,171.42600000000002,190.19337850634759,152.65862149365245
2024-02-06 00:00:00+05:30,163.0,164.2,158.8,160.45,5820568,161.36666666666667,161.35,161.38333333333335,0.0002065688907252212,147.9664209768318,1,170.968,190.21936628918888,151.7166337108111
2024-02-07 00:00:00+05:30,170.0,170.0,154.35,156.55,31909860,161.15,161.5,160.8,0.004343779087806321,147.9664209768318,1,170.458,190.51766460339056,150.39833539660944
2024-02-08 00:00:00+05:30,157.1,158.55,151.05,151.75,12464844,160.3,162.175,158.425,0.023393636930754833,147.9664209768318,1,169.812,191.15848036563696,148.46551963436306
2024-02-09 00:00:00+05:30,153.0,153.45,146.75,150.15,10885189,153.78333333333333,154.8,152.76666666666665,0.013222065676818207,147.9664209768318,1,169.016,191.7092539755877,146.32274602441228
2024-02-12 00:00:00+05:30,151.45,152.0,144.7,145.65,9864842,150.11666666666667,150.1,150.13333333333335,0.00022204951704247713,194.5470407626401,-1,167.90600000000003,192.2849962057615,143.52700379423857
2024-02-13 00:00:00+05:30,145.65,148.25,139.8,147.95,13215478,147.45000000000002,148.35,146.55000000000004,0.012207527975584635,190.7401591321345,-1,166.748,192.04123198012735,141.45476801987263
2024-02-14 00:00:00+05:30,146.85,155.0,144.6,153.8,6022398,145.33333333333334,144.025,146.64166666666668,0.018004587155963352,190.7401591321345,-1,165.4,189.6981480775911,141.1018519224089
2024-02-15 00:00:00+05:30,154.85,155.3,149.25,153.35,7434893,151.13333333333335,149.8,152.4666666666667,0.01764446404940462,190.7401591321345,-1,163.91400000000002,186.36390013342043,141.4640998665796
2024-02-16 00:00:00+05:30,154.55,154.55,150.3,151.25,3825279,152.63333333333333,152.275,152.99166666666665,0.004695348329329375,190.7401591321345,-1,162.22,181.64108132933276,142.79891867066723
2024-02-19 00:00:00+05:30,151.55,154.25,150.7,153.35,2122782,152.03333333333333,152.425,151.64166666666665,0.005152378864284323,190.7401591321345,-1,160.85,177.55915916497787,144.14084083502212
2024-02-20 00:00:00+05:30,152.8,155.55,152.0,152.6,3043778,152.76666666666665,152.475,153.0583333333333,0.0038184595243289186,190.7401591321345,-1,159.76,174.84554274796133,144.67445725203865
2024-02-21 00:00:00+05:30,152.85,154.5,147.5,151.4,6674701,153.38333333333333,153.775,152.99166666666665,0.005107030316201412,190.7401591321345,-1,158.892,173.2888518781216,144.4951481218784
2024-02-22 00:00:00+05:30,152.4,152.95,149.2,152.3,2718836,151.13333333333333,151.0,151.26666666666665,0.0017644464049403497,190.7401591321345,-1,158.248,172.32275697838423,144.17324302161575
2024-02-23 00:00:00+05:30,152.1,153.2,151.1,152.05,2221626,151.48333333333332,151.075,151.89166666666665,0.005391132137748902,190.7401591321345,-1,157.692,171.60305114650143,143.7809488534986
2024-05-24 00:00:00+05:30,175.4,175.4,167.2,168.1,8039250,152.11666666666665,152.14999999999998,152.08333333333331,0.00043826010737370145,190.7401591321345,-1,157.52200000000002,170.8019421685706,144.24205783142943
2024-05-27 00:00:00+05:30,169.0,170.45,165.5,166.8,4871000,170.23333333333335,171.3,169.16666666666669,0.012531819071862104,190.7401591321345,-1,157.362,170.08279494373602,144.64120505626397
2024-05-28 00:00:00+05:30,167.0,167.8,163.4,166.05,7107973,167.58333333333334,167.975,167.1916666666667,0.004674291397314588,190.7401591321345,-1,157.462,170.41302405219676,144.51097594780322
2024-05-29 00:00:00+05:30,166.1,166.1,161.05,161.75,7075572,165.75000000000003,165.60000000000002,165.90000000000003,0.00180995475113129,190.7401591321345,-1,157.434,170.34473104051742,144.52326895948258
