date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-04-09 00:00:00+05:30,189.95,193.0,178.0,181.85,274466,188.1,189.77499999999998,186.425,0.017809675704412366,334.1714378989551,-1,214.672,324.53638578538573,104.80761421461423
2020-04-13 00:00:00+05:30,181.8,181.8,171.0,172.55,110794,184.28333333333333,185.5,183.06666666666666,0.01320430496518045,330.9820841007156,-1,208.82,311.19476642220036,106.44523357779963
2020-04-15 00:00:00+05:30,177.2,183.0,172.3,174.3,533809,175.11666666666667,176.4,173.83333333333334,0.014656895403064602,329.04480073668697,-1,203.512,298.4660111001115,108.5579888998885
2020-04-16 00:00:00+05:30,174.1,180.0,170.0,176.0,466199,176.53333333333333,177.65,175.41666666666666,0.012651057401812774,323.13900870721955,-1,197.822,280.89724338814847,114.74675661185151
2020-04-17 00:00:00+05:30,188.0,188.0,176.3,181.3,466896,175.33333333333334,175.0,175.66666666666669,0.0038022813688214007,323.13900870721955,-1,192.97400000000002,264.37401747899037,121.5739825210097
2020-04-20 00:00:00+05:30,184.7,189.7,178.05,184.95,818262,181.86666666666667,182.15,181.58333333333334,0.0031158357771260787,323.13900870721955,-1,188.41,245.19560380941752,131.62439619058247
2020-04-21 00:00:00+05:30,179.0,181.8,172.05,178.35,948074,184.23333333333335,183.875,184.5916666666667,0.003889994572100761,317.82901000759057,-1,184.27,226.4039957753848,142.13600422461522
2020-04-22 00:00:00+05:30,179.85,188.0,173.4,182.8,1027027,177.4,176.925,177.875,0.005355129650507264,317.82901000759057,-1,182.56199999999998,221.18795272611598,143.936047273884
2020-04-23 00:00:00+05:30,183.95,184.95,175.5,176.3,600528,181.4,180.7,182.10000000000002,0.007717750826902062,316.6526156229954,-1,179.498,205.36489745601807,153.6311025439819
2020-04-24 00:00:00+05:30,175.45,175.45,167.1,167.95,352645,178.91666666666666,180.225,177.60833333333332,0.014625058220773215,304.8215109980756,-1,177.83399999999997,200.96100101613172,154.70699898386823
2020-04-27 00:00:00+05:30,169.9,170.75,162.5,163.45,497547,170.16666666666666,171.27499999999998,169.05833333333334,0.01302644466209583,297.13965055815265,-1,175.96200000000002,195.6042255358237,156.31977446417633
2020-04-28 00:00:00+05:30,165.9,172.9,160.65,168.2,892096,165.56666666666666,166.625,164.50833333333333,0.012784376887457264,295.4990645358265,-1,175.88600000000002,195.6327874855675,156.13921251443256
2020-04-29 00:00:00+05:30,171.0,184.9,170.1,171.75,3919935,167.25,166.775,167.725,0.005680119581464805,295.4990645358265,-1,176.382,195.03510440651002,157.72889559349
2020-04-30 00:00:00+05:30,173.95,175.8,172.25,173.95,911204,175.58333333333334,177.5,173.66666666666669,0.021831988609397137,295.4990645358265,-1,177.03400000000002,194.09395826490095,159.9740417350991
2020-05-04 00:00:00+05:30,168.0,169.05,162.1,163.55,295692,174.0,174.025,173.975,0.0002873563218391458,288.177855561169,-1,177.12,193.88293530382316,160.35706469617685
2020-05-05 00:00:00+05:30,167.0,167.65,162.1,164.3,428982,164.9,165.575,164.22500000000002,0.008186779866585602,284.1277413387222,-1,176.97600000000003,194.11099623577906,159.841003764221
2020-05-06 00:00:00+05:30,165.3,165.9,157.15,161.0,418665,164.68333333333334,164.875,164.49166666666667,0.0023276996255439273,278.45763168517334,-1,176.51800000000003,194.69294715260992,158.34305284739014
2020-05-07 00:00:00+05:30,162.9,166.0,161.25,163.75,270858,161.35,161.525,161.17499999999998,0.0021691973969632647,277.28032641776645,-1,175.482,193.49663582757546,157.46736417242454
2020-05-08 00:00:00+05:30,165.0,169.15,154.65,160.15,766336,163.66666666666666,163.625,163.70833333333331,0.0005091649694499861,275.06911336105577,-1,174.11,191.34494125316849,156.87505874683154
2020-05-11 00:00:00+05:30,166.25,168.0,158.1,159.15,1165920,161.3166666666667,161.9,160.73333333333338,0.007232152081826399,274.46434882661356,-1,173.42,191.58887448358234,155.25112551641763
2020-05-12 00:00:00+05:30,156.5,158.0,151.25,153.55,578320,161.75,163.05,160.45,0.01607418856259674,263.794774873549,-1,172.83399999999997,192.52017220284762,153.14782779715233
2020-05-13 00:00:00+05:30,162.45,162.55,154.1,155.0,755886,154.26666666666668,154.625,153.90833333333336,0.004645635263612619,263.794774873549,-1,171.782,192.3377559822103,151.22624401778972
2020-05-14 00:00:00+05:30,156.95,158.6,154.25,157.0,444876,157.21666666666667,158.325,156.10833333333335,0.014099438142690386,260.67306452346276,-1,170.782,191.68164363332966,149.88235636667036
2020-05-15 00:00:00+05:30,160.0,163.5,152.5,153.2,1112409,156.61666666666667,156.425,156.80833333333334,0.0024475896562732302,260.67306452346276,-1,169.164,188.9658286024342,149.3621713975658
2020-05-18 00:00:00+05:30,151.0,152.9,138.05,139.0,1129643,156.4,158.0,154.8,0.02046035805626591,248.7488162648233,-1,167.33399999999997,189.36642555871197,145.30157444128798
2020-05-19 00:00:00+05:30,141.0,142.75,133.65,134.85,1126578,143.3166666666667,145.47500000000002,141.15833333333336,0.030119781369926706,239.8908636142303,-1,165.454,190.07938397670563,140.8286160232944
2020-05-20 00:00:00+05:30,135.8,140.5,134.1,137.45,858556,137.08333333333334,138.2,135.9666666666667,0.016291793313069604,236.71522906966112,-1,164.05,190.80712989093175,137.29287010906828
2020-05-21 00:00:00+05:30,140.2,144.5,138.1,141.1,891772,137.35,137.3,137.39999999999998,0.0007280669821621106,236.71522906966112,-1,162.722,190.5850950183248,134.8589049816752
2020-05-22 00:00:00+05:30,141.8,142.8,136.2,139.4,570327,141.23333333333335,141.3,141.16666666666669,0.0009440641963652991,234.8641151105997,-1,161.25799999999998,190.00859206347235,132.5074079365276
2020-05-26 00:00:00+05:30,141.4,141.6,136.75,136.9,454263,139.46666666666667,139.5,139.43333333333334,0.00047801147227530743,232.08255050617572,-1,159.482,188.54470297133773,130.41929702866227
2020-05-27 00:00:00+05:30,138.9,144.4,136.1,140.45,741030,138.41666666666666,139.175,137.6583333333333,0.01095725466586424,231.76524848592868,-1,157.702,185.74023789042755,129.66376210957245
2020-05-28 00:00:00+05:30,141.1,146.5,141.1,145.15,756480,140.31666666666666,140.25,140.38333333333333,0.0009502316189570668,231.76524848592868,-1,156.374,183.50484031135437,129.24315968864562
2020-05-29 00:00:00+05:30,145.75,159.35,144.0,156.45,1720892,144.25,143.8,144.7,0.006239168110918386,231.76524848592868,-1,155.32,180.21791959180953,130.42208040819045
2020-06-01 00:00:00+05:30,157.9,161.15,152.15,154.3,800959,153.26666666666668,151.675,154.85833333333335,0.02076989995650285,231.76524848592868,-1,154.44,177.8184002874494,131.0615997125506
2020-06-02 00:00:00+05:30,155.0,167.25,152.45,165.1,1578609,155.86666666666667,156.65,155.08333333333334,0.010051325919589368,231.76524848592868,-1,154.326,177.466356436326,131.18564356367398
2020-06-03 00:00:00+05:30,166.0,173.7,163.3,169.15,1295995,161.6,159.85,163.35,0.02165841584158416,231.76524848592868,-1,154.554,178.15715097609248,130.95084902390752
2020-06-04 00:00:00+05:30,170.0,173.85,161.5,163.95,566140,168.71666666666667,168.5,168.93333333333334,0.0025684085745332637,231.76524848592868,-1,154.384,177.65038295911538,131.1176170408846
2020-06-05 00:00:00+05:30,162.75,173.5,162.75,170.05,1604951,166.43333333333334,167.675,165.19166666666666,0.01492088924494301,231.76524848592868,-1,154.31599999999997,177.38809084587294,131.243909154127
2020-06-08 00:00:00+05:30,172.5,181.9,172.5,179.1,1138913,168.76666666666668,168.125,169.40833333333336,0.007604187240766501,231.76524848592868,-1,154.52200000000002,178.37052330858697,130.67347669141307
2020-06-09 00:00:00+05:30,180.6,182.85,176.95,181.0,1284082,177.83333333333334,177.2,178.4666666666667,0.007122774133083646,231.76524848592868,-1,155.22,181.02573579652812,129.41426420347187
2020-06-10 00:00:00+05:30,181.0,191.4,177.0,190.2,1415423,180.26666666666665,179.89999999999998,180.63333333333333,0.004068047337278191,231.76524848592868,-1,156.256,185.31159250815946,127.20040749184054
2020-06-11 00:00:00+05:30,190.25,198.8,187.25,190.6,1098248,186.19999999999996,184.2,188.19999999999993,0.021482277121374564,231.76524848592868,-1,157.44,189.43594974368176,125.44405025631822
2020-06-12 00:00:00+05:30,180.0,206.9,178.0,200.9,1439591,192.21666666666667,193.025,191.40833333333333,0.008410647706581155,231.76524848592868,-1,158.92600000000002,195.130155783559,122.72184421644104
2020-09-14 00:00:00+05:30,242.5,265.9,242.45,264.15,1699630,195.26666666666665,192.45,198.08333333333331,0.028849436667804675,148.33943378282038,1,163.086,217.97509924566262,108.1969007543374
2020-09-15 00:00:00+05:30,262.9,262.95,252.7,254.5,444063,257.5,254.17499999999998,260.82500000000005,0.025825242718446845,153.01685643150756,1,166.9,232.39191705852102,101.40808294147901
2020-09-16 00:00:00+05:30,256.4,265.5,255.0,265.0,755596,256.71666666666664,257.825,255.6083333333333,0.008634681555541247,156.55418217424727,1,171.358,246.9950156999877,95.7209843000123
2020-09-17 00:00:00+05:30,264.0,267.7,256.35,263.55,654025,261.8333333333333,260.25,263.41666666666663,0.012094207511139259,159.2990148872774,1,175.7,259.14238251632185,92.25761748367812
2020-09-18 00:00:00+05:30,261.8,267.0,251.6,255.25,495361,262.5333333333333,262.025,263.04166666666663,0.003872524123920715,159.2990148872774,1,179.63,268.27205322531836,90.98794677468165
2020-09-21 00:00:00+05:30,256.55,259.75,235.8,242.25,391466,257.95,259.3,256.59999999999997,0.010467144795503182,159.2990148872774,1,183.192,274.41862628860156,91.96537371139847
2020-09-22 00:00:00+05:30,244.0,258.0,222.2,232.75,561815,245.9333333333333,247.775,244.0916666666666,0.01497695852534587,159.2990148872774,1,186.942,278.3013856371646,95.5826143628354
2020-09-23 00:00:00+05:30,234.05,251.45,234.05,246.3,685895,237.65,240.1,235.20000000000002,0.02061855670103083,159.2990148872774,1,191.4,283.033015884015,99.76698411598498
2020-09-24 00:00:00+05:30,240.0,242.65,230.0,232.25,253871,243.9333333333333,242.75,245.11666666666662,0.009702104400109119,159.2990148872774,1,195.192,285.4161195246601,104.96788047533995
2020-09-25 00:00:00+05:30,235.75,245.9,235.3,244.4,400098,234.96666666666667,236.325,233.60833333333335,0.011561923677117208,159.2990148872774,1,199.32399999999998,288.718492537293,109.92950746270698
2020-09-28 00:00:00+05:30,247.5,255.0,246.2,250.35,330405,241.86666666666667,240.60000000000002,243.13333333333333,0.010474090407938133,159.2990148872774,1,203.762,291.8224032695747,115.70159673042528
2020-09-29 00:00:00+05:30,251.8,253.85,241.65,245.4,311726,250.51666666666665,250.6,250.4333333333333,0.0006652917304238665,159.2990148872774,1,208.10199999999998,293.19843696418855,123.0055630358114
2020-09-30 00:00:00+05:30,245.95,254.0,242.3,251.85,444631,246.96666666666667,247.75,246.18333333333334,0.006343636118234564,159.2990148872774,1,212.558,294.63061994112354,130.48538005887644
2020-10-01 00:00:00+05:30,254.4,265.0,252.15,253.85,783823,249.38333333333333,248.15,250.61666666666665,0.009891064626077552,159.2990148872774,1,216.90600000000003,295.68470940806344,138.1272905919366
2020-10-05 00:00:00+05:30,256.3,257.7,250.05,252.3,241632,257.0,258.575,255.425,0.012256809338521312,159.2990148872774,1,220.74,296.6540039781864,144.82599602181364
2020-10-06 00:00:00+05:30,255.8,260.0,255.4,258.0,474948,253.35,253.875,252.825,0.004144464179988204,159.2990148872774,1,224.888,297.06803757272564,152.70796242727437
2020-10-07 00:00:00+05:30,261.5,261.5,256.05,259.55,232471,257.8,257.7,257.90000000000003,0.000775795190069998,159.2990148872774,1,228.666,297.7540639184518,159.57793608154822
2020-10-08 00:00:00+05:30,259.0,264.6,257.65,259.6,411251,259.0333333333333,258.775,259.29166666666663,0.0019945952901813855,162.68088510693525,1,232.28400000000002,297.91297360160434,166.6550263983957
2020-10-09 00:00:00+05:30,263.9,265.0,256.4,258.25,285241,260.6166666666667,261.125,260.10833333333335,0.003901004028905742,163.7856497026578,1,236.056,296.1476121933841,175.96438780661592
2020-10-12 00:00:00+05:30,257.9,258.85,246.8,251.15,192960,259.8833333333333,260.7,259.06666666666666,0.006284871416661293,163.7856497026578,1,239.3,293.2284118067653,185.37158819323474
2020-10-13 00:00:00+05:30,251.8,256.65,248.85,253.95,181311,252.26666666666668,252.82500000000002,251.70833333333334,0.0044265327695560555,163.7856497026578,1,242.29399999999998,290.5320623159767,194.05593768402326
2020-10-14 00:00:00+05:30,253.2,262.0,247.1,260.9,461653,253.15,252.75,253.55,0.0031601817104483956,163.7856497026578,1,245.49,287.20725781975665,203.77274218024337
2020-10-15 00:00:00+05:30,262.0,263.5,244.2,247.95,1078934,256.6666666666667,254.55,258.78333333333336,0.01649350649350655,163.7856497026578,1,247.8,282.8832723673269,212.7167276326731
2020-10-16 00:00:00+05:30,249.8,263.0,245.85,260.4,654860,251.88333333333333,253.85,249.91666666666666,0.015615695096936428,163.7856497026578,1,250.59199999999998,277.0790184052497,224.10498159475026
2020-10-19 00:00:00+05:30,270.0,271.0,254.6,258.05,1098992,256.4166666666667,254.425,258.40833333333336,0.01553461163470919,164.46013201068615,1,252.878,270.0381650341724,235.7178349658276
2020-10-20 00:00:00+05:30,253.0,261.95,250.95,259.95,579402,261.2166666666667,262.8,259.6333333333334,0.012122758884706037,164.46013201068615,1,252.71,269.5037845645356,235.91621543546444
2020-10-21 00:00:00+05:30,260.95,262.5,247.35,252.2,1073745,257.6166666666666,256.45,258.78333333333325,0.009057385003557966,164.46013201068615,1,252.61800000000002,269.3967456026973,235.83925439730274
2020-10-22 00:00:00+05:30,251.8,262.35,250.3,254.3,1059021,254.01666666666665,254.925,253.1083333333333,0.0071517616954270185,164.46013201068615,1,252.19,268.21235937682195,236.16764062317804
2020-10-23 00:00:00+05:30,256.9,259.95,252.1,254.3,645390,255.65,256.32500000000005,254.97499999999997,0.005280657148445451,164.46013201068615,1,251.82,267.18986662271453,236.45013337728543
2020-10-26 00:00:00+05:30,255.55,255.55,249.8,251.45,244489,255.44999999999996,256.025,254.87499999999994,0.004501859463691659,164.46013201068615,1,251.668,266.97420475493635,236.3617952450637
2020-10-27 00:00:00+05:30,250.0,252.0,244.4,246.55,329362,252.26666666666665,252.675,251.8583333333333,0.003237315010571035,164.46013201068615,1,251.84,266.8120005343319,236.86799946566808
2020-10-28 00:00:00+05:30,247.9,249.3,243.05,245.0,192392,247.65,248.2,247.10000000000002,0.004441752473248398,164.46013201068615,1,252.33,265.45926502131914,239.20073497868088
2020-10-29 00:00:00+05:30,243.9,246.75,241.05,244.55,181466,245.78333333333333,246.175,245.39166666666665,0.0031870888994372814,164.46013201068615,1,252.26,265.53496892651856,238.9850310734814
2020-10-30 00:00:00+05:30,244.0,255.9,243.95,250.6,430589,244.11666666666667,243.9,244.33333333333334,0.001775107530552347,164.46013201068615,1,252.99400000000003,263.5033603991886,242.48463960081148
2020-11-02 00:00:00+05:30,252.9,254.9,241.2,243.95,367429,250.15,249.925,250.375,0.0017989206476113876,164.46013201068615,1,252.97600000000003,263.5455456856023,242.4064543143978
2020-11-03 00:00:00+05:30,246.85,248.5,245.25,246.35,146149,246.6833333333333,248.05,245.3166666666666,0.011080332409972592,164.46013201068615,1,252.81599999999997,263.6573180010565,241.9746819989434
2020-11-04 00:00:00+05:30,248.35,250.9,243.4,247.75,151543,246.70000000000002,246.875,246.52500000000003,0.0014187271990270202,164.46013201068615,1,252.91,263.53099806986296,242.28900193013703
2020-11-05 00:00:00+05:30,249.7,256.6,248.6,254.9,408873,247.35,247.15,247.54999999999998,0.0016171417020415496,169.06090518637927,1,253.032,263.6715443511474,242.3924556488526
2020-11-06 00:00:00+05:30,251.5,257.35,251.5,254.8,363469,253.36666666666667,252.60000000000002,254.13333333333333,0.006051835284830823,172.58946897892406,1,253.07,263.7277295893653,242.41227041063468
2020-11-09 00:00:00+05:30,255.1,260.5,255.1,259.45,617134,254.55000000000004,254.425,254.67500000000007,0.0009821253191909518,177.6418902197671,1,253.35600000000002,264.2957374739997,242.41626252600037
2020-11-10 00:00:00+05:30,263.0,265.0,255.55,257.0,381121,258.34999999999997,257.8,258.8999999999999,0.004257789820011261,180.67721461097642,1,253.31600000000003,264.19466609470265,242.4373339052974
2020-11-11 00:00:00+05:30,255.45,261.9,254.1,259.4,437576,259.18333333333334,260.275,258.0916666666667,0.008423895569416553,180.67721461097642,1,253.31,264.17506327639336,242.44493672360662
2020-11-12 00:00:00+05:30,259.5,264.9,258.05,260.95,912548,258.46666666666664,258.0,258.9333333333333,0.0036110394635025032,184.1030409854759,1,253.36399999999998,264.3661277942056,242.36187220579436
2020-11-13 00:00:00+05:30,263.0,263.9,261.0,262.6,571396,261.3,261.475,261.125,0.0013394565633372472,187.34691934605684,1,253.53799999999998,264.9727988176457,242.10320118235427
2020-11-14 00:00:00+05:30,263.9,266.1,263.0,264.35,81992,262.5,262.45,262.55,0.0003809523809524676,191.4710425722146,1,254.06600000000003,266.2081157958583,241.92388420414179
2020-11-17 00:00:00+05:30,266.0,266.0,256.35,260.2,439406,264.48333333333335,264.55,264.4166666666667,0.0005041275442686713,191.4710425722146,1,254.31600000000003,266.6933573916257,241.93864260837438
2020-11-18 00:00:00+05:30,258.5,274.0,258.3,271.8,1177952,260.84999999999997,261.175,260.5249999999999,0.002491853555683692,191.81051283455298,1,254.752,268.6952128291879,240.80878717081214
2020-11-19 00:00:00+05:30,270.25,289.0,270.25,277.4,1674106,268.0333333333333,266.15,269.91666666666663,0.014052978485262973,203.0090923211709,1,255.93,272.1635701556998,239.6964298443002
2020-11-20 00:00:00+05:30,279.5,281.0,271.25,275.0,504166,278.8833333333333,279.625,278.14166666666665,0.0053188310524114575,203.0090923211709,1,256.514,274.32281848972656,238.7051815102735
2020-11-23 00:00:00+05:30,280.0,284.0,272.6,274.3,1206220,275.75,276.125,275.375,0.0027198549410698096,203.0090923211709,1,257.164,276.28731603043843,238.04068396956154
2020-11-24 00:00:00+05:30,275.95,281.9,273.85,279.25,1088708,276.9666666666667,278.3,275.6333333333334,0.009628114093151867,203.0090923211709,1,257.93600000000004,278.91508520407945,236.95691479592065
2020-11-25 00:00:00+05:30,281.45,285.45,275.0,275.45,630702,278.3333333333333,277.875,278.79166666666663,0.0032934131736525587,204.704625891709,1,258.86600000000004,280.78577591126384,236.94622408873624
2020-11-26 00:00:00+05:30,276.0,279.5,274.35,275.05,456808,278.6333333333334,280.225,277.04166666666674,0.011424811580332383,204.704625891709,1,259.696,282.4180759614966,236.9739240385035
2020-11-27 00:00:00+05:30,275.05,277.55,265.1,267.3,738678,276.3,276.925,275.675,0.004524068041983351,204.704625891709,1,260.216,283.0152056001962,237.4167943998038
2020-12-01 00:00:00+05:30,270.1,291.0,266.5,289.45,1493498,269.98333333333335,271.32500000000005,268.64166666666665,0.009938885116365431,204.704625891709,1,261.73600000000005,286.93535745212597,236.53664254787412
2020-12-02 00:00:00+05:30,289.9,295.35,285.5,290.25,1005268,282.31666666666666,278.75,285.8833333333333,0.025267135013873284,212.44994312920994,1,263.48400000000004,290.2417087210399,236.7262912789602
2020-12-03 00:00:00+05:30,292.0,296.7,286.55,289.3,787001,290.3666666666667,290.425,290.30833333333334,0.000401790839168893,213.92694540404153,1,265.25600000000003,292.74025469246004,237.77174530754002
2020-12-04 00:00:00+05:30,290.75,291.4,285.4,289.15,214676,290.84999999999997,291.625,290.07499999999993,0.0053292074952727125,213.92694540404153,1,267.04,294.70592127509957,239.37407872490047
2020-12-07 00:00:00+05:30,290.8,294.0,287.25,288.7,235369,288.65,288.4,288.9,0.0017322016282695306,215.51567288436468,1,268.56399999999996,296.6341623792953,240.49383762070468
2020-12-08 00:00:00+05:30,290.15,295.2,284.3,286.95,387584,289.98333333333335,290.625,289.3416666666667,0.004425541697798619,215.51567288436468,1,270.284,297.3626221215187,243.2053778784813
2020-12-09 00:00:00+05:30,295.0,300.0,290.0,292.6,815516,288.81666666666666,289.75,287.8833333333333,0.006463154250101013,219.19532413023052,1,272.134,298.7345371374339,245.53346286256613
2020-12-10 00:00:00+05:30,292.6,295.0,285.85,288.1,435589,294.2,295.0,293.4,0.005438477226376692,219.19532413023052,1,273.74800000000005,299.1019342903621,248.394065709638
2020-12-11 00:00:00+05:30,289.85,292.0,281.5,287.85,341893,289.65000000000003,290.425,288.87500000000006,0.005351286034869513,219.19532413023052,1,275.066,299.78143194038887,250.3505680596111
2020-12-14 00:00:00+05:30,288.9,289.3,281.0,281.95,396099,287.1166666666667,286.75,287.48333333333335,0.0025541301445405995,219.19532413023052,1,276.152,299.56147637176,252.74252362823992
2020-12-15 00:00:00+05:30,283.0,283.6,271.5,272.4,647446,284.0833333333333,285.15,283.01666666666665,0.007509533587562309,219.19532413023052,1,276.67,299.13218155033013,254.2078184496699
2020-12-16 00:00:00+05:30,273.4,281.4,273.4,279.4,1302713,275.8333333333333,277.55,274.1166666666666,0.01244712990936578,219.19532413023052,1,277.566,298.5570784858708,256.57492151412913
2020-12-17 00:00:00+05:30,280.5,280.55,272.2,274.35,356422,278.06666666666666,277.4,278.73333333333335,0.0047950131862863985,219.19532413023052,1,278.164,297.86296484589957,258.4650351541004
2020-12-18 00:00:00+05:30,274.2,279.9,273.1,274.7,287300,275.7,276.375,275.025,0.004896626768226416,219.19532413023052,1,278.714,297.18959514602943,260.23840485397056
2020-12-21 00:00:00+05:30,275.0,278.8,255.3,267.35,515600,275.90000000000003,276.5,275.30000000000007,0.004349401957230633,219.19532413023052,1,278.904,296.8014840689966,261.0065159310034
2020-12-22 00:00:00+05:30,267.0,268.55,247.85,255.55,494162,267.15000000000003,267.05,267.25000000000006,0.0007486430844096779,219.19532413023052,1,278.55199999999996,297.8703535530331,259.2336464469668
2020-12-23 00:00:00+05:30,258.0,270.55,258.0,266.0,422714,257.31666666666666,258.2,256.43333333333334,0.006865729645702383,219.19532413023052,1,278.784,297.3394459930228,260.22855400697716
2020-12-24 00:00:00+05:30,267.45,272.5,265.0,266.75,298498,264.84999999999997,264.275,265.42499999999995,0.004342080422880791,219.19532413023052,1,278.582,297.54269365819687,259.6213063418031
2020-12-28 00:00:00+05:30,273.95,275.8,271.0,272.4,263088,268.0833333333333,268.75,267.41666666666663,0.004973577867578631,219.19532413023052,1,278.382,297.4932297877449,259.2707702122551
2020-12-29 00:00:00+05:30,275.0,276.8,267.0,268.2,202067,273.06666666666666,273.4,272.73333333333335,0.0024414062499998612,219.19532413023052,1,278.11,297.59591286032014,258.6240871396799
2020-12-30 00:00:00+05:30,270.0,270.9,261.6,264.9,639926,270.6666666666667,271.9,269.4333333333334,0.009113300492610528,219.19532413023052,1,277.734,297.85198638035104,257.6160136196489
2020-12-31 00:00:00+05:30,266.5,270.5,264.5,266.1,306042,265.8,266.25,265.35,0.0033860045146726007,219.19532413023052,1,277.20799999999997,297.8214651138519,256.59453488614804
2021-01-01 00:00:00+05:30,267.45,272.75,265.65,266.8,593761,267.03333333333336,267.5,266.5666666666667,0.0034951941081011618,219.19532413023052,1,276.862,297.8685186073274,255.85548139267263
2021-01-04 00:00:00+05:30,269.4,274.0,268.65,272.95,428897,268.40000000000003,269.2,267.6000000000001,0.005961251862890867,219.19532413023052,1,276.778,297.8295762830243,255.72642371697572
2021-01-05 00:00:00+05:30,268.15,280.85,268.15,275.3,545219,271.8666666666666,271.325,272.40833333333325,0.003984796468857005,219.19532413023052,1,277.098,297.8039311309584,256.3920688690416
2021-01-06 00:00:00+05:30,276.8,286.0,275.3,280.9,1263689,274.76666666666665,274.5,275.0333333333333,0.0019410408831734916,219.19532413023052,1,276.756,296.9096362972043,256.6023637027956
2021-01-07 00:00:00+05:30,285.95,288.2,281.2,282.6,503751,280.7333333333333,280.65,280.8166666666666,0.0005936832106386682,219.19532413023052,1,276.45,295.9980126867156,256.9019873132844
2021-01-08 00:00:00+05:30,285.45,290.2,280.6,286.65,2217568,284.0,284.7,283.3,0.004929577464788652,219.19532413023052,1,276.344,295.6392495708139,257.0487504291861
2021-01-11 00:00:00+05:30,293.5,293.5,284.05,290.95,671844,285.81666666666666,285.4,286.23333333333335,0.0029156219021518616,219.19532413023052,1,276.416,295.9142198161779,256.9177801838221
2021-01-12 00:00:00+05:30,290.0,305.1,286.15,296.55,1896975,289.5,288.775,290.225,0.005008635578583922,220.03378537223503,1,276.73,297.2361746798371,256.2238253201629
2021-01-13 00:00:00+05:30,298.8,304.8,288.2,295.35,978988,295.93333333333334,295.625,296.2416666666667,0.0020838026582563896,220.03378537223503,1,277.06600000000003,298.4859107374422,255.64608926255784
2021-01-14 00:00:00+05:30,293.1,297.75,292.2,294.6,239284,296.1166666666667,296.5,295.73333333333335,0.002589069623459171,220.03378537223503,1,277.14599999999996,298.81091947827156,255.48108052172836
2021-01-15 00:00:00+05:30,294.6,296.8,287.0,289.15,277424,294.85,294.975,294.725,0.0008478887569950822,220.03378537223503,1,277.188,298.94158876139727,255.43441123860268
2021-01-18 00:00:00+05:30,287.0,288.8,274.5,278.35,536003,290.9833333333333,291.9,290.0666666666666,0.006300475399507548,220.03378537223503,1,276.808,298.13095814374714,255.48504185625288
2021-01-19 00:00:00+05:30,281.15,294.35,281.1,286.05,433320,280.55,281.65,279.45000000000005,0.007841739440384715,220.03378537223503,1,276.972,298.51258643584225,255.4314135641577
2021-01-20 00:00:00+05:30,287.0,292.0,285.0,290.5,272399,287.1666666666667,287.725,286.60833333333335,0.0038885664538595736,220.03378537223503,1,277.69599999999997,299.78302641823905,255.6089735817609
2021-01-21 00:00:00+05:30,292.0,292.95,278.2,280.25,514417,289.1666666666667,288.5,289.83333333333337,0.0046109510086456635,220.03378537223503,1,277.73,299.8300271493044,255.62997285069565
2021-01-22 00:00:00+05:30,281.4,282.65,271.5,276.15,232045,283.8,285.575,282.02500000000003,0.012508809020436766,220.03378537223503,1,277.802,299.8692151392057,255.7347848607943
2021-01-25 00:00:00+05:30,280.0,281.95,273.0,278.7,149558,276.76666666666665,277.075,276.4583333333333,0.0022281103215705442,220.03378537223503,1,277.962,299.994907751815,255.929092248185
2021-01-27 00:00:00+05:30,280.0,283.0,275.5,280.7,301322,277.8833333333334,277.475,278.29166666666674,0.002938883224374928,220.03378537223503,1,278.496,300.11750633050315,256.8744936694968
2021-01-28 00:00:00+05:30,278.05,279.8,267.0,269.2,478707,279.73333333333335,279.25,280.2166666666667,0.003455672068636905,220.03378537223503,1,279.04200000000003,298.9387470708151,259.14525292918495
2021-01-29 00:00:00+05:30,271.0,273.5,266.0,267.5,527848,272.0,273.4,270.6,0.010294117647058657,220.03378537223503,1,279.10200000000003,298.84955640579335,259.3544435942067
2021-02-01 00:00:00+05:30,269.0,282.6,268.95,278.8,823543,269.0,269.75,268.25,0.0055762081784386614,220.03378537223503,1,279.584,298.67954335440567,260.48845664559434
2021-02-02 00:00:00+05:30,283.8,286.8,278.0,284.25,391758,276.7833333333333,275.775,277.79166666666663,0.007286084181369248,220.03378537223503,1,280.058,299.0044229869383,261.11157701306166
2021-02-03 00:00:00+05:30,287.9,293.9,282.6,290.25,441741,283.01666666666665,282.4,283.6333333333333,0.0043578116718686125,220.03378537223503,1,280.94,299.6476882591084,262.2323117408916
2021-02-04 00:00:00+05:30,290.85,291.25,282.0,282.7,738709,288.9166666666667,288.25,289.58333333333337,0.00461494087107022,220.03378537223503,1,281.652,299.18141482194943,264.12258517805054
2021-02-05 00:00:00+05:30,285.4,286.25,278.0,281.1,456129,285.31666666666666,286.625,284.0083333333333,0.00917109644254924,220.03378537223503,1,282.252,298.5979714914709,265.9060285085291
2021-02-08 00:00:00+05:30,282.4,288.0,280.05,283.3,230051,281.78333333333336,282.125,281.4416666666667,0.0024250310522266998,220.03378537223503,1,282.91200000000003,297.9925113971635,267.83148860283654
