date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-17 00:00:00+05:30,280.0,281.3,275.7,279.0,12895002,276.81666666666666,276.82500000000005,276.8083333333333,6.0208320790289104e-05,327.29099050003833,-1,301.28,340.68619240677697,261.873807593223
2025-01-20 00:00:00+05:30,279.0,280.0,271.15,275.7,15616628,278.6666666666667,278.5,278.83333333333337,0.0011961722488039637,327.29099050003833,-1,298.718,336.06094985669904,261.375050143301
2025-01-21 00:00:00+05:30,276.0,277.5,258.4,260.1,25289898,275.6166666666666,275.575,275.65833333333325,0.0003023523009007349,327.2843715368322,-1,295.508,331.7651336980731,259.25086630192686
2025-01-22 00:00:00+05:30,261.7,263.6,254.05,262.8,19045792,265.3333333333333,267.95,262.71666666666664,0.01972361809045232,318.459996675359,-1,292.536,326.7943656352716,258.2776343647284
2025-01-23 00:00:00+05:30,263.5,267.4,253.6,255.85,26848859,260.15000000000003,258.82500000000005,261.475,0.010186430905246884,318.459996675359,-1,289.786,324.343598527675,255.22840147232498
2025-01-24 00:00:00+05:30,256.0,257.35,243.55,244.45,38379153,258.95,260.5,257.4,0.011971423054643842,312.98305293601084,-1,287.044,324.55116539542774,249.5368346045722
2025-01-27 00:00:00+05:30,243.0,243.4,231.05,233.3,32924181,248.45000000000002,250.45000000000002,246.45000000000002,0.016099818877037632,301.00873081857037,-1,284.20399999999995,326.50091166030893,241.90708833969094
2025-01-28 00:00:00+05:30,237.0,238.5,231.3,233.4,32439612,235.91666666666666,237.22500000000002,234.6083333333333,0.011091487107029592,298.14838158582756,-1,281.35200000000003,327.2022648193006,235.50173518069946
2025-01-29 00:00:00+05:30,235.0,240.65,233.0,238.3,23719434,234.4,234.9,233.9,0.004266211604095563,298.14838158582756,-1,278.69599999999997,326.4805658764417,230.91143412355825
2025-01-30 00:00:00+05:30,240.65,242.25,233.5,234.8,27503919,237.3166666666667,236.825,237.8083333333334,0.004143549406559753,298.14838158582756,-1,275.866,325.3053019368195,226.42669806318045
2025-01-31 00:00:00+05:30,237.0,243.75,235.8,241.65,31130589,236.85,237.875,235.825,0.008655267046654048,298.14838158582756,-1,273.334,323.0389029372356,223.6290970627644
2025-02-01 00:00:00+05:30,244.4,245.55,239.25,241.51,24079793,240.4,239.775,241.025,0.005199667221297837,298.14838158582756,-1,270.7444,320.0641920774208,221.42460792257918
2025-02-03 00:00:00+05:30,239.0,239.56,232.9,233.97,15183090,242.10333333333332,242.4,241.80666666666664,0.0024507441725985964,298.14838158582756,-1,268.1552,318.1247968749001,218.18560312509987
2025-02-04 00:00:00+05:30,236.4,246.95,235.0,245.1,23138568,235.4766666666667,236.23000000000002,234.72333333333336,0.006398369265178406,298.14838158582756,-1,265.7812,314.24452496063424,217.3178750393658
2025-02-05 00:00:00+05:30,246.65,254.34,246.6,249.82,28695524,242.35,240.975,243.725,0.011347225087683103,298.14838158582756,-1,263.586,309.71443114609514,217.4575688539049
2025-02-06 00:00:00+05:30,252.6,253.79,248.65,250.48,16298230,250.25333333333333,250.47,250.03666666666666,0.0017315786669508384,298.14838158582756,-1,261.3072,304.04705400817426,218.5673459918258
2025-02-07 00:00:00+05:30,248.4,252.75,246.13,249.45,11922059,250.97333333333333,251.22,250.72666666666666,0.001965680284758033,298.14838158582756,-1,259.41720000000004,299.8458728033466,218.98852719665348
2025-02-10 00:00:00+05:30,249.28,250.0,242.06,242.96,11175493,249.4433333333333,249.44,249.4466666666666,2.6726176953765427e-05,298.14838158582756,-1,257.1696,294.65311380754025,219.68608619245975
2025-02-11 00:00:00+05:30,242.0,243.18,234.75,235.94,15330326,245.00666666666666,246.03,243.98333333333332,0.008353514190090125,298.14838158582756,-1,254.6632,288.97588720225895,220.350512797741
2025-02-12 00:00:00+05:30,233.0,233.98,223.23,227.62,45167995,237.95666666666668,238.965,236.94833333333335,0.008474932410662942,290.8638586211148,-1,252.19799999999998,285.04104687449194,219.35495312550802
2025-02-13 00:00:00+05:30,228.18,233.05,227.0,228.06,15841475,228.27666666666664,228.605,227.9483333333333,0.0028766263160201573,290.8638586211148,-1,250.0984,282.12403956832213,218.07276043167784
2025-02-14 00:00:00+05:30,230.0,230.84,219.15,222.29,22176523,229.37,230.025,228.715,0.005711296159044348,287.27220410521943,-1,248.34400000000002,281.4473900378812,215.2406099621189
2025-02-17 00:00:00+05:30,222.25,224.0,217.14,222.45,21988192,224.09333333333333,224.995,223.19166666666666,0.008047242220503398,282.27691594101066,-1,246.328,279.35481092688326,213.30118907311677
2025-05-19 00:00:00+05:30,277.0,279.35,275.75,277.05,10202024,221.19666666666663,220.57,221.82333333333327,0.005666149278921956,282.27691594101066,-1,246.514,280.17238070971473,212.85561929028532
2025-05-20 00:00:00+05:30,277.1,278.0,270.85,271.45,12885413,277.3833333333334,277.55,277.21666666666675,0.0012017064231205582,282.27691594101066,-1,246.3,279.2459159229197,213.3540840770803
2025-05-21 00:00:00+05:30,271.5,275.5,270.35,274.35,10476515,273.43333333333334,274.425,272.44166666666666,0.007253443862001762,282.27691594101066,-1,246.114,278.36453475525786,213.86346524474214
2025-05-22 00:00:00+05:30,274.45,277.35,271.4,274.55,13207455,273.40000000000003,272.925,273.87500000000006,0.0034747622531091636,282.27691594101066,-1,246.06799999999998,278.15245854304067,213.9835414569593
2025-05-23 00:00:00+05:30,274.95,283.65,274.55,281.75,13548313,274.43333333333334,274.375,274.4916666666667,0.0004251184258472279,282.27691594101066,-1,246.93399999999997,281.5551200280998,212.31287997190017
2025-05-26 00:00:00+05:30,282.75,284.7,281.35,281.75,8653797,279.98333333333335,279.1,280.8666666666667,0.006309899398773682,282.27691594101066,-1,247.69199999999998,284.4342307433842,210.94976925661572
2025-05-27 00:00:00+05:30,280.0,292.9,279.1,291.4,24400393,282.59999999999997,283.025,282.17499999999995,0.003007784854918694,215.71577567274352,1,249.114,289.5728308283876,208.65516917161239
2025-05-28 00:00:00+05:30,296.05,299.25,288.8,290.35,37169009,287.8,286.0,289.6,0.012508686587908349,223.62614464583373,1,250.95,294.4473352747048,207.45266472529516
2025-05-29 00:00:00+05:30,291.75,292.05,285.5,287.85,15854792,292.8,294.025,291.57500000000005,0.00836748633879758,223.62614464583373,1,253.132,298.3092916408241,207.9547083591759
2025-05-30 00:00:00+05:30,288.0,291.0,285.6,286.65,17881681,288.46666666666664,288.775,288.1583333333333,0.002137739773515164,223.62614464583373,1,255.26199999999997,301.52534185940385,208.9986581405961
2025-06-02 00:00:00+05:30,286.95,289.2,283.4,286.45,12638716,287.75,288.3,287.2,0.0038227628149436065,223.62614464583373,1,257.18800000000005,304.46437887994455,209.91162112005551
2025-06-03 00:00:00+05:30,287.75,290.8,283.1,283.9,9276084,286.34999999999997,286.29999999999995,286.4,0.00034922297887208923,223.62614464583373,1,259.152,306.6240566228182,211.67994337718176
2025-06-04 00:00:00+05:30,283.9,291.7,282.5,290.35,13640678,285.93333333333334,286.95000000000005,284.91666666666663,0.007111214735369842,223.62614464583373,1,261.1,309.5266102055477,212.67338979445236
2025-06-05 00:00:00+05:30,292.0,293.0,289.55,291.5,11867068,288.18333333333334,287.1,289.26666666666665,0.007518362153721458,226.527401195726,1,263.0996,312.2484115762736,213.95078842372638
2025-06-06 00:00:00+05:30,292.0,296.9,290.5,294.0,15858719,291.34999999999997,291.275,291.42499999999995,0.0005148446885188854,229.75030514789697,1,265.5008,314.5879756514881,216.41362434851197
2025-06-09 00:00:00+05:30,296.0,305.5,295.65,304.25,26608267,293.8,293.7,293.90000000000003,0.0006807351940096851,235.96329294198108,1,267.8668,318.47122912473213,217.2623708752679
2025-06-10 00:00:00+05:30,305.8,306.85,302.1,302.8,15246190,301.8,300.575,303.02500000000003,0.008117958913187692,241.1177612243019,1,269.986,321.8125071946782,218.15949280532178
2025-06-11 00:00:00+05:30,303.5,306.8,299.7,302.65,17551031,303.9166666666667,304.475,303.35833333333335,0.003674252810529227,241.1177612243019,1,272.07280000000003,324.7833337540802,219.36226624591984
2025-06-12 00:00:00+05:30,303.85,303.85,295.0,296.0,16175003,303.05,303.25,302.85,0.0013199142055765624,241.1177612243019,1,273.9348,326.6059245735272,221.2636754264728
2025-06-13 00:00:00+05:30,288.0,295.3,287.8,294.05,16908691,298.28333333333336,299.425,297.1416666666667,0.007654914231435334,241.1177612243019,1,275.9784,327.6385533656262,224.31824663437385
2025-06-16 00:00:00+05:30,293.5,294.95,287.5,294.15,16256316,292.3833333333334,291.55,293.21666666666675,0.005700279313686629,241.1177612243019,1,278.3068,327.7378330768032,228.8757669231968
2025-06-17 00:00:00+05:30,295.0,295.5,289.4,289.8,8857573,292.2,291.225,293.17499999999995,0.006673511293634264,241.1177612243019,1,280.79400000000004,325.8356816737565,235.7523183262436
2025-06-18 00:00:00+05:30,289.0,292.65,287.35,288.15,8400088,291.56666666666666,292.45,290.68333333333334,0.006059220304104212,241.1177612243019,1,283.19759999999997,322.81276973281825,243.58243026718168
2025-06-19 00:00:00+05:30,289.5,290.6,282.7,284.1,13910925,289.3833333333333,290.0,288.76666666666665,0.0042619363013304675,241.1177612243019,1,285.67,316.5161213120872,254.82387868791284
2025-06-20 00:00:00+05:30,283.2,295.0,283.0,294.25,21062467,285.8,286.65,284.95000000000005,0.005948215535339159,241.1177612243019,1,288.54200000000003,305.59442926975487,271.4895707302452
2025-06-23 00:00:00+05:30,288.55,295.9,287.45,293.15,13408538,290.75,289.0,292.5,0.012037833190025795,241.1177612243019,1,289.186,305.66001638945374,272.7119836105462
2025-06-24 00:00:00+05:30,298.0,304.4,297.1,300.8,24073049,292.16666666666663,291.67499999999995,292.6583333333333,0.0033656588705077532,241.1177612243019,1,290.36,305.759064906675,274.960935093325
2025-06-25 00:00:00+05:30,303.7,304.95,302.0,303.3,11854474,300.76666666666665,300.75,300.7833333333333,0.00011082788429558801,243.01136536474144,1,291.518,306.267478092461,276.76852190753897
2025-06-26 00:00:00+05:30,304.8,312.9,304.1,312.5,37158992,303.4166666666667,303.475,303.35833333333335,0.0003845097500686874,247.7669107501518,1,293.036,308.2905998308702,277.7814001691298
2025-06-27 00:00:00+05:30,314.1,329.3,312.85,323.45,60666211,309.8333333333333,308.5,311.16666666666663,0.008606777837546946,258.06723432014576,1,294.704,313.39078506324677,276.01721493675325
2025-06-30 00:00:00+05:30,326.9,331.9,325.2,326.75,36746297,321.86666666666673,321.07500000000005,322.6583333333334,0.004919221209610722,265.6965449473398,1,296.504,318.2686120112439,274.73938798875616
2025-07-01 00:00:00+05:30,328.2,331.9,327.1,329.6,20683383,327.95,328.54999999999995,327.35,0.003659094374142192,267.7186831494463,1,298.032,323.2400602982454,272.82393970175457
2025-07-02 00:00:00+05:30,330.2,330.95,325.05,326.7,13385187,329.53333333333336,329.5,329.5666666666667,0.00020230629172583365,267.7186831494463,1,299.48600000000005,326.8546758174373,272.1173241825628
2025-07-03 00:00:00+05:30,327.55,328.75,324.55,325.05,11497044,327.56666666666666,328.0,327.1333333333333,0.002645771853057925,267.7186831494463,1,300.974,329.66349800885286,272.2845019911471
2025-07-04 00:00:00+05:30,326.0,327.6,323.35,324.95,9623498,326.1166666666666,326.65,325.58333333333326,0.0032708131036951597,267.7186831494463,1,302.50600000000003,332.0499783373867,272.9620216626134
2025-07-07 00:00:00+05:30,324.95,329.7,323.05,328.05,13172854,325.3,325.475,325.125,0.0010759299108515916,268.3514655887122,1,304.17,334.58255004105985,273.7574499589402
2025-07-08 00:00:00+05:30,329.0,330.7,324.75,328.85,13953335,326.93333333333334,326.375,327.4916666666667,0.003415579119086483,270.3564069651637,1,305.968,336.6878421870941,275.24815781290596
2025-07-09 00:00:00+05:30,329.0,335.3,328.75,329.85,24522736,328.1,327.725,328.475,0.002285888448643706,275.1171506865571,1,307.548,338.9478659869746,276.1481340130254
2025-07-10 00:00:00+05:30,330.5,333.4,329.0,331.65,13973005,331.3,332.025,330.57500000000005,0.00437669785692705,275.3364646590949,1,309.154,341.20666815726827,277.1013318427317
2025-07-11 00:00:00+05:30,331.0,331.0,325.0,325.8,14554942,331.34999999999997,331.2,331.49999999999994,0.0009053870529650054,275.3364646590949,1,310.426,342.4961246645528,278.3558753354472
2025-07-14 00:00:00+05:30,325.0,327.7,317.65,319.1,17980889,327.26666666666665,328.0,326.5333333333333,0.0044815644734162675,275.3364646590949,1,311.02,343.16057871289746,278.8794212871025
2025-07-15 00:00:00+05:30,321.1,322.55,318.3,321.2,12753151,321.4833333333333,322.67499999999995,320.29166666666663,0.007413551765254786,275.3364646590949,1,311.75600000000003,343.9525876452763,279.55941235472375
2025-07-16 00:00:00+05:30,321.0,322.7,318.65,319.55,14151922,320.68333333333334,320.425,320.94166666666666,0.0016111428719920529,275.3364646590949,1,312.432,344.54499898794813,280.3190010120519
2025-07-17 00:00:00+05:30,320.1,320.95,317.35,318.15,12037735,320.29999999999995,320.67499999999995,319.92499999999995,0.002341554792382142,275.3364646590949,1,313.318,344.78439960338574,281.85160039661423
2025-07-18 00:00:00+05:30,320.5,323.95,313.75,316.85,29776471,318.81666666666666,319.15,318.48333333333335,0.002091065920853036,275.3364646590949,1,314.23,344.71610175145315,283.7438982485469
2025-07-21 00:00:00+05:30,318.2,320.8,314.1,317.25,16996843,318.18333333333334,318.85,317.51666666666665,0.004190456235922805,275.3364646590949,1,315.154,344.5297303909188,285.7782696090812
2025-07-22 00:00:00+05:30,318.0,318.45,309.85,310.8,15797945,317.3833333333334,317.45000000000005,317.3166666666667,0.00042010187470459194,275.3364646590949,1,315.994,343.5673976143665,288.4206023856336
2025-07-23 00:00:00+05:30,311.6,315.2,311.6,314.45,9726960,313.0333333333333,314.15,311.91666666666663,0.007134490469598601,275.3364646590949,1,317.04600000000005,342.1896022876586,291.9023977123415
2025-07-24 00:00:00+05:30,315.0,319.4,313.45,316.45,11348072,313.75,313.4,314.1,0.0022310756972113003,275.3364646590949,1,318.34,339.5976950773113,297.08230492268865
2025-07-25 00:00:00+05:30,315.55,315.55,310.2,311.25,10957081,316.43333333333334,316.42499999999995,316.4416666666667,5.267038870778003e-05,275.3364646590949,1,319.02,338.1310020668709,299.90899793312906
2025-07-28 00:00:00+05:30,311.25,315.85,306.5,307.35,15732708,312.3333333333333,312.875,311.79166666666663,0.003468516542155938,275.3364646590949,1,319.588,336.28078359052034,302.8952164094797
2025-07-29 00:00:00+05:30,306.3,322.5,306.3,321.1,27086587,309.90000000000003,311.175,308.62500000000006,0.008228460793804305,275.3364646590949,1,320.4,335.2289986175717,305.5710013824283
2025-07-30 00:00:00+05:30,323.0,324.0,319.7,320.3,15393963,316.6333333333333,314.4,318.8666666666667,0.014106748078745228,275.3364646590949,1,321.08,334.1668483600882,307.9931516399118
2025-07-31 00:00:00+05:30,317.0,332.65,316.45,329.25,49292436,321.3333333333333,321.85,320.8166666666666,0.0032157676348550314,275.3364646590949,1,321.75,334.7257928466796,308.7742071533204
2025-08-01 00:00:00+05:30,329.95,332.7,326.0,329.5,19635750,326.1166666666666,324.54999999999995,327.6833333333333,0.009608013492104031,275.3364646590949,1,321.992,335.3068242196411,308.67717578035894
2025-08-04 00:00:00+05:30,329.85,335.5,328.6,333.9,19850637,329.40000000000003,329.35,329.45000000000005,0.0003035822707954545,276.47630989795823,1,322.278,336.2788308324878,308.2771691675122
2025-08-05 00:00:00+05:30,334.45,338.6,331.5,332.85,16052991,332.6666666666667,332.05,333.28333333333336,0.003707414829659364,279.71125750203987,1,322.408,336.73491676530375,308.0810832346963
2025-08-06 00:00:00+05:30,333.2,333.6,325.6,326.55,11615135,334.31666666666666,335.05,333.5833333333333,0.004387058178373888,279.71125750203987,1,322.402,336.7218458092237,308.0821541907763
2025-08-07 00:00:00+05:30,323.0,328.0,316.8,325.5,16461908,328.5833333333333,329.6,327.5666666666666,0.006188181587623891,279.71125750203987,1,322.42,336.75423873109213,308.0857612689079
2025-08-08 00:00:00+05:30,325.1,326.0,320.1,321.15,10312947,323.43333333333334,322.4,324.4666666666667,0.00638977635782764,279.71125750203987,1,322.268,336.5722617425696,307.96373825743035
2025-08-11 00:00:00+05:30,321.0,328.6,320.8,327.75,11342718,322.4166666666667,323.05,321.78333333333336,0.003928663737399797,279.71125750203987,1,322.256,336.541330097689,307.97066990231093
2025-08-12 00:00:00+05:30,327.95,331.7,326.55,327.0,10094423,325.7166666666667,324.70000000000005,326.73333333333335,0.006242644425113758,279.71125750203987,1,322.182,336.3486052390804,308.0153947609196
2025-08-13 00:00:00+05:30,328.6,332.6,328.6,330.6,11363627,328.4166666666667,329.125,327.70833333333337,0.004313625983252866,279.71125750203987,1,322.212,336.4464449839093,307.97755501609066
2025-08-14 00:00:00+05:30,330.6,331.95,325.85,327.4,8079069,330.6,330.6,330.6,0.0,279.71125750203987,1,322.04200000000003,335.91853213162216,308.1654678683779
2025-08-18 00:00:00+05:30,331.25,333.7,327.6,329.35,9341169,328.4,328.9,327.9,0.0030450669914738127,279.71125750203987,1,322.184,336.2823323836524,308.0856676163477
2025-08-19 00:00:00+05:30,330.0,333.2,328.45,331.3,8842923,330.21666666666664,330.65,329.7833333333333,0.0026245394437995487,279.71125750203987,1,322.672,337.14904610754354,308.1949538924565
2025-08-20 00:00:00+05:30,330.85,331.0,327.05,328.45,8822662,330.98333333333335,330.825,331.1416666666667,0.0009567450526211382,279.71125750203987,1,322.962,337.5990565346978,308.32494346530217
2025-08-21 00:00:00+05:30,329.0,329.4,322.6,323.85,10947441,328.8333333333333,329.025,328.64166666666665,0.0011657374556512696,279.71125750203987,1,323.13399999999996,337.7075574243195,308.56044257568044
2025-08-22 00:00:00+05:30,324.8,326.3,320.1,320.6,8800338,325.28333333333336,326.0,324.5666666666667,0.004406414920325706,279.71125750203987,1,323.232,337.7027672222291,308.76123277777094
2025-08-25 00:00:00+05:30,322.0,322.35,318.35,319.7,11445521,322.33333333333337,323.20000000000005,321.4666666666667,0.005377456049638102,279.71125750203987,1,323.346,337.65789491297147,309.03410508702854
2025-08-26 00:00:00+05:30,319.5,320.15,314.2,315.75,10076775,320.1333333333334,320.35,319.91666666666674,0.0013536026655558524,279.71125750203987,1,323.286,337.71174143674904,308.86025856325097
2025-08-28 00:00:00+05:30,315.75,316.9,309.5,310.1,15243091,316.7,317.17499999999995,316.225,0.002999684243763599,279.71125750203987,1,323.25800000000004,337.78294901884135,308.7330509811587
2025-08-29 00:00:00+05:30,311.0,316.65,309.35,311.7,17274984,312.1666666666667,313.2,311.1333333333334,0.006620395088093772,279.71125750203987,1,323.14799999999997,337.97657997247,308.31942002752993
2025-09-01 00:00:00+05:30,311.7,314.5,307.2,314.05,11486206,312.56666666666666,313.0,312.1333333333333,0.002772741815079474,279.71125750203987,1,323.052,338.08248848174736,308.0215115182527
2025-09-02 00:00:00+05:30,314.2,316.25,311.0,311.75,13220799,311.9166666666667,310.85,312.98333333333335,0.006839433609404196,279.71125750203987,1,323.072,338.0408230666255,308.1031769333745
2025-09-03 00:00:00+05:30,311.0,314.7,309.8,313.7,11360605,313.0,313.625,312.375,0.003993610223642172,279.71125750203987,1,323.326,337.4083327612984,309.2436672387016
2025-09-04 00:00:00+05:30,315.25,316.0,309.0,309.45,10392904,312.73333333333335,312.25,313.2166666666667,0.0030910253677255283,279.71125750203987,1,322.86,337.9416975171875,307.77830248281253
2025-09-05 00:00:00+05:30,310.0,313.9,308.9,309.4,8618197,311.48333333333335,312.5,310.4666666666667,0.006527904114719791,279.71125750203987,1,322.42400000000004,338.38132107842483,306.46667892157524
2025-09-08 00:00:00+05:30,310.75,313.35,309.6,311.1,6198613,310.7333333333333,311.4,310.0666666666666,0.004290924694271738,279.71125750203987,1,321.698,337.9949317357576,305.4010682642424
2025-09-09 00:00:00+05:30,311.1,312.35,307.25,307.95,10103729,311.35,311.475,311.225,0.0008029548739360848,279.71125750203987,1,320.836,337.6621586822407,304.0098413177593
2025-09-10 00:00:00+05:30,310.0,313.4,309.25,310.05,10838910,309.18333333333334,309.8,308.56666666666666,0.00398900328823249,279.71125750203987,1,319.882,336.33758579935534,303.4264142006447
2025-09-11 00:00:00+05:30,310.05,312.5,309.95,310.7,6146666,310.90000000000003,311.325,310.4750000000001,0.0027339980701187165,279.71125750203987,1,318.996,334.94055192220674,303.0514480777932
2025-09-12 00:00:00+05:30,311.05,312.2,310.0,311.2,6049420,311.05,311.225,310.875,0.001125221025558665,279.71125750203987,1,318.382,334.29787584771725,302.46612415228276
2025-09-15 00:00:00+05:30,311.05,316.65,310.0,315.35,14414947,311.1333333333334,311.1,311.16666666666674,0.00021427040925665216,279.71125750203987,1,317.976,333.66102776535473,302.29097223464527
2025-09-16 00:00:00+05:30,315.8,317.8,314.3,315.45,10963429,314.0,313.325,314.675,0.0042993630573249135,279.71125750203987,1,317.748,333.40753971226326,302.0884602877367
2025-09-17 00:00:00+05:30,315.9,318.7,315.0,315.85,8836571,315.84999999999997,316.05,315.6499999999999,0.0012664239354126673,279.71125750203987,1,317.272,332.40094127161416,302.1430587283858
2025-09-18 00:00:00+05:30,316.3,317.95,315.9,317.35,9396848,316.5166666666667,316.85,316.1833333333334,0.0021062608604074415,279.71125750203987,1,316.886,331.4856032822797,302.2863967177203
2025-09-19 00:00:00+05:30,317.6,321.6,315.8,317.0,17671561,317.06666666666666,316.92499999999995,317.20833333333337,0.0008936080740120375,279.71125750203987,1,316.342,329.828101883048,302.85589811695195
2025-09-22 00:00:00+05:30,317.0,319.0,312.8,313.85,7711667,318.1333333333334,318.70000000000005,317.5666666666667,0.0035624476110645187,279.71125750203987,1,315.8,328.53298079791034,303.0670192020897
2025-09-23 00:00:00+05:30,313.85,315.0,310.75,312.55,11896537,315.21666666666664,315.9,314.5333333333333,0.004335642150901521,279.71125750203987,1,315.128,326.64477315917765,303.6112268408223
2025-09-24 00:00:00+05:30,314.0,314.1,306.0,306.75,11253782,312.76666666666665,312.875,312.6583333333333,0.0006927421933284567,279.71125750203987,1,314.14599999999996,324.0537714951424,304.2382285048575
2025-09-25 00:00:00+05:30,306.75,308.3,301.0,301.6,12147554,308.95,310.05,307.84999999999997,0.007120893348438406,279.71125750203987,1,313.072,322.3454925459592,303.7985074540408
2025-09-26 00:00:00+05:30,300.9,301.6,294.35,295.85,11503280,303.6333333333333,304.65,302.6166666666667,0.0066966736194971005,279.71125750203987,1,311.952,322.43289614488964,301.47110385511036
2025-09-29 00:00:00+05:30,296.0,299.9,293.4,294.2,9607887,297.2666666666667,297.975,296.5583333333334,0.004765642520744433,279.71125750203987,1,310.89599999999996,322.88949557051507,298.90250442948485
2025-09-30 00:00:00+05:30,295.0,296.8,292.2,293.2,10119815,295.8333333333333,296.65,295.01666666666665,0.005521126760563355,279.71125750203987,1,309.836,323.142074402316,296.52992559768404
2025-10-01 00:00:00+05:30,294.0,300.85,293.05,300.05,8551743,294.06666666666666,294.5,293.6333333333333,0.002947177510768559,279.71125750203987,1,309.208,322.81684065598427,295.5991593440158
2025-10-03 00:00:00+05:30,300.05,302.95,298.8,301.7,8773415,297.98333333333335,296.95000000000005,299.01666666666665,0.006935510934615826,279.71125750203987,1,308.872,322.7874900740136,294.95650992598644
2025-10-06 00:00:00+05:30,302.0,306.65,301.5,306.25,8816471,301.15000000000003,300.875,301.42500000000007,0.0018263323924956605,279.71125750203987,1,308.654,322.556198962753,294.751801037247
2025-10-07 00:00:00+05:30,306.35,315.0,306.3,309.9,18717966,304.8,304.075,305.52500000000003,0.004757217847769178,279.71125750203987,1,308.488,322.22665437369943,294.74934562630057
2025-10-08 00:00:00+05:30,309.9,310.95,304.2,304.65,7853613,310.4,310.65,310.15,0.0016108247422680414,279.71125750203987,1,308.20399999999995,321.9547212901713,294.4532787098286
2025-10-09 00:00:00+05:30,305.3,308.15,305.3,307.35,6279739,306.59999999999997,307.575,305.62499999999994,0.006360078277886646,279.71125750203987,1,307.95,321.5186403150784,294.38135968492156
2025-10-10 00:00:00+05:30,307.0,310.4,306.65,308.15,7654597,306.93333333333334,306.725,307.14166666666665,0.0013575152041701633,279.71125750203987,1,307.89799999999997,321.45320505193376,294.34279494806617
2025-10-13 00:00:00+05:30,306.0,308.8,304.7,308.45,6533659,308.4,308.525,308.275,0.0008106355382619975,279.71125750203987,1,307.86,321.40347075161947,294.31652924838056
2025-10-14 00:00:00+05:30,309.65,310.8,305.1,305.6,7420573,307.31666666666666,306.75,307.8833333333333,0.003687835565920036,279.71125750203987,1,307.64,321.14442890314035,294.1355710968596
2025-10-15 00:00:00+05:30,305.6,312.95,305.6,312.65,14796118,307.1666666666667,307.95000000000005,306.3833333333333,0.005100379815518349,279.71125750203987,1,307.82800000000003,321.4745696788597,294.18143032114034
2025-10-16 00:00:00+05:30,314.05,314.3,310.6,312.1,10445546,310.4,309.275,311.525,0.007248711340206186,279.71125750203987,1,307.91,321.63341065478886,294.1865893452112
2025-10-17 00:00:00+05:30,313.55,314.75,307.05,309.3,13963053,312.33333333333337,312.45000000000005,312.2166666666667,0.0007470651013874551,279.71125750203987,1,307.85400000000004,321.5427960025699,294.1652039974302
2025-10-20 00:00:00+05:30,309.2,315.8,309.1,310.7,14883909,310.3666666666666,310.9,309.83333333333326,0.003436795188486908,279.71125750203987,1,307.834,321.50463188005483,294.1633681199452
2025-10-21 00:00:00+05:30,311.45,313.3,311.05,311.8,3190393,311.86666666666673,312.45000000000005,311.2833333333334,0.003740914920906248,279.71125750203987,1,307.692,321.1189782155172,294.2650217844828
2025-10-23 00:00:00+05:30,312.0,313.85,308.4,309.05,11107313,312.05,312.175,311.925,0.0008011536612722319,279.71125750203987,1,307.43600000000004,320.50071645310277,294.3712835468973
2025-10-24 00:00:00+05:30,310.0,311.15,305.5,305.95,8292307,310.43333333333334,311.125,309.7416666666667,0.0044561365832706725,279.71125750203987,1,307.04,319.65291401698966,294.4270859830104
2025-10-27 00:00:00+05:30,306.85,307.9,305.15,305.55,8333968,307.5333333333333,308.325,306.7416666666666,0.00514849338825072,279.71125750203987,1,306.568,318.4651552902353,294.67084470976465
2025-10-28 00:00:00+05:30,306.1,308.75,305.05,307.95,11236088,306.2,306.525,305.875,0.00212279555845845,279.71125750203987,1,306.20599999999996,317.33755227270547,295.07444772729446
2025-10-29 00:00:00+05:30,307.8,310.75,307.6,309.75,8605721,307.25,306.9,307.6,0.0022782750203418894,279.71125750203987,1,306.04200000000003,316.8338739799896,295.25012602001044
2025-10-30 00:00:00+05:30,310.1,312.8,309.15,309.8,8517048,309.3666666666667,309.175,309.55833333333334,0.0012390906152354028,279.71125750203987,1,305.932,316.5102372822686,295.35376271773146
2025-10-31 00:00:00+05:30,309.0,310.95,306.25,306.8,6533999,310.5833333333333,310.975,310.1916666666666,0.0025221357660319293,279.71125750203987,1,305.934,316.51287404216424,295.3551259578358
2025-11-03 00:00:00+05:30,306.2,308.4,303.5,306.8,8075806,308.0,308.6,307.4,0.0038961038961040436,279.71125750203987,1,306.142,316.5753189350262,295.7086810649738
2025-11-04 00:00:00+05:30,306.0,306.95,301.35,301.9,8396727,306.23333333333335,305.95,306.5166666666667,0.0018504408403180136,279.71125750203987,1,306.384,316.10773261664343,296.6602673833566
2025-11-06 00:00:00+05:30,301.9,303.2,297.5,298.1,8339076,303.4,304.15,302.65,0.004943968358602505,279.71125750203987,1,306.54,315.5777873398291,297.5022126601709
2025-11-07 00:00:00+05:30,297.0,300.15,293.5,299.3,9364502,299.6,300.35,298.85,0.00500667556742323,279.71125750203987,1,306.784,314.617094918356,298.950905081644
2025-11-10 00:00:00+05:30,299.65,303.4,299.65,301.95,8870055,297.65000000000003,296.825,298.4750000000001,0.005543423483957973,279.71125750203987,1,306.86,314.46378852940916,299.25621147059087
