date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-24 00:00:00+05:30,604.95,610.0,602.0,607.85,1103521,606.4333333333333,608.5,604.3666666666666,0.006815808277909261,701.467213065816,-1,634.5840000000001,660.4900567435546,608.6779432564455
2023-02-27 00:00:00+05:30,606.0,607.1,595.0,599.85,1272125,606.6166666666667,606.0,607.2333333333333,0.0020331345990054375,696.2965245431834,-1,632.92,661.9981292383171,603.8418707616828
2023-02-28 00:00:00+05:30,602.85,610.65,600.6,609.25,1169989,600.65,601.05,600.25,0.0013318904520102466,696.2965245431834,-1,631.578,661.7832721225993,601.3727278774006
2023-03-01 00:00:00+05:30,603.3,614.8,603.3,611.35,838187,606.8333333333334,605.625,608.0416666666667,0.003982422411425557,696.2965245431834,-1,630.304,661.1215653808064,599.4864346191936
2023-03-02 00:00:00+05:30,614.45,614.45,608.0,609.2,675954,609.8166666666666,609.05,610.5833333333333,0.002514416901254426,696.2965245431834,-1,629.57,661.470068965447,597.6699310345531
2023-03-03 00:00:00+05:30,611.0,617.5,611.0,613.95,922970,610.5500000000001,611.225,609.8750000000001,0.0022111211203012186,696.2965245431834,-1,629.654,661.3775549079903,597.9304450920097
2023-03-06 00:00:00+05:30,615.55,620.95,615.05,615.8,1159437,614.15,614.25,614.05,0.0003256533420174965,696.2965245431834,-1,629.2919999999999,661.430396724172,597.1536032758278
2023-03-08 00:00:00+05:30,615.0,618.8,612.2,618.25,599416,617.2666666666667,618.0,616.5333333333333,0.0023760665298628854,696.2965245431834,-1,628.558,660.8331381716682,596.2828618283318
2023-03-09 00:00:00+05:30,618.8,621.4,614.0,615.05,705160,616.4166666666666,615.5,617.3333333333333,0.002974178721103027,696.2965245431834,-1,628.038,660.7451280304505,595.3308719695495
2023-03-10 00:00:00+05:30,612.8,613.5,604.55,611.95,783871,616.8166666666667,617.7,615.9333333333334,0.002864168175308684,694.3404713538062,-1,627.308,660.598967904227,594.017032095773
2023-03-13 00:00:00+05:30,607.15,613.0,600.0,601.65,1063211,610.0,609.025,610.975,0.0031967213114754843,692.042852499654,-1,626.2760000000001,661.0518320676915,591.5001679323086
2023-03-14 00:00:00+05:30,602.0,605.0,596.1,603.35,1024101,604.8833333333333,606.5,603.2666666666667,0.005345383407268645,685.1631383996678,-1,625.016,660.7279332436691,589.3040667563308
2023-03-15 00:00:00+05:30,605.0,608.95,601.5,605.65,787957,601.4833333333332,600.55,602.4166666666665,0.003103438720939723,685.1631383996678,-1,623.784,659.9552562126377,587.6127437873623
2023-03-16 00:00:00+05:30,604.5,606.6,595.7,603.45,921400,605.3666666666667,605.225,605.5083333333333,0.0004680359011067172,684.184028349134,-1,622.27,658.5502535823591,585.9897464176408
2023-03-17 00:00:00+05:30,606.7,619.0,606.2,611.65,1271225,601.9166666666667,601.1500000000001,602.6833333333334,0.0025474179703723707,684.184028349134,-1,620.678,655.1443439314396,586.2116560685604
2023-03-20 00:00:00+05:30,606.0,609.9,600.0,604.45,694608,612.2833333333333,612.6,611.9666666666666,0.0010343795083977017,684.184028349134,-1,619.09,652.7326515007408,585.4473484992593
2023-03-21 00:00:00+05:30,604.25,608.8,602.15,606.75,823110,604.7833333333334,604.95,604.6166666666668,0.000551161573015004,684.184028349134,-1,617.756,650.5957115699923,584.9162884300076
2023-03-22 00:00:00+05:30,609.1,609.9,603.85,604.75,504390,605.9,605.4749999999999,606.325,0.0014028717610168947,684.184028349134,-1,616.264,647.9211574213525,584.6068425786475
2023-03-23 00:00:00+05:30,604.7,606.6,599.65,605.15,932262,606.1666666666666,606.875,605.4583333333333,0.0023370910090735374,682.7010026418682,-1,614.58,643.8541250936779,585.3058749063222
2023-03-24 00:00:00+05:30,605.1,608.6,598.1,600.05,886735,603.8000000000001,603.125,604.4750000000001,0.0022358396820141378,682.6829625361935,-1,612.612,638.7451250331893,586.4788749668106
2023-03-27 00:00:00+05:30,598.05,599.95,576.7,582.1,1429219,602.25,603.35,601.15,0.0036529680365297557,671.0226440347458,-1,609.9,633.983488119463,585.816511880537
2023-03-28 00:00:00+05:30,584.0,584.0,558.85,560.2,2025058,586.25,588.325,584.175,0.007078891257995891,657.8567382733559,-1,606.634,634.3690568054282,578.8989431945719
2023-03-29 00:00:00+05:30,563.0,568.7,557.1,564.5,2017776,567.6833333333333,571.425,563.9416666666666,0.013182231878101082,649.1224687424217,-1,603.512,631.9355153350239,575.088484664976
2023-03-31 00:00:00+05:30,568.3,575.5,567.5,572.8,1237105,563.4333333333334,562.9000000000001,563.9666666666667,0.0018931550612316262,649.1224687424217,-1,601.6519999999999,631.7367533478396,571.5672466521603
2023-04-03 00:00:00+05:30,577.0,579.65,566.6,570.3,1707849,571.9333333333333,571.5,572.3666666666666,0.0015153281268211224,649.1224687424217,-1,600.3720000000001,632.8642031262941,567.879796873706
2023-04-05 00:00:00+05:30,571.05,574.9,564.55,566.65,1555308,572.1833333333333,573.125,571.2416666666666,0.0032914858291342047,649.1224687424217,-1,598.724,633.6221388615548,563.8258611384452
2023-04-06 00:00:00+05:30,568.6,572.75,566.65,569.9,1559125,568.6999999999999,569.7249999999999,567.675,0.003604712502197916,649.1224687424217,-1,597.526,634.1984432783032,560.8535567216967
2023-04-10 00:00:00+05:30,570.15,583.0,570.15,581.3,1300834,569.7666666666668,569.7,569.8333333333335,0.000234013923828654,649.1224687424217,-1,596.4079999999999,633.2861960513305,559.5298039486693
2023-04-11 00:00:00+05:30,583.0,589.0,578.05,584.9,1285557,578.15,576.575,579.7249999999999,0.0054484130415979656,649.1224687424217,-1,595.35,631.9695466929942,558.7304533070059
2023-04-12 00:00:00+05:30,584.9,588.5,579.15,584.4,1406652,583.9833333333332,583.525,584.4416666666665,0.0015696794999854708,649.1224687424217,-1,594.3580000000001,630.7660725114691,557.949927488531
2023-04-13 00:00:00+05:30,582.0,594.0,582.0,592.65,1102409,584.0166666666668,583.825,584.2083333333335,0.0006563739619304918,649.1224687424217,-1,593.506,629.0263527009571,557.9856472990429
2023-04-17 00:00:00+05:30,592.65,597.6,584.15,596.65,974707,589.5500000000001,588.0,591.1000000000001,0.005258247816131178,649.1224687424217,-1,592.74,627.1115929220686,558.3684070779315
2023-04-18 00:00:00+05:30,597.95,604.9,596.2,603.55,1216107,592.8000000000001,590.875,594.7250000000001,0.006494601889338961,649.1224687424217,-1,592.152,625.2367213075825,559.0672786924176
2023-04-19 00:00:00+05:30,606.9,613.85,600.5,606.7,1814835,601.55,600.55,602.55,0.0033247444102734603,649.1224687424217,-1,591.818,624.1309185311447,559.5050814688552
2023-04-20 00:00:00+05:30,606.85,609.9,599.0,601.75,698282,607.0166666666667,607.175,606.8583333333333,0.0005216770544465106,649.1224687424217,-1,591.41,622.9440197247417,559.8759802752583
2023-04-21 00:00:00+05:30,602.0,603.85,594.7,603.0,830247,603.5500000000001,604.45,602.6500000000001,0.002982354403114828,649.1224687424217,-1,591.4639999999999,623.0725117650356,559.8554882349642
2023-04-24 00:00:00+05:30,603.0,607.5,597.3,603.4,870486,600.5166666666668,599.2750000000001,601.7583333333334,0.004135327912075737,649.1224687424217,-1,591.466,623.0775259992365,559.8544740007635
2023-04-25 00:00:00+05:30,603.95,611.0,600.0,607.9,977657,602.7333333333332,602.4,603.0666666666665,0.0011060723371305971,649.1224687424217,-1,591.556,623.3408809341863,559.7711190658138
2023-04-26 00:00:00+05:30,606.0,613.0,604.55,608.2,1087979,606.3000000000001,605.5,607.1000000000001,0.0026389576117435863,649.1224687424217,-1,591.746,623.8680039225512,559.6239960774487
2023-04-27 00:00:00+05:30,608.2,610.15,605.0,606.1,702044,608.5833333333334,608.775,608.3916666666668,0.0006298781322742085,649.1224687424217,-1,591.524,623.1658219450209,559.8821780549791
2023-04-28 00:00:00+05:30,610.1,619.65,608.4,617.8,1552366,607.0833333333334,607.575,606.5916666666667,0.0016197666437886317,649.1224687424217,-1,592.058,624.9791139544275,559.1368860455725
2023-05-02 00:00:00+05:30,620.0,631.0,618.2,626.95,2483827,615.2833333333333,614.025,616.5416666666666,0.0040902565213857866,649.1224687424217,-1,592.866,628.1001280011354,557.6318719988645
2023-05-03 00:00:00+05:30,626.45,632.8,622.6,627.7,1461740,625.3833333333333,624.6,626.1666666666666,0.0025051301868186542,649.1224687424217,-1,593.784,631.3289247702055,556.2390752297945
2023-05-04 00:00:00+05:30,627.7,635.55,627.55,631.6,1244544,627.7,627.7,627.7,0.0,649.1224687424217,-1,594.842,635.0076836615585,554.6763163384414
2023-05-05 00:00:00+05:30,630.75,633.7,624.0,625.4,878399,631.5666666666666,631.55,631.5833333333333,5.277880403225263e-05,649.1224687424217,-1,595.8560000000001,637.739603665401,553.9723963345992
2023-05-08 00:00:00+05:30,628.0,630.6,625.4,628.1,659593,627.6999999999999,628.85,626.5499999999998,0.0036641707822210965,649.1224687424217,-1,597.696,641.0176520460656,554.3743479539345
2023-05-09 00:00:00+05:30,628.1,633.4,620.0,622.6,935395,628.0333333333333,628.0,628.0666666666666,0.00010615147815923684,649.1224687424217,-1,600.192,641.7386839109978,558.6453160890022
2023-05-10 00:00:00+05:30,623.0,625.75,618.0,624.3,650253,625.3333333333334,626.7,623.9666666666667,0.004371002132196186,649.1224687424217,-1,602.5840000000001,642.4889442550715,562.6790557449286
2023-05-11 00:00:00+05:30,625.05,627.65,624.3,626.6,530789,622.6833333333333,621.875,623.4916666666666,0.002596290249190162,649.1224687424217,-1,604.736,643.7773782543643,565.6946217456357
2023-05-12 00:00:00+05:30,626.6,637.2,625.05,628.45,1240961,626.1833333333333,625.9749999999999,626.3916666666667,0.0006654068297358215,649.1224687424217,-1,607.062,644.5163805715745,569.6076194284256
2023-05-15 00:00:00+05:30,625.0,635.6,625.0,632.35,927921,630.2333333333333,631.125,629.3416666666667,0.0028296398159411377,649.1224687424217,-1,609.69,644.5643688114973,574.8156311885028
2023-05-16 00:00:00+05:30,632.05,636.7,624.3,626.15,676721,630.9833333333332,630.3,631.6666666666665,0.002165931482606346,649.1224687424217,-1,611.94,643.3406624134002,580.5393375865999
2023-05-17 00:00:00+05:30,626.15,629.0,618.0,622.75,671895,629.0500000000001,630.5,627.6000000000001,0.004610126381050574,649.1224687424217,-1,613.5980000000001,642.6409541197227,584.5550458802775
2023-05-18 00:00:00+05:30,625.0,627.8,613.0,614.85,723251,623.25,623.5,623.0,0.0008022462896109105,649.1224687424217,-1,614.7959999999999,641.3710096143031,588.2209903856967
2023-05-19 00:00:00+05:30,614.85,617.0,604.1,610.35,847752,618.5500000000001,620.4,616.7000000000002,0.0059817314687572835,649.1224687424217,-1,615.8340000000001,639.4402994982337,592.2277005017664
2023-05-22 00:00:00+05:30,610.35,624.9,607.1,623.5,1083528,610.4833333333332,610.55,610.4166666666665,0.00021840618089509316,649.1224687424217,-1,617.068,638.8526162233879,595.283383776612
2023-05-23 00:00:00+05:30,628.4,636.3,622.0,624.35,1199438,618.5,616.0,621.0,0.008084074373484237,649.1224687424217,-1,618.176,638.4599861960191,597.892013803981
2023-05-24 00:00:00+05:30,624.0,626.85,618.0,618.9,659056,627.5500000000001,629.15,625.9500000000002,0.005099195283244072,649.1224687424217,-1,618.79,638.1752727605337,599.4047272394662
2023-05-25 00:00:00+05:30,619.5,621.5,616.0,618.55,595504,621.25,622.425,620.075,0.003782696177062228,649.1224687424217,-1,619.264,638.0126643791042,600.5153356208958
2023-05-26 00:00:00+05:30,621.8,625.7,619.3,624.35,1185212,618.6833333333333,618.75,618.6166666666666,0.00021551143557572175,649.1224687424217,-1,620.168,637.5836224120841,602.7523775879159
2023-05-29 00:00:00+05:30,630.0,647.0,626.25,645.75,4019467,623.1166666666667,622.5,623.7333333333333,0.0019792976168187047,649.1224687424217,-1,621.878,640.5638038093169,603.1921961906831
2023-05-30 00:00:00+05:30,637.0,653.7,627.3,643.75,10121546,639.6666666666666,636.625,642.7083333333333,0.00951016154246992,649.1224687424217,-1,623.4920000000001,642.4828120942807,604.5011879057195
2023-05-31 00:00:00+05:30,643.0,650.2,640.0,649.5,2740993,641.5833333333334,640.5,642.6666666666667,0.0033770619560983127,561.8583473744113,1,625.156,645.6231506566075,604.6888493433923
2023-06-01 00:00:00+05:30,650.1,659.1,647.45,649.5,2453298,646.5666666666667,645.1,648.0333333333334,0.004536784038768975,570.101013479435,1,626.808,648.1810611752334,605.4349388247666
2023-06-02 00:00:00+05:30,653.4,654.75,643.55,645.45,1537757,652.0166666666668,653.2750000000001,650.7583333333334,0.00385981953426546,570.101013479435,1,628.382,649.2120337013713,607.5519662986286
2023-06-05 00:00:00+05:30,636.0,647.35,636.0,643.65,1619948,647.9166666666666,649.15,646.6833333333333,0.0038070739549839697,570.101013479435,1,629.416,650.6055015514821,608.226498448518
2023-06-06 00:00:00+05:30,643.8,646.45,637.05,643.0,882889,642.3333333333334,641.675,642.9916666666668,0.0020498183705243904,570.101013479435,1,630.058,651.8730714873974,608.2429285126026
2023-06-07 00:00:00+05:30,644.05,657.8,643.95,652.9,2220779,642.1666666666666,641.75,642.5833333333333,0.0012976901116012317,570.101013479435,1,631.066,654.6122221173644,607.5197778826357
2023-06-08 00:00:00+05:30,655.0,657.8,642.4,644.0,1224083,651.5500000000001,650.875,652.2250000000001,0.002071982196301337,570.101013479435,1,631.562,655.6485320044264,607.4754679955736
2023-06-09 00:00:00+05:30,646.0,646.95,638.9,640.15,745628,648.0666666666666,650.0999999999999,646.0333333333333,0.006275074580804351,570.101013479435,1,632.1519999999999,656.3283103884826,607.9756896115173
2023-06-12 00:00:00+05:30,641.95,647.0,638.6,645.9,864306,642.0,642.925,641.075,0.0028816199376945624,570.101013479435,1,632.864,657.5638059911461,608.164194008854
2023-06-13 00:00:00+05:30,641.35,650.5,641.35,647.6,956702,643.8333333333334,642.8,644.8666666666668,0.0032099404607820346,570.101013479435,1,633.864,658.8433597996476,608.8846402003525
2023-06-14 00:00:00+05:30,646.85,649.75,642.05,643.5,785495,646.4833333333332,645.925,647.0416666666665,0.0017272938204128398,570.101013479435,1,634.632,659.5685254997612,609.6954745002387
2023-06-15 00:00:00+05:30,643.5,649.0,641.5,643.0,765612,645.1,645.9,644.3000000000001,0.0024802356223839854,570.101013479435,1,635.288,660.2076834650893,610.3683165349107
2023-06-16 00:00:00+05:30,645.0,670.65,643.2,665.0,5271115,644.5,645.25,643.75,0.0023273855702094647,573.3191786267419,1,636.75,664.0668080126547,609.4331919873453
2023-06-19 00:00:00+05:30,662.0,675.0,660.2,667.85,4493884,659.6166666666667,656.925,662.3083333333334,0.008161305808929589,583.1944114816723,1,638.17,667.999488765318,608.3405112346819
2023-06-20 00:00:00+05:30,668.5,670.9,660.2,664.05,1519178,667.6833333333334,667.6,667.7666666666668,0.00024961933052106903,583.1944114816723,1,639.686,670.7448540677249,608.6271459322752
2023-06-21 00:00:00+05:30,664.05,667.5,659.0,662.35,1006572,665.05,665.55,664.55,0.0015036463423802723,583.1944114816723,1,641.27,672.7487039123313,609.7912960876687
2023-06-22 00:00:00+05:30,663.45,666.7,641.8,644.9,1913224,662.9499999999999,663.25,662.6499999999999,0.0009050456293840206,583.1944114816723,1,642.472,672.0617831016081,612.8822168983919
2023-06-23 00:00:00+05:30,644.9,646.0,625.6,627.8,1975633,651.1333333333333,654.25,648.0166666666667,0.009573052114262336,583.1944114816723,1,643.17,670.4272485772171,615.9127514227828
2023-06-26 00:00:00+05:30,625.0,633.7,621.65,632.45,914109,633.1333333333333,635.8,630.4666666666667,0.008423712751395057,583.1944114816723,1,643.5279999999999,669.9652174027487,617.0907825972511
2023-06-27 00:00:00+05:30,635.5,636.5,629.15,630.6,871962,629.2666666666667,627.675,630.8583333333333,0.00505879860154687,583.1944114816723,1,643.7779999999999,669.5960259508778,617.959974049122
2023-06-28 00:00:00+05:30,633.0,634.5,626.55,628.8,1192576,632.0833333333334,632.825,631.3416666666667,0.002346736980883346,583.1944114816723,1,644.174,668.7262157044981,619.6217842955018
2023-06-30 00:00:00+05:30,632.25,641.5,630.25,635.1,1309614,629.9499999999999,630.525,629.3749999999999,0.0018255417096596414,583.1944114816723,1,644.836,667.4009732107131,622.2710267892869
2023-07-03 00:00:00+05:30,635.8,640.05,632.0,633.1,782176,635.6166666666667,635.875,635.3583333333333,0.0008128589034270942,583.1944114816723,1,645.186,666.7168433648151,623.655156635185
2023-07-04 00:00:00+05:30,634.0,636.75,627.05,628.7,939181,635.0500000000001,636.025,634.0750000000002,0.003070624360286305,583.1944114816723,1,644.504,666.9795853316483,622.0284146683517
2023-07-05 00:00:00+05:30,629.7,633.0,627.1,630.6,690230,630.8333333333334,631.9,629.7666666666668,0.0033817701453102435,583.1944114816723,1,643.9780000000001,667.105595292209,620.8504047077911
2023-07-06 00:00:00+05:30,628.0,633.35,627.6,632.3,824834,630.2333333333332,630.05,630.4166666666665,0.0005817951023428793,583.1944114816723,1,643.29,666.7406631036355,619.8393368963644
2023-07-07 00:00:00+05:30,632.3,636.45,627.0,630.65,1054909,631.0833333333334,630.475,631.6916666666667,0.001927901756239319,583.1944114816723,1,642.536,666.3488624066955,618.7231375933044
2023-07-10 00:00:00+05:30,631.75,632.0,614.35,615.9,1947356,631.3666666666667,631.725,631.0083333333333,0.0011351037432026244,583.1944114816723,1,641.354,667.3082200036955,615.3997799963046
2023-07-11 00:00:00+05:30,616.25,624.55,615.0,619.0,1079845,620.75,623.175,618.325,0.00781312927909772,583.1944114816723,1,640.3679999999999,667.7329685547093,613.0030314452906
2023-07-12 00:00:00+05:30,619.85,622.45,615.1,620.7,957020,619.5166666666667,619.775,619.2583333333333,0.0008339834817464983,583.1944114816723,1,639.476,667.8739452777879,611.0780547222121
2023-07-13 00:00:00+05:30,623.0,626.6,614.5,617.75,966834,619.4166666666667,618.7750000000001,620.0583333333334,0.0020718417866271537,583.1944114816723,1,638.07,667.1427776450797,608.9972223549204
2023-07-14 00:00:00+05:30,619.9,623.7,616.6,622.85,757598,619.6166666666667,620.55,618.6833333333334,0.003012615326680303,583.1944114816723,1,637.224,666.7841234097602,607.6638765902399
2023-07-17 00:00:00+05:30,622.05,629.95,622.0,625.55,1006467,621.0500000000001,620.1500000000001,621.95,0.002898317365751476,583.1944114816723,1,636.64,666.5209638398807,606.7590361601193
2023-07-18 00:00:00+05:30,626.0,628.05,620.0,622.85,763870,625.8333333333334,625.975,625.6916666666667,0.00045272969374162927,583.1944114816723,1,635.7180000000001,665.8207956176876,605.6152043823125
2023-07-19 00:00:00+05:30,623.0,627.5,622.8,625.5,655382,623.6333333333333,624.025,623.2416666666667,0.0012560799615157995,583.1944114816723,1,634.8340000000001,664.7867724259421,604.881227574058
2023-07-20 00:00:00+05:30,624.9,626.95,622.2,625.15,635393,625.2666666666667,625.15,625.3833333333333,0.00037317411237874264,583.1944114816723,1,634.1,664.06668817204,604.13331182796
2023-07-21 00:00:00+05:30,624.0,630.4,620.4,623.1,1112376,624.7666666666668,624.575,624.9583333333335,0.0006135623966282443,583.1944114816723,1,633.304,663.3398841388145,603.2681158611855
2023-07-24 00:00:00+05:30,623.2,627.0,618.35,620.3,875139,624.6333333333333,625.4,623.8666666666667,0.0024547734671006506,583.1944114816723,1,631.516,659.0056594376922,604.0263405623077
2023-07-25 00:00:00+05:30,621.5,625.0,615.6,619.45,842704,621.8833333333333,622.675,621.0916666666667,0.002546029533942472,583.1944114816723,1,629.58,653.0907975194445,606.0692024805555
2023-07-26 00:00:00+05:30,619.45,624.0,618.6,620.0,781540,620.0166666666667,620.3,619.7333333333333,0.0009139539259696342,583.1944114816723,1,627.818,646.9207302760714,608.7152697239286
2023-07-27 00:00:00+05:30,622.9,624.9,617.05,619.5,904121,620.8666666666667,621.3,620.4333333333334,0.0013958982068075173,583.1944114816723,1,626.104,639.2736596767095,612.9343403232906
2023-07-28 00:00:00+05:30,620.0,631.95,618.2,630.65,1464610,620.4833333333332,620.9749999999999,619.9916666666666,0.0015847860538827506,583.1944114816723,1,625.534,636.4390711139521,614.6289288860479
2023-07-31 00:00:00+05:30,632.5,642.65,631.05,640.65,2235245,626.9333333333334,625.075,628.7916666666667,0.0059283283709060455,583.1944114816723,1,626.048,638.4415944745803,613.6544055254197
2023-08-01 00:00:00+05:30,642.0,648.9,635.65,642.75,2000678,638.1166666666667,636.8499999999999,639.3833333333334,0.00397001593230109,583.1944114816723,1,626.46,640.2801881318724,612.6398118681277
2023-08-02 00:00:00+05:30,643.0,644.25,630.6,637.75,1033405,642.4333333333333,642.275,642.5916666666666,0.0004929175530534002,583.1944114816723,1,626.746,641.1793757659233,612.3126242340767
2023-08-03 00:00:00+05:30,637.95,662.6,635.1,660.2,4563922,637.5333333333333,637.425,637.6416666666667,0.00033985151103215047,583.1944114816723,1,628.0020000000001,647.505958162392,608.4980418376082
2023-08-04 00:00:00+05:30,666.5,668.9,651.6,653.55,2364709,652.6333333333333,648.85,656.4166666666666,0.011594054854691158,583.1944114816723,1,628.74,650.5252427115313,606.9547572884687
2023-08-07 00:00:00+05:30,658.0,658.5,649.15,653.8,1052162,658.0166666666667,660.25,655.7833333333333,0.0067880752767154285,583.1944114816723,1,629.568,653.4278722544844,605.7081277455155
2023-08-08 00:00:00+05:30,656.8,658.3,640.65,642.6,1180459,653.8166666666667,653.825,653.8083333333334,2.549134568811569e-05,583.1944114816723,1,630.1239999999999,654.5188702804567,605.7291297195432
2023-08-09 00:00:00+05:30,645.8,653.3,640.35,648.65,1792990,647.1833333333333,649.4749999999999,644.8916666666667,0.0070819705905074675,583.1944114816723,1,630.846,656.2999257483066,605.3920742516934
2023-08-10 00:00:00+05:30,648.95,648.95,635.1,646.45,2510995,647.4333333333334,646.825,648.0416666666667,0.001879215363229208,583.1944114816723,1,631.4119999999999,657.5890934979477,605.2349065020521
2023-08-11 00:00:00+05:30,647.0,679.7,645.45,662.5,8325028,643.5000000000001,642.0250000000001,644.9750000000001,0.004584304584304654,583.1944114816723,1,632.686,661.5527493147443,603.8192506852557
2023-08-14 00:00:00+05:30,663.65,663.65,638.55,649.65,2976922,662.5500000000001,662.575,662.5250000000001,7.546600256577544e-05,583.1944114816723,1,634.036,662.7929194455921,605.2790805544078
2023-08-16 00:00:00+05:30,649.65,649.8,639.1,641.35,1177223,650.6166666666667,651.0999999999999,650.1333333333334,0.0014857699105973352,583.1944114816723,1,634.93,663.1461230504879,606.713876949512
2023-08-17 00:00:00+05:30,643.4,652.2,639.0,649.1,1611226,643.4166666666666,644.45,642.3833333333332,0.003212019168501749,583.1944114816723,1,636.066,664.1856546209278,607.9463453790722
2023-08-18 00:00:00+05:30,647.5,656.9,641.05,643.4,1353750,646.7666666666668,645.6,647.9333333333335,0.0036076895325467474,583.1944114816723,1,637.092,664.3212883491334,609.8627116508666
2023-08-21 00:00:00+05:30,643.4,652.0,640.4,650.5,1495106,647.1166666666667,648.9749999999999,645.2583333333334,0.00574342596646633,583.1944114816723,1,638.198,665.2692316675884,611.1267683324115
2023-08-22 00:00:00+05:30,651.1,656.5,647.25,651.7,1048022,647.6333333333333,646.2,649.0666666666666,0.0044263729476554025,583.1944114816723,1,639.244,666.3003902987859,612.1876097012141
2023-08-23 00:00:00+05:30,653.0,659.6,648.55,649.65,1078844,651.8166666666667,651.875,651.7583333333334,0.00017898693395365856,583.1944114816723,1,640.316,666.8070357668444,613.8249642331557
2023-08-24 00:00:00+05:30,652.05,664.5,652.0,659.6,2183330,652.6,654.075,651.125,0.004520380018388056,583.1944114816723,1,641.68,668.4887746829319,614.871225317068
2023-08-25 00:00:00+05:30,660.4,670.0,651.0,658.25,3014348,658.6999999999999,658.25,659.1499999999999,0.001366327614999034,583.1944114816723,1,643.004,669.6856479251227,616.3223520748774
2023-08-28 00:00:00+05:30,659.0,684.1,656.15,678.1,5261237,659.75,660.5,659.0,0.0022735884804850324,583.1944114816723,1,645.2040000000001,673.9483896438971,616.459610356103
2023-08-29 00:00:00+05:30,684.0,686.0,671.25,672.5,2900392,672.7833333333333,670.125,675.4416666666666,0.007902494611935403,583.1944114816723,1,647.292,676.0805210457252,618.5034789542749
2023-08-30 00:00:00+05:30,678.0,682.8,671.0,672.55,1632153,676.5833333333334,678.625,674.5416666666667,0.006035226013055683,583.1944114816723,1,649.4159999999999,677.5012234457934,621.3307765542065
2023-08-31 00:00:00+05:30,677.0,678.8,668.8,672.0,1663214,675.4499999999999,676.9,673.9999999999999,0.0042934340069584595,583.1944114816723,1,651.496,678.2286006217151,624.7633993782848
2023-09-01 00:00:00+05:30,675.75,689.65,672.55,688.35,4146601,673.1999999999999,673.8,672.5999999999999,0.001782531194295968,584.6346190896442,1,654.25,681.412650827931,627.087349172069
2023-09-04 00:00:00+05:30,693.55,708.0,692.05,703.25,6419929,683.5166666666665,681.0999999999999,685.9333333333332,0.007071273560751884,601.9162343260585,1,657.154,688.7629091238542,625.5450908761458
2023-09-05 00:00:00+05:30,707.85,711.45,696.0,701.9,2678643,701.1,700.025,702.1750000000001,0.0030666096134646854,605.2145849530161,1,659.604,694.9859832117995,624.2220167882006
2023-09-06 00:00:00+05:30,701.9,715.9,696.05,708.5,3235426,703.1166666666667,703.725,702.5083333333333,0.0017303908787067537,605.8470015548954,1,662.234,701.7472759461936,622.7207240538065
2023-09-07 00:00:00+05:30,707.9,713.55,704.45,707.25,1886439,706.8166666666666,705.9749999999999,707.6583333333333,0.002381569949774898,610.3291214926998,1,665.0140000000001,706.9508717955932,623.077128204407
2023-09-08 00:00:00+05:30,710.0,758.0,707.3,725.55,13572298,708.4166666666666,709.0,707.8333333333333,0.0016468650746972015,623.7159566329917,1,667.628,715.7320379178296,619.5239620821704
2023-09-11 00:00:00+05:30,733.0,733.4,716.15,717.4,5096622,730.2833333333333,732.65,727.9166666666666,0.00648150261314104,623.7159566329917,1,670.182,721.6849776226576,618.6790223773424
2023-09-12 00:00:00+05:30,720.95,722.3,686.0,688.2,4330553,722.3166666666666,724.775,719.8583333333332,0.006806802187406368,623.7159566329917,1,671.558,723.0748685383725,620.0411314616275
2023-09-13 00:00:00+05:30,688.95,694.7,680.55,687.0,2241575,698.8333333333334,704.15,693.5166666666668,0.015215835917004357,623.7159566329917,1,673.3340000000001,723.7854952801198,622.8825047198803
2023-09-14 00:00:00+05:30,698.0,704.3,691.65,696.4,2678027,687.4166666666666,687.625,687.2083333333333,0.0006061340768579112,623.7159566329917,1,675.2439999999999,725.4276572601073,625.0603427398926
2023-09-15 00:00:00+05:30,701.95,702.85,694.0,695.65,1614958,697.4499999999999,697.9749999999999,696.925,0.0015054842641048886,623.7159566329917,1,677.212,726.5767346189556,627.8472653810444
2023-09-18 00:00:00+05:30,696.05,697.85,688.0,689.35,1032981,697.5,698.425,696.575,0.002652329749103812,623.7159566329917,1,678.2860000000001,727.4917437297711,629.080256270229
2023-09-20 00:00:00+05:30,688.25,688.65,675.55,678.55,1353493,691.7333333333332,692.925,690.5416666666665,0.0034454510408636852,623.7159566329917,1,679.442,727.2401981250329,631.6438018749672
2023-09-21 00:00:00+05:30,677.9,683.45,668.0,671.3,1346593,680.9166666666666,682.0999999999999,679.7333333333333,0.0034757067678373183,623.7159566329917,1,680.64,725.9982803906837,635.2817196093163
2023-09-22 00:00:00+05:30,673.0,675.4,661.0,663.35,1386201,674.25,675.725,672.775,0.004375231738969292,623.7159566329917,1,681.21,725.3092244829758,637.1107755170243
2023-09-25 00:00:00+05:30,667.0,692.2,667.0,689.2,4487685,666.5833333333334,668.2,664.9666666666667,0.004850606325790746,623.7159566329917,1,683.0419999999999,724.4279365485411,641.6560634514587
2023-09-26 00:00:00+05:30,689.2,691.5,680.05,681.55,1055108,682.8000000000001,679.6,686.0000000000001,0.009373169302870665,623.7159566329917,1,684.284,723.4955362616649,645.072463738335
