date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-12-09 00:00:00+05:30,2595.7,2651.0,2570.1,2639.35,328271,2594.6166666666663,2598.7,2590.533333333333,0.0031475426684739443,2080.1059026997345,1,2387.394,2829.513570541733,1945.2744294582665
2024-12-10 00:00:00+05:30,2649.45,2684.9,2610.1,2666.4,296485,2620.15,2610.55,2629.75,0.007327824742858164,2117.329666591745,1,2414.4339999999997,2838.4428279458416,1990.4251720541579
2024-12-11 00:00:00+05:30,2646.55,2691.85,2615.05,2624.35,164821,2653.7999999999997,2647.5,2660.0999999999995,0.004747908659280826,2122.982479928075,1,2438.16,2839.511743985256,2036.8082560147436
2024-12-12 00:00:00+05:30,2625.55,2672.0,2625.55,2650.45,402971,2643.75,2653.45,2634.05,0.007338061465720903,2126.1841807309524,1,2461.854,2839.924139439769,2083.7838605602306
2024-12-13 00:00:00+05:30,2650.8,2719.6,2612.0,2641.85,777744,2649.3333333333335,2648.775,2649.891666666667,0.00042148968293914994,2133.9848135017146,1,2484.634,2833.5909425817554,2135.6770574182447
2024-12-16 00:00:00+05:30,2646.35,2698.0,2626.0,2690.75,184666,2657.816666666667,2665.8,2649.833333333334,0.006007437182148094,2133.9848135017146,1,2506.8179999999998,2834.1851661972323,2179.450833802767
2024-12-17 00:00:00+05:30,2735.0,2752.65,2648.0,2661.8,494907,2671.5833333333335,2662.0,2681.166666666667,0.007174272435197718,2161.54852412318,1,2527.208,2825.891288692231,2228.5247113077694
2024-12-18 00:00:00+05:30,2672.15,2850.0,2626.05,2805.95,2380266,2687.483333333333,2700.325,2674.6416666666664,0.009556648413323517,2161.54852412318,1,2552.4199999999996,2834.0683253989027,2270.7716746010965
2024-12-19 00:00:00+05:30,2775.1,2922.9,2744.2,2891.05,1391363,2760.6666666666665,2738.025,2783.308333333333,0.016403042743298544,2226.779839831923,1,2579.4139999999998,2856.3098237605004,2302.518176239499
2024-12-20 00:00:00+05:30,2907.8,2908.0,2755.0,2805.2,671820,2852.716666666667,2833.55,2871.883333333334,0.01343748356829476,2226.779839831923,1,2599.586,2865.6482897293154,2333.523710270684
2024-12-23 00:00:00+05:30,2839.0,3054.8,2782.45,2998.4,1229821,2822.7333333333336,2831.5,2813.966666666667,0.006211473512670761,2242.0412203890996,1,2626.74,2910.8895634344804,2342.590436565519
2024-12-24 00:00:00+05:30,2974.9,2974.9,2846.05,2910.6,1151153,2945.2166666666667,2918.625,2971.8083333333334,0.018057528308613423,2242.0412203890996,1,2648.8379999999997,2931.9235591936927,2365.752440806307
2024-12-26 00:00:00+05:30,2947.0,2961.9,2895.8,2916.65,319008,2910.516666666667,2910.4750000000004,2910.5583333333334,2.8631800768373367e-05,2245.850708710595,1,2674.236,2933.979090795512,2414.4929092044877
2024-12-27 00:00:00+05:30,2925.15,2943.95,2865.1,2871.75,246296,2924.7833333333333,2928.8500000000004,2920.7166666666662,0.0027808327682395124,2245.850708710595,1,2686.76,2953.1119025650196,2420.408097434981
2024-12-30 00:00:00+05:30,2881.0,2895.8,2840.6,2857.4,351377,2893.6,2904.5249999999996,2882.675,0.0075511473596901624,2245.850708710595,1,2698.992,2967.4707033341856,2430.513296665815
2024-12-31 00:00:00+05:30,2858.35,2929.8,2851.3,2880.4,283929,2864.6,2868.2,2861.0,0.0025134399218040278,2245.850708710595,1,2709.8039999999996,2984.7846333835264,2434.823366616473
2025-01-01 00:00:00+05:30,2899.0,2926.0,2844.2,2881.05,364216,2887.1666666666665,2890.55,2883.783333333333,0.0023437049009989034,2245.850708710595,1,2721.822,2999.4146196137167,2444.2293803862835
2025-01-02 00:00:00+05:30,2919.0,2940.5,2887.05,2901.9,608005,2883.75,2885.1,2882.4,0.0009362808842652166,2265.5590644347894,1,2735.618,3013.355701985174,2457.8802980148257
2025-01-03 00:00:00+05:30,2902.4,2962.7,2855.15,2937.55,468262,2909.816666666667,2913.775,2905.858333333334,0.002720675414831195,2265.5590644347894,1,2750.704,3029.7020486240103,2471.70595137599
2025-01-06 00:00:00+05:30,2944.5,2998.4,2864.0,2884.55,693267,2918.466666666667,2908.925,2928.008333333334,0.006538821755716679,2267.2627537831017,1,2763.638,3036.2021858792264,2491.0738141207735
2025-01-07 00:00:00+05:30,2900.0,2946.05,2882.3,2919.7,681474,2915.65,2931.2,2900.1000000000004,0.01066657520621455,2267.2627537831017,1,2775.768,3048.0422262940165,2503.4937737059836
2025-01-08 00:00:00+05:30,2928.0,2940.05,2865.1,2879.55,302663,2916.0166666666664,2914.175,2917.8583333333327,0.001263138642325713,2267.2627537831017,1,2788.59,3048.7453643498543,2528.434635650146
2025-01-09 00:00:00+05:30,2879.55,2883.0,2810.05,2828.05,318824,2894.9,2902.575,2887.2250000000004,0.005302428408580418,2267.2627537831017,1,2797.8660000000004,3046.181257235647,2549.550742764354
2025-01-10 00:00:00+05:30,2840.6,2858.0,2730.0,2739.95,410380,2840.366666666667,2846.525,2834.2083333333335,0.004336294609850819,2267.2627537831017,1,2802.844,3041.1229328833024,2564.5650671166977
2025-01-13 00:00:00+05:30,2653.1,2721.65,2550.1,2595.95,1123946,2775.9833333333336,2794.0,2757.966666666667,0.012980385328922308,2267.2627537831017,1,2803.224,3040.1477735981875,2566.300226401813
2025-01-14 00:00:00+05:30,2600.95,2694.0,2600.0,2665.85,543462,2622.5666666666666,2635.875,2609.258333333333,0.010149090585558723,2267.2627537831017,1,2804.284,3038.487092584204,2570.080907415796
2025-01-15 00:00:00+05:30,2674.0,2680.0,2590.0,2596.0,561374,2653.2833333333333,2647.0,2659.5666666666666,0.004736270155844623,2267.2627537831017,1,2801.4680000000003,3043.78722231636,2559.1487776836407
2025-01-16 00:00:00+05:30,2644.0,2648.9,2535.5,2545.25,1471425,2622.0,2635.0,2609.0,0.009916094584286803,2267.2627537831017,1,2798.304,3051.6078932507853,2545.000106749215
2025-01-17 00:00:00+05:30,2550.0,2607.1,2545.5,2600.4,323334,2576.5499999999997,2592.2,2560.8999999999996,0.012148027400982005,2267.2627537831017,1,2796.302,3054.982614627392,2537.621385372608
2025-01-20 00:00:00+05:30,2620.0,2754.7,2602.6,2704.7,704801,2584.3333333333335,2576.3,2592.366666666667,0.006216948278085878,2267.2627537831017,1,2798.816,3052.6191926040433,2545.0128073959563
2025-01-21 00:00:00+05:30,2688.5,2688.5,2552.0,2563.55,360435,2687.333333333333,2678.6499999999996,2696.0166666666664,0.006462416273877496,2267.2627537831017,1,2793.728,3060.74860307026,2526.7073969297403
2025-01-22 00:00:00+05:30,2573.55,2585.9,2488.0,2516.4,255984,2601.35,2620.25,2582.45,0.014530916639437286,2267.2627537831017,1,2787.9119999999994,3071.964161801323,2503.859838198676
2025-01-23 00:00:00+05:30,2516.2,2670.0,2497.0,2635.05,682734,2530.1,2536.95,2523.25,0.005414805738903529,2267.2627537831017,1,2781.0759999999996,3071.22309113828,2490.9289088617193
2025-01-24 00:00:00+05:30,2560.0,2587.0,2481.45,2506.9,1636810,2600.6833333333334,2583.5,2617.866666666667,0.01321447568267319,2267.2627537831017,1,2765.71,3071.215139727641,2460.204860272359
2025-01-27 00:00:00+05:30,2465.45,2472.55,2348.05,2453.95,1273466,2525.116666666667,2534.225,2516.0083333333337,0.007214188123320866,2267.2627537831017,1,2751.66,3080.058164428496,2423.2618355715035
2025-01-28 00:00:00+05:30,2453.95,2503.0,2386.05,2456.7,698700,2424.85,2410.3,2439.3999999999996,0.01200074231395734,2267.2627537831017,1,2729.992,3061.875517734771,2398.108482265229
2025-01-29 00:00:00+05:30,2465.0,2508.05,2425.55,2477.45,515998,2448.5833333333335,2444.525,2452.641666666667,0.003314841915393304,2267.2627537831017,1,2712.666,3050.2029937888383,2375.129006211162
2025-01-30 00:00:00+05:30,2477.45,2534.1,2460.65,2485.4,375337,2470.35,2466.8,2473.8999999999996,0.002874086667880849,2267.2627537831017,1,2695.416,3033.568968604456,2357.263031395544
2025-01-31 00:00:00+05:30,2476.8,2493.4,2411.45,2435.4,582938,2493.383333333333,2497.375,2489.3916666666664,0.003201807450385451,2267.2627537831017,1,2677.962,3022.8840262958083,2333.0399737041917
2025-02-01 00:00:00+05:30,2435.4,2529.65,2435.4,2481.6,199560,2446.75,2452.425,2441.075,0.004638806580157501,2267.2627537831017,1,2662.93,3008.016896882519,2317.8431031174805
2025-02-03 00:00:00+05:30,2445.0,2595.0,2434.8,2581.8,449097,2482.2166666666667,2482.525,2481.9083333333333,0.0002484338595207729,2267.2627537831017,1,2650.986,2985.650832356205,2316.321167643795
2025-02-04 00:00:00+05:30,2605.0,2607.05,2510.0,2555.1,412780,2537.2000000000003,2514.9,2559.5000000000005,0.01757843291817766,2267.2627537831017,1,2637.948,2960.9386208917012,2314.9573791082985
2025-02-05 00:00:00+05:30,2556.0,2559.6,2470.05,2483.0,331196,2557.383333333333,2558.525,2556.2416666666663,0.0008928396863983725,2267.2627537831017,1,2621.192,2930.859568440751,2311.524431559249
2025-02-06 00:00:00+05:30,2495.75,2518.1,2452.0,2480.1,473065,2504.2166666666667,2514.825,2493.6083333333336,0.008472376591482197,2267.2627537831017,1,2602.894,2888.772762163276,2317.0152378367234
2025-02-07 00:00:00+05:30,2483.1,2527.25,2460.0,2518.6,630850,2483.4,2485.05,2481.75,0.0013288233872916896,2267.2627537831017,1,2588.256,2851.530842428986,2324.9811575710137
2025-02-10 00:00:00+05:30,2519.2,2541.25,2461.1,2502.05,421865,2501.9500000000003,2493.625,2510.2750000000005,0.006654809248786165,2267.2627537831017,1,2571.55,2799.1669958505026,2343.9330041494977
2025-02-11 00:00:00+05:30,2525.0,2557.45,2421.0,2450.3,931297,2501.4666666666667,2501.175,2501.758333333333,0.0002331965247053849,2267.2627537831017,1,2554.38,2748.8132049831192,2359.946795016881
2025-02-12 00:00:00+05:30,2454.75,2458.1,2372.7,2422.6,582581,2476.25,2489.225,2463.275,0.010479555779909064,2267.2627537831017,1,2538.1620000000003,2704.1363625503886,2372.187637449612
2025-02-13 00:00:00+05:30,2448.0,2549.0,2423.2,2501.15,804094,2417.7999999999997,2415.3999999999996,2420.2,0.0019852758706262645,2267.2627537831017,1,2528.61,2673.132540802492,2384.0874591975085
2025-02-14 00:00:00+05:30,2510.0,2523.0,2376.35,2394.35,827390,2491.116666666667,2486.1,2496.1333333333337,0.004027644898205125,2267.2627537831017,1,2520.5460000000003,2671.4937523383774,2369.598247661623
2025-02-17 00:00:00+05:30,2370.0,2390.55,2327.65,2345.9,407182,2431.2333333333336,2449.675,2412.791666666667,0.015170626705238716,2267.2627537831017,1,2507.748,2661.4755004155345,2354.0204995844656
2025-02-18 00:00:00+05:30,2356.45,2410.0,2316.15,2385.0,525204,2354.7000000000003,2359.1000000000004,2350.3,0.0037372064381875317,2267.2627537831017,1,2499.308,2655.8704314578954,2342.7455685421046
2025-02-19 00:00:00+05:30,2384.0,2412.75,2355.9,2364.55,347490,2370.383333333333,2363.075,2377.6916666666666,0.0061663725276502905,2267.2627537831017,1,2492.08,2656.0027476587925,2328.1572523412074
2025-02-20 00:00:00+05:30,2362.2,2371.05,2325.0,2348.45,513237,2377.733333333333,2384.325,2371.1416666666664,0.005544496158806733,2267.2627537831017,1,2482.002,2648.998465782987,2315.005534217013
2025-02-21 00:00:00+05:30,2352.55,2358.0,2312.05,2327.75,287634,2348.1666666666665,2348.025,2348.308333333333,0.00012066150897842926,2267.2627537831017,1,2466.9240000000004,2618.087223358092,2315.7607766419087
2025-02-24 00:00:00+05:30,2318.0,2326.85,2285.0,2298.8,275408,2332.6,2335.025,2330.1749999999997,0.0020792248992542073,2267.2627537831017,1,2456.334,2615.803065890562,2296.864934109438
2025-02-25 00:00:00+05:30,2321.85,2357.9,2296.7,2342.1,505375,2303.55,2305.925,2301.175,0.0020620346855939743,2267.2627537831017,1,2449.3619999999996,2612.905832118513,2285.8181678814863
2025-02-27 00:00:00+05:30,2344.0,2353.85,2270.0,2294.2,464216,2332.2333333333336,2327.3,2337.166666666667,0.004230565838180908,2267.2627537831017,1,2435.728,2591.735292342405,2279.720707657595
2025-02-28 00:00:00+05:30,2290.0,2379.05,2223.0,2290.6,3971225,2306.016666666667,2311.925,2300.1083333333336,0.0051242763495493405,2267.2627537831017,1,2427.076,2590.1659018823934,2263.9860981176066
2025-03-03 00:00:00+05:30,2259.4,2351.95,2168.2,2328.7,910300,2297.5499999999997,2301.025,2294.0749999999994,0.0030249613718964672,2267.2627537831017,1,2422.066,2589.1911500403476,2254.940849959652
2025-03-04 00:00:00+05:30,2329.85,2351.7,2264.05,2284.1,478696,2282.95,2260.075,2305.825,0.020039860706541977,2267.2627537831017,1,2415.1620000000003,2590.0727527398158,2240.2512472601848
2025-03-05 00:00:00+05:30,2272.45,2302.85,2265.0,2288.15,420036,2299.9500000000003,2307.875,2292.0250000000005,0.006891454162046763,2267.2627537831017,1,2407.59,2587.380965290275,2227.799034709725
2025-03-06 00:00:00+05:30,2332.0,2338.4,2265.55,2274.3,491198,2285.3333333333335,2283.925,2286.741666666667,0.0012324970828471145,2267.2627537831017,1,2399.146,2583.302127066164,2214.9898729338365
2025-03-07 00:00:00+05:30,2279.95,2335.65,2253.15,2316.05,635714,2292.7500000000005,2301.9750000000004,2283.5250000000005,0.00804710500490669,2267.2627537831017,1,2394.3720000000003,2580.6964741412385,2208.047525858762
2025-03-10 00:00:00+05:30,2326.95,2326.95,2250.0,2259.3,319034,2301.616666666667,2294.4,2308.8333333333335,0.006270954474029151,2946.5402965493745,-1,2385.48,2575.4859325389843,2195.4740674610157
2025-03-11 00:00:00+05:30,2259.3,2269.9,2200.0,2210.2,401039,2278.75,2288.475,2269.025,0.008535381239714677,2886.2646846873995,-1,2370.616,2554.9188653494275,2186.3131346505725
2025-03-12 00:00:00+05:30,2229.8,2229.8,2132.3,2166.45,868227,2226.7,2234.95,2218.45,0.007410068711546235,2833.612097299904,-1,2355.07,2540.069295133818,2170.0707048661825
2025-03-13 00:00:00+05:30,2190.2,2232.1,2151.1,2201.15,866934,2176.1833333333334,2181.05,2171.3166666666666,0.004472662382918218,2833.612097299904,-1,2343.7960000000003,2530.580292530206,2157.0117074697946
2025-03-17 00:00:00+05:30,2201.55,2221.95,2161.25,2170.95,393040,2194.7833333333333,2191.6,2197.9666666666667,0.0029008178483829633,2831.770028871591,-1,2331.43,2521.3884522994686,2141.471547700531
2025-03-18 00:00:00+05:30,2174.95,2189.25,2115.1,2145.8,849992,2184.7166666666667,2191.6,2177.8333333333335,0.006301351052386545,2787.5002277167277,-1,2316.518,2503.875638499234,2129.160361500766
2025-03-19 00:00:00+05:30,2170.0,2181.4,2132.0,2161.7,1057646,2150.05,2152.175,2147.925,0.0019766982163205507,2780.4442186080582,-1,2302.904,2483.7048825642446,2122.1031174357554
2025-03-20 00:00:00+05:30,2184.75,2269.0,2166.6,2244.85,433907,2158.3666666666663,2156.7,2160.033333333333,0.001544377693008462,2780.4442186080582,-1,2294.6859999999997,2466.3891357197936,2122.982864280206
2025-03-21 00:00:00+05:30,2269.35,2450.0,2253.0,2415.05,2362286,2226.816666666667,2217.8,2235.833333333334,0.008098256853954638,2780.4442186080582,-1,2294.384,2465.2104680194784,2123.5575319805216
2025-03-24 00:00:00+05:30,2423.55,2423.55,2328.0,2372.15,599027,2372.6833333333334,2351.5,2393.866666666667,0.017856013936401172,2780.4442186080582,-1,2289.224,2441.5474692882553,2136.900530711745
2025-03-25 00:00:00+05:30,2377.0,2408.0,2334.75,2398.05,423599,2374.566666666667,2375.775,2373.358333333334,0.001017729550654601,2780.4442186080582,-1,2289.372,2442.110375217265,2136.633624782735
2025-03-26 00:00:00+05:30,2415.0,2442.0,2361.4,2403.7,351136,2380.266666666667,2371.375,2389.1583333333338,0.007471151691687383,2780.4442186080582,-1,2291.6839999999997,2449.4423790992096,2133.92562090079
2025-03-27 00:00:00+05:30,2402.75,2492.7,2372.5,2452.15,551414,2402.3666666666663,2401.7,2403.033333333333,0.0005550082557476781,2780.4442186080582,-1,2294.37,2460.4587762614015,2128.2812237385983
2025-03-28 00:00:00+05:30,2467.95,2485.0,2411.05,2424.75,479815,2439.116666666667,2432.6,2445.6333333333337,0.005343464505593046,2780.4442186080582,-1,2296.7780000000002,2468.5164105667977,2125.0395894332028
2025-04-01 00:00:00+05:30,2423.5,2468.95,2397.4,2458.1,501362,2440.266666666667,2448.025,2432.5083333333337,0.006358594689104916,2780.4442186080582,-1,2301.1639999999998,2483.246125470925,2119.0818745290744
2025-04-02 00:00:00+05:30,2458.1,2470.45,2403.0,2421.9,180549,2441.4833333333336,2433.175,2449.791666666667,0.006805971779451065,2780.4442186080582,-1,2304.93,2492.8566559059936,2117.003344094006
2025-04-03 00:00:00+05:30,2463.0,2530.0,2415.45,2427.7,446510,2431.7833333333333,2436.725,2426.8416666666667,0.004064232696169428,2780.4442186080582,-1,2310.0860000000002,2504.033606368343,2116.1383936316574
2025-04-04 00:00:00+05:30,2429.0,2463.45,2405.0,2451.2,393371,2457.7166666666667,2472.725,2442.7083333333335,0.012213233150010413,2780.4442186080582,-1,2314.45,2515.849151934683,2113.0508480653166
2025-04-07 00:00:00+05:30,2362.0,2444.0,2332.05,2383.45,880194,2439.883333333333,2434.225,2445.5416666666665,0.0046381999139302865,2780.4442186080582,-1,2318.02,2521.014553621543,2115.0254463784568
2025-04-08 00:00:00+05:30,2408.85,2453.05,2335.2,2347.5,527892,2386.5,2388.025,2384.975,0.0012780222082548426,2780.4442186080582,-1,2320.2960000000003,2523.2857099264143,2117.3062900735863
2025-04-09 00:00:00+05:30,2337.0,2337.0,2292.75,2313.95,566926,2378.5833333333335,2394.125,2363.041666666667,0.013068002662649209,2780.4442186080582,-1,2319.706,2522.680316247179,2116.7316837528215
2025-04-11 00:00:00+05:30,2369.0,2384.95,2316.0,2350.5,298765,2314.5666666666666,2314.875,2314.258333333333,0.00026642856114180677,2780.4442186080582,-1,2322.362,2525.1407785346623,2119.583221465338
2025-04-15 00:00:00+05:30,2420.0,2458.9,2391.0,2426.1,362005,2350.483333333333,2350.475,2350.4916666666663,7.090740202266542e-06,2780.4442186080582,-1,2327.88,2534.112920747415,2121.647079252585
2025-04-16 00:00:00+05:30,2425.0,2538.1,2418.1,2520.0,764066,2425.3333333333335,2424.95,2425.716666666667,0.0003161077515120947,2780.4442186080582,-1,2337.708,2555.863778617046,2119.552221382954
2025-04-17 00:00:00+05:30,2509.9,2600.0,2500.0,2581.6,489420,2492.0666666666666,2478.1,2506.0333333333333,0.011208902918595033,2780.4442186080582,-1,2348.33,2586.20163429045,2110.45836570955
2025-04-21 00:00:00+05:30,2586.3,2609.2,2554.5,2588.4,342055,2560.5333333333333,2550.0,2571.0666666666666,0.008227452614038719,2780.4442186080582,-1,2361.494,2614.1655517346767,2108.8224482653236
2025-04-22 00:00:00+05:30,2588.4,2613.8,2554.1,2579.5,459584,2584.0333333333333,2581.85,2586.2166666666667,0.0016898646818281967,2780.4442186080582,-1,2376.2659999999996,2634.939430750066,2117.592569249933
2025-04-23 00:00:00+05:30,2580.0,2586.4,2521.7,2545.5,418141,2582.4666666666667,2583.95,2580.9833333333336,0.0011487724914163108,2780.4442186080582,-1,2391.428,2643.481926103144,2139.374073896856
2025-04-24 00:00:00+05:30,2546.6,2629.0,2535.0,2599.2,377790,2551.2000000000003,2554.05,2548.3500000000004,0.002234242709313193,2780.4442186080582,-1,2407.35,2659.6024513260654,2155.0975486739344
2025-04-25 00:00:00+05:30,2605.0,2642.2,2525.0,2557.5,459518,2587.733333333333,2582.0,2593.4666666666662,0.004431162407254577,2780.4442186080582,-1,2422.812,2662.2710057275126,2183.352994272487
2025-04-28 00:00:00+05:30,2537.5,2595.0,2520.0,2560.4,113759,2574.9,2583.6,2566.2000000000003,0.0067575439822904326,2780.4442186080582,-1,2439.3959999999997,2656.1716184076263,2222.620381592373
2025-04-29 00:00:00+05:30,2560.4,2598.5,2539.9,2556.9,105474,2558.4666666666667,2557.5,2559.4333333333334,0.000755660942752193,2780.4442186080582,-1,2455.2039999999997,2644.5788577187814,2265.829142281218
2025-04-30 00:00:00+05:30,2565.0,2584.8,2425.6,2465.3,734527,2565.1,2569.2,2561.0,0.003196756461736314,2780.4442186080582,-1,2464.022,2632.8067980832657,2295.237201916734
2025-05-02 00:00:00+05:30,2467.0,2468.0,2358.7,2385.8,380164,2491.9,2505.2,2478.6000000000004,0.01067458565753018,2780.4442186080582,-1,2462.8520000000003,2633.375020099953,2292.3289799000477
2025-05-05 00:00:00+05:30,2392.7,2419.2,2376.1,2415.4,120712,2404.1666666666665,2413.35,2394.983333333333,0.007639514731369201,2780.4442186080582,-1,2464.582,2632.242678466982,2296.921321533018
2025-05-06 00:00:00+05:30,2415.4,2427.9,2350.0,2368.7,189736,2403.566666666666,2397.6499999999996,2409.4833333333327,0.004923239075263025,2780.4442186080582,-1,2463.4080000000004,2633.3117555323865,2293.504244467614
2025-05-07 00:00:00+05:30,2335.0,2442.5,2330.0,2432.4,315259,2382.2,2388.95,2375.45,0.0056670304760305604,2780.4442186080582,-1,2464.5559999999996,2633.21377970793,2295.8982202920693
2025-05-08 00:00:00+05:30,2432.4,2478.7,2385.0,2439.5,272988,2401.633333333333,2386.25,2417.0166666666664,0.012810726033671428,2780.4442186080582,-1,2464.05,2632.929381808464,2295.1706181915365
2025-05-09 00:00:00+05:30,2390.6,2433.3,2370.5,2408.2,567789,2434.4,2431.85,2436.9500000000003,0.0020949720670392557,2780.4442186080582,-1,2463.388,2633.0065420996443,2293.7694579003555
2025-05-12 00:00:00+05:30,2459.9,2528.4,2444.0,2500.0,445726,2404.0,2401.9,2406.1,0.0017470881863559976,2780.4442186080582,-1,2465.064,2635.267437145108,2294.8605628548917
2025-05-13 00:00:00+05:30,2500.0,2564.7,2500.0,2547.3,401730,2490.7999999999997,2486.2,2495.3999999999996,0.0036935924201059174,2780.4442186080582,-1,2470.08,2642.2790406477598,2297.88095935224
2025-05-14 00:00:00+05:30,2545.0,2569.9,2480.9,2554.6,307285,2537.3333333333335,2532.35,2542.316666666667,0.003928008407777385,2780.4442186080582,-1,2475.156,2649.5264592412627,2300.785540758737
2025-05-15 00:00:00+05:30,2553.8,2573.1,2516.0,2559.9,141156,2535.133333333333,2525.4,2544.8666666666663,0.007678754569121773,2780.4442186080582,-1,2479.5040000000004,2656.666810815388,2302.3411891846126
2025-05-16 00:00:00+05:30,2561.9,2580.0,2532.0,2572.7,182619,2549.6666666666665,2544.55,2554.783333333333,0.004013596548568179,2780.4442186080582,-1,2487.074,2663.3434009067055,2310.8045990932947
2025-08-18 00:00:00+05:30,2496.5,2499.8,2461.0,2472.4,510883,2561.5666666666666,2556.0,2567.133333333333,0.004346298489205778,2780.4442186080582,-1,2492.07,2659.0687113723,2325.0712886277
2025-08-19 00:00:00+05:30,2480.0,2530.0,2478.2,2492.2,513562,2477.7333333333336,2480.4,2475.066666666667,0.002152504977667638,2780.4442186080582,-1,2499.2,2649.5627187836426,2348.837281216357
2025-08-20 00:00:00+05:30,2496.0,2516.2,2485.5,2506.6,390827,2500.133333333333,2504.1,2496.1666666666665,0.003173164097914802,2780.4442186080582,-1,2505.444,2643.0081241603666,2367.8798758396333
2025-08-21 00:00:00+05:30,2506.0,2628.9,2492.1,2600.1,1200361,2502.7666666666664,2500.85,2504.683333333333,0.0015316383202587925,2780.4442186080582,-1,2512.404,2650.8106759083853,2373.9973240916147
2025-08-22 00:00:00+05:30,2588.0,2651.5,2587.9,2606.8,731363,2573.7000000000003,2560.5,2586.9000000000005,0.010257605781559834,2780.4442186080582,-1,2515.876,2659.1402792045833,2372.611720795417
2025-08-25 00:00:00+05:30,2614.6,2626.4,2550.0,2557.1,403135,2615.4,2619.7,2611.1000000000004,0.003288215951670664,2780.4442186080582,-1,2514.896,2656.6760265764146,2373.1159734235857
2025-08-26 00:00:00+05:30,2535.1,2564.3,2488.0,2502.0,533860,2577.8333333333335,2588.2,2567.466666666667,0.008042930109264627,2780.4442186080582,-1,2511.44,2650.061626018485,2372.818373981515
2025-08-28 00:00:00+05:30,2504.5,2523.1,2470.0,2474.1,233219,2518.1,2526.15,2510.0499999999997,0.006393709542909481,2780.4442186080582,-1,2507.224,2643.7040150058933,2370.743984994107
2025-08-29 00:00:00+05:30,2488.0,2511.3,2455.1,2471.4,330123,2489.066666666667,2496.55,2481.583333333334,0.006012963359759846,2780.4442186080582,-1,2504.26,2640.5045683321314,2368.015431667869
2025-09-01 00:00:00+05:30,2473.5,2526.2,2472.0,2520.9,301064,2479.2666666666664,2483.2,2475.333333333333,0.0031729812578988902,2780.4442186080582,-1,2501.1279999999997,2631.9923208212563,2370.263679178743
2025-09-02 00:00:00+05:30,2538.9,2557.9,2523.5,2543.3,284743,2506.366666666667,2499.1,2513.6333333333337,0.005798566317777563,2780.4442186080582,-1,2500.56,2630.561107687622,2370.558892312378
2025-09-03 00:00:00+05:30,2539.8,2584.0,2529.7,2559.1,1013928,2541.5666666666666,2540.7,2542.4333333333334,0.000681994045667466,2780.4442186080582,-1,2500.5080000000003,2630.41432834473,2370.6016716552704
2025-09-04 00:00:00+05:30,2610.1,2610.1,2563.2,2568.9,421469,2557.6,2556.85,2558.35,0.0005864873318736316,2780.4442186080582,-1,2500.9880000000003,2631.8097024197778,2370.166297580223
2025-09-05 00:00:00+05:30,2568.0,2590.9,2543.8,2550.6,176380,2580.733333333333,2586.6499999999996,2574.8166666666666,0.004585260003616426,2780.4442186080582,-1,2504.4,2635.7688912947383,2373.031108705262
2025-09-08 00:00:00+05:30,2541.0,2595.0,2516.2,2579.4,180468,2561.766666666667,2567.3500000000004,2556.1833333333334,0.004358971022601708,2780.4442186080582,-1,2512.144,2637.313300773028,2386.9746992269716
2025-09-09 00:00:00+05:30,2571.0,2602.0,2552.5,2589.3,188448,2563.5333333333333,2555.6,2571.4666666666667,0.006189374041037157,2780.4442186080582,-1,2519.1,2641.2834424134826,2396.9165575865172
2025-09-10 00:00:00+05:30,2600.0,2624.9,2566.8,2608.5,339860,2581.266666666667,2577.25,2585.2833333333338,0.0031121671530774647,2780.4442186080582,-1,2528.692,2639.2375550621955,2418.1464449378045
2025-09-11 00:00:00+05:30,2590.0,2614.8,2583.3,2599.0,325644,2600.066666666667,2595.8500000000004,2604.2833333333338,0.003243506576754465,2780.4442186080582,-1,2535.3559999999998,2641.8926352763638,2428.8193647236358
2025-09-12 00:00:00+05:30,2600.0,2619.6,2563.1,2579.6,181489,2599.0333333333333,2599.05,2599.0166666666664,1.2825281194453488e-05,2780.4442186080582,-1,2540.96,2641.29693636946,2440.62306363054
2025-09-15 00:00:00+05:30,2561.0,2593.0,2561.0,2585.4,144695,2587.433333333333,2591.35,2583.516666666666,0.0030274532033033796,2780.4442186080582,-1,2548.048,2633.8529717907363,2462.2430282092632
2025-09-16 00:00:00+05:30,2575.0,2598.2,2565.9,2569.8,143608,2579.7999999999997,2577.0,2582.5999999999995,0.0021707109078221007,2780.4442186080582,-1,2550.84,2634.7306335654293,2466.949366434571
2025-09-17 00:00:00+05:30,2566.0,2584.9,2555.1,2570.2,239496,2577.9666666666667,2582.05,2573.883333333333,0.0031678713197740996,2780.4442186080582,-1,2551.756,2635.9714775323937,2467.540522467606
2025-09-18 00:00:00+05:30,2570.2,2659.9,2565.2,2638.3,716293,2570.0666666666666,2570.0,2570.133333333333,5.187932868143968e-05,2780.4442186080582,-1,2555.104,2645.90319788197,2464.30480211803
2025-09-19 00:00:00+05:30,2643.7,2671.7,2627.3,2660.6,730701,2621.1333333333337,2612.55,2629.716666666667,0.006549329806445164,2780.4442186080582,-1,2559.1319999999996,2658.9148637793537,2459.3491362206455
