date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-02-20 00:00:00+05:30,433.8,452.9,430.0,441.65,4149436,419.75,414.975,424.525,0.022751637879690183,330.56687171020275,1,372.85200000000003,426.0550787079113,319.64892129208874
2020-02-24 00:00:00+05:30,434.45,440.8,422.6,426.05,2107594,441.51666666666665,441.45,441.5833333333333,0.0003019893548752235,330.56687171020275,1,376.296,431.6378533842173,320.9541466157827
2020-02-25 00:00:00+05:30,428.8,438.3,415.85,421.45,1848965,429.81666666666666,431.70000000000005,427.9333333333333,0.008763426267013296,330.56687171020275,1,379.6,435.465230689582,323.7347693104181
2020-02-26 00:00:00+05:30,418.3,444.45,417.35,425.8,6962607,425.20000000000005,427.07500000000005,423.32500000000005,0.008819379115710253,330.56687171020275,1,382.778,439.74418000182396,325.8118199981761
2020-02-27 00:00:00+05:30,427.0,430.7,414.0,417.8,2504485,429.2,430.9,427.5,0.007921714818266489,330.56687171020275,1,385.61600000000004,442.2079055696149,329.02409443038516
2020-02-28 00:00:00+05:30,403.0,408.0,387.0,390.5,2753583,420.8333333333333,422.35,419.3166666666666,0.007207920792079406,330.56687171020275,1,386.85200000000003,442.4582620934029,331.2457379065972
2020-03-02 00:00:00+05:30,408.0,412.0,387.0,393.6,2224381,395.1666666666667,397.5,392.83333333333337,0.011809363137916395,330.56687171020275,1,387.936,442.96662071247437,332.9053792875256
2020-03-03 00:00:00+05:30,401.0,413.95,395.0,405.05,2388199,397.5333333333333,399.5,395.5666666666666,0.009894348482307717,330.56687171020275,1,389.656,444.02680334150136,335.28519665849865
2020-03-04 00:00:00+05:30,407.0,408.4,390.0,393.95,2129246,404.6666666666667,404.475,404.85833333333335,0.0009472817133442975,330.56687171020275,1,390.74,444.3237288736069,337.1562711263931
2020-03-05 00:00:00+05:30,397.25,398.45,383.0,385.25,1835137,397.45,399.2,395.7,0.008806139136998365,330.56687171020275,1,391.67,444.0190286442854,339.3209713557146
2020-03-06 00:00:00+05:30,349.45,354.8,325.05,344.3,6172570,388.90000000000003,390.725,387.07500000000005,0.00938544613011051,330.56687171020275,1,390.89599999999996,445.4068423710385,336.3851576289614
2020-03-09 00:00:00+05:30,317.0,329.0,291.25,296.75,3817244,341.3833333333334,339.925,342.84166666666675,0.008543670360787214,454.66058231268676,-1,389.11800000000005,452.2194350391512,326.0165649608489
2020-03-11 00:00:00+05:30,296.4,311.0,292.0,297.95,3134826,305.6666666666667,310.125,301.20833333333337,0.029171210468920267,445.5741590201793,-1,387.282,457.78230853833344,316.7816914616665
2020-03-12 00:00:00+05:30,271.2,287.7,258.0,278.5,3251525,300.31666666666666,301.5,299.1333333333333,0.00788057050890729,422.34719265937224,-1,384.042,465.8843639932291,302.19963600677085
2020-03-13 00:00:00+05:30,254.6,312.0,222.8,303.5,4043594,274.73333333333335,272.85,276.6166666666667,0.013710264498907975,422.34719265937224,-1,381.78399999999993,469.0928344670813,294.4751655329186
2020-06-15 00:00:00+05:30,278.4,281.65,271.0,274.6,1202106,279.43333333333334,267.4,291.4666666666667,0.08612668495765258,422.34719265937224,-1,378.274,474.9759591114896,281.5720408885104
2020-06-16 00:00:00+05:30,279.0,289.0,266.7,275.1,2540319,275.75,276.325,275.175,0.004170444242973625,422.34719265937224,-1,374.11800000000005,478.92866312165097,269.30733687834913
2020-06-17 00:00:00+05:30,271.85,284.0,271.15,276.2,973856,276.93333333333334,277.85,276.01666666666665,0.006620125180549006,422.34719265937224,-1,369.644,481.03619836236373,258.2518016376363
2020-06-18 00:00:00+05:30,276.15,282.0,275.35,280.0,605715,277.1166666666666,277.575,276.65833333333325,0.0033078727371146062,422.34719265937224,-1,364.764,480.65716639043126,248.87083360956873
2020-06-19 00:00:00+05:30,281.85,288.8,280.35,281.55,979477,279.1166666666667,278.675,279.55833333333334,0.0031647459246431924,422.34719265937224,-1,360.01,479.36479546293975,240.65520453706023
2020-06-22 00:00:00+05:30,283.9,289.9,276.05,283.7,1214051,283.56666666666666,284.57500000000005,282.5583333333333,0.007111790290349472,422.34719265937224,-1,355.49,477.4743235829924,233.50567641700766
2020-06-23 00:00:00+05:30,286.7,322.0,284.35,309.2,5603707,283.2166666666667,282.975,283.45833333333337,0.0017065850644383514,422.34719265937224,-1,352.10799999999995,474.3497823168501,229.86621768314978
2020-06-24 00:00:00+05:30,312.2,320.0,307.8,312.15,2874789,305.18333333333334,303.175,307.19166666666666,0.013161487630386057,422.34719265937224,-1,349.43399999999997,472.129583359794,226.7384166402059
2020-06-25 00:00:00+05:30,308.8,314.7,302.3,310.75,1607274,313.31666666666666,313.9,312.73333333333335,0.0037236023192721806,422.34719265937224,-1,346.186,468.50616520590614,223.86583479409381
2020-06-26 00:00:00+05:30,312.35,321.4,310.2,312.8,1455985,309.25,308.5,310.0,0.004850444624090542,422.34719265937224,-1,341.526,459.62947368303855,223.4225263169615
2020-06-29 00:00:00+05:30,310.9,312.7,300.1,309.95,1653171,314.79999999999995,315.79999999999995,313.79999999999995,0.006353240152477764,422.34719265937224,-1,336.25800000000004,447.5817609138327,224.9342390861674
2020-06-30 00:00:00+05:30,311.95,318.25,306.0,314.35,1147465,307.5833333333333,306.4,308.76666666666665,0.007694391763749687,422.34719265937224,-1,331.79,437.1460857283535,226.43391427164653
2020-07-01 00:00:00+05:30,316.0,320.4,312.8,313.95,984243,312.8666666666667,312.125,313.60833333333335,0.004741103771574734,422.34719265937224,-1,327.49,426.43766697603417,228.54233302396582
2020-07-02 00:00:00+05:30,316.8,326.7,315.45,317.2,1763336,315.7166666666667,316.6,314.83333333333337,0.005595734572137416,422.34719265937224,-1,323.146,413.62099066593026,232.67100933406977
2020-07-03 00:00:00+05:30,319.0,319.9,312.05,313.8,872868,319.7833333333333,321.075,318.4916666666666,0.008078386407463506,422.34719265937224,-1,318.986,400.8210561556608,237.15094384433917
2020-07-06 00:00:00+05:30,316.5,317.65,309.45,312.95,959276,315.25,315.975,314.525,0.004599524187153197,422.34719265937224,-1,315.884,392.3433733691309,239.4246266308691
2020-07-07 00:00:00+05:30,313.0,319.8,311.1,313.85,844251,313.34999999999997,313.54999999999995,313.15,0.0012765278442635306,422.34719265937224,-1,312.69399999999996,382.2614425000672,243.12655749993274
2020-07-08 00:00:00+05:30,315.0,316.25,293.25,303.2,1157541,314.9166666666667,315.45000000000005,314.3833333333333,0.003387139454882412,422.34719265937224,-1,308.62,367.1257262154753,250.1142737845247
2020-07-09 00:00:00+05:30,304.95,305.45,291.0,294.6,1325626,304.23333333333335,304.75,303.7166666666667,0.003396515832146279,422.34719265937224,-1,304.64599999999996,351.8286825858826,257.46331741411734
2020-07-10 00:00:00+05:30,291.2,293.95,288.1,290.25,884808,297.0166666666667,298.225,295.8083333333334,0.008136468211660272,418.54499893860736,-1,300.846,334.9353522379078,266.7566477620922
2020-07-13 00:00:00+05:30,298.0,298.4,284.2,286.55,806644,290.76666666666665,291.025,290.5083333333333,0.0017769116129771347,417.6951989810631,-1,298.536,328.05412351759753,269.01787648240247
2020-07-14 00:00:00+05:30,284.9,296.5,281.0,288.35,1149586,289.71666666666664,291.29999999999995,288.1333333333333,0.010930219179658158,414.4293910218206,-1,298.2,327.9818468198355,268.4181531801645
2020-07-15 00:00:00+05:30,294.0,294.0,284.05,285.3,545914,288.6166666666667,288.75,288.48333333333335,0.0009239475659755783,412.46321538094776,-1,297.69399999999996,327.90244014510085,267.48555985489907
2020-07-16 00:00:00+05:30,286.2,291.9,281.75,289.7,714537,287.7833333333333,289.025,286.54166666666663,0.008629177042914283,408.16768676570985,-1,298.142,327.5193066158241,268.76469338417587
2020-07-17 00:00:00+05:30,290.95,296.7,289.05,292.3,736991,287.7833333333333,286.825,288.7416666666666,0.006660103086812865,408.16768676570985,-1,297.69399999999996,327.07240458568407,268.31559541431585
2020-07-20 00:00:00+05:30,290.1,294.6,286.25,287.5,670021,292.68333333333334,292.875,292.4916666666667,0.0013097204031660807,406.6487401232782,-1,298.21,326.3759226726224,270.0440773273776
2020-07-21 00:00:00+05:30,289.85,294.7,288.1,291.7,811658,289.45,290.425,288.47499999999997,0.006736914838486942,404.990790518347,-1,298.874,325.5739044193073,272.1740955806927
2020-07-22 00:00:00+05:30,292.5,293.1,283.0,284.85,744051,291.5,291.4,291.6,0.0006861063464838609,399.9251588976132,-1,299.22,324.94189728616743,273.4981027138326
2020-07-23 00:00:00+05:30,285.0,286.85,283.1,284.15,495607,286.98333333333335,288.05,285.9166666666667,0.007433648876241335,393.42515254170866,-1,299.386,324.65925099784647,274.1127490021536
2020-07-24 00:00:00+05:30,281.9,284.4,275.55,279.8,786126,284.7,284.975,284.42499999999995,0.0019318580962418975,386.5651464400403,-1,299.316,324.79532055609303,273.8366794439069
2020-07-27 00:00:00+05:30,280.1,281.35,269.2,270.25,719523,279.9166666666667,279.975,279.85833333333335,0.00041679071152131317,381.00354058243863,-1,298.778,326.0579131963455,271.49808680365453
2020-07-28 00:00:00+05:30,275.5,284.9,275.25,277.1,1047061,273.59999999999997,275.275,271.92499999999995,0.01224415204678371,381.00354058243863,-1,297.494,325.6970114704112,269.29098852958884
2020-07-29 00:00:00+05:30,278.0,282.7,277.0,277.85,779025,279.0833333333333,280.075,278.09166666666664,0.007106598984771628,381.00354058243863,-1,296.122,324.67466124199535,267.5693387580047
2020-07-30 00:00:00+05:30,279.4,279.4,267.1,268.55,813044,279.18333333333334,279.85,278.51666666666665,0.00477583427855067,375.5484092807444,-1,294.43399999999997,324.28789381638745,264.5801061836125
2020-07-31 00:00:00+05:30,270.0,270.0,262.0,265.85,754018,271.68333333333334,273.25,270.1166666666667,0.011533034783142111,366.4464729095147,-1,292.556,323.44135342197234,261.67064657802763
2020-08-03 00:00:00+05:30,264.0,272.2,261.05,263.6,1272895,265.95,266.0,265.9,0.00037601052829487776,366.17561399313405,-1,290.702,322.73166724772733,258.67233275227267
2020-08-04 00:00:00+05:30,265.65,267.7,261.6,262.4,607848,265.6166666666667,266.625,264.60833333333335,0.007592395055531096,361.92658943340865,-1,288.624,320.98618929553646,256.2618107044636
2020-08-05 00:00:00+05:30,264.5,268.4,259.0,261.1,1359189,263.9,264.65,263.15,0.005683971201212581,359.7175258560723,-1,286.51,318.8831617238744,254.13683827612556
2020-08-06 00:00:00+05:30,262.5,267.65,261.55,263.65,863970,262.8333333333333,263.7,261.96666666666664,0.006594800253646222,358.61082482182945,-1,284.368,315.39349764306974,253.34250235693025
2020-08-07 00:00:00+05:30,264.2,278.35,262.4,272.95,1898495,264.28333333333336,264.6,263.9666666666667,0.0023964179857475904,358.61082482182945,-1,282.734,311.61586586770534,253.85213413229462
2020-08-10 00:00:00+05:30,274.85,282.0,273.25,278.1,1152891,271.23333333333335,270.375,272.0916666666667,0.006329113924050745,358.61082482182945,-1,281.34,307.488499000901,255.19150099909896
2020-08-11 00:00:00+05:30,279.6,280.2,270.05,270.65,674052,277.78333333333336,277.625,277.9416666666667,0.0011399772004561817,358.61082482182945,-1,279.612,302.4369912157731,256.78700878422694
2020-08-12 00:00:00+05:30,269.65,270.7,266.0,266.65,476048,273.6333333333333,275.125,272.14166666666665,0.010902667803630217,358.52865604118347,-1,278.15000000000003,299.370028275196,256.9299717248041
2020-08-13 00:00:00+05:30,267.7,275.8,267.0,270.0,894217,267.78333333333336,268.35,267.2166666666667,0.004232277338644398,358.52865604118347,-1,277.166,297.5067909384103,256.8252090615897
2020-08-14 00:00:00+05:30,271.9,274.6,266.9,268.6,852868,270.93333333333334,271.4,270.4666666666667,0.0034448818897635835,358.47416940755465,-1,276.3,296.1770621571728,256.4229378428272
2020-08-17 00:00:00+05:30,268.9,270.45,261.8,265.05,851727,270.03333333333336,270.75,269.3166666666667,0.005307986668312357,352.7622026312525,-1,275.44,295.32917293403904,255.550827065961
2020-08-18 00:00:00+05:30,265.5,272.55,263.25,271.1,1090739,265.76666666666665,266.125,265.4083333333333,0.002696601028471204,352.7622026312525,-1,274.75,293.98594551874453,255.51405448125544
2020-08-19 00:00:00+05:30,273.0,276.5,271.1,272.85,701478,268.96666666666664,267.9,270.0333333333333,0.00793159003593999,352.7622026312525,-1,274.252,293.0082998483205,255.49570015167953
2020-08-20 00:00:00+05:30,269.9,274.7,268.65,271.35,457176,273.48333333333335,273.8,273.1666666666667,0.0023158023036138425,352.7622026312525,-1,273.518,291.20439884205103,255.8316011579489
2020-08-21 00:00:00+05:30,273.2,274.0,266.9,268.7,604123,271.56666666666666,271.67499999999995,271.45833333333337,0.000797839695593163,351.34656176687724,-1,272.574,288.5901198796745,256.55788012032554
2020-08-24 00:00:00+05:30,269.35,289.0,267.15,280.6,3173128,269.8666666666666,270.45,269.28333333333325,0.00432312252964455,351.34656176687724,-1,272.298,287.4924853154065,257.1035146845935
2020-08-25 00:00:00+05:30,275.0,281.8,275.0,278.35,2818474,278.9166666666667,278.075,279.7583333333334,0.006035255452644376,351.34656176687724,-1,271.76399999999995,285.0064324049663,258.5215675950336
2020-08-26 00:00:00+05:30,280.25,292.8,274.95,287.2,2872772,278.3833333333333,278.4,278.3666666666667,0.0001197389690473676,351.34656176687724,-1,271.858,285.49804926677695,258.21795073322306
2020-08-27 00:00:00+05:30,289.0,297.75,287.6,290.1,2543820,284.98333333333335,283.875,286.0916666666667,0.007778232645184035,351.34656176687724,-1,272.096,286.75522017025816,257.43677982974185
2020-08-28 00:00:00+05:30,293.25,294.15,284.0,285.8,1109161,291.81666666666666,292.675,290.9583333333333,0.005882688902850067,351.34656176687724,-1,272.336,287.67268856044564,256.9993114395544
2020-08-31 00:00:00+05:30,293.75,294.85,270.0,272.6,1703603,287.98333333333335,289.075,286.8916666666667,0.007581457260257932,351.34656176687724,-1,272.43000000000006,287.7431838622837,257.11681613771646
2020-09-01 00:00:00+05:30,272.95,275.35,268.35,271.5,1044056,279.15000000000003,282.425,275.87500000000006,0.02346408740820331,351.34656176687724,-1,272.206,287.4027712360259,257.00922876397414
2020-09-02 00:00:00+05:30,272.0,283.4,268.05,280.75,1165983,271.73333333333335,271.85,271.6166666666667,0.0008586849852797417,351.34656176687724,-1,272.322,287.7321026602714,256.9118973397286
2020-09-03 00:00:00+05:30,281.9,287.5,276.05,277.1,922231,277.40000000000003,275.725,279.07500000000005,0.012076423936553794,351.34656176687724,-1,272.664,288.10354714362126,257.2244528563787
2020-09-04 00:00:00+05:30,272.0,281.0,271.5,275.35,548232,280.21666666666664,281.775,278.6583333333333,0.011122345803842294,351.34656176687724,-1,273.04400000000004,288.2600262880985,257.82797371190156
2020-09-07 00:00:00+05:30,275.4,283.0,273.55,281.55,925065,275.95,276.25,275.65,0.002174306939663065,351.34656176687724,-1,273.762,288.8209317018208,258.7030682981792
2020-09-08 00:00:00+05:30,281.55,282.45,277.7,279.75,545074,279.3666666666666,278.275,280.45833333333326,0.007815296503996948,351.34656176687724,-1,274.456,288.944845916777,259.967154083223
2020-09-09 00:00:00+05:30,277.95,277.95,270.9,276.1,771249,279.96666666666664,280.075,279.8583333333333,0.000773901654959032,351.34656176687724,-1,275.056,288.48648234428333,261.62551765571664
2020-09-10 00:00:00+05:30,277.4,278.8,271.2,273.45,368504,274.9833333333333,274.42499999999995,275.54166666666663,0.0040608521728589895,351.34656176687724,-1,275.44800000000004,288.0718022798247,262.8241977201754
2020-09-11 00:00:00+05:30,274.0,275.7,271.5,273.75,475116,274.48333333333335,275.0,273.9666666666667,0.003764648733984952,351.34656176687724,-1,275.48,288.08234898739545,262.8776510126046
2020-09-14 00:00:00+05:30,274.5,285.5,274.0,282.15,1394419,273.65000000000003,273.6,273.70000000000005,0.0003654302941714699,351.34656176687724,-1,275.642,288.47687997606937,262.8071200239306
2020-09-15 00:00:00+05:30,283.9,288.7,280.2,284.8,864486,280.55,279.75,281.35,0.005703083229370959,351.34656176687724,-1,276.208,289.35655672688483,263.0594432731152
2020-09-16 00:00:00+05:30,285.4,285.9,281.35,283.75,607677,284.56666666666666,284.45,284.68333333333334,0.0008199601733630613,351.34656176687724,-1,276.892,289.7565771014872,264.0274228985128
2020-09-17 00:00:00+05:30,281.8,283.75,277.25,281.8,415172,283.6666666666667,283.625,283.70833333333337,0.00029377203290260125,351.34656176687724,-1,277.36400000000003,290.0470759676078,264.6809240323923
2020-09-18 00:00:00+05:30,283.0,283.0,275.7,279.65,726374,280.93333333333334,280.5,281.3666666666667,0.0030849549121974643,351.34656176687724,-1,277.80600000000004,289.9972204475233,265.61477955247676
2020-09-21 00:00:00+05:30,276.55,279.95,270.4,272.6,802418,279.45,279.35,279.54999999999995,0.0007156915369473315,348.6347502607617,-1,278.108,289.35801973332093,266.8579802666791
2020-09-22 00:00:00+05:30,272.75,273.9,260.6,264.5,684376,274.31666666666666,275.17499999999995,273.45833333333337,0.006257974360531928,341.49536025033126,-1,277.844,290.01177120100925,265.67622879899073
2020-09-23 00:00:00+05:30,265.15,270.1,260.6,263.3,647717,266.3333333333333,267.25,265.41666666666663,0.006883604505632183,339.28554584031804,-1,277.462,290.7783442430762,264.14565575692376
2020-09-24 00:00:00+05:30,260.4,260.85,249.1,251.3,800099,264.6666666666667,265.35,263.98333333333335,0.005163727959697761,329.9291240067053,-1,276.66,293.3419423329572,259.97805766704283
2020-09-25 00:00:00+05:30,257.0,260.0,249.0,254.75,768909,253.75,254.97500000000002,252.52499999999998,0.009655172413793283,329.5359590464371,-1,276.10200000000003,294.641460186319,257.56253981368104
2020-09-28 00:00:00+05:30,257.0,265.85,257.0,263.3,1248906,254.58333333333334,254.5,254.66666666666669,0.0006546644844517929,329.5359590464371,-1,275.41,294.5092565300356,256.31074346996445
2020-09-29 00:00:00+05:30,262.5,265.0,255.6,259.35,1013895,262.05,261.425,262.675,0.004770082045411181,329.5359590464371,-1,274.65000000000003,294.70881352423686,254.5911864757632
2020-09-30 00:00:00+05:30,259.35,264.3,256.7,262.1,779574,259.98333333333335,260.3,259.6666666666667,0.0024360535931790207,329.5359590464371,-1,273.64599999999996,293.6040544141984,253.68794558580151
2020-10-01 00:00:00+05:30,264.4,268.85,263.2,266.1,488259,261.03333333333336,260.5,261.5666666666667,0.004086323585749149,329.5359590464371,-1,272.68600000000004,291.6710155649161,253.70098443508397
2020-10-05 00:00:00+05:30,266.0,274.8,266.0,270.4,801248,266.05,266.025,266.07500000000005,0.00018793459875988803,329.5359590464371,-1,272.07,290.29725431874215,253.84274568125784
2020-10-06 00:00:00+05:30,272.0,276.0,271.1,275.1,565216,270.4,270.4,270.4,0.0,329.5359590464371,-1,272.17,290.43517998816617,253.9048200118339
2020-10-07 00:00:00+05:30,274.95,274.95,267.2,268.75,494636,274.06666666666666,273.55,274.5833333333333,0.0037703721722207604,329.5359590464371,-1,272.06,290.37305545232977,253.74694454767024
2020-10-08 00:00:00+05:30,270.35,272.7,267.8,271.45,512985,270.3,271.075,269.52500000000003,0.005734369219385699,329.5359590464371,-1,271.688,289.6543970789945,253.72160292100543
2020-10-09 00:00:00+05:30,269.6,272.65,263.1,269.5,574636,270.65000000000003,270.25,271.05000000000007,0.0029558470349161947,329.5359590464371,-1,271.384,289.2306068483649,253.53739315163514
2020-10-12 00:00:00+05:30,269.8,273.0,266.0,268.4,416551,268.4166666666667,267.875,268.95833333333337,0.004036013660354068,329.5359590464371,-1,271.106,288.91330906117213,253.29869093882786
2020-10-13 00:00:00+05:30,266.0,268.5,265.0,266.95,337406,269.1333333333333,269.5,268.76666666666665,0.0027247956403270318,329.5359590464371,-1,270.522,287.8727136452684,253.1712863547316
2020-10-14 00:00:00+05:30,265.4,273.5,265.4,271.2,421661,266.81666666666666,266.75,266.8833333333333,0.0004997189081141573,329.5359590464371,-1,270.18,287.12190071981604,253.23809928018397
2020-10-15 00:00:00+05:30,271.55,272.25,267.05,270.05,503984,270.0333333333333,269.45,270.6166666666666,0.004320454264905427,329.5359590464371,-1,269.93800000000005,286.7066917796262,253.16930822037386
2020-10-16 00:00:00+05:30,270.1,274.9,267.05,271.9,373661,269.7833333333333,269.65,269.91666666666663,0.0009884475196144495,329.5359590464371,-1,269.876,286.6037044450248,253.14829555497516
2020-10-19 00:00:00+05:30,273.0,273.7,268.6,272.9,267721,271.28333333333336,270.975,271.5916666666667,0.0022731461571542945,329.5359590464371,-1,269.842,286.54150130992247,253.1424986900775
2020-10-20 00:00:00+05:30,273.05,277.8,270.1,273.6,644001,271.7333333333333,271.15,272.3166666666666,0.004293424926398291,329.5359590464371,-1,269.5,285.5133444351922,253.48665556480776
2020-10-21 00:00:00+05:30,274.0,276.9,268.25,274.95,638192,273.83333333333337,273.95000000000005,273.7166666666667,0.0008520998174072372,329.5359590464371,-1,269.106,284.04267486424277,254.16932513575722
2020-10-22 00:00:00+05:30,274.0,274.7,269.0,273.2,498831,273.3666666666666,272.575,274.15833333333325,0.005791976588220673,329.5359590464371,-1,268.68399999999997,282.495668110699,254.87233188930094
2020-10-23 00:00:00+05:30,273.0,274.9,271.1,272.6,504386,272.3,271.85,272.75,0.003305178112375972,329.5359590464371,-1,268.316,281.16704571620926,255.46495428379072
2020-10-26 00:00:00+05:30,272.7,273.6,267.95,271.8,625703,272.8666666666667,273.0,272.73333333333335,0.0009772782799901717,329.5359590464371,-1,268.002,280.0909860617051,255.9130139382949
2020-10-27 00:00:00+05:30,271.1,274.5,269.4,273.25,493387,271.1166666666666,270.775,271.45833333333326,0.0025204401549146632,329.5359590464371,-1,268.028,280.15915262454894,255.8968473754511
2020-10-28 00:00:00+05:30,273.0,277.4,270.0,273.0,650809,272.3833333333333,271.95,272.81666666666666,0.0031817903689653343,329.5359590464371,-1,268.36800000000005,280.5608792333928,256.1751207666073
2020-10-29 00:00:00+05:30,270.0,274.0,267.1,273.1,409150,273.46666666666664,273.7,273.2333333333333,0.0017064846416383363,328.59283910289713,-1,268.76,280.90597875842457,256.6140212415754
2020-10-30 00:00:00+05:30,272.8,275.85,270.2,271.85,248491,271.40000000000003,270.55,272.25000000000006,0.0062638172439205796,328.59283910289713,-1,269.582,279.45993014756147,259.7040698524385
2020-11-02 00:00:00+05:30,272.0,273.9,268.5,271.0,419339,272.6333333333333,273.025,272.2416666666667,0.0028732118840932987,327.72300051723,-1,270.232,278.0427044496707,262.4212955503294
2020-11-03 00:00:00+05:30,271.45,275.5,269.55,274.9,398172,271.1333333333333,271.2,271.06666666666666,0.0004917629702483123,327.72300051723,-1,270.69599999999997,278.175567901965,263.21643209803494
2020-11-04 00:00:00+05:30,274.0,281.65,273.15,278.2,516682,273.31666666666666,272.525,274.10833333333335,0.005793036160741647,327.72300051723,-1,271.45,277.9370948813862,264.9629051186138
2020-11-05 00:00:00+05:30,280.1,281.5,274.9,278.6,515500,277.6666666666667,277.4,277.9333333333334,0.0019207683073232294,327.72300051723,-1,272.11,277.98639345177884,266.2336065482212
2020-11-06 00:00:00+05:30,278.75,286.85,277.85,285.0,779183,278.3333333333333,278.2,278.46666666666664,0.0009580838323352749,327.72300051723,-1,272.866,280.1496100939102,265.58238990608976
2020-11-09 00:00:00+05:30,287.7,293.5,283.0,289.65,1428009,283.23333333333335,282.35,284.1166666666667,0.006237495586677597,327.72300051723,-1,273.636,283.37144123294433,263.9005587670557
2020-11-10 00:00:00+05:30,290.0,291.5,283.8,285.05,491851,288.71666666666664,288.25,289.1833333333333,0.003232696415170399,327.72300051723,-1,274.034,284.74133281448337,263.3266671855166
2020-11-11 00:00:00+05:30,286.0,287.0,282.25,285.1,310781,286.7833333333333,287.65,285.91666666666663,0.006044051839367752,327.72300051723,-1,274.688,286.0044404297515,263.37155957024845
2020-11-12 00:00:00+05:30,287.0,290.35,284.45,285.6,373686,284.78333333333336,284.625,284.9416666666667,0.0011119564581262469,327.72300051723,-1,275.254,287.26042894453286,263.2475710554672
2020-11-13 00:00:00+05:30,285.9,289.2,283.7,285.85,244984,286.8,287.4,286.20000000000005,0.004184100418409804,327.72300051723,-1,275.908,288.36232230192064,263.4536776980794
2020-11-14 00:00:00+05:30,288.85,289.65,287.0,288.2,122408,286.25,286.45,286.05,0.001397379912663676,327.72300051723,-1,276.7,289.65209635542135,263.7479036445786
2020-11-17 00:00:00+05:30,288.0,292.0,286.5,289.2,628458,288.2833333333333,288.325,288.2416666666666,0.0002890674683472437,327.72300051723,-1,277.59,290.79524138363706,264.3847586163629
2020-11-18 00:00:00+05:30,288.05,302.9,287.55,298.6,1938338,289.23333333333335,289.25,289.2166666666667,0.00011524720525516774,327.72300051723,-1,278.686,293.9721903690921,263.39980963090784
2020-11-19 00:00:00+05:30,296.8,305.0,286.3,288.95,1174372,296.35,295.225,297.475,0.0075923738822338445,327.72300051723,-1,279.44199999999995,294.814200362997,264.0697996370029
2020-11-20 00:00:00+05:30,290.0,295.0,288.25,290.0,393445,293.4166666666667,295.65,291.1833333333334,0.015222948026128655,327.72300051723,-1,280.166,295.75260245211024,264.57939754788976
2020-11-23 00:00:00+05:30,292.9,297.45,287.5,292.85,563547,291.0833333333333,291.625,290.54166666666663,0.0037217291726311065,327.72300051723,-1,280.964,297.01670120572015,264.91129879427984
2020-11-24 00:00:00+05:30,293.2,293.9,288.45,289.3,448268,292.6,292.475,292.725,0.0008544087491455912,327.72300051723,-1,281.592,297.6715940247299,265.51240597527004
2020-11-25 00:00:00+05:30,290.0,302.0,289.8,292.25,1175109,290.54999999999995,291.17499999999995,289.92499999999995,0.0043021855102392025,327.72300051723,-1,282.284,298.64719577589085,265.92080422410913
2020-11-26 00:00:00+05:30,293.45,295.75,289.25,290.4,464410,294.68333333333334,295.9,293.4666666666667,0.00825745150161172,327.72300051723,-1,282.972,299.195343181975,266.748656818025
2020-11-27 00:00:00+05:30,291.25,294.4,289.2,290.4,503611,291.8,292.5,291.1,0.004797806716929326,327.72300051723,-1,283.684,299.5832004830475,267.78479951695255
2020-12-01 00:00:00+05:30,290.5,294.4,288.6,290.4,453106,291.3333333333333,291.79999999999995,290.8666666666667,0.0032036613272309394,327.72300051723,-1,284.428,299.76392070924135,269.09207929075865
2020-12-02 00:00:00+05:30,287.5,291.0,286.0,288.35,811911,291.1333333333333,291.5,290.76666666666665,0.0025188916876574827,327.72300051723,-1,285.032,299.73576496004137,270.3282350399586
2020-12-03 00:00:00+05:30,290.0,296.9,289.0,294.25,1030489,288.45,288.5,288.4,0.000346680533888101,327.72300051723,-1,285.882,300.15586086523695,271.60813913476306
2020-12-04 00:00:00+05:30,295.4,299.7,293.05,295.4,791705,293.3833333333333,292.95,293.81666666666666,0.0029540419246719568,327.72300051723,-1,286.774,300.51861698266435,273.02938301733565
2020-12-07 00:00:00+05:30,297.35,306.9,297.0,303.35,2745016,296.05,296.375,295.725,0.002195575071778339,327.72300051723,-1,288.034,301.85030109689814,274.21769890310185
2020-12-08 00:00:00+05:30,307.0,312.85,298.0,304.3,2483980,302.4166666666667,301.95,302.8833333333334,0.0030862496555526943,327.72300051723,-1,289.366,302.7712741859371,275.96072581406287
2020-12-09 00:00:00+05:30,306.0,306.9,299.7,301.95,1198817,305.05,305.425,304.675,0.0024586133420750698,327.72300051723,-1,290.44800000000004,303.36594039311825,277.5300596068818
2020-12-10 00:00:00+05:30,302.0,309.5,293.5,307.55,1113684,302.84999999999997,303.29999999999995,302.4,0.002971768202080163,327.72300051723,-1,291.62199999999996,305.1923523904192,278.0516476095807
2021-03-12 00:00:00+05:30,354.9,357.6,343.0,346.6,797430,303.51666666666665,301.5,305.5333333333333,0.01328867168195037,278.57127599214596,1,294.342,319.0612666557923,269.6227333442077
2021-03-15 00:00:00+05:30,345.4,345.5,332.3,340.15,807586,349.06666666666666,350.3,347.8333333333333,0.007066462948815977,278.57127599214596,1,296.548,326.76972040106534,266.32627959893466
