date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-05-24 00:00:00+05:30,370.0,380.75,368.4,374.5,170563,377.53333333333336,379.07500000000005,375.9916666666667,0.008167049267172976,315.03741812671643,1,395.474,413.2209573730165,377.72704262698346
2017-05-25 00:00:00+05:30,385.0,394.0,373.2,388.8,445780,374.55,374.575,374.52500000000003,0.00013349352556388873,315.03741812671643,1,395.71799999999996,412.91495042731884,378.5210495726811
2017-05-26 00:00:00+05:30,390.0,390.0,379.0,382.5,146854,385.3333333333333,383.6,387.0666666666666,0.008996539792387327,315.03741812671643,1,395.0999999999999,413.02665055161344,377.1733494483864
2017-05-29 00:00:00+05:30,380.0,387.6,379.95,385.75,84907,383.8333333333333,384.5,383.16666666666663,0.0034737299174990134,315.03741812671643,1,394.772,413.0670939871777,376.47690601282227
2017-05-30 00:00:00+05:30,388.25,388.25,363.3,370.85,499182,384.43333333333334,383.775,385.0916666666667,0.0034249544784532722,315.03741812671643,1,393.43199999999996,413.5419951267938,373.32200487320614
2017-05-31 00:00:00+05:30,374.0,385.6,371.75,377.3,347598,374.1333333333334,375.775,372.4916666666668,0.008775837491090134,315.03741812671643,1,392.624,413.61903026908215,371.6289697309179
2017-06-01 00:00:00+05:30,373.5,382.5,373.5,376.9,41059,378.2166666666667,378.675,377.7583333333334,0.0024236548715461915,315.03741812671643,1,391.92400000000004,413.78459688113935,370.0634031188607
2017-06-02 00:00:00+05:30,378.1,404.75,378.1,398.3,290569,377.6333333333334,378.0,377.26666666666677,0.0019419189690173043,315.03741812671643,1,391.93399999999997,413.80602267737663,370.0619773226233
2017-06-05 00:00:00+05:30,398.9,405.0,383.5,386.9,199451,393.7166666666667,391.425,396.0083333333334,0.011641197138382181,315.03741812671643,1,391.50999999999993,413.34492615054324,369.6750738494566
2017-06-06 00:00:00+05:30,388.9,391.0,380.0,380.9,80921,391.8,394.25,389.35,0.012506380806533888,315.03741812671643,1,391.036,413.2538040318948,368.8181959681052
2017-06-07 00:00:00+05:30,383.25,388.5,378.0,379.65,210780,383.9666666666667,385.5,382.4333333333334,0.007986804410104886,315.03741812671643,1,390.36800000000005,412.9084149030067,367.8275850969934
2017-06-08 00:00:00+05:30,383.0,383.0,378.0,379.8,475940,382.05,383.25,380.85,0.006281900274833077,315.03741812671643,1,389.702,412.46703424112707,366.93696575887293
2017-06-09 00:00:00+05:30,381.9,394.8,381.55,392.3,326865,380.26666666666665,380.5,380.0333333333333,0.0012272089761571625,315.03741812671643,1,389.216,411.2064837600197,367.2255162399803
2017-06-12 00:00:00+05:30,389.0,392.7,382.1,383.6,157398,389.55,388.175,390.925,0.007059427544602747,315.03741812671643,1,388.70799999999997,410.6069986985636,366.80900130143635
2017-06-13 00:00:00+05:30,387.5,387.5,381.05,382.7,46960,386.1333333333334,387.4,384.8666666666668,0.006560773480662609,315.03741812671643,1,388.0,409.48171315327744,366.51828684672256
2017-06-14 00:00:00+05:30,385.0,386.9,375.5,377.35,171037,383.75,384.275,383.225,0.0027361563517914124,315.03741812671643,1,386.62800000000004,406.1879198362289,367.0680801637712
2017-06-15 00:00:00+05:30,377.35,382.6,376.05,377.3,63995,379.9166666666667,381.2,378.6333333333334,0.0067558675148057185,315.03741812671643,1,385.31399999999996,402.66566896871024,367.9623310312897
2017-06-16 00:00:00+05:30,380.7,381.2,376.8,377.4,311104,378.65000000000003,379.32500000000005,377.975,0.003565297768387753,315.03741812671643,1,384.58399999999995,401.6683956872845,367.4996043127154
2017-06-19 00:00:00+05:30,377.4,380.0,374.0,377.15,71495,378.4666666666667,379.0,377.9333333333334,0.0028183899947153584,315.03741812671643,1,383.58,399.2883671971249,367.87163280287507
2017-06-20 00:00:00+05:30,380.0,380.0,371.1,374.3,71448,377.05,377.0,377.1,0.00026521681474611517,315.03741812671643,1,382.514,396.92620371767316,368.10179628232686
2017-06-21 00:00:00+05:30,375.8,375.9,366.3,368.85,87642,375.1333333333334,375.55,374.71666666666675,0.0022214323795981625,315.03741812671643,1,381.37,395.3934090006573,367.3465909993427
2017-06-22 00:00:00+05:30,370.4,377.0,369.35,373.95,136585,370.3500000000001,371.1,369.60000000000014,0.004050222762251616,315.03741812671643,1,380.77799999999996,394.754725796828,366.80127420317194
2017-06-23 00:00:00+05:30,373.1,375.8,353.1,360.15,292521,373.43333333333334,373.175,373.69166666666666,0.0013835579755422248,315.03741812671643,1,379.50200000000007,394.8834558478618,364.12054415213834
2017-06-27 00:00:00+05:30,363.05,363.05,338.65,344.95,522525,363.0166666666667,364.45000000000005,361.58333333333337,0.0078967907809559,315.03741812671643,1,377.86400000000003,398.12040678895755,357.6075932110425
2017-06-28 00:00:00+05:30,345.0,354.45,335.3,344.7,956919,348.8833333333334,350.85,346.91666666666674,0.01127406487364433,315.03741812671643,1,376.67400000000004,400.7316161745034,352.61638382549665
2017-06-29 00:00:00+05:30,342.0,347.4,338.0,344.5,126598,344.81666666666666,344.875,344.7583333333333,0.0003383440475615281,315.03741812671643,1,375.474,402.63793373574106,348.3100662642589
2017-09-28 00:00:00+05:30,416.0,422.9,407.0,410.5,31213,343.3,342.7,343.90000000000003,0.00349548499854368,315.03741812671643,1,376.34200000000004,406.3876942672279,346.29630573277217
2017-09-29 00:00:00+05:30,414.4,428.0,412.2,423.8,220369,413.4666666666667,414.95,411.9833333333334,0.007175104804901442,315.03741812671643,1,377.994,413.29445121524265,342.6935487847574
2017-10-03 00:00:00+05:30,427.0,428.05,412.0,419.25,163184,421.3333333333333,420.1,422.5666666666666,0.005854430379746638,315.03741812671643,1,379.334,418.08504870838624,340.58295129161377
2017-10-04 00:00:00+05:30,422.95,426.95,417.65,422.3,902535,419.76666666666665,420.025,419.5083333333333,0.0012308425315651192,315.03741812671643,1,381.39200000000005,423.446228610209,339.3377713897911
2017-10-05 00:00:00+05:30,419.0,429.0,412.2,419.6,195739,422.29999999999995,422.29999999999995,422.29999999999995,0.0,315.03741812671643,1,383.08399999999995,427.6710359633796,338.4969640366203
2017-10-06 00:00:00+05:30,420.0,426.35,420.0,424.75,185846,420.2666666666667,420.6,419.9333333333334,0.0015862944162435646,316.0406779349903,1,384.99799999999993,432.3794350141456,337.61656498585427
2017-10-09 00:00:00+05:30,421.7,435.5,417.8,427.55,298817,423.7,423.175,424.22499999999997,0.002478168515458944,318.8450508175906,1,386.168,436.17721419098393,336.1587858090161
2017-10-10 00:00:00+05:30,430.5,432.15,416.2,419.15,360395,426.95,426.65,427.25,0.0014053167818246228,318.8450508175906,1,387.458,439.11290629165546,335.8030937083446
2017-10-11 00:00:00+05:30,420.4,428.65,401.0,403.75,2029133,422.5,424.17499999999995,420.82500000000005,0.007928994082840021,318.8450508175906,1,388.37199999999996,440.33809725580414,336.40590274419577
2017-10-12 00:00:00+05:30,405.95,422.8,405.05,419.55,769899,411.1333333333334,414.825,407.4416666666668,0.017958488730338604,318.8450508175906,1,389.96799999999996,443.19999699428615,336.73600300571377
2017-10-13 00:00:00+05:30,418.3,471.8,415.25,445.7,2451199,415.8,413.925,417.675,0.009018759018759018,319.9203390849458,1,392.60400000000004,449.9300702996437,335.27792970035637
2017-10-16 00:00:00+05:30,449.0,483.75,442.25,478.3,1498504,444.25,443.525,444.975,0.0032639279684863153,332.719525521548,1,396.0439999999999,462.4814732812715,329.60652671872833
2017-10-17 00:00:00+05:30,473.0,487.65,455.9,468.8,823593,468.09999999999997,463.0,473.19999999999993,0.02179021576586185,337.81574450068604,1,399.45200000000006,471.49124752521834,327.41275247478177
2017-10-18 00:00:00+05:30,470.0,470.0,456.5,464.75,335441,470.7833333333333,471.775,469.79166666666663,0.004212836761426025,337.81574450068604,1,402.73400000000004,478.7858177034558,326.6821822965443
2017-10-23 00:00:00+05:30,475.4,475.4,461.25,466.45,491468,463.75,463.25,464.25,0.00215633423180593,337.81574450068604,1,406.29799999999994,485.54149553117685,327.05450446882304
2017-10-24 00:00:00+05:30,470.75,470.75,461.1,465.9,203456,467.7,468.325,467.075,0.0026726534103057517,337.81574450068604,1,409.84200000000004,491.4700230313074,328.2139769686927
2017-10-25 00:00:00+05:30,466.0,475.0,455.0,458.65,99671,465.9166666666667,465.925,465.90833333333336,3.577177606864927e-05,337.81574450068604,1,413.09200000000004,495.75784629700246,330.4261537029976
2017-10-26 00:00:00+05:30,457.0,466.0,451.05,456.25,106457,462.8833333333334,465.0,460.76666666666677,0.00914557303856242,337.81574450068604,1,416.256,499.2314436926951,333.28055630730483
2017-10-27 00:00:00+05:30,459.6,464.0,450.15,451.75,71895,457.76666666666665,458.525,457.0083333333333,0.0033131872132818427,337.81574450068604,1,419.35400000000004,501.61247516213524,337.09552483786484
2017-10-30 00:00:00+05:30,455.9,461.9,452.6,458.3,78250,455.3,457.075,453.52500000000003,0.007797056885569854,337.81574450068604,1,422.93199999999996,503.8630218890111,342.0009781109888
2017-10-31 00:00:00+05:30,458.3,481.55,455.2,474.75,852513,457.59999999999997,457.25,457.94999999999993,0.0015297202797201308,341.4531637834225,1,426.964,507.77576409409454,346.15223590590546
2017-11-01 00:00:00+05:30,480.0,508.95,470.0,486.2,768039,470.5,468.375,472.625,0.009032943676939426,356.7240372320856,1,432.006,511.22734217494406,352.7846578250559
2017-11-02 00:00:00+05:30,490.1,504.0,488.05,493.5,358204,488.3833333333334,489.475,487.29166666666674,0.004470532027437355,363.6000757428022,1,437.94800000000004,512.293369620438,363.602630379562
2017-11-03 00:00:00+05:30,497.25,506.0,490.1,494.45,422745,495.18333333333334,496.025,494.3416666666667,0.0033994143583183606,366.47007271309013,1,443.93799999999993,511.04447825657013,376.83152174342973
2017-11-06 00:00:00+05:30,498.2,503.15,489.0,494.7,349440,496.84999999999997,498.05,495.6499999999999,0.004830431719835143,366.47007271309013,1,449.94599999999997,506.418236860244,393.47376313975593
2017-11-07 00:00:00+05:30,499.2,502.95,485.0,491.7,243144,495.6166666666666,496.075,495.15833333333325,0.0018495477015167822,366.47007271309013,1,453.194,509.5580049677052,396.82999503229485
2017-11-08 00:00:00+05:30,494.8,497.95,485.35,489.6,162445,493.2166666666667,493.975,492.45833333333337,0.0030750515324569692,366.47007271309013,1,455.82599999999996,512.597592332781,399.05440766721887
2017-11-09 00:00:00+05:30,494.4,494.4,486.0,489.3,88578,490.9666666666667,491.65,490.2833333333334,0.0027836241428472277,366.47007271309013,1,458.62800000000004,514.8137781293406,402.4422218706595
2017-11-10 00:00:00+05:30,492.95,496.9,475.0,477.25,338505,489.90000000000003,490.2,489.6000000000001,0.0012247397428044682,366.47007271309013,1,460.82599999999996,515.4322789063626,406.21972109363725
2017-11-13 00:00:00+05:30,480.9,480.9,459.1,461.95,81174,483.05,485.95,480.15000000000003,0.01200703860883957,366.47007271309013,1,462.52,514.4683974728717,410.5716025271282
2017-11-14 00:00:00+05:30,462.1,464.4,452.0,456.0,50240,467.31666666666666,470.0,464.6333333333333,0.011484004422411657,366.47007271309013,1,463.77,513.4785103377627,414.06148966223725
2017-11-15 00:00:00+05:30,458.95,477.0,457.3,467.65,249135,457.4666666666667,458.2,456.7333333333334,0.003206062372485973,366.47007271309013,1,465.374,512.8413708561941,417.90662914380596
2017-11-16 00:00:00+05:30,470.0,473.45,455.7,468.9,244774,467.3166666666666,467.15,467.48333333333323,0.0007132922001496293,366.47007271309013,1,467.36400000000003,510.92355481865553,423.80444518134453
2017-11-17 00:00:00+05:30,479.0,479.0,461.7,468.5,313620,466.01666666666665,464.575,467.4583333333333,0.006187189299381265,366.47007271309013,1,469.954,504.930139523959,434.97786047604103
2017-11-20 00:00:00+05:30,470.0,491.0,468.4,480.0,226257,469.73333333333335,470.35,469.1166666666667,0.0026256031791087463,366.47007271309013,1,472.37200000000007,500.82548597271415,443.918514027286
2017-11-21 00:00:00+05:30,485.0,496.7,482.55,492.7,164842,479.8,479.7,479.90000000000003,0.0004168403501459889,366.47007271309013,1,474.25199999999995,501.59713455807866,446.90686544192124
2017-11-22 00:00:00+05:30,498.0,514.0,496.6,508.6,499291,490.65000000000003,489.625,491.67500000000007,0.00417813105064724,376.9805092638014,1,475.464,505.9274931680434,445.0005068319566
2017-11-23 00:00:00+05:30,508.6,528.95,497.0,513.0,275048,506.40000000000003,505.3,507.50000000000006,0.004344391785150168,380.84228889324936,1,477.23199999999997,510.90465810712635,443.5593418928736
2017-11-24 00:00:00+05:30,510.0,512.95,488.7,492.3,278541,512.9833333333333,512.975,512.9916666666667,3.248968452513371e-05,380.84228889324936,1,478.334,512.1036517008899,444.56434829911007
2017-11-27 00:00:00+05:30,493.0,493.0,481.0,482.25,229088,497.98333333333335,500.82500000000005,495.14166666666665,0.011412697881455325,380.84228889324936,1,478.96600000000007,512.412204209139,445.5197957908612
2017-11-28 00:00:00+05:30,485.9,492.75,475.0,489.9,356838,485.4166666666667,487.0,483.83333333333337,0.006523605150214514,380.84228889324936,1,479.926,513.1942325349486,446.65776746505134
2017-11-29 00:00:00+05:30,487.9,504.9,485.35,491.95,834372,485.8833333333334,483.875,487.89166666666677,0.008266730696669498,380.84228889324936,1,481.258,513.6676242495869,448.8483757504131
2017-11-30 00:00:00+05:30,491.95,492.95,477.2,487.2,290819,494.06666666666666,495.125,493.0083333333333,0.004284172176494416,380.84228889324936,1,482.496,513.3154473668723,451.67655263312776
2017-12-01 00:00:00+05:30,488.1,492.0,471.2,474.8,162480,485.7833333333333,485.075,486.4916666666666,0.0029162521014168778,380.84228889324936,1,483.41799999999995,511.78459838611957,455.05140161388033
2017-12-04 00:00:00+05:30,480.0,482.8,465.0,469.75,100935,479.3333333333333,481.6,477.0666666666666,0.009457579972183763,380.84228889324936,1,483.876,510.9457043943853,456.80629560561465
2017-12-05 00:00:00+05:30,468.15,473.9,463.45,467.0,98741,472.51666666666665,473.9,471.1333333333333,0.005855172657049102,380.84228889324936,1,483.566,511.2178891940389,455.91411080596106
2017-12-06 00:00:00+05:30,466.0,474.4,462.6,467.65,131100,468.1166666666666,468.67499999999995,467.5583333333333,0.0023854452237690197,380.84228889324936,1,482.824,511.1408800541198,454.5071199458802
2017-12-07 00:00:00+05:30,465.05,474.95,463.35,466.8,135359,468.2166666666667,468.5,467.9333333333334,0.0012102659025378692,380.84228889324936,1,481.756,510.3939094208954,453.11809057910455
2017-12-08 00:00:00+05:30,469.95,472.9,456.65,459.7,231921,468.3666666666666,469.15,467.58333333333326,0.003344957654259597,380.84228889324936,1,480.36600000000004,509.7676015890192,450.9643984109809
2017-12-11 00:00:00+05:30,463.2,463.2,453.05,455.3,100879,463.0833333333333,464.775,461.39166666666665,0.007306100413892372,380.84228889324936,1,478.79,509.1573113725832,448.42268862741685
2017-12-12 00:00:00+05:30,456.8,458.85,448.75,451.05,136255,457.18333333333334,458.125,456.2416666666667,0.004119426925740933,380.84228889324936,1,477.16399999999993,508.91384119644414,445.4141588035557
2017-12-13 00:00:00+05:30,452.95,453.85,444.0,451.65,214524,452.8833333333334,453.8,451.96666666666675,0.004048136017370016,380.84228889324936,1,475.6460000000001,508.48263709942654,442.8093629005736
2017-12-14 00:00:00+05:30,470.0,482.0,466.05,470.5,826826,449.8333333333333,448.925,450.7416666666666,0.004038532789922058,380.84228889324936,1,474.894,507.3037308844031,442.48426911559693
2017-12-15 00:00:00+05:30,474.75,477.9,472.0,475.05,395232,472.84999999999997,474.025,471.67499999999995,0.004969863593105684,380.84228889324936,1,474.806,507.20160859128026,442.4103914087197
2017-12-18 00:00:00+05:30,474.0,474.8,445.55,469.7,232972,474.98333333333335,474.95,475.0166666666667,0.00014035580195807514,380.84228889324936,1,475.11600000000004,507.1600037448418,443.0719962551583
2017-12-19 00:00:00+05:30,475.6,483.7,470.1,477.85,440973,463.34999999999997,460.175,466.5249999999999,0.01370454300205009,380.84228889324936,1,475.99,507.0784415820322,444.9015584179678
2017-12-20 00:00:00+05:30,481.0,482.25,477.0,480.15,143754,477.2166666666667,476.9,477.5333333333334,0.0013271400132716224,380.84228889324936,1,476.49,507.4275370706756,445.5524629293244
2017-12-21 00:00:00+05:30,481.9,483.0,475.0,476.15,90605,479.8,479.625,479.975,0.000729470612755362,380.84228889324936,1,476.78,507.56304728254537,445.9969527174546
2017-12-22 00:00:00+05:30,476.8,480.5,468.0,471.75,95011,478.05,479.0,477.1,0.003974479656939603,380.84228889324936,1,476.91,507.5793201750451,446.24067982495495
2017-12-26 00:00:00+05:30,475.5,478.3,470.15,473.6,82547,473.4166666666667,474.25,472.58333333333337,0.003520506953001152,380.84228889324936,1,476.654,507.3227191776805,445.9852808223195
2017-12-27 00:00:00+05:30,477.0,477.0,470.2,471.95,91566,474.0166666666667,474.225,473.8083333333334,0.000879012692943206,380.84228889324936,1,475.824,505.8266548158564,445.82134518414364
2017-12-28 00:00:00+05:30,470.0,478.0,470.0,472.2,69052,473.05,473.6,472.5,0.002325335588204255,380.84228889324936,1,474.36800000000005,501.2361652518261,447.499834748174
2017-12-29 00:00:00+05:30,473.0,483.6,470.5,481.2,320138,473.40000000000003,474.0,472.80000000000007,0.0025348542458807177,380.84228889324936,1,473.096,495.09839841470557,451.09360158529444
2018-01-01 00:00:00+05:30,484.0,492.5,475.05,480.2,224567,478.43333333333334,477.05,479.81666666666666,0.00578276318539675,380.84228889324936,1,472.61199999999997,493.40229158043337,451.82170841956656
2018-01-02 00:00:00+05:30,481.95,483.0,476.0,480.4,130654,482.5833333333333,483.775,481.39166666666665,0.004938697979623538,380.84228889324936,1,472.53799999999995,493.20333871001,451.87266128998994
2018-01-03 00:00:00+05:30,482.0,484.0,475.5,479.6,243441,479.8,479.5,480.1,0.0012505210504377298,380.84228889324936,1,472.126,491.776101679112,452.47589832088795
2018-01-04 00:00:00+05:30,480.0,491.9,479.5,487.45,468362,479.7,479.75,479.65,0.00020846362309781685,382.87999481960543,1,471.9460000000001,490.9378491990497,452.95415080095046
2018-01-05 00:00:00+05:30,491.0,497.25,487.5,489.7,552213,486.2833333333333,485.7,486.8666666666666,0.0023991500154230297,390.9237950268212,1,472.046,491.3812924984196,452.7107075015804
2018-01-08 00:00:00+05:30,491.25,502.0,490.1,493.45,424011,491.48333333333335,492.375,490.5916666666667,0.0036284716334903924,395.2128432257484,1,472.79200000000003,493.85654234013737,451.7274576598627
2018-01-09 00:00:00+05:30,494.85,514.8,493.0,506.7,489975,495.18333333333334,496.05,494.31666666666666,0.0035003870620309283,400.9923294967184,1,474.27,499.1186780332361,449.42132196676386
2018-01-10 00:00:00+05:30,510.0,536.9,508.2,528.0,625141,504.8333333333333,503.9,505.76666666666665,0.0036975899636843995,415.30263631684966,1,476.71,509.06880096665236,444.3511990333476
2018-01-11 00:00:00+05:30,531.9,561.95,524.0,555.25,673424,524.3666666666667,522.55,526.1833333333334,0.006928993706693992,429.3915308641757,1,480.21399999999994,524.6190854745197,435.80891452548013
2018-01-12 00:00:00+05:30,559.0,562.35,528.15,532.7,481689,547.0666666666667,542.975,551.1583333333334,0.014958566902266743,429.3915308641757,1,482.85,531.3885702302757,434.3114297697244
2018-01-15 00:00:00+05:30,536.6,538.3,522.25,525.5,200194,541.0666666666667,545.25,536.8833333333334,0.01546328240512548,429.3915308641757,1,485.48199999999997,535.8166709932566,435.14732900674335
2018-01-16 00:00:00+05:30,525.1,534.0,501.0,520.55,305786,528.6833333333333,530.275,527.0916666666666,0.006021247753854029,429.3915308641757,1,488.092,538.6621546764432,437.5218453235569
2018-01-17 00:00:00+05:30,517.0,526.4,507.0,515.0,375437,518.5166666666667,517.5,519.5333333333333,0.003921442576580572,429.3915308641757,1,490.65,539.9194225661248,441.3805774338751
2018-01-18 00:00:00+05:30,517.0,525.0,496.6,503.25,202714,516.1333333333333,516.7,515.5666666666666,0.002195815034874915,429.3915308641757,1,492.71399999999994,539.5378957798191,445.8901042201808
2018-01-19 00:00:00+05:30,501.0,511.9,497.1,507.0,86215,508.2833333333333,510.8,505.7666666666666,0.009902613371807228,429.3915308641757,1,494.1739999999999,540.4087412234496,447.9392587765502
2018-01-22 00:00:00+05:30,510.85,510.85,502.05,507.5,102546,505.3333333333333,504.5,506.16666666666663,0.0032981530343007166,429.3915308641757,1,495.472,541.3065815296634,449.6374184703366
2018-01-23 00:00:00+05:30,510.0,520.1,505.7,510.85,94611,506.8,506.45000000000005,507.15,0.001381215469613125,429.3915308641757,1,497.11799999999994,542.0795113624904,452.15648863750954
2018-01-24 00:00:00+05:30,514.9,556.95,508.55,544.25,657731,512.2166666666667,512.9,511.5333333333334,0.0026681417368949866,429.3915308641757,1,499.774,547.6211242186962,451.9268757813038
2018-01-25 00:00:00+05:30,545.9,545.9,520.55,528.15,255961,536.5833333333334,532.75,540.4166666666667,0.014287932908836917,429.3915308641757,1,501.69399999999996,550.0863243500386,453.30167564996134
2018-01-29 00:00:00+05:30,532.0,534.0,518.1,530.1,201090,531.5333333333333,533.2249999999999,529.8416666666667,0.0063652326602280426,429.3915308641757,1,503.852,552.3070718088347,455.3969281911652
2018-01-30 00:00:00+05:30,530.1,544.0,521.0,526.05,343218,527.4,526.05,528.75,0.005119453924914762,429.3915308641757,1,506.024,553.3840854728887,458.6639145271113
2018-01-31 00:00:00+05:30,540.95,540.95,522.65,528.8,834203,530.35,532.5,528.2,0.008107853304421523,429.3915308641757,1,508.23199999999997,554.4733830242924,461.99061697570755
2018-02-01 00:00:00+05:30,534.5,534.5,504.05,521.7,248924,530.8,531.8,529.8,0.0037678975131876418,429.3915308641757,1,510.22200000000004,554.2768029617579,466.16719703824214
2018-02-02 00:00:00+05:30,517.0,517.0,481.05,490.25,410403,520.0833333333334,519.275,520.8916666666668,0.003108476205736493,429.3915308641757,1,510.944,553.0302668337227,468.8577331662773
2018-02-05 00:00:00+05:30,481.0,488.0,455.1,468.95,661475,496.09999999999997,499.025,493.17499999999995,0.011791977423906518,429.3915308641757,1,510.454,554.1678414692567,466.74015853074326
2018-02-06 00:00:00+05:30,451.0,464.9,443.6,459.15,212602,470.68333333333334,471.55,469.81666666666666,0.003682589143443961,429.3915308641757,1,509.61199999999997,556.3319253423987,462.8920746576012
2018-02-07 00:00:00+05:30,464.95,476.0,464.85,471.15,71254,455.8833333333334,454.25,457.51666666666677,0.0071655759880088436,429.3915308641757,1,509.242,557.0160656004837,461.46793439951637
2018-02-08 00:00:00+05:30,471.25,497.95,471.25,476.15,223401,470.6666666666667,470.425,470.90833333333336,0.0010269121813031483,429.3915308641757,1,509.10400000000004,557.2383363514998,460.9696636485002
2018-02-09 00:00:00+05:30,465.0,480.0,453.2,454.45,767406,481.7833333333333,484.6,478.9666666666666,0.011692669595599902,429.3915308641757,1,507.78399999999993,559.8690360084287,455.6989639915712
2018-02-12 00:00:00+05:30,458.0,471.7,457.6,463.25,266764,462.55,466.6,458.5,0.017511620365365955,429.3915308641757,1,506.726,561.2546428952649,452.1973571047351
2018-02-14 00:00:00+05:30,466.75,478.85,465.0,471.85,154300,464.18333333333334,464.65,463.7166666666667,0.0020106997953393707,429.3915308641757,1,505.86199999999997,561.8691444014005,449.8548555985995
2018-02-15 00:00:00+05:30,473.45,494.4,473.35,480.3,266197,471.90000000000003,471.925,471.87500000000006,0.00010595465140910048,429.3915308641757,1,504.80600000000004,561.698652038724,447.91334796127603
2018-02-16 00:00:00+05:30,483.95,489.0,477.0,479.0,70056,482.68333333333334,483.875,481.4916666666667,0.004937674804046806,429.3915308641757,1,502.84600000000006,559.7835582195034,445.9084417804967
2018-02-19 00:00:00+05:30,482.0,486.85,469.75,476.1,62789,481.6666666666667,483.0,480.33333333333337,0.005536332179930717,429.3915308641757,1,499.68,553.3163533435985,446.04364665640156
2018-02-20 00:00:00+05:30,477.0,480.5,469.0,472.45,38972,477.56666666666666,478.3,476.8333333333333,0.003071124450338585,429.3915308641757,1,497.27,550.1643323995997,444.3756676004002
2018-02-21 00:00:00+05:30,479.5,479.5,464.2,466.65,69996,473.98333333333335,474.75,473.2166666666667,0.0032349941981081676,429.3915308641757,1,494.916,547.8135365777969,442.0184634222031
2018-02-22 00:00:00+05:30,465.3,487.0,461.5,480.5,308939,470.1166666666666,471.85,468.3833333333332,0.007374056085369187,429.3915308641757,1,493.314,545.4292455237368,441.1987544762633
2018-02-23 00:00:00+05:30,481.5,486.8,477.75,480.95,61549,476.3333333333333,474.25,478.41666666666663,0.008747375787263742,429.3915308641757,1,491.95200000000006,543.5057814713855,440.39821852861456
2018-02-26 00:00:00+05:30,481.5,574.4,481.5,559.3,2295099,481.8333333333333,482.275,481.39166666666665,0.0018332756831546022,429.3915308641757,1,494.194,552.0125390337681,436.37546096623197
2018-02-27 00:00:00+05:30,543.65,549.0,525.0,528.7,980423,538.4,527.95,548.8499999999999,0.03881872213967286,429.3915308641757,1,495.06200000000007,554.2585963886385,435.86540361136167
2018-02-28 00:00:00+05:30,521.9,544.4,505.15,519.15,1140455,534.2333333333333,537.0,531.4666666666667,0.010357521682161296,429.3915308641757,1,495.528,555.2896337126033,435.76636628739675
2018-03-01 00:00:00+05:30,520.05,535.0,504.6,510.05,655534,522.9,524.775,521.025,0.00717154331612163,429.3915308641757,1,495.496,555.2256303018808,435.76636969811915
2018-03-05 00:00:00+05:30,511.05,513.9,490.5,492.0,446854,516.55,519.8,513.3,0.012583486593746977,429.3915308641757,1,493.406,549.7247309516058,437.0872690483942
2018-03-06 00:00:00+05:30,498.35,512.5,471.2,481.35,1146787,498.8,502.2,495.40000000000003,0.013632718524458609,429.3915308641757,1,491.534,546.1956334918685,436.8723665081314
2018-03-07 00:00:00+05:30,478.0,489.85,474.0,478.8,358697,488.3500000000001,491.85,484.85000000000014,0.014333981775365793,429.3915308641757,1,489.482,542.0083962593988,436.9556037406013
2018-03-08 00:00:00+05:30,484.15,507.9,477.0,497.6,405919,480.8833333333334,481.925,479.84166666666675,0.004332305132914964,429.3915308641757,1,488.34399999999994,538.8457965620964,437.8422034379035
2018-03-09 00:00:00+05:30,502.0,531.7,492.3,524.8,1001890,494.1666666666667,492.45,495.8833333333334,0.006947723440135029,429.3915308641757,1,488.184,538.1950525384077,438.1729474615923
2018-03-12 00:00:00+05:30,529.55,540.0,521.55,532.0,489962,516.2666666666667,512.0,520.5333333333333,0.016528925619834652,429.3915308641757,1,488.596,539.8587499847538,437.3332500152462
2018-03-13 00:00:00+05:30,535.0,561.4,532.0,556.95,1111325,531.1833333333333,530.775,531.5916666666666,0.0015374478365911446,429.3915308641757,1,491.26399999999995,549.1131315060077,433.4148684939923
2018-03-14 00:00:00+05:30,555.0,558.8,540.0,543.65,283542,550.1166666666667,546.7,553.5333333333333,0.012421607537794876,429.3915308641757,1,494.25200000000007,554.8344230614736,433.6695769385266
2018-03-15 00:00:00+05:30,547.35,560.2,536.0,541.7,394117,547.4833333333332,549.4,545.5666666666665,0.007001735212639932,429.3915308641757,1,497.55400000000003,559.1144023378613,435.9935976621388
2018-03-16 00:00:00+05:30,543.0,544.3,506.0,511.2,305728,545.9666666666667,548.1,543.8333333333334,0.007814884913608862,429.3915308641757,1,499.156,559.9644225745031,438.34757742549687
2018-03-19 00:00:00+05:30,512.0,515.0,490.2,495.5,212187,520.5,525.15,515.85,0.017867435158501352,429.3915308641757,1,499.93,560.0359264964724,439.82407350352764
2018-03-20 00:00:00+05:30,494.65,494.65,478.1,482.6,343408,500.23333333333335,502.6,497.8666666666667,0.009462250949556904,429.3915308641757,1,501.05600000000004,558.7166855318192,443.3953144681809
2018-03-21 00:00:00+05:30,488.0,517.9,485.0,502.5,1140729,485.1166666666666,486.375,483.85833333333323,0.005187755522726696,429.3915308641757,1,502.62600000000003,558.1826530309318,447.0693469690683
2018-03-22 00:00:00+05:30,496.6,510.5,485.0,487.55,486178,501.8,501.45,502.15000000000003,0.0013949780789159934,429.3915308641757,1,503.254,557.7497240157367,448.75827598426343
