date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-07-18 00:00:00+05:30,13.87,14.38,13.65,14.1,1196076,13.396666666666667,13.275,13.518333333333333,0.018163722318984745,10.683089023039269,1,12.848799999999999,13.79319517152527,11.904404828474728
2005-07-19 00:00:00+05:30,14.15,14.2,13.93,14.15,1451892,14.043333333333335,14.015,14.071666666666669,0.004035129361500243,10.790765462117697,1,12.8884,13.956582456324877,11.820217543675124
2005-07-20 00:00:00+05:30,14.21,14.25,13.93,14.1,381917,14.093333333333334,14.065,14.121666666666668,0.004020813623462754,10.85713484363299,1,12.921599999999998,14.082712294311039,11.760487705688957
2005-07-21 00:00:00+05:30,14.24,14.24,13.9,13.95,266094,14.093333333333334,14.09,14.096666666666668,0.0004730368968780304,10.87124944988767,1,12.948400000000001,14.17068219327627,11.726117806723732
2005-07-22 00:00:00+05:30,14.35,14.61,12.98,14.25,1333717,14.030000000000001,14.07,13.990000000000002,0.00570206699928712,10.87124944988767,1,13.0068,14.328686167565216,11.684913832434784
2005-07-25 00:00:00+05:30,14.54,15.13,13.93,15.04,1138672,13.946666666666667,13.795,14.098333333333334,0.021749521988527813,10.87124944988767,1,13.103599999999998,14.63571884656519,11.571481153434807
2005-07-26 00:00:00+05:30,15.26,15.35,14.93,15.29,1096949,14.700000000000001,14.530000000000001,14.870000000000001,0.02312925170068026,11.449171993295819,1,13.212,14.950210574125085,11.473789425874914
2005-07-27 00:00:00+05:30,14.51,16.16,14.51,15.87,1166088,15.19,15.14,15.239999999999998,0.006583278472679254,11.449171993295819,1,13.3452,15.347335819568759,11.343064180431242
2005-07-29 00:00:00+05:30,15.35,15.87,15.32,15.45,2300731,15.513333333333334,15.335,15.691666666666666,0.022990975504941915,11.596012909021425,1,13.4676,15.591620941516412,11.343579058483586
2005-08-01 00:00:00+05:30,15.46,15.66,15.32,15.46,550698,15.546666666666667,15.594999999999999,15.498333333333335,0.006217838765008405,11.596012909021425,1,13.586799999999998,15.80799765892193,11.365602341078066
2005-08-02 00:00:00+05:30,15.6,16.07,15.46,15.98,599404,15.479999999999999,15.49,15.469999999999997,0.0012919896640828895,11.817341496954146,1,13.736400000000001,16.075280963195922,11.39751903680408
2005-08-03 00:00:00+05:30,16.05,16.71,16.02,16.39,566427,15.836666666666668,15.765,15.908333333333335,0.00905072616291314,12.370847837075981,1,13.9044,16.37452278237344,11.434277217626564
2005-08-04 00:00:00+05:30,16.58,16.58,15.74,15.97,296216,16.373333333333335,16.365000000000002,16.381666666666668,0.0010179153094461962,12.370847837075981,1,14.056400000000002,16.54847948508877,11.564320514911234
2005-08-05 00:00:00+05:30,15.96,16.77,15.96,16.51,3368844,16.096666666666668,16.16,16.033333333333335,0.007869124042244676,12.370847837075981,1,14.226400000000002,16.78408570391288,11.668714296087126
2005-08-08 00:00:00+05:30,16.58,16.87,16.44,16.45,453616,16.413333333333338,16.365000000000002,16.461666666666673,0.005889520714866233,12.566341471983257,1,14.3924,16.96705977558207,11.81774022441793
2005-08-09 00:00:00+05:30,16.86,16.86,16.44,16.51,550330,16.58666666666667,16.655,16.518333333333338,0.008239549839228083,12.607287813103923,1,14.540799999999999,17.158535937790578,11.92306406220942
2005-08-10 00:00:00+05:30,16.49,18.25,16.49,17.67,1784908,16.603333333333335,16.65,16.556666666666672,0.0056213611724549245,12.996196300579765,1,14.7252,17.541649509577674,11.908750490422324
2005-08-11 00:00:00+05:30,17.77,18.08,17.44,17.67,570138,17.47,17.369999999999997,17.57,0.011448196908986998,13.381948448556578,1,14.9076,17.868914735045962,11.946285264954039
2005-08-12 00:00:00+05:30,17.8,17.88,17.04,17.39,270847,17.73,17.759999999999998,17.700000000000003,0.003384094754652858,13.381948448556578,1,15.0892,18.080194055493983,12.098205944506017
2005-08-16 00:00:00+05:30,17.67,17.77,17.05,17.44,516826,17.436666666666667,17.46,17.413333333333334,0.0026763525138596934,13.381948448556578,1,15.267999999999999,18.265300118439985,12.270699881560013
2005-08-17 00:00:00+05:30,17.27,17.34,17.05,17.18,313660,17.42,17.41,17.430000000000003,0.0011481056257177454,13.381948448556578,1,15.432,18.38075702627401,12.48324297372599
2005-08-18 00:00:00+05:30,17.55,18.11,17.02,17.17,577550,17.19,17.195,17.185000000000002,0.0005817335660266439,13.381948448556578,1,15.5888,18.472954337063182,12.70464566293682
2005-08-19 00:00:00+05:30,17.55,17.72,17.22,17.27,267711,17.433333333333334,17.564999999999998,17.30166666666667,0.015105162523900286,13.381948448556578,1,15.754000000000001,18.529239088799443,12.978760911200558
2005-08-22 00:00:00+05:30,17.55,17.58,17.3,17.4,396642,17.403333333333332,17.47,17.336666666666666,0.007661367554108381,13.381948448556578,1,15.931999999999999,18.530214771723145,13.333785228276852
2005-08-23 00:00:00+05:30,17.22,17.48,16.46,16.65,210503,17.426666666666666,17.439999999999998,17.413333333333334,0.0015302218821727465,13.381948448556578,1,16.0524,18.488523346630945,13.616276653369052
2005-08-24 00:00:00+05:30,16.58,16.63,15.99,16.17,1678101,16.863333333333333,16.97,16.756666666666668,0.012650721486459645,13.381948448556578,1,16.1352,18.437283369472176,13.833116630527826
2005-08-25 00:00:00+05:30,16.3,16.74,16.21,16.31,229062,16.263333333333332,16.31,16.216666666666665,0.005738880918220971,13.381948448556578,1,16.221600000000002,18.376606672843586,14.06659332715642
2005-08-26 00:00:00+05:30,16.24,16.58,16.24,16.41,283734,16.42,16.475,16.365000000000002,0.006699147381242352,13.381948448556578,1,16.314,18.287674745240555,14.340325254759446
2005-08-29 00:00:00+05:30,16.68,16.68,15.94,16.1,516594,16.409999999999997,16.409999999999997,16.409999999999997,0.0,13.381948448556578,1,16.4,18.12597103104321,14.674028968956787
2005-08-30 00:00:00+05:30,16.44,16.44,15.88,15.91,515197,16.24,16.31,16.169999999999998,0.00862068965517245,13.381948448556578,1,16.4664,17.969781574983664,14.963018425016335
2005-08-31 00:00:00+05:30,16.38,16.38,15.94,16.14,776220,16.076666666666668,16.16,15.993333333333336,0.010366991499066823,13.381948448556578,1,16.5104,17.90464508605925,15.11615491394075
2005-11-30 00:00:00+05:30,20.24,20.59,19.39,19.64,2868750,16.153333333333332,16.16,16.146666666666665,0.0008254230293026466,14.543675880434215,1,16.6844,18.459679853994956,14.909120146005042
2005-12-01 00:00:00+05:30,19.75,20.42,19.64,20.28,1919634,19.873333333333335,19.990000000000002,19.756666666666668,0.011741026501174149,14.583128845216844,1,16.860799999999998,19.094533520364582,14.627066479635415
2005-12-02 00:00:00+05:30,20.5,21.37,20.42,21.2,1483571,20.113333333333333,20.03,20.196666666666665,0.008286377195889838,15.360803691408172,1,17.090799999999998,19.82431302173601,14.357286978263986
2005-12-05 00:00:00+05:30,21.26,21.26,20.42,20.7,521518,20.99666666666667,20.895000000000003,21.098333333333336,0.009684076837593258,15.360803691408172,1,17.300400000000003,20.29289985129496,14.307900148705047
2005-12-06 00:00:00+05:30,20.81,21.12,20.23,20.38,751989,20.793333333333337,20.840000000000003,20.74666666666667,0.004488618146841954,15.360803691408172,1,17.4764,20.649667741619094,14.30313225838091
2005-12-07 00:00:00+05:30,20.5,20.61,20.2,20.33,891651,20.576666666666668,20.675,20.478333333333335,0.009557751498460979,15.360803691408172,1,17.634,20.963312241289533,14.304687758710468
2005-12-08 00:00:00+05:30,20.5,20.76,20.5,20.63,294085,20.38,20.405,20.354999999999997,0.0024533856722278834,15.360803691408172,1,17.8204,21.275610465369702,14.365189534630295
2005-12-09 00:00:00+05:30,20.83,21.03,20.37,20.85,390027,20.63,20.630000000000003,20.629999999999995,3.444220725933593e-16,15.36114122470352,1,17.994,21.6011795075932,14.386820492406798
2005-12-12 00:00:00+05:30,20.39,21.08,20.34,20.46,371480,20.750000000000004,20.700000000000003,20.800000000000004,0.004819277108433803,15.377495575715376,1,18.1544,21.828687217951302,14.480112782048696
2005-12-13 00:00:00+05:30,20.66,21.17,20.45,21.09,1339119,20.62666666666667,20.71,20.543333333333337,0.008080155138978553,15.489195752686761,1,18.337600000000002,22.120763882255215,14.554436117744789
2005-12-14 00:00:00+05:30,21.17,21.28,20.28,20.57,737890,20.903333333333336,20.810000000000002,20.99666666666667,0.008929995216074026,15.489195752686761,1,18.4536,22.324591108230596,14.582608891769405
2005-12-15 00:00:00+05:30,20.7,20.89,20.56,20.8,2504472,20.71,20.78,20.64,0.006760019314340926,15.489195752686761,1,18.578799999999998,22.54169316535285,14.615906834647147
2005-12-16 00:00:00+05:30,20.95,20.95,20.48,20.72,138216,20.75,20.725,20.775,0.0024096385542167306,15.529140933449073,1,18.712,22.729585344457583,14.694414655542419
2005-12-19 00:00:00+05:30,20.89,21.03,20.7,20.95,1054944,20.716666666666665,20.715,20.71833333333333,0.00016090104585665175,15.79417529611111,1,18.8524,22.92728023873099,14.777519761269009
2005-12-20 00:00:00+05:30,20.89,21.69,20.76,21.2,623806,20.893333333333334,20.865000000000002,20.921666666666667,0.0027121888959794923,16.096608284266665,1,19.013199999999998,23.128477759763044,14.897922240236952
2005-12-21 00:00:00+05:30,21.38,21.4,21.09,21.31,566451,21.21666666666667,21.225,21.208333333333336,0.0007855459544382899,16.234943952895996,1,19.1788,23.31719126231442,15.040408737685578
2005-12-22 00:00:00+05:30,21.45,21.56,20.98,21.2,225117,21.266666666666666,21.244999999999997,21.288333333333334,0.0020376175548590856,16.29794619478016,1,19.336,23.470986336132242,15.201013663867755
2005-12-23 00:00:00+05:30,21.03,21.17,20.95,21.05,165950,21.246666666666666,21.27,21.223333333333333,0.0021964229683087634,16.29794619478016,1,19.482,23.590917132286847,15.373082867713153
2005-12-26 00:00:00+05:30,20.65,21.03,20.39,20.58,153051,21.05666666666667,21.060000000000002,21.053333333333335,0.00031660598385314427,16.29794619478016,1,19.639200000000002,23.600767043481707,15.677632956518298
2005-12-27 00:00:00+05:30,20.53,20.95,20.53,20.87,135239,20.666666666666668,20.71,20.623333333333335,0.004193548387096742,16.29794619478016,1,19.827199999999998,23.551359051383326,16.10304094861667
2005-12-28 00:00:00+05:30,20.62,21.54,20.62,21.18,1668987,20.783333333333335,20.740000000000002,20.826666666666668,0.004170008019246159,16.29794619478016,1,20.022,23.490583572584114,16.553416427415883
2005-12-29 00:00:00+05:30,21.17,21.17,21.05,21.13,162006,21.113333333333333,21.08,21.14666666666667,0.0031575623618568037,16.440893444225555,1,20.2108,23.37267751818447,17.048922481815527
2005-12-30 00:00:00+05:30,21.32,21.45,20.81,21.19,776881,21.116666666666664,21.11,21.123333333333328,0.000631412786108681,16.468457706456533,1,20.414399999999997,23.112785176360184,17.71601482363981
2006-01-02 00:00:00+05:30,21.4,21.54,20.98,21.07,138412,21.150000000000002,21.13,21.170000000000005,0.0018912529550830378,16.628119398198272,1,20.6208,22.604057280334654,18.637542719665344
2006-01-03 00:00:00+05:30,21.42,21.59,21.23,21.42,305147,21.196666666666665,21.259999999999998,21.133333333333333,0.005975782355716237,16.81779462227034,1,20.831999999999997,21.63491469036282,20.029085309637175
2006-01-04 00:00:00+05:30,21.45,21.67,21.23,21.36,207392,21.413333333333338,21.41,21.416666666666675,0.0003113325031137055,16.918282837379532,1,20.9008,21.566386538325734,20.235213461674267
2006-01-05 00:00:00+05:30,21.51,21.51,20.97,21.09,216151,21.42,21.450000000000003,21.39,0.0028011204481793775,16.918282837379532,1,20.933200000000003,21.551965739194113,20.314434260805893
2006-01-06 00:00:00+05:30,21.17,21.51,21.17,21.41,162961,21.19,21.240000000000002,21.14,0.00471920717319497,16.918282837379532,1,20.941599999999998,21.580015037417223,20.303184962582772
2006-01-09 00:00:00+05:30,21.41,22.01,21.41,21.8,476891,21.363333333333333,21.340000000000003,21.386666666666663,0.002184428147916668,17.280384764411814,1,20.985599999999998,21.698612314059467,20.27258768594053
2006-01-10 00:00:00+05:30,22.06,22.54,21.87,22.04,551016,21.74,21.71,21.769999999999996,0.0027598896044156015,17.745369373835338,1,21.052,21.83299423813524,20.27100576186476
2006-01-12 00:00:00+05:30,21.88,22.2,21.45,21.47,240320,22.149999999999995,22.205,22.09499999999999,0.004966139954853569,17.745369373835338,1,21.097600000000003,21.836643273428866,20.35855672657114
2006-01-13 00:00:00+05:30,22.2,23.29,21.68,22.95,1505878,21.706666666666667,21.825,21.588333333333335,0.010902948402948308,17.745369373835338,1,21.1904,22.20320568718805,20.17759431281195
2006-01-16 00:00:00+05:30,23.12,23.12,22.43,22.51,390762,22.64,22.485,22.795,0.013692579505300454,17.953452238329582,1,21.2568,22.382950540558614,20.130649459441383
2006-01-17 00:00:00+05:30,22.04,22.95,22.01,22.36,893758,22.686666666666667,22.775,22.598333333333336,0.007787246547164075,17.953452238329582,1,21.332800000000002,22.48963042836903,20.175969571630976
2006-01-18 00:00:00+05:30,22.84,22.84,22.01,22.44,1734083,22.439999999999998,22.48,22.399999999999995,0.0035650623885920413,17.953452238329582,1,21.386799999999997,22.616963826488355,20.15663617351164
2006-01-19 00:00:00+05:30,22.71,23.22,22.6,22.86,263313,22.430000000000003,22.425,22.435000000000006,0.00044583147570241257,17.960133999530765,1,21.4784,22.78998139663556,20.16681860336444
2006-01-20 00:00:00+05:30,23.15,23.57,22.9,23.36,1423313,22.893333333333334,22.91,22.87666666666667,0.0014560279557366673,18.284328639549532,1,21.5808,23.05427665064652,20.10732334935348
2006-01-23 00:00:00+05:30,22.87,23.4,22.51,23.19,652434,23.276666666666667,23.235,23.318333333333335,0.003580123156236676,18.284328639549532,1,21.6796,23.237757681366205,20.121442318633797
2006-01-24 00:00:00+05:30,23.4,24.29,22.71,23.31,1191727,23.03333333333333,22.955,23.111666666666665,0.006801736613603457,18.284328639549532,1,21.774,23.42698275853093,20.121017241469072
2006-01-25 00:00:00+05:30,23.32,24.25,23.19,23.54,1404154,23.436666666666667,23.5,23.373333333333335,0.0054046366093016,18.388796103240495,1,21.867599999999996,23.64061803713344,20.094581962866553
2006-01-27 00:00:00+05:30,23.68,26.24,23.68,25.65,2786700,23.659999999999997,23.72,23.599999999999994,0.005071851225697572,19.086044259110878,1,22.0412,24.335180435836484,19.747219564163515
2006-01-30 00:00:00+05:30,25.88,26.3,24.24,24.52,1073123,25.189999999999998,24.96,25.419999999999995,0.01826121476776474,19.086044259110878,1,22.173999999999996,24.63605117737234,19.71194882262765
2006-01-31 00:00:00+05:30,25.32,25.8,24.85,25.25,614251,25.02,25.27,24.77,0.019984012789768187,19.086044259110878,1,22.342,25.03653966383881,19.64746033616119
2006-02-01 00:00:00+05:30,25.57,26.74,25.25,26.12,988279,25.3,25.325000000000003,25.275,0.0019762845849804057,19.505257013628718,1,22.563599999999997,25.53867985775182,19.588520142248175
2006-02-02 00:00:00+05:30,26.34,26.35,25.77,26.03,1564151,26.036666666666665,25.994999999999997,26.078333333333333,0.003200614517987545,19.667446733083572,1,22.77,25.955014913622954,19.584985086377046
2006-02-03 00:00:00+05:30,25.77,26.03,24.88,25.32,748376,26.05,26.060000000000002,26.04,0.0007677543186181622,19.667446733083572,1,22.9356,26.202177805594204,19.669022194405798
2006-02-06 00:00:00+05:30,25.32,26.58,24.85,26.1,1442546,25.409999999999997,25.455,25.364999999999995,0.0035419126328218586,19.667446733083572,1,23.1344,26.539243984678397,19.729556015321602
2006-02-07 00:00:00+05:30,26.19,26.19,25.35,25.47,358973,25.843333333333334,25.715,25.971666666666668,0.00993163936540698,19.667446733083572,1,23.3056,26.732496345091384,19.878703654908612
2006-02-08 00:00:00+05:30,25.55,26.08,25.35,25.76,634022,25.67,25.770000000000003,25.57,0.007791195948578217,19.667446733083572,1,23.4932,26.923510633164398,20.062889366835606
2006-02-10 00:00:00+05:30,25.77,26.05,25.13,25.39,549362,25.73,25.715,25.745,0.001165954139137238,19.667446733083572,1,23.651999999999997,27.05113400736139,20.252865992638604
2006-02-13 00:00:00+05:30,25.49,25.91,24.91,25.35,605737,25.52333333333333,25.59,25.45666666666666,0.005223978059292412,19.667446733083572,1,23.8116,27.139213823748292,20.483986176251705
2006-02-14 00:00:00+05:30,25.41,25.77,25.18,25.58,908495,25.39,25.41,25.37,0.0015754233950373826,19.667446733083572,1,23.9912,27.19420019356864,20.788199806431358
2006-02-15 00:00:00+05:30,25.71,25.71,24.66,24.87,509097,25.51,25.475,25.545,0.0027440219521756284,19.667446733083572,1,24.129599999999996,27.16936041161154,21.089839588388454
2006-02-16 00:00:00+05:30,25.32,25.35,24.69,24.94,1195941,25.080000000000002,25.185000000000002,24.975,0.008373205741626828,19.667446733083572,1,24.2552,27.155854381342387,21.35454561865761
2006-02-17 00:00:00+05:30,25.05,25.21,24.29,24.47,355604,24.993333333333336,25.020000000000003,24.96666666666667,0.0021339023739664403,19.667446733083572,1,24.352400000000003,27.108892147639967,21.59590785236004
2006-02-20 00:00:00+05:30,24.49,24.49,23.82,24.12,228168,24.656666666666666,24.75,24.563333333333333,0.007570636744626231,19.667446733083572,1,24.4584,26.954923534838155,21.961876465161847
2006-02-21 00:00:00+05:30,24.05,25.07,24.01,24.98,529615,24.143333333333334,24.155,24.131666666666668,0.0009664503658704996,19.667446733083572,1,24.5396,26.965655102424677,22.113544897575323
2006-02-22 00:00:00+05:30,25.13,26.8,24.79,26.5,1745304,24.686666666666667,24.54,24.833333333333336,0.01188225762894963,19.667446733083572,1,24.6992,27.09496239222524,22.30343760777476
2006-02-23 00:00:00+05:30,26.55,26.74,24.96,25.15,869063,26.03,25.795,26.265,0.01805608912792927,19.667446733083572,1,24.8108,27.012362499680812,22.60923750031919
2006-02-24 00:00:00+05:30,25.13,25.35,24.79,24.93,549901,25.616666666666664,25.85,25.383333333333326,0.018217306441119418,19.667446733083572,1,24.9104,26.887812288826186,22.932987711173812
2006-02-27 00:00:00+05:30,25.3,25.44,24.71,24.91,479831,25.02333333333333,25.07,24.97666666666666,0.0037298521380048286,19.667446733083572,1,24.992399999999996,26.784214990449854,23.20058500955014
2006-02-28 00:00:00+05:30,25.3,25.3,24.55,24.86,935004,25.02,25.075000000000003,24.964999999999996,0.004396482813749262,19.667446733083572,1,25.0524,26.71752731044831,23.387272689551686
2006-03-01 00:00:00+05:30,25.07,26.63,24.82,26.5,2522970,24.903333333333336,24.925,24.88166666666667,0.0017400615714092938,19.667446733083572,1,25.1848,26.76050677475247,23.609093225247527
2006-03-02 00:00:00+05:30,26.79,26.94,25.77,26.61,1766349,25.983333333333334,25.725,26.241666666666667,0.019884541372674754,19.667446733083572,1,25.316799999999997,26.791848148366974,23.84175185163302
2006-03-03 00:00:00+05:30,26.25,26.88,25.96,26.57,1378968,26.439999999999998,26.355,26.524999999999995,0.006429652042359857,19.667446733083572,1,25.438000000000002,26.802979120719748,24.073020879280257
2006-03-06 00:00:00+05:30,26.74,28.95,26.69,27.83,2585580,26.47,26.42,26.519999999999996,0.003777861730260458,20.454988426922185,1,25.525199999999998,27.18080497704037,23.869595022959626
2006-03-07 00:00:00+05:30,28.28,28.61,27.66,28.1,755481,27.823333333333334,27.82,27.826666666666668,0.0002396070444471442,20.7985888898453,1,25.6684,27.554684644479952,23.782115355520045
2006-03-08 00:00:00+05:30,28.25,29.95,28.0,29.65,1092404,28.123333333333335,28.134999999999998,28.11166666666667,0.0008296787957802413,21.386045334251488,1,25.8444,28.282156870567874,23.406643129432126
2006-03-09 00:00:00+05:30,27.8,30.23,27.8,28.42,1282132,29.2,28.975,29.424999999999997,0.015410958904109444,21.386045334251488,1,25.936400000000003,28.5742104859904,23.298589514009606
2006-03-10 00:00:00+05:30,28.56,30.65,28.56,30.38,1519488,28.816666666666666,29.015,28.618333333333332,0.013765182186234874,21.386045334251488,1,26.1104,29.271860320801274,22.948939679198723
2006-03-13 00:00:00+05:30,30.64,32.05,29.04,29.43,1809861,29.86333333333333,29.604999999999997,30.121666666666663,0.017301038062283707,21.761497964844324,1,26.2748,29.673317888727514,22.876282111272484
2006-03-14 00:00:00+05:30,29.67,30.02,28.69,28.87,507651,30.173333333333332,30.544999999999998,29.801666666666666,0.024635439681838234,21.761497964844324,1,26.3856,29.931518577745535,22.839681422254465
2006-03-16 00:00:00+05:30,29.16,29.25,28.36,28.58,543923,29.19333333333333,29.355,29.031666666666663,0.011075588033797821,21.761497964844324,1,26.51,30.136012686133483,22.88398731386652
2006-03-17 00:00:00+05:30,29.14,29.75,28.56,29.06,1010587,28.73,28.805,28.655,0.005221023320570783,21.761497964844324,1,26.642,30.387486884238275,22.896513115761724
2006-03-20 00:00:00+05:30,29.75,29.75,28.61,28.92,562029,29.123333333333335,29.155,29.09166666666667,0.002174659494105502,21.761497964844324,1,26.7832,30.594814754930116,22.971585245069885
2006-03-21 00:00:00+05:30,29.95,29.95,28.56,28.59,750568,29.093333333333334,29.18,29.006666666666668,0.005957836846929377,21.761497964844324,1,26.912799999999997,30.740971448616293,23.0846285513837
2006-03-22 00:00:00+05:30,28.95,29.36,28.64,28.95,503094,29.03333333333333,29.255,28.811666666666664,0.015269804822043691,21.761497964844324,1,27.047600000000003,30.915677682777456,23.17952231722255
2006-03-23 00:00:00+05:30,29.11,29.11,28.75,28.98,456863,28.983333333333334,29.0,28.96666666666667,0.0011500862564691697,21.761497964844324,1,27.212000000000003,31.045102137955762,23.378897862044244
2006-03-24 00:00:00+05:30,28.99,29.25,28.69,29.19,277743,28.94666666666667,28.93,28.96333333333334,0.0011515430677109123,21.761497964844324,1,27.381999999999998,31.17372150876103,23.590278491238966
2006-03-27 00:00:00+05:30,29.75,29.75,28.64,29.0,528158,29.043333333333333,28.97,29.116666666666667,0.005049925398829391,21.761497964844324,1,27.5632,31.211203157893515,23.915196842106482
2006-03-28 00:00:00+05:30,29.37,29.59,28.56,28.96,1056536,29.13,29.195,29.064999999999998,0.004462753175420616,21.761497964844324,1,27.7568,31.158751063728147,24.35484893627185
2006-03-29 00:00:00+05:30,29.48,30.87,28.69,29.34,385507,29.036666666666665,29.075,28.99833333333333,0.0026403398002526,21.761497964844324,1,27.9312,31.189873693391394,24.672526306608606
2006-03-30 00:00:00+05:30,29.06,29.77,28.81,28.89,463343,29.633333333333336,29.78,29.48666666666667,0.009898762654668034,21.761497964844324,1,28.026799999999998,31.251974575120098,24.801625424879898
2006-03-31 00:00:00+05:30,29.2,29.53,29.2,29.25,249715,29.156666666666666,29.29,29.023333333333333,0.009145992911855461,21.761497964844324,1,28.1908,31.225500222427435,25.156099777572564
2006-04-03 00:00:00+05:30,29.78,30.92,29.64,30.67,825514,29.326666666666668,29.365000000000002,29.288333333333334,0.002614230506933439,21.974262960431886,1,28.4204,31.298023908713777,25.542776091286225
2006-04-04 00:00:00+05:30,30.92,31.34,30.31,30.86,604757,30.41,30.28,30.54,0.008549819138441236,22.563092442014607,1,28.6584,31.310708760306987,26.006091239693014
2006-04-05 00:00:00+05:30,30.0,32.01,30.0,31.73,848238,30.836666666666662,30.825,30.848333333333326,0.0007566749540587934,22.563092442014607,1,28.933200000000003,31.369135762700083,26.497264237299923
2006-04-07 00:00:00+05:30,32.04,33.85,32.04,32.84,1468430,31.246666666666666,31.005,31.488333333333333,0.015468316620439545,24.196937994560663,1,29.1868,31.864737833483307,26.508862166516696
2006-04-10 00:00:00+05:30,32.04,33.15,31.76,31.99,492988,32.910000000000004,32.945,32.87500000000001,0.0021270130659371976,24.196937994560663,1,29.402,32.08173730055789,26.722262699442112
2006-04-12 00:00:00+05:30,32.26,32.87,31.26,31.45,502874,32.3,32.455,32.144999999999996,0.009597523219814313,24.196937994560663,1,29.597199999999997,32.130267831701566,27.06413216829843
2006-04-13 00:00:00+05:30,32.07,32.07,29.28,31.14,551028,31.86,32.065,31.655,0.012868801004394118,24.196937994560663,1,29.7296,32.2250902043489,27.2341097956511
2006-04-17 00:00:00+05:30,31.14,31.14,29.84,30.24,482441,30.830000000000002,30.675,30.985000000000003,0.010055141096334812,24.196937994560663,1,29.8152,32.22662029517903,27.40377970482097
2006-04-18 00:00:00+05:30,31.34,31.34,29.87,30.24,345523,30.406666666666666,30.490000000000002,30.32333333333333,0.005481254110940739,24.196937994560663,1,29.838800000000003,32.25483523153147,27.422764768468532
2006-04-19 00:00:00+05:30,31.19,31.19,30.01,30.11,653732,30.483333333333334,30.605,30.361666666666668,0.007982504100601388,24.196937994560663,1,29.906399999999998,32.25344839319544,27.55935160680455
2006-04-20 00:00:00+05:30,30.12,30.12,29.61,29.78,453310,30.436666666666667,30.6,30.273333333333333,0.010732668930018662,24.196937994560663,1,29.882399999999997,32.22184458365684,27.542955416343155
2006-04-21 00:00:00+05:30,29.95,29.95,29.17,29.39,256000,29.83666666666667,29.865000000000002,29.808333333333337,0.0018992291364092792,24.196937994560663,1,29.8808,32.22153438048859,27.540065619511406
2006-04-24 00:00:00+05:30,29.39,29.92,29.25,29.71,595092,29.503333333333334,29.560000000000002,29.446666666666665,0.003841373856061581,24.196937994560663,1,29.9144,32.219983344839505,27.608816655160492
2006-04-25 00:00:00+05:30,29.81,29.81,28.61,28.97,360541,29.626666666666665,29.585,29.66833333333333,0.002812781278127653,24.196937994560663,1,29.93,32.20432275633898,27.65567724366102
2006-04-26 00:00:00+05:30,29.36,29.7,28.83,29.32,1353341,29.13,29.21,29.049999999999997,0.005492619292825393,24.196937994560663,1,29.9404,32.201051092053206,27.6797489079468
2006-04-27 00:00:00+05:30,29.25,29.67,29.11,29.53,224934,29.28333333333333,29.265,29.301666666666662,0.0012521343198632353,24.196937994560663,1,29.9648,32.1938167877343,27.7357832122657
2006-04-28 00:00:00+05:30,28.56,29.86,28.56,29.6,214301,29.436666666666667,29.39,29.483333333333334,0.0031706488506398046,24.196937994560663,1,30.005200000000006,32.16873133557186,27.84166866442815
2006-05-02 00:00:00+05:30,29.7,30.65,29.7,30.53,566721,29.340000000000003,29.21,29.470000000000006,0.008861622358555048,24.196937994560663,1,30.0684,32.19696894649935,27.93983105350065
2006-05-03 00:00:00+05:30,30.92,31.76,30.67,31.29,572699,30.293333333333333,30.174999999999997,30.41166666666667,0.007812500000000167,24.196937994560663,1,30.1608,32.292908214889984,28.028691785110013
2006-05-04 00:00:00+05:30,31.9,31.91,31.2,31.31,482967,31.24,31.215000000000003,31.264999999999993,0.0016005121638921272,24.196937994560663,1,30.245600000000003,32.38514073576583,28.10605926423418
2006-05-05 00:00:00+05:30,31.34,31.76,31.23,31.65,696080,31.473333333333333,31.555,31.391666666666666,0.005189578479135797,24.196937994560663,1,30.351600000000005,32.4963661317732,28.206833868226806
2006-05-08 00:00:00+05:30,31.82,33.85,31.82,32.98,854546,31.546666666666667,31.495,31.598333333333333,0.0032755705832628397,24.42948147170108,1,30.5124,32.812857554488104,28.211942445511898
2006-05-09 00:00:00+05:30,33.4,34.12,32.65,33.34,752014,32.88333333333333,32.835,32.931666666666665,0.0029396857577292657,24.90410221283303,1,30.672399999999996,33.172206584518364,28.172593415481625
2006-05-10 00:00:00+05:30,33.66,33.71,32.61,32.86,393151,33.37,33.385,33.355,0.0008990110878034504,24.90410221283303,1,30.8312,33.3621180626803,28.300281937319696
2006-05-11 00:00:00+05:30,34.13,34.13,31.77,32.02,621209,33.059999999999995,33.16,32.959999999999994,0.006049606775559675,24.90410221283303,1,30.941999999999997,33.42846898231235,28.455531017687644
2006-05-12 00:00:00+05:30,30.69,32.04,30.44,31.55,329157,32.64000000000001,32.95,32.33000000000001,0.018995098039215386,24.90410221283303,1,30.977200000000003,33.472171069972845,28.482228930027162
2006-05-15 00:00:00+05:30,32.04,33.28,29.81,31.74,617411,31.343333333333334,31.240000000000002,31.446666666666665,0.006593640327554932,24.90410221283303,1,31.012400000000003,33.52453553774502,28.50026446225499
2006-05-16 00:00:00+05:30,32.01,32.57,30.65,31.53,890304,31.61,31.545,31.674999999999997,0.00411262258778853,24.90410221283303,1,31.0044,33.50860497563627,28.500195024363734
