date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-09-04 00:00:00+05:30,420.98,432.45,420.0,429.93,2624070,417.8166666666666,416.525,419.10833333333323,0.00618293509912623,348.7341361165521,1,385.402,418.9170674174999,351.8869325825001
2014-09-05 00:00:00+05:30,431.45,437.8,424.78,428.98,1878512,427.46000000000004,426.225,428.69500000000005,0.005778318439152265,353.25317067188996,1,388.148,424.15310497137256,352.1428950286275
2014-09-08 00:00:00+05:30,432.35,433.85,425.7,430.65,1478738,430.52,431.28999999999996,429.75,0.0035770695902628533,353.25317067188996,1,390.89880000000005,428.9083505135164,352.8892494864837
2014-09-09 00:00:00+05:30,431.45,439.2,429.63,436.55,1635870,430.0666666666666,429.775,430.35833333333323,0.001356378855991143,357.62593809121375,1,393.8828,433.9885196998076,353.7770803001923
2014-09-10 00:00:00+05:30,434.0,439.98,432.3,435.75,1146850,435.1266666666666,434.41499999999996,435.83833333333325,0.0032710781534877726,360.27210056756525,1,396.3196,438.8295199641629,353.80968003583706
2014-09-11 00:00:00+05:30,438.35,466.83,436.83,461.03,3348308,436.01,436.14,435.88,0.0005963165982431387,370.2944165448626,1,399.6328,448.4246299783839,350.84097002161604
2014-09-12 00:00:00+05:30,463.25,463.45,445.08,447.0,4411896,454.8966666666667,451.83,457.9633333333334,0.013482915533931016,370.8472398830681,1,402.33160000000004,453.76926361101096,350.8939363889891
2014-09-15 00:00:00+05:30,447.0,453.65,440.53,445.75,2443174,451.8433333333333,454.265,449.4216666666666,0.01071905453955286,370.8472398830681,1,404.99840000000006,458.21972314927467,351.77707685072545
2014-09-16 00:00:00+05:30,443.95,447.35,415.93,419.18,2092852,446.64333333333326,447.09,446.19666666666654,0.0020001044830702287,370.8472398830681,1,407.04560000000004,458.3184282285999,355.7727717714002
2014-09-17 00:00:00+05:30,422.5,430.75,406.1,426.1,2754758,427.4866666666667,431.64,423.33333333333337,0.01943140526800044,370.8472398830681,1,409.18559999999997,458.9735085979668,359.3976914020331
2014-09-18 00:00:00+05:30,425.0,438.95,422.25,432.75,2333354,420.98333333333335,418.425,423.5416666666667,0.012154083692941147,370.8472398830681,1,411.50159999999994,460.05668234736595,362.94651765263393
2014-09-19 00:00:00+05:30,432.95,436.33,423.0,425.43,1822632,431.31666666666666,430.6,432.0333333333333,0.0033231577727113417,370.8472398830681,1,413.1768,460.6363004508001,365.71729954919994
2014-09-22 00:00:00+05:30,421.0,430.0,414.95,422.1,1628398,428.25333333333333,429.66499999999996,426.8416666666667,0.0065926710047011115,370.8472398830681,1,414.7208,460.70660439048,368.73499560952
2014-09-23 00:00:00+05:30,418.33,428.5,415.28,417.28,1265900,422.3500000000001,422.475,422.22500000000014,0.0005919261276190038,370.8472398830681,1,416.01800000000003,460.3604048062291,371.67559519377096
2014-09-24 00:00:00+05:30,414.25,419.45,391.53,397.3,3300170,420.3533333333333,421.89,418.8166666666666,0.007311309533249918,370.8472398830681,1,416.6128,459.51253520477115,373.71306479522883
2014-09-25 00:00:00+05:30,393.85,407.73,392.03,396.53,2879662,402.76,405.49,400.03,0.013556460423080834,370.8472398830681,1,417.276,458.3624115736515,376.1895884263485
2014-09-26 00:00:00+05:30,397.5,407.9,393.08,405.38,2372888,398.7633333333333,399.88,397.64666666666665,0.005600648672144752,370.8472398830681,1,418.31199999999995,456.75515783074377,379.86884216925614
2014-09-29 00:00:00+05:30,409.95,421.48,409.03,418.98,2280490,402.12000000000006,400.49,403.7500000000001,0.008107032726549548,370.8472398830681,1,419.5492,455.9538554912895,383.14454450871045
2014-09-30 00:00:00+05:30,415.28,424.4,409.18,411.65,1328562,416.49666666666667,415.255,417.73833333333334,0.005962432672530429,370.8472398830681,1,420.1732,455.4630148343042,384.8833851656958
2014-10-01 00:00:00+05:30,409.18,416.9,404.5,405.5,889542,415.07666666666665,416.78999999999996,413.36333333333334,0.008255502999445772,370.8472398830681,1,420.6460000000001,454.80186298133134,386.4901370186688
2014-10-07 00:00:00+05:30,401.45,411.03,400.0,401.63,953242,408.9666666666667,410.7,407.2333333333334,0.008476648463607262,370.8472398830681,1,420.76800000000003,454.6282336672309,386.90776633276914
2014-10-08 00:00:00+05:30,409.85,413.5,399.03,402.13,1939146,404.21999999999997,405.515,402.92499999999995,0.00640740190985115,370.8472398830681,1,421.01919999999996,454.2230845534596,387.8153154465403
2014-10-09 00:00:00+05:30,405.25,408.13,401.25,403.18,1079198,404.8866666666666,406.265,403.5083333333332,0.006808489618494331,370.8472398830681,1,421.1724,454.00825419871813,388.33654580128183
2014-10-10 00:00:00+05:30,401.35,401.48,378.5,380.63,3094680,404.18666666666667,404.69,403.68333333333334,0.0024905984033779622,370.8472398830681,1,420.07160000000005,456.2545076465599,383.8886923534402
2014-10-13 00:00:00+05:30,378.0,389.68,356.25,384.98,6598286,386.87000000000006,389.99,383.7500000000001,0.016129449168971216,370.8472398830681,1,418.6548,457.36117575179935,379.9484242482007
2015-01-12 00:00:00+05:30,465.0,502.5,465.0,500.65,3760846,376.97,372.96500000000003,380.975,0.02124837520227071,350.3229905778902,1,421.4836,471.6986208220556,371.26857917794445
2015-01-13 00:00:00+05:30,504.0,505.0,490.68,492.55,1902398,489.3833333333334,483.75,495.01666666666677,0.023022170759118818,365.74047095477465,1,424.02639999999997,481.4264256111395,366.6263743888604
2015-01-14 00:00:00+05:30,494.5,500.0,486.55,491.6,1217052,496.07666666666665,497.84000000000003,494.3133333333333,0.00710911619843725,365.74047095477465,1,426.46439999999996,489.66692098262746,363.26187901737245
2015-01-15 00:00:00+05:30,499.5,499.5,486.25,491.98,649338,492.7166666666667,493.275,492.1583333333334,0.0022663464465715127,365.74047095477465,1,428.68160000000006,496.8386735709763,360.5245264290238
2015-01-16 00:00:00+05:30,494.25,514.92,488.6,509.35,2908808,492.57666666666665,492.875,492.2783333333333,0.001211317358380812,370.48484547064356,1,431.62559999999996,506.75153886640925,356.4996611335907
2015-01-19 00:00:00+05:30,513.15,519.0,507.5,509.63,979492,504.28999999999996,501.76,506.81999999999994,0.010033909060262837,384.0058516518178,1,433.5696,513.9686110347103,353.1705889652897
2015-01-20 00:00:00+05:30,512.45,514.5,499.63,504.15,1099468,512.0433333333334,513.25,510.8366666666668,0.004713142767864408,384.0058516518178,1,435.8556,520.774929640309,350.936270359691
2015-01-21 00:00:00+05:30,505.5,513.45,497.9,504.43,818084,506.0933333333333,507.065,505.1216666666666,0.003839871433464285,384.0058516518178,1,438.20279999999997,527.2307901190601,349.17480988093985
2015-01-22 00:00:00+05:30,507.5,518.5,504.0,509.55,1507718,505.26,505.675,504.84499999999997,0.0016427186003246663,384.8260354070227,1,441.81759999999997,534.7169265473946,348.9182734526053
2015-01-23 00:00:00+05:30,514.95,517.0,499.5,502.58,1212640,510.68333333333334,511.25,510.1166666666667,0.00221924871903657,384.8260354070227,1,444.8768,540.5013484331271,349.2522515668729
2015-01-27 00:00:00+05:30,505.95,513.5,505.5,508.15,968356,506.35999999999996,508.25,504.4699999999999,0.007465044632277602,385.2260742311121,1,447.8928000000001,546.5066905461065,349.2789094538937
2015-01-28 00:00:00+05:30,508.0,519.25,501.78,507.48,1547218,509.05,509.5,508.6,0.0017679992142225268,386.3204312618676,1,451.1748,552.016172639604,350.3334273603961
2015-01-29 00:00:00+05:30,509.65,524.95,502.95,521.17,2454242,509.50333333333333,510.515,508.4916666666667,0.0039711876271662835,388.5632140113929,1,455.1376,558.8429747158722,351.43222528412787
2015-01-30 00:00:00+05:30,522.9,526.0,511.5,517.23,1217476,516.3566666666667,513.95,518.7633333333333,0.009321722065497251,394.3186854509372,1,459.13559999999995,564.3897289002928,353.88147109970714
2015-02-02 00:00:00+05:30,518.23,536.0,516.55,532.98,3200678,518.2433333333333,518.75,517.7366666666667,0.0019553234323644387,401.37493803289965,1,464.5628,570.4934862464293,358.63211375357065
2015-02-03 00:00:00+05:30,540.0,551.98,538.55,546.23,3087006,528.51,526.275,530.745,0.008457739683260539,420.0409405115837,1,470.55080000000004,577.3424516467437,363.75914835325636
2015-02-04 00:00:00+05:30,547.0,556.5,539.0,541.88,2030356,545.5866666666667,545.265,545.9083333333334,0.001179158825973442,422.6349028911203,1,476.0108,582.8738428045143,369.1477571954857
2015-02-05 00:00:00+05:30,543.5,554.28,538.8,544.03,1686040,545.7933333333334,547.75,543.8366666666668,0.007169991083315756,422.6349028911203,1,481.0128000000001,588.4347987183233,373.5908012816768
2015-02-06 00:00:00+05:30,544.63,547.63,525.17,528.85,1021740,545.7033333333333,546.54,544.8666666666666,0.0030663791681684247,422.6349028911203,1,485.70079999999996,590.8099260616291,380.59167393837083
2015-02-09 00:00:00+05:30,525.5,546.42,508.05,536.98,1262224,533.8833333333333,536.4,531.3666666666667,0.009427777604345463,422.6349028911203,1,490.96,592.5910667463421,389.32893325365785
2015-02-10 00:00:00+05:30,534.83,555.0,530.23,546.2,1671562,530.4833333333333,527.235,533.7316666666667,0.012246693267146318,422.6349028911203,1,496.7428,593.7302631931336,399.75533680686635
2015-02-11 00:00:00+05:30,552.0,574.75,548.5,570.5,2615552,543.8100000000001,542.615,545.0050000000001,0.0043949173424543495,425.8107525133829,1,503.47759999999994,596.554475285752,410.4007247142479
2015-02-12 00:00:00+05:30,573.5,596.08,573.0,591.08,1855700,564.5833333333334,561.625,567.5416666666667,0.010479704797048104,446.99592241284756,1,510.9936,600.7470132841723,421.2401867158277
2015-02-13 00:00:00+05:30,591.5,604.7,587.5,594.08,2086520,586.7199999999999,584.54,588.8999999999999,0.007431142623397703,459.24168551633363,1,519.5315999999999,597.95018507879,441.1130149212098
2015-02-16 00:00:00+05:30,595.0,597.38,574.0,587.63,1519556,595.4266666666667,596.1,594.7533333333334,0.002261683498667474,459.24168551633363,1,527.6376,588.7274271806317,466.5477728193684
2015-02-18 00:00:00+05:30,591.45,614.95,589.8,612.83,2169270,586.3366666666667,585.69,586.9833333333333,0.002205786209288112,462.31223337185304,1,532.1248,600.6531404427647,463.5964595572355
2015-02-19 00:00:00+05:30,625.95,640.25,610.15,623.67,5410798,605.86,602.375,609.345,0.011504307925923525,482.311744036979,1,537.3696,612.7114817880164,462.0277182119836
2015-02-20 00:00:00+05:30,626.5,650.95,614.1,640.17,3539302,624.69,625.2,624.1800000000001,0.0016328098736973246,485.03427427549985,1,543.3124,626.3233764847964,460.30142351520357
2015-02-23 00:00:00+05:30,642.15,649.0,628.58,632.45,1774758,635.0733333333334,632.5250000000001,637.6216666666667,0.00802531991056137,491.48130330447975,1,548.9312,636.190686557276,461.671713442724
2015-02-24 00:00:00+05:30,635.25,638.75,624.88,636.03,1568166,636.6766666666666,638.79,634.5633333333333,0.006638639183677777,491.48130330447975,1,553.9984000000001,646.056189794017,461.9406102059831
2015-02-25 00:00:00+05:30,645.0,658.5,643.53,654.03,2714368,633.22,631.815,634.625,0.004437636208584608,505.23544912540854,1,559.7744,657.892851529564,461.655948470436
2015-02-26 00:00:00+05:30,654.75,656.5,620.0,629.9,3700698,652.02,651.015,653.025,0.003082727523695578,505.23544912540854,1,564.8044,663.8891671166431,465.7196328833569
2015-02-27 00:00:00+05:30,634.13,640.0,619.58,624.5,3155952,635.4666666666667,638.25,632.6833333333334,0.008759966428871075,505.23544912540854,1,569.6072,668.1591302735334,471.0552697264667
2015-03-02 00:00:00+05:30,630.0,646.5,624.73,643.25,1931006,628.0266666666666,629.79,626.2633333333333,0.005615472803702564,505.23544912540854,1,574.9552,674.397151408042,475.5132485919581
2015-03-03 00:00:00+05:30,645.25,648.5,633.5,645.5,1300746,638.16,635.615,640.7049999999999,0.007976056161464082,505.23544912540854,1,580.672,679.2423726684615,482.1016273315386
2015-03-04 00:00:00+05:30,645.0,654.7,626.63,632.88,1426324,642.5,641.0,644.0,0.004669260700389105,505.23544912540854,1,585.6612,681.6359230589354,489.68647694106454
2015-03-05 00:00:00+05:30,634.38,654.2,629.38,646.63,2118834,638.07,640.665,635.4750000000001,0.008133903803657635,505.23544912540854,1,591.2272,684.522479455283,497.93192054471706
2015-03-09 00:00:00+05:30,644.05,650.5,632.2,634.55,964602,643.4033333333333,641.79,645.0166666666667,0.00501499836805325,505.23544912540854,1,595.7624,685.9663556170312,505.5584443829687
2015-03-10 00:00:00+05:30,636.5,646.08,630.0,642.1,1257442,639.0833333333334,641.35,636.8166666666667,0.007093493284652449,505.23544912540854,1,600.7572,686.7440312745582,514.7703687254418
2015-03-11 00:00:00+05:30,644.78,654.5,636.0,652.48,1600138,639.3933333333333,638.04,640.7466666666667,0.004233179367942591,505.23544912540854,1,605.5372,689.1755968320731,521.8988031679269
2015-03-12 00:00:00+05:30,657.5,669.0,655.0,666.75,2352920,647.66,645.25,650.0699999999999,0.007442176450606702,515.3698620309616,1,610.3580000000001,693.6596628885603,527.0563371114398
2015-03-13 00:00:00+05:30,670.75,673.65,640.0,644.48,2106036,663.5833333333334,662.0,665.1666666666667,0.00477207082757766,515.3698620309616,1,614.462,693.8837078637782,535.0402921362218
2015-03-16 00:00:00+05:30,648.8,657.5,630.1,648.17,1134968,652.71,656.825,648.595,0.012608968761011809,515.3698620309616,1,618.6275999999999,693.6375247363927,543.6176752636071
2015-03-17 00:00:00+05:30,652.98,661.9,646.08,656.65,1384930,645.2566666666667,643.8,646.7133333333334,0.004514999199285161,515.3698620309616,1,623.7396000000001,690.550290038042,556.9289099619582
2015-03-18 00:00:00+05:30,662.0,662.98,645.58,649.5,990350,654.8766666666667,653.99,655.7633333333333,0.002707889017270395,515.3698620309616,1,628.2403999999999,685.550597202237,570.9302027977628
2015-03-19 00:00:00+05:30,655.0,667.95,650.0,654.23,1760740,652.6866666666666,654.28,651.0933333333332,0.0048823835837513525,515.3698620309616,1,632.5616,679.9001757893001,585.2230242106999
2015-03-20 00:00:00+05:30,662.35,669.0,640.6,643.75,1239690,657.3933333333333,658.975,655.8116666666666,0.004811934001967486,515.3698620309616,1,635.4916000000001,675.6209814275688,595.3622185724313
2015-03-23 00:00:00+05:30,646.0,653.4,641.53,648.5,1328462,651.1166666666667,654.8,647.4333333333334,0.011313896639107012,515.3698620309616,1,637.7884,673.8544313003704,601.7223686996297
2015-03-24 00:00:00+05:30,642.1,652.9,640.0,648.65,1008468,647.81,647.4649999999999,648.155,0.001065127120606435,515.3698620309616,1,639.9712000000001,671.5133649580256,608.4290350419745
2015-03-25 00:00:00+05:30,650.0,656.0,626.8,629.88,1344646,647.1833333333334,646.45,647.9166666666667,0.0022662305889624736,515.3698620309616,1,641.6612,665.3559408983363,617.9664591016638
2015-03-26 00:00:00+05:30,625.0,629.98,600.0,604.7,2666176,637.56,641.4,633.7199999999999,0.01204592508940345,515.3698620309616,1,641.336,666.764340095242,615.907659904758
2015-03-27 00:00:00+05:30,608.5,614.5,593.48,610.65,2057914,611.5600000000001,614.99,608.1300000000001,0.011217214991169958,515.3698620309616,1,640.8152,668.1326383103411,613.4977616896589
2015-03-30 00:00:00+05:30,618.5,631.0,614.7,626.5,910198,606.21,603.99,608.4300000000001,0.007324194586034632,515.3698620309616,1,640.2683999999999,668.1568897719344,612.3799102280655
2015-03-31 00:00:00+05:30,632.2,641.13,626.5,638.42,1508066,624.0666666666667,622.85,625.2833333333334,0.0038991560730692134,515.3698620309616,1,640.5072,668.2255338719933,612.7888661280067
2015-04-01 00:00:00+05:30,632.53,666.55,632.53,661.3,1408838,635.35,633.815,636.885,0.0048319823719208885,515.3698620309616,1,641.518,670.3309554193819,612.7050445806182
2015-04-06 00:00:00+05:30,669.55,681.5,654.15,657.83,2332470,653.4599999999999,649.54,657.3799999999999,0.011997673920362256,515.3698620309616,1,641.67,670.7838966131173,612.5561033868826
2015-04-07 00:00:00+05:30,662.5,669.5,650.5,656.88,1030682,664.4933333333333,667.825,661.1616666666666,0.010027690270281235,515.3698620309616,1,642.7492,672.037594927672,613.460805072328
2015-04-08 00:00:00+05:30,662.7,673.5,658.25,669.85,1154820,658.96,660.0,657.9200000000001,0.003156489012990056,515.3698620309616,1,644.5632,674.7107521898427,614.4156478101575
2015-04-09 00:00:00+05:30,675.0,676.23,656.0,659.98,1464686,667.1999999999999,665.875,668.5249999999999,0.003971822541966223,515.6638320523458,1,645.2324,675.9705864292491,614.4942135707508
2015-04-10 00:00:00+05:30,660.0,671.18,660.0,665.9,912128,664.07,666.115,662.0250000000001,0.006158989263179962,518.0208787702519,1,646.0484,677.8368440285975,614.2599559714025
2015-04-13 00:00:00+05:30,661.0,664.73,652.8,655.38,1092488,665.6933333333333,665.5899999999999,665.7966666666666,0.000310453261762232,518.0208787702519,1,646.9484,678.467484595833,615.429315404167
2015-04-15 00:00:00+05:30,657.25,668.45,653.5,658.0,1378154,657.6366666666667,658.765,656.5083333333333,0.0034314793883147136,518.0208787702519,1,647.4032,679.2175231743074,615.5888768256925
2015-04-16 00:00:00+05:30,660.75,663.5,640.0,650.25,1464340,659.9833333333333,660.975,658.9916666666667,0.003005126392080631,518.0208787702519,1,648.0312,679.4228795702185,616.6395204297816
2015-04-17 00:00:00+05:30,641.5,642.6,595.5,598.58,3153334,651.25,651.75,650.75,0.0015355086372360845,518.0208787702519,1,646.2904,683.1544032465177,609.4263967534822
2015-04-20 00:00:00+05:30,595.5,598.3,573.3,591.3,3267222,612.2266666666666,619.05,605.4033333333332,0.022290219308752905,518.0208787702519,1,643.8432,686.4190247722729,601.2673752277271
2015-04-21 00:00:00+05:30,600.0,604.4,580.3,590.75,1828048,587.6333333333333,585.8,589.4666666666667,0.006239718645413936,518.0208787702519,1,640.8032,687.0935994262231,594.5128005737768
2015-04-22 00:00:00+05:30,599.0,599.0,573.05,582.55,2249154,591.8166666666666,592.3499999999999,591.2833333333333,0.0018023599650791734,518.0208787702519,1,638.326,689.8918960166436,586.7601039833564
2015-04-23 00:00:00+05:30,586.5,593.53,579.0,585.88,1855830,584.8666666666667,586.025,583.7083333333334,0.00396101675595567,518.0208787702519,1,635.8344000000001,691.1408003760804,580.5279996239198
2015-04-24 00:00:00+05:30,589.67,607.9,581.25,600.98,1801558,586.1366666666667,586.265,586.0083333333333,0.00043789559886487327,518.0208787702519,1,633.6075999999999,689.8571312776853,577.3580687223146
2015-04-27 00:00:00+05:30,600.0,610.0,577.38,589.85,1601296,596.71,594.575,598.845,0.00715590487841662,518.0208787702519,1,631.2216,689.5926823418523,572.8505176581476
2015-04-28 00:00:00+05:30,581.15,611.25,580.0,607.78,1731926,592.41,593.69,591.1299999999999,0.0043213315102718945,518.0208787702519,1,629.3636,687.6439066237585,571.0832933762415
2015-04-29 00:00:00+05:30,618.5,629.0,615.35,622.92,1612240,599.6766666666666,595.625,603.7283333333332,0.013512837473527245,518.0208787702519,1,628.5304,686.5592332414095,570.5015667585905
2015-04-30 00:00:00+05:30,624.3,631.08,606.58,627.38,2130070,622.4233333333333,622.175,622.6716666666666,0.0007979563748145737,518.0208787702519,1,627.6856,685.139032434967,570.232167565033
2015-05-04 00:00:00+05:30,633.6,641.23,631.45,633.6,1069424,621.68,618.83,624.5299999999999,0.009168704156478925,518.0208787702519,1,627.0836,683.9582264353386,570.2089735646615
2015-05-05 00:00:00+05:30,633.98,655.15,633.98,653.15,2035570,635.4266666666667,636.34,634.5133333333334,0.002874708857040828,518.0208787702519,1,628.0144,685.796054134849,570.2327458651511
2015-05-06 00:00:00+05:30,649.25,662.5,613.33,618.9,2849030,647.4266666666667,644.565,650.2883333333334,0.00884012603744057,518.0208787702519,1,628.5824,685.7116466689288,571.4531533310712
2015-05-07 00:00:00+05:30,618.0,623.5,587.5,602.65,3064756,631.5766666666667,637.915,625.2383333333335,0.0200714613691658,518.0208787702519,1,628.2624,685.8773995136623,570.6474004863376
2015-05-08 00:00:00+05:30,610.0,629.5,610.0,614.0,1128848,604.5500000000001,605.5,603.6000000000001,0.003142833512529755,518.0208787702519,1,627.7624,685.6462299437702,569.8785700562297
2015-05-11 00:00:00+05:30,616.0,634.0,616.0,620.95,1180000,617.8333333333334,619.75,615.9166666666667,0.006204478014566912,518.0208787702519,1,627.0636,684.8376112867309,569.289588713269
2015-05-12 00:00:00+05:30,622.0,627.98,605.0,613.73,1396876,623.65,625.0,622.3,0.00432935139902196,518.0208787702519,1,625.1608,681.41254128362,568.90905871638
2015-05-13 00:00:00+05:30,625.5,632.15,617.8,622.05,2742714,615.57,616.49,614.6500000000001,0.00298909953376532,518.0208787702519,1,623.7296,678.3816734772189,569.0775265227811
2015-05-14 00:00:00+05:30,620.5,650.0,612.88,646.83,2518512,623.9999999999999,624.9749999999999,623.0249999999999,0.0031250000000000735,518.0208787702519,1,623.3276000000001,677.139786658408,569.5154133415922
2015-05-15 00:00:00+05:30,652.0,657.5,634.0,635.53,2200234,636.57,631.44,641.7,0.016117630425561982,518.0208787702519,1,621.9548,672.6079686258553,571.3016313741447
2015-05-18 00:00:00+05:30,638.5,647.95,633.83,645.48,1553626,642.3433333333334,645.75,638.9366666666667,0.010606996258490955,518.0208787702519,1,621.3748,670.5845649236342,572.1650350763659
2015-05-19 00:00:00+05:30,645.45,656.85,633.85,644.48,2232416,642.4200000000001,640.8900000000001,643.95,0.0047632390025216294,518.0208787702519,1,620.518,667.282106235438,573.753893764562
2015-05-20 00:00:00+05:30,651.48,665.88,613.92,619.1,8739096,645.0600000000001,645.35,644.7700000000001,0.0008991411651628177,518.0208787702519,1,619.0668000000001,663.6125290325273,574.5210709674728
2015-05-21 00:00:00+05:30,619.1,625.92,608.98,621.48,4065708,632.9666666666667,639.9,626.0333333333334,0.02190742008531238,518.0208787702519,1,617.606,659.2496182865916,575.9623817134084
2015-05-22 00:00:00+05:30,625.98,625.98,605.5,612.1,2713202,618.7933333333334,617.45,620.1366666666668,0.004341783471056665,518.0208787702519,1,616.08,655.5670344290294,576.5929655709707
2015-05-25 00:00:00+05:30,610.98,629.98,607.75,627.23,3406034,614.5266666666666,615.74,613.3133333333333,0.003948838672582801,518.0208787702519,1,617.226,656.2755099072875,578.1764900927125
2015-05-26 00:00:00+05:30,632.4,640.0,625.9,638.25,3896440,621.6533333333333,618.865,624.4416666666666,0.008970701784488564,518.0208787702519,1,619.104,657.4958332982334,580.7121667017667
2015-05-27 00:00:00+05:30,634.65,637.42,616.63,619.63,3495254,634.7166666666667,632.95,636.4833333333333,0.0055667883307512055,518.0208787702519,1,620.2592,656.8653100561004,583.6530899438995
2015-05-28 00:00:00+05:30,621.25,622.35,601.45,604.7,4037026,624.56,627.025,622.0949999999999,0.00789355706417328,518.0208787702519,1,621.1452,655.0285897336046,587.2618102663955
2015-05-29 00:00:00+05:30,605.4,630.95,600.28,615.78,20421386,609.5000000000001,611.9000000000001,607.1000000000001,0.00787530762920419,518.0208787702519,1,622.3412000000001,653.1305910663939,591.5518089336063
2015-06-01 00:00:00+05:30,611.73,614.5,603.55,607.05,1953940,615.67,615.615,615.7249999999999,0.00017866714311221915,518.0208787702519,1,622.5840000000001,652.7858870933479,592.3821129066522
2015-06-02 00:00:00+05:30,607.45,620.0,597.3,604.63,1768270,608.3666666666667,609.025,607.7083333333334,0.0021642649717822683,518.0208787702519,1,623.1752,651.2979475869505,595.0524524130495
2015-06-03 00:00:00+05:30,605.05,608.92,589.03,595.63,1971634,607.31,608.65,605.9699999999999,0.0044129028008761,518.0208787702519,1,622.6892,652.242884803072,593.135515196928
2015-06-04 00:00:00+05:30,595.03,603.48,582.55,599.15,2191836,597.86,598.9749999999999,596.7450000000001,0.0037299702271431285,518.0208787702519,1,621.7384,652.6972551106034,590.7795448893966
2015-06-05 00:00:00+05:30,591.5,598.85,588.3,593.1,1785542,595.06,593.015,597.1049999999999,0.006873256478338182,518.0208787702519,1,620.3672,653.1858349600245,587.5485650399755
2015-06-08 00:00:00+05:30,594.45,594.73,574.28,576.95,1703514,593.4166666666666,593.575,593.2583333333332,0.0005336329167254601,518.0208787702519,1,618.1012,654.5719441415629,581.630455858437
2015-06-09 00:00:00+05:30,573.5,575.5,502.5,547.5,7781618,581.9866666666667,584.505,579.4683333333334,0.008654264702513173,518.0208787702519,1,613.8752000000001,656.9989364318001,570.7514635682
2015-06-10 00:00:00+05:30,547.65,574.0,547.65,571.33,2166354,541.8333333333334,539.0,544.6666666666667,0.010458320516764211,518.0208787702519,1,611.9724000000001,658.1324403050016,565.8123596949986
2015-06-11 00:00:00+05:30,572.5,579.83,547.95,552.13,2265876,564.3266666666667,560.825,567.8283333333334,0.012410069817717863,518.0208787702519,1,609.9516,661.6573801581155,558.2458198418844
2015-06-12 00:00:00+05:30,552.5,558.1,540.63,553.88,1576490,559.9700000000001,563.8900000000001,556.0500000000002,0.014000750040180573,518.0208787702519,1,607.5468,663.6785825749315,551.4150174250684
2015-06-15 00:00:00+05:30,557.98,563.23,538.55,541.9,1611372,550.87,549.365,552.375,0.005464084085174344,518.0208787702519,1,604.3848,665.7978368231323,542.9717631768677
2015-06-16 00:00:00+05:30,546.5,550.9,537.0,546.88,1323756,547.8933333333333,550.89,544.8966666666666,0.010938868879587279,518.0208787702519,1,601.7108000000001,666.9647276169597,536.4568723830404
2015-06-17 00:00:00+05:30,550.5,562.48,541.0,559.17,1969292,544.9266666666667,543.95,545.9033333333334,0.003584580188159952,518.0208787702519,1,599.1956,665.9498957610926,532.4413042389074
2015-06-18 00:00:00+05:30,562.5,566.75,552.28,554.35,1329284,554.2166666666667,551.74,556.6933333333334,0.008937539470123072,518.0208787702519,1,595.4964,661.5277135122984,529.4650864877016
2015-06-19 00:00:00+05:30,559.35,567.5,552.75,563.88,1700766,557.7933333333334,559.515,556.0716666666668,0.006173134613775395,518.0208787702519,1,592.6304,657.6748752408647,527.5859247591353
2015-06-22 00:00:00+05:30,564.28,571.5,557.8,569.0,1595344,561.3766666666667,560.125,562.6283333333333,0.004459275709119837,518.0208787702519,1,589.5712,651.5050310960938,527.6373689039061
2015-06-23 00:00:00+05:30,571.5,580.0,567.0,570.65,1291734,566.1,564.65,567.5500000000001,0.005122769828652342,518.0208787702519,1,586.6179999999999,644.7196312335506,528.5163687664493
2015-06-24 00:00:00+05:30,572.0,573.7,557.28,560.5,1477124,572.5500000000001,573.5,571.6000000000001,0.0033184874683431374,518.0208787702519,1,584.2739999999999,641.6687152967893,526.8792847032105
2015-06-25 00:00:00+05:30,555.0,570.98,553.0,566.42,1968236,563.8266666666667,565.49,562.1633333333334,0.005900158441128355,518.0208787702519,1,582.0716,637.7875555402178,526.3556444597822
2015-06-26 00:00:00+05:30,563.5,572.5,555.03,557.75,1462656,563.4666666666667,561.99,564.9433333333334,0.0052413629910081205,518.0208787702519,1,579.8975999999999,634.9951159599735,524.8000840400263
2015-06-29 00:00:00+05:30,532.75,538.25,513.4,535.33,2441282,561.76,563.765,559.755,0.007138279692395313,518.0208787702519,1,576.2216,630.4528708846065,521.9903291153935
2015-06-30 00:00:00+05:30,539.0,539.0,526.75,531.63,2630564,528.9933333333333,525.825,532.1616666666666,0.011978726890067778,518.0208787702519,1,571.9568,622.6600425692834,521.2535574307167
2015-07-01 00:00:00+05:30,530.6,557.9,528.67,554.25,1816088,532.46,532.875,532.0450000000001,0.0015588025391577343,518.0208787702519,1,569.3416000000001,616.5643615219569,522.1188384780432
2015-07-02 00:00:00+05:30,556.98,563.35,548.5,558.95,1229880,546.9399999999999,543.285,550.5949999999999,0.013365268585219487,518.0208787702519,1,567.5116,612.609677894292,522.4135221057081
2015-07-03 00:00:00+05:30,562.4,562.4,535.05,537.28,1989068,556.9333333333333,555.925,557.9416666666666,0.003621019870720586,518.0208787702519,1,564.3716,606.4174799617707,522.3257200382292
2015-07-06 00:00:00+05:30,515.0,549.2,510.63,545.75,2601786,544.91,548.7249999999999,541.095,0.014002312308454392,518.0208787702519,1,561.9196,600.7507435752239,523.088456424776
