date,open,high,low,close,volume
2022-08-04 11:00:00+05:30,23786.55,23788.85,23764.0,23784.9,0
2022-08-04 11:05:00+05:30,23785.0,23790.2,23768.7,23769.55,0
2022-08-04 11:10:00+05:30,23769.0,23779.0,23749.1,23749.1,0
2022-08-04 11:15:00+05:30,23748.05,23752.2,23679.6,23694.45,0
2022-08-04 11:20:00+05:30,23696.8,23723.7,23684.4,23684.4,0
2022-08-04 11:25:00+05:30,23687.3,23696.5,23610.35,23621.05,0
2022-08-04 11:30:00+05:30,23620.0,23641.15,23554.6,23556.2,0
2022-08-04 11:35:00+05:30,23555.5,23596.7,23549.0,23573.65,0
2022-08-04 11:40:00+05:30,23572.9,23579.25,23522.15,23523.75,0
2022-08-04 11:45:00+05:30,23523.5,23524.8,23412.05,23467.4,0
2022-08-04 11:50:00+05:30,23467.6,23567.5,23460.05,23561.85,0
2022-08-04 11:55:00+05:30,23562.9,23567.8,23538.05,23541.4,0
2022-08-04 12:00:00+05:30,23539.75,23575.4,23525.2,23574.05,0
2022-08-04 12:05:00+05:30,23574.4,23626.85,23572.4,23625.5,0
2022-08-04 12:10:00+05:30,23624.8,23644.1,23614.35,23634.25,0
2022-08-04 12:15:00+05:30,23634.95,23640.5,23610.35,23634.1,0
2022-08-04 12:20:00+05:30,23633.9,23643.95,23582.3,23585.1,0
2022-08-04 12:25:00+05:30,23584.95,23619.85,23568.3,23603.6,0
2022-08-04 12:30:00+05:30,23604.95,23609.35,23582.25,23599.2,0
2022-08-04 12:35:00+05:30,23599.75,23627.7,23598.0,23612.6,0
2022-08-04 12:40:00+05:30,23613.4,23624.05,23603.1,23622.7,0
2022-08-04 12:45:00+05:30,23622.6,23633.45,23605.7,23616.85,0
2022-08-04 12:50:00+05:30,23617.5,23661.45,23608.0,23650.4,0
2022-08-04 12:55:00+05:30,23649.9,23662.5,23639.05,23661.05,0
2022-08-04 13:00:00+05:30,23661.45,23691.55,23661.45,23671.9,0
2022-08-04 13:05:00+05:30,23670.0,23676.8,23621.15,23621.15,0
2022-08-04 13:10:00+05:30,23620.15,23640.75,23606.95,23630.9,0
2022-08-04 13:15:00+05:30,23630.2,23656.15,23629.25,23650.5,0
2022-08-04 13:20:00+05:30,23650.6,23663.35,23638.85,23639.75,0
2022-08-04 13:25:00+05:30,23639.2,23657.65,23634.6,23657.65,0
2022-08-04 13:30:00+05:30,23657.25,23660.7,23619.35,23625.2,0
2022-08-04 13:35:00+05:30,23628.4,23648.95,23602.9,23648.6,0
2022-08-04 13:40:00+05:30,23648.35,23657.5,23642.95,23644.75,0
2022-08-04 13:45:00+05:30,23644.5,23663.45,23634.95,23652.7,0
2022-08-04 13:50:00+05:30,23651.15,23656.65,23640.75,23645.45,0
2022-08-04 13:55:00+05:30,23645.55,23651.8,23618.7,23626.85,0
2022-08-04 14:00:00+05:30,23626.7,23628.6,23589.8,23599.75,0
2022-08-04 14:05:00+05:30,23598.75,23611.8,23561.4,23566.4,0
2022-08-04 14:10:00+05:30,23566.25,23594.1,23563.75,23588.8,0
2022-08-04 14:15:00+05:30,23589.95,23609.45,23577.1,23607.4,0
2022-08-04 14:20:00+05:30,23608.3,23608.5,23576.75,23592.35,0
2022-08-04 14:25:00+05:30,23589.75,23604.75,23578.65,23590.2,0
2022-08-04 14:30:00+05:30,23590.0,23630.2,23590.0,23622.05,0
2022-08-04 14:35:00+05:30,23623.05,23632.65,23607.85,23610.1,0
2022-08-04 14:40:00+05:30,23611.45,23650.85,23607.65,23641.65,0
2022-08-04 14:45:00+05:30,23641.45,23668.85,23638.1,23658.75,0
2022-08-04 14:50:00+05:30,23658.0,23695.65,23657.6,23683.85,0
2022-08-04 14:55:00+05:30,23684.55,23695.9,23671.5,23684.45,0
2022-08-04 15:00:00+05:30,23684.45,23752.65,23683.1,23750.9,0
2022-08-04 15:05:00+05:30,23751.2,23763.3,23733.9,23760.4,0
2022-08-04 15:10:00+05:30,23761.3,23774.5,23715.9,23727.2,0
2022-08-04 15:15:00+05:30,23728.9,23739.45,23694.8,23712.65,0
2022-08-04 15:20:00+05:30,23712.75,23745.85,23705.5,23726.75,0
2022-08-04 15:25:00+05:30,23728.2,23730.55,23701.7,23707.85,0
2022-08-05 09:15:00+05:30,23810.75,23810.9,23757.7,23763.9,0
2022-08-05 09:20:00+05:30,23764.4,23827.1,23763.7,23824.9,0
2022-08-05 09:25:00+05:30,23825.3,23846.15,23811.65,23846.15,0
2022-08-05 09:30:00+05:30,23846.25,23861.1,23830.35,23843.05,0
2022-08-05 09:35:00+05:30,23841.9,23860.55,23837.25,23854.6,0
2022-08-05 09:40:00+05:30,23853.0,23857.7,23809.85,23809.85,0
2022-08-05 09:45:00+05:30,23809.8,23823.6,23797.9,23823.6,0
2022-08-05 09:50:00+05:30,23823.5,23840.15,23818.1,23832.75,0
2022-08-05 09:55:00+05:30,23833.95,23868.35,23833.55,23857.55,0
2022-08-05 10:00:00+05:30,23857.9,23876.45,23830.25,23830.25,0
2022-08-05 10:05:00+05:30,23830.35,23865.7,23774.6,23847.3,0
2022-08-05 10:10:00+05:30,23847.65,23859.55,23820.05,23832.65,0
2022-08-05 10:15:00+05:30,23833.95,23839.9,23806.45,23815.2,0
2022-08-05 10:20:00+05:30,23814.65,23852.3,23804.85,23833.9,0
2022-08-05 10:25:00+05:30,23835.05,23858.75,23823.45,23857.2,0
2022-08-05 10:30:00+05:30,23857.7,23888.35,23857.55,23873.15,0
2022-08-05 10:35:00+05:30,23873.8,23876.95,23843.3,23855.95,0
2022-08-05 10:40:00+05:30,23856.1,23856.1,23834.75,23842.7,0
2022-08-05 10:45:00+05:30,23845.45,23850.4,23829.4,23834.5,0
2022-08-05 10:50:00+05:30,23835.2,23870.85,23834.3,23870.5,0
2022-08-05 10:55:00+05:30,23870.05,23873.85,23855.65,23873.7,0
2022-08-05 11:00:00+05:30,23872.1,23891.05,23871.1,23888.0,0
2022-08-05 11:05:00+05:30,23887.75,23908.5,23886.55,23904.6,0
2022-08-05 11:10:00+05:30,23904.4,23910.95,23889.35,23901.25,0
2022-08-05 11:15:00+05:30,23902.9,23904.15,23876.55,23877.0,0
2022-08-05 11:20:00+05:30,23877.7,23893.9,23872.7,23891.3,0
2022-08-05 11:25:00+05:30,23889.35,23898.45,23878.85,23879.65,0
2022-08-05 11:30:00+05:30,23879.9,23894.15,23868.9,23893.45,0
2022-08-05 11:35:00+05:30,23891.55,23893.1,23871.95,23879.35,0
2022-08-05 11:40:00+05:30,23878.05,23878.05,23850.7,23868.2,0
2022-08-05 11:45:00+05:30,23867.2,23868.0,23849.9,23862.85,0
2022-08-05 11:50:00+05:30,23862.8,23863.25,23851.25,23854.15,0
2022-08-05 11:55:00+05:30,23854.4,23871.3,23842.95,23849.05,0
2022-08-05 12:00:00+05:30,23848.45,23893.2,23843.4,23890.85,0
2022-08-05 12:05:00+05:30,23890.05,23897.95,23880.65,23889.15,0
2022-08-05 12:10:00+05:30,23888.75,23892.6,23872.95,23882.0,0
2022-08-05 12:15:00+05:30,23882.15,23887.55,23874.8,23878.7,0
2022-08-05 12:20:00+05:30,23879.0,23892.8,23879.0,23888.95,0
2022-08-05 12:25:00+05:30,23888.9,23890.45,23871.4,23880.35,0
2022-08-05 12:30:00+05:30,23880.3,23883.8,23855.2,23856.3,0
2022-08-05 12:35:00+05:30,23855.5,23865.9,23851.7,23863.1,0
2022-08-05 12:40:00+05:30,23862.15,23871.7,23848.2,23853.45,0
2022-08-05 12:45:00+05:30,23853.5,23853.5,23819.7,23832.9,0
2022-08-05 12:50:00+05:30,23832.4,23846.3,23830.7,23843.1,0
2022-08-05 12:55:00+05:30,23845.35,23849.0,23821.95,23824.45,0
2022-08-05 13:00:00+05:30,23822.0,23822.7,23777.8,23787.3,0
2022-08-05 13:05:00+05:30,23785.65,23817.0,23784.55,23809.7,0
2022-08-05 13:10:00+05:30,23811.2,23833.5,23810.45,23814.0,0
2022-08-05 13:15:00+05:30,23812.65,23823.65,23797.45,23804.0,0
2022-08-05 13:20:00+05:30,23804.1,23829.0,23801.05,23826.0,0
2022-08-05 13:25:00+05:30,23825.5,23844.0,23823.6,23833.25,0
2022-08-05 13:30:00+05:30,23832.7,23843.05,23828.7,23839.85,0
2022-08-05 13:35:00+05:30,23839.55,23858.6,23835.8,23854.85,0
2022-08-05 13:40:00+05:30,23854.7,23868.35,23847.15,23851.1,0
2022-08-05 13:45:00+05:30,23850.6,23864.35,23841.8,23862.05,0
2022-08-05 13:50:00+05:30,23861.3,23862.3,23833.75,23859.05,0
2022-08-05 13:55:00+05:30,23857.5,23868.5,23836.9,23844.65,0
2022-08-05 14:00:00+05:30,23843.3,23849.95,23818.8,23834.6,0
2022-08-05 14:05:00+05:30,23834.2,23849.5,23824.45,23834.15,0
2022-08-05 14:10:00+05:30,23834.3,23837.9,23792.1,23792.1,0
2022-08-05 14:15:00+05:30,23791.55,23806.8,23770.6,23805.45,0
2022-08-05 14:20:00+05:30,23804.1,23823.7,23803.25,23816.85,0
2022-08-05 14:25:00+05:30,23816.3,23820.95,23777.3,23781.55,0
2022-08-05 14:30:00+05:30,23778.35,23812.35,23757.3,23797.55,0
2022-08-05 14:35:00+05:30,23796.5,23802.15,23777.55,23780.4,0
2022-08-05 14:40:00+05:30,23779.85,23800.9,23773.75,23796.9,0
2022-08-05 14:45:00+05:30,23797.9,23836.55,23797.6,23826.05,0
2022-08-05 14:50:00+05:30,23826.7,23834.5,23813.3,23833.7,0
2022-08-05 14:55:00+05:30,23834.15,23840.15,23797.6,23815.6,0
2022-08-05 15:00:00+05:30,23816.4,23850.4,23797.0,23804.2,0
2022-08-05 15:05:00+05:30,23804.25,23804.25,23773.1,23784.3,0
2022-08-05 15:10:00+05:30,23786.25,23792.9,23773.95,23787.15,0
2022-08-05 15:15:00+05:30,23786.8,23786.8,23763.95,23782.9,0
2022-08-05 15:20:00+05:30,23783.8,23792.7,23771.7,23778.55,0
2022-08-05 15:25:00+05:30,23778.15,23784.5,23754.8,23762.8,0
2022-08-08 09:15:00+05:30,23787.15,23798.55,23683.8,23697.4,0
2022-08-08 09:20:00+05:30,23698.35,23722.9,23688.85,23691.75,0
2022-08-08 09:25:00+05:30,23692.4,23777.4,23687.15,23770.15,0
2022-08-08 09:30:00+05:30,23766.25,23773.35,23739.45,23752.95,0
2022-08-08 09:35:00+05:30,23750.9,23797.2,23750.4,23779.65,0
2022-08-08 09:40:00+05:30,23781.6,23802.6,23765.95,23798.1,0
2022-08-08 09:45:00+05:30,23798.25,23812.95,23791.2,23810.05,0
2022-08-08 09:50:00+05:30,23812.4,23816.45,23791.35,23794.0,0
2022-08-08 09:55:00+05:30,23794.0,23804.85,23778.25,23796.55,0
2022-08-08 10:00:00+05:30,23795.65,23801.85,23780.9,23793.75,0
2022-08-08 10:05:00+05:30,23794.6,23802.45,23778.95,23798.6,0
2022-08-08 10:10:00+05:30,23799.2,23824.2,23796.5,23824.2,0
2022-08-08 10:15:00+05:30,23824.6,23840.65,23821.9,23826.85,0
2022-08-08 10:20:00+05:30,23827.3,23837.95,23822.65,23837.8,0
2022-08-08 10:25:00+05:30,23838.55,23847.9,23833.4,23841.9,0
2022-08-08 10:30:00+05:30,23842.95,23847.15,23830.05,23845.25,0
2022-08-08 10:35:00+05:30,23844.35,23863.3,23830.25,23862.65,0
2022-08-08 10:40:00+05:30,23862.7,23863.85,23850.5,23860.8,0
2022-08-08 10:45:00+05:30,23859.7,23869.7,23851.6,23858.85,0
2022-08-08 10:50:00+05:30,23861.05,23890.65,23854.05,23884.85,0
2022-08-08 10:55:00+05:30,23885.5,23893.85,23871.25,23873.3,0
2022-08-08 11:00:00+05:30,23872.55,23882.4,23861.75,23870.15,0
2022-08-08 11:05:00+05:30,23868.95,23876.1,23860.4,23868.35,0
2022-08-08 11:10:00+05:30,23866.9,23868.5,23848.45,23857.65,0
2022-08-08 11:15:00+05:30,23857.45,23866.2,23840.1,23843.85,0
2022-08-08 11:20:00+05:30,23844.4,23871.6,23843.95,23864.05,0
2022-08-08 11:25:00+05:30,23863.55,23875.95,23860.25,23873.05,0
2022-08-08 11:30:00+05:30,23873.85,23888.1,23873.85,23877.5,0
2022-08-08 11:35:00+05:30,23877.7,23885.35,23876.9,23880.85,0
2022-08-08 11:40:00+05:30,23880.65,23882.8,23852.75,23855.05,0
2022-08-08 11:45:00+05:30,23855.4,23873.2,23850.15,23868.9,0
2022-08-08 11:50:00+05:30,23869.35,23875.3,23853.55,23854.5,0
2022-08-08 11:55:00+05:30,23854.1,23870.4,23850.75,23869.25,0
2022-08-08 12:00:00+05:30,23871.7,23877.7,23868.15,23873.15,0
2022-08-08 12:05:00+05:30,23873.55,23885.7,23867.95,23881.7,0
2022-08-08 12:10:00+05:30,23881.4,23926.1,23881.4,23923.35,0
2022-08-08 12:15:00+05:30,23925.1,23934.6,23921.65,23929.85,0
2022-08-08 12:20:00+05:30,23929.15,23954.6,23929.15,23946.2,0
2022-08-08 12:25:00+05:30,23946.05,23946.95,23933.5,23940.95,0
2022-08-08 12:30:00+05:30,23940.95,23953.05,23935.6,23951.75,0
2022-08-08 12:35:00+05:30,23950.5,23962.4,23947.1,23956.6,0
2022-08-08 12:40:00+05:30,23956.65,23964.35,23948.2,23948.2,0
2022-08-08 12:45:00+05:30,23947.95,23972.7,23942.85,23972.1,0
2022-08-08 12:50:00+05:30,23969.4,23977.35,23965.45,23966.8,0
2022-08-08 12:55:00+05:30,23967.4,23972.8,23959.25,23972.7,0
2022-08-08 13:00:00+05:30,23972.6,23991.3,23972.6,23985.55,0
2022-08-08 13:05:00+05:30,23985.55,23991.45,23979.5,23980.6,0
2022-08-08 13:10:00+05:30,23980.65,23988.75,23969.3,23972.95,0
2022-08-08 13:15:00+05:30,23973.35,23980.2,23952.3,23971.8,0
2022-08-08 13:20:00+05:30,23972.0,23982.85,23969.4,23981.95,0
2022-08-08 13:25:00+05:30,23981.1,23982.8,23970.4,23979.25,0
2022-08-08 13:30:00+05:30,23978.75,24003.25,23970.85,23996.85,0
2022-08-08 13:35:00+05:30,23996.65,24007.4,23992.35,23993.7,0
2022-08-08 13:40:00+05:30,23992.9,24003.6,23987.25,23988.3,0
2022-08-08 13:45:00+05:30,23988.5,24001.1,23978.2,23998.15,0
2022-08-08 13:50:00+05:30,23997.9,24005.3,23980.75,23983.85,0
2022-08-08 13:55:00+05:30,23983.95,23992.2,23981.7,23983.55,0
2022-08-08 14:00:00+05:30,23984.15,23994.55,23967.2,23977.25,0
2022-08-08 14:05:00+05:30,23977.5,23985.95,23965.65,23965.65,0
2022-08-08 14:10:00+05:30,23963.15,23971.35,23955.2,23968.45,0
2022-08-08 14:15:00+05:30,23966.3,23986.95,23966.3,23973.9,0
2022-08-08 14:20:00+05:30,23974.9,23983.75,23967.95,23977.15,0
2022-08-08 14:25:00+05:30,23976.6,23977.65,23955.35,23974.8,0
2022-08-08 14:30:00+05:30,23971.95,23973.2,23946.8,23953.65,0
2022-08-08 14:35:00+05:30,23954.15,23962.25,23945.85,23954.75,0
2022-08-08 14:40:00+05:30,23954.55,23960.9,23926.25,23931.95,0
2022-08-08 14:45:00+05:30,23931.05,23972.55,23916.45,23969.65,0
2022-08-08 14:50:00+05:30,23969.95,23983.3,23963.5,23966.2,0
2022-08-08 14:55:00+05:30,23964.65,23990.25,23956.3,23973.85,0
2022-08-08 15:00:00+05:30,23970.95,24003.55,23963.55,23997.1,0
2022-08-08 15:05:00+05:30,23998.9,24001.05,23985.85,23989.9,0
2022-08-08 15:10:00+05:30,23990.1,23991.0,23972.2,23978.75,0
2022-08-08 15:15:00+05:30,23978.75,23984.5,23960.8,23963.95,0
2022-08-08 15:20:00+05:30,23963.45,23976.95,23955.65,23976.95,0
2022-08-08 15:25:00+05:30,23976.2,23990.95,23968.8,23982.25,0
2022-08-10 09:15:00+05:30,24038.0,24038.0,23876.15,23924.8,0
2022-08-10 09:20:00+05:30,23925.95,23978.1,23918.4,23956.5,0
2022-08-10 09:25:00+05:30,23956.8,23986.6,23932.05,23943.15,0
2022-08-10 09:30:00+05:30,23944.8,23946.5,23900.25,23910.1,0
2022-08-10 09:35:00+05:30,23909.0,23911.3,23871.25,23875.55,0
2022-08-10 09:40:00+05:30,23873.45,23917.25,23864.05,23915.4,0
2022-08-10 09:45:00+05:30,23915.9,23915.9,23856.1,23856.1,0
2022-08-10 09:50:00+05:30,23856.6,23880.35,23848.2,23878.5,0
2022-08-10 09:55:00+05:30,23879.75,23879.75,23845.25,23845.25,0
2022-08-10 10:00:00+05:30,23844.7,23859.65,23839.8,23843.65,0
2022-08-10 10:05:00+05:30,23843.95,23875.65,23830.95,23875.65,0
2022-08-10 10:10:00+05:30,23876.2,23930.25,23874.4,23927.05,0
2022-08-10 10:15:00+05:30,23928.35,23961.5,23928.35,23961.5,0
2022-08-10 10:20:00+05:30,23962.25,23974.0,23952.65,23960.45,0
2022-08-10 10:25:00+05:30,23959.85,23963.25,23942.0,23962.8,0
2022-08-10 10:30:00+05:30,23962.3,23982.75,23958.8,23959.05,0
2022-08-10 10:35:00+05:30,23959.6,23963.95,23950.8,23955.9,0
2022-08-10 10:40:00+05:30,23955.1,23956.8,23945.0,23956.3,0
2022-08-10 10:45:00+05:30,23955.25,23972.3,23954.95,23959.2,0
2022-08-10 10:50:00+05:30,23958.75,23963.65,23949.55,23950.15,0
2022-08-10 10:55:00+05:30,23950.65,23956.85,23933.55,23940.55,0
2022-08-10 11:00:00+05:30,23941.5,23951.95,23937.6,23938.95,0
2022-08-10 11:05:00+05:30,23938.0,23947.75,23932.2,23946.9,0
2022-08-10 11:10:00+05:30,23947.1,23949.05,23928.15,23929.7,0
2022-08-10 11:15:00+05:30,23929.2,23929.2,23907.3,23912.35,0
2022-08-10 11:20:00+05:30,23912.05,23915.2,23897.45,23904.15,0
2022-08-10 11:25:00+05:30,23904.45,23936.1,23904.3,23933.65,0
2022-08-10 11:30:00+05:30,23932.5,23943.5,23931.85,23935.9,0
2022-08-10 11:35:00+05:30,23935.75,23942.75,23932.85,23939.05,0
2022-08-10 11:40:00+05:30,23938.7,23939.5,23925.4,23928.0,0
2022-08-10 11:45:00+05:30,23928.6,23928.6,23911.4,23923.55,0
2022-08-10 11:50:00+05:30,23924.25,23929.5,23917.15,23919.25,0
2022-08-10 11:55:00+05:30,23918.8,23919.75,23903.85,23908.05,0
2022-08-10 12:00:00+05:30,23908.05,23909.9,23901.2,23905.75,0
2022-08-10 12:05:00+05:30,23905.45,23906.75,23878.3,23892.65,0
2022-08-10 12:10:00+05:30,23893.25,23913.8,23892.5,23911.9,0
2022-08-10 12:15:00+05:30,23911.9,23927.8,23910.2,23922.8,0
2022-08-10 12:20:00+05:30,23922.5,23927.4,23910.9,23924.3,0
2022-08-10 12:25:00+05:30,23923.35,23925.05,23916.5,23919.2,0
2022-08-10 12:30:00+05:30,23920.4,23920.65,23902.05,23911.25,0
2022-08-10 12:35:00+05:30,23912.55,23919.65,23897.35,23910.55,0
2022-08-10 12:40:00+05:30,23910.75,23928.25,23904.05,23924.15,0
2022-08-10 12:45:00+05:30,23925.15,23927.1,23917.1,23920.1,0
2022-08-10 12:50:00+05:30,23920.7,23926.75,23913.25,23914.6,0
2022-08-10 12:55:00+05:30,23916.5,23925.75,23912.65,23921.35,0
2022-08-10 13:00:00+05:30,23921.4,23938.5,23913.55,23928.9,0
2022-08-10 13:05:00+05:30,23929.5,23932.5,23911.5,23913.1,0
2022-08-10 13:10:00+05:30,23913.4,23913.4,23904.3,23907.35,0
2022-08-10 13:15:00+05:30,23907.65,23921.45,23904.15,23919.7,0
2022-08-10 13:20:00+05:30,23919.6,23924.05,23909.9,23909.9,0
2022-08-10 13:25:00+05:30,23911.25,23914.1,23872.5,23887.05,0
2022-08-10 13:30:00+05:30,23888.55,23894.35,23883.7,23892.75,0
2022-08-10 13:35:00+05:30,23893.15,23896.3,23883.3,23889.5,0
2022-08-10 13:40:00+05:30,23891.1,23904.3,23879.35,23897.05,0
2022-08-10 13:45:00+05:30,23897.65,23903.45,23884.85,23884.85,0
2022-08-10 13:50:00+05:30,23885.3,23900.55,23883.45,23885.2,0
2022-08-10 13:55:00+05:30,23885.75,23895.25,23881.75,23892.45,0
2022-08-10 14:00:00+05:30,23895.2,23913.7,23893.85,23912.5,0
2022-08-10 14:05:00+05:30,23913.7,23920.15,23911.0,23913.45,0
2022-08-10 14:10:00+05:30,23914.05,23937.85,23908.6,23936.1,0
2022-08-10 14:15:00+05:30,23936.6,23954.65,23935.8,23946.6,0
2022-08-10 14:20:00+05:30,23947.0,23947.05,23932.5,23942.55,0
2022-08-10 14:25:00+05:30,23943.95,23944.75,23933.45,23937.8,0
2022-08-10 14:30:00+05:30,23938.45,23940.65,23925.65,23936.4,0
2022-08-10 14:35:00+05:30,23938.55,23943.15,23915.4,23921.0,0
2022-08-10 14:40:00+05:30,23921.55,23930.65,23917.7,23927.15,0
2022-08-10 14:45:00+05:30,23927.5,23933.05,23922.0,23923.1,0
2022-08-10 14:50:00+05:30,23923.1,23930.15,23915.75,23923.1,0
2022-08-10 14:55:00+05:30,23924.2,23929.05,23915.65,23924.55,0
2022-08-10 15:00:00+05:30,23927.0,23960.5,23921.2,23944.7,0
2022-08-10 15:05:00+05:30,23944.95,23954.35,23933.15,23953.65,0
2022-08-10 15:10:00+05:30,23953.1,23956.55,23936.35,23936.35,0
2022-08-10 15:15:00+05:30,23937.9,23940.1,23926.15,23930.05,0
2022-08-10 15:20:00+05:30,23929.25,23940.95,23909.85,23939.15,0
2022-08-10 15:25:00+05:30,23938.05,23940.05,23914.3,23918.05,0
2022-08-11 09:15:00+05:30,24212.15,24218.6,24172.8,24191.35,0
2022-08-11 09:20:00+05:30,24192.15,24205.55,24183.45,24191.2,0
2022-08-11 09:25:00+05:30,24191.95,24209.1,24186.3,24198.25,0
2022-08-11 09:30:00+05:30,24198.45,24217.65,24193.1,24195.95,0
2022-08-11 09:35:00+05:30,24196.1,24205.1,24180.7,24192.25,0
2022-08-11 09:40:00+05:30,24193.75,24225.6,24192.75,24223.6,0
2022-08-11 09:45:00+05:30,24224.05,24227.95,24213.2,24223.5,0
2022-08-11 09:50:00+05:30,24222.25,24223.6,24204.5,24204.7,0
2022-08-11 09:55:00+05:30,24205.85,24228.85,24205.05,24221.5,0
2022-08-11 10:00:00+05:30,24222.5,24234.8,24205.75,24206.2,0
2022-08-11 10:05:00+05:30,24205.35,24208.3,24200.3,24202.8,0
2022-08-11 10:10:00+05:30,24202.4,24212.25,24194.75,24196.25,0
2022-08-11 10:15:00+05:30,24197.05,24209.15,24195.15,24201.5,0
2022-08-11 10:20:00+05:30,24200.95,24213.55,24199.55,24213.1,0
2022-08-11 10:25:00+05:30,24212.55,24214.45,24206.65,24210.55,0
2022-08-11 10:30:00+05:30,24210.5,24224.8,24201.25,24217.65,0
2022-08-11 10:35:00+05:30,24217.0,24221.2,24209.1,24221.2,0
2022-08-11 10:40:00+05:30,24220.7,24221.65,24213.2,24214.05,0
2022-08-11 10:45:00+05:30,24213.4,24214.85,24205.3,24211.8,0
2022-08-11 10:50:00+05:30,24210.8,24222.75,24208.2,24221.55,0
2022-08-11 10:55:00+05:30,24220.2,24223.9,24213.0,24219.55,0
2022-08-11 11:00:00+05:30,24220.1,24222.35,24203.9,24207.1,0
2022-08-11 11:05:00+05:30,24206.65,24213.2,24205.85,24213.2,0
2022-08-11 11:10:00+05:30,24212.95,24217.7,24209.8,24216.85,0
2022-08-11 11:15:00+05:30,24216.45,24225.1,24216.45,24223.2,0
2022-08-11 11:20:00+05:30,24222.7,24226.2,24215.05,24217.4,0
2022-08-11 11:25:00+05:30,24217.0,24219.9,24184.15,24210.0,0
2022-08-11 11:30:00+05:30,24210.6,24215.55,24198.2,24199.55,0
2022-08-11 11:35:00+05:30,24199.2,24205.85,24191.85,24196.4,0
2022-08-11 11:40:00+05:30,24196.0,24203.95,24188.9,24196.8,0
2022-08-11 11:45:00+05:30,24196.8,24206.55,24189.75,24204.75,0
2022-08-11 11:50:00+05:30,24204.9,24213.45,24201.05,24209.35,0
2022-08-11 11:55:00+05:30,24209.25,24217.85,24204.15,24217.1,0
2022-08-11 12:00:00+05:30,24216.75,24222.1,24211.8,24215.75,0
2022-08-11 12:05:00+05:30,24216.25,24216.4,24205.15,24214.15,0
2022-08-11 12:10:00+05:30,24213.75,24220.0,24209.1,24214.5,0
2022-08-11 12:15:00+05:30,24214.9,24244.9,24211.75,24241.05,0
2022-08-11 12:20:00+05:30,24242.0,24249.15,24238.8,24244.4,0
2022-08-11 12:25:00+05:30,24244.3,24247.85,24238.4,24246.2,0
2022-08-11 12:30:00+05:30,24247.85,24250.15,24235.45,24239.8,0
2022-08-11 12:35:00+05:30,24239.75,24243.2,24234.6,24236.85,0
2022-08-11 12:40:00+05:30,24236.05,24249.55,24233.5,24247.35,0
2022-08-11 12:45:00+05:30,24247.4,24250.65,24241.25,24241.45,0
2022-08-11 12:50:00+05:30,24240.25,24241.95,24230.0,24238.8,0
2022-08-11 12:55:00+05:30,24239.2,24243.9,24235.3,24239.35,0
2022-08-11 13:00:00+05:30,24238.95,24243.9,24224.45,24241.1,0
2022-08-11 13:05:00+05:30,24241.3,24247.45,24241.25,24242.65,0
2022-08-11 13:10:00+05:30,24240.95,24249.75,24240.15,24243.6,0
2022-08-11 13:15:00+05:30,24242.8,24242.8,24228.4,24230.0,0
2022-08-11 13:20:00+05:30,24230.3,24230.3,24208.6,24214.35,0
2022-08-11 13:25:00+05:30,24214.8,24219.15,24194.0,24203.4,0
2022-08-11 13:30:00+05:30,24203.45,24207.5,24193.1,24202.7,0
2022-08-11 13:35:00+05:30,24202.0,24222.6,24197.4,24222.15,0
2022-08-11 13:40:00+05:30,24221.2,24238.45,24221.05,24230.8,0
2022-08-11 13:45:00+05:30,24232.15,24245.3,24231.2,24239.0,0
2022-08-11 13:50:00+05:30,24237.1,24244.0,24234.35,24241.55,0
2022-08-11 13:55:00+05:30,24240.8,24243.9,24231.35,24238.25,0
2022-08-11 14:00:00+05:30,24236.95,24241.25,24227.8,24234.75,0
2022-08-11 14:05:00+05:30,24233.85,24241.45,24226.05,24234.7,0
2022-08-11 14:10:00+05:30,24234.45,24235.1,24219.95,24227.5,0
2022-08-11 14:15:00+05:30,24227.65,24230.95,24216.75,24223.65,0
2022-08-11 14:20:00+05:30,24223.15,24244.85,24223.15,24244.5,0
2022-08-11 14:25:00+05:30,24244.15,24259.3,24240.75,24250.15,0
2022-08-11 14:30:00+05:30,24248.15,24265.5,24244.25,24253.8,0
2022-08-11 14:35:00+05:30,24253.2,24255.55,24242.1,24245.6,0
2022-08-11 14:40:00+05:30,24244.6,24246.65,24232.75,24235.95,0
2022-08-11 14:45:00+05:30,24234.65,24238.25,24223.15,24233.55,0
2022-08-11 14:50:00+05:30,24233.5,24237.95,24230.25,24234.6,0
2022-08-11 14:55:00+05:30,24231.7,24238.25,24225.7,24237.55,0
2022-08-11 15:00:00+05:30,24237.2,24259.6,24237.0,24252.4,0
2022-08-11 15:05:00+05:30,24252.85,24259.85,24247.2,24256.45,0
2022-08-11 15:10:00+05:30,24256.65,24257.6,24229.05,24230.85,0
2022-08-11 15:15:00+05:30,24229.9,24240.15,24229.1,24236.5,0
2022-08-11 15:20:00+05:30,24236.6,24243.45,24229.85,24243.3,0
2022-08-11 15:25:00+05:30,24242.05,24245.35,24215.6,24218.7,0
2022-08-12 09:15:00+05:30,24236.25,24239.6,24191.45,24217.3,0
2022-08-12 09:20:00+05:30,24218.35,24232.9,24175.4,24179.15,0
2022-08-12 09:25:00+05:30,24180.9,24189.0,24167.1,24171.5,0
2022-08-12 09:30:00+05:30,24171.4,24184.35,24155.1,24164.9,0
